rank,trend,streams,track_id
158,MOVE_UP,6953.0,1t9WgS8FN0534tLBRwbaxO
159,MOVE_UP,6941.0,3U4isOIWM3VvDubwSI3y7a
160,MOVE_UP,6924.0,3PfIrDoz19wz7qK7tYeu62
161,MOVE_DOWN,6901.0,4CxFN5zON70B3VOPBYbd6P
162,MOVE_DOWN,6897.0,1tkg4EHVoqnhR6iFEXb60y
163,MOVE_DOWN,6889.0,3afkJSKX0EAMsJXTZnDXXJ
164,MOVE_DOWN,6876.0,6tCssnvTUREcperDOUTqvA
165,MOVE_UP,6868.0,7rq1zCf90CnU7OalBLIgNp
166,MOVE_UP,6857.0,3QH8rQGNFX8VLbCgZ7uPTS
167,MOVE_UP,6831.0,6JgWlZevrjV6nr6NiNf5Ji
168,SAME_POSITION,6814.0,1u8c2t2Cy7UBoG4ArRcF5g
169,MOVE_UP,6811.0,7ytR5pFWmSjzHJIeQkgog4
170,MOVE_DOWN,6776.0,3UoULw70kMsiVXxW0L3A33
171,MOVE_DOWN,6757.0,3AJwUDP919kvQ9QcozQPxg
172,MOVE_DOWN,6739.0,3e9HZxeyfWwjeyPAMmWSSQ
173,MOVE_DOWN,6712.0,4vjpLMyL3ZO6aphdYr8XYw
174,MOVE_UP,6669.0,40xKUqawGB6TCTMgKDAIiG
175,MOVE_UP,6656.0,0prNGof3XqfTvNDxHonvdK
176,MOVE_UP,6628.0,2h9TDNEXRhcDIV3fsoEVq9
177,MOVE_UP,6613.0,50kpGaPAhYJ3sGmk6vplg0
178,MOVE_UP,6561.0,3yhhHCFlz0C0TPbseqf2n0
179,MOVE_UP,6560.0,3S0OXQeoh0w6AY8WQVckRW
180,MOVE_DOWN,6535.0,3d3ELsqKlQ7WA0a10Isu3l
181,MOVE_DOWN,6519.0,4TgxFMOn5yoESW6zCidCXL
182,MOVE_UP,6512.0,6sI8Q7TTJeA9exw6hxEqq3
183,MOVE_UP,6481.0,1POlsQls16ppLPVmr4FGLt
184,MOVE_DOWN,6467.0,02MWAaffLxlfxAUY7c5dvx
185,NEW_ENTRY,6452.0,6f3Slt0GbA2bPZlz0aIFXN
186,MOVE_DOWN,6440.0,5dao4fg11b8udWiLFiXJFx
187,MOVE_UP,6403.0,1DVHCvTwuwtZrpYDV4irH5
188,MOVE_DOWN,6376.0,5CBnWXD8M7e8Q6WubFLtXy
189,MOVE_UP,6374.0,5dntGTbUtmUO239wQ0k3yM
190,MOVE_DOWN,6364.0,1rgnBhdG2JDFTbYkYRZAku
191,NEW_ENTRY,6355.0,1hEHhT0DQMOPUcV6UP1cos
192,MOVE_DOWN,6353.0,5TtmfZaNSYEcTR49cureT0
193,SAME_POSITION,6348.0,2Oycxb8QbPkpHTo8ZrmG0B
194,SAME_POSITION,6319.0,2Fxmhks0bxGSBdJ92vM42m
195,MOVE_DOWN,6301.0,58wyJLv6yH1La9NIZPl3ne
196,MOVE_DOWN,6261.0,4Gt2kh3QbAGU6yquOWn4aW
197,NEW_ENTRY,6244.0,3H3r2nKWa3Yk5gt8xgmsEt
198,NEW_ENTRY,6227.0,0IrKOI4EEUtOcbBgJPoGfy
199,MOVE_DOWN,6217.0,6AGOKlMZWLCaEJGnaROtF9
200,MOVE_DOWN,6195.0,4lQsB3ERTWSNaAN1IkuNRl
1,SAME_POSITION,65919.0,3FAJ6O0NOHQV8Mc5Ri6ENp
2,SAME_POSITION,60578.0,7MAibcTli4IisCtbHKrGMh
3,SAME_POSITION,54696.0,7lPN2DXiMsVn7XUKtOW1CS
4,SAME_POSITION,45884.0,2MJz8BxxMsERULatmBikDH
5,SAME_POSITION,36022.0,4u4NyuceXP7Uzh7XFJKCr1
6,SAME_POSITION,33595.0,5QO79kh1waicV47BqGRL3g
7,SAME_POSITION,30510.0,7F1CiKqrY44kh5cDqwHOnx
8,SAME_POSITION,30108.0,1J14CdDAvBTE1AJYUOwl6C
9,SAME_POSITION,29096.0,249gnXrbfmV8NG6jTEMSwD
10,SAME_POSITION,27908.0,3VT8hOC5vuDXBsHrR53WFh
11,SAME_POSITION,27321.0,4xqrdfXkTW4T0RauPLv3WA
12,SAME_POSITION,27218.0,45bE4HXI0AwGZXfZtMp8JR
13,SAME_POSITION,26054.0,6tDDoYIxWvMLTdKpjFkc1B
14,MOVE_UP,24709.0,35mvY5S1H3J2QZyna3TFe0
15,SAME_POSITION,24670.0,3YJJjQPAbDT7mGpX3WtQ9A
16,MOVE_DOWN,24611.0,7n5nvulc1oW1ErpeTrNezI
17,SAME_POSITION,24134.0,6Im9k8u9iIzKMrmV7BWtlF
18,SAME_POSITION,23344.0,4saklk6nie3yiGePpBwUoc
19,MOVE_UP,21438.0,7qEHsqek33rTcFNT9PFqLf
20,MOVE_DOWN,21309.0,4y4spB9m0Q6026KfkAvy9Q
21,MOVE_UP,20093.0,7ymW0G0fwclFDcik2TnUKP
22,SAME_POSITION,19863.0,5nujrmhLynf4yMoMtj8AQF
23,SAME_POSITION,19504.0,7B3z0ySL9Rr0XvZEAjWZzM
24,MOVE_UP,19042.0,60ynsPSSKe6O3sfwRnIBRf
25,MOVE_DOWN,18478.0,0br4r9VlPdofrWXxPorlYd
26,MOVE_DOWN,18261.0,4HBZA5flZLE435QTztThqH
27,SAME_POSITION,18219.0,31qCy5ZaophVA81wtlwLc4
28,MOVE_UP,18151.0,0742PcMPo2Akmo4vHC29VZ
29,MOVE_DOWN,18127.0,6uwnCniz3o97vni5DCMXdT
30,MOVE_DOWN,18046.0,4Ws314Ylb27BVsvlZOy30C
31,MOVE_DOWN,17669.0,2gMXnyrvIjhVBUZwvLZDMP
32,MOVE_UP,17438.0,4SFknyjLcyTLJFPKD2m96o
33,MOVE_DOWN,16762.0,2J4DpqJCIuuM9WjtWHbjvd
34,SAME_POSITION,16531.0,1diS6nkxMQc3wwC4G1j0bh
35,MOVE_UP,15939.0,6fRxMU4LWwyaSSowV441IU
36,MOVE_UP,15691.0,7GkU7gkhmocy1lVFSkoi95
37,MOVE_DOWN,15512.0,1HbA4N1MiOsPthALesGFR1
38,SAME_POSITION,15211.0,4XIs2mOTfd5pzTw5zlCbJc
39,SAME_POSITION,15183.0,3tjFYV6RSFtuktYl3ZtYcq
40,MOVE_UP,15012.0,0VjIjW4GlUZAMYd2vXMi3b
41,MOVE_UP,14774.0,3Z8FwOEN59mRMxDCtb8N0A
42,MOVE_DOWN,14756.0,5Kskr9LcNYa0tpt5f0ZEJx
43,MOVE_UP,14688.0,2b8fOow8UzyDFAE27YhOZM
44,MOVE_DOWN,14518.0,5Ti3fqGTfjUsSdylFNy0Ng
45,SAME_POSITION,13782.0,1Bhm5HNO1cq8olDbBmokyL
46,SAME_POSITION,13733.0,5uCax9HTNlzGybIStD3vDh
47,MOVE_UP,13319.0,4JUPEh2DVSXFGExu4Uxevz
48,MOVE_DOWN,13314.0,1XnpzbOGptRwfJhZgLbmSr
49,MOVE_UP,12634.0,5KawlOMHjWeUjQtnuRs22c
50,SAME_POSITION,12450.0,54bFM56PmE4YLRnqpW6Tha
51,MOVE_UP,12287.0,1M4OcYkxAtu3ErzSgDEfoi
52,MOVE_DOWN,12205.0,3aQem4jVGdhtg116TmJnHz
53,SAME_POSITION,12118.0,3Uo7WG0vmLQ07WB4BDwy7D
54,SAME_POSITION,11939.0,27OeeYzk6klgBh83TSvGMA
55,MOVE_UP,11580.0,7BqBn9nzAq8spo5e7cZ0dJ
56,MOVE_DOWN,11550.0,2kJwzbxV2ppxnQoYw4GLBZ
57,SAME_POSITION,11504.0,7aGyRfJWtLqgJaZoG9lJhE
58,MOVE_DOWN,11391.0,3apeXzypBMnUfYcZYNX6DH
59,MOVE_DOWN,11178.0,07MW63ok3ptSKwaTWEN0o8
60,MOVE_UP,11082.0,3UQ8YTl0tr1cKxGXGiWwMs
61,MOVE_DOWN,11077.0,6nfqlFOMiWthaOEa53uU0v
62,MOVE_DOWN,11070.0,5DqdesEfbRyOlSS3Tf6c29
63,MOVE_UP,11067.0,4z5W8NLlyXD7tpZ3LbCRYD
64,MOVE_DOWN,10779.0,7uoFMmxln0GPXQ0AcCBXRq
65,MOVE_UP,10771.0,6v3KW9xbzN5yKLt9YKDYA2
66,MOVE_UP,10750.0,19fRMLJnGAhrJ3IS5mvegr
67,MOVE_DOWN,10604.0,55Am8neGJkdj2ADaM3aw5H
68,MOVE_DOWN,10596.0,6KfoDhO4XUWSbnyKjNp9c4
69,MOVE_UP,10567.0,0u2P5u6lvoDfwTYjAADbn4
70,MOVE_DOWN,10530.0,18uwL0vNUanqZH0ro2QcOP
71,MOVE_DOWN,10482.0,0UdZzUSOLhqIFCU7wHWkgp
72,MOVE_UP,10271.0,2P91MQbaiQOfbiz9VqhqKQ
73,MOVE_UP,10231.0,6FZDfxM3a3UCqtzo5pxSLZ
74,MOVE_DOWN,10206.0,03B2SfXuvDh1m9F4tqrX07
75,MOVE_DOWN,10191.0,5qrSlOut2rNAWv3ubArkNy
76,MOVE_DOWN,10187.0,3QyoC6OvQUmpQwQZ18iaTs
77,MOVE_UP,10091.0,4umIPjkehX1r7uhmGvXiSV
78,MOVE_UP,9997.0,3QmjcVOuzR1d0FWf7MzciM
79,MOVE_DOWN,9996.0,3CYH422oy1cZNoo0GTG1TK
80,MOVE_UP,9897.0,7B3zHfPqcLgV3DHcjQP2OM
81,MOVE_DOWN,9839.0,46u5B2WN4wryYLZuMAOmI4
82,MOVE_UP,9654.0,2BgEsaKNfHUdlh97KmvFyo
83,MOVE_DOWN,9634.0,7eJMfftS33KTjuF7lTsMCx
84,MOVE_UP,9630.0,21jGcNKet2qwijlDFuPiPb
85,MOVE_UP,9579.0,2wrJq5XKLnmhRXHIAf9xBa
86,MOVE_DOWN,9534.0,69vToJ9BMbbLlFZo7k7A7B
87,MOVE_UP,9519.0,13CWn4eOPl51TaoFG5o5qD
88,MOVE_DOWN,9467.0,2rAJy2WSlQOINaWi0kydkr
89,MOVE_DOWN,9278.0,2kFHjWko1il6O9L3eK9IzG
90,SAME_POSITION,9244.0,5u1n1kITHCxxp8twBcZxWy
91,MOVE_UP,9163.0,5BcTDT2NuiOqSKOTiGgBWH
92,MOVE_DOWN,9132.0,0tgVpDi06FyKpA1z0VMD4v
93,MOVE_DOWN,9093.0,0n2moJpAEWHwaPYYjkzMDl
94,MOVE_UP,9044.0,161DnLWsx1i3u1JT05lzqU
95,MOVE_UP,8988.0,6ZuahEctZD6w75peme58hm
96,MOVE_DOWN,8965.0,3OC84eKMxRJ4x0Hcwl9i4i
97,MOVE_DOWN,8921.0,0E4Y1XIbs8GrAT1YqVy6dq
98,MOVE_UP,8836.0,4f9IfFvBFm7Gsf1IVEudyf
99,MOVE_UP,8773.0,3CeCwYWvdfXbZLXFhBrbnf
100,MOVE_UP,8732.0,1TQXIltqoZ5XXyfCbAeSQQ
101,MOVE_UP,8649.0,0O7O4sssbFxoNoB4QRGra1
102,MOVE_DOWN,8529.0,4rMNgxEwGWoPHIUcvB5BrB
103,MOVE_UP,8527.0,3eZYOQO4UzKrUDYDghtnFw
104,MOVE_UP,8505.0,2QjOHCTQ1Jl3zawyYOpxh6
105,MOVE_UP,8500.0,6lanRgr6wXibZr8KgzXxBl
106,MOVE_UP,8486.0,3FxPbp05KjMBa4HbhAJTH0
107,MOVE_DOWN,8474.0,6UelLqGlWMcVH1E5c4H7lY
108,MOVE_DOWN,8429.0,4a6q8CR2hzLk2plDkSxkfD
109,MOVE_UP,8400.0,2qxmye6gAegTMjLKEBoR3d
110,MOVE_DOWN,8395.0,6T6D9CIrHkALcHPafDFA6L
111,MOVE_UP,8375.0,6y4GYuZszeXNOXuBFsJlos
112,MOVE_DOWN,8361.0,3XoflnowYPFRPOh3uFvHcm
113,SAME_POSITION,8331.0,0B7wvvmu9EISAwZnOpjhNI
114,MOVE_DOWN,8309.0,462OPOKW0VMbvW9H7HIb0U
115,MOVE_DOWN,8236.0,1mXVgsBdtIVeCLJnSnmtdV
116,MOVE_DOWN,8203.0,2VxeLyX666F8uXCJ0dZF8B
117,MOVE_DOWN,8189.0,0rKtyWc8bvkriBthvHKY8d
118,MOVE_DOWN,8124.0,0PoAZ7SLFpqpYR9LSCYAo8
119,MOVE_UP,8060.0,4l0Mvzj72xxOpRrp6h8nHi
120,MOVE_DOWN,8036.0,74nVCj4vMVemLIs71vXcnP
121,MOVE_UP,7988.0,0RiRZpuVRbi7oqRdSMwhQY
122,MOVE_UP,7982.0,2etHQJxIbV0soyPhelVs9Y
123,MOVE_DOWN,7957.0,6FuGJB290AQMAHTfjOYVaK
124,MOVE_UP,7947.0,0D75ciM842cdUMKSMfAR9y
125,MOVE_DOWN,7940.0,6t0YPIQHkaii69LEGmgVXi
126,MOVE_UP,7896.0,4OBZT9EnhYIV17t4pGw7ig
127,MOVE_DOWN,7888.0,1ZMiCix7XSAbfAJlEZWMCp
128,MOVE_UP,7828.0,6CdUgvL597jWmW4w8P5kHs
129,MOVE_UP,7822.0,5U2d6kQ8go3Mz1mUNFgI5z
130,MOVE_DOWN,7757.0,4ZxOuNHhpyOj4gv52MtQpT
131,MOVE_DOWN,7736.0,6hvczQ05jc1yGlp9zhb95V
132,MOVE_UP,7736.0,0qMip0B2D4ePEjBJvAtYre
133,SAME_POSITION,7729.0,5O2P9iiztwhomNh8xkR9lJ
134,MOVE_UP,7718.0,6ocbgoVGwYJhOv1GgI9NsF
135,MOVE_UP,7714.0,5uEYRdEIh9Bo4fpjDd4Na9
136,MOVE_UP,7698.0,2eAvDnpXP5W0cVtiI0PUxV
137,MOVE_DOWN,7679.0,1xQ6trAsedVPCdbtDAmk0c
138,MOVE_DOWN,7635.0,0rNLaGUleZ91DXMxmZNq5v
139,MOVE_UP,7616.0,6fxVffaTuwjgEk5h9QyRjy
140,MOVE_UP,7604.0,70eFcWOvlMObDhURTqT4Fv
141,MOVE_DOWN,7552.0,0TMGV2zMZXOILVtQLtkI3G
142,MOVE_DOWN,7523.0,0cSkn2l67csUljEy0EEBPn
143,MOVE_DOWN,7520.0,1t2qYCAjUAoGfeFeoBlK51
144,MOVE_UP,7447.0,1ZLrDPgR7mvuTco3rQK8Pk
145,MOVE_UP,7400.0,4MaEMiH9lXR0NAcsrgJcuO
146,MOVE_DOWN,7395.0,7iKDsPfLT0d5mu2htfMKBZ
147,MOVE_UP,7382.0,4ecVWqbtW6phQGpZMAyqIU
148,MOVE_UP,7336.0,4DpNNXFMMxQEKl7r0ykkWA
149,MOVE_DOWN,7244.0,6MCjmGYlw6mQVWRFVgBRvB
150,MOVE_DOWN,7214.0,39kzWAiVPpycdMpr745oPj
151,MOVE_UP,7201.0,7BKLCZ1jbUBVqRi2FVlTVw
152,MOVE_DOWN,7197.0,2FVpOsjT1iquZ3SpCjZ9Ne
153,SAME_POSITION,7177.0,2rRJrJEo19S2J82BDsQ3F7
154,MOVE_UP,7171.0,6RUKPb4LETWmmr3iAEQktW
155,MOVE_UP,7142.0,3PfIrDoz19wz7qK7tYeu62
156,MOVE_UP,7105.0,6JgWlZevrjV6nr6NiNf5Ji
157,MOVE_UP,7086.0,2h9TDNEXRhcDIV3fsoEVq9
158,MOVE_UP,7084.0,1tkg4EHVoqnhR6iFEXb60y
159,MOVE_DOWN,7061.0,1t9WgS8FN0534tLBRwbaxO
160,MOVE_UP,7058.0,7rq1zCf90CnU7OalBLIgNp
161,MOVE_DOWN,7031.0,3e7sxremeOE3wTySiOhGiP
162,MOVE_DOWN,7012.0,6qBFSepqLCuh5tehehc1bd
163,MOVE_UP,6983.0,6tCssnvTUREcperDOUTqvA
164,MOVE_DOWN,6976.0,3U4isOIWM3VvDubwSI3y7a
165,MOVE_DOWN,6963.0,4CxFN5zON70B3VOPBYbd6P
166,MOVE_DOWN,6931.0,1sTtlEZeVeeEnxEztJNkYN
167,MOVE_UP,6927.0,1u8c2t2Cy7UBoG4ArRcF5g
168,MOVE_UP,6909.0,6f3Slt0GbA2bPZlz0aIFXN
169,MOVE_UP,6876.0,3e9HZxeyfWwjeyPAMmWSSQ
170,MOVE_DOWN,6830.0,3afkJSKX0EAMsJXTZnDXXJ
171,MOVE_UP,6815.0,5dao4fg11b8udWiLFiXJFx
172,MOVE_DOWN,6787.0,3AJwUDP919kvQ9QcozQPxg
173,MOVE_DOWN,6759.0,7ytR5pFWmSjzHJIeQkgog4
174,SAME_POSITION,6707.0,40xKUqawGB6TCTMgKDAIiG
175,NEW_ENTRY,6689.0,0KKkJNfGyhkQ5aFogxQAPU
176,MOVE_UP,6652.0,3yhhHCFlz0C0TPbseqf2n0
177,MOVE_UP,6649.0,02MWAaffLxlfxAUY7c5dvx
178,MOVE_DOWN,6631.0,3QH8rQGNFX8VLbCgZ7uPTS
179,MOVE_DOWN,6624.0,4vjpLMyL3ZO6aphdYr8XYw
180,MOVE_UP,6611.0,2Oycxb8QbPkpHTo8ZrmG0B
181,MOVE_UP,6572.0,1rgnBhdG2JDFTbYkYRZAku
182,MOVE_DOWN,6549.0,3S0OXQeoh0w6AY8WQVckRW
183,MOVE_DOWN,6534.0,50kpGaPAhYJ3sGmk6vplg0
184,NEW_ENTRY,6524.0,1RSBK5VWdjPjHEmRhAkS4Q
185,MOVE_DOWN,6521.0,3UoULw70kMsiVXxW0L3A33
186,NEW_ENTRY,6490.0,4lLtanYk6tkMvooU0tWzG8
187,MOVE_DOWN,6478.0,3d3ELsqKlQ7WA0a10Isu3l
188,MOVE_DOWN,6457.0,4TgxFMOn5yoESW6zCidCXL
189,MOVE_DOWN,6451.0,0prNGof3XqfTvNDxHonvdK
190,MOVE_DOWN,6448.0,6sI8Q7TTJeA9exw6hxEqq3
191,MOVE_UP,6425.0,0IrKOI4EEUtOcbBgJPoGfy
192,NEW_ENTRY,6364.0,2wVDWtLKXunswWecARNILj
193,MOVE_DOWN,6363.0,5TtmfZaNSYEcTR49cureT0
194,MOVE_UP,6363.0,4Gt2kh3QbAGU6yquOWn4aW
195,NEW_ENTRY,6356.0,2RSHsoi04658QL5xgQVov3
196,MOVE_DOWN,6345.0,1POlsQls16ppLPVmr4FGLt
197,MOVE_DOWN,6279.0,1DVHCvTwuwtZrpYDV4irH5
198,NEW_ENTRY,6272.0,630sXRhIcfwr2e4RdNtjKN
199,MOVE_UP,6267.0,4lQsB3ERTWSNaAN1IkuNRl
200,NEW_ENTRY,6250.0,1XGmzt0PVuFgQYYnV2It7A
1,SAME_POSITION,64484.0,3FAJ6O0NOHQV8Mc5Ri6ENp
2,SAME_POSITION,56933.0,7MAibcTli4IisCtbHKrGMh
3,SAME_POSITION,53464.0,7lPN2DXiMsVn7XUKtOW1CS
4,SAME_POSITION,45610.0,2MJz8BxxMsERULatmBikDH
5,SAME_POSITION,35672.0,4u4NyuceXP7Uzh7XFJKCr1
6,SAME_POSITION,33643.0,5QO79kh1waicV47BqGRL3g
7,SAME_POSITION,30093.0,7F1CiKqrY44kh5cDqwHOnx
8,SAME_POSITION,29272.0,1J14CdDAvBTE1AJYUOwl6C
9,SAME_POSITION,28541.0,249gnXrbfmV8NG6jTEMSwD
10,SAME_POSITION,28233.0,3VT8hOC5vuDXBsHrR53WFh
11,SAME_POSITION,27512.0,4xqrdfXkTW4T0RauPLv3WA
12,SAME_POSITION,26552.0,45bE4HXI0AwGZXfZtMp8JR
13,SAME_POSITION,26407.0,6tDDoYIxWvMLTdKpjFkc1B
14,SAME_POSITION,24735.0,35mvY5S1H3J2QZyna3TFe0
15,SAME_POSITION,24435.0,3YJJjQPAbDT7mGpX3WtQ9A
16,MOVE_UP,23372.0,6Im9k8u9iIzKMrmV7BWtlF
17,MOVE_UP,22973.0,4saklk6nie3yiGePpBwUoc
18,MOVE_DOWN,22436.0,7n5nvulc1oW1ErpeTrNezI
19,SAME_POSITION,21337.0,7qEHsqek33rTcFNT9PFqLf
20,SAME_POSITION,20811.0,4y4spB9m0Q6026KfkAvy9Q
21,MOVE_UP,20228.0,7B3z0ySL9Rr0XvZEAjWZzM
22,MOVE_UP,20105.0,0742PcMPo2Akmo4vHC29VZ
23,MOVE_DOWN,19614.0,5nujrmhLynf4yMoMtj8AQF
24,SAME_POSITION,19452.0,60ynsPSSKe6O3sfwRnIBRf
25,MOVE_DOWN,19427.0,7ymW0G0fwclFDcik2TnUKP
26,MOVE_UP,18157.0,6uwnCniz3o97vni5DCMXdT
27,SAME_POSITION,17971.0,31qCy5ZaophVA81wtlwLc4
28,MOVE_UP,17848.0,4Ws314Ylb27BVsvlZOy30C
29,MOVE_DOWN,17577.0,4HBZA5flZLE435QTztThqH
30,MOVE_DOWN,17573.0,0br4r9VlPdofrWXxPorlYd
31,SAME_POSITION,17519.0,2gMXnyrvIjhVBUZwvLZDMP
32,SAME_POSITION,17030.0,4SFknyjLcyTLJFPKD2m96o
33,MOVE_UP,16646.0,1diS6nkxMQc3wwC4G1j0bh
34,MOVE_DOWN,16637.0,2J4DpqJCIuuM9WjtWHbjvd
35,MOVE_UP,15575.0,7GkU7gkhmocy1lVFSkoi95
36,MOVE_DOWN,15423.0,6fRxMU4LWwyaSSowV441IU
37,MOVE_UP,15420.0,3tjFYV6RSFtuktYl3ZtYcq
38,MOVE_DOWN,15408.0,1HbA4N1MiOsPthALesGFR1
39,MOVE_DOWN,15348.0,4XIs2mOTfd5pzTw5zlCbJc
40,MOVE_UP,15320.0,3Z8FwOEN59mRMxDCtb8N0A
41,MOVE_DOWN,15146.0,0VjIjW4GlUZAMYd2vXMi3b
42,SAME_POSITION,14544.0,5Kskr9LcNYa0tpt5f0ZEJx
43,SAME_POSITION,14527.0,2b8fOow8UzyDFAE27YhOZM
44,MOVE_UP,13864.0,5uCax9HTNlzGybIStD3vDh
45,SAME_POSITION,13590.0,1Bhm5HNO1cq8olDbBmokyL
46,MOVE_DOWN,13349.0,5Ti3fqGTfjUsSdylFNy0Ng
47,MOVE_UP,13332.0,1XnpzbOGptRwfJhZgLbmSr
48,MOVE_DOWN,12928.0,4JUPEh2DVSXFGExu4Uxevz
49,MOVE_UP,12896.0,3aQem4jVGdhtg116TmJnHz
50,SAME_POSITION,12744.0,54bFM56PmE4YLRnqpW6Tha
51,SAME_POSITION,12142.0,1M4OcYkxAtu3ErzSgDEfoi
52,MOVE_UP,12027.0,3Uo7WG0vmLQ07WB4BDwy7D
53,MOVE_DOWN,11954.0,5KawlOMHjWeUjQtnuRs22c
54,SAME_POSITION,11911.0,27OeeYzk6klgBh83TSvGMA
55,MOVE_UP,11776.0,7aGyRfJWtLqgJaZoG9lJhE
56,MOVE_UP,11723.0,07MW63ok3ptSKwaTWEN0o8
57,MOVE_DOWN,11606.0,2kJwzbxV2ppxnQoYw4GLBZ
58,SAME_POSITION,11227.0,3apeXzypBMnUfYcZYNX6DH
59,MOVE_DOWN,11105.0,7BqBn9nzAq8spo5e7cZ0dJ
60,MOVE_UP,11074.0,6KfoDhO4XUWSbnyKjNp9c4
61,MOVE_UP,11053.0,18uwL0vNUanqZH0ro2QcOP
62,MOVE_UP,11008.0,4z5W8NLlyXD7tpZ3LbCRYD
63,MOVE_DOWN,10933.0,6nfqlFOMiWthaOEa53uU0v
64,MOVE_DOWN,10840.0,5DqdesEfbRyOlSS3Tf6c29
65,MOVE_DOWN,10631.0,3UQ8YTl0tr1cKxGXGiWwMs
66,MOVE_UP,10620.0,6FZDfxM3a3UCqtzo5pxSLZ
67,MOVE_DOWN,10595.0,7uoFMmxln0GPXQ0AcCBXRq
68,MOVE_DOWN,10571.0,55Am8neGJkdj2ADaM3aw5H
69,MOVE_UP,10513.0,2P91MQbaiQOfbiz9VqhqKQ
70,MOVE_DOWN,10467.0,6v3KW9xbzN5yKLt9YKDYA2
71,MOVE_UP,10435.0,03B2SfXuvDh1m9F4tqrX07
72,MOVE_DOWN,10405.0,0u2P5u6lvoDfwTYjAADbn4
73,MOVE_DOWN,10360.0,19fRMLJnGAhrJ3IS5mvegr
74,MOVE_UP,10275.0,5qrSlOut2rNAWv3ubArkNy
75,MOVE_UP,10125.0,3CYH422oy1cZNoo0GTG1TK
76,MOVE_UP,10075.0,3QmjcVOuzR1d0FWf7MzciM
77,SAME_POSITION,10043.0,4umIPjkehX1r7uhmGvXiSV
78,MOVE_DOWN,9827.0,3QyoC6OvQUmpQwQZ18iaTs
79,MOVE_DOWN,9796.0,0UdZzUSOLhqIFCU7wHWkgp
80,MOVE_UP,9743.0,2BgEsaKNfHUdlh97KmvFyo
81,MOVE_UP,9697.0,21jGcNKet2qwijlDFuPiPb
82,MOVE_DOWN,9645.0,7B3zHfPqcLgV3DHcjQP2OM
83,MOVE_UP,9621.0,2wrJq5XKLnmhRXHIAf9xBa
84,MOVE_DOWN,9616.0,7eJMfftS33KTjuF7lTsMCx
85,MOVE_DOWN,9592.0,46u5B2WN4wryYLZuMAOmI4
86,SAME_POSITION,9525.0,69vToJ9BMbbLlFZo7k7A7B
87,MOVE_UP,9439.0,2rAJy2WSlQOINaWi0kydkr
88,MOVE_UP,9351.0,2kFHjWko1il6O9L3eK9IzG
89,MOVE_UP,9341.0,0E4Y1XIbs8GrAT1YqVy6dq
90,MOVE_UP,9260.0,3CeCwYWvdfXbZLXFhBrbnf
91,MOVE_UP,9246.0,6ZuahEctZD6w75peme58hm
92,SAME_POSITION,9222.0,0tgVpDi06FyKpA1z0VMD4v
93,MOVE_DOWN,9196.0,5u1n1kITHCxxp8twBcZxWy
94,MOVE_DOWN,9166.0,13CWn4eOPl51TaoFG5o5qD
95,MOVE_UP,9122.0,3eZYOQO4UzKrUDYDghtnFw
96,MOVE_DOWN,8917.0,5BcTDT2NuiOqSKOTiGgBWH
97,MOVE_DOWN,8883.0,161DnLWsx1i3u1JT05lzqU
98,MOVE_DOWN,8746.0,3OC84eKMxRJ4x0Hcwl9i4i
99,MOVE_UP,8730.0,4rMNgxEwGWoPHIUcvB5BrB
100,MOVE_UP,8712.0,0O7O4sssbFxoNoB4QRGra1
101,MOVE_UP,8696.0,2QjOHCTQ1Jl3zawyYOpxh6
102,MOVE_UP,8661.0,2qxmye6gAegTMjLKEBoR3d
103,MOVE_UP,8642.0,3FxPbp05KjMBa4HbhAJTH0
104,MOVE_UP,8619.0,6UelLqGlWMcVH1E5c4H7lY
105,MOVE_DOWN,8594.0,0n2moJpAEWHwaPYYjkzMDl
106,MOVE_DOWN,8541.0,1TQXIltqoZ5XXyfCbAeSQQ
107,MOVE_DOWN,8507.0,6lanRgr6wXibZr8KgzXxBl
108,MOVE_DOWN,8505.0,4f9IfFvBFm7Gsf1IVEudyf
109,MOVE_DOWN,8491.0,4a6q8CR2hzLk2plDkSxkfD
110,MOVE_UP,8364.0,1mXVgsBdtIVeCLJnSnmtdV
111,MOVE_UP,8361.0,0B7wvvmu9EISAwZnOpjhNI
112,MOVE_DOWN,8311.0,6y4GYuZszeXNOXuBFsJlos
113,MOVE_UP,8245.0,0rKtyWc8bvkriBthvHKY8d
114,MOVE_UP,8209.0,6ocbgoVGwYJhOv1GgI9NsF
115,MOVE_DOWN,8180.0,6T6D9CIrHkALcHPafDFA6L
116,SAME_POSITION,8150.0,2VxeLyX666F8uXCJ0dZF8B
117,MOVE_UP,8148.0,2eAvDnpXP5W0cVtiI0PUxV
118,MOVE_UP,8117.0,0RiRZpuVRbi7oqRdSMwhQY
119,MOVE_UP,8113.0,6t0YPIQHkaii69LEGmgVXi
120,MOVE_DOWN,8017.0,462OPOKW0VMbvW9H7HIb0U
121,MOVE_DOWN,7987.0,4l0Mvzj72xxOpRrp6h8nHi
122,MOVE_UP,7943.0,6FuGJB290AQMAHTfjOYVaK
123,MOVE_DOWN,7904.0,3XoflnowYPFRPOh3uFvHcm
124,MOVE_DOWN,7873.0,74nVCj4vMVemLIs71vXcnP
125,MOVE_DOWN,7861.0,0PoAZ7SLFpqpYR9LSCYAo8
