rank,trend,streams,track_id
200,MOVE_DOWN,10164.0,0krgGDO44sCWRVM506VuPJ
1,NEW_ENTRY,88878.0,5qhdXxsc1l7hQHOc1aZaGn
2,MOVE_DOWN,71552.0,18t2lAzaHW2bJomYeyzrpy
3,MOVE_DOWN,62580.0,2Z0OcpA4i1KayJbXn800le
4,MOVE_DOWN,56700.0,53bbEINuw0ez3ntLcqYCu2
5,MOVE_DOWN,47747.0,2vuRLuYUWwwQgQtg1TzkKj
6,MOVE_DOWN,44907.0,1GOiMxQXZUzjzH0Sxpck0B
7,MOVE_UP,42333.0,1AuUsvFyFnf2l3E6HKUHO2
8,MOVE_UP,38803.0,1VdRB7TUTWuRR7MaaAsiRX
9,MOVE_DOWN,36632.0,3NHIHiSYSS8mhXqHXPDBUM
10,MOVE_UP,35900.0,7DmLtTJzMZZAnbb5sLxsl3
11,MOVE_DOWN,34755.0,41bGn6u78I8eNZg86tx3vp
12,MOVE_DOWN,34283.0,6eqth4FmYzrreFVlTlp53I
13,MOVE_DOWN,33820.0,0VjIjW4GlUZAMYd2vXMi3b
14,MOVE_DOWN,33293.0,1hfISzdAwnywAKxaSpfloo
15,MOVE_DOWN,31276.0,5m5rShfBQk4UpG7vpsEKzf
16,MOVE_UP,31229.0,2Lj4OPIGyHwXwzYKSidSWN
17,MOVE_DOWN,30635.0,19guFw87TvSkoxnC9EBu2Y
18,MOVE_DOWN,30576.0,3MPFuEXwjdrR7yKua2wrUL
19,NEW_ENTRY,30560.0,6IC1IMhXIWYuo6PDdo3Yjk
20,MOVE_DOWN,29594.0,5BjlGzddT6zbS7X8bfjQDp
21,MOVE_DOWN,29335.0,54bFM56PmE4YLRnqpW6Tha
22,MOVE_DOWN,28623.0,6HlE9t71z9DjGi7KqSyEpA
23,MOVE_DOWN,28522.0,7aCtjju6kQ316xn95FIOGq
24,NEW_ENTRY,28074.0,0nQABya2sbJNd6wgQZIZKN
25,MOVE_DOWN,27604.0,0VisuG3eiI7QssKZT57GiC
26,MOVE_DOWN,27499.0,2MdloxY70RQRuhtfXIzdWJ
27,MOVE_DOWN,27450.0,3UQSF4LRAqmoJmjXnuOle2
28,MOVE_DOWN,27292.0,4EAiPdDayHEaYo3YKgbV7q
29,MOVE_DOWN,26776.0,4saklk6nie3yiGePpBwUoc
30,MOVE_UP,26413.0,0ke1bYquMONIVp3jRDgOZV
31,MOVE_DOWN,25989.0,5Y4IMG8dZRnshdtVVaGNvA
32,MOVE_DOWN,25982.0,6qWaZ2KzYhyrv1ILuAcIIv
33,MOVE_DOWN,25700.0,4XA22ZDMhpoepUBy1bJHVM
34,MOVE_DOWN,25345.0,4nMwnw4MvVj3MedlufvUgB
35,MOVE_DOWN,25317.0,57rD7XtoxxJm229FITm556
36,MOVE_DOWN,25096.0,5rsylaCMgQ5q5IjrZBGm8q
37,MOVE_DOWN,24935.0,5EszNbXUwR7ZmdKjNgYvij
38,MOVE_DOWN,24350.0,6PBVlqjvNb26dYZOFKTX51
39,MOVE_DOWN,23585.0,6btL4WThtJD8oW7Oe2iAPt
40,MOVE_DOWN,23269.0,1KOZFJLoViAWnLJwm4AU1Y
41,NEW_ENTRY,23053.0,1RhItk6EjZzE0zs8S1y9VG
42,MOVE_DOWN,22985.0,4Oun2ylbjFKMPTiaSbbCih
43,MOVE_DOWN,22585.0,6o92Z50qYohU4Q03xbMneu
44,MOVE_DOWN,22534.0,6Y6J8CNHtOuklPhVnvmnm1
45,MOVE_UP,22415.0,2FRnf9qhLbvw8fu4IBXx78
46,MOVE_DOWN,22047.0,4hWZvXVTUYWO3KXThQBwGt
47,MOVE_DOWN,22041.0,1AuvZZkmzlsArfACRNk97B
48,MOVE_DOWN,21994.0,4CeBKWWLXMrQMFsP0Q0K3V
49,MOVE_DOWN,21677.0,22XFe65IH0P2RY0uowBqdI
50,MOVE_DOWN,21469.0,7hxHWCCAIIxFLCzvDgnQHX
51,MOVE_DOWN,20417.0,7xj257soFMmOkofirGjAv5
52,MOVE_DOWN,20396.0,64rO4yHhyMW8DdfA7VtwLA
53,MOVE_DOWN,20366.0,5M2su06vvCxNYWkYktVmwC
54,MOVE_DOWN,20270.0,2fIBmScNzkGmSJ3y2XsmEI
55,MOVE_DOWN,20195.0,4I7QKKTZQYyjwdGPSjCPBX
56,MOVE_DOWN,19940.0,0F7pTAMyTJFdvveeQ1GfVL
57,MOVE_DOWN,19918.0,249gnXrbfmV8NG6jTEMSwD
58,NEW_ENTRY,18987.0,0YAx4SNmUulNBNhjjGSUjt
59,MOVE_UP,18507.0,2DYzsMQpO7xOw7b3JwyIWP
60,MOVE_DOWN,18432.0,336ASHsxDakSN80bubkfZV
61,MOVE_DOWN,18371.0,3mj1T05zpwgUZF7X3Ans1L
62,MOVE_DOWN,18306.0,1P9oRiZJWnxe2pZmYUZ5eC
63,MOVE_UP,18054.0,0bYg9bo50gSsH3LtXe2SQn
64,NEW_ENTRY,17921.0,1gaWu3fVUB2J3skpAd2rcv
65,MOVE_DOWN,17828.0,3tjFYV6RSFtuktYl3ZtYcq
66,MOVE_DOWN,17784.0,6ugYbXPyqfpYTtG9z6YRvH
67,MOVE_DOWN,17777.0,5hY09NvKjD3gBQS3qhriXD
68,MOVE_DOWN,17407.0,04gmklgYhNhZxRnAvSofoE
69,MOVE_DOWN,17284.0,79i617mqpQLwUs3WTokYX9
70,MOVE_DOWN,17228.0,1qtmO3AkZ2OBrPaxnaKnS6
71,MOVE_DOWN,17073.0,3jTcK8x3MK4TmQdmAJOSj6
72,MOVE_DOWN,17032.0,6ezX8VMsXTxNi628n6O9Tj
73,NEW_ENTRY,17008.0,7KXhgqoNmwlg2In6vCi2po
74,MOVE_DOWN,16865.0,4NjcBu9yymywoxK1l9tdBE
75,MOVE_DOWN,16775.0,7iUh1Z9FGlCtg1rXTC10IV
76,NEW_ENTRY,16593.0,6cS9PmLky2NhLOhpIsUlow
77,MOVE_UP,16572.0,6f3Slt0GbA2bPZlz0aIFXN
78,MOVE_UP,16534.0,4mTPviBGRgjPxeaQFnBDW3
79,MOVE_DOWN,16477.0,15epnOVXX9PRB7A6z3YtZV
80,MOVE_DOWN,16349.0,5JQhVT5B9VTJg8WKoZ980d
81,MOVE_DOWN,16281.0,7aeleTqgkiIZLitnXp9NMl
82,SAME_POSITION,16167.0,4DcMqvjv5pcYVu9jTBhpDH
83,MOVE_DOWN,16029.0,5NlUfFPL2z3RWAXy8NcRs8
84,MOVE_UP,15813.0,53zTosEiNIXxOJmLs2vlNl
85,MOVE_UP,15782.0,6WX6YUtobLydEjuvFqVggj
86,MOVE_DOWN,15776.0,1KuT6HbB5WKlesMuWWNeCv
87,NEW_ENTRY,15724.0,3hswslrznDoaDHkfokC1cq
88,MOVE_DOWN,15606.0,6e4zuXgNguqvk9YvAJA4cL
89,MOVE_UP,15402.0,3AqhKp7RpfGBsmtulKpQfD
90,MOVE_DOWN,15361.0,1w6yKhAgRhIaZhsWEay2H3
91,MOVE_DOWN,15356.0,35mvY5S1H3J2QZyna3TFe0
92,MOVE_DOWN,15338.0,4QOagjqRQure499CuWJqqg
93,MOVE_DOWN,15249.0,2ZRn8hzxf8sn80SXrrrFn4
94,MOVE_UP,15217.0,4wAUdZYrhJMx0bArFGPS0n
95,MOVE_DOWN,15171.0,6t1ODAVbCVRQas6OyaGXQP
96,MOVE_DOWN,15148.0,5CQiQFD9ww43uBhi0l56t2
97,MOVE_UP,15132.0,0WHnEzOVni07YpFWmGQmqR
98,MOVE_DOWN,15057.0,5weiiB92gNV7QHFYQXqxZ8
99,MOVE_UP,15038.0,40XC3Fre6dJ2JzmYKsKhUU
100,NEW_ENTRY,15026.0,2xtP8RNbo2BEMzLX7tK7aq
101,NEW_ENTRY,15000.0,72C9CgR2JWCuxXTeWmeWv4
102,MOVE_UP,14946.0,7wgbL9jtSVoN1Gxe2o1MgR
103,MOVE_UP,14928.0,7vQbuQcyTflfCIOu3Uzzya
104,MOVE_DOWN,14906.0,2z8QxqQ6Kesq4NFfi7A638
105,MOVE_UP,14809.0,2ABKdMGLAHnT6B27PE2JVo
106,MOVE_UP,14802.0,2E5NGLtMqDmeijWcntP8Ca
107,MOVE_DOWN,14735.0,7x6lrNeqx7bi981vmElWj2
108,MOVE_DOWN,14687.0,5LcFnvoINIqcE4Z7Q9GFeU
109,MOVE_UP,14686.0,3Uo7WG0vmLQ07WB4BDwy7D
110,MOVE_UP,14656.0,2nZ7U3S99FIdusogoNr2xw
111,MOVE_DOWN,14612.0,3dbwU5cdSj9ND3PVE3Zzc0
112,MOVE_UP,14587.0,02mPTM1usfKo8tsTGEJuuk
113,MOVE_DOWN,14547.0,30bqVoKjX479ab90a8Pafp
114,NEW_ENTRY,14543.0,7lGOAHtZ8dYIFlVR4gKfhg
115,MOVE_DOWN,14542.0,0zCgWGmDF0aih5qexATyBn
116,MOVE_DOWN,14515.0,08pVm2BCyMSevBLXYLysqi
117,NEW_ENTRY,14373.0,7Bi8krd9kZSVBclaLY6wvR
118,MOVE_DOWN,14270.0,6kZbSmivriyDPLG8wJWRsu
119,MOVE_DOWN,14014.0,2QjOHCTQ1Jl3zawyYOpxh6
120,MOVE_DOWN,14003.0,2rRJrJEo19S2J82BDsQ3F7
121,MOVE_DOWN,13890.0,271HFdwqMQ6n8Jj3FU54Wr
122,MOVE_DOWN,13866.0,2iOg8SUwMY65nKNJGFKSBL
123,MOVE_UP,13849.0,2EjXfH91m7f8HiJN1yQg97
124,MOVE_DOWN,13803.0,30G3mpYB26smJ7961OmZo4
125,MOVE_DOWN,13708.0,571md1FedFYFaYUMUktYaF
126,MOVE_UP,13641.0,7dU5gbesXA5NI3UOwL4Pme
127,MOVE_DOWN,13636.0,00iRsSA9GeWcSeUtqpad84
128,MOVE_UP,13613.0,7ytR5pFWmSjzHJIeQkgog4
129,MOVE_DOWN,13581.0,4CNCKuEyLYrS3zCUMphITh
130,NEW_ENTRY,13581.0,1IBqMJMl0DgLGkSP9mYfRn
131,MOVE_DOWN,13513.0,2qFbvcFsaL7Fgk7o2X4Drf
132,MOVE_DOWN,13476.0,5U6sM9kRxOJ2dXPyUT4w7l
133,MOVE_DOWN,13464.0,58M38cU2Wm6iU0YLjxcpmy
134,MOVE_DOWN,13322.0,0s2bQRKvEkKtN647yTZaoG
135,MOVE_DOWN,13309.0,5kz9d0Cxx7RK8PjRLlWnAt
136,MOVE_DOWN,13264.0,7q8jzypmJPGTsph168wWjt
137,MOVE_DOWN,13211.0,2TSukiuq5QZ6rsLWDhwm3G
138,MOVE_UP,13187.0,0zLCBJZSiELJf02ucPP9wb
139,MOVE_UP,13149.0,51Of5p3lKZeOg6itfs4og4
140,MOVE_DOWN,13130.0,7MIa5i5Q7kQrrfYKvwnWZ0
141,MOVE_DOWN,13117.0,2hp2QnSGVS4ronB7yvgjGP
142,MOVE_DOWN,13053.0,2Oycxb8QbPkpHTo8ZrmG0B
143,MOVE_DOWN,12961.0,2R0GqpFchg0kLneRFpLRGn
144,MOVE_DOWN,12879.0,5DPilFDJbKv817c18gDynJ
145,MOVE_DOWN,12852.0,3UUaEm1droO3aEcLtlpl2w
146,MOVE_DOWN,12803.0,7qQ6u1BXb0lys5vuVZkj2h
147,MOVE_UP,12788.0,7uoFMmxln0GPXQ0AcCBXRq
148,MOVE_DOWN,12777.0,4H15QMzixtVgXvaLPzXN3V
149,MOVE_DOWN,12727.0,1DNfspfRRy59nYnxAVeqK0
150,MOVE_DOWN,12696.0,6zFMeegAMYQo0mt8rXtrli
151,MOVE_DOWN,12687.0,6bgANfk4jUD3IStbcJFeAk
152,MOVE_UP,12683.0,5rUVxBANEvn1VWhniyQLxo
153,MOVE_DOWN,12669.0,4HBPM8Js4NgEdd5oWRoLQW
154,MOVE_DOWN,12659.0,2Lwy5x78uQLpndcCXBVnxw
155,MOVE_DOWN,12629.0,6RomQ7YOhEuvjY8UtMYwDk
156,MOVE_DOWN,12621.0,2tr5tGBAbhha0HA36rXdCu
157,MOVE_DOWN,12526.0,5rwsJbBNa8SfPW4oFA1GjP
158,MOVE_UP,12362.0,2tSOz2c3qqs8jOdlyMvHww
159,MOVE_DOWN,12317.0,6aytKTXzEBOEgx5ws19Ilb
160,MOVE_DOWN,12289.0,5DQxmxUHC1WElkqVLcoA6H
161,MOVE_DOWN,12248.0,0AUvWawuP0ibk4SQ3sIZjk
162,MOVE_DOWN,12227.0,0nbXyq5TXYPCO7pr3N8S4I
163,MOVE_DOWN,12173.0,3Yih28NGMSNU1DIhofqj4B
164,MOVE_DOWN,12149.0,4SFknyjLcyTLJFPKD2m96o
165,MOVE_DOWN,12141.0,0pJQI29n8ZfWTTUWn6Ncvb
166,NEW_ENTRY,12061.0,2DIw6TTRCGRQb07jpwU5Lo
167,MOVE_DOWN,12049.0,3AgNVBcigR8tb76iVQk4RT
168,MOVE_UP,11976.0,0lizgQ7Qw35od7CYaoMBZb
169,MOVE_UP,11961.0,6A25J9As7towpxovYryAWr
170,MOVE_DOWN,11912.0,2sgyUEjvzSW0l6NgFBZ4Dt
171,MOVE_UP,11870.0,2uFaJJtFpPDc5Pa95XzTvg
172,MOVE_DOWN,11784.0,0qtiFR6Ufb0jvZqslUCKjA
173,MOVE_DOWN,11779.0,3eekarcy7kvN4yt5ZFzltW
174,MOVE_DOWN,11732.0,5dtOmL3MyRZMKKQsAo2oTp
175,NEW_ENTRY,11703.0,1fWiPI5YBzD7fOE9ijXqGs
176,MOVE_DOWN,11527.0,6UelLqGlWMcVH1E5c4H7lY
177,MOVE_DOWN,11398.0,7pM1glCX60SmmfSXptxbhO
178,MOVE_DOWN,11384.0,5kElIh62XbmpGwfR0cYaZn
179,MOVE_DOWN,11383.0,6DONTnamNDOJdO6DzCu71p
180,MOVE_DOWN,11347.0,4jHQxRQlRmpnrc3Sl2PiCK
181,MOVE_DOWN,11314.0,3lE8RY6yZoGqqJeZS06u6J
182,MOVE_DOWN,11304.0,5hxOo9pCGL5lYvLP5dMy9y
183,MOVE_DOWN,11303.0,0bhFmbqYNTWsRycbyxlC8H
184,MOVE_DOWN,11148.0,1sPiVQ1bYTfSp75gBJD3EX
185,MOVE_UP,11147.0,0eou4g499YFO8jSxYQjvFH
186,MOVE_DOWN,11115.0,6Im9k8u9iIzKMrmV7BWtlF
187,MOVE_DOWN,10994.0,5PfJZqMbH0NZjhI2i9fHuW
188,MOVE_DOWN,10988.0,3vvmbAAGAbNhLTM5h6vPvN
189,MOVE_DOWN,10978.0,7g9d7JZFkLw3ue8FAOismU
190,MOVE_UP,10912.0,2b5Fq8pe5UI6pYRGMv0wNn
191,MOVE_DOWN,10900.0,5EbWe8H9lU1FxGIGnuxnm2
192,MOVE_UP,10898.0,14JceK2UBLd0UUm23N5lRy
193,NEW_ENTRY,10796.0,0zVglWcR3QWtYW999ZKfVv
194,MOVE_DOWN,10773.0,7CI5GaXYK9QwaowodWIbwX
195,MOVE_DOWN,10754.0,4kAxdSrryyQhLzzDf686eq
196,NEW_ENTRY,10687.0,6Dh32tS5znKbryJdHXSRrC
197,MOVE_DOWN,10669.0,6GoRYFOMWoBNOKLwvuMdC3
198,NEW_ENTRY,10667.0,4sIIHmcTHgi8gezH2ShNxl
199,MOVE_DOWN,10660.0,5vsXtB67Zc2Hd5cTUXOLWq
200,NEW_ENTRY,10629.0,4Jd9GfH2yRFow8ie5bRWaT
1,SAME_POSITION,72683.0,5qhdXxsc1l7hQHOc1aZaGn
2,SAME_POSITION,72523.0,18t2lAzaHW2bJomYeyzrpy
3,SAME_POSITION,57433.0,2Z0OcpA4i1KayJbXn800le
4,SAME_POSITION,55902.0,53bbEINuw0ez3ntLcqYCu2
5,SAME_POSITION,47504.0,2vuRLuYUWwwQgQtg1TzkKj
6,SAME_POSITION,45625.0,1GOiMxQXZUzjzH0Sxpck0B
7,SAME_POSITION,39168.0,1AuUsvFyFnf2l3E6HKUHO2
8,MOVE_UP,34616.0,0VjIjW4GlUZAMYd2vXMi3b
9,SAME_POSITION,34398.0,3NHIHiSYSS8mhXqHXPDBUM
10,MOVE_UP,33967.0,41bGn6u78I8eNZg86tx3vp
11,MOVE_UP,32379.0,6eqth4FmYzrreFVlTlp53I
12,MOVE_UP,32352.0,1hfISzdAwnywAKxaSpfloo
13,MOVE_DOWN,31437.0,1VdRB7TUTWuRR7MaaAsiRX
14,MOVE_DOWN,30794.0,7DmLtTJzMZZAnbb5sLxsl3
15,SAME_POSITION,30641.0,5m5rShfBQk4UpG7vpsEKzf
16,MOVE_UP,30232.0,3MPFuEXwjdrR7yKua2wrUL
17,SAME_POSITION,29492.0,19guFw87TvSkoxnC9EBu2Y
18,MOVE_UP,28955.0,5BjlGzddT6zbS7X8bfjQDp
19,MOVE_UP,28638.0,54bFM56PmE4YLRnqpW6Tha
20,MOVE_UP,28401.0,6HlE9t71z9DjGi7KqSyEpA
21,MOVE_UP,28274.0,7aCtjju6kQ316xn95FIOGq
22,MOVE_DOWN,27690.0,2Lj4OPIGyHwXwzYKSidSWN
23,MOVE_UP,27648.0,2MdloxY70RQRuhtfXIzdWJ
24,MOVE_UP,27486.0,3UQSF4LRAqmoJmjXnuOle2
25,MOVE_UP,27409.0,4EAiPdDayHEaYo3YKgbV7q
26,MOVE_UP,26985.0,2FRnf9qhLbvw8fu4IBXx78
27,MOVE_UP,26925.0,4saklk6nie3yiGePpBwUoc
28,MOVE_UP,26650.0,6qWaZ2KzYhyrv1ILuAcIIv
29,MOVE_DOWN,26592.0,0VisuG3eiI7QssKZT57GiC
30,MOVE_UP,25615.0,5Y4IMG8dZRnshdtVVaGNvA
31,MOVE_UP,24879.0,57rD7XtoxxJm229FITm556
32,MOVE_UP,24871.0,6PBVlqjvNb26dYZOFKTX51
33,MOVE_UP,24803.0,4nMwnw4MvVj3MedlufvUgB
34,MOVE_DOWN,24797.0,4XA22ZDMhpoepUBy1bJHVM
35,MOVE_UP,24596.0,5rsylaCMgQ5q5IjrZBGm8q
36,MOVE_UP,23453.0,1KOZFJLoViAWnLJwm4AU1Y
37,MOVE_UP,23064.0,6Y6J8CNHtOuklPhVnvmnm1
38,MOVE_DOWN,22955.0,0ke1bYquMONIVp3jRDgOZV
39,MOVE_UP,22565.0,4Oun2ylbjFKMPTiaSbbCih
40,MOVE_UP,22489.0,6o92Z50qYohU4Q03xbMneu
41,MOVE_UP,21922.0,0bYg9bo50gSsH3LtXe2SQn
42,MOVE_UP,21803.0,4hWZvXVTUYWO3KXThQBwGt
43,MOVE_UP,21734.0,1AuvZZkmzlsArfACRNk97B
44,MOVE_UP,21607.0,4CeBKWWLXMrQMFsP0Q0K3V
45,MOVE_DOWN,21554.0,0nQABya2sbJNd6wgQZIZKN
46,MOVE_UP,21185.0,22XFe65IH0P2RY0uowBqdI
47,MOVE_UP,21079.0,7hxHWCCAIIxFLCzvDgnQHX
48,MOVE_UP,21033.0,7xj257soFMmOkofirGjAv5
49,MOVE_DOWN,20632.0,6btL4WThtJD8oW7Oe2iAPt
50,MOVE_DOWN,20459.0,6IC1IMhXIWYuo6PDdo3Yjk
51,MOVE_DOWN,19902.0,5EszNbXUwR7ZmdKjNgYvij
52,MOVE_UP,19804.0,6ezX8VMsXTxNi628n6O9Tj
53,SAME_POSITION,19632.0,5M2su06vvCxNYWkYktVmwC
54,MOVE_UP,19572.0,4I7QKKTZQYyjwdGPSjCPBX
55,MOVE_DOWN,19289.0,64rO4yHhyMW8DdfA7VtwLA
56,SAME_POSITION,19166.0,0F7pTAMyTJFdvveeQ1GfVL
57,MOVE_DOWN,19073.0,2fIBmScNzkGmSJ3y2XsmEI
58,MOVE_UP,18862.0,7KXhgqoNmwlg2In6vCi2po
59,MOVE_UP,18691.0,7vQbuQcyTflfCIOu3Uzzya
60,MOVE_DOWN,18360.0,249gnXrbfmV8NG6jTEMSwD
61,MOVE_UP,18183.0,79i617mqpQLwUs3WTokYX9
62,SAME_POSITION,18076.0,1P9oRiZJWnxe2pZmYUZ5eC
63,MOVE_DOWN,18004.0,3mj1T05zpwgUZF7X3Ans1L
64,MOVE_DOWN,17924.0,336ASHsxDakSN80bubkfZV
65,MOVE_UP,17867.0,5hY09NvKjD3gBQS3qhriXD
66,MOVE_DOWN,17658.0,2DYzsMQpO7xOw7b3JwyIWP
67,MOVE_DOWN,17622.0,3tjFYV6RSFtuktYl3ZtYcq
68,MOVE_UP,17479.0,6f3Slt0GbA2bPZlz0aIFXN
69,MOVE_UP,17255.0,1qtmO3AkZ2OBrPaxnaKnS6
70,MOVE_DOWN,17197.0,04gmklgYhNhZxRnAvSofoE
71,MOVE_UP,17195.0,2EjXfH91m7f8HiJN1yQg97
72,MOVE_UP,17045.0,7iUh1Z9FGlCtg1rXTC10IV
73,MOVE_UP,16740.0,15epnOVXX9PRB7A6z3YtZV
74,MOVE_DOWN,16444.0,6ugYbXPyqfpYTtG9z6YRvH
75,MOVE_DOWN,16314.0,4NjcBu9yymywoxK1l9tdBE
76,MOVE_UP,16254.0,4mTPviBGRgjPxeaQFnBDW3
77,MOVE_DOWN,16064.0,1RhItk6EjZzE0zs8S1y9VG
78,MOVE_UP,15754.0,35mvY5S1H3J2QZyna3TFe0
79,MOVE_UP,15753.0,4DcMqvjv5pcYVu9jTBhpDH
80,MOVE_UP,15634.0,5NlUfFPL2z3RWAXy8NcRs8
81,MOVE_UP,15486.0,1w6yKhAgRhIaZhsWEay2H3
82,MOVE_UP,15483.0,6e4zuXgNguqvk9YvAJA4cL
83,MOVE_UP,15371.0,7uoFMmxln0GPXQ0AcCBXRq
84,MOVE_UP,15358.0,2ZRn8hzxf8sn80SXrrrFn4
85,MOVE_DOWN,15310.0,7aeleTqgkiIZLitnXp9NMl
86,MOVE_UP,15302.0,5weiiB92gNV7QHFYQXqxZ8
87,MOVE_DOWN,15289.0,53zTosEiNIXxOJmLs2vlNl
88,MOVE_UP,15140.0,2E5NGLtMqDmeijWcntP8Ca
89,MOVE_UP,15122.0,4QOagjqRQure499CuWJqqg
90,MOVE_DOWN,15074.0,5JQhVT5B9VTJg8WKoZ980d
91,MOVE_DOWN,15005.0,1KuT6HbB5WKlesMuWWNeCv
92,MOVE_UP,14952.0,6t1ODAVbCVRQas6OyaGXQP
93,MOVE_UP,14925.0,30bqVoKjX479ab90a8Pafp
94,MOVE_UP,14923.0,02mPTM1usfKo8tsTGEJuuk
95,MOVE_DOWN,14922.0,3AqhKp7RpfGBsmtulKpQfD
96,MOVE_DOWN,14871.0,4wAUdZYrhJMx0bArFGPS0n
97,MOVE_UP,14785.0,0zCgWGmDF0aih5qexATyBn
98,MOVE_UP,14781.0,2uFaJJtFpPDc5Pa95XzTvg
99,MOVE_UP,14734.0,7wgbL9jtSVoN1Gxe2o1MgR
100,MOVE_DOWN,14733.0,40XC3Fre6dJ2JzmYKsKhUU
101,MOVE_DOWN,14715.0,6WX6YUtobLydEjuvFqVggj
102,MOVE_UP,14548.0,3dbwU5cdSj9ND3PVE3Zzc0
103,MOVE_UP,14500.0,2z8QxqQ6Kesq4NFfi7A638
104,MOVE_UP,14458.0,2ABKdMGLAHnT6B27PE2JVo
105,MOVE_DOWN,14384.0,5CQiQFD9ww43uBhi0l56t2
106,MOVE_UP,14335.0,0lizgQ7Qw35od7CYaoMBZb
107,MOVE_UP,14288.0,08pVm2BCyMSevBLXYLysqi
108,MOVE_UP,14277.0,2nZ7U3S99FIdusogoNr2xw
109,MOVE_DOWN,14246.0,7x6lrNeqx7bi981vmElWj2
110,MOVE_UP,14190.0,2iOg8SUwMY65nKNJGFKSBL
111,MOVE_DOWN,14082.0,0WHnEzOVni07YpFWmGQmqR
112,MOVE_UP,13775.0,2rRJrJEo19S2J82BDsQ3F7
113,MOVE_UP,13764.0,2QjOHCTQ1Jl3zawyYOpxh6
114,MOVE_UP,13657.0,7dU5gbesXA5NI3UOwL4Pme
115,MOVE_UP,13629.0,30G3mpYB26smJ7961OmZo4
116,MOVE_UP,13597.0,6kZbSmivriyDPLG8wJWRsu
117,MOVE_UP,13597.0,5kz9d0Cxx7RK8PjRLlWnAt
118,MOVE_UP,13566.0,4CNCKuEyLYrS3zCUMphITh
119,MOVE_UP,13535.0,571md1FedFYFaYUMUktYaF
120,MOVE_UP,13508.0,51Of5p3lKZeOg6itfs4og4
121,MOVE_DOWN,13481.0,3Uo7WG0vmLQ07WB4BDwy7D
122,MOVE_DOWN,13384.0,271HFdwqMQ6n8Jj3FU54Wr
123,MOVE_UP,13375.0,7q8jzypmJPGTsph168wWjt
124,MOVE_DOWN,13350.0,6cS9PmLky2NhLOhpIsUlow
125,MOVE_UP,13334.0,7ytR5pFWmSjzHJIeQkgog4
126,MOVE_UP,13288.0,5U6sM9kRxOJ2dXPyUT4w7l
127,MOVE_UP,13169.0,1DNfspfRRy59nYnxAVeqK0
128,MOVE_UP,13124.0,0s2bQRKvEkKtN647yTZaoG
129,MOVE_UP,13084.0,2qFbvcFsaL7Fgk7o2X4Drf
130,MOVE_DOWN,13048.0,00iRsSA9GeWcSeUtqpad84
131,MOVE_UP,13012.0,0zLCBJZSiELJf02ucPP9wb
132,MOVE_UP,12729.0,6RomQ7YOhEuvjY8UtMYwDk
133,MOVE_UP,12666.0,5rwsJbBNa8SfPW4oFA1GjP
134,MOVE_UP,12665.0,6zFMeegAMYQo0mt8rXtrli
135,MOVE_UP,12631.0,2hp2QnSGVS4ronB7yvgjGP
136,MOVE_DOWN,12631.0,0YAx4SNmUulNBNhjjGSUjt
137,MOVE_UP,12586.0,5DQxmxUHC1WElkqVLcoA6H
138,MOVE_UP,12536.0,5rUVxBANEvn1VWhniyQLxo
139,MOVE_DOWN,12513.0,3jTcK8x3MK4TmQdmAJOSj6
140,MOVE_UP,12504.0,3UUaEm1droO3aEcLtlpl2w
141,MOVE_UP,12490.0,0pJQI29n8ZfWTTUWn6Ncvb
142,MOVE_DOWN,12457.0,58M38cU2Wm6iU0YLjxcpmy
143,MOVE_UP,12446.0,2tSOz2c3qqs8jOdlyMvHww
144,MOVE_UP,12394.0,6bgANfk4jUD3IStbcJFeAk
145,MOVE_UP,12390.0,4HBPM8Js4NgEdd5oWRoLQW
146,MOVE_UP,12383.0,2Lwy5x78uQLpndcCXBVnxw
147,MOVE_DOWN,12372.0,7MIa5i5Q7kQrrfYKvwnWZ0
148,MOVE_DOWN,12313.0,5DPilFDJbKv817c18gDynJ
149,MOVE_DOWN,12200.0,2Oycxb8QbPkpHTo8ZrmG0B
150,MOVE_UP,12172.0,3eekarcy7kvN4yt5ZFzltW
151,MOVE_UP,12163.0,2tr5tGBAbhha0HA36rXdCu
152,MOVE_UP,11981.0,0AUvWawuP0ibk4SQ3sIZjk
153,MOVE_DOWN,11968.0,7qQ6u1BXb0lys5vuVZkj2h
154,MOVE_UP,11967.0,4SFknyjLcyTLJFPKD2m96o
155,MOVE_UP,11869.0,3Yih28NGMSNU1DIhofqj4B
156,MOVE_DOWN,11783.0,1gaWu3fVUB2J3skpAd2rcv
157,MOVE_DOWN,11750.0,2TSukiuq5QZ6rsLWDhwm3G
158,MOVE_UP,11697.0,0nbXyq5TXYPCO7pr3N8S4I
159,MOVE_UP,11686.0,5hxOo9pCGL5lYvLP5dMy9y
160,MOVE_DOWN,11591.0,4H15QMzixtVgXvaLPzXN3V
161,MOVE_UP,11574.0,2sgyUEjvzSW0l6NgFBZ4Dt
162,MOVE_DOWN,11563.0,2R0GqpFchg0kLneRFpLRGn
163,NEW_ENTRY,11560.0,1IcR6RlgvDczfvoWJSSY2A
164,MOVE_UP,11547.0,0qtiFR6Ufb0jvZqslUCKjA
165,MOVE_DOWN,11456.0,72C9CgR2JWCuxXTeWmeWv4
166,MOVE_UP,11422.0,0eou4g499YFO8jSxYQjvFH
167,MOVE_UP,11415.0,5dtOmL3MyRZMKKQsAo2oTp
