rank,date,region,trend,streams,track_id
164,2017-08-13,Poland,MOVE_UP,4284.0,27SdWb2rFzO6GWiYDBTD9j
165,2017-08-13,Poland,MOVE_UP,4278.0,4bHksfxtzbc8De3rAYEOT4
166,2017-08-13,Poland,MOVE_UP,4237.0,4pdPtRcBmOSQDlJ3Fk945m
167,2017-08-13,Poland,MOVE_UP,4233.0,72znJoM6pqIyL423urSTRR
168,2017-08-13,Poland,MOVE_DOWN,4230.0,1839RWzPRZCVgvamu4sHSN
169,2017-08-13,Poland,MOVE_UP,4196.0,00D7fT49Q54HNiaaLY32UA
170,2017-08-13,Poland,MOVE_UP,4186.0,6y2Kaz9QI01XBKJ8mTb7Pf
171,2017-08-13,Poland,MOVE_DOWN,4181.0,0tICYNayWWhH9GPeFrfjfD
172,2017-08-13,Poland,MOVE_UP,4172.0,6REh3pyFQXiOjxhQs9DM2b
173,2017-08-13,Poland,MOVE_DOWN,4162.0,6520aj0B4FSKGVuKNsOCOi
174,2017-08-13,Poland,MOVE_DOWN,4146.0,74ODGXs4byLTRdnKGM4s6E
175,2017-08-13,Poland,MOVE_UP,4132.0,6fujklziTHa8uoM5OQSfIo
176,2017-08-13,Poland,MOVE_UP,4132.0,7yq4Qj7cqayVTp3FF9CWbm
177,2017-08-13,Poland,MOVE_DOWN,4024.0,104buTcnP2AsxqB7U1FIZ4
178,2017-08-13,Poland,MOVE_UP,4019.0,58rF7yf9bKroXLT2yMh7jl
179,2017-08-13,Poland,MOVE_DOWN,4017.0,4pLwZjInHj3SimIyN9SnOz
180,2017-08-13,Poland,SAME_POSITION,4003.0,5NNlUMcOEOdoOIwwaWXv0k
181,2017-08-13,Poland,MOVE_UP,3998.0,4WjH9Bzt3kx7z8kl0awxh4
182,2017-08-13,Poland,MOVE_UP,3994.0,4ARPvK8DHLwt4oX65ZAFMw
183,2017-08-13,Poland,MOVE_DOWN,3986.0,4JSt10FdDKjOqvRax0ouJI
184,2017-08-13,Poland,MOVE_DOWN,3961.0,61WbtB6ujkpNAsAf5LjF4b
185,2017-08-13,Poland,MOVE_UP,3935.0,1vvNmPOiUuyCbgWmtc6yfm
186,2017-08-13,Poland,MOVE_DOWN,3929.0,5tz69p7tJuGPeMGwNTxYuV
187,2017-08-13,Poland,NEW_ENTRY,3917.0,6mapJIPnQ23RTAevUoE0DL
188,2017-08-13,Poland,MOVE_UP,3915.0,1jNOi6m3Hn8nLEeHCp5Msr
189,2017-08-13,Poland,NEW_ENTRY,3908.0,2CPqh63wRVscbceKcPxwvv
190,2017-08-13,Poland,NEW_ENTRY,3907.0,2Z8WuEywRWYTKe1NybPQEW
191,2017-08-13,Poland,MOVE_UP,3878.0,5bZtRlMBU76vHuDOb1GM5u
192,2017-08-13,Poland,MOVE_DOWN,3847.0,1Slwb6dOYkBlWal1PGtnNg
193,2017-08-13,Poland,NEW_ENTRY,3838.0,5QqyRUZeBE04yJxsD1OC0I
194,2017-08-13,Poland,MOVE_DOWN,3825.0,0RYXEibxMami3QuT8kn4Iz
195,2017-08-13,Poland,NEW_ENTRY,3820.0,6SwRhMLwNqEi6alNPVG00n
196,2017-08-13,Poland,MOVE_UP,3798.0,7gHs73wELdeycvS48JfIos
197,2017-08-13,Poland,NEW_ENTRY,3796.0,5OOkp4U9P9oL23maHFHL1h
198,2017-08-13,Poland,MOVE_DOWN,3758.0,0q75NwOoFiARAVp4EXU4Bs
199,2017-08-13,Poland,NEW_ENTRY,3751.0,17Fd6Yb7mSbinKG8LoWfFl
200,2017-08-13,Poland,NEW_ENTRY,3736.0,1e1JKLEDKP7hEQzJfNAgPl
1,2017-08-14,Poland,SAME_POSITION,35174.0,3A7qX2QjDlPnazUsRk5y0M
2,2017-08-14,Poland,MOVE_UP,35023.0,3PEgB3fkiojxms35ntsTgs
3,2017-08-14,Poland,SAME_POSITION,33915.0,0NiXXAI876aGImAd6rTj8w
4,2017-08-14,Poland,MOVE_DOWN,32977.0,1AU7nfy6iBbNt7rrgSglOZ
5,2017-08-14,Poland,SAME_POSITION,32756.0,5bcTCxgc7xVfSaMV3RuVke
6,2017-08-14,Poland,SAME_POSITION,32482.0,0tKcYR2II1VCQWT79i5NrW
7,2017-08-14,Poland,SAME_POSITION,31255.0,2rb5MvYT7ZIxbKW5hfcHx8
8,2017-08-14,Poland,MOVE_UP,29181.0,2ekn2ttSfGqwhhate0LSR0
9,2017-08-14,Poland,MOVE_DOWN,29040.0,2a0u6wN15zIfSzgfhbsjd1
10,2017-08-14,Poland,SAME_POSITION,28184.0,4iLqG9SeJSnt0cSPICSjxv
11,2017-08-14,Poland,SAME_POSITION,28162.0,2Z07zp7rbrWfIRbYeaQnWL
12,2017-08-14,Poland,MOVE_DOWN,28148.0,7qiZfU4dY1lWllzX7mPBI3
13,2017-08-14,Poland,SAME_POSITION,27795.0,1OAh8uOEOvTDqkKFsKksCi
14,2017-08-14,Poland,SAME_POSITION,26575.0,79cuOz3SPQTuFrp8WgftAu
15,2017-08-14,Poland,SAME_POSITION,26436.0,7F9vK8hNFMml4GtHsaXui6
16,2017-08-14,Poland,MOVE_UP,25143.0,0G7EOUEIh1cox6mPZktdMH
17,2017-08-14,Poland,MOVE_UP,24515.0,1louJpMmzEicAn7lzDalPW
18,2017-08-14,Poland,MOVE_DOWN,24269.0,0CcQNd8CINkwQfe1RDtGV6
19,2017-08-14,Poland,MOVE_UP,23606.0,3bWAqKDWg6u1davspr5IkS
20,2017-08-14,Poland,MOVE_DOWN,23308.0,5OYUtKjALXnNjXRwTVStCK
21,2017-08-14,Poland,SAME_POSITION,23099.0,0XLOf9LhyazPX9Ld8jPiUq
22,2017-08-14,Poland,SAME_POSITION,22977.0,5CtI0qwDJkDQGwXD1H1cLb
23,2017-08-14,Poland,SAME_POSITION,22273.0,3B54sVLJ402zGa6Xm4YGNe
24,2017-08-14,Poland,MOVE_UP,21756.0,3HVr6jTVwBHBa2flM0eURR
25,2017-08-14,Poland,MOVE_UP,21734.0,6jA8HL9i4QGzsj6fjoxp8Y
26,2017-08-14,Poland,MOVE_UP,21708.0,6EpRaXYhGOB3fj4V2uDkMJ
27,2017-08-14,Poland,MOVE_DOWN,21439.0,5TuXRIWZicQ2baTHfXID0U
28,2017-08-14,Poland,MOVE_DOWN,20842.0,3DXncPQOG4VBw3QHh3S817
29,2017-08-14,Poland,MOVE_UP,20722.0,4c2W3VKsOFoIg2SFaO6DY5
30,2017-08-14,Poland,MOVE_DOWN,20668.0,5mv7w7lsmOAWhSMYPz7vSN
31,2017-08-14,Poland,MOVE_UP,19544.0,25C5CowdsfXld2jJanbiex
32,2017-08-14,Poland,MOVE_DOWN,18544.0,4aWmUDTfIPGksMNLV2rQP2
33,2017-08-14,Poland,SAME_POSITION,18473.0,2eMwDehkIC1j68U6FA3Eiq
34,2017-08-14,Poland,MOVE_DOWN,18431.0,1x5sYLZiu9r5E43kMlt9f8
35,2017-08-14,Poland,SAME_POSITION,18322.0,6RUKPb4LETWmmr3iAEQktW
36,2017-08-14,Poland,SAME_POSITION,17803.0,6kex4EBAj0WHXDKZMEJaaF
37,2017-08-14,Poland,MOVE_UP,17494.0,6WbADFqMvR8N5u0BvtsWQE
38,2017-08-14,Poland,MOVE_DOWN,16831.0,2zYiOrVyeScMjtqzyqWfPM
39,2017-08-14,Poland,SAME_POSITION,16562.0,1ZeBRaUlfmys5RYScBsBfQ
40,2017-08-14,Poland,MOVE_DOWN,16554.0,3Ytr1SUCUi6J3L9dRFx5iH
41,2017-08-14,Poland,MOVE_UP,16118.0,1wjzFQodRWrPcQ0AnYnvQ9
42,2017-08-14,Poland,MOVE_DOWN,16092.0,7gipLfp7u2a0KOwAKTyrtq
43,2017-08-14,Poland,SAME_POSITION,15342.0,167NczpNbRF7oWakJaY3Hh
44,2017-08-14,Poland,MOVE_UP,14948.0,7KXjTSCq5nL1LoYtL7XAwS
45,2017-08-14,Poland,MOVE_DOWN,14588.0,0BpqRe4V2t3EIln48L1ZEQ
46,2017-08-14,Poland,SAME_POSITION,14178.0,0afhq8XCExXpqazXczTSve
47,2017-08-14,Poland,SAME_POSITION,13770.0,77ibbX4U3nJP1clz3Vc632
48,2017-08-14,Poland,MOVE_UP,13377.0,1NDxZ7cFAo481dtYWdrUnR
49,2017-08-14,Poland,MOVE_UP,13194.0,1AMJtqWM66CsQM4L2nQhxc
50,2017-08-14,Poland,MOVE_DOWN,12578.0,1sCxVKWImDZSZKvG0U9B23
51,2017-08-14,Poland,SAME_POSITION,12074.0,7aF09WaavZAmAWuUeYxlYD
52,2017-08-14,Poland,MOVE_UP,11724.0,0ofbQMrRDsUaVKq2mGLEAb
53,2017-08-14,Poland,MOVE_DOWN,11249.0,0dA2Mk56wEzDgegdC6R17g
54,2017-08-14,Poland,MOVE_UP,10755.0,57p8CBvPOxrvyCbn6ttl5r
55,2017-08-14,Poland,MOVE_UP,10705.0,1yxgsra98r3qAtxqiGZPiX
56,2017-08-14,Poland,MOVE_DOWN,10599.0,2aJGj7Se82RQWIJYMYsiGx
57,2017-08-14,Poland,MOVE_DOWN,10550.0,00lNx0OcTJrS3MKHcB80HY
58,2017-08-14,Poland,MOVE_DOWN,10473.0,2kVHAQKVtczchKctctzbtK
59,2017-08-14,Poland,MOVE_UP,10166.0,3kxfsdsCpFgN412fpnW85Y
60,2017-08-14,Poland,MOVE_UP,10162.0,3sJHkcxojoJD2Ytbo1yLLF
61,2017-08-14,Poland,SAME_POSITION,10159.0,3kGfazcbVvVkuZunzlLgTD
62,2017-08-14,Poland,MOVE_UP,10142.0,7tr2za8SQg2CI8EDgrdtNl
63,2017-08-14,Poland,MOVE_UP,9953.0,0jdny0dhgjUwoIp5GkqEaA
64,2017-08-14,Poland,MOVE_DOWN,9920.0,1GyUyUFe90GoumONdrvyrd
65,2017-08-14,Poland,MOVE_UP,9801.0,3GPI7hYiqD6enLRobhkBm8
66,2017-08-14,Poland,MOVE_DOWN,9786.0,1sBhJGPUKrdRycgKxve70v
67,2017-08-14,Poland,MOVE_DOWN,9776.0,3eR23VReFzcdmS7TYCrhCe
68,2017-08-14,Poland,MOVE_DOWN,9720.0,1GNYdCljVysaihacr6Y0Wt
69,2017-08-14,Poland,SAME_POSITION,9603.0,5eqK0tbzUPo2SoeZsov04s
70,2017-08-14,Poland,MOVE_DOWN,9441.0,3a1lNhkSLSkpJE4MSHpDu9
71,2017-08-14,Poland,MOVE_UP,9283.0,6QgjcU0zLnzq5OrUoSZ3OK
72,2017-08-14,Poland,MOVE_DOWN,9178.0,1SJtlNRJDeYHioymcvsqev
73,2017-08-14,Poland,MOVE_DOWN,9160.0,1CKd1PnqfYx0H12V9MSaIY
74,2017-08-14,Poland,MOVE_DOWN,8663.0,3b5Li4QKDVBx1x7fQuu54a
75,2017-08-14,Poland,SAME_POSITION,8300.0,1CnPYaKxTVb4LWOtiGOm0m
76,2017-08-14,Poland,MOVE_UP,8164.0,0KKkJNfGyhkQ5aFogxQAPU
77,2017-08-14,Poland,MOVE_DOWN,8055.0,5Ohxk2dO5COHF1krpoPigN
78,2017-08-14,Poland,MOVE_UP,8053.0,7nKBxz47S9SD79N086fuhn
79,2017-08-14,Poland,MOVE_DOWN,7996.0,3rOSwuTsUlJp0Pu0MkN8r8
80,2017-08-14,Poland,MOVE_UP,7947.0,2OALaHcDdKkjYEpAr0Qzab
81,2017-08-14,Poland,MOVE_UP,7938.0,2KklXplRtxMsBYo474Es0w
82,2017-08-14,Poland,MOVE_UP,7905.0,7LEydI5NfjY6mZfKwYIptZ
83,2017-08-14,Poland,SAME_POSITION,7726.0,1cG0umU5TKStygKsPFZ9pY
84,2017-08-14,Poland,MOVE_DOWN,7705.0,2habSXqcJGExM6JJyskY7O
85,2017-08-14,Poland,MOVE_DOWN,7597.0,6HUnnBwYZqcED1eQztxMBN
86,2017-08-14,Poland,MOVE_DOWN,7595.0,3NdDpSvN911VPGivFlV5d0
87,2017-08-14,Poland,MOVE_UP,7438.0,152lZdxL1OR0ZMW6KquMif
88,2017-08-14,Poland,MOVE_UP,7390.0,5Z3GHaZ6ec9bsiI5BenrbY
89,2017-08-14,Poland,MOVE_DOWN,7325.0,5K88aW0YcTXmmn4ooXzqyz
90,2017-08-14,Poland,MOVE_DOWN,7213.0,4Ma6BKjPSCS0rGzjdLqObi
91,2017-08-14,Poland,MOVE_DOWN,7207.0,7abpmGpF7PGep2rDU68GBR
92,2017-08-14,Poland,MOVE_UP,7093.0,6XOYVSmNDjKUNMXooU4s4z
93,2017-08-14,Poland,MOVE_UP,7072.0,7vGuf3Y35N4wmASOKLUVVU
94,2017-08-14,Poland,MOVE_UP,7067.0,4xBjsLUSjcx2h7PcRikpQp
95,2017-08-14,Poland,MOVE_UP,7058.0,2eAAEa8pxKF7My0EO4rFgR
96,2017-08-14,Poland,MOVE_UP,6927.0,53mrVsi49rLHIaKBiSvElG
97,2017-08-14,Poland,MOVE_UP,6884.0,3caMfJGFp53NAH2TuigdNj
98,2017-08-14,Poland,MOVE_UP,6851.0,3ebXMykcMXOcLeJ9xZ17XH
99,2017-08-14,Poland,MOVE_UP,6846.0,2mfUa8bLs2s5N4VaqJZ4lZ
100,2017-08-14,Poland,MOVE_DOWN,6834.0,3D0E9oVbTGMmo3SSAAvXdj
101,2017-08-14,Poland,MOVE_DOWN,6822.0,7oG89V4J5UjVnihGNyRFTg
102,2017-08-14,Poland,MOVE_DOWN,6804.0,4Hf7WnR761jpxPr5D46Bcd
103,2017-08-14,Poland,MOVE_DOWN,6776.0,0xG0SHshCStMEyNbNC5d4k
104,2017-08-14,Poland,MOVE_DOWN,6759.0,6e6FF06I61sPC4XOFCDFRp
105,2017-08-14,Poland,MOVE_DOWN,6742.0,6HZ2M7lZjGgRbaK7srf1qi
106,2017-08-14,Poland,MOVE_UP,6719.0,6Ep6BzIOB9tz3P4sWqiiAB
107,2017-08-14,Poland,MOVE_UP,6705.0,31MkGwj0SWgZaTvEt5Hgxv
108,2017-08-14,Poland,MOVE_DOWN,6636.0,5knuzwU65gJK7IF5yJsuaW
109,2017-08-14,Poland,MOVE_UP,6611.0,3cFsmM51N5zMAuu1nNY4Tw
110,2017-08-14,Poland,MOVE_DOWN,6571.0,7hRsWeey4zosKz2ris2cHI
111,2017-08-14,Poland,MOVE_DOWN,6558.0,6SUocL0caib4mLHe8ZrZzi
112,2017-08-14,Poland,MOVE_DOWN,6495.0,652mf6m91sSWCxsnHDwoWR
113,2017-08-14,Poland,MOVE_DOWN,6382.0,6De0lHrwBfPfrhorm9q1Xl
114,2017-08-14,Poland,MOVE_DOWN,6376.0,2Gl0FzuLxflY6nPifJp5Dr
115,2017-08-14,Poland,MOVE_UP,6313.0,1Sl3njkhhz8nrSPZroDQ82
116,2017-08-14,Poland,MOVE_DOWN,6223.0,2smEVYJyJLFRWlQ5nMukA2
117,2017-08-14,Poland,MOVE_DOWN,6152.0,5GXAXm5YOmYT0kL5jHvYBt
118,2017-08-14,Poland,MOVE_UP,6066.0,2jYmK1cb3Uya6FFsocdpzO
119,2017-08-14,Poland,MOVE_UP,6044.0,6PCUP3dWmTjcTtXY02oFdT
120,2017-08-14,Poland,MOVE_UP,6042.0,0RYXEibxMami3QuT8kn4Iz
121,2017-08-14,Poland,MOVE_DOWN,6015.0,4IWAyPf1KMq7JCyGeCjTeH
122,2017-08-14,Poland,MOVE_DOWN,5957.0,5ZThUGfvcaUEFKwF1Ii87O
123,2017-08-14,Poland,MOVE_UP,5952.0,04DwTuZ2VBdJCCC5TROn7L
124,2017-08-14,Poland,MOVE_DOWN,5925.0,0YIDKGRYivVar1Q2v5elW4
125,2017-08-14,Poland,MOVE_UP,5866.0,6O85MfGECKBqAK2MgSbCaj
126,2017-08-14,Poland,MOVE_DOWN,5768.0,58zsLZPvfflaiIbNWoA22O
127,2017-08-14,Poland,MOVE_DOWN,5756.0,7BKLCZ1jbUBVqRi2FVlTVw
128,2017-08-14,Poland,MOVE_DOWN,5747.0,1f3flfdU4VDM2OBDD2FMia
129,2017-08-14,Poland,MOVE_DOWN,5742.0,11dO00lSsJFXwT21gjCHV8
130,2017-08-14,Poland,MOVE_DOWN,5740.0,5Xc74Dn1ZKH6H8XaVGOHXG
131,2017-08-14,Poland,MOVE_UP,5710.0,4uoumbAMEMaKdtiv763jKz
132,2017-08-14,Poland,MOVE_DOWN,5701.0,5aAx2yezTd8zXrkmtKl66Z
133,2017-08-14,Poland,MOVE_DOWN,5693.0,6fxVffaTuwjgEk5h9QyRjy
134,2017-08-14,Poland,MOVE_DOWN,5684.0,0mt02gJ425Xjm7c3jYkOBn
135,2017-08-14,Poland,MOVE_DOWN,5593.0,6mORGLOz79w6VsCRLWYYuK
136,2017-08-14,Poland,MOVE_UP,5533.0,1839RWzPRZCVgvamu4sHSN
137,2017-08-14,Poland,MOVE_DOWN,5516.0,000xQL6tZNLJzIrtIgxqSl
138,2017-08-14,Poland,MOVE_DOWN,5509.0,6gBFPUFcJLzWGx4lenP6h2
139,2017-08-14,Poland,MOVE_DOWN,5496.0,6i0V12jOa3mr6uu4WYhUBr
140,2017-08-14,Poland,MOVE_UP,5486.0,7yq4Qj7cqayVTp3FF9CWbm
141,2017-08-14,Poland,MOVE_DOWN,5486.0,3CRDbSIZ4r5MsZ0YwxuEkn
142,2017-08-14,Poland,MOVE_UP,5484.0,4WjH9Bzt3kx7z8kl0awxh4
143,2017-08-14,Poland,MOVE_DOWN,5448.0,0qYTZCo5Bwh1nsUFGZP3zn
144,2017-08-14,Poland,MOVE_DOWN,5447.0,4MuyeQQn5vdAj5SGyfuX9G
145,2017-08-14,Poland,MOVE_UP,5429.0,0XfOi87h82i09rQjWYG0Bm
146,2017-08-14,Poland,MOVE_DOWN,5373.0,0efg1XQEkIk60cfAYEmkCV
147,2017-08-14,Poland,MOVE_DOWN,5339.0,5VaLhE67iBHeuPKbyGS2wk
148,2017-08-14,Poland,MOVE_UP,5315.0,6HZILIRieu8S0iqY8kIKhj
149,2017-08-14,Poland,MOVE_DOWN,5273.0,0bdeLFRIziXGqXdz5UJDb0
150,2017-08-14,Poland,MOVE_DOWN,5244.0,0tgVpDi06FyKpA1z0VMD4v
151,2017-08-14,Poland,MOVE_DOWN,5231.0,7hcD9lM5hZl3hY4ASgReNv
152,2017-08-14,Poland,MOVE_DOWN,5204.0,68EMU2RD1ECNeOeJ5qAXCV
153,2017-08-14,Poland,MOVE_UP,5167.0,74ODGXs4byLTRdnKGM4s6E
154,2017-08-14,Poland,MOVE_DOWN,5165.0,4qknM1pQz53QOyfDVTjcM9
155,2017-08-14,Poland,MOVE_DOWN,5143.0,0RyvsxeRLp3Kt0TnoCU6an
156,2017-08-14,Poland,MOVE_DOWN,5117.0,3bidbhpOYeV4knp8AIu8Xn
157,2017-08-14,Poland,MOVE_DOWN,5111.0,4dASQiO1Eoo3RJvt74FtXB
158,2017-08-14,Poland,MOVE_UP,5034.0,72jbDTw1piOOj770jWNeaG
159,2017-08-14,Poland,MOVE_DOWN,5019.0,0QsvXIfqM0zZoerQfsI9lm
160,2017-08-14,Poland,MOVE_DOWN,4987.0,7i2DJ88J7jQ8K7zqFX2fW8
161,2017-08-14,Poland,MOVE_DOWN,4953.0,2Oehrcv4Kov0SuIgWyQY9e
162,2017-08-14,Poland,MOVE_UP,4916.0,6REh3pyFQXiOjxhQs9DM2b
163,2017-08-14,Poland,MOVE_DOWN,4893.0,5uCax9HTNlzGybIStD3vDh
164,2017-08-14,Poland,MOVE_DOWN,4864.0,0lMbuWUpfTWhEmOKxppEau
165,2017-08-14,Poland,MOVE_DOWN,4858.0,3rq5w4bQGigXOfdN30ATJt
166,2017-08-14,Poland,MOVE_DOWN,4842.0,60a0Rd6pjrkxjPbaKzXjfq
167,2017-08-14,Poland,MOVE_DOWN,4786.0,4bHksfxtzbc8De3rAYEOT4
168,2017-08-14,Poland,NEW_ENTRY,4784.0,5tf1VVWniHgryyumXyJM7w
169,2017-08-14,Poland,MOVE_DOWN,4745.0,2nLtzopw4rPReszdYBJU6h
170,2017-08-14,Poland,MOVE_DOWN,4724.0,4TZy1wLyHec06pwgFYDh1a
171,2017-08-14,Poland,MOVE_UP,4679.0,5tz69p7tJuGPeMGwNTxYuV
172,2017-08-14,Poland,MOVE_DOWN,4644.0,72znJoM6pqIyL423urSTRR
173,2017-08-14,Poland,MOVE_DOWN,4608.0,0tICYNayWWhH9GPeFrfjfD
174,2017-08-14,Poland,MOVE_UP,4557.0,104buTcnP2AsxqB7U1FIZ4
175,2017-08-14,Poland,MOVE_DOWN,4537.0,4pdPtRcBmOSQDlJ3Fk945m
176,2017-08-14,Poland,MOVE_DOWN,4534.0,00D7fT49Q54HNiaaLY32UA
177,2017-08-14,Poland,MOVE_UP,4532.0,0q75NwOoFiARAVp4EXU4Bs
178,2017-08-14,Poland,MOVE_UP,4522.0,6SwRhMLwNqEi6alNPVG00n
179,2017-08-14,Poland,MOVE_DOWN,4514.0,6520aj0B4FSKGVuKNsOCOi
180,2017-08-14,Poland,MOVE_DOWN,4496.0,6fujklziTHa8uoM5OQSfIo
181,2017-08-14,Poland,MOVE_DOWN,4493.0,58rF7yf9bKroXLT2yMh7jl
182,2017-08-14,Poland,MOVE_UP,4489.0,61WbtB6ujkpNAsAf5LjF4b
183,2017-08-14,Poland,MOVE_DOWN,4458.0,6y2Kaz9QI01XBKJ8mTb7Pf
184,2017-08-14,Poland,MOVE_DOWN,4452.0,4pLwZjInHj3SimIyN9SnOz
185,2017-08-14,Poland,MOVE_DOWN,4423.0,4JSt10FdDKjOqvRax0ouJI
186,2017-08-14,Poland,MOVE_UP,4389.0,6mapJIPnQ23RTAevUoE0DL
187,2017-08-14,Poland,MOVE_UP,4363.0,17Fd6Yb7mSbinKG8LoWfFl
188,2017-08-14,Poland,MOVE_DOWN,4362.0,7bJwvubZZaoGE1AGEfu8Fi
189,2017-08-14,Poland,MOVE_DOWN,4338.0,4ARPvK8DHLwt4oX65ZAFMw
190,2017-08-14,Poland,MOVE_DOWN,4328.0,27SdWb2rFzO6GWiYDBTD9j
191,2017-08-14,Poland,NEW_ENTRY,4328.0,5q5gzmbBS5yQzos2BvVr1t
192,2017-08-14,Poland,MOVE_DOWN,4302.0,1jNOi6m3Hn8nLEeHCp5Msr
193,2017-08-14,Poland,NEW_ENTRY,4301.0,45OfR7ugJMgbFDuNOVpIq3
194,2017-08-14,Poland,MOVE_DOWN,4276.0,5bZtRlMBU76vHuDOb1GM5u
195,2017-08-14,Poland,NEW_ENTRY,4236.0,4b4KcovePX8Ke2cLIQTLM0
196,2017-08-14,Poland,MOVE_DOWN,4235.0,2Z8WuEywRWYTKe1NybPQEW
197,2017-08-14,Poland,MOVE_DOWN,4226.0,5NNlUMcOEOdoOIwwaWXv0k
198,2017-08-14,Poland,NEW_ENTRY,4226.0,6z1PZ9W92tsJU6FMs4e1HU
199,2017-08-14,Poland,MOVE_UP,4212.0,1e1JKLEDKP7hEQzJfNAgPl
200,2017-08-14,Poland,MOVE_DOWN,4202.0,1vvNmPOiUuyCbgWmtc6yfm
1,2017-08-15,Poland,SAME_POSITION,33727.0,3A7qX2QjDlPnazUsRk5y0M
2,2017-08-15,Poland,SAME_POSITION,33081.0,3PEgB3fkiojxms35ntsTgs
3,2017-08-15,Poland,SAME_POSITION,32805.0,0NiXXAI876aGImAd6rTj8w
4,2017-08-15,Poland,MOVE_UP,30934.0,5bcTCxgc7xVfSaMV3RuVke
5,2017-08-15,Poland,MOVE_DOWN,30653.0,1AU7nfy6iBbNt7rrgSglOZ
6,2017-08-15,Poland,SAME_POSITION,29967.0,0tKcYR2II1VCQWT79i5NrW
7,2017-08-15,Poland,SAME_POSITION,29497.0,2rb5MvYT7ZIxbKW5hfcHx8
8,2017-08-15,Poland,SAME_POSITION,27129.0,2ekn2ttSfGqwhhate0LSR0
9,2017-08-15,Poland,SAME_POSITION,26509.0,2a0u6wN15zIfSzgfhbsjd1
10,2017-08-15,Poland,SAME_POSITION,26478.0,4iLqG9SeJSnt0cSPICSjxv
11,2017-08-15,Poland,MOVE_UP,26393.0,7qiZfU4dY1lWllzX7mPBI3
12,2017-08-15,Poland,MOVE_DOWN,25605.0,2Z07zp7rbrWfIRbYeaQnWL
13,2017-08-15,Poland,SAME_POSITION,25527.0,1OAh8uOEOvTDqkKFsKksCi
14,2017-08-15,Poland,MOVE_UP,25346.0,7F9vK8hNFMml4GtHsaXui6
15,2017-08-15,Poland,MOVE_DOWN,25083.0,79cuOz3SPQTuFrp8WgftAu
16,2017-08-15,Poland,MOVE_UP,24345.0,3bWAqKDWg6u1davspr5IkS
17,2017-08-15,Poland,SAME_POSITION,24124.0,1louJpMmzEicAn7lzDalPW
18,2017-08-15,Poland,MOVE_DOWN,22625.0,0G7EOUEIh1cox6mPZktdMH
19,2017-08-15,Poland,MOVE_UP,22251.0,6jA8HL9i4QGzsj6fjoxp8Y
20,2017-08-15,Poland,MOVE_DOWN,22237.0,0CcQNd8CINkwQfe1RDtGV6
21,2017-08-15,Poland,SAME_POSITION,22169.0,0XLOf9LhyazPX9Ld8jPiUq
22,2017-08-15,Poland,SAME_POSITION,21811.0,5CtI0qwDJkDQGwXD1H1cLb
23,2017-08-15,Poland,MOVE_DOWN,21630.0,5OYUtKjALXnNjXRwTVStCK
24,2017-08-15,Poland,MOVE_UP,21082.0,4c2W3VKsOFoIg2SFaO6DY5
25,2017-08-15,Poland,MOVE_UP,20836.0,5TuXRIWZicQ2baTHfXID0U
26,2017-08-15,Poland,MOVE_DOWN,20572.0,3B54sVLJ402zGa6Xm4YGNe
27,2017-08-15,Poland,MOVE_DOWN,19826.0,6EpRaXYhGOB3fj4V2uDkMJ
28,2017-08-15,Poland,MOVE_DOWN,19524.0,3HVr6jTVwBHBa2flM0eURR
29,2017-08-15,Poland,MOVE_DOWN,19484.0,3DXncPQOG4VBw3QHh3S817
30,2017-08-15,Poland,SAME_POSITION,18616.0,5mv7w7lsmOAWhSMYPz7vSN
31,2017-08-15,Poland,SAME_POSITION,18371.0,25C5CowdsfXld2jJanbiex
32,2017-08-15,Poland,MOVE_UP,18116.0,6WbADFqMvR8N5u0BvtsWQE
33,2017-08-15,Poland,MOVE_UP,17069.0,6RUKPb4LETWmmr3iAEQktW
34,2017-08-15,Poland,SAME_POSITION,17021.0,1x5sYLZiu9r5E43kMlt9f8
35,2017-08-15,Poland,MOVE_DOWN,16702.0,2eMwDehkIC1j68U6FA3Eiq
36,2017-08-15,Poland,MOVE_DOWN,16478.0,4aWmUDTfIPGksMNLV2rQP2
37,2017-08-15,Poland,MOVE_DOWN,16249.0,6kex4EBAj0WHXDKZMEJaaF
38,2017-08-15,Poland,MOVE_UP,15700.0,1ZeBRaUlfmys5RYScBsBfQ
39,2017-08-15,Poland,MOVE_UP,15267.0,3Ytr1SUCUi6J3L9dRFx5iH
40,2017-08-15,Poland,MOVE_DOWN,15211.0,2zYiOrVyeScMjtqzyqWfPM
41,2017-08-15,Poland,SAME_POSITION,14875.0,1wjzFQodRWrPcQ0AnYnvQ9
42,2017-08-15,Poland,SAME_POSITION,14759.0,7gipLfp7u2a0KOwAKTyrtq
43,2017-08-15,Poland,SAME_POSITION,14553.0,167NczpNbRF7oWakJaY3Hh
44,2017-08-15,Poland,SAME_POSITION,13583.0,7KXjTSCq5nL1LoYtL7XAwS
45,2017-08-15,Poland,MOVE_UP,13350.0,0afhq8XCExXpqazXczTSve
46,2017-08-15,Poland,MOVE_DOWN,13188.0,0BpqRe4V2t3EIln48L1ZEQ
47,2017-08-15,Poland,SAME_POSITION,12679.0,77ibbX4U3nJP1clz3Vc632
48,2017-08-15,Poland,MOVE_UP,12649.0,1AMJtqWM66CsQM4L2nQhxc
