rank,trend,streams,track_id
114,MOVE_UP,2265.0,6K5BsR04ijf3FHNzjbaagD
115,MOVE_UP,2263.0,7fODjB7BrQTGqh0hogW6XD
116,MOVE_DOWN,2259.0,5LPlvbxA6bJQHvUW12Mr22
117,MOVE_DOWN,2249.0,63USmok1OioBzKuWGW9wAg
118,MOVE_UP,2240.0,4DpNNXFMMxQEKl7r0ykkWA
119,MOVE_UP,2217.0,0eeKDrQxjqNl5bX5VCHDcn
120,MOVE_UP,2207.0,2zkVH2daHyjS51g7PRJFDn
121,MOVE_UP,2206.0,25ZAibhr3bdlMCLmubZDVt
122,SAME_POSITION,2201.0,0P0UtGDZpUMWoFCuDTn78K
123,MOVE_UP,2189.0,0nbXyq5TXYPCO7pr3N8S4I
124,MOVE_DOWN,2186.0,37zdqI4r1gswIzczSBkRon
125,MOVE_UP,2176.0,14wf185UxfNbSy8dwt4r4q
126,MOVE_DOWN,2150.0,4r9jkMEnArtWGH2rL2FZl0
127,MOVE_DOWN,2135.0,5iwz1NiezX7WWjnCgY5TH4
128,MOVE_DOWN,2135.0,3UI9I3e1g1y5T3SMfdgfGO
129,MOVE_DOWN,2104.0,3wBKCNw7BFIalnqe4VXzdK
130,MOVE_UP,2103.0,4NUt1fcnO9aQAELBgXq3Kr
131,MOVE_UP,2093.0,6UelLqGlWMcVH1E5c4H7lY
132,MOVE_UP,2067.0,23CsjGOYDQiJpX44BSn9TM
133,MOVE_UP,2055.0,5XR1WyZ0uOSHRNhP85QxT4
134,MOVE_DOWN,2047.0,2xLMifQCjDGFmkHkpNLD9h
135,MOVE_DOWN,2042.0,0pqnGHJpmpxLKifKRmU6WP
136,MOVE_UP,2037.0,703iVQrfbQsXt7Uzgy1h8k
137,MOVE_UP,2015.0,71iAechwVKGu26pahzFL0k
138,MOVE_UP,2013.0,4HBZA5flZLE435QTztThqH
139,MOVE_UP,2010.0,1syf62zw48zu4FrPwMtDHk
140,MOVE_UP,2009.0,1tpbAGsGpZee5jDHMcLrUJ
141,MOVE_DOWN,1993.0,2ukaTb7sSeWHdr22n1xTBs
142,MOVE_DOWN,1991.0,0lPXFrKyl8HkdQ2E6NmNja
143,MOVE_DOWN,1989.0,4EJHKSnHENfjOxXWryyNtL
144,MOVE_DOWN,1987.0,2dy3TKVDEbIeWxeIb8JWqZ
145,MOVE_DOWN,1982.0,6vruVVMkk7YGKzkuIrtOWz
146,MOVE_UP,1980.0,6gBFPUFcJLzWGx4lenP6h2
147,MOVE_DOWN,1979.0,2qG5sZ7Si6sdK74qLxedYM
148,MOVE_DOWN,1972.0,2b8fOow8UzyDFAE27YhOZM
149,MOVE_DOWN,1964.0,3ewwb5s3WHYqEdkBnwKlTS
150,MOVE_DOWN,1956.0,51dNexiESqcJLsGLrmg1Nv
151,MOVE_DOWN,1954.0,04cd1MHVq1D8v1nuTZoCdv
152,MOVE_UP,1952.0,3jjujdWJ72nww5eGnfs2E7
153,MOVE_UP,1949.0,4EKZsrsCKyqr64FBHLc0DU
154,MOVE_UP,1941.0,5IjOqh4XLyjHINuOGolmAt
155,MOVE_UP,1937.0,2J9B63FawlTaPdg4eH5X03
156,MOVE_DOWN,1920.0,7ytR5pFWmSjzHJIeQkgog4
157,MOVE_DOWN,1918.0,7MmrcXVA7A5zZ2CbDuGHNa
158,MOVE_UP,1911.0,35wvL50xvKpCHEJPxLOLPI
159,MOVE_DOWN,1910.0,0akyEssGRVHstqCSWXusJL
160,MOVE_UP,1904.0,16DNJ8y6k97DxuMyV49W7V
161,MOVE_DOWN,1903.0,70zg99pT51vB4wlMS7e4q7
162,MOVE_DOWN,1888.0,1j6xOGusnyXq3l6IryKF3G
163,MOVE_UP,1878.0,1mlGScrDQqHqmhdIqE8MmA
164,MOVE_UP,1870.0,2Fxmhks0bxGSBdJ92vM42m
165,MOVE_DOWN,1867.0,4yVO0wOhXsZC1RuPgHP524
166,MOVE_UP,1865.0,7iQc2DabEtzp60faOO9EmN
167,MOVE_UP,1861.0,7qEHsqek33rTcFNT9PFqLf
168,MOVE_UP,1855.0,7BlBVFwvbWvcwNcUarQmjk
169,MOVE_DOWN,1844.0,3qM0vBxIe4VUbK0Z0smuVP
170,MOVE_UP,1842.0,1LIqNVhaIgxXUt2eVoIQJ3
171,MOVE_DOWN,1828.0,6RyaV7owmVU6fzEPE17sF1
172,MOVE_UP,1814.0,2SdwRMzLw1vKClRinPqtuU
173,MOVE_UP,1809.0,4z6wo6PJG4Fve45OXK6D9m
174,NEW_ENTRY,1807.0,43NqTeL8pgBxKHPMiJKUP5
175,MOVE_DOWN,1804.0,6F9yAYUaNbUhdlQyt5uZ3b
176,MOVE_UP,1803.0,21jGcNKet2qwijlDFuPiPb
177,MOVE_UP,1800.0,74wEiOpnvCe1tCTWKGSYta
178,MOVE_DOWN,1799.0,39Yp9wwQiSRIDOvrVg7mbk
179,MOVE_DOWN,1794.0,5W83ErFkO3aKAIS1WMi6u0
180,MOVE_UP,1793.0,1qfoq1qvZT7VwDVeekCJ97
181,MOVE_UP,1792.0,4u7EnebtmKWzUH433cf5Qv
182,MOVE_UP,1791.0,6qqd7DGn2VXzxsR4k3Ycun
183,MOVE_UP,1791.0,6z8sQFj47s9ZG0Ls1k9Gct
184,NEW_ENTRY,1788.0,696DnlkuDOXcMAnKlTgXXK
185,MOVE_DOWN,1778.0,3f5lA8nnc4YYF1qf78WpHw
186,MOVE_UP,1774.0,1Q2uBll5mMW8BY4T9XSrCo
187,MOVE_DOWN,1773.0,2MHSX5b2U5DEeebmpuX8Ha
188,MOVE_DOWN,1772.0,7szuecWAPwGoV1e5vGu8tl
189,NEW_ENTRY,1765.0,6aommJFM8i3iT4inKuDSXh
190,MOVE_DOWN,1760.0,3SqvR3HYLlCTYzbDXJ52OC
191,MOVE_UP,1759.0,0ZqhB08GsFc4xfV07AsXzE
192,MOVE_DOWN,1749.0,3IPJg1sdqLj12kFIndaonN
193,NEW_ENTRY,1742.0,7DhYjNLksXZhbRQeheAums
194,MOVE_DOWN,1736.0,2kP6fOqdSQ5CYqVH5z5844
195,MOVE_DOWN,1728.0,4bWdlExSeKAotB6uJwxFlf
196,MOVE_DOWN,1720.0,6yb8ktQyg2mH4fOUeIYkd5
197,MOVE_DOWN,1718.0,0RDgqtvOHLwcI6yz9bjsZV
198,NEW_ENTRY,1709.0,1fXKStjVOTmBEwjAnFSNkc
199,MOVE_DOWN,1703.0,34ZngZgo8xicbt1EE8Ob8Z
200,MOVE_DOWN,1690.0,16wAOAZ2OkqoIDN7TpChjR
1,SAME_POSITION,12599.0,0aCTSZQTlmnjQucALTF00s
2,MOVE_UP,11581.0,3ZG8N7aWw2meb6UrI5ZmnZ
3,MOVE_DOWN,11305.0,380HmhwTE2NJgawn1NwkXi
4,SAME_POSITION,11255.0,50ZC4PM7hywH27RcCfViau
5,SAME_POSITION,10761.0,0jT8Nl0shPS8115is0wD2Q
6,MOVE_UP,9928.0,0VjIjW4GlUZAMYd2vXMi3b
7,MOVE_DOWN,9537.0,7na7Bk98usp84FaOJFPv3d
8,MOVE_UP,9011.0,4TOmcZvw0gHa7GiXRbcYAW
9,MOVE_DOWN,8903.0,0SqqAgdovOE24BzxIClpjw
10,MOVE_UP,8238.0,2DEZmgHKAvm41k4J3R2E9Y
11,MOVE_UP,8037.0,5stPVcRqb4qixbafP9e8lt
12,MOVE_DOWN,7751.0,7k4t7uLgtOxPwTpFmtJNTY
13,SAME_POSITION,7704.0,1cVlW9WQiGlFdWUXFdFZGh
14,MOVE_UP,7525.0,06s3QtMJVXw1AJX3UfvZG1
15,MOVE_DOWN,7265.0,3JHpk0DOTOzyh0777JFAky
16,MOVE_DOWN,7231.0,5m3jpKkgkfoMcym1qjToFg
17,MOVE_DOWN,7084.0,7sQKy5vlPQllr0k9IjYJv3
18,SAME_POSITION,7046.0,2lCkncy6bIB0LTMT7kvrD1
19,SAME_POSITION,6836.0,34LI7rwi9H8w2S5KTHnv1M
20,MOVE_UP,6660.0,35KmOEIUqAGn02t7n4qaIr
21,MOVE_UP,6640.0,38RIEav39FGi86jppxO0du
22,MOVE_UP,6462.0,0pgj4EzB1XRqgZemoMNG5D
23,MOVE_UP,6441.0,5379uuUPHodsdVhy8pIAAr
24,MOVE_DOWN,6415.0,6mAN61JH0dzyZpWslS11jy
25,MOVE_UP,6408.0,4SJHHpKhcuXwDsCsPqshXj
26,MOVE_DOWN,6183.0,6zEgnpM0qYmHLDnh8WPejL
27,MOVE_UP,6035.0,3PfIrDoz19wz7qK7tYeu62
28,MOVE_DOWN,6013.0,1rgnBhdG2JDFTbYkYRZAku
29,MOVE_DOWN,5940.0,1Ol5LmdNDNpFu1oNwfgkux
30,SAME_POSITION,5838.0,56Ta1O7Jxxpjnc6cWdDKUo
31,MOVE_UP,5797.0,7eJMfftS33KTjuF7lTsMCx
32,MOVE_DOWN,5699.0,0fea68AdmYNygeTGI4RC18
33,MOVE_UP,5662.0,7BEPdOI0neT6p7PnLViqmH
34,MOVE_DOWN,5624.0,6NfrH0ANGmgBXyxgV2PeXt
35,MOVE_DOWN,5483.0,41wtwzCZkXwpnakmwJ239F
36,MOVE_UP,5251.0,4Pu0a2TuHOYtI4CCE3HEXI
37,MOVE_UP,5206.0,4R8BJggjosTswLxtkw8V7P
38,SAME_POSITION,5201.0,0FktnzDqjClqU6iqOZVEs2
39,MOVE_DOWN,5107.0,63Zaf8Rci6eOUPqDQ4fUFx
40,MOVE_UP,5094.0,6fNJm8sYmCBbmkKpKgTReA
41,MOVE_DOWN,5045.0,0KkIkfsLEJbrcIhYsCL7L5
42,MOVE_UP,5031.0,0x1k6gSTSxaLxe0F2IThaX
43,MOVE_DOWN,5027.0,74j34STf8L6uADnTN69ohv
44,MOVE_DOWN,4990.0,7sKDftgGirHWTVFMtJoDoh
45,MOVE_UP,4801.0,2n7ohqg1s68ToAHh4u9mcW
46,MOVE_UP,4790.0,3pm4XtcsRIFFtH2UErk62R
47,MOVE_DOWN,4748.0,56f5qnyAlZdlz8wrUDA50h
48,MOVE_UP,4665.0,24Yi9hE78yPEbZ4kxyoXAI
49,MOVE_DOWN,4541.0,4w47S36wQGBhGg073q3nt7
50,MOVE_DOWN,4529.0,2hDe0Ls5mVqs1XJqv7sbcM
51,SAME_POSITION,4175.0,4GGwM2Krtlx9G9ii1RaEOx
52,MOVE_UP,3804.0,3eJMSq78dDaFb7VvhNFnq6
53,SAME_POSITION,3709.0,2TH65lNHgvLxCKXM3apjxI
54,MOVE_UP,3657.0,4s45VgkknMFkdiGoUcjxQU
55,MOVE_DOWN,3645.0,69vlMrzHwATKzupwNcUPyK
56,MOVE_DOWN,3587.0,059bcIhyc2SBwm6sw2AZzd
57,MOVE_UP,3572.0,017PF4Q3l4DBUiWoXk4OWT
58,MOVE_UP,3557.0,1mohfLaTJtB2RplHLQVM70
59,MOVE_DOWN,3540.0,2tFwfmceQa1Y6nRPhYbEtC
60,MOVE_DOWN,3529.0,3jbT1Y5MoPwEIpZndDDwVq
61,MOVE_UP,3431.0,57Ba26w9eoXx8BBUNgRNLV
62,MOVE_DOWN,3412.0,6v3KW9xbzN5yKLt9YKDYA2
63,MOVE_UP,3398.0,2aGN6PplBq0xigh2lmqLbw
64,MOVE_UP,3388.0,4t9a07PAghtQMRAIP9FQ7Z
65,MOVE_UP,3376.0,2hsA9YWuF3C9Gosi4dpjJN
66,MOVE_UP,3364.0,3a29UVSEIj6x3YcfKs2rdi
67,MOVE_UP,3361.0,5Id5B3dxJZhPcV9GzgYZZe
68,MOVE_DOWN,3353.0,0A37XY67wSdGqkGjtfW6aV
69,MOVE_DOWN,3348.0,7KbF6AdprOXEEHlsq11Z6d
70,MOVE_UP,3345.0,6QSu3mgC8kUYtEDoBBQcJG
71,MOVE_UP,3328.0,1q1sjzJpUYEkTbA9Uz0qrU
72,MOVE_DOWN,3317.0,113PlnpZbHd3WIqeYjhZWv
73,MOVE_DOWN,3309.0,099tjv6oy2opbpCOA3nBwX
74,MOVE_DOWN,3298.0,6nGM44ZP7vSo0istUW2MOq
75,MOVE_DOWN,3288.0,466cKvZn1j45IpxDdYZqdA
76,MOVE_DOWN,3265.0,1ndyl3wJCFs872XZ3ztPk6
77,MOVE_DOWN,3251.0,5kbps8unnGH4raN5WduZuq
78,MOVE_DOWN,3196.0,2D9itdl85AQVNpTfrxvUGj
79,MOVE_DOWN,3175.0,0OTtnwUO8natNWSwdZvXVF
80,MOVE_UP,3100.0,6cy3ki60hLwimwIje7tALf
81,MOVE_UP,3099.0,3Dv1eDb0MEgF93GpLXlucZ
82,MOVE_UP,3029.0,5pXy29xzxR3aTB0SYRI590
83,MOVE_DOWN,3025.0,52zq2a71SGs3f1vJuv59ui
84,MOVE_DOWN,3009.0,2vrpcQNg6itmgVZWsNjWe0
85,SAME_POSITION,2964.0,5eEQCfq7MXQr6aHLNRUZLs
86,MOVE_UP,2942.0,4bTZeO72FwMa6wKOiqoynL
87,MOVE_UP,2934.0,4VgYtXCVJ7IbWAZ5ryfvEQ
88,MOVE_UP,2922.0,2rRJrJEo19S2J82BDsQ3F7
89,MOVE_DOWN,2918.0,7g8YaUQABMal0zWe7a2ijz
90,MOVE_UP,2888.0,5bmSver2b3ZXyuyLKtgnFI
91,MOVE_DOWN,2823.0,7paFC3FEu1WtPVP4Do6VZN
92,MOVE_UP,2822.0,7pxL0DzPpCjjcdfQccvnus
93,MOVE_UP,2809.0,6ifUES3keWjwXgae8pXI3o
94,MOVE_UP,2794.0,62aP9fBQKYKxi7PDXwcUAS
95,MOVE_UP,2783.0,041Kcvnw8nOdq8xiRibPTG
96,MOVE_UP,2742.0,5XqCz18k96K8tx6DAYM97i
97,MOVE_UP,2728.0,5jW3rF4URMdK7tO2xjS5EI
98,MOVE_DOWN,2722.0,59s0s39NFWScuHDbHytI14
99,MOVE_UP,2716.0,0UQwlF2pRkr1lMN6kNNUj3
100,MOVE_DOWN,2712.0,2w1rq80FIrbxeJy9WYURxw
101,MOVE_DOWN,2707.0,6C1jKbkCUgFws7M0M4oGCB
102,MOVE_UP,2653.0,6UelLqGlWMcVH1E5c4H7lY
103,MOVE_DOWN,2640.0,1Ej96GIBCTvgH7tNX1r3qr
104,MOVE_UP,2640.0,09nSCeCs6eYfAIJVfye1CE
105,MOVE_DOWN,2633.0,5Xhqh4lwJPtMUTsdBztN1a
106,MOVE_UP,2623.0,0eeKDrQxjqNl5bX5VCHDcn
107,MOVE_DOWN,2616.0,7hynhxDoDpgMIV12JuVtNa
108,MOVE_UP,2580.0,7ju97lgwC2rKQ6wwsf9no9
109,MOVE_UP,2560.0,4nK5YrxbMGZstTLbvj6Gxw
110,MOVE_UP,2538.0,4DpNNXFMMxQEKl7r0ykkWA
111,MOVE_DOWN,2504.0,2EEmzqzM70CybVspgM7YRT
112,MOVE_UP,2503.0,6K5BsR04ijf3FHNzjbaagD
113,MOVE_UP,2500.0,2zkVH2daHyjS51g7PRJFDn
114,MOVE_UP,2477.0,0P0UtGDZpUMWoFCuDTn78K
115,MOVE_UP,2458.0,3jjujdWJ72nww5eGnfs2E7
116,MOVE_DOWN,2447.0,132ALUzVLmqYB4UsBj5qD6
117,MOVE_DOWN,2436.0,7fODjB7BrQTGqh0hogW6XD
118,MOVE_UP,2423.0,0pqnGHJpmpxLKifKRmU6WP
119,MOVE_DOWN,2417.0,5LPlvbxA6bJQHvUW12Mr22
120,MOVE_UP,2407.0,4r9jkMEnArtWGH2rL2FZl0
121,MOVE_UP,2402.0,14wf185UxfNbSy8dwt4r4q
122,MOVE_UP,2386.0,3wBKCNw7BFIalnqe4VXzdK
123,MOVE_UP,2373.0,37zdqI4r1gswIzczSBkRon
124,MOVE_DOWN,2365.0,2tGENA8xef0wABdHvyXwv9
125,MOVE_DOWN,2353.0,2pWOMNQJW3g2zmGjP0Vkb0
126,MOVE_UP,2329.0,6vruVVMkk7YGKzkuIrtOWz
127,MOVE_UP,2313.0,04cd1MHVq1D8v1nuTZoCdv
128,MOVE_UP,2311.0,2xLMifQCjDGFmkHkpNLD9h
129,MOVE_DOWN,2302.0,7hbk4BaF66O09R1gq0bKwj
130,MOVE_DOWN,2302.0,0nbXyq5TXYPCO7pr3N8S4I
131,MOVE_UP,2292.0,2b8fOow8UzyDFAE27YhOZM
132,MOVE_UP,2282.0,2dy3TKVDEbIeWxeIb8JWqZ
133,MOVE_UP,2280.0,1tpbAGsGpZee5jDHMcLrUJ
134,MOVE_DOWN,2279.0,25ZAibhr3bdlMCLmubZDVt
135,MOVE_DOWN,2274.0,5iwz1NiezX7WWjnCgY5TH4
136,MOVE_UP,2258.0,1syf62zw48zu4FrPwMtDHk
137,MOVE_DOWN,2220.0,703iVQrfbQsXt7Uzgy1h8k
138,MOVE_UP,2207.0,2ukaTb7sSeWHdr22n1xTBs
139,MOVE_UP,2205.0,6gBFPUFcJLzWGx4lenP6h2
140,MOVE_DOWN,2193.0,23CsjGOYDQiJpX44BSn9TM
141,MOVE_UP,2187.0,0lPXFrKyl8HkdQ2E6NmNja
142,MOVE_DOWN,2187.0,5XR1WyZ0uOSHRNhP85QxT4
143,MOVE_DOWN,2182.0,3UI9I3e1g1y5T3SMfdgfGO
144,MOVE_UP,2177.0,7ytR5pFWmSjzHJIeQkgog4
145,MOVE_DOWN,2174.0,4HBZA5flZLE435QTztThqH
146,MOVE_DOWN,2167.0,4EJHKSnHENfjOxXWryyNtL
147,MOVE_UP,2156.0,5IjOqh4XLyjHINuOGolmAt
148,MOVE_UP,2153.0,1j6xOGusnyXq3l6IryKF3G
149,MOVE_UP,2147.0,7szuecWAPwGoV1e5vGu8tl
150,MOVE_DOWN,2133.0,2qG5sZ7Si6sdK74qLxedYM
151,MOVE_UP,2130.0,2Fxmhks0bxGSBdJ92vM42m
152,MOVE_UP,2123.0,4EKZsrsCKyqr64FBHLc0DU
153,MOVE_DOWN,2121.0,1E7RHPXA9sZ30qfms18J7J
154,MOVE_UP,2115.0,16DNJ8y6k97DxuMyV49W7V
155,MOVE_DOWN,2109.0,71iAechwVKGu26pahzFL0k
156,MOVE_UP,2107.0,7qEHsqek33rTcFNT9PFqLf
157,SAME_POSITION,2093.0,7MmrcXVA7A5zZ2CbDuGHNa
158,MOVE_UP,2090.0,2MHSX5b2U5DEeebmpuX8Ha
159,MOVE_UP,2078.0,5W83ErFkO3aKAIS1WMi6u0
160,MOVE_UP,2064.0,70zg99pT51vB4wlMS7e4q7
161,MOVE_DOWN,2064.0,2J9B63FawlTaPdg4eH5X03
162,MOVE_UP,2060.0,4yVO0wOhXsZC1RuPgHP524
163,MOVE_UP,2055.0,1Q2uBll5mMW8BY4T9XSrCo
164,MOVE_DOWN,2054.0,4NUt1fcnO9aQAELBgXq3Kr
165,MOVE_DOWN,2048.0,35wvL50xvKpCHEJPxLOLPI
166,MOVE_UP,2030.0,39Yp9wwQiSRIDOvrVg7mbk
167,MOVE_DOWN,2029.0,1mlGScrDQqHqmhdIqE8MmA
168,MOVE_UP,2025.0,21jGcNKet2qwijlDFuPiPb
169,MOVE_UP,2012.0,3IPJg1sdqLj12kFIndaonN
170,MOVE_UP,2012.0,6RyaV7owmVU6fzEPE17sF1
171,MOVE_DOWN,2012.0,0akyEssGRVHstqCSWXusJL
172,MOVE_DOWN,2010.0,3ewwb5s3WHYqEdkBnwKlTS
173,MOVE_DOWN,2009.0,1LIqNVhaIgxXUt2eVoIQJ3
174,MOVE_UP,2009.0,0ZqhB08GsFc4xfV07AsXzE
175,MOVE_UP,1995.0,696DnlkuDOXcMAnKlTgXXK
176,MOVE_UP,1974.0,6aommJFM8i3iT4inKuDSXh
177,MOVE_UP,1973.0,3SqvR3HYLlCTYzbDXJ52OC
178,NEW_ENTRY,1969.0,1CaBwYdWhxUeE4j3w0WqbL
179,MOVE_DOWN,1965.0,3qM0vBxIe4VUbK0Z0smuVP
180,MOVE_UP,1948.0,6yb8ktQyg2mH4fOUeIYkd5
181,MOVE_DOWN,1948.0,2SdwRMzLw1vKClRinPqtuU
182,MOVE_UP,1948.0,3f5lA8nnc4YYF1qf78WpHw
183,MOVE_DOWN,1937.0,4u7EnebtmKWzUH433cf5Qv
184,MOVE_DOWN,1922.0,4z6wo6PJG4Fve45OXK6D9m
185,MOVE_UP,1920.0,16wAOAZ2OkqoIDN7TpChjR
186,NEW_ENTRY,1918.0,4NhDYoQTYCdWHTvlbGVgwo
187,NEW_ENTRY,1915.0,7anSoGdgtmJTAPZBzcPhO6
188,MOVE_DOWN,1913.0,6z8sQFj47s9ZG0Ls1k9Gct
189,MOVE_DOWN,1901.0,6qqd7DGn2VXzxsR4k3Ycun
190,MOVE_DOWN,1894.0,43NqTeL8pgBxKHPMiJKUP5
191,NEW_ENTRY,1889.0,4vhkI8x68EaGQR3Kn7Pwhc
192,MOVE_UP,1889.0,2kP6fOqdSQ5CYqVH5z5844
193,MOVE_DOWN,1869.0,74wEiOpnvCe1tCTWKGSYta
194,MOVE_UP,1869.0,34ZngZgo8xicbt1EE8Ob8Z
195,NEW_ENTRY,1862.0,7KKh0ujp8agIiCrkiJhf81
196,MOVE_DOWN,1850.0,7iQc2DabEtzp60faOO9EmN
197,SAME_POSITION,1847.0,0RDgqtvOHLwcI6yz9bjsZV
198,NEW_ENTRY,1846.0,77dMSg2VHi2wwXjXNrmcrZ
199,MOVE_DOWN,1844.0,7BlBVFwvbWvcwNcUarQmjk
200,NEW_ENTRY,1834.0,53uKGbcMjEc2gIWbfmvpdS
1,SAME_POSITION,12779.0,0aCTSZQTlmnjQucALTF00s
2,SAME_POSITION,12142.0,3ZG8N7aWw2meb6UrI5ZmnZ
3,SAME_POSITION,11268.0,380HmhwTE2NJgawn1NwkXi
4,SAME_POSITION,11159.0,50ZC4PM7hywH27RcCfViau
5,SAME_POSITION,10779.0,0jT8Nl0shPS8115is0wD2Q
6,SAME_POSITION,9762.0,0VjIjW4GlUZAMYd2vXMi3b
7,SAME_POSITION,9596.0,7na7Bk98usp84FaOJFPv3d
8,SAME_POSITION,9096.0,4TOmcZvw0gHa7GiXRbcYAW
9,SAME_POSITION,8680.0,0SqqAgdovOE24BzxIClpjw
10,SAME_POSITION,8133.0,2DEZmgHKAvm41k4J3R2E9Y
11,SAME_POSITION,8112.0,5stPVcRqb4qixbafP9e8lt
12,SAME_POSITION,7626.0,7k4t7uLgtOxPwTpFmtJNTY
13,MOVE_UP,7520.0,06s3QtMJVXw1AJX3UfvZG1
14,MOVE_DOWN,7307.0,1cVlW9WQiGlFdWUXFdFZGh
15,MOVE_UP,7217.0,5m3jpKkgkfoMcym1qjToFg
16,MOVE_UP,7192.0,2lCkncy6bIB0LTMT7kvrD1
17,MOVE_DOWN,7191.0,3JHpk0DOTOzyh0777JFAky
18,MOVE_UP,6939.0,34LI7rwi9H8w2S5KTHnv1M
19,MOVE_DOWN,6901.0,7sQKy5vlPQllr0k9IjYJv3
20,SAME_POSITION,6759.0,35KmOEIUqAGn02t7n4qaIr
21,SAME_POSITION,6705.0,38RIEav39FGi86jppxO0du
22,SAME_POSITION,6605.0,0pgj4EzB1XRqgZemoMNG5D
23,SAME_POSITION,6486.0,5379uuUPHodsdVhy8pIAAr
24,MOVE_UP,6417.0,4SJHHpKhcuXwDsCsPqshXj
25,MOVE_DOWN,6325.0,6mAN61JH0dzyZpWslS11jy
26,SAME_POSITION,6282.0,6zEgnpM0qYmHLDnh8WPejL
27,SAME_POSITION,5961.0,3PfIrDoz19wz7qK7tYeu62
28,SAME_POSITION,5955.0,1rgnBhdG2JDFTbYkYRZAku
29,MOVE_UP,5765.0,56Ta1O7Jxxpjnc6cWdDKUo
30,MOVE_UP,5764.0,7eJMfftS33KTjuF7lTsMCx
31,MOVE_UP,5716.0,0fea68AdmYNygeTGI4RC18
32,MOVE_UP,5706.0,6NfrH0ANGmgBXyxgV2PeXt
33,MOVE_DOWN,5694.0,1Ol5LmdNDNpFu1oNwfgkux
34,MOVE_DOWN,5527.0,7BEPdOI0neT6p7PnLViqmH
35,SAME_POSITION,5389.0,41wtwzCZkXwpnakmwJ239F
36,MOVE_UP,5269.0,0FktnzDqjClqU6iqOZVEs2
37,MOVE_DOWN,5260.0,4Pu0a2TuHOYtI4CCE3HEXI
38,MOVE_DOWN,5149.0,4R8BJggjosTswLxtkw8V7P
39,MOVE_UP,5131.0,74j34STf8L6uADnTN69ohv
40,MOVE_DOWN,5107.0,63Zaf8Rci6eOUPqDQ4fUFx
41,SAME_POSITION,5072.0,0KkIkfsLEJbrcIhYsCL7L5
42,MOVE_DOWN,5009.0,6fNJm8sYmCBbmkKpKgTReA
43,MOVE_UP,4827.0,2n7ohqg1s68ToAHh4u9mcW
44,MOVE_UP,4764.0,56f5qnyAlZdlz8wrUDA50h
45,MOVE_DOWN,4741.0,7sKDftgGirHWTVFMtJoDoh
46,MOVE_DOWN,4721.0,0x1k6gSTSxaLxe0F2IThaX
47,MOVE_UP,4674.0,4w47S36wQGBhGg073q3nt7
48,SAME_POSITION,4665.0,24Yi9hE78yPEbZ4kxyoXAI
49,MOVE_DOWN,4591.0,3pm4XtcsRIFFtH2UErk62R
50,SAME_POSITION,4326.0,2hDe0Ls5mVqs1XJqv7sbcM
51,SAME_POSITION,4181.0,4GGwM2Krtlx9G9ii1RaEOx
52,MOVE_UP,3981.0,3a29UVSEIj6x3YcfKs2rdi
53,MOVE_DOWN,3941.0,3eJMSq78dDaFb7VvhNFnq6
54,MOVE_UP,3827.0,1mohfLaTJtB2RplHLQVM70
55,MOVE_DOWN,3800.0,2TH65lNHgvLxCKXM3apjxI
56,SAME_POSITION,3763.0,059bcIhyc2SBwm6sw2AZzd
57,MOVE_DOWN,3678.0,69vlMrzHwATKzupwNcUPyK
58,MOVE_UP,3603.0,2tFwfmceQa1Y6nRPhYbEtC
59,MOVE_DOWN,3580.0,017PF4Q3l4DBUiWoXk4OWT
60,MOVE_DOWN,3547.0,4s45VgkknMFkdiGoUcjxQU
61,MOVE_DOWN,3458.0,3jbT1Y5MoPwEIpZndDDwVq
62,MOVE_UP,3444.0,5Id5B3dxJZhPcV9GzgYZZe
63,NEW_ENTRY,3410.0,2LsbizbOeNa4x6qsi2jAMb
64,MOVE_UP,3377.0,5kbps8unnGH4raN5WduZuq
65,MOVE_DOWN,3362.0,57Ba26w9eoXx8BBUNgRNLV
66,MOVE_UP,3359.0,0A37XY67wSdGqkGjtfW6aV
67,MOVE_DOWN,3338.0,6v3KW9xbzN5yKLt9YKDYA2
68,MOVE_UP,3328.0,7KbF6AdprOXEEHlsq11Z6d
69,MOVE_UP,3295.0,466cKvZn1j45IpxDdYZqdA
70,MOVE_UP,3293.0,113PlnpZbHd3WIqeYjhZWv
71,MOVE_UP,3292.0,099tjv6oy2opbpCOA3nBwX
72,MOVE_UP,3288.0,1ndyl3wJCFs872XZ3ztPk6
73,MOVE_DOWN,3266.0,2aGN6PplBq0xigh2lmqLbw
74,SAME_POSITION,3254.0,6nGM44ZP7vSo0istUW2MOq
75,MOVE_DOWN,3239.0,4t9a07PAghtQMRAIP9FQ7Z
76,MOVE_DOWN,3235.0,1q1sjzJpUYEkTbA9Uz0qrU
77,MOVE_DOWN,3228.0,6QSu3mgC8kUYtEDoBBQcJG
78,SAME_POSITION,3191.0,2D9itdl85AQVNpTfrxvUGj
79,SAME_POSITION,3164.0,0OTtnwUO8natNWSwdZvXVF
80,MOVE_DOWN,3145.0,2hsA9YWuF3C9Gosi4dpjJN
81,MOVE_DOWN,3143.0,6cy3ki60hLwimwIje7tALf
82,MOVE_UP,3080.0,7g8YaUQABMal0zWe7a2ijz
83,MOVE_DOWN,3056.0,3Dv1eDb0MEgF93GpLXlucZ
84,MOVE_DOWN,3028.0,52zq2a71SGs3f1vJuv59ui
85,MOVE_UP,2961.0,2w1rq80FIrbxeJy9WYURxw
