rank,trend,streams,track_id
41,MOVE_DOWN,332500.0,6WXglvTFRmjlHHhgjYMNif
42,MOVE_UP,329980.0,187Pge0WmJNoS73kaIORSE
43,MOVE_UP,329819.0,5r9CZJMoMmxio2AnJdxuDS
44,MOVE_DOWN,316288.0,2ASs0n7ukfyxAxDtdir4vF
45,MOVE_DOWN,314462.0,2Xgc216OMnc9PyUalpaSPc
46,MOVE_UP,309585.0,7snoDTJeoJ2oVMhf7eoF3t
47,MOVE_UP,305522.0,5NeBu4oKweDXIjhvYqtbLo
48,MOVE_UP,304398.0,3HquWF2pZmWYu3WAEP9Heb
49,MOVE_DOWN,301047.0,07c9lzwx1IIm101PnB4BZu
50,MOVE_UP,292749.0,4zsiMjB0794HztyqUkD3Zi
51,MOVE_UP,285574.0,2R1OgezGfBMeiAcMpJ1EkH
52,MOVE_UP,272263.0,5TU6HG6Ltm7ZYr3r5dZjsA
53,MOVE_UP,268415.0,3S2iI46NmKyZsoxs2NByIP
54,MOVE_DOWN,267847.0,0VjIjW4GlUZAMYd2vXMi3b
55,SAME_POSITION,257495.0,40zJaB3z53PGaxIkYyieBP
56,MOVE_DOWN,243537.0,7lPN2DXiMsVn7XUKtOW1CS
57,MOVE_UP,237535.0,3vu864xi5Xis9VfOsJpmXu
58,MOVE_UP,232935.0,6juD9PQwAPvuXYIAE2gjhO
59,MOVE_DOWN,230847.0,1bK6UaFcArJvIaMeKPTFSm
60,MOVE_UP,226383.0,3056x1XkmICnQmji68rrft
61,MOVE_DOWN,226066.0,70jrNdP6R9AKHazjaurG3Z
62,MOVE_UP,224906.0,64I6t2tuUGnIlaDIzHJ6YI
63,MOVE_UP,222651.0,3tkEf7vw4zDBFAQxY1vdcv
64,MOVE_DOWN,218984.0,1sTVKLLFDfAfowsG4bRBN4
65,MOVE_UP,217027.0,1X0MaGErD8rcspqQs9s2m0
66,MOVE_UP,216902.0,0V4ZIBLOxq85pFQATKtItp
67,MOVE_DOWN,216050.0,4fB85IhVASxXMWgoke5WVJ
68,MOVE_UP,216033.0,260n4ECk9j4IEvTAVBYojl
69,MOVE_UP,214816.0,2BRGOqLBHFJclDM6PB2dnd
70,MOVE_UP,213079.0,7CDdyDigw7e3zFr3k7uKMY
71,MOVE_UP,209987.0,1nDCZBI8MaHXI2f36dnQyG
72,MOVE_UP,204915.0,3Xuo5utyzk86BwlUHdTR2O
73,MOVE_UP,197579.0,6rfNbeEGCh8M5AAj879g0r
74,MOVE_UP,195870.0,2InUVOBY515umeuwdQtsQ4
75,MOVE_UP,193933.0,4xWzZmX4K1yyrdtRfbUvjt
76,MOVE_UP,189801.0,1T3hcBQRwacjWLuJJFt8co
77,MOVE_UP,189779.0,0Hlfni60gJ8aE2ywMqgtUv
78,MOVE_UP,188239.0,5gIVPysvKFh2gtwsicafnN
79,MOVE_UP,182341.0,3KfyRuNdcCGsZb15sqrXDA
80,MOVE_DOWN,180287.0,6m187iACTSAZDYMaV0klqj
81,MOVE_UP,179887.0,7as7OL7cmgFZDADgVjQZjz
82,MOVE_DOWN,176615.0,0gmDtSc2Ay17diWj6nJjlG
83,MOVE_UP,175941.0,7xi4XR5EIOU6OHdIydLMjT
84,MOVE_UP,173037.0,2enk2whIgJyoe0O9HRQZJV
85,MOVE_UP,172636.0,2BEGTomoM88uGMOzRmZirl
86,MOVE_UP,171826.0,6AMTUbWihFZOwOeHxZN2Ge
87,MOVE_UP,171032.0,3J5Pu25BODMex4Jpy4l6FL
88,MOVE_UP,170220.0,5Kvk3PEnJlZ1uGuWTe3pat
89,MOVE_UP,169703.0,54OqGd3dmug64db0ZtOtF4
90,MOVE_UP,167770.0,0dTqciDQzwVKWY2kb3Gixf
91,MOVE_UP,164557.0,08Sd5vVcIH3uKeAiaJdoYj
92,MOVE_UP,163592.0,5XyDFMwY1NTIlkbzcfVyl3
93,MOVE_DOWN,163309.0,6f3Slt0GbA2bPZlz0aIFXN
94,MOVE_DOWN,162814.0,6UelLqGlWMcVH1E5c4H7lY
95,MOVE_UP,162520.0,4dkMmfrNEIUMjoEIFHA2yy
96,MOVE_UP,162179.0,6zeo9bcZWGlHi2VqjUSmaR
97,MOVE_UP,161338.0,1HoapWs5KcMzs8QYdgg9Kt
98,MOVE_UP,160706.0,4V0OqVsxQOtwSkzh4540xl
99,MOVE_UP,159716.0,0in6Rc29qdyOkhKyYw4A84
100,MOVE_DOWN,159343.0,2fmeSswdyVq4wcqhY41UHk
101,MOVE_DOWN,157194.0,6tDDoYIxWvMLTdKpjFkc1B
102,NEW_ENTRY,156367.0,21jLgG2WsiIEuuzl0OupzN
103,MOVE_UP,155657.0,1wowgtxmcxyIDGkQ8S28gL
104,MOVE_DOWN,153316.0,3sGcETRMuAgcPgjDpIkgMn
105,MOVE_DOWN,153089.0,3sOcmmmWB7dqyziUVLXpTi
106,MOVE_UP,152181.0,59kRq8rb5uJCrSYYbGCk7o
107,MOVE_DOWN,151563.0,35mvY5S1H3J2QZyna3TFe0
108,MOVE_DOWN,151374.0,0GTPmh5G40joBg93vcSQNq
109,MOVE_UP,151267.0,6XclJjdGPjNuB2Dl4yU0H3
110,MOVE_DOWN,149567.0,73uParILjIm5rcP0C2bpMF
111,MOVE_UP,148036.0,6fe5D0ivKnpXFMAnoSRjah
112,MOVE_UP,147624.0,4Y0gR2tYML083T6b2vhJrn
113,MOVE_UP,146749.0,1NXeltgzjQeiC4hbf2XNVr
114,MOVE_DOWN,146692.0,28atBekPVlTdnU4M9Z7udd
115,MOVE_UP,143613.0,2ylAocQwOgzelMbW9KJL56
116,MOVE_UP,142306.0,48CAeajgzcGJaVUSsXd7h0
117,MOVE_DOWN,141601.0,4FmdqhQcHXXVLk2hpwQ5US
118,MOVE_UP,141142.0,5It3UpCRrZM6SJTL8dIQOV
119,MOVE_DOWN,139279.0,3PfIrDoz19wz7qK7tYeu62
120,MOVE_DOWN,139216.0,5QO79kh1waicV47BqGRL3g
121,MOVE_DOWN,139106.0,2LOIoeI16A8jjKubPKoCSa
122,MOVE_UP,138368.0,0nGOQOcurYXEWKcWi2ZrQo
123,MOVE_UP,136529.0,1WTJdd2atKxhUrbvUHjNDt
124,MOVE_DOWN,135883.0,7e1VoRlNumuEkXlITMHKLE
125,MOVE_UP,135484.0,3rnso1KNGrkXfqNTlBXdPH
126,MOVE_UP,135464.0,0RaIjuKU5hudMteEXwr4RS
127,MOVE_DOWN,135002.0,2D13ouGidILQGRVnihYuCF
128,MOVE_DOWN,134468.0,5oI9blwsXC8AkTWw6wASY8
129,MOVE_UP,133739.0,3qqfukkcLElVkOWFyzHmSk
130,MOVE_DOWN,133566.0,4u4NyuceXP7Uzh7XFJKCr1
131,MOVE_DOWN,133397.0,4a5YIaK7qFu6T63GeYx1Ih
132,MOVE_UP,132093.0,12v6LfkX9YIR3uLefIAAYZ
133,MOVE_UP,131755.0,4KLvGldnzUZU4xdELyWBom
134,MOVE_UP,130445.0,75CS36Nn8aetRR5eksZMbB
135,MOVE_UP,128827.0,6niGCULksHzD0NHyX3zCuB
136,MOVE_DOWN,128717.0,7MAibcTli4IisCtbHKrGMh
137,MOVE_DOWN,128475.0,3VT8hOC5vuDXBsHrR53WFh
138,MOVE_DOWN,127869.0,2MOq63fxuFLYQM3CsDcFs1
139,MOVE_DOWN,125817.0,2fEgPCDD0qRvZeVrY381EW
140,MOVE_DOWN,125596.0,5PNvgiKSwMdjBsDsgFCFLX
141,NEW_ENTRY,125491.0,490NQHlu9e6HkJMf7LU8z4
142,MOVE_UP,124990.0,7Jw5gMzNL8g0aeX27mUhuW
143,MOVE_UP,123496.0,5gijVJHyC1E4kt2j5Q3DEb
144,MOVE_UP,122681.0,7jFEykLSATTBHLCJXikHmD
145,MOVE_DOWN,122598.0,4zGtfOglDBfVUypabBwIjQ
146,MOVE_UP,122024.0,0yOYdil5IO9tW7wraM9C3r
147,MOVE_DOWN,121935.0,60ynsPSSKe6O3sfwRnIBRf
148,MOVE_UP,121635.0,2xCMTX0PJdEc7kPJqUHw4o
149,MOVE_UP,121430.0,5LpLYzpV0HWKI2DlPmNywg
150,MOVE_UP,120434.0,1wsL4Lgoo27ETnLt6svbnT
151,MOVE_UP,119344.0,2WlZuBDgLfT7Kc0admhFdg
152,MOVE_UP,118889.0,2N2MrTCpwNQdbvlk0Kmz3c
153,NEW_ENTRY,118608.0,3tv697PZNnaQN0Mn2zGhS5
154,MOVE_UP,118576.0,4WcskbAX3wImaennFI79Ll
155,MOVE_UP,117909.0,1FM9CNCjobC3LSNEEKuPkd
156,NEW_ENTRY,117153.0,1PoD3bEXqqeP8GsXGyHUJ0
157,MOVE_DOWN,117125.0,0lp3u9nJusd5l8aKPAWELl
158,MOVE_DOWN,116514.0,4pwFy4YPNGMxK2P2FfQfvt
159,MOVE_UP,115920.0,2VFTgZwiAdrADSLrUNHWt9
160,MOVE_UP,115375.0,5yaXBGNko8lmFSOvKWo99j
161,MOVE_UP,115188.0,3tc8Z4lGzOIwmIVftsxO6o
162,NEW_ENTRY,115118.0,4IdqG8UFY2dmIOyyWDBErV
163,NEW_ENTRY,114633.0,1GWUiFYLYEapxYHnASyOud
164,NEW_ENTRY,114562.0,6Teco2qa7OBfa7mjaMYSbO
165,MOVE_DOWN,114150.0,0zLCBJZSiELJf02ucPP9wb
166,MOVE_DOWN,112557.0,2rXIj8SkYrAWQ4Dn2oiupk
167,MOVE_UP,111338.0,4DngRKOpRPrkbzImUB0zgh
168,MOVE_UP,111316.0,7pDcS0EVMJR0YwjXmHcCRg
169,MOVE_DOWN,110892.0,5U28PY9MekLyCBYtLHGQpe
170,NEW_ENTRY,110724.0,2PWjKmjyTZeDpmOUa3a5da
171,NEW_ENTRY,110045.0,6aIzRBVtvwsgSxdSvXJctb
172,NEW_ENTRY,109544.0,2OCitPxc7VWGiwa7RQ3v2b
173,MOVE_DOWN,109537.0,4vDC52DnSqAjec5Vh5yJEb
174,NEW_ENTRY,109513.0,3tu0GkIZwwkmILoD4HemBq
175,MOVE_DOWN,109454.0,3tjFYV6RSFtuktYl3ZtYcq
176,MOVE_DOWN,108746.0,4c9Py6O1NeuYKbJ8Ok7mTl
177,NEW_ENTRY,108577.0,2qE0S1LFtf9l2t3lxtxUtX
178,MOVE_DOWN,107807.0,7qEHsqek33rTcFNT9PFqLf
179,NEW_ENTRY,107307.0,3gY2oyydautEwY7SsQeF4Q
180,MOVE_DOWN,106960.0,3oqC4Ta40ft6NnTJwcUTdi
181,MOVE_DOWN,106737.0,2vBET2pmrQqafaS6zIaYta
182,NEW_ENTRY,105776.0,4lKuzrdZrJuCAedbIslF3A
183,NEW_ENTRY,104368.0,5J4tK2FbXQEeC0AsfFgwpz
184,MOVE_DOWN,104349.0,4Oun2ylbjFKMPTiaSbbCih
185,NEW_ENTRY,103927.0,4YUR2gGJxenuuo3vGj5vf3
186,MOVE_DOWN,103812.0,1rgnBhdG2JDFTbYkYRZAku
187,MOVE_UP,102796.0,2RfntUR79sYuQQmnVSYcSs
188,MOVE_DOWN,102171.0,3MkdA6vwF0ifRl86yzTlJW
189,NEW_ENTRY,101906.0,7MnT7msJZg3XBAS0OTfGrB
190,MOVE_DOWN,101781.0,2Oycxb8QbPkpHTo8ZrmG0B
191,MOVE_DOWN,101736.0,4saklk6nie3yiGePpBwUoc
192,NEW_ENTRY,101179.0,02U2HxItROptvGJ5NPReWz
193,NEW_ENTRY,101082.0,72HFjOzjkXnOc37fAlmXNB
194,NEW_ENTRY,99562.0,39d68jIHbCiFdXWI6jmALW
195,MOVE_DOWN,99472.0,1Nmcs8zk7LfcvHRgLtTM5J
196,NEW_ENTRY,99010.0,62tcTmWpOcqFfZNWrheU1T
197,MOVE_DOWN,98823.0,13Rf6RaZT13TW4xLQR3MQr
198,NEW_ENTRY,98796.0,3MM4J90BLKgagDOMSt5wKM
199,MOVE_DOWN,98605.0,6Q9NH5cNBY58nJkp5Jbs9j
200,MOVE_DOWN,98596.0,3fLqmaO4vvZpFZSZy52VMp
1,SAME_POSITION,963050.0,58pgi1RpcU2fVJsxhm7BIr
2,SAME_POSITION,847913.0,7EWXP47VlXKO3r7mNxuWHw
3,SAME_POSITION,797066.0,27X3qzgB0Show6qfw5wNOK
4,SAME_POSITION,777150.0,1ere9b9vDw2N3m9d4uiXxa
5,SAME_POSITION,704531.0,2MZQAvsA7aZDssppBLRxYp
6,SAME_POSITION,689332.0,2nZj5YymF54qhAu7RneVP6
7,SAME_POSITION,606463.0,5m5aY6S9ttfIG157xli2Rs
8,SAME_POSITION,581393.0,6sPBi0qLI6KM3yXX56NxsA
9,MOVE_UP,569107.0,2JTir3y1VuJQmexiTCMcTP
10,MOVE_DOWN,537772.0,7GLWWrk1YlkPYqJK3ynIA0
11,SAME_POSITION,526924.0,07AQkmp456NpEnT8HR7WLy
12,MOVE_UP,516175.0,3rRin3LyLY92kpEbkCgwf4
13,MOVE_UP,502572.0,0WlmiIK5qFQ4dAB4mCA4sI
14,MOVE_DOWN,491558.0,4AAIAVjSyiq1N7SXKkwXZe
15,SAME_POSITION,474450.0,1Cqg0nJOZRyvltkof8tjqA
16,MOVE_UP,469881.0,2SUPbyD77tJuOUbqbxct6l
17,MOVE_DOWN,467707.0,0QglpM23kl9ldvVdoYNZwF
18,SAME_POSITION,455552.0,4Ls13Ag4SWnniiX4QLRltL
19,MOVE_UP,452339.0,1O74aTse7W5hd2rAvnEVaW
20,MOVE_DOWN,435276.0,1uA7fD01YlQr1Rm0oyNB4H
21,MOVE_UP,417057.0,5glMxRMRHGBRj6bydBjoPM
22,MOVE_UP,410680.0,158ukl5rih76dOEsp0I91H
23,MOVE_DOWN,406684.0,0DlHQxrVijRqVUfuS6PKaY
24,SAME_POSITION,402807.0,2pBEAodCImE4LgbKAG4bfz
25,MOVE_UP,386585.0,56F3ngwk3a42aLY0o5QgBF
26,MOVE_DOWN,381738.0,0YqTL3nSL36OFdHwHoqCag
27,SAME_POSITION,373725.0,1JHvLQWHUoYuapwQikeDuD
28,MOVE_UP,371625.0,15k1TDabqSEmyXOwMq9RM7
29,MOVE_DOWN,367058.0,43VBV6uVyKAHbtrRpizoRK
30,MOVE_UP,348841.0,35qOGx1CWvCkQFOv4BkVIV
31,MOVE_DOWN,338805.0,7lJoRyuNJtuiqTcKtuMuIR
32,MOVE_UP,319052.0,3dPvQLKl42dMYWV4LWRTLK
33,MOVE_DOWN,311535.0,52yvnBV90B2ZUC5b25cFer
34,SAME_POSITION,306570.0,1mQOFRDoqI34LdN79PE0vH
35,MOVE_UP,298623.0,68cPbG7hJnwDW9nPX1uQcX
36,MOVE_DOWN,298046.0,7J3QMuDCSv56jRSiD9jFBF
37,MOVE_UP,287745.0,7qmnP8Woc47dLSrMD5MxL1
38,MOVE_DOWN,281652.0,5ra6CI0pEzqjxPEZeBz0d7
39,SAME_POSITION,276802.0,2QCwoYDn4DRfjs4NhW2KpO
40,MOVE_UP,271590.0,3HquWF2pZmWYu3WAEP9Heb
41,MOVE_DOWN,269757.0,0eoMMLrWtXbLk64baeESkc
42,MOVE_UP,267208.0,5r9CZJMoMmxio2AnJdxuDS
43,MOVE_DOWN,262464.0,187Pge0WmJNoS73kaIORSE
44,MOVE_DOWN,260516.0,6WXglvTFRmjlHHhgjYMNif
45,SAME_POSITION,257393.0,2Xgc216OMnc9PyUalpaSPc
46,SAME_POSITION,255559.0,7snoDTJeoJ2oVMhf7eoF3t
47,MOVE_DOWN,253837.0,2ASs0n7ukfyxAxDtdir4vF
48,MOVE_UP,248860.0,07c9lzwx1IIm101PnB4BZu
49,MOVE_DOWN,246392.0,5NeBu4oKweDXIjhvYqtbLo
50,MOVE_UP,241466.0,2R1OgezGfBMeiAcMpJ1EkH
51,MOVE_DOWN,230424.0,4zsiMjB0794HztyqUkD3Zi
52,SAME_POSITION,226441.0,5TU6HG6Ltm7ZYr3r5dZjsA
53,SAME_POSITION,219458.0,3S2iI46NmKyZsoxs2NByIP
54,MOVE_UP,197034.0,40zJaB3z53PGaxIkYyieBP
55,MOVE_UP,196976.0,1bK6UaFcArJvIaMeKPTFSm
56,MOVE_DOWN,196448.0,0VjIjW4GlUZAMYd2vXMi3b
57,MOVE_DOWN,195882.0,7lPN2DXiMsVn7XUKtOW1CS
58,MOVE_DOWN,194143.0,3vu864xi5Xis9VfOsJpmXu
59,MOVE_UP,186778.0,1sTVKLLFDfAfowsG4bRBN4
60,MOVE_DOWN,186380.0,6juD9PQwAPvuXYIAE2gjhO
61,MOVE_UP,186112.0,3tkEf7vw4zDBFAQxY1vdcv
62,MOVE_DOWN,181449.0,3056x1XkmICnQmji68rrft
63,MOVE_DOWN,180949.0,70jrNdP6R9AKHazjaurG3Z
64,MOVE_DOWN,180921.0,64I6t2tuUGnIlaDIzHJ6YI
65,SAME_POSITION,177567.0,1X0MaGErD8rcspqQs9s2m0
66,MOVE_UP,176886.0,1nDCZBI8MaHXI2f36dnQyG
67,MOVE_UP,172786.0,260n4ECk9j4IEvTAVBYojl
68,MOVE_DOWN,171464.0,0V4ZIBLOxq85pFQATKtItp
69,MOVE_UP,170604.0,7CDdyDigw7e3zFr3k7uKMY
70,MOVE_DOWN,168905.0,2BRGOqLBHFJclDM6PB2dnd
71,MOVE_DOWN,167648.0,4fB85IhVASxXMWgoke5WVJ
72,MOVE_UP,166604.0,4xWzZmX4K1yyrdtRfbUvjt
73,MOVE_DOWN,165485.0,3Xuo5utyzk86BwlUHdTR2O
74,MOVE_UP,159275.0,1T3hcBQRwacjWLuJJFt8co
75,MOVE_UP,158352.0,1HoapWs5KcMzs8QYdgg9Kt
76,MOVE_DOWN,156684.0,6rfNbeEGCh8M5AAj879g0r
77,SAME_POSITION,154535.0,0Hlfni60gJ8aE2ywMqgtUv
78,MOVE_UP,154478.0,7as7OL7cmgFZDADgVjQZjz
79,SAME_POSITION,151741.0,3KfyRuNdcCGsZb15sqrXDA
80,MOVE_DOWN,151236.0,2InUVOBY515umeuwdQtsQ4
81,MOVE_UP,149713.0,6tDDoYIxWvMLTdKpjFkc1B
82,MOVE_DOWN,148895.0,5gIVPysvKFh2gtwsicafnN
83,MOVE_UP,147394.0,0dTqciDQzwVKWY2kb3Gixf
84,MOVE_UP,146732.0,6AMTUbWihFZOwOeHxZN2Ge
85,MOVE_DOWN,146688.0,6m187iACTSAZDYMaV0klqj
86,MOVE_DOWN,142973.0,2BEGTomoM88uGMOzRmZirl
87,MOVE_UP,141037.0,54OqGd3dmug64db0ZtOtF4
88,MOVE_UP,139243.0,5XyDFMwY1NTIlkbzcfVyl3
89,MOVE_UP,139054.0,21jLgG2WsiIEuuzl0OupzN
90,MOVE_DOWN,138667.0,3J5Pu25BODMex4Jpy4l6FL
91,MOVE_DOWN,138286.0,0gmDtSc2Ay17diWj6nJjlG
92,MOVE_DOWN,137469.0,7xi4XR5EIOU6OHdIydLMjT
93,MOVE_UP,135215.0,4V0OqVsxQOtwSkzh4540xl
94,MOVE_DOWN,134750.0,2enk2whIgJyoe0O9HRQZJV
95,SAME_POSITION,134117.0,4dkMmfrNEIUMjoEIFHA2yy
96,MOVE_DOWN,134052.0,5Kvk3PEnJlZ1uGuWTe3pat
97,MOVE_UP,133580.0,3sOcmmmWB7dqyziUVLXpTi
98,MOVE_DOWN,132025.0,08Sd5vVcIH3uKeAiaJdoYj
99,MOVE_UP,131140.0,2fmeSswdyVq4wcqhY41UHk
100,MOVE_UP,131137.0,73uParILjIm5rcP0C2bpMF
101,MOVE_UP,130212.0,3sGcETRMuAgcPgjDpIkgMn
102,MOVE_UP,129881.0,6XclJjdGPjNuB2Dl4yU0H3
103,MOVE_DOWN,128049.0,6UelLqGlWMcVH1E5c4H7lY
104,MOVE_DOWN,127904.0,0in6Rc29qdyOkhKyYw4A84
105,MOVE_UP,124935.0,2LOIoeI16A8jjKubPKoCSa
106,SAME_POSITION,124006.0,59kRq8rb5uJCrSYYbGCk7o
107,MOVE_DOWN,123585.0,6zeo9bcZWGlHi2VqjUSmaR
108,MOVE_DOWN,123428.0,6f3Slt0GbA2bPZlz0aIFXN
109,MOVE_UP,123242.0,4FmdqhQcHXXVLk2hpwQ5US
110,MOVE_UP,122184.0,4Y0gR2tYML083T6b2vhJrn
111,MOVE_DOWN,121312.0,35mvY5S1H3J2QZyna3TFe0
112,MOVE_UP,120863.0,2ylAocQwOgzelMbW9KJL56
113,MOVE_UP,120287.0,5It3UpCRrZM6SJTL8dIQOV
114,MOVE_UP,120049.0,3rnso1KNGrkXfqNTlBXdPH
115,MOVE_DOWN,118911.0,6fe5D0ivKnpXFMAnoSRjah
116,MOVE_UP,116439.0,0nGOQOcurYXEWKcWi2ZrQo
117,MOVE_DOWN,115822.0,1wowgtxmcxyIDGkQ8S28gL
118,MOVE_UP,115479.0,4a5YIaK7qFu6T63GeYx1Ih
119,MOVE_UP,115426.0,5oI9blwsXC8AkTWw6wASY8
120,MOVE_DOWN,114810.0,0GTPmh5G40joBg93vcSQNq
121,MOVE_DOWN,114577.0,5QO79kh1waicV47BqGRL3g
122,MOVE_UP,114435.0,7Jw5gMzNL8g0aeX27mUhuW
123,MOVE_DOWN,113188.0,28atBekPVlTdnU4M9Z7udd
124,MOVE_UP,112990.0,12v6LfkX9YIR3uLefIAAYZ
125,MOVE_DOWN,112833.0,48CAeajgzcGJaVUSsXd7h0
126,MOVE_UP,111209.0,7jFEykLSATTBHLCJXikHmD
127,MOVE_UP,110588.0,3VT8hOC5vuDXBsHrR53WFh
128,MOVE_UP,110205.0,4u4NyuceXP7Uzh7XFJKCr1
129,MOVE_DOWN,109666.0,2D13ouGidILQGRVnihYuCF
130,MOVE_DOWN,109607.0,1NXeltgzjQeiC4hbf2XNVr
131,MOVE_DOWN,109460.0,1WTJdd2atKxhUrbvUHjNDt
132,MOVE_UP,108811.0,2fEgPCDD0qRvZeVrY381EW
133,MOVE_UP,108193.0,60ynsPSSKe6O3sfwRnIBRf
134,MOVE_UP,108170.0,7MAibcTli4IisCtbHKrGMh
135,MOVE_DOWN,107691.0,0RaIjuKU5hudMteEXwr4RS
136,MOVE_DOWN,107316.0,75CS36Nn8aetRR5eksZMbB
137,MOVE_DOWN,107177.0,4KLvGldnzUZU4xdELyWBom
138,MOVE_UP,105279.0,2xCMTX0PJdEc7kPJqUHw4o
139,MOVE_DOWN,104881.0,3qqfukkcLElVkOWFyzHmSk
140,MOVE_UP,103752.0,1wsL4Lgoo27ETnLt6svbnT
141,MOVE_DOWN,103284.0,3PfIrDoz19wz7qK7tYeu62
142,MOVE_DOWN,102625.0,7e1VoRlNumuEkXlITMHKLE
143,MOVE_DOWN,102084.0,6niGCULksHzD0NHyX3zCuB
144,MOVE_UP,102020.0,2N2MrTCpwNQdbvlk0Kmz3c
145,MOVE_DOWN,100829.0,2MOq63fxuFLYQM3CsDcFs1
146,MOVE_UP,100821.0,1FM9CNCjobC3LSNEEKuPkd
147,MOVE_UP,100723.0,4WcskbAX3wImaennFI79Ll
148,MOVE_UP,99814.0,2rXIj8SkYrAWQ4Dn2oiupk
149,MOVE_UP,98525.0,6Teco2qa7OBfa7mjaMYSbO
150,MOVE_DOWN,97884.0,4zGtfOglDBfVUypabBwIjQ
151,MOVE_DOWN,97339.0,5PNvgiKSwMdjBsDsgFCFLX
152,NEW_ENTRY,97244.0,3FAJ6O0NOHQV8Mc5Ri6ENp
153,MOVE_DOWN,96764.0,5LpLYzpV0HWKI2DlPmNywg
154,MOVE_UP,96506.0,4IdqG8UFY2dmIOyyWDBErV
155,MOVE_UP,96435.0,4pwFy4YPNGMxK2P2FfQfvt
156,MOVE_DOWN,96340.0,2WlZuBDgLfT7Kc0admhFdg
157,MOVE_DOWN,96191.0,5gijVJHyC1E4kt2j5Q3DEb
158,MOVE_UP,95369.0,2VFTgZwiAdrADSLrUNHWt9
159,MOVE_DOWN,94661.0,490NQHlu9e6HkJMf7LU8z4
160,MOVE_DOWN,94160.0,0yOYdil5IO9tW7wraM9C3r
161,MOVE_UP,94091.0,2OCitPxc7VWGiwa7RQ3v2b
162,MOVE_DOWN,93455.0,3tv697PZNnaQN0Mn2zGhS5
163,MOVE_DOWN,93243.0,1PoD3bEXqqeP8GsXGyHUJ0
164,MOVE_DOWN,93205.0,3tc8Z4lGzOIwmIVftsxO6o
165,MOVE_DOWN,92736.0,0lp3u9nJusd5l8aKPAWELl
166,MOVE_UP,92109.0,2PWjKmjyTZeDpmOUa3a5da
167,MOVE_UP,90834.0,4vDC52DnSqAjec5Vh5yJEb
168,MOVE_UP,90764.0,7MnT7msJZg3XBAS0OTfGrB
169,MOVE_DOWN,90531.0,5yaXBGNko8lmFSOvKWo99j
170,MOVE_DOWN,90441.0,4DngRKOpRPrkbzImUB0zgh
171,MOVE_UP,90387.0,7qEHsqek33rTcFNT9PFqLf
172,MOVE_DOWN,89596.0,5U28PY9MekLyCBYtLHGQpe
173,MOVE_DOWN,89091.0,0zLCBJZSiELJf02ucPP9wb
174,MOVE_DOWN,89065.0,7pDcS0EVMJR0YwjXmHcCRg
175,SAME_POSITION,88865.0,3tjFYV6RSFtuktYl3ZtYcq
176,MOVE_DOWN,88834.0,1GWUiFYLYEapxYHnASyOud
177,MOVE_DOWN,88233.0,3tu0GkIZwwkmILoD4HemBq
178,MOVE_UP,87917.0,3MkdA6vwF0ifRl86yzTlJW
179,SAME_POSITION,87545.0,3gY2oyydautEwY7SsQeF4Q
180,MOVE_UP,87007.0,1Nmcs8zk7LfcvHRgLtTM5J
181,MOVE_UP,86525.0,39d68jIHbCiFdXWI6jmALW
182,MOVE_UP,85976.0,02U2HxItROptvGJ5NPReWz
183,NEW_ENTRY,85949.0,13yJDBUcxCD3xa6zBZhwzX
184,MOVE_UP,85648.0,4YUR2gGJxenuuo3vGj5vf3
185,MOVE_UP,85352.0,62tcTmWpOcqFfZNWrheU1T
186,NEW_ENTRY,85271.0,2Gjt4rUHBUH0rMKpBg0hF4
187,MOVE_DOWN,84963.0,6aIzRBVtvwsgSxdSvXJctb
188,MOVE_DOWN,84642.0,3oqC4Ta40ft6NnTJwcUTdi
189,NEW_ENTRY,84380.0,0ItJvt7npJ3Mw9mefto5Sn
190,MOVE_DOWN,83966.0,4Oun2ylbjFKMPTiaSbbCih
191,NEW_ENTRY,83906.0,7zFuITiPIDicaG70XIn0hm
192,MOVE_UP,83672.0,13Rf6RaZT13TW4xLQR3MQr
193,MOVE_DOWN,83347.0,2vBET2pmrQqafaS6zIaYta
194,MOVE_DOWN,83304.0,2qE0S1LFtf9l2t3lxtxUtX
195,MOVE_DOWN,83278.0,4saklk6nie3yiGePpBwUoc
196,MOVE_DOWN,83267.0,72HFjOzjkXnOc37fAlmXNB
197,MOVE_DOWN,82940.0,2RfntUR79sYuQQmnVSYcSs
198,NEW_ENTRY,82437.0,01mKvmXQLhr3MEoiAEAcP2
199,MOVE_DOWN,81749.0,4c9Py6O1NeuYKbJ8Ok7mTl
200,NEW_ENTRY,81237.0,7MiZjKawmXTsTNePyTfPyL
1,SAME_POSITION,733086.0,58pgi1RpcU2fVJsxhm7BIr
2,MOVE_UP,584036.0,27X3qzgB0Show6qfw5wNOK
3,MOVE_UP,578488.0,1ere9b9vDw2N3m9d4uiXxa
4,MOVE_DOWN,577832.0,7EWXP47VlXKO3r7mNxuWHw
5,SAME_POSITION,531371.0,2MZQAvsA7aZDssppBLRxYp
6,MOVE_UP,520601.0,07AQkmp456NpEnT8HR7WLy
7,MOVE_DOWN,500591.0,2nZj5YymF54qhAu7RneVP6
8,MOVE_DOWN,430338.0,5m5aY6S9ttfIG157xli2Rs
9,MOVE_UP,429460.0,0QglpM23kl9ldvVdoYNZwF
10,MOVE_DOWN,413857.0,6sPBi0qLI6KM3yXX56NxsA
11,MOVE_DOWN,398508.0,7GLWWrk1YlkPYqJK3ynIA0
