rank,trend,streams,track_id
51,MOVE_UP,90550.0,1G2CAJeP7rCwOZjlSJ0Zw3
52,MOVE_UP,88224.0,2V4hc5gplg7EXlrRUvD4rp
53,MOVE_DOWN,87643.0,2qG5sZ7Si6sdK74qLxedYM
54,MOVE_UP,87256.0,6WrI0LAC5M1Rw2MnX2ZvEg
55,SAME_POSITION,84948.0,1nocRtwyNPVtGcIJqfgdzZ
56,MOVE_UP,81528.0,5zsvrbPy4w9nz067ViWprz
57,MOVE_DOWN,78568.0,6Aqeqb9rVNA1U6zuuxczQZ
58,MOVE_UP,78320.0,71M1szVbVYZM5M6QlIm6aC
59,MOVE_DOWN,77890.0,4z6wo6PJG4Fve45OXK6D9m
60,SAME_POSITION,76008.0,6RyaV7owmVU6fzEPE17sF1
61,MOVE_DOWN,74919.0,57kdZIOAaolxAjB67d2yU3
62,MOVE_UP,70861.0,3iVwzH29gquHzkrZuy3M4w
63,MOVE_UP,70467.0,2QJcrJNa4KGxQ6bw0MH3Zx
64,MOVE_DOWN,69925.0,0fea68AdmYNygeTGI4RC18
65,MOVE_DOWN,69760.0,4piZ5m1vZGDkfyHga5U97m
66,MOVE_UP,68897.0,06ovTE7S3xHfpqxNZxVfSn
67,MOVE_UP,68019.0,2F75mXaavRl0hm3rtM15cq
68,MOVE_DOWN,67762.0,3aSZoM8ZylbB0xCBkGpNTg
69,MOVE_UP,67465.0,6Nqi1fWKYXrVXmF3RtQbSf
70,MOVE_DOWN,67120.0,2Fxmhks0bxGSBdJ92vM42m
71,MOVE_UP,66701.0,3DfUO7e24abpbIreUpUK4B
72,MOVE_DOWN,66078.0,1KdwnsWOvhM53vezy5ROuf
73,MOVE_DOWN,65583.0,4t9a07PAghtQMRAIP9FQ7Z
74,MOVE_DOWN,65347.0,5e50NiIlOc2YJIftHzoehd
75,MOVE_UP,64563.0,0cDumxvNKhydP1Cmon2S6E
76,MOVE_UP,63341.0,3ZCTVFBt2Brf31RLEnCkWJ
77,MOVE_DOWN,61877.0,5w9c2J52mkdntKOmRLeM2m
78,MOVE_DOWN,61809.0,7h0d2h0fUmzbs7zeFigJPn
79,MOVE_DOWN,61574.0,0mcBgVRVsvESTkEyVHt7Ue
80,MOVE_UP,61339.0,7qEHsqek33rTcFNT9PFqLf
81,SAME_POSITION,60262.0,5QXQy0f2q8wJNpPwJtjifx
82,MOVE_DOWN,59044.0,5iwz1NiezX7WWjnCgY5TH4
83,MOVE_UP,58199.0,21jGcNKet2qwijlDFuPiPb
84,MOVE_UP,58160.0,7sKDftgGirHWTVFMtJoDoh
85,MOVE_DOWN,58094.0,0i9oiUkWOgvtnjkr0fa3XN
86,MOVE_UP,58061.0,0hVXuCcriWRGvwMV1r5Yn9
87,MOVE_DOWN,57719.0,70zg99pT51vB4wlMS7e4q7
88,MOVE_UP,57267.0,3mN2DtljBhnrIpc3Nu2pJ8
89,MOVE_UP,56431.0,5o2M4yHxo9kyNLdgihFeV1
90,MOVE_DOWN,56427.0,7kcSKOl5rR4zGxFNYhkeRX
91,MOVE_DOWN,56248.0,2B94bbI1a4LyBpK1439oP7
92,MOVE_UP,55972.0,0fwIHsKXNEcb57u2um7z9I
93,MOVE_DOWN,55514.0,6LcauUZjF1eXQrgqMUecHX
94,MOVE_DOWN,55505.0,27qRmG3zOWPvMYUkpPdQ1g
95,MOVE_DOWN,54906.0,7fTsw0IKbbPDN19keS32tF
96,SAME_POSITION,54586.0,7IzbHY75UhGztauT7U5eKb
97,MOVE_DOWN,54015.0,7754vHc34U2wQMIJFWRhVK
98,MOVE_UP,53021.0,7hv7synVPhVu30Ex2amJQc
99,MOVE_UP,52852.0,3RfmZepJErldBC4JXut6L9
100,MOVE_DOWN,52220.0,0JFSOhVbn5I4wCrTgT8bnZ
101,MOVE_UP,52131.0,4aAfLSx9IthpC3Pw5pNk3E
102,MOVE_UP,51303.0,21by4HhbV3w4uUNrotR02z
103,MOVE_DOWN,51074.0,1KfrcxnOLyDhd3p4hGrhVe
104,MOVE_DOWN,50907.0,26Qhn2T88XqVinXQpmSarj
105,MOVE_UP,50600.0,6MCPhEshiLRXgdFKqvr478
106,MOVE_UP,50058.0,0sf12qNH5qcw8qpgymFOqD
107,MOVE_UP,49151.0,5099x34vBakWpGkHourFxP
108,MOVE_DOWN,49097.0,684EjRHwNsZQ9hCQxL4NYL
109,MOVE_UP,48992.0,1HfMVBKM75vxSfsQ5VefZ5
110,MOVE_UP,48402.0,7KbF6AdprOXEEHlsq11Z6d
111,MOVE_DOWN,48186.0,0lbhKycRyqkOMKZ6thzfU4
112,MOVE_DOWN,48032.0,439bhfWUo0JI6wmfvm4Auq
113,MOVE_DOWN,47882.0,3YntiCUU0Xqq0B68FM3YAt
114,MOVE_UP,47873.0,7chjOPhoxbpRYSrO1rvdnu
115,MOVE_UP,47442.0,70eFcWOvlMObDhURTqT4Fv
116,MOVE_DOWN,47414.0,0VLIfeftkYpJgzqUvJc0BP
117,MOVE_UP,47353.0,6b2RcmUt1g9N9mQ3CbjX2Y
118,MOVE_DOWN,47329.0,132ALUzVLmqYB4UsBj5qD6
119,MOVE_UP,47231.0,2VxeLyX666F8uXCJ0dZF8B
120,MOVE_UP,47206.0,703iVQrfbQsXt7Uzgy1h8k
121,MOVE_UP,47150.0,2zkVH2daHyjS51g7PRJFDn
122,MOVE_UP,47119.0,2vrpcQNg6itmgVZWsNjWe0
123,MOVE_DOWN,46690.0,6G8TNOdTBpBPmDdJAvoVhA
124,MOVE_DOWN,46630.0,7q3NthaBqFI6s0WnAlnIvq
125,MOVE_DOWN,46627.0,4PJ3umtW1aWdfh5EITHc6T
126,MOVE_UP,46451.0,5Aax4WuBCyiVp4NDB3lg5j
127,MOVE_UP,45487.0,6osaMSJh9NguagEDQcZaKx
128,MOVE_UP,44904.0,3ewwb5s3WHYqEdkBnwKlTS
129,MOVE_UP,44496.0,1O4dGIPUXUanseRdv4fNzw
130,MOVE_DOWN,43743.0,25ZAibhr3bdlMCLmubZDVt
131,MOVE_UP,43619.0,1fXKStjVOTmBEwjAnFSNkc
132,MOVE_DOWN,43421.0,6wywJ7RutAY0JL7cMP7uFN
133,MOVE_DOWN,43416.0,7DeWChs7uIADAfwmdrUFPh
134,MOVE_UP,42965.0,71iAechwVKGu26pahzFL0k
135,MOVE_DOWN,42914.0,0eVborSuxUeSg0meWYd9dZ
136,MOVE_UP,42913.0,3by1RwAsoZ6nNoMOCy11LM
137,MOVE_DOWN,42619.0,17nYNma8AncLFqOBk6tu6m
138,MOVE_UP,42326.0,3jjujdWJ72nww5eGnfs2E7
139,MOVE_DOWN,42134.0,3yOlyBJuViE2YSGn3nVE1K
140,MOVE_DOWN,41761.0,7ouulWlZPefmEIGYWNyiPH
141,MOVE_DOWN,41693.0,4Clmg1g8n2yBYG13Z1oSdG
142,MOVE_UP,41558.0,1LyZX8u8DqVFULMViZUwcn
143,MOVE_UP,41453.0,2tnVG71enUj33Ic2nFN6kZ
144,MOVE_DOWN,41049.0,31mlxicdMBsOZtX35XJ1tr
145,MOVE_DOWN,40876.0,4lzxJ4jCuFDXXGkE1LmpKR
146,MOVE_UP,40854.0,1YgPkZ6GOwajDveEsuy3uH
147,MOVE_DOWN,40479.0,4xvTPuwHaXoDM3p0QcY7bH
148,MOVE_DOWN,40435.0,0e0BqjHEcb6pJAVJ7WZA7V
149,MOVE_DOWN,40292.0,2K3bjojp1sCLdMMoO5lJ2p
150,MOVE_DOWN,40189.0,6K7V47wFpfam2aeE893rbL
151,MOVE_DOWN,40172.0,19OsDvOm2hw28Bqg7wo4Ox
152,MOVE_UP,39836.0,721Lxh9pNJJhNERON4Zjmw
153,MOVE_UP,39627.0,0nbXyq5TXYPCO7pr3N8S4I
154,MOVE_UP,39620.0,4DbhxwlkhTbCTqlZptxmI6
155,MOVE_DOWN,39283.0,2b6i9zx3ULzKrNWmyP0ePD
156,NEW_ENTRY,39156.0,0Cr4tOaucO06eLJpXI3wXI
157,MOVE_UP,39041.0,3iQOfefMGDVDwo8dZoco8T
158,MOVE_DOWN,39021.0,1Ej96GIBCTvgH7tNX1r3qr
159,MOVE_DOWN,38986.0,38kLHBjtWJaPXcyFhwRVtI
160,MOVE_DOWN,38493.0,2egI1hFZDAYrkCgtepoore
161,MOVE_DOWN,38469.0,7g8YaUQABMal0zWe7a2ijz
162,MOVE_DOWN,38432.0,5jW3rF4URMdK7tO2xjS5EI
163,MOVE_UP,38240.0,3f5lA8nnc4YYF1qf78WpHw
164,MOVE_DOWN,38193.0,6K5BsR04ijf3FHNzjbaagD
165,MOVE_UP,38181.0,1LIqNVhaIgxXUt2eVoIQJ3
166,MOVE_DOWN,38166.0,3FkmSUR7gcQHz1PhJW52Zy
167,MOVE_DOWN,38154.0,5YrjfKuFd0pMmYTGeRDV6X
168,MOVE_UP,38052.0,4nkqwaMRa1mLvTaOSyYkx2
169,MOVE_UP,37919.0,5fmXWEFh8vMXzKTHN9ezKV
170,NEW_ENTRY,37750.0,5x7Rc2xI7coy4TAwwhsrcF
171,SAME_POSITION,37624.0,3hlWUNjAlbZ6nOjAbrivBv
172,NEW_ENTRY,37432.0,4r65XDXpFbFgds3lDIf0EP
173,NEW_ENTRY,37431.0,3cJGFgemiI7gROm7AzRAiR
174,MOVE_UP,37203.0,51ltTOzVJWp3BUHzYrRxEa
175,NEW_ENTRY,37099.0,3Z7JMhKrVBiMvMd0xV1vyI
176,MOVE_UP,36960.0,1mlGScrDQqHqmhdIqE8MmA
177,MOVE_UP,36921.0,4yb5Z9dwnKhO9gC0AZQYDe
178,NEW_ENTRY,36772.0,4txQPJDlvU72lC6EMhT7m9
179,MOVE_DOWN,36691.0,5FJ4xmp1XXTDyqPlF4lFPt
180,MOVE_DOWN,36371.0,7anSoGdgtmJTAPZBzcPhO6
181,MOVE_DOWN,36134.0,2J9B63FawlTaPdg4eH5X03
182,MOVE_DOWN,35778.0,7bDboJVS7UlQBZj8lsvz2g
183,MOVE_DOWN,35608.0,5W83ErFkO3aKAIS1WMi6u0
184,MOVE_DOWN,35526.0,0jeS8PyyIRAG0A3t5DtL71
185,NEW_ENTRY,35513.0,7tQ24skemknA6PPh6gwFi1
186,MOVE_DOWN,35344.0,3eekarcy7kvN4yt5ZFzltW
187,NEW_ENTRY,35336.0,1cYXPXbIR0FxurYVMGnwIN
188,NEW_ENTRY,35219.0,05j1BaD4oL8WnNJyIKdpgc
189,MOVE_DOWN,35097.0,7fM24rKaYCTGf85Lj8U2pk
190,MOVE_DOWN,35085.0,2J3jxgfp6GWoBsMPIa20oC
191,NEW_ENTRY,34945.0,09nSCeCs6eYfAIJVfye1CE
192,NEW_ENTRY,34911.0,0DiDStADDVh3SvAsoJAFMk
193,NEW_ENTRY,34897.0,23CsjGOYDQiJpX44BSn9TM
194,NEW_ENTRY,34624.0,073ILU1C3APNRGF66VhtyA
195,MOVE_DOWN,34542.0,3VyjsVV24RmBIbWJAeUJNu
196,MOVE_DOWN,34302.0,1B0BQaSRHxhI0AUlItY3LK
197,NEW_ENTRY,34198.0,37eGbhE1xVFSvcKkqGb6i1
198,NEW_ENTRY,34023.0,3IsM8UQ2KrSVTZeCc9HzED
199,MOVE_DOWN,33972.0,0FqT9GmM94Zd0WreIvOFwB
200,NEW_ENTRY,33933.0,2KK9N6iBAisA0booTu3bGd
1,SAME_POSITION,432554.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,271744.0,6RyuoOJXNzlVWpfC5xQyeI
3,MOVE_UP,268824.0,5Cbo7oz78gqkzV3EAM63VA
4,MOVE_DOWN,267051.0,1rgnBhdG2JDFTbYkYRZAku
5,MOVE_UP,225864.0,59s0s39NFWScuHDbHytI14
6,MOVE_UP,225307.0,5DxXgozhkPLgrbKFY91w0c
7,MOVE_DOWN,224745.0,0OP1RzrglC008kj79Httv3
8,MOVE_UP,206658.0,2pWOMNQJW3g2zmGjP0Vkb0
9,MOVE_UP,205088.0,6cy3ki60hLwimwIje7tALf
10,MOVE_UP,203304.0,5stPVcRqb4qixbafP9e8lt
11,MOVE_DOWN,202008.0,2ksOAxtIxY8yElEWw8RhgK
12,MOVE_DOWN,201636.0,2rc7BkzO8qepMFAxHtOrXc
13,MOVE_DOWN,195068.0,3W87IIdSOE63W0Qyhy7r2b
14,SAME_POSITION,176910.0,37zdqI4r1gswIzczSBkRon
15,MOVE_UP,166699.0,0Cn8NxJZz7zUlsaA3rXoIU
16,MOVE_DOWN,165718.0,6mAN61JH0dzyZpWslS11jy
17,SAME_POSITION,160940.0,3VPOZWtj8mM89IiRNygxgS
18,MOVE_UP,155628.0,7sQKy5vlPQllr0k9IjYJv3
19,MOVE_DOWN,145365.0,71NGDQ9vSPXm55pyWeAxKK
20,SAME_POSITION,141958.0,3jbT1Y5MoPwEIpZndDDwVq
21,MOVE_UP,136580.0,7bsqRe39lKOYX45FZpzP9o
22,SAME_POSITION,131221.0,0RDgqtvOHLwcI6yz9bjsZV
23,MOVE_DOWN,127604.0,7BlBVFwvbWvcwNcUarQmjk
24,SAME_POSITION,123849.0,0dDboLfmRNsTBscy4j3Rnl
25,SAME_POSITION,121908.0,4fj7e6Tc48Bmomwyz2Z2XC
26,MOVE_UP,118934.0,4o1DxRjMCHDwBiOKv88rOl
27,MOVE_UP,118879.0,671sG3ETDxC3L6qcGIrHRM
28,MOVE_DOWN,118060.0,0OoqRZXnSrgIUAha3iLKG1
29,MOVE_UP,117180.0,1Xnn1TPyr5h0hpRAT4B4EA
30,MOVE_DOWN,115882.0,6Y4PDQv4XjYjHLeLmvyOt0
31,MOVE_UP,115151.0,471HeGJPKw07MObixON0Um
32,MOVE_DOWN,114998.0,7KKTnv81z6DmfPIGsZWjOW
33,MOVE_UP,114547.0,41L3O37CECZt3N7ziG2z7l
34,MOVE_UP,109363.0,6uzGmmQ4CuG9HvZktEy0LF
35,MOVE_UP,109010.0,40rXWke6SnXiGkSmaT8ZUr
36,MOVE_DOWN,107477.0,3u5GmyJP2MU3tEJgyiAG2T
37,MOVE_DOWN,106869.0,2b8fOow8UzyDFAE27YhOZM
38,MOVE_DOWN,106498.0,696DnlkuDOXcMAnKlTgXXK
39,MOVE_UP,105012.0,5Id5B3dxJZhPcV9GzgYZZe
40,MOVE_DOWN,104499.0,17VsiwLi1ovKYdVUqDieGC
41,MOVE_DOWN,104315.0,1pUq8PePQRODKRKwY2nvC8
42,MOVE_DOWN,102401.0,1IDFcb3cjkj2dhv3UaxX9b
43,MOVE_DOWN,97835.0,1ndyl3wJCFs872XZ3ztPk6
44,MOVE_UP,94946.0,4TnjEaWOeW0eKTKIEvJyCa
45,MOVE_DOWN,91217.0,2TH65lNHgvLxCKXM3apjxI
46,MOVE_DOWN,91031.0,4bTZeO72FwMa6wKOiqoynL
47,MOVE_DOWN,90576.0,6uW0PIRcyZLvkoonm763xD
48,MOVE_DOWN,87933.0,6v3KW9xbzN5yKLt9YKDYA2
49,MOVE_UP,87447.0,6WrI0LAC5M1Rw2MnX2ZvEg
50,MOVE_DOWN,87027.0,4R8BJggjosTswLxtkw8V7P
51,MOVE_DOWN,86551.0,1aUGxXCz9QimNkKeiJtzZ7
52,SAME_POSITION,84404.0,2V4hc5gplg7EXlrRUvD4rp
53,MOVE_UP,81249.0,5zsvrbPy4w9nz067ViWprz
54,MOVE_UP,81213.0,4z6wo6PJG4Fve45OXK6D9m
55,SAME_POSITION,80181.0,1nocRtwyNPVtGcIJqfgdzZ
56,MOVE_DOWN,77675.0,2qG5sZ7Si6sdK74qLxedYM
57,MOVE_UP,76560.0,71M1szVbVYZM5M6QlIm6aC
58,MOVE_DOWN,76259.0,1G2CAJeP7rCwOZjlSJ0Zw3
59,MOVE_DOWN,73910.0,6Aqeqb9rVNA1U6zuuxczQZ
60,SAME_POSITION,72527.0,6RyaV7owmVU6fzEPE17sF1
61,NEW_ENTRY,69023.0,4VgYtXCVJ7IbWAZ5ryfvEQ
62,MOVE_UP,68170.0,2F75mXaavRl0hm3rtM15cq
63,MOVE_DOWN,67629.0,3iVwzH29gquHzkrZuy3M4w
64,MOVE_DOWN,67224.0,2QJcrJNa4KGxQ6bw0MH3Zx
65,SAME_POSITION,66804.0,4piZ5m1vZGDkfyHga5U97m
66,MOVE_UP,66025.0,0cDumxvNKhydP1Cmon2S6E
67,MOVE_DOWN,65852.0,06ovTE7S3xHfpqxNZxVfSn
68,MOVE_DOWN,65293.0,0fea68AdmYNygeTGI4RC18
69,MOVE_DOWN,65029.0,3aSZoM8ZylbB0xCBkGpNTg
70,MOVE_UP,64927.0,7kcSKOl5rR4zGxFNYhkeRX
71,MOVE_UP,64760.0,5QXQy0f2q8wJNpPwJtjifx
72,MOVE_DOWN,64405.0,3DfUO7e24abpbIreUpUK4B
73,MOVE_DOWN,64243.0,1KdwnsWOvhM53vezy5ROuf
74,MOVE_DOWN,64239.0,57kdZIOAaolxAjB67d2yU3
75,MOVE_DOWN,64041.0,6Nqi1fWKYXrVXmF3RtQbSf
76,MOVE_DOWN,63022.0,5e50NiIlOc2YJIftHzoehd
77,MOVE_DOWN,62770.0,2Fxmhks0bxGSBdJ92vM42m
78,MOVE_UP,61984.0,0mcBgVRVsvESTkEyVHt7Ue
79,MOVE_DOWN,61559.0,3ZCTVFBt2Brf31RLEnCkWJ
80,MOVE_DOWN,59730.0,7h0d2h0fUmzbs7zeFigJPn
81,MOVE_DOWN,59695.0,7qEHsqek33rTcFNT9PFqLf
82,MOVE_DOWN,59437.0,4t9a07PAghtQMRAIP9FQ7Z
83,MOVE_UP,58121.0,0hVXuCcriWRGvwMV1r5Yn9
84,MOVE_UP,57971.0,3mN2DtljBhnrIpc3Nu2pJ8
85,MOVE_DOWN,57497.0,5w9c2J52mkdntKOmRLeM2m
86,MOVE_DOWN,56634.0,7sKDftgGirHWTVFMtJoDoh
87,MOVE_DOWN,56491.0,21jGcNKet2qwijlDFuPiPb
88,MOVE_DOWN,55740.0,70zg99pT51vB4wlMS7e4q7
89,MOVE_DOWN,55095.0,0i9oiUkWOgvtnjkr0fa3XN
90,MOVE_DOWN,55058.0,5iwz1NiezX7WWjnCgY5TH4
91,SAME_POSITION,54455.0,2B94bbI1a4LyBpK1439oP7
92,MOVE_UP,53364.0,21by4HhbV3w4uUNrotR02z
93,MOVE_UP,53007.0,7hv7synVPhVu30Ex2amJQc
94,MOVE_DOWN,52512.0,5o2M4yHxo9kyNLdgihFeV1
95,MOVE_DOWN,52344.0,0fwIHsKXNEcb57u2um7z9I
96,MOVE_DOWN,51983.0,6LcauUZjF1eXQrgqMUecHX
97,MOVE_UP,51789.0,3RfmZepJErldBC4JXut6L9
98,MOVE_UP,51554.0,4aAfLSx9IthpC3Pw5pNk3E
99,MOVE_UP,51465.0,6MCPhEshiLRXgdFKqvr478
100,MOVE_DOWN,50581.0,7IzbHY75UhGztauT7U5eKb
101,MOVE_DOWN,50285.0,7fTsw0IKbbPDN19keS32tF
102,MOVE_UP,50273.0,0sf12qNH5qcw8qpgymFOqD
103,MOVE_DOWN,50018.0,7754vHc34U2wQMIJFWRhVK
104,MOVE_DOWN,49877.0,27qRmG3zOWPvMYUkpPdQ1g
105,MOVE_UP,49156.0,3YntiCUU0Xqq0B68FM3YAt
106,MOVE_DOWN,49106.0,26Qhn2T88XqVinXQpmSarj
107,MOVE_DOWN,48771.0,0JFSOhVbn5I4wCrTgT8bnZ
108,MOVE_UP,48637.0,0lbhKycRyqkOMKZ6thzfU4
109,MOVE_DOWN,48531.0,5099x34vBakWpGkHourFxP
110,MOVE_DOWN,48458.0,684EjRHwNsZQ9hCQxL4NYL
111,MOVE_UP,47975.0,6b2RcmUt1g9N9mQ3CbjX2Y
112,MOVE_UP,47743.0,2VxeLyX666F8uXCJ0dZF8B
113,MOVE_DOWN,47647.0,1HfMVBKM75vxSfsQ5VefZ5
114,MOVE_UP,47598.0,2zkVH2daHyjS51g7PRJFDn
115,MOVE_DOWN,47235.0,7KbF6AdprOXEEHlsq11Z6d
116,MOVE_UP,47186.0,5Aax4WuBCyiVp4NDB3lg5j
117,MOVE_DOWN,46996.0,1KfrcxnOLyDhd3p4hGrhVe
118,MOVE_DOWN,46994.0,7chjOPhoxbpRYSrO1rvdnu
119,MOVE_DOWN,46535.0,70eFcWOvlMObDhURTqT4Fv
120,SAME_POSITION,46503.0,703iVQrfbQsXt7Uzgy1h8k
121,MOVE_UP,45487.0,1O4dGIPUXUanseRdv4fNzw
122,MOVE_UP,45441.0,3ewwb5s3WHYqEdkBnwKlTS
123,MOVE_DOWN,45164.0,439bhfWUo0JI6wmfvm4Auq
124,MOVE_DOWN,44901.0,0VLIfeftkYpJgzqUvJc0BP
125,SAME_POSITION,44428.0,4PJ3umtW1aWdfh5EITHc6T
126,MOVE_DOWN,44213.0,2vrpcQNg6itmgVZWsNjWe0
127,MOVE_DOWN,43809.0,6G8TNOdTBpBPmDdJAvoVhA
128,MOVE_UP,43796.0,17nYNma8AncLFqOBk6tu6m
129,MOVE_DOWN,43638.0,6osaMSJh9NguagEDQcZaKx
130,MOVE_UP,43458.0,1fXKStjVOTmBEwjAnFSNkc
131,MOVE_UP,43332.0,0eVborSuxUeSg0meWYd9dZ
132,MOVE_DOWN,42906.0,132ALUzVLmqYB4UsBj5qD6
133,MOVE_UP,42386.0,3by1RwAsoZ6nNoMOCy11LM
134,MOVE_DOWN,42374.0,7q3NthaBqFI6s0WnAlnIvq
135,MOVE_DOWN,42321.0,71iAechwVKGu26pahzFL0k
136,MOVE_UP,41965.0,1LyZX8u8DqVFULMViZUwcn
137,MOVE_DOWN,41948.0,25ZAibhr3bdlMCLmubZDVt
138,SAME_POSITION,41543.0,3jjujdWJ72nww5eGnfs2E7
139,MOVE_UP,41399.0,0nbXyq5TXYPCO7pr3N8S4I
140,MOVE_UP,41158.0,2tnVG71enUj33Ic2nFN6kZ
141,MOVE_UP,41100.0,4xvTPuwHaXoDM3p0QcY7bH
142,MOVE_DOWN,40762.0,7DeWChs7uIADAfwmdrUFPh
143,MOVE_UP,40329.0,3iQOfefMGDVDwo8dZoco8T
144,MOVE_DOWN,40146.0,6wywJ7RutAY0JL7cMP7uFN
145,MOVE_UP,40054.0,0Cr4tOaucO06eLJpXI3wXI
146,MOVE_DOWN,39485.0,4Clmg1g8n2yBYG13Z1oSdG
147,MOVE_DOWN,39440.0,3yOlyBJuViE2YSGn3nVE1K
148,MOVE_UP,39245.0,19OsDvOm2hw28Bqg7wo4Ox
149,MOVE_DOWN,38759.0,1YgPkZ6GOwajDveEsuy3uH
150,MOVE_UP,38510.0,721Lxh9pNJJhNERON4Zjmw
151,MOVE_UP,38477.0,3Z7JMhKrVBiMvMd0xV1vyI
152,MOVE_UP,38468.0,5fmXWEFh8vMXzKTHN9ezKV
153,MOVE_UP,38168.0,4yb5Z9dwnKhO9gC0AZQYDe
154,MOVE_DOWN,38122.0,4lzxJ4jCuFDXXGkE1LmpKR
155,MOVE_UP,37937.0,5YrjfKuFd0pMmYTGeRDV6X
156,MOVE_UP,37923.0,5x7Rc2xI7coy4TAwwhsrcF
157,MOVE_DOWN,37887.0,4DbhxwlkhTbCTqlZptxmI6
158,MOVE_UP,37886.0,3cJGFgemiI7gROm7AzRAiR
159,MOVE_DOWN,37831.0,6K7V47wFpfam2aeE893rbL
160,MOVE_DOWN,37826.0,31mlxicdMBsOZtX35XJ1tr
161,MOVE_UP,37717.0,4txQPJDlvU72lC6EMhT7m9
162,MOVE_UP,37622.0,3f5lA8nnc4YYF1qf78WpHw
163,MOVE_UP,37163.0,4r65XDXpFbFgds3lDIf0EP
164,MOVE_UP,37122.0,1LIqNVhaIgxXUt2eVoIQJ3
165,MOVE_DOWN,37107.0,2K3bjojp1sCLdMMoO5lJ2p
166,MOVE_UP,37004.0,3hlWUNjAlbZ6nOjAbrivBv
167,MOVE_UP,36832.0,1cYXPXbIR0FxurYVMGnwIN
168,MOVE_DOWN,36372.0,6K5BsR04ijf3FHNzjbaagD
169,MOVE_DOWN,36292.0,3FkmSUR7gcQHz1PhJW52Zy
170,MOVE_UP,36199.0,5FJ4xmp1XXTDyqPlF4lFPt
171,MOVE_DOWN,36082.0,38kLHBjtWJaPXcyFhwRVtI
172,MOVE_UP,36046.0,1mlGScrDQqHqmhdIqE8MmA
173,MOVE_DOWN,35980.0,4nkqwaMRa1mLvTaOSyYkx2
174,MOVE_UP,35939.0,2J9B63FawlTaPdg4eH5X03
175,MOVE_DOWN,35829.0,7g8YaUQABMal0zWe7a2ijz
176,MOVE_UP,35444.0,7anSoGdgtmJTAPZBzcPhO6
177,MOVE_DOWN,35417.0,1Ej96GIBCTvgH7tNX1r3qr
178,MOVE_UP,35403.0,09nSCeCs6eYfAIJVfye1CE
179,MOVE_UP,35398.0,7tQ24skemknA6PPh6gwFi1
180,MOVE_UP,35249.0,05j1BaD4oL8WnNJyIKdpgc
181,MOVE_DOWN,34990.0,51ltTOzVJWp3BUHzYrRxEa
182,MOVE_UP,34912.0,3eekarcy7kvN4yt5ZFzltW
183,MOVE_DOWN,34908.0,2egI1hFZDAYrkCgtepoore
184,MOVE_UP,34776.0,2KK9N6iBAisA0booTu3bGd
185,MOVE_UP,34754.0,23CsjGOYDQiJpX44BSn9TM
186,MOVE_DOWN,34575.0,2b6i9zx3ULzKrNWmyP0ePD
187,MOVE_UP,34466.0,3IsM8UQ2KrSVTZeCc9HzED
188,MOVE_DOWN,34403.0,7ouulWlZPefmEIGYWNyiPH
189,NEW_ENTRY,34372.0,5lwVd35Zg6DJ4qibVMq99H
190,MOVE_UP,34274.0,0DiDStADDVh3SvAsoJAFMk
191,MOVE_DOWN,34260.0,0e0BqjHEcb6pJAVJ7WZA7V
192,MOVE_DOWN,34067.0,5jW3rF4URMdK7tO2xjS5EI
193,NEW_ENTRY,34047.0,4zWsyCnFg74xy5OFVAJNSD
194,SAME_POSITION,33743.0,073ILU1C3APNRGF66VhtyA
195,MOVE_DOWN,33583.0,7fM24rKaYCTGf85Lj8U2pk
196,NEW_ENTRY,33340.0,114xlNyBqwTIkOdrU8LajN
197,MOVE_DOWN,33180.0,7bDboJVS7UlQBZj8lsvz2g
198,NEW_ENTRY,33080.0,2uynv2Yi23wUILfpkRFGPd
199,NEW_ENTRY,32998.0,60TClTKDePeUjKyfotkLEg
200,MOVE_DOWN,32835.0,37eGbhE1xVFSvcKkqGb6i1
1,SAME_POSITION,430477.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,271536.0,6RyuoOJXNzlVWpfC5xQyeI
3,MOVE_UP,269114.0,1rgnBhdG2JDFTbYkYRZAku
4,MOVE_DOWN,268158.0,5Cbo7oz78gqkzV3EAM63VA
5,MOVE_UP,228383.0,0OP1RzrglC008kj79Httv3
6,MOVE_DOWN,226681.0,59s0s39NFWScuHDbHytI14
7,MOVE_DOWN,223008.0,5DxXgozhkPLgrbKFY91w0c
8,MOVE_UP,214072.0,6cy3ki60hLwimwIje7tALf
9,MOVE_DOWN,205271.0,2pWOMNQJW3g2zmGjP0Vkb0
10,MOVE_UP,203439.0,2ksOAxtIxY8yElEWw8RhgK
11,MOVE_UP,202025.0,2rc7BkzO8qepMFAxHtOrXc
12,MOVE_DOWN,201802.0,5stPVcRqb4qixbafP9e8lt
13,SAME_POSITION,200690.0,3W87IIdSOE63W0Qyhy7r2b
14,SAME_POSITION,177681.0,37zdqI4r1gswIzczSBkRon
15,MOVE_UP,167573.0,6mAN61JH0dzyZpWslS11jy
16,MOVE_DOWN,166215.0,0Cn8NxJZz7zUlsaA3rXoIU
17,SAME_POSITION,165278.0,3VPOZWtj8mM89IiRNygxgS
18,SAME_POSITION,159947.0,7sQKy5vlPQllr0k9IjYJv3
19,SAME_POSITION,146107.0,71NGDQ9vSPXm55pyWeAxKK
