rank,trend,streams,track_id
135,MOVE_DOWN,1119.0,0Lw6aQcBFWTQ9m4MSwwwes
136,MOVE_UP,1112.0,6ATIufHUOw1R1A4q46BqrN
137,MOVE_DOWN,1111.0,3YwEMdP2zkOiIq074Vlvqc
138,MOVE_DOWN,1108.0,4NGbpyKrKMlJX4kP8iTQFJ
139,MOVE_DOWN,1108.0,1l77YWrGUp3qX3NS1rz7lq
140,NEW_ENTRY,1104.0,39N9RPD9MRb5WmoLzNzPeA
141,MOVE_DOWN,1100.0,43zdsphuZLzwA9k4DJhU0I
142,MOVE_UP,1098.0,1h9P5WJwyvK8OB7O2YiXgp
143,MOVE_DOWN,1097.0,0JcNysfWVWaMS7R6vzGB2k
144,NEW_ENTRY,1097.0,1usoXi4f0BnMART4uActEA
145,MOVE_UP,1091.0,0e7ipj03S05BNilyu5bRzt
146,MOVE_DOWN,1089.0,30LBoQSk8gjcN0hWCWtdbF
147,MOVE_DOWN,1082.0,3IyPnNX142pvWx6D5CiimD
148,MOVE_UP,1077.0,6TqXcAFInzjp0bODyvrWEq
149,MOVE_DOWN,1076.0,2LsbizbOeNa4x6qsi2jAMb
150,MOVE_DOWN,1071.0,4pUCKHjJ4Ijewc37rRrvHn
151,NEW_ENTRY,1055.0,71iAechwVKGu26pahzFL0k
152,MOVE_DOWN,1050.0,0tgVpDi06FyKpA1z0VMD4v
153,SAME_POSITION,1040.0,3IPJg1sdqLj12kFIndaonN
154,NEW_ENTRY,1034.0,1N3rf6ZFzb8NPYeLCmgzj7
155,NEW_ENTRY,1031.0,2fOjendzUzepHwR9QrVyYF
156,MOVE_DOWN,1030.0,76cy1WJvNGJTj78UqeA5zr
157,NEW_ENTRY,1020.0,2wRkBumdItthjYP9XknImg
158,MOVE_DOWN,1018.0,2QmsKag0YaqhAbpR9Nwmpn
159,MOVE_DOWN,1016.0,1mXVgsBdtIVeCLJnSnmtdV
160,NEW_ENTRY,1011.0,6MWtB6iiXyIwun0YzU6DFP
161,NEW_ENTRY,1009.0,1NJcg626wLln4pGHpiV7mf
162,NEW_ENTRY,1001.0,53CJANUxooaqGOtdsBTh7O
1,SAME_POSITION,19151.0,1Ej96GIBCTvgH7tNX1r3qr
2,SAME_POSITION,9736.0,4lzxJ4jCuFDXXGkE1LmpKR
3,SAME_POSITION,8356.0,224EVTFiLsdQignUFLvDeH
4,SAME_POSITION,6681.0,059bcIhyc2SBwm6sw2AZzd
5,SAME_POSITION,6587.0,5w9c2J52mkdntKOmRLeM2m
6,SAME_POSITION,6065.0,7fODjB7BrQTGqh0hogW6XD
7,SAME_POSITION,5886.0,5KbBGUpIZd6gVFUU8tqYiQ
8,SAME_POSITION,5830.0,56f5qnyAlZdlz8wrUDA50h
9,SAME_POSITION,5528.0,5W83ErFkO3aKAIS1WMi6u0
10,SAME_POSITION,5436.0,2YRvdf9cdS88y1wB1WhKoE
11,MOVE_UP,5267.0,7mWFF4gPADjTQjC97CgFVt
12,MOVE_DOWN,5147.0,31UjYv5vLsDkzchJOtUMtW
13,SAME_POSITION,5094.0,5iwz1NiezX7WWjnCgY5TH4
14,MOVE_DOWN,4908.0,46lvmzK8wxAy66tjzXXSh0
15,SAME_POSITION,4741.0,1LiN0Z98FkR1t0m8KmLcAH
16,SAME_POSITION,4499.0,6v0lAdFF4haL8xjBIUjtOw
17,SAME_POSITION,4171.0,0tJCo71s7HT9Mu5Z4juuLw
18,SAME_POSITION,4114.0,1g2Z2lOrwayOzDqOc8EfbR
19,SAME_POSITION,4033.0,3f5lA8nnc4YYF1qf78WpHw
20,SAME_POSITION,3824.0,6FyRXC8tJUh863JCkyWqtk
21,SAME_POSITION,3818.0,2qG5sZ7Si6sdK74qLxedYM
22,MOVE_UP,3768.0,4T4CZ3Q4z3GG7lU720YYhM
23,SAME_POSITION,3635.0,3g4UyIcQwutiG0TfW32GnX
24,MOVE_DOWN,3393.0,2vrpcQNg6itmgVZWsNjWe0
25,MOVE_UP,3347.0,116H0KvKr2Zl4RPuVBruDO
26,SAME_POSITION,3343.0,4EKZsrsCKyqr64FBHLc0DU
27,MOVE_DOWN,3332.0,37eGbhE1xVFSvcKkqGb6i1
28,MOVE_DOWN,3303.0,6MJUCumnQsQEKbCy28tbCP
29,MOVE_UP,3298.0,7BuHdm4lQqcyG3qTwdkxus
30,MOVE_DOWN,3268.0,08aYFNUTIOMGq93e2VSArQ
31,MOVE_UP,3206.0,2Fxmhks0bxGSBdJ92vM42m
32,MOVE_DOWN,3111.0,2IA8cFA46DkjgbsRG7kKbp
33,MOVE_DOWN,3071.0,2ktoFujjJtantyMoVdBJlX
34,SAME_POSITION,2980.0,32lexhcz93AinKK0qLTZaZ
35,MOVE_UP,2937.0,675w3ACw5xZR3ODhUJlEVN
36,MOVE_DOWN,2821.0,35wvL50xvKpCHEJPxLOLPI
37,MOVE_UP,2775.0,6WkJ2OK163XXS2oARUC9JM
38,MOVE_DOWN,2673.0,2E82gORVSA7UMEz5M1IP3b
39,MOVE_UP,2662.0,7dNwJbsT0sg1le5kVugGJb
40,MOVE_UP,2651.0,7uH27oIt4a6cIFCA8ZPcyG
41,MOVE_DOWN,2626.0,0jeS8PyyIRAG0A3t5DtL71
42,MOVE_UP,2571.0,2D3z17LBMJ2HEHeBFFjTLi
43,SAME_POSITION,2548.0,3jOn1ZdPldABfKQY4JBhov
44,MOVE_DOWN,2546.0,4uP3pUP18ennmz0tb3GphR
45,MOVE_UP,2454.0,0REjFxlMJRQxPqWSdmXiAT
46,MOVE_DOWN,2451.0,6ocbgoVGwYJhOv1GgI9NsF
47,MOVE_UP,2346.0,4RGKft6YTTWHjpQeRIInuS
48,SAME_POSITION,2343.0,0VKkyBKCXyR99navhVRqcP
49,MOVE_DOWN,2343.0,3KkXRkHbMCARz0aVfEt68P
50,MOVE_DOWN,2272.0,6it15CsDlkqB7N4lF0C1qM
51,SAME_POSITION,2131.0,48zFZh27QU5qsrBjn4C2FA
52,MOVE_UP,2125.0,6u7jPi22kF8CTQ3rb9DHE7
53,SAME_POSITION,2086.0,3TqLIW3qd4qFYkfYsBjVN6
54,MOVE_UP,2000.0,4CbANooTL2aTHzJZqQ0Uvk
55,MOVE_DOWN,1990.0,04cd1MHVq1D8v1nuTZoCdv
56,MOVE_DOWN,1954.0,4w8niZpiMy6qz1mntFA5uM
57,MOVE_DOWN,1939.0,3mN2DtljBhnrIpc3Nu2pJ8
58,SAME_POSITION,1918.0,278kSqsZIiYp8p3QjYAqa8
59,MOVE_UP,1902.0,3T5QSIgoaPIh07SwixRDp7
60,MOVE_UP,1898.0,2XXMDz7SPZ4mSFN1PXfHUy
61,MOVE_DOWN,1896.0,6qoIFQfdmaQF9A1gb67tR7
62,MOVE_DOWN,1815.0,6ifUES3keWjwXgae8pXI3o
63,MOVE_UP,1810.0,5qFeMRz4TvetPmzjre9Dq7
64,MOVE_UP,1808.0,1j6xOGusnyXq3l6IryKF3G
65,MOVE_UP,1801.0,1khmgu0pveJbkbpbkyvcQv
66,MOVE_DOWN,1795.0,4DbhxwlkhTbCTqlZptxmI6
67,MOVE_UP,1763.0,2dpaYNEQHiRxtZbfNsse99
68,MOVE_UP,1727.0,1DcxnVNFAyVl2sDQ646pXS
69,MOVE_DOWN,1714.0,5lwVd35Zg6DJ4qibVMq99H
70,MOVE_DOWN,1711.0,6Qs4SXO9dwPj5GKvVOv8Ki
71,MOVE_UP,1696.0,0FDMH2ahuIVzCybwHJK9zh
72,MOVE_UP,1662.0,703iVQrfbQsXt7Uzgy1h8k
73,MOVE_DOWN,1657.0,4AKWHLChPxYdXAB2cHmZB7
74,MOVE_DOWN,1641.0,6LsAAHotRLMOHfCsSfYCsz
75,MOVE_DOWN,1638.0,4y3OI86AEP6PQoDE6olYhO
76,MOVE_DOWN,1627.0,3tOmzBrWaHg97FKgsqhhEd
77,SAME_POSITION,1625.0,5KawlOMHjWeUjQtnuRs22c
78,MOVE_UP,1622.0,59PYgzOiOjGDzjDT5N5oOX
79,MOVE_UP,1620.0,3V8UKqhEK5zBkBb6d6ub8i
80,MOVE_UP,1609.0,2zDj4WjbNDmrRL6Z4YjjCA
81,MOVE_UP,1586.0,4gqMVEJSaL5nNeKj5WmVoT
82,SAME_POSITION,1570.0,6qP73DRFGojLuIk1siIhNE
83,MOVE_DOWN,1565.0,3pAwh9JxSJxWyUy3BUBPb4
84,MOVE_DOWN,1556.0,0UQwlF2pRkr1lMN6kNNUj3
85,MOVE_DOWN,1505.0,4u7EnebtmKWzUH433cf5Qv
86,MOVE_UP,1500.0,7uQmJ1jgNzBpATSoWKSPFu
87,MOVE_DOWN,1498.0,4Sib57MmYGJzSvkW84jTwh
88,MOVE_DOWN,1495.0,5V4u2EwJZLs03lWJ8PH9DA
89,MOVE_UP,1494.0,2OWVCFTolecLiGZPquvWvT
90,MOVE_DOWN,1489.0,7fa9MBXhVfQ8P8Df9OEbD8
91,MOVE_DOWN,1484.0,4vCAzANUWDE24URV6wQ4ra
92,MOVE_DOWN,1464.0,6t94PGXYAuo9GbJEnMpPcW
93,MOVE_UP,1461.0,4k9byIhs9ppbYWE22waJMB
94,MOVE_DOWN,1450.0,0QHOIQxRlIPYPJ1HLgIN8S
95,MOVE_UP,1445.0,3QfD4bxxkopZL7XZ8RaezH
96,MOVE_DOWN,1433.0,6Pur3hWy6Nzc27ilmsp5HA
97,MOVE_DOWN,1421.0,7kuRvjpeUcn6qNV9IBXC2C
98,MOVE_UP,1406.0,0NKoPGc72yUKTIneVhFfg1
99,MOVE_UP,1395.0,2swZ0X1njeU32SNJeBKIfW
100,MOVE_DOWN,1394.0,1ndlOUUT3Eq1SDCSdKJASw
101,MOVE_UP,1353.0,7DhYjNLksXZhbRQeheAums
102,MOVE_UP,1352.0,3QwBODjSEzelZyVjxPOHdq
103,MOVE_DOWN,1347.0,7qiZfU4dY1lWllzX7mPBI3
104,SAME_POSITION,1346.0,2RVrdr062uLFxXwIxwdXPH
105,MOVE_DOWN,1340.0,2aMVyJSuDFFL1sTjJnvk7X
106,MOVE_UP,1332.0,2ijef6ni2amuunRoKTlgww
107,MOVE_UP,1331.0,4au7FRcgZzChASRYu279xH
108,MOVE_DOWN,1330.0,5p7ujcrUXASCNwRaWNHR1C
109,MOVE_UP,1328.0,6CWMm2mJOrKyDH4W1X5d06
110,MOVE_UP,1324.0,45sVRPegWSGpIcsrDoaaCY
111,MOVE_DOWN,1316.0,58q2HKrzhC3ozto2nDdN4z
112,MOVE_UP,1316.0,5q2JbCNi4FcnglgPfxcV65
113,MOVE_UP,1316.0,2VxeLyX666F8uXCJ0dZF8B
114,MOVE_UP,1314.0,1LO951RWD10l9Vys0NrFty
115,MOVE_DOWN,1305.0,4KkUjFkcQvGvWekl8RATDn
116,MOVE_UP,1304.0,2alIsNw1mqEShbWyO1HXZZ
117,MOVE_DOWN,1289.0,3e9HZxeyfWwjeyPAMmWSSQ
118,MOVE_DOWN,1286.0,1WSGTYKLEpKfNQYYW5Oymt
119,MOVE_UP,1279.0,7Eso5mURNFprb5PmhOXDlf
120,MOVE_UP,1274.0,1l77YWrGUp3qX3NS1rz7lq
121,MOVE_DOWN,1268.0,7nHUD2xhqkehsYk3PT6QDs
122,MOVE_DOWN,1267.0,7ef4DlsgrMEH11cDZd32M6
123,MOVE_DOWN,1266.0,4cuGZb0iFyHtwaSKdKrJkF
124,MOVE_UP,1253.0,62o8KoI44JfN7aYxgTnPvh
125,MOVE_DOWN,1253.0,5jGUJXnELDaDTgiRjD9lsg
126,MOVE_DOWN,1249.0,0pqnGHJpmpxLKifKRmU6WP
127,MOVE_DOWN,1233.0,4SSnFejRGlZikf02HLewEF
128,MOVE_UP,1222.0,0stKSegkdrfLTDvm5sIO38
129,MOVE_DOWN,1217.0,4VTTpwcAxVSQNzEZLi75d0
130,MOVE_DOWN,1207.0,6o8ogTrSX8H0F66Pdz3Tsc
131,MOVE_DOWN,1196.0,3AnFYXJMTNJtQUwsJWmTK4
132,MOVE_UP,1182.0,3YwEMdP2zkOiIq074Vlvqc
133,MOVE_UP,1179.0,1h9P5WJwyvK8OB7O2YiXgp
134,MOVE_UP,1170.0,4NGbpyKrKMlJX4kP8iTQFJ
135,MOVE_DOWN,1151.0,5vdp5UmvTsnMEMESIF2Ym7
136,MOVE_DOWN,1150.0,6dJPqP0gHP6iAZuIk1njBs
137,MOVE_DOWN,1150.0,5O3cRP4ZHC9vvVIHtET1f0
138,MOVE_UP,1141.0,30LBoQSk8gjcN0hWCWtdbF
139,MOVE_UP,1133.0,1N3rf6ZFzb8NPYeLCmgzj7
140,MOVE_UP,1131.0,2LsbizbOeNa4x6qsi2jAMb
141,MOVE_UP,1125.0,3IyPnNX142pvWx6D5CiimD
142,MOVE_UP,1123.0,0JcNysfWVWaMS7R6vzGB2k
143,MOVE_DOWN,1120.0,43zdsphuZLzwA9k4DJhU0I
144,NEW_ENTRY,1107.0,2xJCMIJfcNYDc5iR0sAm2O
145,SAME_POSITION,1093.0,0e7ipj03S05BNilyu5bRzt
146,MOVE_DOWN,1090.0,6ATIufHUOw1R1A4q46BqrN
147,MOVE_DOWN,1088.0,5N5k9nd479b1xpDZ4usjrg
148,MOVE_DOWN,1085.0,0Lw6aQcBFWTQ9m4MSwwwes
149,MOVE_UP,1085.0,2QmsKag0YaqhAbpR9Nwmpn
150,MOVE_DOWN,1078.0,6TqXcAFInzjp0bODyvrWEq
151,MOVE_UP,1077.0,76cy1WJvNGJTj78UqeA5zr
152,NEW_ENTRY,1076.0,4NUt1fcnO9aQAELBgXq3Kr
153,SAME_POSITION,1068.0,3IPJg1sdqLj12kFIndaonN
154,MOVE_DOWN,1052.0,39N9RPD9MRb5WmoLzNzPeA
155,NEW_ENTRY,1047.0,28O1p0bQXH2F6Qn8jBZZR4
156,MOVE_UP,1045.0,53CJANUxooaqGOtdsBTh7O
157,SAME_POSITION,1044.0,2wRkBumdItthjYP9XknImg
158,MOVE_DOWN,1040.0,0tgVpDi06FyKpA1z0VMD4v
159,NEW_ENTRY,1040.0,6xqbec9MHRmW7qtEINAlRx
160,NEW_ENTRY,1038.0,7MHN1aCFtLXjownGhvEQlF
161,MOVE_DOWN,1037.0,4pUCKHjJ4Ijewc37rRrvHn
162,MOVE_DOWN,1033.0,1usoXi4f0BnMART4uActEA
163,NEW_ENTRY,1030.0,6jA8JUuPCGYjFcgw0AoM5T
164,NEW_ENTRY,1028.0,4n7jnSxVLd8QioibtTDBDq
165,NEW_ENTRY,1027.0,7AMzFTeQSS2FBjMCYb6zxs
166,MOVE_DOWN,1022.0,1NJcg626wLln4pGHpiV7mf
167,MOVE_DOWN,1020.0,71iAechwVKGu26pahzFL0k
168,MOVE_DOWN,1018.0,6MWtB6iiXyIwun0YzU6DFP
169,NEW_ENTRY,1016.0,3Fj47GNK2kUF0uaEDgXLaD
170,MOVE_DOWN,1016.0,1mXVgsBdtIVeCLJnSnmtdV
1,SAME_POSITION,19752.0,1Ej96GIBCTvgH7tNX1r3qr
2,SAME_POSITION,10305.0,4lzxJ4jCuFDXXGkE1LmpKR
3,SAME_POSITION,9024.0,7g8YaUQABMal0zWe7a2ijz
4,NEW_ENTRY,8420.0,1c0hsvHLELX6y8qymnpLKL
5,MOVE_DOWN,6972.0,059bcIhyc2SBwm6sw2AZzd
6,MOVE_DOWN,6917.0,5w9c2J52mkdntKOmRLeM2m
7,MOVE_DOWN,6420.0,7fODjB7BrQTGqh0hogW6XD
8,MOVE_DOWN,6284.0,5KbBGUpIZd6gVFUU8tqYiQ
9,SAME_POSITION,5975.0,5W83ErFkO3aKAIS1WMi6u0
10,SAME_POSITION,5906.0,2YRvdf9cdS88y1wB1WhKoE
11,MOVE_DOWN,5875.0,56f5qnyAlZdlz8wrUDA50h
12,MOVE_DOWN,5553.0,7mWFF4gPADjTQjC97CgFVt
13,MOVE_DOWN,5530.0,31UjYv5vLsDkzchJOtUMtW
14,MOVE_DOWN,5526.0,5iwz1NiezX7WWjnCgY5TH4
15,MOVE_DOWN,5295.0,46lvmzK8wxAy66tjzXXSh0
16,NEW_ENTRY,5132.0,3HVWdVOQ0ZA45FuZGSfvns
17,MOVE_DOWN,5076.0,6v0lAdFF4haL8xjBIUjtOw
18,MOVE_DOWN,4847.0,1LiN0Z98FkR1t0m8KmLcAH
19,MOVE_DOWN,4492.0,0tJCo71s7HT9Mu5Z4juuLw
20,MOVE_DOWN,4224.0,1g2Z2lOrwayOzDqOc8EfbR
21,MOVE_DOWN,4191.0,3f5lA8nnc4YYF1qf78WpHw
22,MOVE_DOWN,4147.0,6FyRXC8tJUh863JCkyWqtk
23,MOVE_DOWN,4089.0,2qG5sZ7Si6sdK74qLxedYM
24,MOVE_DOWN,3690.0,4T4CZ3Q4z3GG7lU720YYhM
25,MOVE_UP,3665.0,37eGbhE1xVFSvcKkqGb6i1
26,MOVE_DOWN,3635.0,3g4UyIcQwutiG0TfW32GnX
27,MOVE_UP,3573.0,2Fxmhks0bxGSBdJ92vM42m
28,MOVE_DOWN,3549.0,116H0KvKr2Zl4RPuVBruDO
29,MOVE_UP,3492.0,08aYFNUTIOMGq93e2VSArQ
30,MOVE_DOWN,3442.0,2vrpcQNg6itmgVZWsNjWe0
31,MOVE_DOWN,3424.0,6MJUCumnQsQEKbCy28tbCP
32,MOVE_DOWN,3349.0,7BuHdm4lQqcyG3qTwdkxus
33,MOVE_DOWN,3342.0,4EKZsrsCKyqr64FBHLc0DU
34,SAME_POSITION,3137.0,32lexhcz93AinKK0qLTZaZ
35,MOVE_DOWN,3006.0,2IA8cFA46DkjgbsRG7kKbp
36,MOVE_DOWN,2953.0,2ktoFujjJtantyMoVdBJlX
37,MOVE_DOWN,2907.0,675w3ACw5xZR3ODhUJlEVN
38,MOVE_DOWN,2891.0,35wvL50xvKpCHEJPxLOLPI
39,MOVE_DOWN,2853.0,6WkJ2OK163XXS2oARUC9JM
40,SAME_POSITION,2838.0,7uH27oIt4a6cIFCA8ZPcyG
41,MOVE_DOWN,2830.0,7dNwJbsT0sg1le5kVugGJb
42,MOVE_DOWN,2770.0,0jeS8PyyIRAG0A3t5DtL71
43,SAME_POSITION,2757.0,3jOn1ZdPldABfKQY4JBhov
44,MOVE_DOWN,2689.0,2E82gORVSA7UMEz5M1IP3b
45,MOVE_DOWN,2647.0,4uP3pUP18ennmz0tb3GphR
46,MOVE_DOWN,2618.0,2D3z17LBMJ2HEHeBFFjTLi
47,MOVE_DOWN,2534.0,0REjFxlMJRQxPqWSdmXiAT
48,MOVE_DOWN,2518.0,6ocbgoVGwYJhOv1GgI9NsF
49,NEW_ENTRY,2501.0,7anSoGdgtmJTAPZBzcPhO6
50,MOVE_DOWN,2481.0,0VKkyBKCXyR99navhVRqcP
51,MOVE_DOWN,2469.0,3KkXRkHbMCARz0aVfEt68P
52,MOVE_DOWN,2453.0,4RGKft6YTTWHjpQeRIInuS
53,MOVE_DOWN,2443.0,6it15CsDlkqB7N4lF0C1qM
54,MOVE_DOWN,2373.0,6u7jPi22kF8CTQ3rb9DHE7
55,MOVE_DOWN,2202.0,48zFZh27QU5qsrBjn4C2FA
56,MOVE_UP,2183.0,3T5QSIgoaPIh07SwixRDp7
57,MOVE_DOWN,2059.0,3TqLIW3qd4qFYkfYsBjVN6
58,MOVE_DOWN,2040.0,4w8niZpiMy6qz1mntFA5uM
59,MOVE_DOWN,2023.0,04cd1MHVq1D8v1nuTZoCdv
60,MOVE_DOWN,1985.0,4CbANooTL2aTHzJZqQ0Uvk
61,MOVE_DOWN,1976.0,278kSqsZIiYp8p3QjYAqa8
62,MOVE_UP,1964.0,4AKWHLChPxYdXAB2cHmZB7
63,MOVE_DOWN,1963.0,2XXMDz7SPZ4mSFN1PXfHUy
64,MOVE_DOWN,1953.0,6ifUES3keWjwXgae8pXI3o
65,SAME_POSITION,1897.0,1khmgu0pveJbkbpbkyvcQv
66,MOVE_UP,1866.0,2dpaYNEQHiRxtZbfNsse99
67,MOVE_UP,1861.0,6LsAAHotRLMOHfCsSfYCsz
68,MOVE_DOWN,1858.0,5qFeMRz4TvetPmzjre9Dq7
69,MOVE_DOWN,1836.0,3mN2DtljBhnrIpc3Nu2pJ8
70,MOVE_UP,1833.0,2V4hc5gplg7EXlrRUvD4rp
71,MOVE_DOWN,1822.0,6Qs4SXO9dwPj5GKvVOv8Ki
72,MOVE_DOWN,1797.0,1DcxnVNFAyVl2sDQ646pXS
73,MOVE_DOWN,1794.0,4DbhxwlkhTbCTqlZptxmI6
74,MOVE_DOWN,1788.0,0FDMH2ahuIVzCybwHJK9zh
75,MOVE_DOWN,1787.0,6qoIFQfdmaQF9A1gb67tR7
76,MOVE_DOWN,1780.0,5lwVd35Zg6DJ4qibVMq99H
77,MOVE_UP,1767.0,0UQwlF2pRkr1lMN6kNNUj3
78,MOVE_DOWN,1764.0,4y3OI86AEP6PQoDE6olYhO
79,MOVE_DOWN,1741.0,1j6xOGusnyXq3l6IryKF3G
80,MOVE_DOWN,1721.0,3V8UKqhEK5zBkBb6d6ub8i
81,SAME_POSITION,1710.0,4gqMVEJSaL5nNeKj5WmVoT
82,MOVE_DOWN,1700.0,59PYgzOiOjGDzjDT5N5oOX
83,MOVE_DOWN,1676.0,5KawlOMHjWeUjQtnuRs22c
84,MOVE_UP,1675.0,4Sib57MmYGJzSvkW84jTwh
85,MOVE_DOWN,1662.0,703iVQrfbQsXt7Uzgy1h8k
86,MOVE_DOWN,1660.0,4u7EnebtmKWzUH433cf5Qv
87,MOVE_DOWN,1651.0,3pAwh9JxSJxWyUy3BUBPb4
88,MOVE_DOWN,1632.0,2zDj4WjbNDmrRL6Z4YjjCA
89,MOVE_UP,1619.0,3QfD4bxxkopZL7XZ8RaezH
90,MOVE_DOWN,1593.0,5V4u2EwJZLs03lWJ8PH9DA
91,MOVE_UP,1584.0,6t94PGXYAuo9GbJEnMpPcW
92,MOVE_DOWN,1579.0,7fa9MBXhVfQ8P8Df9OEbD8
93,SAME_POSITION,1569.0,4k9byIhs9ppbYWE22waJMB
94,MOVE_DOWN,1567.0,7uQmJ1jgNzBpATSoWKSPFu
95,MOVE_DOWN,1563.0,3tOmzBrWaHg97FKgsqhhEd
96,MOVE_DOWN,1554.0,0QHOIQxRlIPYPJ1HLgIN8S
97,MOVE_DOWN,1541.0,6qP73DRFGojLuIk1siIhNE
98,MOVE_DOWN,1505.0,4vCAzANUWDE24URV6wQ4ra
99,MOVE_UP,1505.0,7hbk4BaF66O09R1gq0bKwj
100,MOVE_UP,1500.0,7qiZfU4dY1lWllzX7mPBI3
101,MOVE_DOWN,1475.0,0NKoPGc72yUKTIneVhFfg1
102,MOVE_UP,1472.0,2aMVyJSuDFFL1sTjJnvk7X
103,MOVE_DOWN,1464.0,6Pur3hWy6Nzc27ilmsp5HA
104,MOVE_DOWN,1460.0,7kuRvjpeUcn6qNV9IBXC2C
105,MOVE_UP,1456.0,4au7FRcgZzChASRYu279xH
106,MOVE_DOWN,1445.0,1ndlOUUT3Eq1SDCSdKJASw
107,MOVE_DOWN,1443.0,2swZ0X1njeU32SNJeBKIfW
108,MOVE_UP,1437.0,6CWMm2mJOrKyDH4W1X5d06
109,MOVE_DOWN,1426.0,2OWVCFTolecLiGZPquvWvT
110,MOVE_DOWN,1418.0,3QwBODjSEzelZyVjxPOHdq
111,MOVE_UP,1395.0,0pqnGHJpmpxLKifKRmU6WP
112,MOVE_UP,1391.0,0stKSegkdrfLTDvm5sIO38
113,MOVE_DOWN,1386.0,58q2HKrzhC3ozto2nDdN4z
114,MOVE_DOWN,1382.0,45sVRPegWSGpIcsrDoaaCY
115,MOVE_DOWN,1375.0,2VxeLyX666F8uXCJ0dZF8B
116,MOVE_UP,1363.0,4cuGZb0iFyHtwaSKdKrJkF
117,MOVE_DOWN,1357.0,4KkUjFkcQvGvWekl8RATDn
118,MOVE_DOWN,1353.0,5q2JbCNi4FcnglgPfxcV65
119,MOVE_DOWN,1349.0,5p7ujcrUXASCNwRaWNHR1C
120,MOVE_DOWN,1343.0,7DhYjNLksXZhbRQeheAums
121,MOVE_DOWN,1323.0,2alIsNw1mqEShbWyO1HXZZ
122,MOVE_UP,1320.0,5jGUJXnELDaDTgiRjD9lsg
123,MOVE_DOWN,1309.0,2RVrdr062uLFxXwIxwdXPH
124,MOVE_DOWN,1308.0,1WSGTYKLEpKfNQYYW5Oymt
125,MOVE_DOWN,1304.0,62o8KoI44JfN7aYxgTnPvh
126,MOVE_UP,1279.0,5vdp5UmvTsnMEMESIF2Ym7
127,SAME_POSITION,1279.0,4SSnFejRGlZikf02HLewEF
128,MOVE_DOWN,1276.0,2ijef6ni2amuunRoKTlgww
129,MOVE_UP,1268.0,6o8ogTrSX8H0F66Pdz3Tsc
130,MOVE_UP,1260.0,3YwEMdP2zkOiIq074Vlvqc
131,MOVE_UP,1252.0,4NGbpyKrKMlJX4kP8iTQFJ
132,NEW_ENTRY,1245.0,24O1dTyT0zcs4fnQHm6OQB
133,MOVE_DOWN,1242.0,7Eso5mURNFprb5PmhOXDlf
134,MOVE_UP,1241.0,2MuMD298IpYqKF367wegUd
135,MOVE_DOWN,1236.0,7ef4DlsgrMEH11cDZd32M6
136,MOVE_DOWN,1211.0,4VTTpwcAxVSQNzEZLi75d0
137,NEW_ENTRY,1206.0,2kVtMvrlcK5SRxZvdHgTzn
138,MOVE_UP,1204.0,43zdsphuZLzwA9k4DJhU0I
139,MOVE_DOWN,1203.0,1l77YWrGUp3qX3NS1rz7lq
140,MOVE_DOWN,1203.0,3e9HZxeyfWwjeyPAMmWSSQ
141,MOVE_UP,1198.0,0tgVpDi06FyKpA1z0VMD4v
142,MOVE_DOWN,1194.0,3AnFYXJMTNJtQUwsJWmTK4
143,MOVE_DOWN,1189.0,5O3cRP4ZHC9vvVIHtET1f0
144,MOVE_DOWN,1182.0,30LBoQSk8gjcN0hWCWtdbF
145,MOVE_UP,1175.0,6ATIufHUOw1R1A4q46BqrN
146,MOVE_UP,1174.0,5N5k9nd479b1xpDZ4usjrg
147,NEW_ENTRY,1171.0,6nDKrPlXdpomGBgAlO7UdP
148,MOVE_DOWN,1167.0,2LsbizbOeNa4x6qsi2jAMb
149,MOVE_DOWN,1164.0,1h9P5WJwyvK8OB7O2YiXgp
150,NEW_ENTRY,1163.0,1mlGScrDQqHqmhdIqE8MmA
151,NEW_ENTRY,1144.0,2fOjendzUzepHwR9QrVyYF
152,MOVE_DOWN,1135.0,2QmsKag0YaqhAbpR9Nwmpn
153,MOVE_DOWN,1131.0,0JcNysfWVWaMS7R6vzGB2k
154,NEW_ENTRY,1128.0,4vK8Kvyw1mabkMXJqbZOZT
155,MOVE_UP,1126.0,71iAechwVKGu26pahzFL0k
156,MOVE_UP,1116.0,1usoXi4f0BnMART4uActEA
157,MOVE_DOWN,1110.0,0e7ipj03S05BNilyu5bRzt
158,NEW_ENTRY,1109.0,0oCSitNlzsQfuIapF9tXRQ
159,MOVE_DOWN,1102.0,39N9RPD9MRb5WmoLzNzPeA
160,NEW_ENTRY,1096.0,7gL0eIncXB5ELO8BFMR3Uv
161,NEW_ENTRY,1090.0,63bmZnBN1CiJ9sA4qTEe8y
162,MOVE_DOWN,1087.0,3IyPnNX142pvWx6D5CiimD
163,MOVE_DOWN,1087.0,76cy1WJvNGJTj78UqeA5zr
164,MOVE_DOWN,1082.0,4pUCKHjJ4Ijewc37rRrvHn
165,MOVE_DOWN,1079.0,6TqXcAFInzjp0bODyvrWEq
166,SAME_POSITION,1076.0,1NJcg626wLln4pGHpiV7mf
167,MOVE_DOWN,1073.0,53CJANUxooaqGOtdsBTh7O
168,NEW_ENTRY,1071.0,4prmUBle7TtAeeUgCnsc3Z
169,MOVE_DOWN,1071.0,3IPJg1sdqLj12kFIndaonN
