rank,date,region,trend,streams,track_id
185,2020-11-16,Denmark,NEW_ENTRY,9267.0,45S5WTQEGOB1VHr1Q4FuPl
186,2020-11-16,Denmark,MOVE_DOWN,9234.0,7vl434wDrFId1u47f4SBh8
187,2020-11-16,Denmark,MOVE_DOWN,9216.0,04CK2ArSYFUVPrugzXmhrD
188,2020-11-16,Denmark,NEW_ENTRY,9191.0,2tnVG71enUj33Ic2nFN6kZ
189,2020-11-16,Denmark,MOVE_UP,9179.0,6HlE9t71z9DjGi7KqSyEpA
190,2020-11-16,Denmark,MOVE_UP,9179.0,21jGcNKet2qwijlDFuPiPb
191,2020-11-16,Denmark,NEW_ENTRY,9150.0,6i7zAdNhzUN2k1HcrBxPHG
192,2020-11-16,Denmark,NEW_ENTRY,9132.0,1VLtjHwRWOVJiE5Py7JxoQ
193,2020-11-16,Denmark,NEW_ENTRY,9119.0,0x9UfaPc7Y3l9MiUzE18lx
194,2020-11-16,Denmark,MOVE_DOWN,9108.0,2BOqDYLOJBiMOXShCV1neZ
195,2020-11-16,Denmark,NEW_ENTRY,9104.0,6EJSIote7EJm4FnrysmYzt
196,2020-11-16,Denmark,MOVE_DOWN,9094.0,5gpImN0eqlucE3a3r121SF
197,2020-11-16,Denmark,MOVE_DOWN,9079.0,2VxeLyX666F8uXCJ0dZF8B
198,2020-11-16,Denmark,MOVE_DOWN,9015.0,0OCRwXbQRdOZ1OtB4Imsp1
199,2020-11-16,Denmark,MOVE_DOWN,8992.0,43zdsphuZLzwA9k4DJhU0I
200,2020-11-16,Denmark,SAME_POSITION,8955.0,6gBFPUFcJLzWGx4lenP6h2
1,2020-11-17,Denmark,SAME_POSITION,59093.0,5ZauIeuBfvOCpBDZwEduaE
2,2020-11-17,Denmark,SAME_POSITION,52076.0,54bFM56PmE4YLRnqpW6Tha
3,2020-11-17,Denmark,MOVE_UP,50445.0,4y4spB9m0Q6026KfkAvy9Q
4,2020-11-17,Denmark,MOVE_DOWN,50003.0,35mvY5S1H3J2QZyna3TFe0
5,2020-11-17,Denmark,SAME_POSITION,48326.0,3tjFYV6RSFtuktYl3ZtYcq
6,2020-11-17,Denmark,SAME_POSITION,46690.0,7hxHWCCAIIxFLCzvDgnQHX
7,2020-11-17,Denmark,SAME_POSITION,44962.0,7L1iGQd5UL3uXeZsjqj6rm
8,2020-11-17,Denmark,SAME_POSITION,43168.0,0qA2qykpcGdVl3tiiYum4g
9,2020-11-17,Denmark,SAME_POSITION,41738.0,5x6ggDM895CRGHxS3dwRHz
10,2020-11-17,Denmark,MOVE_UP,39864.0,6cx06DFPPHchuUAcTxznu9
11,2020-11-17,Denmark,MOVE_DOWN,39708.0,3XcbKS1KwKZvjXdRlG8Qx8
12,2020-11-17,Denmark,SAME_POSITION,39554.0,1tkg4EHVoqnhR6iFEXb60y
13,2020-11-17,Denmark,SAME_POSITION,39145.0,1MgTtTXj186W8H02cdOcb8
14,2020-11-17,Denmark,MOVE_UP,38821.0,5u1n1kITHCxxp8twBcZxWy
15,2020-11-17,Denmark,MOVE_DOWN,37696.0,3YabBI5hlgOltrQ0VoFJed
16,2020-11-17,Denmark,MOVE_UP,36541.0,45bE4HXI0AwGZXfZtMp8JR
17,2020-11-17,Denmark,MOVE_UP,35636.0,0bYg9bo50gSsH3LtXe2SQn
18,2020-11-17,Denmark,SAME_POSITION,34528.0,5qaaQp6KvkEdB2q7SKQAcJ
19,2020-11-17,Denmark,MOVE_DOWN,34199.0,14xNedeOThMQJUoylOKeGe
20,2020-11-17,Denmark,MOVE_DOWN,33857.0,5vGLcdRuSbUhD8ScwsGSdA
21,2020-11-17,Denmark,MOVE_UP,33612.0,2FRnf9qhLbvw8fu4IBXx78
22,2020-11-17,Denmark,MOVE_DOWN,30538.0,60FmdLT1rcCXatF5bdwEuC
23,2020-11-17,Denmark,MOVE_UP,30445.0,0PvFJmanyNQMseIFrU708S
24,2020-11-17,Denmark,MOVE_UP,30184.0,3V24y0ZuI8aEiWftSbGRmT
25,2020-11-17,Denmark,MOVE_DOWN,29783.0,2zJDzELx8psHCut9cqOQpz
26,2020-11-17,Denmark,SAME_POSITION,29780.0,3VEvsFY82950YaqNz2vvyr
27,2020-11-17,Denmark,MOVE_UP,29279.0,0isi84Hc9HMJnK7j8OKueg
28,2020-11-17,Denmark,MOVE_DOWN,28679.0,4kc9LF6zDvailyxjw1vxMW
29,2020-11-17,Denmark,MOVE_DOWN,28376.0,4tmd8i7AKskxtxG4DD4hrO
30,2020-11-17,Denmark,SAME_POSITION,26875.0,3qgPpwtuRu5oP8EtFSj8HE
31,2020-11-17,Denmark,MOVE_UP,26753.0,58F7tt5AyAd1gHQf0an7SN
32,2020-11-17,Denmark,MOVE_DOWN,26723.0,0VjIjW4GlUZAMYd2vXMi3b
33,2020-11-17,Denmark,MOVE_UP,26624.0,2f82yXiMKGkX2CtbkhgtvT
34,2020-11-17,Denmark,MOVE_UP,26620.0,0lizgQ7Qw35od7CYaoMBZb
35,2020-11-17,Denmark,MOVE_DOWN,26575.0,6AGOKlMZWLCaEJGnaROtF9
36,2020-11-17,Denmark,MOVE_UP,26049.0,6f3Slt0GbA2bPZlz0aIFXN
37,2020-11-17,Denmark,MOVE_DOWN,25881.0,44l9nnCVvOQBbWG6tDViKl
38,2020-11-17,Denmark,MOVE_DOWN,25323.0,1gG0pnDAT1QdpRFTQDT4y4
39,2020-11-17,Denmark,MOVE_DOWN,24700.0,4SS4YfDAEQG0fZAe1xfgn3
40,2020-11-17,Denmark,MOVE_UP,24223.0,59qrUpoplZxbIZxk6X0Bm3
41,2020-11-17,Denmark,MOVE_UP,23912.0,4ZmaxcxpEmzZgsMZPRdLIG
42,2020-11-17,Denmark,MOVE_DOWN,23352.0,69gvrZqwkYNswJ0e0BSish
43,2020-11-17,Denmark,MOVE_DOWN,22883.0,7KwCKJTtSagymUa8yq5NVg
44,2020-11-17,Denmark,MOVE_DOWN,22849.0,2yKCzbTWWU40OrhAGQu2Xi
45,2020-11-17,Denmark,MOVE_UP,22494.0,7xapw9Oy21WpfEcib2ErSA
46,2020-11-17,Denmark,MOVE_DOWN,22482.0,3UdtyV1FxvjY54ZOJb8v0r
47,2020-11-17,Denmark,MOVE_DOWN,22408.0,4Oun2ylbjFKMPTiaSbbCih
48,2020-11-17,Denmark,MOVE_DOWN,21814.0,3H7ihDc1dqLriiWXwsc2po
49,2020-11-17,Denmark,MOVE_DOWN,21503.0,6A7UEsKsbK35NIEDu2vArW
50,2020-11-17,Denmark,MOVE_UP,20932.0,2MHiE76HdeJznaQtrLwBug
51,2020-11-17,Denmark,MOVE_DOWN,20426.0,7qEHsqek33rTcFNT9PFqLf
52,2020-11-17,Denmark,MOVE_DOWN,19647.0,3y7JGa4wPD9NNAUDHByJpM
53,2020-11-17,Denmark,MOVE_UP,19482.0,0wm3wOmYpTILjqyHzDDJIp
54,2020-11-17,Denmark,MOVE_UP,19355.0,3UoULw70kMsiVXxW0L3A33
55,2020-11-17,Denmark,SAME_POSITION,19260.0,5nujrmhLynf4yMoMtj8AQF
56,2020-11-17,Denmark,MOVE_DOWN,18885.0,09TQkSVq2TjiBviiDuhacd
57,2020-11-17,Denmark,MOVE_UP,18857.0,27qAMKrDdKEs8HDXcvR24R
58,2020-11-17,Denmark,MOVE_UP,18702.0,2TE4xW3ImvpltVU0cPcKUn
59,2020-11-17,Denmark,MOVE_UP,18702.0,0lLdorYw7lVrJydTINhWdI
60,2020-11-17,Denmark,MOVE_DOWN,18572.0,5KCbr5ndeby4y4ggthdiAb
61,2020-11-17,Denmark,MOVE_DOWN,18423.0,20McUFi8KCIVdNDLrkTDuZ
62,2020-11-17,Denmark,MOVE_DOWN,18376.0,27ycaQnQAxaPiyeg3nr2aB
63,2020-11-17,Denmark,MOVE_UP,18163.0,1cKacVOYBOQy6OcgOJNDjo
64,2020-11-17,Denmark,MOVE_DOWN,17880.0,7ytR5pFWmSjzHJIeQkgog4
65,2020-11-17,Denmark,MOVE_DOWN,17766.0,5rZlwNFl01HqLWBQGryKSm
66,2020-11-17,Denmark,MOVE_DOWN,17292.0,0fH2bgDuyCYoWQxDOJI0DM
67,2020-11-17,Denmark,MOVE_DOWN,17136.0,1rExu7075LZrpDfT0Cg8Kk
68,2020-11-17,Denmark,MOVE_DOWN,17094.0,55Am8neGJkdj2ADaM3aw5H
69,2020-11-17,Denmark,MOVE_DOWN,16849.0,6ft4hAq6yde8jPZY2i5zLr
70,2020-11-17,Denmark,MOVE_DOWN,16629.0,4jkBmZuc1YqcTnqrEiVw4C
71,2020-11-17,Denmark,MOVE_DOWN,16476.0,0t1kP63rueHleOhQkYSXFY
72,2020-11-17,Denmark,MOVE_DOWN,16304.0,6wGLzf5bzCcMfwi3iFYwzp
73,2020-11-17,Denmark,MOVE_UP,16125.0,4cEhVWWBqVf1JJOUdNRB4v
74,2020-11-17,Denmark,MOVE_DOWN,16116.0,6TXqUrUvW4K17gtmMIOn3i
75,2020-11-17,Denmark,MOVE_UP,16033.0,0YWUHZPJVg4iujddsJDwhM
76,2020-11-17,Denmark,MOVE_UP,16026.0,3hBXvHLlTHvnbwrPbeoyAj
77,2020-11-17,Denmark,MOVE_DOWN,16004.0,4j5KE54le4wAuLM31XjHCO
78,2020-11-17,Denmark,MOVE_DOWN,15675.0,2gMXnyrvIjhVBUZwvLZDMP
79,2020-11-17,Denmark,SAME_POSITION,15460.0,6UelLqGlWMcVH1E5c4H7lY
80,2020-11-17,Denmark,MOVE_DOWN,15361.0,2WtEHfCceXr8irV3pokXdy
81,2020-11-17,Denmark,MOVE_UP,14833.0,2Wo6QQD1KMDWeFkkjLqwx5
82,2020-11-17,Denmark,MOVE_DOWN,14800.0,0V6en6bpNQI7GIzI9TK6cu
83,2020-11-17,Denmark,MOVE_UP,14783.0,79s5XnCN4TJKTVMSmOx8Ep
84,2020-11-17,Denmark,MOVE_UP,14660.0,2SAqBLGA283SUiwJ3xOUVI
85,2020-11-17,Denmark,MOVE_UP,14555.0,1hJIbOjWpid6LtnozHmzRS
86,2020-11-17,Denmark,MOVE_UP,14531.0,1xQ6trAsedVPCdbtDAmk0c
87,2020-11-17,Denmark,MOVE_DOWN,14323.0,1a6NFcXR0Ori0e6cEiiyGW
88,2020-11-17,Denmark,MOVE_UP,14206.0,0247StOpd3AkeBQzANX4Zf
89,2020-11-17,Denmark,MOVE_DOWN,14136.0,6Im9k8u9iIzKMrmV7BWtlF
90,2020-11-17,Denmark,MOVE_DOWN,13974.0,7wEr3vU4TBUj9sUFaBtnGt
91,2020-11-17,Denmark,MOVE_UP,13850.0,0nQBmwUprs4LYyhECw44LH
92,2020-11-17,Denmark,MOVE_DOWN,13829.0,3F0aR6CUkCAEGOAl43v3NM
93,2020-11-17,Denmark,SAME_POSITION,13813.0,0RcrxkcFT5FJpDgaXmzIEF
94,2020-11-17,Denmark,MOVE_UP,13688.0,2rui6bCZAz3yJ7YFQeyWMq
95,2020-11-17,Denmark,MOVE_DOWN,13391.0,04QB9WAW4dLzbXNq8Kelpw
96,2020-11-17,Denmark,MOVE_DOWN,13297.0,5qrSlOut2rNAWv3ubArkNy
97,2020-11-17,Denmark,MOVE_UP,13158.0,3eizF6STI8NRAAoBMDW4mC
98,2020-11-17,Denmark,SAME_POSITION,13028.0,5M9phYS7KgM3ZXKTSlgLv0
99,2020-11-17,Denmark,MOVE_DOWN,12996.0,0GzuHFG4Ql6DoyxFRnIk3F
100,2020-11-17,Denmark,MOVE_UP,12910.0,20oNCyFVv55xDpXGIw0QEs
101,2020-11-17,Denmark,MOVE_DOWN,12895.0,33dNxl8o2VT4q5a1t5mkJJ
102,2020-11-17,Denmark,MOVE_DOWN,12683.0,6zFMeegAMYQo0mt8rXtrli
103,2020-11-17,Denmark,MOVE_UP,12664.0,2uFaJJtFpPDc5Pa95XzTvg
104,2020-11-17,Denmark,MOVE_DOWN,12558.0,1H7KnK26kc1YyellpbINEn
105,2020-11-17,Denmark,MOVE_DOWN,12552.0,13WxPt5f4boSXVeU5DHwLC
106,2020-11-17,Denmark,MOVE_UP,12271.0,5jl2ASpLH6ch4vkD4xcpyq
107,2020-11-17,Denmark,MOVE_UP,12149.0,3nAp4IvdMPPWEH9uuXFFV5
108,2020-11-17,Denmark,MOVE_DOWN,12119.0,1pfjtl0nQZlFJrjSMlai0F
109,2020-11-17,Denmark,MOVE_UP,12064.0,2jW0MuNkctmqajdnoNZvyg
110,2020-11-17,Denmark,MOVE_DOWN,12018.0,5ktsLwoQZ7JVliJMjEfBZj
111,2020-11-17,Denmark,MOVE_DOWN,11941.0,5New8ZvlTX67XGATGLAokM
112,2020-11-17,Denmark,MOVE_DOWN,11933.0,1UzvBhNVcUChf0uo14NOH4
113,2020-11-17,Denmark,MOVE_UP,11915.0,0alp0O9d7KTtAF1QnBqqiv
114,2020-11-17,Denmark,MOVE_DOWN,11858.0,7iuM7vnvSjX9qqcuFtij1T
115,2020-11-17,Denmark,MOVE_DOWN,11810.0,31wLRTQ5FRs5mVtj583xGY
116,2020-11-17,Denmark,MOVE_UP,11767.0,2ZiypxtASDvFj3A6qFxk7Z
117,2020-11-17,Denmark,MOVE_UP,11733.0,0rEwD7QVscNnz05ooEb0qB
118,2020-11-17,Denmark,MOVE_UP,11719.0,1IcR6RlgvDczfvoWJSSY2A
119,2020-11-17,Denmark,MOVE_DOWN,11715.0,6TDGzRZH53BojuIb2XPaYf
120,2020-11-17,Denmark,MOVE_UP,11696.0,1IIKrJVP1C9N7iPtG6eOsK
121,2020-11-17,Denmark,MOVE_DOWN,11677.0,4Of7rzpRpV1mWRbhp5rAqG
122,2020-11-17,Denmark,MOVE_DOWN,11656.0,4DuUwzP4ALMqpquHU0ltAB
123,2020-11-17,Denmark,MOVE_UP,11647.0,27u7t9d7ZQoyjsCROHuZJ3
124,2020-11-17,Denmark,MOVE_DOWN,11574.0,1rgnBhdG2JDFTbYkYRZAku
125,2020-11-17,Denmark,MOVE_UP,11564.0,2He7ZIvNyBo188a6hvS0zT
126,2020-11-17,Denmark,MOVE_DOWN,11479.0,1WSG0GrAdn582MSgev2IwB
127,2020-11-17,Denmark,MOVE_UP,11403.0,4QOTOTJsJjgrAf0BgnfaRF
128,2020-11-17,Denmark,MOVE_UP,11287.0,5TKuvTO4jj4trnmMnqEpoJ
129,2020-11-17,Denmark,MOVE_UP,11265.0,1DwdL6KG9Sl6ZmD4Ikvh6k
130,2020-11-17,Denmark,MOVE_UP,11255.0,2Y0wPrPQBrGhoLn14xRYCG
131,2020-11-17,Denmark,MOVE_UP,11196.0,2PZILi5FzxEbvYM5agda2T
132,2020-11-17,Denmark,MOVE_DOWN,11186.0,25zlnOAzbVoOzIeXSvQFf1
133,2020-11-17,Denmark,MOVE_UP,11180.0,6LvfPTBltFJixi40e5uqDR
134,2020-11-17,Denmark,MOVE_UP,11171.0,2kJwzbxV2ppxnQoYw4GLBZ
135,2020-11-17,Denmark,MOVE_DOWN,11166.0,3N8eUlyIK7AabNS81U0xnu
136,2020-11-17,Denmark,MOVE_UP,11056.0,4LTUBsLeIn8qcopkFwhwK9
137,2020-11-17,Denmark,MOVE_DOWN,10932.0,6FuGJB290AQMAHTfjOYVaK
138,2020-11-17,Denmark,MOVE_DOWN,10884.0,5b4JFdbzCmFgAU9I2MMqBl
139,2020-11-17,Denmark,MOVE_DOWN,10786.0,6Hj9jySrnFppAI0sEMCZpJ
140,2020-11-17,Denmark,MOVE_UP,10738.0,03snIuKJr5u7zpyp9zpQMU
141,2020-11-17,Denmark,MOVE_UP,10687.0,1O1a5YazA3weh719NmiW9I
142,2020-11-17,Denmark,MOVE_DOWN,10647.0,5uCax9HTNlzGybIStD3vDh
143,2020-11-17,Denmark,MOVE_DOWN,10634.0,1un8VQdm76q7UsLtIGvR2B
144,2020-11-17,Denmark,MOVE_DOWN,10620.0,1ChzNnL5BTDCDYQHxrT1l9
145,2020-11-17,Denmark,MOVE_DOWN,10617.0,3j3tozqrjVE1KMIWVic8yn
146,2020-11-17,Denmark,MOVE_UP,10588.0,0UkjMIfspaFG1TE0Op75sy
147,2020-11-17,Denmark,MOVE_DOWN,10549.0,3DW2LXersGOHFNd4Phx74H
148,2020-11-17,Denmark,MOVE_UP,10440.0,47EiUVwUp4C9fGccaPuUCS
149,2020-11-17,Denmark,MOVE_DOWN,10398.0,3CpkCyaBUN5lhon9rUwRtT
150,2020-11-17,Denmark,MOVE_UP,10383.0,5gpImN0eqlucE3a3r121SF
151,2020-11-17,Denmark,MOVE_UP,10368.0,1fhLYVIe9s7pwYHxtbdiZ1
152,2020-11-17,Denmark,MOVE_DOWN,10338.0,3ZCTVFBt2Brf31RLEnCkWJ
153,2020-11-17,Denmark,MOVE_UP,10255.0,7vl434wDrFId1u47f4SBh8
154,2020-11-17,Denmark,MOVE_DOWN,10211.0,0r4dJLEJYPVQhJDr5K0C0d
155,2020-11-17,Denmark,MOVE_DOWN,10124.0,10KtzcPVXm2YhdJbD8zCWy
156,2020-11-17,Denmark,MOVE_DOWN,10062.0,2JtqOVtXZY4nMG3qxLwoiR
157,2020-11-17,Denmark,MOVE_UP,10050.0,4xqrdfXkTW4T0RauPLv3WA
158,2020-11-17,Denmark,MOVE_UP,10037.0,2U5WueTLIK5WJLD7mvDODv
159,2020-11-17,Denmark,MOVE_DOWN,10010.0,2r6OAV3WsYtXuXjvJ1lIDi
160,2020-11-17,Denmark,MOVE_UP,9981.0,0DmAvNCAK08oCi7miSZUIY
161,2020-11-17,Denmark,MOVE_UP,9953.0,7jqXDgGWkV4w2ctdb2g59o
162,2020-11-17,Denmark,MOVE_UP,9943.0,7szuecWAPwGoV1e5vGu8tl
163,2020-11-17,Denmark,MOVE_UP,9938.0,0u2P5u6lvoDfwTYjAADbn4
164,2020-11-17,Denmark,NEW_ENTRY,9881.0,2ROTGQ6vVgefTEAcLyA2vr
165,2020-11-17,Denmark,MOVE_DOWN,9861.0,238LqCnebo24gq9I73PBcy
166,2020-11-17,Denmark,MOVE_DOWN,9823.0,3xLgpixCKiEXyrBxpNJwga
167,2020-11-17,Denmark,NEW_ENTRY,9802.0,5Jqo99jKKbaSYKQ7P0SM54
168,2020-11-17,Denmark,MOVE_UP,9800.0,6HlE9t71z9DjGi7KqSyEpA
169,2020-11-17,Denmark,MOVE_DOWN,9774.0,3H3r2nKWa3Yk5gt8xgmsEt
170,2020-11-17,Denmark,MOVE_DOWN,9765.0,5Zzhe6zsBBnqCEXmJtiDXM
171,2020-11-17,Denmark,MOVE_DOWN,9764.0,1ZMiCix7XSAbfAJlEZWMCp
172,2020-11-17,Denmark,NEW_ENTRY,9752.0,27RYrbL6S02LNVhDWVl38b
173,2020-11-17,Denmark,MOVE_UP,9683.0,6i7zAdNhzUN2k1HcrBxPHG
174,2020-11-17,Denmark,MOVE_DOWN,9682.0,4HBZA5flZLE435QTztThqH
175,2020-11-17,Denmark,MOVE_DOWN,9681.0,3rH9RyyNA07aCTlxjpNkOk
176,2020-11-17,Denmark,MOVE_UP,9664.0,2tnVG71enUj33Ic2nFN6kZ
177,2020-11-17,Denmark,MOVE_UP,9653.0,04CK2ArSYFUVPrugzXmhrD
178,2020-11-17,Denmark,NEW_ENTRY,9610.0,1Cth2nNUYYfCiSoIei6rCi
179,2020-11-17,Denmark,SAME_POSITION,9609.0,3D0VPp6nCN9dsyUjFv2BvP
180,2020-11-17,Denmark,MOVE_DOWN,9584.0,3QCU8BT0zDS9LPVfEhRFEE
181,2020-11-17,Denmark,SAME_POSITION,9556.0,285pBltuF7vW8TeWk8hdRR
182,2020-11-17,Denmark,MOVE_DOWN,9533.0,4X1r74w09Ok0KgHSziwVWA
183,2020-11-17,Denmark,MOVE_DOWN,9521.0,2xeiAqqHWYXQMWk6s2aQdw
184,2020-11-17,Denmark,MOVE_DOWN,9506.0,49clGe0PtbYUx3vB7tyk3A
185,2020-11-17,Denmark,MOVE_DOWN,9474.0,0ofHAoxe9vBkTCp2UQIavz
186,2020-11-17,Denmark,MOVE_UP,9441.0,21jGcNKet2qwijlDFuPiPb
187,2020-11-17,Denmark,MOVE_UP,9409.0,43zdsphuZLzwA9k4DJhU0I
188,2020-11-17,Denmark,MOVE_UP,9391.0,2VxeLyX666F8uXCJ0dZF8B
189,2020-11-17,Denmark,MOVE_DOWN,9388.0,6EDO9iiTtwNv6waLwa1UUq
190,2020-11-17,Denmark,MOVE_DOWN,9377.0,7B64wTLPIwsgYoB93XOGRB
191,2020-11-17,Denmark,NEW_ENTRY,9323.0,0WWgeQQ4sklycJK1lR6fmB
192,2020-11-17,Denmark,MOVE_DOWN,9319.0,0gJWKQi26xqhxz9AU4HREF
193,2020-11-17,Denmark,MOVE_DOWN,9301.0,3uSKjXvEbeoRGTUbpDnaC7
194,2020-11-17,Denmark,MOVE_DOWN,9243.0,1VLtjHwRWOVJiE5Py7JxoQ
195,2020-11-17,Denmark,MOVE_DOWN,9236.0,45S5WTQEGOB1VHr1Q4FuPl
196,2020-11-17,Denmark,MOVE_DOWN,9178.0,6Juv5N0dNU1imms9c9u1dA
197,2020-11-17,Denmark,MOVE_DOWN,9173.0,1B7NBNinrmrzIgk3Mloe76
198,2020-11-17,Denmark,MOVE_DOWN,9167.0,1bFqHGJCapFjrMxBH6EjSY
199,2020-11-17,Denmark,MOVE_DOWN,9129.0,6EJSIote7EJm4FnrysmYzt
200,2020-11-17,Denmark,MOVE_DOWN,9128.0,2BOqDYLOJBiMOXShCV1neZ
1,2020-11-18,Denmark,SAME_POSITION,57509.0,5ZauIeuBfvOCpBDZwEduaE
2,2020-11-18,Denmark,SAME_POSITION,51162.0,54bFM56PmE4YLRnqpW6Tha
3,2020-11-18,Denmark,MOVE_UP,50772.0,35mvY5S1H3J2QZyna3TFe0
4,2020-11-18,Denmark,MOVE_DOWN,49908.0,4y4spB9m0Q6026KfkAvy9Q
5,2020-11-18,Denmark,SAME_POSITION,47568.0,3tjFYV6RSFtuktYl3ZtYcq
6,2020-11-18,Denmark,SAME_POSITION,46127.0,7hxHWCCAIIxFLCzvDgnQHX
7,2020-11-18,Denmark,SAME_POSITION,44351.0,7L1iGQd5UL3uXeZsjqj6rm
8,2020-11-18,Denmark,SAME_POSITION,42836.0,0qA2qykpcGdVl3tiiYum4g
9,2020-11-18,Denmark,SAME_POSITION,41903.0,5x6ggDM895CRGHxS3dwRHz
10,2020-11-18,Denmark,SAME_POSITION,39511.0,6cx06DFPPHchuUAcTxznu9
11,2020-11-18,Denmark,MOVE_UP,39327.0,1tkg4EHVoqnhR6iFEXb60y
12,2020-11-18,Denmark,MOVE_UP,38933.0,1MgTtTXj186W8H02cdOcb8
13,2020-11-18,Denmark,MOVE_UP,38643.0,5u1n1kITHCxxp8twBcZxWy
14,2020-11-18,Denmark,MOVE_DOWN,37326.0,3XcbKS1KwKZvjXdRlG8Qx8
15,2020-11-18,Denmark,MOVE_UP,36311.0,45bE4HXI0AwGZXfZtMp8JR
16,2020-11-18,Denmark,MOVE_UP,36054.0,0bYg9bo50gSsH3LtXe2SQn
17,2020-11-18,Denmark,MOVE_DOWN,34757.0,3YabBI5hlgOltrQ0VoFJed
18,2020-11-18,Denmark,MOVE_UP,34601.0,2FRnf9qhLbvw8fu4IBXx78
19,2020-11-18,Denmark,MOVE_DOWN,34247.0,5qaaQp6KvkEdB2q7SKQAcJ
20,2020-11-18,Denmark,SAME_POSITION,34143.0,5vGLcdRuSbUhD8ScwsGSdA
21,2020-11-18,Denmark,MOVE_DOWN,32824.0,14xNedeOThMQJUoylOKeGe
22,2020-11-18,Denmark,MOVE_UP,30642.0,0PvFJmanyNQMseIFrU708S
23,2020-11-18,Denmark,MOVE_UP,29640.0,3V24y0ZuI8aEiWftSbGRmT
24,2020-11-18,Denmark,MOVE_UP,29602.0,3VEvsFY82950YaqNz2vvyr
25,2020-11-18,Denmark,SAME_POSITION,28802.0,2zJDzELx8psHCut9cqOQpz
26,2020-11-18,Denmark,MOVE_UP,28722.0,0isi84Hc9HMJnK7j8OKueg
27,2020-11-18,Denmark,MOVE_DOWN,28211.0,60FmdLT1rcCXatF5bdwEuC
28,2020-11-18,Denmark,MOVE_UP,28174.0,3qgPpwtuRu5oP8EtFSj8HE
29,2020-11-18,Denmark,MOVE_UP,28011.0,2f82yXiMKGkX2CtbkhgtvT
30,2020-11-18,Denmark,MOVE_UP,27993.0,0lizgQ7Qw35od7CYaoMBZb
31,2020-11-18,Denmark,MOVE_DOWN,26699.0,4tmd8i7AKskxtxG4DD4hrO
32,2020-11-18,Denmark,SAME_POSITION,26676.0,0VjIjW4GlUZAMYd2vXMi3b
33,2020-11-18,Denmark,MOVE_DOWN,26459.0,4kc9LF6zDvailyxjw1vxMW
34,2020-11-18,Denmark,MOVE_DOWN,26361.0,58F7tt5AyAd1gHQf0an7SN
35,2020-11-18,Denmark,MOVE_UP,26110.0,6f3Slt0GbA2bPZlz0aIFXN
36,2020-11-18,Denmark,MOVE_DOWN,25967.0,6AGOKlMZWLCaEJGnaROtF9
37,2020-11-18,Denmark,MOVE_UP,25477.0,4ZmaxcxpEmzZgsMZPRdLIG
38,2020-11-18,Denmark,SAME_POSITION,25303.0,1gG0pnDAT1QdpRFTQDT4y4
39,2020-11-18,Denmark,MOVE_DOWN,25254.0,44l9nnCVvOQBbWG6tDViKl
40,2020-11-18,Denmark,MOVE_DOWN,24328.0,4SS4YfDAEQG0fZAe1xfgn3
41,2020-11-18,Denmark,MOVE_DOWN,23942.0,59qrUpoplZxbIZxk6X0Bm3
42,2020-11-18,Denmark,MOVE_UP,23522.0,7xapw9Oy21WpfEcib2ErSA
43,2020-11-18,Denmark,MOVE_DOWN,23121.0,69gvrZqwkYNswJ0e0BSish
44,2020-11-18,Denmark,SAME_POSITION,22415.0,2yKCzbTWWU40OrhAGQu2Xi
45,2020-11-18,Denmark,MOVE_UP,22363.0,4Oun2ylbjFKMPTiaSbbCih
46,2020-11-18,Denmark,MOVE_UP,22347.0,2MHiE76HdeJznaQtrLwBug
47,2020-11-18,Denmark,MOVE_UP,21632.0,3H7ihDc1dqLriiWXwsc2po
48,2020-11-18,Denmark,MOVE_UP,21119.0,0wm3wOmYpTILjqyHzDDJIp
49,2020-11-18,Denmark,MOVE_UP,21065.0,7qEHsqek33rTcFNT9PFqLf
50,2020-11-18,Denmark,MOVE_DOWN,20859.0,3UdtyV1FxvjY54ZOJb8v0r
51,2020-11-18,Denmark,MOVE_DOWN,20510.0,7KwCKJTtSagymUa8yq5NVg
52,2020-11-18,Denmark,MOVE_DOWN,20161.0,6A7UEsKsbK35NIEDu2vArW
53,2020-11-18,Denmark,MOVE_UP,19745.0,3UoULw70kMsiVXxW0L3A33
54,2020-11-18,Denmark,MOVE_UP,19359.0,2TE4xW3ImvpltVU0cPcKUn
55,2020-11-18,Denmark,MOVE_UP,18778.0,09TQkSVq2TjiBviiDuhacd
56,2020-11-18,Denmark,MOVE_DOWN,18700.0,5nujrmhLynf4yMoMtj8AQF
57,2020-11-18,Denmark,MOVE_DOWN,18606.0,3y7JGa4wPD9NNAUDHByJpM
58,2020-11-18,Denmark,MOVE_UP,18314.0,0lLdorYw7lVrJydTINhWdI
59,2020-11-18,Denmark,MOVE_UP,18244.0,20McUFi8KCIVdNDLrkTDuZ
60,2020-11-18,Denmark,SAME_POSITION,18204.0,5KCbr5ndeby4y4ggthdiAb
61,2020-11-18,Denmark,MOVE_DOWN,18146.0,27qAMKrDdKEs8HDXcvR24R
62,2020-11-18,Denmark,SAME_POSITION,18081.0,27ycaQnQAxaPiyeg3nr2aB
63,2020-11-18,Denmark,MOVE_UP,18047.0,5rZlwNFl01HqLWBQGryKSm
64,2020-11-18,Denmark,MOVE_DOWN,17961.0,1cKacVOYBOQy6OcgOJNDjo
