rank,trend,streams,track_id
95,SAME_POSITION,6932.0,7MmrcXVA7A5zZ2CbDuGHNa
96,MOVE_UP,6890.0,0XinBYhf1X3kdvKQHOX971
97,MOVE_DOWN,6829.0,6qmi7bapPoaIr0riLzoo29
98,MOVE_UP,6756.0,25ZAibhr3bdlMCLmubZDVt
99,MOVE_DOWN,6655.0,59nnGpAU3AiL2tD0o2It11
100,MOVE_DOWN,6624.0,1Ol5LmdNDNpFu1oNwfgkux
101,MOVE_UP,6480.0,63Zaf8Rci6eOUPqDQ4fUFx
102,SAME_POSITION,6472.0,4tvtsvgrIksr7iqzPeADXB
103,MOVE_DOWN,6469.0,0IJoJOVw1hSws1kLH96e7d
104,MOVE_DOWN,6454.0,3PfIrDoz19wz7qK7tYeu62
105,MOVE_UP,6441.0,7hynhxDoDpgMIV12JuVtNa
106,MOVE_UP,6426.0,0akyEssGRVHstqCSWXusJL
107,MOVE_DOWN,6425.0,6zEgnpM0qYmHLDnh8WPejL
108,MOVE_UP,6366.0,7EUvcSFkyVB73zrblhQmEL
109,MOVE_UP,6353.0,7DhYjNLksXZhbRQeheAums
110,MOVE_DOWN,6320.0,09z12iI8PMeFdltykewNpt
111,MOVE_DOWN,6291.0,7FhopXtl9z9YtD9NwUf9ss
112,MOVE_DOWN,6212.0,74j34STf8L6uADnTN69ohv
113,MOVE_DOWN,6210.0,56f5qnyAlZdlz8wrUDA50h
114,SAME_POSITION,6175.0,3pm4XtcsRIFFtH2UErk62R
115,MOVE_DOWN,6162.0,5H0NnVnY1a7BguEmVTPQOR
116,MOVE_UP,6102.0,4y4spB9m0Q6026KfkAvy9Q
117,MOVE_DOWN,6051.0,2BxzmBb2uqwnpyVuJqIIV9
118,MOVE_UP,5993.0,4j4w4CXm6BSr0s25wAWrrX
119,MOVE_UP,5931.0,16ONd70tvWAaLIc6hcLzaG
120,MOVE_UP,5865.0,1qfoq1qvZT7VwDVeekCJ97
121,MOVE_DOWN,5849.0,5jW3rF4URMdK7tO2xjS5EI
122,MOVE_DOWN,5820.0,041Kcvnw8nOdq8xiRibPTG
123,MOVE_DOWN,5740.0,5Jq958VQwRyQFujau4TMKD
124,MOVE_UP,5736.0,4iFTIshL0xDCw8JJUl5AJ3
125,MOVE_DOWN,5650.0,4Pu0a2TuHOYtI4CCE3HEXI
126,MOVE_DOWN,5631.0,35mvY5S1H3J2QZyna3TFe0
127,SAME_POSITION,5630.0,099tjv6oy2opbpCOA3nBwX
128,SAME_POSITION,5591.0,6KeweE0BlXx3AtjMKhBLaz
129,MOVE_DOWN,5546.0,4QfZYDhGZc0T2RDvGiI69E
130,MOVE_DOWN,5533.0,2etJ67Egf7woMgOikVrlJM
131,MOVE_DOWN,5524.0,2Wo6QQD1KMDWeFkkjLqwx5
132,MOVE_UP,5489.0,6ifUES3keWjwXgae8pXI3o
133,MOVE_UP,5485.0,17A6MT3U1YKYsYpn3tOEpA
134,MOVE_UP,5416.0,01SMtfSbJlcxUdJvOofMOx
135,MOVE_UP,5412.0,0j1VxrPkMyFGvz0jZzxUoZ
136,MOVE_UP,5341.0,2vrpcQNg6itmgVZWsNjWe0
137,MOVE_DOWN,5330.0,7KbF6AdprOXEEHlsq11Z6d
138,MOVE_UP,5304.0,7qEHsqek33rTcFNT9PFqLf
139,SAME_POSITION,5280.0,69Ej1xrGjOcHvIMtMKxK0G
140,MOVE_UP,5276.0,4xI3U4sDj1TPmO9Iz5TkYp
141,MOVE_DOWN,5273.0,5Id5B3dxJZhPcV9GzgYZZe
142,MOVE_UP,5248.0,2TzkIzgzIHhewMxyh1u4hh
143,MOVE_UP,5147.0,43NqTeL8pgBxKHPMiJKUP5
144,MOVE_UP,5128.0,6G4U9avyBNEfP0fAIduev3
145,MOVE_UP,5118.0,132ALUzVLmqYB4UsBj5qD6
146,MOVE_DOWN,5117.0,4Pzk85DqWoLqptyA5IlhLk
147,MOVE_UP,5107.0,4t9a07PAghtQMRAIP9FQ7Z
148,MOVE_DOWN,5078.0,2pI0OyprOJssVYlqx9ZO3t
149,MOVE_DOWN,5072.0,02dsc9B5N8BFatjGcGhk1u
150,MOVE_UP,5061.0,5YJ4BVvTFmVCxUyhKejHfR
151,MOVE_UP,5056.0,4Oun2ylbjFKMPTiaSbbCih
152,MOVE_UP,5040.0,5QSYWruQQ7kBCHScI4xJ9g
153,MOVE_DOWN,5028.0,5379uuUPHodsdVhy8pIAAr
154,MOVE_DOWN,4989.0,2nleoafEjZ3h1NUtkz6i1X
155,MOVE_UP,4975.0,0eeKDrQxjqNl5bX5VCHDcn
156,MOVE_DOWN,4947.0,3jbT1Y5MoPwEIpZndDDwVq
157,MOVE_UP,4933.0,4NUt1fcnO9aQAELBgXq3Kr
158,MOVE_UP,4926.0,6Pur3hWy6Nzc27ilmsp5HA
159,MOVE_UP,4920.0,1dcPvuDlIyEZSCtYXtZlMm
160,MOVE_UP,4888.0,6aommJFM8i3iT4inKuDSXh
161,MOVE_UP,4848.0,3UI9I3e1g1y5T3SMfdgfGO
162,MOVE_UP,4843.0,7hbk4BaF66O09R1gq0bKwj
163,MOVE_UP,4812.0,4s45VgkknMFkdiGoUcjxQU
164,NEW_ENTRY,4812.0,1uKjQoh8JZj9ryuYRhpd7E
165,MOVE_DOWN,4801.0,4oO8HV1rGgXIGklt8HYjJR
166,MOVE_DOWN,4786.0,0FktnzDqjClqU6iqOZVEs2
167,MOVE_UP,4751.0,5SIoLK4aqXc2UzNrhVHwtp
168,MOVE_DOWN,4742.0,2cpteAYHcd4cjSxAeCkA52
169,MOVE_DOWN,4738.0,0UQwlF2pRkr1lMN6kNNUj3
170,MOVE_DOWN,4711.0,3cg2Y9mIiYNdcPTLKaQgK3
171,MOVE_DOWN,4709.0,1ndyl3wJCFs872XZ3ztPk6
172,MOVE_UP,4705.0,5jJTqI5yteOyLWoDTjiHCO
173,MOVE_DOWN,4637.0,4NCsrTzgVfsDo8nWyP8PPc
174,NEW_ENTRY,4634.0,4z9b9AbzCw32Azqg8uJ0B6
175,MOVE_UP,4629.0,4vCAzANUWDE24URV6wQ4ra
176,MOVE_DOWN,4621.0,0lPXFrKyl8HkdQ2E6NmNja
177,MOVE_DOWN,4615.0,0KTwYI4vwidX9qip7ViAEQ
178,MOVE_UP,4611.0,4xqrdfXkTW4T0RauPLv3WA
179,MOVE_DOWN,4609.0,2D9itdl85AQVNpTfrxvUGj
180,MOVE_DOWN,4590.0,7na7Bk98usp84FaOJFPv3d
181,MOVE_DOWN,4587.0,6K5BsR04ijf3FHNzjbaagD
182,MOVE_DOWN,4582.0,7BEPdOI0neT6p7PnLViqmH
183,MOVE_DOWN,4555.0,2in1gSZtv2lRbcZUmN9aAl
184,MOVE_DOWN,4510.0,3FDkagYrIceOTgy8canfLs
185,MOVE_DOWN,4485.0,2dy3TKVDEbIeWxeIb8JWqZ
186,MOVE_DOWN,4470.0,1Ej96GIBCTvgH7tNX1r3qr
187,MOVE_DOWN,4418.0,59s0s39NFWScuHDbHytI14
188,NEW_ENTRY,4413.0,2h6WIOkTPvHSAD7vR6lMSS
189,MOVE_DOWN,4400.0,2fM9D3e5pyVBzqOBgMC8ap
190,NEW_ENTRY,4369.0,5bkWgrKyNhMcriQP3CrHEA
191,MOVE_DOWN,4346.0,0pqnGHJpmpxLKifKRmU6WP
192,MOVE_UP,4337.0,4SFknyjLcyTLJFPKD2m96o
193,NEW_ENTRY,4306.0,3jjujdWJ72nww5eGnfs2E7
194,MOVE_UP,4250.0,1mlGScrDQqHqmhdIqE8MmA
195,MOVE_DOWN,4230.0,0KEdaZfGUjxZbvGWqjsfER
196,NEW_ENTRY,4229.0,5kQre7o8ky5DXeEPcyaCR1
197,SAME_POSITION,4223.0,4vjVdfdBHnUiaFCcUa3gfn
198,NEW_ENTRY,4219.0,1JSTJqkT5qHq8MDJnJbRE1
199,NEW_ENTRY,4213.0,2naqSVQHgiaoEpxtkVOhmK
200,MOVE_DOWN,4212.0,017PF4Q3l4DBUiWoXk4OWT
1,SAME_POSITION,122999.0,47EiUVwUp4C9fGccaPuUCS
2,SAME_POSITION,55270.0,7vrJn5hDSXRmdXoR30KgF1
3,SAME_POSITION,45619.0,21N4Buj4xsyLb218lYle61
4,SAME_POSITION,39786.0,1yoMvmasuxZfqHEipJhRbp
5,SAME_POSITION,37957.0,4HYDUMY0xSpeBr0AMY9cUz
6,SAME_POSITION,36714.0,4RJz8NfIe09gpKMiRUWKhJ
7,SAME_POSITION,35646.0,73nAK3HgQK8dak83Y2WQ8F
8,SAME_POSITION,34697.0,35UUpTmrcFXNIVIN26ujXl
9,SAME_POSITION,33214.0,11EnQRgRMJwMAesfkB5pnu
10,SAME_POSITION,32447.0,3GtnId3Cm1Xa6joCj08nzW
11,MOVE_UP,30927.0,2bgcUk2A3jjKbCJ7KPquTi
12,MOVE_DOWN,29961.0,15OjBeqNX3bShsGYQbteRv
13,SAME_POSITION,29786.0,7ndTONDDRFGiPnnhOzOXxq
14,SAME_POSITION,28339.0,7x4ASXYEKfQBCewcZhK776
15,SAME_POSITION,26759.0,0JAZWvvqttGFm4UMDsPQXC
16,MOVE_UP,23411.0,0EhpEsp4L0oRGM0vmeaN5e
17,MOVE_UP,22619.0,5y7DaS3jAc9eZzcSOoUIwU
18,MOVE_DOWN,21430.0,4G3PTss3mU33Tau7t4KbwE
19,SAME_POSITION,20117.0,6bvfJf4KjonPMuPfGfy3S2
20,SAME_POSITION,19987.0,0GzuHFG4Ql6DoyxFRnIk3F
21,SAME_POSITION,19521.0,5zj8WNkBrEzlI5FKeYV4ol
22,SAME_POSITION,18605.0,6fmQjRuo7XvRFCK2qex5hQ
23,SAME_POSITION,18224.0,4K8cyoCDovlc4FvtUr2Hfx
24,SAME_POSITION,17900.0,4loQgPwJHocL3dFwLfjb1J
25,MOVE_UP,16469.0,34LI7rwi9H8w2S5KTHnv1M
26,MOVE_UP,15665.0,22Sh5dlwbERqJAq1fZk5b2
27,MOVE_DOWN,15280.0,2lCkncy6bIB0LTMT7kvrD1
28,MOVE_UP,14562.0,0VjIjW4GlUZAMYd2vXMi3b
29,MOVE_DOWN,14542.0,1pqnQ41XbfKjaFu6M0eGJp
30,MOVE_UP,14263.0,0jT8Nl0shPS8115is0wD2Q
31,MOVE_DOWN,14094.0,19OXtYzrJyCrQvTbfukt4H
32,MOVE_UP,13354.0,35wvL50xvKpCHEJPxLOLPI
33,MOVE_DOWN,13344.0,67jvGGbJmOmVonlyX3mNkV
34,MOVE_DOWN,13342.0,5Jm4w8jmPEBTLjI9vH4fXo
35,MOVE_DOWN,13320.0,5DoLhdU27owX1NMrKLUbUl
36,MOVE_UP,12603.0,2tFwfmceQa1Y6nRPhYbEtC
37,MOVE_DOWN,12484.0,13vDU8nPsvTGEVTMB8Vw7g
38,SAME_POSITION,12414.0,7k4t7uLgtOxPwTpFmtJNTY
39,MOVE_UP,12208.0,50ZC4PM7hywH27RcCfViau
40,MOVE_UP,12029.0,1cVlW9WQiGlFdWUXFdFZGh
41,MOVE_DOWN,11923.0,4r9jkMEnArtWGH2rL2FZl0
42,MOVE_UP,11864.0,380HmhwTE2NJgawn1NwkXi
43,MOVE_UP,11765.0,3ZG8N7aWw2meb6UrI5ZmnZ
44,MOVE_UP,11662.0,6QSu3mgC8kUYtEDoBBQcJG
45,MOVE_DOWN,11520.0,0S9ZVNTNRzLMgb96tmmG1u
46,MOVE_UP,11296.0,1GNSWpe2SB30zYGbNTD96b
47,MOVE_UP,11111.0,0fea68AdmYNygeTGI4RC18
48,MOVE_DOWN,11019.0,0cRgJuB6TRtb5RZ2HkjSLh
49,MOVE_UP,10916.0,0t1kP63rueHleOhQkYSXFY
50,MOVE_DOWN,10867.0,2DEZmgHKAvm41k4J3R2E9Y
51,MOVE_DOWN,10652.0,69vlMrzHwATKzupwNcUPyK
52,MOVE_UP,10463.0,5EbtodsuLbxrFDH6j5avVS
53,MOVE_DOWN,10203.0,41wtwzCZkXwpnakmwJ239F
54,SAME_POSITION,9686.0,1UHcnP31sAKOJFrEnyRNUz
55,MOVE_UP,9665.0,5stPVcRqb4qixbafP9e8lt
56,MOVE_DOWN,9635.0,0SqqAgdovOE24BzxIClpjw
57,MOVE_DOWN,9499.0,5cBrOhKDyiJF9bPGUHKkG0
58,MOVE_DOWN,9475.0,1bRpSCFv6P2OUhciByeRYR
59,MOVE_UP,9349.0,54bFM56PmE4YLRnqpW6Tha
60,MOVE_DOWN,9311.0,4R8BJggjosTswLxtkw8V7P
61,MOVE_UP,9207.0,56Ta1O7Jxxpjnc6cWdDKUo
62,MOVE_DOWN,8972.0,38RIEav39FGi86jppxO0du
63,MOVE_UP,8940.0,7sQKy5vlPQllr0k9IjYJv3
64,MOVE_UP,8868.0,6C6mUonH6MNdSg5pw7kOc9
65,MOVE_UP,8854.0,4j3iq13kHs5PB94jdTp3Y3
66,MOVE_DOWN,8773.0,3kml9ZdpT7UYk1ugkjqOzt
67,MOVE_UP,8712.0,3VvA1wSxukMLsvXoXtlwWx
68,MOVE_DOWN,8695.0,6NfrH0ANGmgBXyxgV2PeXt
69,MOVE_DOWN,8504.0,7lUdbnz7wsv3C9zzf4WHl9
70,MOVE_UP,8265.0,3tjFYV6RSFtuktYl3ZtYcq
71,MOVE_UP,8254.0,6UelLqGlWMcVH1E5c4H7lY
72,MOVE_DOWN,8188.0,06s3QtMJVXw1AJX3UfvZG1
73,MOVE_DOWN,8169.0,0pgj4EzB1XRqgZemoMNG5D
74,SAME_POSITION,8143.0,0x1k6gSTSxaLxe0F2IThaX
75,MOVE_DOWN,8085.0,2n7ohqg1s68ToAHh4u9mcW
76,MOVE_DOWN,7770.0,4PEfJZpVjdclfzZ9XO8uDw
77,MOVE_UP,7586.0,3JHpk0DOTOzyh0777JFAky
78,MOVE_UP,7537.0,4pXW6ZAHBz7ODXTRKklWrM
79,MOVE_DOWN,7458.0,2TH65lNHgvLxCKXM3apjxI
80,MOVE_UP,7347.0,0XinBYhf1X3kdvKQHOX971
81,MOVE_DOWN,7346.0,1rgnBhdG2JDFTbYkYRZAku
82,MOVE_UP,7280.0,7gwwt1IaAWwmB7af0AcuBM
83,MOVE_UP,7151.0,4y4spB9m0Q6026KfkAvy9Q
84,MOVE_UP,7124.0,09z12iI8PMeFdltykewNpt
85,MOVE_DOWN,7019.0,3KvK89jd2onVdthF4hZNN4
86,MOVE_UP,6973.0,4TOmcZvw0gHa7GiXRbcYAW
87,SAME_POSITION,6934.0,059bcIhyc2SBwm6sw2AZzd
88,MOVE_UP,6894.0,35mvY5S1H3J2QZyna3TFe0
89,MOVE_UP,6812.0,3PfIrDoz19wz7qK7tYeu62
90,MOVE_UP,6783.0,7MmrcXVA7A5zZ2CbDuGHNa
91,MOVE_DOWN,6765.0,4gChz67rTHfVzKCZAHsifM
92,MOVE_DOWN,6761.0,6mAN61JH0dzyZpWslS11jy
93,MOVE_UP,6731.0,0akyEssGRVHstqCSWXusJL
94,MOVE_UP,6689.0,59nnGpAU3AiL2tD0o2It11
95,MOVE_DOWN,6619.0,57Ba26w9eoXx8BBUNgRNLV
96,MOVE_DOWN,6593.0,5J7teKIJGtqVypgYI6sqXj
97,MOVE_DOWN,6588.0,6yVkakCN460KOVol9ZazjH
98,MOVE_DOWN,6566.0,4SJHHpKhcuXwDsCsPqshXj
99,MOVE_UP,6527.0,1Ol5LmdNDNpFu1oNwfgkux
100,MOVE_DOWN,6486.0,14JTYSChGSj1ULTnpTC70Z
101,SAME_POSITION,6448.0,63Zaf8Rci6eOUPqDQ4fUFx
102,MOVE_DOWN,6408.0,35KmOEIUqAGn02t7n4qaIr
103,MOVE_DOWN,6331.0,4tvtsvgrIksr7iqzPeADXB
104,MOVE_DOWN,6284.0,0KkIkfsLEJbrcIhYsCL7L5
105,MOVE_UP,6144.0,041Kcvnw8nOdq8xiRibPTG
106,MOVE_UP,6034.0,5H0NnVnY1a7BguEmVTPQOR
107,MOVE_UP,5913.0,7DhYjNLksXZhbRQeheAums
108,MOVE_UP,5906.0,56f5qnyAlZdlz8wrUDA50h
109,MOVE_DOWN,5902.0,0IJoJOVw1hSws1kLH96e7d
110,MOVE_UP,5892.0,5jW3rF4URMdK7tO2xjS5EI
111,MOVE_DOWN,5864.0,2q9udNV9NK0BL3q9p6TLxf
112,MOVE_UP,5860.0,7qEHsqek33rTcFNT9PFqLf
113,MOVE_DOWN,5834.0,7hynhxDoDpgMIV12JuVtNa
114,MOVE_UP,5797.0,2TzkIzgzIHhewMxyh1u4hh
115,MOVE_UP,5777.0,5QSYWruQQ7kBCHScI4xJ9g
116,MOVE_DOWN,5775.0,7EUvcSFkyVB73zrblhQmEL
117,MOVE_DOWN,5768.0,74j34STf8L6uADnTN69ohv
118,MOVE_DOWN,5762.0,6qmi7bapPoaIr0riLzoo29
119,MOVE_DOWN,5753.0,25ZAibhr3bdlMCLmubZDVt
120,MOVE_DOWN,5743.0,2BxzmBb2uqwnpyVuJqIIV9
121,MOVE_UP,5739.0,2Wo6QQD1KMDWeFkkjLqwx5
122,MOVE_DOWN,5733.0,7FhopXtl9z9YtD9NwUf9ss
123,MOVE_UP,5732.0,17A6MT3U1YKYsYpn3tOEpA
124,MOVE_DOWN,5719.0,3pm4XtcsRIFFtH2UErk62R
125,MOVE_UP,5670.0,2vrpcQNg6itmgVZWsNjWe0
126,MOVE_DOWN,5522.0,6zEgnpM0qYmHLDnh8WPejL
127,MOVE_UP,5456.0,0lPXFrKyl8HkdQ2E6NmNja
128,MOVE_DOWN,5432.0,5Jq958VQwRyQFujau4TMKD
129,MOVE_UP,5375.0,4xqrdfXkTW4T0RauPLv3WA
130,MOVE_UP,5329.0,4z9b9AbzCw32Azqg8uJ0B6
131,MOVE_UP,5311.0,6ifUES3keWjwXgae8pXI3o
132,MOVE_DOWN,5305.0,6KeweE0BlXx3AtjMKhBLaz
133,MOVE_UP,5305.0,02dsc9B5N8BFatjGcGhk1u
134,MOVE_DOWN,5304.0,2etJ67Egf7woMgOikVrlJM
135,MOVE_DOWN,5292.0,16ONd70tvWAaLIc6hcLzaG
136,MOVE_UP,5269.0,4Oun2ylbjFKMPTiaSbbCih
137,MOVE_DOWN,5267.0,4j4w4CXm6BSr0s25wAWrrX
138,MOVE_UP,5266.0,7BEPdOI0neT6p7PnLViqmH
139,MOVE_UP,5248.0,6aommJFM8i3iT4inKuDSXh
140,MOVE_DOWN,5221.0,099tjv6oy2opbpCOA3nBwX
141,MOVE_UP,5220.0,4NUt1fcnO9aQAELBgXq3Kr
142,MOVE_DOWN,5202.0,4Pu0a2TuHOYtI4CCE3HEXI
143,MOVE_UP,5192.0,2nleoafEjZ3h1NUtkz6i1X
144,MOVE_DOWN,5169.0,4QfZYDhGZc0T2RDvGiI69E
145,SAME_POSITION,5169.0,132ALUzVLmqYB4UsBj5qD6
146,MOVE_UP,5162.0,5379uuUPHodsdVhy8pIAAr
147,MOVE_DOWN,5150.0,7KbF6AdprOXEEHlsq11Z6d
148,SAME_POSITION,5058.0,2pI0OyprOJssVYlqx9ZO3t
149,MOVE_UP,4985.0,3UI9I3e1g1y5T3SMfdgfGO
150,MOVE_UP,4931.0,4SFknyjLcyTLJFPKD2m96o
151,MOVE_DOWN,4920.0,01SMtfSbJlcxUdJvOofMOx
152,MOVE_UP,4903.0,4s45VgkknMFkdiGoUcjxQU
153,MOVE_UP,4888.0,0KTwYI4vwidX9qip7ViAEQ
154,MOVE_UP,4836.0,2D9itdl85AQVNpTfrxvUGj
155,MOVE_UP,4832.0,1mlGScrDQqHqmhdIqE8MmA
156,MOVE_DOWN,4804.0,43NqTeL8pgBxKHPMiJKUP5
157,MOVE_DOWN,4758.0,5Id5B3dxJZhPcV9GzgYZZe
158,MOVE_DOWN,4754.0,1qfoq1qvZT7VwDVeekCJ97
159,MOVE_DOWN,4754.0,0eeKDrQxjqNl5bX5VCHDcn
160,MOVE_UP,4752.0,0FktnzDqjClqU6iqOZVEs2
161,MOVE_UP,4735.0,0pqnGHJpmpxLKifKRmU6WP
162,MOVE_DOWN,4727.0,4t9a07PAghtQMRAIP9FQ7Z
163,MOVE_DOWN,4706.0,0j1VxrPkMyFGvz0jZzxUoZ
164,NEW_ENTRY,4702.0,0G0p7mc4wEaQTsUpzEmkEs
165,NEW_ENTRY,4666.0,71iAechwVKGu26pahzFL0k
166,MOVE_UP,4652.0,2in1gSZtv2lRbcZUmN9aAl
167,MOVE_UP,4647.0,0UQwlF2pRkr1lMN6kNNUj3
168,MOVE_DOWN,4635.0,3jbT1Y5MoPwEIpZndDDwVq
169,MOVE_UP,4626.0,3jjujdWJ72nww5eGnfs2E7
170,NEW_ENTRY,4618.0,5XR1WyZ0uOSHRNhP85QxT4
171,MOVE_DOWN,4587.0,4iFTIshL0xDCw8JJUl5AJ3
172,MOVE_DOWN,4530.0,6Pur3hWy6Nzc27ilmsp5HA
173,NEW_ENTRY,4515.0,45S5WTQEGOB1VHr1Q4FuPl
174,NEW_ENTRY,4471.0,7eJMfftS33KTjuF7lTsMCx
175,MOVE_DOWN,4469.0,4xI3U4sDj1TPmO9Iz5TkYp
176,NEW_ENTRY,4455.0,2gMXnyrvIjhVBUZwvLZDMP
177,NEW_ENTRY,4444.0,3IPJg1sdqLj12kFIndaonN
178,MOVE_DOWN,4442.0,4Pzk85DqWoLqptyA5IlhLk
179,MOVE_DOWN,4436.0,6G4U9avyBNEfP0fAIduev3
180,NEW_ENTRY,4421.0,6FuGJB290AQMAHTfjOYVaK
181,MOVE_UP,4405.0,2dy3TKVDEbIeWxeIb8JWqZ
182,MOVE_UP,4405.0,017PF4Q3l4DBUiWoXk4OWT
183,MOVE_DOWN,4375.0,4oO8HV1rGgXIGklt8HYjJR
184,MOVE_DOWN,4360.0,4vCAzANUWDE24URV6wQ4ra
185,NEW_ENTRY,4334.0,3OL6rKs4tpYCdPZ9SEx50p
186,NEW_ENTRY,4315.0,77dMSg2VHi2wwXjXNrmcrZ
187,NEW_ENTRY,4307.0,2G74yhtIMW8tJY5I83dS4Z
188,NEW_ENTRY,4294.0,4JUPEh2DVSXFGExu4Uxevz
189,MOVE_DOWN,4274.0,7na7Bk98usp84FaOJFPv3d
190,NEW_ENTRY,4252.0,6fNJm8sYmCBbmkKpKgTReA
191,MOVE_UP,4246.0,1JSTJqkT5qHq8MDJnJbRE1
192,NEW_ENTRY,4241.0,0xXhgLXfEHnWJHVgRvFvdn
193,MOVE_DOWN,4228.0,69Ej1xrGjOcHvIMtMKxK0G
194,MOVE_DOWN,4225.0,59s0s39NFWScuHDbHytI14
195,MOVE_DOWN,4219.0,6K5BsR04ijf3FHNzjbaagD
196,MOVE_DOWN,4212.0,1uKjQoh8JZj9ryuYRhpd7E
197,NEW_ENTRY,4184.0,3H7ihDc1dqLriiWXwsc2po
198,MOVE_DOWN,4151.0,3cg2Y9mIiYNdcPTLKaQgK3
199,MOVE_DOWN,4138.0,1ndyl3wJCFs872XZ3ztPk6
200,NEW_ENTRY,4120.0,6v3KW9xbzN5yKLt9YKDYA2
1,SAME_POSITION,117068.0,47EiUVwUp4C9fGccaPuUCS
2,SAME_POSITION,55997.0,7vrJn5hDSXRmdXoR30KgF1
3,SAME_POSITION,44170.0,21N4Buj4xsyLb218lYle61
4,SAME_POSITION,37122.0,1yoMvmasuxZfqHEipJhRbp
5,SAME_POSITION,36752.0,4HYDUMY0xSpeBr0AMY9cUz
6,SAME_POSITION,35354.0,4RJz8NfIe09gpKMiRUWKhJ
7,SAME_POSITION,34466.0,73nAK3HgQK8dak83Y2WQ8F
8,SAME_POSITION,33922.0,35UUpTmrcFXNIVIN26ujXl
9,SAME_POSITION,31928.0,11EnQRgRMJwMAesfkB5pnu
10,SAME_POSITION,31669.0,3GtnId3Cm1Xa6joCj08nzW
11,SAME_POSITION,30045.0,2bgcUk2A3jjKbCJ7KPquTi
12,MOVE_UP,29633.0,7ndTONDDRFGiPnnhOzOXxq
13,MOVE_DOWN,29085.0,15OjBeqNX3bShsGYQbteRv
14,SAME_POSITION,27456.0,7x4ASXYEKfQBCewcZhK776
15,SAME_POSITION,25377.0,0JAZWvvqttGFm4UMDsPQXC
16,SAME_POSITION,21946.0,0EhpEsp4L0oRGM0vmeaN5e
17,SAME_POSITION,21363.0,5y7DaS3jAc9eZzcSOoUIwU
18,SAME_POSITION,20027.0,4G3PTss3mU33Tau7t4KbwE
19,SAME_POSITION,19465.0,6bvfJf4KjonPMuPfGfy3S2
20,MOVE_UP,18724.0,5zj8WNkBrEzlI5FKeYV4ol
21,MOVE_UP,18267.0,4loQgPwJHocL3dFwLfjb1J
22,MOVE_DOWN,18195.0,0GzuHFG4Ql6DoyxFRnIk3F
23,MOVE_DOWN,17733.0,6fmQjRuo7XvRFCK2qex5hQ
24,MOVE_DOWN,17662.0,4K8cyoCDovlc4FvtUr2Hfx
25,SAME_POSITION,16133.0,34LI7rwi9H8w2S5KTHnv1M
26,SAME_POSITION,15765.0,22Sh5dlwbERqJAq1fZk5b2
27,SAME_POSITION,14717.0,2lCkncy6bIB0LTMT7kvrD1
28,MOVE_UP,14040.0,1pqnQ41XbfKjaFu6M0eGJp
29,MOVE_DOWN,13964.0,0VjIjW4GlUZAMYd2vXMi3b
30,MOVE_UP,13738.0,19OXtYzrJyCrQvTbfukt4H
31,MOVE_DOWN,13298.0,0jT8Nl0shPS8115is0wD2Q
32,MOVE_UP,12986.0,5DoLhdU27owX1NMrKLUbUl
33,MOVE_DOWN,12820.0,35wvL50xvKpCHEJPxLOLPI
34,MOVE_DOWN,12806.0,67jvGGbJmOmVonlyX3mNkV
35,MOVE_DOWN,12588.0,5Jm4w8jmPEBTLjI9vH4fXo
36,SAME_POSITION,12387.0,2tFwfmceQa1Y6nRPhYbEtC
37,SAME_POSITION,12335.0,13vDU8nPsvTGEVTMB8Vw7g
38,SAME_POSITION,11986.0,7k4t7uLgtOxPwTpFmtJNTY
39,SAME_POSITION,11848.0,50ZC4PM7hywH27RcCfViau
40,MOVE_UP,11689.0,4r9jkMEnArtWGH2rL2FZl0
41,MOVE_DOWN,11591.0,1cVlW9WQiGlFdWUXFdFZGh
42,MOVE_UP,11501.0,0t1kP63rueHleOhQkYSXFY
43,SAME_POSITION,11452.0,3ZG8N7aWw2meb6UrI5ZmnZ
44,SAME_POSITION,11451.0,6QSu3mgC8kUYtEDoBBQcJG
45,SAME_POSITION,11388.0,0S9ZVNTNRzLMgb96tmmG1u
46,MOVE_UP,11114.0,0fea68AdmYNygeTGI4RC18
47,MOVE_DOWN,11048.0,380HmhwTE2NJgawn1NwkXi
48,MOVE_DOWN,10875.0,1GNSWpe2SB30zYGbNTD96b
49,MOVE_DOWN,10700.0,0cRgJuB6TRtb5RZ2HkjSLh
50,SAME_POSITION,10556.0,2DEZmgHKAvm41k4J3R2E9Y
51,SAME_POSITION,10308.0,69vlMrzHwATKzupwNcUPyK
52,SAME_POSITION,10037.0,5EbtodsuLbxrFDH6j5avVS
53,SAME_POSITION,9833.0,41wtwzCZkXwpnakmwJ239F
54,MOVE_UP,9819.0,3VvA1wSxukMLsvXoXtlwWx
55,MOVE_UP,9237.0,0SqqAgdovOE24BzxIClpjw
56,MOVE_DOWN,9215.0,1UHcnP31sAKOJFrEnyRNUz
57,MOVE_DOWN,9192.0,5stPVcRqb4qixbafP9e8lt
58,MOVE_UP,9073.0,4R8BJggjosTswLxtkw8V7P
59,MOVE_DOWN,9037.0,1bRpSCFv6P2OUhciByeRYR
60,MOVE_DOWN,9029.0,5cBrOhKDyiJF9bPGUHKkG0
61,MOVE_UP,8817.0,7sQKy5vlPQllr0k9IjYJv3
62,MOVE_DOWN,8735.0,56Ta1O7Jxxpjnc6cWdDKUo
63,MOVE_UP,8710.0,3kml9ZdpT7UYk1ugkjqOzt
