rank,date,region,trend,streams,track_id
15,2017-01-17,Estonia,SAME_POSITION,1748.0,7BKLCZ1jbUBVqRi2FVlTVw
16,2017-01-17,Estonia,SAME_POSITION,1741.0,5MFzQMkrl1FOOng9tq6R9r
17,2017-01-17,Estonia,MOVE_UP,1740.0,1CnPYaKxTVb4LWOtiGOm0m
18,2017-01-17,Estonia,MOVE_DOWN,1550.0,6fujklziTHa8uoM5OQSfIo
19,2017-01-17,Estonia,MOVE_UP,1549.0,1yNyoWWWikbLhwIGWjZuDW
20,2017-01-17,Estonia,MOVE_DOWN,1514.0,343YBumqHu19cGoGARUTsd
21,2017-01-17,Estonia,SAME_POSITION,1488.0,2rizacJSyD9S1IQUxUxnsK
22,2017-01-17,Estonia,SAME_POSITION,1486.0,5hYTyyh2odQKphUbMqc5gN
23,2017-01-17,Estonia,MOVE_DOWN,1400.0,43jBqV3j3Xi1g6wO0bhIMd
24,2017-01-17,Estonia,MOVE_DOWN,1383.0,1cG0umU5TKStygKsPFZ9pY
25,2017-01-17,Estonia,MOVE_UP,1284.0,4pdPtRcBmOSQDlJ3Fk945m
26,2017-01-17,Estonia,MOVE_UP,1218.0,6HUnnBwYZqcED1eQztxMBN
27,2017-01-17,Estonia,MOVE_UP,1206.0,1D3ODoXHBLpdxolZRHWV1j
28,2017-01-17,Estonia,MOVE_DOWN,1203.0,0hNduWmlWmEmuwEFcYvRu1
29,2017-01-17,Estonia,SAME_POSITION,1156.0,6nxQdXa1uAL0rY72wPZu89
30,2017-01-17,Estonia,MOVE_DOWN,1143.0,4TZy1wLyHec06pwgFYDh1a
31,2017-01-17,Estonia,MOVE_UP,1142.0,3E2Zh20GDCR9B1EYjfXWyv
32,2017-01-17,Estonia,MOVE_UP,1124.0,0prNGof3XqfTvNDxHonvdK
33,2017-01-17,Estonia,MOVE_UP,1089.0,04DwTuZ2VBdJCCC5TROn7L
34,2017-01-17,Estonia,MOVE_DOWN,1088.0,39MsGu3FUJ5mofWxTvDL1A
35,2017-01-17,Estonia,SAME_POSITION,1082.0,58zsLZPvfflaiIbNWoA22O
36,2017-01-17,Estonia,NEW_ENTRY,1066.0,1qOLh0tI7trd1zdDKxYZTe
37,2017-01-17,Estonia,MOVE_DOWN,1044.0,1FUViuNSldssMIawrOXF2i
38,2017-01-17,Estonia,NEW_ENTRY,1020.0,6i0V12jOa3mr6uu4WYhUBr
1,2017-01-18,Estonia,SAME_POSITION,7407.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-18,Estonia,SAME_POSITION,3231.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-01-18,Estonia,SAME_POSITION,2827.0,3NdDpSvN911VPGivFlV5d0
4,2017-01-18,Estonia,SAME_POSITION,2553.0,72jbDTw1piOOj770jWNeaG
5,2017-01-18,Estonia,SAME_POSITION,2489.0,5aAx2yezTd8zXrkmtKl66Z
6,2017-01-18,Estonia,SAME_POSITION,2293.0,5GXAXm5YOmYT0kL5jHvYBt
7,2017-01-18,Estonia,SAME_POSITION,2222.0,5knuzwU65gJK7IF5yJsuaW
8,2017-01-18,Estonia,SAME_POSITION,2086.0,78rIJddV4X0HkNAInEcYde
9,2017-01-18,Estonia,SAME_POSITION,2041.0,7abpmGpF7PGep2rDU68GBR
10,2017-01-18,Estonia,MOVE_UP,2003.0,0JiVRyTJcJnmlwCZ854K4p
11,2017-01-18,Estonia,MOVE_UP,1932.0,5uCax9HTNlzGybIStD3vDh
12,2017-01-18,Estonia,MOVE_UP,1927.0,1a5Yu5L18qNxVhXx38njON
13,2017-01-18,Estonia,MOVE_DOWN,1856.0,1PSBzsahR2AKwLJgx8ehBj
14,2017-01-18,Estonia,SAME_POSITION,1784.0,3EmmCZoqpWOTY1g2GBwJoR
15,2017-01-18,Estonia,SAME_POSITION,1773.0,7BKLCZ1jbUBVqRi2FVlTVw
16,2017-01-18,Estonia,MOVE_UP,1662.0,1CnPYaKxTVb4LWOtiGOm0m
17,2017-01-18,Estonia,MOVE_DOWN,1589.0,5MFzQMkrl1FOOng9tq6R9r
18,2017-01-18,Estonia,SAME_POSITION,1564.0,6fujklziTHa8uoM5OQSfIo
19,2017-01-18,Estonia,MOVE_UP,1540.0,2rizacJSyD9S1IQUxUxnsK
20,2017-01-18,Estonia,MOVE_DOWN,1431.0,1yNyoWWWikbLhwIGWjZuDW
21,2017-01-18,Estonia,MOVE_UP,1424.0,1cG0umU5TKStygKsPFZ9pY
22,2017-01-18,Estonia,MOVE_UP,1421.0,43jBqV3j3Xi1g6wO0bhIMd
23,2017-01-18,Estonia,MOVE_DOWN,1396.0,343YBumqHu19cGoGARUTsd
24,2017-01-18,Estonia,MOVE_UP,1380.0,4pdPtRcBmOSQDlJ3Fk945m
25,2017-01-18,Estonia,MOVE_DOWN,1380.0,5hYTyyh2odQKphUbMqc5gN
26,2017-01-18,Estonia,MOVE_UP,1363.0,0hNduWmlWmEmuwEFcYvRu1
27,2017-01-18,Estonia,MOVE_UP,1225.0,1qOLh0tI7trd1zdDKxYZTe
28,2017-01-18,Estonia,MOVE_DOWN,1223.0,6HUnnBwYZqcED1eQztxMBN
29,2017-01-18,Estonia,MOVE_UP,1127.0,4TZy1wLyHec06pwgFYDh1a
30,2017-01-18,Estonia,MOVE_UP,1115.0,58zsLZPvfflaiIbNWoA22O
31,2017-01-18,Estonia,MOVE_DOWN,1095.0,1D3ODoXHBLpdxolZRHWV1j
32,2017-01-18,Estonia,MOVE_UP,1079.0,04DwTuZ2VBdJCCC5TROn7L
33,2017-01-18,Estonia,MOVE_DOWN,1070.0,6nxQdXa1uAL0rY72wPZu89
34,2017-01-18,Estonia,MOVE_DOWN,1059.0,0prNGof3XqfTvNDxHonvdK
35,2017-01-18,Estonia,MOVE_DOWN,1044.0,39MsGu3FUJ5mofWxTvDL1A
1,2017-01-19,Estonia,SAME_POSITION,7365.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-19,Estonia,SAME_POSITION,3279.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-01-19,Estonia,MOVE_UP,2884.0,72jbDTw1piOOj770jWNeaG
4,2017-01-19,Estonia,MOVE_DOWN,2834.0,3NdDpSvN911VPGivFlV5d0
5,2017-01-19,Estonia,SAME_POSITION,2582.0,5aAx2yezTd8zXrkmtKl66Z
6,2017-01-19,Estonia,SAME_POSITION,2420.0,5GXAXm5YOmYT0kL5jHvYBt
7,2017-01-19,Estonia,SAME_POSITION,2183.0,5knuzwU65gJK7IF5yJsuaW
8,2017-01-19,Estonia,SAME_POSITION,2112.0,78rIJddV4X0HkNAInEcYde
9,2017-01-19,Estonia,SAME_POSITION,2103.0,7abpmGpF7PGep2rDU68GBR
10,2017-01-19,Estonia,MOVE_UP,2011.0,1a5Yu5L18qNxVhXx38njON
11,2017-01-19,Estonia,MOVE_DOWN,1953.0,0JiVRyTJcJnmlwCZ854K4p
12,2017-01-19,Estonia,MOVE_DOWN,1929.0,5uCax9HTNlzGybIStD3vDh
13,2017-01-19,Estonia,SAME_POSITION,1808.0,1PSBzsahR2AKwLJgx8ehBj
14,2017-01-19,Estonia,SAME_POSITION,1729.0,3EmmCZoqpWOTY1g2GBwJoR
15,2017-01-19,Estonia,SAME_POSITION,1717.0,7BKLCZ1jbUBVqRi2FVlTVw
16,2017-01-19,Estonia,SAME_POSITION,1644.0,1CnPYaKxTVb4LWOtiGOm0m
17,2017-01-19,Estonia,MOVE_UP,1622.0,6fujklziTHa8uoM5OQSfIo
18,2017-01-19,Estonia,MOVE_DOWN,1615.0,5MFzQMkrl1FOOng9tq6R9r
19,2017-01-19,Estonia,MOVE_UP,1494.0,1yNyoWWWikbLhwIGWjZuDW
20,2017-01-19,Estonia,MOVE_UP,1453.0,43jBqV3j3Xi1g6wO0bhIMd
21,2017-01-19,Estonia,SAME_POSITION,1433.0,1cG0umU5TKStygKsPFZ9pY
22,2017-01-19,Estonia,MOVE_DOWN,1344.0,2rizacJSyD9S1IQUxUxnsK
23,2017-01-19,Estonia,SAME_POSITION,1337.0,343YBumqHu19cGoGARUTsd
24,2017-01-19,Estonia,SAME_POSITION,1307.0,4pdPtRcBmOSQDlJ3Fk945m
25,2017-01-19,Estonia,MOVE_UP,1304.0,0hNduWmlWmEmuwEFcYvRu1
26,2017-01-19,Estonia,MOVE_DOWN,1261.0,5hYTyyh2odQKphUbMqc5gN
27,2017-01-19,Estonia,MOVE_UP,1198.0,6HUnnBwYZqcED1eQztxMBN
28,2017-01-19,Estonia,MOVE_DOWN,1152.0,1qOLh0tI7trd1zdDKxYZTe
29,2017-01-19,Estonia,MOVE_UP,1128.0,04DwTuZ2VBdJCCC5TROn7L
30,2017-01-19,Estonia,MOVE_DOWN,1114.0,4TZy1wLyHec06pwgFYDh1a
31,2017-01-19,Estonia,MOVE_DOWN,1109.0,58zsLZPvfflaiIbNWoA22O
32,2017-01-19,Estonia,MOVE_UP,1091.0,0prNGof3XqfTvNDxHonvdK
33,2017-01-19,Estonia,NEW_ENTRY,1062.0,3E2Zh20GDCR9B1EYjfXWyv
34,2017-01-19,Estonia,MOVE_DOWN,1058.0,1D3ODoXHBLpdxolZRHWV1j
35,2017-01-19,Estonia,MOVE_DOWN,1051.0,6nxQdXa1uAL0rY72wPZu89
36,2017-01-19,Estonia,MOVE_DOWN,1039.0,39MsGu3FUJ5mofWxTvDL1A
37,2017-01-19,Estonia,NEW_ENTRY,1038.0,1FUViuNSldssMIawrOXF2i
1,2017-01-20,Estonia,SAME_POSITION,7809.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-20,Estonia,SAME_POSITION,3405.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-01-20,Estonia,SAME_POSITION,3254.0,72jbDTw1piOOj770jWNeaG
4,2017-01-20,Estonia,SAME_POSITION,3221.0,3NdDpSvN911VPGivFlV5d0
5,2017-01-20,Estonia,SAME_POSITION,2668.0,5aAx2yezTd8zXrkmtKl66Z
6,2017-01-20,Estonia,SAME_POSITION,2471.0,5GXAXm5YOmYT0kL5jHvYBt
7,2017-01-20,Estonia,SAME_POSITION,2397.0,5knuzwU65gJK7IF5yJsuaW
8,2017-01-20,Estonia,MOVE_UP,2351.0,7abpmGpF7PGep2rDU68GBR
9,2017-01-20,Estonia,MOVE_DOWN,2335.0,78rIJddV4X0HkNAInEcYde
10,2017-01-20,Estonia,MOVE_UP,2302.0,0JiVRyTJcJnmlwCZ854K4p
11,2017-01-20,Estonia,MOVE_DOWN,2082.0,1a5Yu5L18qNxVhXx38njON
12,2017-01-20,Estonia,MOVE_UP,1978.0,1PSBzsahR2AKwLJgx8ehBj
13,2017-01-20,Estonia,MOVE_UP,1894.0,3EmmCZoqpWOTY1g2GBwJoR
14,2017-01-20,Estonia,MOVE_DOWN,1866.0,5uCax9HTNlzGybIStD3vDh
15,2017-01-20,Estonia,SAME_POSITION,1863.0,7BKLCZ1jbUBVqRi2FVlTVw
16,2017-01-20,Estonia,MOVE_UP,1779.0,6fujklziTHa8uoM5OQSfIo
17,2017-01-20,Estonia,MOVE_UP,1751.0,5MFzQMkrl1FOOng9tq6R9r
18,2017-01-20,Estonia,MOVE_DOWN,1647.0,1CnPYaKxTVb4LWOtiGOm0m
19,2017-01-20,Estonia,SAME_POSITION,1557.0,1yNyoWWWikbLhwIGWjZuDW
20,2017-01-20,Estonia,SAME_POSITION,1507.0,43jBqV3j3Xi1g6wO0bhIMd
21,2017-01-20,Estonia,SAME_POSITION,1494.0,1cG0umU5TKStygKsPFZ9pY
22,2017-01-20,Estonia,MOVE_UP,1491.0,343YBumqHu19cGoGARUTsd
23,2017-01-20,Estonia,MOVE_UP,1423.0,4pdPtRcBmOSQDlJ3Fk945m
24,2017-01-20,Estonia,MOVE_UP,1376.0,5hYTyyh2odQKphUbMqc5gN
25,2017-01-20,Estonia,MOVE_UP,1289.0,6HUnnBwYZqcED1eQztxMBN
26,2017-01-20,Estonia,MOVE_DOWN,1280.0,2rizacJSyD9S1IQUxUxnsK
27,2017-01-20,Estonia,MOVE_DOWN,1219.0,0hNduWmlWmEmuwEFcYvRu1
28,2017-01-20,Estonia,MOVE_UP,1182.0,39MsGu3FUJ5mofWxTvDL1A
29,2017-01-20,Estonia,MOVE_UP,1180.0,1D3ODoXHBLpdxolZRHWV1j
30,2017-01-20,Estonia,MOVE_DOWN,1178.0,04DwTuZ2VBdJCCC5TROn7L
31,2017-01-20,Estonia,SAME_POSITION,1166.0,58zsLZPvfflaiIbNWoA22O
32,2017-01-20,Estonia,MOVE_DOWN,1157.0,1qOLh0tI7trd1zdDKxYZTe
33,2017-01-20,Estonia,SAME_POSITION,1139.0,3E2Zh20GDCR9B1EYjfXWyv
34,2017-01-20,Estonia,MOVE_DOWN,1111.0,0prNGof3XqfTvNDxHonvdK
35,2017-01-20,Estonia,SAME_POSITION,1098.0,6nxQdXa1uAL0rY72wPZu89
36,2017-01-20,Estonia,MOVE_DOWN,1096.0,4TZy1wLyHec06pwgFYDh1a
37,2017-01-20,Estonia,NEW_ENTRY,1075.0,1vvNmPOiUuyCbgWmtc6yfm
38,2017-01-20,Estonia,NEW_ENTRY,1068.0,6DNtNfH8hXkqOX1sjqmI7p
39,2017-01-20,Estonia,NEW_ENTRY,1057.0,6i0V12jOa3mr6uu4WYhUBr
40,2017-01-20,Estonia,NEW_ENTRY,1035.0,4Km5HrUvYTaSUfiSGPJeQR
41,2017-01-20,Estonia,MOVE_DOWN,1027.0,1FUViuNSldssMIawrOXF2i
42,2017-01-20,Estonia,NEW_ENTRY,1026.0,40UroIGvsMPLPBYwH8rMNA
43,2017-01-20,Estonia,NEW_ENTRY,1006.0,4hiUYb2nb6NlfTP9CD38Pe
44,2017-01-20,Estonia,NEW_ENTRY,1005.0,1xznGGDReH1oQq0xzbwXa3
45,2017-01-20,Estonia,NEW_ENTRY,1001.0,042x9bsUBWW2fJgJ6fUh61
1,2017-01-21,Estonia,SAME_POSITION,6845.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-21,Estonia,SAME_POSITION,2956.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-01-21,Estonia,SAME_POSITION,2930.0,72jbDTw1piOOj770jWNeaG
4,2017-01-21,Estonia,SAME_POSITION,2777.0,3NdDpSvN911VPGivFlV5d0
5,2017-01-21,Estonia,SAME_POSITION,2600.0,5aAx2yezTd8zXrkmtKl66Z
6,2017-01-21,Estonia,SAME_POSITION,2256.0,5GXAXm5YOmYT0kL5jHvYBt
7,2017-01-21,Estonia,MOVE_UP,2235.0,7abpmGpF7PGep2rDU68GBR
8,2017-01-21,Estonia,MOVE_UP,2185.0,78rIJddV4X0HkNAInEcYde
9,2017-01-21,Estonia,MOVE_DOWN,2165.0,5knuzwU65gJK7IF5yJsuaW
10,2017-01-21,Estonia,SAME_POSITION,2145.0,0JiVRyTJcJnmlwCZ854K4p
11,2017-01-21,Estonia,SAME_POSITION,1960.0,1a5Yu5L18qNxVhXx38njON
12,2017-01-21,Estonia,SAME_POSITION,1891.0,1PSBzsahR2AKwLJgx8ehBj
13,2017-01-21,Estonia,MOVE_UP,1807.0,5uCax9HTNlzGybIStD3vDh
14,2017-01-21,Estonia,MOVE_UP,1796.0,7BKLCZ1jbUBVqRi2FVlTVw
15,2017-01-21,Estonia,MOVE_DOWN,1774.0,3EmmCZoqpWOTY1g2GBwJoR
16,2017-01-21,Estonia,SAME_POSITION,1698.0,6fujklziTHa8uoM5OQSfIo
17,2017-01-21,Estonia,SAME_POSITION,1664.0,5MFzQMkrl1FOOng9tq6R9r
18,2017-01-21,Estonia,SAME_POSITION,1601.0,1CnPYaKxTVb4LWOtiGOm0m
19,2017-01-21,Estonia,SAME_POSITION,1519.0,1yNyoWWWikbLhwIGWjZuDW
20,2017-01-21,Estonia,MOVE_UP,1379.0,343YBumqHu19cGoGARUTsd
21,2017-01-21,Estonia,MOVE_UP,1374.0,4pdPtRcBmOSQDlJ3Fk945m
22,2017-01-21,Estonia,MOVE_DOWN,1339.0,1cG0umU5TKStygKsPFZ9pY
23,2017-01-21,Estonia,MOVE_DOWN,1322.0,43jBqV3j3Xi1g6wO0bhIMd
24,2017-01-21,Estonia,SAME_POSITION,1294.0,5hYTyyh2odQKphUbMqc5gN
25,2017-01-21,Estonia,SAME_POSITION,1223.0,6HUnnBwYZqcED1eQztxMBN
26,2017-01-21,Estonia,SAME_POSITION,1192.0,2rizacJSyD9S1IQUxUxnsK
27,2017-01-21,Estonia,MOVE_UP,1166.0,04DwTuZ2VBdJCCC5TROn7L
28,2017-01-21,Estonia,SAME_POSITION,1127.0,39MsGu3FUJ5mofWxTvDL1A
29,2017-01-21,Estonia,MOVE_UP,1126.0,1qOLh0tI7trd1zdDKxYZTe
30,2017-01-21,Estonia,MOVE_DOWN,1098.0,1D3ODoXHBLpdxolZRHWV1j
31,2017-01-21,Estonia,MOVE_UP,1085.0,6DNtNfH8hXkqOX1sjqmI7p
32,2017-01-21,Estonia,MOVE_UP,1084.0,4TZy1wLyHec06pwgFYDh1a
33,2017-01-21,Estonia,MOVE_DOWN,1073.0,58zsLZPvfflaiIbNWoA22O
34,2017-01-21,Estonia,MOVE_DOWN,1068.0,3E2Zh20GDCR9B1EYjfXWyv
35,2017-01-21,Estonia,MOVE_DOWN,1064.0,0hNduWmlWmEmuwEFcYvRu1
36,2017-01-21,Estonia,MOVE_UP,1061.0,4Km5HrUvYTaSUfiSGPJeQR
37,2017-01-21,Estonia,MOVE_UP,1055.0,6i0V12jOa3mr6uu4WYhUBr
38,2017-01-21,Estonia,MOVE_UP,1032.0,1xznGGDReH1oQq0xzbwXa3
39,2017-01-21,Estonia,MOVE_DOWN,1032.0,0prNGof3XqfTvNDxHonvdK
40,2017-01-21,Estonia,MOVE_DOWN,1032.0,6nxQdXa1uAL0rY72wPZu89
1,2017-01-22,Estonia,SAME_POSITION,7380.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-22,Estonia,SAME_POSITION,3317.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-01-22,Estonia,SAME_POSITION,3307.0,72jbDTw1piOOj770jWNeaG
4,2017-01-22,Estonia,SAME_POSITION,3097.0,3NdDpSvN911VPGivFlV5d0
5,2017-01-22,Estonia,SAME_POSITION,2342.0,5aAx2yezTd8zXrkmtKl66Z
6,2017-01-22,Estonia,MOVE_UP,2281.0,78rIJddV4X0HkNAInEcYde
7,2017-01-22,Estonia,MOVE_DOWN,2138.0,5GXAXm5YOmYT0kL5jHvYBt
8,2017-01-22,Estonia,MOVE_UP,2072.0,1a5Yu5L18qNxVhXx38njON
9,2017-01-22,Estonia,SAME_POSITION,2059.0,5knuzwU65gJK7IF5yJsuaW
10,2017-01-22,Estonia,MOVE_UP,2055.0,1PSBzsahR2AKwLJgx8ehBj
11,2017-01-22,Estonia,MOVE_UP,1999.0,3EmmCZoqpWOTY1g2GBwJoR
12,2017-01-22,Estonia,MOVE_UP,1982.0,5uCax9HTNlzGybIStD3vDh
13,2017-01-22,Estonia,MOVE_DOWN,1964.0,7abpmGpF7PGep2rDU68GBR
14,2017-01-22,Estonia,MOVE_UP,1939.0,1CnPYaKxTVb4LWOtiGOm0m
15,2017-01-22,Estonia,MOVE_DOWN,1859.0,0JiVRyTJcJnmlwCZ854K4p
16,2017-01-22,Estonia,MOVE_UP,1650.0,5MFzQMkrl1FOOng9tq6R9r
17,2017-01-22,Estonia,MOVE_UP,1627.0,1yNyoWWWikbLhwIGWjZuDW
18,2017-01-22,Estonia,MOVE_UP,1604.0,5hYTyyh2odQKphUbMqc5gN
19,2017-01-22,Estonia,MOVE_DOWN,1513.0,7BKLCZ1jbUBVqRi2FVlTVw
20,2017-01-22,Estonia,MOVE_UP,1504.0,0hNduWmlWmEmuwEFcYvRu1
21,2017-01-22,Estonia,MOVE_DOWN,1462.0,6fujklziTHa8uoM5OQSfIo
22,2017-01-22,Estonia,MOVE_UP,1459.0,43jBqV3j3Xi1g6wO0bhIMd
23,2017-01-22,Estonia,MOVE_UP,1454.0,6HUnnBwYZqcED1eQztxMBN
24,2017-01-22,Estonia,MOVE_UP,1407.0,3E2Zh20GDCR9B1EYjfXWyv
25,2017-01-22,Estonia,MOVE_DOWN,1374.0,1cG0umU5TKStygKsPFZ9pY
26,2017-01-22,Estonia,MOVE_DOWN,1372.0,343YBumqHu19cGoGARUTsd
27,2017-01-22,Estonia,MOVE_UP,1225.0,4TZy1wLyHec06pwgFYDh1a
28,2017-01-22,Estonia,MOVE_UP,1198.0,1D3ODoXHBLpdxolZRHWV1j
29,2017-01-22,Estonia,MOVE_UP,1172.0,6nxQdXa1uAL0rY72wPZu89
30,2017-01-22,Estonia,MOVE_UP,1156.0,0prNGof3XqfTvNDxHonvdK
31,2017-01-22,Estonia,NEW_ENTRY,1131.0,1FUViuNSldssMIawrOXF2i
32,2017-01-22,Estonia,MOVE_DOWN,1127.0,39MsGu3FUJ5mofWxTvDL1A
33,2017-01-22,Estonia,MOVE_DOWN,1096.0,4pdPtRcBmOSQDlJ3Fk945m
34,2017-01-22,Estonia,MOVE_DOWN,1071.0,04DwTuZ2VBdJCCC5TROn7L
35,2017-01-22,Estonia,MOVE_DOWN,1064.0,2rizacJSyD9S1IQUxUxnsK
36,2017-01-22,Estonia,MOVE_DOWN,1033.0,1qOLh0tI7trd1zdDKxYZTe
37,2017-01-22,Estonia,NEW_ENTRY,1026.0,04CttTezSnv71USiiG9mIo
38,2017-01-22,Estonia,MOVE_DOWN,1019.0,58zsLZPvfflaiIbNWoA22O
1,2017-01-23,Estonia,SAME_POSITION,7479.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-23,Estonia,SAME_POSITION,3597.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-01-23,Estonia,SAME_POSITION,2969.0,72jbDTw1piOOj770jWNeaG
4,2017-01-23,Estonia,SAME_POSITION,2829.0,3NdDpSvN911VPGivFlV5d0
5,2017-01-23,Estonia,SAME_POSITION,2344.0,5aAx2yezTd8zXrkmtKl66Z
6,2017-01-23,Estonia,SAME_POSITION,2185.0,78rIJddV4X0HkNAInEcYde
7,2017-01-23,Estonia,SAME_POSITION,2063.0,5GXAXm5YOmYT0kL5jHvYBt
8,2017-01-23,Estonia,MOVE_UP,2015.0,5knuzwU65gJK7IF5yJsuaW
9,2017-01-23,Estonia,MOVE_DOWN,1909.0,1a5Yu5L18qNxVhXx38njON
10,2017-01-23,Estonia,SAME_POSITION,1887.0,1PSBzsahR2AKwLJgx8ehBj
11,2017-01-23,Estonia,MOVE_UP,1883.0,7abpmGpF7PGep2rDU68GBR
12,2017-01-23,Estonia,MOVE_UP,1847.0,0JiVRyTJcJnmlwCZ854K4p
13,2017-01-23,Estonia,MOVE_DOWN,1804.0,3EmmCZoqpWOTY1g2GBwJoR
14,2017-01-23,Estonia,MOVE_DOWN,1803.0,5uCax9HTNlzGybIStD3vDh
15,2017-01-23,Estonia,MOVE_DOWN,1678.0,1CnPYaKxTVb4LWOtiGOm0m
16,2017-01-23,Estonia,MOVE_UP,1592.0,7BKLCZ1jbUBVqRi2FVlTVw
17,2017-01-23,Estonia,MOVE_DOWN,1512.0,5MFzQMkrl1FOOng9tq6R9r
18,2017-01-23,Estonia,MOVE_UP,1451.0,6fujklziTHa8uoM5OQSfIo
19,2017-01-23,Estonia,MOVE_DOWN,1446.0,1yNyoWWWikbLhwIGWjZuDW
20,2017-01-23,Estonia,MOVE_UP,1394.0,43jBqV3j3Xi1g6wO0bhIMd
21,2017-01-23,Estonia,MOVE_DOWN,1364.0,5hYTyyh2odQKphUbMqc5gN
22,2017-01-23,Estonia,MOVE_UP,1364.0,343YBumqHu19cGoGARUTsd
23,2017-01-23,Estonia,SAME_POSITION,1357.0,6HUnnBwYZqcED1eQztxMBN
24,2017-01-23,Estonia,MOVE_UP,1340.0,1cG0umU5TKStygKsPFZ9pY
25,2017-01-23,Estonia,MOVE_DOWN,1301.0,3E2Zh20GDCR9B1EYjfXWyv
26,2017-01-23,Estonia,MOVE_DOWN,1254.0,0hNduWmlWmEmuwEFcYvRu1
27,2017-01-23,Estonia,MOVE_UP,1223.0,4pdPtRcBmOSQDlJ3Fk945m
28,2017-01-23,Estonia,SAME_POSITION,1158.0,1D3ODoXHBLpdxolZRHWV1j
29,2017-01-23,Estonia,MOVE_DOWN,1091.0,4TZy1wLyHec06pwgFYDh1a
30,2017-01-23,Estonia,MOVE_UP,1091.0,2rizacJSyD9S1IQUxUxnsK
31,2017-01-23,Estonia,MOVE_DOWN,1076.0,6nxQdXa1uAL0rY72wPZu89
32,2017-01-23,Estonia,MOVE_DOWN,1058.0,0prNGof3XqfTvNDxHonvdK
33,2017-01-23,Estonia,MOVE_UP,1053.0,1qOLh0tI7trd1zdDKxYZTe
34,2017-01-23,Estonia,MOVE_UP,1029.0,58zsLZPvfflaiIbNWoA22O
35,2017-01-23,Estonia,NEW_ENTRY,1028.0,4Km5HrUvYTaSUfiSGPJeQR
36,2017-01-23,Estonia,MOVE_DOWN,1006.0,1FUViuNSldssMIawrOXF2i
1,2017-01-24,Estonia,SAME_POSITION,7183.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-24,Estonia,SAME_POSITION,3352.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-01-24,Estonia,SAME_POSITION,3234.0,72jbDTw1piOOj770jWNeaG
4,2017-01-24,Estonia,SAME_POSITION,2999.0,3NdDpSvN911VPGivFlV5d0
5,2017-01-24,Estonia,SAME_POSITION,2345.0,5aAx2yezTd8zXrkmtKl66Z
6,2017-01-24,Estonia,SAME_POSITION,2178.0,78rIJddV4X0HkNAInEcYde
7,2017-01-24,Estonia,SAME_POSITION,2081.0,5GXAXm5YOmYT0kL5jHvYBt
8,2017-01-24,Estonia,SAME_POSITION,2054.0,5knuzwU65gJK7IF5yJsuaW
9,2017-01-24,Estonia,MOVE_UP,2043.0,1PSBzsahR2AKwLJgx8ehBj
10,2017-01-24,Estonia,MOVE_DOWN,2035.0,1a5Yu5L18qNxVhXx38njON
11,2017-01-24,Estonia,MOVE_UP,1990.0,5uCax9HTNlzGybIStD3vDh
12,2017-01-24,Estonia,MOVE_UP,1968.0,3EmmCZoqpWOTY1g2GBwJoR
13,2017-01-24,Estonia,MOVE_UP,1855.0,1CnPYaKxTVb4LWOtiGOm0m
14,2017-01-24,Estonia,MOVE_DOWN,1852.0,7abpmGpF7PGep2rDU68GBR
15,2017-01-24,Estonia,MOVE_DOWN,1717.0,0JiVRyTJcJnmlwCZ854K4p
16,2017-01-24,Estonia,SAME_POSITION,1561.0,7BKLCZ1jbUBVqRi2FVlTVw
17,2017-01-24,Estonia,SAME_POSITION,1556.0,5MFzQMkrl1FOOng9tq6R9r
18,2017-01-24,Estonia,MOVE_UP,1547.0,1yNyoWWWikbLhwIGWjZuDW
19,2017-01-24,Estonia,MOVE_UP,1508.0,5hYTyyh2odQKphUbMqc5gN
20,2017-01-24,Estonia,MOVE_DOWN,1476.0,6fujklziTHa8uoM5OQSfIo
21,2017-01-24,Estonia,MOVE_UP,1412.0,3E2Zh20GDCR9B1EYjfXWyv
22,2017-01-24,Estonia,MOVE_UP,1384.0,1cG0umU5TKStygKsPFZ9pY
23,2017-01-24,Estonia,MOVE_DOWN,1383.0,43jBqV3j3Xi1g6wO0bhIMd
24,2017-01-24,Estonia,MOVE_UP,1358.0,0hNduWmlWmEmuwEFcYvRu1
25,2017-01-24,Estonia,MOVE_DOWN,1349.0,6HUnnBwYZqcED1eQztxMBN
26,2017-01-24,Estonia,MOVE_UP,1167.0,4pdPtRcBmOSQDlJ3Fk945m
27,2017-01-24,Estonia,MOVE_UP,1148.0,1D3ODoXHBLpdxolZRHWV1j
28,2017-01-24,Estonia,MOVE_DOWN,1147.0,343YBumqHu19cGoGARUTsd
