rank,trend,streams,track_id
162,MOVE_DOWN,56167.0,7sIQ5eF9ZmZY6lGGwZKaP9
163,MOVE_UP,55284.0,2sfZgYusD8bBvB7qWekvSx
164,MOVE_UP,54917.0,0bdi6wVy9Z8Mcc0ANgbiDl
165,NEW_ENTRY,54555.0,5qrSlOut2rNAWv3ubArkNy
166,MOVE_UP,54398.0,1dGr1c8CrMLDpV6mPbImSI
167,MOVE_DOWN,54287.0,2aUVGOsyUJhAJWBs5aIrFY
168,MOVE_UP,54183.0,4e6l3QGj4RZesjDLVqYk3H
169,MOVE_DOWN,54004.0,5ry2OE6R2zPQFDO85XkgRb
170,MOVE_UP,53929.0,6kls8cSlUyHW2BUOkDJIZE
171,SAME_POSITION,53727.0,0gyO8zq1Hw5GTQ33EXcc40
172,MOVE_DOWN,53696.0,0jB0RNZIfaihaDKNmdrI40
173,MOVE_UP,53602.0,68IrchnixOcPeFcgpJc4hD
174,MOVE_UP,53424.0,5eA0fLfQRw9WuX34ZRPvAT
175,MOVE_UP,53379.0,1ag6DENIjtcmRFCx5JjUng
176,MOVE_DOWN,53102.0,0A5gdlrpAuQqZ2iFgnqBFW
177,MOVE_UP,52950.0,4RzpCjByV1NWUGKVQGuej6
178,MOVE_DOWN,52465.0,3TMW1GOB1lsmvf8er2dE8g
179,MOVE_UP,52191.0,2RSHsoi04658QL5xgQVov3
180,MOVE_UP,51433.0,24LJZM0JrskDYhwA6E7Cq5
181,MOVE_UP,51427.0,3KrO46R3xnMaG7a7rJYcsm
182,MOVE_DOWN,51247.0,2bPGTMB5sFfFYQ2YvSmup0
183,MOVE_UP,51188.0,2FPkRkjYQ4S8g1gVBslCfU
184,NEW_ENTRY,50990.0,38z2ygnYttHsTQgPaTjWCZ
185,NEW_ENTRY,50500.0,4SSnFejRGlZikf02HLewEF
186,MOVE_UP,50477.0,5xIODxqlpUnRVA9ewZUCug
187,MOVE_UP,50387.0,4qX18Am6dJZg0ovgddL7w6
188,NEW_ENTRY,49996.0,0e7ipj03S05BNilyu5bRzt
189,MOVE_UP,49947.0,0uUNN1nSoUx1A4fkDCWDQ7
190,MOVE_DOWN,49879.0,0uL88Lp7C6i2WGHub1zrJ9
191,NEW_ENTRY,49795.0,4y8xXLG9O3Rbl6e1KaNRTG
192,MOVE_DOWN,49699.0,5naYe7rLMZcLfO1DKg48MK
193,MOVE_UP,49698.0,4NSW0Km5ZG60L8FthUebPJ
194,NEW_ENTRY,49655.0,5RVjk9aH22Z9Mwg2ZaOPNT
195,MOVE_DOWN,49481.0,13d0lM7B8ermJVn9C1rOTD
196,MOVE_DOWN,49435.0,6hyl5rtrQw0FyGOWueYQsd
197,MOVE_DOWN,49407.0,4Bj3usjRTckEJARO0dLbDf
198,SAME_POSITION,49056.0,5MnhcyP1d3aUEimiwcaWzL
199,MOVE_DOWN,49026.0,214Mx6MSJhtaO1uPtZGqLH
200,MOVE_DOWN,48929.0,3DsLBZjoU5AYxZXsepHtsW
1,MOVE_UP,839865.0,5dhQeuLGmlhfwlI6BWfSpo
2,MOVE_DOWN,821799.0,1skUhc3JS3jLCfugI3gm41
3,MOVE_DOWN,807429.0,6AFIVhbJLR7YVvW9fLFMu1
4,SAME_POSITION,533164.0,1rgnBhdG2JDFTbYkYRZAku
5,SAME_POSITION,463034.0,01vR5Z7AHinp9D2wu2BNQS
6,MOVE_UP,377016.0,1pUaqU8EUStLTqERPzcp3O
7,MOVE_UP,334575.0,52UVKsw31NTOCTNPTpwbFJ
8,MOVE_UP,331604.0,1e9QSdX5uLUw6vbrkZJyXi
9,MOVE_DOWN,329956.0,6v3KW9xbzN5yKLt9YKDYA2
10,MOVE_DOWN,320023.0,3drwaFqLSEjqzjNRbjap0R
11,SAME_POSITION,306498.0,7kQMPnMzK1bykUxmF4QXbV
12,SAME_POSITION,290325.0,28r8yfatcoOTY7ZjqhKaJM
13,MOVE_UP,263913.0,5nmVf5dSgH4A25qsev28Mi
14,MOVE_UP,258621.0,1VEMUkGFio5uURvN8x1DZJ
15,MOVE_DOWN,253229.0,70eFcWOvlMObDhURTqT4Fv
16,MOVE_UP,252387.0,0KVMii9yiSjh4az2KzAWnl
17,MOVE_DOWN,250334.0,6osaMSJh9NguagEDQcZaKx
18,MOVE_DOWN,250283.0,51MMC5DogGZAnHil5HQAXg
19,MOVE_DOWN,234274.0,07f2b3CTdgKKlhv0mqUksz
20,SAME_POSITION,222603.0,6vBdBCoOhKHiYDDOcorfNo
21,MOVE_UP,219913.0,65NX0qTlnZTDYzTypKfOWD
22,SAME_POSITION,211778.0,0sHeIbgbNzKF8rGspC1FHV
23,MOVE_UP,206667.0,2y2Y9NYYK9pSqbTIaSxu1X
24,MOVE_UP,204877.0,2kkcJ8tSDV42LdWcPjy6We
25,MOVE_DOWN,199932.0,6c9BTouejmbCClzUFXnKY6
26,MOVE_DOWN,198334.0,5opjywL6TBjJRF22TcFDMo
27,MOVE_UP,198007.0,3idg3BQI5yc5wnfItAgKkT
28,MOVE_UP,194196.0,0qpJmNY2DvYNj2MeqTHcYY
29,MOVE_DOWN,192392.0,1DFD5Fotzgn6yYXkYsKiGs
30,MOVE_DOWN,186156.0,2Fxmhks0bxGSBdJ92vM42m
31,SAME_POSITION,172191.0,6wo37KVqFJhtuxPTpLCcfe
32,MOVE_UP,172040.0,7C39RtGhnEw7cyf0Pyw7PV
33,MOVE_UP,170571.0,77Y7tccX9Hx5iClDr39uy9
34,SAME_POSITION,170442.0,2QpxC2yag7Ec7Ut1dovXKb
35,MOVE_DOWN,170141.0,1Net9qe5SMC39rBDHyFI8U
36,MOVE_DOWN,169268.0,5Pwu8NkDhEkObPp8TvHMUn
37,MOVE_UP,168715.0,3Zigq1lfHmFRlyoRrh9k2s
38,SAME_POSITION,167252.0,0U6bQIAh6MCGo1xjbIIx2S
39,MOVE_DOWN,164245.0,51Fjme0JiitpyXKuyQiCDo
40,MOVE_DOWN,156660.0,7qEHsqek33rTcFNT9PFqLf
41,SAME_POSITION,153483.0,0TId5TSbdcBP32haUV4Aet
42,MOVE_UP,151281.0,0YU17F0BlVXvmx5ytsR43w
43,MOVE_UP,150218.0,1brGZSwRGMoIMOmPI6BrS4
44,MOVE_UP,149327.0,3nTDSbzJoMnqcxWbVVrpza
45,MOVE_DOWN,149122.0,0hVXuCcriWRGvwMV1r5Yn9
46,MOVE_UP,148933.0,406zkeKglOewTtDKfOo7FP
47,SAME_POSITION,147525.0,4kna7DSzKjH1Be7Y3XYxYL
48,MOVE_UP,141595.0,6c1N7X3dDuHz3GXUHwVcNV
49,MOVE_DOWN,140389.0,2YpeDb67231RjR0MgVLzsG
50,MOVE_DOWN,140262.0,7M9w4C8WenlvWfNRAulZOX
51,MOVE_UP,134332.0,6EOKwHETwSkZ9gW2b6ASE0
52,MOVE_DOWN,132150.0,0mjAU3yKR1QnXnHtjGJqTM
53,MOVE_UP,131895.0,4Yq3XUNfWrAPWuB94qkC09
54,SAME_POSITION,130981.0,2Jij6ebp6ToNKOn5DWlGxV
55,MOVE_DOWN,129690.0,02itaCXOdC54J0ISjqqFAp
56,MOVE_UP,126811.0,4SCM1b1vS70TtNQmO7Lo7B
57,MOVE_UP,126029.0,59PYPDxTbqJpiGfyogPb5h
58,MOVE_UP,125669.0,4SWu9u2dLzmYa8dMieyayQ
59,MOVE_DOWN,118784.0,6oJ6le65B3SEqPwMRNXWjY
60,MOVE_UP,118426.0,1ERXF9U6jJlnhYMHRXSAKG
61,MOVE_UP,116946.0,6UFEJuDXQMWhL5UH5f9fUR
62,MOVE_UP,115986.0,554Ip3S1rbeES9TNWXGoK1
63,MOVE_DOWN,114119.0,0Zp10WiPeEi6EUJZvWcNT9
64,MOVE_DOWN,113709.0,5nAszhJBgJpQUFg5SLF8nt
65,MOVE_UP,112212.0,3GmfHF5RUe6r5C9UbvIXQp
66,SAME_POSITION,111799.0,2ksOAxtIxY8yElEWw8RhgK
67,SAME_POSITION,111499.0,6b2RcmUt1g9N9mQ3CbjX2Y
68,MOVE_UP,110230.0,1u5jYTx2WdptYWYpwqcE9n
69,MOVE_UP,109681.0,0hGH0S74Eoyv6mXZcOKtdQ
70,MOVE_UP,108842.0,5e0bzcsI1khimLSJhddHdS
71,MOVE_UP,108839.0,6erIvryBSsAdebNU4a7Mrs
72,MOVE_DOWN,108507.0,6fDC5DIa4bt6NbPZWR1yxM
73,MOVE_DOWN,107898.0,5HaEwK6Oml3ofO2XXSMEsV
74,MOVE_UP,103684.0,2Tidd473qI44pMi5eV3lFg
75,MOVE_DOWN,103494.0,4VqTRBvYg0z8C4nsl4Hupy
76,MOVE_UP,103302.0,56DP74K3QXG718EKuVIB2U
77,MOVE_UP,102823.0,2KIXeJqdCFV3Y7IBJyqnMV
78,MOVE_DOWN,99820.0,4UOXo3xWnxYdTf3sFyRaUG
79,MOVE_UP,99298.0,7KkRdt5G4MsF1Dm0QobdRZ
80,MOVE_DOWN,98657.0,0Nq7JtZtjHjJ2fprzzgwio
81,MOVE_DOWN,98652.0,3hFG4jR5stnIQJDI64KlJY
82,MOVE_DOWN,98377.0,322tcqPhma7F6hfCeLisx0
83,SAME_POSITION,96404.0,211uzLvGARhIKcPycGEg91
84,MOVE_DOWN,94489.0,5dW1VZPcFqB4n0P08rGDgm
85,MOVE_DOWN,94266.0,3NIRDSC2fcfOZkpx8UPMYd
86,MOVE_DOWN,94061.0,2vuFdbSOLje3khV4rLSEpm
87,MOVE_UP,92776.0,3rn5zo49rHQdIR4G8wvXNb
88,MOVE_DOWN,92715.0,1tNJrcVe6gwLEiZCtprs1u
89,MOVE_DOWN,90690.0,2ve5NyzWHUbIYxL33goCX7
90,MOVE_UP,90033.0,4k4vUYR2vNbm5Incmgpe4F
91,MOVE_DOWN,89716.0,6moU77g9RQyMzHNuKEaQKq
92,MOVE_DOWN,87738.0,4hPpVbbakQNv8YTHYaOJP4
93,MOVE_UP,86190.0,1FuJKBi6XdFyf8Yzmck468
94,MOVE_UP,84112.0,70zRDnEkOhVb51fZA13khd
95,MOVE_DOWN,84058.0,4KmfgzXQ1trtD2eY7CtUAP
96,MOVE_UP,83795.0,3mbGX2yy83BtCiPO59mE5r
97,MOVE_UP,83588.0,4qOTcNt9fUBA1PhA2VFg8W
98,MOVE_DOWN,82339.0,6n39IzCJ6O6utv65Lcku6X
99,MOVE_UP,82304.0,1YPG8NGJrnX9a24BRjsWLI
100,MOVE_UP,81310.0,6fTt0CH2t0mdeB2N9XFG5r
101,MOVE_DOWN,80841.0,5WHTFyqSii0lmT9R21abT8
102,MOVE_UP,79908.0,44ADyYoY5liaRa3EOAl4uf
103,MOVE_UP,79689.0,1sGorUUJzayxTA5JF2Yt8c
104,MOVE_UP,79604.0,43DtCXAz2qUJ4YiTX6ICT0
105,MOVE_DOWN,78944.0,0nxYyX5PIHJqF4VSb4CIFV
106,MOVE_UP,78115.0,2e5o25udr5nhMuklOTZUME
107,MOVE_DOWN,77889.0,7vs1Yi6SUphHp0eW6ys8HG
108,MOVE_UP,77706.0,3I0FLq3MqViqahFskPnmsG
109,MOVE_DOWN,77599.0,4j5WelE5mkf9A2jmts729h
110,MOVE_DOWN,77394.0,4LIbjDbLweGCrHVw8QbMSb
111,MOVE_DOWN,77003.0,1NEVAw0308u7bIvQ9HLNyl
112,MOVE_UP,76493.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
113,MOVE_DOWN,75612.0,3wL5sFFKpHM2oGJl9JCpXn
114,MOVE_UP,75430.0,4hDoWaIklSVAKLocU3IDBr
115,MOVE_DOWN,75353.0,2x0RZdkZcD8QRI53XT4GI5
116,MOVE_DOWN,74923.0,7LzouaWGFCy4tkXDOOnEyM
117,MOVE_DOWN,74325.0,2qxmye6gAegTMjLKEBoR3d
118,MOVE_UP,74089.0,1194zYf7UfSXP4omxVTmPa
119,MOVE_UP,73985.0,6xwI9R3ZHT9nWtSYvffYQm
120,MOVE_DOWN,73870.0,0u2P5u6lvoDfwTYjAADbn4
121,MOVE_DOWN,73211.0,25IrLROBpSpXCAD89NR1Wq
122,MOVE_DOWN,73191.0,0Tq0EhQpVeQJwV3E3P5Jti
123,MOVE_UP,72609.0,6Q2qQTdLNfOubXXXzMNgwd
124,MOVE_DOWN,72333.0,1mLBX54nL0dwn54jesMXGU
125,MOVE_UP,72306.0,4Nip6oiJU24LqcUEi7u19S
126,MOVE_UP,72184.0,4Eudc7cdrFkbMeYxUwxt9e
127,MOVE_DOWN,72178.0,0E9ZjEAyAwOXZ7wJC0PD33
128,MOVE_DOWN,72012.0,40OMBMYRk5IQL6xCzGM0JA
129,MOVE_DOWN,71920.0,38lQ7lYhN3eSWepnZHaiBF
130,MOVE_DOWN,71777.0,0Ryd8975WihbObpp5cPW1t
131,MOVE_DOWN,71046.0,25sgk305KZfyuqVBQIahim
132,MOVE_UP,70802.0,26wLOs3ZuHJa2Ihhx6QIE6
133,MOVE_UP,70561.0,06LvKELThd1uUFOA45VFqB
134,MOVE_DOWN,69875.0,2leIuE4fdcJoNMSKu5Yr7a
135,MOVE_UP,69875.0,6WusSsncC0Oo9sFHKwQii6
136,MOVE_UP,69484.0,4Rif4wqdvzy84dhP1apC4Y
137,MOVE_DOWN,69366.0,5iIgIxtMNeogKaFUfvuAbs
138,MOVE_UP,68711.0,4NpCP4YhNlThzn8QFyCceH
139,MOVE_DOWN,68695.0,2i2JtDSr6GbkRpTToH15SN
140,MOVE_DOWN,68673.0,6sYJuVcEu4gFHmeTLdHzRz
141,MOVE_UP,68412.0,3s4mrPrEFFPF0LmAfutW0n
142,MOVE_UP,68008.0,2e3bkN2QCScPUnUQiA9ZA4
143,MOVE_DOWN,67577.0,5w9c2J52mkdntKOmRLeM2m
144,MOVE_DOWN,67098.0,2VxeLyX666F8uXCJ0dZF8B
145,MOVE_DOWN,65861.0,200cTjC6si5Xz9af2QeHi2
146,MOVE_UP,65482.0,55dO32dZaz8E840Hy1LRVa
147,MOVE_DOWN,64867.0,43zdsphuZLzwA9k4DJhU0I
148,MOVE_UP,64186.0,2tnVG71enUj33Ic2nFN6kZ
149,MOVE_UP,63734.0,6XHVuErjQ4XNm6nDPVCxVX
150,MOVE_DOWN,63514.0,0F7FA14euOIX8KcbEturGH
151,MOVE_DOWN,63451.0,3IAxzaV3IrnAxyDsVVbIR2
152,MOVE_DOWN,62688.0,3yNZ5r3LKfdmjoS3gkhUCT
153,NEW_ENTRY,62587.0,21cUGpkQZONi4EFowJqWUZ
154,MOVE_UP,62511.0,5eA0fLfQRw9WuX34ZRPvAT
155,MOVE_UP,62315.0,4e6l3QGj4RZesjDLVqYk3H
156,MOVE_UP,62303.0,2aUVGOsyUJhAJWBs5aIrFY
157,MOVE_DOWN,62176.0,1jcgbCEa1Et4MEKk0XiWRu
158,MOVE_DOWN,61781.0,22vgEDb5hykfaTwLuskFGD
159,MOVE_UP,61746.0,5ry2OE6R2zPQFDO85XkgRb
160,MOVE_UP,61595.0,0bdi6wVy9Z8Mcc0ANgbiDl
161,MOVE_DOWN,60684.0,5GO0ZraYzDtjpRzqMfsfLy
162,MOVE_DOWN,60619.0,11rBlJlRoWNj69twOOki03
163,MOVE_DOWN,60411.0,3UYiU57SMiAS5LqolhHJw1
164,MOVE_DOWN,60351.0,2hIY4sjfMeKwXXh2LvhrMo
165,MOVE_DOWN,60062.0,2sfZgYusD8bBvB7qWekvSx
166,MOVE_UP,59832.0,6kls8cSlUyHW2BUOkDJIZE
167,MOVE_DOWN,59802.0,2PAYSgrVOBz8RJqp9B7QLu
168,MOVE_UP,59743.0,0jB0RNZIfaihaDKNmdrI40
169,MOVE_UP,58970.0,13d0lM7B8ermJVn9C1rOTD
170,MOVE_UP,58934.0,68IrchnixOcPeFcgpJc4hD
171,MOVE_UP,58561.0,2bPGTMB5sFfFYQ2YvSmup0
172,MOVE_UP,58535.0,1ag6DENIjtcmRFCx5JjUng
173,MOVE_UP,58430.0,2FPkRkjYQ4S8g1gVBslCfU
174,NEW_ENTRY,58216.0,1RkEHRZx7oHZFDnNgG94A5
175,MOVE_UP,58163.0,3TMW1GOB1lsmvf8er2dE8g
176,MOVE_DOWN,58013.0,1dGr1c8CrMLDpV6mPbImSI
177,MOVE_DOWN,57919.0,1rqqCSm0Qe4I9rUvWncaom
178,MOVE_UP,57846.0,4qX18Am6dJZg0ovgddL7w6
179,MOVE_UP,57784.0,24LJZM0JrskDYhwA6E7Cq5
180,MOVE_DOWN,57721.0,4YgtN1HasxdDlrrZIggYxn
181,NEW_ENTRY,57537.0,4j9XbTUB40qVOHqapA6EMz
182,MOVE_UP,57386.0,5RVjk9aH22Z9Mwg2ZaOPNT
183,MOVE_DOWN,57068.0,0A5gdlrpAuQqZ2iFgnqBFW
184,MOVE_UP,56876.0,5xIODxqlpUnRVA9ewZUCug
185,MOVE_DOWN,56865.0,3KrO46R3xnMaG7a7rJYcsm
186,NEW_ENTRY,56832.0,4t7HHURXOXQdqE9THQWXqB
187,MOVE_UP,56601.0,4y8xXLG9O3Rbl6e1KaNRTG
188,MOVE_DOWN,56090.0,5qrSlOut2rNAWv3ubArkNy
189,MOVE_UP,56021.0,5naYe7rLMZcLfO1DKg48MK
190,MOVE_DOWN,55667.0,4RzpCjByV1NWUGKVQGuej6
191,MOVE_UP,55625.0,4Bj3usjRTckEJARO0dLbDf
192,MOVE_DOWN,55458.0,0gyO8zq1Hw5GTQ33EXcc40
193,MOVE_UP,55250.0,5MnhcyP1d3aUEimiwcaWzL
194,MOVE_DOWN,55103.0,38z2ygnYttHsTQgPaTjWCZ
195,MOVE_DOWN,54838.0,7sIQ5eF9ZmZY6lGGwZKaP9
196,MOVE_DOWN,53987.0,2RSHsoi04658QL5xgQVov3
197,NEW_ENTRY,53670.0,1i6cv3eEA1MY4DGIve1eDq
198,NEW_ENTRY,53539.0,6AECpQIHLhUyU0zYTCslAb
199,NEW_ENTRY,53367.0,6CI8yUPEpOffkcevzFr7Qs
200,NEW_ENTRY,53225.0,2QmkQBc5x7AfKh8nv8MIX9
1,SAME_POSITION,840990.0,5dhQeuLGmlhfwlI6BWfSpo
2,SAME_POSITION,782656.0,1skUhc3JS3jLCfugI3gm41
3,SAME_POSITION,737858.0,6AFIVhbJLR7YVvW9fLFMu1
4,SAME_POSITION,564270.0,1rgnBhdG2JDFTbYkYRZAku
5,SAME_POSITION,460361.0,01vR5Z7AHinp9D2wu2BNQS
6,SAME_POSITION,375104.0,1pUaqU8EUStLTqERPzcp3O
7,MOVE_UP,336575.0,6v3KW9xbzN5yKLt9YKDYA2
8,MOVE_DOWN,335540.0,52UVKsw31NTOCTNPTpwbFJ
9,MOVE_DOWN,328362.0,1e9QSdX5uLUw6vbrkZJyXi
10,SAME_POSITION,316696.0,3drwaFqLSEjqzjNRbjap0R
11,SAME_POSITION,301564.0,7kQMPnMzK1bykUxmF4QXbV
12,SAME_POSITION,275377.0,28r8yfatcoOTY7ZjqhKaJM
13,MOVE_UP,264165.0,1VEMUkGFio5uURvN8x1DZJ
14,MOVE_DOWN,262955.0,5nmVf5dSgH4A25qsev28Mi
15,MOVE_UP,257847.0,6osaMSJh9NguagEDQcZaKx
16,MOVE_DOWN,257414.0,70eFcWOvlMObDhURTqT4Fv
17,MOVE_DOWN,254470.0,0KVMii9yiSjh4az2KzAWnl
18,SAME_POSITION,248251.0,51MMC5DogGZAnHil5HQAXg
19,SAME_POSITION,238527.0,07f2b3CTdgKKlhv0mqUksz
20,MOVE_UP,226101.0,65NX0qTlnZTDYzTypKfOWD
21,MOVE_DOWN,225337.0,6vBdBCoOhKHiYDDOcorfNo
22,MOVE_UP,213942.0,2y2Y9NYYK9pSqbTIaSxu1X
23,MOVE_DOWN,212080.0,0sHeIbgbNzKF8rGspC1FHV
24,SAME_POSITION,209366.0,2kkcJ8tSDV42LdWcPjy6We
25,MOVE_UP,197257.0,1DFD5Fotzgn6yYXkYsKiGs
26,MOVE_UP,195876.0,3idg3BQI5yc5wnfItAgKkT
27,MOVE_UP,193194.0,0qpJmNY2DvYNj2MeqTHcYY
28,MOVE_DOWN,191851.0,5opjywL6TBjJRF22TcFDMo
29,MOVE_UP,188706.0,2Fxmhks0bxGSBdJ92vM42m
30,MOVE_DOWN,182420.0,6c9BTouejmbCClzUFXnKY6
31,SAME_POSITION,174598.0,6wo37KVqFJhtuxPTpLCcfe
32,MOVE_UP,173523.0,2QpxC2yag7Ec7Ut1dovXKb
33,MOVE_UP,172749.0,3Zigq1lfHmFRlyoRrh9k2s
34,MOVE_UP,172644.0,0U6bQIAh6MCGo1xjbIIx2S
35,MOVE_UP,169559.0,5Pwu8NkDhEkObPp8TvHMUn
36,MOVE_DOWN,166852.0,7C39RtGhnEw7cyf0Pyw7PV
37,MOVE_UP,166656.0,51Fjme0JiitpyXKuyQiCDo
38,MOVE_DOWN,164222.0,77Y7tccX9Hx5iClDr39uy9
39,MOVE_DOWN,160481.0,1Net9qe5SMC39rBDHyFI8U
40,MOVE_UP,159312.0,0TId5TSbdcBP32haUV4Aet
41,MOVE_DOWN,158578.0,7qEHsqek33rTcFNT9PFqLf
42,SAME_POSITION,155032.0,0YU17F0BlVXvmx5ytsR43w
43,MOVE_UP,154802.0,0hVXuCcriWRGvwMV1r5Yn9
44,SAME_POSITION,153025.0,3nTDSbzJoMnqcxWbVVrpza
45,MOVE_UP,149605.0,4kna7DSzKjH1Be7Y3XYxYL
46,SAME_POSITION,147962.0,406zkeKglOewTtDKfOo7FP
47,MOVE_UP,143698.0,7M9w4C8WenlvWfNRAulZOX
48,MOVE_UP,143501.0,2YpeDb67231RjR0MgVLzsG
49,MOVE_DOWN,140938.0,6c1N7X3dDuHz3GXUHwVcNV
50,MOVE_UP,140896.0,4SWu9u2dLzmYa8dMieyayQ
51,SAME_POSITION,139554.0,6EOKwHETwSkZ9gW2b6ASE0
52,MOVE_DOWN,139010.0,1brGZSwRGMoIMOmPI6BrS4
53,MOVE_DOWN,134670.0,0mjAU3yKR1QnXnHtjGJqTM
54,SAME_POSITION,133405.0,2Jij6ebp6ToNKOn5DWlGxV
55,MOVE_UP,128464.0,4SCM1b1vS70TtNQmO7Lo7B
56,MOVE_DOWN,128261.0,02itaCXOdC54J0ISjqqFAp
57,MOVE_DOWN,127961.0,4Yq3XUNfWrAPWuB94qkC09
58,MOVE_UP,124537.0,6oJ6le65B3SEqPwMRNXWjY
59,MOVE_DOWN,121390.0,59PYPDxTbqJpiGfyogPb5h
60,SAME_POSITION,118169.0,1ERXF9U6jJlnhYMHRXSAKG
61,MOVE_UP,118058.0,0Zp10WiPeEi6EUJZvWcNT9
62,SAME_POSITION,116750.0,554Ip3S1rbeES9TNWXGoK1
63,MOVE_UP,116263.0,2ksOAxtIxY8yElEWw8RhgK
64,MOVE_UP,114649.0,3GmfHF5RUe6r5C9UbvIXQp
65,MOVE_UP,113850.0,6b2RcmUt1g9N9mQ3CbjX2Y
66,MOVE_UP,112041.0,5e0bzcsI1khimLSJhddHdS
67,MOVE_UP,111855.0,6erIvryBSsAdebNU4a7Mrs
68,SAME_POSITION,110545.0,1u5jYTx2WdptYWYpwqcE9n
69,MOVE_DOWN,110082.0,6UFEJuDXQMWhL5UH5f9fUR
70,MOVE_UP,108670.0,2KIXeJqdCFV3Y7IBJyqnMV
71,MOVE_UP,108428.0,6fDC5DIa4bt6NbPZWR1yxM
72,MOVE_UP,107131.0,5HaEwK6Oml3ofO2XXSMEsV
73,MOVE_DOWN,103754.0,5nAszhJBgJpQUFg5SLF8nt
74,MOVE_UP,103576.0,4UOXo3xWnxYdTf3sFyRaUG
75,MOVE_DOWN,103438.0,0hGH0S74Eoyv6mXZcOKtdQ
76,MOVE_UP,101934.0,322tcqPhma7F6hfCeLisx0
77,MOVE_DOWN,101796.0,4VqTRBvYg0z8C4nsl4Hupy
78,MOVE_DOWN,101519.0,2Tidd473qI44pMi5eV3lFg
79,MOVE_UP,99640.0,0Nq7JtZtjHjJ2fprzzgwio
80,MOVE_DOWN,98941.0,7KkRdt5G4MsF1Dm0QobdRZ
81,MOVE_DOWN,97982.0,56DP74K3QXG718EKuVIB2U
82,MOVE_UP,97629.0,5dW1VZPcFqB4n0P08rGDgm
83,MOVE_UP,96992.0,2vuFdbSOLje3khV4rLSEpm
84,MOVE_DOWN,96181.0,211uzLvGARhIKcPycGEg91
85,SAME_POSITION,94906.0,3NIRDSC2fcfOZkpx8UPMYd
86,MOVE_UP,93492.0,3rn5zo49rHQdIR4G8wvXNb
87,MOVE_UP,93484.0,1tNJrcVe6gwLEiZCtprs1u
88,MOVE_UP,93094.0,4k4vUYR2vNbm5Incmgpe4F
89,MOVE_DOWN,92330.0,3hFG4jR5stnIQJDI64KlJY
90,MOVE_UP,90714.0,6moU77g9RQyMzHNuKEaQKq
91,MOVE_DOWN,89941.0,2ve5NyzWHUbIYxL33goCX7
92,SAME_POSITION,88035.0,4hPpVbbakQNv8YTHYaOJP4
93,SAME_POSITION,86662.0,1FuJKBi6XdFyf8Yzmck468
94,MOVE_UP,86122.0,4KmfgzXQ1trtD2eY7CtUAP
95,MOVE_UP,85933.0,4qOTcNt9fUBA1PhA2VFg8W
96,MOVE_DOWN,85301.0,70zRDnEkOhVb51fZA13khd
97,MOVE_UP,85012.0,6fTt0CH2t0mdeB2N9XFG5r
98,MOVE_DOWN,84756.0,3mbGX2yy83BtCiPO59mE5r
99,MOVE_UP,83462.0,5WHTFyqSii0lmT9R21abT8
100,MOVE_UP,82604.0,0nxYyX5PIHJqF4VSb4CIFV
101,MOVE_UP,82555.0,1sGorUUJzayxTA5JF2Yt8c
102,SAME_POSITION,80940.0,44ADyYoY5liaRa3EOAl4uf
103,MOVE_UP,80897.0,7vs1Yi6SUphHp0eW6ys8HG
104,SAME_POSITION,80645.0,43DtCXAz2qUJ4YiTX6ICT0
105,MOVE_UP,80406.0,2e5o25udr5nhMuklOTZUME
106,MOVE_UP,79137.0,4j5WelE5mkf9A2jmts729h
107,MOVE_DOWN,78349.0,1YPG8NGJrnX9a24BRjsWLI
108,MOVE_UP,78106.0,2x0RZdkZcD8QRI53XT4GI5
109,MOVE_UP,77939.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
110,MOVE_UP,76493.0,1194zYf7UfSXP4omxVTmPa
111,SAME_POSITION,76289.0,1NEVAw0308u7bIvQ9HLNyl
112,MOVE_UP,76195.0,3wL5sFFKpHM2oGJl9JCpXn
113,MOVE_DOWN,76012.0,6n39IzCJ6O6utv65Lcku6X
114,MOVE_UP,75615.0,6Q2qQTdLNfOubXXXzMNgwd
115,MOVE_UP,75523.0,0Tq0EhQpVeQJwV3E3P5Jti
116,SAME_POSITION,75442.0,7LzouaWGFCy4tkXDOOnEyM
117,MOVE_UP,74878.0,4Nip6oiJU24LqcUEi7u19S
118,MOVE_UP,74810.0,0E9ZjEAyAwOXZ7wJC0PD33
119,SAME_POSITION,73980.0,6xwI9R3ZHT9nWtSYvffYQm
120,MOVE_UP,73633.0,38lQ7lYhN3eSWepnZHaiBF
121,MOVE_UP,73630.0,0Ryd8975WihbObpp5cPW1t
122,MOVE_UP,73413.0,25sgk305KZfyuqVBQIahim
123,MOVE_UP,73294.0,40OMBMYRk5IQL6xCzGM0JA
124,MOVE_DOWN,73139.0,3I0FLq3MqViqahFskPnmsG
125,MOVE_UP,72929.0,6WusSsncC0Oo9sFHKwQii6
126,MOVE_DOWN,72706.0,1mLBX54nL0dwn54jesMXGU
127,MOVE_DOWN,72671.0,25IrLROBpSpXCAD89NR1Wq
128,MOVE_UP,72590.0,06LvKELThd1uUFOA45VFqB
129,MOVE_UP,71630.0,6sYJuVcEu4gFHmeTLdHzRz
130,MOVE_DOWN,70968.0,4LIbjDbLweGCrHVw8QbMSb
131,MOVE_UP,70851.0,3s4mrPrEFFPF0LmAfutW0n
