rank,date,region,trend,streams,track_id
69,2018-08-08,Norway,MOVE_UP,19228.0,2lYTJK94hb0fd1LQtb6Dhk
70,2018-08-08,Norway,MOVE_UP,19015.0,7boPPE857KEqCIHNwFkDop
71,2018-08-08,Norway,SAME_POSITION,18961.0,6DCZcSspjsKoFjzjrWoCdn
72,2018-08-08,Norway,MOVE_DOWN,18884.0,5Ddp5V1M84fKmXbtDhASu0
73,2018-08-08,Norway,MOVE_UP,18816.0,3swc6WTsr7rl9DqQKQA55C
74,2018-08-08,Norway,MOVE_DOWN,18703.0,7KZ5MMVgBVox9ycroB2UrI
75,2018-08-08,Norway,MOVE_DOWN,18698.0,19MBk3PbNFE36wqIqkMq9H
76,2018-08-08,Norway,SAME_POSITION,18375.0,0tgVpDi06FyKpA1z0VMD4v
77,2018-08-08,Norway,MOVE_DOWN,18336.0,4TwWOcvjY1qt3QJvtveAGm
78,2018-08-08,Norway,MOVE_UP,18055.0,3CA9pLiwRIGtUBiMjbZmRw
79,2018-08-08,Norway,MOVE_DOWN,17990.0,20MuVazoNMv6xjKPnRFOxG
80,2018-08-08,Norway,MOVE_UP,17722.0,3EPXxR3ImUwfayaurPi3cm
81,2018-08-08,Norway,MOVE_UP,17601.0,6Pgkp4qUoTmJIPn7ReaGxL
82,2018-08-08,Norway,MOVE_DOWN,17463.0,1ZEm9cJC05rawV2tptNfTS
83,2018-08-08,Norway,MOVE_DOWN,17315.0,7lAK3oHbfEnvUQWosrMMpR
84,2018-08-08,Norway,MOVE_DOWN,17096.0,1xYpVRspgaLxdJLOTQkTjg
85,2018-08-08,Norway,MOVE_DOWN,17084.0,2Sy2oGjP5RYB4cLVoDU0Gz
86,2018-08-08,Norway,MOVE_UP,16990.0,6rekLbbb3i42gCgFIXOFvE
87,2018-08-08,Norway,MOVE_UP,16987.0,4Sn5B44sLfQ364FUL98jvN
88,2018-08-08,Norway,MOVE_UP,16943.0,2RttW7RAu5nOAfq6YFvApB
89,2018-08-08,Norway,MOVE_DOWN,16729.0,5yFSF6qQA1rcLsQRnBsZgb
90,2018-08-08,Norway,MOVE_UP,16516.0,4T9yanHV4GYebgn1hdokrZ
91,2018-08-08,Norway,MOVE_DOWN,16088.0,7GfVVc0J7EEUnKyhrqvlzT
92,2018-08-08,Norway,MOVE_DOWN,15927.0,5r49JKf2vWBF0CQjZewJ0O
93,2018-08-08,Norway,MOVE_UP,15634.0,6oynBOei3VDaRYmBghTCOO
94,2018-08-08,Norway,MOVE_DOWN,15620.0,39N9RPD9MRb5WmoLzNzPeA
95,2018-08-08,Norway,MOVE_UP,15405.0,71CU7N8x2l4b5DEHPXxZfE
96,2018-08-08,Norway,MOVE_UP,15386.0,4pKTaU9Vm7nC5tC0mxjxfI
97,2018-08-08,Norway,MOVE_UP,15292.0,7LoZF8gO07eMKPZWmiiFm6
98,2018-08-08,Norway,MOVE_DOWN,15266.0,6xcJyGpfZbuuiequtnlKt4
99,2018-08-08,Norway,SAME_POSITION,15230.0,55GiOwtxNajXVbpjjIzMnD
100,2018-08-08,Norway,MOVE_DOWN,15201.0,6rPO02ozF3bM7NnOV4h6s2
101,2018-08-08,Norway,MOVE_UP,15185.0,0ERl44gNpWVpONKCxMYOxG
102,2018-08-08,Norway,MOVE_UP,15099.0,7jhlKPpAUqgV1m6AOTO19U
103,2018-08-08,Norway,MOVE_UP,15079.0,1bhUWB0zJMIKr9yVPrkEuI
104,2018-08-08,Norway,MOVE_UP,15057.0,69W9wnBPbt38vDYNVSLRQW
105,2018-08-08,Norway,MOVE_DOWN,14979.0,5nI8S79aYBov5PZfysRKB5
106,2018-08-08,Norway,MOVE_DOWN,14842.0,1Nj2oBISdFDSF8eDuXcALz
107,2018-08-08,Norway,MOVE_DOWN,14793.0,5zjesnnX1y2PkYKNZl5Jl0
108,2018-08-08,Norway,MOVE_UP,14703.0,4juSCLATD6AUzP02gCxZo0
109,2018-08-08,Norway,MOVE_DOWN,14652.0,7qiZfU4dY1lWllzX7mPBI3
110,2018-08-08,Norway,MOVE_DOWN,14611.0,2vNyWYQtbrgOKcSG64SZMJ
111,2018-08-08,Norway,MOVE_UP,14376.0,08bNPGLD8AhKpnnERrAc6G
112,2018-08-08,Norway,MOVE_UP,14344.0,083Qf6hn6sFL6xiOHlZUyn
113,2018-08-08,Norway,MOVE_DOWN,14291.0,27a1mYSG5tYg7dmEjWBcmL
114,2018-08-08,Norway,MOVE_DOWN,14201.0,0DhkTGjEaIHaSxTfC14BFm
115,2018-08-08,Norway,MOVE_DOWN,14158.0,6OaVWaGfhXn70ZJfdVcabn
116,2018-08-08,Norway,MOVE_UP,13717.0,6zUYBBR8WX5Yi2dESzrsLR
117,2018-08-08,Norway,MOVE_DOWN,13662.0,6mWDwN58PgiPiDXkfSfB4J
118,2018-08-08,Norway,MOVE_DOWN,13620.0,6QVvVw8NjBu3sGckzgoGsZ
119,2018-08-08,Norway,MOVE_DOWN,13543.0,4SZepBIPDRwPaHIjAKwRDb
120,2018-08-08,Norway,MOVE_UP,13409.0,37RKadHJqPuVzlM0tDBC3N
121,2018-08-08,Norway,MOVE_DOWN,13393.0,3DGar7krWlmrXRFHBcQF6z
122,2018-08-08,Norway,MOVE_UP,13348.0,3KZ0AsCkUgYDagOtAljFn5
123,2018-08-08,Norway,MOVE_DOWN,13339.0,6ThrmbDyrjc2KgLYloQ4LC
124,2018-08-08,Norway,MOVE_DOWN,13180.0,2hl6q70unbviGo3g1R7uFx
125,2018-08-08,Norway,MOVE_DOWN,13154.0,0tgbSxoFjZ20MjfoKwWevV
126,2018-08-08,Norway,MOVE_UP,13046.0,4e4fqjx0Izh4svvTef1z7e
127,2018-08-08,Norway,MOVE_DOWN,13020.0,7gHs73wELdeycvS48JfIos
128,2018-08-08,Norway,MOVE_UP,12977.0,3GVkPk8mqxz0itaAriG1L7
129,2018-08-08,Norway,MOVE_UP,12856.0,0pqnGHJpmpxLKifKRmU6WP
130,2018-08-08,Norway,MOVE_UP,12777.0,75ZvA4QfFiZvzhj2xkaWAh
131,2018-08-08,Norway,MOVE_DOWN,12601.0,5paNYIC0vrVj1EWGVzfJzb
132,2018-08-08,Norway,MOVE_UP,12593.0,4h8VwCb1MTGoLKueQ1WgbD
133,2018-08-08,Norway,MOVE_DOWN,12500.0,6UutQdfwwDHC35zkLCrMNQ
134,2018-08-08,Norway,MOVE_UP,12481.0,2pyEUyxbkwzNlXzLKr7rUb
135,2018-08-08,Norway,MOVE_DOWN,12412.0,4IafPzKNtRLZ1lolDH5ako
136,2018-08-08,Norway,NEW_ENTRY,12397.0,3MQMBm2m3UqpT23doEOZc2
137,2018-08-08,Norway,MOVE_UP,12309.0,2DGa7iaidT5s0qnINlwMjJ
138,2018-08-08,Norway,MOVE_UP,12284.0,5WuRtM6zMNfsRKzf66n0Bt
139,2018-08-08,Norway,MOVE_DOWN,12246.0,5ow0sNF1zSqp71Ix5jEXWU
140,2018-08-08,Norway,MOVE_DOWN,12186.0,2uaiyLKnYvazyfR0Ky3Kbk
141,2018-08-08,Norway,MOVE_UP,12162.0,7AQim7LbvFVZJE3O8TYgf2
142,2018-08-08,Norway,MOVE_UP,12156.0,717z018DWodjJnW6DE7t4z
143,2018-08-08,Norway,MOVE_UP,12146.0,1rfofaqEpACxVEHIZBJe6W
144,2018-08-08,Norway,SAME_POSITION,12073.0,0Zbbxnx4SGGHoIow4PpISP
145,2018-08-08,Norway,MOVE_DOWN,11959.0,6eYxmK9fdL4hwLnXG2zY3s
146,2018-08-08,Norway,MOVE_DOWN,11913.0,4UKCKdYiLN6IMA5ZESUTL7
147,2018-08-08,Norway,MOVE_DOWN,11852.0,0V9cosR5jWa4fr2koARmhD
148,2018-08-08,Norway,MOVE_UP,11634.0,09IStsImFySgyp0pIQdqAc
149,2018-08-08,Norway,MOVE_UP,11608.0,6ERUsU7mPnu6sUQptDACkA
150,2018-08-08,Norway,MOVE_DOWN,11588.0,68n2oQd0Bm1YjTDWGwhpYf
151,2018-08-08,Norway,MOVE_UP,11535.0,5yNEdBlZMxpcVtGKz5NFk5
152,2018-08-08,Norway,MOVE_UP,11409.0,3NQDZSM47zCMao3GFkcqaV
153,2018-08-08,Norway,MOVE_UP,11371.0,5SwEgzUFDHwpWHKrbnP32Z
154,2018-08-08,Norway,MOVE_UP,11333.0,1mXVgsBdtIVeCLJnSnmtdV
155,2018-08-08,Norway,MOVE_DOWN,11325.0,4KYS9GK68yeuUJ8vJfPxrq
156,2018-08-08,Norway,MOVE_DOWN,11287.0,2mSIu1ZPo22Ihx3EwS4E6h
157,2018-08-08,Norway,MOVE_DOWN,11280.0,11kDth1aKUEUMq9r1pqyds
158,2018-08-08,Norway,MOVE_UP,11279.0,54l9GJGQ1UCFKe2tzt1Vxt
159,2018-08-08,Norway,MOVE_DOWN,11217.0,76cy1WJvNGJTj78UqeA5zr
160,2018-08-08,Norway,MOVE_DOWN,11214.0,6NMtzpDQBTOfJwMzgMX0zl
161,2018-08-08,Norway,MOVE_UP,11070.0,21YnmkSDhUkmkkni22Svc4
162,2018-08-08,Norway,MOVE_DOWN,11068.0,6BJbOXDlgVAXSaq6wYFYT2
163,2018-08-08,Norway,MOVE_DOWN,11025.0,6QgjcU0zLnzq5OrUoSZ3OK
164,2018-08-08,Norway,MOVE_DOWN,10967.0,74LslDOH0qSA6t02cTeBRI
165,2018-08-08,Norway,MOVE_UP,10942.0,5KhFaq45chTw8RGfWo8T8J
166,2018-08-08,Norway,NEW_ENTRY,10911.0,28msSatetrovOEpsQoOiad
167,2018-08-08,Norway,MOVE_UP,10891.0,3cysp2UU6xmV61ZlnQsa8s
168,2018-08-08,Norway,MOVE_DOWN,10873.0,0hqF0RVvpsnjfHllubqWzC
169,2018-08-08,Norway,MOVE_UP,10872.0,7C3xydn7tJZLCSBcV2ZFYe
170,2018-08-08,Norway,MOVE_DOWN,10846.0,2BkkTf06kQHqCwnNnslspV
171,2018-08-08,Norway,NEW_ENTRY,10823.0,4QVS8YCpK71R4FsxSMCjhP
172,2018-08-08,Norway,NEW_ENTRY,10818.0,5vsRm2aCBl5T2qdpvwtrf6
173,2018-08-08,Norway,MOVE_UP,10798.0,3lYlbSVfxrSDE7FwO5fzzI
174,2018-08-08,Norway,MOVE_DOWN,10773.0,1zB4vmk8tFRmM9UULNzbLB
175,2018-08-08,Norway,MOVE_UP,10714.0,4btXKZvLKtOfpIU4DR1MW5
176,2018-08-08,Norway,MOVE_DOWN,10686.0,1cS0TgbR263ey9jn0MwD2s
177,2018-08-08,Norway,MOVE_DOWN,10570.0,4qKcDkK6siZ7Jp1Jb4m0aL
178,2018-08-08,Norway,MOVE_DOWN,10537.0,45xnCasoCrNoJym3tBbF9S
179,2018-08-08,Norway,NEW_ENTRY,10524.0,6mORGLOz79w6VsCRLWYYuK
180,2018-08-08,Norway,MOVE_UP,10514.0,2CufoCuXtSpmRjN8vyp3Ll
181,2018-08-08,Norway,MOVE_UP,10481.0,6RnkFd8Fqqgk1Uni8RgqCQ
182,2018-08-08,Norway,MOVE_UP,10473.0,4lszNcJSaz61QT6gpMhFU1
183,2018-08-08,Norway,MOVE_DOWN,10464.0,58TaFP5j5i9swOf584yon2
184,2018-08-08,Norway,MOVE_UP,10451.0,1jNm1IhlfFytwrL5EXk9fK
185,2018-08-08,Norway,MOVE_UP,10447.0,3RF3C4fu4cvLls5DAr9BjB
186,2018-08-08,Norway,MOVE_DOWN,10428.0,6Hgh47WXVKtXN5zGOu0hjI
187,2018-08-08,Norway,NEW_ENTRY,10424.0,0ARPFpJeBfsRmwrrzdvrls
188,2018-08-08,Norway,MOVE_DOWN,10423.0,2ekn2ttSfGqwhhate0LSR0
189,2018-08-08,Norway,NEW_ENTRY,10420.0,3iq9nhbI8fcnNamxMft1uv
190,2018-08-08,Norway,MOVE_DOWN,10366.0,4dSoDnmR9opAQ8KxUc9SbC
191,2018-08-08,Norway,MOVE_UP,10339.0,5GC6b6Ukc7PfwG8VfYO3ar
192,2018-08-08,Norway,MOVE_UP,10333.0,7vGuf3Y35N4wmASOKLUVVU
193,2018-08-08,Norway,MOVE_DOWN,10289.0,4vGVOcH8F0O0TkTgewUfUO
194,2018-08-08,Norway,NEW_ENTRY,10215.0,6h5PAsRni4IRlxWr6uDPTP
195,2018-08-08,Norway,MOVE_DOWN,10156.0,6iAvbGaAuLdperGD7VmLHt
196,2018-08-08,Norway,NEW_ENTRY,10104.0,5uCax9HTNlzGybIStD3vDh
197,2018-08-08,Norway,NEW_ENTRY,10101.0,7FIcIjKaQJpy0vWWFZMZGH
198,2018-08-08,Norway,SAME_POSITION,10094.0,10Igtw8bSDyyFs7KIsKngZ
199,2018-08-08,Norway,MOVE_DOWN,9972.0,4DnHUy01jEA4b5ydC3HgsT
200,2018-08-08,Norway,MOVE_DOWN,9964.0,0XySogm94T51XF5F2jumXm
1,2018-08-09,Norway,SAME_POSITION,142289.0,1snWlbcbgQpJfknoI30DWG
2,2018-08-09,Norway,SAME_POSITION,133824.0,0E9ZjEAyAwOXZ7wJC0PD33
3,2018-08-09,Norway,SAME_POSITION,101222.0,2G7V7zsVDxg1yRsu7Ew9RJ
4,2018-08-09,Norway,SAME_POSITION,93514.0,5WvAo7DNuPRmk4APhdPzi8
5,2018-08-09,Norway,SAME_POSITION,89635.0,0UMLejbZXf7YVgnfxURvVr
6,2018-08-09,Norway,SAME_POSITION,81713.0,6kPJZM97LwdG9QIsT7khp6
7,2018-08-09,Norway,MOVE_UP,75798.0,6HqobDaKcIiv7iRierChsK
8,2018-08-09,Norway,MOVE_DOWN,73984.0,2iUXsYOEPhVqEBwsqP70rE
9,2018-08-09,Norway,SAME_POSITION,70994.0,0d2iYfpKoM0QCKvcLCkBao
10,2018-08-09,Norway,MOVE_UP,66085.0,0kHyKhJMukHEPfeh8s7rdM
11,2018-08-09,Norway,MOVE_DOWN,65183.0,7wBJfHzpfI3032CSD7CE2m
12,2018-08-09,Norway,SAME_POSITION,64423.0,7fa9MBXhVfQ8P8Df9OEbD8
13,2018-08-09,Norway,SAME_POSITION,60985.0,3u1S1OmAUhx5DRlLrXqyp3
14,2018-08-09,Norway,SAME_POSITION,60263.0,2E124GmJRnBJuXbTb4cPUB
15,2018-08-09,Norway,SAME_POSITION,58459.0,7dt6x5M1jzdTEt8oCbisTK
16,2018-08-09,Norway,SAME_POSITION,56132.0,4keoy2fqgwGnbWlm3ZVZFa
17,2018-08-09,Norway,SAME_POSITION,54596.0,0s3nnoMeVWz3989MkNQiRf
18,2018-08-09,Norway,MOVE_UP,52607.0,33IOhptvC2Qoy2UhjiHXLV
19,2018-08-09,Norway,MOVE_DOWN,51737.0,5IaHrVsrferBYDm0bDyABy
20,2018-08-09,Norway,MOVE_DOWN,51451.0,4kWO6O1BUXcZmaxitpVUwp
21,2018-08-09,Norway,MOVE_DOWN,50134.0,0oBsVtrDebt26nMG1Rm9X5
22,2018-08-09,Norway,SAME_POSITION,50126.0,3XLuehOxBsDJoN3RBO2wfX
23,2018-08-09,Norway,MOVE_DOWN,49390.0,3nc420PXjTdBV5TN0gCFkS
24,2018-08-09,Norway,MOVE_UP,48279.0,2GGGm4MLQynB3I4E4ycIYC
25,2018-08-09,Norway,MOVE_DOWN,46773.0,2xLMifQCjDGFmkHkpNLD9h
26,2018-08-09,Norway,MOVE_DOWN,46601.0,7gkWXbAxIYuvtOpcN3p9GJ
27,2018-08-09,Norway,MOVE_UP,45766.0,4hQ6UGyWQIGJmHSo0J88JW
28,2018-08-09,Norway,SAME_POSITION,45649.0,63SevszngYpZOwf63o61K4
29,2018-08-09,Norway,MOVE_DOWN,43967.0,4zIO3ilp5HvTeK3HJHxhMP
30,2018-08-09,Norway,SAME_POSITION,43548.0,3ee8Jmje8o58CHK66QrVC2
31,2018-08-09,Norway,MOVE_UP,40816.0,04rjxIPsEtpM8Yj9UPy6Tt
32,2018-08-09,Norway,MOVE_DOWN,40275.0,3nHtJ3HtqFomq1Qz7OzRR0
33,2018-08-09,Norway,SAME_POSITION,40176.0,58q2HKrzhC3ozto2nDdN4z
34,2018-08-09,Norway,MOVE_DOWN,39449.0,6G8kHiVZ1jW7vHMPVRNZU0
35,2018-08-09,Norway,MOVE_UP,38478.0,7ef4DlsgrMEH11cDZd32M6
36,2018-08-09,Norway,MOVE_DOWN,37867.0,6SFStUDQZNaGPKWOx9ZiJB
37,2018-08-09,Norway,MOVE_UP,36866.0,1ev9Vx8U4bvuJSBmwYz5uJ
38,2018-08-09,Norway,MOVE_DOWN,35419.0,5VGBgPVFO3e0lWz4WHYntQ
39,2018-08-09,Norway,SAME_POSITION,34426.0,6xTU6B6nFwKKTSZ9ySXS80
40,2018-08-09,Norway,MOVE_UP,33193.0,34m69Q5xrI67xUM8MHFWeK
41,2018-08-09,Norway,SAME_POSITION,32478.0,7ycWLEP1GsNjVvcjawXz3z
42,2018-08-09,Norway,MOVE_UP,32184.0,4PmENqnjybovsBQE1iZ0AO
43,2018-08-09,Norway,MOVE_DOWN,32069.0,7AFASza1mXqntmGtbxXprO
44,2018-08-09,Norway,MOVE_DOWN,31537.0,1csB4kgdyglOQdH0EyFIqy
45,2018-08-09,Norway,MOVE_DOWN,31246.0,0STK94RxUulYqWzwFlyAb5
46,2018-08-09,Norway,MOVE_UP,31142.0,4VUwkH455At9kENOfzTqmF
47,2018-08-09,Norway,MOVE_DOWN,30122.0,0JP9xo3adEtGSdUEISiszL
48,2018-08-09,Norway,MOVE_DOWN,29916.0,5SxkdsY1ufZzoq9iXceLw9
49,2018-08-09,Norway,MOVE_DOWN,29473.0,7m9OqQk4RVRkw9JJdeAw96
50,2018-08-09,Norway,SAME_POSITION,28601.0,1C1qtJrq9eH88UZRQA8oTy
51,2018-08-09,Norway,SAME_POSITION,26169.0,5xzzxWj8a1YBbNZhNLqWuQ
52,2018-08-09,Norway,MOVE_UP,25475.0,5CLGzJsGqhCEECcpnFQA8x
53,2018-08-09,Norway,MOVE_DOWN,24753.0,2ysZGDTgQD94WILo4jPeex
54,2018-08-09,Norway,MOVE_UP,23957.0,19MBk3PbNFE36wqIqkMq9H
55,2018-08-09,Norway,MOVE_DOWN,23277.0,7K7MUBCnzgBAvMVW2RTWNs
56,2018-08-09,Norway,MOVE_UP,23173.0,2xw9PXlt8IaCWZjfpJ2HPL
57,2018-08-09,Norway,MOVE_DOWN,22929.0,1rqqCSm0Qe4I9rUvWncaom
58,2018-08-09,Norway,MOVE_DOWN,22920.0,11GGSyTB8cS9TgONHBOhEX
59,2018-08-09,Norway,MOVE_UP,22748.0,5ai9JSCJ6HE9ClW9CjFWcw
60,2018-08-09,Norway,MOVE_DOWN,22475.0,0e7ipj03S05BNilyu5bRzt
61,2018-08-09,Norway,MOVE_DOWN,21425.0,0u2P5u6lvoDfwTYjAADbn4
62,2018-08-09,Norway,MOVE_DOWN,21239.0,0TlLq3lA83rQOYtrqBqSct
63,2018-08-09,Norway,MOVE_DOWN,20911.0,3T4UodGkfZObJ43RtA5KFU
64,2018-08-09,Norway,MOVE_DOWN,20697.0,4ut5G4rgB1ClpMTMfjoIuy
65,2018-08-09,Norway,MOVE_UP,20642.0,4T9yanHV4GYebgn1hdokrZ
66,2018-08-09,Norway,MOVE_UP,20527.0,69W9wnBPbt38vDYNVSLRQW
67,2018-08-09,Norway,MOVE_DOWN,20126.0,18W92Zm1KjLCbUIszOhpkD
68,2018-08-09,Norway,MOVE_DOWN,20123.0,1WOBzx0R3hyphrI1AUv4Zu
69,2018-08-09,Norway,MOVE_UP,19942.0,6DCZcSspjsKoFjzjrWoCdn
70,2018-08-09,Norway,MOVE_DOWN,19810.0,5RL63ttvv7JNhmDuiyjFLw
71,2018-08-09,Norway,MOVE_UP,19686.0,3swc6WTsr7rl9DqQKQA55C
72,2018-08-09,Norway,MOVE_DOWN,19461.0,04ZTP5KsCypmtCmQg5tH9R
73,2018-08-09,Norway,MOVE_UP,19256.0,4TwWOcvjY1qt3QJvtveAGm
74,2018-08-09,Norway,MOVE_UP,18986.0,3CA9pLiwRIGtUBiMjbZmRw
75,2018-08-09,Norway,MOVE_UP,18854.0,6Pgkp4qUoTmJIPn7ReaGxL
76,2018-08-09,Norway,SAME_POSITION,18828.0,0tgVpDi06FyKpA1z0VMD4v
77,2018-08-09,Norway,MOVE_UP,18691.0,39N9RPD9MRb5WmoLzNzPeA
78,2018-08-09,Norway,MOVE_UP,18521.0,3EPXxR3ImUwfayaurPi3cm
79,2018-08-09,Norway,MOVE_DOWN,18458.0,0CZ8lquoTX2Dkg7Ak2inwA
80,2018-08-09,Norway,MOVE_DOWN,18452.0,2lYTJK94hb0fd1LQtb6Dhk
81,2018-08-09,Norway,MOVE_UP,18296.0,2RttW7RAu5nOAfq6YFvApB
82,2018-08-09,Norway,MOVE_DOWN,18147.0,7boPPE857KEqCIHNwFkDop
83,2018-08-09,Norway,MOVE_DOWN,17724.0,5Ddp5V1M84fKmXbtDhASu0
84,2018-08-09,Norway,MOVE_UP,17701.0,5yFSF6qQA1rcLsQRnBsZgb
85,2018-08-09,Norway,MOVE_UP,17558.0,6rekLbbb3i42gCgFIXOFvE
86,2018-08-09,Norway,MOVE_DOWN,16886.0,2Sy2oGjP5RYB4cLVoDU0Gz
87,2018-08-09,Norway,MOVE_DOWN,16826.0,20MuVazoNMv6xjKPnRFOxG
88,2018-08-09,Norway,MOVE_DOWN,16774.0,1ZEm9cJC05rawV2tptNfTS
89,2018-08-09,Norway,MOVE_DOWN,16689.0,4Sn5B44sLfQ364FUL98jvN
90,2018-08-09,Norway,MOVE_DOWN,16675.0,1xYpVRspgaLxdJLOTQkTjg
91,2018-08-09,Norway,MOVE_UP,16347.0,5r49JKf2vWBF0CQjZewJ0O
92,2018-08-09,Norway,MOVE_UP,15957.0,6UutQdfwwDHC35zkLCrMNQ
93,2018-08-09,Norway,MOVE_UP,15953.0,1bhUWB0zJMIKr9yVPrkEuI
94,2018-08-09,Norway,MOVE_UP,15951.0,4pKTaU9Vm7nC5tC0mxjxfI
95,2018-08-09,Norway,MOVE_DOWN,15919.0,7KZ5MMVgBVox9ycroB2UrI
96,2018-08-09,Norway,MOVE_UP,15882.0,7jhlKPpAUqgV1m6AOTO19U
97,2018-08-09,Norway,MOVE_DOWN,15741.0,7lAK3oHbfEnvUQWosrMMpR
98,2018-08-09,Norway,MOVE_UP,15712.0,5nI8S79aYBov5PZfysRKB5
99,2018-08-09,Norway,MOVE_UP,15668.0,0DhkTGjEaIHaSxTfC14BFm
100,2018-08-09,Norway,MOVE_DOWN,15583.0,71CU7N8x2l4b5DEHPXxZfE
101,2018-08-09,Norway,MOVE_DOWN,15516.0,6rPO02ozF3bM7NnOV4h6s2
102,2018-08-09,Norway,MOVE_UP,15494.0,0tgbSxoFjZ20MjfoKwWevV
103,2018-08-09,Norway,MOVE_DOWN,15487.0,55GiOwtxNajXVbpjjIzMnD
104,2018-08-09,Norway,MOVE_UP,15364.0,5zjesnnX1y2PkYKNZl5Jl0
105,2018-08-09,Norway,MOVE_UP,15283.0,7qiZfU4dY1lWllzX7mPBI3
106,2018-08-09,Norway,MOVE_UP,15124.0,5ow0sNF1zSqp71Ix5jEXWU
107,2018-08-09,Norway,MOVE_UP,14776.0,6zUYBBR8WX5Yi2dESzrsLR
108,2018-08-09,Norway,MOVE_UP,14751.0,6QVvVw8NjBu3sGckzgoGsZ
109,2018-08-09,Norway,MOVE_DOWN,14665.0,7GfVVc0J7EEUnKyhrqvlzT
110,2018-08-09,Norway,MOVE_UP,14603.0,08bNPGLD8AhKpnnERrAc6G
111,2018-08-09,Norway,MOVE_UP,14523.0,3DGar7krWlmrXRFHBcQF6z
112,2018-08-09,Norway,MOVE_UP,14363.0,2hl6q70unbviGo3g1R7uFx
113,2018-08-09,Norway,MOVE_DOWN,14343.0,1Nj2oBISdFDSF8eDuXcALz
114,2018-08-09,Norway,MOVE_DOWN,14312.0,083Qf6hn6sFL6xiOHlZUyn
115,2018-08-09,Norway,MOVE_DOWN,14312.0,0ERl44gNpWVpONKCxMYOxG
116,2018-08-09,Norway,MOVE_DOWN,14307.0,2vNyWYQtbrgOKcSG64SZMJ
117,2018-08-09,Norway,MOVE_DOWN,14218.0,6xcJyGpfZbuuiequtnlKt4
118,2018-08-09,Norway,MOVE_UP,13957.0,3KZ0AsCkUgYDagOtAljFn5
119,2018-08-09,Norway,MOVE_UP,13851.0,37RKadHJqPuVzlM0tDBC3N
120,2018-08-09,Norway,MOVE_DOWN,13752.0,4juSCLATD6AUzP02gCxZo0
121,2018-08-09,Norway,NEW_ENTRY,13682.0,2OEnTdzQVj5sQySEJwiYBu
122,2018-08-09,Norway,MOVE_UP,13427.0,7gHs73wELdeycvS48JfIos
123,2018-08-09,Norway,MOVE_UP,13384.0,2pyEUyxbkwzNlXzLKr7rUb
124,2018-08-09,Norway,MOVE_DOWN,13377.0,27a1mYSG5tYg7dmEjWBcmL
125,2018-08-09,Norway,MOVE_UP,13321.0,3lYlbSVfxrSDE7FwO5fzzI
126,2018-08-09,Norway,SAME_POSITION,13315.0,4e4fqjx0Izh4svvTef1z7e
127,2018-08-09,Norway,MOVE_UP,13269.0,5paNYIC0vrVj1EWGVzfJzb
128,2018-08-09,Norway,MOVE_UP,13199.0,2mSIu1ZPo22Ihx3EwS4E6h
129,2018-08-09,Norway,SAME_POSITION,13151.0,0pqnGHJpmpxLKifKRmU6WP
130,2018-08-09,Norway,MOVE_DOWN,13078.0,6OaVWaGfhXn70ZJfdVcabn
131,2018-08-09,Norway,NEW_ENTRY,13048.0,1hvZ3uUcaCZrcZQXWUBRse
132,2018-08-09,Norway,SAME_POSITION,13033.0,4h8VwCb1MTGoLKueQ1WgbD
133,2018-08-09,Norway,MOVE_DOWN,12910.0,3GVkPk8mqxz0itaAriG1L7
134,2018-08-09,Norway,MOVE_UP,12865.0,6Hgh47WXVKtXN5zGOu0hjI
135,2018-08-09,Norway,MOVE_UP,12840.0,09IStsImFySgyp0pIQdqAc
136,2018-08-09,Norway,MOVE_DOWN,12830.0,6mWDwN58PgiPiDXkfSfB4J
137,2018-08-09,Norway,MOVE_DOWN,12697.0,6ThrmbDyrjc2KgLYloQ4LC
138,2018-08-09,Norway,MOVE_UP,12679.0,0Zbbxnx4SGGHoIow4PpISP
139,2018-08-09,Norway,MOVE_UP,12616.0,717z018DWodjJnW6DE7t4z
140,2018-08-09,Norway,NEW_ENTRY,12575.0,3GCdLUSnKSMJhs4Tj6CV3s
141,2018-08-09,Norway,MOVE_DOWN,12559.0,6oynBOei3VDaRYmBghTCOO
142,2018-08-09,Norway,MOVE_UP,12489.0,0hqF0RVvpsnjfHllubqWzC
143,2018-08-09,Norway,SAME_POSITION,12478.0,1rfofaqEpACxVEHIZBJe6W
144,2018-08-09,Norway,MOVE_DOWN,12455.0,4SZepBIPDRwPaHIjAKwRDb
145,2018-08-09,Norway,MOVE_DOWN,12402.0,75ZvA4QfFiZvzhj2xkaWAh
146,2018-08-09,Norway,MOVE_UP,12388.0,5vsRm2aCBl5T2qdpvwtrf6
147,2018-08-09,Norway,MOVE_DOWN,12314.0,7LoZF8gO07eMKPZWmiiFm6
148,2018-08-09,Norway,MOVE_DOWN,12285.0,4IafPzKNtRLZ1lolDH5ako
149,2018-08-09,Norway,MOVE_DOWN,12247.0,2DGa7iaidT5s0qnINlwMjJ
150,2018-08-09,Norway,MOVE_DOWN,12243.0,6eYxmK9fdL4hwLnXG2zY3s
151,2018-08-09,Norway,MOVE_DOWN,12209.0,7AQim7LbvFVZJE3O8TYgf2
152,2018-08-09,Norway,MOVE_DOWN,12176.0,0V9cosR5jWa4fr2koARmhD
153,2018-08-09,Norway,MOVE_DOWN,12160.0,68n2oQd0Bm1YjTDWGwhpYf
