rank,trend,streams,track_id
70,MOVE_DOWN,11877.0,2gMXnyrvIjhVBUZwvLZDMP
71,SAME_POSITION,11851.0,6AGOKlMZWLCaEJGnaROtF9
72,MOVE_UP,11755.0,6ZuahEctZD6w75peme58hm
73,MOVE_UP,11702.0,6a1hzBiTkgqTsDA0Xgfh9z
74,MOVE_UP,11451.0,2U5WueTLIK5WJLD7mvDODv
75,MOVE_UP,11450.0,0PvFJmanyNQMseIFrU708S
76,MOVE_DOWN,11354.0,4xqrdfXkTW4T0RauPLv3WA
77,MOVE_UP,11313.0,3UoULw70kMsiVXxW0L3A33
78,MOVE_DOWN,11300.0,3H7ihDc1dqLriiWXwsc2po
79,MOVE_UP,11267.0,0Ie5uiv54KgCr7P4sYDTHl
80,MOVE_DOWN,11156.0,0A1hoCfMLkiAgvhWkkucJa
81,SAME_POSITION,11091.0,2SAqBLGA283SUiwJ3xOUVI
82,MOVE_DOWN,11060.0,6qCsKKS7Ol63SJW3LOIX5R
83,MOVE_DOWN,11035.0,45S5WTQEGOB1VHr1Q4FuPl
84,MOVE_UP,10865.0,5wTM2Bm8phDwHAuOsfBwhU
85,MOVE_DOWN,10774.0,7ju97lgwC2rKQ6wwsf9no9
86,MOVE_DOWN,10753.0,4saklk6nie3yiGePpBwUoc
87,MOVE_UP,10447.0,47ohYW8e7dxCYn9qbUMBCI
88,MOVE_DOWN,10425.0,2ZwihAP8zB5XX1CmYIOBbF
89,SAME_POSITION,10359.0,6Hj9jySrnFppAI0sEMCZpJ
90,MOVE_DOWN,10238.0,1rgnBhdG2JDFTbYkYRZAku
91,SAME_POSITION,10036.0,3PfIrDoz19wz7qK7tYeu62
92,MOVE_UP,9984.0,1Qi2wh8fFgDV7tl4Sj3f2K
93,MOVE_DOWN,9937.0,1ZMiCix7XSAbfAJlEZWMCp
94,MOVE_UP,9897.0,5rZlwNFl01HqLWBQGryKSm
95,MOVE_DOWN,9825.0,7CH8J4ulT49UfZwSDSkSZA
96,MOVE_DOWN,9825.0,5YSHygGN9D0mID1NsVd5my
97,MOVE_UP,9806.0,5DMItYJluCFc7YtFdP4aXo
98,MOVE_UP,9803.0,4dBQWyoZmmgvFBlALGlqZi
99,MOVE_DOWN,9718.0,1hJIbOjWpid6LtnozHmzRS
100,MOVE_UP,9541.0,2Y0ktCGrGoGcQFXsGztvhi
101,MOVE_DOWN,9490.0,285pBltuF7vW8TeWk8hdRR
102,MOVE_DOWN,9483.0,1xQ6trAsedVPCdbtDAmk0c
103,MOVE_UP,9478.0,5Q2P43CJra0uRAogjHyJDK
104,MOVE_DOWN,9448.0,3uVPLtkmDu8pDkYEAVqbgS
105,MOVE_UP,9275.0,20McUFi8KCIVdNDLrkTDuZ
106,MOVE_UP,9079.0,2OQ6a4CfUeYskpTTgyawyJ
107,MOVE_DOWN,9049.0,02MWAaffLxlfxAUY7c5dvx
108,MOVE_DOWN,8985.0,2QjOHCTQ1Jl3zawyYOpxh6
109,MOVE_DOWN,8952.0,3jjujdWJ72nww5eGnfs2E7
110,MOVE_UP,8868.0,2pnPe4pJtq7689i5ydzvJJ
111,MOVE_UP,8851.0,0YWUHZPJVg4iujddsJDwhM
112,MOVE_DOWN,8811.0,7lgA34nFXxjqQgyLkPUcLv
113,MOVE_UP,8799.0,2pXpURmn6zC5ZYDMms6fwa
114,MOVE_UP,8797.0,3AgiRs3oxc2dFh0CPUHXJs
115,MOVE_DOWN,8477.0,70pP6E6VvznsfrSsznnQnk
116,MOVE_UP,8433.0,77khP2fIVhSW23NwxrRluh
117,MOVE_DOWN,8416.0,2ZEq4HT450Ye9IFGPTl9qV
118,MOVE_DOWN,8381.0,1gDQHw7LCfxcKmkgaFbdIV
119,MOVE_DOWN,8363.0,21jGcNKet2qwijlDFuPiPb
120,MOVE_DOWN,8362.0,6J2LdBN97cDWn0MLxYh9HB
121,MOVE_UP,8361.0,3lkYS3iMpWMVpaJ0yJAFrJ
122,MOVE_DOWN,8270.0,5lWUeSYO61UYgNlFlqcwYl
123,MOVE_UP,8268.0,3QCU8BT0zDS9LPVfEhRFEE
124,MOVE_UP,8247.0,3QiAAp20rPC3dcAtKtMaqQ
125,SAME_POSITION,8194.0,0RiRZpuVRbi7oqRdSMwhQY
126,MOVE_UP,8177.0,1N1ZpYUJc9fwrqk53FGgWv
127,MOVE_DOWN,8076.0,4VXIryQMWpIdGgYR4TrjT1
128,MOVE_UP,8039.0,1VLtjHwRWOVJiE5Py7JxoQ
129,MOVE_DOWN,8030.0,22LAwLoDA5b4AaGSkg6bKW
130,MOVE_DOWN,8029.0,66W1rVTnEv86dIkFhoiElg
131,MOVE_DOWN,8015.0,4Of7rzpRpV1mWRbhp5rAqG
132,MOVE_UP,7963.0,6s2wpWPFPAgKg2LXxi1Oee
133,MOVE_UP,7937.0,2VxeLyX666F8uXCJ0dZF8B
134,MOVE_UP,7921.0,4D0GT8zWuA7Z2em6dpajAn
135,SAME_POSITION,7874.0,0nbXyq5TXYPCO7pr3N8S4I
136,MOVE_DOWN,7848.0,0W6vig3DpP1D3R4w72hdWp
137,MOVE_UP,7744.0,2qqZ5fOGuNvYVzgPFDLQ4l
138,MOVE_DOWN,7718.0,2kJwzbxV2ppxnQoYw4GLBZ
139,MOVE_DOWN,7643.0,5GK1GYXH16RdfmltogHhAk
140,SAME_POSITION,7521.0,3ZCTVFBt2Brf31RLEnCkWJ
141,MOVE_UP,7491.0,2rPHUAeUPbNgTmK18FPTiZ
142,MOVE_UP,7478.0,1deT8vP3lOVU3XFAKHsSc3
143,MOVE_UP,7410.0,1QLZKzC2pjP4ySf4ALrNhm
144,MOVE_DOWN,7393.0,1daDRI9ahBonbWD8YcxOIB
145,MOVE_DOWN,7390.0,7uBaKZZVK0OZ6cqFGpGRXI
146,MOVE_UP,7346.0,5uCax9HTNlzGybIStD3vDh
147,MOVE_DOWN,7340.0,0QrUw86ZKRgNGGgrvC5yC5
148,MOVE_DOWN,7337.0,79s5XnCN4TJKTVMSmOx8Ep
149,SAME_POSITION,7320.0,6pVW5LRWgeLaHudxauOTJU
150,MOVE_DOWN,7294.0,7bIq1v8svANsAys7I694Up
151,MOVE_DOWN,7193.0,4DuUwzP4ALMqpquHU0ltAB
152,MOVE_DOWN,7181.0,4slSrbTK1sNK4I1mDYEthf
153,MOVE_DOWN,7105.0,003vvx7Niy0yvhvHt4a68B
154,MOVE_UP,7098.0,62vpWI1CHwFy7tMIcSStl8
155,MOVE_UP,7070.0,3z4CGd63tpUn9a6oQSG0CI
156,MOVE_DOWN,7041.0,1K5KBOgreBi5fkEHvg5ap3
157,MOVE_UP,6898.0,6YJdPrH3i2POzu7hdHIRrb
158,MOVE_DOWN,6870.0,13YIDpKrL2caqJ3YF52uzJ
159,SAME_POSITION,6869.0,7FIWs0pqAYbP91WWM0vlTQ
160,MOVE_DOWN,6869.0,7kDUspsoYfLkWnZR7qwHZl
161,MOVE_UP,6841.0,2bPQuniBB9x0fRtxDly0kr
162,MOVE_UP,6802.0,3h1EREJfCwyv6cG7CGak5d
163,MOVE_UP,6779.0,1H7KnK26kc1YyellpbINEn
164,MOVE_DOWN,6772.0,35RJhm1pEovTBwnNR0zWad
165,MOVE_UP,6743.0,3H3r2nKWa3Yk5gt8xgmsEt
166,MOVE_DOWN,6700.0,4QPEwDdOMhY7rNS05mTyMR
167,MOVE_DOWN,6669.0,4vVTI94F9uJ8lHNDWKv0i2
168,MOVE_UP,6649.0,4ricyQVd20UQde1jpXCSuJ
169,MOVE_UP,6630.0,3AJwUDP919kvQ9QcozQPxg
170,SAME_POSITION,6629.0,2gam98EZKrF9XuOkU13ApN
171,SAME_POSITION,6614.0,1zIdA3QeaQWluOM8ZdUX8u
172,MOVE_DOWN,6601.0,7rpNuuoMbid56XkDsx2FjE
173,MOVE_UP,6586.0,4tHqQMWSqmL6YjXwsqthDI
174,MOVE_UP,6582.0,0AUvWawuP0ibk4SQ3sIZjk
175,MOVE_UP,6559.0,3PIDciSFdrQxSQSihim3hN
176,MOVE_DOWN,6555.0,33EGYJLLwz56YIP5Ex9VKs
177,MOVE_DOWN,6551.0,2Fxmhks0bxGSBdJ92vM42m
178,MOVE_UP,6550.0,48q0vSHcJdhK3IiXH8C5WJ
179,MOVE_DOWN,6537.0,7h2ozcUpSL7ulXjRPPQcDy
180,MOVE_DOWN,6440.0,7CHi4DtfK4heMlQaudCuHK
181,MOVE_UP,6439.0,2tnVG71enUj33Ic2nFN6kZ
182,MOVE_UP,6433.0,6WuVqsLi3eUp08vBgdEZmB
183,MOVE_UP,6414.0,2MbdDtCv5LUVjYy9RuGTgC
184,NEW_ENTRY,6406.0,5Ber68jZ7ytegr2UISEdb7
185,MOVE_UP,6390.0,1OjmlSFuzYflWjSMTCyTJv
186,MOVE_DOWN,6388.0,0hpaWop2LUln6yJ7b0eOza
187,NEW_ENTRY,6381.0,5qrSlOut2rNAWv3ubArkNy
188,NEW_ENTRY,6376.0,0lTurWECr2XL607eJAj1A3
189,MOVE_DOWN,6328.0,2f0pn9DkEJwAzXApnFh5cr
190,MOVE_DOWN,6312.0,5y0ekFHNfFbjKhZlguSzdf
191,MOVE_DOWN,6310.0,5NORWMFC27ywGSZxi8uquP
192,MOVE_DOWN,6296.0,017PF4Q3l4DBUiWoXk4OWT
193,MOVE_UP,6240.0,0u2P5u6lvoDfwTYjAADbn4
194,NEW_ENTRY,6227.0,3rq5w4bQGigXOfdN30ATJt
195,MOVE_DOWN,6194.0,7B3z0ySL9Rr0XvZEAjWZzM
196,MOVE_DOWN,6193.0,3AzjcOeAmA57TIOr9zF1ZW
197,MOVE_DOWN,6177.0,60iSKGrGazRzICtMjADNSM
198,NEW_ENTRY,6157.0,3eekarcy7kvN4yt5ZFzltW
199,NEW_ENTRY,6146.0,0NlGoUyOJSuSHmngoibVAs
200,NEW_ENTRY,6109.0,2rkb8ijsPapKDMEh0cSe8I
1,SAME_POSITION,57888.0,0bYg9bo50gSsH3LtXe2SQn
2,SAME_POSITION,54301.0,2FRnf9qhLbvw8fu4IBXx78
3,MOVE_UP,50438.0,6ft4hAq6yde8jPZY2i5zLr
4,MOVE_DOWN,49590.0,43CHdbHYdcbUWP10UFKyZ7
5,SAME_POSITION,43474.0,2EjXfH91m7f8HiJN1yQg97
6,MOVE_UP,41316.0,3VTNVsTTu05dmTsVFrmGpK
7,MOVE_DOWN,40607.0,0lizgQ7Qw35od7CYaoMBZb
8,MOVE_UP,37850.0,0lLdorYw7lVrJydTINhWdI
9,MOVE_DOWN,37663.0,27OeeYzk6klgBh83TSvGMA
10,SAME_POSITION,35884.0,35mvY5S1H3J2QZyna3TFe0
11,SAME_POSITION,35572.0,0247StOpd3AkeBQzANX4Zf
12,SAME_POSITION,33686.0,1IcR6RlgvDczfvoWJSSY2A
13,SAME_POSITION,33131.0,3nAp4IvdMPPWEH9uuXFFV5
14,SAME_POSITION,33127.0,7vQbuQcyTflfCIOu3Uzzya
15,SAME_POSITION,31675.0,3tjFYV6RSFtuktYl3ZtYcq
16,MOVE_UP,31241.0,6f3Slt0GbA2bPZlz0aIFXN
17,MOVE_DOWN,31052.0,6cx06DFPPHchuUAcTxznu9
18,SAME_POSITION,27861.0,5nujrmhLynf4yMoMtj8AQF
19,SAME_POSITION,27736.0,7fUYUcWy853HS8YJn0b3Sr
20,SAME_POSITION,27022.0,54bFM56PmE4YLRnqpW6Tha
21,SAME_POSITION,26500.0,45bE4HXI0AwGZXfZtMp8JR
22,MOVE_UP,25826.0,2Oycxb8QbPkpHTo8ZrmG0B
23,MOVE_UP,25816.0,2uFaJJtFpPDc5Pa95XzTvg
24,MOVE_DOWN,25656.0,7hxHWCCAIIxFLCzvDgnQHX
25,SAME_POSITION,25620.0,2TE4xW3ImvpltVU0cPcKUn
26,SAME_POSITION,25112.0,6Im9k8u9iIzKMrmV7BWtlF
27,SAME_POSITION,24755.0,27qAMKrDdKEs8HDXcvR24R
28,SAME_POSITION,24012.0,1tkg4EHVoqnhR6iFEXb60y
29,MOVE_UP,23239.0,3qCeq0rWK67SoBDgFd2sId
30,MOVE_DOWN,23157.0,7xapw9Oy21WpfEcib2ErSA
31,MOVE_DOWN,22962.0,6tjituizSxwSmBB5vtgHZE
32,SAME_POSITION,22675.0,17bGtGqqaXOgVnhnfx5NlE
33,MOVE_UP,22272.0,27RYrbL6S02LNVhDWVl38b
34,SAME_POSITION,22252.0,76Tuo484SLohJakHLnGI3B
35,MOVE_UP,22138.0,1SV1fxF65n9NhRHp3KlBuu
36,MOVE_DOWN,21643.0,0VjIjW4GlUZAMYd2vXMi3b
37,SAME_POSITION,21174.0,4Ta3PhWmY50ZLU1uhKFKPE
38,SAME_POSITION,21102.0,5vGLcdRuSbUhD8ScwsGSdA
39,SAME_POSITION,20573.0,4kKdvXD0ez7jp1296JmAts
40,MOVE_UP,20377.0,0osdzA0D159EUmBcrwMcB4
41,MOVE_UP,19976.0,6sBWmE23q6xQHlnEZ8jYPT
42,MOVE_DOWN,19954.0,3qgPpwtuRu5oP8EtFSj8HE
43,MOVE_UP,19065.0,4i2qxFEVVUi8yOYoxB8TCX
44,MOVE_DOWN,19054.0,4tViDtaHuSLnh7HVJTrKhs
45,MOVE_DOWN,18436.0,78pn8k7RogKo2oxl0DyX6d
46,MOVE_UP,18351.0,4Oun2ylbjFKMPTiaSbbCih
47,MOVE_DOWN,18046.0,5u1n1kITHCxxp8twBcZxWy
48,SAME_POSITION,17690.0,6zFMeegAMYQo0mt8rXtrli
49,SAME_POSITION,16800.0,7ytR5pFWmSjzHJIeQkgog4
50,SAME_POSITION,16718.0,6UelLqGlWMcVH1E5c4H7lY
51,SAME_POSITION,15678.0,1HbA4N1MiOsPthALesGFR1
52,SAME_POSITION,15522.0,1mH6tZC6iXIHPI6EixCwxw
53,MOVE_UP,15304.0,4so0Wek9Ig1p6CRCHuINwW
54,SAME_POSITION,15154.0,4fzyvSu73BhGvi96p2zwjL
55,MOVE_DOWN,15140.0,59qrUpoplZxbIZxk6X0Bm3
56,MOVE_UP,14910.0,055Mme9ReKK99jRFA5UJ55
57,SAME_POSITION,14769.0,0zLCBJZSiELJf02ucPP9wb
58,MOVE_DOWN,14662.0,2SBr3MK1sdMs8IxdRcN6qz
59,MOVE_DOWN,14263.0,4y4spB9m0Q6026KfkAvy9Q
60,MOVE_DOWN,13782.0,55Am8neGJkdj2ADaM3aw5H
61,MOVE_UP,13014.0,4PS1e8f2LvuTFgUs1Cn3ON
62,MOVE_DOWN,12980.0,7qEHsqek33rTcFNT9PFqLf
63,SAME_POSITION,12935.0,50v2TSRV31bwpAPkjWejNL
64,MOVE_UP,12731.0,0DmAvNCAK08oCi7miSZUIY
65,MOVE_DOWN,12651.0,2Y0wPrPQBrGhoLn14xRYCG
66,MOVE_DOWN,12507.0,0goOUCNL6MYrqSVvGhvsxw
67,MOVE_UP,12339.0,03snIuKJr5u7zpyp9zpQMU
68,MOVE_UP,12292.0,6AGOKlMZWLCaEJGnaROtF9
69,MOVE_DOWN,12116.0,0ofHAoxe9vBkTCp2UQIavz
70,MOVE_DOWN,11935.0,27u7t9d7ZQoyjsCROHuZJ3
71,MOVE_UP,11930.0,6a1hzBiTkgqTsDA0Xgfh9z
72,MOVE_DOWN,11871.0,2gMXnyrvIjhVBUZwvLZDMP
73,MOVE_UP,11808.0,6qCsKKS7Ol63SJW3LOIX5R
74,MOVE_UP,11657.0,0PvFJmanyNQMseIFrU708S
75,MOVE_UP,11631.0,0A1hoCfMLkiAgvhWkkucJa
76,MOVE_UP,11589.0,3H7ihDc1dqLriiWXwsc2po
77,MOVE_UP,11588.0,45S5WTQEGOB1VHr1Q4FuPl
78,MOVE_DOWN,11547.0,2U5WueTLIK5WJLD7mvDODv
79,MOVE_UP,11511.0,2SAqBLGA283SUiwJ3xOUVI
80,MOVE_UP,11507.0,5wTM2Bm8phDwHAuOsfBwhU
81,MOVE_UP,11397.0,47ohYW8e7dxCYn9qbUMBCI
82,MOVE_DOWN,11365.0,3UoULw70kMsiVXxW0L3A33
83,MOVE_UP,11358.0,7ju97lgwC2rKQ6wwsf9no9
84,MOVE_DOWN,11358.0,0Ie5uiv54KgCr7P4sYDTHl
85,MOVE_DOWN,11357.0,4xqrdfXkTW4T0RauPLv3WA
86,MOVE_DOWN,11162.0,6ZuahEctZD6w75peme58hm
87,MOVE_DOWN,11002.0,4saklk6nie3yiGePpBwUoc
88,MOVE_UP,10586.0,1rgnBhdG2JDFTbYkYRZAku
89,MOVE_UP,10474.0,7CH8J4ulT49UfZwSDSkSZA
90,MOVE_UP,10473.0,1Qi2wh8fFgDV7tl4Sj3f2K
91,MOVE_DOWN,10471.0,6Hj9jySrnFppAI0sEMCZpJ
92,MOVE_UP,10327.0,20McUFi8KCIVdNDLrkTDuZ
93,MOVE_DOWN,10318.0,2ZwihAP8zB5XX1CmYIOBbF
94,MOVE_UP,10279.0,4dBQWyoZmmgvFBlALGlqZi
95,MOVE_DOWN,10226.0,5rZlwNFl01HqLWBQGryKSm
96,MOVE_UP,10184.0,1hJIbOjWpid6LtnozHmzRS
97,MOVE_DOWN,10177.0,3PfIrDoz19wz7qK7tYeu62
98,MOVE_UP,9982.0,2Y0ktCGrGoGcQFXsGztvhi
99,MOVE_DOWN,9868.0,1ZMiCix7XSAbfAJlEZWMCp
100,MOVE_DOWN,9778.0,5YSHygGN9D0mID1NsVd5my
101,MOVE_DOWN,9642.0,5DMItYJluCFc7YtFdP4aXo
102,SAME_POSITION,9576.0,1xQ6trAsedVPCdbtDAmk0c
103,SAME_POSITION,9564.0,5Q2P43CJra0uRAogjHyJDK
104,MOVE_UP,9514.0,2OQ6a4CfUeYskpTTgyawyJ
105,MOVE_DOWN,9495.0,285pBltuF7vW8TeWk8hdRR
106,MOVE_UP,9431.0,2pnPe4pJtq7689i5ydzvJJ
107,NEW_ENTRY,9383.0,4R2kfaDFhslZEMJqAFNpdd
108,NEW_ENTRY,9366.0,4pvb0WLRcMtbPGmtejJJ6y
109,MOVE_UP,9258.0,3AgiRs3oxc2dFh0CPUHXJs
110,MOVE_UP,9242.0,2pXpURmn6zC5ZYDMms6fwa
111,MOVE_DOWN,9107.0,3uVPLtkmDu8pDkYEAVqbgS
112,MOVE_DOWN,9063.0,2QjOHCTQ1Jl3zawyYOpxh6
113,MOVE_DOWN,9033.0,02MWAaffLxlfxAUY7c5dvx
114,MOVE_UP,9027.0,77khP2fIVhSW23NwxrRluh
115,MOVE_UP,9008.0,1daDRI9ahBonbWD8YcxOIB
116,MOVE_UP,8992.0,2ZEq4HT450Ye9IFGPTl9qV
117,MOVE_DOWN,8957.0,0YWUHZPJVg4iujddsJDwhM
118,MOVE_DOWN,8933.0,3jjujdWJ72nww5eGnfs2E7
119,MOVE_DOWN,8854.0,7lgA34nFXxjqQgyLkPUcLv
120,MOVE_UP,8852.0,3QiAAp20rPC3dcAtKtMaqQ
121,MOVE_UP,8604.0,2qqZ5fOGuNvYVzgPFDLQ4l
122,MOVE_DOWN,8575.0,1gDQHw7LCfxcKmkgaFbdIV
123,MOVE_DOWN,8534.0,70pP6E6VvznsfrSsznnQnk
124,MOVE_DOWN,8524.0,5lWUeSYO61UYgNlFlqcwYl
125,MOVE_DOWN,8503.0,3lkYS3iMpWMVpaJ0yJAFrJ
126,MOVE_DOWN,8397.0,21jGcNKet2qwijlDFuPiPb
127,MOVE_UP,8392.0,6s2wpWPFPAgKg2LXxi1Oee
128,MOVE_UP,8382.0,66W1rVTnEv86dIkFhoiElg
129,MOVE_DOWN,8366.0,1N1ZpYUJc9fwrqk53FGgWv
130,MOVE_DOWN,8256.0,0RiRZpuVRbi7oqRdSMwhQY
131,MOVE_DOWN,8249.0,6J2LdBN97cDWn0MLxYh9HB
132,MOVE_UP,8167.0,2VxeLyX666F8uXCJ0dZF8B
133,MOVE_DOWN,8068.0,22LAwLoDA5b4AaGSkg6bKW
134,MOVE_DOWN,7988.0,1VLtjHwRWOVJiE5Py7JxoQ
135,MOVE_DOWN,7983.0,4Of7rzpRpV1mWRbhp5rAqG
136,MOVE_DOWN,7946.0,4D0GT8zWuA7Z2em6dpajAn
137,MOVE_DOWN,7931.0,0W6vig3DpP1D3R4w72hdWp
138,MOVE_DOWN,7910.0,3QCU8BT0zDS9LPVfEhRFEE
139,MOVE_DOWN,7909.0,4VXIryQMWpIdGgYR4TrjT1
140,MOVE_DOWN,7861.0,0nbXyq5TXYPCO7pr3N8S4I
141,MOVE_UP,7856.0,7bIq1v8svANsAys7I694Up
142,MOVE_DOWN,7754.0,5GK1GYXH16RdfmltogHhAk
143,MOVE_UP,7729.0,0QrUw86ZKRgNGGgrvC5yC5
144,MOVE_UP,7687.0,6pVW5LRWgeLaHudxauOTJU
145,NEW_ENTRY,7647.0,0Jlcvv8IykzHaSmj49uNW8
146,MOVE_DOWN,7620.0,7uBaKZZVK0OZ6cqFGpGRXI
147,MOVE_UP,7617.0,4DuUwzP4ALMqpquHU0ltAB
148,MOVE_DOWN,7612.0,1QLZKzC2pjP4ySf4ALrNhm
149,MOVE_DOWN,7567.0,1deT8vP3lOVU3XFAKHsSc3
150,MOVE_DOWN,7540.0,2kJwzbxV2ppxnQoYw4GLBZ
151,MOVE_DOWN,7484.0,3ZCTVFBt2Brf31RLEnCkWJ
152,SAME_POSITION,7457.0,4slSrbTK1sNK4I1mDYEthf
153,MOVE_UP,7440.0,2bPQuniBB9x0fRtxDly0kr
154,MOVE_DOWN,7430.0,79s5XnCN4TJKTVMSmOx8Ep
155,MOVE_DOWN,7411.0,003vvx7Niy0yvhvHt4a68B
156,MOVE_DOWN,7409.0,62vpWI1CHwFy7tMIcSStl8
157,MOVE_DOWN,7345.0,2rPHUAeUPbNgTmK18FPTiZ
158,SAME_POSITION,7294.0,13YIDpKrL2caqJ3YF52uzJ
159,MOVE_DOWN,7259.0,3z4CGd63tpUn9a6oQSG0CI
160,MOVE_UP,7241.0,35RJhm1pEovTBwnNR0zWad
161,MOVE_UP,7232.0,3h1EREJfCwyv6cG7CGak5d
162,MOVE_DOWN,7172.0,5uCax9HTNlzGybIStD3vDh
163,MOVE_UP,7123.0,4tHqQMWSqmL6YjXwsqthDI
164,MOVE_DOWN,7039.0,1K5KBOgreBi5fkEHvg5ap3
165,MOVE_DOWN,7014.0,1H7KnK26kc1YyellpbINEn
166,MOVE_DOWN,7000.0,7kDUspsoYfLkWnZR7qwHZl
167,MOVE_DOWN,6998.0,6YJdPrH3i2POzu7hdHIRrb
168,MOVE_UP,6966.0,3AJwUDP919kvQ9QcozQPxg
169,MOVE_DOWN,6917.0,4vVTI94F9uJ8lHNDWKv0i2
170,MOVE_DOWN,6909.0,7FIWs0pqAYbP91WWM0vlTQ
171,MOVE_DOWN,6885.0,4QPEwDdOMhY7rNS05mTyMR
172,MOVE_DOWN,6863.0,4ricyQVd20UQde1jpXCSuJ
173,MOVE_UP,6751.0,33EGYJLLwz56YIP5Ex9VKs
174,MOVE_DOWN,6747.0,2gam98EZKrF9XuOkU13ApN
175,MOVE_UP,6719.0,48q0vSHcJdhK3IiXH8C5WJ
176,MOVE_UP,6706.0,2Fxmhks0bxGSBdJ92vM42m
177,MOVE_UP,6698.0,5Ber68jZ7ytegr2UISEdb7
178,MOVE_DOWN,6682.0,0AUvWawuP0ibk4SQ3sIZjk
179,MOVE_UP,6670.0,5y0ekFHNfFbjKhZlguSzdf
180,MOVE_UP,6650.0,1OjmlSFuzYflWjSMTCyTJv
181,MOVE_DOWN,6609.0,7rpNuuoMbid56XkDsx2FjE
182,SAME_POSITION,6599.0,6WuVqsLi3eUp08vBgdEZmB
183,MOVE_DOWN,6596.0,2tnVG71enUj33Ic2nFN6kZ
184,MOVE_DOWN,6588.0,7h2ozcUpSL7ulXjRPPQcDy
185,MOVE_UP,6566.0,0hpaWop2LUln6yJ7b0eOza
186,MOVE_DOWN,6556.0,1zIdA3QeaQWluOM8ZdUX8u
187,MOVE_UP,6530.0,017PF4Q3l4DBUiWoXk4OWT
188,MOVE_DOWN,6515.0,7CHi4DtfK4heMlQaudCuHK
189,NEW_ENTRY,6509.0,1foCxQtxBweJtZmdxhEHVO
190,NEW_ENTRY,6499.0,2mvabkN1i2gLnGAPUVdwek
191,NEW_ENTRY,6495.0,2xGO2UjzxeVQSIkyg98vck
192,MOVE_DOWN,6476.0,3H3r2nKWa3Yk5gt8xgmsEt
193,MOVE_DOWN,6404.0,2MbdDtCv5LUVjYy9RuGTgC
194,MOVE_DOWN,6402.0,0lTurWECr2XL607eJAj1A3
195,MOVE_DOWN,6380.0,2f0pn9DkEJwAzXApnFh5cr
196,MOVE_DOWN,6326.0,3PIDciSFdrQxSQSihim3hN
197,NEW_ENTRY,6254.0,4MzXwWMhyBbmu6hOcLVD49
198,MOVE_UP,6249.0,2rkb8ijsPapKDMEh0cSe8I
199,MOVE_DOWN,6244.0,3AzjcOeAmA57TIOr9zF1ZW
200,NEW_ENTRY,6242.0,6rLi6PyWXu1rPlShuIZpj6
1,SAME_POSITION,67108.0,0bYg9bo50gSsH3LtXe2SQn
2,SAME_POSITION,63938.0,2FRnf9qhLbvw8fu4IBXx78
3,NEW_ENTRY,58300.0,3Uo7WG0vmLQ07WB4BDwy7D
4,MOVE_DOWN,55995.0,6ft4hAq6yde8jPZY2i5zLr
5,MOVE_DOWN,54456.0,43CHdbHYdcbUWP10UFKyZ7
6,MOVE_DOWN,51156.0,2EjXfH91m7f8HiJN1yQg97
7,MOVE_DOWN,48306.0,3VTNVsTTu05dmTsVFrmGpK
8,NEW_ENTRY,47803.0,0sY6ZUTh4yoctD8VIXz339
9,MOVE_DOWN,46696.0,0lizgQ7Qw35od7CYaoMBZb
10,MOVE_DOWN,44996.0,0lLdorYw7lVrJydTINhWdI
11,NEW_ENTRY,43270.0,6NriykdkRrjQMZo1sfVYUo
12,NEW_ENTRY,42685.0,5BK0uqwY9DNfZ630STAEaq
13,MOVE_DOWN,41457.0,0247StOpd3AkeBQzANX4Zf
14,NEW_ENTRY,40571.0,4GBkffrtA51p17JH35irGA
15,MOVE_DOWN,40302.0,1IcR6RlgvDczfvoWJSSY2A
16,MOVE_DOWN,39744.0,27OeeYzk6klgBh83TSvGMA
17,MOVE_DOWN,39447.0,7vQbuQcyTflfCIOu3Uzzya
18,MOVE_DOWN,39100.0,3nAp4IvdMPPWEH9uuXFFV5
19,MOVE_DOWN,38286.0,35mvY5S1H3J2QZyna3TFe0
20,NEW_ENTRY,37283.0,0PurA4JVJ8YQgSVopY8fn6
21,MOVE_DOWN,36682.0,6f3Slt0GbA2bPZlz0aIFXN
22,NEW_ENTRY,35946.0,73YUReisjb3A9ActdLLjJQ
23,MOVE_DOWN,35523.0,3tjFYV6RSFtuktYl3ZtYcq
24,MOVE_DOWN,34943.0,6cx06DFPPHchuUAcTxznu9
25,NEW_ENTRY,33191.0,4tyX1rw9X309WkEdh2As4B
26,MOVE_DOWN,33055.0,7fUYUcWy853HS8YJn0b3Sr
27,NEW_ENTRY,31256.0,3w9VRlKPvNxj40RdUGRweH
28,MOVE_DOWN,30690.0,2uFaJJtFpPDc5Pa95XzTvg
29,NEW_ENTRY,30684.0,0AaV4MJrgmLV3XhoiWXjjb
30,MOVE_DOWN,30131.0,5nujrmhLynf4yMoMtj8AQF
31,NEW_ENTRY,30019.0,19CSr8rwW05VJL2F91KFNK
32,MOVE_DOWN,29602.0,2TE4xW3ImvpltVU0cPcKUn
33,MOVE_DOWN,29028.0,27qAMKrDdKEs8HDXcvR24R
34,MOVE_DOWN,28201.0,45bE4HXI0AwGZXfZtMp8JR
35,MOVE_DOWN,28186.0,7hxHWCCAIIxFLCzvDgnQHX
36,NEW_ENTRY,27532.0,0vVMlbdYx2080Oa9FndPZr
