rank,date,region,trend,streams,track_id
107,2020-03-17,Canada,MOVE_UP,39070.0,4iiWcajF1fEUpwcUewc464
108,2020-03-17,Canada,MOVE_UP,38960.0,0e7ipj03S05BNilyu5bRzt
109,2020-03-17,Canada,MOVE_UP,38864.0,5px6upUHM3fhOP621Edp4V
110,2020-03-17,Canada,SAME_POSITION,38830.0,2FDkS5M0hLIc4Ce3fevjdv
111,2020-03-17,Canada,MOVE_DOWN,38824.0,7GX5flRQZVHRAGd6B4TmDO
112,2020-03-17,Canada,MOVE_UP,38482.0,3HWzoMvoF3TQfYg4UPszDq
113,2020-03-17,Canada,MOVE_UP,38382.0,4Of7rzpRpV1mWRbhp5rAqG
114,2020-03-17,Canada,MOVE_UP,38061.0,57vxBYXtHMk6H1aD29V7PU
115,2020-03-17,Canada,MOVE_UP,37982.0,2dpaYNEQHiRxtZbfNsse99
116,2020-03-17,Canada,MOVE_UP,37944.0,1wJRveJZLSb1rjhnUHQiv6
117,2020-03-17,Canada,MOVE_DOWN,37855.0,4EivmOT13NMpNSfTKn9p4s
118,2020-03-17,Canada,MOVE_DOWN,37819.0,0RLLvYBopDwooCyvnTwgYu
119,2020-03-17,Canada,MOVE_UP,37556.0,7CHi4DtfK4heMlQaudCuHK
120,2020-03-17,Canada,MOVE_UP,37389.0,6oJ6le65B3SEqPwMRNXWjY
121,2020-03-17,Canada,MOVE_UP,37360.0,0Odu228D0yGcFySGuxU4rY
122,2020-03-17,Canada,MOVE_UP,37262.0,1ZMiCix7XSAbfAJlEZWMCp
123,2020-03-17,Canada,MOVE_DOWN,37067.0,7iHHxY2NLlJRAmlAmC4ahQ
124,2020-03-17,Canada,MOVE_UP,37033.0,2grAr8pWMuLWn8ZYEE9wDV
125,2020-03-17,Canada,MOVE_DOWN,37005.0,0Q2n5yzl2XRqYbV77tZNYp
126,2020-03-17,Canada,MOVE_UP,36976.0,2sGF7DBXvL2GjkbG606m1G
127,2020-03-17,Canada,MOVE_UP,36966.0,0oH0OIeKJSAT5bdFkbz20A
128,2020-03-17,Canada,MOVE_UP,36759.0,2JvzF1RMd7lE3KmFlsyZD8
129,2020-03-17,Canada,MOVE_UP,36707.0,463PQggkmk5tTw8ug0ahOX
130,2020-03-17,Canada,MOVE_UP,36516.0,6piAUJJQFD8oHDUr0b7l7q
131,2020-03-17,Canada,MOVE_DOWN,36442.0,4YcWzLSnGqLjSCycuSMHnn
132,2020-03-17,Canada,MOVE_UP,36396.0,5uCax9HTNlzGybIStD3vDh
133,2020-03-17,Canada,MOVE_DOWN,36280.0,2tnVG71enUj33Ic2nFN6kZ
134,2020-03-17,Canada,MOVE_UP,36080.0,2rjjNUYONZqC7wSd1i6OFq
135,2020-03-17,Canada,MOVE_UP,36075.0,4yJiXq86uM56uIfIZgE440
136,2020-03-17,Canada,MOVE_UP,35972.0,2IRZnDFmlqMuOrYOLnZZyc
137,2020-03-17,Canada,MOVE_DOWN,35945.0,7eBqSVxrzQZtK2mmgRG6lC
138,2020-03-17,Canada,MOVE_DOWN,35913.0,2gwkD6igEhQbDQegRCcdoB
139,2020-03-17,Canada,MOVE_UP,35745.0,6kls8cSlUyHW2BUOkDJIZE
140,2020-03-17,Canada,MOVE_UP,35644.0,5qrSlOut2rNAWv3ubArkNy
141,2020-03-17,Canada,MOVE_DOWN,35380.0,6NfrH0ANGmgBXyxgV2PeXt
142,2020-03-17,Canada,MOVE_UP,34857.0,7CZyCXKG6d5ALeq41sLzbw
143,2020-03-17,Canada,MOVE_UP,34468.0,7hpJ9tATWb2vztlq99hERP
144,2020-03-17,Canada,MOVE_DOWN,34355.0,3BYIzNZ3t9lRQCACXSMLrT
145,2020-03-17,Canada,MOVE_UP,34241.0,4vUmTMuQqjdnvlZmAH61Qk
146,2020-03-17,Canada,MOVE_UP,34093.0,29ZXwWOOLz9t5fa3eT3i7T
147,2020-03-17,Canada,MOVE_UP,34062.0,2oejEp50ZzPuQTQ6v54Evp
148,2020-03-17,Canada,MOVE_DOWN,33879.0,4SnlSaLJJ7reJMCHM5YUuX
149,2020-03-17,Canada,MOVE_DOWN,33832.0,6vxU64pcIuQ38O015Zy4qj
150,2020-03-17,Canada,MOVE_UP,33764.0,2bT1PH7Cw3J9p3t7nlXCdh
151,2020-03-17,Canada,MOVE_DOWN,33590.0,1HF6P40Z7nfExGaB1Gk99v
152,2020-03-17,Canada,MOVE_DOWN,33505.0,7vTspUAmMKFkUpKL9HLZNL
153,2020-03-17,Canada,MOVE_UP,33492.0,6FZDfxM3a3UCqtzo5pxSLZ
154,2020-03-17,Canada,MOVE_UP,33416.0,3RauEVgRgj1IuWdJ9fDs70
155,2020-03-17,Canada,MOVE_UP,33264.0,4VXIryQMWpIdGgYR4TrjT1
156,2020-03-17,Canada,MOVE_UP,33180.0,3ee8Jmje8o58CHK66QrVC2
157,2020-03-17,Canada,MOVE_DOWN,33095.0,4sWGHlZGM1XA7TyWdtBAbA
158,2020-03-17,Canada,MOVE_UP,33087.0,2iUXsYOEPhVqEBwsqP70rE
159,2020-03-17,Canada,MOVE_UP,33081.0,75ZvA4QfFiZvzhj2xkaWAh
160,2020-03-17,Canada,MOVE_UP,33035.0,2P91MQbaiQOfbiz9VqhqKQ
161,2020-03-17,Canada,MOVE_DOWN,32999.0,4sWuPniHClkInYAnzXAYUF
162,2020-03-17,Canada,MOVE_UP,32759.0,3s4mrPrEFFPF0LmAfutW0n
163,2020-03-17,Canada,MOVE_UP,32608.0,7m9OqQk4RVRkw9JJdeAw96
164,2020-03-17,Canada,MOVE_UP,32600.0,0rFQ5cKYJ9WtHSKp9sxVYt
165,2020-03-17,Canada,MOVE_DOWN,32516.0,5f4Hy5mw5SRaUgXX9c6P5S
166,2020-03-17,Canada,MOVE_UP,32285.0,4bHsxqR3GMrXTxEPLuK5ue
167,2020-03-17,Canada,MOVE_DOWN,32209.0,25B5fGr9K0VdZJiRFsnMO4
168,2020-03-17,Canada,MOVE_UP,32019.0,6ocbgoVGwYJhOv1GgI9NsF
169,2020-03-17,Canada,MOVE_DOWN,32017.0,78QR3Wp35dqAhFEc2qAGjE
170,2020-03-17,Canada,MOVE_UP,32017.0,6foY66mWZN0pSRjZ408c00
171,2020-03-17,Canada,MOVE_UP,31676.0,7dt6x5M1jzdTEt8oCbisTK
172,2020-03-17,Canada,MOVE_UP,31446.0,6lruHh1jF7ezgbLv72xYmf
173,2020-03-17,Canada,MOVE_UP,31444.0,2uIX8YMNjGMD7441kqyyNU
174,2020-03-17,Canada,MOVE_UP,31420.0,0DiDStADDVh3SvAsoJAFMk
175,2020-03-17,Canada,MOVE_UP,31340.0,2rxQMGVafnNaRaXlRMWPde
176,2020-03-17,Canada,MOVE_UP,31249.0,08dFHFTx6r67MTsYn5ilDR
177,2020-03-17,Canada,MOVE_DOWN,31182.0,7zLYKWcXnYeHHWidalz7rj
178,2020-03-17,Canada,MOVE_UP,31043.0,5PYQUBXc7NYeI1obMKSJK0
179,2020-03-17,Canada,MOVE_DOWN,30991.0,19Ec2gbNtQTE44IizcPjtD
180,2020-03-17,Canada,MOVE_UP,30820.0,3g0mEQx3NTanacLseoP0Gw
181,2020-03-17,Canada,MOVE_UP,30732.0,7k4t7uLgtOxPwTpFmtJNTY
182,2020-03-17,Canada,MOVE_UP,30682.0,4e4fqjx0Izh4svvTef1z7e
183,2020-03-17,Canada,MOVE_DOWN,30672.0,4lAQfuREAHG8IC0PiiigBt
184,2020-03-17,Canada,MOVE_DOWN,30548.0,6gBFPUFcJLzWGx4lenP6h2
185,2020-03-17,Canada,MOVE_DOWN,29957.0,7rpNuuoMbid56XkDsx2FjE
186,2020-03-17,Canada,MOVE_DOWN,29925.0,2oHDJHNondITqbl8xZ9vPn
187,2020-03-17,Canada,MOVE_UP,29767.0,6XHVuErjQ4XNm6nDPVCxVX
188,2020-03-17,Canada,NEW_ENTRY,29681.0,4jAIqgrPjKLTY9Gbez25Qb
189,2020-03-17,Canada,MOVE_DOWN,29446.0,1000nHvUdawXuUHgBod4Wv
190,2020-03-17,Canada,MOVE_UP,29437.0,1rqqCSm0Qe4I9rUvWncaom
191,2020-03-17,Canada,NEW_ENTRY,29426.0,3Z0oQ8r78OUaHvGPiDBR3W
192,2020-03-17,Canada,MOVE_UP,29343.0,0DrFTaAX2srXPkuag35djb
193,2020-03-17,Canada,NEW_ENTRY,29208.0,6Qs4SXO9dwPj5GKvVOv8Ki
194,2020-03-17,Canada,MOVE_DOWN,29145.0,5erLs80hB2TbFWgSAbVQpe
195,2020-03-17,Canada,MOVE_DOWN,29037.0,7rvyVWja33WG9R97oeJAjx
196,2020-03-17,Canada,NEW_ENTRY,28970.0,09PGubKAMryhOWv1LHpCYz
197,2020-03-17,Canada,MOVE_UP,28935.0,4Yxc55NX3tAXC2mHRAhtcW
198,2020-03-17,Canada,NEW_ENTRY,28802.0,5MwynWK9s4hlyKHqhkNn4A
199,2020-03-17,Canada,NEW_ENTRY,28641.0,5hVghJ4KaYES3BFUATCYn0
200,2020-03-17,Canada,NEW_ENTRY,28555.0,0tgVpDi06FyKpA1z0VMD4v
1,2020-03-18,Canada,SAME_POSITION,221818.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-03-18,Canada,SAME_POSITION,175253.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-03-18,Canada,SAME_POSITION,169661.0,0sf12qNH5qcw8qpgymFOqD
4,2020-03-18,Canada,SAME_POSITION,158165.0,22LAwLoDA5b4AaGSkg6bKW
5,2020-03-18,Canada,SAME_POSITION,155902.0,4umIPjkehX1r7uhmGvXiSV
6,2020-03-18,Canada,SAME_POSITION,146856.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,2020-03-18,Canada,SAME_POSITION,134368.0,7FIWs0pqAYbP91WWM0vlTQ
8,2020-03-18,Canada,SAME_POSITION,122806.0,3Dv1eDb0MEgF93GpLXlucZ
9,2020-03-18,Canada,MOVE_UP,116174.0,7eJMfftS33KTjuF7lTsMCx
10,2020-03-18,Canada,SAME_POSITION,115730.0,21jGcNKet2qwijlDFuPiPb
11,2020-03-18,Canada,MOVE_DOWN,115573.0,696DnlkuDOXcMAnKlTgXXK
12,2020-03-18,Canada,SAME_POSITION,113221.0,1jaTQ3nqY3oAAYyCTbIvnM
13,2020-03-18,Canada,MOVE_UP,112899.0,1Cv1YLb4q0RzL6pybtaMLo
14,2020-03-18,Canada,MOVE_DOWN,111217.0,5yY9lUy8nbvjM1Uyo1Uqoc
15,2020-03-18,Canada,SAME_POSITION,105239.0,4TnjEaWOeW0eKTKIEvJyCa
16,2020-03-18,Canada,SAME_POSITION,100982.0,7qEHsqek33rTcFNT9PFqLf
17,2020-03-18,Canada,SAME_POSITION,100717.0,2ajzBr7vwHTEBeqDzcsNRC
18,2020-03-18,Canada,MOVE_UP,92961.0,3jjujdWJ72nww5eGnfs2E7
19,2020-03-18,Canada,SAME_POSITION,92157.0,3kW4z2pIj5VY5fLjBrMRL5
20,2020-03-18,Canada,MOVE_UP,91237.0,2kJwzbxV2ppxnQoYw4GLBZ
21,2020-03-18,Canada,MOVE_DOWN,90854.0,7wsmIIm0xWmtP7TmACXkJn
22,2020-03-18,Canada,MOVE_DOWN,90093.0,56uXDJRCuoS7abX3SkzHKQ
23,2020-03-18,Canada,SAME_POSITION,88764.0,4nK5YrxbMGZstTLbvj6Gxw
24,2020-03-18,Canada,MOVE_UP,88369.0,24Yi9hE78yPEbZ4kxyoXAI
25,2020-03-18,Canada,MOVE_UP,82098.0,4ejyZ4uJEXUURcgKp1kP8v
26,2020-03-18,Canada,SAME_POSITION,81650.0,3yOlyBJuViE2YSGn3nVE1K
27,2020-03-18,Canada,SAME_POSITION,80780.0,07KXEDMj78x68D884wgVEm
28,2020-03-18,Canada,MOVE_UP,79095.0,6ap9lSRJ0iLriGLqoJ44cq
29,2020-03-18,Canada,MOVE_UP,78407.0,2b8fOow8UzyDFAE27YhOZM
30,2020-03-18,Canada,MOVE_UP,77011.0,7lidXGPXPYLNThITAOTlkK
31,2020-03-18,Canada,MOVE_UP,76608.0,2wrJq5XKLnmhRXHIAf9xBa
32,2020-03-18,Canada,MOVE_DOWN,76490.0,4S2uhQE8L9V6p7rj7SiauJ
33,2020-03-18,Canada,MOVE_DOWN,76277.0,2gMXnyrvIjhVBUZwvLZDMP
34,2020-03-18,Canada,MOVE_UP,75101.0,2kJu14V7hbZw3I4K8L8SXb
35,2020-03-18,Canada,MOVE_DOWN,74623.0,7hav1MHURQf5SAoPk0egqh
36,2020-03-18,Canada,SAME_POSITION,71009.0,3ZCTVFBt2Brf31RLEnCkWJ
37,2020-03-18,Canada,MOVE_UP,70348.0,74fV8TuLZKVzSIOOGu8wwI
38,2020-03-18,Canada,MOVE_DOWN,70039.0,2ZlCGeK30BLRNSPC832pNZ
39,2020-03-18,Canada,SAME_POSITION,68962.0,7aiClxsDWFRQ0Kzk5KI5ku
40,2020-03-18,Canada,SAME_POSITION,67880.0,3cqPu20DGTGUoZtbJH2Dmi
41,2020-03-18,Canada,MOVE_UP,66750.0,4wNIkl5XGiAACjFBlDWuSd
42,2020-03-18,Canada,SAME_POSITION,66354.0,2Fxmhks0bxGSBdJ92vM42m
43,2020-03-18,Canada,SAME_POSITION,65066.0,3QzAOrNlsabgbMwlZt7TAY
44,2020-03-18,Canada,MOVE_UP,64776.0,2IHLaN6wwYKQ3S24NsQqpA
45,2020-03-18,Canada,MOVE_DOWN,64687.0,0RiRZpuVRbi7oqRdSMwhQY
46,2020-03-18,Canada,MOVE_UP,63967.0,6v3KW9xbzN5yKLt9YKDYA2
47,2020-03-18,Canada,MOVE_DOWN,63677.0,2nC3QhMI9reBIOWutbU3Tj
48,2020-03-18,Canada,MOVE_UP,62777.0,16wAOAZ2OkqoIDN7TpChjR
49,2020-03-18,Canada,MOVE_DOWN,60712.0,4D7NrSeqkTarBrJ80b2sBc
50,2020-03-18,Canada,MOVE_UP,59138.0,733c1CWmIGymoQXdp7Us88
51,2020-03-18,Canada,MOVE_UP,57969.0,0TrPqhAMoaKUFLR7iYDokf
52,2020-03-18,Canada,MOVE_UP,56898.0,6Gg1gjgKi2AK4e0qzsR7sd
53,2020-03-18,Canada,MOVE_UP,56095.0,0hVXuCcriWRGvwMV1r5Yn9
54,2020-03-18,Canada,MOVE_UP,55922.0,285pBltuF7vW8TeWk8hdRR
55,2020-03-18,Canada,MOVE_DOWN,54462.0,6CUP2khYzdphXebxVTfPE3
56,2020-03-18,Canada,MOVE_UP,54420.0,4z2JaAVPemYJhFKm7e32RA
57,2020-03-18,Canada,MOVE_UP,54287.0,6Ozh9Ok6h4Oi1wUSLtBseN
58,2020-03-18,Canada,MOVE_UP,53197.0,73SpzrcaHk0RQPFP73vqVR
59,2020-03-18,Canada,MOVE_UP,52953.0,70eFcWOvlMObDhURTqT4Fv
60,2020-03-18,Canada,MOVE_DOWN,52719.0,2fOlBMkWR7lXJfqp5VTbDG
61,2020-03-18,Canada,SAME_POSITION,52272.0,1iSqfoUFnQwV0QW1EfUit8
62,2020-03-18,Canada,MOVE_DOWN,51988.0,0IpnZchq8ek2A6pGEP2Qb1
63,2020-03-18,Canada,MOVE_DOWN,51139.0,59JWp4PjZ9TRM8cmtaDYB1
64,2020-03-18,Canada,MOVE_DOWN,50420.0,0Li1OuXXfi7950ilZUFGkF
65,2020-03-18,Canada,MOVE_UP,50272.0,3eekarcy7kvN4yt5ZFzltW
66,2020-03-18,Canada,MOVE_UP,49829.0,5ry2OE6R2zPQFDO85XkgRb
67,2020-03-18,Canada,MOVE_UP,49657.0,1lOe9qE0vR9zwWQAOk6CoO
68,2020-03-18,Canada,MOVE_UP,49384.0,3jT2LKH0RSbQ8jIUNFzXm5
69,2020-03-18,Canada,MOVE_DOWN,48614.0,02RCbjb9czvQKNGBmEmWob
70,2020-03-18,Canada,MOVE_UP,48560.0,4hPpVbbakQNv8YTHYaOJP4
71,2020-03-18,Canada,MOVE_UP,48429.0,0JjM9bKm4wrwohMslcm892
72,2020-03-18,Canada,MOVE_UP,48358.0,6gi6y1xwmVszDWkUqab1qw
73,2020-03-18,Canada,MOVE_DOWN,48182.0,4MdcsdRj7i8eBm0qFjO4L4
74,2020-03-18,Canada,MOVE_DOWN,47824.0,2FvD20Z8aoWIePi7PoN8sG
75,2020-03-18,Canada,MOVE_UP,47169.0,6Hj9jySrnFppAI0sEMCZpJ
76,2020-03-18,Canada,MOVE_UP,46010.0,5RsKelNxucrDxgMbZ3vd3W
77,2020-03-18,Canada,MOVE_UP,45838.0,6vBdBCoOhKHiYDDOcorfNo
78,2020-03-18,Canada,MOVE_DOWN,45404.0,7AzlLxHn24DxjgQX73F9fU
79,2020-03-18,Canada,MOVE_DOWN,45147.0,7KSSdFCBHCfq4KPzz78ghk
80,2020-03-18,Canada,SAME_POSITION,45090.0,5a6pdCHlWS2ekOOQ70QnAr
81,2020-03-18,Canada,MOVE_DOWN,44689.0,78qd8dvwea0Gosb6Fe6j3k
82,2020-03-18,Canada,MOVE_UP,44563.0,6U0FIYXCQ3TGrk4tFpLrEA
83,2020-03-18,Canada,MOVE_DOWN,44346.0,5egD7A5x9AHdVO2fMo3Wbo
84,2020-03-18,Canada,MOVE_DOWN,43850.0,2ZTYlnhhV1UAReg7wIGolx
85,2020-03-18,Canada,MOVE_UP,43571.0,2VxeLyX666F8uXCJ0dZF8B
86,2020-03-18,Canada,MOVE_UP,43241.0,51Fjme0JiitpyXKuyQiCDo
87,2020-03-18,Canada,MOVE_DOWN,43135.0,79s5XnCN4TJKTVMSmOx8Ep
88,2020-03-18,Canada,MOVE_DOWN,43012.0,43zdsphuZLzwA9k4DJhU0I
89,2020-03-18,Canada,SAME_POSITION,42853.0,0u2P5u6lvoDfwTYjAADbn4
90,2020-03-18,Canada,MOVE_UP,42731.0,2ZrAjMSmlbDIil0JaVgTHh
91,2020-03-18,Canada,MOVE_UP,42689.0,2YpeDb67231RjR0MgVLzsG
92,2020-03-18,Canada,MOVE_UP,42487.0,6UelLqGlWMcVH1E5c4H7lY
93,2020-03-18,Canada,MOVE_DOWN,42151.0,4l0Mvzj72xxOpRrp6h8nHi
94,2020-03-18,Canada,MOVE_DOWN,42003.0,0fySG6A6qLE8IvDpayb5bM
95,2020-03-18,Canada,MOVE_UP,41773.0,6RRNNciQGZEXnqk8SQ9yv5
96,2020-03-18,Canada,MOVE_UP,41664.0,2FDkS5M0hLIc4Ce3fevjdv
97,2020-03-18,Canada,MOVE_DOWN,41432.0,7xQAfvXzm3AkraOtGPWIZg
98,2020-03-18,Canada,MOVE_UP,41376.0,23jEeXRyrjFbfs2Q8tBwdI
99,2020-03-18,Canada,MOVE_UP,41197.0,6cy3ki60hLwimwIje7tALf
100,2020-03-18,Canada,MOVE_UP,41089.0,22vgEDb5hykfaTwLuskFGD
101,2020-03-18,Canada,MOVE_UP,40785.0,7FGq80cy8juXBCD2nrqdWU
102,2020-03-18,Canada,MOVE_DOWN,40498.0,2xLMifQCjDGFmkHkpNLD9h
103,2020-03-18,Canada,MOVE_DOWN,40299.0,5DqdesEfbRyOlSS3Tf6c29
104,2020-03-18,Canada,MOVE_UP,39782.0,3HWzoMvoF3TQfYg4UPszDq
105,2020-03-18,Canada,MOVE_DOWN,39767.0,63wx9vdskaXbYxyDx4oJCZ
106,2020-03-18,Canada,MOVE_UP,39623.0,2dpaYNEQHiRxtZbfNsse99
107,2020-03-18,Canada,MOVE_DOWN,39591.0,7GwYENSg87oERcW0Wacd6m
108,2020-03-18,Canada,MOVE_UP,39508.0,4EivmOT13NMpNSfTKn9p4s
109,2020-03-18,Canada,MOVE_DOWN,39377.0,6uFn47ACjqYkc0jADwEdj1
110,2020-03-18,Canada,MOVE_UP,39279.0,6oJ6le65B3SEqPwMRNXWjY
111,2020-03-18,Canada,MOVE_DOWN,39113.0,62uolmVjOio9xIfwDM1ZvC
112,2020-03-18,Canada,MOVE_DOWN,39054.0,0e7ipj03S05BNilyu5bRzt
113,2020-03-18,Canada,MOVE_UP,38888.0,7CHi4DtfK4heMlQaudCuHK
114,2020-03-18,Canada,SAME_POSITION,38785.0,57vxBYXtHMk6H1aD29V7PU
115,2020-03-18,Canada,MOVE_DOWN,38590.0,1xcOYJxDa5pObgxY1r0I9c
116,2020-03-18,Canada,MOVE_DOWN,38571.0,7GX5flRQZVHRAGd6B4TmDO
117,2020-03-18,Canada,MOVE_UP,38188.0,2rjjNUYONZqC7wSd1i6OFq
118,2020-03-18,Canada,MOVE_UP,38110.0,0Odu228D0yGcFySGuxU4rY
119,2020-03-18,Canada,MOVE_UP,38079.0,1ZMiCix7XSAbfAJlEZWMCp
120,2020-03-18,Canada,MOVE_DOWN,38044.0,1wJRveJZLSb1rjhnUHQiv6
121,2020-03-18,Canada,MOVE_DOWN,37986.0,0RLLvYBopDwooCyvnTwgYu
122,2020-03-18,Canada,MOVE_DOWN,37873.0,4Of7rzpRpV1mWRbhp5rAqG
123,2020-03-18,Canada,MOVE_UP,37835.0,2JvzF1RMd7lE3KmFlsyZD8
124,2020-03-18,Canada,MOVE_UP,37730.0,463PQggkmk5tTw8ug0ahOX
125,2020-03-18,Canada,MOVE_UP,37399.0,0oH0OIeKJSAT5bdFkbz20A
126,2020-03-18,Canada,MOVE_DOWN,37394.0,4iiWcajF1fEUpwcUewc464
127,2020-03-18,Canada,MOVE_UP,37285.0,4yJiXq86uM56uIfIZgE440
128,2020-03-18,Canada,MOVE_DOWN,37029.0,0Q2n5yzl2XRqYbV77tZNYp
129,2020-03-18,Canada,MOVE_UP,37006.0,6kls8cSlUyHW2BUOkDJIZE
130,2020-03-18,Canada,MOVE_UP,36957.0,2oejEp50ZzPuQTQ6v54Evp
131,2020-03-18,Canada,MOVE_DOWN,36836.0,7iHHxY2NLlJRAmlAmC4ahQ
132,2020-03-18,Canada,MOVE_UP,36785.0,2tnVG71enUj33Ic2nFN6kZ
133,2020-03-18,Canada,MOVE_DOWN,36550.0,2grAr8pWMuLWn8ZYEE9wDV
134,2020-03-18,Canada,MOVE_DOWN,36241.0,5uCax9HTNlzGybIStD3vDh
135,2020-03-18,Canada,MOVE_DOWN,36101.0,6piAUJJQFD8oHDUr0b7l7q
136,2020-03-18,Canada,MOVE_UP,36025.0,6NfrH0ANGmgBXyxgV2PeXt
137,2020-03-18,Canada,SAME_POSITION,35985.0,7eBqSVxrzQZtK2mmgRG6lC
138,2020-03-18,Canada,MOVE_DOWN,35891.0,2sGF7DBXvL2GjkbG606m1G
139,2020-03-18,Canada,MOVE_DOWN,35883.0,2IRZnDFmlqMuOrYOLnZZyc
140,2020-03-18,Canada,MOVE_DOWN,35764.0,2gwkD6igEhQbDQegRCcdoB
141,2020-03-18,Canada,MOVE_DOWN,34966.0,5qrSlOut2rNAWv3ubArkNy
142,2020-03-18,Canada,SAME_POSITION,34897.0,7CZyCXKG6d5ALeq41sLzbw
143,2020-03-18,Canada,SAME_POSITION,34595.0,7hpJ9tATWb2vztlq99hERP
144,2020-03-18,Canada,MOVE_UP,34311.0,4vUmTMuQqjdnvlZmAH61Qk
145,2020-03-18,Canada,MOVE_UP,34036.0,6FZDfxM3a3UCqtzo5pxSLZ
146,2020-03-18,Canada,MOVE_UP,34016.0,3RauEVgRgj1IuWdJ9fDs70
147,2020-03-18,Canada,MOVE_UP,34003.0,2bT1PH7Cw3J9p3t7nlXCdh
148,2020-03-18,Canada,MOVE_UP,33754.0,0rFQ5cKYJ9WtHSKp9sxVYt
149,2020-03-18,Canada,MOVE_DOWN,33681.0,29ZXwWOOLz9t5fa3eT3i7T
150,2020-03-18,Canada,MOVE_UP,33673.0,2P91MQbaiQOfbiz9VqhqKQ
151,2020-03-18,Canada,MOVE_UP,33650.0,4VXIryQMWpIdGgYR4TrjT1
152,2020-03-18,Canada,MOVE_UP,33604.0,0DiDStADDVh3SvAsoJAFMk
153,2020-03-18,Canada,MOVE_UP,33571.0,2iUXsYOEPhVqEBwsqP70rE
154,2020-03-18,Canada,MOVE_UP,33512.0,3s4mrPrEFFPF0LmAfutW0n
155,2020-03-18,Canada,MOVE_DOWN,33439.0,4YcWzLSnGqLjSCycuSMHnn
156,2020-03-18,Canada,MOVE_UP,33426.0,4bHsxqR3GMrXTxEPLuK5ue
157,2020-03-18,Canada,MOVE_DOWN,33150.0,3ee8Jmje8o58CHK66QrVC2
158,2020-03-18,Canada,MOVE_UP,33141.0,5PYQUBXc7NYeI1obMKSJK0
159,2020-03-18,Canada,SAME_POSITION,32970.0,75ZvA4QfFiZvzhj2xkaWAh
160,2020-03-18,Canada,MOVE_UP,32781.0,6foY66mWZN0pSRjZ408c00
161,2020-03-18,Canada,MOVE_UP,32641.0,6ocbgoVGwYJhOv1GgI9NsF
162,2020-03-18,Canada,MOVE_UP,32607.0,4e4fqjx0Izh4svvTef1z7e
163,2020-03-18,Canada,MOVE_UP,32556.0,2rxQMGVafnNaRaXlRMWPde
164,2020-03-18,Canada,MOVE_UP,32461.0,3Z0oQ8r78OUaHvGPiDBR3W
165,2020-03-18,Canada,MOVE_DOWN,32440.0,4sWuPniHClkInYAnzXAYUF
166,2020-03-18,Canada,MOVE_UP,32239.0,3g0mEQx3NTanacLseoP0Gw
167,2020-03-18,Canada,MOVE_DOWN,32030.0,5f4Hy5mw5SRaUgXX9c6P5S
168,2020-03-18,Canada,MOVE_DOWN,31978.0,7m9OqQk4RVRkw9JJdeAw96
169,2020-03-18,Canada,NEW_ENTRY,31804.0,55CHeLEfn5iJ0IIkgaa4si
170,2020-03-18,Canada,MOVE_UP,31766.0,08dFHFTx6r67MTsYn5ilDR
171,2020-03-18,Canada,SAME_POSITION,31747.0,7dt6x5M1jzdTEt8oCbisTK
172,2020-03-18,Canada,MOVE_DOWN,31615.0,78QR3Wp35dqAhFEc2qAGjE
173,2020-03-18,Canada,MOVE_DOWN,31615.0,3BYIzNZ3t9lRQCACXSMLrT
174,2020-03-18,Canada,MOVE_DOWN,31531.0,2uIX8YMNjGMD7441kqyyNU
175,2020-03-18,Canada,MOVE_UP,31417.0,7k4t7uLgtOxPwTpFmtJNTY
176,2020-03-18,Canada,MOVE_DOWN,31124.0,6lruHh1jF7ezgbLv72xYmf
177,2020-03-18,Canada,MOVE_DOWN,31116.0,6vxU64pcIuQ38O015Zy4qj
178,2020-03-18,Canada,MOVE_UP,30665.0,4jAIqgrPjKLTY9Gbez25Qb
179,2020-03-18,Canada,MOVE_DOWN,30654.0,7zLYKWcXnYeHHWidalz7rj
180,2020-03-18,Canada,MOVE_UP,30275.0,6gBFPUFcJLzWGx4lenP6h2
181,2020-03-18,Canada,MOVE_DOWN,29996.0,1HF6P40Z7nfExGaB1Gk99v
182,2020-03-18,Canada,MOVE_UP,29929.0,6XHVuErjQ4XNm6nDPVCxVX
183,2020-03-18,Canada,NEW_ENTRY,29912.0,0mjAU3yKR1QnXnHtjGJqTM
184,2020-03-18,Canada,NEW_ENTRY,29837.0,0JP9xo3adEtGSdUEISiszL
185,2020-03-18,Canada,NEW_ENTRY,29807.0,0uI7yAKUf52Cn7y3sYyjiX
186,2020-03-18,Canada,MOVE_UP,29719.0,6Qs4SXO9dwPj5GKvVOv8Ki
187,2020-03-18,Canada,MOVE_UP,29623.0,5hVghJ4KaYES3BFUATCYn0
188,2020-03-18,Canada,MOVE_DOWN,29504.0,4SnlSaLJJ7reJMCHM5YUuX
189,2020-03-18,Canada,MOVE_UP,29465.0,1rqqCSm0Qe4I9rUvWncaom
190,2020-03-18,Canada,MOVE_DOWN,29374.0,7vTspUAmMKFkUpKL9HLZNL
191,2020-03-18,Canada,MOVE_UP,29333.0,09PGubKAMryhOWv1LHpCYz
192,2020-03-18,Canada,NEW_ENTRY,29313.0,4k3uABcX9iaGlt5pRJhumi
