rank,date,region,trend,streams,track_id
97,2020-05-05,Uruguay,MOVE_DOWN,2244.0,70zg99pT51vB4wlMS7e4q7
98,2020-05-05,Uruguay,MOVE_UP,2242.0,2rRJrJEo19S2J82BDsQ3F7
99,2020-05-05,Uruguay,MOVE_UP,2236.0,2TH65lNHgvLxCKXM3apjxI
100,2020-05-05,Uruguay,MOVE_UP,2222.0,57kdZIOAaolxAjB67d2yU3
101,2020-05-05,Uruguay,MOVE_DOWN,2214.0,6qvjLYh374hUwDg7bSsxog
102,2020-05-05,Uruguay,MOVE_UP,2211.0,4bTZeO72FwMa6wKOiqoynL
103,2020-05-05,Uruguay,MOVE_UP,2211.0,52zq2a71SGs3f1vJuv59ui
104,2020-05-05,Uruguay,MOVE_DOWN,2198.0,466cKvZn1j45IpxDdYZqdA
105,2020-05-05,Uruguay,MOVE_DOWN,2196.0,2UAWYufVaO3EnUUNzl0ppO
106,2020-05-05,Uruguay,MOVE_UP,2159.0,68cko9zdsKwaxgb98sF36S
107,2020-05-05,Uruguay,MOVE_DOWN,2149.0,34ZngZgo8xicbt1EE8Ob8Z
108,2020-05-05,Uruguay,MOVE_UP,2105.0,0ueg5iK0wyh5EgHvtIz4qL
109,2020-05-05,Uruguay,MOVE_DOWN,2084.0,3B30FE1ywQwRa5vcg2W1Zg
110,2020-05-05,Uruguay,MOVE_UP,2077.0,5Cbo7oz78gqkzV3EAM63VA
111,2020-05-05,Uruguay,MOVE_DOWN,2066.0,3jjujdWJ72nww5eGnfs2E7
112,2020-05-05,Uruguay,MOVE_DOWN,2059.0,75mVUHbkXidxhYAiUpxDHi
113,2020-05-05,Uruguay,MOVE_DOWN,2058.0,14wf185UxfNbSy8dwt4r4q
114,2020-05-05,Uruguay,MOVE_UP,2055.0,6qqd7DGn2VXzxsR4k3Ycun
115,2020-05-05,Uruguay,MOVE_UP,2034.0,32o3czXETZJk82llYMnbq4
116,2020-05-05,Uruguay,MOVE_UP,2023.0,5IjOqh4XLyjHINuOGolmAt
117,2020-05-05,Uruguay,MOVE_DOWN,2021.0,4t9a07PAghtQMRAIP9FQ7Z
118,2020-05-05,Uruguay,MOVE_DOWN,2004.0,2vrpcQNg6itmgVZWsNjWe0
119,2020-05-05,Uruguay,MOVE_DOWN,1988.0,4jrZI0XdexLjrHlBwLbhzL
120,2020-05-05,Uruguay,MOVE_DOWN,1987.0,727DZ6qsujnLdNNLooqqZT
121,2020-05-05,Uruguay,MOVE_UP,1958.0,2ukaTb7sSeWHdr22n1xTBs
122,2020-05-05,Uruguay,SAME_POSITION,1938.0,49rFA0vfmY9Eel2cInKmTk
123,2020-05-05,Uruguay,MOVE_UP,1936.0,586ySnY71TK3avEk0JdTXY
124,2020-05-05,Uruguay,SAME_POSITION,1927.0,1syf62zw48zu4FrPwMtDHk
125,2020-05-05,Uruguay,MOVE_DOWN,1922.0,09nSCeCs6eYfAIJVfye1CE
126,2020-05-05,Uruguay,MOVE_UP,1918.0,7KbF6AdprOXEEHlsq11Z6d
127,2020-05-05,Uruguay,MOVE_DOWN,1911.0,6K5BsR04ijf3FHNzjbaagD
128,2020-05-05,Uruguay,MOVE_UP,1911.0,2V4hc5gplg7EXlrRUvD4rp
129,2020-05-05,Uruguay,MOVE_UP,1907.0,3pMo77B4r1NwwIK78lO4xf
130,2020-05-05,Uruguay,MOVE_UP,1904.0,7qEHsqek33rTcFNT9PFqLf
131,2020-05-05,Uruguay,MOVE_DOWN,1900.0,0jaTkHUL2LcNP4aWqmAXBA
132,2020-05-05,Uruguay,MOVE_UP,1890.0,4fj7e6Tc48Bmomwyz2Z2XC
133,2020-05-05,Uruguay,MOVE_UP,1890.0,703iVQrfbQsXt7Uzgy1h8k
134,2020-05-05,Uruguay,MOVE_UP,1887.0,1wIUWGdTdhVk5gIPd0ULxX
135,2020-05-05,Uruguay,MOVE_DOWN,1883.0,7g8YaUQABMal0zWe7a2ijz
136,2020-05-05,Uruguay,MOVE_UP,1874.0,7fODjB7BrQTGqh0hogW6XD
137,2020-05-05,Uruguay,MOVE_DOWN,1863.0,5iwz1NiezX7WWjnCgY5TH4
138,2020-05-05,Uruguay,MOVE_DOWN,1862.0,2hdhH9YsYQInj4NYU75XZZ
139,2020-05-05,Uruguay,MOVE_DOWN,1839.0,6itjKRbqPMmx9fo4PDlLhm
140,2020-05-05,Uruguay,MOVE_UP,1810.0,1tpbAGsGpZee5jDHMcLrUJ
141,2020-05-05,Uruguay,MOVE_UP,1802.0,3eekarcy7kvN4yt5ZFzltW
142,2020-05-05,Uruguay,MOVE_UP,1794.0,5jW3rF4URMdK7tO2xjS5EI
143,2020-05-05,Uruguay,MOVE_UP,1769.0,1V8XneTrX6kKeoxYbk4x6h
144,2020-05-05,Uruguay,MOVE_UP,1762.0,027NtsXW0vpDFhzxsJKmTL
145,2020-05-05,Uruguay,MOVE_DOWN,1762.0,5uHAzGa4d9j35DEbhUwGhi
146,2020-05-05,Uruguay,MOVE_UP,1748.0,2SdwRMzLw1vKClRinPqtuU
147,2020-05-05,Uruguay,MOVE_DOWN,1747.0,3AzjcOeAmA57TIOr9zF1ZW
148,2020-05-05,Uruguay,MOVE_UP,1741.0,16uvds0iYqjEK8m5EGEdVd
149,2020-05-05,Uruguay,MOVE_UP,1711.0,0P0UtGDZpUMWoFCuDTn78K
150,2020-05-05,Uruguay,MOVE_UP,1711.0,3eJMSq78dDaFb7VvhNFnq6
151,2020-05-05,Uruguay,MOVE_DOWN,1711.0,2Fxmhks0bxGSBdJ92vM42m
152,2020-05-05,Uruguay,MOVE_DOWN,1689.0,4nK5YrxbMGZstTLbvj6Gxw
153,2020-05-05,Uruguay,MOVE_UP,1682.0,43NqTeL8pgBxKHPMiJKUP5
154,2020-05-05,Uruguay,MOVE_UP,1681.0,059bcIhyc2SBwm6sw2AZzd
155,2020-05-05,Uruguay,MOVE_UP,1675.0,78qd8dvwea0Gosb6Fe6j3k
156,2020-05-05,Uruguay,MOVE_UP,1654.0,1p7m9H4H8s0Y7SgRm7j3ED
157,2020-05-05,Uruguay,MOVE_DOWN,1644.0,696DnlkuDOXcMAnKlTgXXK
158,2020-05-05,Uruguay,MOVE_UP,1640.0,44m9PAUZYeOEGeaTYh6NAl
159,2020-05-05,Uruguay,MOVE_DOWN,1634.0,07L6tEZIfCX3GZAWCpGj0e
160,2020-05-05,Uruguay,MOVE_DOWN,1629.0,6RjHsYQ4JYJFHes0IZjCTV
161,2020-05-05,Uruguay,MOVE_UP,1622.0,57Ba26w9eoXx8BBUNgRNLV
162,2020-05-05,Uruguay,MOVE_DOWN,1621.0,3tMNgcUfPEXTtG5vaaGi85
163,2020-05-05,Uruguay,NEW_ENTRY,1617.0,3JXhH0oMikYjoz9qDmpiWr
164,2020-05-05,Uruguay,MOVE_DOWN,1610.0,4r9jkMEnArtWGH2rL2FZl0
165,2020-05-05,Uruguay,MOVE_UP,1609.0,2D9itdl85AQVNpTfrxvUGj
166,2020-05-05,Uruguay,MOVE_UP,1596.0,3SyKG06yOK3omo29EwZ8dP
167,2020-05-05,Uruguay,MOVE_UP,1591.0,7anSoGdgtmJTAPZBzcPhO6
168,2020-05-05,Uruguay,MOVE_UP,1590.0,0IYDgP8MLQn0FYCuCZOlgx
169,2020-05-05,Uruguay,MOVE_UP,1588.0,0BNtpLD6zsXJGroRtcixOE
170,2020-05-05,Uruguay,MOVE_DOWN,1587.0,3IIqhLYR07zTtMTeRBZq8y
171,2020-05-05,Uruguay,MOVE_DOWN,1585.0,7BlBVFwvbWvcwNcUarQmjk
172,2020-05-05,Uruguay,MOVE_UP,1573.0,4umIPjkehX1r7uhmGvXiSV
173,2020-05-05,Uruguay,MOVE_UP,1573.0,3uP1USIwwDpOA8uw0LjY2P
174,2020-05-05,Uruguay,MOVE_DOWN,1571.0,2qG5sZ7Si6sdK74qLxedYM
175,2020-05-05,Uruguay,MOVE_UP,1562.0,10u2iOS0r6plfb9GknD7g4
176,2020-05-05,Uruguay,MOVE_DOWN,1551.0,2b6i9zx3ULzKrNWmyP0ePD
177,2020-05-05,Uruguay,MOVE_DOWN,1540.0,2KeSQBwQu0uziKKCCDevB1
178,2020-05-05,Uruguay,MOVE_UP,1536.0,3ewwb5s3WHYqEdkBnwKlTS
179,2020-05-05,Uruguay,MOVE_UP,1535.0,2RrJRSIdGweb6clmo5NRxp
180,2020-05-05,Uruguay,MOVE_DOWN,1534.0,0bRn4yqvMzmrwgYQrDOQJD
181,2020-05-05,Uruguay,MOVE_UP,1531.0,7upAH0ezzsThyvr33YKn4u
182,2020-05-05,Uruguay,MOVE_UP,1529.0,2S93hylQBYLndMnaJuso8S
183,2020-05-05,Uruguay,MOVE_DOWN,1525.0,1mlGScrDQqHqmhdIqE8MmA
184,2020-05-05,Uruguay,MOVE_DOWN,1524.0,1v4ggzkdNysd77L7oJ6GmU
185,2020-05-05,Uruguay,MOVE_UP,1508.0,5cBrOhKDyiJF9bPGUHKkG0
186,2020-05-05,Uruguay,MOVE_DOWN,1503.0,132ALUzVLmqYB4UsBj5qD6
187,2020-05-05,Uruguay,MOVE_DOWN,1497.0,0ZAJ660VP57lLK4U7NlGOy
188,2020-05-05,Uruguay,NEW_ENTRY,1489.0,53uKGbcMjEc2gIWbfmvpdS
189,2020-05-05,Uruguay,MOVE_DOWN,1487.0,2AuWgceaQyfMoI3EGavwGb
190,2020-05-05,Uruguay,MOVE_UP,1484.0,5Bi9Cq5oVFy1OtUgecbegZ
191,2020-05-05,Uruguay,NEW_ENTRY,1478.0,0aCTSZQTlmnjQucALTF00s
192,2020-05-05,Uruguay,NEW_ENTRY,1475.0,39KmBOGkD1ztCbVeo2uspA
193,2020-05-05,Uruguay,SAME_POSITION,1473.0,270ieNCOt945nOdUQubFI5
194,2020-05-05,Uruguay,SAME_POSITION,1462.0,6nTIchACfHZWP2zrGOVYFa
195,2020-05-05,Uruguay,MOVE_DOWN,1459.0,6TNuRFdNazLbbVQTRE8pZg
196,2020-05-05,Uruguay,MOVE_UP,1446.0,16wAOAZ2OkqoIDN7TpChjR
197,2020-05-05,Uruguay,NEW_ENTRY,1439.0,2B94bbI1a4LyBpK1439oP7
198,2020-05-05,Uruguay,MOVE_DOWN,1431.0,7hE9Q5k72F6b5qu2jrinpl
199,2020-05-05,Uruguay,MOVE_UP,1420.0,10zSgbysU2KyVTrcRmtu62
200,2020-05-05,Uruguay,MOVE_DOWN,1411.0,4z6wo6PJG4Fve45OXK6D9m
1,2020-05-06,Uruguay,SAME_POSITION,14081.0,0jT8Nl0shPS8115is0wD2Q
2,2020-05-06,Uruguay,SAME_POSITION,11032.0,4TOmcZvw0gHa7GiXRbcYAW
3,2020-05-06,Uruguay,SAME_POSITION,11024.0,0SqqAgdovOE24BzxIClpjw
4,2020-05-06,Uruguay,SAME_POSITION,9934.0,7na7Bk98usp84FaOJFPv3d
5,2020-05-06,Uruguay,SAME_POSITION,9912.0,2DEZmgHKAvm41k4J3R2E9Y
6,2020-05-06,Uruguay,SAME_POSITION,9698.0,380HmhwTE2NJgawn1NwkXi
7,2020-05-06,Uruguay,SAME_POSITION,9010.0,7k4t7uLgtOxPwTpFmtJNTY
8,2020-05-06,Uruguay,MOVE_UP,8479.0,0pgj4EzB1XRqgZemoMNG5D
9,2020-05-06,Uruguay,MOVE_DOWN,8474.0,50ZC4PM7hywH27RcCfViau
10,2020-05-06,Uruguay,MOVE_UP,7616.0,0OTtnwUO8natNWSwdZvXVF
11,2020-05-06,Uruguay,MOVE_DOWN,7448.0,3JHpk0DOTOzyh0777JFAky
12,2020-05-06,Uruguay,MOVE_DOWN,7432.0,5stPVcRqb4qixbafP9e8lt
13,2020-05-06,Uruguay,MOVE_UP,6749.0,35KmOEIUqAGn02t7n4qaIr
14,2020-05-06,Uruguay,MOVE_DOWN,6716.0,4lMOQR1rRW5hJgJXOtKraL
15,2020-05-06,Uruguay,SAME_POSITION,6399.0,1rgnBhdG2JDFTbYkYRZAku
16,2020-05-06,Uruguay,SAME_POSITION,6340.0,6zEgnpM0qYmHLDnh8WPejL
17,2020-05-06,Uruguay,SAME_POSITION,6313.0,6mAN61JH0dzyZpWslS11jy
18,2020-05-06,Uruguay,SAME_POSITION,6082.0,6NfrH0ANGmgBXyxgV2PeXt
19,2020-05-06,Uruguay,SAME_POSITION,5929.0,7sQKy5vlPQllr0k9IjYJv3
20,2020-05-06,Uruguay,SAME_POSITION,5723.0,38RIEav39FGi86jppxO0du
21,2020-05-06,Uruguay,SAME_POSITION,5628.0,2J9B63FawlTaPdg4eH5X03
22,2020-05-06,Uruguay,MOVE_UP,5600.0,1Ol5LmdNDNpFu1oNwfgkux
23,2020-05-06,Uruguay,MOVE_DOWN,5599.0,5eEQCfq7MXQr6aHLNRUZLs
24,2020-05-06,Uruguay,MOVE_UP,5564.0,56Ta1O7Jxxpjnc6cWdDKUo
25,2020-05-06,Uruguay,MOVE_UP,5562.0,6fNJm8sYmCBbmkKpKgTReA
26,2020-05-06,Uruguay,MOVE_UP,5501.0,2w1rq80FIrbxeJy9WYURxw
27,2020-05-06,Uruguay,MOVE_DOWN,5391.0,4VgYtXCVJ7IbWAZ5ryfvEQ
28,2020-05-06,Uruguay,SAME_POSITION,5163.0,3PfIrDoz19wz7qK7tYeu62
29,2020-05-06,Uruguay,MOVE_UP,5023.0,4GGwM2Krtlx9G9ii1RaEOx
30,2020-05-06,Uruguay,MOVE_DOWN,4997.0,4gQG2Ic7hnJMAcqunk4ERT
31,2020-05-06,Uruguay,SAME_POSITION,4985.0,2w8SKQCnT2YQK1qCqKl2uW
32,2020-05-06,Uruguay,MOVE_UP,4818.0,5vPtzdjJ9tm7XCoKDH22Gb
33,2020-05-06,Uruguay,MOVE_UP,4818.0,74j34STf8L6uADnTN69ohv
34,2020-05-06,Uruguay,MOVE_UP,4815.0,2tGENA8xef0wABdHvyXwv9
35,2020-05-06,Uruguay,MOVE_DOWN,4803.0,24Yi9hE78yPEbZ4kxyoXAI
36,2020-05-06,Uruguay,MOVE_DOWN,4799.0,6C1jKbkCUgFws7M0M4oGCB
37,2020-05-06,Uruguay,MOVE_DOWN,4540.0,4s45VgkknMFkdiGoUcjxQU
38,2020-05-06,Uruguay,MOVE_DOWN,4429.0,5Xhqh4lwJPtMUTsdBztN1a
39,2020-05-06,Uruguay,MOVE_UP,4227.0,3DjInVTE03icrWsq2UZV9n
40,2020-05-06,Uruguay,MOVE_UP,4214.0,6Y4PDQv4XjYjHLeLmvyOt0
41,2020-05-06,Uruguay,MOVE_DOWN,4200.0,2n7ohqg1s68ToAHh4u9mcW
42,2020-05-06,Uruguay,MOVE_DOWN,4176.0,113PlnpZbHd3WIqeYjhZWv
43,2020-05-06,Uruguay,MOVE_DOWN,4166.0,0VjIjW4GlUZAMYd2vXMi3b
44,2020-05-06,Uruguay,MOVE_DOWN,4152.0,16DNJ8y6k97DxuMyV49W7V
45,2020-05-06,Uruguay,MOVE_UP,4020.0,5Id5B3dxJZhPcV9GzgYZZe
46,2020-05-06,Uruguay,MOVE_UP,3996.0,0RDgqtvOHLwcI6yz9bjsZV
47,2020-05-06,Uruguay,MOVE_UP,3967.0,4Pu0a2TuHOYtI4CCE3HEXI
48,2020-05-06,Uruguay,MOVE_DOWN,3966.0,69vlMrzHwATKzupwNcUPyK
49,2020-05-06,Uruguay,MOVE_DOWN,3771.0,2ACgvo2Kx4LgWqQ2amvM5C
50,2020-05-06,Uruguay,MOVE_UP,3686.0,1mohfLaTJtB2RplHLQVM70
51,2020-05-06,Uruguay,MOVE_DOWN,3643.0,7iZSr3NiHlqJGAJmlfd3Ru
52,2020-05-06,Uruguay,MOVE_DOWN,3543.0,5m3jpKkgkfoMcym1qjToFg
53,2020-05-06,Uruguay,SAME_POSITION,3508.0,5pXy29xzxR3aTB0SYRI590
54,2020-05-06,Uruguay,SAME_POSITION,3240.0,7eJMfftS33KTjuF7lTsMCx
55,2020-05-06,Uruguay,MOVE_UP,3237.0,2ksOAxtIxY8yElEWw8RhgK
56,2020-05-06,Uruguay,MOVE_DOWN,3224.0,6nGM44ZP7vSo0istUW2MOq
57,2020-05-06,Uruguay,MOVE_UP,3105.0,1ndyl3wJCFs872XZ3ztPk6
58,2020-05-06,Uruguay,MOVE_DOWN,3063.0,6bLvfGI2XeU5DTl8feuNrk
59,2020-05-06,Uruguay,MOVE_UP,3021.0,2zkVH2daHyjS51g7PRJFDn
60,2020-05-06,Uruguay,MOVE_UP,2993.0,3jbT1Y5MoPwEIpZndDDwVq
61,2020-05-06,Uruguay,MOVE_DOWN,2968.0,41wtwzCZkXwpnakmwJ239F
62,2020-05-06,Uruguay,MOVE_UP,2957.0,3a29UVSEIj6x3YcfKs2rdi
63,2020-05-06,Uruguay,MOVE_DOWN,2932.0,1A0wvJ9TXnFLeo3gvPVXBK
64,2020-05-06,Uruguay,MOVE_UP,2910.0,4SJHHpKhcuXwDsCsPqshXj
65,2020-05-06,Uruguay,SAME_POSITION,2883.0,3qM0vBxIe4VUbK0Z0smuVP
66,2020-05-06,Uruguay,MOVE_UP,2845.0,6EWWkqE4aFlZRyoFwwOT8u
67,2020-05-06,Uruguay,MOVE_UP,2788.0,59s0s39NFWScuHDbHytI14
68,2020-05-06,Uruguay,MOVE_DOWN,2773.0,0A37XY67wSdGqkGjtfW6aV
69,2020-05-06,Uruguay,MOVE_DOWN,2724.0,4BCPItsB94KDLuERZT3aNM
70,2020-05-06,Uruguay,SAME_POSITION,2687.0,2lCkncy6bIB0LTMT7kvrD1
71,2020-05-06,Uruguay,SAME_POSITION,2669.0,017PF4Q3l4DBUiWoXk4OWT
72,2020-05-06,Uruguay,SAME_POSITION,2655.0,6cy3ki60hLwimwIje7tALf
73,2020-05-06,Uruguay,MOVE_UP,2623.0,4R8BJggjosTswLxtkw8V7P
74,2020-05-06,Uruguay,MOVE_UP,2612.0,2EEmzqzM70CybVspgM7YRT
75,2020-05-06,Uruguay,MOVE_UP,2601.0,0eeKDrQxjqNl5bX5VCHDcn
76,2020-05-06,Uruguay,MOVE_DOWN,2580.0,4HPV5sINNKUn1YckHmukri
77,2020-05-06,Uruguay,MOVE_UP,2562.0,2pWOMNQJW3g2zmGjP0Vkb0
78,2020-05-06,Uruguay,MOVE_UP,2558.0,6v3KW9xbzN5yKLt9YKDYA2
79,2020-05-06,Uruguay,MOVE_DOWN,2552.0,2hsA9YWuF3C9Gosi4dpjJN
80,2020-05-06,Uruguay,SAME_POSITION,2551.0,37zdqI4r1gswIzczSBkRon
81,2020-05-06,Uruguay,MOVE_UP,2547.0,1q1sjzJpUYEkTbA9Uz0qrU
82,2020-05-06,Uruguay,MOVE_UP,2510.0,56f5qnyAlZdlz8wrUDA50h
83,2020-05-06,Uruguay,MOVE_UP,2494.0,5eUZFY82pxKuV9uMpoRUa9
84,2020-05-06,Uruguay,MOVE_UP,2492.0,0fea68AdmYNygeTGI4RC18
85,2020-05-06,Uruguay,MOVE_UP,2454.0,4bTZeO72FwMa6wKOiqoynL
86,2020-05-06,Uruguay,MOVE_DOWN,2444.0,2b8fOow8UzyDFAE27YhOZM
87,2020-05-06,Uruguay,MOVE_DOWN,2441.0,19VunfeIrl0bx984mJ810c
88,2020-05-06,Uruguay,MOVE_DOWN,2387.0,39Yp9wwQiSRIDOvrVg7mbk
89,2020-05-06,Uruguay,MOVE_UP,2354.0,0UQwlF2pRkr1lMN6kNNUj3
90,2020-05-06,Uruguay,MOVE_UP,2336.0,4z2c6wyTY9xgiPYUvznwUE
91,2020-05-06,Uruguay,MOVE_UP,2333.0,2TH65lNHgvLxCKXM3apjxI
92,2020-05-06,Uruguay,MOVE_UP,2331.0,57kdZIOAaolxAjB67d2yU3
93,2020-05-06,Uruguay,MOVE_DOWN,2318.0,3Dv1eDb0MEgF93GpLXlucZ
94,2020-05-06,Uruguay,MOVE_DOWN,2297.0,46V4kseB66GjFGklCgynGX
95,2020-05-06,Uruguay,MOVE_UP,2287.0,70zg99pT51vB4wlMS7e4q7
96,2020-05-06,Uruguay,MOVE_DOWN,2273.0,2kJwzbxV2ppxnQoYw4GLBZ
97,2020-05-06,Uruguay,MOVE_DOWN,2272.0,6RyaV7owmVU6fzEPE17sF1
98,2020-05-06,Uruguay,MOVE_UP,2258.0,4t9a07PAghtQMRAIP9FQ7Z
99,2020-05-06,Uruguay,MOVE_DOWN,2258.0,2xLMifQCjDGFmkHkpNLD9h
100,2020-05-06,Uruguay,MOVE_DOWN,2243.0,0nbXyq5TXYPCO7pr3N8S4I
101,2020-05-06,Uruguay,MOVE_DOWN,2240.0,6gBFPUFcJLzWGx4lenP6h2
102,2020-05-06,Uruguay,MOVE_UP,2235.0,52zq2a71SGs3f1vJuv59ui
103,2020-05-06,Uruguay,MOVE_UP,2231.0,2UAWYufVaO3EnUUNzl0ppO
104,2020-05-06,Uruguay,SAME_POSITION,2210.0,466cKvZn1j45IpxDdYZqdA
105,2020-05-06,Uruguay,MOVE_DOWN,2141.0,2rRJrJEo19S2J82BDsQ3F7
106,2020-05-06,Uruguay,MOVE_UP,2117.0,2vrpcQNg6itmgVZWsNjWe0
107,2020-05-06,Uruguay,MOVE_UP,2084.0,14wf185UxfNbSy8dwt4r4q
108,2020-05-06,Uruguay,MOVE_DOWN,2070.0,68cko9zdsKwaxgb98sF36S
109,2020-05-06,Uruguay,MOVE_DOWN,2067.0,34ZngZgo8xicbt1EE8Ob8Z
110,2020-05-06,Uruguay,MOVE_UP,2061.0,2ukaTb7sSeWHdr22n1xTBs
111,2020-05-06,Uruguay,MOVE_UP,2054.0,4jrZI0XdexLjrHlBwLbhzL
112,2020-05-06,Uruguay,MOVE_UP,2031.0,5jW3rF4URMdK7tO2xjS5EI
113,2020-05-06,Uruguay,MOVE_UP,2024.0,6K5BsR04ijf3FHNzjbaagD
114,2020-05-06,Uruguay,MOVE_DOWN,2023.0,3jjujdWJ72nww5eGnfs2E7
115,2020-05-06,Uruguay,MOVE_DOWN,2020.0,3B30FE1ywQwRa5vcg2W1Zg
116,2020-05-06,Uruguay,MOVE_UP,2012.0,7KbF6AdprOXEEHlsq11Z6d
117,2020-05-06,Uruguay,MOVE_DOWN,2012.0,6qqd7DGn2VXzxsR4k3Ycun
118,2020-05-06,Uruguay,MOVE_DOWN,2011.0,75mVUHbkXidxhYAiUpxDHi
119,2020-05-06,Uruguay,MOVE_DOWN,2007.0,6qvjLYh374hUwDg7bSsxog
120,2020-05-06,Uruguay,MOVE_UP,1998.0,7g8YaUQABMal0zWe7a2ijz
121,2020-05-06,Uruguay,MOVE_DOWN,1994.0,5IjOqh4XLyjHINuOGolmAt
122,2020-05-06,Uruguay,MOVE_DOWN,1994.0,727DZ6qsujnLdNNLooqqZT
123,2020-05-06,Uruguay,MOVE_UP,1984.0,5iwz1NiezX7WWjnCgY5TH4
124,2020-05-06,Uruguay,MOVE_UP,1976.0,09nSCeCs6eYfAIJVfye1CE
125,2020-05-06,Uruguay,MOVE_DOWN,1966.0,5Cbo7oz78gqkzV3EAM63VA
126,2020-05-06,Uruguay,MOVE_DOWN,1960.0,49rFA0vfmY9Eel2cInKmTk
127,2020-05-06,Uruguay,MOVE_DOWN,1960.0,32o3czXETZJk82llYMnbq4
128,2020-05-06,Uruguay,MOVE_UP,1955.0,2hdhH9YsYQInj4NYU75XZZ
129,2020-05-06,Uruguay,MOVE_UP,1925.0,7qEHsqek33rTcFNT9PFqLf
130,2020-05-06,Uruguay,MOVE_DOWN,1908.0,1syf62zw48zu4FrPwMtDHk
131,2020-05-06,Uruguay,MOVE_DOWN,1894.0,0ueg5iK0wyh5EgHvtIz4qL
132,2020-05-06,Uruguay,MOVE_DOWN,1884.0,586ySnY71TK3avEk0JdTXY
133,2020-05-06,Uruguay,MOVE_UP,1867.0,1wIUWGdTdhVk5gIPd0ULxX
134,2020-05-06,Uruguay,MOVE_UP,1852.0,7fODjB7BrQTGqh0hogW6XD
135,2020-05-06,Uruguay,MOVE_UP,1835.0,059bcIhyc2SBwm6sw2AZzd
136,2020-05-06,Uruguay,MOVE_DOWN,1834.0,703iVQrfbQsXt7Uzgy1h8k
137,2020-05-06,Uruguay,MOVE_UP,1831.0,3AzjcOeAmA57TIOr9zF1ZW
138,2020-05-06,Uruguay,MOVE_DOWN,1829.0,4fj7e6Tc48Bmomwyz2Z2XC
139,2020-05-06,Uruguay,MOVE_DOWN,1826.0,3pMo77B4r1NwwIK78lO4xf
140,2020-05-06,Uruguay,MOVE_UP,1823.0,2Fxmhks0bxGSBdJ92vM42m
141,2020-05-06,Uruguay,MOVE_DOWN,1811.0,0jaTkHUL2LcNP4aWqmAXBA
142,2020-05-06,Uruguay,MOVE_DOWN,1809.0,1tpbAGsGpZee5jDHMcLrUJ
143,2020-05-06,Uruguay,MOVE_DOWN,1807.0,2V4hc5gplg7EXlrRUvD4rp
144,2020-05-06,Uruguay,MOVE_DOWN,1801.0,6itjKRbqPMmx9fo4PDlLhm
145,2020-05-06,Uruguay,MOVE_UP,1795.0,3eJMSq78dDaFb7VvhNFnq6
146,2020-05-06,Uruguay,MOVE_DOWN,1765.0,3eekarcy7kvN4yt5ZFzltW
147,2020-05-06,Uruguay,MOVE_UP,1752.0,7BlBVFwvbWvcwNcUarQmjk
148,2020-05-06,Uruguay,MOVE_DOWN,1750.0,5uHAzGa4d9j35DEbhUwGhi
149,2020-05-06,Uruguay,MOVE_UP,1728.0,4nK5YrxbMGZstTLbvj6Gxw
150,2020-05-06,Uruguay,MOVE_DOWN,1725.0,1V8XneTrX6kKeoxYbk4x6h
151,2020-05-06,Uruguay,MOVE_DOWN,1696.0,0P0UtGDZpUMWoFCuDTn78K
152,2020-05-06,Uruguay,MOVE_UP,1693.0,07L6tEZIfCX3GZAWCpGj0e
153,2020-05-06,Uruguay,MOVE_UP,1687.0,7anSoGdgtmJTAPZBzcPhO6
154,2020-05-06,Uruguay,MOVE_UP,1680.0,0aCTSZQTlmnjQucALTF00s
155,2020-05-06,Uruguay,MOVE_UP,1667.0,2qG5sZ7Si6sdK74qLxedYM
156,2020-05-06,Uruguay,MOVE_UP,1654.0,4r9jkMEnArtWGH2rL2FZl0
157,2020-05-06,Uruguay,MOVE_DOWN,1653.0,43NqTeL8pgBxKHPMiJKUP5
158,2020-05-06,Uruguay,MOVE_DOWN,1649.0,696DnlkuDOXcMAnKlTgXXK
159,2020-05-06,Uruguay,MOVE_DOWN,1643.0,16uvds0iYqjEK8m5EGEdVd
160,2020-05-06,Uruguay,MOVE_UP,1641.0,3IIqhLYR07zTtMTeRBZq8y
161,2020-05-06,Uruguay,MOVE_DOWN,1637.0,027NtsXW0vpDFhzxsJKmTL
162,2020-05-06,Uruguay,MOVE_UP,1626.0,3JXhH0oMikYjoz9qDmpiWr
163,2020-05-06,Uruguay,MOVE_UP,1625.0,0bRn4yqvMzmrwgYQrDOQJD
164,2020-05-06,Uruguay,MOVE_UP,1625.0,0ZAJ660VP57lLK4U7NlGOy
165,2020-05-06,Uruguay,MOVE_DOWN,1616.0,2SdwRMzLw1vKClRinPqtuU
166,2020-05-06,Uruguay,MOVE_UP,1614.0,2KeSQBwQu0uziKKCCDevB1
167,2020-05-06,Uruguay,MOVE_DOWN,1601.0,3tMNgcUfPEXTtG5vaaGi85
168,2020-05-06,Uruguay,MOVE_UP,1601.0,3ewwb5s3WHYqEdkBnwKlTS
169,2020-05-06,Uruguay,MOVE_DOWN,1596.0,57Ba26w9eoXx8BBUNgRNLV
170,2020-05-06,Uruguay,MOVE_DOWN,1592.0,44m9PAUZYeOEGeaTYh6NAl
171,2020-05-06,Uruguay,MOVE_DOWN,1588.0,78qd8dvwea0Gosb6Fe6j3k
172,2020-05-06,Uruguay,MOVE_DOWN,1588.0,1p7m9H4H8s0Y7SgRm7j3ED
