rank,trend,streams,track_id
70,MOVE_DOWN,2809.0,1kMUGCt7XLDc5Q64Vl0H8S
71,MOVE_UP,2805.0,6osaMSJh9NguagEDQcZaKx
72,MOVE_DOWN,2783.0,21jGcNKet2qwijlDFuPiPb
73,MOVE_DOWN,2762.0,0gcOnIUKIG6JF56iFUfE0p
74,MOVE_DOWN,2709.0,5W83ErFkO3aKAIS1WMi6u0
75,MOVE_DOWN,2663.0,0tJCo71s7HT9Mu5Z4juuLw
76,MOVE_DOWN,2639.0,1rgnBhdG2JDFTbYkYRZAku
77,MOVE_UP,2567.0,1G2CAJeP7rCwOZjlSJ0Zw3
78,MOVE_UP,2560.0,116H0KvKr2Zl4RPuVBruDO
79,MOVE_DOWN,2554.0,6b2RcmUt1g9N9mQ3CbjX2Y
80,SAME_POSITION,2506.0,1aUGxXCz9QimNkKeiJtzZ7
81,MOVE_DOWN,2502.0,2YpeDb67231RjR0MgVLzsG
82,MOVE_DOWN,2459.0,041Kcvnw8nOdq8xiRibPTG
83,MOVE_DOWN,2456.0,0VKkyBKCXyR99navhVRqcP
84,MOVE_UP,2353.0,5UVa8Qqb9L1dVxl3jKQ5J1
85,MOVE_DOWN,2332.0,2uhMYJq2TODWBuZhHRrdWy
86,MOVE_UP,2326.0,2mlGPkAx4kwF8Df0GlScsC
87,MOVE_UP,2325.0,7hbk4BaF66O09R1gq0bKwj
88,MOVE_DOWN,2300.0,6ifUES3keWjwXgae8pXI3o
89,MOVE_DOWN,2280.0,2b8fOow8UzyDFAE27YhOZM
90,MOVE_UP,2235.0,0pqnGHJpmpxLKifKRmU6WP
91,SAME_POSITION,2219.0,1j6xOGusnyXq3l6IryKF3G
92,MOVE_DOWN,2208.0,0PabDDMMzwmn9cfJsfes7W
93,MOVE_UP,2200.0,5q2JbCNi4FcnglgPfxcV65
94,SAME_POSITION,2193.0,5KbBGUpIZd6gVFUU8tqYiQ
95,MOVE_DOWN,2187.0,2Fxmhks0bxGSBdJ92vM42m
96,MOVE_DOWN,2146.0,7pxL0DzPpCjjcdfQccvnus
97,MOVE_UP,2138.0,3TqLIW3qd4qFYkfYsBjVN6
98,MOVE_DOWN,2127.0,7BuHdm4lQqcyG3qTwdkxus
99,MOVE_UP,2084.0,53uKGbcMjEc2gIWbfmvpdS
100,MOVE_UP,2073.0,7mWFF4gPADjTQjC97CgFVt
101,MOVE_UP,2049.0,35wvL50xvKpCHEJPxLOLPI
102,MOVE_UP,2038.0,5XR1WyZ0uOSHRNhP85QxT4
103,MOVE_DOWN,2036.0,6Pur3hWy6Nzc27ilmsp5HA
104,MOVE_DOWN,2034.0,09nSCeCs6eYfAIJVfye1CE
105,MOVE_DOWN,2009.0,4yI3HpbSFSgFZtJP2kDe5m
106,MOVE_DOWN,2005.0,2UAWYufVaO3EnUUNzl0ppO
107,MOVE_UP,1996.0,77dMSg2VHi2wwXjXNrmcrZ
108,MOVE_UP,1985.0,2dpaYNEQHiRxtZbfNsse99
109,MOVE_DOWN,1963.0,1ScD7XQYCKmJ3fdNh71lUE
110,MOVE_DOWN,1962.0,48zFZh27QU5qsrBjn4C2FA
111,MOVE_UP,1957.0,57kdZIOAaolxAjB67d2yU3
112,MOVE_DOWN,1941.0,32lexhcz93AinKK0qLTZaZ
113,MOVE_UP,1930.0,5qFeMRz4TvetPmzjre9Dq7
114,MOVE_DOWN,1926.0,74wEiOpnvCe1tCTWKGSYta
115,MOVE_UP,1920.0,0OoqRZXnSrgIUAha3iLKG1
116,SAME_POSITION,1918.0,6Y6YC93R1r0CISm5iC4j27
117,MOVE_UP,1913.0,6pNjmMB8FTMEcqGSgs7Mji
118,SAME_POSITION,1908.0,4BCPItsB94KDLuERZT3aNM
119,MOVE_UP,1894.0,2YRvdf9cdS88y1wB1WhKoE
120,MOVE_DOWN,1892.0,0hVXuCcriWRGvwMV1r5Yn9
121,MOVE_DOWN,1877.0,4EKZsrsCKyqr64FBHLc0DU
122,MOVE_UP,1876.0,7dNwJbsT0sg1le5kVugGJb
123,MOVE_UP,1874.0,3dWpRjCmaHbroNahuSeX11
124,SAME_POSITION,1869.0,0WpwK09agFbwEUaNrGnXoe
125,MOVE_UP,1867.0,7q3NthaBqFI6s0WnAlnIvq
126,MOVE_UP,1864.0,4o1DxRjMCHDwBiOKv88rOl
127,MOVE_UP,1861.0,56BAJvpaWgvr6C4wmc37iU
128,MOVE_UP,1845.0,0i9oiUkWOgvtnjkr0fa3XN
129,MOVE_DOWN,1837.0,7uQmJ1jgNzBpATSoWKSPFu
130,MOVE_UP,1833.0,2q9udNV9NK0BL3q9p6TLxf
131,MOVE_UP,1813.0,7hynhxDoDpgMIV12JuVtNa
132,MOVE_DOWN,1807.0,6o8ogTrSX8H0F66Pdz3Tsc
133,MOVE_DOWN,1800.0,0KHhNlHN5lWn7q332PiPys
134,MOVE_DOWN,1798.0,71iAechwVKGu26pahzFL0k
135,MOVE_UP,1794.0,6fatMybX8VmHUpaxVcXzrz
136,MOVE_DOWN,1786.0,1sD32hk8V2vR4ME7M0rPT5
137,MOVE_UP,1774.0,4u7EnebtmKWzUH433cf5Qv
138,MOVE_DOWN,1771.0,2J3jxgfp6GWoBsMPIa20oC
139,MOVE_UP,1763.0,4ZLzoOkj0MPWrTLvooIuaa
140,MOVE_UP,1760.0,5qN1G8fSHq4Sv5FRoOkNGu
141,MOVE_UP,1751.0,7DhYjNLksXZhbRQeheAums
142,MOVE_DOWN,1748.0,4yVO0wOhXsZC1RuPgHP524
143,MOVE_DOWN,1747.0,7qiZfU4dY1lWllzX7mPBI3
144,MOVE_UP,1745.0,45sVRPegWSGpIcsrDoaaCY
145,MOVE_DOWN,1737.0,4Clmg1g8n2yBYG13Z1oSdG
146,MOVE_DOWN,1736.0,04cd1MHVq1D8v1nuTZoCdv
147,MOVE_DOWN,1734.0,7fa9MBXhVfQ8P8Df9OEbD8
148,SAME_POSITION,1717.0,2LVWDR1oEthhLIOtT4hHih
149,MOVE_DOWN,1704.0,23CsjGOYDQiJpX44BSn9TM
150,MOVE_DOWN,1692.0,0e7ipj03S05BNilyu5bRzt
151,MOVE_UP,1685.0,1l77YWrGUp3qX3NS1rz7lq
152,MOVE_UP,1680.0,3YwEMdP2zkOiIq074Vlvqc
153,MOVE_UP,1672.0,6rXxAohZzTDsP5KT3IDFIU
154,MOVE_DOWN,1666.0,4vCAzANUWDE24URV6wQ4ra
155,NEW_ENTRY,1664.0,51dNexiESqcJLsGLrmg1Nv
156,MOVE_DOWN,1661.0,703iVQrfbQsXt7Uzgy1h8k
157,MOVE_DOWN,1654.0,4wJFExEZZo62tmwTM9ENDR
158,MOVE_UP,1633.0,3QwBODjSEzelZyVjxPOHdq
159,MOVE_DOWN,1633.0,3mN2DtljBhnrIpc3Nu2pJ8
160,MOVE_UP,1631.0,3V8UKqhEK5zBkBb6d6ub8i
161,MOVE_DOWN,1629.0,6WkJ2OK163XXS2oARUC9JM
162,MOVE_UP,1624.0,2OWVCFTolecLiGZPquvWvT
163,MOVE_DOWN,1620.0,1JSTJqkT5qHq8MDJnJbRE1
164,MOVE_DOWN,1617.0,3IPJg1sdqLj12kFIndaonN
165,MOVE_UP,1606.0,5uHAzGa4d9j35DEbhUwGhi
166,MOVE_UP,1603.0,4uP3pUP18ennmz0tb3GphR
167,MOVE_DOWN,1598.0,65HT0L2eAtvbH56XrJqPbf
168,MOVE_UP,1595.0,6qoIFQfdmaQF9A1gb67tR7
169,MOVE_UP,1590.0,6MJUCumnQsQEKbCy28tbCP
170,SAME_POSITION,1589.0,1zB4vmk8tFRmM9UULNzbLB
171,MOVE_DOWN,1585.0,5KFx45L84KmBINWLh6TEiL
172,MOVE_DOWN,1578.0,4NUt1fcnO9aQAELBgXq3Kr
173,MOVE_DOWN,1577.0,6Qs4SXO9dwPj5GKvVOv8Ki
174,MOVE_DOWN,1567.0,6it15CsDlkqB7N4lF0C1qM
175,MOVE_DOWN,1566.0,6ocbgoVGwYJhOv1GgI9NsF
176,MOVE_DOWN,1565.0,1mlGScrDQqHqmhdIqE8MmA
177,MOVE_DOWN,1555.0,4DbhxwlkhTbCTqlZptxmI6
178,SAME_POSITION,1555.0,0KoiMHhqKLoL4xM54rcWYY
179,MOVE_DOWN,1551.0,278kSqsZIiYp8p3QjYAqa8
180,MOVE_DOWN,1522.0,7ef4DlsgrMEH11cDZd32M6
181,MOVE_DOWN,1517.0,6vBdBCoOhKHiYDDOcorfNo
182,NEW_ENTRY,1511.0,7BKLCZ1jbUBVqRi2FVlTVw
183,MOVE_UP,1506.0,2WD9ggmpZE7Wodh3qVVCgg
184,NEW_ENTRY,1495.0,1fXEkSum1vbTa3w0yvYzYW
185,NEW_ENTRY,1492.0,71pEiUWwfDFiRO6RmFpnBf
186,NEW_ENTRY,1484.0,5hrxAFrYbNTLjAYSrmbpgr
187,MOVE_UP,1479.0,1g2Z2lOrwayOzDqOc8EfbR
188,SAME_POSITION,1477.0,0lPXFrKyl8HkdQ2E6NmNja
189,MOVE_UP,1471.0,76cy1WJvNGJTj78UqeA5zr
190,MOVE_DOWN,1470.0,2zufEOvbBeIzYnRktwYk1W
191,MOVE_UP,1455.0,5s8LepdwU0THzpd0M7nLsa
192,NEW_ENTRY,1449.0,5uRd1tmUAvfFGSPR5266Xp
193,NEW_ENTRY,1441.0,5jJTqI5yteOyLWoDTjiHCO
194,NEW_ENTRY,1440.0,63bmZnBN1CiJ9sA4qTEe8y
195,MOVE_DOWN,1439.0,5N5k9nd479b1xpDZ4usjrg
196,NEW_ENTRY,1435.0,696DnlkuDOXcMAnKlTgXXK
197,MOVE_UP,1434.0,1qfoq1qvZT7VwDVeekCJ97
198,MOVE_DOWN,1432.0,2alIsNw1mqEShbWyO1HXZZ
199,NEW_ENTRY,1424.0,4CbANooTL2aTHzJZqQ0Uvk
200,NEW_ENTRY,1416.0,3oB0bcIVRVZgCkWif0H4vV
1,SAME_POSITION,12559.0,6cy3ki60hLwimwIje7tALf
2,MOVE_UP,10404.0,7k4t7uLgtOxPwTpFmtJNTY
3,MOVE_DOWN,10337.0,0fea68AdmYNygeTGI4RC18
4,MOVE_DOWN,10276.0,2ksOAxtIxY8yElEWw8RhgK
5,MOVE_UP,9711.0,4R8BJggjosTswLxtkw8V7P
6,MOVE_DOWN,9580.0,6RyaV7owmVU6fzEPE17sF1
7,SAME_POSITION,9264.0,2TH65lNHgvLxCKXM3apjxI
8,SAME_POSITION,8650.0,3jbT1Y5MoPwEIpZndDDwVq
9,SAME_POSITION,8209.0,6mAN61JH0dzyZpWslS11jy
10,MOVE_UP,6678.0,2pWOMNQJW3g2zmGjP0Vkb0
11,MOVE_DOWN,6623.0,6Y4PDQv4XjYjHLeLmvyOt0
12,MOVE_DOWN,6533.0,1nocRtwyNPVtGcIJqfgdzZ
13,SAME_POSITION,6288.0,4t9a07PAghtQMRAIP9FQ7Z
14,MOVE_UP,5538.0,5Id5B3dxJZhPcV9GzgYZZe
15,MOVE_DOWN,5536.0,1tpbAGsGpZee5jDHMcLrUJ
16,MOVE_UP,5224.0,7BlBVFwvbWvcwNcUarQmjk
17,MOVE_UP,5046.0,4bTZeO72FwMa6wKOiqoynL
18,SAME_POSITION,5043.0,59s0s39NFWScuHDbHytI14
19,MOVE_DOWN,4935.0,1cVlW9WQiGlFdWUXFdFZGh
20,SAME_POSITION,4863.0,7KbF6AdprOXEEHlsq11Z6d
21,MOVE_UP,4826.0,7g8YaUQABMal0zWe7a2ijz
22,MOVE_DOWN,4743.0,2qG5sZ7Si6sdK74qLxedYM
23,MOVE_DOWN,4632.0,25ZAibhr3bdlMCLmubZDVt
24,MOVE_UP,4530.0,6v3KW9xbzN5yKLt9YKDYA2
25,MOVE_DOWN,4492.0,37zdqI4r1gswIzczSBkRon
26,MOVE_DOWN,4376.0,56f5qnyAlZdlz8wrUDA50h
27,MOVE_DOWN,4365.0,1HfMVBKM75vxSfsQ5VefZ5
28,SAME_POSITION,4276.0,2B94bbI1a4LyBpK1439oP7
29,SAME_POSITION,4199.0,1Ej96GIBCTvgH7tNX1r3qr
30,SAME_POSITION,4074.0,7anSoGdgtmJTAPZBzcPhO6
31,MOVE_UP,3905.0,6K5BsR04ijf3FHNzjbaagD
32,MOVE_UP,3819.0,1E7RHPXA9sZ30qfms18J7J
33,MOVE_DOWN,3731.0,2J9B63FawlTaPdg4eH5X03
34,SAME_POSITION,3722.0,059bcIhyc2SBwm6sw2AZzd
35,MOVE_DOWN,3715.0,4lzxJ4jCuFDXXGkE1LmpKR
36,MOVE_UP,3685.0,7fODjB7BrQTGqh0hogW6XD
37,MOVE_DOWN,3482.0,1ndyl3wJCFs872XZ3ztPk6
38,MOVE_UP,3443.0,5jW3rF4URMdK7tO2xjS5EI
39,MOVE_UP,3325.0,6WrI0LAC5M1Rw2MnX2ZvEg
40,MOVE_DOWN,3316.0,7MRU4vOkywuhZ9kbFiPuiu
41,MOVE_DOWN,3293.0,27qRmG3zOWPvMYUkpPdQ1g
42,MOVE_DOWN,3231.0,26Qhn2T88XqVinXQpmSarj
43,MOVE_UP,3222.0,63USmok1OioBzKuWGW9wAg
44,MOVE_UP,3050.0,3f5lA8nnc4YYF1qf78WpHw
45,SAME_POSITION,2995.0,6ofuqm2qLMi9lBFEF9mJMb
46,MOVE_DOWN,2993.0,0UQwlF2pRkr1lMN6kNNUj3
47,MOVE_UP,2969.0,132ALUzVLmqYB4UsBj5qD6
48,MOVE_UP,2963.0,51Fjme0JiitpyXKuyQiCDo
49,MOVE_DOWN,2943.0,684EjRHwNsZQ9hCQxL4NYL
50,MOVE_DOWN,2918.0,5099x34vBakWpGkHourFxP
51,MOVE_DOWN,2911.0,4PJ3umtW1aWdfh5EITHc6T
52,MOVE_UP,2820.0,0wMs7DPFOnToNAoecvAFQc
53,MOVE_UP,2779.0,5w9c2J52mkdntKOmRLeM2m
54,MOVE_UP,2776.0,2vrpcQNg6itmgVZWsNjWe0
55,MOVE_DOWN,2761.0,4fj7e6Tc48Bmomwyz2Z2XC
56,MOVE_DOWN,2749.0,2dy3TKVDEbIeWxeIb8JWqZ
57,MOVE_UP,2711.0,1LIqNVhaIgxXUt2eVoIQJ3
58,MOVE_DOWN,2690.0,1LiN0Z98FkR1t0m8KmLcAH
59,MOVE_UP,2670.0,0jeS8PyyIRAG0A3t5DtL71
60,MOVE_UP,2642.0,4YqCBC4FwzGXuhixt5cgmm
61,MOVE_UP,2633.0,21jGcNKet2qwijlDFuPiPb
62,MOVE_UP,2617.0,2rc7BkzO8qepMFAxHtOrXc
63,MOVE_DOWN,2591.0,4k9byIhs9ppbYWE22waJMB
64,MOVE_UP,2577.0,0RiRZpuVRbi7oqRdSMwhQY
65,SAME_POSITION,2535.0,2EEmzqzM70CybVspgM7YRT
66,MOVE_UP,2468.0,1GBLO0NFODuL31A5fgw0uR
67,MOVE_DOWN,2466.0,5iwz1NiezX7WWjnCgY5TH4
68,MOVE_DOWN,2456.0,7BuSE9uTIw931wtZYzvZcQ
69,SAME_POSITION,2436.0,5stPVcRqb4qixbafP9e8lt
70,MOVE_DOWN,2389.0,3ZCTVFBt2Brf31RLEnCkWJ
71,MOVE_DOWN,2375.0,1kMUGCt7XLDc5Q64Vl0H8S
72,MOVE_UP,2353.0,1rgnBhdG2JDFTbYkYRZAku
73,MOVE_UP,2316.0,0tJCo71s7HT9Mu5Z4juuLw
74,SAME_POSITION,2316.0,5W83ErFkO3aKAIS1WMi6u0
75,MOVE_UP,2315.0,2YpeDb67231RjR0MgVLzsG
76,MOVE_UP,2314.0,6b2RcmUt1g9N9mQ3CbjX2Y
77,MOVE_DOWN,2287.0,6osaMSJh9NguagEDQcZaKx
78,MOVE_DOWN,2267.0,0gcOnIUKIG6JF56iFUfE0p
79,MOVE_UP,2253.0,041Kcvnw8nOdq8xiRibPTG
80,MOVE_DOWN,2190.0,1G2CAJeP7rCwOZjlSJ0Zw3
81,MOVE_UP,2181.0,5UVa8Qqb9L1dVxl3jKQ5J1
82,MOVE_UP,2158.0,2mlGPkAx4kwF8Df0GlScsC
83,MOVE_DOWN,2146.0,1aUGxXCz9QimNkKeiJtzZ7
84,MOVE_UP,2146.0,7hbk4BaF66O09R1gq0bKwj
85,MOVE_DOWN,2118.0,116H0KvKr2Zl4RPuVBruDO
86,MOVE_DOWN,2079.0,0VKkyBKCXyR99navhVRqcP
87,MOVE_DOWN,2017.0,2uhMYJq2TODWBuZhHRrdWy
88,MOVE_UP,1953.0,7pxL0DzPpCjjcdfQccvnus
89,SAME_POSITION,1949.0,2b8fOow8UzyDFAE27YhOZM
90,MOVE_DOWN,1946.0,6ifUES3keWjwXgae8pXI3o
91,MOVE_UP,1938.0,2Fxmhks0bxGSBdJ92vM42m
92,SAME_POSITION,1888.0,0PabDDMMzwmn9cfJsfes7W
93,MOVE_UP,1857.0,7BuHdm4lQqcyG3qTwdkxus
94,MOVE_UP,1856.0,5XR1WyZ0uOSHRNhP85QxT4
95,MOVE_DOWN,1841.0,1j6xOGusnyXq3l6IryKF3G
96,MOVE_UP,1836.0,53uKGbcMjEc2gIWbfmvpdS
97,MOVE_UP,1834.0,7mWFF4gPADjTQjC97CgFVt
98,MOVE_DOWN,1819.0,5KbBGUpIZd6gVFUU8tqYiQ
99,MOVE_UP,1816.0,09nSCeCs6eYfAIJVfye1CE
100,MOVE_UP,1815.0,4yI3HpbSFSgFZtJP2kDe5m
101,MOVE_UP,1806.0,77dMSg2VHi2wwXjXNrmcrZ
102,MOVE_DOWN,1774.0,0pqnGHJpmpxLKifKRmU6WP
103,MOVE_UP,1772.0,2q9udNV9NK0BL3q9p6TLxf
104,MOVE_UP,1772.0,74wEiOpnvCe1tCTWKGSYta
105,MOVE_UP,1769.0,6pNjmMB8FTMEcqGSgs7Mji
106,MOVE_DOWN,1764.0,6Pur3hWy6Nzc27ilmsp5HA
107,MOVE_DOWN,1757.0,5q2JbCNi4FcnglgPfxcV65
108,MOVE_UP,1734.0,32lexhcz93AinKK0qLTZaZ
109,MOVE_DOWN,1728.0,3TqLIW3qd4qFYkfYsBjVN6
110,MOVE_DOWN,1721.0,35wvL50xvKpCHEJPxLOLPI
111,MOVE_DOWN,1712.0,2UAWYufVaO3EnUUNzl0ppO
112,MOVE_DOWN,1709.0,2dpaYNEQHiRxtZbfNsse99
113,MOVE_DOWN,1705.0,48zFZh27QU5qsrBjn4C2FA
114,MOVE_UP,1693.0,4BCPItsB94KDLuERZT3aNM
115,MOVE_DOWN,1676.0,5qFeMRz4TvetPmzjre9Dq7
116,MOVE_UP,1675.0,51dNexiESqcJLsGLrmg1Nv
117,MOVE_UP,1671.0,0i9oiUkWOgvtnjkr0fa3XN
118,MOVE_UP,1650.0,2YRvdf9cdS88y1wB1WhKoE
119,MOVE_UP,1642.0,3dWpRjCmaHbroNahuSeX11
120,MOVE_UP,1642.0,71iAechwVKGu26pahzFL0k
121,MOVE_UP,1640.0,6fatMybX8VmHUpaxVcXzrz
122,MOVE_DOWN,1639.0,1ScD7XQYCKmJ3fdNh71lUE
123,MOVE_UP,1638.0,56BAJvpaWgvr6C4wmc37iU
124,MOVE_DOWN,1638.0,6Y6YC93R1r0CISm5iC4j27
125,MOVE_UP,1635.0,0KHhNlHN5lWn7q332PiPys
126,MOVE_DOWN,1632.0,0hVXuCcriWRGvwMV1r5Yn9
127,MOVE_DOWN,1624.0,57kdZIOAaolxAjB67d2yU3
128,NEW_ENTRY,1621.0,2plLJpUcYPFrl1sW2pMG63
129,MOVE_DOWN,1619.0,7q3NthaBqFI6s0WnAlnIvq
130,MOVE_DOWN,1618.0,4EKZsrsCKyqr64FBHLc0DU
131,MOVE_UP,1617.0,3YwEMdP2zkOiIq074Vlvqc
132,MOVE_DOWN,1616.0,7uQmJ1jgNzBpATSoWKSPFu
133,MOVE_DOWN,1602.0,0OoqRZXnSrgIUAha3iLKG1
134,NEW_ENTRY,1595.0,1e9oZCCiX42nJl0AcqriVo
135,MOVE_DOWN,1587.0,4o1DxRjMCHDwBiOKv88rOl
136,MOVE_UP,1562.0,45sVRPegWSGpIcsrDoaaCY
137,MOVE_DOWN,1558.0,7dNwJbsT0sg1le5kVugGJb
138,MOVE_UP,1557.0,7DhYjNLksXZhbRQeheAums
139,MOVE_DOWN,1554.0,7hynhxDoDpgMIV12JuVtNa
140,MOVE_UP,1550.0,0e7ipj03S05BNilyu5bRzt
141,MOVE_UP,1546.0,04cd1MHVq1D8v1nuTZoCdv
142,MOVE_UP,1539.0,1l77YWrGUp3qX3NS1rz7lq
143,MOVE_DOWN,1538.0,0WpwK09agFbwEUaNrGnXoe
144,MOVE_DOWN,1527.0,4u7EnebtmKWzUH433cf5Qv
145,SAME_POSITION,1520.0,4Clmg1g8n2yBYG13Z1oSdG
146,MOVE_DOWN,1516.0,6o8ogTrSX8H0F66Pdz3Tsc
147,MOVE_DOWN,1502.0,4ZLzoOkj0MPWrTLvooIuaa
148,MOVE_DOWN,1500.0,7fa9MBXhVfQ8P8Df9OEbD8
149,MOVE_DOWN,1496.0,1sD32hk8V2vR4ME7M0rPT5
150,MOVE_UP,1476.0,6WkJ2OK163XXS2oARUC9JM
151,MOVE_UP,1472.0,63bmZnBN1CiJ9sA4qTEe8y
152,MOVE_DOWN,1468.0,7qiZfU4dY1lWllzX7mPBI3
153,MOVE_DOWN,1467.0,5qN1G8fSHq4Sv5FRoOkNGu
154,MOVE_UP,1467.0,3IPJg1sdqLj12kFIndaonN
155,MOVE_UP,1457.0,1mlGScrDQqHqmhdIqE8MmA
156,MOVE_DOWN,1454.0,2LVWDR1oEthhLIOtT4hHih
157,MOVE_UP,1453.0,5uHAzGa4d9j35DEbhUwGhi
158,MOVE_UP,1437.0,6ocbgoVGwYJhOv1GgI9NsF
159,MOVE_DOWN,1432.0,23CsjGOYDQiJpX44BSn9TM
160,MOVE_DOWN,1427.0,4wJFExEZZo62tmwTM9ENDR
161,MOVE_UP,1424.0,1JSTJqkT5qHq8MDJnJbRE1
162,MOVE_UP,1424.0,6qoIFQfdmaQF9A1gb67tR7
163,MOVE_DOWN,1423.0,4yVO0wOhXsZC1RuPgHP524
164,MOVE_UP,1413.0,5hrxAFrYbNTLjAYSrmbpgr
165,MOVE_DOWN,1409.0,3QwBODjSEzelZyVjxPOHdq
166,MOVE_UP,1395.0,6it15CsDlkqB7N4lF0C1qM
167,MOVE_DOWN,1391.0,4vCAzANUWDE24URV6wQ4ra
168,MOVE_DOWN,1391.0,65HT0L2eAtvbH56XrJqPbf
169,MOVE_UP,1390.0,0KoiMHhqKLoL4xM54rcWYY
170,MOVE_DOWN,1382.0,3mN2DtljBhnrIpc3Nu2pJ8
171,MOVE_DOWN,1381.0,703iVQrfbQsXt7Uzgy1h8k
172,MOVE_DOWN,1375.0,2OWVCFTolecLiGZPquvWvT
173,MOVE_DOWN,1366.0,6rXxAohZzTDsP5KT3IDFIU
174,MOVE_UP,1361.0,2zufEOvbBeIzYnRktwYk1W
175,MOVE_DOWN,1356.0,4uP3pUP18ennmz0tb3GphR
176,NEW_ENTRY,1350.0,0tgVpDi06FyKpA1z0VMD4v
177,MOVE_UP,1349.0,278kSqsZIiYp8p3QjYAqa8
178,MOVE_DOWN,1349.0,3V8UKqhEK5zBkBb6d6ub8i
179,MOVE_DOWN,1340.0,4NUt1fcnO9aQAELBgXq3Kr
180,MOVE_UP,1339.0,6vBdBCoOhKHiYDDOcorfNo
181,MOVE_DOWN,1334.0,2J3jxgfp6GWoBsMPIa20oC
182,MOVE_UP,1333.0,2WD9ggmpZE7Wodh3qVVCgg
183,NEW_ENTRY,1330.0,1uKjQoh8JZj9ryuYRhpd7E
184,MOVE_DOWN,1322.0,6Qs4SXO9dwPj5GKvVOv8Ki
185,MOVE_DOWN,1321.0,4DbhxwlkhTbCTqlZptxmI6
186,NEW_ENTRY,1319.0,75JFxkI2RXiU7L9VXzMkle
187,MOVE_DOWN,1319.0,71pEiUWwfDFiRO6RmFpnBf
188,MOVE_UP,1316.0,696DnlkuDOXcMAnKlTgXXK
189,MOVE_UP,1309.0,5jJTqI5yteOyLWoDTjiHCO
190,MOVE_DOWN,1307.0,6MJUCumnQsQEKbCy28tbCP
191,NEW_ENTRY,1306.0,7tQ24skemknA6PPh6gwFi1
192,MOVE_UP,1300.0,1qfoq1qvZT7VwDVeekCJ97
193,NEW_ENTRY,1297.0,1O4dGIPUXUanseRdv4fNzw
194,MOVE_DOWN,1295.0,0lPXFrKyl8HkdQ2E6NmNja
195,MOVE_UP,1292.0,3oB0bcIVRVZgCkWif0H4vV
196,MOVE_DOWN,1291.0,7BKLCZ1jbUBVqRi2FVlTVw
197,MOVE_DOWN,1288.0,1g2Z2lOrwayOzDqOc8EfbR
198,MOVE_DOWN,1273.0,5uRd1tmUAvfFGSPR5266Xp
199,NEW_ENTRY,1272.0,6aommJFM8i3iT4inKuDSXh
200,MOVE_DOWN,1271.0,1zB4vmk8tFRmM9UULNzbLB
1,SAME_POSITION,12963.0,6cy3ki60hLwimwIje7tALf
2,SAME_POSITION,12217.0,7k4t7uLgtOxPwTpFmtJNTY
3,SAME_POSITION,10958.0,0fea68AdmYNygeTGI4RC18
4,SAME_POSITION,10440.0,2ksOAxtIxY8yElEWw8RhgK
5,SAME_POSITION,9984.0,4R8BJggjosTswLxtkw8V7P
6,SAME_POSITION,9445.0,6RyaV7owmVU6fzEPE17sF1
7,SAME_POSITION,9339.0,2TH65lNHgvLxCKXM3apjxI
8,SAME_POSITION,9139.0,3jbT1Y5MoPwEIpZndDDwVq
9,SAME_POSITION,8773.0,6mAN61JH0dzyZpWslS11jy
10,SAME_POSITION,7546.0,2pWOMNQJW3g2zmGjP0Vkb0
11,SAME_POSITION,7179.0,6Y4PDQv4XjYjHLeLmvyOt0
12,SAME_POSITION,6805.0,1nocRtwyNPVtGcIJqfgdzZ
13,SAME_POSITION,6402.0,4t9a07PAghtQMRAIP9FQ7Z
14,MOVE_UP,6125.0,1tpbAGsGpZee5jDHMcLrUJ
15,MOVE_DOWN,5925.0,5Id5B3dxJZhPcV9GzgYZZe
16,MOVE_UP,5572.0,1cVlW9WQiGlFdWUXFdFZGh
17,MOVE_DOWN,5350.0,7BlBVFwvbWvcwNcUarQmjk
18,SAME_POSITION,5084.0,59s0s39NFWScuHDbHytI14
19,MOVE_DOWN,5077.0,4bTZeO72FwMa6wKOiqoynL
20,MOVE_UP,5070.0,7g8YaUQABMal0zWe7a2ijz
21,MOVE_DOWN,5058.0,7KbF6AdprOXEEHlsq11Z6d
22,MOVE_UP,5024.0,1HfMVBKM75vxSfsQ5VefZ5
23,MOVE_UP,4926.0,56f5qnyAlZdlz8wrUDA50h
24,SAME_POSITION,4922.0,6v3KW9xbzN5yKLt9YKDYA2
25,SAME_POSITION,4839.0,37zdqI4r1gswIzczSBkRon
26,MOVE_DOWN,4796.0,25ZAibhr3bdlMCLmubZDVt
27,MOVE_DOWN,4776.0,2qG5sZ7Si6sdK74qLxedYM
28,SAME_POSITION,4616.0,2B94bbI1a4LyBpK1439oP7
29,MOVE_UP,4318.0,7anSoGdgtmJTAPZBzcPhO6
30,MOVE_DOWN,4225.0,1Ej96GIBCTvgH7tNX1r3qr
31,MOVE_UP,4192.0,2J9B63FawlTaPdg4eH5X03
32,MOVE_DOWN,4149.0,6K5BsR04ijf3FHNzjbaagD
33,MOVE_UP,4121.0,059bcIhyc2SBwm6sw2AZzd
34,MOVE_UP,4059.0,4lzxJ4jCuFDXXGkE1LmpKR
35,MOVE_UP,3895.0,7fODjB7BrQTGqh0hogW6XD
36,MOVE_UP,3891.0,5jW3rF4URMdK7tO2xjS5EI
37,SAME_POSITION,3825.0,1ndyl3wJCFs872XZ3ztPk6
38,MOVE_UP,3671.0,6WrI0LAC5M1Rw2MnX2ZvEg
