rank,date,region,trend,streams,track_id
161,2021-09-06,Romania,MOVE_DOWN,2621.0,5qJsbryjNflEPtq3Wkf2kM
162,2021-09-06,Romania,MOVE_DOWN,2614.0,0ebtUgUirU1XIlBL2ozWnV
163,2021-09-06,Romania,MOVE_UP,2613.0,3rq5w4bQGigXOfdN30ATJt
164,2021-09-06,Romania,MOVE_UP,2601.0,7ycWLEP1GsNjVvcjawXz3z
165,2021-09-06,Romania,MOVE_DOWN,2600.0,5wANPM4fQCJwkGd4rN57mH
166,2021-09-06,Romania,MOVE_UP,2589.0,7FIWs0pqAYbP91WWM0vlTQ
167,2021-09-06,Romania,NEW_ENTRY,2587.0,40uMIn2zJLAQhNXghRjBed
168,2021-09-06,Romania,MOVE_UP,2583.0,4HwDCXsMBC7SUdp2WT4MZP
169,2021-09-06,Romania,MOVE_DOWN,2574.0,2zVaxB54fNngkbWs5uZnla
170,2021-09-06,Romania,MOVE_UP,2573.0,0ICmdwObj0R2hmV36I5SLV
171,2021-09-06,Romania,MOVE_DOWN,2560.0,60sBlyutMbe8Qbta5EPd7o
172,2021-09-06,Romania,MOVE_UP,2557.0,0bI7K9Becu2dtXK1Q3cZNB
173,2021-09-06,Romania,NEW_ENTRY,2555.0,6Dy1jexKYriXAVG6evyUTJ
174,2021-09-06,Romania,MOVE_DOWN,2540.0,7nc7mlSdWYeFom84zZ8Wr8
175,2021-09-06,Romania,MOVE_UP,2533.0,5K6Ssv4Z3zRvxt0P6EKUAP
176,2021-09-06,Romania,NEW_ENTRY,2527.0,6zSpb8dQRaw0M1dK8PBwQz
177,2021-09-06,Romania,MOVE_UP,2508.0,6gi6y1xwmVszDWkUqab1qw
178,2021-09-06,Romania,NEW_ENTRY,2488.0,5zFglKYiknIxks8geR8rcL
179,2021-09-06,Romania,MOVE_UP,2480.0,6HU7h9RYOaPRFeh0R3UeAr
180,2021-09-06,Romania,MOVE_UP,2470.0,6GiTUiS0A8ORsZesaOSwj2
181,2021-09-06,Romania,MOVE_UP,2463.0,2ZhMraqx6eOMFMb9gtzkCj
182,2021-09-06,Romania,NEW_ENTRY,2454.0,792HwhrdO3ErRKL5yRe4Ge
183,2021-09-06,Romania,MOVE_UP,2452.0,7m9OqQk4RVRkw9JJdeAw96
184,2021-09-06,Romania,MOVE_UP,2442.0,59qrUpoplZxbIZxk6X0Bm3
185,2021-09-06,Romania,MOVE_DOWN,2441.0,1VYKXWpFwywDhO2Vq84GaU
186,2021-09-06,Romania,NEW_ENTRY,2439.0,03HHpgKteorCuNGgiPYfZ6
187,2021-09-06,Romania,MOVE_DOWN,2437.0,399MLVoQbxi9MTNqMRy575
188,2021-09-06,Romania,MOVE_DOWN,2428.0,73uxnSsFMeJ15POpd3zgrV
189,2021-09-06,Romania,MOVE_DOWN,2420.0,0z85x2FxcpRkFv3ceMUHR9
190,2021-09-06,Romania,MOVE_UP,2408.0,1t9WgS8FN0534tLBRwbaxO
191,2021-09-06,Romania,MOVE_DOWN,2407.0,3gWzTnziivUYzqXtnvgN8q
192,2021-09-06,Romania,MOVE_DOWN,2405.0,667WZUNLKbsaNtxtkqP9yo
193,2021-09-06,Romania,MOVE_DOWN,2395.0,3ggtU1ZOKO8ZNiqPNyXGcm
194,2021-09-06,Romania,MOVE_DOWN,2389.0,3GVkPk8mqxz0itaAriG1L7
195,2021-09-06,Romania,MOVE_UP,2376.0,1K54sdsBvSFo8a03VVPMRG
196,2021-09-06,Romania,NEW_ENTRY,2372.0,7sO5G9EABYOXQKNPNiE9NR
197,2021-09-06,Romania,NEW_ENTRY,2365.0,1K5KBOgreBi5fkEHvg5ap3
198,2021-09-06,Romania,MOVE_DOWN,2354.0,7fBv7CLKzipRk6EC6TWHOB
199,2021-09-06,Romania,MOVE_DOWN,2354.0,4CqHV6Z8OvMyQxV9iUqKFR
200,2021-09-06,Romania,MOVE_DOWN,2353.0,2xLMifQCjDGFmkHkpNLD9h
1,2021-09-07,Romania,SAME_POSITION,17076.0,27NovPIUIRrOZoCHxABJwK
2,2021-09-07,Romania,MOVE_UP,14116.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-09-07,Romania,MOVE_UP,14005.0,6Uj1ctrBOjOas8xZXGqKk4
4,2021-09-07,Romania,MOVE_DOWN,13544.0,40iJIUlhi6renaREYGeIDS
5,2021-09-07,Romania,MOVE_DOWN,13180.0,0k1WUmIRnG3xU6fvvDVfRG
6,2021-09-07,Romania,MOVE_UP,12243.0,6PQ88X9TkUIAUIZJHW2upE
7,2021-09-07,Romania,MOVE_DOWN,12114.0,7l1amnUcwOBdJQtLEmMKNi
8,2021-09-07,Romania,SAME_POSITION,10538.0,02MWAaffLxlfxAUY7c5dvx
9,2021-09-07,Romania,MOVE_UP,9810.0,3Wrjm47oTz2sjIgck11l5e
10,2021-09-07,Romania,MOVE_DOWN,9614.0,67BtfxlNbhBmCDR2L2l8qd
11,2021-09-07,Romania,MOVE_DOWN,9581.0,3Vi5XqYrmQgOYBajMWSvCi
12,2021-09-07,Romania,MOVE_UP,8785.0,0VYVBOg9wXe2Dwhv6EL67K
13,2021-09-07,Romania,SAME_POSITION,8545.0,4pt5fDVTg5GhEvEtlz9dKk
14,2021-09-07,Romania,MOVE_DOWN,8305.0,37Nqx7iavZpotJSDXZWbJ3
15,2021-09-07,Romania,SAME_POSITION,8108.0,3CoEgSGqBtBTMuRp7aGzbf
16,2021-09-07,Romania,SAME_POSITION,7523.0,0RbW8kWozrVSIGb4V13o0o
17,2021-09-07,Romania,SAME_POSITION,6986.0,2gbMPBrBVj3CuNTLp2dHYs
18,2021-09-07,Romania,SAME_POSITION,6936.0,4RVwu0g32PAqgUiJoXsdF8
19,2021-09-07,Romania,MOVE_UP,6819.0,4ZtFanR9U6ndgddUvNcjcG
20,2021-09-07,Romania,MOVE_DOWN,6440.0,2BcMwX1MPV6ZHP4tUT9uq6
21,2021-09-07,Romania,MOVE_UP,6437.0,6M3PsepEj5gyJoIi7Xvr7u
22,2021-09-07,Romania,MOVE_UP,6405.0,6iIlBfytdQXhW12dohRrP5
23,2021-09-07,Romania,MOVE_UP,6190.0,1HWGnsNTDgkmefYwMcMSqi
24,2021-09-07,Romania,MOVE_UP,6185.0,1esZgaqm0YKN87CIP3orJ3
25,2021-09-07,Romania,MOVE_DOWN,6075.0,6kJVmL7Qb5RnWJtXwoN7YI
26,2021-09-07,Romania,SAME_POSITION,6034.0,4cG7HUWYHBV6R6tHn1gxrl
27,2021-09-07,Romania,MOVE_DOWN,6016.0,0xiujFal3BM4xxOtZtZuH5
28,2021-09-07,Romania,MOVE_UP,5845.0,30U6dxXpQfJVvsiGIrmP3H
29,2021-09-07,Romania,MOVE_UP,5830.0,3DarAbFujv6eYNliUTyqtz
30,2021-09-07,Romania,SAME_POSITION,5797.0,5nujrmhLynf4yMoMtj8AQF
31,2021-09-07,Romania,MOVE_UP,5704.0,0W6I02J9xcqK8MtSeosEXb
32,2021-09-07,Romania,MOVE_UP,5668.0,7v4pPS4A7NgY7bxFA3Etv3
33,2021-09-07,Romania,MOVE_UP,5655.0,113HXGuLmbYpbVWcfDNIX9
34,2021-09-07,Romania,MOVE_DOWN,5622.0,2Nd0rVXqoIGUFPXnzNdwBM
35,2021-09-07,Romania,MOVE_DOWN,5618.0,2HSmyk2qMN8WQjuGhaQgCk
36,2021-09-07,Romania,MOVE_DOWN,5563.0,2tUL6dZf1mywCj5WvCPZw6
37,2021-09-07,Romania,MOVE_UP,5517.0,7d4RyD7PlTRY4spQM5CP5t
38,2021-09-07,Romania,MOVE_UP,5347.0,1XN4XrSJwIoahXM5lyfydo
39,2021-09-07,Romania,MOVE_UP,5332.0,2QjOHCTQ1Jl3zawyYOpxh6
40,2021-09-07,Romania,MOVE_UP,5121.0,5US5tR5X3kgNzqm3HqrqNS
41,2021-09-07,Romania,MOVE_DOWN,5117.0,776AftMmFFAWUIEAb3lHhw
42,2021-09-07,Romania,MOVE_UP,5088.0,7Bpx2vsWfQFBACRz4h3IqH
43,2021-09-07,Romania,MOVE_UP,4811.0,37y7iDayfwm3WXn5BiAoRk
44,2021-09-07,Romania,MOVE_UP,4708.0,6f3Slt0GbA2bPZlz0aIFXN
45,2021-09-07,Romania,MOVE_DOWN,4595.0,4s7QLoImIwmPi9L6dq1nVW
46,2021-09-07,Romania,MOVE_UP,4556.0,7EkWXAI1wn8Ii883ecd9xr
47,2021-09-07,Romania,MOVE_UP,4539.0,5YaskwnGDZFDRipaqzbwQx
48,2021-09-07,Romania,MOVE_DOWN,4516.0,34D6FJysnQioVingDKufuf
49,2021-09-07,Romania,MOVE_UP,4329.0,27M5JDWYLUVuxyMF0ek7SU
50,2021-09-07,Romania,MOVE_UP,4283.0,4BJsV9Iu4sJphgvAyDxfkp
51,2021-09-07,Romania,MOVE_UP,4281.0,3zCwzdKv9EzXlN5QVt4awf
52,2021-09-07,Romania,SAME_POSITION,4173.0,0VjIjW4GlUZAMYd2vXMi3b
53,2021-09-07,Romania,SAME_POSITION,4131.0,53Gc5egY9yOLc5eAorpaRh
54,2021-09-07,Romania,MOVE_UP,4122.0,1058fW9H3fZA6QjYCdOBad
55,2021-09-07,Romania,MOVE_UP,4103.0,4iJyoBOLtHqaGxP12qzhQI
56,2021-09-07,Romania,MOVE_UP,4101.0,2pPO9YecZimmuVQfIzfV6U
57,2021-09-07,Romania,MOVE_UP,4089.0,5lAnYvAIkSDNXqfo7DyFUm
58,2021-09-07,Romania,MOVE_DOWN,4068.0,0BGwAKW4u8kWOhWFflZxfl
59,2021-09-07,Romania,MOVE_DOWN,4067.0,37BZB0z9T8Xu7U3e65qxFy
60,2021-09-07,Romania,MOVE_UP,4060.0,4XvcHTUfIlWfyJTRG0aqlo
61,2021-09-07,Romania,SAME_POSITION,4055.0,0trAomQuEAHfBA19TPkQy1
62,2021-09-07,Romania,MOVE_DOWN,4053.0,6jy9yJfgCsMHdu2Oz4BGKX
63,2021-09-07,Romania,MOVE_UP,4021.0,1bmTUiDwnXqzlOfdxUZTek
64,2021-09-07,Romania,MOVE_UP,3968.0,0k4d5YPDr1r7FX77VdqWez
65,2021-09-07,Romania,MOVE_DOWN,3897.0,0Zm7NKJgoKY6ZWwtoEUILK
66,2021-09-07,Romania,MOVE_UP,3886.0,2cYVKVMiWzJM0lGxBQDjOC
67,2021-09-07,Romania,MOVE_UP,3869.0,5E30LdtzQTGqRvNd7l6kG5
68,2021-09-07,Romania,MOVE_UP,3846.0,2SbIarT6RP85tisGUGzCud
69,2021-09-07,Romania,MOVE_UP,3836.0,1X5GCDh0VwRZzknOcJAH63
70,2021-09-07,Romania,MOVE_DOWN,3829.0,61S79KIVA4I9FXbnsylEHT
71,2021-09-07,Romania,MOVE_UP,3808.0,0TiPsHnzFxNw4ivIWEg70e
72,2021-09-07,Romania,MOVE_DOWN,3802.0,4VCbgIdr8ptegWeJpqLVHH
73,2021-09-07,Romania,MOVE_UP,3801.0,4xEtQdw1EQO1l4rJkzSzlB
74,2021-09-07,Romania,MOVE_UP,3751.0,5uOoYdINZX0ptA5QA5wXdN
75,2021-09-07,Romania,MOVE_UP,3746.0,0oUk4D77GxLL5LNfUiHwYX
76,2021-09-07,Romania,MOVE_UP,3699.0,1nyFOwgOfEMZUwrAdFSCCG
77,2021-09-07,Romania,MOVE_UP,3655.0,6FrnqREY32zxlGh64KooIU
78,2021-09-07,Romania,MOVE_UP,3633.0,4qu63nuBpdn0qHUHuObEj1
79,2021-09-07,Romania,MOVE_UP,3630.0,2eDLWKn3ag8gnDrq6QwSkw
80,2021-09-07,Romania,MOVE_UP,3616.0,7hxHWCCAIIxFLCzvDgnQHX
81,2021-09-07,Romania,MOVE_UP,3579.0,7oIUOqjNbFSLBw7X2XyDW5
82,2021-09-07,Romania,MOVE_UP,3557.0,5ymFsfuMVDuG43ksIqCohv
83,2021-09-07,Romania,MOVE_UP,3543.0,24XaNP3jJ6krjdtIceBF6u
84,2021-09-07,Romania,MOVE_UP,3530.0,5S4o9ikbEswUZztv85XU2c
85,2021-09-07,Romania,MOVE_UP,3463.0,3WV0ujoWqeaETjbUtX7svc
86,2021-09-07,Romania,MOVE_UP,3440.0,0zO8ctW0UiuOefR87OeJOZ
87,2021-09-07,Romania,MOVE_UP,3411.0,0z8hI3OPS8ADPWtoCjjLl6
88,2021-09-07,Romania,MOVE_UP,3408.0,0MMyJUC3WNnFS1lit5pTjk
89,2021-09-07,Romania,MOVE_UP,3399.0,4dY7bOGqPLIt55rYS9iZDz
90,2021-09-07,Romania,MOVE_UP,3394.0,3B4etxytImrRKQgV3XHjnR
91,2021-09-07,Romania,MOVE_DOWN,3370.0,1uMHCAyGmHqyygoNRuo7MV
92,2021-09-07,Romania,MOVE_UP,3363.0,4urWFRtutwGhMyasLFnZrC
93,2021-09-07,Romania,MOVE_UP,3341.0,4rPkN1FMzQyFNP9cLUGIIB
94,2021-09-07,Romania,MOVE_DOWN,3322.0,6cx06DFPPHchuUAcTxznu9
95,2021-09-07,Romania,MOVE_UP,3321.0,49WqTD3jHFFNE50FjX6S8k
96,2021-09-07,Romania,MOVE_DOWN,3289.0,08XWh5c0BMyD1nKVxxl91z
97,2021-09-07,Romania,MOVE_UP,3286.0,6gBFPUFcJLzWGx4lenP6h2
98,2021-09-07,Romania,MOVE_DOWN,3246.0,18vXApRmJSgQ6wG2ll9AOg
99,2021-09-07,Romania,MOVE_UP,3243.0,65OVbaJR5O1RmwOQx0875b
100,2021-09-07,Romania,MOVE_DOWN,3225.0,3eekarcy7kvN4yt5ZFzltW
101,2021-09-07,Romania,MOVE_UP,3221.0,5QO79kh1waicV47BqGRL3g
102,2021-09-07,Romania,MOVE_UP,3149.0,6ft4hAq6yde8jPZY2i5zLr
103,2021-09-07,Romania,MOVE_UP,3149.0,3E55TuoQdj2bfGOFq8KR6Z
104,2021-09-07,Romania,MOVE_DOWN,3147.0,2uYtcnrTxmHcH98YLAOOWh
105,2021-09-07,Romania,MOVE_DOWN,3145.0,2Q3jFbyE61mCjS3SkW4toJ
106,2021-09-07,Romania,MOVE_DOWN,3118.0,6OufwUcCqo81guU2jAlDVP
107,2021-09-07,Romania,MOVE_DOWN,3101.0,2Rd4eJ4KwXQQn2sMSToyUM
108,2021-09-07,Romania,MOVE_UP,3091.0,0siYMEsGrzzzlWLXK5zJfS
109,2021-09-07,Romania,MOVE_UP,3077.0,2nxtGyeiTJ8CsDhPyzveR7
110,2021-09-07,Romania,MOVE_UP,3065.0,2jQiSYrwJehQAcuaaQrXnS
111,2021-09-07,Romania,MOVE_UP,3043.0,79s5XnCN4TJKTVMSmOx8Ep
112,2021-09-07,Romania,MOVE_UP,3040.0,4ZIlYg4HokR9FoM8uVpJip
113,2021-09-07,Romania,MOVE_UP,3038.0,5CZ40GBx1sQ9agT82CLQCT
114,2021-09-07,Romania,MOVE_DOWN,3011.0,63aj87TQG6F3RVO5nbG2VQ
115,2021-09-07,Romania,MOVE_UP,2996.0,5uEYRdEIh9Bo4fpjDd4Na9
116,2021-09-07,Romania,MOVE_UP,2993.0,6UelLqGlWMcVH1E5c4H7lY
117,2021-09-07,Romania,MOVE_DOWN,2979.0,11pEKMLmavDu8fxOB5QjbQ
118,2021-09-07,Romania,MOVE_UP,2971.0,26ej7ltkDI0a5CX7wZSZNf
119,2021-09-07,Romania,MOVE_UP,2949.0,6KL88T4Ma4ABXqzgUoEwkd
120,2021-09-07,Romania,MOVE_DOWN,2948.0,2ix7hMK7NMeHAFVsm5dlfK
121,2021-09-07,Romania,MOVE_DOWN,2938.0,7HMz8o0m7ASQ3ImFPfhWTY
122,2021-09-07,Romania,MOVE_UP,2935.0,7lQWRAjyhTpCWFC0jmclT4
123,2021-09-07,Romania,MOVE_UP,2934.0,4jPy3l0RUwlUI9T5XHBW2m
124,2021-09-07,Romania,MOVE_UP,2912.0,1rSHMWHk0lFk85ufWxVszR
125,2021-09-07,Romania,MOVE_UP,2859.0,0WQzsuv2NE9FJCwSAze4v6
126,2021-09-07,Romania,MOVE_UP,2838.0,1f3yAtsJtY87CTmM8RLnxf
127,2021-09-07,Romania,MOVE_UP,2837.0,7jTmA2i0UzIgObLLETZm3y
128,2021-09-07,Romania,MOVE_DOWN,2835.0,42m3eP1JJhtzffal9B136J
129,2021-09-07,Romania,MOVE_UP,2832.0,0UKUfxIkDAMZz7hMdiVX3m
130,2021-09-07,Romania,MOVE_UP,2825.0,2zVaxB54fNngkbWs5uZnla
131,2021-09-07,Romania,MOVE_UP,2816.0,3yfqSUWxFvZELEM4PmlwIR
132,2021-09-07,Romania,MOVE_DOWN,2815.0,42ZrMq4BKsWDrrbMnMRYaK
133,2021-09-07,Romania,MOVE_DOWN,2814.0,0PvFJmanyNQMseIFrU708S
134,2021-09-07,Romania,MOVE_UP,2799.0,60ynsPSSKe6O3sfwRnIBRf
135,2021-09-07,Romania,MOVE_DOWN,2795.0,45bE4HXI0AwGZXfZtMp8JR
136,2021-09-07,Romania,MOVE_UP,2795.0,2f8MHyPig4TgiKlhIqH8wh
137,2021-09-07,Romania,MOVE_UP,2792.0,6EtKlIQmGPB9SX8UjDJG5s
138,2021-09-07,Romania,MOVE_UP,2785.0,1sFZc6xKUge2xe7B6NhFhF
139,2021-09-07,Romania,MOVE_UP,2782.0,0AdUKMLMKKLSDalEAb0uYV
140,2021-09-07,Romania,MOVE_UP,2774.0,04cqASbER6wLs0me9FszxL
141,2021-09-07,Romania,MOVE_DOWN,2763.0,2n62iPgTDwjpZz1LE08IKE
142,2021-09-07,Romania,MOVE_UP,2759.0,0ebtUgUirU1XIlBL2ozWnV
143,2021-09-07,Romania,MOVE_UP,2758.0,48q0vSHcJdhK3IiXH8C5WJ
144,2021-09-07,Romania,MOVE_UP,2744.0,5fwSHlTEWpluwOM0Sxnh5k
145,2021-09-07,Romania,MOVE_DOWN,2739.0,6tlLvJXK5TindUrAxlJvy3
146,2021-09-07,Romania,MOVE_UP,2738.0,5K6Ssv4Z3zRvxt0P6EKUAP
147,2021-09-07,Romania,MOVE_DOWN,2737.0,4li3bu2BbCyLJVrXIJnkgg
148,2021-09-07,Romania,MOVE_UP,2719.0,6zSpb8dQRaw0M1dK8PBwQz
149,2021-09-07,Romania,SAME_POSITION,2709.0,1TwnWP6wrWAMHjgrNSfwHx
150,2021-09-07,Romania,MOVE_DOWN,2698.0,6zFMeegAMYQo0mt8rXtrli
151,2021-09-07,Romania,MOVE_DOWN,2689.0,0zLCBJZSiELJf02ucPP9wb
152,2021-09-07,Romania,MOVE_UP,2676.0,5qJsbryjNflEPtq3Wkf2kM
153,2021-09-07,Romania,MOVE_UP,2670.0,3rq5w4bQGigXOfdN30ATJt
154,2021-09-07,Romania,MOVE_DOWN,2667.0,0MxC41CosRo6Z8c2hDJK3Q
155,2021-09-07,Romania,MOVE_DOWN,2665.0,5TL2ui5tdet8DSvZTaHZbe
156,2021-09-07,Romania,MOVE_UP,2658.0,0bI7K9Becu2dtXK1Q3cZNB
157,2021-09-07,Romania,MOVE_UP,2648.0,5wANPM4fQCJwkGd4rN57mH
158,2021-09-07,Romania,MOVE_UP,2644.0,1VYKXWpFwywDhO2Vq84GaU
159,2021-09-07,Romania,MOVE_UP,2642.0,2ZhMraqx6eOMFMb9gtzkCj
160,2021-09-07,Romania,MOVE_DOWN,2639.0,6FvSS3Goz7OC8oCC2eWqe8
161,2021-09-07,Romania,MOVE_UP,2625.0,7FIWs0pqAYbP91WWM0vlTQ
162,2021-09-07,Romania,MOVE_UP,2618.0,0ICmdwObj0R2hmV36I5SLV
163,2021-09-07,Romania,MOVE_UP,2603.0,5zFglKYiknIxks8geR8rcL
164,2021-09-07,Romania,MOVE_UP,2602.0,6Dy1jexKYriXAVG6evyUTJ
165,2021-09-07,Romania,MOVE_DOWN,2600.0,7F9cT6hIRhnFCYP6GKS0tf
166,2021-09-07,Romania,MOVE_DOWN,2586.0,3jjsRKEsF42ccXf8kWR3nu
167,2021-09-07,Romania,MOVE_UP,2584.0,4CqHV6Z8OvMyQxV9iUqKFR
168,2021-09-07,Romania,MOVE_DOWN,2582.0,7ycWLEP1GsNjVvcjawXz3z
169,2021-09-07,Romania,MOVE_DOWN,2576.0,7jtQIBanIiJOMS6RyCx6jZ
170,2021-09-07,Romania,MOVE_UP,2556.0,60sBlyutMbe8Qbta5EPd7o
171,2021-09-07,Romania,MOVE_UP,2553.0,792HwhrdO3ErRKL5yRe4Ge
172,2021-09-07,Romania,MOVE_UP,2548.0,7nc7mlSdWYeFom84zZ8Wr8
173,2021-09-07,Romania,MOVE_DOWN,2524.0,4HwDCXsMBC7SUdp2WT4MZP
174,2021-09-07,Romania,MOVE_DOWN,2519.0,1PDP7mLiAMwhfmgIwzhOm2
175,2021-09-07,Romania,MOVE_DOWN,2517.0,4VYEnxm7lmtG5sEEbcmORB
176,2021-09-07,Romania,MOVE_UP,2513.0,399MLVoQbxi9MTNqMRy575
177,2021-09-07,Romania,NEW_ENTRY,2486.0,3wSVZ21pHjhrRjsKCyzeQI
178,2021-09-07,Romania,MOVE_UP,2483.0,03HHpgKteorCuNGgiPYfZ6
179,2021-09-07,Romania,NEW_ENTRY,2472.0,7aonAWn0J0AJ47ZU9WHCXC
180,2021-09-07,Romania,MOVE_DOWN,2471.0,40uMIn2zJLAQhNXghRjBed
181,2021-09-07,Romania,NEW_ENTRY,2469.0,0zCgWGmDF0aih5qexATyBn
182,2021-09-07,Romania,NEW_ENTRY,2461.0,6ko0ugyIQPPPnrp4AeHc8O
183,2021-09-07,Romania,NEW_ENTRY,2459.0,3oDsJtjeMxttif8t34C31R
184,2021-09-07,Romania,NEW_ENTRY,2457.0,1dIWPXMX4kRHj6Dt2DStUQ
185,2021-09-07,Romania,MOVE_DOWN,2451.0,6GiTUiS0A8ORsZesaOSwj2
186,2021-09-07,Romania,NEW_ENTRY,2441.0,3uUuGVFu1V7jTQL60S1r8z
187,2021-09-07,Romania,NEW_ENTRY,2435.0,149BxWeweaCqmsyedkNiiE
188,2021-09-07,Romania,NEW_ENTRY,2434.0,1J14CdDAvBTE1AJYUOwl6C
189,2021-09-07,Romania,MOVE_DOWN,2420.0,59qrUpoplZxbIZxk6X0Bm3
190,2021-09-07,Romania,NEW_ENTRY,2419.0,0vf2eBw2inhl8y61cYQMv2
191,2021-09-07,Romania,MOVE_DOWN,2418.0,0z85x2FxcpRkFv3ceMUHR9
192,2021-09-07,Romania,NEW_ENTRY,2411.0,2UZVaNeW7FRy5ipa4lqpUv
193,2021-09-07,Romania,MOVE_DOWN,2409.0,6HU7h9RYOaPRFeh0R3UeAr
194,2021-09-07,Romania,NEW_ENTRY,2389.0,1nGnZ1SNJHg0qmCKZLiCgi
195,2021-09-07,Romania,MOVE_DOWN,2377.0,3ggtU1ZOKO8ZNiqPNyXGcm
196,2021-09-07,Romania,MOVE_DOWN,2375.0,50ceCGZ3oD3U5caQV5bP6f
197,2021-09-07,Romania,MOVE_DOWN,2349.0,1t9WgS8FN0534tLBRwbaxO
198,2021-09-07,Romania,NEW_ENTRY,2348.0,0Fs9cdPDhptWEDJmiCbkEW
199,2021-09-07,Romania,MOVE_DOWN,2345.0,2ZUJsR8HEktit58X6FuPQM
200,2021-09-07,Romania,MOVE_DOWN,2343.0,5ScbulRnixQ2XAdvrPMFjz
1,2021-09-08,Romania,SAME_POSITION,16600.0,27NovPIUIRrOZoCHxABJwK
2,2021-09-08,Romania,SAME_POSITION,13608.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-09-08,Romania,MOVE_UP,13547.0,40iJIUlhi6renaREYGeIDS
4,2021-09-08,Romania,MOVE_DOWN,13450.0,6Uj1ctrBOjOas8xZXGqKk4
5,2021-09-08,Romania,SAME_POSITION,12690.0,0k1WUmIRnG3xU6fvvDVfRG
6,2021-09-08,Romania,MOVE_UP,11959.0,7l1amnUcwOBdJQtLEmMKNi
7,2021-09-08,Romania,MOVE_DOWN,11681.0,6PQ88X9TkUIAUIZJHW2upE
8,2021-09-08,Romania,SAME_POSITION,10231.0,02MWAaffLxlfxAUY7c5dvx
9,2021-09-08,Romania,MOVE_UP,9423.0,67BtfxlNbhBmCDR2L2l8qd
10,2021-09-08,Romania,MOVE_DOWN,9410.0,3Wrjm47oTz2sjIgck11l5e
11,2021-09-08,Romania,SAME_POSITION,9025.0,3Vi5XqYrmQgOYBajMWSvCi
12,2021-09-08,Romania,SAME_POSITION,8451.0,0VYVBOg9wXe2Dwhv6EL67K
13,2021-09-08,Romania,SAME_POSITION,8200.0,4pt5fDVTg5GhEvEtlz9dKk
14,2021-09-08,Romania,MOVE_UP,7706.0,3CoEgSGqBtBTMuRp7aGzbf
15,2021-09-08,Romania,MOVE_DOWN,7448.0,37Nqx7iavZpotJSDXZWbJ3
16,2021-09-08,Romania,SAME_POSITION,7148.0,0RbW8kWozrVSIGb4V13o0o
17,2021-09-08,Romania,MOVE_UP,6781.0,4ZtFanR9U6ndgddUvNcjcG
18,2021-09-08,Romania,MOVE_UP,6584.0,6M3PsepEj5gyJoIi7Xvr7u
19,2021-09-08,Romania,MOVE_DOWN,6483.0,2gbMPBrBVj3CuNTLp2dHYs
20,2021-09-08,Romania,MOVE_UP,6201.0,4cG7HUWYHBV6R6tHn1gxrl
21,2021-09-08,Romania,MOVE_UP,6187.0,1esZgaqm0YKN87CIP3orJ3
22,2021-09-08,Romania,SAME_POSITION,6154.0,6iIlBfytdQXhW12dohRrP5
23,2021-09-08,Romania,MOVE_DOWN,6074.0,2BcMwX1MPV6ZHP4tUT9uq6
24,2021-09-08,Romania,MOVE_UP,6052.0,6kJVmL7Qb5RnWJtXwoN7YI
25,2021-09-08,Romania,MOVE_DOWN,5997.0,1HWGnsNTDgkmefYwMcMSqi
26,2021-09-08,Romania,MOVE_DOWN,5888.0,4RVwu0g32PAqgUiJoXsdF8
27,2021-09-08,Romania,SAME_POSITION,5787.0,0xiujFal3BM4xxOtZtZuH5
28,2021-09-08,Romania,MOVE_UP,5709.0,113HXGuLmbYpbVWcfDNIX9
29,2021-09-08,Romania,MOVE_UP,5660.0,0W6I02J9xcqK8MtSeosEXb
30,2021-09-08,Romania,MOVE_DOWN,5588.0,30U6dxXpQfJVvsiGIrmP3H
31,2021-09-08,Romania,MOVE_DOWN,5568.0,5nujrmhLynf4yMoMtj8AQF
32,2021-09-08,Romania,MOVE_DOWN,5561.0,3DarAbFujv6eYNliUTyqtz
33,2021-09-08,Romania,MOVE_UP,5511.0,2Nd0rVXqoIGUFPXnzNdwBM
34,2021-09-08,Romania,MOVE_UP,5493.0,7Bpx2vsWfQFBACRz4h3IqH
35,2021-09-08,Romania,MOVE_UP,5432.0,7d4RyD7PlTRY4spQM5CP5t
36,2021-09-08,Romania,MOVE_DOWN,5420.0,7v4pPS4A7NgY7bxFA3Etv3
37,2021-09-08,Romania,MOVE_DOWN,5114.0,2HSmyk2qMN8WQjuGhaQgCk
38,2021-09-08,Romania,MOVE_UP,5030.0,776AftMmFFAWUIEAb3lHhw
39,2021-09-08,Romania,SAME_POSITION,5011.0,2QjOHCTQ1Jl3zawyYOpxh6
40,2021-09-08,Romania,MOVE_DOWN,4961.0,1XN4XrSJwIoahXM5lyfydo
41,2021-09-08,Romania,MOVE_DOWN,4904.0,5US5tR5X3kgNzqm3HqrqNS
42,2021-09-08,Romania,MOVE_UP,4902.0,3zCwzdKv9EzXlN5QVt4awf
43,2021-09-08,Romania,MOVE_DOWN,4876.0,2tUL6dZf1mywCj5WvCPZw6
44,2021-09-08,Romania,SAME_POSITION,4824.0,6f3Slt0GbA2bPZlz0aIFXN
45,2021-09-08,Romania,MOVE_DOWN,4686.0,37y7iDayfwm3WXn5BiAoRk
46,2021-09-08,Romania,MOVE_UP,4579.0,5YaskwnGDZFDRipaqzbwQx
