rank,trend,streams,track_id
162,MOVE_UP,18291.0,67BbMuItfrHmaNqDxBPF7c
163,MOVE_DOWN,18226.0,3xTRHJwjjTP9dBP9aWbCi1
164,MOVE_DOWN,18205.0,2hnxrRNzF74mdDzpQZQukQ
165,NEW_ENTRY,18190.0,5OCJzvD7sykQEKHH7qAC3C
166,MOVE_UP,17876.0,3diD8b3u6oEn74BezQpujj
167,MOVE_DOWN,17741.0,6Tz17TldJdeZDH5xHhEA5z
168,MOVE_DOWN,17695.0,0N8MGHEDAq29ip7RrlrTeN
169,MOVE_DOWN,17557.0,4GfK1qOF3uBWidbPlTCQRL
170,MOVE_DOWN,17508.0,0IpMEZdKu7FB5KOpNEg8x3
171,MOVE_DOWN,17434.0,5oYNviK3oOdpfhiO2dnHDP
172,MOVE_DOWN,17302.0,0bYg9bo50gSsH3LtXe2SQn
173,MOVE_DOWN,17258.0,0kN8xEmgMW9mh7UmDYHlJP
174,MOVE_DOWN,17154.0,3BPogo8LQS0IbKCdqvmHJH
175,MOVE_DOWN,16946.0,2YBKZDLTHfoqe7IUEe2z6n
176,MOVE_UP,16912.0,5KTWREZTovnyIsWx09bxps
177,NEW_ENTRY,16891.0,7ef4DlsgrMEH11cDZd32M6
178,MOVE_UP,16878.0,2JxHCzAop4tu3F07QezCg2
179,MOVE_UP,16823.0,03iCbZaM4OkRR4We6wIzvx
180,MOVE_DOWN,16704.0,7GIPybgkHmY4ZY56YLpTJi
181,NEW_ENTRY,16623.0,6DCZcSspjsKoFjzjrWoCdn
182,MOVE_DOWN,16579.0,1uru26I2JKd2mQZt0MDCUe
183,MOVE_DOWN,16479.0,3IktbbAbZqczBDQxCoJOyP
184,MOVE_UP,16416.0,52Z28hjK31wudUscWv1UjR
185,MOVE_UP,16403.0,0Ult84lvFuqNvbyXwyRQ58
186,MOVE_DOWN,16379.0,5vdp5UmvTsnMEMESIF2Ym7
187,NEW_ENTRY,16168.0,5Ge3e6dV4wsae8lDQQq8PY
188,MOVE_DOWN,16139.0,0I20rLT2MJDhcF96AjbNYo
189,NEW_ENTRY,16054.0,3ee8Jmje8o58CHK66QrVC2
190,MOVE_DOWN,16020.0,1NDxZ7cFAo481dtYWdrUnR
191,MOVE_DOWN,15990.0,3B4VP6swG49n3scg2aMfA6
192,MOVE_DOWN,15948.0,6erCzA5JDtU8oLVVpS4FTt
193,NEW_ENTRY,15939.0,6h5PAsRni4IRlxWr6uDPTP
194,MOVE_DOWN,15908.0,3DXncPQOG4VBw3QHh3S817
195,MOVE_UP,15905.0,48VADu4d52jUY0yl1Lyvtr
196,MOVE_DOWN,15882.0,0O2GtSCle8Eujbc1Voh2VY
197,MOVE_DOWN,15860.0,0uG4W1mvsLHMrjOaxbrEqo
198,MOVE_DOWN,15776.0,1fFcUhuTyKulwqikvRG2hJ
199,NEW_ENTRY,15772.0,22pBf2FVR5WYMcZ1ROSINP
200,MOVE_DOWN,15753.0,25sgk305KZfyuqVBQIahim
1,SAME_POSITION,201357.0,2wVDWtLKXunswWecARNILj
2,SAME_POSITION,156617.0,2rPE9A1vEgShuZxxzR2tZH
3,SAME_POSITION,110758.0,4w8niZpiMy6qz1mntFA5uM
4,SAME_POSITION,105505.0,2CWnuF7ht55Ajyeg4WPvWu
5,SAME_POSITION,93890.0,13hvHEstJ4sNbzdroPrPI3
6,SAME_POSITION,88647.0,2BgEsaKNfHUdlh97KmvFyo
7,MOVE_UP,74416.0,7fa9MBXhVfQ8P8Df9OEbD8
8,MOVE_DOWN,74092.0,69vToJ9BMbbLlFZo7k7A7B
9,SAME_POSITION,67807.0,6zZMfagNj5Nr8rSdJ9KLqq
10,SAME_POSITION,64385.0,52AWJPKuELTY9TjwHzXuhl
11,SAME_POSITION,63065.0,5p7ujcrUXASCNwRaWNHR1C
12,SAME_POSITION,62954.0,4lfAvFv8roumWVKXhHF8uN
13,SAME_POSITION,58359.0,0hXshgMyFiHVNlnSzMikGn
14,MOVE_UP,55641.0,5bG0Nj8pt4fM8LTG9PiWmu
15,MOVE_DOWN,55161.0,04ZTP5KsCypmtCmQg5tH9R
16,MOVE_UP,54389.0,7tFiyTwD0nx5a1eklYtX2J
17,MOVE_UP,53308.0,0KeK6xqEcTT1VWhHf5iw2d
18,MOVE_DOWN,52682.0,2zgiM0lbf4KpBPriKPqEMg
19,MOVE_UP,52565.0,4za8UJq7JI99ilRYQXVrkm
20,MOVE_DOWN,52432.0,4keoy2fqgwGnbWlm3ZVZFa
21,SAME_POSITION,51854.0,2dpaYNEQHiRxtZbfNsse99
22,MOVE_DOWN,50706.0,3id2EVGKc3eFAMn9nFnB0r
23,MOVE_UP,50458.0,1MdjZzEInrmDBXf8zs0nKS
24,MOVE_UP,48483.0,184XtKkzoAl83quIarUAJP
25,MOVE_UP,47698.0,6qAzAmPBUpGrk7XADZHR5k
26,MOVE_DOWN,47418.0,4OBZT9EnhYIV17t4pGw7ig
27,MOVE_UP,45208.0,0pDmW5AOpl1Wi58Ob0xXB8
28,MOVE_DOWN,44506.0,4VUwkH455At9kENOfzTqmF
29,MOVE_UP,44296.0,1c5ZiOfMbDBHKRNuMfinOb
30,MOVE_DOWN,44132.0,6TodWdTSDfzwgYynTZSvJn
31,MOVE_UP,42996.0,2e9ubFSxKQtJh1MDbVzMug
32,MOVE_DOWN,42860.0,6S6I7dacIYJUBvk3nyd9ba
33,MOVE_DOWN,42843.0,6zeeWid2sgw4lap2jV61PZ
34,MOVE_UP,42140.0,5LqanqJSmZwbwPtIi2RwTb
35,MOVE_DOWN,41753.0,0M5sLa1Nm2WLVhHy0InNZu
36,MOVE_UP,40656.0,57Enap29zKl7NGRdDJjkjA
37,MOVE_DOWN,40606.0,4xjVP2Vogo0C72o6Nevq0W
38,MOVE_UP,40521.0,1Zyd6zQnC6XIIzmg3hP7Ot
39,MOVE_UP,39993.0,1fRaznZsAB2i63TtmYv2Hc
40,MOVE_DOWN,39736.0,2VxeLyX666F8uXCJ0dZF8B
41,MOVE_UP,39456.0,1sDfnkQge4Nmkp8sgLgH1i
42,MOVE_UP,39292.0,4EjUFjzi4ErWjklOA3Aslu
43,MOVE_DOWN,38313.0,4lCtZZktwgQqzCoJxK3ZxR
44,SAME_POSITION,38200.0,0urpBLpcm6DOGzs86rcKd8
45,MOVE_UP,37595.0,648Hbyb56YTzT8bBEp6wMp
46,MOVE_UP,37339.0,25qm0qQzdRkWe96BKuaiHt
47,MOVE_UP,37127.0,08bNPGLD8AhKpnnERrAc6G
48,MOVE_DOWN,36875.0,3DKpA54hrFIdPN6AtL9HXa
49,MOVE_DOWN,36347.0,2J0X46UkpfLlWbuCXFgDLr
50,MOVE_UP,36290.0,1SaQZoFXNu7ZAxxKImzFgf
51,MOVE_DOWN,35893.0,40FLJc17FMZaPmCQEEZgB0
52,MOVE_DOWN,35746.0,1snWlbcbgQpJfknoI30DWG
53,MOVE_UP,35671.0,4mf6HE25CkxeezcdWyfUGO
54,MOVE_UP,35062.0,0tgVpDi06FyKpA1z0VMD4v
55,MOVE_DOWN,34026.0,5JEx7HbmvHQQswJCsoo9rA
56,MOVE_UP,33666.0,2P91MQbaiQOfbiz9VqhqKQ
57,MOVE_UP,33619.0,671zYm5ZtN7bHaDOwY3Kxy
58,MOVE_DOWN,33119.0,6mQLN3zRtAp6ovjusyYKrV
59,MOVE_UP,32924.0,76cy1WJvNGJTj78UqeA5zr
60,MOVE_DOWN,32712.0,2c7GlMNmF7pbohjykutmLP
61,MOVE_DOWN,32643.0,3KLygy1YWhmrQx0GRs7IOx
62,MOVE_DOWN,32576.0,4as4XEOR03oGm1STUKl6pa
63,MOVE_DOWN,32434.0,2BCYKFDWnZi9PMkZiemQh1
64,MOVE_DOWN,31996.0,09IStsImFySgyp0pIQdqAc
65,MOVE_UP,31851.0,0s3nnoMeVWz3989MkNQiRf
66,MOVE_DOWN,31603.0,7FGq80cy8juXBCD2nrqdWU
67,MOVE_DOWN,31432.0,6LKYeyLt4G4SlZ6OJwFhVS
68,MOVE_UP,31308.0,1A6OTy97kk0mMdm78rHsm8
69,MOVE_DOWN,30759.0,1mXVgsBdtIVeCLJnSnmtdV
70,MOVE_UP,30717.0,408TyH9YoTkH9J0Da9Ue8C
71,MOVE_UP,30577.0,4YJUTdZ0Pgl0ZeNyHYXeLd
72,MOVE_UP,30265.0,1BaGfrlIWinaF77p7QASBH
73,MOVE_UP,29475.0,4HXUMRdT6s6Am6YHcWmuib
74,MOVE_UP,29334.0,1i9iliTpiPLizleapSg37I
75,MOVE_DOWN,29221.0,7CofEo26wPOiCm6graGHux
76,MOVE_UP,29060.0,1S5aHAr1hpf3icpzq3ullG
77,MOVE_UP,28904.0,31DB7WsYqarEOUSQUzMLt8
78,MOVE_DOWN,28512.0,5uCax9HTNlzGybIStD3vDh
79,MOVE_UP,28088.0,27kB4qLUCV8nZd2eOgj1Tk
80,MOVE_UP,27615.0,3NuK5xMlSlB6K2Qp16zf3h
81,MOVE_DOWN,27438.0,4hQ6UGyWQIGJmHSo0J88JW
82,MOVE_UP,27270.0,0ROj512WvJ1eqeELd7MEdJ
83,MOVE_UP,27142.0,1qAPA8TooLVEqAZ58fhcrt
84,MOVE_DOWN,26764.0,2RSHsoi04658QL5xgQVov3
85,MOVE_UP,26568.0,0owU9W5gPsJEcwAmMjzomy
86,MOVE_UP,26426.0,4ilwLEDlMXGEVmMAAEJavA
87,MOVE_UP,26383.0,5YyFkwRi1Bxsvl0cJynWzn
88,MOVE_UP,26369.0,7BKLCZ1jbUBVqRi2FVlTVw
89,MOVE_DOWN,26268.0,7qiZfU4dY1lWllzX7mPBI3
90,MOVE_DOWN,26226.0,5Gu0PDLN4YJeW75PpBSg9p
91,MOVE_DOWN,25721.0,1in7xiTSNRyQvWOhP64gOs
92,MOVE_UP,25646.0,4EpZ4eYuZOwPSSwyqpdHnJ
93,MOVE_DOWN,25548.0,5EI6BtkbtGAckv3TJMHbEH
94,MOVE_DOWN,25494.0,6e7sDmprgdLKpSTkphoUnr
95,MOVE_DOWN,25383.0,2xJCMIJfcNYDc5iR0sAm2O
96,SAME_POSITION,25308.0,5BgZ1bi8xeWVxmg12RfWzv
97,MOVE_UP,25262.0,5yFSF6qQA1rcLsQRnBsZgb
98,MOVE_DOWN,24628.0,2zy9TMoZlYGuCNY4TLqG24
99,MOVE_DOWN,24416.0,2qT1uLXPVPzGgFOx4jtEuo
100,SAME_POSITION,24126.0,3gBFAvpAVSNohs3ESRMYHi
101,MOVE_UP,23799.0,5Q1dOmmQ6u1ihYLD1912LR
102,MOVE_UP,23685.0,47Bg6IrMed1GPbxRgwH2aC
103,MOVE_DOWN,23456.0,6RUKPb4LETWmmr3iAEQktW
104,MOVE_UP,23435.0,0tBbt8CrmxbjRP0pueQkyU
105,MOVE_UP,23337.0,152lZdxL1OR0ZMW6KquMif
106,SAME_POSITION,23306.0,14JzyD6FlBD5z0wV5P07YI
107,MOVE_DOWN,23167.0,6ZzYETKetIfNUsZUb23jgG
108,MOVE_DOWN,23088.0,5Fla3zyOCcIRqrDoKLU0DP
109,MOVE_DOWN,22756.0,4cNN6wJ563ohBHEuYM1x8M
110,MOVE_DOWN,22745.0,3EPXxR3ImUwfayaurPi3cm
111,MOVE_UP,22718.0,0MAIxtXWimwhAAQOST9jp7
112,MOVE_DOWN,22672.0,72gv4zhNvRVdQA0eOenCal
113,MOVE_UP,22559.0,3aW0ds4A4tSQDIp75FqWTo
114,MOVE_UP,22524.0,1SbpxkBg8DnkbTDgflkf6w
115,MOVE_DOWN,22504.0,5TtmfZaNSYEcTR49cureT0
116,MOVE_DOWN,22197.0,7Fg342AJtNsIDdwCfX0paC
117,MOVE_UP,22181.0,0T4t1PywlNmJGcveGH5spB
118,MOVE_DOWN,22048.0,14sOS5L36385FJ3OL8hew4
119,MOVE_DOWN,21711.0,0WdGQhoAP2LBsqr5Jhit2g
120,MOVE_UP,21710.0,6cFZ4PLC19taNlpl9pbGMf
121,MOVE_DOWN,21539.0,5cF0dROlMOK5uNZtivgu50
122,MOVE_DOWN,21225.0,5tAa8Uaqr4VvA3693mbIhU
123,MOVE_UP,20947.0,5Ek40FyMPprcvtyZDjqylX
124,MOVE_UP,20643.0,0przIlLCg6sRuRUBEUginM
125,MOVE_UP,20617.0,1rfofaqEpACxVEHIZBJe6W
126,MOVE_UP,20555.0,5kfNriitmkNE8mUbZ7gbq8
127,MOVE_UP,20502.0,5T8EDUDqKcs6OSOwEsfqG7
128,MOVE_DOWN,20485.0,1zB4vmk8tFRmM9UULNzbLB
129,MOVE_DOWN,20200.0,0KKkJNfGyhkQ5aFogxQAPU
130,MOVE_UP,20099.0,5OepnJhqZoyJN8qWo2LZzy
131,MOVE_UP,20073.0,6bE0o9hYUPYlokZIH79oM0
132,MOVE_DOWN,20024.0,7dt6x5M1jzdTEt8oCbisTK
133,MOVE_DOWN,19957.0,630sXRhIcfwr2e4RdNtjKN
134,MOVE_UP,19751.0,7n2HVHWqFsyAOs5HqmE1Dl
135,MOVE_UP,19662.0,4L2K7JKseFCBoHMZEAszW0
136,MOVE_DOWN,19614.0,1HT7YpdOHJJBHLOdJMuksc
137,MOVE_UP,19533.0,23K1DCCIlAmi97SWZhzZ0V
138,MOVE_DOWN,19488.0,3AAAGS7iM1ekDywqdYMJG2
139,SAME_POSITION,19328.0,4TwVtW8hS5LyLoDtJGpUOg
140,MOVE_DOWN,19301.0,222B3aljXx6fFwKmFjuBED
141,MOVE_UP,19291.0,2xLMifQCjDGFmkHkpNLD9h
142,MOVE_DOWN,19267.0,7wC5eZcFS1Q1BsQ35DU6H4
143,MOVE_DOWN,19176.0,2iUXsYOEPhVqEBwsqP70rE
144,MOVE_DOWN,19166.0,2fbJ5Msx8KoDKpyufH5YsU
145,SAME_POSITION,19064.0,7yyDYbyS8DVawBsYCEzGCg
146,MOVE_UP,18802.0,5oYNviK3oOdpfhiO2dnHDP
147,MOVE_DOWN,18767.0,6rB2whUL8s2Kt3wIxsnCGf
148,MOVE_UP,18766.0,5Z3GHaZ6ec9bsiI5BenrbY
149,MOVE_UP,18492.0,0bYg9bo50gSsH3LtXe2SQn
150,MOVE_UP,18372.0,5JuA3wlm0kn7IHfbeHV0i6
151,MOVE_DOWN,18371.0,6Rd4ep779v8CjlFVhaHrNX
152,MOVE_UP,18254.0,67BbMuItfrHmaNqDxBPF7c
153,MOVE_DOWN,18249.0,74OLXYsvpfmSgPCMMi898K
154,MOVE_UP,18233.0,1j4kHkkpqZRBwE0A4CN4Yv
155,MOVE_DOWN,18179.0,6fxVffaTuwjgEk5h9QyRjy
156,MOVE_UP,18047.0,4UYYgQufzw5Ep8Vm4wMC61
157,MOVE_DOWN,17879.0,5GKwq4sO5ZHKuWaDmdwMQc
158,MOVE_UP,17828.0,3diD8b3u6oEn74BezQpujj
159,MOVE_DOWN,17739.0,2RttW7RAu5nOAfq6YFvApB
160,MOVE_DOWN,17724.0,0yyRL7Rxr4oJ6uI7DYe2OT
161,MOVE_UP,17697.0,3xTRHJwjjTP9dBP9aWbCi1
162,MOVE_UP,17550.0,6Tz17TldJdeZDH5xHhEA5z
163,MOVE_DOWN,17503.0,37uQDKOul7QOmRFB6kiYyO
164,NEW_ENTRY,17430.0,7EuwGgjGV5mZdiFxkNVNDd
165,MOVE_DOWN,17417.0,1NJcg626wLln4pGHpiV7mf
166,MOVE_UP,17306.0,3BPogo8LQS0IbKCdqvmHJH
167,MOVE_DOWN,17180.0,2G7V7zsVDxg1yRsu7Ew9RJ
168,MOVE_UP,17171.0,03iCbZaM4OkRR4We6wIzvx
169,MOVE_DOWN,17152.0,2rbDhOo9Fh61Bbu23T2qCk
170,MOVE_DOWN,16954.0,0N8MGHEDAq29ip7RrlrTeN
171,MOVE_UP,16720.0,3IktbbAbZqczBDQxCoJOyP
172,MOVE_UP,16553.0,7ef4DlsgrMEH11cDZd32M6
173,MOVE_DOWN,16460.0,4GfK1qOF3uBWidbPlTCQRL
174,MOVE_UP,16272.0,7GIPybgkHmY4ZY56YLpTJi
175,MOVE_DOWN,16243.0,2hnxrRNzF74mdDzpQZQukQ
176,MOVE_DOWN,16158.0,0IpMEZdKu7FB5KOpNEg8x3
177,MOVE_UP,16098.0,5vdp5UmvTsnMEMESIF2Ym7
178,MOVE_UP,16063.0,0uG4W1mvsLHMrjOaxbrEqo
179,MOVE_DOWN,16057.0,5KTWREZTovnyIsWx09bxps
180,MOVE_DOWN,15877.0,2QZ7WLBE8h2y1Y5Fb8RYbH
181,MOVE_UP,15798.0,52Z28hjK31wudUscWv1UjR
182,MOVE_UP,15722.0,6h5PAsRni4IRlxWr6uDPTP
183,MOVE_DOWN,15721.0,0kN8xEmgMW9mh7UmDYHlJP
184,NEW_ENTRY,15654.0,4387TltnnL2gMSYdr4UPhG
185,NEW_ENTRY,15639.0,281tmNk46TBQS9ACYMLYyA
186,MOVE_UP,15504.0,3B4VP6swG49n3scg2aMfA6
187,MOVE_DOWN,15498.0,2YBKZDLTHfoqe7IUEe2z6n
188,MOVE_DOWN,15487.0,0Ult84lvFuqNvbyXwyRQ58
189,NEW_ENTRY,15468.0,3nc420PXjTdBV5TN0gCFkS
190,NEW_ENTRY,15406.0,4yRiSND7cTKbivGz7wk4Hc
191,MOVE_UP,15373.0,1fFcUhuTyKulwqikvRG2hJ
192,NEW_ENTRY,15333.0,5sbooPcNgIE22DwO0VNGUJ
193,MOVE_DOWN,15283.0,5Ge3e6dV4wsae8lDQQq8PY
194,MOVE_DOWN,15281.0,5OCJzvD7sykQEKHH7qAC3C
195,MOVE_DOWN,15227.0,6erCzA5JDtU8oLVVpS4FTt
196,NEW_ENTRY,15197.0,2LskIZrCeLxRvCiGP8gxlh
197,MOVE_DOWN,15193.0,0O2GtSCle8Eujbc1Voh2VY
198,NEW_ENTRY,15155.0,40T5GIqQ1CegGm2PTEl8Bu
199,MOVE_DOWN,15149.0,0I20rLT2MJDhcF96AjbNYo
200,NEW_ENTRY,15119.0,1rqqCSm0Qe4I9rUvWncaom
1,SAME_POSITION,198606.0,2wVDWtLKXunswWecARNILj
2,SAME_POSITION,157537.0,2rPE9A1vEgShuZxxzR2tZH
3,SAME_POSITION,108827.0,4w8niZpiMy6qz1mntFA5uM
4,SAME_POSITION,99058.0,2CWnuF7ht55Ajyeg4WPvWu
5,SAME_POSITION,91438.0,13hvHEstJ4sNbzdroPrPI3
6,SAME_POSITION,85160.0,2BgEsaKNfHUdlh97KmvFyo
7,SAME_POSITION,73305.0,7fa9MBXhVfQ8P8Df9OEbD8
8,SAME_POSITION,72655.0,69vToJ9BMbbLlFZo7k7A7B
9,SAME_POSITION,70518.0,6zZMfagNj5Nr8rSdJ9KLqq
10,SAME_POSITION,66894.0,52AWJPKuELTY9TjwHzXuhl
11,MOVE_UP,65180.0,4lfAvFv8roumWVKXhHF8uN
12,MOVE_DOWN,62549.0,5p7ujcrUXASCNwRaWNHR1C
13,SAME_POSITION,60262.0,0hXshgMyFiHVNlnSzMikGn
14,MOVE_UP,58928.0,2zgiM0lbf4KpBPriKPqEMg
15,MOVE_DOWN,57493.0,5bG0Nj8pt4fM8LTG9PiWmu
16,MOVE_UP,57020.0,0KeK6xqEcTT1VWhHf5iw2d
17,MOVE_DOWN,56346.0,04ZTP5KsCypmtCmQg5tH9R
18,MOVE_UP,53635.0,4za8UJq7JI99ilRYQXVrkm
19,MOVE_UP,51994.0,2dpaYNEQHiRxtZbfNsse99
20,SAME_POSITION,51087.0,4keoy2fqgwGnbWlm3ZVZFa
21,MOVE_DOWN,50643.0,7tFiyTwD0nx5a1eklYtX2J
22,SAME_POSITION,50451.0,3id2EVGKc3eFAMn9nFnB0r
23,SAME_POSITION,48957.0,1MdjZzEInrmDBXf8zs0nKS
24,MOVE_UP,48782.0,6S6I7dacIYJUBvk3nyd9ba
25,MOVE_UP,48190.0,0pDmW5AOpl1Wi58Ob0xXB8
26,MOVE_DOWN,47469.0,6qAzAmPBUpGrk7XADZHR5k
27,MOVE_DOWN,47044.0,184XtKkzoAl83quIarUAJP
28,MOVE_DOWN,46621.0,4OBZT9EnhYIV17t4pGw7ig
29,SAME_POSITION,46585.0,1c5ZiOfMbDBHKRNuMfinOb
30,MOVE_DOWN,45132.0,4VUwkH455At9kENOfzTqmF
31,MOVE_DOWN,44244.0,6TodWdTSDfzwgYynTZSvJn
32,MOVE_UP,43307.0,0M5sLa1Nm2WLVhHy0InNZu
33,MOVE_DOWN,43291.0,2e9ubFSxKQtJh1MDbVzMug
34,MOVE_DOWN,42308.0,6zeeWid2sgw4lap2jV61PZ
35,MOVE_UP,40811.0,4lCtZZktwgQqzCoJxK3ZxR
36,MOVE_DOWN,40196.0,5LqanqJSmZwbwPtIi2RwTb
37,SAME_POSITION,40168.0,4xjVP2Vogo0C72o6Nevq0W
38,MOVE_DOWN,39998.0,57Enap29zKl7NGRdDJjkjA
39,MOVE_UP,39555.0,25qm0qQzdRkWe96BKuaiHt
40,MOVE_DOWN,39394.0,1fRaznZsAB2i63TtmYv2Hc
41,MOVE_DOWN,39263.0,1Zyd6zQnC6XIIzmg3hP7Ot
42,MOVE_DOWN,38968.0,2VxeLyX666F8uXCJ0dZF8B
43,MOVE_UP,38736.0,1SaQZoFXNu7ZAxxKImzFgf
44,MOVE_DOWN,37997.0,1sDfnkQge4Nmkp8sgLgH1i
45,SAME_POSITION,37928.0,648Hbyb56YTzT8bBEp6wMp
46,MOVE_DOWN,37817.0,4EjUFjzi4ErWjklOA3Aslu
47,SAME_POSITION,37528.0,08bNPGLD8AhKpnnERrAc6G
48,SAME_POSITION,37099.0,3DKpA54hrFIdPN6AtL9HXa
49,MOVE_DOWN,36944.0,0urpBLpcm6DOGzs86rcKd8
50,MOVE_DOWN,36018.0,2J0X46UkpfLlWbuCXFgDLr
51,SAME_POSITION,35854.0,40FLJc17FMZaPmCQEEZgB0
52,MOVE_UP,35594.0,1S5aHAr1hpf3icpzq3ullG
53,SAME_POSITION,35567.0,4mf6HE25CkxeezcdWyfUGO
54,MOVE_DOWN,34943.0,1snWlbcbgQpJfknoI30DWG
55,MOVE_UP,33350.0,2BCYKFDWnZi9PMkZiemQh1
56,MOVE_UP,33308.0,4as4XEOR03oGm1STUKl6pa
57,MOVE_UP,33267.0,3KLygy1YWhmrQx0GRs7IOx
58,MOVE_UP,33237.0,7CofEo26wPOiCm6graGHux
59,MOVE_DOWN,33189.0,2P91MQbaiQOfbiz9VqhqKQ
60,MOVE_DOWN,32990.0,6mQLN3zRtAp6ovjusyYKrV
61,MOVE_DOWN,32988.0,5JEx7HbmvHQQswJCsoo9rA
62,MOVE_DOWN,32805.0,671zYm5ZtN7bHaDOwY3Kxy
63,MOVE_DOWN,32568.0,0tgVpDi06FyKpA1z0VMD4v
64,MOVE_DOWN,32332.0,2c7GlMNmF7pbohjykutmLP
65,SAME_POSITION,31963.0,0s3nnoMeVWz3989MkNQiRf
66,SAME_POSITION,31499.0,7FGq80cy8juXBCD2nrqdWU
67,MOVE_UP,31400.0,1in7xiTSNRyQvWOhP64gOs
68,MOVE_DOWN,31291.0,09IStsImFySgyp0pIQdqAc
69,MOVE_DOWN,31029.0,6LKYeyLt4G4SlZ6OJwFhVS
70,MOVE_DOWN,30909.0,76cy1WJvNGJTj78UqeA5zr
71,MOVE_UP,30585.0,31DB7WsYqarEOUSQUzMLt8
72,MOVE_DOWN,30122.0,1A6OTy97kk0mMdm78rHsm8
73,MOVE_UP,30093.0,5EI6BtkbtGAckv3TJMHbEH
74,SAME_POSITION,29664.0,1i9iliTpiPLizleapSg37I
75,MOVE_DOWN,29412.0,4HXUMRdT6s6Am6YHcWmuib
76,MOVE_DOWN,29359.0,4YJUTdZ0Pgl0ZeNyHYXeLd
77,MOVE_DOWN,29317.0,1mXVgsBdtIVeCLJnSnmtdV
78,SAME_POSITION,29010.0,5uCax9HTNlzGybIStD3vDh
79,MOVE_DOWN,28823.0,408TyH9YoTkH9J0Da9Ue8C
80,MOVE_UP,28700.0,6e7sDmprgdLKpSTkphoUnr
81,MOVE_DOWN,28515.0,27kB4qLUCV8nZd2eOgj1Tk
82,SAME_POSITION,27831.0,0ROj512WvJ1eqeELd7MEdJ
83,MOVE_DOWN,27829.0,1BaGfrlIWinaF77p7QASBH
84,MOVE_UP,27685.0,5YyFkwRi1Bxsvl0cJynWzn
85,MOVE_DOWN,27097.0,4hQ6UGyWQIGJmHSo0J88JW
86,SAME_POSITION,26545.0,4ilwLEDlMXGEVmMAAEJavA
87,MOVE_DOWN,26480.0,3NuK5xMlSlB6K2Qp16zf3h
88,SAME_POSITION,26116.0,7BKLCZ1jbUBVqRi2FVlTVw
89,MOVE_DOWN,26064.0,0owU9W5gPsJEcwAmMjzomy
90,MOVE_DOWN,25751.0,1qAPA8TooLVEqAZ58fhcrt
91,MOVE_DOWN,25610.0,2RSHsoi04658QL5xgQVov3
92,MOVE_DOWN,25606.0,7qiZfU4dY1lWllzX7mPBI3
93,MOVE_UP,25519.0,3gBFAvpAVSNohs3ESRMYHi
94,MOVE_UP,25468.0,5BgZ1bi8xeWVxmg12RfWzv
95,MOVE_DOWN,25366.0,5Gu0PDLN4YJeW75PpBSg9p
96,MOVE_DOWN,25366.0,4EpZ4eYuZOwPSSwyqpdHnJ
97,MOVE_UP,24462.0,4cNN6wJ563ohBHEuYM1x8M
98,MOVE_DOWN,24355.0,2xJCMIJfcNYDc5iR0sAm2O
99,MOVE_DOWN,24252.0,2zy9TMoZlYGuCNY4TLqG24
100,MOVE_UP,24172.0,0MAIxtXWimwhAAQOST9jp7
101,MOVE_DOWN,23910.0,2qT1uLXPVPzGgFOx4jtEuo
102,SAME_POSITION,23753.0,47Bg6IrMed1GPbxRgwH2aC
103,MOVE_DOWN,23742.0,5yFSF6qQA1rcLsQRnBsZgb
104,MOVE_UP,23436.0,152lZdxL1OR0ZMW6KquMif
105,MOVE_UP,23164.0,14JzyD6FlBD5z0wV5P07YI
106,MOVE_DOWN,23056.0,6RUKPb4LETWmmr3iAEQktW
107,MOVE_DOWN,22907.0,5Q1dOmmQ6u1ihYLD1912LR
108,MOVE_DOWN,22853.0,6ZzYETKetIfNUsZUb23jgG
109,MOVE_UP,22562.0,7Fg342AJtNsIDdwCfX0paC
110,MOVE_UP,22521.0,1SbpxkBg8DnkbTDgflkf6w
111,MOVE_DOWN,22500.0,0tBbt8CrmxbjRP0pueQkyU
112,MOVE_UP,22465.0,3aW0ds4A4tSQDIp75FqWTo
113,MOVE_DOWN,22462.0,3EPXxR3ImUwfayaurPi3cm
114,MOVE_DOWN,22381.0,72gv4zhNvRVdQA0eOenCal
115,MOVE_UP,22334.0,0T4t1PywlNmJGcveGH5spB
116,MOVE_DOWN,21997.0,5Fla3zyOCcIRqrDoKLU0DP
117,MOVE_DOWN,21923.0,5TtmfZaNSYEcTR49cureT0
118,SAME_POSITION,21733.0,14sOS5L36385FJ3OL8hew4
119,MOVE_UP,21370.0,5cF0dROlMOK5uNZtivgu50
120,MOVE_UP,20916.0,5Ek40FyMPprcvtyZDjqylX
121,MOVE_DOWN,20901.0,0WdGQhoAP2LBsqr5Jhit2g
122,SAME_POSITION,20697.0,5tAa8Uaqr4VvA3693mbIhU
123,MOVE_UP,20614.0,74OLXYsvpfmSgPCMMi898K
124,MOVE_UP,20483.0,23K1DCCIlAmi97SWZhzZ0V
125,MOVE_DOWN,20478.0,6cFZ4PLC19taNlpl9pbGMf
126,MOVE_UP,20419.0,1HT7YpdOHJJBHLOdJMuksc
127,MOVE_UP,20340.0,37uQDKOul7QOmRFB6kiYyO
128,SAME_POSITION,20257.0,1zB4vmk8tFRmM9UULNzbLB
129,SAME_POSITION,20141.0,0KKkJNfGyhkQ5aFogxQAPU
130,MOVE_DOWN,19792.0,5kfNriitmkNE8mUbZ7gbq8
