rank,trend,streams,track_id
111,MOVE_UP,2674.0,0tgVpDi06FyKpA1z0VMD4v
112,MOVE_DOWN,2670.0,2VRVV7cvAGPJ2EBU4FIVCz
113,MOVE_UP,2665.0,0EJu1RBtxzldMG2peczuPv
114,SAME_POSITION,2658.0,4prmUBle7TtAeeUgCnsc3Z
115,MOVE_DOWN,2653.0,0E9ZjEAyAwOXZ7wJC0PD33
116,MOVE_DOWN,2644.0,7MHN1aCFtLXjownGhvEQlF
117,MOVE_DOWN,2632.0,2hNwoBCLppnljA7HVvwZns
118,MOVE_DOWN,2632.0,39N9RPD9MRb5WmoLzNzPeA
119,MOVE_DOWN,2618.0,7DhYjNLksXZhbRQeheAums
120,MOVE_UP,2564.0,76cy1WJvNGJTj78UqeA5zr
121,MOVE_UP,2554.0,2xJCMIJfcNYDc5iR0sAm2O
122,SAME_POSITION,2540.0,6CWMm2mJOrKyDH4W1X5d06
123,MOVE_DOWN,2532.0,0JcNysfWVWaMS7R6vzGB2k
124,MOVE_UP,2507.0,1KSqYYJFyfTecXFk9M0prc
125,MOVE_DOWN,2492.0,4RNzKQEzmlvVHca4t6Txkj
126,MOVE_DOWN,2462.0,7dt6x5M1jzdTEt8oCbisTK
127,MOVE_UP,2452.0,6XGfoK5edwViiZlmv7kQcE
128,MOVE_UP,2403.0,07w6jp4Fq8GGqhLoDYoVkb
129,MOVE_UP,2397.0,6Pur3hWy6Nzc27ilmsp5HA
130,MOVE_DOWN,2368.0,7rwX0O3RlxqqIjQM8evm5E
131,MOVE_UP,2349.0,7BKLCZ1jbUBVqRi2FVlTVw
132,MOVE_DOWN,2344.0,2xLMifQCjDGFmkHkpNLD9h
133,MOVE_UP,2335.0,5600nq7TiBraBX2jobyJ3l
134,MOVE_UP,2330.0,0YammaEkYSeo9vQYZ1OwS6
135,MOVE_DOWN,2326.0,08bNPGLD8AhKpnnERrAc6G
136,SAME_POSITION,2319.0,1m69ELEgE6k5ZWsap40ozt
137,MOVE_UP,2312.0,1G586ld1gbaECg4Bc6w40O
138,MOVE_DOWN,2291.0,7LeQ55Z5jPBB0ggYJtAiYO
139,MOVE_DOWN,2278.0,17LxkTp8UNbPcYrDrI6UOq
140,MOVE_UP,2273.0,63bmZnBN1CiJ9sA4qTEe8y
141,MOVE_DOWN,2263.0,4EAV2cKiqKP5UPZmY6dejk
142,MOVE_UP,2260.0,5mj8WVFcKdGA8p9HWGTSLc
143,MOVE_DOWN,2257.0,5itOtNx0WxtJmi1TQ3RuRd
144,MOVE_UP,2226.0,2fuCquhmrzHpu5xcA1ci9x
145,MOVE_UP,2222.0,7BuHdm4lQqcyG3qTwdkxus
146,MOVE_UP,2222.0,4BiiOzZCrXEzHRLYcYFiD5
147,MOVE_UP,2215.0,0r9d60ZYPAlFHq8qnUtkXN
148,MOVE_UP,2198.0,6Za3190Sbw39BBC77WSS1C
149,MOVE_UP,2190.0,4QtiVmuA88tPQiCOHZuQ5b
150,MOVE_UP,2188.0,2G1tXoGBaEMJ7FKGnkf6ud
151,MOVE_UP,2180.0,5jGUJXnELDaDTgiRjD9lsg
152,MOVE_DOWN,2171.0,75JFxkI2RXiU7L9VXzMkle
153,MOVE_DOWN,2163.0,6sR4WtcYJOCXzDsDfY9PwV
154,MOVE_DOWN,2161.0,5N4erncE7kuUccm7zEmwzk
155,SAME_POSITION,2159.0,1zB4vmk8tFRmM9UULNzbLB
156,MOVE_UP,2154.0,5Y9fnynLlIvqtM710MHzfz
157,MOVE_DOWN,2152.0,2LskIZrCeLxRvCiGP8gxlh
158,MOVE_DOWN,2152.0,14JzyD6FlBD5z0wV5P07YI
159,MOVE_UP,2140.0,5LciLoxa1gK70yIUeoHgRx
160,MOVE_DOWN,2122.0,27rdGxbavYJeBphck5MZAF
161,MOVE_DOWN,2112.0,12mGwph2YzDIlChtq3EdXP
162,MOVE_DOWN,2107.0,7DrluKkTviBwCc8AV3VGmf
163,MOVE_DOWN,2102.0,2VxeLyX666F8uXCJ0dZF8B
164,MOVE_UP,2099.0,33b2wX9d0kxqxhi7lcsC1A
165,MOVE_UP,2091.0,4NUt1fcnO9aQAELBgXq3Kr
166,SAME_POSITION,2087.0,6DCZcSspjsKoFjzjrWoCdn
167,MOVE_UP,2083.0,1ea25iz3zE8aLnbSZ5ZR92
168,MOVE_UP,2069.0,2CRbiMK0W14l71SpDKqKZM
169,MOVE_UP,2067.0,6SFtimpTgM5wdYqTalvtFy
170,MOVE_UP,2060.0,7hydwXc3IVJIItIif6ZuLH
171,MOVE_DOWN,2040.0,0mAGeks6ns4FZWBPkjD9HR
172,MOVE_DOWN,2036.0,0WdGQhoAP2LBsqr5Jhit2g
173,MOVE_UP,2033.0,0CXEPVeQDLgDBfvcsQpXq1
174,MOVE_UP,2031.0,2FrnTVSHjgnEylKGdHRUK1
175,MOVE_UP,2016.0,1mXVgsBdtIVeCLJnSnmtdV
176,MOVE_UP,2011.0,5hcisvFMidkMJlElTO9Qmw
177,MOVE_DOWN,2009.0,0tBbt8CrmxbjRP0pueQkyU
178,MOVE_DOWN,2007.0,4pbJqGIASGPr0ZpGpnWkDn
179,NEW_ENTRY,2004.0,3HGJyp3fbmd5ylCe3dvLiS
180,MOVE_UP,1997.0,0lYBSQXN6rCTvUZvg9S0lU
181,MOVE_UP,1995.0,1Wrzhfa5bNlqvsnCztz190
182,MOVE_DOWN,1993.0,2FY7b99s15jUprqC0M5NCT
183,NEW_ENTRY,1984.0,2yS8aYWXEWJ1NlZ7VPDroT
184,MOVE_DOWN,1979.0,1Slwb6dOYkBlWal1PGtnNg
185,MOVE_DOWN,1975.0,7ojH6H4wE6XJNgzU4uvNc8
186,MOVE_UP,1975.0,5VQpJ2AY2iMzrRZKgcvNjh
187,NEW_ENTRY,1973.0,3NuK5xMlSlB6K2Qp16zf3h
188,MOVE_UP,1971.0,1R2mapMAUiYqre6jcFX57g
189,MOVE_UP,1958.0,4rDbp1vnvEhieiccprPMdI
190,MOVE_DOWN,1957.0,2u7tDWQ6LX0Kw1LiK1jaok
191,MOVE_UP,1951.0,4Uy3kNxW2kB8AEoXljEcth
192,NEW_ENTRY,1950.0,5T8EDUDqKcs6OSOwEsfqG7
193,MOVE_DOWN,1949.0,1uKjQoh8JZj9ryuYRhpd7E
194,MOVE_DOWN,1947.0,0ljEFYEFuqspdPCWn75FPP
195,MOVE_UP,1941.0,29csiYMOfBmLmGwxmISrMy
196,NEW_ENTRY,1936.0,6RUKPb4LETWmmr3iAEQktW
197,MOVE_DOWN,1936.0,2dYJKHEqAUTCk2U9zntaS1
198,MOVE_DOWN,1935.0,3ee8Jmje8o58CHK66QrVC2
199,NEW_ENTRY,1933.0,2qT1uLXPVPzGgFOx4jtEuo
200,NEW_ENTRY,1929.0,5C0LFQARavkPpn7JgA4sLk
1,SAME_POSITION,23750.0,5W83ErFkO3aKAIS1WMi6u0
2,SAME_POSITION,21437.0,5iwz1NiezX7WWjnCgY5TH4
3,SAME_POSITION,21190.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,SAME_POSITION,20257.0,6FyRXC8tJUh863JCkyWqtk
5,SAME_POSITION,17207.0,059bcIhyc2SBwm6sw2AZzd
6,SAME_POSITION,16678.0,5w9c2J52mkdntKOmRLeM2m
7,SAME_POSITION,15871.0,116H0KvKr2Zl4RPuVBruDO
8,SAME_POSITION,15602.0,2cYnZNzFRFK0H7vSNxPsUq
9,SAME_POSITION,14030.0,1LiN0Z98FkR1t0m8KmLcAH
10,SAME_POSITION,13436.0,7uH27oIt4a6cIFCA8ZPcyG
11,SAME_POSITION,12389.0,1mT47pKLXUwPYGwB91GcNz
12,SAME_POSITION,11961.0,7dNwJbsT0sg1le5kVugGJb
13,SAME_POSITION,11381.0,5BDP2tky8oMQJPS33frKVp
14,SAME_POSITION,10775.0,4w8niZpiMy6qz1mntFA5uM
15,SAME_POSITION,10062.0,6MJUCumnQsQEKbCy28tbCP
16,SAME_POSITION,9976.0,4uP3pUP18ennmz0tb3GphR
17,SAME_POSITION,9062.0,675w3ACw5xZR3ODhUJlEVN
18,SAME_POSITION,8648.0,2D3z17LBMJ2HEHeBFFjTLi
19,SAME_POSITION,8461.0,48zFZh27QU5qsrBjn4C2FA
20,MOVE_UP,8392.0,7uQmJ1jgNzBpATSoWKSPFu
21,MOVE_DOWN,8264.0,14msK75pk3pA33pzPVNtBF
22,MOVE_UP,8142.0,6o8ogTrSX8H0F66Pdz3Tsc
23,SAME_POSITION,8101.0,2IA8cFA46DkjgbsRG7kKbp
24,MOVE_UP,8054.0,04cd1MHVq1D8v1nuTZoCdv
25,MOVE_DOWN,8018.0,2XXMDz7SPZ4mSFN1PXfHUy
26,MOVE_DOWN,7976.0,2dpaYNEQHiRxtZbfNsse99
27,MOVE_UP,7909.0,2ktoFujjJtantyMoVdBJlX
28,SAME_POSITION,7893.0,63USmok1OioBzKuWGW9wAg
29,SAME_POSITION,7826.0,4cuGZb0iFyHtwaSKdKrJkF
30,MOVE_DOWN,7769.0,1DcxnVNFAyVl2sDQ646pXS
31,SAME_POSITION,7687.0,6qP73DRFGojLuIk1siIhNE
32,SAME_POSITION,7307.0,59PYgzOiOjGDzjDT5N5oOX
33,MOVE_UP,7144.0,2zDj4WjbNDmrRL6Z4YjjCA
34,MOVE_DOWN,7101.0,6q8Lb50EtqNeeJXXe8mMAH
35,MOVE_UP,6905.0,5qFeMRz4TvetPmzjre9Dq7
36,MOVE_DOWN,6897.0,32lexhcz93AinKK0qLTZaZ
37,SAME_POSITION,6835.0,4VTTpwcAxVSQNzEZLi75d0
38,MOVE_DOWN,6780.0,278kSqsZIiYp8p3QjYAqa8
39,SAME_POSITION,6715.0,0VKkyBKCXyR99navhVRqcP
40,SAME_POSITION,6271.0,3rPAD722s5FFNnwjC91t7Z
41,MOVE_UP,5949.0,3KkXRkHbMCARz0aVfEt68P
42,MOVE_DOWN,5915.0,1h9P5WJwyvK8OB7O2YiXgp
43,SAME_POSITION,5749.0,6it15CsDlkqB7N4lF0C1qM
44,MOVE_UP,5601.0,4KkUjFkcQvGvWekl8RATDn
45,MOVE_UP,5546.0,6XBjCetHKdO5L9cwMDVffw
46,MOVE_DOWN,5487.0,1j6xOGusnyXq3l6IryKF3G
47,MOVE_UP,5348.0,62o8KoI44JfN7aYxgTnPvh
48,MOVE_DOWN,5315.0,2rPE9A1vEgShuZxxzR2tZH
49,MOVE_DOWN,5213.0,7LLXLd0pisbEAdIVK502VM
50,SAME_POSITION,5013.0,3jOn1ZdPldABfKQY4JBhov
51,MOVE_UP,4911.0,2alIsNw1mqEShbWyO1HXZZ
52,MOVE_UP,4698.0,7fa9MBXhVfQ8P8Df9OEbD8
53,MOVE_UP,4624.0,6tT4Ks1N04Ut0lSQ3xjSaZ
54,MOVE_UP,4613.0,6De0lHrwBfPfrhorm9q1Xl
55,MOVE_DOWN,4605.0,0mtdxzBRDbueLFpiwpbHKO
56,MOVE_UP,4591.0,3T5QSIgoaPIh07SwixRDp7
57,MOVE_DOWN,4541.0,3V8UKqhEK5zBkBb6d6ub8i
58,MOVE_UP,4498.0,2QmsKag0YaqhAbpR9Nwmpn
59,MOVE_DOWN,4460.0,4NzMOnvSJVNKF7nw5NkXIP
60,MOVE_DOWN,4402.0,5Q3e16qE1RE5oilN3ukasm
61,MOVE_UP,4399.0,2aMVyJSuDFFL1sTjJnvk7X
62,MOVE_UP,4395.0,2RVrdr062uLFxXwIxwdXPH
63,SAME_POSITION,4383.0,0oCSitNlzsQfuIapF9tXRQ
64,MOVE_UP,4266.0,0LQ1J0BCzA2qnAgp9MkkNE
65,MOVE_UP,4260.0,3gu0fRSgFuc4FmrtIv0DnC
66,MOVE_DOWN,4257.0,45sVRPegWSGpIcsrDoaaCY
67,MOVE_DOWN,4257.0,7FEmLU7M5aZ5O7FlOdxB33
68,MOVE_DOWN,4172.0,7tFiyTwD0nx5a1eklYtX2J
69,MOVE_UP,4139.0,08aYFNUTIOMGq93e2VSArQ
70,MOVE_DOWN,4112.0,1usoXi4f0BnMART4uActEA
71,SAME_POSITION,4047.0,6Qs4SXO9dwPj5GKvVOv8Ki
72,MOVE_UP,3981.0,2ijef6ni2amuunRoKTlgww
73,MOVE_UP,3951.0,1LO951RWD10l9Vys0NrFty
74,MOVE_DOWN,3916.0,6ayCEojiJIe5d8DwXVlGU4
75,SAME_POSITION,3849.0,3RD0PGolM0mETGHaprwgMn
76,MOVE_UP,3734.0,2wRkBumdItthjYP9XknImg
77,MOVE_DOWN,3702.0,5p7ujcrUXASCNwRaWNHR1C
78,MOVE_UP,3613.0,3IPJg1sdqLj12kFIndaonN
79,SAME_POSITION,3606.0,2OWVCFTolecLiGZPquvWvT
80,MOVE_UP,3525.0,0NKoPGc72yUKTIneVhFfg1
81,MOVE_UP,3471.0,4vCAzANUWDE24URV6wQ4ra
82,MOVE_UP,3396.0,0I6syWcqSUsZ3sXJEOIGsj
83,MOVE_DOWN,3357.0,7zAGi1cps7yYhAajGXlFTH
84,MOVE_UP,3328.0,4W3FJapn5CD6Fnrlfj4HFe
85,MOVE_UP,3320.0,5OUGSwa2eadrcAsMdUItmO
86,MOVE_DOWN,3318.0,71iAechwVKGu26pahzFL0k
87,MOVE_UP,3313.0,0pqnGHJpmpxLKifKRmU6WP
88,MOVE_UP,3304.0,7qiZfU4dY1lWllzX7mPBI3
89,MOVE_DOWN,3292.0,58q2HKrzhC3ozto2nDdN4z
90,MOVE_DOWN,3290.0,5vdp5UmvTsnMEMESIF2Ym7
91,MOVE_UP,3279.0,6sAwJPgaSQ9Q4XGnbx1gZb
92,MOVE_DOWN,3227.0,1mlGScrDQqHqmhdIqE8MmA
93,MOVE_DOWN,3187.0,2EzRdhuoPyNJDlep7lnNf2
94,MOVE_UP,3166.0,6WSAPEkvEfcEUgSTAo1D3S
95,SAME_POSITION,3153.0,6MWtB6iiXyIwun0YzU6DFP
96,MOVE_UP,3150.0,0e7ipj03S05BNilyu5bRzt
97,MOVE_UP,3146.0,4Ba4zZmZbDA3yCyDXxRvNP
98,MOVE_DOWN,3134.0,7ef4DlsgrMEH11cDZd32M6
99,MOVE_DOWN,3134.0,6jA8JUuPCGYjFcgw0AoM5T
100,MOVE_UP,3114.0,35wvL50xvKpCHEJPxLOLPI
101,MOVE_DOWN,3112.0,3QwBODjSEzelZyVjxPOHdq
102,MOVE_UP,3111.0,7kuRvjpeUcn6qNV9IBXC2C
103,MOVE_DOWN,3076.0,5N5k9nd479b1xpDZ4usjrg
104,MOVE_UP,3072.0,3EwnwCYCO2mnCoYj5NLhER
105,MOVE_DOWN,3028.0,1l77YWrGUp3qX3NS1rz7lq
106,MOVE_DOWN,3014.0,5uvucCRBTkxv7VxIDLOqe7
107,MOVE_UP,2895.0,0E9ZjEAyAwOXZ7wJC0PD33
108,MOVE_UP,2894.0,1nfyE13arjOuO54HH0zmqj
109,MOVE_DOWN,2882.0,28O1p0bQXH2F6Qn8jBZZR4
110,SAME_POSITION,2869.0,4Xqpt53kWML7eTObGxQ43i
111,MOVE_UP,2861.0,4prmUBle7TtAeeUgCnsc3Z
112,MOVE_DOWN,2816.0,5q2JbCNi4FcnglgPfxcV65
113,SAME_POSITION,2803.0,0EJu1RBtxzldMG2peczuPv
114,MOVE_UP,2774.0,39N9RPD9MRb5WmoLzNzPeA
115,MOVE_UP,2728.0,7MHN1aCFtLXjownGhvEQlF
116,MOVE_UP,2703.0,2hNwoBCLppnljA7HVvwZns
117,MOVE_UP,2665.0,4RNzKQEzmlvVHca4t6Txkj
118,MOVE_DOWN,2597.0,0tgVpDi06FyKpA1z0VMD4v
119,MOVE_UP,2582.0,6XGfoK5edwViiZlmv7kQcE
120,MOVE_DOWN,2582.0,7DhYjNLksXZhbRQeheAums
121,MOVE_UP,2577.0,6CWMm2mJOrKyDH4W1X5d06
122,MOVE_UP,2569.0,0JcNysfWVWaMS7R6vzGB2k
123,MOVE_DOWN,2564.0,76cy1WJvNGJTj78UqeA5zr
124,MOVE_DOWN,2554.0,2xJCMIJfcNYDc5iR0sAm2O
125,MOVE_DOWN,2525.0,2VRVV7cvAGPJ2EBU4FIVCz
126,SAME_POSITION,2506.0,7dt6x5M1jzdTEt8oCbisTK
127,MOVE_DOWN,2506.0,1KSqYYJFyfTecXFk9M0prc
128,MOVE_UP,2467.0,7rwX0O3RlxqqIjQM8evm5E
129,SAME_POSITION,2460.0,6Pur3hWy6Nzc27ilmsp5HA
130,MOVE_UP,2436.0,7BKLCZ1jbUBVqRi2FVlTVw
131,MOVE_DOWN,2418.0,07w6jp4Fq8GGqhLoDYoVkb
132,MOVE_UP,2377.0,0YammaEkYSeo9vQYZ1OwS6
133,MOVE_UP,2369.0,5mj8WVFcKdGA8p9HWGTSLc
134,MOVE_UP,2362.0,1m69ELEgE6k5ZWsap40ozt
135,MOVE_UP,2344.0,63bmZnBN1CiJ9sA4qTEe8y
136,MOVE_UP,2342.0,17LxkTp8UNbPcYrDrI6UOq
137,MOVE_UP,2341.0,7LeQ55Z5jPBB0ggYJtAiYO
138,MOVE_DOWN,2335.0,1G586ld1gbaECg4Bc6w40O
139,MOVE_UP,2334.0,4BiiOzZCrXEzHRLYcYFiD5
140,MOVE_DOWN,2302.0,2xLMifQCjDGFmkHkpNLD9h
141,MOVE_UP,2278.0,5itOtNx0WxtJmi1TQ3RuRd
142,MOVE_UP,2273.0,27rdGxbavYJeBphck5MZAF
143,MOVE_UP,2259.0,5jGUJXnELDaDTgiRjD9lsg
144,MOVE_UP,2258.0,2G1tXoGBaEMJ7FKGnkf6ud
145,MOVE_DOWN,2255.0,08bNPGLD8AhKpnnERrAc6G
146,MOVE_UP,2254.0,0r9d60ZYPAlFHq8qnUtkXN
147,MOVE_UP,2251.0,5Y9fnynLlIvqtM710MHzfz
148,MOVE_UP,2246.0,5N4erncE7kuUccm7zEmwzk
149,MOVE_UP,2246.0,1zB4vmk8tFRmM9UULNzbLB
150,MOVE_DOWN,2230.0,7BuHdm4lQqcyG3qTwdkxus
151,MOVE_DOWN,2224.0,6Za3190Sbw39BBC77WSS1C
152,MOVE_UP,2214.0,14JzyD6FlBD5z0wV5P07YI
153,MOVE_UP,2212.0,7DrluKkTviBwCc8AV3VGmf
154,MOVE_UP,2208.0,2LskIZrCeLxRvCiGP8gxlh
155,MOVE_DOWN,2201.0,6sR4WtcYJOCXzDsDfY9PwV
156,MOVE_UP,2201.0,33b2wX9d0kxqxhi7lcsC1A
157,MOVE_UP,2200.0,5LciLoxa1gK70yIUeoHgRx
158,MOVE_UP,2199.0,0WdGQhoAP2LBsqr5Jhit2g
159,MOVE_DOWN,2199.0,4QtiVmuA88tPQiCOHZuQ5b
160,MOVE_DOWN,2186.0,5600nq7TiBraBX2jobyJ3l
161,MOVE_UP,2183.0,2VxeLyX666F8uXCJ0dZF8B
162,MOVE_DOWN,2173.0,75JFxkI2RXiU7L9VXzMkle
163,MOVE_DOWN,2172.0,2fuCquhmrzHpu5xcA1ci9x
164,MOVE_DOWN,2169.0,4EAV2cKiqKP5UPZmY6dejk
165,MOVE_UP,2151.0,1ea25iz3zE8aLnbSZ5ZR92
166,MOVE_UP,2111.0,2yS8aYWXEWJ1NlZ7VPDroT
167,MOVE_DOWN,2104.0,4NUt1fcnO9aQAELBgXq3Kr
168,SAME_POSITION,2090.0,2CRbiMK0W14l71SpDKqKZM
169,MOVE_UP,2078.0,2FY7b99s15jUprqC0M5NCT
170,MOVE_DOWN,2050.0,6DCZcSspjsKoFjzjrWoCdn
171,MOVE_DOWN,2047.0,12mGwph2YzDIlChtq3EdXP
172,NEW_ENTRY,2045.0,5hEM0JchdVzQ5PwvSfITeX
173,NEW_ENTRY,2041.0,1nZziTuPRwCfJe1XvVC760
174,MOVE_UP,2036.0,3HGJyp3fbmd5ylCe3dvLiS
175,NEW_ENTRY,2034.0,79esEXlqqmq0GPz0xQSZTV
176,MOVE_DOWN,2032.0,7hydwXc3IVJIItIif6ZuLH
177,NEW_ENTRY,2031.0,6F9yAYUaNbUhdlQyt5uZ3b
178,NEW_ENTRY,2026.0,3QfD4bxxkopZL7XZ8RaezH
179,MOVE_UP,2016.0,2dYJKHEqAUTCk2U9zntaS1
180,NEW_ENTRY,2015.0,0NCMHQFpWVDK199pKR2Y7V
181,MOVE_DOWN,2011.0,0CXEPVeQDLgDBfvcsQpXq1
182,MOVE_DOWN,2009.0,4pbJqGIASGPr0ZpGpnWkDn
183,MOVE_UP,2009.0,5VQpJ2AY2iMzrRZKgcvNjh
184,MOVE_UP,2002.0,4Uy3kNxW2kB8AEoXljEcth
185,MOVE_UP,2001.0,1uKjQoh8JZj9ryuYRhpd7E
186,MOVE_DOWN,1993.0,6SFtimpTgM5wdYqTalvtFy
187,NEW_ENTRY,1991.0,0KKkJNfGyhkQ5aFogxQAPU
188,NEW_ENTRY,1989.0,0ERbK7qVqveCaBWIiYCrl3
189,MOVE_DOWN,1987.0,1Slwb6dOYkBlWal1PGtnNg
190,NEW_ENTRY,1974.0,6aLJnupvPpT9HLv3xaUhe1
191,NEW_ENTRY,1972.0,7o2CTH4ctstm8TNelqjb51
192,MOVE_DOWN,1971.0,1Wrzhfa5bNlqvsnCztz190
193,MOVE_UP,1963.0,3ee8Jmje8o58CHK66QrVC2
194,MOVE_DOWN,1961.0,0mAGeks6ns4FZWBPkjD9HR
195,MOVE_DOWN,1958.0,2FrnTVSHjgnEylKGdHRUK1
196,MOVE_DOWN,1955.0,7ojH6H4wE6XJNgzU4uvNc8
197,MOVE_DOWN,1954.0,1R2mapMAUiYqre6jcFX57g
198,MOVE_DOWN,1953.0,1mXVgsBdtIVeCLJnSnmtdV
199,NEW_ENTRY,1946.0,1HxD3dW5WpCqd3VMUM29y3
200,NEW_ENTRY,1945.0,3xcCix7Jv1Rp90YVmgo35D
1,SAME_POSITION,24192.0,5W83ErFkO3aKAIS1WMi6u0
2,SAME_POSITION,22075.0,5iwz1NiezX7WWjnCgY5TH4
3,SAME_POSITION,22048.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,SAME_POSITION,20853.0,6FyRXC8tJUh863JCkyWqtk
5,MOVE_UP,17913.0,5w9c2J52mkdntKOmRLeM2m
6,MOVE_DOWN,17819.0,059bcIhyc2SBwm6sw2AZzd
7,SAME_POSITION,16416.0,116H0KvKr2Zl4RPuVBruDO
8,SAME_POSITION,16112.0,2cYnZNzFRFK0H7vSNxPsUq
9,SAME_POSITION,14819.0,1LiN0Z98FkR1t0m8KmLcAH
10,SAME_POSITION,13904.0,7uH27oIt4a6cIFCA8ZPcyG
11,SAME_POSITION,12647.0,1mT47pKLXUwPYGwB91GcNz
12,MOVE_UP,12235.0,5BDP2tky8oMQJPS33frKVp
13,MOVE_DOWN,11999.0,7dNwJbsT0sg1le5kVugGJb
14,SAME_POSITION,10693.0,4w8niZpiMy6qz1mntFA5uM
15,MOVE_UP,10637.0,6ocbgoVGwYJhOv1GgI9NsF
16,MOVE_DOWN,10267.0,6MJUCumnQsQEKbCy28tbCP
17,MOVE_DOWN,9939.0,4uP3pUP18ennmz0tb3GphR
18,MOVE_DOWN,9251.0,675w3ACw5xZR3ODhUJlEVN
19,MOVE_DOWN,8861.0,2D3z17LBMJ2HEHeBFFjTLi
20,MOVE_UP,8847.0,2ktoFujjJtantyMoVdBJlX
21,MOVE_DOWN,8768.0,48zFZh27QU5qsrBjn4C2FA
22,MOVE_UP,8486.0,63USmok1OioBzKuWGW9wAg
23,MOVE_UP,8370.0,04cd1MHVq1D8v1nuTZoCdv
24,MOVE_DOWN,8367.0,6o8ogTrSX8H0F66Pdz3Tsc
25,MOVE_DOWN,8350.0,7uQmJ1jgNzBpATSoWKSPFu
26,MOVE_DOWN,8076.0,2IA8cFA46DkjgbsRG7kKbp
27,MOVE_DOWN,8014.0,2XXMDz7SPZ4mSFN1PXfHUy
28,MOVE_DOWN,7927.0,2dpaYNEQHiRxtZbfNsse99
29,SAME_POSITION,7907.0,4cuGZb0iFyHtwaSKdKrJkF
30,SAME_POSITION,7816.0,1DcxnVNFAyVl2sDQ646pXS
31,SAME_POSITION,7683.0,6qP73DRFGojLuIk1siIhNE
32,SAME_POSITION,7437.0,59PYgzOiOjGDzjDT5N5oOX
33,MOVE_UP,7318.0,3e9HZxeyfWwjeyPAMmWSSQ
34,SAME_POSITION,7291.0,6q8Lb50EtqNeeJXXe8mMAH
35,MOVE_UP,7274.0,32lexhcz93AinKK0qLTZaZ
36,MOVE_UP,7049.0,0VKkyBKCXyR99navhVRqcP
37,MOVE_DOWN,7049.0,2zDj4WjbNDmrRL6Z4YjjCA
38,SAME_POSITION,6994.0,278kSqsZIiYp8p3QjYAqa8
39,MOVE_DOWN,6902.0,5qFeMRz4TvetPmzjre9Dq7
40,MOVE_DOWN,6813.0,4VTTpwcAxVSQNzEZLi75d0
41,MOVE_DOWN,6561.0,3rPAD722s5FFNnwjC91t7Z
42,SAME_POSITION,6129.0,1h9P5WJwyvK8OB7O2YiXgp
43,MOVE_UP,5939.0,1j6xOGusnyXq3l6IryKF3G
44,MOVE_DOWN,5924.0,3KkXRkHbMCARz0aVfEt68P
45,MOVE_DOWN,5798.0,4KkUjFkcQvGvWekl8RATDn
46,NEW_ENTRY,5749.0,4kV4N9D1iKVxx1KLvtTpjS
47,MOVE_DOWN,5705.0,6XBjCetHKdO5L9cwMDVffw
48,MOVE_DOWN,5680.0,6it15CsDlkqB7N4lF0C1qM
49,MOVE_DOWN,5592.0,62o8KoI44JfN7aYxgTnPvh
50,MOVE_DOWN,5426.0,7LLXLd0pisbEAdIVK502VM
51,MOVE_DOWN,5187.0,3jOn1ZdPldABfKQY4JBhov
52,MOVE_DOWN,5109.0,2alIsNw1mqEShbWyO1HXZZ
53,MOVE_UP,4979.0,08aYFNUTIOMGq93e2VSArQ
54,SAME_POSITION,4861.0,6De0lHrwBfPfrhorm9q1Xl
55,MOVE_UP,4801.0,3V8UKqhEK5zBkBb6d6ub8i
56,MOVE_UP,4775.0,7FEmLU7M5aZ5O7FlOdxB33
57,MOVE_UP,4773.0,0oCSitNlzsQfuIapF9tXRQ
58,SAME_POSITION,4769.0,2QmsKag0YaqhAbpR9Nwmpn
59,MOVE_DOWN,4733.0,7fa9MBXhVfQ8P8Df9OEbD8
60,MOVE_UP,4575.0,45sVRPegWSGpIcsrDoaaCY
61,MOVE_DOWN,4545.0,3T5QSIgoaPIh07SwixRDp7
62,SAME_POSITION,4488.0,2RVrdr062uLFxXwIxwdXPH
63,MOVE_DOWN,4477.0,2aMVyJSuDFFL1sTjJnvk7X
64,MOVE_DOWN,4386.0,6tT4Ks1N04Ut0lSQ3xjSaZ
65,MOVE_UP,4313.0,1usoXi4f0BnMART4uActEA
66,MOVE_DOWN,4287.0,0LQ1J0BCzA2qnAgp9MkkNE
67,MOVE_DOWN,4274.0,4NzMOnvSJVNKF7nw5NkXIP
68,MOVE_DOWN,4258.0,3gu0fRSgFuc4FmrtIv0DnC
69,MOVE_DOWN,4219.0,7tFiyTwD0nx5a1eklYtX2J
70,MOVE_UP,4207.0,1LO951RWD10l9Vys0NrFty
71,MOVE_DOWN,4182.0,5Q3e16qE1RE5oilN3ukasm
72,MOVE_DOWN,4120.0,0mtdxzBRDbueLFpiwpbHKO
73,MOVE_DOWN,4079.0,2ijef6ni2amuunRoKTlgww
74,MOVE_DOWN,4069.0,6Qs4SXO9dwPj5GKvVOv8Ki
75,MOVE_DOWN,4046.0,6ayCEojiJIe5d8DwXVlGU4
76,NEW_ENTRY,4003.0,1TEL6MlSSVLSdhOSddidlJ
77,NEW_ENTRY,3971.0,39LmTF9RgyakzSYX8txrow
78,MOVE_DOWN,3884.0,2wRkBumdItthjYP9XknImg
79,NEW_ENTRY,3791.0,4SPu0Ql902hTVXkBoNIYtq
