rank,date,region,trend,streams,track_id
119,2020-09-07,Ireland,MOVE_UP,5976.0,7JDWhC422Gtk1Bq0mL3OTC
120,2020-09-07,Ireland,MOVE_UP,5944.0,4JB0EAT4BkLShTyTt50FmO
121,2020-09-07,Ireland,MOVE_UP,5932.0,7CHi4DtfK4heMlQaudCuHK
122,2020-09-07,Ireland,MOVE_DOWN,5920.0,3buZ8XXWl8OJriJXL48XJc
123,2020-09-07,Ireland,MOVE_UP,5897.0,70eFcWOvlMObDhURTqT4Fv
124,2020-09-07,Ireland,MOVE_UP,5868.0,3Fzlg5r1IjhLk2qRw667od
125,2020-09-07,Ireland,MOVE_DOWN,5851.0,5qrSlOut2rNAWv3ubArkNy
126,2020-09-07,Ireland,MOVE_DOWN,5849.0,6gBFPUFcJLzWGx4lenP6h2
127,2020-09-07,Ireland,MOVE_DOWN,5846.0,7FIWs0pqAYbP91WWM0vlTQ
128,2020-09-07,Ireland,MOVE_DOWN,5831.0,2b8fOow8UzyDFAE27YhOZM
129,2020-09-07,Ireland,MOVE_UP,5765.0,3eekarcy7kvN4yt5ZFzltW
130,2020-09-07,Ireland,MOVE_UP,5762.0,62aP9fBQKYKxi7PDXwcUAS
131,2020-09-07,Ireland,MOVE_UP,5758.0,2Yer0p7uB2lVBUAtANuuQp
132,2020-09-07,Ireland,MOVE_UP,5731.0,62vpWI1CHwFy7tMIcSStl8
133,2020-09-07,Ireland,NEW_ENTRY,5731.0,3oIVK7arAFuUOCGafPLxSC
134,2020-09-07,Ireland,MOVE_DOWN,5693.0,7yq4Qj7cqayVTp3FF9CWbm
135,2020-09-07,Ireland,MOVE_DOWN,5657.0,254bXAqt3zP6P50BdQvEsq
136,2020-09-07,Ireland,MOVE_UP,5648.0,5DXKtoZLm31msT7tNGNHLG
137,2020-09-07,Ireland,MOVE_UP,5528.0,57RA3JGafJm5zRtKJiKPIm
138,2020-09-07,Ireland,MOVE_UP,5526.0,2Eeur20xVqfUoM3Q7EFPFt
139,2020-09-07,Ireland,MOVE_DOWN,5525.0,07GvNcU1WdyZJq3XxP0kZa
140,2020-09-07,Ireland,MOVE_UP,5513.0,3E7dfMvvCLUddWissuqMwr
141,2020-09-07,Ireland,MOVE_UP,5500.0,3hUxzQpSfdDqwM3ZTFQY0K
142,2020-09-07,Ireland,MOVE_DOWN,5499.0,527k23H0A4Q0UJN3vGs0Da
143,2020-09-07,Ireland,MOVE_UP,5493.0,3AzjcOeAmA57TIOr9zF1ZW
144,2020-09-07,Ireland,MOVE_UP,5491.0,1zIdA3QeaQWluOM8ZdUX8u
145,2020-09-07,Ireland,SAME_POSITION,5443.0,2mt1IqcFyY1zmYZT8Q3xw9
146,2020-09-07,Ireland,MOVE_UP,5394.0,0ada5XsQGLPUVbmTCkAP49
147,2020-09-07,Ireland,MOVE_DOWN,5382.0,4Yxc55NX3tAXC2mHRAhtcW
148,2020-09-07,Ireland,MOVE_UP,5366.0,4QPEwDdOMhY7rNS05mTyMR
149,2020-09-07,Ireland,MOVE_DOWN,5346.0,4bHsxqR3GMrXTxEPLuK5ue
150,2020-09-07,Ireland,MOVE_DOWN,5336.0,6v3KW9xbzN5yKLt9YKDYA2
151,2020-09-07,Ireland,MOVE_UP,5335.0,0hVXuCcriWRGvwMV1r5Yn9
152,2020-09-07,Ireland,MOVE_DOWN,5326.0,7bad461siaxECNlaYsmIo6
153,2020-09-07,Ireland,MOVE_DOWN,5315.0,4ofwffwvvnbSkrMSCKQDaC
154,2020-09-07,Ireland,MOVE_DOWN,5313.0,60toINmwSQZUomYR08Ru8M
155,2020-09-07,Ireland,MOVE_DOWN,5300.0,3Dv1eDb0MEgF93GpLXlucZ
156,2020-09-07,Ireland,MOVE_UP,5292.0,5f1joOtoMeyppIcJGZQvqJ
157,2020-09-07,Ireland,MOVE_DOWN,5274.0,2tUBqZG2AbRi7Q0BIrVrEj
158,2020-09-07,Ireland,MOVE_UP,5271.0,70pP6E6VvznsfrSsznnQnk
159,2020-09-07,Ireland,MOVE_UP,5258.0,0y60itmpH0aPKsFiGxmtnh
160,2020-09-07,Ireland,MOVE_DOWN,5251.0,5e9TFTbltYBg2xThimr0rU
161,2020-09-07,Ireland,MOVE_UP,5246.0,78qd8dvwea0Gosb6Fe6j3k
162,2020-09-07,Ireland,NEW_ENTRY,5233.0,0DmAvNCAK08oCi7miSZUIY
163,2020-09-07,Ireland,MOVE_UP,5203.0,2rFsFjq0D9JAmc0APpCO6P
164,2020-09-07,Ireland,MOVE_DOWN,5196.0,11bD1JtSjlIgKgZG2134DZ
165,2020-09-07,Ireland,MOVE_UP,5177.0,6K4t31amVTZDgR3sKmwUJJ
166,2020-09-07,Ireland,MOVE_DOWN,5168.0,7u07RcW7HvpdpVWLlZtHAj
167,2020-09-07,Ireland,MOVE_DOWN,5151.0,2BOqDYLOJBiMOXShCV1neZ
168,2020-09-07,Ireland,MOVE_UP,5150.0,1sgDyuLooyvEML4oHspNza
169,2020-09-07,Ireland,MOVE_DOWN,5148.0,5dOxHHMOFAbG3VH23t0xNm
170,2020-09-07,Ireland,MOVE_DOWN,5078.0,7KWGfnsUU4Ri46TIvjpAPx
171,2020-09-07,Ireland,NEW_ENTRY,5056.0,0TrPqhAMoaKUFLR7iYDokf
172,2020-09-07,Ireland,MOVE_DOWN,5037.0,0NlGoUyOJSuSHmngoibVAs
173,2020-09-07,Ireland,MOVE_UP,5030.0,5WHTFyqSii0lmT9R21abT8
174,2020-09-07,Ireland,MOVE_UP,5012.0,55Am8neGJkdj2ADaM3aw5H
175,2020-09-07,Ireland,MOVE_UP,5006.0,43zdsphuZLzwA9k4DJhU0I
176,2020-09-07,Ireland,NEW_ENTRY,5002.0,2r6OAV3WsYtXuXjvJ1lIDi
177,2020-09-07,Ireland,MOVE_DOWN,4992.0,6N1EjQjnvhOjFrF6oUmGPa
178,2020-09-07,Ireland,MOVE_DOWN,4975.0,4JGKZS7h4Qa16gOU3oNETV
179,2020-09-07,Ireland,MOVE_DOWN,4971.0,0u2P5u6lvoDfwTYjAADbn4
180,2020-09-07,Ireland,MOVE_UP,4959.0,4wNIkl5XGiAACjFBlDWuSd
181,2020-09-07,Ireland,NEW_ENTRY,4948.0,1YLJVmuzeM2YSUkCCaTNUB
182,2020-09-07,Ireland,MOVE_DOWN,4933.0,2xLMifQCjDGFmkHkpNLD9h
183,2020-09-07,Ireland,MOVE_UP,4924.0,0GO8y8jQk1PkHzS31d699N
184,2020-09-07,Ireland,NEW_ENTRY,4892.0,6FE2iI43OZnszFLuLtvvmg
185,2020-09-07,Ireland,NEW_ENTRY,4884.0,0EhpEsp4L0oRGM0vmeaN5e
186,2020-09-07,Ireland,NEW_ENTRY,4883.0,6hLZzCS4E7AWo3PRBWy6az
187,2020-09-07,Ireland,MOVE_DOWN,4881.0,2BgEsaKNfHUdlh97KmvFyo
188,2020-09-07,Ireland,MOVE_UP,4879.0,7LjEQ8GsQiUNVakV6TZI0e
189,2020-09-07,Ireland,NEW_ENTRY,4874.0,7GajHE5z66qqmzTrKVFCab
190,2020-09-07,Ireland,MOVE_DOWN,4829.0,0DrFTaAX2srXPkuag35djb
191,2020-09-07,Ireland,MOVE_DOWN,4824.0,5qqabIl2vWzo9ApSC317sa
192,2020-09-07,Ireland,NEW_ENTRY,4817.0,5tZWtGT65sMrDVPB5H444n
193,2020-09-07,Ireland,MOVE_UP,4815.0,3B0irDyS69y5eAz15xV2Ee
194,2020-09-07,Ireland,MOVE_DOWN,4812.0,3dYD57lRAUcMHufyqn9GcI
195,2020-09-07,Ireland,MOVE_DOWN,4806.0,4PV0uE5pZSh44E3NqNNDEH
196,2020-09-07,Ireland,NEW_ENTRY,4784.0,0PoMoPqIJxe6H0rDMnpGP8
197,2020-09-07,Ireland,MOVE_DOWN,4784.0,696DnlkuDOXcMAnKlTgXXK
198,2020-09-07,Ireland,MOVE_UP,4781.0,1jaTQ3nqY3oAAYyCTbIvnM
199,2020-09-07,Ireland,NEW_ENTRY,4769.0,2sGF7DBXvL2GjkbG606m1G
200,2020-09-07,Ireland,MOVE_DOWN,4767.0,47EWMOElkkbMp5m9SBkx7d
1,2020-09-08,Ireland,SAME_POSITION,70950.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-09-08,Ireland,SAME_POSITION,68176.0,4Oun2ylbjFKMPTiaSbbCih
3,2020-09-08,Ireland,SAME_POSITION,56797.0,6cx06DFPPHchuUAcTxznu9
4,2020-09-08,Ireland,SAME_POSITION,38919.0,43CHdbHYdcbUWP10UFKyZ7
5,2020-09-08,Ireland,SAME_POSITION,32729.0,7ytR5pFWmSjzHJIeQkgog4
6,2020-09-08,Ireland,SAME_POSITION,31115.0,2SAqBLGA283SUiwJ3xOUVI
7,2020-09-08,Ireland,SAME_POSITION,30255.0,2Y0wPrPQBrGhoLn14xRYCG
8,2020-09-08,Ireland,SAME_POSITION,29580.0,6UelLqGlWMcVH1E5c4H7lY
9,2020-09-08,Ireland,SAME_POSITION,29413.0,1xQ6trAsedVPCdbtDAmk0c
10,2020-09-08,Ireland,SAME_POSITION,28538.0,6NJfIydBMYrXvlaXsFxmc8
11,2020-09-08,Ireland,SAME_POSITION,27491.0,3H7ihDc1dqLriiWXwsc2po
12,2020-09-08,Ireland,SAME_POSITION,25910.0,5lWUeSYO61UYgNlFlqcwYl
13,2020-09-08,Ireland,SAME_POSITION,25406.0,45bE4HXI0AwGZXfZtMp8JR
14,2020-09-08,Ireland,SAME_POSITION,24345.0,5rZlwNFl01HqLWBQGryKSm
15,2020-09-08,Ireland,MOVE_UP,23017.0,7ju97lgwC2rKQ6wwsf9no9
16,2020-09-08,Ireland,SAME_POSITION,22993.0,0VjIjW4GlUZAMYd2vXMi3b
17,2020-09-08,Ireland,MOVE_DOWN,22979.0,4xqrdfXkTW4T0RauPLv3WA
18,2020-09-08,Ireland,MOVE_UP,22052.0,27ycaQnQAxaPiyeg3nr2aB
19,2020-09-08,Ireland,MOVE_DOWN,21401.0,66W1rVTnEv86dIkFhoiElg
20,2020-09-08,Ireland,MOVE_UP,20398.0,59qrUpoplZxbIZxk6X0Bm3
21,2020-09-08,Ireland,MOVE_DOWN,19703.0,2U5WueTLIK5WJLD7mvDODv
22,2020-09-08,Ireland,SAME_POSITION,19250.0,2Wo6QQD1KMDWeFkkjLqwx5
23,2020-09-08,Ireland,MOVE_UP,18461.0,35RJhm1pEovTBwnNR0zWad
24,2020-09-08,Ireland,MOVE_DOWN,18128.0,0PvFJmanyNQMseIFrU708S
25,2020-09-08,Ireland,SAME_POSITION,17810.0,33EGYJLLwz56YIP5Ex9VKs
26,2020-09-08,Ireland,SAME_POSITION,17528.0,7bIq1v8svANsAys7I694Up
27,2020-09-08,Ireland,MOVE_UP,16309.0,0t1kP63rueHleOhQkYSXFY
28,2020-09-08,Ireland,SAME_POSITION,16016.0,6EDO9iiTtwNv6waLwa1UUq
29,2020-09-08,Ireland,MOVE_UP,15845.0,2DQNYMRjisN3KAPj1bEwOI
30,2020-09-08,Ireland,MOVE_DOWN,15672.0,7uBaKZZVK0OZ6cqFGpGRXI
31,2020-09-08,Ireland,SAME_POSITION,15261.0,1IIKrJVP1C9N7iPtG6eOsK
32,2020-09-08,Ireland,SAME_POSITION,15084.0,44gz3bzhdcGUFgA5oc1wSu
33,2020-09-08,Ireland,MOVE_DOWN,15035.0,4slSrbTK1sNK4I1mDYEthf
34,2020-09-08,Ireland,MOVE_UP,14733.0,27u7t9d7ZQoyjsCROHuZJ3
35,2020-09-08,Ireland,MOVE_UP,14181.0,17bGtGqqaXOgVnhnfx5NlE
36,2020-09-08,Ireland,MOVE_DOWN,13790.0,6N22FZs2ZhPBYi3b9XPajV
37,2020-09-08,Ireland,SAME_POSITION,13609.0,4Ta3PhWmY50ZLU1uhKFKPE
38,2020-09-08,Ireland,MOVE_DOWN,13448.0,7qEHsqek33rTcFNT9PFqLf
39,2020-09-08,Ireland,MOVE_DOWN,13264.0,1H7KnK26kc1YyellpbINEn
40,2020-09-08,Ireland,MOVE_DOWN,13222.0,2MbdDtCv5LUVjYy9RuGTgC
41,2020-09-08,Ireland,MOVE_DOWN,12919.0,4R2kfaDFhslZEMJqAFNpdd
42,2020-09-08,Ireland,MOVE_DOWN,12780.0,2GiJYvgVaD2HtM8GqD9EgQ
43,2020-09-08,Ireland,MOVE_UP,12673.0,1rgnBhdG2JDFTbYkYRZAku
44,2020-09-08,Ireland,MOVE_UP,12572.0,2gMXnyrvIjhVBUZwvLZDMP
45,2020-09-08,Ireland,MOVE_DOWN,12321.0,5y0ekFHNfFbjKhZlguSzdf
46,2020-09-08,Ireland,MOVE_DOWN,12288.0,6wQlQrTY5mVS8EGaFZVwVF
47,2020-09-08,Ireland,MOVE_UP,11980.0,3IJYUaN3tx04S4TYyZHKoP
48,2020-09-08,Ireland,MOVE_DOWN,11944.0,6Hj9jySrnFppAI0sEMCZpJ
49,2020-09-08,Ireland,SAME_POSITION,11736.0,3H3r2nKWa3Yk5gt8xgmsEt
50,2020-09-08,Ireland,SAME_POSITION,11575.0,76nqCfJOcFFWBJN32PAksn
51,2020-09-08,Ireland,SAME_POSITION,10837.0,4pvb0WLRcMtbPGmtejJJ6y
52,2020-09-08,Ireland,SAME_POSITION,9968.0,22LAwLoDA5b4AaGSkg6bKW
53,2020-09-08,Ireland,MOVE_UP,9543.0,2ZEq4HT450Ye9IFGPTl9qV
54,2020-09-08,Ireland,MOVE_UP,9519.0,4tViDtaHuSLnh7HVJTrKhs
55,2020-09-08,Ireland,SAME_POSITION,9432.0,1ZMiCix7XSAbfAJlEZWMCp
56,2020-09-08,Ireland,MOVE_UP,9387.0,0UBjV0qdhBKQLnl8tNXb9e
57,2020-09-08,Ireland,MOVE_UP,9178.0,4HBZA5flZLE435QTztThqH
58,2020-09-08,Ireland,MOVE_DOWN,9128.0,2iRniYXjMHKmwXqA2jYXP7
59,2020-09-08,Ireland,MOVE_DOWN,8947.0,285pBltuF7vW8TeWk8hdRR
60,2020-09-08,Ireland,MOVE_UP,8914.0,21jGcNKet2qwijlDFuPiPb
61,2020-09-08,Ireland,MOVE_UP,8910.0,3jjujdWJ72nww5eGnfs2E7
62,2020-09-08,Ireland,SAME_POSITION,8850.0,7C1trmcQQ5n5RNy4l6ziCv
63,2020-09-08,Ireland,MOVE_DOWN,8760.0,3PfIrDoz19wz7qK7tYeu62
64,2020-09-08,Ireland,MOVE_UP,8702.0,70rFIfYN7lU6iTgUIVP42w
65,2020-09-08,Ireland,MOVE_UP,8681.0,6WuVqsLi3eUp08vBgdEZmB
66,2020-09-08,Ireland,MOVE_UP,8497.0,2J4P46vCFm1rPkNkp9pZWX
67,2020-09-08,Ireland,MOVE_DOWN,8469.0,4Hpib09wXgD84w4uwTPnYD
68,2020-09-08,Ireland,MOVE_UP,8380.0,58AGoOGbwsQMhBbH0eFLRR
69,2020-09-08,Ireland,MOVE_DOWN,8352.0,4OENnoidV0h8gJV6bhrw7r
70,2020-09-08,Ireland,MOVE_DOWN,8217.0,79s5XnCN4TJKTVMSmOx8Ep
71,2020-09-08,Ireland,MOVE_UP,8163.0,4wVOKKEHUJxHCFFNUWDn0B
72,2020-09-08,Ireland,MOVE_UP,8113.0,1VLtjHwRWOVJiE5Py7JxoQ
73,2020-09-08,Ireland,MOVE_UP,8076.0,6J2LdBN97cDWn0MLxYh9HB
74,2020-09-08,Ireland,MOVE_UP,8010.0,017PF4Q3l4DBUiWoXk4OWT
75,2020-09-08,Ireland,MOVE_UP,7966.0,4Of7rzpRpV1mWRbhp5rAqG
76,2020-09-08,Ireland,MOVE_DOWN,7959.0,1nYeVF5vIBxMxfPoL0SIWg
77,2020-09-08,Ireland,MOVE_UP,7846.0,466cKvZn1j45IpxDdYZqdA
78,2020-09-08,Ireland,MOVE_UP,7800.0,2VxeLyX666F8uXCJ0dZF8B
79,2020-09-08,Ireland,MOVE_DOWN,7744.0,7h2ozcUpSL7ulXjRPPQcDy
80,2020-09-08,Ireland,MOVE_DOWN,7622.0,7rpNuuoMbid56XkDsx2FjE
81,2020-09-08,Ireland,MOVE_DOWN,7592.0,25zlnOAzbVoOzIeXSvQFf1
82,2020-09-08,Ireland,MOVE_DOWN,7552.0,2D0dj3hVkRQJCp63cxCPEx
83,2020-09-08,Ireland,MOVE_DOWN,7547.0,003vvx7Niy0yvhvHt4a68B
84,2020-09-08,Ireland,MOVE_UP,7500.0,36orMWv2PgvnzXsd5CJ0yL
85,2020-09-08,Ireland,MOVE_UP,7404.0,0uI7yAKUf52Cn7y3sYyjiX
86,2020-09-08,Ireland,MOVE_DOWN,7353.0,0wYOlCybpxFc2azWLyYj0S
87,2020-09-08,Ireland,MOVE_DOWN,7334.0,2kJwzbxV2ppxnQoYw4GLBZ
88,2020-09-08,Ireland,SAME_POSITION,7178.0,4GSDkZt7GcmzBWmsMcpaVO
89,2020-09-08,Ireland,MOVE_UP,7130.0,7aGyRfJWtLqgJaZoG9lJhE
90,2020-09-08,Ireland,SAME_POSITION,7079.0,5aYWnrsYvJk8NT7PmUcxVN
91,2020-09-08,Ireland,MOVE_UP,7068.0,3B0WbRucJ6ZIla2G9IVt2E
92,2020-09-08,Ireland,MOVE_DOWN,7028.0,2f0pn9DkEJwAzXApnFh5cr
93,2020-09-08,Ireland,MOVE_UP,6882.0,6iWEhoALoBFnQMNVhYY0Sc
94,2020-09-08,Ireland,MOVE_UP,6866.0,2ZwihAP8zB5XX1CmYIOBbF
95,2020-09-08,Ireland,SAME_POSITION,6853.0,3z4CGd63tpUn9a6oQSG0CI
96,2020-09-08,Ireland,MOVE_DOWN,6843.0,6ZfXA2xakAvphXOSOJ3u1W
97,2020-09-08,Ireland,MOVE_UP,6838.0,0RiRZpuVRbi7oqRdSMwhQY
98,2020-09-08,Ireland,MOVE_UP,6802.0,7eJMfftS33KTjuF7lTsMCx
99,2020-09-08,Ireland,MOVE_UP,6757.0,3Z8FwOEN59mRMxDCtb8N0A
100,2020-09-08,Ireland,MOVE_UP,6728.0,2tnVG71enUj33Ic2nFN6kZ
101,2020-09-08,Ireland,MOVE_DOWN,6722.0,60iSKGrGazRzICtMjADNSM
102,2020-09-08,Ireland,MOVE_UP,6714.0,1kKYjjfNYxE0YYgLa7vgVY
103,2020-09-08,Ireland,MOVE_UP,6657.0,0ofHAoxe9vBkTCp2UQIavz
104,2020-09-08,Ireland,MOVE_DOWN,6612.0,2ygvZOXrIeVL4xZmAWJT2C
105,2020-09-08,Ireland,MOVE_DOWN,6471.0,5v4GgrXPMghOnBBLmveLac
106,2020-09-08,Ireland,MOVE_DOWN,6422.0,0Jlcvv8IykzHaSmj49uNW8
107,2020-09-08,Ireland,MOVE_UP,6350.0,2Fxmhks0bxGSBdJ92vM42m
108,2020-09-08,Ireland,MOVE_UP,6232.0,0nbXyq5TXYPCO7pr3N8S4I
109,2020-09-08,Ireland,MOVE_UP,6190.0,1zIdA3QeaQWluOM8ZdUX8u
110,2020-09-08,Ireland,MOVE_UP,6179.0,5uCax9HTNlzGybIStD3vDh
111,2020-09-08,Ireland,MOVE_DOWN,6174.0,6y1UtRcHQU07aUs3oxZ8Yn
112,2020-09-08,Ireland,MOVE_DOWN,6173.0,2HbKqm4o0w5wEeEFXm2sD4
113,2020-09-08,Ireland,MOVE_DOWN,6117.0,3ZCTVFBt2Brf31RLEnCkWJ
114,2020-09-08,Ireland,MOVE_UP,6056.0,254bXAqt3zP6P50BdQvEsq
115,2020-09-08,Ireland,MOVE_UP,6051.0,0DmAvNCAK08oCi7miSZUIY
116,2020-09-08,Ireland,MOVE_UP,6035.0,70eFcWOvlMObDhURTqT4Fv
117,2020-09-08,Ireland,MOVE_DOWN,6034.0,7LRmDx4pMTQuOBBwRT1MCT
118,2020-09-08,Ireland,MOVE_DOWN,6032.0,3JKgcAa7r07ocVWcV8bS0H
119,2020-09-08,Ireland,MOVE_UP,6019.0,4JB0EAT4BkLShTyTt50FmO
120,2020-09-08,Ireland,MOVE_UP,6007.0,5qrSlOut2rNAWv3ubArkNy
121,2020-09-08,Ireland,MOVE_DOWN,5964.0,4VXIryQMWpIdGgYR4TrjT1
122,2020-09-08,Ireland,MOVE_UP,5963.0,2b8fOow8UzyDFAE27YhOZM
123,2020-09-08,Ireland,MOVE_DOWN,5957.0,2rPHUAeUPbNgTmK18FPTiZ
124,2020-09-08,Ireland,MOVE_DOWN,5941.0,1K5KBOgreBi5fkEHvg5ap3
125,2020-09-08,Ireland,MOVE_DOWN,5933.0,7CHi4DtfK4heMlQaudCuHK
126,2020-09-08,Ireland,MOVE_UP,5920.0,62aP9fBQKYKxi7PDXwcUAS
127,2020-09-08,Ireland,MOVE_DOWN,5886.0,3buZ8XXWl8OJriJXL48XJc
128,2020-09-08,Ireland,MOVE_DOWN,5762.0,7b4ky1LlQLFhXHmhZkFgqV
129,2020-09-08,Ireland,MOVE_UP,5758.0,5f1joOtoMeyppIcJGZQvqJ
130,2020-09-08,Ireland,MOVE_DOWN,5738.0,6gBFPUFcJLzWGx4lenP6h2
131,2020-09-08,Ireland,MOVE_UP,5723.0,70pP6E6VvznsfrSsznnQnk
132,2020-09-08,Ireland,MOVE_DOWN,5714.0,7FIWs0pqAYbP91WWM0vlTQ
133,2020-09-08,Ireland,MOVE_UP,5711.0,5DXKtoZLm31msT7tNGNHLG
134,2020-09-08,Ireland,MOVE_DOWN,5708.0,3eekarcy7kvN4yt5ZFzltW
135,2020-09-08,Ireland,MOVE_DOWN,5702.0,3oIVK7arAFuUOCGafPLxSC
136,2020-09-08,Ireland,MOVE_DOWN,5700.0,7JDWhC422Gtk1Bq0mL3OTC
137,2020-09-08,Ireland,MOVE_UP,5678.0,07GvNcU1WdyZJq3XxP0kZa
138,2020-09-08,Ireland,MOVE_UP,5658.0,3AzjcOeAmA57TIOr9zF1ZW
139,2020-09-08,Ireland,MOVE_DOWN,5629.0,3Fzlg5r1IjhLk2qRw667od
140,2020-09-08,Ireland,MOVE_UP,5617.0,1sgDyuLooyvEML4oHspNza
141,2020-09-08,Ireland,MOVE_UP,5616.0,4ofwffwvvnbSkrMSCKQDaC
142,2020-09-08,Ireland,MOVE_DOWN,5601.0,62vpWI1CHwFy7tMIcSStl8
143,2020-09-08,Ireland,MOVE_DOWN,5584.0,2Yer0p7uB2lVBUAtANuuQp
144,2020-09-08,Ireland,MOVE_DOWN,5572.0,7yq4Qj7cqayVTp3FF9CWbm
145,2020-09-08,Ireland,SAME_POSITION,5534.0,2mt1IqcFyY1zmYZT8Q3xw9
146,2020-09-08,Ireland,MOVE_UP,5524.0,4QPEwDdOMhY7rNS05mTyMR
147,2020-09-08,Ireland,MOVE_UP,5502.0,6v3KW9xbzN5yKLt9YKDYA2
148,2020-09-08,Ireland,MOVE_UP,5455.0,7u07RcW7HvpdpVWLlZtHAj
149,2020-09-08,Ireland,MOVE_UP,5455.0,5e9TFTbltYBg2xThimr0rU
150,2020-09-08,Ireland,MOVE_DOWN,5440.0,0ada5XsQGLPUVbmTCkAP49
151,2020-09-08,Ireland,MOVE_UP,5408.0,78qd8dvwea0Gosb6Fe6j3k
152,2020-09-08,Ireland,MOVE_DOWN,5405.0,3hUxzQpSfdDqwM3ZTFQY0K
153,2020-09-08,Ireland,MOVE_DOWN,5390.0,527k23H0A4Q0UJN3vGs0Da
154,2020-09-08,Ireland,MOVE_UP,5383.0,3Dv1eDb0MEgF93GpLXlucZ
155,2020-09-08,Ireland,MOVE_DOWN,5368.0,3E7dfMvvCLUddWissuqMwr
156,2020-09-08,Ireland,MOVE_UP,5335.0,0TrPqhAMoaKUFLR7iYDokf
157,2020-09-08,Ireland,MOVE_DOWN,5330.0,0hVXuCcriWRGvwMV1r5Yn9
158,2020-09-08,Ireland,MOVE_DOWN,5326.0,2Eeur20xVqfUoM3Q7EFPFt
159,2020-09-08,Ireland,MOVE_DOWN,5320.0,7bad461siaxECNlaYsmIo6
160,2020-09-08,Ireland,MOVE_DOWN,5318.0,4bHsxqR3GMrXTxEPLuK5ue
161,2020-09-08,Ireland,MOVE_DOWN,5309.0,4Yxc55NX3tAXC2mHRAhtcW
162,2020-09-08,Ireland,MOVE_UP,5270.0,0DrFTaAX2srXPkuag35djb
163,2020-09-08,Ireland,MOVE_UP,5269.0,2BOqDYLOJBiMOXShCV1neZ
164,2020-09-08,Ireland,MOVE_DOWN,5240.0,57RA3JGafJm5zRtKJiKPIm
165,2020-09-08,Ireland,MOVE_UP,5238.0,7KWGfnsUU4Ri46TIvjpAPx
166,2020-09-08,Ireland,MOVE_DOWN,5237.0,2tUBqZG2AbRi7Q0BIrVrEj
167,2020-09-08,Ireland,MOVE_UP,5233.0,4wNIkl5XGiAACjFBlDWuSd
168,2020-09-08,Ireland,MOVE_UP,5199.0,5dOxHHMOFAbG3VH23t0xNm
169,2020-09-08,Ireland,MOVE_UP,5155.0,0NlGoUyOJSuSHmngoibVAs
170,2020-09-08,Ireland,MOVE_DOWN,5125.0,11bD1JtSjlIgKgZG2134DZ
171,2020-09-08,Ireland,MOVE_UP,5102.0,5WHTFyqSii0lmT9R21abT8
172,2020-09-08,Ireland,MOVE_UP,5089.0,5tZWtGT65sMrDVPB5H444n
173,2020-09-08,Ireland,MOVE_UP,5074.0,6N1EjQjnvhOjFrF6oUmGPa
174,2020-09-08,Ireland,MOVE_DOWN,5073.0,2rFsFjq0D9JAmc0APpCO6P
175,2020-09-08,Ireland,MOVE_DOWN,5058.0,6K4t31amVTZDgR3sKmwUJJ
176,2020-09-08,Ireland,MOVE_DOWN,5054.0,0y60itmpH0aPKsFiGxmtnh
177,2020-09-08,Ireland,MOVE_UP,5050.0,0u2P5u6lvoDfwTYjAADbn4
178,2020-09-08,Ireland,MOVE_UP,5034.0,0EhpEsp4L0oRGM0vmeaN5e
179,2020-09-08,Ireland,MOVE_DOWN,5007.0,43zdsphuZLzwA9k4DJhU0I
180,2020-09-08,Ireland,MOVE_UP,4995.0,3dYD57lRAUcMHufyqn9GcI
181,2020-09-08,Ireland,MOVE_DOWN,4977.0,2r6OAV3WsYtXuXjvJ1lIDi
182,2020-09-08,Ireland,MOVE_UP,4964.0,696DnlkuDOXcMAnKlTgXXK
183,2020-09-08,Ireland,MOVE_DOWN,4962.0,60toINmwSQZUomYR08Ru8M
184,2020-09-08,Ireland,MOVE_DOWN,4922.0,2xLMifQCjDGFmkHkpNLD9h
185,2020-09-08,Ireland,NEW_ENTRY,4908.0,2H6dHxAxGq5oQ9EiinNpXT
186,2020-09-08,Ireland,NEW_ENTRY,4908.0,4lsHZ92XCFOQfzJFBTluk8
187,2020-09-08,Ireland,MOVE_UP,4900.0,1jaTQ3nqY3oAAYyCTbIvnM
188,2020-09-08,Ireland,MOVE_UP,4885.0,2sGF7DBXvL2GjkbG606m1G
189,2020-09-08,Ireland,NEW_ENTRY,4884.0,2374M0fQpWi3dLnB54qaLX
190,2020-09-08,Ireland,MOVE_UP,4875.0,5qqabIl2vWzo9ApSC317sa
191,2020-09-08,Ireland,NEW_ENTRY,4874.0,0QrUw86ZKRgNGGgrvC5yC5
192,2020-09-08,Ireland,MOVE_UP,4865.0,3B0irDyS69y5eAz15xV2Ee
193,2020-09-08,Ireland,NEW_ENTRY,4841.0,1tkg4EHVoqnhR6iFEXb60y
194,2020-09-08,Ireland,MOVE_DOWN,4838.0,4JGKZS7h4Qa16gOU3oNETV
195,2020-09-08,Ireland,MOVE_DOWN,4817.0,7GajHE5z66qqmzTrKVFCab
196,2020-09-08,Ireland,NEW_ENTRY,4817.0,3Be7CLdHZpyzsVijme39cW
197,2020-09-08,Ireland,MOVE_DOWN,4817.0,2BgEsaKNfHUdlh97KmvFyo
198,2020-09-08,Ireland,NEW_ENTRY,4780.0,2IZZqH4K02UIYg5EohpNHF
