rank,trend,streams,track_id
30,MOVE_UP,21149.0,4CTgPJbgNQ031q8HzhTtq2
31,MOVE_DOWN,20949.0,19CoWVqDyUbiqxoyMf4HkJ
32,SAME_POSITION,20879.0,2MJz8BxxMsERULatmBikDH
33,MOVE_UP,20641.0,7vnw2nU0xpc9RABEgc3pxQ
34,MOVE_UP,20529.0,6oBGKAEqVgvljmFMwMUAXX
35,MOVE_DOWN,20415.0,5SolgEp0EAXjruwQdszykB
36,SAME_POSITION,20248.0,7ip4DUtdpLH4TkHfKgFbpf
37,MOVE_UP,19706.0,7MAibcTli4IisCtbHKrGMh
38,MOVE_UP,19664.0,1RVYucT3tc32YzRDsP30t3
39,MOVE_DOWN,19622.0,4GGNl8jiANylTJj4hfzqP7
40,MOVE_DOWN,19227.0,3JR0ducCexKbeK47g6AHm5
41,MOVE_DOWN,19156.0,2bgTY4UwhfBYhGT4HUYStN
42,MOVE_DOWN,19131.0,0dnkOK5hGUCmIJ7FDF0yHz
43,SAME_POSITION,18960.0,1GqTNluKyUd0DFpNOPlScU
44,SAME_POSITION,18805.0,2zrhoHlFKxFTRF5aMyxMoQ
45,SAME_POSITION,18287.0,29E8BUUDQbc5S7jMPOj9wW
46,SAME_POSITION,18222.0,4ZtFanR9U6ndgddUvNcjcG
47,MOVE_UP,17589.0,0JStm1Ns9Ya2zQhbqMDYEU
48,MOVE_DOWN,17532.0,6HU7h9RYOaPRFeh0R3UeAr
49,SAME_POSITION,17096.0,0Qk8RUwooCGKghG9yClG3O
50,MOVE_UP,16802.0,27NovPIUIRrOZoCHxABJwK
51,MOVE_UP,16026.0,3IgTrdtmSqAWsFmXTEftOv
52,MOVE_UP,15984.0,1lD1Pjy7rNDOny7nFqmUHJ
53,MOVE_DOWN,15970.0,4YxaxRxi8lFZdAWS9nCmAn
54,MOVE_DOWN,15960.0,1iK2nyld8wTLJv2dRIowSY
55,MOVE_DOWN,15741.0,6R9YzJHkfYoN6PianPhTdB
56,MOVE_UP,14954.0,2pB3TJsSleiRiL0NP6rtCw
57,MOVE_UP,14891.0,14gmLQPNYokqB8OKxAp69f
58,MOVE_DOWN,14856.0,0tofuAPwrPfzajixmn1Ryg
59,SAME_POSITION,14775.0,0UzymivvUH5s8z4PeWZJaK
60,SAME_POSITION,14563.0,3Vi5XqYrmQgOYBajMWSvCi
61,MOVE_UP,13074.0,2dHoVW9AxJVSRebPRyV2aA
62,MOVE_UP,13048.0,0k1WUmIRnG3xU6fvvDVfRG
63,MOVE_DOWN,13025.0,7AQFhodzN09DtXGiIDtFrd
64,MOVE_UP,12830.0,3afkJSKX0EAMsJXTZnDXXJ
65,MOVE_UP,12754.0,70gE5odAgYvmx0qB1bWDHz
66,MOVE_UP,12699.0,1ZvsNPtC7kz7PHh2XZOTln
67,MOVE_UP,12446.0,6Uj1ctrBOjOas8xZXGqKk4
68,MOVE_UP,12431.0,3sLTOt7ZMwEWEB7YdLaeZS
69,MOVE_DOWN,12413.0,0FQuyJ6MTsvGcXQur2EPgk
70,MOVE_DOWN,12237.0,4hccrJgNG1BwPa3CWw4NNg
71,MOVE_DOWN,12126.0,63b22ti1AAmGyAR1OpqUmi
72,MOVE_UP,11942.0,5AMYykC6sdveY7NfwHNUm4
73,MOVE_DOWN,11912.0,2bZIDMpzVooosmPHn0tHnd
74,MOVE_UP,11440.0,0GbWc31BXewOO7ZYRR9RVn
75,MOVE_DOWN,11339.0,6PQ88X9TkUIAUIZJHW2upE
76,MOVE_UP,11287.0,4OBZT9EnhYIV17t4pGw7ig
77,MOVE_UP,11251.0,5NHUdpYUEHL8fDLmR1qFd8
78,MOVE_DOWN,11122.0,6cqH1q7g5GeRVQVMK1Vc7f
79,MOVE_UP,10967.0,4saklk6nie3yiGePpBwUoc
80,MOVE_UP,10843.0,2pn8dNVSpYnAtlKFC8Q0DJ
81,SAME_POSITION,10842.0,3FAJ6O0NOHQV8Mc5Ri6ENp
82,MOVE_UP,10785.0,13y3BLdlSdVH7wJwavs06O
83,MOVE_DOWN,10753.0,4DqaFHKqAsnBn9DfLWhRpW
84,MOVE_UP,10647.0,2ar2PIqvfat6jR8AoWaFQn
85,MOVE_DOWN,10545.0,5bvgLLWn7IFu6mOa46XaoV
86,MOVE_DOWN,10538.0,0z8hI3OPS8ADPWtoCjjLl6
87,MOVE_DOWN,10535.0,6M3PsepEj5gyJoIi7Xvr7u
88,SAME_POSITION,10424.0,2WdeU3lb0x2NDJAF6fpvAa
89,MOVE_UP,10169.0,67BtfxlNbhBmCDR2L2l8qd
90,MOVE_DOWN,10131.0,6Im9k8u9iIzKMrmV7BWtlF
91,MOVE_DOWN,10128.0,7Im4VU4SWczGbNqzEfjlpe
92,MOVE_DOWN,10011.0,35mvY5S1H3J2QZyna3TFe0
93,MOVE_UP,10002.0,1E0waZD9GmD0SkbEhk19J4
94,MOVE_DOWN,9896.0,1yRRBGrYXGkAv5lu7v5Sk2
95,SAME_POSITION,9810.0,4HBZA5flZLE435QTztThqH
96,MOVE_UP,9787.0,69ubzIqMB8QgoWZiazDrQ3
97,SAME_POSITION,9731.0,06DPpk0hUJEgpzl5cuWNI6
98,MOVE_UP,9702.0,5wANPM4fQCJwkGd4rN57mH
99,MOVE_UP,9647.0,0eu4C55hL6x29mmeAjytzC
100,MOVE_DOWN,9645.0,2hteglfTJmJmqac9pXz7rb
101,MOVE_UP,9420.0,249gnXrbfmV8NG6jTEMSwD
102,MOVE_UP,9413.0,2Dvx3VrvPu8rD13LAua1i7
103,MOVE_DOWN,9411.0,4f3wldin8UmItfSJKK5BF2
104,SAME_POSITION,9385.0,5xrO8vzqljv6Fg57eSPBEq
105,MOVE_DOWN,9370.0,1hrreUYSwM2BuE5U7ODm6f
106,MOVE_UP,9308.0,3Wrjm47oTz2sjIgck11l5e
107,MOVE_DOWN,9307.0,1NAyq9TrQIpLHWStUX4xAQ
108,MOVE_DOWN,9298.0,04BVwXNoTsEKZmj14Vm5HM
109,SAME_POSITION,9191.0,1Fhb9iJPufNMZSwupsXiRe
110,MOVE_DOWN,9174.0,2tGvwE8GcFKwNdAXMnlbfl
111,MOVE_DOWN,9104.0,4pBwZlClhq6vV6qdSkyf00
112,MOVE_UP,9004.0,2TxW5LastxN8LZ5r6711m1
113,SAME_POSITION,8980.0,5hXcptJwH8dr3s9ibOZUvp
114,MOVE_UP,8978.0,5UlSKEFiNHNFSye7CLpLPs
115,MOVE_UP,8975.0,0MejzQMW0yfpwfZwIjNaAH
116,MOVE_DOWN,8902.0,0RbW8kWozrVSIGb4V13o0o
117,MOVE_DOWN,8758.0,1LOAgM7DIxdprmoaoo990N
118,MOVE_DOWN,8719.0,4RKdCN2AoogXeIqiQmDxNy
119,MOVE_DOWN,8710.0,63VOJDNJ3a5dve74kzWVcF
120,MOVE_DOWN,8671.0,3THdOskGxdJcRbp0DcS4s0
121,MOVE_DOWN,8588.0,1Adhz5VVDZxhojOLfQQUxa
122,MOVE_UP,8518.0,18uwL0vNUanqZH0ro2QcOP
123,MOVE_UP,8474.0,25kxJg4ykcvM1wphY0yIwt
124,MOVE_UP,8440.0,3IPtnAYykrWz9EPjPWx2D7
125,MOVE_DOWN,8388.0,3XHJUG5I2zYqOEmEZUX68n
126,MOVE_DOWN,8373.0,2KS66Xyl9zup2CBKNjOmxw
127,SAME_POSITION,8334.0,2P91MQbaiQOfbiz9VqhqKQ
128,MOVE_DOWN,8313.0,06aM8yKBaItuEi6jv1unEY
129,MOVE_UP,8255.0,49P4H6SJkVu2pkuZnuUDk4
130,MOVE_DOWN,8248.0,4UaGQ2D4MBuRBWumZO52Ma
131,MOVE_DOWN,8184.0,332GJ8ykVuEt3jOT1sy7j6
132,MOVE_DOWN,8180.0,4xqrdfXkTW4T0RauPLv3WA
133,MOVE_UP,8127.0,36QNwsq4EpOdS3E4WEJphO
134,MOVE_DOWN,8065.0,37BZB0z9T8Xu7U3e65qxFy
135,MOVE_UP,8046.0,6z56u8jPSSroDFrJVD5cMf
136,MOVE_DOWN,7995.0,21aOLk12MksET8AsbU0SI6
137,MOVE_DOWN,7990.0,3CYH422oy1cZNoo0GTG1TK
138,MOVE_UP,7936.0,0Ryd8975WihbObpp5cPW1t
139,MOVE_DOWN,7900.0,07ZIrtR00m3t9AcmeRZ7vQ
140,MOVE_DOWN,7892.0,0ClPIeT6MSgfSgQ9ZrJbAq
141,MOVE_UP,7835.0,4SFknyjLcyTLJFPKD2m96o
142,MOVE_UP,7779.0,4fAI0wdVepOCi4xRwj40z9
143,MOVE_UP,7773.0,4UAZzP59cUp1o8ayUnVDBr
144,MOVE_DOWN,7738.0,1PO9rcI2EiTQzWJIOAOA7b
145,MOVE_UP,7714.0,1rDbnvj4dqnlegBHe3w4zf
146,MOVE_UP,7621.0,1nenRWbemVvsxnxg296eFB
147,MOVE_DOWN,7558.0,5nujrmhLynf4yMoMtj8AQF
148,MOVE_DOWN,7537.0,2u2QmdOex0MnbWuHmC7jcD
149,MOVE_DOWN,7533.0,57NV6TzzYS473R7OgmDepf
150,MOVE_DOWN,7482.0,3kJG9AsDp8CPiqeIXtvHTM
151,MOVE_DOWN,7438.0,2aDPlv7rLb9dAWUQIdnWoB
152,MOVE_UP,7434.0,5SlU0Yhi51jobhEiGE4xDv
153,MOVE_DOWN,7411.0,1khnGTGPtxEM6hczBQeC99
154,MOVE_DOWN,7404.0,37Nqx7iavZpotJSDXZWbJ3
155,MOVE_UP,7358.0,2sFF0K2eHIClZYUqIbAwdb
156,MOVE_UP,7351.0,0W6I02J9xcqK8MtSeosEXb
157,MOVE_UP,7283.0,5KawlOMHjWeUjQtnuRs22c
158,MOVE_UP,7234.0,0hdVaCnCS5d5puPAN2tQ25
159,MOVE_DOWN,7228.0,7tFrJ1JPTVmQKVU5XlGQdb
160,MOVE_UP,7215.0,3EMXuZ7n0lgQSNSsVk5d3n
161,MOVE_UP,7191.0,6PM9OBzgQbY7wAkPWBTl2V
162,MOVE_UP,7188.0,41CgzGD7xlgnJe14R4cqkL
163,MOVE_DOWN,7177.0,6tkhy9Be0jO98dyeJtlX8s
164,MOVE_UP,7149.0,5nCwjUUsmBuNZKn9Xu10Os
165,MOVE_DOWN,7141.0,2BgEsaKNfHUdlh97KmvFyo
166,MOVE_DOWN,7132.0,6J2aXt8hmVKpBXMlfO1EsC
167,SAME_POSITION,7131.0,44tTqUi3xi7E28QLzHVdUA
168,MOVE_UP,7116.0,6B8MM3PVQtUbZLay7tP7er
169,MOVE_UP,7078.0,5TTXEcfsYLh6fTarLaevTi
170,MOVE_UP,7073.0,4j5ffIFh7bFT7GZciP1TCy
171,MOVE_DOWN,7054.0,0HQzStvBO6VfZdHXThZsFH
172,MOVE_DOWN,7050.0,7h5JV2j5wEwMP2hQE12Nk4
173,MOVE_UP,6897.0,3znQ9i61vfe2E7URHlOiyc
174,NEW_ENTRY,6873.0,3f3L2MP4oniV1bmSxGbcW4
175,MOVE_UP,6868.0,3iPbmpKBMflYd7UjdYftoj
176,MOVE_DOWN,6836.0,39MturfdwhAQYpuhx7JXbq
177,MOVE_UP,6820.0,3vdZ30MzgeTe5PiJXEmqjr
178,MOVE_UP,6798.0,3wKCldl6riuEKxXlvuxFJ2
179,MOVE_DOWN,6787.0,1s23B2S9KKl0s9tmRvbr28
180,MOVE_DOWN,6779.0,4Ws314Ylb27BVsvlZOy30C
181,MOVE_UP,6772.0,24VfUtHxbkCrscWC00toom
182,MOVE_DOWN,6726.0,0Apw9KBqEdc85zUw13UJ14
183,MOVE_UP,6659.0,20jt4uUdAiHqdBVXceQP8M
184,MOVE_DOWN,6586.0,1Uirva9dJEp3Ctq3p6ejFQ
185,MOVE_UP,6573.0,4lsHZ92XCFOQfzJFBTluk8
186,MOVE_DOWN,6547.0,7IcfEY0IyV4fdALbwJCw3v
187,MOVE_UP,6463.0,29Fh92NfO9dq9T05FMgyAi
188,MOVE_UP,6443.0,0hDRd22AEP5tx9hramOcRB
189,MOVE_DOWN,6419.0,6A1J0V0lE0kvTfR5pJcqW1
190,NEW_ENTRY,6404.0,7K41SevJ4ihWtiOiF1eAak
191,MOVE_DOWN,6402.0,3zc9UfgETcTMGiazW58Klg
192,MOVE_UP,6394.0,4s4xtVecBeGjuAMqXW8kWv
193,NEW_ENTRY,6381.0,4JUPEh2DVSXFGExu4Uxevz
194,NEW_ENTRY,6352.0,3S7oRCNWJkMNkqLMr88hpo
195,MOVE_DOWN,6346.0,1kuML8BXbxGjfxQ1FkJPwI
196,MOVE_UP,6337.0,4IKn1t0eZZzF5mji1vraVI
197,NEW_ENTRY,6323.0,27zrFrtUtWl2urlvjOn5xc
198,MOVE_DOWN,6295.0,5CZ40GBx1sQ9agT82CLQCT
199,MOVE_DOWN,6295.0,2xsUMtUOxjIelMujKbFrA7
200,MOVE_DOWN,6292.0,6sv7ZmasB6qSiF8hWJNpDG
1,SAME_POSITION,53896.0,1M2XakpRDkxjiuCirVPD8c
2,SAME_POSITION,48595.0,5PjdY0CKGZdEuoNab3yDmX
3,SAME_POSITION,47854.0,52h8p62Jx8KzQynM6heq7n
4,NEW_ENTRY,45932.0,3VSMRXCmLmcgb4p5irSJmf
5,SAME_POSITION,42000.0,19KNYtZF0xP7VCIItvGSJZ
6,MOVE_DOWN,41966.0,6VmtHYkk81yli04paFVxqJ
7,MOVE_DOWN,41106.0,0AQkjLgo2ATGnv8EO2xKyJ
8,MOVE_DOWN,40440.0,2CVChktEKBsM6v4IfdFU5k
9,MOVE_DOWN,37812.0,1lhm29o3syw122xynSKaAK
10,MOVE_DOWN,35874.0,1ecud9LC1clhcuhjLIyyMB
11,MOVE_UP,33360.0,21a1k8q3DJtsF8GorRfcL8
12,MOVE_DOWN,32918.0,4OHu1M6xtQLkgTSao8nYS3
13,SAME_POSITION,32794.0,2LBqCSwhJGcFQeTHMVGwy3
14,MOVE_DOWN,32613.0,2aTKrdenCq5qBOoJPFdn4P
15,MOVE_DOWN,31873.0,6SpPr7K4YQ2wp8jU6uOTmQ
16,MOVE_DOWN,31696.0,20r8bPumn1cybDcUEh2NPZ
17,MOVE_DOWN,29941.0,5l3HFThm3Xlv8c9mmiTUgT
18,MOVE_UP,28315.0,0AGhwXsWpVOwjHY5yf4dtD
19,MOVE_DOWN,28129.0,126PlW2V73OM9n1s1zOKW9
20,SAME_POSITION,28053.0,3JZKFurBE2VnEqwpzGDAU7
21,MOVE_DOWN,27705.0,0gEewSHZqPiNQa9DqeeUXj
22,MOVE_DOWN,26047.0,5eXBXreN3d1zdj6Sa8dS0u
23,MOVE_DOWN,25877.0,6Xe4ZTF2mKa6GSwdS5bsPG
24,MOVE_DOWN,25647.0,6GDI4Y8fOsptYwSW2iIUbe
25,MOVE_DOWN,25205.0,0uSPq0GNlfrIeaBDc2574f
26,SAME_POSITION,23701.0,0nYZ6GR0fCPmxqjPOaPGjJ
27,MOVE_UP,23610.0,2T3nSum6ofOyHrcRLdEky0
28,MOVE_DOWN,23157.0,4iJyoBOLtHqaGxP12qzhQI
29,MOVE_DOWN,23142.0,3kVApGWaoR48GzDagnY55b
30,MOVE_UP,22681.0,7vnw2nU0xpc9RABEgc3pxQ
31,MOVE_DOWN,21513.0,3DarAbFujv6eYNliUTyqtz
32,MOVE_DOWN,21117.0,4CTgPJbgNQ031q8HzhTtq2
33,MOVE_DOWN,20727.0,19CoWVqDyUbiqxoyMf4HkJ
34,SAME_POSITION,20593.0,6oBGKAEqVgvljmFMwMUAXX
35,MOVE_DOWN,20538.0,2MJz8BxxMsERULatmBikDH
36,MOVE_DOWN,20242.0,5SolgEp0EAXjruwQdszykB
37,MOVE_UP,20239.0,4GGNl8jiANylTJj4hfzqP7
38,MOVE_UP,20192.0,3JR0ducCexKbeK47g6AHm5
39,MOVE_DOWN,20088.0,7ip4DUtdpLH4TkHfKgFbpf
40,MOVE_DOWN,19881.0,1RVYucT3tc32YzRDsP30t3
41,MOVE_UP,19290.0,1GqTNluKyUd0DFpNOPlScU
42,MOVE_DOWN,19264.0,2bgTY4UwhfBYhGT4HUYStN
43,MOVE_DOWN,19252.0,7MAibcTli4IisCtbHKrGMh
44,SAME_POSITION,19119.0,2zrhoHlFKxFTRF5aMyxMoQ
45,MOVE_DOWN,18711.0,0dnkOK5hGUCmIJ7FDF0yHz
46,SAME_POSITION,17969.0,4ZtFanR9U6ndgddUvNcjcG
47,MOVE_DOWN,17602.0,29E8BUUDQbc5S7jMPOj9wW
48,MOVE_DOWN,17592.0,0JStm1Ns9Ya2zQhbqMDYEU
49,MOVE_DOWN,17372.0,6HU7h9RYOaPRFeh0R3UeAr
50,MOVE_DOWN,17259.0,0Qk8RUwooCGKghG9yClG3O
51,MOVE_UP,16413.0,4YxaxRxi8lFZdAWS9nCmAn
52,MOVE_UP,16318.0,1iK2nyld8wTLJv2dRIowSY
53,MOVE_DOWN,16287.0,3IgTrdtmSqAWsFmXTEftOv
54,MOVE_DOWN,16042.0,27NovPIUIRrOZoCHxABJwK
55,SAME_POSITION,15990.0,6R9YzJHkfYoN6PianPhTdB
56,MOVE_DOWN,15264.0,1lD1Pjy7rNDOny7nFqmUHJ
57,SAME_POSITION,15201.0,14gmLQPNYokqB8OKxAp69f
58,MOVE_UP,14919.0,0UzymivvUH5s8z4PeWZJaK
59,MOVE_DOWN,14782.0,2pB3TJsSleiRiL0NP6rtCw
60,MOVE_DOWN,14512.0,0tofuAPwrPfzajixmn1Ryg
61,MOVE_DOWN,14437.0,3Vi5XqYrmQgOYBajMWSvCi
62,MOVE_UP,13271.0,1ZvsNPtC7kz7PHh2XZOTln
63,MOVE_DOWN,12868.0,2dHoVW9AxJVSRebPRyV2aA
64,MOVE_DOWN,12801.0,7AQFhodzN09DtXGiIDtFrd
65,MOVE_DOWN,12725.0,3afkJSKX0EAMsJXTZnDXXJ
66,MOVE_DOWN,12645.0,0k1WUmIRnG3xU6fvvDVfRG
67,MOVE_UP,12634.0,4hccrJgNG1BwPa3CWw4NNg
68,MOVE_UP,12577.0,0FQuyJ6MTsvGcXQur2EPgk
69,MOVE_DOWN,12409.0,6Uj1ctrBOjOas8xZXGqKk4
70,MOVE_DOWN,12232.0,3sLTOt7ZMwEWEB7YdLaeZS
71,MOVE_UP,12218.0,5AMYykC6sdveY7NfwHNUm4
72,MOVE_DOWN,12177.0,70gE5odAgYvmx0qB1bWDHz
73,MOVE_DOWN,11887.0,63b22ti1AAmGyAR1OpqUmi
74,MOVE_UP,11676.0,1yRRBGrYXGkAv5lu7v5Sk2
75,MOVE_DOWN,11666.0,0GbWc31BXewOO7ZYRR9RVn
76,MOVE_DOWN,11586.0,6PQ88X9TkUIAUIZJHW2upE
77,MOVE_DOWN,11131.0,2bZIDMpzVooosmPHn0tHnd
78,MOVE_UP,11123.0,13y3BLdlSdVH7wJwavs06O
79,MOVE_DOWN,11081.0,4OBZT9EnhYIV17t4pGw7ig
80,MOVE_DOWN,10986.0,5NHUdpYUEHL8fDLmR1qFd8
81,SAME_POSITION,10906.0,3FAJ6O0NOHQV8Mc5Ri6ENp
82,MOVE_UP,10780.0,2ar2PIqvfat6jR8AoWaFQn
83,SAME_POSITION,10762.0,4DqaFHKqAsnBn9DfLWhRpW
84,MOVE_DOWN,10737.0,6cqH1q7g5GeRVQVMK1Vc7f
85,SAME_POSITION,10685.0,5bvgLLWn7IFu6mOa46XaoV
86,MOVE_DOWN,10668.0,4saklk6nie3yiGePpBwUoc
87,MOVE_DOWN,10482.0,2pn8dNVSpYnAtlKFC8Q0DJ
88,MOVE_UP,10429.0,0eu4C55hL6x29mmeAjytzC
89,MOVE_UP,10372.0,1hrreUYSwM2BuE5U7ODm6f
90,MOVE_UP,10341.0,7Im4VU4SWczGbNqzEfjlpe
91,MOVE_DOWN,10219.0,0z8hI3OPS8ADPWtoCjjLl6
92,MOVE_DOWN,10165.0,6M3PsepEj5gyJoIi7Xvr7u
93,MOVE_UP,10066.0,4HBZA5flZLE435QTztThqH
94,MOVE_DOWN,10044.0,35mvY5S1H3J2QZyna3TFe0
95,MOVE_UP,9995.0,06DPpk0hUJEgpzl5cuWNI6
96,MOVE_DOWN,9978.0,6Im9k8u9iIzKMrmV7BWtlF
97,MOVE_UP,9949.0,2hteglfTJmJmqac9pXz7rb
98,MOVE_DOWN,9922.0,2WdeU3lb0x2NDJAF6fpvAa
99,MOVE_UP,9914.0,04BVwXNoTsEKZmj14Vm5HM
100,MOVE_DOWN,9839.0,1E0waZD9GmD0SkbEhk19J4
101,MOVE_DOWN,9754.0,67BtfxlNbhBmCDR2L2l8qd
102,MOVE_UP,9605.0,49P4H6SJkVu2pkuZnuUDk4
103,MOVE_DOWN,9555.0,5wANPM4fQCJwkGd4rN57mH
104,MOVE_DOWN,9541.0,69ubzIqMB8QgoWZiazDrQ3
105,MOVE_DOWN,9512.0,249gnXrbfmV8NG6jTEMSwD
106,MOVE_UP,9507.0,5hXcptJwH8dr3s9ibOZUvp
107,MOVE_UP,9446.0,2TxW5LastxN8LZ5r6711m1
108,MOVE_UP,9350.0,1Fhb9iJPufNMZSwupsXiRe
109,MOVE_UP,9183.0,2tGvwE8GcFKwNdAXMnlbfl
110,MOVE_DOWN,9174.0,5xrO8vzqljv6Fg57eSPBEq
111,MOVE_DOWN,9170.0,2Dvx3VrvPu8rD13LAua1i7
112,MOVE_DOWN,9094.0,4pBwZlClhq6vV6qdSkyf00
113,MOVE_UP,9082.0,4RKdCN2AoogXeIqiQmDxNy
114,MOVE_DOWN,8952.0,3Wrjm47oTz2sjIgck11l5e
115,MOVE_DOWN,8936.0,1NAyq9TrQIpLHWStUX4xAQ
116,MOVE_UP,8826.0,63VOJDNJ3a5dve74kzWVcF
117,MOVE_DOWN,8771.0,0MejzQMW0yfpwfZwIjNaAH
118,MOVE_UP,8740.0,07ZIrtR00m3t9AcmeRZ7vQ
119,MOVE_UP,8725.0,25kxJg4ykcvM1wphY0yIwt
120,MOVE_UP,8695.0,2KS66Xyl9zup2CBKNjOmxw
121,MOVE_DOWN,8669.0,4f3wldin8UmItfSJKK5BF2
122,MOVE_DOWN,8607.0,3THdOskGxdJcRbp0DcS4s0
123,MOVE_DOWN,8507.0,0RbW8kWozrVSIGb4V13o0o
124,MOVE_UP,8491.0,4xqrdfXkTW4T0RauPLv3WA
125,MOVE_DOWN,8434.0,1LOAgM7DIxdprmoaoo990N
126,MOVE_DOWN,8392.0,18uwL0vNUanqZH0ro2QcOP
127,MOVE_UP,8362.0,06aM8yKBaItuEi6jv1unEY
128,MOVE_UP,8338.0,36QNwsq4EpOdS3E4WEJphO
129,MOVE_DOWN,8332.0,2P91MQbaiQOfbiz9VqhqKQ
130,MOVE_DOWN,8329.0,3XHJUG5I2zYqOEmEZUX68n
131,MOVE_UP,8311.0,6z56u8jPSSroDFrJVD5cMf
132,MOVE_DOWN,8231.0,1Adhz5VVDZxhojOLfQQUxa
133,MOVE_UP,8195.0,2aDPlv7rLb9dAWUQIdnWoB
134,MOVE_DOWN,8094.0,3IPtnAYykrWz9EPjPWx2D7
135,MOVE_DOWN,8061.0,5UlSKEFiNHNFSye7CLpLPs
136,MOVE_UP,8038.0,4SFknyjLcyTLJFPKD2m96o
137,MOVE_DOWN,8034.0,4UaGQ2D4MBuRBWumZO52Ma
138,MOVE_DOWN,8005.0,332GJ8ykVuEt3jOT1sy7j6
139,MOVE_DOWN,7994.0,21aOLk12MksET8AsbU0SI6
140,MOVE_DOWN,7928.0,0Ryd8975WihbObpp5cPW1t
141,MOVE_UP,7919.0,1PO9rcI2EiTQzWJIOAOA7b
142,MOVE_DOWN,7917.0,0ClPIeT6MSgfSgQ9ZrJbAq
143,MOVE_UP,7883.0,5SlU0Yhi51jobhEiGE4xDv
144,MOVE_DOWN,7858.0,3CYH422oy1cZNoo0GTG1TK
145,MOVE_DOWN,7814.0,37BZB0z9T8Xu7U3e65qxFy
146,MOVE_DOWN,7673.0,4fAI0wdVepOCi4xRwj40z9
147,MOVE_DOWN,7668.0,4UAZzP59cUp1o8ayUnVDBr
148,NEW_ENTRY,7621.0,7N1mCWyLnYXfi3AXagJCNo
149,MOVE_UP,7597.0,0HQzStvBO6VfZdHXThZsFH
150,MOVE_DOWN,7578.0,57NV6TzzYS473R7OgmDepf
151,MOVE_DOWN,7578.0,3kJG9AsDp8CPiqeIXtvHTM
152,MOVE_DOWN,7577.0,1nenRWbemVvsxnxg296eFB
153,MOVE_DOWN,7559.0,5nujrmhLynf4yMoMtj8AQF
154,MOVE_DOWN,7472.0,1rDbnvj4dqnlegBHe3w4zf
155,MOVE_UP,7306.0,0hdVaCnCS5d5puPAN2tQ25
156,MOVE_DOWN,7271.0,2sFF0K2eHIClZYUqIbAwdb
157,MOVE_DOWN,7243.0,1khnGTGPtxEM6hczBQeC99
158,MOVE_UP,7237.0,6PM9OBzgQbY7wAkPWBTl2V
159,MOVE_UP,7210.0,6J2aXt8hmVKpBXMlfO1EsC
160,MOVE_DOWN,7202.0,2u2QmdOex0MnbWuHmC7jcD
161,MOVE_DOWN,7160.0,7tFrJ1JPTVmQKVU5XlGQdb
162,MOVE_DOWN,7151.0,5KawlOMHjWeUjQtnuRs22c
163,SAME_POSITION,7138.0,6tkhy9Be0jO98dyeJtlX8s
164,MOVE_DOWN,7076.0,0W6I02J9xcqK8MtSeosEXb
165,MOVE_UP,7047.0,5TTXEcfsYLh6fTarLaevTi
166,MOVE_DOWN,7043.0,3EMXuZ7n0lgQSNSsVk5d3n
167,MOVE_DOWN,7026.0,2BgEsaKNfHUdlh97KmvFyo
168,MOVE_UP,7006.0,4j5ffIFh7bFT7GZciP1TCy
169,MOVE_UP,6998.0,0Apw9KBqEdc85zUw13UJ14
170,MOVE_UP,6984.0,29Fh92NfO9dq9T05FMgyAi
171,MOVE_DOWN,6978.0,44tTqUi3xi7E28QLzHVdUA
172,MOVE_UP,6975.0,3f3L2MP4oniV1bmSxGbcW4
173,MOVE_DOWN,6974.0,41CgzGD7xlgnJe14R4cqkL
174,MOVE_UP,6960.0,3vdZ30MzgeTe5PiJXEmqjr
175,MOVE_DOWN,6957.0,6B8MM3PVQtUbZLay7tP7er
176,MOVE_DOWN,6924.0,7h5JV2j5wEwMP2hQE12Nk4
177,MOVE_UP,6904.0,4Ws314Ylb27BVsvlZOy30C
178,MOVE_DOWN,6881.0,5nCwjUUsmBuNZKn9Xu10Os
179,NEW_ENTRY,6876.0,51GuxG7BsdZ0MRR3CgbhFp
180,MOVE_DOWN,6810.0,37Nqx7iavZpotJSDXZWbJ3
181,MOVE_UP,6773.0,4lsHZ92XCFOQfzJFBTluk8
182,MOVE_DOWN,6772.0,3wKCldl6riuEKxXlvuxFJ2
183,MOVE_DOWN,6746.0,39MturfdwhAQYpuhx7JXbq
184,MOVE_DOWN,6715.0,1s23B2S9KKl0s9tmRvbr28
185,MOVE_DOWN,6671.0,3iPbmpKBMflYd7UjdYftoj
186,NEW_ENTRY,6639.0,73EWs6K82qa5O6UX0emN7I
187,MOVE_DOWN,6589.0,3znQ9i61vfe2E7URHlOiyc
188,MOVE_UP,6579.0,6sv7ZmasB6qSiF8hWJNpDG
189,MOVE_DOWN,6577.0,1Uirva9dJEp3Ctq3p6ejFQ
190,MOVE_UP,6533.0,4IKn1t0eZZzF5mji1vraVI
191,MOVE_DOWN,6519.0,6A1J0V0lE0kvTfR5pJcqW1
192,NEW_ENTRY,6487.0,00XqyOkSIiqOygR0kezc4x
193,MOVE_DOWN,6486.0,20jt4uUdAiHqdBVXceQP8M
194,MOVE_DOWN,6445.0,7IcfEY0IyV4fdALbwJCw3v
195,NEW_ENTRY,6441.0,5u8iqPNTa3ryOqeiNdgi6o
196,MOVE_DOWN,6417.0,3zc9UfgETcTMGiazW58Klg
197,MOVE_DOWN,6413.0,0hDRd22AEP5tx9hramOcRB
