rank,trend,streams,track_id
79,MOVE_UP,3319.0,2xLMifQCjDGFmkHkpNLD9h
80,MOVE_UP,3293.0,0AUyNF6iFxMNQsNx2nhtrw
81,MOVE_DOWN,3284.0,7FIWs0pqAYbP91WWM0vlTQ
82,MOVE_UP,3283.0,0YF7NWEb8CTZQFXCIL2Ztq
83,MOVE_DOWN,3274.0,5nlSw33AtFKORqMTxpKHpS
84,MOVE_DOWN,3270.0,7rIDNCN6CCAh5kx8wJqdvQ
85,MOVE_DOWN,3248.0,285pBltuF7vW8TeWk8hdRR
86,MOVE_DOWN,3150.0,45WAmsSgCjEz315GL4ScNd
87,SAME_POSITION,3139.0,0ICmdwObj0R2hmV36I5SLV
88,SAME_POSITION,3132.0,0Fx4mdAm8mPLGuTJB0ajB2
89,MOVE_UP,3080.0,60sBlyutMbe8Qbta5EPd7o
90,MOVE_UP,3080.0,39Yp9wwQiSRIDOvrVg7mbk
91,MOVE_DOWN,3052.0,2SAqBLGA283SUiwJ3xOUVI
92,MOVE_DOWN,3052.0,1K54sdsBvSFo8a03VVPMRG
93,MOVE_UP,3051.0,4y4spB9m0Q6026KfkAvy9Q
94,MOVE_UP,3031.0,6GiTUiS0A8ORsZesaOSwj2
95,MOVE_UP,2965.0,2rRJrJEo19S2J82BDsQ3F7
96,MOVE_UP,2956.0,2t3KsqkmfrcTCLtzl5iZEn
97,MOVE_UP,2943.0,6PPU2L6XRr9njn7GnLkAT7
98,MOVE_DOWN,2935.0,6gi6y1xwmVszDWkUqab1qw
99,MOVE_UP,2920.0,1rgnBhdG2JDFTbYkYRZAku
100,MOVE_UP,2889.0,6Hj9jySrnFppAI0sEMCZpJ
101,MOVE_DOWN,2883.0,1H7KnK26kc1YyellpbINEn
102,MOVE_UP,2852.0,527k23H0A4Q0UJN3vGs0Da
103,SAME_POSITION,2851.0,2VQad1O2HTnmd873WAY97J
104,MOVE_DOWN,2846.0,7a53HqqArd4b9NF4XAmlbI
105,MOVE_DOWN,2844.0,3qgPpwtuRu5oP8EtFSj8HE
106,MOVE_UP,2820.0,1yPDlNR808KA5xEOfMLOCV
107,MOVE_UP,2803.0,1nGnZ1SNJHg0qmCKZLiCgi
108,MOVE_UP,2795.0,58ge6dfP91o9oXMzq3XkIS
109,MOVE_UP,2792.0,0bN6kUdJxnQui5xobO2UUf
110,MOVE_UP,2770.0,7zq5x9YOTJpeGMy3Wolo3F
111,MOVE_DOWN,2770.0,04m07biw1eyk3cD31eAZ84
112,MOVE_DOWN,2742.0,3PfIrDoz19wz7qK7tYeu62
113,MOVE_UP,2731.0,6EDO9iiTtwNv6waLwa1UUq
114,MOVE_UP,2723.0,7a8GawTVgHZvBLQOh46he7
115,MOVE_DOWN,2717.0,0u2P5u6lvoDfwTYjAADbn4
116,MOVE_UP,2703.0,7szuecWAPwGoV1e5vGu8tl
117,MOVE_UP,2689.0,0WSa1sucoNRcEeULlZVQXj
118,MOVE_DOWN,2680.0,7D17Abebw1iDLxgawIgRbh
119,SAME_POSITION,2679.0,7CHi4DtfK4heMlQaudCuHK
120,MOVE_UP,2677.0,6Ozh9Ok6h4Oi1wUSLtBseN
121,MOVE_UP,2663.0,0ZLuW8uOXdFNWcI40C0OC2
122,MOVE_UP,2657.0,402hHNFKxZ2z1xax1stfOv
123,MOVE_UP,2654.0,4VXIryQMWpIdGgYR4TrjT1
124,MOVE_UP,2648.0,4jVBIpuOiMj1crqd8LoCrJ
125,MOVE_DOWN,2647.0,792HwhrdO3ErRKL5yRe4Ge
126,MOVE_DOWN,2642.0,2tnVG71enUj33Ic2nFN6kZ
127,MOVE_UP,2640.0,2U5WueTLIK5WJLD7mvDODv
128,MOVE_UP,2637.0,466cKvZn1j45IpxDdYZqdA
129,MOVE_DOWN,2635.0,3K1VMhVAbP5LyyLMwDOJ7P
130,MOVE_DOWN,2633.0,5iUxEyaQrkeDTslze8tFG2
131,MOVE_UP,2633.0,2nsoU1aUu7UNIi4ZvEzGOq
132,MOVE_UP,2613.0,0A1hoCfMLkiAgvhWkkucJa
133,MOVE_DOWN,2585.0,6TWE54oLB8hgn6mD8de4SQ
134,MOVE_DOWN,2578.0,7m9OqQk4RVRkw9JJdeAw96
135,MOVE_DOWN,2574.0,7fQDfMu75I2Ch7SZVmS3Cp
136,MOVE_DOWN,2564.0,30bqVoKjX479ab90a8Pafp
137,MOVE_DOWN,2544.0,3QEwxwUfsxbq88ivj1TLWZ
138,MOVE_DOWN,2537.0,2qxmye6gAegTMjLKEBoR3d
139,MOVE_UP,2535.0,5rZlwNFl01HqLWBQGryKSm
140,MOVE_UP,2534.0,7fBv7CLKzipRk6EC6TWHOB
141,MOVE_UP,2517.0,1xQ6trAsedVPCdbtDAmk0c
142,MOVE_DOWN,2506.0,2ix7hMK7NMeHAFVsm5dlfK
143,SAME_POSITION,2496.0,0ppAGdFxr4NHGXlm3nqJj4
144,MOVE_UP,2477.0,5YSHygGN9D0mID1NsVd5my
145,MOVE_UP,2460.0,2nxtGyeiTJ8CsDhPyzveR7
146,MOVE_UP,2454.0,0TiPsHnzFxNw4ivIWEg70e
147,MOVE_DOWN,2453.0,709F3MwiVvLD0LQXeKs5Cz
148,SAME_POSITION,2449.0,6AGOKlMZWLCaEJGnaROtF9
149,MOVE_DOWN,2448.0,57VeLYXrvNxe8Vs18K2M9W
150,MOVE_UP,2445.0,4MzXwWMhyBbmu6hOcLVD49
151,MOVE_UP,2413.0,7AzlLxHn24DxjgQX73F9fU
152,MOVE_DOWN,2412.0,3ee8Jmje8o58CHK66QrVC2
153,NEW_ENTRY,2411.0,60ynsPSSKe6O3sfwRnIBRf
154,MOVE_UP,2405.0,0GzuHFG4Ql6DoyxFRnIk3F
155,MOVE_UP,2395.0,3UoULw70kMsiVXxW0L3A33
156,MOVE_DOWN,2393.0,131QzZD2qg9fE0nxJSWZAT
157,MOVE_UP,2388.0,3F1P0QzdXtBz0MXy7KIO5w
158,MOVE_DOWN,2371.0,4Lt6GXGzYsa1tgkv3nGSTm
159,MOVE_DOWN,2359.0,0d66WaBzE97VRLNKfXFrZE
160,MOVE_UP,2343.0,4i2qxFEVVUi8yOYoxB8TCX
161,MOVE_DOWN,2337.0,5fAIRKIdHBOSdhXmmvy49t
162,MOVE_DOWN,2332.0,60xwCJbvHP2hFguZdtcXVT
163,MOVE_UP,2322.0,696DnlkuDOXcMAnKlTgXXK
164,MOVE_DOWN,2319.0,7eJMfftS33KTjuF7lTsMCx
165,MOVE_DOWN,2314.0,21jGcNKet2qwijlDFuPiPb
166,MOVE_UP,2312.0,5UJYv3KCtkNiHLF6CbLdlK
167,MOVE_UP,2296.0,7sO5G9EABYOXQKNPNiE9NR
168,MOVE_UP,2292.0,7GX5flRQZVHRAGd6B4TmDO
169,MOVE_DOWN,2280.0,2SbIarT6RP85tisGUGzCud
170,MOVE_UP,2276.0,64aUDGfRGc52k2fMAYZcty
171,MOVE_DOWN,2275.0,3jjujdWJ72nww5eGnfs2E7
172,MOVE_DOWN,2270.0,1QRE5ivBcM4G0pk1BeMsOR
173,MOVE_UP,2269.0,6ocbgoVGwYJhOv1GgI9NsF
174,MOVE_DOWN,2268.0,35RJhm1pEovTBwnNR0zWad
175,MOVE_UP,2263.0,40mjsnRjCpycdUw3xhS20g
176,MOVE_DOWN,2262.0,5SWnsxjhdcEDc7LJjq9UHk
177,MOVE_UP,2233.0,2mt1IqcFyY1zmYZT8Q3xw9
178,MOVE_DOWN,2229.0,6FZDfxM3a3UCqtzo5pxSLZ
179,MOVE_UP,2212.0,6v3KW9xbzN5yKLt9YKDYA2
180,MOVE_UP,2210.0,56j9QzcogXQJnwaJI6M0WG
181,MOVE_DOWN,2205.0,1jaTQ3nqY3oAAYyCTbIvnM
182,NEW_ENTRY,2202.0,21lvS2OJlPSNjJNBx3nwJV
183,MOVE_DOWN,2199.0,66W1rVTnEv86dIkFhoiElg
184,MOVE_DOWN,2199.0,5IUtvfNvOyVYZUa6AJFrnP
185,NEW_ENTRY,2184.0,55Am8neGJkdj2ADaM3aw5H
186,MOVE_DOWN,2183.0,57BGVV6wcyhbn3hsjlqEZB
187,MOVE_DOWN,2178.0,02MWAaffLxlfxAUY7c5dvx
188,MOVE_UP,2176.0,017PF4Q3l4DBUiWoXk4OWT
189,MOVE_UP,2168.0,1fewSx2d5KIZ04wsooEBOz
190,MOVE_DOWN,2162.0,2Fxmhks0bxGSBdJ92vM42m
191,MOVE_DOWN,2158.0,2bBPkGxZ6wXYBsD7BMLIfU
192,MOVE_UP,2122.0,4tzCZXLtcB5HszS55hL7ui
193,NEW_ENTRY,2120.0,6kWs8QUyglYv5iM1IipiWf
194,MOVE_UP,2117.0,45S5WTQEGOB1VHr1Q4FuPl
195,NEW_ENTRY,2117.0,24DhB7nuaZEaofV2kJAXsn
196,MOVE_UP,2115.0,6N22FZs2ZhPBYi3b9XPajV
197,MOVE_UP,2099.0,3GVkPk8mqxz0itaAriG1L7
198,MOVE_DOWN,2088.0,3e7oTp9pQrW5LgQUOtPM0J
199,MOVE_DOWN,2086.0,2b0OQlgXinEvxYwELy9AJQ
200,MOVE_DOWN,2085.0,7ju97lgwC2rKQ6wwsf9no9
1,MOVE_UP,10458.0,7lPN2DXiMsVn7XUKtOW1CS
2,MOVE_DOWN,7277.0,7hxHWCCAIIxFLCzvDgnQHX
3,MOVE_DOWN,7150.0,1sFZc6xKUge2xe7B6NhFhF
4,SAME_POSITION,6516.0,3tjFYV6RSFtuktYl3ZtYcq
5,MOVE_DOWN,6416.0,0VjIjW4GlUZAMYd2vXMi3b
6,MOVE_DOWN,6301.0,5vGLcdRuSbUhD8ScwsGSdA
7,MOVE_UP,5973.0,2QjOHCTQ1Jl3zawyYOpxh6
8,MOVE_DOWN,5915.0,35mvY5S1H3J2QZyna3TFe0
9,MOVE_DOWN,5880.0,27M5JDWYLUVuxyMF0ek7SU
10,MOVE_UP,5563.0,45bE4HXI0AwGZXfZtMp8JR
11,MOVE_DOWN,5504.0,6cx06DFPPHchuUAcTxznu9
12,MOVE_DOWN,5481.0,0PvFJmanyNQMseIFrU708S
13,MOVE_DOWN,5377.0,54bFM56PmE4YLRnqpW6Tha
14,MOVE_UP,5251.0,4BJsV9Iu4sJphgvAyDxfkp
15,MOVE_DOWN,5067.0,3O6wEE1kLBhfGIYbx4fZPy
16,MOVE_UP,4911.0,6Im9k8u9iIzKMrmV7BWtlF
17,MOVE_DOWN,4772.0,6zFMeegAMYQo0mt8rXtrli
18,MOVE_DOWN,4733.0,27OeeYzk6klgBh83TSvGMA
19,SAME_POSITION,4566.0,5nujrmhLynf4yMoMtj8AQF
20,MOVE_UP,4546.0,2ZhMraqx6eOMFMb9gtzkCj
21,MOVE_UP,4533.0,2kS6td1yvmpNgZTt1q5pQq
22,MOVE_UP,4503.0,4Oun2ylbjFKMPTiaSbbCih
23,MOVE_UP,4491.0,5E30LdtzQTGqRvNd7l6kG5
24,MOVE_DOWN,4482.0,0zLCBJZSiELJf02ucPP9wb
25,MOVE_DOWN,4411.0,1tkg4EHVoqnhR6iFEXb60y
26,SAME_POSITION,4369.0,3eekarcy7kvN4yt5ZFzltW
27,MOVE_DOWN,4361.0,6i7zAdNhzUN2k1HcrBxPHG
28,MOVE_UP,4295.0,5QO79kh1waicV47BqGRL3g
29,MOVE_DOWN,4288.0,0nbXyq5TXYPCO7pr3N8S4I
30,MOVE_DOWN,4281.0,59qrUpoplZxbIZxk6X0Bm3
31,MOVE_UP,4267.0,3x36ydx3x5LtlQLQUESjtl
32,MOVE_UP,4218.0,48q0vSHcJdhK3IiXH8C5WJ
33,MOVE_UP,4181.0,4saklk6nie3yiGePpBwUoc
34,MOVE_DOWN,4130.0,6f3Slt0GbA2bPZlz0aIFXN
35,MOVE_DOWN,4099.0,6H5P8aJuSyOAJlGHQaLntV
36,MOVE_DOWN,4077.0,2Oycxb8QbPkpHTo8ZrmG0B
37,MOVE_UP,4050.0,4Z93atas4aeGcziHBNVpbD
38,MOVE_DOWN,4050.0,3Ofmpyhv5UAQ70mENzB277
39,MOVE_DOWN,4049.0,6ft4hAq6yde8jPZY2i5zLr
40,MOVE_DOWN,4026.0,2UZVaNeW7FRy5ipa4lqpUv
41,MOVE_DOWN,4007.0,6gBFPUFcJLzWGx4lenP6h2
42,SAME_POSITION,3982.0,6UelLqGlWMcVH1E5c4H7lY
43,MOVE_DOWN,3969.0,20McUFi8KCIVdNDLrkTDuZ
44,MOVE_DOWN,3933.0,2uYtcnrTxmHcH98YLAOOWh
45,SAME_POSITION,3860.0,7ytR5pFWmSjzHJIeQkgog4
46,MOVE_UP,3783.0,3WV0ujoWqeaETjbUtX7svc
47,SAME_POSITION,3753.0,0AUvWawuP0ibk4SQ3sIZjk
48,SAME_POSITION,3740.0,04cqASbER6wLs0me9FszxL
49,MOVE_UP,3708.0,7qEHsqek33rTcFNT9PFqLf
50,MOVE_UP,3672.0,4li3bu2BbCyLJVrXIJnkgg
51,MOVE_DOWN,3657.0,1HbA4N1MiOsPthALesGFR1
52,MOVE_DOWN,3605.0,77wW5KqaMBoNw4n1Y2yKcM
53,MOVE_DOWN,3573.0,6Tx8tt9C36g5kRPYl5yV2S
54,MOVE_UP,3565.0,22LAwLoDA5b4AaGSkg6bKW
55,MOVE_DOWN,3554.0,31qCy5ZaophVA81wtlwLc4
56,MOVE_UP,3545.0,1K5KBOgreBi5fkEHvg5ap3
57,MOVE_DOWN,3508.0,5ymFsfuMVDuG43ksIqCohv
58,MOVE_UP,3508.0,2gMXnyrvIjhVBUZwvLZDMP
59,MOVE_UP,3502.0,4vdpMmpHsaG0YoyHseym5n
60,MOVE_UP,3499.0,2r6OAV3WsYtXuXjvJ1lIDi
61,MOVE_DOWN,3487.0,7bCfHiRcfUjG0YVVNUL7Ve
62,MOVE_DOWN,3388.0,3H7ihDc1dqLriiWXwsc2po
63,MOVE_UP,3384.0,3rq5w4bQGigXOfdN30ATJt
64,MOVE_UP,3377.0,4xqrdfXkTW4T0RauPLv3WA
65,MOVE_DOWN,3357.0,3E55TuoQdj2bfGOFq8KR6Z
66,SAME_POSITION,3324.0,3YJJjQPAbDT7mGpX3WtQ9A
67,MOVE_DOWN,3321.0,79s5XnCN4TJKTVMSmOx8Ep
68,MOVE_DOWN,3294.0,61GaaPDkOPhmoCR4BC7hKe
69,MOVE_UP,3259.0,0v1Yg2zOk3t0YoW8NWsgWt
70,MOVE_UP,3198.0,2MlqovEgUuVnFRDIXpyugE
71,MOVE_UP,3195.0,0eHoaHif9kYQXlHF5J5ti7
72,SAME_POSITION,3182.0,48S8CDl0k4sKrFIH2xE71K
73,MOVE_UP,3155.0,285pBltuF7vW8TeWk8hdRR
74,MOVE_UP,3148.0,0AUyNF6iFxMNQsNx2nhtrw
75,MOVE_UP,3146.0,7rIDNCN6CCAh5kx8wJqdvQ
76,MOVE_DOWN,3094.0,3Uo7WG0vmLQ07WB4BDwy7D
77,MOVE_UP,3075.0,7uoFMmxln0GPXQ0AcCBXRq
78,MOVE_DOWN,3068.0,1VYKXWpFwywDhO2Vq84GaU
79,MOVE_DOWN,3028.0,6HlE9t71z9DjGi7KqSyEpA
80,MOVE_UP,2996.0,7FIWs0pqAYbP91WWM0vlTQ
81,MOVE_DOWN,2951.0,2xLMifQCjDGFmkHkpNLD9h
82,MOVE_UP,2947.0,5nlSw33AtFKORqMTxpKHpS
83,MOVE_DOWN,2936.0,0YF7NWEb8CTZQFXCIL2Ztq
84,MOVE_DOWN,2897.0,0E4Y1XIbs8GrAT1YqVy6dq
85,MOVE_DOWN,2890.0,6ZuahEctZD6w75peme58hm
86,MOVE_UP,2878.0,0WSa1sucoNRcEeULlZVQXj
87,MOVE_UP,2842.0,58ge6dfP91o9oXMzq3XkIS
88,MOVE_UP,2834.0,60sBlyutMbe8Qbta5EPd7o
89,MOVE_UP,2801.0,4y4spB9m0Q6026KfkAvy9Q
90,MOVE_DOWN,2801.0,45WAmsSgCjEz315GL4ScNd
91,MOVE_UP,2781.0,1nGnZ1SNJHg0qmCKZLiCgi
92,MOVE_UP,2744.0,6PPU2L6XRr9njn7GnLkAT7
93,MOVE_DOWN,2736.0,2SAqBLGA283SUiwJ3xOUVI
94,MOVE_DOWN,2729.0,0ICmdwObj0R2hmV36I5SLV
95,MOVE_DOWN,2723.0,1K54sdsBvSFo8a03VVPMRG
96,MOVE_DOWN,2720.0,2rRJrJEo19S2J82BDsQ3F7
97,MOVE_DOWN,2719.0,2t3KsqkmfrcTCLtzl5iZEn
98,MOVE_UP,2712.0,7a8GawTVgHZvBLQOh46he7
99,MOVE_DOWN,2710.0,6gi6y1xwmVszDWkUqab1qw
100,MOVE_DOWN,2700.0,0Fx4mdAm8mPLGuTJB0ajB2
101,MOVE_DOWN,2693.0,39Yp9wwQiSRIDOvrVg7mbk
102,MOVE_DOWN,2678.0,1H7KnK26kc1YyellpbINEn
103,MOVE_UP,2669.0,30bqVoKjX479ab90a8Pafp
104,MOVE_DOWN,2647.0,6GiTUiS0A8ORsZesaOSwj2
105,MOVE_UP,2634.0,7m9OqQk4RVRkw9JJdeAw96
106,SAME_POSITION,2625.0,1yPDlNR808KA5xEOfMLOCV
107,MOVE_UP,2612.0,04m07biw1eyk3cD31eAZ84
108,MOVE_DOWN,2609.0,6Hj9jySrnFppAI0sEMCZpJ
109,MOVE_UP,2596.0,6TWE54oLB8hgn6mD8de4SQ
110,MOVE_UP,2595.0,4VXIryQMWpIdGgYR4TrjT1
111,MOVE_DOWN,2592.0,1rgnBhdG2JDFTbYkYRZAku
112,MOVE_DOWN,2587.0,527k23H0A4Q0UJN3vGs0Da
113,MOVE_UP,2566.0,0u2P5u6lvoDfwTYjAADbn4
114,MOVE_DOWN,2540.0,7a53HqqArd4b9NF4XAmlbI
115,MOVE_UP,2523.0,402hHNFKxZ2z1xax1stfOv
116,MOVE_UP,2518.0,2qxmye6gAegTMjLKEBoR3d
117,MOVE_UP,2497.0,7fQDfMu75I2Ch7SZVmS3Cp
118,MOVE_UP,2488.0,6Ozh9Ok6h4Oi1wUSLtBseN
119,SAME_POSITION,2479.0,7CHi4DtfK4heMlQaudCuHK
120,MOVE_UP,2471.0,5iUxEyaQrkeDTslze8tFG2
121,MOVE_DOWN,2468.0,3qgPpwtuRu5oP8EtFSj8HE
122,MOVE_DOWN,2468.0,0bN6kUdJxnQui5xobO2UUf
123,MOVE_UP,2466.0,60ynsPSSKe6O3sfwRnIBRf
124,MOVE_UP,2455.0,3ee8Jmje8o58CHK66QrVC2
125,MOVE_DOWN,2448.0,3PfIrDoz19wz7qK7tYeu62
126,MOVE_UP,2419.0,0TiPsHnzFxNw4ivIWEg70e
127,MOVE_DOWN,2415.0,6EDO9iiTtwNv6waLwa1UUq
128,MOVE_UP,2387.0,3K1VMhVAbP5LyyLMwDOJ7P
129,MOVE_UP,2379.0,2b0OQlgXinEvxYwELy9AJQ
130,MOVE_DOWN,2377.0,4jVBIpuOiMj1crqd8LoCrJ
131,MOVE_DOWN,2362.0,2VQad1O2HTnmd873WAY97J
132,MOVE_DOWN,2359.0,466cKvZn1j45IpxDdYZqdA
133,MOVE_UP,2350.0,7eJMfftS33KTjuF7lTsMCx
134,MOVE_DOWN,2349.0,792HwhrdO3ErRKL5yRe4Ge
135,MOVE_UP,2348.0,5rZlwNFl01HqLWBQGryKSm
136,MOVE_UP,2344.0,4i2qxFEVVUi8yOYoxB8TCX
137,MOVE_DOWN,2340.0,2tnVG71enUj33Ic2nFN6kZ
138,MOVE_UP,2335.0,2SbIarT6RP85tisGUGzCud
139,MOVE_UP,2313.0,131QzZD2qg9fE0nxJSWZAT
140,SAME_POSITION,2312.0,7fBv7CLKzipRk6EC6TWHOB
141,MOVE_DOWN,2293.0,2nsoU1aUu7UNIi4ZvEzGOq
142,MOVE_DOWN,2293.0,0ZLuW8uOXdFNWcI40C0OC2
143,MOVE_DOWN,2286.0,2ix7hMK7NMeHAFVsm5dlfK
144,MOVE_DOWN,2276.0,2U5WueTLIK5WJLD7mvDODv
145,MOVE_DOWN,2273.0,0A1hoCfMLkiAgvhWkkucJa
146,MOVE_DOWN,2261.0,7szuecWAPwGoV1e5vGu8tl
147,MOVE_DOWN,2231.0,7zq5x9YOTJpeGMy3Wolo3F
148,MOVE_UP,2230.0,7AzlLxHn24DxjgQX73F9fU
149,MOVE_DOWN,2211.0,3QEwxwUfsxbq88ivj1TLWZ
150,NEW_ENTRY,2195.0,5WUXO3Lrb3z3mYuBIkPqg7
151,MOVE_UP,2182.0,35RJhm1pEovTBwnNR0zWad
152,MOVE_DOWN,2170.0,57VeLYXrvNxe8Vs18K2M9W
153,MOVE_UP,2167.0,60xwCJbvHP2hFguZdtcXVT
154,MOVE_DOWN,2166.0,5YSHygGN9D0mID1NsVd5my
155,MOVE_DOWN,2163.0,6AGOKlMZWLCaEJGnaROtF9
156,MOVE_DOWN,2159.0,7D17Abebw1iDLxgawIgRbh
157,MOVE_UP,2159.0,55Am8neGJkdj2ADaM3aw5H
158,MOVE_UP,2154.0,21jGcNKet2qwijlDFuPiPb
159,MOVE_UP,2151.0,64aUDGfRGc52k2fMAYZcty
160,MOVE_DOWN,2146.0,1xQ6trAsedVPCdbtDAmk0c
161,MOVE_DOWN,2143.0,0ppAGdFxr4NHGXlm3nqJj4
162,MOVE_DOWN,2142.0,2nxtGyeiTJ8CsDhPyzveR7
163,MOVE_UP,2140.0,6N22FZs2ZhPBYi3b9XPajV
164,MOVE_UP,2125.0,5SWnsxjhdcEDc7LJjq9UHk
165,NEW_ENTRY,2116.0,4PhsKqMdgMEUSstTDAmMpg
166,MOVE_UP,2116.0,40mjsnRjCpycdUw3xhS20g
167,MOVE_DOWN,2113.0,5UJYv3KCtkNiHLF6CbLdlK
168,MOVE_UP,2111.0,56j9QzcogXQJnwaJI6M0WG
169,MOVE_DOWN,2111.0,0d66WaBzE97VRLNKfXFrZE
170,MOVE_DOWN,2108.0,3F1P0QzdXtBz0MXy7KIO5w
171,NEW_ENTRY,2105.0,5qrSlOut2rNAWv3ubArkNy
172,MOVE_DOWN,2102.0,7sO5G9EABYOXQKNPNiE9NR
173,MOVE_UP,2099.0,21lvS2OJlPSNjJNBx3nwJV
174,MOVE_UP,2096.0,3GVkPk8mqxz0itaAriG1L7
175,MOVE_DOWN,2094.0,4Lt6GXGzYsa1tgkv3nGSTm
176,MOVE_UP,2093.0,2bBPkGxZ6wXYBsD7BMLIfU
177,MOVE_DOWN,2088.0,7GX5flRQZVHRAGd6B4TmDO
178,MOVE_UP,2082.0,2Fxmhks0bxGSBdJ92vM42m
179,MOVE_DOWN,2072.0,5fAIRKIdHBOSdhXmmvy49t
180,MOVE_DOWN,2069.0,6ocbgoVGwYJhOv1GgI9NsF
181,MOVE_DOWN,2067.0,696DnlkuDOXcMAnKlTgXXK
182,NEW_ENTRY,2065.0,3exvZ7i3SNSBn3gUyNxkql
183,MOVE_DOWN,2058.0,6FZDfxM3a3UCqtzo5pxSLZ
184,MOVE_DOWN,2056.0,2mt1IqcFyY1zmYZT8Q3xw9
185,MOVE_DOWN,2052.0,4MzXwWMhyBbmu6hOcLVD49
186,MOVE_DOWN,2050.0,0GzuHFG4Ql6DoyxFRnIk3F
187,MOVE_DOWN,2048.0,3jjujdWJ72nww5eGnfs2E7
188,MOVE_DOWN,2044.0,3UoULw70kMsiVXxW0L3A33
189,MOVE_DOWN,2020.0,1QRE5ivBcM4G0pk1BeMsOR
190,MOVE_DOWN,2019.0,1fewSx2d5KIZ04wsooEBOz
191,MOVE_DOWN,2009.0,66W1rVTnEv86dIkFhoiElg
192,NEW_ENTRY,2008.0,266Vb7ItE3o1q8HdJ9QOvn
193,NEW_ENTRY,2005.0,3w1WjD2zJqjBjDz5fwqQPJ
194,MOVE_DOWN,2003.0,5IUtvfNvOyVYZUa6AJFrnP
195,MOVE_DOWN,2001.0,1jaTQ3nqY3oAAYyCTbIvnM
196,NEW_ENTRY,2000.0,2kJwzbxV2ppxnQoYw4GLBZ
197,MOVE_DOWN,1992.0,24DhB7nuaZEaofV2kJAXsn
198,MOVE_DOWN,1982.0,017PF4Q3l4DBUiWoXk4OWT
199,NEW_ENTRY,1978.0,0rfa9454z45KqBj4HpliwH
200,NEW_ENTRY,1977.0,1J14CdDAvBTE1AJYUOwl6C
1,SAME_POSITION,16462.0,7lPN2DXiMsVn7XUKtOW1CS
2,MOVE_UP,8017.0,1sFZc6xKUge2xe7B6NhFhF
3,MOVE_DOWN,7840.0,7hxHWCCAIIxFLCzvDgnQHX
4,SAME_POSITION,7013.0,3tjFYV6RSFtuktYl3ZtYcq
5,SAME_POSITION,6735.0,0VjIjW4GlUZAMYd2vXMi3b
6,MOVE_UP,6534.0,4BJsV9Iu4sJphgvAyDxfkp
7,MOVE_DOWN,6506.0,5vGLcdRuSbUhD8ScwsGSdA
8,SAME_POSITION,6268.0,35mvY5S1H3J2QZyna3TFe0
9,MOVE_DOWN,6069.0,2QjOHCTQ1Jl3zawyYOpxh6
10,MOVE_UP,5974.0,0PvFJmanyNQMseIFrU708S
11,SAME_POSITION,5912.0,6cx06DFPPHchuUAcTxznu9
12,MOVE_DOWN,5660.0,45bE4HXI0AwGZXfZtMp8JR
13,MOVE_UP,5632.0,3O6wEE1kLBhfGIYbx4fZPy
14,MOVE_DOWN,5602.0,27M5JDWYLUVuxyMF0ek7SU
15,MOVE_DOWN,5574.0,54bFM56PmE4YLRnqpW6Tha
16,MOVE_UP,5349.0,27OeeYzk6klgBh83TSvGMA
17,SAME_POSITION,5066.0,6zFMeegAMYQo0mt8rXtrli
18,MOVE_DOWN,5062.0,6Im9k8u9iIzKMrmV7BWtlF
19,MOVE_UP,4945.0,5QO79kh1waicV47BqGRL3g
20,MOVE_UP,4827.0,1tkg4EHVoqnhR6iFEXb60y
21,MOVE_UP,4687.0,5E30LdtzQTGqRvNd7l6kG5
22,MOVE_DOWN,4641.0,2ZhMraqx6eOMFMb9gtzkCj
23,MOVE_UP,4625.0,6f3Slt0GbA2bPZlz0aIFXN
24,MOVE_DOWN,4604.0,2kS6td1yvmpNgZTt1q5pQq
25,MOVE_DOWN,4540.0,5nujrmhLynf4yMoMtj8AQF
26,MOVE_UP,4537.0,6i7zAdNhzUN2k1HcrBxPHG
27,MOVE_DOWN,4521.0,0zLCBJZSiELJf02ucPP9wb
28,MOVE_UP,4512.0,48q0vSHcJdhK3IiXH8C5WJ
29,MOVE_DOWN,4511.0,3eekarcy7kvN4yt5ZFzltW
30,MOVE_UP,4481.0,3Ofmpyhv5UAQ70mENzB277
31,MOVE_UP,4477.0,6ft4hAq6yde8jPZY2i5zLr
32,MOVE_UP,4441.0,4Z93atas4aeGcziHBNVpbD
33,MOVE_UP,4397.0,5WUXO3Lrb3z3mYuBIkPqg7
34,MOVE_DOWN,4374.0,4Oun2ylbjFKMPTiaSbbCih
35,MOVE_UP,4354.0,2uYtcnrTxmHcH98YLAOOWh
36,MOVE_UP,4352.0,20McUFi8KCIVdNDLrkTDuZ
37,MOVE_UP,4345.0,6UelLqGlWMcVH1E5c4H7lY
38,MOVE_DOWN,4272.0,59qrUpoplZxbIZxk6X0Bm3
39,MOVE_DOWN,4267.0,2Oycxb8QbPkpHTo8ZrmG0B
40,MOVE_DOWN,4189.0,4saklk6nie3yiGePpBwUoc
41,MOVE_DOWN,4176.0,2UZVaNeW7FRy5ipa4lqpUv
42,MOVE_UP,4174.0,7ytR5pFWmSjzHJIeQkgog4
43,MOVE_DOWN,4164.0,6H5P8aJuSyOAJlGHQaLntV
44,MOVE_DOWN,4148.0,0nbXyq5TXYPCO7pr3N8S4I
45,MOVE_DOWN,4144.0,6gBFPUFcJLzWGx4lenP6h2
46,MOVE_UP,4039.0,1HbA4N1MiOsPthALesGFR1
