rank,date,region,trend,streams,track_id
37,2019-12-07,Honduras,MOVE_DOWN,3816.0,5stPVcRqb4qixbafP9e8lt
38,2019-12-07,Honduras,MOVE_UP,3795.0,59s0s39NFWScuHDbHytI14
39,2019-12-07,Honduras,MOVE_DOWN,3714.0,2J9B63FawlTaPdg4eH5X03
40,2019-12-07,Honduras,SAME_POSITION,3595.0,6WrI0LAC5M1Rw2MnX2ZvEg
41,2019-12-07,Honduras,MOVE_UP,3510.0,1Xnn1TPyr5h0hpRAT4B4EA
42,2019-12-07,Honduras,MOVE_DOWN,3479.0,2rc7BkzO8qepMFAxHtOrXc
43,2019-12-07,Honduras,MOVE_UP,3424.0,1ndyl3wJCFs872XZ3ztPk6
44,2019-12-07,Honduras,MOVE_DOWN,3297.0,0tJCo71s7HT9Mu5Z4juuLw
45,2019-12-07,Honduras,SAME_POSITION,3210.0,132ALUzVLmqYB4UsBj5qD6
46,2019-12-07,Honduras,MOVE_UP,3119.0,40rXWke6SnXiGkSmaT8ZUr
47,2019-12-07,Honduras,MOVE_UP,3054.0,5w9c2J52mkdntKOmRLeM2m
48,2019-12-07,Honduras,MOVE_DOWN,3044.0,21jGcNKet2qwijlDFuPiPb
49,2019-12-07,Honduras,MOVE_UP,3013.0,27qRmG3zOWPvMYUkpPdQ1g
50,2019-12-07,Honduras,MOVE_DOWN,2945.0,3f5lA8nnc4YYF1qf78WpHw
51,2019-12-07,Honduras,MOVE_UP,2903.0,63USmok1OioBzKuWGW9wAg
52,2019-12-07,Honduras,MOVE_UP,2893.0,684EjRHwNsZQ9hCQxL4NYL
53,2019-12-07,Honduras,MOVE_UP,2832.0,1qfoq1qvZT7VwDVeekCJ97
54,2019-12-07,Honduras,MOVE_DOWN,2761.0,1LiN0Z98FkR1t0m8KmLcAH
55,2019-12-07,Honduras,MOVE_UP,2716.0,7hbk4BaF66O09R1gq0bKwj
56,2019-12-07,Honduras,MOVE_DOWN,2693.0,5iwz1NiezX7WWjnCgY5TH4
57,2019-12-07,Honduras,MOVE_UP,2646.0,1kMUGCt7XLDc5Q64Vl0H8S
58,2019-12-07,Honduras,MOVE_DOWN,2638.0,5KbBGUpIZd6gVFUU8tqYiQ
59,2019-12-07,Honduras,MOVE_DOWN,2620.0,5W83ErFkO3aKAIS1WMi6u0
60,2019-12-07,Honduras,MOVE_UP,2595.0,116H0KvKr2Zl4RPuVBruDO
61,2019-12-07,Honduras,MOVE_DOWN,2495.0,5jW3rF4URMdK7tO2xjS5EI
62,2019-12-07,Honduras,MOVE_UP,2482.0,0i9oiUkWOgvtnjkr0fa3XN
63,2019-12-07,Honduras,MOVE_UP,2447.0,4PJ3umtW1aWdfh5EITHc6T
64,2019-12-07,Honduras,MOVE_UP,2438.0,26Qhn2T88XqVinXQpmSarj
65,2019-12-07,Honduras,MOVE_DOWN,2437.0,0RiRZpuVRbi7oqRdSMwhQY
66,2019-12-07,Honduras,MOVE_UP,2402.0,1g2Z2lOrwayOzDqOc8EfbR
67,2019-12-07,Honduras,MOVE_DOWN,2383.0,35wvL50xvKpCHEJPxLOLPI
68,2019-12-07,Honduras,MOVE_DOWN,2380.0,0sf12qNH5qcw8qpgymFOqD
69,2019-12-07,Honduras,MOVE_DOWN,2350.0,7MRU4vOkywuhZ9kbFiPuiu
70,2019-12-07,Honduras,MOVE_DOWN,2320.0,1HfMVBKM75vxSfsQ5VefZ5
71,2019-12-07,Honduras,MOVE_DOWN,2310.0,2Fxmhks0bxGSBdJ92vM42m
72,2019-12-07,Honduras,MOVE_UP,2256.0,1G2CAJeP7rCwOZjlSJ0Zw3
73,2019-12-07,Honduras,MOVE_UP,2229.0,6t94PGXYAuo9GbJEnMpPcW
74,2019-12-07,Honduras,MOVE_UP,2225.0,2dy3TKVDEbIeWxeIb8JWqZ
75,2019-12-07,Honduras,MOVE_UP,2148.0,1LIqNVhaIgxXUt2eVoIQJ3
76,2019-12-07,Honduras,MOVE_UP,2135.0,7hynhxDoDpgMIV12JuVtNa
77,2019-12-07,Honduras,MOVE_UP,2101.0,4vCAzANUWDE24URV6wQ4ra
78,2019-12-07,Honduras,MOVE_UP,2086.0,7FbKipScVxkjQxQXwTd0gL
79,2019-12-07,Honduras,MOVE_DOWN,2064.0,4uP3pUP18ennmz0tb3GphR
80,2019-12-07,Honduras,SAME_POSITION,2061.0,2b8fOow8UzyDFAE27YhOZM
81,2019-12-07,Honduras,SAME_POSITION,2051.0,0UQwlF2pRkr1lMN6kNNUj3
82,2019-12-07,Honduras,MOVE_UP,2038.0,7knLcYCOSaURD0d7HUULFM
83,2019-12-07,Honduras,MOVE_DOWN,2033.0,2vrpcQNg6itmgVZWsNjWe0
84,2019-12-07,Honduras,MOVE_UP,2021.0,696DnlkuDOXcMAnKlTgXXK
85,2019-12-07,Honduras,MOVE_UP,2007.0,0wMs7DPFOnToNAoecvAFQc
86,2019-12-07,Honduras,MOVE_DOWN,1996.0,6b2RcmUt1g9N9mQ3CbjX2Y
87,2019-12-07,Honduras,MOVE_UP,1994.0,6osaMSJh9NguagEDQcZaKx
88,2019-12-07,Honduras,MOVE_DOWN,1975.0,32lexhcz93AinKK0qLTZaZ
89,2019-12-07,Honduras,MOVE_UP,1964.0,4fj7e6Tc48Bmomwyz2Z2XC
90,2019-12-07,Honduras,MOVE_DOWN,1963.0,2EEmzqzM70CybVspgM7YRT
91,2019-12-07,Honduras,MOVE_UP,1937.0,6Pur3hWy6Nzc27ilmsp5HA
92,2019-12-07,Honduras,MOVE_DOWN,1929.0,6ifUES3keWjwXgae8pXI3o
93,2019-12-07,Honduras,MOVE_UP,1923.0,4o1DxRjMCHDwBiOKv88rOl
94,2019-12-07,Honduras,MOVE_UP,1908.0,5099x34vBakWpGkHourFxP
95,2019-12-07,Honduras,MOVE_UP,1876.0,7BuSE9uTIw931wtZYzvZcQ
96,2019-12-07,Honduras,SAME_POSITION,1858.0,7pxL0DzPpCjjcdfQccvnus
97,2019-12-07,Honduras,MOVE_UP,1835.0,0VKkyBKCXyR99navhVRqcP
98,2019-12-07,Honduras,MOVE_UP,1833.0,2uhMYJq2TODWBuZhHRrdWy
99,2019-12-07,Honduras,MOVE_DOWN,1809.0,3ZCTVFBt2Brf31RLEnCkWJ
100,2019-12-07,Honduras,MOVE_UP,1797.0,2YpeDb67231RjR0MgVLzsG
101,2019-12-07,Honduras,MOVE_DOWN,1791.0,4EKZsrsCKyqr64FBHLc0DU
102,2019-12-07,Honduras,MOVE_DOWN,1788.0,7mWFF4gPADjTQjC97CgFVt
103,2019-12-07,Honduras,MOVE_DOWN,1770.0,57vxBYXtHMk6H1aD29V7PU
104,2019-12-07,Honduras,MOVE_UP,1761.0,63bmZnBN1CiJ9sA4qTEe8y
105,2019-12-07,Honduras,MOVE_DOWN,1747.0,3TqLIW3qd4qFYkfYsBjVN6
106,2019-12-07,Honduras,MOVE_UP,1740.0,4xvTPuwHaXoDM3p0QcY7bH
107,2019-12-07,Honduras,MOVE_DOWN,1735.0,71iAechwVKGu26pahzFL0k
108,2019-12-07,Honduras,MOVE_DOWN,1731.0,2OWVCFTolecLiGZPquvWvT
109,2019-12-07,Honduras,MOVE_UP,1731.0,1M4qEo4HE3PRaCOM7EXNJq
110,2019-12-07,Honduras,MOVE_UP,1710.0,51Fjme0JiitpyXKuyQiCDo
111,2019-12-07,Honduras,MOVE_DOWN,1709.0,6it15CsDlkqB7N4lF0C1qM
112,2019-12-07,Honduras,MOVE_DOWN,1704.0,7BuHdm4lQqcyG3qTwdkxus
113,2019-12-07,Honduras,MOVE_UP,1682.0,4prmUBle7TtAeeUgCnsc3Z
114,2019-12-07,Honduras,MOVE_DOWN,1681.0,0dDboLfmRNsTBscy4j3Rnl
115,2019-12-07,Honduras,MOVE_UP,1678.0,64kNRze29YqCFzFEpQCaHQ
116,2019-12-07,Honduras,MOVE_UP,1674.0,3YwEMdP2zkOiIq074Vlvqc
117,2019-12-07,Honduras,MOVE_UP,1660.0,1l77YWrGUp3qX3NS1rz7lq
118,2019-12-07,Honduras,MOVE_DOWN,1658.0,6Qs4SXO9dwPj5GKvVOv8Ki
119,2019-12-07,Honduras,MOVE_DOWN,1657.0,278kSqsZIiYp8p3QjYAqa8
120,2019-12-07,Honduras,MOVE_DOWN,1642.0,1j6xOGusnyXq3l6IryKF3G
121,2019-12-07,Honduras,MOVE_DOWN,1605.0,7DhYjNLksXZhbRQeheAums
122,2019-12-07,Honduras,MOVE_DOWN,1605.0,6ocbgoVGwYJhOv1GgI9NsF
123,2019-12-07,Honduras,MOVE_DOWN,1600.0,6MJUCumnQsQEKbCy28tbCP
124,2019-12-07,Honduras,MOVE_DOWN,1594.0,0pqnGHJpmpxLKifKRmU6WP
125,2019-12-07,Honduras,MOVE_UP,1590.0,45sVRPegWSGpIcsrDoaaCY
126,2019-12-07,Honduras,MOVE_UP,1588.0,2YRvdf9cdS88y1wB1WhKoE
127,2019-12-07,Honduras,MOVE_DOWN,1586.0,0hVXuCcriWRGvwMV1r5Yn9
128,2019-12-07,Honduras,MOVE_DOWN,1580.0,1khmgu0pveJbkbpbkyvcQv
129,2019-12-07,Honduras,MOVE_UP,1577.0,3QfD4bxxkopZL7XZ8RaezH
130,2019-12-07,Honduras,MOVE_DOWN,1563.0,53uKGbcMjEc2gIWbfmvpdS
131,2019-12-07,Honduras,MOVE_UP,1549.0,5q2JbCNi4FcnglgPfxcV65
132,2019-12-07,Honduras,MOVE_UP,1547.0,7q3NthaBqFI6s0WnAlnIvq
133,2019-12-07,Honduras,MOVE_DOWN,1547.0,4u7EnebtmKWzUH433cf5Qv
134,2019-12-07,Honduras,MOVE_DOWN,1537.0,6WkJ2OK163XXS2oARUC9JM
135,2019-12-07,Honduras,MOVE_DOWN,1534.0,2mlGPkAx4kwF8Df0GlScsC
136,2019-12-07,Honduras,MOVE_UP,1529.0,2dpaYNEQHiRxtZbfNsse99
137,2019-12-07,Honduras,MOVE_DOWN,1518.0,1mlGScrDQqHqmhdIqE8MmA
138,2019-12-07,Honduras,MOVE_DOWN,1507.0,0OoqRZXnSrgIUAha3iLKG1
139,2019-12-07,Honduras,MOVE_UP,1506.0,6pNjmMB8FTMEcqGSgs7Mji
140,2019-12-07,Honduras,MOVE_UP,1488.0,0lbhKycRyqkOMKZ6thzfU4
141,2019-12-07,Honduras,MOVE_UP,1486.0,6Y6YC93R1r0CISm5iC4j27
142,2019-12-07,Honduras,MOVE_UP,1486.0,3V8UKqhEK5zBkBb6d6ub8i
143,2019-12-07,Honduras,MOVE_DOWN,1484.0,7dNwJbsT0sg1le5kVugGJb
144,2019-12-07,Honduras,NEW_ENTRY,1468.0,3EJTCYD1PUIpYIz11C028p
145,2019-12-07,Honduras,MOVE_UP,1461.0,7qiZfU4dY1lWllzX7mPBI3
146,2019-12-07,Honduras,MOVE_UP,1460.0,0WpwK09agFbwEUaNrGnXoe
147,2019-12-07,Honduras,MOVE_UP,1456.0,0Cn8NxJZz7zUlsaA3rXoIU
148,2019-12-07,Honduras,MOVE_UP,1452.0,7ef4DlsgrMEH11cDZd32M6
149,2019-12-07,Honduras,MOVE_UP,1450.0,48zFZh27QU5qsrBjn4C2FA
150,2019-12-07,Honduras,MOVE_DOWN,1444.0,7qEHsqek33rTcFNT9PFqLf
151,2019-12-07,Honduras,SAME_POSITION,1443.0,4Clmg1g8n2yBYG13Z1oSdG
152,2019-12-07,Honduras,MOVE_DOWN,1443.0,4NUt1fcnO9aQAELBgXq3Kr
153,2019-12-07,Honduras,MOVE_DOWN,1440.0,74wEiOpnvCe1tCTWKGSYta
154,2019-12-07,Honduras,MOVE_UP,1434.0,5qFeMRz4TvetPmzjre9Dq7
155,2019-12-07,Honduras,MOVE_UP,1424.0,7uQmJ1jgNzBpATSoWKSPFu
156,2019-12-07,Honduras,MOVE_DOWN,1420.0,0KHhNlHN5lWn7q332PiPys
157,2019-12-07,Honduras,MOVE_DOWN,1417.0,7fa9MBXhVfQ8P8Df9OEbD8
158,2019-12-07,Honduras,MOVE_UP,1412.0,3QwBODjSEzelZyVjxPOHdq
159,2019-12-07,Honduras,MOVE_UP,1410.0,0bYg9bo50gSsH3LtXe2SQn
160,2019-12-07,Honduras,MOVE_DOWN,1410.0,5UVa8Qqb9L1dVxl3jKQ5J1
161,2019-12-07,Honduras,MOVE_UP,1394.0,0KoiMHhqKLoL4xM54rcWYY
162,2019-12-07,Honduras,MOVE_DOWN,1393.0,04cd1MHVq1D8v1nuTZoCdv
163,2019-12-07,Honduras,MOVE_DOWN,1390.0,4YqCBC4FwzGXuhixt5cgmm
164,2019-12-07,Honduras,MOVE_UP,1383.0,6LcauUZjF1eXQrgqMUecHX
165,2019-12-07,Honduras,MOVE_DOWN,1368.0,5XR1WyZ0uOSHRNhP85QxT4
166,2019-12-07,Honduras,MOVE_UP,1367.0,3ewwb5s3WHYqEdkBnwKlTS
167,2019-12-07,Honduras,SAME_POSITION,1350.0,4TnjEaWOeW0eKTKIEvJyCa
168,2019-12-07,Honduras,MOVE_DOWN,1347.0,4k9byIhs9ppbYWE22waJMB
169,2019-12-07,Honduras,MOVE_DOWN,1343.0,6qqd7DGn2VXzxsR4k3Ycun
170,2019-12-07,Honduras,MOVE_DOWN,1337.0,2LsbizbOeNa4x6qsi2jAMb
171,2019-12-07,Honduras,MOVE_UP,1335.0,02lGHA7bFFplYLihnUWTx8
172,2019-12-07,Honduras,MOVE_DOWN,1327.0,71pEiUWwfDFiRO6RmFpnBf
173,2019-12-07,Honduras,MOVE_DOWN,1323.0,1e9oZCCiX42nJl0AcqriVo
174,2019-12-07,Honduras,MOVE_DOWN,1318.0,4yVO0wOhXsZC1RuPgHP524
175,2019-12-07,Honduras,MOVE_UP,1305.0,1JSTJqkT5qHq8MDJnJbRE1
176,2019-12-07,Honduras,MOVE_UP,1302.0,3K6noLeoPTQJ5jUErC8jT5
177,2019-12-07,Honduras,MOVE_DOWN,1290.0,08aYFNUTIOMGq93e2VSArQ
178,2019-12-07,Honduras,NEW_ENTRY,1278.0,5vdp5UmvTsnMEMESIF2Ym7
179,2019-12-07,Honduras,MOVE_UP,1271.0,58q2HKrzhC3ozto2nDdN4z
180,2019-12-07,Honduras,MOVE_UP,1258.0,1uKjQoh8JZj9ryuYRhpd7E
181,2019-12-07,Honduras,MOVE_UP,1257.0,5N5k9nd479b1xpDZ4usjrg
182,2019-12-07,Honduras,MOVE_DOWN,1248.0,77dMSg2VHi2wwXjXNrmcrZ
183,2019-12-07,Honduras,MOVE_UP,1247.0,3dWpRjCmaHbroNahuSeX11
184,2019-12-07,Honduras,MOVE_UP,1246.0,2WD9ggmpZE7Wodh3qVVCgg
185,2019-12-07,Honduras,NEW_ENTRY,1239.0,0e0BqjHEcb6pJAVJ7WZA7V
186,2019-12-07,Honduras,MOVE_DOWN,1238.0,7795WJLVKJoAyVoOtCWqXN
187,2019-12-07,Honduras,MOVE_UP,1236.0,2VxeLyX666F8uXCJ0dZF8B
188,2019-12-07,Honduras,MOVE_DOWN,1235.0,38kLHBjtWJaPXcyFhwRVtI
189,2019-12-07,Honduras,NEW_ENTRY,1221.0,2q9udNV9NK0BL3q9p6TLxf
190,2019-12-07,Honduras,NEW_ENTRY,1219.0,2f237byd0A2w0fLlnVDOV4
191,2019-12-07,Honduras,NEW_ENTRY,1209.0,51dNexiESqcJLsGLrmg1Nv
192,2019-12-07,Honduras,NEW_ENTRY,1207.0,1Wrzhfa5bNlqvsnCztz190
193,2019-12-07,Honduras,NEW_ENTRY,1203.0,07eET3PAzpSz5CLE4wGgN5
194,2019-12-07,Honduras,MOVE_DOWN,1192.0,6F9yAYUaNbUhdlQyt5uZ3b
195,2019-12-07,Honduras,NEW_ENTRY,1192.0,1E7RHPXA9sZ30qfms18J7J
196,2019-12-07,Honduras,MOVE_DOWN,1189.0,4yI3HpbSFSgFZtJP2kDe5m
197,2019-12-07,Honduras,MOVE_DOWN,1179.0,1mXVgsBdtIVeCLJnSnmtdV
198,2019-12-07,Honduras,MOVE_DOWN,1178.0,0tgVpDi06FyKpA1z0VMD4v
199,2019-12-07,Honduras,MOVE_DOWN,1171.0,5QSYWruQQ7kBCHScI4xJ9g
200,2019-12-07,Honduras,MOVE_DOWN,1163.0,041Kcvnw8nOdq8xiRibPTG
1,2019-12-08,Honduras,SAME_POSITION,15000.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-08,Honduras,SAME_POSITION,13375.0,5DxXgozhkPLgrbKFY91w0c
3,2019-12-08,Honduras,SAME_POSITION,10040.0,0fea68AdmYNygeTGI4RC18
4,2019-12-08,Honduras,SAME_POSITION,9500.0,6cy3ki60hLwimwIje7tALf
5,2019-12-08,Honduras,SAME_POSITION,9167.0,6mAN61JH0dzyZpWslS11jy
6,2019-12-08,Honduras,SAME_POSITION,8191.0,2TH65lNHgvLxCKXM3apjxI
7,2019-12-08,Honduras,SAME_POSITION,8055.0,4R8BJggjosTswLxtkw8V7P
8,2019-12-08,Honduras,SAME_POSITION,7948.0,2ksOAxtIxY8yElEWw8RhgK
9,2019-12-08,Honduras,SAME_POSITION,7051.0,6RyaV7owmVU6fzEPE17sF1
10,2019-12-08,Honduras,SAME_POSITION,6879.0,3jbT1Y5MoPwEIpZndDDwVq
11,2019-12-08,Honduras,SAME_POSITION,6014.0,2pWOMNQJW3g2zmGjP0Vkb0
12,2019-12-08,Honduras,SAME_POSITION,5866.0,4t9a07PAghtQMRAIP9FQ7Z
13,2019-12-08,Honduras,SAME_POSITION,5558.0,25ZAibhr3bdlMCLmubZDVt
14,2019-12-08,Honduras,SAME_POSITION,5269.0,6Y4PDQv4XjYjHLeLmvyOt0
15,2019-12-08,Honduras,SAME_POSITION,4925.0,1cVlW9WQiGlFdWUXFdFZGh
16,2019-12-08,Honduras,SAME_POSITION,4558.0,5Id5B3dxJZhPcV9GzgYZZe
17,2019-12-08,Honduras,MOVE_UP,4448.0,1nocRtwyNPVtGcIJqfgdzZ
18,2019-12-08,Honduras,MOVE_DOWN,4440.0,1aUGxXCz9QimNkKeiJtzZ7
19,2019-12-08,Honduras,SAME_POSITION,4216.0,2B94bbI1a4LyBpK1439oP7
20,2019-12-08,Honduras,MOVE_UP,4163.0,0jeS8PyyIRAG0A3t5DtL71
21,2019-12-08,Honduras,SAME_POSITION,4066.0,7g8YaUQABMal0zWe7a2ijz
22,2019-12-08,Honduras,MOVE_DOWN,3942.0,4lzxJ4jCuFDXXGkE1LmpKR
23,2019-12-08,Honduras,MOVE_UP,3901.0,4bTZeO72FwMa6wKOiqoynL
24,2019-12-08,Honduras,MOVE_DOWN,3890.0,37zdqI4r1gswIzczSBkRon
25,2019-12-08,Honduras,MOVE_UP,3880.0,7fODjB7BrQTGqh0hogW6XD
26,2019-12-08,Honduras,MOVE_DOWN,3855.0,1tpbAGsGpZee5jDHMcLrUJ
27,2019-12-08,Honduras,MOVE_UP,3762.0,1Ej96GIBCTvgH7tNX1r3qr
28,2019-12-08,Honduras,MOVE_UP,3746.0,1rgnBhdG2JDFTbYkYRZAku
29,2019-12-08,Honduras,MOVE_DOWN,3724.0,7anSoGdgtmJTAPZBzcPhO6
30,2019-12-08,Honduras,MOVE_DOWN,3720.0,059bcIhyc2SBwm6sw2AZzd
31,2019-12-08,Honduras,MOVE_DOWN,3699.0,56f5qnyAlZdlz8wrUDA50h
32,2019-12-08,Honduras,MOVE_UP,3667.0,6v3KW9xbzN5yKLt9YKDYA2
33,2019-12-08,Honduras,MOVE_DOWN,3530.0,7BlBVFwvbWvcwNcUarQmjk
34,2019-12-08,Honduras,MOVE_DOWN,3486.0,2qG5sZ7Si6sdK74qLxedYM
35,2019-12-08,Honduras,MOVE_DOWN,3452.0,6K5BsR04ijf3FHNzjbaagD
36,2019-12-08,Honduras,MOVE_DOWN,3427.0,7KbF6AdprOXEEHlsq11Z6d
37,2019-12-08,Honduras,SAME_POSITION,3417.0,5stPVcRqb4qixbafP9e8lt
38,2019-12-08,Honduras,MOVE_UP,3352.0,2J9B63FawlTaPdg4eH5X03
39,2019-12-08,Honduras,MOVE_UP,3209.0,1Xnn1TPyr5h0hpRAT4B4EA
40,2019-12-08,Honduras,MOVE_UP,3154.0,1ndyl3wJCFs872XZ3ztPk6
41,2019-12-08,Honduras,MOVE_UP,3144.0,2rc7BkzO8qepMFAxHtOrXc
42,2019-12-08,Honduras,MOVE_DOWN,3141.0,59s0s39NFWScuHDbHytI14
43,2019-12-08,Honduras,MOVE_DOWN,3124.0,6WrI0LAC5M1Rw2MnX2ZvEg
44,2019-12-08,Honduras,SAME_POSITION,2886.0,0tJCo71s7HT9Mu5Z4juuLw
45,2019-12-08,Honduras,MOVE_UP,2851.0,63USmok1OioBzKuWGW9wAg
46,2019-12-08,Honduras,MOVE_DOWN,2812.0,132ALUzVLmqYB4UsBj5qD6
47,2019-12-08,Honduras,MOVE_UP,2769.0,21jGcNKet2qwijlDFuPiPb
48,2019-12-08,Honduras,MOVE_DOWN,2731.0,5w9c2J52mkdntKOmRLeM2m
49,2019-12-08,Honduras,SAME_POSITION,2702.0,27qRmG3zOWPvMYUkpPdQ1g
50,2019-12-08,Honduras,MOVE_UP,2681.0,1qfoq1qvZT7VwDVeekCJ97
51,2019-12-08,Honduras,MOVE_DOWN,2667.0,40rXWke6SnXiGkSmaT8ZUr
52,2019-12-08,Honduras,MOVE_DOWN,2637.0,3f5lA8nnc4YYF1qf78WpHw
53,2019-12-08,Honduras,MOVE_UP,2582.0,7hbk4BaF66O09R1gq0bKwj
54,2019-12-08,Honduras,MOVE_UP,2364.0,1kMUGCt7XLDc5Q64Vl0H8S
55,2019-12-08,Honduras,MOVE_UP,2335.0,5iwz1NiezX7WWjnCgY5TH4
56,2019-12-08,Honduras,MOVE_DOWN,2333.0,684EjRHwNsZQ9hCQxL4NYL
57,2019-12-08,Honduras,MOVE_DOWN,2305.0,1LiN0Z98FkR1t0m8KmLcAH
58,2019-12-08,Honduras,SAME_POSITION,2241.0,5KbBGUpIZd6gVFUU8tqYiQ
59,2019-12-08,Honduras,SAME_POSITION,2218.0,5W83ErFkO3aKAIS1WMi6u0
60,2019-12-08,Honduras,MOVE_UP,2216.0,0i9oiUkWOgvtnjkr0fa3XN
61,2019-12-08,Honduras,MOVE_UP,2206.0,0RiRZpuVRbi7oqRdSMwhQY
62,2019-12-08,Honduras,MOVE_DOWN,2194.0,116H0KvKr2Zl4RPuVBruDO
63,2019-12-08,Honduras,MOVE_DOWN,2192.0,5jW3rF4URMdK7tO2xjS5EI
64,2019-12-08,Honduras,SAME_POSITION,2130.0,26Qhn2T88XqVinXQpmSarj
65,2019-12-08,Honduras,MOVE_DOWN,2121.0,4PJ3umtW1aWdfh5EITHc6T
66,2019-12-08,Honduras,MOVE_UP,2107.0,0sf12qNH5qcw8qpgymFOqD
67,2019-12-08,Honduras,SAME_POSITION,2086.0,35wvL50xvKpCHEJPxLOLPI
68,2019-12-08,Honduras,MOVE_UP,2082.0,7MRU4vOkywuhZ9kbFiPuiu
69,2019-12-08,Honduras,MOVE_UP,2082.0,2Fxmhks0bxGSBdJ92vM42m
70,2019-12-08,Honduras,MOVE_UP,2072.0,6t94PGXYAuo9GbJEnMpPcW
71,2019-12-08,Honduras,MOVE_DOWN,2053.0,1HfMVBKM75vxSfsQ5VefZ5
72,2019-12-08,Honduras,SAME_POSITION,1979.0,1G2CAJeP7rCwOZjlSJ0Zw3
73,2019-12-08,Honduras,MOVE_UP,1964.0,2dy3TKVDEbIeWxeIb8JWqZ
74,2019-12-08,Honduras,MOVE_DOWN,1962.0,1g2Z2lOrwayOzDqOc8EfbR
75,2019-12-08,Honduras,MOVE_UP,1952.0,7FbKipScVxkjQxQXwTd0gL
76,2019-12-08,Honduras,MOVE_UP,1924.0,696DnlkuDOXcMAnKlTgXXK
77,2019-12-08,Honduras,MOVE_UP,1903.0,2b8fOow8UzyDFAE27YhOZM
78,2019-12-08,Honduras,MOVE_UP,1900.0,4uP3pUP18ennmz0tb3GphR
79,2019-12-08,Honduras,MOVE_DOWN,1897.0,7hynhxDoDpgMIV12JuVtNa
80,2019-12-08,Honduras,MOVE_DOWN,1890.0,4vCAzANUWDE24URV6wQ4ra
81,2019-12-08,Honduras,MOVE_UP,1879.0,7knLcYCOSaURD0d7HUULFM
82,2019-12-08,Honduras,MOVE_DOWN,1834.0,1LIqNVhaIgxXUt2eVoIQJ3
83,2019-12-08,Honduras,SAME_POSITION,1816.0,2vrpcQNg6itmgVZWsNjWe0
84,2019-12-08,Honduras,MOVE_UP,1812.0,2EEmzqzM70CybVspgM7YRT
85,2019-12-08,Honduras,MOVE_DOWN,1748.0,0UQwlF2pRkr1lMN6kNNUj3
86,2019-12-08,Honduras,NEW_ENTRY,1738.0,285pBltuF7vW8TeWk8hdRR
87,2019-12-08,Honduras,MOVE_DOWN,1735.0,6b2RcmUt1g9N9mQ3CbjX2Y
88,2019-12-08,Honduras,SAME_POSITION,1735.0,32lexhcz93AinKK0qLTZaZ
89,2019-12-08,Honduras,MOVE_UP,1716.0,3ZCTVFBt2Brf31RLEnCkWJ
90,2019-12-08,Honduras,MOVE_DOWN,1712.0,0wMs7DPFOnToNAoecvAFQc
91,2019-12-08,Honduras,MOVE_UP,1708.0,1M4qEo4HE3PRaCOM7EXNJq
92,2019-12-08,Honduras,MOVE_UP,1685.0,0VKkyBKCXyR99navhVRqcP
93,2019-12-08,Honduras,MOVE_DOWN,1677.0,6Pur3hWy6Nzc27ilmsp5HA
94,2019-12-08,Honduras,MOVE_DOWN,1673.0,6ifUES3keWjwXgae8pXI3o
95,2019-12-08,Honduras,MOVE_UP,1669.0,57vxBYXtHMk6H1aD29V7PU
96,2019-12-08,Honduras,MOVE_DOWN,1662.0,4fj7e6Tc48Bmomwyz2Z2XC
97,2019-12-08,Honduras,MOVE_UP,1653.0,2YpeDb67231RjR0MgVLzsG
98,2019-12-08,Honduras,MOVE_DOWN,1635.0,7pxL0DzPpCjjcdfQccvnus
99,2019-12-08,Honduras,MOVE_DOWN,1621.0,5099x34vBakWpGkHourFxP
100,2019-12-08,Honduras,MOVE_DOWN,1620.0,4o1DxRjMCHDwBiOKv88rOl
101,2019-12-08,Honduras,MOVE_DOWN,1597.0,2uhMYJq2TODWBuZhHRrdWy
102,2019-12-08,Honduras,MOVE_DOWN,1594.0,6osaMSJh9NguagEDQcZaKx
103,2019-12-08,Honduras,MOVE_UP,1590.0,51Fjme0JiitpyXKuyQiCDo
104,2019-12-08,Honduras,MOVE_DOWN,1571.0,7BuSE9uTIw931wtZYzvZcQ
105,2019-12-08,Honduras,MOVE_DOWN,1567.0,7mWFF4gPADjTQjC97CgFVt
106,2019-12-08,Honduras,MOVE_UP,1558.0,3YwEMdP2zkOiIq074Vlvqc
107,2019-12-08,Honduras,MOVE_UP,1557.0,1l77YWrGUp3qX3NS1rz7lq
108,2019-12-08,Honduras,MOVE_DOWN,1553.0,4EKZsrsCKyqr64FBHLc0DU
109,2019-12-08,Honduras,MOVE_DOWN,1552.0,63bmZnBN1CiJ9sA4qTEe8y
110,2019-12-08,Honduras,MOVE_DOWN,1549.0,2OWVCFTolecLiGZPquvWvT
111,2019-12-08,Honduras,MOVE_UP,1531.0,2mlGPkAx4kwF8Df0GlScsC
112,2019-12-08,Honduras,MOVE_DOWN,1520.0,6it15CsDlkqB7N4lF0C1qM
113,2019-12-08,Honduras,MOVE_UP,1519.0,278kSqsZIiYp8p3QjYAqa8
114,2019-12-08,Honduras,MOVE_UP,1519.0,45sVRPegWSGpIcsrDoaaCY
115,2019-12-08,Honduras,MOVE_DOWN,1507.0,4prmUBle7TtAeeUgCnsc3Z
116,2019-12-08,Honduras,MOVE_DOWN,1506.0,64kNRze29YqCFzFEpQCaHQ
