rank,trend,streams,track_id
167,MOVE_UP,3701.0,1xznGGDReH1oQq0xzbwXa3
168,MOVE_UP,3699.0,6O6M7pJLABmfBRoGZMu76Y
169,MOVE_UP,3671.0,2aFiaMXmWsM3Vj72F9ksBl
170,MOVE_DOWN,3662.0,7hCcLbNDCVPNqAwuoutJ31
171,MOVE_DOWN,3655.0,2YlZnw2ikdb837oKMKjBkW
172,MOVE_DOWN,3654.0,1qAPA8TooLVEqAZ58fhcrt
173,MOVE_DOWN,3652.0,5ANbXf5qR48a4jfFnSq80w
174,MOVE_DOWN,3644.0,3o8QzWsiiqTUVgBZfHgF58
175,MOVE_DOWN,3633.0,0F02KChKwbcQ3tk4q1YxLH
176,MOVE_DOWN,3629.0,2mNbgyi0gori4b1rFSPgIb
177,MOVE_UP,3629.0,6lanRgr6wXibZr8KgzXxBl
178,MOVE_UP,3613.0,0CNjoQozZP0mB9rKVdrKGx
179,MOVE_DOWN,3613.0,7LVHVU3tWfcxj5aiPFEW4Q
180,MOVE_UP,3608.0,0hNduWmlWmEmuwEFcYvRu1
181,MOVE_UP,3600.0,61WbtB6ujkpNAsAf5LjF4b
182,MOVE_UP,3588.0,4vb4mFvYsr2h6enhjJsq9Y
183,NEW_ENTRY,3583.0,51w95jAPQDOWN3M7xopWWh
184,MOVE_DOWN,3562.0,1bkvGbgK4HU8B7Ue4k7O7I
185,MOVE_UP,3558.0,494OU6M7NOf4ICYb4zWCf5
186,MOVE_DOWN,3551.0,000xQL6tZNLJzIrtIgxqSl
187,NEW_ENTRY,3541.0,6mORGLOz79w6VsCRLWYYuK
188,MOVE_UP,3515.0,4LfkoDOt4mhrbo8Ndk37sQ
189,MOVE_DOWN,3488.0,5r011NB07RHjABbuVGVIbd
190,MOVE_DOWN,3476.0,0or0gNaKAXYYCsOrpvRzAu
191,MOVE_UP,3470.0,1almCHdsfikRPfVB9VrEdT
192,NEW_ENTRY,3468.0,7BqBn9nzAq8spo5e7cZ0dJ
193,NEW_ENTRY,3443.0,3S0OXQeoh0w6AY8WQVckRW
194,MOVE_UP,3430.0,5Db9VIdDsN5yu3Eu7CT0i4
195,MOVE_DOWN,3392.0,1FUViuNSldssMIawrOXF2i
196,MOVE_DOWN,3383.0,2pJZ1v8HezrAoZ0Fhzby92
197,MOVE_DOWN,3378.0,0nt1LAZjaTjrf30S8hdRDU
198,MOVE_DOWN,3376.0,0cqRj7pUJDkTCEsJkx8snD
199,NEW_ENTRY,3329.0,1KT0xdIjm7t053xByACrrg
200,MOVE_DOWN,3328.0,5nA67Y0XX9JipZwYxX7Gl7
1,SAME_POSITION,58847.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,37372.0,3A7qX2QjDlPnazUsRk5y0M
3,SAME_POSITION,35546.0,4iLqG9SeJSnt0cSPICSjxv
4,SAME_POSITION,34204.0,7qiZfU4dY1lWllzX7mPBI3
5,SAME_POSITION,31419.0,6RUKPb4LETWmmr3iAEQktW
6,SAME_POSITION,30463.0,3DXncPQOG4VBw3QHh3S817
7,SAME_POSITION,28504.0,6jA8HL9i4QGzsj6fjoxp8Y
8,SAME_POSITION,27895.0,1x5sYLZiu9r5E43kMlt9f8
9,MOVE_UP,26200.0,0NiXXAI876aGImAd6rTj8w
10,MOVE_DOWN,25960.0,6EpRaXYhGOB3fj4V2uDkMJ
11,SAME_POSITION,24225.0,79cuOz3SPQTuFrp8WgftAu
12,SAME_POSITION,23473.0,0dA2Mk56wEzDgegdC6R17g
13,SAME_POSITION,22810.0,0tKcYR2II1VCQWT79i5NrW
14,SAME_POSITION,22656.0,1louJpMmzEicAn7lzDalPW
15,SAME_POSITION,22257.0,1NDxZ7cFAo481dtYWdrUnR
16,SAME_POSITION,20310.0,0KKkJNfGyhkQ5aFogxQAPU
17,SAME_POSITION,19935.0,3eR23VReFzcdmS7TYCrhCe
18,MOVE_UP,19656.0,1SJtlNRJDeYHioymcvsqev
19,MOVE_DOWN,19509.0,6kex4EBAj0WHXDKZMEJaaF
20,MOVE_UP,18584.0,2Gl0FzuLxflY6nPifJp5Dr
21,SAME_POSITION,18194.0,4aWmUDTfIPGksMNLV2rQP2
22,MOVE_DOWN,18134.0,7i2DJ88J7jQ8K7zqFX2fW8
23,SAME_POSITION,17818.0,1sCxVKWImDZSZKvG0U9B23
24,SAME_POSITION,16872.0,7KXjTSCq5nL1LoYtL7XAwS
25,MOVE_UP,16852.0,4c2W3VKsOFoIg2SFaO6DY5
26,MOVE_DOWN,16724.0,167NczpNbRF7oWakJaY3Hh
27,MOVE_UP,16414.0,4gqMQftUs22F8pOGVn5Acr
28,MOVE_UP,16387.0,5uCax9HTNlzGybIStD3vDh
29,MOVE_DOWN,15677.0,3ebXMykcMXOcLeJ9xZ17XH
30,MOVE_UP,15170.0,1OAh8uOEOvTDqkKFsKksCi
31,MOVE_DOWN,14993.0,0afhq8XCExXpqazXczTSve
32,MOVE_DOWN,14875.0,1Eck97uRMlprKOOJN9oO1E
33,MOVE_DOWN,14568.0,3Ytr1SUCUi6J3L9dRFx5iH
34,MOVE_DOWN,14554.0,2mfUa8bLs2s5N4VaqJZ4lZ
35,SAME_POSITION,14342.0,51PIvodunv6NmX5250zxAh
36,MOVE_DOWN,14296.0,6D0b04NJIKfEMg040WioJQ
37,SAME_POSITION,13760.0,3b5Li4QKDVBx1x7fQuu54a
38,SAME_POSITION,13599.0,3B54sVLJ402zGa6Xm4YGNe
39,MOVE_DOWN,13439.0,5Ohxk2dO5COHF1krpoPigN
40,MOVE_DOWN,13382.0,4Q5yMlwAfAoitqg4r9oZHN
41,MOVE_UP,12663.0,5bcTCxgc7xVfSaMV3RuVke
42,MOVE_UP,12571.0,3PEgB3fkiojxms35ntsTgs
43,MOVE_DOWN,12568.0,7LEydI5NfjY6mZfKwYIptZ
44,MOVE_DOWN,12110.0,3NdDpSvN911VPGivFlV5d0
45,MOVE_DOWN,11939.0,7BKLCZ1jbUBVqRi2FVlTVw
46,MOVE_DOWN,11930.0,5knuzwU65gJK7IF5yJsuaW
47,MOVE_DOWN,11816.0,72jbDTw1piOOj770jWNeaG
48,MOVE_DOWN,11270.0,6XOYVSmNDjKUNMXooU4s4z
49,SAME_POSITION,11082.0,152lZdxL1OR0ZMW6KquMif
50,SAME_POSITION,11023.0,0tgVpDi06FyKpA1z0VMD4v
51,MOVE_UP,10205.0,0CcQNd8CINkwQfe1RDtGV6
52,SAME_POSITION,10203.0,3kxfsdsCpFgN412fpnW85Y
53,SAME_POSITION,9989.0,2eMwDehkIC1j68U6FA3Eiq
54,MOVE_UP,9836.0,1wjzFQodRWrPcQ0AnYnvQ9
55,MOVE_DOWN,9691.0,2habSXqcJGExM6JJyskY7O
56,MOVE_UP,9628.0,3a1lNhkSLSkpJE4MSHpDu9
57,MOVE_DOWN,9533.0,3rOSwuTsUlJp0Pu0MkN8r8
58,MOVE_DOWN,9152.0,5tz69p7tJuGPeMGwNTxYuV
59,MOVE_UP,9091.0,6Pw3Gvw4wNMZfTYZa6IQal
60,MOVE_UP,8911.0,5Ua3GXyHwiSfpNTMjq6m2z
61,MOVE_DOWN,8823.0,6fxVffaTuwjgEk5h9QyRjy
62,MOVE_DOWN,8815.0,2kVHAQKVtczchKctctzbtK
63,MOVE_DOWN,8543.0,0wfbD5rAksdXUzRvMfM3x5
64,MOVE_UP,8071.0,6PCUP3dWmTjcTtXY02oFdT
65,MOVE_DOWN,7946.0,68EMU2RD1ECNeOeJ5qAXCV
66,MOVE_UP,7741.0,2gug6MRv4xQFYi9LA3PJCS
67,MOVE_DOWN,7713.0,7tr2za8SQg2CI8EDgrdtNl
68,MOVE_UP,7087.0,4IWAyPf1KMq7JCyGeCjTeH
69,MOVE_DOWN,6975.0,5NNlUMcOEOdoOIwwaWXv0k
70,MOVE_UP,6839.0,7gHs73wELdeycvS48JfIos
71,SAME_POSITION,6826.0,1qOLh0tI7trd1zdDKxYZTe
72,MOVE_DOWN,6777.0,0lMbuWUpfTWhEmOKxppEau
73,MOVE_UP,6755.0,1ivCIgrYZyE0BvItL4Z8lk
74,MOVE_UP,6705.0,1D3ODoXHBLpdxolZRHWV1j
75,SAME_POSITION,6586.0,3QWjljChcOMkRDYSzF33Qr
76,MOVE_DOWN,6553.0,4Hf7WnR761jpxPr5D46Bcd
77,MOVE_UP,6510.0,0kN8xEmgMW9mh7UmDYHlJP
78,MOVE_DOWN,6377.0,7hDc8b7IXETo14hHIHdnhd
79,MOVE_UP,6335.0,5q5gzmbBS5yQzos2BvVr1t
80,MOVE_UP,6198.0,75JFxkI2RXiU7L9VXzMkle
81,MOVE_UP,6185.0,51ChrwmUPDJvedPQnIU8Ls
82,MOVE_UP,6184.0,0VhgEqMTNZwYL1ARDLLNCX
83,MOVE_UP,6161.0,0VqSdtXseb9khdZrnYVyM1
84,MOVE_UP,6139.0,6cAKeFFYW2aClZSUyvqAEW
85,MOVE_UP,6015.0,2RttW7RAu5nOAfq6YFvApB
86,MOVE_DOWN,6010.0,4pdPtRcBmOSQDlJ3Fk945m
87,MOVE_UP,6006.0,7q8jJ1XZEliBakZSUMFde5
88,MOVE_DOWN,5936.0,4b4KcovePX8Ke2cLIQTLM0
89,MOVE_DOWN,5917.0,5FxasBmho2yEvgXrzp9MMW
90,MOVE_UP,5873.0,7zyYmIdjqqiX6kLryb7QBx
91,MOVE_UP,5812.0,6WoQzK5Exbfcmow1AoNRkl
92,SAME_POSITION,5636.0,6HUnnBwYZqcED1eQztxMBN
93,MOVE_DOWN,5601.0,6DNtNfH8hXkqOX1sjqmI7p
94,MOVE_DOWN,5594.0,0QsvXIfqM0zZoerQfsI9lm
95,MOVE_DOWN,5581.0,5aAx2yezTd8zXrkmtKl66Z
96,MOVE_UP,5488.0,6HZILIRieu8S0iqY8kIKhj
97,MOVE_DOWN,5443.0,1Slwb6dOYkBlWal1PGtnNg
98,MOVE_UP,5383.0,1lntL1cI2UIWlxjL5QiN8g
99,SAME_POSITION,5217.0,78rIJddV4X0HkNAInEcYde
100,MOVE_DOWN,5180.0,3hB5DgAiMAQ4DzYbsMq1IT
101,MOVE_UP,5159.0,6LunoYd3xpZ19sICOXS8Xd
102,MOVE_UP,5132.0,1HYzRuWjmS9LXCkdVHi25K
103,MOVE_DOWN,5113.0,34mRQFXVDXFdZz3pqddU7x
104,SAME_POSITION,5087.0,7y9iMe8SOB6z3NoHE2OfXl
105,MOVE_DOWN,5027.0,3EmmCZoqpWOTY1g2GBwJoR
106,SAME_POSITION,4945.0,5hYTyyh2odQKphUbMqc5gN
107,SAME_POSITION,4839.0,4TZy1wLyHec06pwgFYDh1a
108,MOVE_UP,4829.0,02q0ZnV2L4XByzEvWZJqBC
109,MOVE_DOWN,4828.0,6b8Be6ljOzmkOmFslEb23P
110,MOVE_UP,4824.0,7LyCtbxher5m97MImn5M3l
111,MOVE_UP,4805.0,7yCm5uEZcQ6uzt9E5Py6IR
112,MOVE_UP,4803.0,2B2h0JOv0X2lH2CvtciZI6
113,MOVE_DOWN,4780.0,04DwTuZ2VBdJCCC5TROn7L
114,MOVE_UP,4762.0,632VyMrvhsHIsO4zq9khts
115,MOVE_DOWN,4738.0,2rizacJSyD9S1IQUxUxnsK
116,MOVE_UP,4730.0,1wC93sZRGcTgKLN2UWRSwW
117,MOVE_DOWN,4683.0,1PSBzsahR2AKwLJgx8ehBj
118,MOVE_DOWN,4615.0,4pLwZjInHj3SimIyN9SnOz
119,MOVE_DOWN,4529.0,0oSNOJEcBIKNcQzRc5TfyR
120,MOVE_UP,4527.0,1ZeVIrCWzEmsJexkrgvjFv
121,MOVE_UP,4502.0,21NmnwPP8SHKyVtjvubGSs
122,MOVE_UP,4425.0,0gbBzIqrECJOEPvQJIBFs5
123,MOVE_DOWN,4366.0,2CPqh63wRVscbceKcPxwvv
124,MOVE_UP,4351.0,0JiVRyTJcJnmlwCZ854K4p
125,MOVE_DOWN,4332.0,6vSforRhuzsA0D0SO9fG1S
126,MOVE_DOWN,4309.0,7nKBxz47S9SD79N086fuhn
127,MOVE_DOWN,4309.0,0prNGof3XqfTvNDxHonvdK
128,MOVE_DOWN,4297.0,6jmngk8Fwup05JZ6kgXEGX
129,MOVE_UP,4294.0,0FuTx2s3YH1ppmtiM6l0zI
130,MOVE_DOWN,4216.0,3gqVjhFpPMjbZBLNJ7nhj3
131,MOVE_DOWN,4172.0,5MFzQMkrl1FOOng9tq6R9r
132,MOVE_UP,4171.0,5VaLhE67iBHeuPKbyGS2wk
133,MOVE_DOWN,4152.0,17Fd6Yb7mSbinKG8LoWfFl
134,MOVE_UP,4106.0,190kU2WKyIzx9XaBjfWRPk
135,MOVE_DOWN,4098.0,0azC730Exh71aQlOt9Zj3y
136,MOVE_DOWN,4029.0,5GXAXm5YOmYT0kL5jHvYBt
137,MOVE_UP,3970.0,5mS0BGxAAebA3amJg6LkVk
138,MOVE_DOWN,3961.0,27SdWb2rFzO6GWiYDBTD9j
139,MOVE_UP,3933.0,5bZtRlMBU76vHuDOb1GM5u
140,MOVE_DOWN,3931.0,6520aj0B4FSKGVuKNsOCOi
141,MOVE_UP,3914.0,0qepAQsUGIzofBj82iP17C
142,MOVE_UP,3908.0,13HVjjWUZFaWilh2QUJKsP
143,MOVE_UP,3900.0,2jyjhRf6DVbMPU5zxagN2h
144,MOVE_UP,3890.0,3kGfazcbVvVkuZunzlLgTD
145,MOVE_UP,3868.0,4VuS959DSpr82t3qBqCrWG
146,MOVE_UP,3863.0,3y7ByLZ05tluscOTRgEJ9Y
147,MOVE_DOWN,3859.0,6JV2JOEocMgcZxYSZelKcc
148,MOVE_DOWN,3858.0,0fioLzGM8ngbD1w6fMmm45
149,MOVE_DOWN,3825.0,44trZ7w2tZhI56keenaT42
150,MOVE_DOWN,3816.0,1WP1r7fuvRqZRnUaTi2I1Q
151,MOVE_DOWN,3814.0,12o6dxWGk29uIAP3OWY0pM
152,MOVE_DOWN,3752.0,3AJwUDP919kvQ9QcozQPxg
153,MOVE_DOWN,3752.0,4gDyoe1FImDlXVt58ssnMf
154,MOVE_UP,3751.0,2mNbgyi0gori4b1rFSPgIb
155,MOVE_UP,3715.0,7hCcLbNDCVPNqAwuoutJ31
156,MOVE_DOWN,3668.0,7129iqBafaphfc3WPCGC0L
157,MOVE_DOWN,3667.0,4JIo8RztBbELr2gWJ5OGK6
158,MOVE_UP,3661.0,7bJwvubZZaoGE1AGEfu8Fi
159,MOVE_UP,3649.0,0WCEaydwN65cvwaW8aqptF
160,MOVE_UP,3649.0,6Upu6yjkdi0DVI8E3IBZEU
161,MOVE_DOWN,3646.0,7KlTFTpy7dXLzr2NtLkvG6
162,MOVE_UP,3636.0,1bkvGbgK4HU8B7Ue4k7O7I
163,MOVE_UP,3610.0,6lanRgr6wXibZr8KgzXxBl
164,MOVE_UP,3594.0,2YlZnw2ikdb837oKMKjBkW
165,MOVE_DOWN,3591.0,1u8c2t2Cy7UBoG4ArRcF5g
166,MOVE_UP,3573.0,0or0gNaKAXYYCsOrpvRzAu
167,MOVE_UP,3572.0,0F02KChKwbcQ3tk4q1YxLH
168,MOVE_DOWN,3561.0,3RiPr603aXAoi4GHyXx0uy
169,MOVE_DOWN,3557.0,7qs2GAglLWfxEfmO8u2u0A
170,MOVE_DOWN,3556.0,4tCtwWceOPWzenK2HAIJSb
171,MOVE_DOWN,3550.0,2aFiaMXmWsM3Vj72F9ksBl
172,MOVE_UP,3518.0,6mORGLOz79w6VsCRLWYYuK
173,MOVE_UP,3500.0,0CNjoQozZP0mB9rKVdrKGx
174,MOVE_DOWN,3497.0,0Zx8khUcEfCFK2AEoIhC92
175,MOVE_DOWN,3494.0,1xznGGDReH1oQq0xzbwXa3
176,MOVE_UP,3488.0,1almCHdsfikRPfVB9VrEdT
177,MOVE_DOWN,3477.0,5ANbXf5qR48a4jfFnSq80w
178,MOVE_UP,3452.0,1FUViuNSldssMIawrOXF2i
179,NEW_ENTRY,3433.0,76cX1GFe7MHAxcfNDOckuS
180,MOVE_DOWN,3402.0,69bp2EbF7Q2rqc5N3ylezZ
181,MOVE_UP,3396.0,3S0OXQeoh0w6AY8WQVckRW
182,MOVE_UP,3378.0,5Db9VIdDsN5yu3Eu7CT0i4
183,MOVE_DOWN,3361.0,7LVHVU3tWfcxj5aiPFEW4Q
184,MOVE_DOWN,3347.0,1qAPA8TooLVEqAZ58fhcrt
185,MOVE_DOWN,3345.0,6O6M7pJLABmfBRoGZMu76Y
186,MOVE_UP,3341.0,2pJZ1v8HezrAoZ0Fhzby92
187,MOVE_DOWN,3338.0,1OAiWI2oPmglaOiv9fdioU
188,MOVE_DOWN,3333.0,51w95jAPQDOWN3M7xopWWh
189,NEW_ENTRY,3319.0,67EY6aDoIx8czEPS6a2AaI
190,NEW_ENTRY,3314.0,4nMlau89VAjmV7agkl7OY3
191,NEW_ENTRY,3299.0,2ekn2ttSfGqwhhate0LSR0
192,MOVE_DOWN,3282.0,0hNduWmlWmEmuwEFcYvRu1
193,MOVE_DOWN,3279.0,61WbtB6ujkpNAsAf5LjF4b
194,MOVE_DOWN,3279.0,3o8QzWsiiqTUVgBZfHgF58
195,MOVE_DOWN,3268.0,5r011NB07RHjABbuVGVIbd
196,MOVE_DOWN,3260.0,000xQL6tZNLJzIrtIgxqSl
197,MOVE_DOWN,3251.0,4vb4mFvYsr2h6enhjJsq9Y
198,MOVE_UP,3243.0,1KT0xdIjm7t053xByACrrg
199,NEW_ENTRY,3242.0,7iz4bsfPOrK9wzhXkgUfya
200,MOVE_DOWN,3191.0,0nt1LAZjaTjrf30S8hdRDU
1,SAME_POSITION,69575.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,44071.0,3A7qX2QjDlPnazUsRk5y0M
3,SAME_POSITION,42518.0,4iLqG9SeJSnt0cSPICSjxv
4,SAME_POSITION,40178.0,7qiZfU4dY1lWllzX7mPBI3
5,SAME_POSITION,38850.0,6RUKPb4LETWmmr3iAEQktW
6,SAME_POSITION,36279.0,3DXncPQOG4VBw3QHh3S817
7,SAME_POSITION,34839.0,6jA8HL9i4QGzsj6fjoxp8Y
8,SAME_POSITION,33887.0,1x5sYLZiu9r5E43kMlt9f8
9,MOVE_UP,32213.0,6EpRaXYhGOB3fj4V2uDkMJ
10,MOVE_DOWN,31515.0,0NiXXAI876aGImAd6rTj8w
11,SAME_POSITION,29480.0,79cuOz3SPQTuFrp8WgftAu
12,SAME_POSITION,28599.0,0dA2Mk56wEzDgegdC6R17g
13,SAME_POSITION,28210.0,0tKcYR2II1VCQWT79i5NrW
14,SAME_POSITION,28059.0,1louJpMmzEicAn7lzDalPW
15,SAME_POSITION,26948.0,1NDxZ7cFAo481dtYWdrUnR
16,SAME_POSITION,25141.0,0KKkJNfGyhkQ5aFogxQAPU
17,MOVE_UP,24016.0,1SJtlNRJDeYHioymcvsqev
18,MOVE_UP,24001.0,6kex4EBAj0WHXDKZMEJaaF
19,MOVE_DOWN,23918.0,3eR23VReFzcdmS7TYCrhCe
20,SAME_POSITION,22895.0,2Gl0FzuLxflY6nPifJp5Dr
21,MOVE_UP,22268.0,1OAh8uOEOvTDqkKFsKksCi
22,MOVE_UP,22238.0,1sCxVKWImDZSZKvG0U9B23
23,MOVE_DOWN,22028.0,4aWmUDTfIPGksMNLV2rQP2
24,MOVE_UP,21700.0,167NczpNbRF7oWakJaY3Hh
25,MOVE_DOWN,21482.0,7i2DJ88J7jQ8K7zqFX2fW8
26,MOVE_DOWN,21121.0,4c2W3VKsOFoIg2SFaO6DY5
27,SAME_POSITION,20418.0,4gqMQftUs22F8pOGVn5Acr
28,MOVE_DOWN,20189.0,7KXjTSCq5nL1LoYtL7XAwS
29,MOVE_DOWN,20188.0,5uCax9HTNlzGybIStD3vDh
30,MOVE_DOWN,19197.0,3ebXMykcMXOcLeJ9xZ17XH
31,MOVE_UP,18876.0,5bcTCxgc7xVfSaMV3RuVke
32,MOVE_DOWN,18234.0,0afhq8XCExXpqazXczTSve
33,SAME_POSITION,18224.0,3Ytr1SUCUi6J3L9dRFx5iH
34,SAME_POSITION,18190.0,2mfUa8bLs2s5N4VaqJZ4lZ
35,SAME_POSITION,18186.0,51PIvodunv6NmX5250zxAh
36,MOVE_DOWN,18010.0,1Eck97uRMlprKOOJN9oO1E
37,SAME_POSITION,17126.0,3b5Li4QKDVBx1x7fQuu54a
38,MOVE_DOWN,16948.0,6D0b04NJIKfEMg040WioJQ
39,SAME_POSITION,16734.0,5Ohxk2dO5COHF1krpoPigN
40,MOVE_DOWN,16342.0,3B54sVLJ402zGa6Xm4YGNe
41,MOVE_DOWN,16212.0,4Q5yMlwAfAoitqg4r9oZHN
42,SAME_POSITION,16049.0,3PEgB3fkiojxms35ntsTgs
43,MOVE_UP,15633.0,3NdDpSvN911VPGivFlV5d0
44,MOVE_DOWN,15504.0,7LEydI5NfjY6mZfKwYIptZ
45,MOVE_UP,14936.0,5knuzwU65gJK7IF5yJsuaW
46,MOVE_DOWN,14933.0,7BKLCZ1jbUBVqRi2FVlTVw
47,SAME_POSITION,14685.0,72jbDTw1piOOj770jWNeaG
48,SAME_POSITION,14526.0,6XOYVSmNDjKUNMXooU4s4z
49,SAME_POSITION,13282.0,152lZdxL1OR0ZMW6KquMif
50,SAME_POSITION,13092.0,0tgVpDi06FyKpA1z0VMD4v
51,MOVE_UP,12812.0,2kVHAQKVtczchKctctzbtK
52,MOVE_DOWN,12629.0,0CcQNd8CINkwQfe1RDtGV6
53,MOVE_UP,12443.0,1wjzFQodRWrPcQ0AnYnvQ9
54,MOVE_DOWN,11842.0,2eMwDehkIC1j68U6FA3Eiq
55,MOVE_DOWN,11837.0,3kxfsdsCpFgN412fpnW85Y
56,SAME_POSITION,11387.0,3a1lNhkSLSkpJE4MSHpDu9
57,MOVE_DOWN,11297.0,2habSXqcJGExM6JJyskY7O
58,MOVE_UP,11158.0,6Pw3Gvw4wNMZfTYZa6IQal
59,MOVE_DOWN,10848.0,5tz69p7tJuGPeMGwNTxYuV
60,SAME_POSITION,10842.0,5Ua3GXyHwiSfpNTMjq6m2z
61,SAME_POSITION,10802.0,6fxVffaTuwjgEk5h9QyRjy
62,MOVE_UP,10681.0,0wfbD5rAksdXUzRvMfM3x5
63,MOVE_DOWN,10577.0,3rOSwuTsUlJp0Pu0MkN8r8
64,MOVE_UP,10245.0,68EMU2RD1ECNeOeJ5qAXCV
65,MOVE_UP,9551.0,2gug6MRv4xQFYi9LA3PJCS
66,MOVE_DOWN,9514.0,6PCUP3dWmTjcTtXY02oFdT
67,SAME_POSITION,9377.0,7tr2za8SQg2CI8EDgrdtNl
68,SAME_POSITION,9124.0,4IWAyPf1KMq7JCyGeCjTeH
69,MOVE_UP,8968.0,1ivCIgrYZyE0BvItL4Z8lk
70,MOVE_DOWN,8827.0,5NNlUMcOEOdoOIwwaWXv0k
71,SAME_POSITION,8707.0,1qOLh0tI7trd1zdDKxYZTe
72,MOVE_DOWN,8056.0,7gHs73wELdeycvS48JfIos
73,MOVE_DOWN,7949.0,0lMbuWUpfTWhEmOKxppEau
74,MOVE_UP,7884.0,4Hf7WnR761jpxPr5D46Bcd
75,MOVE_UP,7788.0,0VqSdtXseb9khdZrnYVyM1
76,MOVE_UP,7785.0,0kN8xEmgMW9mh7UmDYHlJP
77,MOVE_UP,7728.0,7hDc8b7IXETo14hHIHdnhd
78,MOVE_UP,7727.0,75JFxkI2RXiU7L9VXzMkle
79,SAME_POSITION,7720.0,5q5gzmbBS5yQzos2BvVr1t
80,MOVE_UP,7710.0,0VhgEqMTNZwYL1ARDLLNCX
81,MOVE_UP,7502.0,5FxasBmho2yEvgXrzp9MMW
82,MOVE_UP,7447.0,7zyYmIdjqqiX6kLryb7QBx
83,MOVE_DOWN,7296.0,51ChrwmUPDJvedPQnIU8Ls
84,MOVE_UP,7245.0,7q8jJ1XZEliBakZSUMFde5
85,MOVE_UP,7232.0,6jmngk8Fwup05JZ6kgXEGX
86,SAME_POSITION,7227.0,4pdPtRcBmOSQDlJ3Fk945m
87,MOVE_UP,7225.0,6WoQzK5Exbfcmow1AoNRkl
88,MOVE_DOWN,7222.0,6cAKeFFYW2aClZSUyvqAEW
89,MOVE_DOWN,7064.0,3QWjljChcOMkRDYSzF33Qr
90,MOVE_UP,6964.0,6HUnnBwYZqcED1eQztxMBN
91,MOVE_DOWN,6874.0,4b4KcovePX8Ke2cLIQTLM0
92,MOVE_UP,6871.0,5aAx2yezTd8zXrkmtKl66Z
93,MOVE_UP,6771.0,0QsvXIfqM0zZoerQfsI9lm
94,MOVE_DOWN,6753.0,1D3ODoXHBLpdxolZRHWV1j
95,MOVE_UP,6698.0,6LunoYd3xpZ19sICOXS8Xd
96,MOVE_UP,6691.0,1HYzRuWjmS9LXCkdVHi25K
97,MOVE_DOWN,6680.0,2RttW7RAu5nOAfq6YFvApB
98,SAME_POSITION,6655.0,1lntL1cI2UIWlxjL5QiN8g
99,MOVE_DOWN,6651.0,1Slwb6dOYkBlWal1PGtnNg
100,MOVE_DOWN,6525.0,6DNtNfH8hXkqOX1sjqmI7p
101,MOVE_UP,6524.0,7LyCtbxher5m97MImn5M3l
102,MOVE_DOWN,6449.0,78rIJddV4X0HkNAInEcYde
103,MOVE_UP,6410.0,7y9iMe8SOB6z3NoHE2OfXl
104,MOVE_DOWN,6347.0,3hB5DgAiMAQ4DzYbsMq1IT
105,MOVE_DOWN,6313.0,6HZILIRieu8S0iqY8kIKhj
106,MOVE_UP,6235.0,12o6dxWGk29uIAP3OWY0pM
107,MOVE_DOWN,6173.0,34mRQFXVDXFdZz3pqddU7x
108,MOVE_UP,6100.0,7yCm5uEZcQ6uzt9E5Py6IR
109,MOVE_DOWN,5986.0,5hYTyyh2odQKphUbMqc5gN
110,MOVE_UP,5956.0,632VyMrvhsHIsO4zq9khts
111,MOVE_DOWN,5927.0,4TZy1wLyHec06pwgFYDh1a
112,MOVE_DOWN,5876.0,3EmmCZoqpWOTY1g2GBwJoR
113,MOVE_UP,5802.0,1PSBzsahR2AKwLJgx8ehBj
114,MOVE_UP,5801.0,1ZeVIrCWzEmsJexkrgvjFv
115,MOVE_UP,5751.0,4pLwZjInHj3SimIyN9SnOz
116,MOVE_DOWN,5724.0,2rizacJSyD9S1IQUxUxnsK
117,MOVE_DOWN,5671.0,04DwTuZ2VBdJCCC5TROn7L
118,MOVE_DOWN,5657.0,02q0ZnV2L4XByzEvWZJqBC
119,MOVE_DOWN,5651.0,6b8Be6ljOzmkOmFslEb23P
120,MOVE_UP,5620.0,0prNGof3XqfTvNDxHonvdK
121,MOVE_UP,5582.0,0gbBzIqrECJOEPvQJIBFs5
122,MOVE_DOWN,5574.0,21NmnwPP8SHKyVtjvubGSs
123,MOVE_UP,5556.0,0FuTx2s3YH1ppmtiM6l0zI
124,MOVE_UP,5519.0,3gqVjhFpPMjbZBLNJ7nhj3
125,SAME_POSITION,5396.0,6vSforRhuzsA0D0SO9fG1S
126,SAME_POSITION,5384.0,7nKBxz47S9SD79N086fuhn
127,MOVE_DOWN,5338.0,1wC93sZRGcTgKLN2UWRSwW
128,MOVE_DOWN,5312.0,0oSNOJEcBIKNcQzRc5TfyR
129,MOVE_DOWN,5294.0,2CPqh63wRVscbceKcPxwvv
130,MOVE_UP,5243.0,190kU2WKyIzx9XaBjfWRPk
131,MOVE_UP,5144.0,27SdWb2rFzO6GWiYDBTD9j
132,MOVE_UP,5139.0,5mS0BGxAAebA3amJg6LkVk
133,MOVE_UP,5079.0,2jyjhRf6DVbMPU5zxagN2h
134,MOVE_UP,5079.0,0qepAQsUGIzofBj82iP17C
135,MOVE_DOWN,5061.0,0JiVRyTJcJnmlwCZ854K4p
136,MOVE_DOWN,5055.0,0azC730Exh71aQlOt9Zj3y
