rank,date,region,trend,streams,track_id
17,2019-04-15,Japan,SAME_POSITION,26638.0,77lmDcPPyY6kK907gdgC6i
18,2019-04-15,Japan,SAME_POSITION,26413.0,22aZD7yaGYfhgCYazL4nbc
19,2019-04-15,Japan,MOVE_DOWN,25973.0,0QKmcZNAST4GytJYmkN05D
20,2019-04-15,Japan,MOVE_UP,25787.0,7CmWXD3w1xOO53AAO4LRVQ
21,2019-04-15,Japan,MOVE_UP,24992.0,2Fxmhks0bxGSBdJ92vM42m
22,2019-04-15,Japan,MOVE_DOWN,24974.0,7swIKcU4tFRk4iFJpi12Fg
23,2019-04-15,Japan,MOVE_DOWN,23954.0,0eeeyCAGnGZInPtpkdYiPa
24,2019-04-15,Japan,SAME_POSITION,23890.0,7iXHLtPosbHvglVSJ4rxLq
25,2019-04-15,Japan,MOVE_UP,23751.0,4zXRMjTaeflesB3Ih4eHnJ
26,2019-04-15,Japan,MOVE_DOWN,23634.0,0ve9Tpz8Yw0I4eXhWsy21o
27,2019-04-15,Japan,MOVE_DOWN,23558.0,6JdS5rJvJaRA7B1tcm7kxZ
28,2019-04-15,Japan,MOVE_DOWN,23326.0,5P8ZvBQoCrujjNcLAxO3Su
29,2019-04-15,Japan,MOVE_UP,22789.0,2jdbZGFp8KVTuk0YxDNL4l
30,2019-04-15,Japan,MOVE_UP,22757.0,7DW5Dro8AHE7x19COl26E3
31,2019-04-15,Japan,MOVE_DOWN,22589.0,46gSY0U7ZZCmd7EuJuo15N
32,2019-04-15,Japan,MOVE_UP,22452.0,4IubwxgmXeZtDtYjTaT9gN
33,2019-04-15,Japan,MOVE_DOWN,22249.0,5RbMlPFL4gVyEHW2lEOuzG
34,2019-04-15,Japan,MOVE_UP,21921.0,69jrtjVjyzRyPCDg0dHYCX
35,2019-04-15,Japan,MOVE_DOWN,20467.0,2isSdmQfVv32j2haL6hk9x
36,2019-04-15,Japan,MOVE_DOWN,20329.0,5icOoE6VgqFKohjWWNp0Ac
37,2019-04-15,Japan,MOVE_UP,20062.0,0YAMQSmHk6BSUGTYpaoqTJ
38,2019-04-15,Japan,MOVE_UP,19687.0,4y3OI86AEP6PQoDE6olYhO
39,2019-04-15,Japan,MOVE_UP,19294.0,0V2axJ946WH1vt9t5SGMLV
40,2019-04-15,Japan,MOVE_DOWN,19129.0,7H5uStZMOGpcVw7eW0eyTi
41,2019-04-15,Japan,SAME_POSITION,18687.0,5Tj1wsJ6wE3Mf1MD0uKGnu
42,2019-04-15,Japan,MOVE_DOWN,18613.0,7ztdl6cnbJgHRdMkKldkts
43,2019-04-15,Japan,MOVE_UP,18535.0,2tgWF9EZzqiq4Qzdzeow1A
44,2019-04-15,Japan,MOVE_DOWN,18435.0,6ODZT1FGTE2q4two05giS1
45,2019-04-15,Japan,MOVE_DOWN,18213.0,5HXCP7b8k64WdZ1G0Bbc13
46,2019-04-15,Japan,MOVE_UP,18036.0,39LyUQIy7idLxPdsjyZsxe
47,2019-04-15,Japan,MOVE_DOWN,17975.0,6ocbgoVGwYJhOv1GgI9NsF
48,2019-04-15,Japan,SAME_POSITION,17599.0,3e9HZxeyfWwjeyPAMmWSSQ
49,2019-04-15,Japan,MOVE_DOWN,17369.0,2gasr6aemUqZIBBN05EO03
50,2019-04-15,Japan,MOVE_DOWN,16928.0,76flsS3UnNr7UQIz6JmVT3
51,2019-04-15,Japan,MOVE_UP,16429.0,4cKEW1EDlagnqmExM6lVcm
52,2019-04-15,Japan,MOVE_UP,15867.0,6Qs4SXO9dwPj5GKvVOv8Ki
53,2019-04-15,Japan,MOVE_UP,15712.0,2PeCrMLUayMPZnLZPkJxOJ
54,2019-04-15,Japan,MOVE_DOWN,15557.0,0BOHIMI5EvhGuZSkWLwxIP
55,2019-04-15,Japan,MOVE_DOWN,15479.0,0ahbzg4GCq3wJzUM3cjS3N
56,2019-04-15,Japan,MOVE_DOWN,14765.0,184XtKkzoAl83quIarUAJP
57,2019-04-15,Japan,MOVE_UP,14724.0,6Qq8UOS6QzeSYFUVXC5wEB
58,2019-04-15,Japan,MOVE_DOWN,14308.0,3hBAYbAECEix9raaTq8S3H
59,2019-04-15,Japan,MOVE_DOWN,14281.0,3QIAwtEEDOrv0g5NKCGrXZ
60,2019-04-15,Japan,SAME_POSITION,14053.0,5rfUCmoI7axj6mjpu1Rto5
61,2019-04-15,Japan,MOVE_UP,13904.0,2dpaYNEQHiRxtZbfNsse99
62,2019-04-15,Japan,MOVE_UP,13666.0,5YP52gnoypy9H1jg5RIwUW
63,2019-04-15,Japan,SAME_POSITION,13536.0,1mWN1USPKg632qQXG9sfDL
64,2019-04-15,Japan,MOVE_UP,13518.0,6YcvfXy4wTvjaIniIBuh30
65,2019-04-15,Japan,SAME_POSITION,13454.0,0kA7SWxWPYqSyIbMl51X5b
66,2019-04-15,Japan,MOVE_DOWN,13386.0,0a3587n25Xhw098UeEbeJq
67,2019-04-15,Japan,MOVE_DOWN,13319.0,3aW0ds4A4tSQDIp75FqWTo
68,2019-04-15,Japan,MOVE_DOWN,13223.0,3VESewT7ERH2wtE5OyuKWH
69,2019-04-15,Japan,SAME_POSITION,13030.0,4bK6qPvD4xB8npRkZa1a55
70,2019-04-15,Japan,MOVE_UP,12785.0,56ISW3rNZJHEkUfVbZ61bq
71,2019-04-15,Japan,MOVE_UP,12730.0,3KLygy1YWhmrQx0GRs7IOx
72,2019-04-15,Japan,MOVE_UP,12663.0,7BKLCZ1jbUBVqRi2FVlTVw
73,2019-04-15,Japan,MOVE_UP,12535.0,4f3nDjgqXurMryYBSp0TZD
74,2019-04-15,Japan,MOVE_DOWN,12320.0,7M3TZDUNvaNBo0qtWVaZif
75,2019-04-15,Japan,MOVE_UP,12313.0,526NsA2BI2b10l05a13VWm
76,2019-04-15,Japan,MOVE_DOWN,12281.0,0I20rLT2MJDhcF96AjbNYo
77,2019-04-15,Japan,MOVE_UP,12048.0,45jGOHwYKgsRYbAJ8DR61d
78,2019-04-15,Japan,MOVE_DOWN,12043.0,72gv4zhNvRVdQA0eOenCal
79,2019-04-15,Japan,MOVE_DOWN,12027.0,2J0X46UkpfLlWbuCXFgDLr
80,2019-04-15,Japan,MOVE_UP,12024.0,3KkXRkHbMCARz0aVfEt68P
81,2019-04-15,Japan,MOVE_UP,12021.0,5PF0IW8iHqOcTWAyRqiDzb
82,2019-04-15,Japan,MOVE_DOWN,11993.0,5Ek40FyMPprcvtyZDjqylX
83,2019-04-15,Japan,MOVE_UP,11896.0,70xcWRujaf34LOu0Vdubtp
84,2019-04-15,Japan,MOVE_UP,11833.0,2BgEsaKNfHUdlh97KmvFyo
85,2019-04-15,Japan,SAME_POSITION,11829.0,0XvOvUbvflmXxU8yqnF8Cp
86,2019-04-15,Japan,MOVE_UP,11734.0,4n7jnSxVLd8QioibtTDBDq
87,2019-04-15,Japan,MOVE_DOWN,11693.0,4PqDkR6YM80Sy590Qsy6mm
88,2019-04-15,Japan,MOVE_DOWN,11658.0,5Hi4IAtdFZzg6IfAVMd6lZ
89,2019-04-15,Japan,MOVE_UP,11645.0,2LTD3HZawOhBaj0je219aA
90,2019-04-15,Japan,MOVE_UP,11628.0,5xJgF12zKoxMqayN8YldLB
91,2019-04-15,Japan,MOVE_DOWN,11572.0,3Ztjw8utVpcrzms1RrsJvR
92,2019-04-15,Japan,MOVE_DOWN,11543.0,0GU5GuJQQEnnREO2FxnVPT
93,2019-04-15,Japan,MOVE_DOWN,11530.0,09IStsImFySgyp0pIQdqAc
94,2019-04-15,Japan,MOVE_UP,11486.0,7sJgtz5Te1pA09ot2UEHWs
95,2019-04-15,Japan,MOVE_UP,11372.0,5DMEvbg3gUmiR5HIBWdveV
96,2019-04-15,Japan,MOVE_DOWN,11328.0,08XBLK5BlN5ZBLukMO49jy
97,2019-04-15,Japan,MOVE_DOWN,11269.0,3DMz5XiVasCKSHXgYrSc9i
98,2019-04-15,Japan,MOVE_DOWN,11256.0,2aI2k39nfa3KFsa4JclQzw
99,2019-04-15,Japan,MOVE_UP,11199.0,4SSnFejRGlZikf02HLewEF
100,2019-04-15,Japan,MOVE_DOWN,11192.0,6g93YtKKHU2H1qIqhLIL0Y
101,2019-04-15,Japan,MOVE_UP,11031.0,1i6F01jxN0Qy7xFk3EldRO
102,2019-04-15,Japan,MOVE_UP,11031.0,7gpVG8fQjh5YLViIWy3HHh
103,2019-04-15,Japan,MOVE_UP,10836.0,1TaQciB8qqRZ9fxWGhS65X
104,2019-04-15,Japan,SAME_POSITION,10716.0,7ql71hBakyMi0Lxiq3Mugs
105,2019-04-15,Japan,MOVE_UP,10682.0,73xYYths9kvmFvYsd9gC9Z
106,2019-04-15,Japan,MOVE_UP,10629.0,47ykT7pfFgvjCpk0c2MxBI
107,2019-04-15,Japan,MOVE_DOWN,10620.0,4u7EnebtmKWzUH433cf5Qv
108,2019-04-15,Japan,MOVE_UP,10597.0,7BwkDMUfGl0yttRXS13SAO
109,2019-04-15,Japan,MOVE_DOWN,10583.0,2AIWoHr9DF6y4KALCBKWQS
110,2019-04-15,Japan,MOVE_UP,10484.0,1Q5l8ZfVn6kYwLJkGrBwZP
111,2019-04-15,Japan,MOVE_DOWN,10371.0,082OJUNr9ZO4cApGqYouUx
112,2019-04-15,Japan,MOVE_DOWN,10323.0,1mZWjML2zStB9lMOpU9vx4
113,2019-04-15,Japan,MOVE_UP,10297.0,04EuDx4WKmkN9NyZ6kk5lj
114,2019-04-15,Japan,MOVE_DOWN,10173.0,0ljEFYEFuqspdPCWn75FPP
115,2019-04-15,Japan,MOVE_UP,10161.0,7mlHSPccMPEiGYxWUqEURC
116,2019-04-15,Japan,MOVE_DOWN,10126.0,4h8VwCb1MTGoLKueQ1WgbD
117,2019-04-15,Japan,MOVE_UP,10125.0,7COXchtUOMd6uIT6HvmRaI
118,2019-04-15,Japan,MOVE_DOWN,10062.0,2p4BoXg0Km9NUY9lIzpjWo
119,2019-04-15,Japan,MOVE_DOWN,9984.0,2U0RKuknHTQPIuKw2gDTHI
120,2019-04-15,Japan,MOVE_UP,9963.0,5unCIQfJLMtcsiU6MP5zmB
121,2019-04-15,Japan,MOVE_UP,9923.0,5lP7oqYYLpIhUv33KdS4HX
122,2019-04-15,Japan,MOVE_UP,9912.0,4WWlxCFO5M0gva6GYgFGHs
123,2019-04-15,Japan,MOVE_UP,9819.0,0PG9fbaaHFHfre2gUVo7AN
124,2019-04-15,Japan,MOVE_DOWN,9782.0,5SE57ljOIUJ1ybL9U6CuBH
125,2019-04-15,Japan,MOVE_DOWN,9759.0,4feDzcxtXRU8clyOluco5Y
126,2019-04-15,Japan,MOVE_UP,9713.0,77m6PiiPEQGUxjNELzMyiF
127,2019-04-15,Japan,MOVE_UP,9687.0,5SDVaYU4nfaIV0rNSlWSCa
128,2019-04-15,Japan,MOVE_UP,9671.0,4kV4N9D1iKVxx1KLvtTpjS
129,2019-04-15,Japan,MOVE_DOWN,9637.0,0tBbt8CrmxbjRP0pueQkyU
130,2019-04-15,Japan,MOVE_DOWN,9636.0,5Bg0HkfaRYRx8A7tMrjT9Z
131,2019-04-15,Japan,MOVE_UP,9633.0,2GICOigS4ByugDisRegs3M
132,2019-04-15,Japan,MOVE_UP,9626.0,6YjimBPZFdK0svohmSxjXv
133,2019-04-15,Japan,MOVE_DOWN,9600.0,27VzBf5TfcPrhoylqxQ46v
134,2019-04-15,Japan,MOVE_UP,9592.0,6DE61O4fNPiBAQWzldBnbv
135,2019-04-15,Japan,MOVE_UP,9562.0,6TqXcAFInzjp0bODyvrWEq
136,2019-04-15,Japan,NEW_ENTRY,9561.0,5Lv0iSBtzwULPjjQLKbdZO
137,2019-04-15,Japan,MOVE_UP,9537.0,0mf82mK5aeZm4vN9HM2InQ
138,2019-04-15,Japan,MOVE_UP,9528.0,7oQZR3Bq6HMrTdkqcbCJNf
139,2019-04-15,Japan,MOVE_DOWN,9501.0,2VxeLyX666F8uXCJ0dZF8B
140,2019-04-15,Japan,MOVE_DOWN,9482.0,7b7U8EnH4gB3a9qphGYVoj
141,2019-04-15,Japan,MOVE_DOWN,9472.0,6RUKPb4LETWmmr3iAEQktW
142,2019-04-15,Japan,MOVE_UP,9469.0,3Fj47GNK2kUF0uaEDgXLaD
143,2019-04-15,Japan,MOVE_DOWN,9432.0,7vwXjDrZT2mqiFynlEwwgG
144,2019-04-15,Japan,MOVE_DOWN,9423.0,0r4ZEc2sbj3xQBAa0pdRU6
145,2019-04-15,Japan,MOVE_DOWN,9413.0,1Slwb6dOYkBlWal1PGtnNg
146,2019-04-15,Japan,MOVE_DOWN,9363.0,1qAPA8TooLVEqAZ58fhcrt
147,2019-04-15,Japan,MOVE_UP,9352.0,7EzYNSIxeihNDrYHSlU9Ak
148,2019-04-15,Japan,MOVE_DOWN,9344.0,2YtGffDs1z9VOZRLW1Iv5J
149,2019-04-15,Japan,MOVE_UP,9275.0,5jc5WQlrri3B5MkLByPsuv
150,2019-04-15,Japan,MOVE_DOWN,9193.0,5KaplUYIDvsFe69z7UArVt
151,2019-04-15,Japan,MOVE_DOWN,9189.0,3zfyzbHuqcT2AAffAyLm02
152,2019-04-15,Japan,MOVE_UP,9122.0,6CbKdffAPlgLV4nqvQceNT
153,2019-04-15,Japan,MOVE_UP,9019.0,31yv1hR9gw1WSEmtqsaZbD
154,2019-04-15,Japan,MOVE_UP,8986.0,3P2aSkjcbUYbcYr13EFE8n
155,2019-04-15,Japan,MOVE_UP,8958.0,5G24eB35Ucu4A8MPKLNV9B
156,2019-04-15,Japan,NEW_ENTRY,8945.0,4w8niZpiMy6qz1mntFA5uM
157,2019-04-15,Japan,MOVE_DOWN,8927.0,3JrxNi0sQ1Lnx8eGonp3Ma
158,2019-04-15,Japan,MOVE_UP,8907.0,2KBEZQEPc5d0yl5WhPr26x
159,2019-04-15,Japan,MOVE_DOWN,8906.0,281tmNk46TBQS9ACYMLYyA
160,2019-04-15,Japan,MOVE_UP,8890.0,5p7ujcrUXASCNwRaWNHR1C
161,2019-04-15,Japan,MOVE_DOWN,8859.0,0tgVpDi06FyKpA1z0VMD4v
162,2019-04-15,Japan,MOVE_DOWN,8829.0,6zNjNAPKd40DcNFtuQ4NVr
163,2019-04-15,Japan,MOVE_DOWN,8823.0,3wJHCry960drNlAUGrJLmz
164,2019-04-15,Japan,SAME_POSITION,8803.0,2PZS5XF9VJHgEgR8J9jLyR
165,2019-04-15,Japan,MOVE_UP,8798.0,4NBTZtAt1F13VvlSKe6KTl
166,2019-04-15,Japan,MOVE_DOWN,8791.0,1fRaznZsAB2i63TtmYv2Hc
167,2019-04-15,Japan,MOVE_UP,8780.0,6MWtB6iiXyIwun0YzU6DFP
168,2019-04-15,Japan,MOVE_DOWN,8780.0,32h6yQGn4oAhZ0HRsTMX26
169,2019-04-15,Japan,MOVE_DOWN,8780.0,3p6hnejEQYXkiTO1lAzVc0
170,2019-04-15,Japan,MOVE_DOWN,8761.0,6tsOcBnaKgzK22yEiqRh8P
171,2019-04-15,Japan,MOVE_DOWN,8705.0,2iscENxaM7EI43TVSyNUjz
172,2019-04-15,Japan,MOVE_UP,8666.0,3TTTu92boD1Tqa4cuH0Hxx
173,2019-04-15,Japan,MOVE_UP,8657.0,6FMelWDNGnYBva29R4d0tq
174,2019-04-15,Japan,MOVE_UP,8647.0,4vKqFdyIEKkbXdAdGESLJq
175,2019-04-15,Japan,MOVE_DOWN,8617.0,0cqRj7pUJDkTCEsJkx8snD
176,2019-04-15,Japan,MOVE_UP,8603.0,2qT1uLXPVPzGgFOx4jtEuo
177,2019-04-15,Japan,MOVE_DOWN,8558.0,5iSNxrAoctBnFfyz8J9bDO
178,2019-04-15,Japan,MOVE_UP,8484.0,2zbWCme3Dvp8071b4R4nkY
179,2019-04-15,Japan,NEW_ENTRY,8454.0,4QXpGTmnWwftsbcSVhBeAm
180,2019-04-15,Japan,MOVE_DOWN,8403.0,4je3QjYSt5H7QmSV5zO0Qo
181,2019-04-15,Japan,MOVE_DOWN,8394.0,5hrS405iyU1OLU4BFwGWGY
182,2019-04-15,Japan,MOVE_UP,8268.0,25sgk305KZfyuqVBQIahim
183,2019-04-15,Japan,MOVE_DOWN,8243.0,64awLoKSPoQ5M6YulMsyCe
184,2019-04-15,Japan,NEW_ENTRY,8214.0,43zdsphuZLzwA9k4DJhU0I
185,2019-04-15,Japan,MOVE_DOWN,8197.0,0afhq8XCExXpqazXczTSve
186,2019-04-15,Japan,MOVE_DOWN,8189.0,0bdYJCO9clK9ew61Z7GqMf
187,2019-04-15,Japan,MOVE_UP,8159.0,1Zyd6zQnC6XIIzmg3hP7Ot
188,2019-04-15,Japan,MOVE_DOWN,8157.0,4Eb5cLWxKQUoUQaKUYSRgI
189,2019-04-15,Japan,NEW_ENTRY,8037.0,4E88SLBhlKjBh2cpIHrYso
190,2019-04-15,Japan,MOVE_DOWN,8002.0,5SHguvOUbyPTINNjCvRo8K
191,2019-04-15,Japan,MOVE_UP,7952.0,3I51KkjhqwuXLcslSz0Q02
192,2019-04-15,Japan,MOVE_DOWN,7945.0,4B0JvthVoAAuygILe3n4Bs
193,2019-04-15,Japan,NEW_ENTRY,7917.0,1rqqCSm0Qe4I9rUvWncaom
194,2019-04-15,Japan,NEW_ENTRY,7890.0,4jaaMznp3KPllxbmRdiIbx
195,2019-04-15,Japan,MOVE_DOWN,7851.0,3A0VFRUxhqpJeOxo0rklqC
196,2019-04-15,Japan,NEW_ENTRY,7790.0,70H7igMoR8VWGbqAEEYRHA
197,2019-04-15,Japan,NEW_ENTRY,7787.0,2wVDWtLKXunswWecARNILj
198,2019-04-15,Japan,NEW_ENTRY,7776.0,5WHTFyqSii0lmT9R21abT8
199,2019-04-15,Japan,MOVE_DOWN,7766.0,2dQ4alICWrgs9gyYUOWlEg
200,2019-04-15,Japan,MOVE_DOWN,7754.0,6Flllj0iIJPwXUpxL9KdxC
1,2019-04-16,Japan,SAME_POSITION,69548.0,2cKiHG16JBiqHdi7Llq0r7
2,2019-04-16,Japan,SAME_POSITION,58846.0,5KawlOMHjWeUjQtnuRs22c
3,2019-04-16,Japan,SAME_POSITION,46633.0,59eluCMn0XbOWqeWQ91FTM
4,2019-04-16,Japan,SAME_POSITION,44201.0,6kKvmT4i0Dercz6f3kftg3
5,2019-04-16,Japan,SAME_POSITION,41398.0,7GYGVDPbi0zQUBIkuOPAY0
6,2019-04-16,Japan,SAME_POSITION,38930.0,4pUCKHjJ4Ijewc37rRrvHn
7,2019-04-16,Japan,SAME_POSITION,33998.0,0N8Xztr4pBHJ7V0moJWhbO
8,2019-04-16,Japan,SAME_POSITION,33914.0,0mNO3xUzjsI17GXO1DRFCH
9,2019-04-16,Japan,MOVE_UP,31032.0,6nDKrPlXdpomGBgAlO7UdP
10,2019-04-16,Japan,MOVE_UP,27881.0,4IouQaO9GkaHC7AtMErdSa
11,2019-04-16,Japan,MOVE_DOWN,27768.0,5hnbE5BF2e8BCk9OMR1UVC
12,2019-04-16,Japan,MOVE_UP,27735.0,0ssEfLe9aqPhMmLXKqBw6J
13,2019-04-16,Japan,MOVE_UP,27204.0,77lmDcPPyY6kK907gdgC6i
14,2019-04-16,Japan,MOVE_DOWN,27075.0,6KUE0HSSudAp9AOycaF6SH
15,2019-04-16,Japan,MOVE_DOWN,27039.0,7qiZfU4dY1lWllzX7mPBI3
16,2019-04-16,Japan,MOVE_UP,26627.0,0QKmcZNAST4GytJYmkN05D
17,2019-04-16,Japan,MOVE_UP,26161.0,22aZD7yaGYfhgCYazL4nbc
18,2019-04-16,Japan,MOVE_DOWN,25687.0,2H3bOGOE50qEo5wAYoJiwL
19,2019-04-16,Japan,MOVE_UP,25629.0,7CmWXD3w1xOO53AAO4LRVQ
20,2019-04-16,Japan,MOVE_UP,25196.0,2Fxmhks0bxGSBdJ92vM42m
21,2019-04-16,Japan,MOVE_UP,24787.0,7swIKcU4tFRk4iFJpi12Fg
22,2019-04-16,Japan,MOVE_DOWN,23728.0,7lthOBXNue2IvedLRfkod8
23,2019-04-16,Japan,MOVE_UP,23712.0,7iXHLtPosbHvglVSJ4rxLq
24,2019-04-16,Japan,MOVE_UP,23700.0,4zXRMjTaeflesB3Ih4eHnJ
25,2019-04-16,Japan,MOVE_UP,23604.0,5P8ZvBQoCrujjNcLAxO3Su
26,2019-04-16,Japan,MOVE_UP,23579.0,46gSY0U7ZZCmd7EuJuo15N
27,2019-04-16,Japan,MOVE_DOWN,23385.0,0ve9Tpz8Yw0I4eXhWsy21o
28,2019-04-16,Japan,MOVE_UP,23263.0,2jdbZGFp8KVTuk0YxDNL4l
29,2019-04-16,Japan,MOVE_UP,22795.0,4IubwxgmXeZtDtYjTaT9gN
30,2019-04-16,Japan,SAME_POSITION,22175.0,7DW5Dro8AHE7x19COl26E3
31,2019-04-16,Japan,MOVE_UP,22092.0,5RbMlPFL4gVyEHW2lEOuzG
32,2019-04-16,Japan,MOVE_DOWN,21164.0,0eeeyCAGnGZInPtpkdYiPa
33,2019-04-16,Japan,MOVE_UP,21003.0,69jrtjVjyzRyPCDg0dHYCX
34,2019-04-16,Japan,MOVE_DOWN,20987.0,6JdS5rJvJaRA7B1tcm7kxZ
35,2019-04-16,Japan,MOVE_UP,20303.0,0YAMQSmHk6BSUGTYpaoqTJ
36,2019-04-16,Japan,SAME_POSITION,19949.0,5icOoE6VgqFKohjWWNp0Ac
37,2019-04-16,Japan,MOVE_UP,19668.0,7H5uStZMOGpcVw7eW0eyTi
38,2019-04-16,Japan,SAME_POSITION,19537.0,4y3OI86AEP6PQoDE6olYhO
39,2019-04-16,Japan,SAME_POSITION,19452.0,0V2axJ946WH1vt9t5SGMLV
40,2019-04-16,Japan,MOVE_UP,19407.0,5Tj1wsJ6wE3Mf1MD0uKGnu
41,2019-04-16,Japan,MOVE_UP,18784.0,6ODZT1FGTE2q4two05giS1
42,2019-04-16,Japan,SAME_POSITION,18743.0,7ztdl6cnbJgHRdMkKldkts
43,2019-04-16,Japan,SAME_POSITION,18736.0,2tgWF9EZzqiq4Qzdzeow1A
44,2019-04-16,Japan,MOVE_UP,18620.0,39LyUQIy7idLxPdsjyZsxe
45,2019-04-16,Japan,SAME_POSITION,18564.0,5HXCP7b8k64WdZ1G0Bbc13
46,2019-04-16,Japan,MOVE_UP,18050.0,6ocbgoVGwYJhOv1GgI9NsF
47,2019-04-16,Japan,MOVE_UP,17782.0,3e9HZxeyfWwjeyPAMmWSSQ
48,2019-04-16,Japan,MOVE_UP,17612.0,2gasr6aemUqZIBBN05EO03
49,2019-04-16,Japan,MOVE_UP,17549.0,76flsS3UnNr7UQIz6JmVT3
50,2019-04-16,Japan,MOVE_DOWN,17366.0,2isSdmQfVv32j2haL6hk9x
51,2019-04-16,Japan,MOVE_UP,15896.0,0ahbzg4GCq3wJzUM3cjS3N
52,2019-04-16,Japan,MOVE_DOWN,15862.0,4cKEW1EDlagnqmExM6lVcm
53,2019-04-16,Japan,MOVE_UP,15494.0,0BOHIMI5EvhGuZSkWLwxIP
54,2019-04-16,Japan,MOVE_DOWN,15471.0,2PeCrMLUayMPZnLZPkJxOJ
55,2019-04-16,Japan,MOVE_DOWN,15278.0,6Qs4SXO9dwPj5GKvVOv8Ki
56,2019-04-16,Japan,SAME_POSITION,14726.0,184XtKkzoAl83quIarUAJP
57,2019-04-16,Japan,SAME_POSITION,14422.0,6Qq8UOS6QzeSYFUVXC5wEB
58,2019-04-16,Japan,MOVE_UP,14256.0,5rfUCmoI7axj6mjpu1Rto5
59,2019-04-16,Japan,MOVE_DOWN,14209.0,3hBAYbAECEix9raaTq8S3H
60,2019-04-16,Japan,MOVE_UP,14206.0,5YP52gnoypy9H1jg5RIwUW
61,2019-04-16,Japan,MOVE_DOWN,13973.0,3QIAwtEEDOrv0g5NKCGrXZ
62,2019-04-16,Japan,MOVE_UP,13923.0,3VESewT7ERH2wtE5OyuKWH
63,2019-04-16,Japan,MOVE_UP,13890.0,0a3587n25Xhw098UeEbeJq
64,2019-04-16,Japan,MOVE_DOWN,13820.0,2dpaYNEQHiRxtZbfNsse99
65,2019-04-16,Japan,SAME_POSITION,13590.0,0kA7SWxWPYqSyIbMl51X5b
66,2019-04-16,Japan,MOVE_DOWN,13402.0,1mWN1USPKg632qQXG9sfDL
67,2019-04-16,Japan,MOVE_UP,13384.0,4bK6qPvD4xB8npRkZa1a55
68,2019-04-16,Japan,MOVE_UP,12983.0,4PqDkR6YM80Sy590Qsy6mm
69,2019-04-16,Japan,MOVE_DOWN,12975.0,6YcvfXy4wTvjaIniIBuh30
70,2019-04-16,Japan,MOVE_UP,12927.0,0I20rLT2MJDhcF96AjbNYo
71,2019-04-16,Japan,SAME_POSITION,12899.0,3KLygy1YWhmrQx0GRs7IOx
72,2019-04-16,Japan,SAME_POSITION,12887.0,7BKLCZ1jbUBVqRi2FVlTVw
73,2019-04-16,Japan,SAME_POSITION,12560.0,4f3nDjgqXurMryYBSp0TZD
74,2019-04-16,Japan,MOVE_UP,12457.0,45jGOHwYKgsRYbAJ8DR61d
75,2019-04-16,Japan,MOVE_DOWN,12418.0,7M3TZDUNvaNBo0qtWVaZif
76,2019-04-16,Japan,MOVE_DOWN,12346.0,3aW0ds4A4tSQDIp75FqWTo
77,2019-04-16,Japan,MOVE_UP,12308.0,72gv4zhNvRVdQA0eOenCal
78,2019-04-16,Japan,MOVE_UP,12170.0,0XvOvUbvflmXxU8yqnF8Cp
79,2019-04-16,Japan,MOVE_UP,12074.0,3KkXRkHbMCARz0aVfEt68P
80,2019-04-16,Japan,MOVE_DOWN,12005.0,56ISW3rNZJHEkUfVbZ61bq
81,2019-04-16,Japan,MOVE_UP,11990.0,3Ztjw8utVpcrzms1RrsJvR
82,2019-04-16,Japan,MOVE_UP,11988.0,5Hi4IAtdFZzg6IfAVMd6lZ
83,2019-04-16,Japan,SAME_POSITION,11970.0,70xcWRujaf34LOu0Vdubtp
84,2019-04-16,Japan,MOVE_DOWN,11949.0,5PF0IW8iHqOcTWAyRqiDzb
85,2019-04-16,Japan,MOVE_DOWN,11937.0,2BgEsaKNfHUdlh97KmvFyo
86,2019-04-16,Japan,MOVE_UP,11895.0,08XBLK5BlN5ZBLukMO49jy
87,2019-04-16,Japan,MOVE_UP,11847.0,0GU5GuJQQEnnREO2FxnVPT
88,2019-04-16,Japan,MOVE_DOWN,11845.0,5Ek40FyMPprcvtyZDjqylX
89,2019-04-16,Japan,MOVE_DOWN,11773.0,2J0X46UkpfLlWbuCXFgDLr
90,2019-04-16,Japan,MOVE_DOWN,11747.0,4n7jnSxVLd8QioibtTDBDq
91,2019-04-16,Japan,MOVE_UP,11676.0,09IStsImFySgyp0pIQdqAc
92,2019-04-16,Japan,MOVE_UP,11642.0,5DMEvbg3gUmiR5HIBWdveV
93,2019-04-16,Japan,MOVE_DOWN,11440.0,526NsA2BI2b10l05a13VWm
94,2019-04-16,Japan,MOVE_DOWN,11235.0,2LTD3HZawOhBaj0je219aA
95,2019-04-16,Japan,MOVE_UP,11204.0,6g93YtKKHU2H1qIqhLIL0Y
96,2019-04-16,Japan,MOVE_UP,11129.0,4u7EnebtmKWzUH433cf5Qv
97,2019-04-16,Japan,MOVE_UP,11113.0,4SSnFejRGlZikf02HLewEF
98,2019-04-16,Japan,MOVE_DOWN,10950.0,3DMz5XiVasCKSHXgYrSc9i
99,2019-04-16,Japan,MOVE_UP,10895.0,1mZWjML2zStB9lMOpU9vx4
100,2019-04-16,Japan,MOVE_DOWN,10887.0,2aI2k39nfa3KFsa4JclQzw
101,2019-04-16,Japan,MOVE_DOWN,10855.0,7sJgtz5Te1pA09ot2UEHWs
102,2019-04-16,Japan,SAME_POSITION,10831.0,7gpVG8fQjh5YLViIWy3HHh
103,2019-04-16,Japan,MOVE_UP,10800.0,4feDzcxtXRU8clyOluco5Y
