rank,date,region,trend,streams,track_id
118,2018-06-08,Sweden,MOVE_DOWN,28480.0,4pIKFpwflOdhYNIRmPTj3E
119,2018-06-08,Sweden,MOVE_DOWN,28365.0,1csB4kgdyglOQdH0EyFIqy
120,2018-06-08,Sweden,MOVE_DOWN,28359.0,6n2eIfLj0wOOUkUfNmYzlh
121,2018-06-08,Sweden,MOVE_UP,28337.0,4kZSnbtDtJVEoU1ffT5CcM
122,2018-06-08,Sweden,MOVE_UP,28100.0,6Sf2YqGzNmVfSNpLFWuYbz
123,2018-06-08,Sweden,MOVE_UP,27907.0,3Lab7hECHdeoOM9wenL3uc
124,2018-06-08,Sweden,NEW_ENTRY,27813.0,1d1BeKPNgaQ36wcxGqnfU3
125,2018-06-08,Sweden,MOVE_DOWN,27705.0,1vwppSi60d5nC8dv7lCqaX
126,2018-06-08,Sweden,MOVE_UP,27551.0,6yuG9MJgec1f18LA7fWJW0
127,2018-06-08,Sweden,MOVE_DOWN,27538.0,7hvxMYq9JW5W0vFwiu1Zdr
128,2018-06-08,Sweden,MOVE_UP,27461.0,0ct6r3EGTcMLPtrXHDvVjc
129,2018-06-08,Sweden,MOVE_DOWN,27140.0,1gm616Plq4ScqNi7TVkZ5N
130,2018-06-08,Sweden,MOVE_DOWN,27126.0,7vUndWam87Z8VySpkM5fjq
131,2018-06-08,Sweden,MOVE_UP,26414.0,1qkQz3zogqAdHjs15Nkz24
132,2018-06-08,Sweden,MOVE_DOWN,26270.0,6zBdVVksaTQeAzwfszbovz
133,2018-06-08,Sweden,MOVE_DOWN,26140.0,7ihOAPfUkJPrIAiQEv9GfW
134,2018-06-08,Sweden,MOVE_DOWN,26128.0,5Ly489ABFjUgUQDXd1W2c5
135,2018-06-08,Sweden,MOVE_DOWN,25952.0,1j4kHkkpqZRBwE0A4CN4Yv
136,2018-06-08,Sweden,MOVE_UP,25945.0,2374M0fQpWi3dLnB54qaLX
137,2018-06-08,Sweden,MOVE_DOWN,25931.0,5KN6UJklrnBWR0NXXnt4Vz
138,2018-06-08,Sweden,MOVE_DOWN,25846.0,6kp0inxIexxSiDJfWqq0ZL
139,2018-06-08,Sweden,MOVE_DOWN,25775.0,6vN77lE9LK6HP2DewaN6HZ
140,2018-06-08,Sweden,NEW_ENTRY,25609.0,42dn6mLNaHBFI8Fxiv0jQl
141,2018-06-08,Sweden,MOVE_DOWN,25575.0,3fpVWegR6YOS1Yk5HSMYIq
142,2018-06-08,Sweden,MOVE_DOWN,25331.0,4F1yvJfQ7gJkrcgFJQDjOr
143,2018-06-08,Sweden,MOVE_DOWN,25264.0,2ekn2ttSfGqwhhate0LSR0
144,2018-06-08,Sweden,MOVE_DOWN,25216.0,2owwB8dLFvH7Ezr3IIcKec
145,2018-06-08,Sweden,MOVE_DOWN,25183.0,0Zbbxnx4SGGHoIow4PpISP
146,2018-06-08,Sweden,MOVE_UP,24996.0,6HUnnBwYZqcED1eQztxMBN
147,2018-06-08,Sweden,NEW_ENTRY,24973.0,2EKzS2s2VKnbQ7jxyk2WHi
148,2018-06-08,Sweden,MOVE_DOWN,24952.0,0CZ8lquoTX2Dkg7Ak2inwA
149,2018-06-08,Sweden,NEW_ENTRY,24878.0,2Sy2oGjP5RYB4cLVoDU0Gz
150,2018-06-08,Sweden,MOVE_UP,24851.0,25V8NDi9if73rYvHwDKKw5
151,2018-06-08,Sweden,MOVE_UP,24789.0,6H04pKXVIKOXsZNeCTSwnw
152,2018-06-08,Sweden,MOVE_UP,24757.0,4GzWKYWHvKD3ucyIr9tV3M
153,2018-06-08,Sweden,MOVE_DOWN,24712.0,3dG6tjetoR4GMmUGZUprLt
154,2018-06-08,Sweden,MOVE_DOWN,24600.0,2XajET1AbW1AYBgTVJvDo3
155,2018-06-08,Sweden,NEW_ENTRY,24564.0,6AvK18xgjLRGM2aKqe5rBW
156,2018-06-08,Sweden,MOVE_DOWN,24560.0,6OhLezBLy0BblgdhnOfa7b
157,2018-06-08,Sweden,MOVE_DOWN,24521.0,5yFSF6qQA1rcLsQRnBsZgb
158,2018-06-08,Sweden,MOVE_DOWN,24301.0,7F3uo3304R2CTvOseU3H7u
159,2018-06-08,Sweden,NEW_ENTRY,24063.0,2DLcXvfFrQRm9D1GzMbgMg
160,2018-06-08,Sweden,MOVE_DOWN,23931.0,0FCxWXlbDizZg1DaNkhmo5
161,2018-06-08,Sweden,MOVE_UP,23792.0,7qA8S7mbV9uPy9rFprdN3C
162,2018-06-08,Sweden,MOVE_UP,23753.0,6RUKPb4LETWmmr3iAEQktW
163,2018-06-08,Sweden,MOVE_DOWN,23749.0,5r49JKf2vWBF0CQjZewJ0O
164,2018-06-08,Sweden,MOVE_DOWN,23511.0,1bhUWB0zJMIKr9yVPrkEuI
165,2018-06-08,Sweden,MOVE_DOWN,23474.0,5zjesnnX1y2PkYKNZl5Jl0
166,2018-06-08,Sweden,MOVE_UP,23466.0,26gceVsA1ybT8qsX3aYLEn
167,2018-06-08,Sweden,NEW_ENTRY,23395.0,3oCJJksC12uFxkt3RQ7rbV
168,2018-06-08,Sweden,MOVE_DOWN,23395.0,5UEnHoDYpsxlfzWLZIc7LD
169,2018-06-08,Sweden,NEW_ENTRY,23348.0,2a1o6ZejUi8U3wzzOtCOYw
170,2018-06-08,Sweden,MOVE_UP,23324.0,379S6VBwFo9FUrK5rz33mq
171,2018-06-08,Sweden,NEW_ENTRY,23276.0,12nmbTit5bc9GK0UzHpnx6
172,2018-06-08,Sweden,MOVE_DOWN,23229.0,7boPPE857KEqCIHNwFkDop
173,2018-06-08,Sweden,MOVE_DOWN,23212.0,7vGuf3Y35N4wmASOKLUVVU
174,2018-06-08,Sweden,MOVE_DOWN,23035.0,7Izh7zLJGw1Nscd62Exxj4
175,2018-06-08,Sweden,MOVE_DOWN,22717.0,4ECv88UJvcKFQX1HuLixjg
176,2018-06-08,Sweden,NEW_ENTRY,22644.0,4luq9irzpClkmCYfHmlRyh
177,2018-06-08,Sweden,NEW_ENTRY,22630.0,4QQNLEpCHjwovArZsDIUD6
178,2018-06-08,Sweden,MOVE_DOWN,22627.0,2VYb3Fb5iK5Y8HGZ8oEEkp
179,2018-06-08,Sweden,MOVE_DOWN,22624.0,0TCnOEVeLQMXOUrpPlM7uY
180,2018-06-08,Sweden,MOVE_DOWN,22615.0,0bHMEWrCPJwFSgnqWfoCis
181,2018-06-08,Sweden,NEW_ENTRY,22594.0,3qy7P1Vr6eGIwHP9DCUHwK
182,2018-06-08,Sweden,NEW_ENTRY,22588.0,3pX3ku3Dep3Z5jQEYDR7PK
183,2018-06-08,Sweden,MOVE_UP,22508.0,7i5sdKCjFIYlD9idhZBijJ
184,2018-06-08,Sweden,MOVE_UP,22496.0,3V8UKqhEK5zBkBb6d6ub8i
185,2018-06-08,Sweden,NEW_ENTRY,22475.0,3SjXx3rbNGk8nCho8YEoz5
186,2018-06-08,Sweden,MOVE_DOWN,22431.0,2RttW7RAu5nOAfq6YFvApB
187,2018-06-08,Sweden,MOVE_DOWN,22394.0,7aF09WaavZAmAWuUeYxlYD
188,2018-06-08,Sweden,NEW_ENTRY,22021.0,27TFfAFo4sE4fw04QDqJmD
189,2018-06-08,Sweden,NEW_ENTRY,21957.0,3LYSQacvVpDkPkxzuWEBUc
190,2018-06-08,Sweden,MOVE_DOWN,21919.0,5XgBoFLmWyBKMtVEfES2z8
191,2018-06-08,Sweden,MOVE_DOWN,21905.0,026IC4Vj88QjLlnIPDExhz
192,2018-06-08,Sweden,MOVE_DOWN,21862.0,0Y4hwUppbGc8aIBmiTz30A
193,2018-06-08,Sweden,NEW_ENTRY,21819.0,5eJ314ozT4CTPlyjdsGq78
194,2018-06-08,Sweden,NEW_ENTRY,21693.0,1349a1cfv3J1bb0qGch29z
195,2018-06-08,Sweden,MOVE_DOWN,21686.0,3GCdLUSnKSMJhs4Tj6CV3s
196,2018-06-08,Sweden,NEW_ENTRY,21676.0,3dyHvTXrfU6wZbuxl6h3H3
197,2018-06-08,Sweden,NEW_ENTRY,21670.0,2FnUyLhe7sjXgnZlK9sc0z
198,2018-06-08,Sweden,NEW_ENTRY,21491.0,12gnUTEnxL6PYN06RX2Je1
199,2018-06-08,Sweden,MOVE_DOWN,21456.0,1esiASrlFXBkqzPZVswYNM
200,2018-06-08,Sweden,MOVE_DOWN,21434.0,6mrKP2jyIQmM0rw6fQryjr
1,2018-06-09,Sweden,SAME_POSITION,245216.0,5GC6b6Ukc7PfwG8VfYO3ar
2,2018-06-09,Sweden,SAME_POSITION,217844.0,6kPJZM97LwdG9QIsT7khp6
3,2018-06-09,Sweden,SAME_POSITION,194649.0,7dt6x5M1jzdTEt8oCbisTK
4,2018-06-09,Sweden,MOVE_UP,173894.0,65Jv5ceVGQr9QHHKEqx8xm
5,2018-06-09,Sweden,SAME_POSITION,168518.0,7ef4DlsgrMEH11cDZd32M6
6,2018-06-09,Sweden,MOVE_DOWN,161181.0,0DsMfCqOclDOvEeExl6zNY
7,2018-06-09,Sweden,SAME_POSITION,154731.0,6xTU6B6nFwKKTSZ9ySXS80
8,2018-06-09,Sweden,SAME_POSITION,150123.0,6WbADFqMvR8N5u0BvtsWQE
9,2018-06-09,Sweden,SAME_POSITION,149682.0,1uGHaW5WOyQUSR1oNKAydC
10,2018-06-09,Sweden,MOVE_UP,140388.0,63SevszngYpZOwf63o61K4
11,2018-06-09,Sweden,MOVE_DOWN,139042.0,55S2PQgSMYAhgoTCcGCDfw
12,2018-06-09,Sweden,SAME_POSITION,126574.0,5VGBgPVFO3e0lWz4WHYntQ
13,2018-06-09,Sweden,SAME_POSITION,123056.0,33IOhptvC2Qoy2UhjiHXLV
14,2018-06-09,Sweden,MOVE_UP,119844.0,514rhnksEwHUh6LxXsQ4Y9
15,2018-06-09,Sweden,MOVE_UP,110342.0,6g1NlCpW7fgqDnWbCCDrHl
16,2018-06-09,Sweden,MOVE_DOWN,107549.0,1ODyGSzjAYmJ7PvrrnRgHB
17,2018-06-09,Sweden,SAME_POSITION,106044.0,05kHxnnHprpntLT6mHT78m
18,2018-06-09,Sweden,MOVE_DOWN,105266.0,4AMPlUrwx9bZ1BCAUG7DED
19,2018-06-09,Sweden,SAME_POSITION,102220.0,5CLGzJsGqhCEECcpnFQA8x
20,2018-06-09,Sweden,MOVE_UP,97734.0,7CBH8BzH23SksBR5NSb7tT
21,2018-06-09,Sweden,MOVE_DOWN,94582.0,5v3gBxtmgWSlTXGyytzphF
22,2018-06-09,Sweden,MOVE_UP,88065.0,19MBk3PbNFE36wqIqkMq9H
23,2018-06-09,Sweden,SAME_POSITION,87590.0,5SxkdsY1ufZzoq9iXceLw9
24,2018-06-09,Sweden,MOVE_UP,87409.0,4DnHUy01jEA4b5ydC3HgsT
25,2018-06-09,Sweden,MOVE_UP,87300.0,4hBcYYxffKQJXKEXzRC7ou
26,2018-06-09,Sweden,MOVE_UP,82681.0,6FRLCMO5TUHTexlWo8ym1W
27,2018-06-09,Sweden,MOVE_DOWN,82651.0,58q2HKrzhC3ozto2nDdN4z
28,2018-06-09,Sweden,MOVE_DOWN,82239.0,1cTZMwcBJT0Ka3UJPXOeeN
29,2018-06-09,Sweden,MOVE_DOWN,81571.0,4kWO6O1BUXcZmaxitpVUwp
30,2018-06-09,Sweden,MOVE_DOWN,77344.0,468ooECb1oRgt4gGfLeAoH
31,2018-06-09,Sweden,MOVE_DOWN,75834.0,3qnoOm4fwZPBS116f5hpgF
32,2018-06-09,Sweden,MOVE_DOWN,73384.0,0qQNbsQdw13cOwWLoQ19tx
33,2018-06-09,Sweden,MOVE_UP,73299.0,2GGGm4MLQynB3I4E4ycIYC
34,2018-06-09,Sweden,MOVE_DOWN,70255.0,0X8DcetL926BYiPJYstJTc
35,2018-06-09,Sweden,MOVE_UP,69963.0,5B03nSG8pLE48jh7kmasuL
36,2018-06-09,Sweden,MOVE_UP,69156.0,5SwEgzUFDHwpWHKrbnP32Z
37,2018-06-09,Sweden,MOVE_UP,68887.0,3bnS9O5Q9Zn9MD4Z3zDV62
38,2018-06-09,Sweden,MOVE_UP,66582.0,4TwWOcvjY1qt3QJvtveAGm
39,2018-06-09,Sweden,SAME_POSITION,65740.0,1WhJu9OpnI13uONFnMgNE4
40,2018-06-09,Sweden,MOVE_DOWN,64931.0,3swc6WTsr7rl9DqQKQA55C
41,2018-06-09,Sweden,MOVE_DOWN,63977.0,6T8cJz5lAqGer9GUHGyelE
42,2018-06-09,Sweden,MOVE_UP,63245.0,08bNPGLD8AhKpnnERrAc6G
43,2018-06-09,Sweden,MOVE_DOWN,60446.0,0e7ipj03S05BNilyu5bRzt
44,2018-06-09,Sweden,MOVE_DOWN,59751.0,4Chm6I1JQxs0y9iOXrwz0J
45,2018-06-09,Sweden,MOVE_UP,59571.0,6RnkFd8Fqqgk1Uni8RgqCQ
46,2018-06-09,Sweden,MOVE_DOWN,59431.0,18W92Zm1KjLCbUIszOhpkD
47,2018-06-09,Sweden,MOVE_UP,56029.0,2yThC5EcMmKY0iCZbw94Ad
48,2018-06-09,Sweden,MOVE_UP,52237.0,42ClGAGFKq3p5D8gQZvfBa
49,2018-06-09,Sweden,MOVE_UP,50395.0,3u1S1OmAUhx5DRlLrXqyp3
50,2018-06-09,Sweden,MOVE_UP,50085.0,0UMLejbZXf7YVgnfxURvVr
51,2018-06-09,Sweden,MOVE_UP,48052.0,2xkrujtSjZz7EKAYGbIIzH
52,2018-06-09,Sweden,MOVE_UP,46296.0,2OALaHcDdKkjYEpAr0Qzab
53,2018-06-09,Sweden,MOVE_DOWN,45621.0,0b9oOr2ZgvyQu88wzixux9
54,2018-06-09,Sweden,MOVE_UP,45276.0,34m69Q5xrI67xUM8MHFWeK
55,2018-06-09,Sweden,MOVE_UP,45198.0,7shcnBgfWJ6AT7jmvAw4xO
56,2018-06-09,Sweden,MOVE_UP,44948.0,7ycWLEP1GsNjVvcjawXz3z
57,2018-06-09,Sweden,MOVE_UP,41648.0,5IaHrVsrferBYDm0bDyABy
58,2018-06-09,Sweden,MOVE_UP,41209.0,01k24g94i1JvkFLQmVEdCd
59,2018-06-09,Sweden,MOVE_UP,40796.0,7CYKovD8hNKg0w902IASMi
60,2018-06-09,Sweden,MOVE_UP,40613.0,71bBFbfn2OBK5QwUJSLS44
61,2018-06-09,Sweden,MOVE_DOWN,39973.0,6nj15YcIrPTfHAejsDGRY4
62,2018-06-09,Sweden,MOVE_UP,39910.0,0u2P5u6lvoDfwTYjAADbn4
63,2018-06-09,Sweden,MOVE_DOWN,38899.0,4AaSUXKgOAfH6NHqQwbu5v
64,2018-06-09,Sweden,SAME_POSITION,38286.0,1NlOSxa3qk4wnbdSfLRXr3
65,2018-06-09,Sweden,MOVE_UP,37779.0,6nsLzJfvp5OLd4mgqUJkpq
66,2018-06-09,Sweden,MOVE_UP,37558.0,76cy1WJvNGJTj78UqeA5zr
67,2018-06-09,Sweden,MOVE_UP,37100.0,0s3P5PImfDZYWIseR3b39D
68,2018-06-09,Sweden,MOVE_DOWN,36564.0,21YnmkSDhUkmkkni22Svc4
69,2018-06-09,Sweden,MOVE_DOWN,35120.0,7uro8MrZOfsqJNBps6UwjR
70,2018-06-09,Sweden,MOVE_UP,34907.0,1Y6pL6kWGnQlPsxJaia7tY
71,2018-06-09,Sweden,MOVE_UP,34794.0,6SFStUDQZNaGPKWOx9ZiJB
72,2018-06-09,Sweden,MOVE_UP,34763.0,6Hgh47WXVKtXN5zGOu0hjI
73,2018-06-09,Sweden,MOVE_DOWN,34432.0,4nFfg73es3giKZAT2UAN5k
74,2018-06-09,Sweden,MOVE_UP,34423.0,6IhosQhN1ayHO4XP72XFXy
75,2018-06-09,Sweden,MOVE_UP,34317.0,39N9RPD9MRb5WmoLzNzPeA
76,2018-06-09,Sweden,MOVE_UP,33876.0,5CtI0qwDJkDQGwXD1H1cLb
77,2018-06-09,Sweden,MOVE_DOWN,33325.0,0pWVR8KtdwxQhCYnBC1gHg
78,2018-06-09,Sweden,MOVE_UP,32483.0,7tnoj9KAxiVYxkEfraKDii
79,2018-06-09,Sweden,MOVE_UP,32163.0,45Egmo7icyopuzJN0oMEdk
80,2018-06-09,Sweden,MOVE_UP,32067.0,2ARqIya5NAuvFVHSN3bL0m
81,2018-06-09,Sweden,MOVE_UP,31463.0,4bHsxqR3GMrXTxEPLuK5ue
82,2018-06-09,Sweden,MOVE_UP,31133.0,2yHGQ9voM7ywjSAy5ronZx
83,2018-06-09,Sweden,MOVE_UP,31102.0,7qiZfU4dY1lWllzX7mPBI3
84,2018-06-09,Sweden,MOVE_UP,30798.0,2N7claLHWD1ypZARTJNtjI
85,2018-06-09,Sweden,MOVE_UP,30653.0,3zKST4nk4QJE77oLjUZ0Ng
86,2018-06-09,Sweden,MOVE_UP,30553.0,2zJJro5CPAVwwzLQQdcBbu
87,2018-06-09,Sweden,MOVE_UP,30475.0,6QgjcU0zLnzq5OrUoSZ3OK
88,2018-06-09,Sweden,MOVE_UP,30260.0,083Qf6hn6sFL6xiOHlZUyn
89,2018-06-09,Sweden,SAME_POSITION,30051.0,1TWogf595NhQ9rDUfRGVOO
90,2018-06-09,Sweden,MOVE_UP,29992.0,3ee8Jmje8o58CHK66QrVC2
91,2018-06-09,Sweden,MOVE_UP,29779.0,1zsG4eaZmkA1dvjDDsAGLK
92,2018-06-09,Sweden,MOVE_DOWN,29681.0,2r4JRwcbIeuAzWjH4YXlLs
93,2018-06-09,Sweden,MOVE_DOWN,29541.0,37sP2EQHcH6WnG4XyuiTy3
94,2018-06-09,Sweden,MOVE_UP,29291.0,1rfofaqEpACxVEHIZBJe6W
95,2018-06-09,Sweden,MOVE_UP,29079.0,2DLcXvfFrQRm9D1GzMbgMg
96,2018-06-09,Sweden,MOVE_UP,28810.0,026IC4Vj88QjLlnIPDExhz
97,2018-06-09,Sweden,MOVE_DOWN,28758.0,6Bg7MznA9X0dIhlAsLyBYj
98,2018-06-09,Sweden,MOVE_UP,28736.0,1qkQz3zogqAdHjs15Nkz24
99,2018-06-09,Sweden,MOVE_UP,28721.0,4MLCNrXwcPccIl3jUYWfiz
100,2018-06-09,Sweden,MOVE_UP,28610.0,54oMZ3blwWwuPN4wEoG5mk
101,2018-06-09,Sweden,MOVE_UP,28543.0,7pvNKtULtDZcEAUBCjpykV
102,2018-06-09,Sweden,MOVE_DOWN,28240.0,4goIcng6N7yBubJtfZSJoJ
103,2018-06-09,Sweden,MOVE_DOWN,27979.0,0SQIqzlha4iu1cGlvm0gZO
104,2018-06-09,Sweden,MOVE_UP,27845.0,0tgVpDi06FyKpA1z0VMD4v
105,2018-06-09,Sweden,MOVE_UP,27008.0,4F1yvJfQ7gJkrcgFJQDjOr
106,2018-06-09,Sweden,MOVE_UP,26955.0,2374M0fQpWi3dLnB54qaLX
107,2018-06-09,Sweden,MOVE_UP,26806.0,1d1BeKPNgaQ36wcxGqnfU3
108,2018-06-09,Sweden,MOVE_UP,26752.0,6yuG9MJgec1f18LA7fWJW0
109,2018-06-09,Sweden,MOVE_UP,26594.0,10Igtw8bSDyyFs7KIsKngZ
110,2018-06-09,Sweden,MOVE_UP,26539.0,5tHimrhxvVlKNhWX7VUvu5
111,2018-06-09,Sweden,MOVE_UP,26533.0,6n2eIfLj0wOOUkUfNmYzlh
112,2018-06-09,Sweden,MOVE_UP,26393.0,6HUnnBwYZqcED1eQztxMBN
113,2018-06-09,Sweden,MOVE_UP,26327.0,7iDa6hUg2VgEL1o1HjmfBn
114,2018-06-09,Sweden,MOVE_UP,26214.0,1csB4kgdyglOQdH0EyFIqy
115,2018-06-09,Sweden,MOVE_DOWN,26198.0,4BM4ml3TgBFALLaCaJtVhi
116,2018-06-09,Sweden,MOVE_UP,26029.0,0ct6r3EGTcMLPtrXHDvVjc
117,2018-06-09,Sweden,MOVE_UP,25961.0,2a1o6ZejUi8U3wzzOtCOYw
118,2018-06-09,Sweden,MOVE_DOWN,25893.0,4RAfX4z91uzEupaWkTGLBe
119,2018-06-09,Sweden,MOVE_UP,25818.0,0CZ8lquoTX2Dkg7Ak2inwA
120,2018-06-09,Sweden,MOVE_DOWN,25690.0,0ktSzfyE1FaNLRfW0smLq1
121,2018-06-09,Sweden,MOVE_DOWN,25632.0,3pUrzUsCEa6lfg91ko2nQa
122,2018-06-09,Sweden,MOVE_DOWN,25408.0,1K2a8QcaPTDTZ1e4M0s8gQ
123,2018-06-09,Sweden,MOVE_DOWN,25406.0,4qKcDkK6siZ7Jp1Jb4m0aL
124,2018-06-09,Sweden,MOVE_UP,25385.0,6zBdVVksaTQeAzwfszbovz
125,2018-06-09,Sweden,MOVE_UP,25318.0,5zjesnnX1y2PkYKNZl5Jl0
126,2018-06-09,Sweden,MOVE_UP,25175.0,4QQNLEpCHjwovArZsDIUD6
127,2018-06-09,Sweden,MOVE_UP,25109.0,1gm616Plq4ScqNi7TVkZ5N
128,2018-06-09,Sweden,NEW_ENTRY,24747.0,1lBqTGQ0nX1JeA2m7T51ux
129,2018-06-09,Sweden,MOVE_UP,24734.0,5Ly489ABFjUgUQDXd1W2c5
130,2018-06-09,Sweden,MOVE_DOWN,24727.0,4kZSnbtDtJVEoU1ffT5CcM
131,2018-06-09,Sweden,MOVE_UP,24710.0,6H04pKXVIKOXsZNeCTSwnw
132,2018-06-09,Sweden,NEW_ENTRY,24696.0,70VwaxsgD3LwXJp2Bkp49y
133,2018-06-09,Sweden,MOVE_DOWN,24576.0,7xUgqjLiJ4O4qUANFUyurV
134,2018-06-09,Sweden,MOVE_UP,24540.0,1j4kHkkpqZRBwE0A4CN4Yv
135,2018-06-09,Sweden,MOVE_UP,24518.0,25V8NDi9if73rYvHwDKKw5
136,2018-06-09,Sweden,MOVE_UP,24360.0,379S6VBwFo9FUrK5rz33mq
137,2018-06-09,Sweden,MOVE_DOWN,24303.0,5E2EyhF2z7sNFjemSXNOjO
138,2018-06-09,Sweden,MOVE_UP,23736.0,7boPPE857KEqCIHNwFkDop
139,2018-06-09,Sweden,MOVE_UP,23607.0,2XajET1AbW1AYBgTVJvDo3
140,2018-06-09,Sweden,MOVE_UP,23604.0,2EKzS2s2VKnbQ7jxyk2WHi
141,2018-06-09,Sweden,MOVE_UP,23603.0,3GCdLUSnKSMJhs4Tj6CV3s
142,2018-06-09,Sweden,MOVE_UP,23553.0,2owwB8dLFvH7Ezr3IIcKec
143,2018-06-09,Sweden,MOVE_DOWN,23522.0,7hvxMYq9JW5W0vFwiu1Zdr
144,2018-06-09,Sweden,MOVE_UP,23372.0,6RUKPb4LETWmmr3iAEQktW
145,2018-06-09,Sweden,MOVE_DOWN,23353.0,1vwppSi60d5nC8dv7lCqaX
146,2018-06-09,Sweden,MOVE_DOWN,23334.0,7ihOAPfUkJPrIAiQEv9GfW
147,2018-06-09,Sweden,MOVE_UP,23321.0,5r49JKf2vWBF0CQjZewJ0O
148,2018-06-09,Sweden,MOVE_UP,23192.0,4GzWKYWHvKD3ucyIr9tV3M
149,2018-06-09,Sweden,MOVE_DOWN,23169.0,2ekn2ttSfGqwhhate0LSR0
150,2018-06-09,Sweden,MOVE_UP,23016.0,1bhUWB0zJMIKr9yVPrkEuI
151,2018-06-09,Sweden,NEW_ENTRY,23013.0,4hCuE7sLvPBRHXFQar1dgm
152,2018-06-09,Sweden,MOVE_UP,22956.0,7vGuf3Y35N4wmASOKLUVVU
153,2018-06-09,Sweden,MOVE_DOWN,22642.0,0Zbbxnx4SGGHoIow4PpISP
154,2018-06-09,Sweden,MOVE_DOWN,22615.0,6Sf2YqGzNmVfSNpLFWuYbz
155,2018-06-09,Sweden,MOVE_DOWN,22609.0,5KN6UJklrnBWR0NXXnt4Vz
156,2018-06-09,Sweden,MOVE_UP,22531.0,26gceVsA1ybT8qsX3aYLEn
157,2018-06-09,Sweden,MOVE_UP,22422.0,6mrKP2jyIQmM0rw6fQryjr
158,2018-06-09,Sweden,MOVE_UP,22398.0,3qy7P1Vr6eGIwHP9DCUHwK
159,2018-06-09,Sweden,MOVE_UP,22308.0,4luq9irzpClkmCYfHmlRyh
160,2018-06-09,Sweden,NEW_ENTRY,22307.0,7DrluKkTviBwCc8AV3VGmf
161,2018-06-09,Sweden,MOVE_DOWN,22285.0,5yFSF6qQA1rcLsQRnBsZgb
162,2018-06-09,Sweden,MOVE_UP,22234.0,27TFfAFo4sE4fw04QDqJmD
163,2018-06-09,Sweden,NEW_ENTRY,22219.0,1AfdWCYXaJHzHWsgGVkjhe
164,2018-06-09,Sweden,MOVE_DOWN,22208.0,6AvK18xgjLRGM2aKqe5rBW
165,2018-06-09,Sweden,MOVE_UP,22185.0,3pX3ku3Dep3Z5jQEYDR7PK
166,2018-06-09,Sweden,MOVE_DOWN,22128.0,3Lab7hECHdeoOM9wenL3uc
167,2018-06-09,Sweden,MOVE_DOWN,22083.0,7F3uo3304R2CTvOseU3H7u
168,2018-06-09,Sweden,MOVE_DOWN,22078.0,7qA8S7mbV9uPy9rFprdN3C
169,2018-06-09,Sweden,NEW_ENTRY,22014.0,68jkh9nqSjpmRtkkA9f0ld
170,2018-06-09,Sweden,MOVE_DOWN,21876.0,3fpVWegR6YOS1Yk5HSMYIq
171,2018-06-09,Sweden,MOVE_DOWN,21790.0,7vUndWam87Z8VySpkM5fjq
172,2018-06-09,Sweden,MOVE_DOWN,21533.0,12nmbTit5bc9GK0UzHpnx6
173,2018-06-09,Sweden,MOVE_UP,21532.0,7Izh7zLJGw1Nscd62Exxj4
174,2018-06-09,Sweden,MOVE_DOWN,21420.0,6vN77lE9LK6HP2DewaN6HZ
175,2018-06-09,Sweden,MOVE_UP,21367.0,3SjXx3rbNGk8nCho8YEoz5
176,2018-06-09,Sweden,NEW_ENTRY,21308.0,3aUFrxO1B8EW63QchEl3wX
177,2018-06-09,Sweden,NEW_ENTRY,21044.0,43V1z6QToNNWNldV4FEG6r
178,2018-06-09,Sweden,MOVE_UP,21004.0,2FnUyLhe7sjXgnZlK9sc0z
179,2018-06-09,Sweden,NEW_ENTRY,20957.0,4RVbK6cV0VqWdpCDcx3hiT
180,2018-06-09,Sweden,MOVE_DOWN,20928.0,6OhLezBLy0BblgdhnOfa7b
181,2018-06-09,Sweden,MOVE_DOWN,20882.0,5UEnHoDYpsxlfzWLZIc7LD
182,2018-06-09,Sweden,MOVE_UP,20819.0,0Y4hwUppbGc8aIBmiTz30A
183,2018-06-09,Sweden,MOVE_UP,20806.0,2RttW7RAu5nOAfq6YFvApB
184,2018-06-09,Sweden,MOVE_UP,20769.0,5eJ314ozT4CTPlyjdsGq78
185,2018-06-09,Sweden,MOVE_DOWN,20637.0,7i5sdKCjFIYlD9idhZBijJ
186,2018-06-09,Sweden,NEW_ENTRY,20626.0,2aOlxywgl4nCD4Xh2mLWM7
187,2018-06-09,Sweden,NEW_ENTRY,20597.0,6JyEh4kl9DLwmSAoNDRn5b
188,2018-06-09,Sweden,MOVE_DOWN,20467.0,3V8UKqhEK5zBkBb6d6ub8i
189,2018-06-09,Sweden,MOVE_DOWN,20407.0,4ECv88UJvcKFQX1HuLixjg
190,2018-06-09,Sweden,MOVE_DOWN,20387.0,4pIKFpwflOdhYNIRmPTj3E
191,2018-06-09,Sweden,NEW_ENTRY,20322.0,3hBBKuWJfxlIlnd9QFoC8k
192,2018-06-09,Sweden,NEW_ENTRY,20126.0,1x5sYLZiu9r5E43kMlt9f8
193,2018-06-09,Sweden,MOVE_UP,20069.0,3dyHvTXrfU6wZbuxl6h3H3
194,2018-06-09,Sweden,NEW_ENTRY,19974.0,1LhMopPAallLeaeNutqbgS
195,2018-06-09,Sweden,MOVE_DOWN,19863.0,1G7Z5cWf6SzABviDj3OA3U
196,2018-06-09,Sweden,NEW_ENTRY,19807.0,7EmGUiUaOSGDnUUQUDrOXC
