rank,trend,streams,track_id
143,MOVE_UP,30092.0,2VxeLyX666F8uXCJ0dZF8B
144,MOVE_DOWN,29953.0,1MkiRsYBkXbXvdiYvTTiQT
145,MOVE_UP,29846.0,6IdEQ3HUseBeRUYFSzSMdL
146,MOVE_UP,29675.0,3uc8AGNL0KbvISIrjnfRvN
147,MOVE_UP,29601.0,70eFcWOvlMObDhURTqT4Fv
148,MOVE_DOWN,29515.0,1mXVgsBdtIVeCLJnSnmtdV
149,MOVE_UP,29420.0,0tgVpDi06FyKpA1z0VMD4v
150,MOVE_DOWN,29374.0,69vToJ9BMbbLlFZo7k7A7B
151,MOVE_DOWN,29145.0,1HwpWwa6bnqqRhK8agG4RS
152,MOVE_UP,29125.0,27OeeYzk6klgBh83TSvGMA
153,MOVE_DOWN,29087.0,2qLMf6TuEC3ruGJg4SMMN6
154,MOVE_UP,29018.0,2kRjoaqiyeS0Faus5wKztH
155,MOVE_DOWN,29018.0,1C3wg8sCIPqpNQx0wAL4DC
156,MOVE_DOWN,28985.0,4ecVWqbtW6phQGpZMAyqIU
157,MOVE_DOWN,28961.0,0OCRwXbQRdOZ1OtB4Imsp1
158,MOVE_UP,28889.0,58grXgbCj7t5ulr0TGLIr9
159,MOVE_UP,28747.0,6sU3YUz0Ld3OPFmrnxlpzD
160,MOVE_DOWN,28651.0,6fxVffaTuwjgEk5h9QyRjy
161,SAME_POSITION,28608.0,46n2EGFnPC3tzWCN1Aqe26
162,MOVE_UP,28581.0,0RiRZpuVRbi7oqRdSMwhQY
163,MOVE_UP,28558.0,0hVXuCcriWRGvwMV1r5Yn9
164,MOVE_UP,28476.0,5UhpceEr5XmbVwyoIUIRnh
165,MOVE_DOWN,28392.0,6lanRgr6wXibZr8KgzXxBl
166,NEW_ENTRY,28296.0,3bbqxv8GN3RhaPnrWxFbmP
167,MOVE_UP,28286.0,0gDRtumoR9ZrvAlnniToMz
168,MOVE_DOWN,28231.0,5DqdesEfbRyOlSS3Tf6c29
169,MOVE_DOWN,28176.0,2YlZnw2ikdb837oKMKjBkW
170,MOVE_DOWN,28172.0,6v3KW9xbzN5yKLt9YKDYA2
171,MOVE_DOWN,28081.0,630sXRhIcfwr2e4RdNtjKN
172,MOVE_DOWN,28073.0,0gcjc7Vt5xtcfmJgf6g2IO
173,MOVE_DOWN,27646.0,0n2moJpAEWHwaPYYjkzMDl
174,MOVE_DOWN,27375.0,7bad461siaxECNlaYsmIo6
175,NEW_ENTRY,27268.0,5zMR44ZH4KVZj4FlhTj3SE
176,MOVE_UP,27258.0,35o9a4iAfLl5jRmqMX9c1D
177,MOVE_DOWN,27251.0,1FHCU1rDAeaPsBW9byjJ0Q
178,MOVE_DOWN,27222.0,6FZDfxM3a3UCqtzo5pxSLZ
179,MOVE_UP,27095.0,7eJMfftS33KTjuF7lTsMCx
180,MOVE_UP,26938.0,1ko2lVN0vKGUl9zrU0qSlT
181,MOVE_DOWN,26864.0,0TMGV2zMZXOILVtQLtkI3G
182,MOVE_UP,26862.0,0rbKrBvZUYY9GN9l057BuY
183,MOVE_UP,26855.0,5xd70ihEAM1UA1DnM8af2v
184,MOVE_DOWN,26806.0,7ju97lgwC2rKQ6wwsf9no9
185,MOVE_UP,26768.0,24ngpWhBOxKJtIPnzSNX8c
186,NEW_ENTRY,26765.0,2tzAN1L07SNwnOdgOEeuQr
187,MOVE_DOWN,26739.0,09IStsImFySgyp0pIQdqAc
188,MOVE_DOWN,26429.0,6ZfXA2xakAvphXOSOJ3u1W
189,MOVE_DOWN,26380.0,3jjujdWJ72nww5eGnfs2E7
190,MOVE_DOWN,26294.0,11bD1JtSjlIgKgZG2134DZ
191,MOVE_UP,26286.0,44jJiCwGdnqqCkgqlvCIdp
192,MOVE_DOWN,26283.0,1Slwb6dOYkBlWal1PGtnNg
193,MOVE_DOWN,26259.0,3Z8FwOEN59mRMxDCtb8N0A
194,MOVE_DOWN,26242.0,4AFwnrH5atiJoAd5xS5QtR
195,MOVE_DOWN,26020.0,7qq0EOPW4RRlqdvMBmdd73
196,MOVE_DOWN,25911.0,05ABOPiW13nqIedJfqmfPM
197,MOVE_DOWN,25878.0,3QH8rQGNFX8VLbCgZ7uPTS
198,NEW_ENTRY,25665.0,0G5qmu4TsdUH19zdcbI9Ui
199,MOVE_DOWN,25645.0,1u8c2t2Cy7UBoG4ArRcF5g
200,NEW_ENTRY,25516.0,3sWLOFGI7dNN6YBM1m1RKB
1,SAME_POSITION,276070.0,7lPN2DXiMsVn7XUKtOW1CS
2,SAME_POSITION,200316.0,2tI4WyzqOOwC23S5m0kqcB
3,MOVE_UP,194100.0,7bUvgvAf0tdQIty95lV5wf
4,MOVE_DOWN,192512.0,5J0obeHgIFKkPiGBPTOqLw
5,SAME_POSITION,165190.0,6Im9k8u9iIzKMrmV7BWtlF
6,SAME_POSITION,164404.0,1Bhm5HNO1cq8olDbBmokyL
7,SAME_POSITION,153665.0,4saklk6nie3yiGePpBwUoc
8,SAME_POSITION,147889.0,3ZoHHYydoQNWIKdP59knYA
9,SAME_POSITION,125173.0,249gnXrbfmV8NG6jTEMSwD
10,SAME_POSITION,117521.0,2vcDl2SLudnltyDEos3v6E
11,SAME_POSITION,117482.0,31qCy5ZaophVA81wtlwLc4
12,SAME_POSITION,112591.0,35mvY5S1H3J2QZyna3TFe0
13,SAME_POSITION,105315.0,6AGOKlMZWLCaEJGnaROtF9
14,SAME_POSITION,104245.0,5u1n1kITHCxxp8twBcZxWy
15,SAME_POSITION,103163.0,1NUw61RX4Wtmxw7CLiP4kP
16,SAME_POSITION,100490.0,5QO79kh1waicV47BqGRL3g
17,SAME_POSITION,92941.0,3YJJjQPAbDT7mGpX3WtQ9A
18,SAME_POSITION,91075.0,4lsHZ92XCFOQfzJFBTluk8
19,SAME_POSITION,89530.0,4HBZA5flZLE435QTztThqH
20,SAME_POSITION,88229.0,1tkg4EHVoqnhR6iFEXb60y
21,SAME_POSITION,87756.0,1pi3VCMlGVaXvrjlVOkBPN
22,SAME_POSITION,86876.0,6FuGJB290AQMAHTfjOYVaK
23,MOVE_UP,83648.0,1x8pFCRfBnDqckyB6mlZci
24,MOVE_DOWN,83152.0,5nujrmhLynf4yMoMtj8AQF
25,SAME_POSITION,81282.0,7uoFMmxln0GPXQ0AcCBXRq
26,SAME_POSITION,78629.0,0knRQzgvbUed6K74mX81hG
27,SAME_POSITION,78487.0,3a22L5P9cix1HFNzjb3SpB
28,SAME_POSITION,77871.0,3us3yACYidjyZwm9to0czY
29,MOVE_UP,77474.0,2BgEsaKNfHUdlh97KmvFyo
30,MOVE_DOWN,77433.0,4Qs3DkTFVG1QiOwd0BUa9o
31,SAME_POSITION,76592.0,4RewTiGEGoO7FWNZUmp1f4
32,SAME_POSITION,75845.0,1Hu42ZLWG9dHaVOPiWyEmE
33,SAME_POSITION,75118.0,0en1kxNAvVQxLpbteRTG7L
34,SAME_POSITION,74959.0,1HbA4N1MiOsPthALesGFR1
35,MOVE_UP,72334.0,3FAJ6O0NOHQV8Mc5Ri6ENp
36,MOVE_DOWN,71899.0,3WUEs51GpcvlgU7lehLgLh
37,MOVE_DOWN,71413.0,7F1CiKqrY44kh5cDqwHOnx
38,MOVE_DOWN,69467.0,1yDiru08Q6omDOGkZMPnei
39,MOVE_DOWN,66985.0,7qEHsqek33rTcFNT9PFqLf
40,SAME_POSITION,66402.0,5DeFtXwPfcBwPQZKkG6OHE
41,MOVE_DOWN,65829.0,65sEZZaxTjLMD8vNgPoMz5
42,SAME_POSITION,64288.0,3apeXzypBMnUfYcZYNX6DH
43,MOVE_UP,63514.0,0E4Y1XIbs8GrAT1YqVy6dq
44,MOVE_DOWN,63377.0,63qA4ydokzNOFpsaNlsYsC
45,SAME_POSITION,62910.0,0V9rj37SqxF06EOV809odq
46,MOVE_DOWN,61480.0,2wrJq5XKLnmhRXHIAf9xBa
47,MOVE_DOWN,60399.0,4JUPEh2DVSXFGExu4Uxevz
48,SAME_POSITION,60319.0,4Ws314Ylb27BVsvlZOy30C
49,MOVE_UP,60079.0,6wdCelHrPh7UfliNjwRTUv
50,MOVE_DOWN,59776.0,2Mo4pOpCYXOu33856sMQLh
51,SAME_POSITION,54303.0,3OpGUlDmRUXh0NkIYWoIlD
52,SAME_POSITION,54129.0,4Gt2kh3QbAGU6yquOWn4aW
53,SAME_POSITION,52629.0,5uCax9HTNlzGybIStD3vDh
54,SAME_POSITION,52321.0,4TgxFMOn5yoESW6zCidCXL
55,MOVE_UP,51468.0,4xqrdfXkTW4T0RauPLv3WA
56,SAME_POSITION,50680.0,4SFknyjLcyTLJFPKD2m96o
57,MOVE_DOWN,49797.0,1X4l4i472kW5ofFP8Xo0x0
58,SAME_POSITION,49720.0,03B2SfXuvDh1m9F4tqrX07
59,SAME_POSITION,49200.0,4y4spB9m0Q6026KfkAvy9Q
60,SAME_POSITION,48842.0,4ja2gzrNh9VNigzoXfmbwD
61,SAME_POSITION,48494.0,5S5M1oItQTUjJHtliGK3T6
62,MOVE_UP,47180.0,18uwL0vNUanqZH0ro2QcOP
63,MOVE_UP,46935.0,2P91MQbaiQOfbiz9VqhqKQ
64,MOVE_DOWN,46896.0,1IIKrJVP1C9N7iPtG6eOsK
65,SAME_POSITION,46500.0,5X0rdNMk9xtQ5dNVMfZA6x
66,MOVE_DOWN,46462.0,5l9g7py8RCblcvbZgGQgSd
67,MOVE_DOWN,46255.0,2b8fOow8UzyDFAE27YhOZM
68,MOVE_UP,46033.0,4OBZT9EnhYIV17t4pGw7ig
69,MOVE_UP,45792.0,0Eqg0CQ7bK3RQIMPw1A7pl
70,SAME_POSITION,45098.0,7aGyRfJWtLqgJaZoG9lJhE
71,MOVE_DOWN,44909.0,6VqZS3Wmf53pbfDBVEYvnP
72,MOVE_DOWN,44861.0,2BgD4nRyx9EZ5o8YEnjRSV
73,SAME_POSITION,44788.0,3Uo7WG0vmLQ07WB4BDwy7D
74,MOVE_DOWN,44757.0,47UUjZbqZjcrzELnFBB1Ht
75,MOVE_DOWN,44106.0,2IY537C2ecmUMJ46bYQggp
76,MOVE_DOWN,43670.0,6C2JPPYodebs3deDBizyww
77,MOVE_UP,42584.0,2gMXnyrvIjhVBUZwvLZDMP
78,MOVE_DOWN,42538.0,1XnpzbOGptRwfJhZgLbmSr
79,SAME_POSITION,42286.0,3tjFYV6RSFtuktYl3ZtYcq
80,SAME_POSITION,41855.0,3ueq4reab02CypseErxvwS
81,SAME_POSITION,41079.0,21jGcNKet2qwijlDFuPiPb
82,MOVE_UP,40752.0,4rG3h1QwgjSSWz8EIjCFrm
83,MOVE_DOWN,40021.0,4umIPjkehX1r7uhmGvXiSV
84,SAME_POSITION,39811.0,5KawlOMHjWeUjQtnuRs22c
85,MOVE_UP,39363.0,2kJwzbxV2ppxnQoYw4GLBZ
86,MOVE_UP,39358.0,3PgjBOoA5OytNGkglObpOd
87,MOVE_DOWN,38815.0,0VjIjW4GlUZAMYd2vXMi3b
88,SAME_POSITION,37750.0,7BqBn9nzAq8spo5e7cZ0dJ
89,MOVE_UP,37558.0,7gZ3kWNtIxFgxjsm5OTVMB
90,MOVE_UP,36368.0,47nJrlVeOWNEI4hppa7ha9
91,MOVE_DOWN,36142.0,4JSDhJVmo2UqdF7nxbyenn
92,MOVE_DOWN,36047.0,34ob61cxp34Sf7KHK6RnSU
93,SAME_POSITION,35839.0,6T6D9CIrHkALcHPafDFA6L
94,MOVE_UP,35772.0,60ynsPSSKe6O3sfwRnIBRf
95,MOVE_UP,35723.0,2PkQeKapTNUjwpKLf8aJlq
96,MOVE_UP,35302.0,0PoAZ7SLFpqpYR9LSCYAo8
97,MOVE_UP,35141.0,3CYH422oy1cZNoo0GTG1TK
98,MOVE_DOWN,35076.0,00mBzIWv5gHOYxwuEJXjOG
99,MOVE_UP,35045.0,45bE4HXI0AwGZXfZtMp8JR
100,MOVE_DOWN,34578.0,3PfIrDoz19wz7qK7tYeu62
101,SAME_POSITION,34353.0,4u8RkgV6P4TLi89SmlUtv8
102,MOVE_UP,34335.0,3AJwUDP919kvQ9QcozQPxg
103,SAME_POSITION,34283.0,6NFKf8vBApSvtzkapYmnVR
104,MOVE_UP,33778.0,0742PcMPo2Akmo4vHC29VZ
105,MOVE_DOWN,33595.0,0HZ3OUVrGHxttD2EuHqRm3
106,MOVE_DOWN,33441.0,3R6Hl2e7hAyCfofRRToKAo
107,MOVE_UP,33033.0,3X9c4tBzSdGhlO4Fx3WYgW
108,MOVE_DOWN,32678.0,3UoULw70kMsiVXxW0L3A33
109,MOVE_DOWN,32361.0,3S0OXQeoh0w6AY8WQVckRW
110,MOVE_UP,32188.0,1ZMiCix7XSAbfAJlEZWMCp
111,MOVE_UP,31962.0,761frfZtZ8I2g70UsjFfBK
112,MOVE_DOWN,31549.0,3bsRMvQja4huvPWo1S5ONc
113,MOVE_DOWN,31521.0,135ggzbjOogZ75IQ0LQi8r
114,MOVE_DOWN,31449.0,6C2nrsOlb3jOUGcJAmPrTA
115,MOVE_DOWN,31403.0,4llK75pXNWZz6KAho2Gp16
116,MOVE_UP,31273.0,3afkJSKX0EAMsJXTZnDXXJ
117,MOVE_DOWN,31236.0,7iAgNZdotu40NwtoIWJHFe
118,MOVE_UP,31175.0,3ZP18us6p6LHOZMG1LLUjF
119,MOVE_DOWN,31161.0,1ojVx5LnVcBCGYPL7QC5eW
120,MOVE_DOWN,31094.0,4Oun2ylbjFKMPTiaSbbCih
121,MOVE_DOWN,31027.0,3H3r2nKWa3Yk5gt8xgmsEt
122,MOVE_UP,30915.0,5TTXEcfsYLh6fTarLaevTi
123,MOVE_DOWN,30842.0,68vgtRHr7iZHpzGpon6Jlo
124,MOVE_UP,30265.0,54bFM56PmE4YLRnqpW6Tha
125,MOVE_UP,30262.0,4nd9cEo5R4jGNcgPHDm7Ar
126,MOVE_DOWN,30196.0,6brl7bwOHmGFkNw3MBqssT
127,MOVE_DOWN,30112.0,06cUybZMETs4i3yQO1f7p3
128,MOVE_DOWN,30103.0,0815caqt2Lytro5EIzMufT
129,MOVE_UP,30038.0,1XXimziG1uhM0eDNCZCrUl
130,MOVE_DOWN,29951.0,3jjBPF4NDMCU51psU8JPpR
131,MOVE_UP,29861.0,1xQ6trAsedVPCdbtDAmk0c
132,MOVE_DOWN,29782.0,2lgz3yy1AyoceOVOOBmiOS
133,MOVE_UP,29711.0,0pYacDCZuRhcrwGUA5nTBe
134,SAME_POSITION,28997.0,1NopgVCMVhCKIm64tF7auX
135,MOVE_DOWN,28936.0,1x7DysraeqSgVgj95hHc3U
136,MOVE_UP,28821.0,2VxeLyX666F8uXCJ0dZF8B
137,MOVE_UP,28785.0,1MkiRsYBkXbXvdiYvTTiQT
138,MOVE_DOWN,28783.0,3o2i5lJIHshmbL62vSzVMv
139,MOVE_UP,28617.0,0W5hTAWn8Tq0Qfhg1XP3YW
140,MOVE_DOWN,28601.0,3vGkyQlCw8LklNip0ZUELC
141,MOVE_UP,28596.0,1mXVgsBdtIVeCLJnSnmtdV
142,MOVE_UP,28574.0,6fxVffaTuwjgEk5h9QyRjy
143,MOVE_DOWN,28510.0,2HtcPHFdo7eu4Ilbvb0BVI
144,MOVE_DOWN,28495.0,3e9HZxeyfWwjeyPAMmWSSQ
145,MOVE_DOWN,28453.0,43wROOsAEK0F3Fu46Vjn7W
146,MOVE_DOWN,28441.0,2v5VIWMjZxeiG52KckiXxS
147,MOVE_UP,28395.0,3bbqxv8GN3RhaPnrWxFbmP
148,MOVE_UP,28365.0,0tgVpDi06FyKpA1z0VMD4v
149,MOVE_UP,28340.0,4ecVWqbtW6phQGpZMAyqIU
150,MOVE_UP,28130.0,6sU3YUz0Ld3OPFmrnxlpzD
151,MOVE_DOWN,27769.0,3uc8AGNL0KbvISIrjnfRvN
152,MOVE_DOWN,27724.0,1HwpWwa6bnqqRhK8agG4RS
153,MOVE_DOWN,27721.0,69vToJ9BMbbLlFZo7k7A7B
154,MOVE_DOWN,27607.0,2qLMf6TuEC3ruGJg4SMMN6
155,MOVE_DOWN,27493.0,6IdEQ3HUseBeRUYFSzSMdL
156,MOVE_UP,27357.0,0OCRwXbQRdOZ1OtB4Imsp1
157,MOVE_UP,27276.0,5DqdesEfbRyOlSS3Tf6c29
158,MOVE_DOWN,27249.0,27OeeYzk6klgBh83TSvGMA
159,MOVE_UP,27196.0,6lanRgr6wXibZr8KgzXxBl
160,MOVE_DOWN,27190.0,70eFcWOvlMObDhURTqT4Fv
161,MOVE_UP,27114.0,0n2moJpAEWHwaPYYjkzMDl
162,MOVE_DOWN,26964.0,46n2EGFnPC3tzWCN1Aqe26
163,MOVE_DOWN,26940.0,0RiRZpuVRbi7oqRdSMwhQY
164,MOVE_DOWN,26931.0,0hVXuCcriWRGvwMV1r5Yn9
165,MOVE_DOWN,26819.0,2kRjoaqiyeS0Faus5wKztH
166,MOVE_UP,26783.0,1ko2lVN0vKGUl9zrU0qSlT
167,MOVE_UP,26731.0,0gcjc7Vt5xtcfmJgf6g2IO
168,MOVE_DOWN,26551.0,5UhpceEr5XmbVwyoIUIRnh
169,MOVE_UP,26356.0,7eJMfftS33KTjuF7lTsMCx
170,MOVE_DOWN,26276.0,58grXgbCj7t5ulr0TGLIr9
171,MOVE_DOWN,26170.0,0gDRtumoR9ZrvAlnniToMz
172,MOVE_UP,26162.0,0TMGV2zMZXOILVtQLtkI3G
173,MOVE_DOWN,26060.0,2YlZnw2ikdb837oKMKjBkW
174,MOVE_DOWN,26028.0,6v3KW9xbzN5yKLt9YKDYA2
175,MOVE_DOWN,26025.0,1C3wg8sCIPqpNQx0wAL4DC
176,MOVE_UP,25734.0,0rbKrBvZUYY9GN9l057BuY
177,MOVE_DOWN,25729.0,7bad461siaxECNlaYsmIo6
178,MOVE_DOWN,25680.0,630sXRhIcfwr2e4RdNtjKN
179,MOVE_UP,25456.0,3QH8rQGNFX8VLbCgZ7uPTS
180,MOVE_DOWN,25351.0,6FZDfxM3a3UCqtzo5pxSLZ
181,MOVE_UP,25293.0,7ju97lgwC2rKQ6wwsf9no9
182,MOVE_UP,25183.0,5xd70ihEAM1UA1DnM8af2v
183,MOVE_UP,25171.0,6ZfXA2xakAvphXOSOJ3u1W
184,NEW_ENTRY,25169.0,0Z5ok0QLLttAKsujOZYOXf
185,MOVE_UP,25130.0,11bD1JtSjlIgKgZG2134DZ
186,NEW_ENTRY,25121.0,4fFfyouye6vrX9o9z4PVMu
187,MOVE_DOWN,25104.0,1FHCU1rDAeaPsBW9byjJ0Q
188,MOVE_UP,24991.0,05ABOPiW13nqIedJfqmfPM
189,NEW_ENTRY,24831.0,2RttW7RAu5nOAfq6YFvApB
190,MOVE_UP,24810.0,4AFwnrH5atiJoAd5xS5QtR
191,NEW_ENTRY,24669.0,7BKLCZ1jbUBVqRi2FVlTVw
192,MOVE_DOWN,24656.0,24ngpWhBOxKJtIPnzSNX8c
193,MOVE_DOWN,24615.0,3jjujdWJ72nww5eGnfs2E7
194,MOVE_DOWN,24495.0,35o9a4iAfLl5jRmqMX9c1D
195,MOVE_DOWN,24378.0,44jJiCwGdnqqCkgqlvCIdp
196,MOVE_DOWN,24358.0,5zMR44ZH4KVZj4FlhTj3SE
197,MOVE_DOWN,24215.0,09IStsImFySgyp0pIQdqAc
198,NEW_ENTRY,24205.0,4a6q8CR2hzLk2plDkSxkfD
199,NEW_ENTRY,24177.0,0WOvSEVpUGkNufX0w0M06F
200,MOVE_DOWN,24142.0,2tzAN1L07SNwnOdgOEeuQr
1,SAME_POSITION,286807.0,7lPN2DXiMsVn7XUKtOW1CS
2,SAME_POSITION,209204.0,2tI4WyzqOOwC23S5m0kqcB
3,MOVE_UP,201509.0,5J0obeHgIFKkPiGBPTOqLw
4,MOVE_DOWN,196077.0,7bUvgvAf0tdQIty95lV5wf
5,SAME_POSITION,170715.0,6Im9k8u9iIzKMrmV7BWtlF
6,SAME_POSITION,166918.0,1Bhm5HNO1cq8olDbBmokyL
7,SAME_POSITION,163615.0,4saklk6nie3yiGePpBwUoc
8,SAME_POSITION,148046.0,3ZoHHYydoQNWIKdP59knYA
9,SAME_POSITION,135439.0,249gnXrbfmV8NG6jTEMSwD
10,MOVE_UP,125938.0,31qCy5ZaophVA81wtlwLc4
11,MOVE_UP,124974.0,5QO79kh1waicV47BqGRL3g
12,MOVE_DOWN,124534.0,2vcDl2SLudnltyDEos3v6E
13,MOVE_DOWN,119698.0,35mvY5S1H3J2QZyna3TFe0
14,SAME_POSITION,114011.0,5u1n1kITHCxxp8twBcZxWy
15,SAME_POSITION,111540.0,1NUw61RX4Wtmxw7CLiP4kP
16,MOVE_DOWN,111076.0,6AGOKlMZWLCaEJGnaROtF9
17,SAME_POSITION,99393.0,3YJJjQPAbDT7mGpX3WtQ9A
18,MOVE_UP,98111.0,4HBZA5flZLE435QTztThqH
19,MOVE_DOWN,94747.0,4lsHZ92XCFOQfzJFBTluk8
20,MOVE_UP,93968.0,1pi3VCMlGVaXvrjlVOkBPN
21,MOVE_DOWN,91145.0,1tkg4EHVoqnhR6iFEXb60y
22,SAME_POSITION,90204.0,6FuGJB290AQMAHTfjOYVaK
23,SAME_POSITION,89291.0,1x8pFCRfBnDqckyB6mlZci
24,SAME_POSITION,88848.0,5nujrmhLynf4yMoMtj8AQF
25,SAME_POSITION,86400.0,7uoFMmxln0GPXQ0AcCBXRq
26,SAME_POSITION,85345.0,0knRQzgvbUed6K74mX81hG
27,MOVE_UP,82831.0,4RewTiGEGoO7FWNZUmp1f4
28,MOVE_UP,82786.0,2BgEsaKNfHUdlh97KmvFyo
29,MOVE_DOWN,82335.0,3a22L5P9cix1HFNzjb3SpB
30,MOVE_UP,82169.0,1Hu42ZLWG9dHaVOPiWyEmE
31,MOVE_DOWN,81702.0,4Qs3DkTFVG1QiOwd0BUa9o
32,MOVE_DOWN,80867.0,3us3yACYidjyZwm9to0czY
33,MOVE_UP,80572.0,1HbA4N1MiOsPthALesGFR1
34,MOVE_UP,80178.0,3FAJ6O0NOHQV8Mc5Ri6ENp
35,MOVE_DOWN,79610.0,0en1kxNAvVQxLpbteRTG7L
36,SAME_POSITION,78689.0,3WUEs51GpcvlgU7lehLgLh
37,SAME_POSITION,77419.0,7F1CiKqrY44kh5cDqwHOnx
38,SAME_POSITION,74994.0,1yDiru08Q6omDOGkZMPnei
39,SAME_POSITION,74513.0,7qEHsqek33rTcFNT9PFqLf
40,MOVE_UP,72649.0,0E4Y1XIbs8GrAT1YqVy6dq
41,SAME_POSITION,70810.0,65sEZZaxTjLMD8vNgPoMz5
42,MOVE_UP,69751.0,2wrJq5XKLnmhRXHIAf9xBa
43,MOVE_DOWN,69681.0,3apeXzypBMnUfYcZYNX6DH
44,MOVE_DOWN,69403.0,5DeFtXwPfcBwPQZKkG6OHE
45,MOVE_DOWN,68858.0,63qA4ydokzNOFpsaNlsYsC
46,MOVE_DOWN,68368.0,0V9rj37SqxF06EOV809odq
47,MOVE_UP,66071.0,6wdCelHrPh7UfliNjwRTUv
48,MOVE_UP,64926.0,2Mo4pOpCYXOu33856sMQLh
49,MOVE_DOWN,64630.0,4JUPEh2DVSXFGExu4Uxevz
50,MOVE_DOWN,64387.0,4Ws314Ylb27BVsvlZOy30C
51,MOVE_UP,60200.0,5uCax9HTNlzGybIStD3vDh
52,MOVE_DOWN,59887.0,3OpGUlDmRUXh0NkIYWoIlD
53,MOVE_UP,58346.0,0VjIjW4GlUZAMYd2vXMi3b
54,MOVE_DOWN,58052.0,4Gt2kh3QbAGU6yquOWn4aW
55,SAME_POSITION,57189.0,4xqrdfXkTW4T0RauPLv3WA
56,MOVE_DOWN,55929.0,4TgxFMOn5yoESW6zCidCXL
57,MOVE_DOWN,55040.0,4SFknyjLcyTLJFPKD2m96o
58,MOVE_DOWN,54837.0,1X4l4i472kW5ofFP8Xo0x0
59,SAME_POSITION,53985.0,4y4spB9m0Q6026KfkAvy9Q
60,MOVE_DOWN,53939.0,03B2SfXuvDh1m9F4tqrX07
61,MOVE_UP,53680.0,18uwL0vNUanqZH0ro2QcOP
62,MOVE_DOWN,52166.0,4ja2gzrNh9VNigzoXfmbwD
63,SAME_POSITION,52071.0,2P91MQbaiQOfbiz9VqhqKQ
64,MOVE_UP,51729.0,2b8fOow8UzyDFAE27YhOZM
65,MOVE_UP,51203.0,4OBZT9EnhYIV17t4pGw7ig
66,MOVE_UP,50997.0,0Eqg0CQ7bK3RQIMPw1A7pl
67,MOVE_DOWN,50891.0,1IIKrJVP1C9N7iPtG6eOsK
68,MOVE_UP,50840.0,3Uo7WG0vmLQ07WB4BDwy7D
69,MOVE_DOWN,50676.0,5S5M1oItQTUjJHtliGK3T6
70,MOVE_DOWN,50617.0,5l9g7py8RCblcvbZgGQgSd
71,SAME_POSITION,50031.0,6VqZS3Wmf53pbfDBVEYvnP
72,MOVE_DOWN,49902.0,5X0rdNMk9xtQ5dNVMfZA6x
73,MOVE_DOWN,49270.0,7aGyRfJWtLqgJaZoG9lJhE
74,MOVE_DOWN,49141.0,2BgD4nRyx9EZ5o8YEnjRSV
75,SAME_POSITION,49067.0,2IY537C2ecmUMJ46bYQggp
76,SAME_POSITION,47996.0,6C2JPPYodebs3deDBizyww
77,MOVE_DOWN,47420.0,47UUjZbqZjcrzELnFBB1Ht
78,MOVE_DOWN,47232.0,2gMXnyrvIjhVBUZwvLZDMP
79,MOVE_UP,46510.0,3ueq4reab02CypseErxvwS
80,MOVE_DOWN,46140.0,1XnpzbOGptRwfJhZgLbmSr
81,SAME_POSITION,44707.0,21jGcNKet2qwijlDFuPiPb
82,SAME_POSITION,44431.0,4rG3h1QwgjSSWz8EIjCFrm
83,MOVE_UP,44357.0,2kJwzbxV2ppxnQoYw4GLBZ
84,MOVE_UP,44061.0,7BqBn9nzAq8spo5e7cZ0dJ
85,MOVE_DOWN,43958.0,3tjFYV6RSFtuktYl3ZtYcq
86,MOVE_DOWN,43956.0,5KawlOMHjWeUjQtnuRs22c
87,MOVE_DOWN,43062.0,4umIPjkehX1r7uhmGvXiSV
88,MOVE_DOWN,42461.0,3PgjBOoA5OytNGkglObpOd
89,MOVE_UP,41086.0,47nJrlVeOWNEI4hppa7ha9
90,MOVE_UP,40399.0,45bE4HXI0AwGZXfZtMp8JR
91,MOVE_DOWN,40046.0,7gZ3kWNtIxFgxjsm5OTVMB
92,MOVE_UP,39473.0,3CYH422oy1cZNoo0GTG1TK
93,MOVE_UP,39366.0,2PkQeKapTNUjwpKLf8aJlq
94,MOVE_UP,38530.0,6NFKf8vBApSvtzkapYmnVR
95,MOVE_DOWN,38524.0,6T6D9CIrHkALcHPafDFA6L
96,SAME_POSITION,38523.0,0PoAZ7SLFpqpYR9LSCYAo8
97,MOVE_UP,38513.0,0742PcMPo2Akmo4vHC29VZ
98,MOVE_UP,38502.0,3AJwUDP919kvQ9QcozQPxg
99,MOVE_DOWN,38489.0,60ynsPSSKe6O3sfwRnIBRf
100,MOVE_DOWN,38019.0,34ob61cxp34Sf7KHK6RnSU
101,MOVE_DOWN,37853.0,4JSDhJVmo2UqdF7nxbyenn
102,MOVE_UP,37757.0,0HZ3OUVrGHxttD2EuHqRm3
103,MOVE_DOWN,37408.0,3PfIrDoz19wz7qK7tYeu62
104,MOVE_UP,37391.0,3S0OXQeoh0w6AY8WQVckRW
105,MOVE_UP,37052.0,1ZMiCix7XSAbfAJlEZWMCp
106,MOVE_DOWN,37044.0,00mBzIWv5gHOYxwuEJXjOG
107,MOVE_DOWN,36603.0,4u8RkgV6P4TLi89SmlUtv8
108,MOVE_UP,36175.0,3H3r2nKWa3Yk5gt8xgmsEt
109,MOVE_UP,36057.0,1XXimziG1uhM0eDNCZCrUl
110,MOVE_UP,35898.0,3bsRMvQja4huvPWo1S5ONc
