rank,trend,streams,track_id
27,MOVE_UP,19387.0,0VjIjW4GlUZAMYd2vXMi3b
28,MOVE_DOWN,19355.0,5wANPM4fQCJwkGd4rN57mH
29,MOVE_UP,19151.0,3iw6V4LH7yPj1ESORX9RIN
30,SAME_POSITION,18872.0,5zFglKYiknIxks8geR8rcL
31,MOVE_DOWN,18837.0,7wCOdJ62C6ZWvp8nf8i59S
32,MOVE_UP,18345.0,7FdUvDkaE24o3FPIWTvzv2
33,MOVE_UP,18238.0,2UbVnbE5FH6008mAm6Mmgw
34,MOVE_DOWN,18021.0,3Iba59sFmGhQ4kbCY5L8AX
35,MOVE_UP,17859.0,2iL0W5qi0ivZ9WRXbZ74cS
36,MOVE_DOWN,17796.0,4rPkN1FMzQyFNP9cLUGIIB
37,MOVE_UP,17278.0,6cx06DFPPHchuUAcTxznu9
38,MOVE_DOWN,17247.0,1J14CdDAvBTE1AJYUOwl6C
39,MOVE_UP,17238.0,6OufwUcCqo81guU2jAlDVP
40,SAME_POSITION,16727.0,6wL9pSXJ4roDSEoBpYyQy7
41,MOVE_UP,16435.0,6AxWVxPuRvWfvOtIGxmBH6
42,MOVE_DOWN,16418.0,6HU7h9RYOaPRFeh0R3UeAr
43,MOVE_DOWN,15858.0,0LbT0dDbSXAus5hhLfuTVu
44,MOVE_UP,15411.0,0vR2rIVORmgeKiGIgNT0fV
45,MOVE_DOWN,15002.0,5CZ40GBx1sQ9agT82CLQCT
46,MOVE_UP,14465.0,7jtQIBanIiJOMS6RyCx6jZ
47,MOVE_UP,14445.0,4jPy3l0RUwlUI9T5XHBW2m
48,MOVE_UP,14336.0,5K6Ssv4Z3zRvxt0P6EKUAP
49,MOVE_DOWN,13854.0,5JCoSi02qi3jJeHdZXMmR8
50,SAME_POSITION,13684.0,27OeeYzk6klgBh83TSvGMA
51,MOVE_UP,12760.0,4AbKYcsZDCrA2rNVGwlhkz
52,MOVE_UP,12543.0,1rgnBhdG2JDFTbYkYRZAku
53,MOVE_DOWN,12504.0,7BRKEcW05hOZMJ3bKOOzQl
54,MOVE_UP,12454.0,5uEYRdEIh9Bo4fpjDd4Na9
55,MOVE_UP,12365.0,0939D7aT18uBDS2MTjWzct
56,MOVE_UP,12356.0,3F1P0QzdXtBz0MXy7KIO5w
57,MOVE_UP,12081.0,6ft4hAq6yde8jPZY2i5zLr
58,MOVE_DOWN,12013.0,6uvMKqNlrSvcC4NaKnrwjZ
59,MOVE_UP,12007.0,6UelLqGlWMcVH1E5c4H7lY
60,MOVE_DOWN,11961.0,15OCqNPYoLziEAsbVnqRj5
61,MOVE_DOWN,11956.0,6Vcxzw4ifKqYxVrp3ckpVF
62,MOVE_DOWN,11950.0,1m0UFnuTktOkksvjbF9z0m
63,MOVE_UP,11947.0,2vd2HEhrkafOi2uveHjzzh
64,MOVE_UP,11900.0,1Ox6RIOerYvgRH9AxIl4DO
65,MOVE_DOWN,11882.0,0k4d5YPDr1r7FX77VdqWez
66,MOVE_DOWN,11789.0,0XwSUpdrF7nR7hVxbDs7mb
67,MOVE_UP,11597.0,7waVE4NtMbxVg6sW80rxYy
68,MOVE_DOWN,11584.0,7BoobGhD4x5K96Me0hqC8Q
69,MOVE_DOWN,11507.0,18vXApRmJSgQ6wG2ll9AOg
70,MOVE_UP,11345.0,5QO79kh1waicV47BqGRL3g
71,MOVE_UP,11336.0,3bidbhpOYeV4knp8AIu8Xn
72,SAME_POSITION,11203.0,7qEHsqek33rTcFNT9PFqLf
73,MOVE_UP,11024.0,717QGTmZdkemDaCo1vQHG0
74,MOVE_DOWN,10908.0,5SFXOMJJ334Wn2PwBHeRZN
75,MOVE_UP,10733.0,62nJqZs3Qs7DGUto35dVUv
76,MOVE_UP,10633.0,0fukO3WYYUHaXOrvEohpEG
77,MOVE_DOWN,10606.0,14M6BbiHt2w9KHVvoIUIUF
78,MOVE_DOWN,10568.0,2tGvwE8GcFKwNdAXMnlbfl
79,MOVE_UP,10553.0,1kTlT3phtU2yqTJYT1x6hb
80,MOVE_DOWN,10467.0,2bgTY4UwhfBYhGT4HUYStN
81,MOVE_DOWN,10450.0,3ieLcaMIyl1Avm7JtHSk0d
82,SAME_POSITION,10252.0,2VxeLyX666F8uXCJ0dZF8B
83,MOVE_DOWN,10130.0,5qNh5WtzMbfpSj2jLlBkoD
84,MOVE_UP,10113.0,2tnVG71enUj33Ic2nFN6kZ
85,MOVE_DOWN,10106.0,3M89zvwwb1jtDUDKYNsdiA
86,MOVE_DOWN,9781.0,4IbDTrLxImTJfZePAX2nKB
87,MOVE_UP,9675.0,1t9WgS8FN0534tLBRwbaxO
88,MOVE_UP,9571.0,4qu63nuBpdn0qHUHuObEj1
89,SAME_POSITION,9556.0,7yq4Qj7cqayVTp3FF9CWbm
90,MOVE_DOWN,9542.0,7HMz8o0m7ASQ3ImFPfhWTY
91,MOVE_UP,9506.0,0xfMlIW8lS40qvpsUw1l0X
92,MOVE_UP,9469.0,1TmuaS1lnCUf7yCLk2hwDT
93,MOVE_UP,9468.0,0zLCBJZSiELJf02ucPP9wb
94,MOVE_DOWN,9365.0,45bE4HXI0AwGZXfZtMp8JR
95,MOVE_DOWN,9070.0,7hxHWCCAIIxFLCzvDgnQHX
96,MOVE_DOWN,9038.0,79s5XnCN4TJKTVMSmOx8Ep
97,MOVE_DOWN,8886.0,7ytR5pFWmSjzHJIeQkgog4
98,MOVE_UP,8873.0,360oH1CqXe9XXzbbi6hvyr
99,MOVE_DOWN,8849.0,7mEDVrAHDnQJStDo8jKJJm
100,MOVE_UP,8698.0,02MWAaffLxlfxAUY7c5dvx
101,MOVE_UP,8673.0,6i7zAdNhzUN2k1HcrBxPHG
102,MOVE_DOWN,8556.0,0NvlFfi5lq6rbCgM60oxvS
103,SAME_POSITION,8497.0,0MMyJUC3WNnFS1lit5pTjk
104,MOVE_UP,8439.0,3H7ihDc1dqLriiWXwsc2po
105,MOVE_UP,8393.0,20McUFi8KCIVdNDLrkTDuZ
106,MOVE_UP,8347.0,2MlOUXmcofMackX3bxfSwi
107,MOVE_DOWN,8332.0,2vBET2pmrQqafaS6zIaYta
108,MOVE_UP,8300.0,2374M0fQpWi3dLnB54qaLX
109,MOVE_DOWN,8299.0,5RwV8BvLfX5injfqYodke9
110,MOVE_UP,8259.0,3PfIrDoz19wz7qK7tYeu62
111,MOVE_UP,8206.0,0nrRP2bk19rLc0orkWPQk2
112,MOVE_DOWN,8175.0,6krr1QQpT7nN8fjLjdWXIC
113,SAME_POSITION,8047.0,3aViSiRTiK1e5OqJtUk3MS
114,SAME_POSITION,8010.0,1iAyJBksvAI6DQEnzv8l1E
115,MOVE_UP,8007.0,4kLLWz7srcuLKA7Et40PQR
116,MOVE_DOWN,7958.0,2gMXnyrvIjhVBUZwvLZDMP
117,MOVE_UP,7938.0,5cYOVkA2cnjKid9yigaMwq
118,MOVE_UP,7734.0,6OYZvwKN8GaauTrJS1TuuH
119,MOVE_UP,7720.0,7qiZfU4dY1lWllzX7mPBI3
120,MOVE_DOWN,7587.0,6SRsiMl7w1USE4mFqrOhHC
121,MOVE_UP,7547.0,5LYRIyhmlrDAQsYdHEvP0f
122,MOVE_DOWN,7474.0,0u2P5u6lvoDfwTYjAADbn4
123,MOVE_DOWN,7467.0,1XyL3J7eTTKnxRZAM3LqIT
124,SAME_POSITION,7452.0,7lQWRAjyhTpCWFC0jmclT4
125,MOVE_UP,7431.0,1xQ6trAsedVPCdbtDAmk0c
126,MOVE_DOWN,7390.0,4u7EnebtmKWzUH433cf5Qv
127,MOVE_DOWN,7387.0,4saklk6nie3yiGePpBwUoc
128,MOVE_UP,7368.0,5qqabIl2vWzo9ApSC317sa
129,MOVE_UP,7363.0,4Lt6GXGzYsa1tgkv3nGSTm
130,MOVE_UP,7337.0,1f3yAtsJtY87CTmM8RLnxf
131,MOVE_UP,7308.0,2Fxmhks0bxGSBdJ92vM42m
132,MOVE_UP,7260.0,1uAOCTevGnyKIDbgZdOCnE
133,MOVE_DOWN,7198.0,1v1oIWf2Xgh54kIWuKsDf6
134,MOVE_DOWN,7193.0,1Oi2zpmL81Q0yScF1zxaC0
135,MOVE_DOWN,7151.0,1tkg4EHVoqnhR6iFEXb60y
136,MOVE_UP,7127.0,2R9nfayl1NXhuAdEpwG2Qa
137,MOVE_DOWN,7086.0,5SYovWMQq0vPKMg7kzYCVy
138,MOVE_UP,7076.0,2f0pn9DkEJwAzXApnFh5cr
139,SAME_POSITION,7024.0,0PvFJmanyNQMseIFrU708S
140,MOVE_DOWN,7010.0,3U4isOIWM3VvDubwSI3y7a
141,MOVE_UP,7006.0,5qFOdxS3v8Dny9T4p2CUIy
142,SAME_POSITION,7003.0,6zFMeegAMYQo0mt8rXtrli
143,MOVE_UP,6997.0,0ofHAoxe9vBkTCp2UQIavz
144,MOVE_UP,6920.0,0ct6r3EGTcMLPtrXHDvVjc
145,MOVE_UP,6908.0,1KixkQVDUHggZMU9dUobgm
146,MOVE_DOWN,6907.0,2d1MywHy6FwKdzxFuSJnwl
147,MOVE_DOWN,6904.0,6gBFPUFcJLzWGx4lenP6h2
148,MOVE_DOWN,6862.0,2QjOHCTQ1Jl3zawyYOpxh6
149,MOVE_UP,6859.0,3590AAEoqH50z4UmhMIY85
150,MOVE_UP,6856.0,5dQIouH7fnD63c0Nd7muR5
151,MOVE_UP,6828.0,7uCLrBdy5FH6T7vcJzqRd7
152,MOVE_DOWN,6823.0,285pBltuF7vW8TeWk8hdRR
153,MOVE_UP,6823.0,0pqnGHJpmpxLKifKRmU6WP
154,MOVE_DOWN,6821.0,7DFNE7NO0raLIUbgzY2rzm
155,MOVE_UP,6808.0,6YUTL4dYpB9xZO5qExPf05
156,MOVE_UP,6803.0,37Tmv4NnfQeb0ZgUC4fOJj
157,MOVE_UP,6763.0,2WfaOiMkCvy7F5fcp2zZ8L
158,MOVE_UP,6755.0,0nbXyq5TXYPCO7pr3N8S4I
159,MOVE_DOWN,6746.0,64saFtV9LjBwcSnLfq5e45
160,NEW_ENTRY,6702.0,5yVdSyfWGh8EvolcR2fGFU
161,MOVE_DOWN,6680.0,60a0Rd6pjrkxjPbaKzXjfq
162,MOVE_DOWN,6662.0,6mSzsSdu0CWIV70jEjWMhI
163,MOVE_DOWN,6631.0,2CvOqDpQIMw69cCzWqr5yr
164,MOVE_DOWN,6623.0,1nahzW3kfMuwReTka28tH5
165,MOVE_DOWN,6593.0,7EkWXAI1wn8Ii883ecd9xr
166,MOVE_UP,6551.0,59qrUpoplZxbIZxk6X0Bm3
167,MOVE_DOWN,6546.0,5WHTFyqSii0lmT9R21abT8
168,MOVE_UP,6536.0,0Xh6R6XLoTDRBYriQRgkHj
169,MOVE_DOWN,6503.0,5T8EDUDqKcs6OSOwEsfqG7
170,MOVE_UP,6452.0,7a53HqqArd4b9NF4XAmlbI
171,MOVE_DOWN,6450.0,2cc8Sw1OnCuA5bV8nqWqpE
172,MOVE_UP,6445.0,2a1o6ZejUi8U3wzzOtCOYw
173,MOVE_UP,6410.0,7CHi4DtfK4heMlQaudCuHK
174,MOVE_DOWN,6406.0,0ZE5BVCy5xVNsI4MaQRzUn
175,MOVE_DOWN,6402.0,2JPLbjOn0wPCngEot2STUS
176,MOVE_UP,6363.0,5ri4zqtWhG07hIuNNDWP76
177,MOVE_UP,6354.0,27Z3UdqvdAhtJlWBMoDjBD
178,NEW_ENTRY,6348.0,5ChkMS8OtdzJeqyybCc9R5
179,MOVE_DOWN,6339.0,3FAJ6O0NOHQV8Mc5Ri6ENp
180,MOVE_UP,6323.0,3ZFTkvIE7kyPt6Nu3PEa7V
181,MOVE_DOWN,6312.0,1diS6nkxMQc3wwC4G1j0bh
182,MOVE_UP,6307.0,6N1EjQjnvhOjFrF6oUmGPa
183,MOVE_UP,6289.0,1p9dxTMtG4gZpLp7yzvT54
184,MOVE_DOWN,6286.0,2tpWsVSb9UEmDRxAl1zhX1
185,MOVE_DOWN,6266.0,3J8EOeKLTLXORtWPpOU5bE
186,MOVE_UP,6264.0,6EQR7Y5vVZFiPD0RUECIDv
187,NEW_ENTRY,6264.0,6v3KW9xbzN5yKLt9YKDYA2
188,MOVE_DOWN,6245.0,13UfB1tm7QYrhtW8FhPYmW
189,MOVE_DOWN,6231.0,1XGmzt0PVuFgQYYnV2It7A
190,MOVE_UP,6223.0,1mea3bSkSGXuIRvnydlB5b
191,MOVE_DOWN,6198.0,0E4Y1XIbs8GrAT1YqVy6dq
192,MOVE_DOWN,6189.0,0tgVpDi06FyKpA1z0VMD4v
193,NEW_ENTRY,6186.0,2GYHyAoLWpkxLVa4oYTVko
194,MOVE_DOWN,6177.0,5qrSlOut2rNAWv3ubArkNy
195,MOVE_DOWN,6172.0,1jDJFeK9x3OZboIAHsY9k2
196,MOVE_DOWN,6162.0,3dYD57lRAUcMHufyqn9GcI
197,NEW_ENTRY,6141.0,1TfqLAPs4K3s2rJMoCokcS
198,NEW_ENTRY,6134.0,1JSTJqkT5qHq8MDJnJbRE1
199,NEW_ENTRY,6125.0,3Ucr6hQQuY8cZ0UqXV8uO2
200,MOVE_DOWN,6119.0,1EHUQesfVKwbthtNcpBi9g
1,SAME_POSITION,78086.0,3Wrjm47oTz2sjIgck11l5e
2,SAME_POSITION,63008.0,4ZtFanR9U6ndgddUvNcjcG
3,MOVE_UP,46858.0,4pt5fDVTg5GhEvEtlz9dKk
4,MOVE_UP,46288.0,6PQ88X9TkUIAUIZJHW2upE
5,MOVE_DOWN,46231.0,67BtfxlNbhBmCDR2L2l8qd
6,SAME_POSITION,38626.0,4cG7HUWYHBV6R6tHn1gxrl
7,SAME_POSITION,36765.0,776AftMmFFAWUIEAb3lHhw
8,SAME_POSITION,34191.0,03y045SZqaC94yfXl1cU4E
9,SAME_POSITION,30393.0,3DarAbFujv6eYNliUTyqtz
10,SAME_POSITION,30393.0,1bwhDrXcAtqePp8mNJ0pTe
11,SAME_POSITION,29744.0,3ggtU1ZOKO8ZNiqPNyXGcm
12,MOVE_UP,29313.0,7MC4XR9M9amdmKQr2iDF7i
13,MOVE_DOWN,29009.0,4iJyoBOLtHqaGxP12qzhQI
14,SAME_POSITION,27031.0,0b18g3G5spr4ZCkz7Y6Q0Q
15,MOVE_UP,25047.0,0UKUfxIkDAMZz7hMdiVX3m
16,MOVE_DOWN,24724.0,5nujrmhLynf4yMoMtj8AQF
17,MOVE_UP,24540.0,7HXBG0W8gFJwHUh5mVF9tf
18,MOVE_DOWN,24335.0,5Z8Dj3LtbyCMiwE86rhg2f
19,MOVE_DOWN,24147.0,6f3Slt0GbA2bPZlz0aIFXN
20,MOVE_DOWN,23666.0,37BZB0z9T8Xu7U3e65qxFy
21,MOVE_DOWN,23324.0,0siYMEsGrzzzlWLXK5zJfS
22,MOVE_UP,21733.0,5YaskwnGDZFDRipaqzbwQx
23,MOVE_UP,21521.0,2pPO9YecZimmuVQfIzfV6U
24,MOVE_DOWN,21478.0,7MAibcTli4IisCtbHKrGMh
25,SAME_POSITION,20768.0,0BGwAKW4u8kWOhWFflZxfl
26,SAME_POSITION,20488.0,4GmRnc9J8GBBkVHUtihE3Z
27,SAME_POSITION,19750.0,0VjIjW4GlUZAMYd2vXMi3b
28,SAME_POSITION,19531.0,5wANPM4fQCJwkGd4rN57mH
29,SAME_POSITION,19501.0,3iw6V4LH7yPj1ESORX9RIN
30,SAME_POSITION,19306.0,5zFglKYiknIxks8geR8rcL
31,MOVE_UP,19152.0,7FdUvDkaE24o3FPIWTvzv2
32,MOVE_DOWN,18950.0,7wCOdJ62C6ZWvp8nf8i59S
33,MOVE_UP,18804.0,2iL0W5qi0ivZ9WRXbZ74cS
34,MOVE_DOWN,18609.0,2UbVnbE5FH6008mAm6Mmgw
35,MOVE_UP,18573.0,4rPkN1FMzQyFNP9cLUGIIB
36,MOVE_DOWN,18535.0,3Iba59sFmGhQ4kbCY5L8AX
37,MOVE_UP,17997.0,6OufwUcCqo81guU2jAlDVP
38,SAME_POSITION,17597.0,1J14CdDAvBTE1AJYUOwl6C
39,MOVE_DOWN,17563.0,6cx06DFPPHchuUAcTxznu9
40,SAME_POSITION,17219.0,6wL9pSXJ4roDSEoBpYyQy7
41,SAME_POSITION,16940.0,6AxWVxPuRvWfvOtIGxmBH6
42,MOVE_UP,16811.0,0vR2rIVORmgeKiGIgNT0fV
43,MOVE_DOWN,16353.0,6HU7h9RYOaPRFeh0R3UeAr
44,MOVE_DOWN,16083.0,0LbT0dDbSXAus5hhLfuTVu
45,SAME_POSITION,15645.0,5CZ40GBx1sQ9agT82CLQCT
46,MOVE_UP,15530.0,5K6Ssv4Z3zRvxt0P6EKUAP
47,MOVE_DOWN,14778.0,7jtQIBanIiJOMS6RyCx6jZ
48,MOVE_DOWN,14710.0,4jPy3l0RUwlUI9T5XHBW2m
49,SAME_POSITION,14097.0,5JCoSi02qi3jJeHdZXMmR8
50,SAME_POSITION,13947.0,27OeeYzk6klgBh83TSvGMA
51,SAME_POSITION,13456.0,4AbKYcsZDCrA2rNVGwlhkz
52,MOVE_UP,13170.0,7BRKEcW05hOZMJ3bKOOzQl
53,MOVE_DOWN,13004.0,1rgnBhdG2JDFTbYkYRZAku
54,MOVE_UP,12969.0,0939D7aT18uBDS2MTjWzct
55,MOVE_DOWN,12927.0,5uEYRdEIh9Bo4fpjDd4Na9
56,SAME_POSITION,12622.0,3F1P0QzdXtBz0MXy7KIO5w
57,MOVE_UP,12527.0,15OCqNPYoLziEAsbVnqRj5
58,MOVE_UP,12467.0,6UelLqGlWMcVH1E5c4H7lY
59,MOVE_DOWN,12394.0,6ft4hAq6yde8jPZY2i5zLr
60,MOVE_UP,12389.0,6Vcxzw4ifKqYxVrp3ckpVF
61,MOVE_UP,12345.0,0k4d5YPDr1r7FX77VdqWez
62,MOVE_UP,12258.0,1Ox6RIOerYvgRH9AxIl4DO
63,MOVE_UP,12203.0,0XwSUpdrF7nR7hVxbDs7mb
64,MOVE_DOWN,12192.0,6uvMKqNlrSvcC4NaKnrwjZ
65,MOVE_UP,12068.0,18vXApRmJSgQ6wG2ll9AOg
66,MOVE_UP,12042.0,7BoobGhD4x5K96Me0hqC8Q
67,MOVE_DOWN,11995.0,2vd2HEhrkafOi2uveHjzzh
68,MOVE_UP,11744.0,3bidbhpOYeV4knp8AIu8Xn
69,MOVE_DOWN,11726.0,7waVE4NtMbxVg6sW80rxYy
70,MOVE_UP,11569.0,717QGTmZdkemDaCo1vQHG0
71,MOVE_UP,11561.0,1kTlT3phtU2yqTJYT1x6hb
72,MOVE_DOWN,11518.0,5QO79kh1waicV47BqGRL3g
73,MOVE_DOWN,11392.0,7qEHsqek33rTcFNT9PFqLf
74,MOVE_UP,11302.0,3M89zvwwb1jtDUDKYNsdiA
75,MOVE_DOWN,11285.0,1m0UFnuTktOkksvjbF9z0m
76,MOVE_UP,11268.0,14M6BbiHt2w9KHVvoIUIUF
77,MOVE_UP,10962.0,2tGvwE8GcFKwNdAXMnlbfl
78,MOVE_DOWN,10829.0,62nJqZs3Qs7DGUto35dVUv
79,MOVE_UP,10800.0,2bgTY4UwhfBYhGT4HUYStN
80,MOVE_DOWN,10788.0,0fukO3WYYUHaXOrvEohpEG
81,SAME_POSITION,10723.0,3ieLcaMIyl1Avm7JtHSk0d
82,SAME_POSITION,10606.0,2VxeLyX666F8uXCJ0dZF8B
83,MOVE_UP,10543.0,2tnVG71enUj33Ic2nFN6kZ
84,MOVE_DOWN,10414.0,5qNh5WtzMbfpSj2jLlBkoD
85,MOVE_UP,10279.0,4IbDTrLxImTJfZePAX2nKB
86,MOVE_UP,10262.0,0xfMlIW8lS40qvpsUw1l0X
87,MOVE_DOWN,10104.0,5SFXOMJJ334Wn2PwBHeRZN
88,MOVE_UP,10049.0,5RwV8BvLfX5injfqYodke9
89,MOVE_DOWN,9986.0,4qu63nuBpdn0qHUHuObEj1
90,MOVE_DOWN,9834.0,7yq4Qj7cqayVTp3FF9CWbm
91,MOVE_UP,9652.0,45bE4HXI0AwGZXfZtMp8JR
92,MOVE_DOWN,9617.0,1t9WgS8FN0534tLBRwbaxO
93,SAME_POSITION,9604.0,0zLCBJZSiELJf02ucPP9wb
94,MOVE_DOWN,9549.0,1TmuaS1lnCUf7yCLk2hwDT
95,MOVE_DOWN,9527.0,7HMz8o0m7ASQ3ImFPfhWTY
96,SAME_POSITION,9351.0,79s5XnCN4TJKTVMSmOx8Ep
97,MOVE_UP,9324.0,360oH1CqXe9XXzbbi6hvyr
98,MOVE_DOWN,9288.0,7hxHWCCAIIxFLCzvDgnQHX
99,MOVE_DOWN,9191.0,7ytR5pFWmSjzHJIeQkgog4
100,MOVE_UP,9086.0,2vBET2pmrQqafaS6zIaYta
101,MOVE_DOWN,9054.0,02MWAaffLxlfxAUY7c5dvx
102,MOVE_DOWN,8987.0,7mEDVrAHDnQJStDo8jKJJm
103,MOVE_UP,8839.0,2374M0fQpWi3dLnB54qaLX
104,MOVE_UP,8798.0,2MlOUXmcofMackX3bxfSwi
105,MOVE_DOWN,8791.0,0NvlFfi5lq6rbCgM60oxvS
106,MOVE_DOWN,8702.0,0MMyJUC3WNnFS1lit5pTjk
107,MOVE_DOWN,8663.0,20McUFi8KCIVdNDLrkTDuZ
108,MOVE_DOWN,8661.0,6i7zAdNhzUN2k1HcrBxPHG
109,MOVE_UP,8645.0,6OYZvwKN8GaauTrJS1TuuH
110,MOVE_DOWN,8624.0,3H7ihDc1dqLriiWXwsc2po
111,MOVE_UP,8597.0,4kLLWz7srcuLKA7Et40PQR
112,MOVE_UP,8548.0,3aViSiRTiK1e5OqJtUk3MS
113,MOVE_DOWN,8421.0,0nrRP2bk19rLc0orkWPQk2
114,MOVE_UP,8328.0,5cYOVkA2cnjKid9yigaMwq
115,MOVE_DOWN,8270.0,3PfIrDoz19wz7qK7tYeu62
116,SAME_POSITION,8240.0,2gMXnyrvIjhVBUZwvLZDMP
117,MOVE_DOWN,8189.0,1iAyJBksvAI6DQEnzv8l1E
118,MOVE_DOWN,8172.0,6krr1QQpT7nN8fjLjdWXIC
119,SAME_POSITION,8000.0,7qiZfU4dY1lWllzX7mPBI3
120,MOVE_UP,7950.0,4u7EnebtmKWzUH433cf5Qv
121,MOVE_DOWN,7852.0,6SRsiMl7w1USE4mFqrOhHC
122,MOVE_UP,7804.0,1XyL3J7eTTKnxRZAM3LqIT
123,MOVE_DOWN,7789.0,0u2P5u6lvoDfwTYjAADbn4
124,MOVE_UP,7757.0,1xQ6trAsedVPCdbtDAmk0c
125,MOVE_UP,7687.0,5qqabIl2vWzo9ApSC317sa
126,MOVE_DOWN,7685.0,7lQWRAjyhTpCWFC0jmclT4
127,SAME_POSITION,7664.0,4saklk6nie3yiGePpBwUoc
128,MOVE_UP,7623.0,2Fxmhks0bxGSBdJ92vM42m
129,MOVE_DOWN,7537.0,5LYRIyhmlrDAQsYdHEvP0f
130,MOVE_DOWN,7485.0,4Lt6GXGzYsa1tgkv3nGSTm
131,MOVE_DOWN,7476.0,1f3yAtsJtY87CTmM8RLnxf
132,MOVE_UP,7468.0,2R9nfayl1NXhuAdEpwG2Qa
133,MOVE_DOWN,7414.0,1uAOCTevGnyKIDbgZdOCnE
134,MOVE_UP,7380.0,1tkg4EHVoqnhR6iFEXb60y
135,MOVE_DOWN,7333.0,1Oi2zpmL81Q0yScF1zxaC0
136,MOVE_UP,7309.0,5qFOdxS3v8Dny9T4p2CUIy
137,MOVE_UP,7256.0,3U4isOIWM3VvDubwSI3y7a
138,MOVE_DOWN,7244.0,1v1oIWf2Xgh54kIWuKsDf6
139,MOVE_UP,7218.0,2cc8Sw1OnCuA5bV8nqWqpE
140,MOVE_UP,7195.0,6zFMeegAMYQo0mt8rXtrli
141,MOVE_UP,7180.0,0ofHAoxe9vBkTCp2UQIavz
142,MOVE_UP,7144.0,37Tmv4NnfQeb0ZgUC4fOJj
143,MOVE_UP,7127.0,2d1MywHy6FwKdzxFuSJnwl
144,MOVE_UP,7121.0,3590AAEoqH50z4UmhMIY85
145,MOVE_DOWN,7106.0,0ct6r3EGTcMLPtrXHDvVjc
146,MOVE_DOWN,7094.0,0PvFJmanyNQMseIFrU708S
147,MOVE_DOWN,7059.0,5SYovWMQq0vPKMg7kzYCVy
148,MOVE_UP,7055.0,285pBltuF7vW8TeWk8hdRR
149,MOVE_UP,7048.0,2WfaOiMkCvy7F5fcp2zZ8L
150,MOVE_UP,7047.0,60a0Rd6pjrkxjPbaKzXjfq
151,MOVE_DOWN,7039.0,1KixkQVDUHggZMU9dUobgm
152,MOVE_DOWN,7030.0,2QjOHCTQ1Jl3zawyYOpxh6
153,MOVE_UP,7008.0,64saFtV9LjBwcSnLfq5e45
154,MOVE_UP,7008.0,2CvOqDpQIMw69cCzWqr5yr
155,MOVE_DOWN,7008.0,2f0pn9DkEJwAzXApnFh5cr
156,MOVE_DOWN,7006.0,5dQIouH7fnD63c0Nd7muR5
157,MOVE_DOWN,7000.0,6gBFPUFcJLzWGx4lenP6h2
158,MOVE_DOWN,6974.0,7DFNE7NO0raLIUbgzY2rzm
159,MOVE_UP,6960.0,5T8EDUDqKcs6OSOwEsfqG7
160,MOVE_DOWN,6942.0,0nbXyq5TXYPCO7pr3N8S4I
161,MOVE_DOWN,6938.0,6YUTL4dYpB9xZO5qExPf05
162,MOVE_UP,6938.0,0Xh6R6XLoTDRBYriQRgkHj
163,MOVE_DOWN,6902.0,0pqnGHJpmpxLKifKRmU6WP
164,MOVE_DOWN,6879.0,6mSzsSdu0CWIV70jEjWMhI
165,MOVE_DOWN,6852.0,7uCLrBdy5FH6T7vcJzqRd7
166,MOVE_UP,6809.0,2JPLbjOn0wPCngEot2STUS
167,MOVE_UP,6809.0,27Z3UdqvdAhtJlWBMoDjBD
168,MOVE_UP,6766.0,2a1o6ZejUi8U3wzzOtCOYw
169,MOVE_UP,6742.0,0ZE5BVCy5xVNsI4MaQRzUn
170,MOVE_UP,6728.0,3FAJ6O0NOHQV8Mc5Ri6ENp
171,MOVE_DOWN,6690.0,7EkWXAI1wn8Ii883ecd9xr
172,MOVE_DOWN,6659.0,1nahzW3kfMuwReTka28tH5
173,MOVE_UP,6647.0,3J8EOeKLTLXORtWPpOU5bE
174,NEW_ENTRY,6590.0,0vWUhCPxpJOJR5urYbZypB
175,MOVE_DOWN,6588.0,5WHTFyqSii0lmT9R21abT8
176,MOVE_UP,6568.0,3ZFTkvIE7kyPt6Nu3PEa7V
177,MOVE_UP,6555.0,1jDJFeK9x3OZboIAHsY9k2
178,MOVE_DOWN,6554.0,59qrUpoplZxbIZxk6X0Bm3
179,MOVE_UP,6550.0,3dYD57lRAUcMHufyqn9GcI
180,MOVE_UP,6550.0,2GYHyAoLWpkxLVa4oYTVko
181,MOVE_UP,6543.0,2tpWsVSb9UEmDRxAl1zhX1
182,MOVE_DOWN,6497.0,7a53HqqArd4b9NF4XAmlbI
183,MOVE_UP,6495.0,13UfB1tm7QYrhtW8FhPYmW
184,MOVE_DOWN,6493.0,7CHi4DtfK4heMlQaudCuHK
185,MOVE_UP,6492.0,5qrSlOut2rNAWv3ubArkNy
186,SAME_POSITION,6489.0,6EQR7Y5vVZFiPD0RUECIDv
187,MOVE_UP,6482.0,1mea3bSkSGXuIRvnydlB5b
188,MOVE_DOWN,6466.0,5ri4zqtWhG07hIuNNDWP76
189,MOVE_DOWN,6466.0,1diS6nkxMQc3wwC4G1j0bh
190,MOVE_UP,6459.0,0tgVpDi06FyKpA1z0VMD4v
191,MOVE_DOWN,6457.0,1XGmzt0PVuFgQYYnV2It7A
192,MOVE_DOWN,6455.0,6N1EjQjnvhOjFrF6oUmGPa
193,MOVE_UP,6444.0,1JSTJqkT5qHq8MDJnJbRE1
194,MOVE_DOWN,6425.0,5ChkMS8OtdzJeqyybCc9R5
