rank,trend,streams,track_id
122,MOVE_DOWN,5534.0,29iNhnoFkQBvOlUKn2io14
123,MOVE_UP,5529.0,4JnJ9ACXmtLkpH61ZvFSaM
124,MOVE_UP,5526.0,1cTZMwcBJT0Ka3UJPXOeeN
125,MOVE_UP,5525.0,6OpHDI8lRiqHLqmUIYUxVr
126,MOVE_DOWN,5441.0,6qDF4wWL49CAVbgT7yuHl8
127,MOVE_UP,5430.0,3BY2mafsbsoKGqS380Xnuz
128,MOVE_UP,5379.0,2ARqIya5NAuvFVHSN3bL0m
129,SAME_POSITION,5378.0,5QSYWruQQ7kBCHScI4xJ9g
130,MOVE_DOWN,5353.0,2FrnTVSHjgnEylKGdHRUK1
131,SAME_POSITION,5311.0,68RyOAQNqTeuKeaNIo03Gp
132,MOVE_DOWN,5270.0,71GAvRsilpo9pqd0vYn8Mo
133,MOVE_UP,5253.0,7uzmGiiJyRfuViKKK3lVmR
134,MOVE_DOWN,5216.0,08wJw4VdkKImX4t1vL6MsO
135,MOVE_UP,5196.0,3GpvoKKWZyTwgbLEM9RmWM
136,MOVE_DOWN,5195.0,5mey7CLLuFToM2P68Qu1gF
137,MOVE_UP,5155.0,5yJCrSdwrLFzboxg0z9xMd
138,MOVE_UP,5131.0,1WbXIpiGBJkCiv3hn40iPB
139,MOVE_UP,5083.0,2LsbizbOeNa4x6qsi2jAMb
140,MOVE_UP,5053.0,7EmGUiUaOSGDnUUQUDrOXC
141,MOVE_DOWN,4998.0,6Q4foUefrAyCt8VxJFML56
142,MOVE_DOWN,4950.0,4aWmUDTfIPGksMNLV2rQP2
143,MOVE_UP,4928.0,6rQSrBHf7HlZjtcMZ4S4bO
144,MOVE_UP,4903.0,2uWg6P3lEsS1qQ2qg11TUx
145,MOVE_UP,4874.0,6nsLzJfvp5OLd4mgqUJkpq
146,MOVE_DOWN,4845.0,5YzA563GXTuwQaRq24z1k5
147,MOVE_DOWN,4832.0,1ei3g2hMYh1VKvik9FoUQR
148,MOVE_UP,4772.0,70lnL3QaSOIIyMa2X9aVRL
149,MOVE_DOWN,4767.0,3iIZvct75tkk1CwbqVjsry
150,MOVE_UP,4720.0,1Slwb6dOYkBlWal1PGtnNg
151,MOVE_DOWN,4709.0,6ElmxV9B2mSNscEjP27M7i
152,SAME_POSITION,4700.0,1xznGGDReH1oQq0xzbwXa3
153,MOVE_UP,4684.0,2lRzcVCnWqYwttNNfbPHW0
154,MOVE_DOWN,4674.0,1XgpK29CGGjZnxPYkiRbh4
155,MOVE_DOWN,4669.0,5MucM2zqn6ugfL7jQdhf0s
156,MOVE_UP,4627.0,0gDrHUizlbFgRKVQeLI595
157,MOVE_UP,4590.0,5i50gKdLAjjIr7UxRT5IVy
158,MOVE_DOWN,4576.0,50c90QkLEHoUknqxwUrPls
159,MOVE_DOWN,4555.0,3AEZUABDXNtecAOSC1qTfo
160,MOVE_DOWN,4507.0,4okba5wu9mMLXx79DXLKi3
161,MOVE_DOWN,4450.0,6r46lnXFbE9fr2d3KNaGbe
162,MOVE_UP,4450.0,4pdPtRcBmOSQDlJ3Fk945m
163,MOVE_DOWN,4441.0,5X9daJT0Qg5yLIvUqwPKkX
164,MOVE_UP,4421.0,5B03nSG8pLE48jh7kmasuL
165,MOVE_UP,4414.0,1p7m9H4H8s0Y7SgRm7j3ED
166,MOVE_DOWN,4387.0,5bcTCxgc7xVfSaMV3RuVke
167,MOVE_UP,4370.0,3GCdLUSnKSMJhs4Tj6CV3s
168,MOVE_UP,4367.0,5kTBmo3zNcnlm6saZRFrHR
169,MOVE_UP,4305.0,3S0OXQeoh0w6AY8WQVckRW
170,MOVE_UP,4292.0,2rrJfOphzn4uQCK9X0x6R6
171,MOVE_DOWN,4269.0,3a2aBKuvgP1qHo3BqU3lGh
172,MOVE_UP,4259.0,5GXAXm5YOmYT0kL5jHvYBt
173,MOVE_DOWN,4215.0,3t6j6WNv2OSn6qm5Vxynub
174,MOVE_DOWN,4215.0,4iLqG9SeJSnt0cSPICSjxv
175,MOVE_UP,4214.0,2GVVRtYmBUQNXys8bFxNZ5
176,MOVE_DOWN,4211.0,6WbADFqMvR8N5u0BvtsWQE
177,MOVE_DOWN,4210.0,46dozkM1tG7MWyZ6EUhhSE
178,MOVE_UP,4156.0,26gceVsA1ybT8qsX3aYLEn
179,MOVE_UP,4153.0,7JZP7kQsuFFWOrtAI7uNiW
180,MOVE_DOWN,4142.0,6RUKPb4LETWmmr3iAEQktW
181,MOVE_DOWN,4096.0,0KKkJNfGyhkQ5aFogxQAPU
182,MOVE_DOWN,4052.0,5knuzwU65gJK7IF5yJsuaW
183,MOVE_UP,4044.0,3uMYq07Kj5m564OQwdSCrD
184,NEW_ENTRY,4042.0,0OMRAvrtLWE2TvcXorRiB9
185,MOVE_DOWN,4035.0,0yyZN5ASdrYu0XYWFzfxUu
186,MOVE_DOWN,4026.0,2SpfMQ5TuKsMj1trNwrLVA
187,MOVE_DOWN,4013.0,0oFqlgK2LJ9eMlpGBCmRvf
188,MOVE_UP,3988.0,75JFxkI2RXiU7L9VXzMkle
189,SAME_POSITION,3965.0,7BKLCZ1jbUBVqRi2FVlTVw
190,MOVE_DOWN,3956.0,3cFsmM51N5zMAuu1nNY4Tw
191,MOVE_DOWN,3943.0,6RnkFd8Fqqgk1Uni8RgqCQ
192,MOVE_DOWN,3905.0,7o2CTH4ctstm8TNelqjb51
193,NEW_ENTRY,3876.0,47TyfLrGhYHHyyQWk64d0M
194,MOVE_DOWN,3869.0,4iKuG50iHNBaybQOo11yrN
195,NEW_ENTRY,3863.0,1j4kHkkpqZRBwE0A4CN4Yv
196,MOVE_UP,3862.0,5vZfgeDfNhlkKeJqjzSAmg
197,MOVE_DOWN,3845.0,5bITfqKGaPakO1l99hOMsI
198,NEW_ENTRY,3831.0,1Wrzhfa5bNlqvsnCztz190
199,NEW_ENTRY,3826.0,7gHs73wELdeycvS48JfIos
200,NEW_ENTRY,3823.0,3mB7oCD720IbE2fkvoPGzn
1,SAME_POSITION,82620.0,3V8UKqhEK5zBkBb6d6ub8i
2,MOVE_UP,51068.0,0VKkyBKCXyR99navhVRqcP
3,MOVE_UP,49316.0,2RVrdr062uLFxXwIxwdXPH
4,MOVE_DOWN,48571.0,39N9RPD9MRb5WmoLzNzPeA
5,SAME_POSITION,44004.0,6jA8JUuPCGYjFcgw0AoM5T
6,SAME_POSITION,38590.0,3xcCix7Jv1Rp90YVmgo35D
7,SAME_POSITION,37421.0,33bnxcjePIkcmNjEFTJX0l
8,MOVE_UP,34628.0,0r9d60ZYPAlFHq8qnUtkXN
9,SAME_POSITION,34128.0,1XM5PgxjpYcF0JuE9nfUbS
10,MOVE_UP,33563.0,6wos8Ds5FKMe33GjBHRake
11,SAME_POSITION,31963.0,2EzRdhuoPyNJDlep7lnNf2
12,MOVE_DOWN,31449.0,2j2fIJGh4PMdXt9ULI5Tlc
13,MOVE_UP,30117.0,1nfyE13arjOuO54HH0zmqj
14,MOVE_UP,29013.0,4N9V7YYPoN4DoSnjjfHW1k
15,SAME_POSITION,28376.0,54OB85nuxYGfl7qRQXuz7c
16,SAME_POSITION,28330.0,10ei7ybZQsu9Zc7RfZFe2Q
17,MOVE_DOWN,27731.0,5Y9fnynLlIvqtM710MHzfz
18,MOVE_UP,27719.0,6G6DiIkasBrTbARK74U7kv
19,MOVE_UP,27395.0,0IEUbDOzcwi6Ju1ZAJ23rk
20,MOVE_UP,27278.0,0SaYeGhSXN0dDWstyNTQ56
21,MOVE_DOWN,25336.0,24snQ8Ew7aIKYCt0ulXHvx
22,MOVE_DOWN,24572.0,0MIcPSq9n2z5H8TAfEstri
23,MOVE_DOWN,24570.0,3ITvHA9zhZZdBJsOsAUegF
24,MOVE_DOWN,23960.0,3TnhQSRwT3AVMdXw5JPq0x
25,MOVE_DOWN,22993.0,5hcisvFMidkMJlElTO9Qmw
26,MOVE_DOWN,22808.0,3IyPnNX142pvWx6D5CiimD
27,MOVE_DOWN,21946.0,0JcNysfWVWaMS7R6vzGB2k
28,MOVE_DOWN,21607.0,6Za3190Sbw39BBC77WSS1C
29,MOVE_UP,20824.0,2XW4DbS6NddZxRPm5rMCeY
30,MOVE_UP,20715.0,58q2HKrzhC3ozto2nDdN4z
31,MOVE_DOWN,19847.0,0QS5rZpm5zN9wV9lJgjyUE
32,MOVE_DOWN,19622.0,4lESS6vuruP6a79KWRaQou
33,MOVE_DOWN,19037.0,3Ga6eKrUFf12ouh9Yw3v2D
34,MOVE_UP,18409.0,6SVEw266UzbkAKfCLeBPGy
35,SAME_POSITION,18404.0,7rwX0O3RlxqqIjQM8evm5E
36,MOVE_DOWN,18307.0,6De0lHrwBfPfrhorm9q1Xl
37,MOVE_UP,17927.0,1FMNuRMIcPD6PDQGoi5Ifn
38,SAME_POSITION,17833.0,4QtiVmuA88tPQiCOHZuQ5b
39,MOVE_DOWN,17790.0,1m69ELEgE6k5ZWsap40ozt
40,MOVE_DOWN,17732.0,5TmZYdHW6HJ9gt7Aokuql5
41,MOVE_DOWN,17498.0,6U2NuJILEOEpW2tVCuqKHb
42,MOVE_UP,17435.0,1d0c62VFYauOOgxZ2eFUxx
43,MOVE_UP,17281.0,6752EZMgXswvRBH3N2PilO
44,MOVE_UP,17266.0,40BHOcBhBU6InTXea4VRAK
45,MOVE_DOWN,17038.0,2m2ZGfJcs3lHWNPzhWH3XH
46,MOVE_DOWN,16993.0,7qiZfU4dY1lWllzX7mPBI3
47,MOVE_DOWN,16822.0,1kLTaKK1qbtGuxggUtz8iz
48,MOVE_DOWN,16474.0,7ofxPmTNMj2GP07g1VZa0O
49,MOVE_UP,15352.0,5TysCiZtv1HnSWcTcUFusI
50,MOVE_DOWN,14982.0,1zsG4eaZmkA1dvjDDsAGLK
51,MOVE_UP,14835.0,76cy1WJvNGJTj78UqeA5zr
52,MOVE_UP,14100.0,7ef4DlsgrMEH11cDZd32M6
53,MOVE_DOWN,13357.0,0H7cz1bR7w9PulJL7Na774
54,MOVE_UP,13048.0,1juHIWqgFiDFAKuEBP24Lt
55,MOVE_DOWN,12578.0,3VClLWqNn80Llv0PJOsKgr
56,SAME_POSITION,12252.0,08bNPGLD8AhKpnnERrAc6G
57,SAME_POSITION,12122.0,5SxkdsY1ufZzoq9iXceLw9
58,MOVE_DOWN,11218.0,4zWO4gvuFtw6EJZC5FFGlr
59,MOVE_UP,11129.0,2ijef6ni2amuunRoKTlgww
60,MOVE_UP,10637.0,0j00zu3FKBWSu1Hyt2Ivcj
61,SAME_POSITION,10601.0,2CRbiMK0W14l71SpDKqKZM
62,MOVE_DOWN,10580.0,7MHN1aCFtLXjownGhvEQlF
63,MOVE_DOWN,10267.0,7uYgVgRSgqluZclLS7wpp4
64,MOVE_UP,9822.0,1KSqYYJFyfTecXFk9M0prc
65,MOVE_UP,9798.0,7nQ3t6pBYEj4irJpi8vtBR
66,MOVE_UP,9748.0,4WzsycqZkpkS48H9AAAGux
67,MOVE_DOWN,9686.0,3QwBODjSEzelZyVjxPOHdq
68,MOVE_DOWN,9422.0,6f4UPdDBQONKJBRqwZGjaJ
69,MOVE_UP,9366.0,2ekn2ttSfGqwhhate0LSR0
70,MOVE_UP,9183.0,4TZPIBHGzxIrPSQKFJT9oA
71,MOVE_DOWN,8889.0,1rfofaqEpACxVEHIZBJe6W
72,MOVE_DOWN,8715.0,0ERbK7qVqveCaBWIiYCrl3
73,MOVE_UP,8565.0,1gm616Plq4ScqNi7TVkZ5N
74,MOVE_DOWN,8306.0,6g1NlCpW7fgqDnWbCCDrHl
75,MOVE_UP,8260.0,06N1J1cWaQvxH4tYJIhihr
76,MOVE_UP,8253.0,0tgVpDi06FyKpA1z0VMD4v
77,MOVE_UP,8196.0,2NRhy2p5nQkv62kaec3BW6
78,MOVE_DOWN,8188.0,7Ckhk1XW5NV2k4jpqtQNlz
79,MOVE_DOWN,8123.0,5q2JbCNi4FcnglgPfxcV65
80,MOVE_UP,7921.0,1ISamB2lPDAeKb4Js2hLgq
81,MOVE_UP,7896.0,0e7ipj03S05BNilyu5bRzt
82,MOVE_DOWN,7893.0,693iqPOQvhI7PobtR8CC8v
83,MOVE_UP,7855.0,0Y4hwUppbGc8aIBmiTz30A
84,MOVE_UP,7759.0,7dt6x5M1jzdTEt8oCbisTK
85,MOVE_UP,7694.0,5fqE4mcMADOX0qTuIlpLZL
86,MOVE_UP,7560.0,79QYh6dJlVVWuxF56VglVT
87,MOVE_UP,7522.0,3swc6WTsr7rl9DqQKQA55C
88,MOVE_UP,7477.0,0bK3jxkbq5cDKWr68KtO8G
89,MOVE_UP,7458.0,7HPZ1SgxeZnV3A85Fwzxrp
90,MOVE_DOWN,7443.0,2iCOdoyDmWG3hWkbtH1KB2
91,MOVE_UP,7427.0,29iNhnoFkQBvOlUKn2io14
92,MOVE_DOWN,7343.0,2rb5MvYT7ZIxbKW5hfcHx8
93,MOVE_DOWN,7337.0,0qYTZCo5Bwh1nsUFGZP3zn
94,MOVE_DOWN,7278.0,13X0XdLMOdtbXVtAj2ox4h
95,MOVE_UP,7232.0,7DhYjNLksXZhbRQeheAums
96,MOVE_DOWN,7184.0,49VSioK272TASR4r9vRTuP
97,MOVE_DOWN,7159.0,2sBTBHbqkwz0qSDhKsQ4OQ
98,MOVE_UP,7134.0,6yuArSnBrhykjkCxb8eXvl
99,MOVE_DOWN,7045.0,7JNh1cfm0eXjqFVOzKLyau
100,MOVE_UP,6981.0,0zTSmiDzVkIPUPjsHcUWpe
101,MOVE_DOWN,6938.0,4yN6xPLopmTLvc27pO9LIE
102,MOVE_DOWN,6933.0,7yqcWwboHSKn14hhDiwnKx
103,MOVE_DOWN,6932.0,22eADXu8DfOAUEDw4vU8qy
104,MOVE_DOWN,6879.0,2vvdTrdryjsl8DmPIMDWZU
105,MOVE_DOWN,6805.0,6MNGxu8MprKGkchUchkJsy
106,MOVE_UP,6742.0,2ARqIya5NAuvFVHSN3bL0m
107,MOVE_UP,6702.0,4JXN8t3V1vdl75IczGJcpK
108,MOVE_UP,6699.0,1cTZMwcBJT0Ka3UJPXOeeN
109,MOVE_DOWN,6655.0,0LKErfBZ5FbBiLB4OcZRbL
110,MOVE_DOWN,6641.0,0lJCqIx5BhZtf6QtYI2fbv
111,MOVE_UP,6621.0,5QSYWruQQ7kBCHScI4xJ9g
112,MOVE_UP,6556.0,68RyOAQNqTeuKeaNIo03Gp
113,MOVE_DOWN,6502.0,6kOHug1s9Nd5gsHrX8irs2
114,MOVE_DOWN,6498.0,1LszjjoVwDDZcWUQbzeDLG
115,MOVE_DOWN,6487.0,3xWEI23MLJrD0dpDcDUTW6
116,MOVE_DOWN,6487.0,5hEM0JchdVzQ5PwvSfITeX
117,MOVE_DOWN,6438.0,31M5m42C3EGlbydf9XB5to
118,SAME_POSITION,6136.0,7Izh7zLJGw1Nscd62Exxj4
119,MOVE_DOWN,6059.0,5LciLoxa1gK70yIUeoHgRx
120,MOVE_UP,6046.0,7uzmGiiJyRfuViKKK3lVmR
121,MOVE_DOWN,6031.0,5EId1m4DNwTf3at31w8bPJ
122,MOVE_UP,5896.0,6OpHDI8lRiqHLqmUIYUxVr
123,MOVE_UP,5862.0,2uWg6P3lEsS1qQ2qg11TUx
124,MOVE_UP,5849.0,08wJw4VdkKImX4t1vL6MsO
125,MOVE_UP,5813.0,7EmGUiUaOSGDnUUQUDrOXC
126,MOVE_DOWN,5813.0,63bmZnBN1CiJ9sA4qTEe8y
127,MOVE_DOWN,5787.0,5J1c3M4EldCfNxXwrwt8mT
128,MOVE_UP,5743.0,0gDrHUizlbFgRKVQeLI595
129,MOVE_UP,5719.0,2lRzcVCnWqYwttNNfbPHW0
130,MOVE_UP,5719.0,71GAvRsilpo9pqd0vYn8Mo
131,MOVE_UP,5706.0,2LsbizbOeNa4x6qsi2jAMb
132,MOVE_UP,5680.0,1Slwb6dOYkBlWal1PGtnNg
133,MOVE_DOWN,5664.0,3umS4y3uQDkqekNjVpiRUs
134,MOVE_DOWN,5619.0,2FrnTVSHjgnEylKGdHRUK1
135,SAME_POSITION,5593.0,3GpvoKKWZyTwgbLEM9RmWM
136,MOVE_DOWN,5513.0,6qDF4wWL49CAVbgT7yuHl8
137,MOVE_UP,5494.0,1xznGGDReH1oQq0xzbwXa3
138,MOVE_UP,5456.0,3GCdLUSnKSMJhs4Tj6CV3s
139,MOVE_DOWN,5438.0,5zSOVwaY3sVjnmLhuEfsuf
140,MOVE_UP,5393.0,5kTBmo3zNcnlm6saZRFrHR
141,MOVE_UP,5392.0,5YzA563GXTuwQaRq24z1k5
142,MOVE_DOWN,5382.0,1WbXIpiGBJkCiv3hn40iPB
143,MOVE_DOWN,5321.0,3BY2mafsbsoKGqS380Xnuz
144,MOVE_UP,5316.0,75JFxkI2RXiU7L9VXzMkle
145,MOVE_UP,5266.0,1ei3g2hMYh1VKvik9FoUQR
146,MOVE_UP,5265.0,3iIZvct75tkk1CwbqVjsry
147,MOVE_UP,5248.0,4iLqG9SeJSnt0cSPICSjxv
148,MOVE_UP,5225.0,3S0OXQeoh0w6AY8WQVckRW
149,MOVE_UP,5223.0,5X9daJT0Qg5yLIvUqwPKkX
150,MOVE_UP,5207.0,46dozkM1tG7MWyZ6EUhhSE
151,MOVE_DOWN,5201.0,4JnJ9ACXmtLkpH61ZvFSaM
152,MOVE_UP,5155.0,50c90QkLEHoUknqxwUrPls
153,MOVE_DOWN,5137.0,5mey7CLLuFToM2P68Qu1gF
154,MOVE_DOWN,5082.0,6nsLzJfvp5OLd4mgqUJkpq
155,MOVE_DOWN,5079.0,6Q4foUefrAyCt8VxJFML56
156,MOVE_DOWN,5069.0,5yJCrSdwrLFzboxg0z9xMd
157,NEW_ENTRY,5053.0,3Wf2YGdYT8xVdNsQSoRKk9
158,MOVE_UP,5046.0,4pdPtRcBmOSQDlJ3Fk945m
159,MOVE_UP,5018.0,5bcTCxgc7xVfSaMV3RuVke
160,MOVE_UP,5007.0,5bITfqKGaPakO1l99hOMsI
161,MOVE_UP,4989.0,5GXAXm5YOmYT0kL5jHvYBt
162,NEW_ENTRY,4972.0,73F87Sqh6jQWucOOvz1WFx
163,MOVE_UP,4947.0,6RUKPb4LETWmmr3iAEQktW
164,MOVE_DOWN,4937.0,0Gx4VrHzS7pZOEAGrmXXBH
165,SAME_POSITION,4931.0,1p7m9H4H8s0Y7SgRm7j3ED
166,NEW_ENTRY,4916.0,5CLGzJsGqhCEECcpnFQA8x
167,MOVE_DOWN,4904.0,5i50gKdLAjjIr7UxRT5IVy
168,MOVE_DOWN,4842.0,14Oqgy47ik2WEgbdwy9Ecn
169,MOVE_UP,4841.0,7o2CTH4ctstm8TNelqjb51
170,MOVE_DOWN,4792.0,1XgpK29CGGjZnxPYkiRbh4
171,MOVE_UP,4773.0,0KKkJNfGyhkQ5aFogxQAPU
172,MOVE_UP,4768.0,3cFsmM51N5zMAuu1nNY4Tw
173,NEW_ENTRY,4747.0,79jX8RM5CgPqDKdGEKNW9K
174,MOVE_UP,4726.0,5knuzwU65gJK7IF5yJsuaW
175,NEW_ENTRY,4721.0,68EMU2RD1ECNeOeJ5qAXCV
176,MOVE_UP,4707.0,5vZfgeDfNhlkKeJqjzSAmg
177,NEW_ENTRY,4690.0,5qqabIl2vWzo9ApSC317sa
178,SAME_POSITION,4690.0,26gceVsA1ybT8qsX3aYLEn
179,NEW_ENTRY,4688.0,0yWTj7svBMM02NdKajK1cy
180,MOVE_DOWN,4679.0,7JZP7kQsuFFWOrtAI7uNiW
181,NEW_ENTRY,4665.0,0b9oOr2ZgvyQu88wzixux9
182,NEW_ENTRY,4650.0,6cXhFE4IB59Z1AzdxHhadY
183,MOVE_DOWN,4643.0,70lnL3QaSOIIyMa2X9aVRL
184,NEW_ENTRY,4642.0,6fxVffaTuwjgEk5h9QyRjy
185,MOVE_DOWN,4637.0,6ElmxV9B2mSNscEjP27M7i
186,NEW_ENTRY,4629.0,71t9GoojGIMZLySI6imKFY
187,MOVE_DOWN,4627.0,6r46lnXFbE9fr2d3KNaGbe
188,MOVE_DOWN,4614.0,6rQSrBHf7HlZjtcMZ4S4bO
189,MOVE_DOWN,4547.0,3uMYq07Kj5m564OQwdSCrD
190,MOVE_UP,4546.0,6RnkFd8Fqqgk1Uni8RgqCQ
191,NEW_ENTRY,4545.0,1mXVgsBdtIVeCLJnSnmtdV
192,MOVE_UP,4537.0,3mB7oCD720IbE2fkvoPGzn
193,MOVE_DOWN,4537.0,5MucM2zqn6ugfL7jQdhf0s
194,MOVE_DOWN,4530.0,7BKLCZ1jbUBVqRi2FVlTVw
195,NEW_ENTRY,4523.0,5XXxxfDWGvI6OaXPEniklV
196,NEW_ENTRY,4521.0,6b2oQwSGFkzsMtQruIWm2p
197,NEW_ENTRY,4518.0,3rq5w4bQGigXOfdN30ATJt
198,MOVE_DOWN,4515.0,3AEZUABDXNtecAOSC1qTfo
199,NEW_ENTRY,4485.0,33IOhptvC2Qoy2UhjiHXLV
200,MOVE_DOWN,4484.0,3t6j6WNv2OSn6qm5Vxynub
1,SAME_POSITION,86155.0,3V8UKqhEK5zBkBb6d6ub8i
2,SAME_POSITION,53629.0,0VKkyBKCXyR99navhVRqcP
3,SAME_POSITION,51873.0,2RVrdr062uLFxXwIxwdXPH
4,SAME_POSITION,50936.0,39N9RPD9MRb5WmoLzNzPeA
5,SAME_POSITION,47186.0,6jA8JUuPCGYjFcgw0AoM5T
6,MOVE_UP,40895.0,33bnxcjePIkcmNjEFTJX0l
7,MOVE_DOWN,40840.0,3xcCix7Jv1Rp90YVmgo35D
8,SAME_POSITION,36928.0,0r9d60ZYPAlFHq8qnUtkXN
9,SAME_POSITION,36192.0,1XM5PgxjpYcF0JuE9nfUbS
10,SAME_POSITION,35617.0,6wos8Ds5FKMe33GjBHRake
11,SAME_POSITION,33654.0,2EzRdhuoPyNJDlep7lnNf2
12,SAME_POSITION,32629.0,2j2fIJGh4PMdXt9ULI5Tlc
13,SAME_POSITION,32521.0,1nfyE13arjOuO54HH0zmqj
14,SAME_POSITION,30876.0,4N9V7YYPoN4DoSnjjfHW1k
15,SAME_POSITION,30121.0,54OB85nuxYGfl7qRQXuz7c
16,SAME_POSITION,29900.0,10ei7ybZQsu9Zc7RfZFe2Q
17,SAME_POSITION,29569.0,5Y9fnynLlIvqtM710MHzfz
18,SAME_POSITION,29539.0,6G6DiIkasBrTbARK74U7kv
19,MOVE_UP,27476.0,24snQ8Ew7aIKYCt0ulXHvx
20,MOVE_DOWN,27358.0,0IEUbDOzcwi6Ju1ZAJ23rk
21,MOVE_UP,25767.0,3ITvHA9zhZZdBJsOsAUegF
22,MOVE_DOWN,25712.0,0SaYeGhSXN0dDWstyNTQ56
23,MOVE_DOWN,25695.0,0MIcPSq9n2z5H8TAfEstri
24,SAME_POSITION,25574.0,3TnhQSRwT3AVMdXw5JPq0x
25,SAME_POSITION,24353.0,5hcisvFMidkMJlElTO9Qmw
26,SAME_POSITION,23845.0,3IyPnNX142pvWx6D5CiimD
27,SAME_POSITION,23297.0,0JcNysfWVWaMS7R6vzGB2k
28,SAME_POSITION,22420.0,6Za3190Sbw39BBC77WSS1C
29,MOVE_UP,21690.0,58q2HKrzhC3ozto2nDdN4z
30,MOVE_UP,21550.0,0QS5rZpm5zN9wV9lJgjyUE
31,MOVE_DOWN,20967.0,2XW4DbS6NddZxRPm5rMCeY
32,SAME_POSITION,20573.0,4lESS6vuruP6a79KWRaQou
33,MOVE_UP,20123.0,6SVEw266UzbkAKfCLeBPGy
34,MOVE_DOWN,20048.0,3Ga6eKrUFf12ouh9Yw3v2D
35,MOVE_UP,19353.0,4QtiVmuA88tPQiCOHZuQ5b
36,MOVE_DOWN,19300.0,7rwX0O3RlxqqIjQM8evm5E
37,SAME_POSITION,18956.0,1FMNuRMIcPD6PDQGoi5Ifn
38,MOVE_DOWN,18840.0,6De0lHrwBfPfrhorm9q1Xl
39,MOVE_UP,18612.0,5TmZYdHW6HJ9gt7Aokuql5
40,MOVE_DOWN,18592.0,1m69ELEgE6k5ZWsap40ozt
41,MOVE_UP,18242.0,1d0c62VFYauOOgxZ2eFUxx
42,MOVE_DOWN,18140.0,6U2NuJILEOEpW2tVCuqKHb
43,MOVE_UP,18107.0,1kLTaKK1qbtGuxggUtz8iz
44,MOVE_UP,17888.0,2m2ZGfJcs3lHWNPzhWH3XH
45,MOVE_DOWN,17886.0,40BHOcBhBU6InTXea4VRAK
46,MOVE_DOWN,17730.0,6752EZMgXswvRBH3N2PilO
47,MOVE_DOWN,17291.0,7qiZfU4dY1lWllzX7mPBI3
48,SAME_POSITION,17265.0,7ofxPmTNMj2GP07g1VZa0O
49,SAME_POSITION,16175.0,5TysCiZtv1HnSWcTcUFusI
50,SAME_POSITION,15655.0,1zsG4eaZmkA1dvjDDsAGLK
51,SAME_POSITION,14905.0,76cy1WJvNGJTj78UqeA5zr
52,SAME_POSITION,14720.0,7ef4DlsgrMEH11cDZd32M6
53,SAME_POSITION,14216.0,0H7cz1bR7w9PulJL7Na774
54,SAME_POSITION,12896.0,1juHIWqgFiDFAKuEBP24Lt
55,SAME_POSITION,12852.0,3VClLWqNn80Llv0PJOsKgr
56,SAME_POSITION,12655.0,08bNPGLD8AhKpnnERrAc6G
57,MOVE_UP,12194.0,4zWO4gvuFtw6EJZC5FFGlr
58,MOVE_UP,12108.0,0j00zu3FKBWSu1Hyt2Ivcj
59,SAME_POSITION,11630.0,2ijef6ni2amuunRoKTlgww
60,MOVE_DOWN,11577.0,5SxkdsY1ufZzoq9iXceLw9
61,SAME_POSITION,11303.0,2CRbiMK0W14l71SpDKqKZM
62,MOVE_UP,11294.0,4TZPIBHGzxIrPSQKFJT9oA
63,SAME_POSITION,11184.0,7uYgVgRSgqluZclLS7wpp4
64,MOVE_DOWN,11079.0,7MHN1aCFtLXjownGhvEQlF
65,MOVE_UP,10338.0,4WzsycqZkpkS48H9AAAGux
66,MOVE_UP,10232.0,3QwBODjSEzelZyVjxPOHdq
67,MOVE_UP,10160.0,6f4UPdDBQONKJBRqwZGjaJ
68,MOVE_DOWN,10000.0,1KSqYYJFyfTecXFk9M0prc
69,MOVE_DOWN,9995.0,7nQ3t6pBYEj4irJpi8vtBR
70,MOVE_DOWN,9550.0,2ekn2ttSfGqwhhate0LSR0
71,SAME_POSITION,9036.0,1rfofaqEpACxVEHIZBJe6W
72,SAME_POSITION,8874.0,0ERbK7qVqveCaBWIiYCrl3
73,MOVE_UP,8711.0,7Ckhk1XW5NV2k4jpqtQNlz
74,MOVE_UP,8470.0,1ISamB2lPDAeKb4Js2hLgq
75,MOVE_UP,8441.0,0tgVpDi06FyKpA1z0VMD4v
76,MOVE_DOWN,8418.0,6g1NlCpW7fgqDnWbCCDrHl
77,MOVE_UP,8409.0,5q2JbCNi4FcnglgPfxcV65
78,MOVE_UP,8314.0,0bK3jxkbq5cDKWr68KtO8G
79,MOVE_DOWN,8312.0,1gm616Plq4ScqNi7TVkZ5N
80,MOVE_DOWN,8253.0,2NRhy2p5nQkv62kaec3BW6
81,MOVE_UP,8201.0,693iqPOQvhI7PobtR8CC8v
82,MOVE_DOWN,8069.0,0e7ipj03S05BNilyu5bRzt
83,MOVE_UP,8014.0,2sBTBHbqkwz0qSDhKsQ4OQ
84,MOVE_UP,7967.0,2iCOdoyDmWG3hWkbtH1KB2
85,SAME_POSITION,7949.0,5fqE4mcMADOX0qTuIlpLZL
86,MOVE_UP,7888.0,6yuArSnBrhykjkCxb8eXvl
87,MOVE_UP,7820.0,7HPZ1SgxeZnV3A85Fwzxrp
88,MOVE_DOWN,7807.0,7dt6x5M1jzdTEt8oCbisTK
89,MOVE_DOWN,7769.0,0Y4hwUppbGc8aIBmiTz30A
90,MOVE_UP,7753.0,49VSioK272TASR4r9vRTuP
