rank,date,region,trend,streams,track_id
3,2020-12-07,Italy,SAME_POSITION,278875.0,11jGgkrtDbYaKlN0y1nPbC
4,2020-12-07,Italy,MOVE_UP,206838.0,6Ahg1hncxUdK0ICqU03BCu
5,2020-12-07,Italy,MOVE_UP,205671.0,1YvhcTM8aIRTg03AavA2HJ
6,2020-12-07,Italy,MOVE_UP,201535.0,4CvW0iHAs7yJhbpnJ3NSnS
7,2020-12-07,Italy,MOVE_DOWN,201487.0,1P6TlFb8EVH2nCX3luVpZW
8,2020-12-07,Italy,MOVE_UP,200768.0,0WBg2If3H9nN9RFl2xO2SZ
9,2020-12-07,Italy,MOVE_UP,185823.0,0lSVjlxmAMSJGFSjVB1FtU
10,2020-12-07,Italy,MOVE_UP,182438.0,2zqxUV6h5y6Y9WhyH0FVvX
11,2020-12-07,Italy,MOVE_UP,177757.0,2aQJOc2QUTdQl1J2Z9VxYO
12,2020-12-07,Italy,MOVE_UP,175873.0,0pFjYM7JdNJhjuooMgesks
13,2020-12-07,Italy,MOVE_UP,173802.0,2j9wr1cxfYcMJoANfmoJA9
14,2020-12-07,Italy,MOVE_DOWN,159520.0,0bYg9bo50gSsH3LtXe2SQn
15,2020-12-07,Italy,MOVE_UP,156389.0,1uPPyvMOaaVLnVcwD1Sp0d
16,2020-12-07,Italy,MOVE_UP,155109.0,5BxBGvLJdwBBjCYJRdezxM
17,2020-12-07,Italy,MOVE_UP,153911.0,3tjFYV6RSFtuktYl3ZtYcq
18,2020-12-07,Italy,MOVE_DOWN,153051.0,71r3UlkV7sWvUYjas5paqi
19,2020-12-07,Italy,MOVE_UP,148857.0,4TBp0V4Slb8emBDN8PWU3j
20,2020-12-07,Italy,MOVE_UP,142347.0,3Xhl7OqWAFgVxQKrWhyVVO
21,2020-12-07,Italy,SAME_POSITION,138649.0,0bKDQionn4VKcgNKbs4SWX
22,2020-12-07,Italy,MOVE_UP,137964.0,0824Kyozhv4yBbM86aBFCG
23,2020-12-07,Italy,SAME_POSITION,137133.0,2r1SRt8bhtR6a9bMRR0AgV
24,2020-12-07,Italy,MOVE_UP,135276.0,4MzXwWMhyBbmu6hOcLVD49
25,2020-12-07,Italy,MOVE_UP,127372.0,0ROJX4yr64AlknCaX71JDQ
26,2020-12-07,Italy,MOVE_DOWN,123966.0,2FRnf9qhLbvw8fu4IBXx78
27,2020-12-07,Italy,MOVE_UP,122417.0,1XemHzgHvdNVkOEnUZzNRN
28,2020-12-07,Italy,MOVE_UP,118199.0,6cx06DFPPHchuUAcTxznu9
29,2020-12-07,Italy,MOVE_UP,118047.0,0MLu1cFYL4ikdRTdasCQT9
30,2020-12-07,Italy,MOVE_UP,116737.0,51ITVcACLrgOz44zlFVhk7
31,2020-12-07,Italy,MOVE_DOWN,116510.0,0IueCAa7AbmICEdmOpByO1
32,2020-12-07,Italy,MOVE_UP,115105.0,34r4voojt51Kk6ax5FJI1M
33,2020-12-07,Italy,MOVE_UP,114730.0,0vWUhCPxpJOJR5urYbZypB
34,2020-12-07,Italy,SAME_POSITION,113450.0,0bvHx0bCYwH6gj0f5WZV0R
35,2020-12-07,Italy,MOVE_DOWN,113160.0,5Ws6qds3QAQ5s4tN5P2zRA
36,2020-12-07,Italy,MOVE_UP,109914.0,3YNcQUeVOpM3SDmwBeGfMK
37,2020-12-07,Italy,MOVE_UP,109309.0,1ws9IBGum9LLNEdSVNO2pH
38,2020-12-07,Italy,MOVE_UP,103918.0,31m7HX5tiLNouPjN4OB8ng
39,2020-12-07,Italy,MOVE_UP,103321.0,54bFM56PmE4YLRnqpW6Tha
40,2020-12-07,Italy,MOVE_DOWN,102122.0,2tBJjWPeVthyObVtca2ZeY
41,2020-12-07,Italy,MOVE_UP,101734.0,6L671UzJPyAzbHEhaNhDUJ
42,2020-12-07,Italy,MOVE_UP,101590.0,7KnC2wSD0I5Fju3A7qCFX8
43,2020-12-07,Italy,MOVE_DOWN,101326.0,0lLdorYw7lVrJydTINhWdI
44,2020-12-07,Italy,MOVE_UP,98392.0,0VSw01E3JInAaFDeYt9v8F
45,2020-12-07,Italy,MOVE_UP,96652.0,72aqCNAdOo6H4nrPyAivSV
46,2020-12-07,Italy,MOVE_UP,91957.0,1tkg4EHVoqnhR6iFEXb60y
47,2020-12-07,Italy,MOVE_UP,90654.0,15WIkk29b7NqOK2poTRnOU
48,2020-12-07,Italy,MOVE_UP,87094.0,3E1FgPTXX203rgBTD5nlKF
49,2020-12-07,Italy,MOVE_UP,85532.0,4saklk6nie3yiGePpBwUoc
50,2020-12-07,Italy,MOVE_UP,84908.0,51zuoAf9f1DNTVmBJHVErg
51,2020-12-07,Italy,MOVE_UP,83198.0,13YoDULeaKElOxlr0eFeEk
52,2020-12-07,Italy,MOVE_UP,82712.0,5LZVK19ieaV8Mk9FsqTL3F
53,2020-12-07,Italy,MOVE_UP,82196.0,3rR90ytwXhFCGXjbDzN7HI
54,2020-12-07,Italy,MOVE_UP,81161.0,0Jgad5naDLh5Wshmzdzyxz
55,2020-12-07,Italy,MOVE_UP,80179.0,2Up8QSKRV7WnZxZAQasEUq
56,2020-12-07,Italy,MOVE_DOWN,80022.0,1CYze2EUH7hohc4azJPl4m
57,2020-12-07,Italy,MOVE_UP,79871.0,3H7ihDc1dqLriiWXwsc2po
58,2020-12-07,Italy,MOVE_UP,78739.0,5vGLcdRuSbUhD8ScwsGSdA
59,2020-12-07,Italy,SAME_POSITION,78735.0,7DMIzd4ZnSRDWENL414l6J
60,2020-12-07,Italy,MOVE_DOWN,77346.0,4kKdvXD0ez7jp1296JmAts
61,2020-12-07,Italy,MOVE_UP,77236.0,1SIl1FBbHmGa4PmJu5q6Lm
62,2020-12-07,Italy,MOVE_UP,76823.0,5gouWBHeO3hLhCUr9gSvV5
63,2020-12-07,Italy,MOVE_UP,74940.0,7hxHWCCAIIxFLCzvDgnQHX
64,2020-12-07,Italy,MOVE_DOWN,73835.0,0lizgQ7Qw35od7CYaoMBZb
65,2020-12-07,Italy,MOVE_UP,73374.0,15RRpHBNzv0gvjIry4jyOs
66,2020-12-07,Italy,MOVE_UP,72846.0,6KF78W66DcQ9m5YqR0r5Ig
67,2020-12-07,Italy,SAME_POSITION,72644.0,5zqmiQkxJop66wKp3eY01W
68,2020-12-07,Italy,MOVE_UP,72514.0,0FKCC5VpXqcA6lfEQTnQh8
69,2020-12-07,Italy,MOVE_UP,71155.0,0VjIjW4GlUZAMYd2vXMi3b
70,2020-12-07,Italy,MOVE_UP,70212.0,6Nrk9XnXq7Gfjy4vGmkrMq
71,2020-12-07,Italy,MOVE_UP,67068.0,3CHiuPXn9ufDJhVy1xI4Jf
72,2020-12-07,Italy,MOVE_UP,67006.0,0ejf33zIXZlhUnCKRMWx6q
73,2020-12-07,Italy,MOVE_UP,66470.0,2cE6O4O1P2nXRtUhpZVRdg
74,2020-12-07,Italy,MOVE_DOWN,64947.0,7vQbuQcyTflfCIOu3Uzzya
75,2020-12-07,Italy,MOVE_UP,64624.0,5dsz7MTrNdN9aMTrnp7sOG
76,2020-12-07,Italy,MOVE_UP,64072.0,6Id7F2D31P5VonbYbpgrqe
77,2020-12-07,Italy,MOVE_UP,63876.0,3vgclHni3T3qu7ZXz8idsk
78,2020-12-07,Italy,MOVE_UP,63817.0,0HFkCSXRTUHCYJ148PdD0v
79,2020-12-07,Italy,MOVE_UP,63217.0,6Vw7SyOg1BcWvGpyPzWgEa
80,2020-12-07,Italy,MOVE_UP,62289.0,5ifarM7jfplX1EqkqMHlDq
81,2020-12-07,Italy,MOVE_DOWN,61560.0,3nAp4IvdMPPWEH9uuXFFV5
82,2020-12-07,Italy,MOVE_DOWN,60455.0,2EjXfH91m7f8HiJN1yQg97
83,2020-12-07,Italy,MOVE_UP,60430.0,6ZWsKJdmoYu1oFJbzCmtK9
84,2020-12-07,Italy,MOVE_UP,60427.0,06LRiOzjbN8Rzk4LXHyp6s
85,2020-12-07,Italy,MOVE_UP,60397.0,59qrUpoplZxbIZxk6X0Bm3
86,2020-12-07,Italy,MOVE_UP,60002.0,6i7zAdNhzUN2k1HcrBxPHG
87,2020-12-07,Italy,MOVE_UP,59408.0,54PxYcGpSUCmlpGdFGTaYR
88,2020-12-07,Italy,MOVE_UP,59340.0,00GxbkrW4m1Tac5xySEJ4M
89,2020-12-07,Italy,MOVE_UP,59101.0,7HwvPmK74MBRDhCIyMXReP
90,2020-12-07,Italy,MOVE_UP,59074.0,6UelLqGlWMcVH1E5c4H7lY
91,2020-12-07,Italy,MOVE_UP,59034.0,20v9X8TV0AgwNGFT71OX3w
92,2020-12-07,Italy,MOVE_UP,58579.0,35mvY5S1H3J2QZyna3TFe0
93,2020-12-07,Italy,MOVE_UP,58408.0,7ytR5pFWmSjzHJIeQkgog4
94,2020-12-07,Italy,MOVE_UP,57898.0,1kI7mZAziaRfBeAOraRW1i
95,2020-12-07,Italy,MOVE_UP,57843.0,0rDTJxpzN085tKKFpDVP3a
96,2020-12-07,Italy,MOVE_UP,57371.0,7A9lnmpkWR2tPkcPWGbMqo
97,2020-12-07,Italy,MOVE_UP,56364.0,7fzaDe7qR6IX2w275uX4Th
98,2020-12-07,Italy,MOVE_UP,56350.0,6rmf2cJ9HM4kZpnKzpdm1e
99,2020-12-07,Italy,MOVE_DOWN,56262.0,5Ber68jZ7ytegr2UISEdb7
100,2020-12-07,Italy,MOVE_UP,55674.0,6f3Slt0GbA2bPZlz0aIFXN
101,2020-12-07,Italy,MOVE_UP,55531.0,11EnQRgRMJwMAesfkB5pnu
102,2020-12-07,Italy,MOVE_UP,54955.0,0PvFJmanyNQMseIFrU708S
103,2020-12-07,Italy,MOVE_UP,54822.0,1HbA4N1MiOsPthALesGFR1
104,2020-12-07,Italy,MOVE_UP,53937.0,1kUwzgu8JbeSI7CUkFHuH6
105,2020-12-07,Italy,MOVE_UP,53666.0,0D4GpOPInKiPxEfQMchu4p
106,2020-12-07,Italy,MOVE_UP,53225.0,0sTiM4EWUkJe1em8SZCs8t
107,2020-12-07,Italy,MOVE_DOWN,53126.0,0hsCjPEudS1mTU6SNdQFE7
108,2020-12-07,Italy,MOVE_UP,52915.0,3rOw9WmYFCRLHTRcbOjhUl
109,2020-12-07,Italy,MOVE_UP,52840.0,5i12eplaUT5pPE5iC6B2FZ
110,2020-12-07,Italy,MOVE_DOWN,52800.0,27RYrbL6S02LNVhDWVl38b
111,2020-12-07,Italy,MOVE_UP,52631.0,1FVZhwZiab6cEAxAOS9j5v
112,2020-12-07,Italy,MOVE_DOWN,51974.0,7fUYUcWy853HS8YJn0b3Sr
113,2020-12-07,Italy,MOVE_UP,51858.0,5yfE6GXTuJaAlepKoE0wJE
114,2020-12-07,Italy,SAME_POSITION,51714.0,381i6FRpJhCBBM1mYlJmOX
115,2020-12-07,Italy,MOVE_UP,51685.0,2vGrTgyxyIpjg8ziukBiDf
116,2020-12-07,Italy,MOVE_UP,51358.0,7qADAhkEs9vv3ll4hP8ybC
117,2020-12-07,Italy,MOVE_DOWN,50449.0,5KBoa9zV3qzDOJY67Ucrtl
118,2020-12-07,Italy,MOVE_UP,50324.0,4y4spB9m0Q6026KfkAvy9Q
119,2020-12-07,Italy,MOVE_UP,50301.0,1IfUEsJO6WzC9RCoIwVMIO
120,2020-12-07,Italy,MOVE_DOWN,50169.0,7jUJ2RmT4PFHHq4goMWqm3
121,2020-12-07,Italy,MOVE_UP,50049.0,0ZzXPo0gS5h718w7WErG44
122,2020-12-07,Italy,MOVE_UP,50007.0,7qEHsqek33rTcFNT9PFqLf
123,2020-12-07,Italy,MOVE_UP,49958.0,02awCaNU1SgRt1ol80wRDP
124,2020-12-07,Italy,MOVE_DOWN,49834.0,1IcR6RlgvDczfvoWJSSY2A
125,2020-12-07,Italy,MOVE_UP,49561.0,13Iu4OXlnP5vUQ0rgXR6e3
126,2020-12-07,Italy,MOVE_UP,49511.0,27u7t9d7ZQoyjsCROHuZJ3
127,2020-12-07,Italy,MOVE_UP,49498.0,05gPdrxGchpTIxZ2FRNA5N
128,2020-12-07,Italy,MOVE_UP,49163.0,6ft4hAq6yde8jPZY2i5zLr
129,2020-12-07,Italy,MOVE_UP,48921.0,04UtYEP1Jc0GRxbvH1B6Nk
130,2020-12-07,Italy,MOVE_DOWN,48835.0,6gBFPUFcJLzWGx4lenP6h2
131,2020-12-07,Italy,MOVE_DOWN,48718.0,3jtMheZu2P0tbWzAYYWhvS
132,2020-12-07,Italy,MOVE_UP,48567.0,6swHvavSroD4ur3Q18MjYz
133,2020-12-07,Italy,MOVE_UP,48403.0,0N6QZADGv1zv3JbVIX6ctx
134,2020-12-07,Italy,MOVE_UP,48163.0,5ZUeBvBEH8hpdLMW3yCmHb
135,2020-12-07,Italy,MOVE_DOWN,47978.0,5YxP1CkunbhUQVvctFOHa7
136,2020-12-07,Italy,MOVE_UP,47950.0,5EXLYWZGnmYC01H53WUAhi
137,2020-12-07,Italy,MOVE_UP,47799.0,7hhg8fAx3sc2zOOW028BLs
138,2020-12-07,Italy,MOVE_UP,47545.0,48NEryJWd2W3T6V6yKHzz6
139,2020-12-07,Italy,MOVE_DOWN,47321.0,3CXFLrWD9LoyPbKPTSUkQH
140,2020-12-07,Italy,MOVE_UP,47113.0,5ZgeeXOHGYUn0K3kuICyw9
141,2020-12-07,Italy,MOVE_UP,46911.0,2fkVZYFv9hOejIsLzZy8ad
142,2020-12-07,Italy,MOVE_DOWN,46894.0,3qCeq0rWK67SoBDgFd2sId
143,2020-12-07,Italy,MOVE_DOWN,46749.0,0hraMnxruw653VGO3ueb12
144,2020-12-07,Italy,MOVE_UP,46699.0,0zLCBJZSiELJf02ucPP9wb
145,2020-12-07,Italy,MOVE_UP,46377.0,1xQ6trAsedVPCdbtDAmk0c
146,2020-12-07,Italy,MOVE_UP,45775.0,1FP9s72rDYty6mfoOEYKnE
147,2020-12-07,Italy,MOVE_DOWN,45746.0,6tjituizSxwSmBB5vtgHZE
148,2020-12-07,Italy,MOVE_UP,45586.0,2YGqtxaGdML9aM5jCwgRw9
149,2020-12-07,Italy,MOVE_UP,44663.0,2Oycxb8QbPkpHTo8ZrmG0B
150,2020-12-07,Italy,MOVE_UP,44198.0,45S5WTQEGOB1VHr1Q4FuPl
151,2020-12-07,Italy,MOVE_UP,44069.0,2DzJYaFlsNdpmfoHMYecZ4
152,2020-12-07,Italy,MOVE_UP,43999.0,3me7fQdjgO8NHscb3xPaBa
153,2020-12-07,Italy,MOVE_UP,43886.0,24IgCW19L8lXKyFZwzFtD3
154,2020-12-07,Italy,SAME_POSITION,43525.0,4Oun2ylbjFKMPTiaSbbCih
155,2020-12-07,Italy,MOVE_UP,43041.0,76B3Xb8EqIY4NJF5xoNrCH
156,2020-12-07,Italy,MOVE_UP,42930.0,3eekarcy7kvN4yt5ZFzltW
157,2020-12-07,Italy,MOVE_UP,42645.0,6lhZLbb0czULpjb2kFryPS
158,2020-12-07,Italy,MOVE_UP,42632.0,1KXpcoggYmNTPCRXIz2m9Z
159,2020-12-07,Italy,MOVE_DOWN,42581.0,2ohR9Qj4TgZafZCptO9cly
160,2020-12-07,Italy,MOVE_UP,42187.0,3Bd5A7Yxg4zxFeiKiYlMId
161,2020-12-07,Italy,MOVE_DOWN,42053.0,2uFaJJtFpPDc5Pa95XzTvg
162,2020-12-07,Italy,MOVE_UP,41608.0,5EpBEqf5bnKeJ3p4zA1Sod
163,2020-12-07,Italy,MOVE_UP,41579.0,6TEPwGCSq4XGWu3hnZkC5m
164,2020-12-07,Italy,MOVE_UP,41511.0,0EhpEsp4L0oRGM0vmeaN5e
165,2020-12-07,Italy,MOVE_UP,40742.0,2puGJHRifrmNO7gTAeWm0z
166,2020-12-07,Italy,MOVE_DOWN,40560.0,7xapw9Oy21WpfEcib2ErSA
167,2020-12-07,Italy,MOVE_UP,40546.0,4OnmVQMW9Eb9dpXjRLbjm0
168,2020-12-07,Italy,MOVE_UP,40195.0,1jJMhPp0Rm6lAi077PXeEQ
169,2020-12-07,Italy,MOVE_UP,40124.0,45bE4HXI0AwGZXfZtMp8JR
170,2020-12-07,Italy,MOVE_DOWN,40015.0,2jGbAhshvoqrd5SCuL3dAs
171,2020-12-07,Italy,NEW_ENTRY,39886.0,1hJIbOjWpid6LtnozHmzRS
172,2020-12-07,Italy,MOVE_UP,39549.0,4gpU8e52vFatac0EwovuHw
173,2020-12-07,Italy,NEW_ENTRY,39493.0,1IsipXGMBN0OrUIUvYNsXv
174,2020-12-07,Italy,NEW_ENTRY,39474.0,2tnVG71enUj33Ic2nFN6kZ
175,2020-12-07,Italy,MOVE_UP,39099.0,5Jm4w8jmPEBTLjI9vH4fXo
176,2020-12-07,Italy,MOVE_UP,39065.0,2gMXnyrvIjhVBUZwvLZDMP
177,2020-12-07,Italy,MOVE_UP,38931.0,4QHaWdrl7bdAhz72rb36rO
178,2020-12-07,Italy,MOVE_UP,38920.0,6sLBJkMyZIkGevtpYgeotT
179,2020-12-07,Italy,NEW_ENTRY,38629.0,7k4t7uLgtOxPwTpFmtJNTY
180,2020-12-07,Italy,NEW_ENTRY,38618.0,6xc77qJbTNh3yQzSopZEuw
181,2020-12-07,Italy,MOVE_UP,38617.0,79s5XnCN4TJKTVMSmOx8Ep
182,2020-12-07,Italy,SAME_POSITION,38565.0,18dt6tNw8hpNUdthOJf0lI
183,2020-12-07,Italy,MOVE_UP,38550.0,0RS1tp85979N7W73I0jBsl
184,2020-12-07,Italy,MOVE_UP,38483.0,1FHHnK2nXzD6teEEIa2s0C
185,2020-12-07,Italy,MOVE_UP,38373.0,2fQtrzMUMmnnJ5YxSb55MR
186,2020-12-07,Italy,MOVE_DOWN,37919.0,76wJVCNY3GJ4XWnFukaoIP
187,2020-12-07,Italy,NEW_ENTRY,37783.0,1prey7RGLzP9zS4dk2Y6a8
188,2020-12-07,Italy,MOVE_DOWN,37652.0,6ZuahEctZD6w75peme58hm
189,2020-12-07,Italy,NEW_ENTRY,37636.0,13Hb5D3FgRUz4IA44Z7WNW
190,2020-12-07,Italy,MOVE_UP,37593.0,7fH13hSOyNoeiDGbjEnTUC
191,2020-12-07,Italy,MOVE_UP,37552.0,2BVTClVUNxuibcmulbqtCQ
192,2020-12-07,Italy,NEW_ENTRY,37464.0,3TwMhXQ6O1KGPfiYV5mxGN
193,2020-12-07,Italy,NEW_ENTRY,37434.0,4GF6LAJOxoKJO2zwXIb2gY
194,2020-12-07,Italy,MOVE_DOWN,37334.0,1rgnBhdG2JDFTbYkYRZAku
195,2020-12-07,Italy,NEW_ENTRY,37117.0,2JYEUkULDT9o2Y4WLIDnGV
196,2020-12-07,Italy,MOVE_UP,37104.0,2QjOHCTQ1Jl3zawyYOpxh6
197,2020-12-07,Italy,MOVE_DOWN,36990.0,3lumKk7Mrt6KhFDZURTv0t
198,2020-12-07,Italy,NEW_ENTRY,36740.0,2XIc1pqjXV3Cr2BQUGNBck
199,2020-12-07,Italy,NEW_ENTRY,36710.0,2JbPEAf12Ju2CxSIoZC89d
200,2020-12-07,Italy,NEW_ENTRY,36679.0,6zFMeegAMYQo0mt8rXtrli
1,2020-12-08,Italy,SAME_POSITION,283962.0,4L5ZhW0VJeQ6je2iqvqZ4X
2,2020-12-08,Italy,MOVE_UP,249553.0,0bYg9bo50gSsH3LtXe2SQn
3,2020-12-08,Italy,MOVE_DOWN,239671.0,4hExiZDbGdegofpEc9t0Fu
4,2020-12-08,Italy,MOVE_DOWN,228976.0,11jGgkrtDbYaKlN0y1nPbC
5,2020-12-08,Italy,MOVE_UP,201598.0,2FRnf9qhLbvw8fu4IBXx78
6,2020-12-08,Italy,MOVE_DOWN,184433.0,6Ahg1hncxUdK0ICqU03BCu
7,2020-12-08,Italy,MOVE_UP,181086.0,0WBg2If3H9nN9RFl2xO2SZ
8,2020-12-08,Italy,MOVE_DOWN,174234.0,1YvhcTM8aIRTg03AavA2HJ
9,2020-12-08,Italy,MOVE_UP,168662.0,0lLdorYw7lVrJydTINhWdI
10,2020-12-08,Italy,MOVE_DOWN,168339.0,1P6TlFb8EVH2nCX3luVpZW
11,2020-12-08,Italy,MOVE_DOWN,163323.0,4CvW0iHAs7yJhbpnJ3NSnS
12,2020-12-08,Italy,MOVE_DOWN,158567.0,2zqxUV6h5y6Y9WhyH0FVvX
13,2020-12-08,Italy,MOVE_DOWN,154612.0,2aQJOc2QUTdQl1J2Z9VxYO
14,2020-12-08,Italy,MOVE_DOWN,154537.0,0pFjYM7JdNJhjuooMgesks
15,2020-12-08,Italy,MOVE_DOWN,149880.0,0lSVjlxmAMSJGFSjVB1FtU
16,2020-12-08,Italy,MOVE_DOWN,140437.0,2j9wr1cxfYcMJoANfmoJA9
17,2020-12-08,Italy,SAME_POSITION,133005.0,3tjFYV6RSFtuktYl3ZtYcq
18,2020-12-08,Italy,MOVE_UP,132308.0,4kKdvXD0ez7jp1296JmAts
19,2020-12-08,Italy,MOVE_DOWN,127091.0,5BxBGvLJdwBBjCYJRdezxM
20,2020-12-08,Italy,MOVE_DOWN,126438.0,1uPPyvMOaaVLnVcwD1Sp0d
21,2020-12-08,Italy,MOVE_DOWN,124699.0,71r3UlkV7sWvUYjas5paqi
22,2020-12-08,Italy,MOVE_DOWN,124447.0,3Xhl7OqWAFgVxQKrWhyVVO
23,2020-12-08,Italy,MOVE_DOWN,122203.0,0824Kyozhv4yBbM86aBFCG
24,2020-12-08,Italy,MOVE_DOWN,120998.0,4TBp0V4Slb8emBDN8PWU3j
25,2020-12-08,Italy,MOVE_DOWN,120984.0,4MzXwWMhyBbmu6hOcLVD49
26,2020-12-08,Italy,MOVE_DOWN,112288.0,0bKDQionn4VKcgNKbs4SWX
27,2020-12-08,Italy,MOVE_UP,111603.0,0lizgQ7Qw35od7CYaoMBZb
28,2020-12-08,Italy,MOVE_DOWN,110789.0,0ROJX4yr64AlknCaX71JDQ
29,2020-12-08,Italy,MOVE_DOWN,108949.0,2r1SRt8bhtR6a9bMRR0AgV
30,2020-12-08,Italy,MOVE_UP,103741.0,7vQbuQcyTflfCIOu3Uzzya
31,2020-12-08,Italy,MOVE_UP,102835.0,34r4voojt51Kk6ax5FJI1M
32,2020-12-08,Italy,MOVE_DOWN,102377.0,6cx06DFPPHchuUAcTxznu9
33,2020-12-08,Italy,MOVE_UP,102334.0,3nAp4IvdMPPWEH9uuXFFV5
34,2020-12-08,Italy,MOVE_DOWN,101828.0,0MLu1cFYL4ikdRTdasCQT9
35,2020-12-08,Italy,MOVE_DOWN,99930.0,0vWUhCPxpJOJR5urYbZypB
36,2020-12-08,Italy,MOVE_UP,99342.0,5Ber68jZ7ytegr2UISEdb7
37,2020-12-08,Italy,MOVE_DOWN,99183.0,1XemHzgHvdNVkOEnUZzNRN
38,2020-12-08,Italy,MOVE_UP,96999.0,2EjXfH91m7f8HiJN1yQg97
39,2020-12-08,Italy,MOVE_DOWN,96927.0,3YNcQUeVOpM3SDmwBeGfMK
40,2020-12-08,Italy,MOVE_UP,96330.0,27RYrbL6S02LNVhDWVl38b
41,2020-12-08,Italy,MOVE_DOWN,94203.0,0IueCAa7AbmICEdmOpByO1
42,2020-12-08,Italy,MOVE_DOWN,93743.0,51ITVcACLrgOz44zlFVhk7
43,2020-12-08,Italy,MOVE_DOWN,93413.0,1ws9IBGum9LLNEdSVNO2pH
44,2020-12-08,Italy,MOVE_DOWN,91968.0,5Ws6qds3QAQ5s4tN5P2zRA
45,2020-12-08,Italy,MOVE_DOWN,91793.0,0bvHx0bCYwH6gj0f5WZV0R
46,2020-12-08,Italy,MOVE_DOWN,91509.0,54bFM56PmE4YLRnqpW6Tha
47,2020-12-08,Italy,MOVE_DOWN,89277.0,6L671UzJPyAzbHEhaNhDUJ
48,2020-12-08,Italy,MOVE_UP,89208.0,7fUYUcWy853HS8YJn0b3Sr
49,2020-12-08,Italy,MOVE_DOWN,87532.0,7KnC2wSD0I5Fju3A7qCFX8
50,2020-12-08,Italy,MOVE_DOWN,84956.0,0VSw01E3JInAaFDeYt9v8F
51,2020-12-08,Italy,MOVE_UP,84822.0,1IcR6RlgvDczfvoWJSSY2A
52,2020-12-08,Italy,MOVE_DOWN,83856.0,72aqCNAdOo6H4nrPyAivSV
53,2020-12-08,Italy,MOVE_UP,80845.0,3qCeq0rWK67SoBDgFd2sId
54,2020-12-08,Italy,MOVE_DOWN,80783.0,2tBJjWPeVthyObVtca2ZeY
55,2020-12-08,Italy,MOVE_DOWN,80779.0,31m7HX5tiLNouPjN4OB8ng
56,2020-12-08,Italy,MOVE_DOWN,79381.0,15WIkk29b7NqOK2poTRnOU
57,2020-12-08,Italy,MOVE_DOWN,79284.0,1tkg4EHVoqnhR6iFEXb60y
58,2020-12-08,Italy,MOVE_UP,77310.0,2ohR9Qj4TgZafZCptO9cly
59,2020-12-08,Italy,MOVE_UP,77043.0,6tjituizSxwSmBB5vtgHZE
60,2020-12-08,Italy,MOVE_DOWN,75953.0,51zuoAf9f1DNTVmBJHVErg
61,2020-12-08,Italy,MOVE_DOWN,75677.0,3E1FgPTXX203rgBTD5nlKF
62,2020-12-08,Italy,MOVE_DOWN,74031.0,4saklk6nie3yiGePpBwUoc
63,2020-12-08,Italy,MOVE_DOWN,70940.0,5LZVK19ieaV8Mk9FsqTL3F
64,2020-12-08,Italy,MOVE_DOWN,70427.0,2Up8QSKRV7WnZxZAQasEUq
65,2020-12-08,Italy,MOVE_DOWN,69652.0,3rR90ytwXhFCGXjbDzN7HI
66,2020-12-08,Italy,MOVE_DOWN,68662.0,1SIl1FBbHmGa4PmJu5q6Lm
67,2020-12-08,Italy,MOVE_DOWN,68613.0,3H7ihDc1dqLriiWXwsc2po
68,2020-12-08,Italy,MOVE_UP,68470.0,2uFaJJtFpPDc5Pa95XzTvg
69,2020-12-08,Italy,MOVE_DOWN,68449.0,7DMIzd4ZnSRDWENL414l6J
70,2020-12-08,Italy,MOVE_DOWN,66462.0,5vGLcdRuSbUhD8ScwsGSdA
71,2020-12-08,Italy,MOVE_DOWN,65312.0,15RRpHBNzv0gvjIry4jyOs
72,2020-12-08,Italy,MOVE_DOWN,64652.0,13YoDULeaKElOxlr0eFeEk
73,2020-12-08,Italy,MOVE_DOWN,63637.0,7hxHWCCAIIxFLCzvDgnQHX
74,2020-12-08,Italy,MOVE_DOWN,63371.0,6Nrk9XnXq7Gfjy4vGmkrMq
75,2020-12-08,Italy,MOVE_DOWN,62963.0,1CYze2EUH7hohc4azJPl4m
76,2020-12-08,Italy,MOVE_DOWN,62570.0,6KF78W66DcQ9m5YqR0r5Ig
77,2020-12-08,Italy,MOVE_UP,62386.0,7xapw9Oy21WpfEcib2ErSA
78,2020-12-08,Italy,MOVE_DOWN,62309.0,5gouWBHeO3hLhCUr9gSvV5
79,2020-12-08,Italy,MOVE_DOWN,62092.0,0VjIjW4GlUZAMYd2vXMi3b
80,2020-12-08,Italy,MOVE_DOWN,61955.0,0Jgad5naDLh5Wshmzdzyxz
81,2020-12-08,Italy,NEW_ENTRY,58854.0,2N75B0jqKb13nTFpGEcC90
82,2020-12-08,Italy,MOVE_DOWN,58002.0,2cE6O4O1P2nXRtUhpZVRdg
83,2020-12-08,Italy,NEW_ENTRY,57748.0,6s2wpWPFPAgKg2LXxi1Oee
84,2020-12-08,Italy,NEW_ENTRY,56016.0,1DnSNqCQM3LUxqFuXt184Q
85,2020-12-08,Italy,MOVE_DOWN,55950.0,6Vw7SyOg1BcWvGpyPzWgEa
86,2020-12-08,Italy,MOVE_DOWN,55809.0,0FKCC5VpXqcA6lfEQTnQh8
87,2020-12-08,Italy,MOVE_DOWN,55651.0,5dsz7MTrNdN9aMTrnp7sOG
88,2020-12-08,Italy,NEW_ENTRY,55414.0,6YeDjSHCDmJKgU8foiaruL
