rank,date,region,trend,streams,track_id
156,2021-09-14,Uruguay,MOVE_DOWN,2196.0,5wANPM4fQCJwkGd4rN57mH
157,2021-09-14,Uruguay,MOVE_UP,2191.0,6YPO4d3RbnKQZix9QcG7HT
158,2021-09-14,Uruguay,MOVE_DOWN,2179.0,7Hzh5oY6cIitvcK6oJDwTb
159,2021-09-14,Uruguay,MOVE_DOWN,2175.0,2TmT3wSwRf0CYJFGGaIXNB
160,2021-09-14,Uruguay,MOVE_UP,2174.0,6ySWtyMprBb1YX8WAAuFBs
161,2021-09-14,Uruguay,MOVE_DOWN,2164.0,2yO85myibeiCU3kEcgujgA
162,2021-09-14,Uruguay,MOVE_DOWN,2159.0,4kyFstiUoFy5I3elBxgMxw
163,2021-09-14,Uruguay,MOVE_UP,2158.0,6ojA83SXbJ5BKpJucn3j6R
164,2021-09-14,Uruguay,MOVE_UP,2136.0,1058fW9H3fZA6QjYCdOBad
165,2021-09-14,Uruguay,MOVE_UP,2135.0,5uD4fcXch2qE5LYeyDipA1
166,2021-09-14,Uruguay,MOVE_UP,2102.0,7oySelE0Cb5q1TBBSPZJT2
167,2021-09-14,Uruguay,MOVE_DOWN,2090.0,3ke6it1vTmHtz2ApcIVUz5
168,2021-09-14,Uruguay,MOVE_DOWN,2088.0,5VzNsUnLmYcRfRfxpQsusa
169,2021-09-14,Uruguay,MOVE_UP,2084.0,1VkRLxuW1Uiktg5gZS6enZ
170,2021-09-14,Uruguay,MOVE_DOWN,2081.0,027NtsXW0vpDFhzxsJKmTL
171,2021-09-14,Uruguay,MOVE_UP,2068.0,5mROvpdGeu1vSbZhZoay5O
172,2021-09-14,Uruguay,MOVE_DOWN,2064.0,0JAZWvvqttGFm4UMDsPQXC
173,2021-09-14,Uruguay,MOVE_DOWN,2042.0,132ALUzVLmqYB4UsBj5qD6
174,2021-09-14,Uruguay,SAME_POSITION,2034.0,539LAQobYbCmWNyEhy1ywq
175,2021-09-14,Uruguay,MOVE_UP,2019.0,2qBirMakpTdz9ymxrZEyzg
176,2021-09-14,Uruguay,MOVE_UP,2012.0,2HpbDdD3JLpAPMJFYCeC6o
177,2021-09-14,Uruguay,MOVE_UP,2011.0,6mm3K0yWp6uzfOMuipM9Zh
178,2021-09-14,Uruguay,MOVE_UP,1975.0,17buDxmd7vsHfSiHChazkS
179,2021-09-14,Uruguay,MOVE_DOWN,1969.0,2mMZAd3ol9wGI2WJl4XJCF
180,2021-09-14,Uruguay,MOVE_UP,1965.0,1ahCrpeTt94LL7y1aXw0Y8
181,2021-09-14,Uruguay,MOVE_DOWN,1961.0,10kXRABCL2V5t5f5oFjjdq
182,2021-09-14,Uruguay,MOVE_DOWN,1949.0,2B8r5MFRP3EvQDWkm5LxsU
183,2021-09-14,Uruguay,NEW_ENTRY,1948.0,7exaYYNN99DHkbZuHOZWO3
184,2021-09-14,Uruguay,MOVE_UP,1935.0,35UUpTmrcFXNIVIN26ujXl
185,2021-09-14,Uruguay,MOVE_UP,1916.0,5ltjit47pp6nXwhYpkilYd
186,2021-09-14,Uruguay,MOVE_DOWN,1916.0,1wIUWGdTdhVk5gIPd0ULxX
187,2021-09-14,Uruguay,MOVE_DOWN,1907.0,6HU7h9RYOaPRFeh0R3UeAr
188,2021-09-14,Uruguay,NEW_ENTRY,1898.0,4gQG2Ic7hnJMAcqunk4ERT
189,2021-09-14,Uruguay,NEW_ENTRY,1896.0,1WH3iquIQXnSPwUzlROT8R
190,2021-09-14,Uruguay,NEW_ENTRY,1889.0,39K7E651wrt8PorEspTWb5
191,2021-09-14,Uruguay,NEW_ENTRY,1888.0,78SeXVRJ7KCqVmOwTiFjnI
192,2021-09-14,Uruguay,MOVE_DOWN,1873.0,0ZAJ660VP57lLK4U7NlGOy
193,2021-09-14,Uruguay,NEW_ENTRY,1839.0,02MWAaffLxlfxAUY7c5dvx
194,2021-09-14,Uruguay,NEW_ENTRY,1837.0,6RV9pRLIQiXm3qTGeyQluf
195,2021-09-14,Uruguay,NEW_ENTRY,1824.0,4loQgPwJHocL3dFwLfjb1J
196,2021-09-14,Uruguay,MOVE_DOWN,1817.0,2aMVyJSuDFFL1sTjJnvk7X
197,2021-09-14,Uruguay,NEW_ENTRY,1815.0,7LE1K0lZyRFZjSlrnm7lfD
198,2021-09-14,Uruguay,NEW_ENTRY,1815.0,4w6dsdn8DjKUeGWwxlRKrT
199,2021-09-14,Uruguay,NEW_ENTRY,1814.0,1JSTJqkT5qHq8MDJnJbRE1
200,2021-09-14,Uruguay,NEW_ENTRY,1814.0,15OjBeqNX3bShsGYQbteRv
1,2021-09-15,Uruguay,SAME_POSITION,25645.0,4Yip3hds5IHyT7AqoNHfmX
2,2021-09-15,Uruguay,MOVE_UP,25430.0,2Qv0DF1us4LhzLj0Cx9cSn
3,2021-09-15,Uruguay,SAME_POSITION,20560.0,5fwSHlTEWpluwOM0Sxnh5k
4,2021-09-15,Uruguay,SAME_POSITION,19015.0,6w8yBI2vthyN9UnwO4UBWb
5,2021-09-15,Uruguay,SAME_POSITION,18395.0,3PwRuzdphgedcWVUOVYJ7I
6,2021-09-15,Uruguay,SAME_POSITION,16964.0,1GYJpuLq41vEVKXiHGEY9j
7,2021-09-15,Uruguay,MOVE_UP,16941.0,1wcE84DVQUF16xudVFzezL
8,2021-09-15,Uruguay,MOVE_DOWN,16819.0,6D2TCm4nf5nxAcdGJ7w3QP
9,2021-09-15,Uruguay,SAME_POSITION,15162.0,7COGuXyTr12KvdaYXMqheC
10,2021-09-15,Uruguay,MOVE_UP,14977.0,74znaWw1hmQBusGPSOuTFy
11,2021-09-15,Uruguay,MOVE_DOWN,14941.0,0cOa970mzTWAxKtltpkpLc
12,2021-09-15,Uruguay,MOVE_DOWN,14822.0,5RwV8BvLfX5injfqYodke9
13,2021-09-15,Uruguay,MOVE_DOWN,14812.0,4bF2y8rR7GUjrd5LNEvej3
14,2021-09-15,Uruguay,MOVE_UP,13318.0,2JPLbjOn0wPCngEot2STUS
15,2021-09-15,Uruguay,MOVE_DOWN,13261.0,0G2zPzWqVjR68iNPmx2TBe
16,2021-09-15,Uruguay,SAME_POSITION,12658.0,4it6vaFbkGRUaQlwWUMg3v
17,2021-09-15,Uruguay,SAME_POSITION,12578.0,2vmfvSoZBFAt9hhRoEByLi
18,2021-09-15,Uruguay,SAME_POSITION,11853.0,7FfQ2E4LqvwKKOyKXyC2L2
19,2021-09-15,Uruguay,MOVE_UP,11553.0,4HzqWEdAbzcVFDv0pvxV4w
20,2021-09-15,Uruguay,MOVE_DOWN,11526.0,42ahuAFlYGjIGBpVdHcLij
21,2021-09-15,Uruguay,SAME_POSITION,11017.0,4WkEH0PgystZUaN6QU6Z0B
22,2021-09-15,Uruguay,SAME_POSITION,10944.0,4aXicRG47bBEcKXlDaSRwW
23,2021-09-15,Uruguay,SAME_POSITION,10755.0,2UcWAHN6TRQtkZovAuwySo
24,2021-09-15,Uruguay,MOVE_UP,10597.0,05bfbizlM5AX6Mf1RRyMho
25,2021-09-15,Uruguay,MOVE_DOWN,10214.0,52PVGjg5sUhfs9PHiSl02c
26,2021-09-15,Uruguay,MOVE_UP,10103.0,7iqOIHHEmu6Vhw25GgQ2eA
27,2021-09-15,Uruguay,MOVE_UP,9846.0,1GtBrm91qZLzAZ0OR8uSCk
28,2021-09-15,Uruguay,MOVE_DOWN,9719.0,4OwhwvKESFtuu06dTgct7i
29,2021-09-15,Uruguay,SAME_POSITION,9601.0,5PjdY0CKGZdEuoNab3yDmX
30,2021-09-15,Uruguay,SAME_POSITION,9410.0,2rCbl9naJYhaxjLsfx88uM
31,2021-09-15,Uruguay,SAME_POSITION,9291.0,27RSJHEA99Y0Vsow7nA37A
32,2021-09-15,Uruguay,SAME_POSITION,9100.0,03LfOYi0icz4souspZVVhq
33,2021-09-15,Uruguay,MOVE_UP,8733.0,2K1CQMoG2Dy5nmeOYnhoi8
34,2021-09-15,Uruguay,MOVE_DOWN,8718.0,4M4DTyLupKvbJKlE4I4EYq
35,2021-09-15,Uruguay,SAME_POSITION,8424.0,27t4JURZ1Tv7a3zMfPneAw
36,2021-09-15,Uruguay,MOVE_UP,8331.0,66S2z95FN3nUAr9S1gUIsp
37,2021-09-15,Uruguay,SAME_POSITION,8163.0,6o4Gciys1ZIOQ2kDGnvKdm
38,2021-09-15,Uruguay,SAME_POSITION,8142.0,43qcs9NpJhDxtG91zxFkj7
39,2021-09-15,Uruguay,MOVE_DOWN,8133.0,3JCaq3KDSROg3TXhdiDa9n
40,2021-09-15,Uruguay,MOVE_UP,7565.0,7m2iTdEKAtiGULWnTIRhX2
41,2021-09-15,Uruguay,MOVE_DOWN,7503.0,4xTd8fz0mZFK5b9IYdGKNd
42,2021-09-15,Uruguay,MOVE_DOWN,7402.0,2KcNrONbZ0hvBPjvrDO2tx
43,2021-09-15,Uruguay,MOVE_UP,7374.0,276rXWKRL20v33E2UnF3ks
44,2021-09-15,Uruguay,MOVE_DOWN,7107.0,0vvuIsoJ101Hme1VIXBIEi
45,2021-09-15,Uruguay,MOVE_UP,7067.0,1q0PYXTbDsirp2l74ng6pn
46,2021-09-15,Uruguay,MOVE_DOWN,7063.0,6C1LZVwMRRsUdGOe7t7PSD
47,2021-09-15,Uruguay,MOVE_DOWN,7001.0,3STO1ZJi4EBbYCWY6qC8rv
48,2021-09-15,Uruguay,MOVE_DOWN,7001.0,2FSGUA0gFgGeQdprjtGM2M
49,2021-09-15,Uruguay,SAME_POSITION,6941.0,1GzNajZtxF1eUczzec5Ax2
50,2021-09-15,Uruguay,SAME_POSITION,6656.0,3Wrjm47oTz2sjIgck11l5e
51,2021-09-15,Uruguay,SAME_POSITION,6042.0,5TMLavqGRKNxgzMBrVpC9R
52,2021-09-15,Uruguay,SAME_POSITION,5847.0,3TSB6v3t9nmizD5PzyiiFv
53,2021-09-15,Uruguay,MOVE_UP,5535.0,1g4cZvi0nLeeIycd0Rkljj
54,2021-09-15,Uruguay,SAME_POSITION,5508.0,5u7twkeask1VIyDeNTElSU
55,2021-09-15,Uruguay,MOVE_DOWN,5320.0,0PwFN7vRvY80Hnkoew2x3f
56,2021-09-15,Uruguay,SAME_POSITION,5234.0,5jzEwSyyymBlf1fa1o39T2
57,2021-09-15,Uruguay,SAME_POSITION,5207.0,27NovPIUIRrOZoCHxABJwK
58,2021-09-15,Uruguay,SAME_POSITION,5176.0,6GPBXtnSepHovJi1uD1Ggj
59,2021-09-15,Uruguay,SAME_POSITION,5124.0,4kELKaXaNP4EQR8Q8xNIID
60,2021-09-15,Uruguay,MOVE_UP,4998.0,2OTULPNeQUkwQ0tNzcG7tj
61,2021-09-15,Uruguay,MOVE_UP,4961.0,6b2HYgqcK9mvktt4GxAu72
62,2021-09-15,Uruguay,MOVE_DOWN,4961.0,4OrAAeefsDOdUSfE87C6WR
63,2021-09-15,Uruguay,SAME_POSITION,4856.0,6KEb17S00Inf0v1qYDgUAj
64,2021-09-15,Uruguay,SAME_POSITION,4848.0,0giiXonRhODYy4J1iy4Lb3
65,2021-09-15,Uruguay,MOVE_UP,4730.0,1Crj1zkRMpsEjb9NOR6Zof
66,2021-09-15,Uruguay,MOVE_UP,4637.0,1xK1Gg9SxG8fy2Ya373oqb
67,2021-09-15,Uruguay,MOVE_UP,4620.0,0IqCoZ168iRc9LqfrYgpZy
68,2021-09-15,Uruguay,MOVE_UP,4606.0,6Uj1ctrBOjOas8xZXGqKk4
69,2021-09-15,Uruguay,MOVE_DOWN,4584.0,6PQ88X9TkUIAUIZJHW2upE
70,2021-09-15,Uruguay,MOVE_DOWN,4472.0,7I8L3vYCLThw2FDrE6LuzE
71,2021-09-15,Uruguay,MOVE_DOWN,4463.0,5W1qmxHrMlQGGAiFA3ZQqP
72,2021-09-15,Uruguay,MOVE_UP,4406.0,4MzXwWMhyBbmu6hOcLVD49
73,2021-09-15,Uruguay,MOVE_UP,4368.0,6Et5KimMg3IXwD6lJPGmQw
74,2021-09-15,Uruguay,MOVE_DOWN,4302.0,4HYDUMY0xSpeBr0AMY9cUz
75,2021-09-15,Uruguay,MOVE_DOWN,4253.0,0bI7K9Becu2dtXK1Q3cZNB
76,2021-09-15,Uruguay,MOVE_UP,4036.0,74UFJflGMdA46TltO7XPSB
77,2021-09-15,Uruguay,MOVE_UP,3983.0,25YMD8Bf1CiQvAsYz5Bq0p
78,2021-09-15,Uruguay,MOVE_UP,3955.0,1yoMvmasuxZfqHEipJhRbp
79,2021-09-15,Uruguay,SAME_POSITION,3933.0,2BEcap3xJtmiPaHKyfQi4e
80,2021-09-15,Uruguay,MOVE_UP,3928.0,5iF33sXejXwfTuidVHMll0
81,2021-09-15,Uruguay,MOVE_DOWN,3916.0,4ZtFanR9U6ndgddUvNcjcG
82,2021-09-15,Uruguay,MOVE_UP,3876.0,4DHDIdeayp8xvlyg22wREO
83,2021-09-15,Uruguay,MOVE_UP,3802.0,4A9u8OrzFYbxdjiydkNdUi
84,2021-09-15,Uruguay,MOVE_DOWN,3743.0,0EtuSDTRJYUwlPf4y6coIz
85,2021-09-15,Uruguay,MOVE_DOWN,3692.0,4aczXDNX8bX98fLkNNdwPO
86,2021-09-15,Uruguay,MOVE_DOWN,3642.0,6TcRhfejpeeSSGlh433wcD
87,2021-09-15,Uruguay,MOVE_UP,3637.0,10cA6m379GINGe7ZF6g3q1
88,2021-09-15,Uruguay,MOVE_UP,3568.0,59rjsHYxdxeUG6gd43Emzs
89,2021-09-15,Uruguay,MOVE_DOWN,3554.0,5RAIMjdrCEjpjaR5tBATXU
90,2021-09-15,Uruguay,MOVE_DOWN,3525.0,3lCbsHaN1wCxyDzcNN2x4N
91,2021-09-15,Uruguay,MOVE_UP,3501.0,0eu4C55hL6x29mmeAjytzC
92,2021-09-15,Uruguay,MOVE_DOWN,3452.0,75MNhvTCCKsST3YqqUiU9r
93,2021-09-15,Uruguay,MOVE_UP,3438.0,67BtfxlNbhBmCDR2L2l8qd
94,2021-09-15,Uruguay,MOVE_DOWN,3420.0,3VvA1wSxukMLsvXoXtlwWx
95,2021-09-15,Uruguay,SAME_POSITION,3404.0,3d1wvsZjykpYZxbIPz91Ou
96,2021-09-15,Uruguay,MOVE_UP,3332.0,1FQXmIbaEfpIc0RaaXo6sN
97,2021-09-15,Uruguay,MOVE_UP,3322.0,59L8x0xy8njj75vzVCPMqg
98,2021-09-15,Uruguay,MOVE_DOWN,3315.0,7bx66Je824Iak8c1CfsMrE
99,2021-09-15,Uruguay,MOVE_DOWN,3285.0,6zSpb8dQRaw0M1dK8PBwQz
100,2021-09-15,Uruguay,SAME_POSITION,3283.0,1PkE8LrFiHRqMq4Ik3w1pk
101,2021-09-15,Uruguay,MOVE_DOWN,3234.0,5jW3rF4URMdK7tO2xjS5EI
102,2021-09-15,Uruguay,MOVE_UP,3194.0,4nTduFjaTmGysc9WKNuCcs
103,2021-09-15,Uruguay,MOVE_UP,3179.0,4RVwu0g32PAqgUiJoXsdF8
104,2021-09-15,Uruguay,MOVE_DOWN,3176.0,3Vi5XqYrmQgOYBajMWSvCi
105,2021-09-15,Uruguay,MOVE_UP,3146.0,2YZDh5CecWx0qlFiTvqVQ9
106,2021-09-15,Uruguay,MOVE_DOWN,3136.0,21N4Buj4xsyLb218lYle61
107,2021-09-15,Uruguay,MOVE_DOWN,3100.0,2XIc1pqjXV3Cr2BQUGNBck
108,2021-09-15,Uruguay,MOVE_DOWN,3078.0,7Bk0uXKk1uPT0XuQbpFzvs
109,2021-09-15,Uruguay,MOVE_UP,3049.0,5YYW3yRktprLRr47WK219Y
110,2021-09-15,Uruguay,MOVE_UP,3001.0,5nujrmhLynf4yMoMtj8AQF
111,2021-09-15,Uruguay,MOVE_DOWN,2951.0,5Ejw3lC6Srj8VK4fHgTZAi
112,2021-09-15,Uruguay,MOVE_UP,2917.0,079Ey5uxL04AKPQgVQwx5h
113,2021-09-15,Uruguay,MOVE_UP,2906.0,5s2SRpPmDiYFf0Qu17r9Uk
114,2021-09-15,Uruguay,MOVE_DOWN,2890.0,6j1fzONzT6xPv85ofe3ZWd
115,2021-09-15,Uruguay,MOVE_UP,2888.0,5usHLPkjh7WmJSEWqZHVSE
116,2021-09-15,Uruguay,MOVE_UP,2869.0,5y7DaS3jAc9eZzcSOoUIwU
117,2021-09-15,Uruguay,MOVE_DOWN,2865.0,2f0Ft2XdvNSMSY5TUlZgEz
118,2021-09-15,Uruguay,MOVE_DOWN,2863.0,1yc7ERfIzFxPP1E0OFRvp0
119,2021-09-15,Uruguay,MOVE_DOWN,2793.0,2dNhNlpZAtV4lwAFW45LIv
120,2021-09-15,Uruguay,MOVE_UP,2792.0,3PfIrDoz19wz7qK7tYeu62
121,2021-09-15,Uruguay,MOVE_UP,2766.0,5ddFjrPG8NgQQ6xlOQIVd2
122,2021-09-15,Uruguay,MOVE_UP,2763.0,4G3PTss3mU33Tau7t4KbwE
123,2021-09-15,Uruguay,MOVE_DOWN,2760.0,1p7m9H4H8s0Y7SgRm7j3ED
124,2021-09-15,Uruguay,MOVE_DOWN,2721.0,3SgybTfx3GWHAcjhK9iPmz
125,2021-09-15,Uruguay,MOVE_UP,2709.0,3DarAbFujv6eYNliUTyqtz
126,2021-09-15,Uruguay,MOVE_DOWN,2705.0,5CZ40GBx1sQ9agT82CLQCT
127,2021-09-15,Uruguay,MOVE_UP,2633.0,4hs52wFSucGnS5dYryIZ4F
128,2021-09-15,Uruguay,MOVE_UP,2623.0,3Zf4GutWZ7Hv3wsVQsSQPs
129,2021-09-15,Uruguay,MOVE_DOWN,2621.0,7fz7HrFRF4y8YEe0duWTDW
130,2021-09-15,Uruguay,MOVE_DOWN,2620.0,4iJyoBOLtHqaGxP12qzhQI
131,2021-09-15,Uruguay,SAME_POSITION,2616.0,6UelLqGlWMcVH1E5c4H7lY
132,2021-09-15,Uruguay,MOVE_UP,2600.0,0VjIjW4GlUZAMYd2vXMi3b
133,2021-09-15,Uruguay,MOVE_DOWN,2565.0,3pMo77B4r1NwwIK78lO4xf
134,2021-09-15,Uruguay,MOVE_UP,2550.0,1WvrDdouh6C51In1SdATbq
135,2021-09-15,Uruguay,MOVE_UP,2539.0,073yIM7v2j6XadD4Nkn0Fh
136,2021-09-15,Uruguay,MOVE_UP,2534.0,4cvNRoECGS2sUiw5Q5RRsb
137,2021-09-15,Uruguay,MOVE_UP,2530.0,7Hzh5oY6cIitvcK6oJDwTb
138,2021-09-15,Uruguay,MOVE_UP,2512.0,1sZ39ZxvFo8FyMz4s7iVlf
139,2021-09-15,Uruguay,MOVE_UP,2502.0,5kuidI7QNbpJCB1ObdCPKx
140,2021-09-15,Uruguay,MOVE_UP,2498.0,4pt5fDVTg5GhEvEtlz9dKk
141,2021-09-15,Uruguay,MOVE_UP,2493.0,37BZB0z9T8Xu7U3e65qxFy
142,2021-09-15,Uruguay,MOVE_DOWN,2475.0,3YAnNBdk0uHyakXXzMbNJq
143,2021-09-15,Uruguay,MOVE_DOWN,2455.0,0cS0bJ0oBylj3TFtz6x9pC
144,2021-09-15,Uruguay,MOVE_UP,2452.0,5FcT2TuosRkokjn3xyncER
145,2021-09-15,Uruguay,MOVE_UP,2443.0,0TUW9faHNaBmi89wsYGp9y
146,2021-09-15,Uruguay,MOVE_UP,2433.0,2ttUrgPFiyWOHxbauXSVRo
147,2021-09-15,Uruguay,MOVE_DOWN,2426.0,6VOb0Kkrd45Bp5RHYSla2J
148,2021-09-15,Uruguay,MOVE_UP,2418.0,6ojA83SXbJ5BKpJucn3j6R
149,2021-09-15,Uruguay,MOVE_DOWN,2410.0,5uHAzGa4d9j35DEbhUwGhi
150,2021-09-15,Uruguay,MOVE_UP,2390.0,5QEGqccl12HwT5hpa54ozP
151,2021-09-15,Uruguay,MOVE_UP,2381.0,5RmSunLqeDqNWww8LWhAiK
152,2021-09-15,Uruguay,MOVE_UP,2371.0,6YPO4d3RbnKQZix9QcG7HT
153,2021-09-15,Uruguay,MOVE_UP,2367.0,5uD4fcXch2qE5LYeyDipA1
154,2021-09-15,Uruguay,MOVE_DOWN,2364.0,1VauUM5CBX7nkLcgafQL2B
155,2021-09-15,Uruguay,SAME_POSITION,2354.0,1SCYfmGM5ueb6YiiQbLXVn
156,2021-09-15,Uruguay,SAME_POSITION,2330.0,5wANPM4fQCJwkGd4rN57mH
157,2021-09-15,Uruguay,MOVE_DOWN,2328.0,10zSgbysU2KyVTrcRmtu62
158,2021-09-15,Uruguay,MOVE_UP,2327.0,5VzNsUnLmYcRfRfxpQsusa
159,2021-09-15,Uruguay,MOVE_UP,2306.0,3ke6it1vTmHtz2ApcIVUz5
160,2021-09-15,Uruguay,SAME_POSITION,2302.0,6ySWtyMprBb1YX8WAAuFBs
161,2021-09-15,Uruguay,MOVE_DOWN,2301.0,4uiFw0YvHosZT3qRf1QAvs
162,2021-09-15,Uruguay,MOVE_UP,2299.0,0JAZWvvqttGFm4UMDsPQXC
163,2021-09-15,Uruguay,MOVE_DOWN,2297.0,2TmT3wSwRf0CYJFGGaIXNB
164,2021-09-15,Uruguay,MOVE_DOWN,2290.0,5ANkjNH7elrxzggidjnH9v
165,2021-09-15,Uruguay,MOVE_UP,2278.0,7oySelE0Cb5q1TBBSPZJT2
166,2021-09-15,Uruguay,MOVE_DOWN,2266.0,2yO85myibeiCU3kEcgujgA
167,2021-09-15,Uruguay,MOVE_DOWN,2262.0,4kyFstiUoFy5I3elBxgMxw
168,2021-09-15,Uruguay,MOVE_DOWN,2253.0,1058fW9H3fZA6QjYCdOBad
169,2021-09-15,Uruguay,SAME_POSITION,2252.0,1VkRLxuW1Uiktg5gZS6enZ
170,2021-09-15,Uruguay,MOVE_UP,2225.0,5mROvpdGeu1vSbZhZoay5O
171,2021-09-15,Uruguay,MOVE_DOWN,2220.0,027NtsXW0vpDFhzxsJKmTL
172,2021-09-15,Uruguay,MOVE_UP,2209.0,35UUpTmrcFXNIVIN26ujXl
173,2021-09-15,Uruguay,MOVE_UP,2193.0,2B8r5MFRP3EvQDWkm5LxsU
174,2021-09-15,Uruguay,MOVE_DOWN,2173.0,132ALUzVLmqYB4UsBj5qD6
175,2021-09-15,Uruguay,MOVE_UP,2167.0,7exaYYNN99DHkbZuHOZWO3
176,2021-09-15,Uruguay,MOVE_UP,2139.0,2mMZAd3ol9wGI2WJl4XJCF
177,2021-09-15,Uruguay,MOVE_UP,2130.0,39K7E651wrt8PorEspTWb5
178,2021-09-15,Uruguay,MOVE_UP,2125.0,1ahCrpeTt94LL7y1aXw0Y8
179,2021-09-15,Uruguay,MOVE_UP,2110.0,7LE1K0lZyRFZjSlrnm7lfD
180,2021-09-15,Uruguay,MOVE_DOWN,2108.0,2qBirMakpTdz9ymxrZEyzg
181,2021-09-15,Uruguay,SAME_POSITION,2080.0,10kXRABCL2V5t5f5oFjjdq
182,2021-09-15,Uruguay,MOVE_UP,2072.0,4gQG2Ic7hnJMAcqunk4ERT
183,2021-09-15,Uruguay,MOVE_DOWN,2066.0,2HpbDdD3JLpAPMJFYCeC6o
184,2021-09-15,Uruguay,MOVE_UP,2064.0,5ltjit47pp6nXwhYpkilYd
185,2021-09-15,Uruguay,MOVE_DOWN,2063.0,6mm3K0yWp6uzfOMuipM9Zh
186,2021-09-15,Uruguay,MOVE_UP,2054.0,0ZAJ660VP57lLK4U7NlGOy
187,2021-09-15,Uruguay,MOVE_DOWN,2045.0,1wIUWGdTdhVk5gIPd0ULxX
188,2021-09-15,Uruguay,NEW_ENTRY,2038.0,3lP4fU40BzHha9jcjr4XOi
189,2021-09-15,Uruguay,MOVE_UP,2036.0,4w6dsdn8DjKUeGWwxlRKrT
190,2021-09-15,Uruguay,MOVE_UP,2036.0,4loQgPwJHocL3dFwLfjb1J
191,2021-09-15,Uruguay,NEW_ENTRY,2027.0,343HgC6SVFtTAgMPlGoNjn
192,2021-09-15,Uruguay,MOVE_DOWN,2022.0,539LAQobYbCmWNyEhy1ywq
193,2021-09-15,Uruguay,NEW_ENTRY,2008.0,6szg6z5MWZKiojwcu5hRNX
194,2021-09-15,Uruguay,MOVE_DOWN,2003.0,78SeXVRJ7KCqVmOwTiFjnI
195,2021-09-15,Uruguay,NEW_ENTRY,2002.0,2UJfYO4NNQSxBq0ElmDNd1
196,2021-09-15,Uruguay,MOVE_DOWN,1997.0,02MWAaffLxlfxAUY7c5dvx
197,2021-09-15,Uruguay,NEW_ENTRY,1976.0,2p2Q23iaaPSEa1tI6TsCVX
198,2021-09-15,Uruguay,MOVE_DOWN,1967.0,2aMVyJSuDFFL1sTjJnvk7X
199,2021-09-15,Uruguay,MOVE_DOWN,1964.0,6RV9pRLIQiXm3qTGeyQluf
200,2021-09-15,Uruguay,NEW_ENTRY,1947.0,7xB3hSztVbX6xFvQqEGKud
1,2021-09-16,Uruguay,SAME_POSITION,27005.0,4Yip3hds5IHyT7AqoNHfmX
2,2021-09-16,Uruguay,NEW_ENTRY,23178.0,2Qv0DF1us4LhzLj0Cx9cSn
3,2021-09-16,Uruguay,SAME_POSITION,21151.0,5fwSHlTEWpluwOM0Sxnh5k
4,2021-09-16,Uruguay,SAME_POSITION,19264.0,6w8yBI2vthyN9UnwO4UBWb
5,2021-09-16,Uruguay,SAME_POSITION,18893.0,3PwRuzdphgedcWVUOVYJ7I
6,2021-09-16,Uruguay,MOVE_UP,17808.0,1wcE84DVQUF16xudVFzezL
7,2021-09-16,Uruguay,MOVE_UP,17283.0,6D2TCm4nf5nxAcdGJ7w3QP
8,2021-09-16,Uruguay,MOVE_DOWN,16734.0,1GYJpuLq41vEVKXiHGEY9j
9,2021-09-16,Uruguay,SAME_POSITION,15832.0,7COGuXyTr12KvdaYXMqheC
10,2021-09-16,Uruguay,MOVE_UP,15480.0,0cOa970mzTWAxKtltpkpLc
11,2021-09-16,Uruguay,MOVE_UP,15276.0,5RwV8BvLfX5injfqYodke9
12,2021-09-16,Uruguay,MOVE_DOWN,15226.0,74znaWw1hmQBusGPSOuTFy
13,2021-09-16,Uruguay,SAME_POSITION,15201.0,4bF2y8rR7GUjrd5LNEvej3
14,2021-09-16,Uruguay,MOVE_UP,14490.0,0G2zPzWqVjR68iNPmx2TBe
15,2021-09-16,Uruguay,MOVE_DOWN,14153.0,2JPLbjOn0wPCngEot2STUS
16,2021-09-16,Uruguay,SAME_POSITION,13177.0,4it6vaFbkGRUaQlwWUMg3v
17,2021-09-16,Uruguay,SAME_POSITION,13046.0,2vmfvSoZBFAt9hhRoEByLi
18,2021-09-16,Uruguay,SAME_POSITION,12204.0,7FfQ2E4LqvwKKOyKXyC2L2
19,2021-09-16,Uruguay,SAME_POSITION,12152.0,4HzqWEdAbzcVFDv0pvxV4w
20,2021-09-16,Uruguay,SAME_POSITION,11828.0,42ahuAFlYGjIGBpVdHcLij
21,2021-09-16,Uruguay,MOVE_UP,11290.0,05bfbizlM5AX6Mf1RRyMho
22,2021-09-16,Uruguay,SAME_POSITION,11150.0,4aXicRG47bBEcKXlDaSRwW
23,2021-09-16,Uruguay,SAME_POSITION,11135.0,2UcWAHN6TRQtkZovAuwySo
24,2021-09-16,Uruguay,MOVE_DOWN,11134.0,4WkEH0PgystZUaN6QU6Z0B
25,2021-09-16,Uruguay,MOVE_UP,10988.0,7iqOIHHEmu6Vhw25GgQ2eA
26,2021-09-16,Uruguay,MOVE_UP,10902.0,1GtBrm91qZLzAZ0OR8uSCk
27,2021-09-16,Uruguay,MOVE_DOWN,10221.0,52PVGjg5sUhfs9PHiSl02c
28,2021-09-16,Uruguay,MOVE_UP,10190.0,27RSJHEA99Y0Vsow7nA37A
29,2021-09-16,Uruguay,MOVE_DOWN,9981.0,4OwhwvKESFtuu06dTgct7i
30,2021-09-16,Uruguay,MOVE_DOWN,9865.0,5PjdY0CKGZdEuoNab3yDmX
