rank,trend,streams,track_id
122,MOVE_UP,4678.0,3tjFYV6RSFtuktYl3ZtYcq
123,MOVE_UP,4648.0,5JpUhPdInQTkknuw1wYoA1
124,MOVE_DOWN,4647.0,4SFknyjLcyTLJFPKD2m96o
125,MOVE_DOWN,4625.0,7g8YaUQABMal0zWe7a2ijz
126,MOVE_UP,4623.0,56f5qnyAlZdlz8wrUDA50h
127,MOVE_UP,4578.0,0KkIkfsLEJbrcIhYsCL7L5
128,MOVE_DOWN,4576.0,2TH65lNHgvLxCKXM3apjxI
129,MOVE_UP,4574.0,2Wo6QQD1KMDWeFkkjLqwx5
130,MOVE_UP,4503.0,7rJ5GJ2LQfzN81NP2n1oqo
131,MOVE_DOWN,4481.0,7MmrcXVA7A5zZ2CbDuGHNa
132,MOVE_DOWN,4480.0,2TL9UACmry1qTiurBc2PjV
133,MOVE_UP,4469.0,4frx1sI3l2Chq71SLHjiSx
134,MOVE_UP,4458.0,6K5BsR04ijf3FHNzjbaagD
135,MOVE_UP,4452.0,3YLbntjcsRoButdoVta3rq
136,MOVE_DOWN,4444.0,2hDe0Ls5mVqs1XJqv7sbcM
137,MOVE_UP,4441.0,1EiRuVyMKA7uSSeuWgCJiu
138,MOVE_UP,4434.0,35KmOEIUqAGn02t7n4qaIr
139,MOVE_DOWN,4426.0,5IjOqh4XLyjHINuOGolmAt
140,MOVE_DOWN,4412.0,65zC8z3yke13wqKMnKHqhF
141,MOVE_DOWN,4411.0,4xI3U4sDj1TPmO9Iz5TkYp
142,MOVE_UP,4408.0,3tHYpuF2eIc4pDrzIdNN3Y
143,MOVE_DOWN,4321.0,5cpJFiNwYyWwFLH0V6B3N8
144,MOVE_UP,4309.0,5q2JbCNi4FcnglgPfxcV65
145,MOVE_DOWN,4309.0,52zq2a71SGs3f1vJuv59ui
146,MOVE_UP,4265.0,5DeEkrd5JZadgjv0xL2GA9
147,MOVE_UP,4215.0,2bU0djUCBF7dQl9fbRVHTW
148,MOVE_UP,4205.0,0wkr4KqObqC55h4U9wqwKn
149,MOVE_DOWN,4184.0,3F7qB0cVZ4msKvy4jbvLRx
150,MOVE_UP,4153.0,36TIklA7o1T0eXS83n1amI
151,MOVE_UP,4152.0,4MWb6mltydQn84NrTm7Gpl
152,MOVE_DOWN,4125.0,6zEgnpM0qYmHLDnh8WPejL
153,SAME_POSITION,4117.0,70zg99pT51vB4wlMS7e4q7
154,SAME_POSITION,4112.0,059bcIhyc2SBwm6sw2AZzd
155,MOVE_UP,4067.0,2grjdrZ1wGyoykMgDbnnFW
156,MOVE_DOWN,4066.0,1rgnBhdG2JDFTbYkYRZAku
157,MOVE_UP,4062.0,2wUx23jaJz7Hm01Ix4YQmb
158,MOVE_DOWN,4061.0,6QSu3mgC8kUYtEDoBBQcJG
159,MOVE_DOWN,4060.0,4f49sFQko7jHLEFd3tCf5p
160,MOVE_DOWN,4053.0,7hynhxDoDpgMIV12JuVtNa
161,MOVE_UP,4024.0,51LmGYcyw9WRnR2zopCF2C
162,MOVE_DOWN,4005.0,7meQTf97i7gyAzeHTLIytv
163,MOVE_UP,3993.0,1fbRYLGk6VJQheSL5XcFKj
164,MOVE_DOWN,3990.0,6fNJm8sYmCBbmkKpKgTReA
165,MOVE_UP,3983.0,5bmSver2b3ZXyuyLKtgnFI
166,MOVE_DOWN,3977.0,5jW3rF4URMdK7tO2xjS5EI
167,MOVE_DOWN,3966.0,3PfIrDoz19wz7qK7tYeu62
168,MOVE_DOWN,3952.0,4DgZ3RhEUP9RYwOo2pmmS5
169,MOVE_DOWN,3949.0,7fODjB7BrQTGqh0hogW6XD
170,MOVE_DOWN,3868.0,5XqCz18k96K8tx6DAYM97i
171,MOVE_DOWN,3859.0,0x1k6gSTSxaLxe0F2IThaX
172,MOVE_UP,3844.0,3LoNDgFKiaFYSyzhNESwo3
173,MOVE_UP,3821.0,1XIbVdp8h98ZTtRKmsHeBy
174,MOVE_DOWN,3807.0,4z6wo6PJG4Fve45OXK6D9m
175,MOVE_DOWN,3795.0,6yVDSab5QOdxlE6pPTdwID
176,MOVE_DOWN,3788.0,63Zaf8Rci6eOUPqDQ4fUFx
177,MOVE_UP,3755.0,6iPDBwtiOZGlfQt9HD0jAG
178,MOVE_DOWN,3719.0,4TgxFMOn5yoESW6zCidCXL
179,MOVE_DOWN,3705.0,0UQwlF2pRkr1lMN6kNNUj3
180,MOVE_UP,3697.0,7256yGEwDkqs39TKHTeXik
181,MOVE_UP,3694.0,4t9a07PAghtQMRAIP9FQ7Z
182,NEW_ENTRY,3673.0,0xkSIbrN1wLCjRHSZjpNHv
183,NEW_ENTRY,3669.0,0pgnRjCupIUPCscgwTFTZ2
184,SAME_POSITION,3662.0,4zGtfOglDBfVUypabBwIjQ
185,MOVE_UP,3651.0,5vNt4MQT5u3QPH47pwLwqS
186,MOVE_DOWN,3650.0,5UKBbglwH7gZEkzfuWGn5J
187,MOVE_DOWN,3640.0,0VKkyBKCXyR99navhVRqcP
188,MOVE_DOWN,3606.0,2w1rq80FIrbxeJy9WYURxw
189,MOVE_DOWN,3599.0,77dMSg2VHi2wwXjXNrmcrZ
190,MOVE_DOWN,3578.0,7KbF6AdprOXEEHlsq11Z6d
191,NEW_ENTRY,3576.0,6G4U9avyBNEfP0fAIduev3
192,MOVE_DOWN,3540.0,4bTZeO72FwMa6wKOiqoynL
193,MOVE_DOWN,3526.0,2aGN6PplBq0xigh2lmqLbw
194,MOVE_DOWN,3505.0,3JgGutjAwNXGAxcXaqVgWe
195,MOVE_DOWN,3490.0,7ytR5pFWmSjzHJIeQkgog4
196,NEW_ENTRY,3486.0,4Hmuqk2w1fGqwpMP04aDUu
197,NEW_ENTRY,3467.0,0I0o9LdUckzfXcxjWy1vlo
198,NEW_ENTRY,3453.0,0A37XY67wSdGqkGjtfW6aV
199,MOVE_UP,3402.0,3QwBODjSEzelZyVjxPOHdq
200,NEW_ENTRY,3395.0,5buC1VFP7FSaB0YokvP0EJ
1,SAME_POSITION,52561.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,46875.0,15OjBeqNX3bShsGYQbteRv
3,SAME_POSITION,46000.0,4HYDUMY0xSpeBr0AMY9cUz
4,SAME_POSITION,43208.0,7x4ASXYEKfQBCewcZhK776
5,SAME_POSITION,40042.0,35UUpTmrcFXNIVIN26ujXl
6,SAME_POSITION,38647.0,0EhpEsp4L0oRGM0vmeaN5e
7,MOVE_UP,37374.0,3GtnId3Cm1Xa6joCj08nzW
8,MOVE_DOWN,37261.0,6fmQjRuo7XvRFCK2qex5hQ
9,MOVE_UP,35848.0,0JAZWvvqttGFm4UMDsPQXC
10,MOVE_DOWN,35734.0,73nAK3HgQK8dak83Y2WQ8F
11,SAME_POSITION,34697.0,6bvfJf4KjonPMuPfGfy3S2
12,SAME_POSITION,30913.0,4ZRrLHqzhGRXYj2qcB4s5S
13,SAME_POSITION,30285.0,5Jm4w8jmPEBTLjI9vH4fXo
14,SAME_POSITION,29308.0,5y7DaS3jAc9eZzcSOoUIwU
15,SAME_POSITION,27373.0,4RJz8NfIe09gpKMiRUWKhJ
16,SAME_POSITION,23858.0,5cBrOhKDyiJF9bPGUHKkG0
17,SAME_POSITION,22825.0,06s3QtMJVXw1AJX3UfvZG1
18,SAME_POSITION,22218.0,67jvGGbJmOmVonlyX3mNkV
19,SAME_POSITION,22077.0,380HmhwTE2NJgawn1NwkXi
20,MOVE_UP,21425.0,50ZC4PM7hywH27RcCfViau
21,MOVE_DOWN,21235.0,7EUvcSFkyVB73zrblhQmEL
22,SAME_POSITION,20648.0,19OXtYzrJyCrQvTbfukt4H
23,SAME_POSITION,20207.0,34LI7rwi9H8w2S5KTHnv1M
24,SAME_POSITION,19865.0,6C6mUonH6MNdSg5pw7kOc9
25,SAME_POSITION,19825.0,1pqnQ41XbfKjaFu6M0eGJp
26,SAME_POSITION,18991.0,2tFwfmceQa1Y6nRPhYbEtC
27,SAME_POSITION,18948.0,13vDU8nPsvTGEVTMB8Vw7g
28,SAME_POSITION,18652.0,7gwwt1IaAWwmB7af0AcuBM
29,MOVE_UP,17534.0,11EnQRgRMJwMAesfkB5pnu
30,MOVE_DOWN,17338.0,7lUdbnz7wsv3C9zzf4WHl9
31,MOVE_DOWN,17144.0,4pXW6ZAHBz7ODXTRKklWrM
32,MOVE_DOWN,16965.0,3ZG8N7aWw2meb6UrI5ZmnZ
33,SAME_POSITION,16558.0,5DoLhdU27owX1NMrKLUbUl
34,MOVE_UP,16233.0,1bRpSCFv6P2OUhciByeRYR
35,MOVE_UP,15828.0,0jT8Nl0shPS8115is0wD2Q
36,MOVE_DOWN,15800.0,2lCkncy6bIB0LTMT7kvrD1
37,MOVE_UP,15313.0,3kml9ZdpT7UYk1ugkjqOzt
38,MOVE_DOWN,14997.0,3pm4XtcsRIFFtH2UErk62R
39,SAME_POSITION,14872.0,0cRgJuB6TRtb5RZ2HkjSLh
40,SAME_POSITION,14753.0,6yVkakCN460KOVol9ZazjH
41,MOVE_UP,14230.0,3JHpk0DOTOzyh0777JFAky
42,MOVE_UP,14067.0,4r9jkMEnArtWGH2rL2FZl0
43,MOVE_DOWN,13847.0,35wvL50xvKpCHEJPxLOLPI
44,MOVE_DOWN,13841.0,5stPVcRqb4qixbafP9e8lt
45,SAME_POSITION,13629.0,38RIEav39FGi86jppxO0du
46,MOVE_UP,13297.0,74j34STf8L6uADnTN69ohv
47,MOVE_DOWN,12956.0,0OTtnwUO8natNWSwdZvXVF
48,SAME_POSITION,12708.0,4TOmcZvw0gHa7GiXRbcYAW
49,SAME_POSITION,12630.0,7sQKy5vlPQllr0k9IjYJv3
50,SAME_POSITION,12226.0,099tjv6oy2opbpCOA3nBwX
51,SAME_POSITION,9860.0,3dEtfTtCXWW7N8WQ9FD29z
52,SAME_POSITION,9197.0,57Ba26w9eoXx8BBUNgRNLV
53,SAME_POSITION,8709.0,2bgcUk2A3jjKbCJ7KPquTi
54,MOVE_UP,8000.0,7bidsoy3nzCDNYzAzrV7NN
55,MOVE_UP,7950.0,6NfrH0ANGmgBXyxgV2PeXt
56,SAME_POSITION,7933.0,3ThrfRAmijYU098H9q9tAs
57,MOVE_DOWN,7900.0,5EbtodsuLbxrFDH6j5avVS
58,MOVE_UP,7873.0,0t1kP63rueHleOhQkYSXFY
59,SAME_POSITION,7779.0,69vlMrzHwATKzupwNcUPyK
60,MOVE_DOWN,7764.0,7k4t7uLgtOxPwTpFmtJNTY
61,MOVE_UP,7711.0,5379uuUPHodsdVhy8pIAAr
62,MOVE_UP,7588.0,4Oun2ylbjFKMPTiaSbbCih
63,MOVE_DOWN,7443.0,0pgj4EzB1XRqgZemoMNG5D
64,MOVE_DOWN,7345.0,0fea68AdmYNygeTGI4RC18
65,SAME_POSITION,7245.0,41wtwzCZkXwpnakmwJ239F
66,MOVE_UP,7205.0,7e1VoRlNumuEkXlITMHKLE
67,MOVE_UP,7150.0,4j3iq13kHs5PB94jdTp3Y3
68,MOVE_UP,7078.0,0j1VxrPkMyFGvz0jZzxUoZ
69,MOVE_UP,7042.0,0SqqAgdovOE24BzxIClpjw
70,MOVE_DOWN,7027.0,56Ta1O7Jxxpjnc6cWdDKUo
71,MOVE_UP,7023.0,5J7teKIJGtqVypgYI6sqXj
72,MOVE_DOWN,6963.0,1cVlW9WQiGlFdWUXFdFZGh
73,MOVE_DOWN,6842.0,4K8cyoCDovlc4FvtUr2Hfx
74,SAME_POSITION,6770.0,6UelLqGlWMcVH1E5c4H7lY
75,MOVE_DOWN,6642.0,0VjIjW4GlUZAMYd2vXMi3b
76,SAME_POSITION,6594.0,2BxzmBb2uqwnpyVuJqIIV9
77,MOVE_UP,6582.0,0FktnzDqjClqU6iqOZVEs2
78,MOVE_DOWN,6571.0,2DEZmgHKAvm41k4J3R2E9Y
79,SAME_POSITION,6483.0,4Pu0a2TuHOYtI4CCE3HEXI
80,SAME_POSITION,6341.0,6mAN61JH0dzyZpWslS11jy
81,MOVE_DOWN,6272.0,6nGM44ZP7vSo0istUW2MOq
82,SAME_POSITION,6148.0,4R8BJggjosTswLxtkw8V7P
83,MOVE_UP,6131.0,1GNSWpe2SB30zYGbNTD96b
84,MOVE_DOWN,6118.0,4GGwM2Krtlx9G9ii1RaEOx
85,MOVE_DOWN,6078.0,2HpbDdD3JLpAPMJFYCeC6o
86,MOVE_DOWN,5923.0,4SJHHpKhcuXwDsCsPqshXj
87,MOVE_DOWN,5898.0,2n7ohqg1s68ToAHh4u9mcW
88,MOVE_DOWN,5889.0,2tGENA8xef0wABdHvyXwv9
89,SAME_POSITION,5754.0,3oCghu20Kto5Xcu8Pg0cit
90,SAME_POSITION,5698.0,189ZkWdzkPWrNy5HmGW4XA
91,SAME_POSITION,5677.0,47ZS1OjnJpJVfGN9yHXfMn
92,MOVE_UP,5416.0,3jbT1Y5MoPwEIpZndDDwVq
93,MOVE_UP,5280.0,5Id5B3dxJZhPcV9GzgYZZe
94,MOVE_DOWN,5262.0,4JUPEh2DVSXFGExu4Uxevz
95,MOVE_UP,5253.0,4QfZYDhGZc0T2RDvGiI69E
96,MOVE_DOWN,5233.0,1Ol5LmdNDNpFu1oNwfgkux
97,MOVE_UP,5129.0,2btKz4s1XrMn5VHe7xZJpi
98,MOVE_UP,5107.0,7GuDL7idAKh36gXqpRq6I2
99,MOVE_UP,5088.0,3nowY0ZuWMuAmmAu1plEBP
100,MOVE_DOWN,5052.0,4gQG2Ic7hnJMAcqunk4ERT
101,MOVE_UP,5009.0,1UHcnP31sAKOJFrEnyRNUz
102,MOVE_UP,4994.0,1mVLbFwad1wce7mAhFw2Ih
103,MOVE_DOWN,4920.0,2YpupWlGIpbkra73hHc8KW
104,SAME_POSITION,4913.0,0hwEhPxCBLKiqeBMZavGAv
105,MOVE_DOWN,4902.0,43NqTeL8pgBxKHPMiJKUP5
106,MOVE_UP,4823.0,7na7Bk98usp84FaOJFPv3d
107,MOVE_DOWN,4815.0,2pI0OyprOJssVYlqx9ZO3t
108,MOVE_DOWN,4774.0,5kbps8unnGH4raN5WduZuq
109,MOVE_DOWN,4748.0,4Ws314Ylb27BVsvlZOy30C
110,MOVE_UP,4729.0,0QUnzLeB2USzFv8OqJe8S8
111,MOVE_DOWN,4728.0,2ObbqCZZgwK8VowFYf0RPh
112,MOVE_UP,4710.0,7rJ5GJ2LQfzN81NP2n1oqo
113,MOVE_UP,4668.0,0eeKDrQxjqNl5bX5VCHDcn
114,SAME_POSITION,4662.0,1ndyl3wJCFs872XZ3ztPk6
115,MOVE_UP,4642.0,4s45VgkknMFkdiGoUcjxQU
116,MOVE_UP,4569.0,7wbBN7tbyKOt1FGOl3yjqM
117,MOVE_DOWN,4562.0,4vjVdfdBHnUiaFCcUa3gfn
118,MOVE_DOWN,4543.0,3fjGgq6FEwGcIZfWx9W6ez
119,MOVE_UP,4537.0,7g8YaUQABMal0zWe7a2ijz
120,MOVE_DOWN,4534.0,6C1jKbkCUgFws7M0M4oGCB
121,MOVE_DOWN,4479.0,6KeweE0BlXx3AtjMKhBLaz
122,MOVE_UP,4460.0,2TH65lNHgvLxCKXM3apjxI
123,MOVE_DOWN,4445.0,3tjFYV6RSFtuktYl3ZtYcq
124,MOVE_UP,4427.0,1EiRuVyMKA7uSSeuWgCJiu
125,MOVE_UP,4415.0,4frx1sI3l2Chq71SLHjiSx
126,MOVE_DOWN,4411.0,6ifUES3keWjwXgae8pXI3o
127,MOVE_UP,4396.0,2bU0djUCBF7dQl9fbRVHTW
128,MOVE_UP,4379.0,4f49sFQko7jHLEFd3tCf5p
129,MOVE_UP,4354.0,3tHYpuF2eIc4pDrzIdNN3Y
130,MOVE_DOWN,4354.0,5Xe78U9cUwnWOuWbgYvAKZ
131,MOVE_DOWN,4353.0,0KkIkfsLEJbrcIhYsCL7L5
132,MOVE_DOWN,4351.0,4SFknyjLcyTLJFPKD2m96o
133,MOVE_DOWN,4332.0,56f5qnyAlZdlz8wrUDA50h
134,MOVE_UP,4311.0,4TgxFMOn5yoESW6zCidCXL
135,MOVE_UP,4297.0,65zC8z3yke13wqKMnKHqhF
136,MOVE_DOWN,4267.0,6K5BsR04ijf3FHNzjbaagD
137,MOVE_DOWN,4254.0,7MmrcXVA7A5zZ2CbDuGHNa
138,MOVE_DOWN,4251.0,2Wo6QQD1KMDWeFkkjLqwx5
139,MOVE_UP,4232.0,1rgnBhdG2JDFTbYkYRZAku
140,MOVE_DOWN,4209.0,2TL9UACmry1qTiurBc2PjV
141,SAME_POSITION,4191.0,4xI3U4sDj1TPmO9Iz5TkYp
142,MOVE_DOWN,4188.0,5IjOqh4XLyjHINuOGolmAt
143,MOVE_UP,4159.0,52zq2a71SGs3f1vJuv59ui
144,MOVE_DOWN,4135.0,2hDe0Ls5mVqs1XJqv7sbcM
145,MOVE_UP,4132.0,7hynhxDoDpgMIV12JuVtNa
146,MOVE_DOWN,4119.0,5JpUhPdInQTkknuw1wYoA1
147,MOVE_DOWN,4118.0,5DeEkrd5JZadgjv0xL2GA9
148,MOVE_UP,4099.0,3PfIrDoz19wz7qK7tYeu62
149,MOVE_DOWN,4096.0,5cpJFiNwYyWwFLH0V6B3N8
150,MOVE_DOWN,4033.0,5q2JbCNi4FcnglgPfxcV65
151,MOVE_DOWN,4021.0,3YLbntjcsRoButdoVta3rq
152,MOVE_UP,4018.0,059bcIhyc2SBwm6sw2AZzd
153,MOVE_UP,4011.0,2grjdrZ1wGyoykMgDbnnFW
154,MOVE_DOWN,3974.0,3F7qB0cVZ4msKvy4jbvLRx
155,MOVE_DOWN,3973.0,35KmOEIUqAGn02t7n4qaIr
156,MOVE_DOWN,3966.0,0wkr4KqObqC55h4U9wqwKn
157,MOVE_UP,3962.0,6QSu3mgC8kUYtEDoBBQcJG
158,MOVE_DOWN,3948.0,6zEgnpM0qYmHLDnh8WPejL
159,MOVE_DOWN,3916.0,4MWb6mltydQn84NrTm7Gpl
160,MOVE_UP,3910.0,5jW3rF4URMdK7tO2xjS5EI
161,MOVE_DOWN,3903.0,70zg99pT51vB4wlMS7e4q7
162,MOVE_DOWN,3869.0,36TIklA7o1T0eXS83n1amI
163,MOVE_UP,3841.0,6yVDSab5QOdxlE6pPTdwID
164,MOVE_UP,3834.0,4DgZ3RhEUP9RYwOo2pmmS5
165,MOVE_DOWN,3826.0,6fNJm8sYmCBbmkKpKgTReA
166,MOVE_DOWN,3824.0,5bmSver2b3ZXyuyLKtgnFI
167,MOVE_DOWN,3761.0,7meQTf97i7gyAzeHTLIytv
168,MOVE_UP,3751.0,6G4U9avyBNEfP0fAIduev3
169,MOVE_UP,3724.0,0pgnRjCupIUPCscgwTFTZ2
170,MOVE_DOWN,3710.0,1fbRYLGk6VJQheSL5XcFKj
171,SAME_POSITION,3689.0,0x1k6gSTSxaLxe0F2IThaX
172,MOVE_UP,3689.0,1XIbVdp8h98ZTtRKmsHeBy
173,MOVE_DOWN,3687.0,7fODjB7BrQTGqh0hogW6XD
174,SAME_POSITION,3685.0,4z6wo6PJG4Fve45OXK6D9m
175,MOVE_UP,3669.0,0I0o9LdUckzfXcxjWy1vlo
176,MOVE_UP,3647.0,7256yGEwDkqs39TKHTeXik
177,MOVE_DOWN,3642.0,51LmGYcyw9WRnR2zopCF2C
178,MOVE_UP,3615.0,5buC1VFP7FSaB0YokvP0EJ
179,MOVE_DOWN,3610.0,2wUx23jaJz7Hm01Ix4YQmb
180,MOVE_DOWN,3570.0,5XqCz18k96K8tx6DAYM97i
181,MOVE_DOWN,3548.0,3LoNDgFKiaFYSyzhNESwo3
182,MOVE_UP,3517.0,0VKkyBKCXyR99navhVRqcP
183,MOVE_DOWN,3498.0,0UQwlF2pRkr1lMN6kNNUj3
184,MOVE_DOWN,3492.0,0xkSIbrN1wLCjRHSZjpNHv
185,MOVE_UP,3483.0,77dMSg2VHi2wwXjXNrmcrZ
186,MOVE_DOWN,3476.0,4t9a07PAghtQMRAIP9FQ7Z
187,MOVE_DOWN,3472.0,5vNt4MQT5u3QPH47pwLwqS
188,MOVE_DOWN,3459.0,6iPDBwtiOZGlfQt9HD0jAG
189,MOVE_UP,3444.0,7KbF6AdprOXEEHlsq11Z6d
190,MOVE_UP,3436.0,4bTZeO72FwMa6wKOiqoynL
191,MOVE_DOWN,3427.0,4zGtfOglDBfVUypabBwIjQ
192,NEW_ENTRY,3424.0,1IxjNQj2dEsfTNOJJTbaEJ
193,MOVE_DOWN,3416.0,2w1rq80FIrbxeJy9WYURxw
194,SAME_POSITION,3413.0,3JgGutjAwNXGAxcXaqVgWe
195,MOVE_DOWN,3399.0,5UKBbglwH7gZEkzfuWGn5J
196,NEW_ENTRY,3390.0,2yb3lOShiJNnqTNc0yYkXB
197,NEW_ENTRY,3371.0,2OS7ejeBxQ4RORWKH2ZNHQ
198,MOVE_DOWN,3368.0,2aGN6PplBq0xigh2lmqLbw
199,NEW_ENTRY,3340.0,48NXpYRuvv9izul4oXhqS9
200,NEW_ENTRY,3319.0,0Q2rV3z0CfWEIaqBDzbq1Z
1,SAME_POSITION,54445.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,48933.0,15OjBeqNX3bShsGYQbteRv
3,SAME_POSITION,47513.0,4HYDUMY0xSpeBr0AMY9cUz
4,SAME_POSITION,44102.0,7x4ASXYEKfQBCewcZhK776
5,SAME_POSITION,41497.0,35UUpTmrcFXNIVIN26ujXl
6,MOVE_UP,39801.0,3GtnId3Cm1Xa6joCj08nzW
7,MOVE_DOWN,39449.0,0EhpEsp4L0oRGM0vmeaN5e
8,SAME_POSITION,37951.0,6fmQjRuo7XvRFCK2qex5hQ
9,MOVE_UP,37685.0,73nAK3HgQK8dak83Y2WQ8F
10,MOVE_DOWN,37328.0,0JAZWvvqttGFm4UMDsPQXC
11,SAME_POSITION,35158.0,6bvfJf4KjonPMuPfGfy3S2
12,SAME_POSITION,30291.0,4ZRrLHqzhGRXYj2qcB4s5S
13,SAME_POSITION,30231.0,5Jm4w8jmPEBTLjI9vH4fXo
14,SAME_POSITION,30207.0,5y7DaS3jAc9eZzcSOoUIwU
15,SAME_POSITION,28711.0,4RJz8NfIe09gpKMiRUWKhJ
16,SAME_POSITION,24276.0,5cBrOhKDyiJF9bPGUHKkG0
17,SAME_POSITION,22145.0,06s3QtMJVXw1AJX3UfvZG1
18,MOVE_UP,22120.0,380HmhwTE2NJgawn1NwkXi
19,MOVE_DOWN,21995.0,67jvGGbJmOmVonlyX3mNkV
20,SAME_POSITION,21313.0,50ZC4PM7hywH27RcCfViau
21,MOVE_UP,21143.0,34LI7rwi9H8w2S5KTHnv1M
22,MOVE_DOWN,21019.0,7EUvcSFkyVB73zrblhQmEL
23,MOVE_DOWN,20716.0,19OXtYzrJyCrQvTbfukt4H
24,SAME_POSITION,19911.0,6C6mUonH6MNdSg5pw7kOc9
25,MOVE_UP,19215.0,13vDU8nPsvTGEVTMB8Vw7g
26,MOVE_DOWN,19182.0,1pqnQ41XbfKjaFu6M0eGJp
27,MOVE_UP,19161.0,11EnQRgRMJwMAesfkB5pnu
28,MOVE_DOWN,19030.0,2tFwfmceQa1Y6nRPhYbEtC
29,MOVE_DOWN,17655.0,7gwwt1IaAWwmB7af0AcuBM
30,SAME_POSITION,17494.0,7lUdbnz7wsv3C9zzf4WHl9
31,MOVE_UP,16959.0,3ZG8N7aWw2meb6UrI5ZmnZ
32,MOVE_UP,16721.0,2lCkncy6bIB0LTMT7kvrD1
33,MOVE_UP,16633.0,1bRpSCFv6P2OUhciByeRYR
34,MOVE_DOWN,16596.0,4pXW6ZAHBz7ODXTRKklWrM
35,MOVE_DOWN,16372.0,5DoLhdU27owX1NMrKLUbUl
36,MOVE_UP,15919.0,3kml9ZdpT7UYk1ugkjqOzt
37,MOVE_DOWN,15816.0,0jT8Nl0shPS8115is0wD2Q
38,SAME_POSITION,15399.0,3pm4XtcsRIFFtH2UErk62R
39,MOVE_UP,15042.0,6yVkakCN460KOVol9ZazjH
40,MOVE_DOWN,14860.0,0cRgJuB6TRtb5RZ2HkjSLh
41,MOVE_UP,14430.0,4r9jkMEnArtWGH2rL2FZl0
42,MOVE_UP,14110.0,5stPVcRqb4qixbafP9e8lt
43,MOVE_DOWN,14093.0,3JHpk0DOTOzyh0777JFAky
44,MOVE_DOWN,14052.0,35wvL50xvKpCHEJPxLOLPI
45,SAME_POSITION,13598.0,38RIEav39FGi86jppxO0du
46,SAME_POSITION,13530.0,74j34STf8L6uADnTN69ohv
47,SAME_POSITION,13014.0,0OTtnwUO8natNWSwdZvXVF
48,SAME_POSITION,12852.0,4TOmcZvw0gHa7GiXRbcYAW
49,SAME_POSITION,12597.0,7sQKy5vlPQllr0k9IjYJv3
50,SAME_POSITION,12179.0,099tjv6oy2opbpCOA3nBwX
51,MOVE_UP,11900.0,2bgcUk2A3jjKbCJ7KPquTi
52,MOVE_DOWN,9277.0,3dEtfTtCXWW7N8WQ9FD29z
53,MOVE_DOWN,9011.0,57Ba26w9eoXx8BBUNgRNLV
54,MOVE_UP,8140.0,3ThrfRAmijYU098H9q9tAs
55,NEW_ENTRY,7978.0,7ndTONDDRFGiPnnhOzOXxq
56,MOVE_DOWN,7964.0,7bidsoy3nzCDNYzAzrV7NN
57,MOVE_DOWN,7962.0,6NfrH0ANGmgBXyxgV2PeXt
58,MOVE_DOWN,7937.0,5EbtodsuLbxrFDH6j5avVS
59,SAME_POSITION,7654.0,69vlMrzHwATKzupwNcUPyK
60,SAME_POSITION,7629.0,7k4t7uLgtOxPwTpFmtJNTY
61,MOVE_DOWN,7426.0,0t1kP63rueHleOhQkYSXFY
62,MOVE_UP,7347.0,0pgj4EzB1XRqgZemoMNG5D
63,MOVE_UP,7306.0,0fea68AdmYNygeTGI4RC18
64,MOVE_UP,7257.0,1UHcnP31sAKOJFrEnyRNUz
65,MOVE_DOWN,7248.0,4Oun2ylbjFKMPTiaSbbCih
66,MOVE_DOWN,7227.0,41wtwzCZkXwpnakmwJ239F
67,MOVE_UP,7162.0,4K8cyoCDovlc4FvtUr2Hfx
68,MOVE_UP,7162.0,2BxzmBb2uqwnpyVuJqIIV9
69,MOVE_UP,7141.0,56Ta1O7Jxxpjnc6cWdDKUo
70,MOVE_DOWN,7110.0,4j3iq13kHs5PB94jdTp3Y3
71,MOVE_DOWN,7065.0,7e1VoRlNumuEkXlITMHKLE
72,SAME_POSITION,7015.0,1cVlW9WQiGlFdWUXFdFZGh
73,MOVE_DOWN,6996.0,5J7teKIJGtqVypgYI6sqXj
74,MOVE_DOWN,6932.0,5379uuUPHodsdVhy8pIAAr
75,MOVE_DOWN,6885.0,6UelLqGlWMcVH1E5c4H7lY
76,MOVE_DOWN,6884.0,0VjIjW4GlUZAMYd2vXMi3b
77,MOVE_DOWN,6783.0,0SqqAgdovOE24BzxIClpjw
78,MOVE_DOWN,6776.0,0j1VxrPkMyFGvz0jZzxUoZ
79,MOVE_DOWN,6633.0,2DEZmgHKAvm41k4J3R2E9Y
80,SAME_POSITION,6618.0,6mAN61JH0dzyZpWslS11jy
81,SAME_POSITION,6524.0,6nGM44ZP7vSo0istUW2MOq
82,MOVE_DOWN,6360.0,0FktnzDqjClqU6iqOZVEs2
83,MOVE_DOWN,6306.0,4Pu0a2TuHOYtI4CCE3HEXI
84,MOVE_DOWN,6265.0,1GNSWpe2SB30zYGbNTD96b
85,SAME_POSITION,6203.0,2HpbDdD3JLpAPMJFYCeC6o
86,MOVE_UP,6182.0,2tGENA8xef0wABdHvyXwv9
87,MOVE_UP,6160.0,189ZkWdzkPWrNy5HmGW4XA
88,MOVE_DOWN,6116.0,4GGwM2Krtlx9G9ii1RaEOx
89,MOVE_DOWN,6053.0,4R8BJggjosTswLxtkw8V7P
90,MOVE_DOWN,5991.0,4SJHHpKhcuXwDsCsPqshXj
