rank,trend,streams,track_id
29,MOVE_DOWN,14793.0,7FCfMXYTIiQ9b4hDYs4Iol
30,MOVE_DOWN,14764.0,5NNlUMcOEOdoOIwwaWXv0k
31,MOVE_DOWN,14400.0,2pJZ1v8HezrAoZ0Fhzby92
32,MOVE_UP,14082.0,35QZaWQRkmnAVqBF1TLCxQ
33,MOVE_DOWN,13702.0,5ZnJsoJGkQ5K15W7Rcr5JO
34,MOVE_UP,13544.0,5HDPtsnyb3maFmPL8LLUTG
35,MOVE_DOWN,13504.0,5knuzwU65gJK7IF5yJsuaW
36,MOVE_UP,13316.0,3NdDpSvN911VPGivFlV5d0
37,MOVE_UP,12777.0,0CcQNd8CINkwQfe1RDtGV6
38,MOVE_UP,12628.0,3Lfiu5sZ4M4B6JaKMBc0FU
39,MOVE_DOWN,12511.0,000xQL6tZNLJzIrtIgxqSl
40,MOVE_DOWN,12159.0,0fg8CqpjdojMyXLNzM2PaJ
41,MOVE_UP,12039.0,51ChrwmUPDJvedPQnIU8Ls
42,MOVE_UP,11873.0,4VuS959DSpr82t3qBqCrWG
43,SAME_POSITION,11450.0,7BKLCZ1jbUBVqRi2FVlTVw
44,MOVE_UP,11389.0,6y2Kaz9QI01XBKJ8mTb7Pf
45,MOVE_UP,11328.0,5uCax9HTNlzGybIStD3vDh
46,MOVE_DOWN,11139.0,5GXAXm5YOmYT0kL5jHvYBt
47,MOVE_DOWN,10937.0,2XlHu0HcujBCkWMdIAvrqt
48,MOVE_DOWN,10484.0,60APt5N2NRaKWf5xzJdzyC
49,SAME_POSITION,10372.0,6PJ8FF6UR8FZXfEvpHkIVN
50,MOVE_DOWN,10203.0,3uMB82o0qa7erhiZBW9KQC
51,SAME_POSITION,8773.0,2EEeOnHehOozLq4aS0n6SL
52,SAME_POSITION,7796.0,4Q4jmPHwu0wrJvqrld0FQ6
53,MOVE_UP,7724.0,5aAx2yezTd8zXrkmtKl66Z
54,MOVE_UP,7533.0,2bjwRfXMk4uRgOD9IBYl9h
55,MOVE_UP,7473.0,5hYTyyh2odQKphUbMqc5gN
56,MOVE_UP,7404.0,6SznMYPQJHzr3IwsAHLId2
57,SAME_POSITION,7234.0,1xznGGDReH1oQq0xzbwXa3
58,MOVE_UP,7168.0,58zsLZPvfflaiIbNWoA22O
59,MOVE_UP,6978.0,343YBumqHu19cGoGARUTsd
60,SAME_POSITION,6965.0,7y6c07pgjZvtHI9kuMVqk1
61,MOVE_DOWN,6939.0,3AsAuGTaDQzavZZThyYlop
62,MOVE_DOWN,6791.0,6O85MfGECKBqAK2MgSbCaj
63,MOVE_UP,6604.0,3E2Zh20GDCR9B1EYjfXWyv
64,MOVE_UP,6533.0,1yNyoWWWikbLhwIGWjZuDW
65,MOVE_DOWN,6486.0,152lZdxL1OR0ZMW6KquMif
66,SAME_POSITION,6475.0,1CnPYaKxTVb4LWOtiGOm0m
67,MOVE_DOWN,6389.0,6JV2JOEocMgcZxYSZelKcc
68,MOVE_UP,6375.0,7oolFzHipTMg2nL7shhdz2
69,MOVE_UP,6374.0,2dfHh7ECGxfNqZTQno09Vk
70,MOVE_DOWN,6349.0,2Ce5IyMlVRVvN997ZJjJJA
71,MOVE_UP,6091.0,6TIU9Ehmi6dMzZK73Ym4yj
72,MOVE_DOWN,5886.0,6KjbNLbRjuoa8rEq5yNA6H
73,MOVE_UP,5792.0,1qOLh0tI7trd1zdDKxYZTe
74,MOVE_DOWN,5741.0,2NHSYwGkAvPHzCinY0KwXo
75,MOVE_UP,5558.0,6UjfByV1lDLW0SOVQA4NAi
76,MOVE_UP,5513.0,6cPyTS0Kk2sc4xQwC93kOg
77,MOVE_UP,5508.0,1NDxZ7cFAo481dtYWdrUnR
78,MOVE_UP,5494.0,0Nhu3zSYbEz32IYiobV75e
79,MOVE_DOWN,5353.0,1D3ODoXHBLpdxolZRHWV1j
80,MOVE_UP,5289.0,1louJpMmzEicAn7lzDalPW
81,MOVE_DOWN,5204.0,3cFsmM51N5zMAuu1nNY4Tw
82,MOVE_UP,5086.0,0YHUITU3w6ws1v8ehT264g
83,MOVE_UP,5014.0,3a1lNhkSLSkpJE4MSHpDu9
84,MOVE_DOWN,4930.0,17Fd6Yb7mSbinKG8LoWfFl
85,MOVE_UP,4925.0,3FiE2d325mIOc4YjkSLVJR
86,MOVE_DOWN,4908.0,7oK9VyNzrYvRFo7nQEYkWN
87,MOVE_DOWN,4887.0,2JCxYaz4o7pSXrT1ZMBWOZ
88,MOVE_UP,4654.0,0n2bvWvMwr0gbjcuTm92eW
89,MOVE_UP,4634.0,76gUmNLXGQVOsGhfcshkFP
90,MOVE_DOWN,4590.0,4tX7Nt68zEeb0Lt32ngQR0
91,MOVE_UP,4586.0,2jTujnt0y344ai1rNOywgr
92,MOVE_DOWN,4574.0,7ynCQo1KpBOyTdTdAnjSLZ
93,MOVE_DOWN,4500.0,0QsvXIfqM0zZoerQfsI9lm
94,MOVE_UP,4445.0,6n3HGiq4v35D6eFOSwqYuo
95,MOVE_UP,4377.0,05KOgYg8PGeJyyWBPi5ja8
96,MOVE_UP,4295.0,2eMwDehkIC1j68U6FA3Eiq
97,MOVE_UP,4295.0,4vb4mFvYsr2h6enhjJsq9Y
98,MOVE_DOWN,4276.0,6DNtNfH8hXkqOX1sjqmI7p
99,MOVE_DOWN,4272.0,5MFzQMkrl1FOOng9tq6R9r
100,MOVE_UP,4260.0,6fxVffaTuwjgEk5h9QyRjy
101,MOVE_DOWN,4099.0,4xX7OsX8XTGWJgRxNNIaFT
102,MOVE_DOWN,4041.0,0azC730Exh71aQlOt9Zj3y
103,MOVE_UP,4039.0,4aWmUDTfIPGksMNLV2rQP2
104,MOVE_UP,4035.0,60xaS8mYBKUW4VQQ666N0T
105,MOVE_DOWN,4004.0,4pdPtRcBmOSQDlJ3Fk945m
106,MOVE_UP,4002.0,1rIKgCH4H52lrvDcz50hS8
107,MOVE_UP,3985.0,1Slwb6dOYkBlWal1PGtnNg
108,MOVE_UP,3957.0,04DwTuZ2VBdJCCC5TROn7L
109,MOVE_DOWN,3942.0,3EmmCZoqpWOTY1g2GBwJoR
110,MOVE_DOWN,3929.0,5ev0Z2lFzmhjlQCWpRAWiG
111,MOVE_UP,3898.0,26AuyrZGzWWiYZPSd3XBIg
112,MOVE_UP,3880.0,0Zx8khUcEfCFK2AEoIhC92
113,MOVE_DOWN,3843.0,5BOZ4skcMubA0R6RD4zf64
114,MOVE_DOWN,3843.0,1vvNmPOiUuyCbgWmtc6yfm
115,MOVE_UP,3814.0,7yHEDfrJNd0zWOfXwydNH0
116,MOVE_DOWN,3809.0,2MHCiOohBZEQuLgDTPvSzF
117,MOVE_UP,3784.0,6CfrYuD3YRDYdYvH9jNtXY
118,MOVE_UP,3780.0,4pLwZjInHj3SimIyN9SnOz
119,MOVE_DOWN,3775.0,1cG0umU5TKStygKsPFZ9pY
120,MOVE_UP,3719.0,69bp2EbF7Q2rqc5N3ylezZ
121,MOVE_UP,3695.0,4Hf7WnR761jpxPr5D46Bcd
122,MOVE_UP,3641.0,6V9kwssTrwkKT72imgowj9
123,MOVE_UP,3641.0,1KeZgPUr54C8iz3FjqzVoz
124,MOVE_DOWN,3635.0,4aiLpwwZw5Ek9KkBMnt6Zu
125,MOVE_DOWN,3634.0,0tICYNayWWhH9GPeFrfjfD
126,MOVE_DOWN,3632.0,6b8Be6ljOzmkOmFslEb23P
127,MOVE_UP,3571.0,4Km5HrUvYTaSUfiSGPJeQR
128,MOVE_UP,3535.0,1CUVN2kn7mW5FjkqXTR2W1
129,MOVE_UP,3533.0,1pJQAHpD51J7GYaFrrFO9S
130,MOVE_UP,3515.0,13e6f8t7RKXuxZ0JdaaJRG
131,MOVE_UP,3505.0,1g8Jnev4lsbRFP5O9SyyMq
132,MOVE_UP,3502.0,1sYSP7gKa5kdKIfhANfori
133,MOVE_DOWN,3496.0,2f9LSU0aBW04w6KL26DW8r
134,MOVE_UP,3493.0,2KvHC9z14GSl4YpkNMX384
135,MOVE_DOWN,3486.0,3vgNmjuRDnGLxUFGCLkwpm
136,MOVE_DOWN,3484.0,4tCtwWceOPWzenK2HAIJSb
137,MOVE_UP,3484.0,1Eck97uRMlprKOOJN9oO1E
138,MOVE_DOWN,3458.0,6Nle9hKrkL1wQpwNfEkxjh
139,MOVE_DOWN,3455.0,2aFiaMXmWsM3Vj72F9ksBl
140,MOVE_UP,3448.0,2fkeWbM6iqTw7oGHTYm2lw
141,MOVE_UP,3431.0,3kxfsdsCpFgN412fpnW85Y
142,MOVE_UP,3429.0,13HVjjWUZFaWilh2QUJKsP
143,MOVE_DOWN,3419.0,7abpmGpF7PGep2rDU68GBR
144,MOVE_UP,3379.0,1zayuwd1YLZsYDArkruHdL
145,MOVE_UP,3333.0,2dfqS3MRtbLZSZA1IL8xY5
146,MOVE_UP,3296.0,0IqKeD8ZSP72KbGYyzEcAs
147,MOVE_UP,3278.0,5xhJmd0I15jFcEdqxfCzKk
148,MOVE_UP,3240.0,1WP1r7fuvRqZRnUaTi2I1Q
149,MOVE_DOWN,3198.0,4CRk8QpQ2KNS7N5S2xjEjQ
150,MOVE_DOWN,3188.0,0ihguwGVwKihJ1Nj8fGQlY
151,MOVE_UP,3171.0,4uoumbAMEMaKdtiv763jKz
152,MOVE_UP,3143.0,0xl1w2q4VLojeXp4JfazPL
153,MOVE_UP,3143.0,4nMlau89VAjmV7agkl7OY3
154,MOVE_UP,3142.0,11KJSRSgaDxqydKYiD2Jew
155,MOVE_DOWN,3125.0,7aV2mflaASUmGhCErm7kBO
156,MOVE_UP,3123.0,6i0V12jOa3mr6uu4WYhUBr
157,MOVE_UP,3097.0,7129iqBafaphfc3WPCGC0L
158,MOVE_DOWN,3064.0,3hB5DgAiMAQ4DzYbsMq1IT
159,NEW_ENTRY,3056.0,0NeJjNlprGfZpeX2LQuN6c
160,MOVE_UP,3045.0,02WacdrRpm4zlP8H7X6bnQ
161,MOVE_DOWN,3044.0,7vFoFDWqTX0mHzLfrF1Cfy
162,MOVE_UP,3037.0,4Q3N4Ct4zCuIHuZ65E3BD4
163,MOVE_UP,3029.0,2wfQnKMI6WXw4YtX9114v2
164,MOVE_DOWN,3028.0,1mqlc0vEP9mU1kZgTi6LIQ
165,MOVE_DOWN,3018.0,378iszndTZAR4dH8kwsLC6
166,MOVE_DOWN,3017.0,2bBMODHVTXGwE2aZYfbgCt
167,MOVE_DOWN,3014.0,3pzjHKrQSvXGHQ98dx18HI
168,MOVE_UP,3004.0,43jBqV3j3Xi1g6wO0bhIMd
169,MOVE_DOWN,2993.0,27SdWb2rFzO6GWiYDBTD9j
170,MOVE_UP,2990.0,0PDUDa38GO8lMxLCRc4lL1
171,MOVE_DOWN,2988.0,6DXEZzM4wBa3EOl0NCNSvz
172,MOVE_UP,2977.0,7yq4Qj7cqayVTp3FF9CWbm
173,NEW_ENTRY,2926.0,6mORGLOz79w6VsCRLWYYuK
174,MOVE_DOWN,2906.0,2aeKjOnoJXavtpj2Hd2P4g
175,NEW_ENTRY,2902.0,2yNWwardt8VzlpNBWrGYD6
176,MOVE_DOWN,2895.0,1jNOi6m3Hn8nLEeHCp5Msr
177,MOVE_DOWN,2894.0,1FUViuNSldssMIawrOXF2i
178,NEW_ENTRY,2887.0,4sPmO7WMQUAf45kwMOtONw
179,MOVE_UP,2869.0,7oGZAicScQt96OAW4AruYy
180,MOVE_UP,2863.0,6nxQdXa1uAL0rY72wPZu89
181,NEW_ENTRY,2862.0,2jyjhRf6DVbMPU5zxagN2h
182,MOVE_UP,2858.0,6fujklziTHa8uoM5OQSfIo
183,NEW_ENTRY,2827.0,3rq5w4bQGigXOfdN30ATJt
184,MOVE_UP,2819.0,2LPUvD5DDOO4UYGkWgjI2C
185,MOVE_DOWN,2796.0,6OZh916QF8XNunWaP97WEZ
186,NEW_ENTRY,2796.0,0SGkqnVQo9KPytSri1H6cF
187,NEW_ENTRY,2796.0,0dj1CtyRxZ4bnIT4Q20jNT
188,MOVE_DOWN,2780.0,7BHPGtpuuWWsvE7cCaMuEU
189,NEW_ENTRY,2774.0,4TZy1wLyHec06pwgFYDh1a
190,NEW_ENTRY,2766.0,0WCEaydwN65cvwaW8aqptF
191,NEW_ENTRY,2761.0,6C7RJEIUDqKkJRZVWdkfkH
192,MOVE_DOWN,2760.0,0L7loeTIg6akW84aEQZpCT
193,MOVE_DOWN,2759.0,0K7Dd9DP6fvOl0mrlX0aUa
194,MOVE_DOWN,2753.0,7w87IxuO7BDcJ3YUqCyMTT
195,NEW_ENTRY,2744.0,3gbBpTdY8lnQwqxNCcf795
196,MOVE_DOWN,2743.0,7l9CE3wmEGOUYw1j4ETjnL
197,MOVE_DOWN,2739.0,6fTsxhIosAU6zXTAhSaemI
198,MOVE_DOWN,2731.0,6HTJZ0TQJVMSKkUGzAOe2h
199,NEW_ENTRY,2731.0,5fX2oPyLCe5mBKqGDbOWqC
200,NEW_ENTRY,2729.0,68EMU2RD1ECNeOeJ5qAXCV
1,SAME_POSITION,43948.0,1x5sYLZiu9r5E43kMlt9f8
2,SAME_POSITION,42235.0,0afhq8XCExXpqazXczTSve
3,SAME_POSITION,41086.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,38495.0,3eR23VReFzcdmS7TYCrhCe
5,MOVE_UP,38225.0,6RUKPb4LETWmmr3iAEQktW
6,MOVE_DOWN,37880.0,7hDc8b7IXETo14hHIHdnhd
7,MOVE_UP,32299.0,00lNx0OcTJrS3MKHcB80HY
8,MOVE_DOWN,31887.0,0dA2Mk56wEzDgegdC6R17g
9,MOVE_DOWN,31002.0,6HUnnBwYZqcED1eQztxMBN
10,MOVE_UP,29339.0,5Ohxk2dO5COHF1krpoPigN
11,MOVE_UP,26130.0,1sXUWdKx03aP9Gmzft58rt
12,MOVE_DOWN,25909.0,6PCUP3dWmTjcTtXY02oFdT
13,SAME_POSITION,25562.0,7tr2za8SQg2CI8EDgrdtNl
14,SAME_POSITION,24061.0,72jbDTw1piOOj770jWNeaG
15,SAME_POSITION,23515.0,7KXjTSCq5nL1LoYtL7XAwS
16,SAME_POSITION,23161.0,6kex4EBAj0WHXDKZMEJaaF
17,MOVE_UP,22730.0,0FuTx2s3YH1ppmtiM6l0zI
18,SAME_POSITION,22297.0,3EfugazgSddQvzZpkof5I4
19,MOVE_DOWN,21725.0,3ebXMykcMXOcLeJ9xZ17XH
20,MOVE_UP,21529.0,0gbBzIqrECJOEPvQJIBFs5
21,MOVE_DOWN,21473.0,0KKkJNfGyhkQ5aFogxQAPU
22,SAME_POSITION,20503.0,78rIJddV4X0HkNAInEcYde
23,MOVE_UP,19975.0,6520aj0B4FSKGVuKNsOCOi
24,MOVE_DOWN,19383.0,0tgVpDi06FyKpA1z0VMD4v
25,MOVE_UP,18950.0,3rOSwuTsUlJp0Pu0MkN8r8
26,MOVE_DOWN,18078.0,5Ua3GXyHwiSfpNTMjq6m2z
27,SAME_POSITION,17928.0,0wfbD5rAksdXUzRvMfM3x5
28,SAME_POSITION,17386.0,2RttW7RAu5nOAfq6YFvApB
29,MOVE_UP,17330.0,5NNlUMcOEOdoOIwwaWXv0k
30,MOVE_DOWN,16824.0,7FCfMXYTIiQ9b4hDYs4Iol
31,MOVE_UP,16538.0,5ZnJsoJGkQ5K15W7Rcr5JO
32,MOVE_DOWN,16144.0,2pJZ1v8HezrAoZ0Fhzby92
33,MOVE_UP,16017.0,7BKLCZ1jbUBVqRi2FVlTVw
34,MOVE_DOWN,15784.0,35QZaWQRkmnAVqBF1TLCxQ
35,MOVE_DOWN,15598.0,5HDPtsnyb3maFmPL8LLUTG
36,MOVE_UP,15226.0,0CcQNd8CINkwQfe1RDtGV6
37,MOVE_DOWN,15215.0,3NdDpSvN911VPGivFlV5d0
38,MOVE_DOWN,14853.0,5knuzwU65gJK7IF5yJsuaW
39,MOVE_DOWN,14728.0,3Lfiu5sZ4M4B6JaKMBc0FU
40,MOVE_DOWN,14379.0,000xQL6tZNLJzIrtIgxqSl
41,MOVE_DOWN,13981.0,0fg8CqpjdojMyXLNzM2PaJ
42,MOVE_DOWN,13534.0,51ChrwmUPDJvedPQnIU8Ls
43,MOVE_DOWN,13329.0,4VuS959DSpr82t3qBqCrWG
44,SAME_POSITION,13288.0,6y2Kaz9QI01XBKJ8mTb7Pf
45,MOVE_UP,12753.0,5GXAXm5YOmYT0kL5jHvYBt
46,MOVE_UP,12580.0,2XlHu0HcujBCkWMdIAvrqt
47,MOVE_UP,12512.0,60APt5N2NRaKWf5xzJdzyC
48,MOVE_DOWN,12329.0,5uCax9HTNlzGybIStD3vDh
49,MOVE_UP,11703.0,3uMB82o0qa7erhiZBW9KQC
50,MOVE_DOWN,11525.0,6PJ8FF6UR8FZXfEvpHkIVN
51,SAME_POSITION,10496.0,2EEeOnHehOozLq4aS0n6SL
52,MOVE_UP,10058.0,6O85MfGECKBqAK2MgSbCaj
53,SAME_POSITION,9080.0,5aAx2yezTd8zXrkmtKl66Z
54,MOVE_DOWN,8716.0,4Q4jmPHwu0wrJvqrld0FQ6
55,MOVE_DOWN,8704.0,2bjwRfXMk4uRgOD9IBYl9h
56,MOVE_UP,8569.0,7oK9VyNzrYvRFo7nQEYkWN
57,MOVE_DOWN,8395.0,5hYTyyh2odQKphUbMqc5gN
58,MOVE_DOWN,8177.0,6SznMYPQJHzr3IwsAHLId2
59,SAME_POSITION,8139.0,343YBumqHu19cGoGARUTsd
60,SAME_POSITION,8023.0,7y6c07pgjZvtHI9kuMVqk1
61,MOVE_UP,8015.0,1CnPYaKxTVb4LWOtiGOm0m
62,MOVE_UP,7965.0,7ynCQo1KpBOyTdTdAnjSLZ
63,MOVE_UP,7886.0,3cFsmM51N5zMAuu1nNY4Tw
64,MOVE_DOWN,7866.0,3AsAuGTaDQzavZZThyYlop
65,MOVE_DOWN,7809.0,1xznGGDReH1oQq0xzbwXa3
66,MOVE_DOWN,7778.0,58zsLZPvfflaiIbNWoA22O
67,MOVE_DOWN,7537.0,3E2Zh20GDCR9B1EYjfXWyv
68,MOVE_DOWN,7487.0,152lZdxL1OR0ZMW6KquMif
69,MOVE_DOWN,7445.0,1yNyoWWWikbLhwIGWjZuDW
70,SAME_POSITION,7416.0,2Ce5IyMlVRVvN997ZJjJJA
71,MOVE_DOWN,7377.0,7oolFzHipTMg2nL7shhdz2
72,MOVE_DOWN,7280.0,2dfHh7ECGxfNqZTQno09Vk
73,MOVE_UP,7114.0,0Nhu3zSYbEz32IYiobV75e
74,MOVE_DOWN,6904.0,6TIU9Ehmi6dMzZK73Ym4yj
75,MOVE_DOWN,6739.0,2NHSYwGkAvPHzCinY0KwXo
76,MOVE_UP,6615.0,1louJpMmzEicAn7lzDalPW
77,MOVE_DOWN,6550.0,1qOLh0tI7trd1zdDKxYZTe
78,MOVE_DOWN,6534.0,1NDxZ7cFAo481dtYWdrUnR
79,MOVE_DOWN,6508.0,6KjbNLbRjuoa8rEq5yNA6H
80,MOVE_UP,6491.0,1rIKgCH4H52lrvDcz50hS8
81,MOVE_UP,6488.0,1vvNmPOiUuyCbgWmtc6yfm
82,MOVE_DOWN,6399.0,1D3ODoXHBLpdxolZRHWV1j
83,MOVE_DOWN,6346.0,6UjfByV1lDLW0SOVQA4NAi
84,MOVE_DOWN,6102.0,3a1lNhkSLSkpJE4MSHpDu9
85,MOVE_DOWN,6058.0,6JV2JOEocMgcZxYSZelKcc
86,MOVE_DOWN,6010.0,3FiE2d325mIOc4YjkSLVJR
87,MOVE_UP,5861.0,4tX7Nt68zEeb0Lt32ngQR0
88,MOVE_DOWN,5855.0,2JCxYaz4o7pSXrT1ZMBWOZ
89,NEW_ENTRY,5817.0,6jrMVRReY24qzCfe1BRrww
90,MOVE_UP,5709.0,6C7RJEIUDqKkJRZVWdkfkH
91,MOVE_DOWN,5449.0,6cPyTS0Kk2sc4xQwC93kOg
92,MOVE_DOWN,5398.0,76gUmNLXGQVOsGhfcshkFP
93,MOVE_DOWN,5346.0,17Fd6Yb7mSbinKG8LoWfFl
94,MOVE_UP,5343.0,0L7loeTIg6akW84aEQZpCT
95,MOVE_DOWN,5335.0,2jTujnt0y344ai1rNOywgr
96,MOVE_DOWN,5307.0,0YHUITU3w6ws1v8ehT264g
97,NEW_ENTRY,5289.0,2eAAEa8pxKF7My0EO4rFgR
98,MOVE_DOWN,5231.0,0n2bvWvMwr0gbjcuTm92eW
99,NEW_ENTRY,5165.0,6u9RqxALwkjJ1ukB1y8vuP
100,MOVE_DOWN,5133.0,6n3HGiq4v35D6eFOSwqYuo
101,MOVE_DOWN,5098.0,0QsvXIfqM0zZoerQfsI9lm
102,MOVE_DOWN,5072.0,2eMwDehkIC1j68U6FA3Eiq
103,MOVE_DOWN,5016.0,05KOgYg8PGeJyyWBPi5ja8
104,MOVE_UP,4992.0,7vFoFDWqTX0mHzLfrF1Cfy
105,NEW_ENTRY,4980.0,4WjH9Bzt3kx7z8kl0awxh4
106,MOVE_DOWN,4932.0,4xX7OsX8XTGWJgRxNNIaFT
107,MOVE_UP,4868.0,5ev0Z2lFzmhjlQCWpRAWiG
108,MOVE_DOWN,4863.0,5MFzQMkrl1FOOng9tq6R9r
109,SAME_POSITION,4804.0,3EmmCZoqpWOTY1g2GBwJoR
110,NEW_ENTRY,4762.0,316r1KLN0bcmpr7TZcMCXT
111,MOVE_DOWN,4723.0,60xaS8mYBKUW4VQQ666N0T
112,MOVE_DOWN,4708.0,6fxVffaTuwjgEk5h9QyRjy
113,MOVE_DOWN,4679.0,4aWmUDTfIPGksMNLV2rQP2
114,NEW_ENTRY,4650.0,4CWZOyb9YHIH06yfsvY6k1
115,MOVE_DOWN,4636.0,5BOZ4skcMubA0R6RD4zf64
116,MOVE_UP,4631.0,0tICYNayWWhH9GPeFrfjfD
117,MOVE_DOWN,4620.0,6DNtNfH8hXkqOX1sjqmI7p
118,NEW_ENTRY,4589.0,1Wuwsq0BK4Abd7gRitOhXl
119,MOVE_DOWN,4589.0,0azC730Exh71aQlOt9Zj3y
120,MOVE_DOWN,4542.0,6CfrYuD3YRDYdYvH9jNtXY
121,MOVE_DOWN,4511.0,2MHCiOohBZEQuLgDTPvSzF
122,MOVE_UP,4477.0,4aiLpwwZw5Ek9KkBMnt6Zu
123,NEW_ENTRY,4454.0,7bJwvubZZaoGE1AGEfu8Fi
124,MOVE_DOWN,4443.0,04DwTuZ2VBdJCCC5TROn7L
125,MOVE_DOWN,4437.0,4pdPtRcBmOSQDlJ3Fk945m
126,MOVE_UP,4406.0,3gbBpTdY8lnQwqxNCcf795
127,MOVE_DOWN,4392.0,0Zx8khUcEfCFK2AEoIhC92
128,MOVE_DOWN,4381.0,4vb4mFvYsr2h6enhjJsq9Y
129,NEW_ENTRY,4343.0,6Ep6BzIOB9tz3P4sWqiiAB
130,MOVE_DOWN,4309.0,26AuyrZGzWWiYZPSd3XBIg
131,MOVE_DOWN,4288.0,1cG0umU5TKStygKsPFZ9pY
132,MOVE_DOWN,4288.0,4Hf7WnR761jpxPr5D46Bcd
133,MOVE_DOWN,4191.0,1g8Jnev4lsbRFP5O9SyyMq
134,MOVE_DOWN,4183.0,1Slwb6dOYkBlWal1PGtnNg
135,SAME_POSITION,4182.0,3vgNmjuRDnGLxUFGCLkwpm
136,MOVE_DOWN,4177.0,2KvHC9z14GSl4YpkNMX384
137,MOVE_DOWN,4157.0,4pLwZjInHj3SimIyN9SnOz
138,MOVE_DOWN,4133.0,7yHEDfrJNd0zWOfXwydNH0
139,MOVE_UP,4133.0,7aV2mflaASUmGhCErm7kBO
140,MOVE_DOWN,4126.0,6V9kwssTrwkKT72imgowj9
141,NEW_ENTRY,4102.0,0JpxNq2SYwPt2uSqdcSvyQ
142,MOVE_UP,4087.0,6mORGLOz79w6VsCRLWYYuK
143,MOVE_DOWN,4056.0,2fkeWbM6iqTw7oGHTYm2lw
144,MOVE_DOWN,4055.0,4Km5HrUvYTaSUfiSGPJeQR
145,MOVE_DOWN,4007.0,6b8Be6ljOzmkOmFslEb23P
146,MOVE_DOWN,4005.0,13e6f8t7RKXuxZ0JdaaJRG
147,MOVE_DOWN,4005.0,1Eck97uRMlprKOOJN9oO1E
148,MOVE_DOWN,3996.0,2dfqS3MRtbLZSZA1IL8xY5
149,MOVE_DOWN,3993.0,6Nle9hKrkL1wQpwNfEkxjh
150,MOVE_DOWN,3990.0,1KeZgPUr54C8iz3FjqzVoz
151,MOVE_DOWN,3986.0,1CUVN2kn7mW5FjkqXTR2W1
152,MOVE_DOWN,3975.0,2f9LSU0aBW04w6KL26DW8r
153,MOVE_DOWN,3953.0,7abpmGpF7PGep2rDU68GBR
154,MOVE_DOWN,3921.0,1pJQAHpD51J7GYaFrrFO9S
155,MOVE_DOWN,3902.0,13HVjjWUZFaWilh2QUJKsP
156,MOVE_DOWN,3902.0,3kxfsdsCpFgN412fpnW85Y
157,MOVE_DOWN,3845.0,1sYSP7gKa5kdKIfhANfori
158,MOVE_DOWN,3824.0,1zayuwd1YLZsYDArkruHdL
159,MOVE_DOWN,3816.0,69bp2EbF7Q2rqc5N3ylezZ
160,NEW_ENTRY,3803.0,1KtVVUM6OkpyOsbVfbMybX
161,MOVE_DOWN,3739.0,4uoumbAMEMaKdtiv763jKz
162,MOVE_DOWN,3716.0,4tCtwWceOPWzenK2HAIJSb
163,MOVE_DOWN,3710.0,0xl1w2q4VLojeXp4JfazPL
164,MOVE_DOWN,3681.0,2aFiaMXmWsM3Vj72F9ksBl
165,MOVE_DOWN,3675.0,5xhJmd0I15jFcEdqxfCzKk
166,MOVE_DOWN,3615.0,0ihguwGVwKihJ1Nj8fGQlY
167,NEW_ENTRY,3577.0,0BomfsUcw03fQPKK668Etn
168,MOVE_DOWN,3576.0,4Q3N4Ct4zCuIHuZ65E3BD4
169,MOVE_DOWN,3556.0,2wfQnKMI6WXw4YtX9114v2
170,NEW_ENTRY,3533.0,7mldq42yDuxiUNn08nvzHO
171,MOVE_UP,3518.0,2aeKjOnoJXavtpj2Hd2P4g
172,MOVE_DOWN,3473.0,4CRk8QpQ2KNS7N5S2xjEjQ
173,MOVE_DOWN,3454.0,6DXEZzM4wBa3EOl0NCNSvz
174,MOVE_DOWN,3452.0,11KJSRSgaDxqydKYiD2Jew
175,MOVE_UP,3449.0,1FUViuNSldssMIawrOXF2i
176,MOVE_DOWN,3440.0,0IqKeD8ZSP72KbGYyzEcAs
177,MOVE_DOWN,3432.0,378iszndTZAR4dH8kwsLC6
178,MOVE_DOWN,3415.0,2bBMODHVTXGwE2aZYfbgCt
179,MOVE_DOWN,3390.0,1jNOi6m3Hn8nLEeHCp5Msr
180,MOVE_UP,3380.0,0K7Dd9DP6fvOl0mrlX0aUa
181,NEW_ENTRY,3362.0,3aIhJDHxr1kgTSnutJxPTH
182,MOVE_DOWN,3349.0,6i0V12jOa3mr6uu4WYhUBr
183,NEW_ENTRY,3343.0,1fidCEsYlaVE3pHwKCvpFZ
184,MOVE_DOWN,3341.0,1WP1r7fuvRqZRnUaTi2I1Q
185,MOVE_DOWN,3339.0,3hB5DgAiMAQ4DzYbsMq1IT
186,MOVE_DOWN,3336.0,4nMlau89VAjmV7agkl7OY3
187,MOVE_DOWN,3324.0,27SdWb2rFzO6GWiYDBTD9j
188,NEW_ENTRY,3323.0,46NBoIAHrmR7qcUGCIFEjR
189,MOVE_DOWN,3322.0,7yq4Qj7cqayVTp3FF9CWbm
190,MOVE_DOWN,3301.0,43jBqV3j3Xi1g6wO0bhIMd
191,MOVE_DOWN,3299.0,2LPUvD5DDOO4UYGkWgjI2C
192,NEW_ENTRY,3293.0,77lGafvlU68CeHgB2pkHC9
193,MOVE_UP,3284.0,6fTsxhIosAU6zXTAhSaemI
194,NEW_ENTRY,3283.0,5dNfHmqgr128gMY2tc5CeJ
