rank,trend,streams,track_id
169,MOVE_DOWN,94162.0,56f5qnyAlZdlz8wrUDA50h
170,MOVE_DOWN,94125.0,6WkJ2OK163XXS2oARUC9JM
171,MOVE_DOWN,93925.0,0RiRZpuVRbi7oqRdSMwhQY
172,MOVE_DOWN,93896.0,3WQilym5Vi4ypxb70vx0eY
173,MOVE_UP,93633.0,3dkEwOKhFselY2m22Nj2vi
174,NEW_ENTRY,92161.0,7EY91l11hOnYIytcxFgvDN
175,MOVE_DOWN,91964.0,0zCOT028cU3DeCqN1G18wE
176,MOVE_DOWN,91922.0,3H7ihDc1dqLriiWXwsc2po
177,NEW_ENTRY,90925.0,3mV5TTtHnXUeOzRkyFKsVl
178,MOVE_DOWN,90831.0,1Wrzhfa5bNlqvsnCztz190
179,MOVE_UP,90640.0,66SvxvblhUIEL6awyLMGL2
180,MOVE_DOWN,90164.0,6zEgnpM0qYmHLDnh8WPejL
181,MOVE_UP,89986.0,5bymCzswBkt0deeD1hlTIq
182,MOVE_UP,89799.0,0tKl8ZVM6xJkhznvJAS3Nq
183,MOVE_DOWN,89310.0,3Dv1eDb0MEgF93GpLXlucZ
184,MOVE_DOWN,89231.0,0lPXFrKyl8HkdQ2E6NmNja
185,MOVE_DOWN,89145.0,6aommJFM8i3iT4inKuDSXh
186,MOVE_DOWN,89026.0,4FqfHVML025cwjfhAOFbfa
187,MOVE_DOWN,88849.0,3elpkpwYlmUbuvmVps08lJ
188,MOVE_UP,88775.0,2awKQgW88iq9jFM54VaCAp
189,MOVE_DOWN,88483.0,5GkeaIeCEfB0LOqk7sIVHQ
190,MOVE_DOWN,88054.0,6KeweE0BlXx3AtjMKhBLaz
191,MOVE_UP,87732.0,74j34STf8L6uADnTN69ohv
192,MOVE_DOWN,87648.0,4t9a07PAghtQMRAIP9FQ7Z
193,MOVE_DOWN,87464.0,1yTJg3lyUPmwbnve82twH5
194,SAME_POSITION,87328.0,4f6bE40jl7zuFJ3cOCwaI1
195,MOVE_DOWN,87041.0,6vPAmoERUMRoTZaCCSWQ12
196,MOVE_DOWN,86112.0,4waqcUQWdj0yH26STWl2Rq
197,MOVE_DOWN,85934.0,3tjFYV6RSFtuktYl3ZtYcq
198,MOVE_DOWN,85377.0,2GTCK8zYHwkcu0i0jtKjFz
199,NEW_ENTRY,85372.0,2qG5sZ7Si6sdK74qLxedYM
200,MOVE_DOWN,85316.0,4xI3U4sDj1TPmO9Iz5TkYp
1,SAME_POSITION,1174492.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,685129.0,11EnQRgRMJwMAesfkB5pnu
3,SAME_POSITION,660837.0,35UUpTmrcFXNIVIN26ujXl
4,SAME_POSITION,583172.0,15OjBeqNX3bShsGYQbteRv
5,SAME_POSITION,491910.0,6bvfJf4KjonPMuPfGfy3S2
6,MOVE_UP,484016.0,7x4ASXYEKfQBCewcZhK776
7,MOVE_DOWN,480320.0,73nAK3HgQK8dak83Y2WQ8F
8,SAME_POSITION,461000.0,4HYDUMY0xSpeBr0AMY9cUz
9,MOVE_UP,449183.0,16ONd70tvWAaLIc6hcLzaG
10,MOVE_DOWN,440127.0,6fmQjRuo7XvRFCK2qex5hQ
11,SAME_POSITION,416427.0,4ZRrLHqzhGRXYj2qcB4s5S
12,SAME_POSITION,399191.0,4RJz8NfIe09gpKMiRUWKhJ
13,SAME_POSITION,390003.0,5DoLhdU27owX1NMrKLUbUl
14,MOVE_UP,385656.0,2lCkncy6bIB0LTMT7kvrD1
15,MOVE_DOWN,376231.0,0EhpEsp4L0oRGM0vmeaN5e
16,SAME_POSITION,340542.0,0VjIjW4GlUZAMYd2vXMi3b
17,SAME_POSITION,335801.0,1cVlW9WQiGlFdWUXFdFZGh
18,SAME_POSITION,331712.0,5y7DaS3jAc9eZzcSOoUIwU
19,SAME_POSITION,308656.0,5Jm4w8jmPEBTLjI9vH4fXo
20,SAME_POSITION,301281.0,1pqnQ41XbfKjaFu6M0eGJp
21,MOVE_UP,299611.0,7paFC3FEu1WtPVP4Do6VZN
22,MOVE_UP,299085.0,1qfoq1qvZT7VwDVeekCJ97
23,MOVE_DOWN,288260.0,34LI7rwi9H8w2S5KTHnv1M
24,MOVE_UP,285983.0,6SnO4yCCYtz2rffMpEAlro
25,MOVE_UP,285000.0,4nbWX2HzrOEnX4xxvYRCyU
26,MOVE_DOWN,284531.0,3ZG8N7aWw2meb6UrI5ZmnZ
27,MOVE_DOWN,280384.0,67jvGGbJmOmVonlyX3mNkV
28,MOVE_DOWN,265988.0,4K8cyoCDovlc4FvtUr2Hfx
29,MOVE_UP,262677.0,1nLs8r6K4YN0avBwUmmTnr
30,MOVE_DOWN,260901.0,3GtnId3Cm1Xa6joCj08nzW
31,MOVE_DOWN,256248.0,0JAZWvvqttGFm4UMDsPQXC
32,MOVE_DOWN,251561.0,13vDU8nPsvTGEVTMB8Vw7g
33,SAME_POSITION,249161.0,1bRpSCFv6P2OUhciByeRYR
34,MOVE_UP,248203.0,7k4t7uLgtOxPwTpFmtJNTY
35,MOVE_UP,244993.0,4dKY6JFNvj2yWzENIL1P6s
36,MOVE_DOWN,244722.0,0SqqAgdovOE24BzxIClpjw
37,MOVE_UP,244329.0,2QwMXe5zbqymDZGYsMDVqZ
38,SAME_POSITION,240613.0,2DEZmgHKAvm41k4J3R2E9Y
39,MOVE_DOWN,239893.0,63Zaf8Rci6eOUPqDQ4fUFx
40,MOVE_DOWN,238481.0,0jT8Nl0shPS8115is0wD2Q
41,MOVE_DOWN,233202.0,380HmhwTE2NJgawn1NwkXi
42,MOVE_DOWN,226977.0,1GNSWpe2SB30zYGbNTD96b
43,MOVE_UP,225873.0,19OXtYzrJyCrQvTbfukt4H
44,MOVE_DOWN,225242.0,6UelLqGlWMcVH1E5c4H7lY
45,MOVE_DOWN,214796.0,5EbtodsuLbxrFDH6j5avVS
46,MOVE_DOWN,213811.0,1rgnBhdG2JDFTbYkYRZAku
47,SAME_POSITION,212459.0,5cBrOhKDyiJF9bPGUHKkG0
48,MOVE_DOWN,211678.0,0t1kP63rueHleOhQkYSXFY
49,MOVE_DOWN,210421.0,7sQKy5vlPQllr0k9IjYJv3
50,MOVE_DOWN,205056.0,0fea68AdmYNygeTGI4RC18
51,MOVE_UP,199253.0,7BwEomcUntwQkSWf3U0Yxl
52,MOVE_DOWN,193056.0,50ZC4PM7hywH27RcCfViau
53,MOVE_UP,193006.0,4CLkDJ4xLqkV4Vt2vPOny1
54,MOVE_UP,190137.0,5Myb8S90Wg0yLec5kmrIGJ
55,MOVE_DOWN,186130.0,4SJHHpKhcuXwDsCsPqshXj
56,MOVE_UP,182457.0,5LPlvbxA6bJQHvUW12Mr22
57,MOVE_DOWN,179997.0,69vlMrzHwATKzupwNcUPyK
58,MOVE_DOWN,178817.0,7gwwt1IaAWwmB7af0AcuBM
59,MOVE_DOWN,178674.0,4j3iq13kHs5PB94jdTp3Y3
60,MOVE_DOWN,178512.0,2bgcUk2A3jjKbCJ7KPquTi
61,MOVE_UP,177407.0,7hbk4BaF66O09R1gq0bKwj
62,MOVE_UP,176553.0,53PoPAD389bBE4ePYuT95g
63,MOVE_DOWN,176316.0,4R8BJggjosTswLxtkw8V7P
64,MOVE_DOWN,172063.0,7ndTONDDRFGiPnnhOzOXxq
65,MOVE_DOWN,169275.0,3PfIrDoz19wz7qK7tYeu62
66,MOVE_DOWN,168435.0,41wtwzCZkXwpnakmwJ239F
67,MOVE_UP,166932.0,1uKjQoh8JZj9ryuYRhpd7E
68,MOVE_UP,165094.0,7lUdbnz7wsv3C9zzf4WHl9
69,MOVE_DOWN,164015.0,6C6mUonH6MNdSg5pw7kOc9
70,MOVE_UP,163219.0,7iQc2DabEtzp60faOO9EmN
71,SAME_POSITION,163219.0,5stPVcRqb4qixbafP9e8lt
72,SAME_POSITION,160846.0,06s3QtMJVXw1AJX3UfvZG1
73,MOVE_DOWN,160181.0,4Oun2ylbjFKMPTiaSbbCih
74,MOVE_UP,159822.0,2MeEuwplwbbjZ7hxRI6viw
75,MOVE_DOWN,159052.0,017PF4Q3l4DBUiWoXk4OWT
76,MOVE_DOWN,158158.0,4pXW6ZAHBz7ODXTRKklWrM
77,MOVE_UP,156700.0,0cRgJuB6TRtb5RZ2HkjSLh
78,MOVE_DOWN,156286.0,35wvL50xvKpCHEJPxLOLPI
79,MOVE_DOWN,155794.0,099tjv6oy2opbpCOA3nBwX
80,SAME_POSITION,154866.0,4QfZYDhGZc0T2RDvGiI69E
81,MOVE_DOWN,154552.0,38RIEav39FGi86jppxO0du
82,MOVE_UP,153654.0,4ggabbjjuHrG06SsYnqvEs
83,SAME_POSITION,151788.0,6NfrH0ANGmgBXyxgV2PeXt
84,MOVE_DOWN,150450.0,0ofHAoxe9vBkTCp2UQIavz
85,MOVE_UP,149251.0,35KmOEIUqAGn02t7n4qaIr
86,MOVE_DOWN,147471.0,56Ta1O7Jxxpjnc6cWdDKUo
87,MOVE_UP,145963.0,728JhI2Z1GDz1ThXbMIBvl
88,MOVE_DOWN,144528.0,2UypFzxfaYgMUnQX2k4qtj
89,MOVE_DOWN,144299.0,5omVNcjiCT5mvAfoGwVtYo
90,MOVE_DOWN,144250.0,4JUPEh2DVSXFGExu4Uxevz
91,MOVE_UP,143702.0,4XC7YfQYxDuUa7I287yeWw
92,MOVE_UP,143569.0,6mAN61JH0dzyZpWslS11jy
93,MOVE_DOWN,143057.0,2tFwfmceQa1Y6nRPhYbEtC
94,MOVE_UP,141882.0,70w1mwTod6NgCNV6e7ZlIQ
95,MOVE_DOWN,140936.0,2n7ohqg1s68ToAHh4u9mcW
96,MOVE_DOWN,140331.0,6vruVVMkk7YGKzkuIrtOWz
97,MOVE_UP,139509.0,2TH65lNHgvLxCKXM3apjxI
98,MOVE_DOWN,138936.0,3JHpk0DOTOzyh0777JFAky
99,MOVE_DOWN,138905.0,4r9jkMEnArtWGH2rL2FZl0
100,MOVE_DOWN,138491.0,0akyEssGRVHstqCSWXusJL
101,MOVE_DOWN,134961.0,7MmrcXVA7A5zZ2CbDuGHNa
102,MOVE_DOWN,133924.0,6F9yAYUaNbUhdlQyt5uZ3b
103,MOVE_DOWN,132553.0,2Wo6QQD1KMDWeFkkjLqwx5
104,SAME_POSITION,132073.0,6WYB1odDfMPVMyp1QxFInT
105,MOVE_UP,130807.0,6jrK6Y8d9tvjAjurI4W99u
106,MOVE_UP,130481.0,72kaj3MRKcGnv2dbukJQRA
107,MOVE_DOWN,130250.0,4NUt1fcnO9aQAELBgXq3Kr
108,MOVE_UP,128397.0,21bfgzz92T3L96IsFn8Kvy
109,MOVE_DOWN,128352.0,6EDO9iiTtwNv6waLwa1UUq
110,SAME_POSITION,125699.0,059bcIhyc2SBwm6sw2AZzd
111,MOVE_DOWN,125526.0,2D9itdl85AQVNpTfrxvUGj
112,MOVE_DOWN,123561.0,1Ol5LmdNDNpFu1oNwfgkux
113,MOVE_UP,123184.0,63bmZnBN1CiJ9sA4qTEe8y
114,MOVE_UP,122535.0,3V5mrjHNr7VFhcUJ5oh45V
115,MOVE_UP,121584.0,24IgCW19L8lXKyFZwzFtD3
116,MOVE_UP,121477.0,3p6eieHX6oEOzJStPtEsLu
117,MOVE_UP,121205.0,6ifUES3keWjwXgae8pXI3o
118,MOVE_UP,119776.0,5HokHzcT1yQtsy7lLagEiA
119,MOVE_UP,119717.0,63USmok1OioBzKuWGW9wAg
120,MOVE_DOWN,118924.0,6VuUMo1TusnqBxLTnr3hOI
121,MOVE_UP,118921.0,3dkEwOKhFselY2m22Nj2vi
122,MOVE_UP,117972.0,4yKC4OVtG5Z9nIX98r7SQp
123,MOVE_UP,117353.0,4prmUBle7TtAeeUgCnsc3Z
124,MOVE_DOWN,117308.0,7jYZU1CIruZU3puB5tiYiW
125,MOVE_UP,117269.0,5wPhERt9izm1T45aFXDWPe
126,MOVE_DOWN,117179.0,3yoDVeVWIPSuH1IolXKA0X
127,MOVE_DOWN,116921.0,7KbF6AdprOXEEHlsq11Z6d
128,MOVE_DOWN,116146.0,0pgj4EzB1XRqgZemoMNG5D
129,MOVE_DOWN,115382.0,3kml9ZdpT7UYk1ugkjqOzt
130,MOVE_DOWN,115346.0,2cpteAYHcd4cjSxAeCkA52
131,MOVE_DOWN,115134.0,5aJ1M43pinROpwaPnO8KRj
132,MOVE_UP,115118.0,1l77YWrGUp3qX3NS1rz7lq
133,MOVE_DOWN,114280.0,57Ba26w9eoXx8BBUNgRNLV
134,MOVE_DOWN,112648.0,2tnVG71enUj33Ic2nFN6kZ
135,MOVE_DOWN,112442.0,0KkIkfsLEJbrcIhYsCL7L5
136,MOVE_DOWN,111856.0,4SFknyjLcyTLJFPKD2m96o
137,MOVE_UP,110601.0,0zRc5cHuMrulujN8t1XbYE
138,MOVE_DOWN,109797.0,5J7teKIJGtqVypgYI6sqXj
139,MOVE_UP,109228.0,4TOmcZvw0gHa7GiXRbcYAW
140,MOVE_UP,109025.0,66SvxvblhUIEL6awyLMGL2
141,MOVE_UP,108465.0,3mV5TTtHnXUeOzRkyFKsVl
142,MOVE_DOWN,107728.0,62aP9fBQKYKxi7PDXwcUAS
143,MOVE_UP,107607.0,4qArKIA7dnmdushoBlkV94
144,MOVE_DOWN,106757.0,5jW3rF4URMdK7tO2xjS5EI
145,MOVE_UP,106575.0,3K6noLeoPTQJ5jUErC8jT5
146,MOVE_UP,105979.0,7EY91l11hOnYIytcxFgvDN
147,MOVE_DOWN,105238.0,3pm4XtcsRIFFtH2UErk62R
148,MOVE_DOWN,104015.0,4xqrdfXkTW4T0RauPLv3WA
149,MOVE_UP,103794.0,4NCsrTzgVfsDo8nWyP8PPc
150,SAME_POSITION,103641.0,6Pur3hWy6Nzc27ilmsp5HA
151,MOVE_DOWN,103356.0,0fehAJVm4Yk9a1jlKi1B0q
152,MOVE_UP,103168.0,7A07Yu1dRND3RKDzbhKrDs
153,MOVE_UP,103062.0,2xxq5LXFBFyawPChsOOWVu
154,MOVE_DOWN,102876.0,6v3KW9xbzN5yKLt9YKDYA2
155,MOVE_DOWN,102772.0,09z12iI8PMeFdltykewNpt
156,MOVE_UP,101776.0,3ThrfRAmijYU098H9q9tAs
157,MOVE_DOWN,101587.0,7BwxbmYFy0l3ROHDjV2c14
158,NEW_ENTRY,101518.0,2LTYkSso5VAfdqzqjprOcH
159,MOVE_UP,101279.0,3WQilym5Vi4ypxb70vx0eY
160,MOVE_DOWN,100967.0,5XR1WyZ0uOSHRNhP85QxT4
161,MOVE_DOWN,100579.0,4y4spB9m0Q6026KfkAvy9Q
162,MOVE_DOWN,99994.0,2G74yhtIMW8tJY5I83dS4Z
163,MOVE_DOWN,99472.0,5Id5B3dxJZhPcV9GzgYZZe
164,MOVE_UP,98366.0,5GkeaIeCEfB0LOqk7sIVHQ
165,NEW_ENTRY,98357.0,2SLDBgw3EFfeZ50AXxfcSf
166,MOVE_DOWN,97915.0,47pxVljvHqhBjmT126bSgX
167,MOVE_DOWN,97709.0,3jjujdWJ72nww5eGnfs2E7
168,NEW_ENTRY,97361.0,10UiP7h6szsk0CitFO8NM2
169,MOVE_DOWN,97220.0,7na7Bk98usp84FaOJFPv3d
170,MOVE_DOWN,95996.0,0hwEhPxCBLKiqeBMZavGAv
171,MOVE_UP,95672.0,5bymCzswBkt0deeD1hlTIq
172,NEW_ENTRY,95630.0,6ZUBqOrjrdmkP4eLQLBeaq
173,MOVE_DOWN,95593.0,0pqnGHJpmpxLKifKRmU6WP
174,MOVE_DOWN,95376.0,6MOjqs7ngSnZz3J5GZLAfm
175,SAME_POSITION,95373.0,0zCOT028cU3DeCqN1G18wE
176,MOVE_DOWN,95370.0,56f5qnyAlZdlz8wrUDA50h
177,MOVE_DOWN,94923.0,21jGcNKet2qwijlDFuPiPb
178,MOVE_UP,94120.0,0tKl8ZVM6xJkhznvJAS3Nq
179,NEW_ENTRY,93982.0,43Z6YxVTYyr5ewyo2uepdy
180,MOVE_DOWN,93845.0,3SqvR3HYLlCTYzbDXJ52OC
181,MOVE_DOWN,93249.0,6zEgnpM0qYmHLDnh8WPejL
182,NEW_ENTRY,92836.0,45sVRPegWSGpIcsrDoaaCY
183,MOVE_DOWN,92803.0,4Ws314Ylb27BVsvlZOy30C
184,NEW_ENTRY,92768.0,3gqgSM82j6NMAj4Jllr06T
185,MOVE_DOWN,92763.0,6WkJ2OK163XXS2oARUC9JM
186,MOVE_DOWN,92576.0,1Wrzhfa5bNlqvsnCztz190
187,MOVE_UP,92485.0,74j34STf8L6uADnTN69ohv
188,MOVE_DOWN,91851.0,0RiRZpuVRbi7oqRdSMwhQY
189,MOVE_DOWN,91515.0,4oO8HV1rGgXIGklt8HYjJR
190,NEW_ENTRY,91407.0,0B5nnPv1ebuo0VFXCMfUij
191,MOVE_DOWN,91275.0,4FqfHVML025cwjfhAOFbfa
192,MOVE_DOWN,91072.0,3H7ihDc1dqLriiWXwsc2po
193,MOVE_DOWN,90479.0,7eJMfftS33KTjuF7lTsMCx
194,NEW_ENTRY,90285.0,57dG9il4j7Hi7G8Cqgi0Ts
195,SAME_POSITION,90076.0,6vPAmoERUMRoTZaCCSWQ12
196,MOVE_DOWN,89333.0,4t9a07PAghtQMRAIP9FQ7Z
197,MOVE_UP,89053.0,2qG5sZ7Si6sdK74qLxedYM
198,NEW_ENTRY,88594.0,3jbT1Y5MoPwEIpZndDDwVq
199,NEW_ENTRY,88497.0,1lKI9y1DL6QnYTZguVmACX
200,MOVE_DOWN,88451.0,2awKQgW88iq9jFM54VaCAp
1,SAME_POSITION,1045124.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,603305.0,11EnQRgRMJwMAesfkB5pnu
3,SAME_POSITION,579192.0,35UUpTmrcFXNIVIN26ujXl
4,SAME_POSITION,513366.0,15OjBeqNX3bShsGYQbteRv
5,SAME_POSITION,442380.0,6bvfJf4KjonPMuPfGfy3S2
6,SAME_POSITION,422015.0,7x4ASXYEKfQBCewcZhK776
7,MOVE_UP,418181.0,16ONd70tvWAaLIc6hcLzaG
8,MOVE_DOWN,410691.0,73nAK3HgQK8dak83Y2WQ8F
9,MOVE_DOWN,402848.0,4HYDUMY0xSpeBr0AMY9cUz
10,SAME_POSITION,382769.0,6fmQjRuo7XvRFCK2qex5hQ
11,SAME_POSITION,359564.0,4ZRrLHqzhGRXYj2qcB4s5S
12,SAME_POSITION,352438.0,4RJz8NfIe09gpKMiRUWKhJ
13,SAME_POSITION,346131.0,5DoLhdU27owX1NMrKLUbUl
14,SAME_POSITION,340488.0,2lCkncy6bIB0LTMT7kvrD1
15,SAME_POSITION,325573.0,0EhpEsp4L0oRGM0vmeaN5e
16,MOVE_UP,305718.0,1cVlW9WQiGlFdWUXFdFZGh
17,MOVE_UP,296588.0,4nbWX2HzrOEnX4xxvYRCyU
18,MOVE_DOWN,295358.0,0VjIjW4GlUZAMYd2vXMi3b
19,MOVE_UP,286523.0,1qfoq1qvZT7VwDVeekCJ97
20,MOVE_UP,283600.0,7paFC3FEu1WtPVP4Do6VZN
21,MOVE_DOWN,283072.0,5y7DaS3jAc9eZzcSOoUIwU
22,MOVE_DOWN,274127.0,1pqnQ41XbfKjaFu6M0eGJp
23,MOVE_DOWN,268415.0,5Jm4w8jmPEBTLjI9vH4fXo
24,SAME_POSITION,263930.0,6SnO4yCCYtz2rffMpEAlro
25,MOVE_UP,248048.0,4dKY6JFNvj2yWzENIL1P6s
26,MOVE_UP,247752.0,1nLs8r6K4YN0avBwUmmTnr
27,MOVE_DOWN,245096.0,3ZG8N7aWw2meb6UrI5ZmnZ
28,MOVE_DOWN,244715.0,67jvGGbJmOmVonlyX3mNkV
29,MOVE_DOWN,242263.0,34LI7rwi9H8w2S5KTHnv1M
30,MOVE_UP,237658.0,2QwMXe5zbqymDZGYsMDVqZ
31,MOVE_DOWN,229955.0,3GtnId3Cm1Xa6joCj08nzW
32,MOVE_DOWN,226888.0,4K8cyoCDovlc4FvtUr2Hfx
33,MOVE_UP,223181.0,0SqqAgdovOE24BzxIClpjw
34,SAME_POSITION,222676.0,7k4t7uLgtOxPwTpFmtJNTY
35,MOVE_UP,221141.0,2DEZmgHKAvm41k4J3R2E9Y
36,MOVE_DOWN,219944.0,0JAZWvvqttGFm4UMDsPQXC
37,MOVE_DOWN,219273.0,1bRpSCFv6P2OUhciByeRYR
38,MOVE_DOWN,217250.0,13vDU8nPsvTGEVTMB8Vw7g
39,SAME_POSITION,212879.0,63Zaf8Rci6eOUPqDQ4fUFx
40,MOVE_UP,202442.0,380HmhwTE2NJgawn1NwkXi
41,MOVE_DOWN,201130.0,0jT8Nl0shPS8115is0wD2Q
42,MOVE_UP,200062.0,7BwEomcUntwQkSWf3U0Yxl
43,SAME_POSITION,196576.0,19OXtYzrJyCrQvTbfukt4H
44,MOVE_DOWN,195073.0,1GNSWpe2SB30zYGbNTD96b
45,MOVE_DOWN,194635.0,6UelLqGlWMcVH1E5c4H7lY
46,MOVE_UP,190671.0,4CLkDJ4xLqkV4Vt2vPOny1
47,MOVE_UP,187656.0,0fea68AdmYNygeTGI4RC18
48,SAME_POSITION,186703.0,0t1kP63rueHleOhQkYSXFY
49,MOVE_DOWN,185250.0,1rgnBhdG2JDFTbYkYRZAku
50,MOVE_DOWN,182667.0,7sQKy5vlPQllr0k9IjYJv3
51,MOVE_DOWN,182277.0,5cBrOhKDyiJF9bPGUHKkG0
52,MOVE_UP,181720.0,53PoPAD389bBE4ePYuT95g
53,MOVE_DOWN,179808.0,5EbtodsuLbxrFDH6j5avVS
54,SAME_POSITION,177958.0,5Myb8S90Wg0yLec5kmrIGJ
55,MOVE_UP,174044.0,5LPlvbxA6bJQHvUW12Mr22
56,MOVE_UP,171359.0,7hbk4BaF66O09R1gq0bKwj
57,SAME_POSITION,163180.0,69vlMrzHwATKzupwNcUPyK
58,MOVE_DOWN,162620.0,50ZC4PM7hywH27RcCfViau
59,MOVE_DOWN,160959.0,4SJHHpKhcuXwDsCsPqshXj
60,MOVE_UP,158700.0,4R8BJggjosTswLxtkw8V7P
61,MOVE_UP,158411.0,1uKjQoh8JZj9ryuYRhpd7E
62,MOVE_UP,157591.0,7iQc2DabEtzp60faOO9EmN
63,MOVE_DOWN,156756.0,2bgcUk2A3jjKbCJ7KPquTi
64,MOVE_UP,154992.0,2MeEuwplwbbjZ7hxRI6viw
65,MOVE_DOWN,154928.0,7gwwt1IaAWwmB7af0AcuBM
66,SAME_POSITION,153063.0,41wtwzCZkXwpnakmwJ239F
67,MOVE_DOWN,150169.0,4j3iq13kHs5PB94jdTp3Y3
68,MOVE_DOWN,148632.0,7ndTONDDRFGiPnnhOzOXxq
69,MOVE_UP,144959.0,5stPVcRqb4qixbafP9e8lt
70,MOVE_DOWN,144856.0,6C6mUonH6MNdSg5pw7kOc9
71,MOVE_UP,144150.0,4XC7YfQYxDuUa7I287yeWw
72,MOVE_UP,143488.0,4ggabbjjuHrG06SsYnqvEs
73,MOVE_DOWN,143408.0,3PfIrDoz19wz7qK7tYeu62
74,MOVE_UP,142642.0,35wvL50xvKpCHEJPxLOLPI
75,MOVE_DOWN,142508.0,7lUdbnz7wsv3C9zzf4WHl9
76,MOVE_UP,141704.0,4QfZYDhGZc0T2RDvGiI69E
77,MOVE_DOWN,140696.0,4Oun2ylbjFKMPTiaSbbCih
78,MOVE_UP,140546.0,728JhI2Z1GDz1ThXbMIBvl
79,MOVE_DOWN,140369.0,4pXW6ZAHBz7ODXTRKklWrM
80,MOVE_DOWN,139913.0,06s3QtMJVXw1AJX3UfvZG1
81,SAME_POSITION,138866.0,38RIEav39FGi86jppxO0du
82,MOVE_UP,138593.0,70w1mwTod6NgCNV6e7ZlIQ
83,MOVE_DOWN,137065.0,017PF4Q3l4DBUiWoXk4OWT
84,MOVE_DOWN,136394.0,6NfrH0ANGmgBXyxgV2PeXt
85,MOVE_DOWN,134527.0,0cRgJuB6TRtb5RZ2HkjSLh
86,MOVE_DOWN,133611.0,099tjv6oy2opbpCOA3nBwX
87,MOVE_UP,132802.0,2UypFzxfaYgMUnQX2k4qtj
88,MOVE_DOWN,131586.0,35KmOEIUqAGn02t7n4qaIr
89,MOVE_DOWN,131154.0,0ofHAoxe9vBkTCp2UQIavz
90,MOVE_UP,129879.0,72kaj3MRKcGnv2dbukJQRA
91,MOVE_UP,129643.0,21bfgzz92T3L96IsFn8Kvy
92,MOVE_UP,128688.0,2n7ohqg1s68ToAHh4u9mcW
93,SAME_POSITION,127651.0,2tFwfmceQa1Y6nRPhYbEtC
94,MOVE_UP,127050.0,0akyEssGRVHstqCSWXusJL
95,MOVE_UP,126392.0,2TH65lNHgvLxCKXM3apjxI
96,MOVE_UP,125633.0,4r9jkMEnArtWGH2rL2FZl0
97,MOVE_DOWN,124536.0,6mAN61JH0dzyZpWslS11jy
98,MOVE_DOWN,124272.0,5omVNcjiCT5mvAfoGwVtYo
99,MOVE_DOWN,122609.0,6vruVVMkk7YGKzkuIrtOWz
100,MOVE_UP,122556.0,6WYB1odDfMPVMyp1QxFInT
101,MOVE_UP,122221.0,3dkEwOKhFselY2m22Nj2vi
102,MOVE_DOWN,122081.0,4JUPEh2DVSXFGExu4Uxevz
103,MOVE_DOWN,121131.0,56Ta1O7Jxxpjnc6cWdDKUo
104,MOVE_DOWN,120609.0,3JHpk0DOTOzyh0777JFAky
105,SAME_POSITION,120064.0,6jrK6Y8d9tvjAjurI4W99u
106,MOVE_DOWN,119876.0,7MmrcXVA7A5zZ2CbDuGHNa
107,MOVE_DOWN,119872.0,6F9yAYUaNbUhdlQyt5uZ3b
108,MOVE_UP,119312.0,63bmZnBN1CiJ9sA4qTEe8y
109,MOVE_UP,116475.0,3V5mrjHNr7VFhcUJ5oh45V
110,MOVE_UP,115829.0,63USmok1OioBzKuWGW9wAg
111,MOVE_DOWN,115453.0,4NUt1fcnO9aQAELBgXq3Kr
112,MOVE_UP,113523.0,3p6eieHX6oEOzJStPtEsLu
113,MOVE_UP,113191.0,1l77YWrGUp3qX3NS1rz7lq
114,MOVE_DOWN,112929.0,2Wo6QQD1KMDWeFkkjLqwx5
115,MOVE_UP,111297.0,4prmUBle7TtAeeUgCnsc3Z
116,MOVE_UP,109404.0,66SvxvblhUIEL6awyLMGL2
117,MOVE_DOWN,109173.0,6EDO9iiTtwNv6waLwa1UUq
118,MOVE_UP,108460.0,5aJ1M43pinROpwaPnO8KRj
119,MOVE_UP,108283.0,4yKC4OVtG5Z9nIX98r7SQp
120,MOVE_DOWN,108245.0,059bcIhyc2SBwm6sw2AZzd
121,MOVE_UP,107638.0,5wPhERt9izm1T45aFXDWPe
122,MOVE_DOWN,107231.0,2D9itdl85AQVNpTfrxvUGj
123,MOVE_DOWN,107223.0,6ifUES3keWjwXgae8pXI3o
124,MOVE_DOWN,105849.0,1Ol5LmdNDNpFu1oNwfgkux
125,MOVE_UP,105750.0,3mV5TTtHnXUeOzRkyFKsVl
126,MOVE_UP,105418.0,7KbF6AdprOXEEHlsq11Z6d
127,MOVE_UP,105095.0,7A07Yu1dRND3RKDzbhKrDs
128,MOVE_DOWN,104355.0,6VuUMo1TusnqBxLTnr3hOI
129,MOVE_DOWN,103013.0,24IgCW19L8lXKyFZwzFtD3
130,MOVE_UP,101068.0,4qArKIA7dnmdushoBlkV94
131,MOVE_UP,100059.0,4SFknyjLcyTLJFPKD2m96o
132,MOVE_DOWN,99622.0,3kml9ZdpT7UYk1ugkjqOzt
133,MOVE_UP,99354.0,5J7teKIJGtqVypgYI6sqXj
134,MOVE_UP,98845.0,0KkIkfsLEJbrcIhYsCL7L5
135,MOVE_DOWN,98524.0,57Ba26w9eoXx8BBUNgRNLV
136,MOVE_UP,98131.0,7EY91l11hOnYIytcxFgvDN
137,MOVE_UP,98067.0,3K6noLeoPTQJ5jUErC8jT5
