rank,date,region,trend,streams,track_id
60,2020-03-08,Taiwan,MOVE_DOWN,12566.0,3Dv1eDb0MEgF93GpLXlucZ
61,2020-03-08,Taiwan,MOVE_DOWN,12430.0,3ZCTVFBt2Brf31RLEnCkWJ
62,2020-03-08,Taiwan,MOVE_DOWN,12383.0,0BuTVSIbiQGdxW7njjKng7
63,2020-03-08,Taiwan,MOVE_DOWN,12377.0,7cE5ehlKJ3L9Ejhzm3udcF
64,2020-03-08,Taiwan,MOVE_DOWN,12142.0,1ggo5EkgQKtOcrYlJ0mEZS
65,2020-03-08,Taiwan,MOVE_UP,12070.0,67kZcPNkE60wKjdKzz5xzo
66,2020-03-08,Taiwan,MOVE_DOWN,12050.0,70eFcWOvlMObDhURTqT4Fv
67,2020-03-08,Taiwan,MOVE_UP,11999.0,2wrJq5XKLnmhRXHIAf9xBa
68,2020-03-08,Taiwan,MOVE_UP,11534.0,1bkvGbgK4HU8B7Ue4k7O7I
69,2020-03-08,Taiwan,MOVE_DOWN,11518.0,696DnlkuDOXcMAnKlTgXXK
70,2020-03-08,Taiwan,MOVE_DOWN,11509.0,2LoGv4HSbilp1SVoQ10Qw6
71,2020-03-08,Taiwan,MOVE_UP,11388.0,0hVXuCcriWRGvwMV1r5Yn9
72,2020-03-08,Taiwan,MOVE_UP,11253.0,4kIpBfvK44bxqX7zo8K1oP
73,2020-03-08,Taiwan,MOVE_UP,11087.0,4F7ZAsndEIJXyFzJUHNlRu
74,2020-03-08,Taiwan,MOVE_UP,11024.0,3pyfEMTvunanVkcTFME2IK
75,2020-03-08,Taiwan,MOVE_UP,10916.0,3dGkfiu2IKSWZRfmBoUxvV
76,2020-03-08,Taiwan,MOVE_UP,10899.0,6439IQyiZV5I7aOo8UREgm
77,2020-03-08,Taiwan,MOVE_UP,10856.0,2gug6MRv4xQFYi9LA3PJCS
78,2020-03-08,Taiwan,MOVE_UP,10814.0,25sQT3yCEgd1uE6LC9ivcs
79,2020-03-08,Taiwan,MOVE_UP,10546.0,3tzi8a5FEO3bczurgbNuAJ
80,2020-03-08,Taiwan,MOVE_UP,10325.0,2YA5IfmQwAmVzHRP3SVnEd
81,2020-03-08,Taiwan,MOVE_UP,10256.0,3CYH422oy1cZNoo0GTG1TK
82,2020-03-08,Taiwan,MOVE_DOWN,10245.0,58GV8DCjojFSplLejcHIYu
83,2020-03-08,Taiwan,MOVE_DOWN,10212.0,0pHjZH7OkpgqSamCuophui
84,2020-03-08,Taiwan,MOVE_DOWN,10163.0,1ShHhJlzaLuoZbJ3aP4z0m
85,2020-03-08,Taiwan,MOVE_DOWN,10146.0,3Hig6FDiszzWDPIKSP9swE
86,2020-03-08,Taiwan,MOVE_UP,10122.0,40fcXSuSb80MekMZM1ei2J
87,2020-03-08,Taiwan,MOVE_DOWN,10090.0,4AlihYDqxXshKhvh5tnMfP
88,2020-03-08,Taiwan,MOVE_UP,10035.0,2iN4FKkbiUKfDGQ7ISIEM9
89,2020-03-08,Taiwan,MOVE_UP,9956.0,71vPAjlG1x606483GTJNhY
90,2020-03-08,Taiwan,MOVE_DOWN,9955.0,4ejyZ4uJEXUURcgKp1kP8v
91,2020-03-08,Taiwan,MOVE_DOWN,9935.0,2ZTYlnhhV1UAReg7wIGolx
92,2020-03-08,Taiwan,MOVE_UP,9838.0,4BS6PFxtLxMwJB855VGDO7
93,2020-03-08,Taiwan,MOVE_DOWN,9829.0,4z1rk9qlsqhp5LJm5qvXZF
94,2020-03-08,Taiwan,MOVE_UP,9825.0,0cONHWTIfgEpAuVwbbwGgc
95,2020-03-08,Taiwan,MOVE_UP,9753.0,5DSF1VTSaaAFIesJLlltuM
96,2020-03-08,Taiwan,MOVE_UP,9743.0,6lZKB76djHxzO0p2Y3E8vj
97,2020-03-08,Taiwan,MOVE_DOWN,9698.0,0ono6UCNVZ1XqOm6j78Blu
98,2020-03-08,Taiwan,SAME_POSITION,9646.0,66LKcDWIHdqWEaviZhcMTx
99,2020-03-08,Taiwan,MOVE_DOWN,9565.0,463PQggkmk5tTw8ug0ahOX
100,2020-03-08,Taiwan,MOVE_UP,9516.0,4RVtBlHFKj51Ipvpfv5ER4
101,2020-03-08,Taiwan,MOVE_DOWN,9256.0,2qG81jL9UIP54uS8gYyP4k
102,2020-03-08,Taiwan,MOVE_UP,9246.0,5F4yb5DOs3aJmDzcTvs5er
103,2020-03-08,Taiwan,MOVE_UP,9152.0,2bkrZWJ7JRXPOal7pWiyDO
104,2020-03-08,Taiwan,MOVE_DOWN,9126.0,4MdcsdRj7i8eBm0qFjO4L4
105,2020-03-08,Taiwan,SAME_POSITION,9077.0,6kabSi7XCHHGThNme6J2tL
106,2020-03-08,Taiwan,MOVE_UP,8952.0,0N1fHzzxpTyvXjbn7MSnWx
107,2020-03-08,Taiwan,SAME_POSITION,8928.0,7w05lsU2VLSeiT8Nukrv5M
108,2020-03-08,Taiwan,MOVE_DOWN,8829.0,6NfrH0ANGmgBXyxgV2PeXt
109,2020-03-08,Taiwan,MOVE_DOWN,8821.0,3yOlyBJuViE2YSGn3nVE1K
110,2020-03-08,Taiwan,MOVE_UP,8773.0,3g0mEQx3NTanacLseoP0Gw
111,2020-03-08,Taiwan,MOVE_UP,8763.0,2IHLaN6wwYKQ3S24NsQqpA
112,2020-03-08,Taiwan,MOVE_UP,8690.0,5CDq3Ekm0E0c23S0mbEELV
113,2020-03-08,Taiwan,MOVE_DOWN,8467.0,22LAwLoDA5b4AaGSkg6bKW
114,2020-03-08,Taiwan,MOVE_UP,8298.0,2oejEp50ZzPuQTQ6v54Evp
115,2020-03-08,Taiwan,MOVE_UP,8286.0,2IdgqELOrNbxRoH0Ke8YY2
116,2020-03-08,Taiwan,MOVE_DOWN,8218.0,4vTgx6h4seHvkuFh84JXYP
117,2020-03-08,Taiwan,MOVE_UP,8182.0,1ZLrDPgR7mvuTco3rQK8Pk
118,2020-03-08,Taiwan,MOVE_UP,8157.0,7eJMfftS33KTjuF7lTsMCx
119,2020-03-08,Taiwan,MOVE_UP,8145.0,2VxeLyX666F8uXCJ0dZF8B
120,2020-03-08,Taiwan,MOVE_UP,8061.0,7giPmSUssL2CkEy0fv1bPt
121,2020-03-08,Taiwan,MOVE_UP,8052.0,5hCQ1lA6T77El1Z5BMq8U7
122,2020-03-08,Taiwan,SAME_POSITION,8011.0,6ym1AfJcqGuu7TLxQIfl0m
123,2020-03-08,Taiwan,MOVE_UP,7982.0,4a5FvWpFaCs3YOzEnnpgR0
124,2020-03-08,Taiwan,MOVE_DOWN,7977.0,3IB5qOeMayvpOdHxYCL5tZ
125,2020-03-08,Taiwan,MOVE_DOWN,7974.0,12upH6Z23L7Oixi7AuUafT
126,2020-03-08,Taiwan,MOVE_DOWN,7877.0,0TrPqhAMoaKUFLR7iYDokf
127,2020-03-08,Taiwan,MOVE_DOWN,7825.0,1xfXXujIlLZAx5wpu46Nyk
128,2020-03-08,Taiwan,MOVE_UP,7759.0,27srzsrTPJ2KiABGZ0rP5a
129,2020-03-08,Taiwan,SAME_POSITION,7748.0,24nK8tW7Pt3Inh2utttuoG
130,2020-03-08,Taiwan,MOVE_UP,7718.0,2BgEsaKNfHUdlh97KmvFyo
131,2020-03-08,Taiwan,MOVE_DOWN,7664.0,33N0DfqkeNyir1emyxNVG5
132,2020-03-08,Taiwan,MOVE_DOWN,7661.0,1Cv1YLb4q0RzL6pybtaMLo
133,2020-03-08,Taiwan,SAME_POSITION,7647.0,4BKOjYosPhw334moS3wlbO
134,2020-03-08,Taiwan,MOVE_DOWN,7645.0,44WLOqH7QayQOQdeUHeKUK
135,2020-03-08,Taiwan,MOVE_UP,7598.0,4Dr2hJ3EnVh2Aaot6fRwDO
136,2020-03-08,Taiwan,MOVE_DOWN,7579.0,2ajzBr7vwHTEBeqDzcsNRC
137,2020-03-08,Taiwan,MOVE_DOWN,7538.0,3jjujdWJ72nww5eGnfs2E7
138,2020-03-08,Taiwan,MOVE_UP,7483.0,35fpQiijFocukVyzHCjhCn
139,2020-03-08,Taiwan,MOVE_DOWN,7435.0,0JOuenfJaP3QodPJU0alSk
140,2020-03-08,Taiwan,MOVE_UP,7434.0,6XkGoC4BvoCyJfyc5RXiHM
141,2020-03-08,Taiwan,MOVE_DOWN,7381.0,07MNtfddtgCo6VrUm3O9dw
142,2020-03-08,Taiwan,MOVE_UP,7356.0,1nfg7drkoCccY1qKr8CDpA
143,2020-03-08,Taiwan,MOVE_UP,7321.0,5RsKelNxucrDxgMbZ3vd3W
144,2020-03-08,Taiwan,MOVE_DOWN,7315.0,7zyYmIdjqqiX6kLryb7QBx
145,2020-03-08,Taiwan,MOVE_UP,7300.0,5kZDxLcbqglZ2yYXg4Mkjc
146,2020-03-08,Taiwan,MOVE_DOWN,7297.0,3op7HNwLli54MBjFGzIlZO
147,2020-03-08,Taiwan,MOVE_UP,7235.0,2bT1PH7Cw3J9p3t7nlXCdh
148,2020-03-08,Taiwan,MOVE_DOWN,7223.0,6C2BUJcHeWqFX7uKBDWXoT
149,2020-03-08,Taiwan,MOVE_UP,7206.0,5o48kuQnPwhuRAzO2t0bCU
150,2020-03-08,Taiwan,MOVE_DOWN,7194.0,1aKuG1GG76xPLUkjBbQo3W
151,2020-03-08,Taiwan,MOVE_UP,7003.0,2Rk4JlNc2TPmZe2af99d45
152,2020-03-08,Taiwan,MOVE_UP,6919.0,4l0Mvzj72xxOpRrp6h8nHi
153,2020-03-08,Taiwan,MOVE_UP,6897.0,4E9CvUttBudC0bGR0E0qFl
154,2020-03-08,Taiwan,MOVE_UP,6895.0,0FIRHGE4loKAH5o5ByiqG0
155,2020-03-08,Taiwan,MOVE_UP,6801.0,1JqaW41fDKBFyVPQwmsoar
156,2020-03-08,Taiwan,MOVE_DOWN,6786.0,6VcRonz2dMc0xgbi5R14HF
157,2020-03-08,Taiwan,MOVE_DOWN,6703.0,4yJIECgIOgowfgAkPyvo2c
158,2020-03-08,Taiwan,MOVE_DOWN,6645.0,3t7GX7UAoxFcvkWCDqEvLW
159,2020-03-08,Taiwan,MOVE_UP,6629.0,13AruKdh8wJhWx6i5dV8X1
160,2020-03-08,Taiwan,MOVE_UP,6592.0,5PYQUBXc7NYeI1obMKSJK0
161,2020-03-08,Taiwan,MOVE_DOWN,6543.0,1ivCIgrYZyE0BvItL4Z8lk
162,2020-03-08,Taiwan,MOVE_UP,6536.0,0TMGV2zMZXOILVtQLtkI3G
163,2020-03-08,Taiwan,MOVE_UP,6535.0,4nyO1azSuhT5JrETvzEahs
164,2020-03-08,Taiwan,MOVE_UP,6521.0,4QWSICaQ6LGmcS8qX9lNVh
165,2020-03-08,Taiwan,MOVE_UP,6485.0,3vepBjsBPn39RqsNFbiaS0
166,2020-03-08,Taiwan,MOVE_DOWN,6474.0,51PYzHOuwTngW2whaPoYFW
167,2020-03-08,Taiwan,SAME_POSITION,6465.0,23DbzwNJSLo7nkSWjODMvY
168,2020-03-08,Taiwan,MOVE_DOWN,6463.0,7FIWs0pqAYbP91WWM0vlTQ
169,2020-03-08,Taiwan,MOVE_DOWN,6425.0,6RUKPb4LETWmmr3iAEQktW
170,2020-03-08,Taiwan,MOVE_UP,6415.0,6b2RcmUt1g9N9mQ3CbjX2Y
171,2020-03-08,Taiwan,MOVE_UP,6411.0,4wNIkl5XGiAACjFBlDWuSd
172,2020-03-08,Taiwan,MOVE_DOWN,6349.0,7LyCtbxher5m97MImn5M3l
173,2020-03-08,Taiwan,MOVE_UP,6301.0,35KlorpQ6LQVVslvlcu1gN
174,2020-03-08,Taiwan,MOVE_DOWN,6102.0,04colE4oJt50AHwFhrT57v
175,2020-03-08,Taiwan,MOVE_UP,6095.0,4eH9ujPhZSF0HZ1c004wtb
176,2020-03-08,Taiwan,MOVE_UP,6084.0,12Ksuvqign5vRUPhjh1dpo
177,2020-03-08,Taiwan,MOVE_UP,6077.0,0yf00xitOw4zdnTRkvtuEv
178,2020-03-08,Taiwan,MOVE_DOWN,6047.0,2IfSPLPDW6RGosdB5huwAA
179,2020-03-08,Taiwan,MOVE_DOWN,5968.0,5FGzM47D9MUa0y7qb2D0Ix
180,2020-03-08,Taiwan,NEW_ENTRY,5899.0,6A9QEWYXpXLMeJLRjGsIJ1
181,2020-03-08,Taiwan,MOVE_UP,5893.0,6onpxF3H6OknskWoTAvMjG
182,2020-03-08,Taiwan,MOVE_UP,5889.0,3eng6TJxpqjvDkxRpnfnhB
183,2020-03-08,Taiwan,MOVE_DOWN,5795.0,0B2su5lNZe9t3VjOkwtDLV
184,2020-03-08,Taiwan,MOVE_DOWN,5790.0,2gMXnyrvIjhVBUZwvLZDMP
185,2020-03-08,Taiwan,MOVE_UP,5776.0,5ZaPc3ILOQT4Qc26AZe9od
186,2020-03-08,Taiwan,MOVE_UP,5767.0,3rSZRMIfccgJxd1TvQLa7v
187,2020-03-08,Taiwan,SAME_POSITION,5752.0,66WEzKI9rkTjcwdo6IRkYn
188,2020-03-08,Taiwan,NEW_ENTRY,5731.0,11DUHbs4Vu8M7ppePmszse
189,2020-03-08,Taiwan,MOVE_UP,5696.0,7oOfvZDUqhiJd9OC2Tq8Nh
190,2020-03-08,Taiwan,MOVE_DOWN,5690.0,37TSJmYKLxXmx8OehFpqMN
191,2020-03-08,Taiwan,NEW_ENTRY,5667.0,5JLLWtgBLRxpd4MRkGAm74
192,2020-03-08,Taiwan,MOVE_DOWN,5656.0,5IUOU5xkzGHsRFOYNu3GSK
193,2020-03-08,Taiwan,MOVE_UP,5652.0,76WthWB0v0KXUHZoAclMVV
194,2020-03-08,Taiwan,NEW_ENTRY,5636.0,1HhPL0MH5bkJrOnW933joC
195,2020-03-08,Taiwan,NEW_ENTRY,5633.0,4wbiyZ6AsynnSNacGXmlvD
196,2020-03-08,Taiwan,NEW_ENTRY,5604.0,1MRRjWwqBUyoD9dC11sZ4S
197,2020-03-08,Taiwan,MOVE_UP,5602.0,0Uf0SvwUrf02ucIt1d0Wos
198,2020-03-08,Taiwan,MOVE_DOWN,5598.0,6mO5fCJKvB9tr5RAFvBO7z
199,2020-03-08,Taiwan,MOVE_DOWN,5597.0,6LunoYd3xpZ19sICOXS8Xd
200,2020-03-08,Taiwan,MOVE_DOWN,5597.0,1LoU04I8grKAPLX4Stxr28
1,2020-03-09,Taiwan,SAME_POSITION,41899.0,69zgyr5HVKdInjeKpq1qHa
2,2020-03-09,Taiwan,SAME_POSITION,32696.0,0KWnRv3wxjltYVB3MqjNd2
3,2020-03-09,Taiwan,SAME_POSITION,31741.0,4umIPjkehX1r7uhmGvXiSV
4,2020-03-09,Taiwan,MOVE_UP,28129.0,3mAc5QY56d5Zl1MbvnWybK
5,2020-03-09,Taiwan,MOVE_DOWN,27586.0,5cU1O9P0EDA0rPkPDykhIm
6,2020-03-09,Taiwan,MOVE_UP,25089.0,7mCr6Rn5jx04Fisvts97Z3
7,2020-03-09,Taiwan,MOVE_UP,24381.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,2020-03-09,Taiwan,MOVE_DOWN,24376.0,56wVfJKtnwlSZtC4NVgIrf
9,2020-03-09,Taiwan,MOVE_DOWN,24167.0,1rgnBhdG2JDFTbYkYRZAku
10,2020-03-09,Taiwan,SAME_POSITION,23501.0,6iNH42q8haGYDYGhKK6XiJ
11,2020-03-09,Taiwan,SAME_POSITION,23454.0,3j5yYj3N0CQSgcHMF91ZlO
12,2020-03-09,Taiwan,MOVE_DOWN,22580.0,66YKSygcUZHHqHJZcWslI3
13,2020-03-09,Taiwan,MOVE_UP,22274.0,1ZSleGniKMWNrWvK5cGALO
14,2020-03-09,Taiwan,MOVE_UP,21943.0,1iIhGHzzrzqQfuNkFI2qAn
15,2020-03-09,Taiwan,MOVE_DOWN,21749.0,6XY80Ofqd8j0SGiEdRLwCp
16,2020-03-09,Taiwan,SAME_POSITION,21746.0,2kJu14V7hbZw3I4K8L8SXb
17,2020-03-09,Taiwan,MOVE_DOWN,21598.0,6v3KW9xbzN5yKLt9YKDYA2
18,2020-03-09,Taiwan,MOVE_DOWN,20926.0,1rjUBUTswCkN8DIBxkgjJs
19,2020-03-09,Taiwan,MOVE_UP,20404.0,6g8swuEcibJXvxw2vjBzHx
20,2020-03-09,Taiwan,MOVE_DOWN,19746.0,7a6VJHMS9ttKsj55cKC51G
21,2020-03-09,Taiwan,MOVE_UP,19666.0,49AQAXswd32dFJUWOegVWO
22,2020-03-09,Taiwan,MOVE_UP,19626.0,2QyuXBcV1LJ2rq01KhreMF
23,2020-03-09,Taiwan,MOVE_DOWN,19046.0,2b8fOow8UzyDFAE27YhOZM
24,2020-03-09,Taiwan,MOVE_DOWN,19027.0,6ZoJngyuPof3KsFhFKA5P5
25,2020-03-09,Taiwan,MOVE_DOWN,18717.0,2HmM5p02Q2qrYZvXJRLVx3
26,2020-03-09,Taiwan,MOVE_UP,18490.0,5Gip2UwE4f8L4MQWsvcvfA
27,2020-03-09,Taiwan,MOVE_DOWN,18431.0,4fw4NwYVD8nLWLtKtlN8df
28,2020-03-09,Taiwan,MOVE_DOWN,18203.0,6BL2V0CvfW9QVHm9oU4Lmk
29,2020-03-09,Taiwan,MOVE_UP,17391.0,7lidXGPXPYLNThITAOTlkK
30,2020-03-09,Taiwan,SAME_POSITION,17228.0,16wAOAZ2OkqoIDN7TpChjR
31,2020-03-09,Taiwan,MOVE_UP,17125.0,3NNDJfWMGHuNpvHWTImmlW
32,2020-03-09,Taiwan,MOVE_UP,17114.0,0sf12qNH5qcw8qpgymFOqD
33,2020-03-09,Taiwan,MOVE_UP,16821.0,75Rm8fulB9P9O6F7hdXNcE
34,2020-03-09,Taiwan,MOVE_DOWN,16795.0,37BXaP8wCJrH0M3AdtSNyk
35,2020-03-09,Taiwan,MOVE_UP,16769.0,7MZF7YLxOP2to9iblSulLc
36,2020-03-09,Taiwan,MOVE_DOWN,16743.0,6cCHHwJAI4TEF1eukFeR97
37,2020-03-09,Taiwan,MOVE_DOWN,16536.0,21jGcNKet2qwijlDFuPiPb
38,2020-03-09,Taiwan,MOVE_DOWN,16015.0,2Fxmhks0bxGSBdJ92vM42m
39,2020-03-09,Taiwan,SAME_POSITION,15741.0,0nbXyq5TXYPCO7pr3N8S4I
40,2020-03-09,Taiwan,MOVE_UP,15735.0,0GVKkD74xcixRYYG3zv1NL
41,2020-03-09,Taiwan,SAME_POSITION,15718.0,3bkkMZEAhx7rTVz1C0itRQ
42,2020-03-09,Taiwan,MOVE_UP,15458.0,3IP4qSMfGeqI2XqHFf25sj
43,2020-03-09,Taiwan,MOVE_UP,15403.0,1bxeQQXenRYsdXtiQr5Iko
44,2020-03-09,Taiwan,MOVE_UP,15324.0,5px6upUHM3fhOP621Edp4V
45,2020-03-09,Taiwan,MOVE_DOWN,15153.0,2uHMTG5xr9Xk7MrXIWrVUH
46,2020-03-09,Taiwan,MOVE_DOWN,15153.0,5KawlOMHjWeUjQtnuRs22c
47,2020-03-09,Taiwan,MOVE_DOWN,15106.0,73SpzrcaHk0RQPFP73vqVR
48,2020-03-09,Taiwan,MOVE_UP,15057.0,2ZlCGeK30BLRNSPC832pNZ
49,2020-03-09,Taiwan,MOVE_DOWN,14909.0,7qEHsqek33rTcFNT9PFqLf
50,2020-03-09,Taiwan,MOVE_DOWN,14780.0,4TnjEaWOeW0eKTKIEvJyCa
51,2020-03-09,Taiwan,SAME_POSITION,14355.0,3t8M86tiO0aKMMTXzRrFn8
52,2020-03-09,Taiwan,MOVE_UP,13913.0,4kIpBfvK44bxqX7zo8K1oP
53,2020-03-09,Taiwan,NEW_ENTRY,13556.0,4wJKGMBKvoyYhGo7bXVfTd
54,2020-03-09,Taiwan,MOVE_UP,13465.0,3Dv1eDb0MEgF93GpLXlucZ
55,2020-03-09,Taiwan,MOVE_UP,13450.0,7fjGyTWookViY8LlvjqpVq
56,2020-03-09,Taiwan,MOVE_DOWN,13355.0,4ezCayon5X4bTBj6ztNlDH
57,2020-03-09,Taiwan,SAME_POSITION,12872.0,7EoyERNueJuFlQbyrRB0US
58,2020-03-09,Taiwan,MOVE_UP,12762.0,7giPmSUssL2CkEy0fv1bPt
59,2020-03-09,Taiwan,MOVE_DOWN,12601.0,492YuYlA8W03yOeWFtrmkn
60,2020-03-09,Taiwan,MOVE_UP,12527.0,0BuTVSIbiQGdxW7njjKng7
61,2020-03-09,Taiwan,MOVE_UP,12464.0,2wrJq5XKLnmhRXHIAf9xBa
62,2020-03-09,Taiwan,MOVE_DOWN,12438.0,6dGsBRuavumBs5BghcXF3D
63,2020-03-09,Taiwan,SAME_POSITION,12362.0,7cE5ehlKJ3L9Ejhzm3udcF
64,2020-03-09,Taiwan,MOVE_DOWN,12305.0,0g2XnkKghVN22yze1gTJzl
65,2020-03-09,Taiwan,MOVE_DOWN,12233.0,7EzeNbQHT6DHxQty56qsbN
66,2020-03-09,Taiwan,MOVE_DOWN,12138.0,1ggo5EkgQKtOcrYlJ0mEZS
67,2020-03-09,Taiwan,MOVE_UP,11992.0,696DnlkuDOXcMAnKlTgXXK
68,2020-03-09,Taiwan,MOVE_DOWN,11916.0,2Ub5ZGPsej0A6YpvzhntLL
69,2020-03-09,Taiwan,MOVE_DOWN,11706.0,70eFcWOvlMObDhURTqT4Fv
70,2020-03-09,Taiwan,SAME_POSITION,11644.0,2LoGv4HSbilp1SVoQ10Qw6
71,2020-03-09,Taiwan,MOVE_UP,11523.0,3pyfEMTvunanVkcTFME2IK
72,2020-03-09,Taiwan,MOVE_DOWN,11488.0,3ZCTVFBt2Brf31RLEnCkWJ
73,2020-03-09,Taiwan,MOVE_UP,11449.0,25sQT3yCEgd1uE6LC9ivcs
74,2020-03-09,Taiwan,MOVE_UP,11179.0,4ejyZ4uJEXUURcgKp1kP8v
75,2020-03-09,Taiwan,MOVE_DOWN,11126.0,4F7ZAsndEIJXyFzJUHNlRu
76,2020-03-09,Taiwan,MOVE_UP,11115.0,2ZTYlnhhV1UAReg7wIGolx
77,2020-03-09,Taiwan,MOVE_DOWN,11089.0,0hVXuCcriWRGvwMV1r5Yn9
78,2020-03-09,Taiwan,MOVE_DOWN,10881.0,6439IQyiZV5I7aOo8UREgm
79,2020-03-09,Taiwan,MOVE_DOWN,10821.0,3dGkfiu2IKSWZRfmBoUxvV
80,2020-03-09,Taiwan,MOVE_DOWN,10811.0,1bkvGbgK4HU8B7Ue4k7O7I
81,2020-03-09,Taiwan,SAME_POSITION,10810.0,3CYH422oy1cZNoo0GTG1TK
82,2020-03-09,Taiwan,MOVE_UP,10784.0,463PQggkmk5tTw8ug0ahOX
83,2020-03-09,Taiwan,MOVE_UP,10727.0,40fcXSuSb80MekMZM1ei2J
84,2020-03-09,Taiwan,MOVE_UP,10681.0,4AlihYDqxXshKhvh5tnMfP
85,2020-03-09,Taiwan,MOVE_DOWN,10633.0,2gug6MRv4xQFYi9LA3PJCS
86,2020-03-09,Taiwan,MOVE_DOWN,10536.0,2YA5IfmQwAmVzHRP3SVnEd
87,2020-03-09,Taiwan,MOVE_DOWN,10515.0,3tzi8a5FEO3bczurgbNuAJ
88,2020-03-09,Taiwan,MOVE_UP,10430.0,71vPAjlG1x606483GTJNhY
89,2020-03-09,Taiwan,MOVE_UP,10366.0,4MdcsdRj7i8eBm0qFjO4L4
90,2020-03-09,Taiwan,MOVE_UP,10327.0,0ono6UCNVZ1XqOm6j78Blu
91,2020-03-09,Taiwan,MOVE_UP,10172.0,4RVtBlHFKj51Ipvpfv5ER4
92,2020-03-09,Taiwan,MOVE_UP,9946.0,5DSF1VTSaaAFIesJLlltuM
93,2020-03-09,Taiwan,MOVE_DOWN,9922.0,3Hig6FDiszzWDPIKSP9swE
94,2020-03-09,Taiwan,MOVE_DOWN,9904.0,58GV8DCjojFSplLejcHIYu
95,2020-03-09,Taiwan,MOVE_DOWN,9874.0,0pHjZH7OkpgqSamCuophui
96,2020-03-09,Taiwan,MOVE_UP,9786.0,5CDq3Ekm0E0c23S0mbEELV
97,2020-03-09,Taiwan,MOVE_UP,9760.0,2bkrZWJ7JRXPOal7pWiyDO
98,2020-03-09,Taiwan,MOVE_DOWN,9745.0,6lZKB76djHxzO0p2Y3E8vj
99,2020-03-09,Taiwan,MOVE_DOWN,9606.0,4BS6PFxtLxMwJB855VGDO7
100,2020-03-09,Taiwan,MOVE_UP,9564.0,7w05lsU2VLSeiT8Nukrv5M
101,2020-03-09,Taiwan,MOVE_DOWN,9553.0,66LKcDWIHdqWEaviZhcMTx
102,2020-03-09,Taiwan,MOVE_DOWN,9540.0,0cONHWTIfgEpAuVwbbwGgc
103,2020-03-09,Taiwan,MOVE_DOWN,9474.0,4z1rk9qlsqhp5LJm5qvXZF
104,2020-03-09,Taiwan,MOVE_UP,9459.0,3yOlyBJuViE2YSGn3nVE1K
105,2020-03-09,Taiwan,MOVE_DOWN,9378.0,2iN4FKkbiUKfDGQ7ISIEM9
106,2020-03-09,Taiwan,MOVE_DOWN,9372.0,2qG81jL9UIP54uS8gYyP4k
107,2020-03-09,Taiwan,MOVE_UP,9364.0,22LAwLoDA5b4AaGSkg6bKW
108,2020-03-09,Taiwan,SAME_POSITION,9139.0,6NfrH0ANGmgBXyxgV2PeXt
109,2020-03-09,Taiwan,MOVE_DOWN,9138.0,0N1fHzzxpTyvXjbn7MSnWx
110,2020-03-09,Taiwan,MOVE_UP,9121.0,0TrPqhAMoaKUFLR7iYDokf
111,2020-03-09,Taiwan,MOVE_UP,9117.0,7eJMfftS33KTjuF7lTsMCx
112,2020-03-09,Taiwan,MOVE_DOWN,9091.0,2IHLaN6wwYKQ3S24NsQqpA
113,2020-03-09,Taiwan,MOVE_DOWN,9089.0,67kZcPNkE60wKjdKzz5xzo
114,2020-03-09,Taiwan,MOVE_UP,8987.0,3IB5qOeMayvpOdHxYCL5tZ
115,2020-03-09,Taiwan,MOVE_DOWN,8916.0,1ShHhJlzaLuoZbJ3aP4z0m
116,2020-03-09,Taiwan,MOVE_UP,8825.0,27srzsrTPJ2KiABGZ0rP5a
117,2020-03-09,Taiwan,MOVE_DOWN,8804.0,6kabSi7XCHHGThNme6J2tL
118,2020-03-09,Taiwan,MOVE_DOWN,8792.0,4vTgx6h4seHvkuFh84JXYP
119,2020-03-09,Taiwan,MOVE_UP,8649.0,1Cv1YLb4q0RzL6pybtaMLo
120,2020-03-09,Taiwan,MOVE_UP,8464.0,3jjujdWJ72nww5eGnfs2E7
121,2020-03-09,Taiwan,MOVE_UP,8463.0,4a5FvWpFaCs3YOzEnnpgR0
122,2020-03-09,Taiwan,SAME_POSITION,8460.0,6ym1AfJcqGuu7TLxQIfl0m
123,2020-03-09,Taiwan,MOVE_UP,8303.0,24nK8tW7Pt3Inh2utttuoG
124,2020-03-09,Taiwan,MOVE_UP,8266.0,5RsKelNxucrDxgMbZ3vd3W
125,2020-03-09,Taiwan,MOVE_DOWN,8233.0,2oejEp50ZzPuQTQ6v54Evp
126,2020-03-09,Taiwan,MOVE_DOWN,8223.0,3g0mEQx3NTanacLseoP0Gw
127,2020-03-09,Taiwan,MOVE_UP,8184.0,44WLOqH7QayQOQdeUHeKUK
128,2020-03-09,Taiwan,MOVE_DOWN,8182.0,1xfXXujIlLZAx5wpu46Nyk
129,2020-03-09,Taiwan,MOVE_UP,8149.0,4BKOjYosPhw334moS3wlbO
130,2020-03-09,Taiwan,MOVE_DOWN,8132.0,2VxeLyX666F8uXCJ0dZF8B
131,2020-03-09,Taiwan,MOVE_UP,8088.0,0JOuenfJaP3QodPJU0alSk
132,2020-03-09,Taiwan,MOVE_DOWN,7994.0,1ZLrDPgR7mvuTco3rQK8Pk
133,2020-03-09,Taiwan,MOVE_DOWN,7951.0,2BgEsaKNfHUdlh97KmvFyo
134,2020-03-09,Taiwan,MOVE_UP,7948.0,6A9QEWYXpXLMeJLRjGsIJ1
