rank,date,region,trend,streams,track_id
88,2019-03-15,South Africa,MOVE_DOWN,1739.0,1JkrD47SDpAbyvqKtolcea
89,2019-03-15,South Africa,MOVE_DOWN,1738.0,4ut5G4rgB1ClpMTMfjoIuy
90,2019-03-15,South Africa,MOVE_UP,1734.0,0JP9xo3adEtGSdUEISiszL
91,2019-03-15,South Africa,MOVE_UP,1717.0,2qT1uLXPVPzGgFOx4jtEuo
92,2019-03-15,South Africa,MOVE_DOWN,1693.0,3nc420PXjTdBV5TN0gCFkS
93,2019-03-15,South Africa,MOVE_UP,1678.0,5w9c2J52mkdntKOmRLeM2m
94,2019-03-15,South Africa,MOVE_UP,1640.0,79esEXlqqmq0GPz0xQSZTV
95,2019-03-15,South Africa,MOVE_DOWN,1639.0,13ZyrkCDmRz5xY3seuAWYk
96,2019-03-15,South Africa,MOVE_DOWN,1636.0,2G1tXoGBaEMJ7FKGnkf6ud
97,2019-03-15,South Africa,MOVE_UP,1612.0,1zB4vmk8tFRmM9UULNzbLB
98,2019-03-15,South Africa,MOVE_UP,1608.0,7qiZfU4dY1lWllzX7mPBI3
99,2019-03-15,South Africa,MOVE_DOWN,1586.0,4at3d5QWnlibMVN75ECDrp
100,2019-03-15,South Africa,MOVE_UP,1535.0,4bHsxqR3GMrXTxEPLuK5ue
101,2019-03-15,South Africa,NEW_ENTRY,1528.0,0NJp8GyCOWnQh71xKSPfuV
102,2019-03-15,South Africa,NEW_ENTRY,1525.0,3IKRHd9ihUdGffgz4Mbgv0
103,2019-03-15,South Africa,MOVE_UP,1525.0,3swc6WTsr7rl9DqQKQA55C
104,2019-03-15,South Africa,MOVE_DOWN,1517.0,0tgVpDi06FyKpA1z0VMD4v
105,2019-03-15,South Africa,MOVE_UP,1517.0,7BKLCZ1jbUBVqRi2FVlTVw
106,2019-03-15,South Africa,MOVE_DOWN,1515.0,3Ol2xnObFdKV9pmRD2t9x8
107,2019-03-15,South Africa,MOVE_UP,1504.0,5N4erncE7kuUccm7zEmwzk
108,2019-03-15,South Africa,MOVE_UP,1500.0,7vGuf3Y35N4wmASOKLUVVU
109,2019-03-15,South Africa,MOVE_DOWN,1499.0,4mGdjNMo0RonTlOEb7cYg4
110,2019-03-15,South Africa,MOVE_UP,1494.0,0kHyKhJMukHEPfeh8s7rdM
111,2019-03-15,South Africa,MOVE_UP,1489.0,4TWflhgevIGo448fWc6mQq
112,2019-03-15,South Africa,MOVE_DOWN,1468.0,7pdF27mSDuPWhppnHAmWHa
113,2019-03-15,South Africa,MOVE_DOWN,1466.0,4keoy2fqgwGnbWlm3ZVZFa
114,2019-03-15,South Africa,MOVE_DOWN,1445.0,0tBbt8CrmxbjRP0pueQkyU
115,2019-03-15,South Africa,MOVE_UP,1442.0,6vWEAOUSxohKxhp0K1BsxL
116,2019-03-15,South Africa,MOVE_UP,1441.0,76cy1WJvNGJTj78UqeA5zr
117,2019-03-15,South Africa,MOVE_DOWN,1431.0,78QR3Wp35dqAhFEc2qAGjE
118,2019-03-15,South Africa,MOVE_UP,1427.0,0SziVSSawqm57GHmdUpgOh
119,2019-03-15,South Africa,MOVE_DOWN,1427.0,2374M0fQpWi3dLnB54qaLX
120,2019-03-15,South Africa,MOVE_UP,1411.0,35cq4hpEziaZeR278Z0l3m
121,2019-03-15,South Africa,MOVE_UP,1409.0,73FebDuELlAEinHw1xWJCZ
122,2019-03-15,South Africa,MOVE_DOWN,1404.0,5Gu0PDLN4YJeW75PpBSg9p
123,2019-03-15,South Africa,MOVE_DOWN,1401.0,2QZ7WLBE8h2y1Y5Fb8RYbH
124,2019-03-15,South Africa,MOVE_DOWN,1380.0,6xTU6B6nFwKKTSZ9ySXS80
125,2019-03-15,South Africa,MOVE_UP,1372.0,7ycWLEP1GsNjVvcjawXz3z
126,2019-03-15,South Africa,NEW_ENTRY,1371.0,5EpR6BqAnwR9PPl6sIrzGy
127,2019-03-15,South Africa,MOVE_DOWN,1371.0,1mXVgsBdtIVeCLJnSnmtdV
128,2019-03-15,South Africa,MOVE_DOWN,1359.0,3NuK5xMlSlB6K2Qp16zf3h
129,2019-03-15,South Africa,NEW_ENTRY,1357.0,0h0wYYyVd7DQzHl4casWnP
130,2019-03-15,South Africa,MOVE_DOWN,1354.0,2RttW7RAu5nOAfq6YFvApB
131,2019-03-15,South Africa,MOVE_UP,1351.0,58q2HKrzhC3ozto2nDdN4z
132,2019-03-15,South Africa,MOVE_DOWN,1348.0,6Yx181fZzA0YE2EkUsYruq
133,2019-03-15,South Africa,MOVE_DOWN,1342.0,45Egmo7icyopuzJN0oMEdk
134,2019-03-15,South Africa,MOVE_DOWN,1338.0,14sOS5L36385FJ3OL8hew4
135,2019-03-15,South Africa,MOVE_DOWN,1337.0,0pqnGHJpmpxLKifKRmU6WP
136,2019-03-15,South Africa,MOVE_DOWN,1334.0,04ZTP5KsCypmtCmQg5tH9R
137,2019-03-15,South Africa,MOVE_UP,1327.0,2XWjPtKdi5sucFYtVav07d
138,2019-03-15,South Africa,MOVE_DOWN,1326.0,4e4fqjx0Izh4svvTef1z7e
139,2019-03-15,South Africa,MOVE_DOWN,1323.0,1rfofaqEpACxVEHIZBJe6W
140,2019-03-15,South Africa,MOVE_UP,1319.0,3a1lNhkSLSkpJE4MSHpDu9
141,2019-03-15,South Africa,MOVE_DOWN,1318.0,27rdGxbavYJeBphck5MZAF
142,2019-03-15,South Africa,MOVE_UP,1316.0,20ZP3Om9DvDazXrNUC7WM2
143,2019-03-15,South Africa,MOVE_DOWN,1312.0,6DCZcSspjsKoFjzjrWoCdn
144,2019-03-15,South Africa,MOVE_DOWN,1301.0,5SHhPFh68OhUmuRPymKX9d
145,2019-03-15,South Africa,MOVE_UP,1300.0,04MLEeAMuV9IlHEsD8vF6A
146,2019-03-15,South Africa,MOVE_DOWN,1295.0,75ZvA4QfFiZvzhj2xkaWAh
147,2019-03-15,South Africa,MOVE_DOWN,1291.0,4OBZT9EnhYIV17t4pGw7ig
148,2019-03-15,South Africa,NEW_ENTRY,1288.0,3orcq5pRtMFWGpi2hMlAwW
149,2019-03-15,South Africa,MOVE_DOWN,1288.0,08bNPGLD8AhKpnnERrAc6G
150,2019-03-15,South Africa,MOVE_DOWN,1276.0,6CTWathupIiDs7U4InHnDA
151,2019-03-15,South Africa,MOVE_DOWN,1275.0,2LskIZrCeLxRvCiGP8gxlh
152,2019-03-15,South Africa,NEW_ENTRY,1273.0,0ND61dZGd1q4n7Owvhs0AF
153,2019-03-15,South Africa,MOVE_UP,1271.0,0uUNN1nSoUx1A4fkDCWDQ7
154,2019-03-15,South Africa,MOVE_UP,1270.0,1kQhi22kyluRCnIPAXtxEZ
155,2019-03-15,South Africa,MOVE_UP,1260.0,5vdp5UmvTsnMEMESIF2Ym7
156,2019-03-15,South Africa,MOVE_DOWN,1253.0,3npzogdOEiVsieXmmhBepL
157,2019-03-15,South Africa,MOVE_UP,1247.0,1pfgsjmxVZhoZpeDx6POKv
158,2019-03-15,South Africa,MOVE_DOWN,1245.0,5Z3GHaZ6ec9bsiI5BenrbY
159,2019-03-15,South Africa,MOVE_DOWN,1242.0,0WdGQhoAP2LBsqr5Jhit2g
160,2019-03-15,South Africa,MOVE_DOWN,1237.0,2hnxrRNzF74mdDzpQZQukQ
161,2019-03-15,South Africa,MOVE_UP,1230.0,7m9OqQk4RVRkw9JJdeAw96
162,2019-03-15,South Africa,MOVE_DOWN,1230.0,60SdxE8apGAxMiRrpbmLY0
163,2019-03-15,South Africa,MOVE_DOWN,1223.0,3E7dfMvvCLUddWissuqMwr
164,2019-03-15,South Africa,MOVE_DOWN,1207.0,5uCax9HTNlzGybIStD3vDh
165,2019-03-15,South Africa,MOVE_DOWN,1201.0,5WvAo7DNuPRmk4APhdPzi8
166,2019-03-15,South Africa,MOVE_UP,1194.0,2G7V7zsVDxg1yRsu7Ew9RJ
167,2019-03-15,South Africa,NEW_ENTRY,1189.0,3rLgVt8ZzMzVMG3IH06CzC
168,2019-03-15,South Africa,NEW_ENTRY,1184.0,3id2EVGKc3eFAMn9nFnB0r
169,2019-03-15,South Africa,MOVE_UP,1184.0,13hvHEstJ4sNbzdroPrPI3
170,2019-03-15,South Africa,MOVE_UP,1178.0,116H0KvKr2Zl4RPuVBruDO
171,2019-03-15,South Africa,NEW_ENTRY,1177.0,222B3aljXx6fFwKmFjuBED
172,2019-03-15,South Africa,MOVE_DOWN,1168.0,03x2rVJRFUrvwlfxoHd9Mo
173,2019-03-15,South Africa,MOVE_DOWN,1164.0,7ef4DlsgrMEH11cDZd32M6
174,2019-03-15,South Africa,MOVE_DOWN,1156.0,5xV0Czdqefft6sPDqjmFBu
175,2019-03-15,South Africa,MOVE_DOWN,1152.0,79OEIr4J4FHV0O3KrhaXRb
176,2019-03-15,South Africa,MOVE_DOWN,1152.0,6mQLN3zRtAp6ovjusyYKrV
177,2019-03-15,South Africa,NEW_ENTRY,1148.0,6eiztdXRkooWsBt2xToMWI
178,2019-03-15,South Africa,NEW_ENTRY,1147.0,4qKcDkK6siZ7Jp1Jb4m0aL
179,2019-03-15,South Africa,MOVE_DOWN,1146.0,23OXdR7YuUBVWh5hSnYJau
180,2019-03-15,South Africa,MOVE_DOWN,1142.0,2FY7b99s15jUprqC0M5NCT
181,2019-03-15,South Africa,MOVE_DOWN,1140.0,1rCcsYnmqbMYdkG7kS9GC5
182,2019-03-15,South Africa,MOVE_DOWN,1140.0,2rbDhOo9Fh61Bbu23T2qCk
183,2019-03-15,South Africa,NEW_ENTRY,1140.0,4mUIe9gfsdtsVP2zFIl74x
184,2019-03-15,South Africa,NEW_ENTRY,1139.0,1tNJrcVe6gwLEiZCtprs1u
185,2019-03-15,South Africa,MOVE_DOWN,1138.0,5rFj8OzffT0iggSjcBaeND
186,2019-03-15,South Africa,MOVE_UP,1134.0,7FjZU7XFs7P9jHI9Z0yRhK
187,2019-03-15,South Africa,MOVE_DOWN,1131.0,5WtfUKzXircvW8l5aaVZWT
188,2019-03-15,South Africa,MOVE_DOWN,1123.0,52okn5MNA47tk87PeZJLEL
189,2019-03-15,South Africa,MOVE_DOWN,1123.0,6QgjcU0zLnzq5OrUoSZ3OK
190,2019-03-15,South Africa,NEW_ENTRY,1123.0,7pMRoGLEJuFM2wl5pt0R99
191,2019-03-15,South Africa,NEW_ENTRY,1118.0,2tUBqZG2AbRi7Q0BIrVrEj
192,2019-03-15,South Africa,NEW_ENTRY,1118.0,3iQ0XU4x9HKdmmMjkG2Tsw
193,2019-03-15,South Africa,NEW_ENTRY,1114.0,2c7GlMNmF7pbohjykutmLP
194,2019-03-15,South Africa,NEW_ENTRY,1114.0,1ThmUihH9dF8EV08ku5AXN
195,2019-03-15,South Africa,NEW_ENTRY,1097.0,7KXjTSCq5nL1LoYtL7XAwS
196,2019-03-15,South Africa,NEW_ENTRY,1094.0,4S8d14HvHb70ImctNgVzQQ
197,2019-03-15,South Africa,MOVE_DOWN,1090.0,41MCdlvXOl62B7Kv86Bb1v
198,2019-03-15,South Africa,MOVE_DOWN,1087.0,40T5GIqQ1CegGm2PTEl8Bu
199,2019-03-15,South Africa,NEW_ENTRY,1083.0,5T8EDUDqKcs6OSOwEsfqG7
200,2019-03-15,South Africa,MOVE_DOWN,1083.0,2uIX8YMNjGMD7441kqyyNU
1,2019-03-16,South Africa,SAME_POSITION,6760.0,3KkXRkHbMCARz0aVfEt68P
2,2019-03-16,South Africa,MOVE_UP,5631.0,2dpaYNEQHiRxtZbfNsse99
3,2019-03-16,South Africa,MOVE_DOWN,5524.0,6ocbgoVGwYJhOv1GgI9NsF
4,2019-03-16,South Africa,SAME_POSITION,5337.0,6MWtB6iiXyIwun0YzU6DFP
5,2019-03-16,South Africa,MOVE_UP,5120.0,7FGq80cy8juXBCD2nrqdWU
6,2019-03-16,South Africa,MOVE_DOWN,4992.0,2JvzF1RMd7lE3KmFlsyZD8
7,2019-03-16,South Africa,MOVE_DOWN,4845.0,4y3OI86AEP6PQoDE6olYhO
8,2019-03-16,South Africa,MOVE_UP,4764.0,25sgk305KZfyuqVBQIahim
9,2019-03-16,South Africa,MOVE_DOWN,4481.0,5p7ujcrUXASCNwRaWNHR1C
10,2019-03-16,South Africa,SAME_POSITION,4245.0,6Qs4SXO9dwPj5GKvVOv8Ki
11,2019-03-16,South Africa,SAME_POSITION,4188.0,6zeeWid2sgw4lap2jV61PZ
12,2019-03-16,South Africa,SAME_POSITION,3818.0,4kV4N9D1iKVxx1KLvtTpjS
13,2019-03-16,South Africa,SAME_POSITION,3739.0,2VxeLyX666F8uXCJ0dZF8B
14,2019-03-16,South Africa,MOVE_UP,3403.0,6X7PK2UQMUU36ux9pynSkV
15,2019-03-16,South Africa,MOVE_UP,3330.0,0rTV5WefWd1J3OwIheTzxM
16,2019-03-16,South Africa,MOVE_DOWN,3323.0,5kfNriitmkNE8mUbZ7gbq8
17,2019-03-16,South Africa,SAME_POSITION,3306.0,5JEx7HbmvHQQswJCsoo9rA
18,2019-03-16,South Africa,SAME_POSITION,3303.0,2IRZnDFmlqMuOrYOLnZZyc
19,2019-03-16,South Africa,MOVE_UP,3250.0,2P91MQbaiQOfbiz9VqhqKQ
20,2019-03-16,South Africa,MOVE_UP,3090.0,0PG9fbaaHFHfre2gUVo7AN
21,2019-03-16,South Africa,MOVE_DOWN,3083.0,4NzMOnvSJVNKF7nw5NkXIP
22,2019-03-16,South Africa,MOVE_UP,3074.0,1rqqCSm0Qe4I9rUvWncaom
23,2019-03-16,South Africa,MOVE_UP,3031.0,4NBTZtAt1F13VvlSKe6KTl
24,2019-03-16,South Africa,MOVE_UP,3021.0,2iUXsYOEPhVqEBwsqP70rE
25,2019-03-16,South Africa,MOVE_UP,2970.0,3oh6SCCeLuXhFpEyepla6G
26,2019-03-16,South Africa,MOVE_UP,2894.0,1WSGTYKLEpKfNQYYW5Oymt
27,2019-03-16,South Africa,MOVE_UP,2878.0,7dt6x5M1jzdTEt8oCbisTK
28,2019-03-16,South Africa,SAME_POSITION,2878.0,7COXchtUOMd6uIT6HvmRaI
29,2019-03-16,South Africa,MOVE_UP,2830.0,2xLMifQCjDGFmkHkpNLD9h
30,2019-03-16,South Africa,MOVE_DOWN,2758.0,1DUSuNhF8P5vUGNPpQiZa5
31,2019-03-16,South Africa,MOVE_UP,2723.0,3e9HZxeyfWwjeyPAMmWSSQ
32,2019-03-16,South Africa,MOVE_DOWN,2713.0,5icOoE6VgqFKohjWWNp0Ac
33,2019-03-16,South Africa,MOVE_DOWN,2670.0,7K7MUBCnzgBAvMVW2RTWNs
34,2019-03-16,South Africa,MOVE_UP,2656.0,0FZ4Dmg8jJJAPJnvBIzD9z
35,2019-03-16,South Africa,MOVE_DOWN,2631.0,5itOtNx0WxtJmi1TQ3RuRd
36,2019-03-16,South Africa,MOVE_UP,2563.0,2qxmye6gAegTMjLKEBoR3d
37,2019-03-16,South Africa,MOVE_UP,2485.0,0E9ZjEAyAwOXZ7wJC0PD33
38,2019-03-16,South Africa,MOVE_UP,2479.0,4BiiOzZCrXEzHRLYcYFiD5
39,2019-03-16,South Africa,MOVE_UP,2324.0,4ofwffwvvnbSkrMSCKQDaC
40,2019-03-16,South Africa,MOVE_DOWN,2324.0,2BgEsaKNfHUdlh97KmvFyo
41,2019-03-16,South Africa,MOVE_DOWN,2250.0,11cDEev79fPKi6uJCjUhu8
42,2019-03-16,South Africa,MOVE_UP,2239.0,0i0wnv9UoFdZ5MfuFGQzMy
43,2019-03-16,South Africa,MOVE_UP,2231.0,2t8yVaLvJ0RenpXUIAC52d
44,2019-03-16,South Africa,MOVE_UP,2214.0,7tFiyTwD0nx5a1eklYtX2J
45,2019-03-16,South Africa,MOVE_DOWN,2213.0,4txc3txsIt81diMzGhrVPS
46,2019-03-16,South Africa,MOVE_DOWN,2185.0,6ZRuF2n1CQxyxxAAWsKJOy
47,2019-03-16,South Africa,MOVE_UP,2175.0,5N5k9nd479b1xpDZ4usjrg
48,2019-03-16,South Africa,MOVE_DOWN,2168.0,63cd4JkwGgYJrbOizbfmsp
49,2019-03-16,South Africa,MOVE_UP,2092.0,7fa9MBXhVfQ8P8Df9OEbD8
50,2019-03-16,South Africa,MOVE_DOWN,2061.0,6Hj9jySrnFppAI0sEMCZpJ
51,2019-03-16,South Africa,MOVE_UP,2023.0,7eBqSVxrzQZtK2mmgRG6lC
52,2019-03-16,South Africa,MOVE_DOWN,2012.0,4VUwkH455At9kENOfzTqmF
53,2019-03-16,South Africa,SAME_POSITION,1989.0,1xzBco0xcoJEDXktl7Jxrr
54,2019-03-16,South Africa,MOVE_DOWN,1983.0,3EPXxR3ImUwfayaurPi3cm
55,2019-03-16,South Africa,MOVE_UP,1888.0,0e7ipj03S05BNilyu5bRzt
56,2019-03-16,South Africa,MOVE_UP,1877.0,3KLygy1YWhmrQx0GRs7IOx
57,2019-03-16,South Africa,MOVE_DOWN,1859.0,14JzyD6FlBD5z0wV5P07YI
58,2019-03-16,South Africa,MOVE_UP,1847.0,4w8niZpiMy6qz1mntFA5uM
59,2019-03-16,South Africa,MOVE_DOWN,1846.0,5WHTFyqSii0lmT9R21abT8
60,2019-03-16,South Africa,MOVE_UP,1801.0,3gLxYpKtsOWsGJIhuTVa4j
61,2019-03-16,South Africa,MOVE_UP,1797.0,4VmIqdbPsBUMAxCf2nnLD3
62,2019-03-16,South Africa,MOVE_DOWN,1787.0,6MjNilJCVKJq0LfFvo5jWJ
63,2019-03-16,South Africa,MOVE_UP,1771.0,1NJcg626wLln4pGHpiV7mf
64,2019-03-16,South Africa,MOVE_DOWN,1726.0,14SaZBTjxlorHJQxXh01Hu
65,2019-03-16,South Africa,SAME_POSITION,1711.0,285pBltuF7vW8TeWk8hdRR
66,2019-03-16,South Africa,MOVE_UP,1695.0,5IaHrVsrferBYDm0bDyABy
67,2019-03-16,South Africa,MOVE_UP,1686.0,7uiBocndm12aKbsdnQ3Scx
68,2019-03-16,South Africa,MOVE_UP,1684.0,3ee8Jmje8o58CHK66QrVC2
69,2019-03-16,South Africa,MOVE_DOWN,1680.0,1wJRveJZLSb1rjhnUHQiv6
70,2019-03-16,South Africa,MOVE_UP,1657.0,2GGMabyHXnJmjY6CXhhB2e
71,2019-03-16,South Africa,MOVE_UP,1656.0,09IStsImFySgyp0pIQdqAc
72,2019-03-16,South Africa,MOVE_UP,1622.0,4bHsxqR3GMrXTxEPLuK5ue
73,2019-03-16,South Africa,MOVE_DOWN,1602.0,2agd8zFjkoJi4CffsR4V2O
74,2019-03-16,South Africa,MOVE_UP,1600.0,2RSHsoi04658QL5xgQVov3
75,2019-03-16,South Africa,MOVE_UP,1589.0,6jreFSOTUAViWjKyzOC4Kg
76,2019-03-16,South Africa,MOVE_UP,1587.0,4ut5G4rgB1ClpMTMfjoIuy
77,2019-03-16,South Africa,MOVE_UP,1570.0,2374M0fQpWi3dLnB54qaLX
78,2019-03-16,South Africa,MOVE_DOWN,1566.0,4dTiQezDWmEOWcdCbWVWMp
79,2019-03-16,South Africa,MOVE_UP,1566.0,6SRWhUJcD2YKahCwHavz3X
80,2019-03-16,South Africa,MOVE_DOWN,1565.0,7DHApOHsIFo7EyfieArYGE
81,2019-03-16,South Africa,MOVE_UP,1559.0,0TlLq3lA83rQOYtrqBqSct
82,2019-03-16,South Africa,MOVE_UP,1549.0,5w9c2J52mkdntKOmRLeM2m
83,2019-03-16,South Africa,MOVE_DOWN,1529.0,4hQ6UGyWQIGJmHSo0J88JW
84,2019-03-16,South Africa,MOVE_DOWN,1524.0,5Fla3zyOCcIRqrDoKLU0DP
85,2019-03-16,South Africa,MOVE_DOWN,1521.0,2TIlqbIneP0ZY1O0EzYLlc
86,2019-03-16,South Africa,MOVE_UP,1513.0,0JP9xo3adEtGSdUEISiszL
87,2019-03-16,South Africa,MOVE_UP,1509.0,1JkrD47SDpAbyvqKtolcea
88,2019-03-16,South Africa,MOVE_DOWN,1500.0,4kWO6O1BUXcZmaxitpVUwp
89,2019-03-16,South Africa,MOVE_UP,1454.0,4at3d5QWnlibMVN75ECDrp
90,2019-03-16,South Africa,MOVE_UP,1453.0,1zB4vmk8tFRmM9UULNzbLB
91,2019-03-16,South Africa,MOVE_UP,1447.0,2G1tXoGBaEMJ7FKGnkf6ud
92,2019-03-16,South Africa,MOVE_UP,1443.0,7qiZfU4dY1lWllzX7mPBI3
93,2019-03-16,South Africa,MOVE_UP,1429.0,0tgVpDi06FyKpA1z0VMD4v
94,2019-03-16,South Africa,MOVE_DOWN,1415.0,3nc420PXjTdBV5TN0gCFkS
95,2019-03-16,South Africa,MOVE_DOWN,1390.0,5tAa8Uaqr4VvA3693mbIhU
96,2019-03-16,South Africa,MOVE_DOWN,1388.0,1ahVFh0ViDZr8LvkEVlq3B
97,2019-03-16,South Africa,MOVE_DOWN,1377.0,2qT1uLXPVPzGgFOx4jtEuo
98,2019-03-16,South Africa,MOVE_UP,1366.0,3swc6WTsr7rl9DqQKQA55C
99,2019-03-16,South Africa,MOVE_UP,1352.0,3IKRHd9ihUdGffgz4Mbgv0
100,2019-03-16,South Africa,MOVE_UP,1343.0,7vGuf3Y35N4wmASOKLUVVU
101,2019-03-16,South Africa,MOVE_UP,1336.0,35cq4hpEziaZeR278Z0l3m
102,2019-03-16,South Africa,MOVE_DOWN,1331.0,13ZyrkCDmRz5xY3seuAWYk
103,2019-03-16,South Africa,MOVE_UP,1326.0,0kHyKhJMukHEPfeh8s7rdM
104,2019-03-16,South Africa,MOVE_UP,1313.0,7pdF27mSDuPWhppnHAmWHa
105,2019-03-16,South Africa,MOVE_UP,1313.0,5vdp5UmvTsnMEMESIF2Ym7
106,2019-03-16,South Africa,MOVE_UP,1304.0,4keoy2fqgwGnbWlm3ZVZFa
107,2019-03-16,South Africa,MOVE_UP,1300.0,0SziVSSawqm57GHmdUpgOh
108,2019-03-16,South Africa,NEW_ENTRY,1294.0,0FJ8QKzMg5pc42LJ3wr9NV
109,2019-03-16,South Africa,MOVE_DOWN,1286.0,79esEXlqqmq0GPz0xQSZTV
110,2019-03-16,South Africa,MOVE_UP,1273.0,78QR3Wp35dqAhFEc2qAGjE
111,2019-03-16,South Africa,MOVE_UP,1271.0,0tBbt8CrmxbjRP0pueQkyU
112,2019-03-16,South Africa,MOVE_DOWN,1270.0,7BKLCZ1jbUBVqRi2FVlTVw
113,2019-03-16,South Africa,MOVE_UP,1270.0,6vWEAOUSxohKxhp0K1BsxL
114,2019-03-16,South Africa,MOVE_UP,1269.0,3NuK5xMlSlB6K2Qp16zf3h
115,2019-03-16,South Africa,MOVE_UP,1265.0,27rdGxbavYJeBphck5MZAF
116,2019-03-16,South Africa,MOVE_UP,1251.0,14sOS5L36385FJ3OL8hew4
117,2019-03-16,South Africa,MOVE_UP,1248.0,3rLgVt8ZzMzVMG3IH06CzC
118,2019-03-16,South Africa,MOVE_UP,1247.0,5Gu0PDLN4YJeW75PpBSg9p
119,2019-03-16,South Africa,MOVE_UP,1245.0,6DCZcSspjsKoFjzjrWoCdn
120,2019-03-16,South Africa,MOVE_UP,1238.0,2QZ7WLBE8h2y1Y5Fb8RYbH
121,2019-03-16,South Africa,MOVE_UP,1235.0,0pqnGHJpmpxLKifKRmU6WP
122,2019-03-16,South Africa,MOVE_UP,1232.0,0h0wYYyVd7DQzHl4casWnP
123,2019-03-16,South Africa,NEW_ENTRY,1215.0,61StNZ96SCYNlM5l0IGdPl
124,2019-03-16,South Africa,MOVE_UP,1209.0,2RttW7RAu5nOAfq6YFvApB
125,2019-03-16,South Africa,MOVE_DOWN,1208.0,76cy1WJvNGJTj78UqeA5zr
126,2019-03-16,South Africa,MOVE_UP,1207.0,04ZTP5KsCypmtCmQg5tH9R
127,2019-03-16,South Africa,MOVE_UP,1202.0,08bNPGLD8AhKpnnERrAc6G
128,2019-03-16,South Africa,MOVE_DOWN,1193.0,1mXVgsBdtIVeCLJnSnmtdV
129,2019-03-16,South Africa,MOVE_DOWN,1185.0,4TWflhgevIGo448fWc6mQq
130,2019-03-16,South Africa,MOVE_UP,1181.0,2LskIZrCeLxRvCiGP8gxlh
131,2019-03-16,South Africa,MOVE_DOWN,1176.0,4mGdjNMo0RonTlOEb7cYg4
132,2019-03-16,South Africa,MOVE_UP,1173.0,4e4fqjx0Izh4svvTef1z7e
133,2019-03-16,South Africa,MOVE_UP,1173.0,0ND61dZGd1q4n7Owvhs0AF
134,2019-03-16,South Africa,MOVE_DOWN,1166.0,6xTU6B6nFwKKTSZ9ySXS80
135,2019-03-16,South Africa,MOVE_UP,1165.0,04MLEeAMuV9IlHEsD8vF6A
136,2019-03-16,South Africa,MOVE_DOWN,1162.0,7ycWLEP1GsNjVvcjawXz3z
137,2019-03-16,South Africa,MOVE_UP,1161.0,1rfofaqEpACxVEHIZBJe6W
138,2019-03-16,South Africa,MOVE_DOWN,1159.0,58q2HKrzhC3ozto2nDdN4z
139,2019-03-16,South Africa,MOVE_UP,1142.0,20ZP3Om9DvDazXrNUC7WM2
140,2019-03-16,South Africa,MOVE_DOWN,1139.0,3Ol2xnObFdKV9pmRD2t9x8
141,2019-03-16,South Africa,MOVE_UP,1135.0,2G7V7zsVDxg1yRsu7Ew9RJ
142,2019-03-16,South Africa,MOVE_DOWN,1124.0,45Egmo7icyopuzJN0oMEdk
143,2019-03-16,South Africa,NEW_ENTRY,1121.0,2fuCquhmrzHpu5xcA1ci9x
144,2019-03-16,South Africa,MOVE_UP,1120.0,3orcq5pRtMFWGpi2hMlAwW
145,2019-03-16,South Africa,NEW_ENTRY,1120.0,53CJANUxooaqGOtdsBTh7O
146,2019-03-16,South Africa,SAME_POSITION,1119.0,75ZvA4QfFiZvzhj2xkaWAh
147,2019-03-16,South Africa,MOVE_DOWN,1115.0,3a1lNhkSLSkpJE4MSHpDu9
148,2019-03-16,South Africa,MOVE_UP,1113.0,5WvAo7DNuPRmk4APhdPzi8
149,2019-03-16,South Africa,MOVE_DOWN,1111.0,5N4erncE7kuUccm7zEmwzk
150,2019-03-16,South Africa,MOVE_UP,1110.0,5T8EDUDqKcs6OSOwEsfqG7
151,2019-03-16,South Africa,MOVE_DOWN,1102.0,4OBZT9EnhYIV17t4pGw7ig
152,2019-03-16,South Africa,MOVE_UP,1099.0,5Z3GHaZ6ec9bsiI5BenrbY
153,2019-03-16,South Africa,NEW_ENTRY,1090.0,4t4GLBdWYcRBwVjhqWOMoJ
154,2019-03-16,South Africa,MOVE_DOWN,1089.0,6Yx181fZzA0YE2EkUsYruq
155,2019-03-16,South Africa,MOVE_UP,1075.0,7m9OqQk4RVRkw9JJdeAw96
156,2019-03-16,South Africa,NEW_ENTRY,1070.0,1naxJqeuS5kD9TkQWz3nt6
157,2019-03-16,South Africa,MOVE_DOWN,1068.0,6CTWathupIiDs7U4InHnDA
158,2019-03-16,South Africa,MOVE_UP,1067.0,0WdGQhoAP2LBsqr5Jhit2g
159,2019-03-16,South Africa,NEW_ENTRY,1065.0,5C0LFQARavkPpn7JgA4sLk
160,2019-03-16,South Africa,NEW_ENTRY,1061.0,1Slwb6dOYkBlWal1PGtnNg
161,2019-03-16,South Africa,MOVE_DOWN,1060.0,73FebDuELlAEinHw1xWJCZ
162,2019-03-16,South Africa,MOVE_DOWN,1060.0,4fkCcUS3Gl5cRi9zNt7oMa
163,2019-03-16,South Africa,MOVE_UP,1054.0,5uCax9HTNlzGybIStD3vDh
164,2019-03-16,South Africa,MOVE_DOWN,1050.0,2hnxrRNzF74mdDzpQZQukQ
165,2019-03-16,South Africa,MOVE_UP,1050.0,116H0KvKr2Zl4RPuVBruDO
166,2019-03-16,South Africa,MOVE_UP,1045.0,2FY7b99s15jUprqC0M5NCT
167,2019-03-16,South Africa,MOVE_DOWN,1042.0,0NJp8GyCOWnQh71xKSPfuV
