rank,date,region,trend,streams,track_id
16,2017-12-10,Uruguay,SAME_POSITION,7336.0,5QTWB74jDroxV6DvMqV533
17,2017-12-10,Uruguay,SAME_POSITION,7279.0,335SGs7Q58sUqkbgqF5Z3J
18,2017-12-10,Uruguay,MOVE_UP,7115.0,693iqPOQvhI7PobtR8CC8v
19,2017-12-10,Uruguay,MOVE_DOWN,6883.0,0JcNysfWVWaMS7R6vzGB2k
20,2017-12-10,Uruguay,MOVE_UP,6816.0,0qYTZCo5Bwh1nsUFGZP3zn
21,2017-12-10,Uruguay,MOVE_DOWN,6550.0,1KSqYYJFyfTecXFk9M0prc
22,2017-12-10,Uruguay,MOVE_UP,6518.0,3whrwq4DtvucphBPUogRuJ
23,2017-12-10,Uruguay,MOVE_DOWN,6324.0,5TmZYdHW6HJ9gt7Aokuql5
24,2017-12-10,Uruguay,MOVE_UP,5988.0,0ERbK7qVqveCaBWIiYCrl3
25,2017-12-10,Uruguay,MOVE_DOWN,5944.0,0vnrhysrKKRdNYFKLAGzRc
26,2017-12-10,Uruguay,SAME_POSITION,5860.0,0yyZN5ASdrYu0XYWFzfxUu
27,2017-12-10,Uruguay,SAME_POSITION,5810.0,4N1c5rmWOzRmB9SMacr5wB
28,2017-12-10,Uruguay,MOVE_UP,5756.0,2rb5MvYT7ZIxbKW5hfcHx8
29,2017-12-10,Uruguay,MOVE_UP,5590.0,1LszjjoVwDDZcWUQbzeDLG
30,2017-12-10,Uruguay,MOVE_UP,5528.0,22eADXu8DfOAUEDw4vU8qy
31,2017-12-10,Uruguay,MOVE_DOWN,5512.0,4XP6qLtHI0n9UjIPTsuqe8
32,2017-12-10,Uruguay,MOVE_DOWN,5363.0,1tkikMrqW4NvmzIfIyNXw7
33,2017-12-10,Uruguay,MOVE_UP,5167.0,7MHN1aCFtLXjownGhvEQlF
34,2017-12-10,Uruguay,MOVE_UP,5018.0,5zSOVwaY3sVjnmLhuEfsuf
35,2017-12-10,Uruguay,MOVE_DOWN,5000.0,6ElmxV9B2mSNscEjP27M7i
36,2017-12-10,Uruguay,MOVE_DOWN,4957.0,4XCQtUoRSh22Ep18ULmDnT
37,2017-12-10,Uruguay,SAME_POSITION,4841.0,0ofbQMrRDsUaVKq2mGLEAb
38,2017-12-10,Uruguay,SAME_POSITION,4757.0,7qiZfU4dY1lWllzX7mPBI3
39,2017-12-10,Uruguay,SAME_POSITION,4645.0,209gZgcfLq2aUuu51vOWBl
40,2017-12-10,Uruguay,SAME_POSITION,4595.0,5YzA563GXTuwQaRq24z1k5
41,2017-12-10,Uruguay,SAME_POSITION,4441.0,2ekn2ttSfGqwhhate0LSR0
42,2017-12-10,Uruguay,MOVE_UP,4209.0,4aWmUDTfIPGksMNLV2rQP2
43,2017-12-10,Uruguay,MOVE_UP,4099.0,5EId1m4DNwTf3at31w8bPJ
44,2017-12-10,Uruguay,MOVE_DOWN,4022.0,4yN6xPLopmTLvc27pO9LIE
45,2017-12-10,Uruguay,MOVE_DOWN,3960.0,1iidvirbvLhm05k83k4N64
46,2017-12-10,Uruguay,SAME_POSITION,3793.0,5ojXuKXBYq0apcNucYSDXq
47,2017-12-10,Uruguay,SAME_POSITION,3614.0,3t6j6WNv2OSn6qm5Vxynub
48,2017-12-10,Uruguay,MOVE_UP,3589.0,1Ft13La2daEGqz5yWJC7lx
49,2017-12-10,Uruguay,MOVE_DOWN,3461.0,5q2JbCNi4FcnglgPfxcV65
50,2017-12-10,Uruguay,MOVE_UP,3271.0,2q3B7GLCEA4uYvuo2g5P82
51,2017-12-10,Uruguay,MOVE_UP,3268.0,6m2LNopVJKsvBB9l7Z1rwn
52,2017-12-10,Uruguay,MOVE_UP,3059.0,4okba5wu9mMLXx79DXLKi3
53,2017-12-10,Uruguay,MOVE_DOWN,3028.0,6hTvQmZwsvcRpHQbLUwpZE
54,2017-12-10,Uruguay,MOVE_DOWN,2977.0,7MMRoGvm7uhoUVhGvHJ3yW
55,2017-12-10,Uruguay,MOVE_UP,2825.0,7h9sdbDEBfkWSmO4mzGED6
56,2017-12-10,Uruguay,MOVE_UP,2803.0,3QwBODjSEzelZyVjxPOHdq
57,2017-12-10,Uruguay,MOVE_DOWN,2754.0,7EmGUiUaOSGDnUUQUDrOXC
58,2017-12-10,Uruguay,MOVE_UP,2736.0,5UjhWsB5rddZEPlNUcGDLV
59,2017-12-10,Uruguay,MOVE_DOWN,2730.0,5Y9fnynLlIvqtM710MHzfz
60,2017-12-10,Uruguay,MOVE_DOWN,2692.0,3a2aBKuvgP1qHo3BqU3lGh
61,2017-12-10,Uruguay,MOVE_DOWN,2676.0,1MpKZi1zTXpERKwxmOu1PH
62,2017-12-10,Uruguay,MOVE_UP,2655.0,13X0XdLMOdtbXVtAj2ox4h
63,2017-12-10,Uruguay,MOVE_UP,2639.0,6qDF4wWL49CAVbgT7yuHl8
64,2017-12-10,Uruguay,SAME_POSITION,2617.0,05ZXXyeZFhZtA6DAP3Aw7x
65,2017-12-10,Uruguay,MOVE_DOWN,2584.0,3hBBKuWJfxlIlnd9QFoC8k
66,2017-12-10,Uruguay,MOVE_DOWN,2524.0,7Ckhk1XW5NV2k4jpqtQNlz
67,2017-12-10,Uruguay,SAME_POSITION,2518.0,7FfpP3YZ6fOWMdxkIAtud9
68,2017-12-10,Uruguay,SAME_POSITION,2454.0,3VSt7R9LHTomKGP1RhkvuT
69,2017-12-10,Uruguay,SAME_POSITION,2444.0,6Kk4fza1rX70tVY3ZZcsic
70,2017-12-10,Uruguay,SAME_POSITION,2400.0,2HNBSacyB6jm04n9dX2Mse
71,2017-12-10,Uruguay,MOVE_UP,2387.0,5ut9BH3m0lH2kRfZc3YSKV
72,2017-12-10,Uruguay,MOVE_DOWN,2373.0,47EEKhimMiDtUfYNR5Ii58
73,2017-12-10,Uruguay,MOVE_UP,2366.0,2NbMHtHIp8jH4oglpEx0Jc
74,2017-12-10,Uruguay,MOVE_DOWN,2301.0,3umS4y3uQDkqekNjVpiRUs
75,2017-12-10,Uruguay,MOVE_UP,2251.0,5hEM0JchdVzQ5PwvSfITeX
76,2017-12-10,Uruguay,MOVE_UP,2239.0,3AEZUABDXNtecAOSC1qTfo
77,2017-12-10,Uruguay,MOVE_DOWN,2225.0,3xWEI23MLJrD0dpDcDUTW6
78,2017-12-10,Uruguay,MOVE_DOWN,2189.0,6SIrNxmmdbv1KUbFBu1PaN
79,2017-12-10,Uruguay,SAME_POSITION,2123.0,7fwXWKdDNI5IutOMc5OKYw
80,2017-12-10,Uruguay,SAME_POSITION,2089.0,4X3CV9rXo3hQrkb0fzRAux
81,2017-12-10,Uruguay,MOVE_UP,2039.0,4iKuG50iHNBaybQOo11yrN
82,2017-12-10,Uruguay,MOVE_DOWN,2008.0,0tgVpDi06FyKpA1z0VMD4v
83,2017-12-10,Uruguay,MOVE_UP,1963.0,5J1c3M4EldCfNxXwrwt8mT
84,2017-12-10,Uruguay,MOVE_UP,1948.0,11ZRYISCsAsLyyJo47DudZ
85,2017-12-10,Uruguay,MOVE_UP,1944.0,1nfyE13arjOuO54HH0zmqj
86,2017-12-10,Uruguay,MOVE_UP,1924.0,6aD0n2x1Vrg1pfzeWJ2muP
87,2017-12-10,Uruguay,MOVE_DOWN,1909.0,6Ar0Rcqv4AMonCshpAIheB
88,2017-12-10,Uruguay,MOVE_DOWN,1899.0,1xrbyp16GiuTEttWGqNQE6
89,2017-12-10,Uruguay,MOVE_UP,1875.0,6F9BrSf6kqJkV6Uyq589uj
90,2017-12-10,Uruguay,MOVE_DOWN,1863.0,7wGoVu4Dady5GV0Sv4UIsx
91,2017-12-10,Uruguay,SAME_POSITION,1843.0,1bhUWB0zJMIKr9yVPrkEuI
92,2017-12-10,Uruguay,MOVE_UP,1837.0,3ktSe2NHl8RO1Fjh7mcvam
93,2017-12-10,Uruguay,MOVE_UP,1799.0,0MIcPSq9n2z5H8TAfEstri
94,2017-12-10,Uruguay,MOVE_DOWN,1780.0,1d0c62VFYauOOgxZ2eFUxx
95,2017-12-10,Uruguay,MOVE_UP,1754.0,4UG962ViiLqoUyx0RjCcwP
96,2017-12-10,Uruguay,MOVE_DOWN,1743.0,2sBTBHbqkwz0qSDhKsQ4OQ
97,2017-12-10,Uruguay,MOVE_DOWN,1732.0,3K6houjRRhMUnTnjKZrcvy
98,2017-12-10,Uruguay,MOVE_UP,1721.0,2i6Sz8iwPsMuS8cCUoTiuT
99,2017-12-10,Uruguay,MOVE_UP,1707.0,43ZyHQITOjhciSUUNPVRHc
100,2017-12-10,Uruguay,MOVE_UP,1672.0,3iDPALl8BoUbuXZgy6EOWY
101,2017-12-10,Uruguay,MOVE_DOWN,1660.0,4qknM1pQz53QOyfDVTjcM9
102,2017-12-10,Uruguay,MOVE_DOWN,1650.0,1rXojdsUqqxGj2WCmJGWHP
103,2017-12-10,Uruguay,MOVE_DOWN,1644.0,552FgBxuh4rltfhgk7yNZg
104,2017-12-10,Uruguay,MOVE_UP,1631.0,7nKBxz47S9SD79N086fuhn
105,2017-12-10,Uruguay,SAME_POSITION,1628.0,04f13iELcsYpY2yeLiAcfq
106,2017-12-10,Uruguay,MOVE_UP,1627.0,2jyiIMtyigCpxM76PCEH71
107,2017-12-10,Uruguay,MOVE_DOWN,1623.0,7lRsNbdOGykkMAgsqs4R1C
108,2017-12-10,Uruguay,MOVE_UP,1621.0,6mICuAdrwEjh6Y6lroV2Kg
109,2017-12-10,Uruguay,MOVE_DOWN,1613.0,4NzenFNqsYRvrG7rLdF1Ej
110,2017-12-10,Uruguay,MOVE_UP,1598.0,1eGcvbOQxpkZwrkxMTNqKM
111,2017-12-10,Uruguay,MOVE_UP,1581.0,0ZzVPCGdkpKcxAzMNDD5UZ
112,2017-12-10,Uruguay,MOVE_UP,1580.0,5gFAT2DbEt4TOMXyAMEixG
113,2017-12-10,Uruguay,MOVE_UP,1579.0,047wZQy2qgOm5WKIeZ91LK
114,2017-12-10,Uruguay,MOVE_UP,1560.0,2eOleVJlGvBE027wpnYt2H
115,2017-12-10,Uruguay,MOVE_UP,1538.0,4jJiSrJSaLTvkm5b2dLLXi
116,2017-12-10,Uruguay,MOVE_UP,1531.0,2FrnTVSHjgnEylKGdHRUK1
117,2017-12-10,Uruguay,MOVE_DOWN,1530.0,3gEebOzxHpEwElicl1XBy0
118,2017-12-10,Uruguay,MOVE_DOWN,1526.0,5CtI0qwDJkDQGwXD1H1cLb
119,2017-12-10,Uruguay,MOVE_DOWN,1525.0,05DDI0GbLFd0oAfWuSrI8y
120,2017-12-10,Uruguay,MOVE_DOWN,1505.0,5i50gKdLAjjIr7UxRT5IVy
121,2017-12-10,Uruguay,MOVE_UP,1499.0,0JOUrhZGMCx3lk9VosAQWl
122,2017-12-10,Uruguay,MOVE_UP,1495.0,0uuEqOyKlABOB7hzWKcEeG
123,2017-12-10,Uruguay,MOVE_DOWN,1484.0,0Dou2nphs2oZYr7uOcW1YI
124,2017-12-10,Uruguay,MOVE_DOWN,1483.0,6QY4K8DzL1HtAZbz7BGGOx
125,2017-12-10,Uruguay,MOVE_UP,1479.0,5DoLhdU27owX1NMrKLUbUl
126,2017-12-10,Uruguay,MOVE_UP,1479.0,5vy1C7DD9xJ5fRB3KqV6Kq
127,2017-12-10,Uruguay,MOVE_DOWN,1475.0,32DGGj6KlNuBr6WaqRxpxi
128,2017-12-10,Uruguay,MOVE_DOWN,1475.0,4iLqG9SeJSnt0cSPICSjxv
129,2017-12-10,Uruguay,MOVE_UP,1465.0,63yOvxSAB02K45KDnZscS0
130,2017-12-10,Uruguay,MOVE_UP,1456.0,0lVhRvhm4NIyK3cGknHY1f
131,2017-12-10,Uruguay,MOVE_DOWN,1429.0,6ZZOdrcqRZzTCwGlsy00SU
132,2017-12-10,Uruguay,MOVE_UP,1422.0,1j4kHkkpqZRBwE0A4CN4Yv
133,2017-12-10,Uruguay,MOVE_DOWN,1357.0,2ljGNdaz00VLUfqVfJjCAb
134,2017-12-10,Uruguay,MOVE_UP,1355.0,6RUKPb4LETWmmr3iAEQktW
135,2017-12-10,Uruguay,MOVE_UP,1352.0,1mXVgsBdtIVeCLJnSnmtdV
136,2017-12-10,Uruguay,MOVE_DOWN,1349.0,0tGAPnTFwRJA6FZgYZ0BAe
137,2017-12-10,Uruguay,MOVE_DOWN,1347.0,6DUdDIRgLqCGq1DwkNWQTN
138,2017-12-10,Uruguay,MOVE_UP,1344.0,7DM4BPaS7uofFul3ywMe46
139,2017-12-10,Uruguay,MOVE_UP,1342.0,47F3g6j8rf44EzyEFAz4Fm
140,2017-12-10,Uruguay,MOVE_UP,1325.0,0Kr4Q2rnpsRMHeyGQjJQjk
141,2017-12-10,Uruguay,SAME_POSITION,1321.0,1fmiCxwEbZFIszITXsV65M
142,2017-12-10,Uruguay,MOVE_UP,1318.0,5mey7CLLuFToM2P68Qu1gF
143,2017-12-10,Uruguay,MOVE_DOWN,1315.0,1LJZUPoyDiYLO4DQS6pWS0
144,2017-12-10,Uruguay,MOVE_DOWN,1303.0,34BMzIFvpIgacpqUvuNpOT
145,2017-12-10,Uruguay,MOVE_UP,1295.0,4UHZMWgKDjJ1zS0t6f6qPv
146,2017-12-10,Uruguay,MOVE_UP,1294.0,26XsZqSR4LyhaK3nJoIIaM
147,2017-12-10,Uruguay,MOVE_DOWN,1294.0,2vHDurkzJ8dhCzoPzqiE2C
148,2017-12-10,Uruguay,MOVE_UP,1278.0,0gzcET27nREY6aD8LJU9wD
149,2017-12-10,Uruguay,MOVE_UP,1256.0,1KTnaTJgCt0F3WwMNjL5T6
150,2017-12-10,Uruguay,MOVE_DOWN,1254.0,7nZmah2llfvLDiUjm0kiyz
151,2017-12-10,Uruguay,MOVE_UP,1240.0,5aHJug2wnupoGfgfxRudsk
152,2017-12-10,Uruguay,MOVE_UP,1236.0,0sXvAOmXgjR2QUqLK1MltU
153,2017-12-10,Uruguay,MOVE_UP,1228.0,6rQSrBHf7HlZjtcMZ4S4bO
154,2017-12-10,Uruguay,MOVE_DOWN,1223.0,3BY2mafsbsoKGqS380Xnuz
155,2017-12-10,Uruguay,MOVE_UP,1218.0,4rRvEjsKOGpJhZgWpgZl3s
156,2017-12-10,Uruguay,MOVE_UP,1218.0,5u5MvmVtitax9R1Mxh3reC
157,2017-12-10,Uruguay,SAME_POSITION,1212.0,6VHdcVbiKLYYOcMbIqBcuK
158,2017-12-10,Uruguay,MOVE_DOWN,1212.0,5hKjEpYrJIJs6uPl7zw6Y6
159,2017-12-10,Uruguay,MOVE_DOWN,1211.0,0BlY60NrN0fFWbdW3RW40q
160,2017-12-10,Uruguay,MOVE_DOWN,1188.0,6ayTAnEwP3Yo4DOjLsN5r2
161,2017-12-10,Uruguay,MOVE_UP,1186.0,5PB8zB1MOZASboLquvinMF
162,2017-12-10,Uruguay,MOVE_UP,1185.0,5iwXmJp9HTaGdLexUNQlNp
163,2017-12-10,Uruguay,MOVE_DOWN,1184.0,5kmuEYq4qHAWwQ4xGfLsxK
164,2017-12-10,Uruguay,MOVE_DOWN,1180.0,10nQ3Pj0o1XotcikgJPVKD
165,2017-12-10,Uruguay,MOVE_DOWN,1178.0,3xeaXIjG0RONgwXA3G5nH3
166,2017-12-10,Uruguay,MOVE_DOWN,1172.0,5knuzwU65gJK7IF5yJsuaW
167,2017-12-10,Uruguay,MOVE_DOWN,1152.0,5W9oqM9MkYU0DVBic748ZJ
168,2017-12-10,Uruguay,MOVE_UP,1148.0,6stYbAJgTszHAHZMPxWWCY
169,2017-12-10,Uruguay,MOVE_UP,1144.0,0RFFFGtPn6a58RHY3ccVYX
170,2017-12-10,Uruguay,MOVE_UP,1142.0,4FZZy7ESCCm9Q8cqyy1ZKP
171,2017-12-10,Uruguay,MOVE_UP,1141.0,1e9eoFJ7cmAI8lbUa7AyNC
172,2017-12-10,Uruguay,MOVE_DOWN,1140.0,1984D5gJLsxAkZaF5fSdGG
173,2017-12-10,Uruguay,MOVE_UP,1139.0,7IwNPHjpZMkggv0qlh1rUO
174,2017-12-10,Uruguay,NEW_ENTRY,1137.0,4SGCn3ZVXa7bepHuAdQvC9
175,2017-12-10,Uruguay,MOVE_DOWN,1137.0,2uWg6P3lEsS1qQ2qg11TUx
176,2017-12-10,Uruguay,MOVE_UP,1135.0,4Kzk0koKwzCMiIx4rAqCZp
177,2017-12-10,Uruguay,NEW_ENTRY,1128.0,5jMvnSyOgGY8JpvHqeyVOg
178,2017-12-10,Uruguay,MOVE_DOWN,1124.0,1y9mv4NMheIuIUKf9hsIsy
179,2017-12-10,Uruguay,MOVE_DOWN,1119.0,2Qf8bBlfVYXwGNj8NXvYSu
180,2017-12-10,Uruguay,MOVE_DOWN,1111.0,1kEoU9Dmivr2JoOf7ramyT
181,2017-12-10,Uruguay,MOVE_DOWN,1107.0,0QQNA8bZqefrGfsShzlZkb
182,2017-12-10,Uruguay,MOVE_UP,1093.0,3O3e0fuzcgim02QO1SUjOS
183,2017-12-10,Uruguay,MOVE_UP,1085.0,0MtMWZa81fjIGiYbTwBcWb
184,2017-12-10,Uruguay,MOVE_DOWN,1069.0,0H7cz1bR7w9PulJL7Na774
185,2017-12-10,Uruguay,MOVE_UP,1044.0,5GXAXm5YOmYT0kL5jHvYBt
186,2017-12-10,Uruguay,MOVE_UP,1040.0,7BwJtE8KSbCQKOCTIAY3jX
187,2017-12-10,Uruguay,MOVE_DOWN,1040.0,0FVuUna31PTRmWGLs8W1o4
188,2017-12-10,Uruguay,MOVE_UP,1040.0,7D5yebasDybJ83PTpwQNfx
189,2017-12-10,Uruguay,MOVE_DOWN,1039.0,5MT96Zz0ymUJNm8obKZQr0
190,2017-12-10,Uruguay,MOVE_UP,1034.0,6r46lnXFbE9fr2d3KNaGbe
191,2017-12-10,Uruguay,SAME_POSITION,1034.0,5Bi9Cq5oVFy1OtUgecbegZ
192,2017-12-10,Uruguay,MOVE_UP,1031.0,18Lf9mbzkZnQDjksUhpIqY
193,2017-12-10,Uruguay,NEW_ENTRY,1025.0,0uNtfSbZFRc0b5JFQwsAIf
194,2017-12-10,Uruguay,MOVE_UP,1023.0,038kavjqUaGIYZL5lYocvX
195,2017-12-10,Uruguay,NEW_ENTRY,1022.0,3tddzXTgneWrkV2cYNUBZe
196,2017-12-10,Uruguay,NEW_ENTRY,1022.0,1Slwb6dOYkBlWal1PGtnNg
197,2017-12-10,Uruguay,MOVE_DOWN,1020.0,3m660poUr1chesgkkjQM7P
198,2017-12-10,Uruguay,NEW_ENTRY,1018.0,2Vdub5mY4lad7w64bFPUez
199,2017-12-10,Uruguay,MOVE_DOWN,1015.0,79cuOz3SPQTuFrp8WgftAu
200,2017-12-10,Uruguay,NEW_ENTRY,1011.0,58IL315gMSTD37DOZPJ2hf
1,2017-12-11,Uruguay,SAME_POSITION,14927.0,1zsG4eaZmkA1dvjDDsAGLK
2,2017-12-11,Uruguay,SAME_POSITION,14127.0,5hcisvFMidkMJlElTO9Qmw
3,2017-12-11,Uruguay,MOVE_UP,12349.0,4lESS6vuruP6a79KWRaQou
4,2017-12-11,Uruguay,MOVE_DOWN,12244.0,6Za3190Sbw39BBC77WSS1C
5,2017-12-11,Uruguay,SAME_POSITION,9981.0,1m69ELEgE6k5ZWsap40ozt
6,2017-12-11,Uruguay,SAME_POSITION,9726.0,7JNh1cfm0eXjqFVOzKLyau
7,2017-12-11,Uruguay,MOVE_UP,9495.0,33bnxcjePIkcmNjEFTJX0l
8,2017-12-11,Uruguay,MOVE_DOWN,9018.0,6De0lHrwBfPfrhorm9q1Xl
9,2017-12-11,Uruguay,MOVE_DOWN,9002.0,5TysCiZtv1HnSWcTcUFusI
10,2017-12-11,Uruguay,MOVE_DOWN,8933.0,7ofxPmTNMj2GP07g1VZa0O
11,2017-12-11,Uruguay,SAME_POSITION,8901.0,3Ga6eKrUFf12ouh9Yw3v2D
12,2017-12-11,Uruguay,MOVE_UP,8131.0,7ehmaSwhEZv4aaJzxsVMGY
13,2017-12-11,Uruguay,MOVE_DOWN,8093.0,70lnL3QaSOIIyMa2X9aVRL
14,2017-12-11,Uruguay,MOVE_DOWN,7923.0,3VClLWqNn80Llv0PJOsKgr
15,2017-12-11,Uruguay,SAME_POSITION,7321.0,0lJCqIx5BhZtf6QtYI2fbv
16,2017-12-11,Uruguay,MOVE_UP,6952.0,335SGs7Q58sUqkbgqF5Z3J
17,2017-12-11,Uruguay,MOVE_DOWN,6854.0,5QTWB74jDroxV6DvMqV533
18,2017-12-11,Uruguay,MOVE_UP,6599.0,0vnrhysrKKRdNYFKLAGzRc
19,2017-12-11,Uruguay,MOVE_DOWN,6553.0,693iqPOQvhI7PobtR8CC8v
20,2017-12-11,Uruguay,MOVE_DOWN,6552.0,0JcNysfWVWaMS7R6vzGB2k
21,2017-12-11,Uruguay,MOVE_UP,6370.0,3whrwq4DtvucphBPUogRuJ
22,2017-12-11,Uruguay,MOVE_UP,6370.0,5TmZYdHW6HJ9gt7Aokuql5
23,2017-12-11,Uruguay,MOVE_DOWN,6211.0,1KSqYYJFyfTecXFk9M0prc
24,2017-12-11,Uruguay,MOVE_DOWN,5966.0,0qYTZCo5Bwh1nsUFGZP3zn
25,2017-12-11,Uruguay,MOVE_DOWN,5903.0,0ERbK7qVqveCaBWIiYCrl3
26,2017-12-11,Uruguay,SAME_POSITION,5736.0,0yyZN5ASdrYu0XYWFzfxUu
27,2017-12-11,Uruguay,MOVE_UP,5664.0,6ElmxV9B2mSNscEjP27M7i
28,2017-12-11,Uruguay,MOVE_DOWN,5664.0,4N1c5rmWOzRmB9SMacr5wB
29,2017-12-11,Uruguay,MOVE_UP,5639.0,1tkikMrqW4NvmzIfIyNXw7
30,2017-12-11,Uruguay,MOVE_DOWN,5629.0,1LszjjoVwDDZcWUQbzeDLG
31,2017-12-11,Uruguay,SAME_POSITION,5575.0,4XP6qLtHI0n9UjIPTsuqe8
32,2017-12-11,Uruguay,MOVE_UP,5377.0,0ofbQMrRDsUaVKq2mGLEAb
33,2017-12-11,Uruguay,MOVE_DOWN,5166.0,2rb5MvYT7ZIxbKW5hfcHx8
34,2017-12-11,Uruguay,MOVE_DOWN,5048.0,22eADXu8DfOAUEDw4vU8qy
35,2017-12-11,Uruguay,MOVE_DOWN,4973.0,7MHN1aCFtLXjownGhvEQlF
36,2017-12-11,Uruguay,SAME_POSITION,4909.0,4XCQtUoRSh22Ep18ULmDnT
37,2017-12-11,Uruguay,MOVE_DOWN,4814.0,5zSOVwaY3sVjnmLhuEfsuf
38,2017-12-11,Uruguay,MOVE_UP,4753.0,2ekn2ttSfGqwhhate0LSR0
39,2017-12-11,Uruguay,MOVE_DOWN,4747.0,7qiZfU4dY1lWllzX7mPBI3
40,2017-12-11,Uruguay,MOVE_UP,4642.0,1iidvirbvLhm05k83k4N64
41,2017-12-11,Uruguay,MOVE_DOWN,4637.0,5YzA563GXTuwQaRq24z1k5
42,2017-12-11,Uruguay,MOVE_DOWN,4383.0,209gZgcfLq2aUuu51vOWBl
43,2017-12-11,Uruguay,MOVE_UP,4146.0,1Ft13La2daEGqz5yWJC7lx
44,2017-12-11,Uruguay,MOVE_UP,4036.0,5ojXuKXBYq0apcNucYSDXq
45,2017-12-11,Uruguay,MOVE_DOWN,3937.0,5EId1m4DNwTf3at31w8bPJ
46,2017-12-11,Uruguay,MOVE_DOWN,3848.0,4yN6xPLopmTLvc27pO9LIE
47,2017-12-11,Uruguay,SAME_POSITION,3706.0,3t6j6WNv2OSn6qm5Vxynub
48,2017-12-11,Uruguay,MOVE_UP,3667.0,5q2JbCNi4FcnglgPfxcV65
49,2017-12-11,Uruguay,MOVE_UP,3577.0,5UjhWsB5rddZEPlNUcGDLV
50,2017-12-11,Uruguay,MOVE_DOWN,3487.0,4aWmUDTfIPGksMNLV2rQP2
51,2017-12-11,Uruguay,MOVE_DOWN,3437.0,2q3B7GLCEA4uYvuo2g5P82
52,2017-12-11,Uruguay,MOVE_UP,3227.0,7EmGUiUaOSGDnUUQUDrOXC
53,2017-12-11,Uruguay,MOVE_DOWN,3065.0,6m2LNopVJKsvBB9l7Z1rwn
54,2017-12-11,Uruguay,SAME_POSITION,2910.0,7MMRoGvm7uhoUVhGvHJ3yW
55,2017-12-11,Uruguay,MOVE_UP,2908.0,3a2aBKuvgP1qHo3BqU3lGh
56,2017-12-11,Uruguay,MOVE_UP,2888.0,3hBBKuWJfxlIlnd9QFoC8k
57,2017-12-11,Uruguay,MOVE_DOWN,2884.0,7h9sdbDEBfkWSmO4mzGED6
58,2017-12-11,Uruguay,MOVE_DOWN,2818.0,4okba5wu9mMLXx79DXLKi3
59,2017-12-11,Uruguay,SAME_POSITION,2761.0,5Y9fnynLlIvqtM710MHzfz
60,2017-12-11,Uruguay,MOVE_UP,2725.0,3xWEI23MLJrD0dpDcDUTW6
61,2017-12-11,Uruguay,MOVE_UP,2656.0,7Ckhk1XW5NV2k4jpqtQNlz
62,2017-12-11,Uruguay,SAME_POSITION,2625.0,13X0XdLMOdtbXVtAj2ox4h
63,2017-12-11,Uruguay,MOVE_DOWN,2559.0,3QwBODjSEzelZyVjxPOHdq
64,2017-12-11,Uruguay,MOVE_DOWN,2543.0,6qDF4wWL49CAVbgT7yuHl8
65,2017-12-11,Uruguay,MOVE_DOWN,2535.0,05ZXXyeZFhZtA6DAP3Aw7x
66,2017-12-11,Uruguay,MOVE_UP,2454.0,1bhUWB0zJMIKr9yVPrkEuI
67,2017-12-11,Uruguay,MOVE_DOWN,2431.0,6hTvQmZwsvcRpHQbLUwpZE
68,2017-12-11,Uruguay,MOVE_UP,2368.0,1xrbyp16GiuTEttWGqNQE6
69,2017-12-11,Uruguay,MOVE_DOWN,2356.0,7FfpP3YZ6fOWMdxkIAtud9
70,2017-12-11,Uruguay,MOVE_UP,2355.0,0tgVpDi06FyKpA1z0VMD4v
71,2017-12-11,Uruguay,MOVE_DOWN,2341.0,6Kk4fza1rX70tVY3ZZcsic
72,2017-12-11,Uruguay,MOVE_UP,2330.0,5hEM0JchdVzQ5PwvSfITeX
73,2017-12-11,Uruguay,MOVE_UP,2289.0,6SIrNxmmdbv1KUbFBu1PaN
74,2017-12-11,Uruguay,MOVE_UP,2279.0,1d0c62VFYauOOgxZ2eFUxx
75,2017-12-11,Uruguay,MOVE_DOWN,2265.0,1MpKZi1zTXpERKwxmOu1PH
76,2017-12-11,Uruguay,MOVE_UP,2241.0,1nfyE13arjOuO54HH0zmqj
77,2017-12-11,Uruguay,MOVE_UP,2231.0,7wGoVu4Dady5GV0Sv4UIsx
78,2017-12-11,Uruguay,MOVE_UP,2228.0,4iKuG50iHNBaybQOo11yrN
79,2017-12-11,Uruguay,MOVE_DOWN,2148.0,3umS4y3uQDkqekNjVpiRUs
80,2017-12-11,Uruguay,MOVE_DOWN,2096.0,3VSt7R9LHTomKGP1RhkvuT
81,2017-12-11,Uruguay,MOVE_DOWN,2071.0,2HNBSacyB6jm04n9dX2Mse
82,2017-12-11,Uruguay,MOVE_DOWN,2064.0,4X3CV9rXo3hQrkb0fzRAux
83,2017-12-11,Uruguay,MOVE_UP,2010.0,6F9BrSf6kqJkV6Uyq589uj
84,2017-12-11,Uruguay,SAME_POSITION,1993.0,11ZRYISCsAsLyyJo47DudZ
85,2017-12-11,Uruguay,MOVE_DOWN,1993.0,47EEKhimMiDtUfYNR5Ii58
86,2017-12-11,Uruguay,MOVE_UP,1980.0,43ZyHQITOjhciSUUNPVRHc
87,2017-12-11,Uruguay,MOVE_DOWN,1963.0,5ut9BH3m0lH2kRfZc3YSKV
88,2017-12-11,Uruguay,MOVE_UP,1919.0,0MIcPSq9n2z5H8TAfEstri
89,2017-12-11,Uruguay,MOVE_DOWN,1894.0,3AEZUABDXNtecAOSC1qTfo
