rank,date,region,trend,streams,track_id
40,2020-01-15,Costa Rica,MOVE_DOWN,10448.0,7KbF6AdprOXEEHlsq11Z6d
41,2020-01-15,Costa Rica,MOVE_DOWN,10444.0,059bcIhyc2SBwm6sw2AZzd
42,2020-01-15,Costa Rica,MOVE_UP,10101.0,0RDgqtvOHLwcI6yz9bjsZV
43,2020-01-15,Costa Rica,MOVE_DOWN,9842.0,2qG5sZ7Si6sdK74qLxedYM
44,2020-01-15,Costa Rica,MOVE_DOWN,9577.0,2B94bbI1a4LyBpK1439oP7
45,2020-01-15,Costa Rica,SAME_POSITION,9534.0,6K5BsR04ijf3FHNzjbaagD
46,2020-01-15,Costa Rica,MOVE_UP,9373.0,1Ej96GIBCTvgH7tNX1r3qr
47,2020-01-15,Costa Rica,MOVE_DOWN,9341.0,5jW3rF4URMdK7tO2xjS5EI
48,2020-01-15,Costa Rica,MOVE_DOWN,9223.0,6LcauUZjF1eXQrgqMUecHX
49,2020-01-15,Costa Rica,SAME_POSITION,9099.0,7hbk4BaF66O09R1gq0bKwj
50,2020-01-15,Costa Rica,SAME_POSITION,8923.0,63USmok1OioBzKuWGW9wAg
51,2020-01-15,Costa Rica,MOVE_UP,8207.0,0nbXyq5TXYPCO7pr3N8S4I
52,2020-01-15,Costa Rica,SAME_POSITION,8109.0,1qfoq1qvZT7VwDVeekCJ97
53,2020-01-15,Costa Rica,MOVE_DOWN,7941.0,5Xhqh4lwJPtMUTsdBztN1a
54,2020-01-15,Costa Rica,MOVE_UP,7792.0,5yY9lUy8nbvjM1Uyo1Uqoc
55,2020-01-15,Costa Rica,MOVE_UP,7716.0,4lzxJ4jCuFDXXGkE1LmpKR
56,2020-01-15,Costa Rica,SAME_POSITION,7715.0,4z6wo6PJG4Fve45OXK6D9m
57,2020-01-15,Costa Rica,MOVE_DOWN,7550.0,132ALUzVLmqYB4UsBj5qD6
58,2020-01-15,Costa Rica,SAME_POSITION,7520.0,7sd72KZS8D59g5NmhxyHpJ
59,2020-01-15,Costa Rica,MOVE_DOWN,7436.0,4l0Mvzj72xxOpRrp6h8nHi
60,2020-01-15,Costa Rica,SAME_POSITION,7414.0,684EjRHwNsZQ9hCQxL4NYL
61,2020-01-15,Costa Rica,MOVE_UP,7000.0,0UQwlF2pRkr1lMN6kNNUj3
62,2020-01-15,Costa Rica,MOVE_DOWN,6942.0,0PaNKfwdqHjmW7hVEQ0lbu
63,2020-01-15,Costa Rica,MOVE_UP,6824.0,2Fxmhks0bxGSBdJ92vM42m
64,2020-01-15,Costa Rica,SAME_POSITION,6763.0,2dy3TKVDEbIeWxeIb8JWqZ
65,2020-01-15,Costa Rica,MOVE_DOWN,6760.0,40rXWke6SnXiGkSmaT8ZUr
66,2020-01-15,Costa Rica,MOVE_UP,6498.0,5w9c2J52mkdntKOmRLeM2m
67,2020-01-15,Costa Rica,MOVE_UP,6458.0,70zg99pT51vB4wlMS7e4q7
68,2020-01-15,Costa Rica,MOVE_DOWN,6429.0,696DnlkuDOXcMAnKlTgXXK
69,2020-01-15,Costa Rica,MOVE_DOWN,6310.0,21jGcNKet2qwijlDFuPiPb
70,2020-01-15,Costa Rica,MOVE_DOWN,6282.0,7HMmFQsKsljwTw8bS7lu19
71,2020-01-15,Costa Rica,MOVE_DOWN,6278.0,2b8fOow8UzyDFAE27YhOZM
72,2020-01-15,Costa Rica,MOVE_DOWN,6276.0,5iwz1NiezX7WWjnCgY5TH4
73,2020-01-15,Costa Rica,MOVE_UP,6176.0,26Qhn2T88XqVinXQpmSarj
74,2020-01-15,Costa Rica,MOVE_DOWN,6139.0,6b2RcmUt1g9N9mQ3CbjX2Y
75,2020-01-15,Costa Rica,SAME_POSITION,5923.0,1G2CAJeP7rCwOZjlSJ0Zw3
76,2020-01-15,Costa Rica,SAME_POSITION,5916.0,4TnjEaWOeW0eKTKIEvJyCa
77,2020-01-15,Costa Rica,MOVE_UP,5906.0,0wMs7DPFOnToNAoecvAFQc
78,2020-01-15,Costa Rica,SAME_POSITION,5870.0,3f5lA8nnc4YYF1qf78WpHw
79,2020-01-15,Costa Rica,MOVE_DOWN,5783.0,3ZCTVFBt2Brf31RLEnCkWJ
80,2020-01-15,Costa Rica,MOVE_UP,5770.0,0tJCo71s7HT9Mu5Z4juuLw
81,2020-01-15,Costa Rica,MOVE_DOWN,5745.0,27qRmG3zOWPvMYUkpPdQ1g
82,2020-01-15,Costa Rica,MOVE_UP,5660.0,2vrpcQNg6itmgVZWsNjWe0
83,2020-01-15,Costa Rica,MOVE_DOWN,5657.0,0sf12qNH5qcw8qpgymFOqD
84,2020-01-15,Costa Rica,SAME_POSITION,5601.0,3jjujdWJ72nww5eGnfs2E7
85,2020-01-15,Costa Rica,SAME_POSITION,5514.0,3TqLIW3qd4qFYkfYsBjVN6
86,2020-01-15,Costa Rica,SAME_POSITION,5420.0,4k9byIhs9ppbYWE22waJMB
87,2020-01-15,Costa Rica,MOVE_UP,5349.0,4fj7e6Tc48Bmomwyz2Z2XC
88,2020-01-15,Costa Rica,SAME_POSITION,5191.0,5W83ErFkO3aKAIS1WMi6u0
89,2020-01-15,Costa Rica,MOVE_DOWN,5171.0,0jeS8PyyIRAG0A3t5DtL71
90,2020-01-15,Costa Rica,MOVE_UP,5164.0,51dNexiESqcJLsGLrmg1Nv
91,2020-01-15,Costa Rica,MOVE_DOWN,5159.0,51Fjme0JiitpyXKuyQiCDo
92,2020-01-15,Costa Rica,MOVE_DOWN,5113.0,7h0d2h0fUmzbs7zeFigJPn
93,2020-01-15,Costa Rica,MOVE_DOWN,5071.0,3eekarcy7kvN4yt5ZFzltW
94,2020-01-15,Costa Rica,MOVE_DOWN,4972.0,0pqnGHJpmpxLKifKRmU6WP
95,2020-01-15,Costa Rica,MOVE_DOWN,4970.0,0RiRZpuVRbi7oqRdSMwhQY
96,2020-01-15,Costa Rica,MOVE_DOWN,4902.0,63bmZnBN1CiJ9sA4qTEe8y
97,2020-01-15,Costa Rica,SAME_POSITION,4684.0,1clTca5X3tpBjNgfpsd3wu
98,2020-01-15,Costa Rica,MOVE_UP,4574.0,5KbBGUpIZd6gVFUU8tqYiQ
99,2020-01-15,Costa Rica,MOVE_UP,4557.0,29ShXDWDedEwZkYc8Du08N
100,2020-01-15,Costa Rica,MOVE_UP,4557.0,4EKZsrsCKyqr64FBHLc0DU
101,2020-01-15,Costa Rica,MOVE_UP,4555.0,1kMUGCt7XLDc5Q64Vl0H8S
102,2020-01-15,Costa Rica,MOVE_UP,4552.0,4PJ3umtW1aWdfh5EITHc6T
103,2020-01-15,Costa Rica,MOVE_DOWN,4546.0,7qiZfU4dY1lWllzX7mPBI3
104,2020-01-15,Costa Rica,MOVE_UP,4537.0,6ifUES3keWjwXgae8pXI3o
105,2020-01-15,Costa Rica,MOVE_DOWN,4499.0,7FbKipScVxkjQxQXwTd0gL
106,2020-01-15,Costa Rica,MOVE_DOWN,4480.0,6UelLqGlWMcVH1E5c4H7lY
107,2020-01-15,Costa Rica,MOVE_DOWN,4466.0,116H0KvKr2Zl4RPuVBruDO
108,2020-01-15,Costa Rica,MOVE_DOWN,4451.0,5099x34vBakWpGkHourFxP
109,2020-01-15,Costa Rica,MOVE_UP,4418.0,0hVXuCcriWRGvwMV1r5Yn9
110,2020-01-15,Costa Rica,MOVE_DOWN,4412.0,6Qs4SXO9dwPj5GKvVOv8Ki
111,2020-01-15,Costa Rica,MOVE_UP,4399.0,2EEmzqzM70CybVspgM7YRT
112,2020-01-15,Costa Rica,MOVE_UP,4364.0,3bCuNSiaBHqxdevMYEnGpe
113,2020-01-15,Costa Rica,MOVE_DOWN,4356.0,6t94PGXYAuo9GbJEnMpPcW
114,2020-01-15,Costa Rica,MOVE_DOWN,4315.0,1LIqNVhaIgxXUt2eVoIQJ3
115,2020-01-15,Costa Rica,MOVE_UP,4289.0,2YpeDb67231RjR0MgVLzsG
116,2020-01-15,Costa Rica,MOVE_UP,4289.0,7795WJLVKJoAyVoOtCWqXN
117,2020-01-15,Costa Rica,MOVE_UP,4286.0,3ewwb5s3WHYqEdkBnwKlTS
118,2020-01-15,Costa Rica,MOVE_UP,4223.0,7pxL0DzPpCjjcdfQccvnus
119,2020-01-15,Costa Rica,MOVE_DOWN,4222.0,2zkVH2daHyjS51g7PRJFDn
120,2020-01-15,Costa Rica,MOVE_UP,4221.0,4u7EnebtmKWzUH433cf5Qv
121,2020-01-15,Costa Rica,MOVE_DOWN,4212.0,3yOlyBJuViE2YSGn3nVE1K
122,2020-01-15,Costa Rica,MOVE_DOWN,4161.0,3VyjsVV24RmBIbWJAeUJNu
123,2020-01-15,Costa Rica,MOVE_UP,4152.0,1j6xOGusnyXq3l6IryKF3G
124,2020-01-15,Costa Rica,MOVE_DOWN,4138.0,5Nm9ERjJZ5oyfXZTECKmRt
125,2020-01-15,Costa Rica,MOVE_DOWN,4130.0,7BuSE9uTIw931wtZYzvZcQ
126,2020-01-15,Costa Rica,MOVE_DOWN,4126.0,1mXVgsBdtIVeCLJnSnmtdV
127,2020-01-15,Costa Rica,MOVE_UP,4095.0,0KHhNlHN5lWn7q332PiPys
128,2020-01-15,Costa Rica,SAME_POSITION,4083.0,04cd1MHVq1D8v1nuTZoCdv
129,2020-01-15,Costa Rica,MOVE_DOWN,4074.0,3ClBKQkKoaUQ6UOhe2xlJK
130,2020-01-15,Costa Rica,MOVE_UP,4065.0,4prmUBle7TtAeeUgCnsc3Z
131,2020-01-15,Costa Rica,MOVE_DOWN,4058.0,71iAechwVKGu26pahzFL0k
132,2020-01-15,Costa Rica,MOVE_DOWN,4034.0,6osaMSJh9NguagEDQcZaKx
133,2020-01-15,Costa Rica,MOVE_UP,4031.0,0x1k6gSTSxaLxe0F2IThaX
134,2020-01-15,Costa Rica,SAME_POSITION,4021.0,4yVO0wOhXsZC1RuPgHP524
135,2020-01-15,Costa Rica,MOVE_UP,3999.0,6chMn4cXB2AkcDMjcsVixg
136,2020-01-15,Costa Rica,MOVE_DOWN,3981.0,5qN1G8fSHq4Sv5FRoOkNGu
137,2020-01-15,Costa Rica,SAME_POSITION,3976.0,4NUt1fcnO9aQAELBgXq3Kr
138,2020-01-15,Costa Rica,MOVE_DOWN,3957.0,2UAWYufVaO3EnUUNzl0ppO
139,2020-01-15,Costa Rica,MOVE_UP,3907.0,7q3NthaBqFI6s0WnAlnIvq
140,2020-01-15,Costa Rica,MOVE_UP,3903.0,23CsjGOYDQiJpX44BSn9TM
141,2020-01-15,Costa Rica,MOVE_UP,3893.0,7mWFF4gPADjTQjC97CgFVt
142,2020-01-15,Costa Rica,MOVE_DOWN,3892.0,2V4hc5gplg7EXlrRUvD4rp
143,2020-01-15,Costa Rica,MOVE_DOWN,3879.0,7qEHsqek33rTcFNT9PFqLf
144,2020-01-15,Costa Rica,MOVE_DOWN,3878.0,1mlGScrDQqHqmhdIqE8MmA
145,2020-01-15,Costa Rica,MOVE_UP,3848.0,22t10FTx8y3pC5fjLuKJ8K
146,2020-01-15,Costa Rica,MOVE_UP,3827.0,1fXKStjVOTmBEwjAnFSNkc
147,2020-01-15,Costa Rica,MOVE_DOWN,3813.0,6ocbgoVGwYJhOv1GgI9NsF
148,2020-01-15,Costa Rica,MOVE_UP,3809.0,2LyHAsMcpW0Dm17rWYa79p
149,2020-01-15,Costa Rica,MOVE_DOWN,3808.0,74wEiOpnvCe1tCTWKGSYta
150,2020-01-15,Costa Rica,MOVE_DOWN,3786.0,041Kcvnw8nOdq8xiRibPTG
151,2020-01-15,Costa Rica,MOVE_DOWN,3773.0,5QXQy0f2q8wJNpPwJtjifx
152,2020-01-15,Costa Rica,MOVE_UP,3770.0,0VKkyBKCXyR99navhVRqcP
153,2020-01-15,Costa Rica,MOVE_DOWN,3761.0,6qqd7DGn2VXzxsR4k3Ycun
154,2020-01-15,Costa Rica,MOVE_DOWN,3760.0,7o2CTH4ctstm8TNelqjb51
155,2020-01-15,Costa Rica,MOVE_DOWN,3752.0,2dpaYNEQHiRxtZbfNsse99
156,2020-01-15,Costa Rica,MOVE_UP,3743.0,57kdZIOAaolxAjB67d2yU3
157,2020-01-15,Costa Rica,MOVE_UP,3725.0,5DL6BDuqhnQw8HfIvUYkm9
158,2020-01-15,Costa Rica,MOVE_UP,3722.0,0tgVpDi06FyKpA1z0VMD4v
159,2020-01-15,Costa Rica,MOVE_DOWN,3695.0,7eOkHIcaoUhngxxypM5Ajr
160,2020-01-15,Costa Rica,SAME_POSITION,3692.0,48zFZh27QU5qsrBjn4C2FA
161,2020-01-15,Costa Rica,MOVE_UP,3673.0,1GBLO0NFODuL31A5fgw0uR
162,2020-01-15,Costa Rica,MOVE_UP,3667.0,2egI1hFZDAYrkCgtepoore
163,2020-01-15,Costa Rica,MOVE_DOWN,3636.0,02lGHA7bFFplYLihnUWTx8
164,2020-01-15,Costa Rica,MOVE_DOWN,3623.0,34ZngZgo8xicbt1EE8Ob8Z
165,2020-01-15,Costa Rica,MOVE_UP,3621.0,7uQmJ1jgNzBpATSoWKSPFu
166,2020-01-15,Costa Rica,MOVE_DOWN,3611.0,1g2Z2lOrwayOzDqOc8EfbR
167,2020-01-15,Costa Rica,MOVE_UP,3602.0,6qoIFQfdmaQF9A1gb67tR7
168,2020-01-15,Costa Rica,MOVE_UP,3589.0,0i9oiUkWOgvtnjkr0fa3XN
169,2020-01-15,Costa Rica,MOVE_DOWN,3586.0,5JpCEBSUcmrXIDYDl3TvJl
170,2020-01-15,Costa Rica,MOVE_DOWN,3579.0,32lexhcz93AinKK0qLTZaZ
171,2020-01-15,Costa Rica,MOVE_UP,3579.0,3IPJg1sdqLj12kFIndaonN
172,2020-01-15,Costa Rica,MOVE_DOWN,3567.0,1JSTJqkT5qHq8MDJnJbRE1
173,2020-01-15,Costa Rica,MOVE_DOWN,3551.0,2zufEOvbBeIzYnRktwYk1W
174,2020-01-15,Costa Rica,MOVE_DOWN,3540.0,7knLcYCOSaURD0d7HUULFM
175,2020-01-15,Costa Rica,MOVE_DOWN,3508.0,6Ozh9Ok6h4Oi1wUSLtBseN
176,2020-01-15,Costa Rica,MOVE_UP,3488.0,1LiN0Z98FkR1t0m8KmLcAH
177,2020-01-15,Costa Rica,MOVE_DOWN,3476.0,7IpRYJ71dk98P0SmgnNLYh
178,2020-01-15,Costa Rica,MOVE_DOWN,3459.0,77dMSg2VHi2wwXjXNrmcrZ
179,2020-01-15,Costa Rica,MOVE_UP,3453.0,2WPxFf05MYsEHQCxonA1vS
180,2020-01-15,Costa Rica,MOVE_UP,3451.0,2xJCMIJfcNYDc5iR0sAm2O
181,2020-01-15,Costa Rica,MOVE_UP,3443.0,0KoiMHhqKLoL4xM54rcWYY
182,2020-01-15,Costa Rica,MOVE_UP,3437.0,5hrxAFrYbNTLjAYSrmbpgr
183,2020-01-15,Costa Rica,SAME_POSITION,3430.0,7fa9MBXhVfQ8P8Df9OEbD8
184,2020-01-15,Costa Rica,MOVE_UP,3424.0,5vdp5UmvTsnMEMESIF2Ym7
185,2020-01-15,Costa Rica,MOVE_DOWN,3407.0,09nSCeCs6eYfAIJVfye1CE
186,2020-01-15,Costa Rica,MOVE_DOWN,3406.0,1O4dGIPUXUanseRdv4fNzw
187,2020-01-15,Costa Rica,MOVE_DOWN,3397.0,5QSYWruQQ7kBCHScI4xJ9g
188,2020-01-15,Costa Rica,MOVE_UP,3385.0,7DhYjNLksXZhbRQeheAums
189,2020-01-15,Costa Rica,MOVE_UP,3373.0,0u2P5u6lvoDfwTYjAADbn4
190,2020-01-15,Costa Rica,SAME_POSITION,3372.0,703iVQrfbQsXt7Uzgy1h8k
191,2020-01-15,Costa Rica,NEW_ENTRY,3368.0,3QwBODjSEzelZyVjxPOHdq
192,2020-01-15,Costa Rica,MOVE_DOWN,3349.0,0e7ipj03S05BNilyu5bRzt
193,2020-01-15,Costa Rica,MOVE_DOWN,3325.0,75JFxkI2RXiU7L9VXzMkle
194,2020-01-15,Costa Rica,MOVE_UP,3323.0,285pBltuF7vW8TeWk8hdRR
195,2020-01-15,Costa Rica,NEW_ENTRY,3322.0,6pNjmMB8FTMEcqGSgs7Mji
196,2020-01-15,Costa Rica,NEW_ENTRY,3307.0,1Slwb6dOYkBlWal1PGtnNg
197,2020-01-15,Costa Rica,MOVE_DOWN,3305.0,2LVWDR1oEthhLIOtT4hHih
198,2020-01-15,Costa Rica,NEW_ENTRY,3301.0,0xXhgLXfEHnWJHVgRvFvdn
199,2020-01-15,Costa Rica,MOVE_DOWN,3295.0,0lPXFrKyl8HkdQ2E6NmNja
200,2020-01-15,Costa Rica,MOVE_DOWN,3294.0,0sFhwFz3vIDoRxnx6eLYdw
1,2020-01-16,Costa Rica,SAME_POSITION,80828.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-01-16,Costa Rica,SAME_POSITION,38513.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-01-16,Costa Rica,SAME_POSITION,32627.0,6mAN61JH0dzyZpWslS11jy
4,2020-01-16,Costa Rica,SAME_POSITION,28960.0,7sQKy5vlPQllr0k9IjYJv3
5,2020-01-16,Costa Rica,SAME_POSITION,26331.0,6cy3ki60hLwimwIje7tALf
6,2020-01-16,Costa Rica,SAME_POSITION,25631.0,5DxXgozhkPLgrbKFY91w0c
7,2020-01-16,Costa Rica,SAME_POSITION,24077.0,2ksOAxtIxY8yElEWw8RhgK
8,2020-01-16,Costa Rica,SAME_POSITION,22472.0,5stPVcRqb4qixbafP9e8lt
9,2020-01-16,Costa Rica,SAME_POSITION,21246.0,1cVlW9WQiGlFdWUXFdFZGh
10,2020-01-16,Costa Rica,SAME_POSITION,20467.0,2pWOMNQJW3g2zmGjP0Vkb0
11,2020-01-16,Costa Rica,SAME_POSITION,20334.0,0fea68AdmYNygeTGI4RC18
12,2020-01-16,Costa Rica,SAME_POSITION,19500.0,6RyaV7owmVU6fzEPE17sF1
13,2020-01-16,Costa Rica,SAME_POSITION,18777.0,6Y4PDQv4XjYjHLeLmvyOt0
14,2020-01-16,Costa Rica,SAME_POSITION,18594.0,4R8BJggjosTswLxtkw8V7P
15,2020-01-16,Costa Rica,SAME_POSITION,18214.0,1tpbAGsGpZee5jDHMcLrUJ
16,2020-01-16,Costa Rica,SAME_POSITION,17254.0,2TH65lNHgvLxCKXM3apjxI
17,2020-01-16,Costa Rica,SAME_POSITION,17061.0,5Id5B3dxJZhPcV9GzgYZZe
18,2020-01-16,Costa Rica,MOVE_UP,16160.0,3mQ6SLdxxaL52Yte7KF2Ks
19,2020-01-16,Costa Rica,MOVE_DOWN,15980.0,3jbT1Y5MoPwEIpZndDDwVq
20,2020-01-16,Costa Rica,MOVE_UP,15184.0,41L3O37CECZt3N7ziG2z7l
21,2020-01-16,Costa Rica,MOVE_DOWN,15143.0,2rc7BkzO8qepMFAxHtOrXc
22,2020-01-16,Costa Rica,MOVE_UP,14679.0,1ndyl3wJCFs872XZ3ztPk6
23,2020-01-16,Costa Rica,MOVE_DOWN,14643.0,1Xnn1TPyr5h0hpRAT4B4EA
24,2020-01-16,Costa Rica,SAME_POSITION,14397.0,59s0s39NFWScuHDbHytI14
25,2020-01-16,Costa Rica,MOVE_UP,14321.0,7g8YaUQABMal0zWe7a2ijz
26,2020-01-16,Costa Rica,MOVE_DOWN,13961.0,2J9B63FawlTaPdg4eH5X03
27,2020-01-16,Costa Rica,SAME_POSITION,13370.0,1nocRtwyNPVtGcIJqfgdzZ
28,2020-01-16,Costa Rica,MOVE_UP,12892.0,7anSoGdgtmJTAPZBzcPhO6
29,2020-01-16,Costa Rica,SAME_POSITION,12714.0,4t9a07PAghtQMRAIP9FQ7Z
30,2020-01-16,Costa Rica,MOVE_DOWN,12535.0,6WrI0LAC5M1Rw2MnX2ZvEg
31,2020-01-16,Costa Rica,MOVE_UP,12016.0,7BlBVFwvbWvcwNcUarQmjk
32,2020-01-16,Costa Rica,MOVE_DOWN,11894.0,4VgYtXCVJ7IbWAZ5ryfvEQ
33,2020-01-16,Costa Rica,MOVE_UP,11638.0,1E7RHPXA9sZ30qfms18J7J
34,2020-01-16,Costa Rica,MOVE_DOWN,11374.0,37zdqI4r1gswIzczSBkRon
35,2020-01-16,Costa Rica,MOVE_UP,10995.0,0RDgqtvOHLwcI6yz9bjsZV
36,2020-01-16,Costa Rica,MOVE_UP,10981.0,4bTZeO72FwMa6wKOiqoynL
37,2020-01-16,Costa Rica,MOVE_DOWN,10888.0,25ZAibhr3bdlMCLmubZDVt
38,2020-01-16,Costa Rica,MOVE_DOWN,10814.0,7fODjB7BrQTGqh0hogW6XD
39,2020-01-16,Costa Rica,MOVE_DOWN,10761.0,56f5qnyAlZdlz8wrUDA50h
40,2020-01-16,Costa Rica,SAME_POSITION,10540.0,7KbF6AdprOXEEHlsq11Z6d
41,2020-01-16,Costa Rica,MOVE_DOWN,10466.0,6v3KW9xbzN5yKLt9YKDYA2
42,2020-01-16,Costa Rica,MOVE_DOWN,10460.0,059bcIhyc2SBwm6sw2AZzd
43,2020-01-16,Costa Rica,SAME_POSITION,10143.0,2qG5sZ7Si6sdK74qLxedYM
44,2020-01-16,Costa Rica,SAME_POSITION,9728.0,2B94bbI1a4LyBpK1439oP7
45,2020-01-16,Costa Rica,SAME_POSITION,9654.0,6K5BsR04ijf3FHNzjbaagD
46,2020-01-16,Costa Rica,MOVE_UP,9586.0,5jW3rF4URMdK7tO2xjS5EI
47,2020-01-16,Costa Rica,MOVE_UP,9471.0,6LcauUZjF1eXQrgqMUecHX
48,2020-01-16,Costa Rica,MOVE_UP,9425.0,63USmok1OioBzKuWGW9wAg
49,2020-01-16,Costa Rica,SAME_POSITION,9412.0,7hbk4BaF66O09R1gq0bKwj
50,2020-01-16,Costa Rica,MOVE_DOWN,9281.0,1Ej96GIBCTvgH7tNX1r3qr
51,2020-01-16,Costa Rica,MOVE_UP,8269.0,1qfoq1qvZT7VwDVeekCJ97
52,2020-01-16,Costa Rica,MOVE_UP,7897.0,4lzxJ4jCuFDXXGkE1LmpKR
53,2020-01-16,Costa Rica,MOVE_DOWN,7807.0,0nbXyq5TXYPCO7pr3N8S4I
54,2020-01-16,Costa Rica,MOVE_UP,7757.0,4z6wo6PJG4Fve45OXK6D9m
55,2020-01-16,Costa Rica,MOVE_UP,7719.0,132ALUzVLmqYB4UsBj5qD6
56,2020-01-16,Costa Rica,MOVE_UP,7660.0,7sd72KZS8D59g5NmhxyHpJ
57,2020-01-16,Costa Rica,MOVE_UP,7428.0,684EjRHwNsZQ9hCQxL4NYL
58,2020-01-16,Costa Rica,MOVE_DOWN,7403.0,5yY9lUy8nbvjM1Uyo1Uqoc
59,2020-01-16,Costa Rica,SAME_POSITION,7278.0,4l0Mvzj72xxOpRrp6h8nHi
60,2020-01-16,Costa Rica,MOVE_UP,7107.0,0UQwlF2pRkr1lMN6kNNUj3
61,2020-01-16,Costa Rica,MOVE_UP,7033.0,0PaNKfwdqHjmW7hVEQ0lbu
62,2020-01-16,Costa Rica,MOVE_DOWN,6994.0,5Xhqh4lwJPtMUTsdBztN1a
63,2020-01-16,Costa Rica,MOVE_UP,6909.0,40rXWke6SnXiGkSmaT8ZUr
64,2020-01-16,Costa Rica,MOVE_DOWN,6854.0,2Fxmhks0bxGSBdJ92vM42m
65,2020-01-16,Costa Rica,MOVE_DOWN,6760.0,2dy3TKVDEbIeWxeIb8JWqZ
66,2020-01-16,Costa Rica,MOVE_UP,6580.0,5iwz1NiezX7WWjnCgY5TH4
67,2020-01-16,Costa Rica,MOVE_UP,6526.0,696DnlkuDOXcMAnKlTgXXK
68,2020-01-16,Costa Rica,MOVE_DOWN,6464.0,5w9c2J52mkdntKOmRLeM2m
69,2020-01-16,Costa Rica,MOVE_DOWN,6438.0,70zg99pT51vB4wlMS7e4q7
70,2020-01-16,Costa Rica,MOVE_UP,6376.0,5W83ErFkO3aKAIS1WMi6u0
71,2020-01-16,Costa Rica,MOVE_UP,6344.0,26Qhn2T88XqVinXQpmSarj
72,2020-01-16,Costa Rica,MOVE_DOWN,6248.0,21jGcNKet2qwijlDFuPiPb
73,2020-01-16,Costa Rica,MOVE_DOWN,6149.0,2b8fOow8UzyDFAE27YhOZM
74,2020-01-16,Costa Rica,MOVE_UP,6065.0,4EKZsrsCKyqr64FBHLc0DU
75,2020-01-16,Costa Rica,MOVE_UP,6042.0,0wMs7DPFOnToNAoecvAFQc
76,2020-01-16,Costa Rica,MOVE_DOWN,5995.0,6b2RcmUt1g9N9mQ3CbjX2Y
77,2020-01-16,Costa Rica,MOVE_DOWN,5994.0,1G2CAJeP7rCwOZjlSJ0Zw3
78,2020-01-16,Costa Rica,MOVE_DOWN,5981.0,4TnjEaWOeW0eKTKIEvJyCa
79,2020-01-16,Costa Rica,MOVE_UP,5869.0,0tJCo71s7HT9Mu5Z4juuLw
80,2020-01-16,Costa Rica,MOVE_DOWN,5865.0,7HMmFQsKsljwTw8bS7lu19
81,2020-01-16,Costa Rica,MOVE_DOWN,5739.0,3f5lA8nnc4YYF1qf78WpHw
82,2020-01-16,Costa Rica,MOVE_UP,5716.0,4k9byIhs9ppbYWE22waJMB
83,2020-01-16,Costa Rica,MOVE_UP,5575.0,3TqLIW3qd4qFYkfYsBjVN6
84,2020-01-16,Costa Rica,MOVE_DOWN,5560.0,2vrpcQNg6itmgVZWsNjWe0
85,2020-01-16,Costa Rica,MOVE_DOWN,5539.0,27qRmG3zOWPvMYUkpPdQ1g
86,2020-01-16,Costa Rica,MOVE_DOWN,5538.0,3jjujdWJ72nww5eGnfs2E7
87,2020-01-16,Costa Rica,MOVE_DOWN,5511.0,3ZCTVFBt2Brf31RLEnCkWJ
88,2020-01-16,Costa Rica,MOVE_DOWN,5431.0,0sf12qNH5qcw8qpgymFOqD
89,2020-01-16,Costa Rica,MOVE_UP,5399.0,63bmZnBN1CiJ9sA4qTEe8y
90,2020-01-16,Costa Rica,MOVE_DOWN,5363.0,4fj7e6Tc48Bmomwyz2Z2XC
91,2020-01-16,Costa Rica,MOVE_UP,5339.0,6ifUES3keWjwXgae8pXI3o
92,2020-01-16,Costa Rica,MOVE_DOWN,5325.0,51dNexiESqcJLsGLrmg1Nv
93,2020-01-16,Costa Rica,MOVE_DOWN,5200.0,0jeS8PyyIRAG0A3t5DtL71
94,2020-01-16,Costa Rica,MOVE_DOWN,5126.0,7h0d2h0fUmzbs7zeFigJPn
95,2020-01-16,Costa Rica,MOVE_DOWN,5110.0,51Fjme0JiitpyXKuyQiCDo
96,2020-01-16,Costa Rica,MOVE_DOWN,4930.0,3eekarcy7kvN4yt5ZFzltW
97,2020-01-16,Costa Rica,MOVE_DOWN,4925.0,0RiRZpuVRbi7oqRdSMwhQY
98,2020-01-16,Costa Rica,MOVE_DOWN,4924.0,0pqnGHJpmpxLKifKRmU6WP
99,2020-01-16,Costa Rica,SAME_POSITION,4689.0,29ShXDWDedEwZkYc8Du08N
100,2020-01-16,Costa Rica,MOVE_UP,4672.0,4PJ3umtW1aWdfh5EITHc6T
101,2020-01-16,Costa Rica,MOVE_UP,4662.0,6qoIFQfdmaQF9A1gb67tR7
102,2020-01-16,Costa Rica,MOVE_DOWN,4660.0,1clTca5X3tpBjNgfpsd3wu
103,2020-01-16,Costa Rica,SAME_POSITION,4619.0,7qiZfU4dY1lWllzX7mPBI3
104,2020-01-16,Costa Rica,MOVE_DOWN,4606.0,5KbBGUpIZd6gVFUU8tqYiQ
105,2020-01-16,Costa Rica,MOVE_UP,4550.0,3ewwb5s3WHYqEdkBnwKlTS
106,2020-01-16,Costa Rica,MOVE_DOWN,4528.0,1kMUGCt7XLDc5Q64Vl0H8S
107,2020-01-16,Costa Rica,MOVE_UP,4524.0,5099x34vBakWpGkHourFxP
108,2020-01-16,Costa Rica,MOVE_DOWN,4508.0,7FbKipScVxkjQxQXwTd0gL
