rank,date,region,trend,streams,track_id
106,2019-02-13,Chile,MOVE_DOWN,30452.0,5mj8WVFcKdGA8p9HWGTSLc
107,2019-02-13,Chile,MOVE_UP,30080.0,5uvucCRBTkxv7VxIDLOqe7
108,2019-02-13,Chile,MOVE_DOWN,30002.0,2OWVCFTolecLiGZPquvWvT
109,2019-02-13,Chile,MOVE_DOWN,29886.0,7qiZfU4dY1lWllzX7mPBI3
110,2019-02-13,Chile,MOVE_UP,29642.0,4phvdPGXE8MGXsTBhqB5ht
111,2019-02-13,Chile,MOVE_DOWN,29638.0,3S29OviwTGF2T4Goi1kbTk
112,2019-02-13,Chile,MOVE_DOWN,29303.0,6sAwJPgaSQ9Q4XGnbx1gZb
113,2019-02-13,Chile,SAME_POSITION,29174.0,6jA8JUuPCGYjFcgw0AoM5T
114,2019-02-13,Chile,MOVE_UP,29056.0,1HxD3dW5WpCqd3VMUM29y3
115,2019-02-13,Chile,MOVE_UP,28655.0,2aMVyJSuDFFL1sTjJnvk7X
116,2019-02-13,Chile,MOVE_UP,28373.0,22sESxzbY1O1E19xjOTaYf
117,2019-02-13,Chile,MOVE_UP,28240.0,4NzMOnvSJVNKF7nw5NkXIP
118,2019-02-13,Chile,MOVE_UP,27952.0,1mlGScrDQqHqmhdIqE8MmA
119,2019-02-13,Chile,MOVE_DOWN,27823.0,2fuCquhmrzHpu5xcA1ci9x
120,2019-02-13,Chile,MOVE_DOWN,27723.0,31M5m42C3EGlbydf9XB5to
121,2019-02-13,Chile,MOVE_UP,27379.0,4W3FJapn5CD6Fnrlfj4HFe
122,2019-02-13,Chile,MOVE_DOWN,27053.0,17UUYZ290omPaJY4wKeyHh
123,2019-02-13,Chile,MOVE_DOWN,26793.0,3EwnwCYCO2mnCoYj5NLhER
124,2019-02-13,Chile,SAME_POSITION,26609.0,1AKP5JySgNsr2Y04z1yGHJ
125,2019-02-13,Chile,MOVE_UP,26555.0,1vV2FBKYvu6sJDqzSCNgbI
126,2019-02-13,Chile,MOVE_DOWN,26133.0,58q2HKrzhC3ozto2nDdN4z
127,2019-02-13,Chile,SAME_POSITION,25980.0,2L9WFjCUc09AdxAJJ3OdG0
128,2019-02-13,Chile,SAME_POSITION,25864.0,2xJCMIJfcNYDc5iR0sAm2O
129,2019-02-13,Chile,SAME_POSITION,25830.0,2QmsKag0YaqhAbpR9Nwmpn
130,2019-02-13,Chile,MOVE_UP,25519.0,2u7tDWQ6LX0Kw1LiK1jaok
131,2019-02-13,Chile,MOVE_UP,25139.0,3QwBODjSEzelZyVjxPOHdq
132,2019-02-13,Chile,MOVE_DOWN,24933.0,14yYVlxDi7orbwheBXqIPt
133,2019-02-13,Chile,MOVE_UP,24881.0,0mlAOSILGRys2IbvyOT5VJ
134,2019-02-13,Chile,MOVE_UP,24866.0,58smOywZbVu8AjWutppiQA
135,2019-02-13,Chile,MOVE_UP,24769.0,5XXRbcWjc6jQhAS6MxyYmu
136,2019-02-13,Chile,MOVE_DOWN,24623.0,5tuI94vyEirC0j1TWwUVRS
137,2019-02-13,Chile,MOVE_DOWN,24565.0,3aY5VP7fEtVHfEc1o8eRNK
138,2019-02-13,Chile,MOVE_UP,24548.0,1Bo5CD2Tg8di5QSJHEoHmZ
139,2019-02-13,Chile,MOVE_UP,24416.0,2RVrdr062uLFxXwIxwdXPH
140,2019-02-13,Chile,MOVE_DOWN,24318.0,5T8EDUDqKcs6OSOwEsfqG7
141,2019-02-13,Chile,MOVE_DOWN,24289.0,3YqTzC9YYQmiT5nDZgl01q
142,2019-02-13,Chile,MOVE_DOWN,24082.0,76cy1WJvNGJTj78UqeA5zr
143,2019-02-13,Chile,MOVE_UP,24043.0,6xqbec9MHRmW7qtEINAlRx
144,2019-02-13,Chile,MOVE_DOWN,23968.0,1I8LCDxPanFo2hfv0oObPK
145,2019-02-13,Chile,MOVE_DOWN,23716.0,2VxeLyX666F8uXCJ0dZF8B
146,2019-02-13,Chile,MOVE_UP,23619.0,5TO5TtKtsJofArlp6in1Zr
147,2019-02-13,Chile,MOVE_DOWN,23604.0,7lk2SWsLObPlO98pOvz6V0
148,2019-02-13,Chile,MOVE_UP,23575.0,6SFtimpTgM5wdYqTalvtFy
149,2019-02-13,Chile,MOVE_DOWN,23459.0,0r9d60ZYPAlFHq8qnUtkXN
150,2019-02-13,Chile,SAME_POSITION,23413.0,3IPJg1sdqLj12kFIndaonN
151,2019-02-13,Chile,MOVE_DOWN,23143.0,28O1p0bQXH2F6Qn8jBZZR4
152,2019-02-13,Chile,SAME_POSITION,23073.0,5N4erncE7kuUccm7zEmwzk
153,2019-02-13,Chile,MOVE_UP,22825.0,0JcNysfWVWaMS7R6vzGB2k
154,2019-02-13,Chile,MOVE_DOWN,22799.0,4rDbp1vnvEhieiccprPMdI
155,2019-02-13,Chile,MOVE_UP,22799.0,39N9RPD9MRb5WmoLzNzPeA
156,2019-02-13,Chile,MOVE_UP,22751.0,4Ba4zZmZbDA3yCyDXxRvNP
157,2019-02-13,Chile,MOVE_DOWN,22496.0,7ojH6H4wE6XJNgzU4uvNc8
158,2019-02-13,Chile,MOVE_DOWN,22456.0,0QMFJjtAC1BCA9N7RlFrvt
159,2019-02-13,Chile,MOVE_UP,22411.0,6Za3190Sbw39BBC77WSS1C
160,2019-02-13,Chile,MOVE_DOWN,22368.0,3RD0PGolM0mETGHaprwgMn
161,2019-02-13,Chile,MOVE_DOWN,22356.0,2EzRdhuoPyNJDlep7lnNf2
162,2019-02-13,Chile,MOVE_UP,22235.0,1KSqYYJFyfTecXFk9M0prc
163,2019-02-13,Chile,MOVE_UP,22207.0,0tgVpDi06FyKpA1z0VMD4v
164,2019-02-13,Chile,MOVE_UP,22090.0,4QtiVmuA88tPQiCOHZuQ5b
165,2019-02-13,Chile,MOVE_DOWN,21862.0,6Qs4SXO9dwPj5GKvVOv8Ki
166,2019-02-13,Chile,MOVE_DOWN,21807.0,5jGUJXnELDaDTgiRjD9lsg
167,2019-02-13,Chile,MOVE_DOWN,21800.0,7Jt7x2PyxQTZ3RjO3qIdOZ
168,2019-02-13,Chile,MOVE_UP,21379.0,7DrluKkTviBwCc8AV3VGmf
169,2019-02-13,Chile,MOVE_DOWN,21331.0,0nApFXPoSanA4n7j563Ind
170,2019-02-13,Chile,MOVE_UP,21211.0,1PpDb6Yvz49PEz2V1bYgDf
171,2019-02-13,Chile,MOVE_UP,21165.0,2hNwoBCLppnljA7HVvwZns
172,2019-02-13,Chile,MOVE_UP,21148.0,11TBBqxLKUQBlyGKJXfvOe
173,2019-02-13,Chile,MOVE_UP,21066.0,4ByaTrfoYbXrmlbsTG8MTD
174,2019-02-13,Chile,MOVE_UP,20982.0,0ERbK7qVqveCaBWIiYCrl3
175,2019-02-13,Chile,SAME_POSITION,20943.0,5q2JbCNi4FcnglgPfxcV65
176,2019-02-13,Chile,MOVE_DOWN,20930.0,4pbJqGIASGPr0ZpGpnWkDn
177,2019-02-13,Chile,SAME_POSITION,20796.0,4HRDBtek0ayfLQ6uc7rjO9
178,2019-02-13,Chile,MOVE_UP,20714.0,0pqnGHJpmpxLKifKRmU6WP
179,2019-02-13,Chile,MOVE_DOWN,20477.0,39LmTF9RgyakzSYX8txrow
180,2019-02-13,Chile,MOVE_DOWN,20366.0,7LeQ55Z5jPBB0ggYJtAiYO
181,2019-02-13,Chile,MOVE_UP,20361.0,0yoKcUTNl4fdpQs0m1U376
182,2019-02-13,Chile,MOVE_UP,20335.0,4IYxcqhcFFJ025qfWJeulF
183,2019-02-13,Chile,MOVE_UP,20273.0,5vBOMZpUMoPrSaoupB4WlM
184,2019-02-13,Chile,MOVE_DOWN,20048.0,6K58QzAlX780MS0nv1kvT9
185,2019-02-13,Chile,MOVE_UP,19916.0,2CRbiMK0W14l71SpDKqKZM
186,2019-02-13,Chile,MOVE_UP,19690.0,5bITfqKGaPakO1l99hOMsI
187,2019-02-13,Chile,MOVE_UP,19659.0,1ZBU5DSoYQwaZVgep6pfn2
188,2019-02-13,Chile,MOVE_UP,19563.0,7MHN1aCFtLXjownGhvEQlF
189,2019-02-13,Chile,SAME_POSITION,19543.0,5N5k9nd479b1xpDZ4usjrg
190,2019-02-13,Chile,MOVE_UP,19390.0,4WzsycqZkpkS48H9AAAGux
191,2019-02-13,Chile,MOVE_UP,19383.0,1R2mapMAUiYqre6jcFX57g
192,2019-02-13,Chile,SAME_POSITION,19291.0,1MGBV1Uj0sn2n6pNQOdCan
193,2019-02-13,Chile,NEW_ENTRY,19194.0,65DBZofI0b79kfHTcWWDuU
194,2019-02-13,Chile,NEW_ENTRY,19164.0,7rwX0O3RlxqqIjQM8evm5E
195,2019-02-13,Chile,MOVE_UP,19142.0,3gcAbJ38vIQvT6No64cIcn
196,2019-02-13,Chile,NEW_ENTRY,19080.0,2y4XLIaQOPbBJQEr4r9L2Y
197,2019-02-13,Chile,NEW_ENTRY,19014.0,1m69ELEgE6k5ZWsap40ozt
198,2019-02-13,Chile,MOVE_UP,18954.0,1nfyE13arjOuO54HH0zmqj
199,2019-02-13,Chile,MOVE_DOWN,18892.0,3WapscF576b4Gw6tED2kWL
200,2019-02-13,Chile,MOVE_DOWN,18853.0,5VQpJ2AY2iMzrRZKgcvNjh
1,2019-02-14,Chile,SAME_POSITION,308856.0,5W83ErFkO3aKAIS1WMi6u0
2,2019-02-14,Chile,SAME_POSITION,296942.0,5w9c2J52mkdntKOmRLeM2m
3,2019-02-14,Chile,SAME_POSITION,272839.0,1LiN0Z98FkR1t0m8KmLcAH
4,2019-02-14,Chile,SAME_POSITION,245966.0,5iwz1NiezX7WWjnCgY5TH4
5,2019-02-14,Chile,SAME_POSITION,232753.0,0EJu1RBtxzldMG2peczuPv
6,2019-02-14,Chile,SAME_POSITION,229747.0,6FyRXC8tJUh863JCkyWqtk
7,2019-02-14,Chile,SAME_POSITION,193757.0,0GmiGIxXDNrePrHBpijYDp
8,2019-02-14,Chile,SAME_POSITION,183314.0,6MJUCumnQsQEKbCy28tbCP
9,2019-02-14,Chile,SAME_POSITION,175564.0,116H0KvKr2Zl4RPuVBruDO
10,2019-02-14,Chile,SAME_POSITION,174507.0,0s5DNDV6LAKn2u2Ufa3VjQ
11,2019-02-14,Chile,SAME_POSITION,166630.0,7uH27oIt4a6cIFCA8ZPcyG
12,2019-02-14,Chile,SAME_POSITION,164406.0,42ArfZUgGo3k5btIHp08it
13,2019-02-14,Chile,SAME_POSITION,145419.0,4cuGZb0iFyHtwaSKdKrJkF
14,2019-02-14,Chile,SAME_POSITION,123566.0,4w8niZpiMy6qz1mntFA5uM
15,2019-02-14,Chile,SAME_POSITION,121081.0,2cYnZNzFRFK0H7vSNxPsUq
16,2019-02-14,Chile,SAME_POSITION,117806.0,3QfD4bxxkopZL7XZ8RaezH
17,2019-02-14,Chile,SAME_POSITION,111269.0,059bcIhyc2SBwm6sw2AZzd
18,2019-02-14,Chile,SAME_POSITION,110824.0,7dNwJbsT0sg1le5kVugGJb
19,2019-02-14,Chile,SAME_POSITION,108694.0,2D3z17LBMJ2HEHeBFFjTLi
20,2019-02-14,Chile,SAME_POSITION,108612.0,7LLXLd0pisbEAdIVK502VM
21,2019-02-14,Chile,SAME_POSITION,106442.0,2XXMDz7SPZ4mSFN1PXfHUy
22,2019-02-14,Chile,SAME_POSITION,103630.0,4uP3pUP18ennmz0tb3GphR
23,2019-02-14,Chile,SAME_POSITION,98059.0,4KkUjFkcQvGvWekl8RATDn
24,2019-02-14,Chile,MOVE_UP,95652.0,5BDP2tky8oMQJPS33frKVp
25,2019-02-14,Chile,SAME_POSITION,95512.0,6q8Lb50EtqNeeJXXe8mMAH
26,2019-02-14,Chile,MOVE_DOWN,95433.0,7uQmJ1jgNzBpATSoWKSPFu
27,2019-02-14,Chile,MOVE_DOWN,90406.0,3T5QSIgoaPIh07SwixRDp7
28,2019-02-14,Chile,MOVE_UP,88041.0,04cd1MHVq1D8v1nuTZoCdv
29,2019-02-14,Chile,MOVE_UP,87858.0,59PYgzOiOjGDzjDT5N5oOX
30,2019-02-14,Chile,MOVE_DOWN,87828.0,6XBjCetHKdO5L9cwMDVffw
31,2019-02-14,Chile,NEW_ENTRY,85248.0,4QetDjppwhTLtqPQxXmgM9
32,2019-02-14,Chile,SAME_POSITION,80604.0,48zFZh27QU5qsrBjn4C2FA
33,2019-02-14,Chile,SAME_POSITION,80480.0,278kSqsZIiYp8p3QjYAqa8
34,2019-02-14,Chile,MOVE_DOWN,79992.0,6ocbgoVGwYJhOv1GgI9NsF
35,2019-02-14,Chile,NEW_ENTRY,79785.0,5NPzbTzFxIQPaheZuPhn4f
36,2019-02-14,Chile,MOVE_DOWN,79544.0,1mT47pKLXUwPYGwB91GcNz
37,2019-02-14,Chile,MOVE_DOWN,78853.0,1DcxnVNFAyVl2sDQ646pXS
38,2019-02-14,Chile,MOVE_DOWN,77753.0,2ktoFujjJtantyMoVdBJlX
39,2019-02-14,Chile,MOVE_DOWN,75931.0,0sPTfDSZgE3KvcvqaKPtEx
40,2019-02-14,Chile,MOVE_DOWN,75914.0,3jOn1ZdPldABfKQY4JBhov
41,2019-02-14,Chile,MOVE_DOWN,74044.0,2IA8cFA46DkjgbsRG7kKbp
42,2019-02-14,Chile,MOVE_DOWN,73424.0,6qP73DRFGojLuIk1siIhNE
43,2019-02-14,Chile,MOVE_DOWN,73330.0,6CWMm2mJOrKyDH4W1X5d06
44,2019-02-14,Chile,MOVE_DOWN,71685.0,3cUE3p7E39CzGjQoEsg7sM
45,2019-02-14,Chile,MOVE_DOWN,70963.0,7kuRvjpeUcn6qNV9IBXC2C
46,2019-02-14,Chile,MOVE_DOWN,68936.0,27uAea0qcUz3a7jKnAT7KG
47,2019-02-14,Chile,MOVE_DOWN,65340.0,3rPAD722s5FFNnwjC91t7Z
48,2019-02-14,Chile,MOVE_DOWN,64931.0,3dLiBBKbeUIhzGNeuo5JGS
49,2019-02-14,Chile,MOVE_DOWN,62512.0,2zDj4WjbNDmrRL6Z4YjjCA
50,2019-02-14,Chile,MOVE_DOWN,62354.0,6OPl2rRpNsW1BZmtrSxP6X
51,2019-02-14,Chile,MOVE_DOWN,59226.0,0VKkyBKCXyR99navhVRqcP
52,2019-02-14,Chile,MOVE_DOWN,59083.0,7zrl664JsRglDmTlbCovAg
53,2019-02-14,Chile,MOVE_DOWN,56511.0,675w3ACw5xZR3ODhUJlEVN
54,2019-02-14,Chile,MOVE_DOWN,55335.0,08aYFNUTIOMGq93e2VSArQ
55,2019-02-14,Chile,MOVE_DOWN,54077.0,1G586ld1gbaECg4Bc6w40O
56,2019-02-14,Chile,MOVE_DOWN,53291.0,3e9HZxeyfWwjeyPAMmWSSQ
57,2019-02-14,Chile,SAME_POSITION,52844.0,6wBrZZ1LyiBxytLnpgnlhf
58,2019-02-14,Chile,SAME_POSITION,51259.0,619zlIsV7csW2h2narAoPC
59,2019-02-14,Chile,MOVE_DOWN,50874.0,5gkSbR9E0jDgv65XeT5v5R
60,2019-02-14,Chile,MOVE_DOWN,50246.0,5Q3e16qE1RE5oilN3ukasm
61,2019-02-14,Chile,MOVE_DOWN,49135.0,6it15CsDlkqB7N4lF0C1qM
62,2019-02-14,Chile,SAME_POSITION,48128.0,1h9P5WJwyvK8OB7O2YiXgp
63,2019-02-14,Chile,MOVE_DOWN,48042.0,32lexhcz93AinKK0qLTZaZ
64,2019-02-14,Chile,SAME_POSITION,47986.0,6Xfz4YNwwIcFRyfW3QQZVp
65,2019-02-14,Chile,MOVE_DOWN,47737.0,6sR4WtcYJOCXzDsDfY9PwV
66,2019-02-14,Chile,MOVE_DOWN,47558.0,5qFeMRz4TvetPmzjre9Dq7
67,2019-02-14,Chile,MOVE_DOWN,46414.0,1khmgu0pveJbkbpbkyvcQv
68,2019-02-14,Chile,MOVE_DOWN,45857.0,3V8UKqhEK5zBkBb6d6ub8i
69,2019-02-14,Chile,SAME_POSITION,45442.0,71iAechwVKGu26pahzFL0k
70,2019-02-14,Chile,MOVE_UP,44913.0,7BuHdm4lQqcyG3qTwdkxus
71,2019-02-14,Chile,MOVE_DOWN,44816.0,4VTTpwcAxVSQNzEZLi75d0
72,2019-02-14,Chile,SAME_POSITION,44307.0,62o8KoI44JfN7aYxgTnPvh
73,2019-02-14,Chile,MOVE_DOWN,43979.0,0LQ1J0BCzA2qnAgp9MkkNE
74,2019-02-14,Chile,MOVE_DOWN,43821.0,7tFiyTwD0nx5a1eklYtX2J
75,2019-02-14,Chile,MOVE_DOWN,43059.0,2ijef6ni2amuunRoKTlgww
76,2019-02-14,Chile,MOVE_DOWN,41973.0,4kV4N9D1iKVxx1KLvtTpjS
77,2019-02-14,Chile,MOVE_DOWN,41907.0,0mtdxzBRDbueLFpiwpbHKO
78,2019-02-14,Chile,MOVE_DOWN,41709.0,6t94PGXYAuo9GbJEnMpPcW
79,2019-02-14,Chile,MOVE_UP,40936.0,7zAGi1cps7yYhAajGXlFTH
80,2019-02-14,Chile,MOVE_DOWN,40274.0,16fZpc0Md2q1SGu8FMTo6x
81,2019-02-14,Chile,MOVE_UP,39821.0,1MinRPeRKZONS8Zoo9jjEg
82,2019-02-14,Chile,MOVE_DOWN,39785.0,3gu0fRSgFuc4FmrtIv0DnC
83,2019-02-14,Chile,MOVE_DOWN,39611.0,7fa9MBXhVfQ8P8Df9OEbD8
84,2019-02-14,Chile,MOVE_UP,39373.0,224EVTFiLsdQignUFLvDeH
85,2019-02-14,Chile,MOVE_DOWN,39097.0,17iXKeQe2iVYXJcMpQqthG
86,2019-02-14,Chile,MOVE_UP,38693.0,35wvL50xvKpCHEJPxLOLPI
87,2019-02-14,Chile,MOVE_DOWN,38676.0,6tT4Ks1N04Ut0lSQ3xjSaZ
88,2019-02-14,Chile,MOVE_UP,38454.0,152U4ecGSiYeKm2gnFc4wA
89,2019-02-14,Chile,MOVE_DOWN,38273.0,2dYJKHEqAUTCk2U9zntaS1
90,2019-02-14,Chile,MOVE_DOWN,37301.0,2wRkBumdItthjYP9XknImg
91,2019-02-14,Chile,MOVE_DOWN,36286.0,3CACzG9I3AoKUKA3ODE5zW
92,2019-02-14,Chile,MOVE_UP,36037.0,4vCAzANUWDE24URV6wQ4ra
93,2019-02-14,Chile,MOVE_DOWN,35520.0,6De0lHrwBfPfrhorm9q1Xl
94,2019-02-14,Chile,MOVE_DOWN,35339.0,5LciLoxa1gK70yIUeoHgRx
95,2019-02-14,Chile,MOVE_DOWN,34735.0,6ayCEojiJIe5d8DwXVlGU4
96,2019-02-14,Chile,MOVE_DOWN,33948.0,5vdp5UmvTsnMEMESIF2Ym7
97,2019-02-14,Chile,MOVE_DOWN,33904.0,0dlFCeKHsPhnLKPbqoOwwH
98,2019-02-14,Chile,MOVE_DOWN,33023.0,7gL0eIncXB5ELO8BFMR3Uv
99,2019-02-14,Chile,MOVE_DOWN,32494.0,2dpaYNEQHiRxtZbfNsse99
100,2019-02-14,Chile,MOVE_UP,32331.0,4pN7yDeBmmAud5lBtuCsVs
101,2019-02-14,Chile,MOVE_UP,32326.0,3S29OviwTGF2T4Goi1kbTk
102,2019-02-14,Chile,MOVE_DOWN,32309.0,59xZZeF6Ve0ZfCd7AcFvXr
103,2019-02-14,Chile,MOVE_DOWN,32161.0,1usoXi4f0BnMART4uActEA
104,2019-02-14,Chile,MOVE_UP,32121.0,5mj8WVFcKdGA8p9HWGTSLc
105,2019-02-14,Chile,MOVE_UP,31880.0,2OWVCFTolecLiGZPquvWvT
106,2019-02-14,Chile,MOVE_DOWN,31851.0,2alIsNw1mqEShbWyO1HXZZ
107,2019-02-14,Chile,MOVE_DOWN,31726.0,6o8ogTrSX8H0F66Pdz3Tsc
108,2019-02-14,Chile,MOVE_UP,31515.0,5XXRbcWjc6jQhAS6MxyYmu
109,2019-02-14,Chile,MOVE_DOWN,31269.0,2VRVV7cvAGPJ2EBU4FIVCz
110,2019-02-14,Chile,MOVE_UP,31219.0,1vV2FBKYvu6sJDqzSCNgbI
111,2019-02-14,Chile,MOVE_DOWN,31161.0,7ef4DlsgrMEH11cDZd32M6
112,2019-02-14,Chile,MOVE_DOWN,31068.0,1j6xOGusnyXq3l6IryKF3G
113,2019-02-14,Chile,MOVE_UP,30741.0,2aMVyJSuDFFL1sTjJnvk7X
114,2019-02-14,Chile,MOVE_DOWN,30559.0,7qiZfU4dY1lWllzX7mPBI3
115,2019-02-14,Chile,MOVE_DOWN,30402.0,6jA8JUuPCGYjFcgw0AoM5T
116,2019-02-14,Chile,MOVE_DOWN,30393.0,4phvdPGXE8MGXsTBhqB5ht
117,2019-02-14,Chile,MOVE_DOWN,30277.0,5uvucCRBTkxv7VxIDLOqe7
118,2019-02-14,Chile,MOVE_DOWN,29574.0,6sAwJPgaSQ9Q4XGnbx1gZb
119,2019-02-14,Chile,SAME_POSITION,29191.0,2fuCquhmrzHpu5xcA1ci9x
120,2019-02-14,Chile,MOVE_DOWN,28956.0,1mlGScrDQqHqmhdIqE8MmA
121,2019-02-14,Chile,MOVE_DOWN,28922.0,1HxD3dW5WpCqd3VMUM29y3
122,2019-02-14,Chile,MOVE_UP,28698.0,2L9WFjCUc09AdxAJJ3OdG0
123,2019-02-14,Chile,MOVE_DOWN,28635.0,22sESxzbY1O1E19xjOTaYf
124,2019-02-14,Chile,MOVE_DOWN,28452.0,31M5m42C3EGlbydf9XB5to
125,2019-02-14,Chile,MOVE_DOWN,28144.0,4NzMOnvSJVNKF7nw5NkXIP
126,2019-02-14,Chile,MOVE_DOWN,27970.0,4W3FJapn5CD6Fnrlfj4HFe
127,2019-02-14,Chile,MOVE_DOWN,27599.0,3EwnwCYCO2mnCoYj5NLhER
128,2019-02-14,Chile,MOVE_DOWN,27393.0,17UUYZ290omPaJY4wKeyHh
129,2019-02-14,Chile,SAME_POSITION,27387.0,2QmsKag0YaqhAbpR9Nwmpn
130,2019-02-14,Chile,MOVE_DOWN,27105.0,1AKP5JySgNsr2Y04z1yGHJ
131,2019-02-14,Chile,MOVE_DOWN,26857.0,58q2HKrzhC3ozto2nDdN4z
132,2019-02-14,Chile,MOVE_DOWN,26390.0,2u7tDWQ6LX0Kw1LiK1jaok
133,2019-02-14,Chile,MOVE_UP,26184.0,2RVrdr062uLFxXwIxwdXPH
134,2019-02-14,Chile,MOVE_UP,25861.0,1I8LCDxPanFo2hfv0oObPK
135,2019-02-14,Chile,MOVE_DOWN,25770.0,3QwBODjSEzelZyVjxPOHdq
136,2019-02-14,Chile,MOVE_DOWN,25680.0,2xJCMIJfcNYDc5iR0sAm2O
137,2019-02-14,Chile,MOVE_UP,25659.0,3IPJg1sdqLj12kFIndaonN
138,2019-02-14,Chile,MOVE_DOWN,25588.0,3aY5VP7fEtVHfEc1o8eRNK
139,2019-02-14,Chile,MOVE_DOWN,25555.0,0mlAOSILGRys2IbvyOT5VJ
140,2019-02-14,Chile,SAME_POSITION,25407.0,5T8EDUDqKcs6OSOwEsfqG7
141,2019-02-14,Chile,MOVE_DOWN,25304.0,14yYVlxDi7orbwheBXqIPt
142,2019-02-14,Chile,MOVE_UP,25203.0,7lk2SWsLObPlO98pOvz6V0
143,2019-02-14,Chile,MOVE_UP,25151.0,6SFtimpTgM5wdYqTalvtFy
144,2019-02-14,Chile,MOVE_DOWN,25082.0,58smOywZbVu8AjWutppiQA
145,2019-02-14,Chile,MOVE_DOWN,24794.0,1Bo5CD2Tg8di5QSJHEoHmZ
146,2019-02-14,Chile,MOVE_DOWN,24423.0,6xqbec9MHRmW7qtEINAlRx
147,2019-02-14,Chile,MOVE_UP,24356.0,0tgVpDi06FyKpA1z0VMD4v
148,2019-02-14,Chile,MOVE_DOWN,24299.0,5tuI94vyEirC0j1TWwUVRS
149,2019-02-14,Chile,MOVE_DOWN,24003.0,3YqTzC9YYQmiT5nDZgl01q
150,2019-02-14,Chile,MOVE_DOWN,23933.0,5TO5TtKtsJofArlp6in1Zr
151,2019-02-14,Chile,MOVE_UP,23900.0,4rDbp1vnvEhieiccprPMdI
152,2019-02-14,Chile,MOVE_DOWN,23837.0,28O1p0bQXH2F6Qn8jBZZR4
153,2019-02-14,Chile,MOVE_DOWN,23833.0,2VxeLyX666F8uXCJ0dZF8B
154,2019-02-14,Chile,MOVE_DOWN,23819.0,76cy1WJvNGJTj78UqeA5zr
155,2019-02-14,Chile,MOVE_UP,23751.0,0QMFJjtAC1BCA9N7RlFrvt
156,2019-02-14,Chile,MOVE_DOWN,23740.0,0r9d60ZYPAlFHq8qnUtkXN
157,2019-02-14,Chile,SAME_POSITION,23416.0,7ojH6H4wE6XJNgzU4uvNc8
158,2019-02-14,Chile,MOVE_UP,23256.0,6Qs4SXO9dwPj5GKvVOv8Ki
159,2019-02-14,Chile,SAME_POSITION,23216.0,6Za3190Sbw39BBC77WSS1C
160,2019-02-14,Chile,MOVE_DOWN,23182.0,4Ba4zZmZbDA3yCyDXxRvNP
161,2019-02-14,Chile,SAME_POSITION,23163.0,2EzRdhuoPyNJDlep7lnNf2
162,2019-02-14,Chile,MOVE_DOWN,23097.0,39N9RPD9MRb5WmoLzNzPeA
163,2019-02-14,Chile,MOVE_DOWN,22911.0,3RD0PGolM0mETGHaprwgMn
164,2019-02-14,Chile,MOVE_DOWN,22895.0,0JcNysfWVWaMS7R6vzGB2k
165,2019-02-14,Chile,MOVE_UP,22808.0,7Jt7x2PyxQTZ3RjO3qIdOZ
166,2019-02-14,Chile,MOVE_UP,22732.0,0nApFXPoSanA4n7j563Ind
167,2019-02-14,Chile,MOVE_DOWN,22573.0,1KSqYYJFyfTecXFk9M0prc
168,2019-02-14,Chile,MOVE_DOWN,22538.0,5jGUJXnELDaDTgiRjD9lsg
169,2019-02-14,Chile,MOVE_DOWN,22335.0,4QtiVmuA88tPQiCOHZuQ5b
170,2019-02-14,Chile,MOVE_DOWN,22325.0,5N4erncE7kuUccm7zEmwzk
171,2019-02-14,Chile,NEW_ENTRY,22096.0,6lJm17wsq9bw27wzY66BsU
172,2019-02-14,Chile,MOVE_UP,21889.0,4pbJqGIASGPr0ZpGpnWkDn
173,2019-02-14,Chile,MOVE_DOWN,21867.0,2hNwoBCLppnljA7HVvwZns
174,2019-02-14,Chile,MOVE_DOWN,21826.0,7DrluKkTviBwCc8AV3VGmf
175,2019-02-14,Chile,MOVE_UP,21678.0,0yoKcUTNl4fdpQs0m1U376
176,2019-02-14,Chile,MOVE_DOWN,21673.0,5q2JbCNi4FcnglgPfxcV65
177,2019-02-14,Chile,MOVE_DOWN,21619.0,4ByaTrfoYbXrmlbsTG8MTD
178,2019-02-14,Chile,MOVE_UP,21605.0,6K58QzAlX780MS0nv1kvT9
179,2019-02-14,Chile,MOVE_DOWN,21552.0,0ERbK7qVqveCaBWIiYCrl3
180,2019-02-14,Chile,MOVE_DOWN,21521.0,1PpDb6Yvz49PEz2V1bYgDf
181,2019-02-14,Chile,MOVE_DOWN,21521.0,4HRDBtek0ayfLQ6uc7rjO9
182,2019-02-14,Chile,MOVE_DOWN,21460.0,11TBBqxLKUQBlyGKJXfvOe
183,2019-02-14,Chile,MOVE_DOWN,21199.0,7LeQ55Z5jPBB0ggYJtAiYO
184,2019-02-14,Chile,NEW_ENTRY,20945.0,7ch7IMYm9DaujSfI1ToSzu
185,2019-02-14,Chile,MOVE_DOWN,20922.0,4IYxcqhcFFJ025qfWJeulF
186,2019-02-14,Chile,MOVE_DOWN,20506.0,0pqnGHJpmpxLKifKRmU6WP
187,2019-02-14,Chile,MOVE_DOWN,20422.0,2CRbiMK0W14l71SpDKqKZM
188,2019-02-14,Chile,MOVE_DOWN,20334.0,1ZBU5DSoYQwaZVgep6pfn2
189,2019-02-14,Chile,MOVE_DOWN,20126.0,5vBOMZpUMoPrSaoupB4WlM
