rank,date,region,trend,streams,track_id
24,2019-01-17,France,MOVE_DOWN,95906.0,2rPE9A1vEgShuZxxzR2tZH
25,2019-01-17,France,MOVE_UP,93920.0,3ABwQntK8i49EGOd3SSj7Q
26,2019-01-17,France,MOVE_DOWN,92620.0,6qk9lEM6UIxNbAuI0PpOLu
27,2019-01-17,France,MOVE_DOWN,88562.0,0JP9xo3adEtGSdUEISiszL
28,2019-01-17,France,SAME_POSITION,87118.0,2NUIWpL6IsYGkwfSN7basS
29,2019-01-17,France,SAME_POSITION,83622.0,4yjqpsuyrbjyXHB6rC0mWo
30,2019-01-17,France,SAME_POSITION,83207.0,3KkXRkHbMCARz0aVfEt68P
31,2019-01-17,France,MOVE_UP,81082.0,0uL88Lp7C6i2WGHub1zrJ9
32,2019-01-17,France,MOVE_DOWN,80678.0,5N5k9nd479b1xpDZ4usjrg
33,2019-01-17,France,SAME_POSITION,79659.0,6A3bL3MlU0l54kKlgpw0UT
34,2019-01-17,France,MOVE_DOWN,76591.0,5as5HurTt4u7BuFIT5j8am
35,2019-01-17,France,MOVE_UP,76575.0,63eflEIBAF5VmO5AdVuZF7
36,2019-01-17,France,MOVE_UP,76492.0,0YCMh9HQkRpAtkj0i1sZqH
37,2019-01-17,France,MOVE_UP,75689.0,1H0OfL0clmcI1odODWD2DS
38,2019-01-17,France,MOVE_UP,75262.0,7Jt9gt9N8KC4s7gZVyLdyY
39,2019-01-17,France,MOVE_UP,75022.0,2dpaYNEQHiRxtZbfNsse99
40,2019-01-17,France,MOVE_DOWN,74909.0,0XXooKwo0L6gxn0OxZFDXw
41,2019-01-17,France,MOVE_DOWN,73938.0,3qHs2PoiJMPvdxgyRSvqAl
42,2019-01-17,France,MOVE_DOWN,73561.0,4h3SqMd5F16XJVdGp5fsZG
43,2019-01-17,France,MOVE_UP,72271.0,30K9xVNSog0DVr5ey5yVoY
44,2019-01-17,France,MOVE_UP,72099.0,2FY7b99s15jUprqC0M5NCT
45,2019-01-17,France,MOVE_DOWN,71791.0,2pz2M2tXX8ROcV1Pesr725
46,2019-01-17,France,MOVE_UP,71269.0,3r1Veo87Ex14aHT2KcJNnh
47,2019-01-17,France,MOVE_DOWN,70806.0,4L0Iwsk1s8cbdBcEgdm8K5
48,2019-01-17,France,MOVE_DOWN,70261.0,1m0UFnuTktOkksvjbF9z0m
49,2019-01-17,France,MOVE_DOWN,68402.0,0O4XHiuVt3dBaOzSI49BtF
50,2019-01-17,France,MOVE_DOWN,68302.0,3iXhLi33EpUfcOwasC8un1
51,2019-01-17,France,SAME_POSITION,67016.0,2FRnrkO72S9tbqu6eLjq6b
52,2019-01-17,France,SAME_POSITION,66373.0,5p7ujcrUXASCNwRaWNHR1C
53,2019-01-17,France,SAME_POSITION,64752.0,3iBOe7U7kRPNIoL3QLCVu2
54,2019-01-17,France,MOVE_UP,63020.0,0Vi7aOPdOU683VUfZ79c0d
55,2019-01-17,France,MOVE_UP,61804.0,7C7l4I5OZHEO1Vbx8SGJC2
56,2019-01-17,France,SAME_POSITION,61154.0,2sjJrFhDT0oP3fyCocTVyX
57,2019-01-17,France,MOVE_UP,59894.0,2c7GlMNmF7pbohjykutmLP
58,2019-01-17,France,MOVE_UP,59767.0,2MknoFgWs0xJshIAGfGgf1
59,2019-01-17,France,MOVE_DOWN,59614.0,7sKDftgGirHWTVFMtJoDoh
60,2019-01-17,France,MOVE_DOWN,59152.0,17y8kqTbNDd9QM3j6yln4g
61,2019-01-17,France,MOVE_UP,59137.0,27rdGxbavYJeBphck5MZAF
62,2019-01-17,France,MOVE_UP,59027.0,43yYuYeSOOupBHOkH9pRtF
63,2019-01-17,France,MOVE_DOWN,58526.0,6FqNHDHEsUTKqVWXBkMd9y
64,2019-01-17,France,MOVE_DOWN,58093.0,6KXZwMCjsRzhkJ3ccnYUJ8
65,2019-01-17,France,MOVE_DOWN,58043.0,5PtFV78R0DRvzsTqk1S0Vt
66,2019-01-17,France,MOVE_UP,57867.0,68t93W7Mdwlvia5CpHNsBM
67,2019-01-17,France,MOVE_UP,57654.0,0YJiCSKXj1kJFvXKfOJClO
68,2019-01-17,France,SAME_POSITION,57503.0,0UBA6zYjGWJwPzowdunlLt
69,2019-01-17,France,MOVE_DOWN,56453.0,7vSQVx20cqaYOVAVJwj00p
70,2019-01-17,France,MOVE_DOWN,56420.0,3ee8Jmje8o58CHK66QrVC2
71,2019-01-17,France,MOVE_DOWN,56313.0,0XzLCD3Gnk7G6U72PnOWfr
72,2019-01-17,France,MOVE_DOWN,55437.0,7HEmn89H6VSTWlio8PVR4C
73,2019-01-17,France,MOVE_DOWN,55256.0,0F3fscqwFqD52Tpbep5hBW
74,2019-01-17,France,MOVE_DOWN,54683.0,0FZ4Dmg8jJJAPJnvBIzD9z
75,2019-01-17,France,MOVE_UP,53784.0,7BtAkqRFQjvOYOq5k5mlCb
76,2019-01-17,France,MOVE_UP,53363.0,3DGar7krWlmrXRFHBcQF6z
77,2019-01-17,France,MOVE_DOWN,52926.0,3iYv5nIthPXesF0DeuhmVL
78,2019-01-17,France,MOVE_UP,52642.0,4ofwffwvvnbSkrMSCKQDaC
79,2019-01-17,France,SAME_POSITION,52621.0,5Dj45c1qB3tCmevdPqvD4f
80,2019-01-17,France,MOVE_DOWN,52618.0,6MWtB6iiXyIwun0YzU6DFP
81,2019-01-17,France,MOVE_UP,52407.0,50SEeQXOJgaXPv2S0v7ded
82,2019-01-17,France,MOVE_DOWN,52148.0,2QpUWi6VSNOt2WyH5FIeLD
83,2019-01-17,France,MOVE_UP,51970.0,1h1wmYG39fp6ZTgwlJ3Cv3
84,2019-01-17,France,MOVE_UP,51928.0,42Xesu4U4nM3CCjMk5X3kM
85,2019-01-17,France,MOVE_UP,51505.0,3EPXxR3ImUwfayaurPi3cm
86,2019-01-17,France,SAME_POSITION,51219.0,0AbscoxNUBOrmEpePPEVb7
87,2019-01-17,France,MOVE_DOWN,51154.0,2jX5c5RFp0A9E1GDsvGxIa
88,2019-01-17,France,MOVE_DOWN,51139.0,71chDzMntV8pjuOaLuDPaY
89,2019-01-17,France,MOVE_UP,50909.0,4EHacNxfg1CVjRUX9YMLH4
90,2019-01-17,France,MOVE_DOWN,50699.0,37j9w9DXTLoMISfKiPKsk6
91,2019-01-17,France,MOVE_UP,48981.0,3mkhFrhySGu8xhlWDRxhUc
92,2019-01-17,France,MOVE_UP,48916.0,1JmVHDcU1ipRKFj4HeHyPn
93,2019-01-17,France,MOVE_UP,48591.0,4DFF7vvexTO6R2yamSNp19
94,2019-01-17,France,MOVE_UP,48582.0,7GVUmCP00eSsqc4tzj1sDD
95,2019-01-17,France,MOVE_UP,48266.0,3XbxOKMhF5DnOYue7JMsYm
96,2019-01-17,France,MOVE_DOWN,48106.0,13E2wgUjmdunrlq3Vbxv8T
97,2019-01-17,France,SAME_POSITION,47779.0,0JOJx8jx0dWZk33MsvRZrB
98,2019-01-17,France,MOVE_UP,47519.0,5Fla3zyOCcIRqrDoKLU0DP
99,2019-01-17,France,NEW_ENTRY,47245.0,6IujBwfxxglKDXteVyWrTP
100,2019-01-17,France,MOVE_UP,47050.0,4E8uQjL58yMXg2Ic6jMpxz
101,2019-01-17,France,MOVE_DOWN,46850.0,4tol1MDcpILru9sy04rkel
102,2019-01-17,France,MOVE_DOWN,46197.0,7E7HEM4y50AACKV8BaT7OI
103,2019-01-17,France,MOVE_DOWN,45675.0,3U5x1rplpJNKR3Xg88EfLi
104,2019-01-17,France,MOVE_UP,45650.0,7tFiyTwD0nx5a1eklYtX2J
105,2019-01-17,France,MOVE_UP,45645.0,3yndKI4zWEyC36BQYrdKBA
106,2019-01-17,France,MOVE_UP,45416.0,4e9rEIp7jCIi8gIovPWpGq
107,2019-01-17,France,MOVE_DOWN,45271.0,3QfP9OWKwoCKO9d0iv5W6I
108,2019-01-17,France,MOVE_UP,45040.0,7B9BjQzugAygkzhWRwRtFq
109,2019-01-17,France,MOVE_DOWN,45009.0,6PTvE2gQraGPgXUGmYhvwV
110,2019-01-17,France,MOVE_UP,44887.0,5hl9cOBP2lt2tihJT1Ju1K
111,2019-01-17,France,MOVE_DOWN,44602.0,4LaetMVulXier6VgeK6LtM
112,2019-01-17,France,MOVE_DOWN,44601.0,4jvjzW7Hm0yK4LvvE0Paz9
113,2019-01-17,France,MOVE_DOWN,44450.0,3dmSfpPj9OdlU0Mbbs7p6m
114,2019-01-17,France,MOVE_UP,44108.0,5JEx7HbmvHQQswJCsoo9rA
115,2019-01-17,France,MOVE_DOWN,43960.0,6bpHyk5xd0JL1cl99fJeCI
116,2019-01-17,France,MOVE_DOWN,43875.0,3MVTefqbeNX5yHFOmnHy3X
117,2019-01-17,France,MOVE_DOWN,43863.0,56EEPjNVNBxc9GUsROZPwO
118,2019-01-17,France,MOVE_UP,43034.0,3RYP8pjRYvSnLHlZaSxTsp
119,2019-01-17,France,MOVE_DOWN,42472.0,5hLsl4Izx2zxnqHradLPNt
120,2019-01-17,France,MOVE_DOWN,42423.0,3yKHE0h9BUxpHZe1EqmJnX
121,2019-01-17,France,MOVE_UP,42162.0,7h5RiB2M5N6aBYHRFvHNdl
122,2019-01-17,France,MOVE_DOWN,42063.0,2IRZnDFmlqMuOrYOLnZZyc
123,2019-01-17,France,MOVE_DOWN,41883.0,3Saj2Z6EREWpbbXzERwYye
124,2019-01-17,France,SAME_POSITION,41658.0,1xzBco0xcoJEDXktl7Jxrr
125,2019-01-17,France,MOVE_UP,41406.0,0ZKi6Khl1E9EoOQadSXN5m
126,2019-01-17,France,MOVE_UP,41198.0,0nYiryEA1YyZWpbIxKtStQ
127,2019-01-17,France,MOVE_DOWN,40870.0,6sG00oroR1oYJiPwRxZkA5
128,2019-01-17,France,MOVE_DOWN,40756.0,4FUiJJPW0bvjXVqFuTonSz
129,2019-01-17,France,MOVE_UP,40710.0,6NNtJ7QHF0PzhNK736iwyF
130,2019-01-17,France,MOVE_UP,40680.0,3eiuxHgjBs0ZHYgyapxD4d
131,2019-01-17,France,MOVE_DOWN,40434.0,0RsI4r9abN1pSFJro36Hon
132,2019-01-17,France,SAME_POSITION,40297.0,1qRZfv2ZbAZGPnfbIV3YvD
133,2019-01-17,France,MOVE_DOWN,40092.0,285pBltuF7vW8TeWk8hdRR
134,2019-01-17,France,MOVE_DOWN,40041.0,4ueL4j6iOPX23UG5VsvGrm
135,2019-01-17,France,MOVE_DOWN,39934.0,1ALK7oqxMr5yonp9ZfTWH5
136,2019-01-17,France,MOVE_UP,39793.0,2NalfKnjTJdlsXxiPHfqhZ
137,2019-01-17,France,MOVE_UP,39745.0,2RSHsoi04658QL5xgQVov3
138,2019-01-17,France,MOVE_DOWN,39697.0,2xLMifQCjDGFmkHkpNLD9h
139,2019-01-17,France,MOVE_DOWN,39630.0,1bWACDppxjESmjkXMl6cnI
140,2019-01-17,France,MOVE_DOWN,39474.0,7wFybC8jBH3zE139OpCtpG
141,2019-01-17,France,MOVE_DOWN,38718.0,7vaHVmMKvajDN4IwtNslnI
142,2019-01-17,France,MOVE_DOWN,38488.0,1Njp3WBJMGZZYXegLwpqDi
143,2019-01-17,France,MOVE_DOWN,37829.0,6GzVDBNNPqBa465hLchSvQ
144,2019-01-17,France,MOVE_DOWN,37793.0,7EAtJk0HzXQp2gpFeaaLzF
145,2019-01-17,France,SAME_POSITION,37506.0,7ef4DlsgrMEH11cDZd32M6
146,2019-01-17,France,MOVE_UP,37324.0,76HlSm9QxyXxpks5HTYS0F
147,2019-01-17,France,MOVE_UP,37300.0,1BTbYlGVDXdj7EJKarrYV9
148,2019-01-17,France,MOVE_DOWN,37166.0,1UQKfmCH2wxVXTAVMUXiEj
149,2019-01-17,France,MOVE_UP,36861.0,3NuK5xMlSlB6K2Qp16zf3h
150,2019-01-17,France,MOVE_UP,36592.0,5Xn4IyTtW6FUGIUyWjbUHG
151,2019-01-17,France,MOVE_UP,36582.0,7fa9MBXhVfQ8P8Df9OEbD8
152,2019-01-17,France,MOVE_DOWN,36480.0,0WxiQqTcK3ZErx2mMWgtm6
153,2019-01-17,France,MOVE_UP,36386.0,6Qs4SXO9dwPj5GKvVOv8Ki
154,2019-01-17,France,MOVE_DOWN,36227.0,1952SQ7t45GNIkXOXHxHCl
155,2019-01-17,France,MOVE_DOWN,36117.0,6GV3CxFZ2sAjvHS1P62m98
156,2019-01-17,France,MOVE_DOWN,36110.0,6mEfSmgEGSQxCghVWTkpMJ
157,2019-01-17,France,MOVE_DOWN,35426.0,4NdXQlDTzxbOMkzJGWFtz3
158,2019-01-17,France,MOVE_UP,35410.0,0e7ipj03S05BNilyu5bRzt
159,2019-01-17,France,MOVE_UP,35268.0,2ewjMyCbNv2X1dB2qIDCwD
160,2019-01-17,France,MOVE_DOWN,34995.0,13AUrZzDjQujeXMh8kTVIU
161,2019-01-17,France,MOVE_DOWN,34843.0,14hLSMLJ86sHRklJ62tH58
162,2019-01-17,France,MOVE_UP,34773.0,3ldfGgw7IoLHbaqmspX3ME
163,2019-01-17,France,MOVE_DOWN,34714.0,4bZOVCf1wiNELuCH34rFDl
164,2019-01-17,France,MOVE_UP,34701.0,78QR3Wp35dqAhFEc2qAGjE
165,2019-01-17,France,MOVE_DOWN,34618.0,1leeEohWV02ifmrJPC8vNY
166,2019-01-17,France,MOVE_DOWN,34543.0,7HK0UeyxUWJjc6ndRZVKFg
167,2019-01-17,France,MOVE_DOWN,34249.0,3KLygy1YWhmrQx0GRs7IOx
168,2019-01-17,France,MOVE_DOWN,34192.0,7qiZfU4dY1lWllzX7mPBI3
169,2019-01-17,France,MOVE_DOWN,34168.0,5pIo87IJw1JsyLqF0ETO6q
170,2019-01-17,France,MOVE_UP,34070.0,55g4eVo9OMDMxOgt3oMjio
171,2019-01-17,France,MOVE_UP,33959.0,1rCcsYnmqbMYdkG7kS9GC5
172,2019-01-17,France,MOVE_DOWN,33876.0,00YUNap0MFncqzzuvwzUlS
173,2019-01-17,France,MOVE_UP,33718.0,14JzyD6FlBD5z0wV5P07YI
174,2019-01-17,France,MOVE_DOWN,33658.0,4keoy2fqgwGnbWlm3ZVZFa
175,2019-01-17,France,MOVE_UP,33244.0,2iVvukpWd7OX1n1LwUF5Rs
176,2019-01-17,France,MOVE_UP,33131.0,5iwz1NiezX7WWjnCgY5TH4
177,2019-01-17,France,SAME_POSITION,33126.0,6Gy7rXB6Ku5vIWC7WGWsl3
178,2019-01-17,France,MOVE_UP,32903.0,1qZ2qGQoyrbyD6H33a1Lyi
179,2019-01-17,France,MOVE_DOWN,32716.0,7sBgU9EM4H7QF8S4q24bAp
180,2019-01-17,France,NEW_ENTRY,32498.0,0gn93i7HJt0calph67R5Wu
181,2019-01-17,France,MOVE_UP,32247.0,6Y4h3C3S6J1l3mlH4IgcZk
182,2019-01-17,France,MOVE_DOWN,31878.0,4cLUMQU9692pF1UUY6B0Po
183,2019-01-17,France,MOVE_DOWN,31877.0,3wyQDkVQ4ZyV6TbnUxMbiU
184,2019-01-17,France,MOVE_DOWN,31838.0,7pdF27mSDuPWhppnHAmWHa
185,2019-01-17,France,MOVE_DOWN,31683.0,2qXmVc811574AdIdDgayRP
186,2019-01-17,France,MOVE_DOWN,31651.0,1bxP4M9ICllcg7mel8kH89
187,2019-01-17,France,MOVE_DOWN,31577.0,4QIyEq7TcTdAcxjI2AFlAK
188,2019-01-17,France,MOVE_DOWN,31240.0,03jOPJpObfGDPUHdb8uLUe
189,2019-01-17,France,MOVE_DOWN,31192.0,127GBFa25C65ZnzQtzhDUk
190,2019-01-17,France,NEW_ENTRY,31024.0,3pljbfiRPu0MKE4NmdnGkM
191,2019-01-17,France,MOVE_DOWN,30888.0,1op3nCu1EYmenuL7GGu8fv
192,2019-01-17,France,MOVE_UP,30645.0,7wFK2ReVQpq80IAGs6eI1l
193,2019-01-17,France,SAME_POSITION,30633.0,59HKbTnmmFONvKLAPuc9rF
194,2019-01-17,France,NEW_ENTRY,30528.0,1J36AN2Rkmd9HUY4VpIZdf
195,2019-01-17,France,MOVE_DOWN,30378.0,6tdd3zR2Q8p1VgqvsGvtju
196,2019-01-17,France,NEW_ENTRY,30372.0,14sOS5L36385FJ3OL8hew4
197,2019-01-17,France,NEW_ENTRY,30281.0,6JtIPRPfMx1XA7OHAYpZIf
198,2019-01-17,France,NEW_ENTRY,30213.0,0dR4We47jMkOk9ro5Vtibp
199,2019-01-17,France,NEW_ENTRY,30158.0,4BiiOzZCrXEzHRLYcYFiD5
200,2019-01-17,France,NEW_ENTRY,30124.0,3kf0ERnVuqQs62SIpj4HN8
1,2019-01-18,France,SAME_POSITION,221400.0,4miiqu2dxOhBguQDHtqssH
2,2019-01-18,France,SAME_POSITION,216677.0,7oxSh7uiB74lWGVIv2Qtlm
3,2019-01-18,France,SAME_POSITION,214963.0,06O3hxudc6V0BOuoCFSy71
4,2019-01-18,France,SAME_POSITION,192635.0,6l7PqWKsgm4NLomOE7Veou
5,2019-01-18,France,MOVE_UP,187092.0,4MSFxqmkiMxq7e61jTqgqt
6,2019-01-18,France,SAME_POSITION,157293.0,4WB9OeauHXnGOMUK4s80gM
7,2019-01-18,France,NEW_ENTRY,156889.0,14msK75pk3pA33pzPVNtBF
8,2019-01-18,France,MOVE_DOWN,155020.0,4zrEmFA3R3JngfWR70zu3w
9,2019-01-18,France,SAME_POSITION,148671.0,4w8niZpiMy6qz1mntFA5uM
10,2019-01-18,France,MOVE_DOWN,146835.0,116H0KvKr2Zl4RPuVBruDO
11,2019-01-18,France,NEW_ENTRY,144169.0,08pN6wAbyBPopAgLDwvXgR
12,2019-01-18,France,MOVE_DOWN,138049.0,25sgk305KZfyuqVBQIahim
13,2019-01-18,France,SAME_POSITION,133963.0,3aRgAfrt6aQW8IimLq2aVG
14,2019-01-18,France,MOVE_DOWN,132526.0,0QnEGWGECQUPuE3m8L6hdT
15,2019-01-18,France,MOVE_UP,128877.0,0YammaEkYSeo9vQYZ1OwS6
16,2019-01-18,France,MOVE_DOWN,128583.0,7lhuM9WUqdThw72dCBRmQW
17,2019-01-18,France,SAME_POSITION,123779.0,2LskIZrCeLxRvCiGP8gxlh
18,2019-01-18,France,MOVE_DOWN,123502.0,2VxeLyX666F8uXCJ0dZF8B
19,2019-01-18,France,MOVE_UP,117989.0,0ZcHabj9mkwguRgGwG3ERu
20,2019-01-18,France,MOVE_DOWN,114639.0,1rqqCSm0Qe4I9rUvWncaom
21,2019-01-18,France,MOVE_DOWN,114350.0,1VYTP4prOc62xQe1KWf3S5
22,2019-01-18,France,SAME_POSITION,111883.0,0VUHYCOoWRgUV9uhdXo52u
23,2019-01-18,France,MOVE_UP,109335.0,2rPE9A1vEgShuZxxzR2tZH
24,2019-01-18,France,MOVE_DOWN,109258.0,3uTNli5uz5rNOqD6qZFi8L
25,2019-01-18,France,MOVE_DOWN,108110.0,1GOIfWQmA3Tp6GlwcCd35K
26,2019-01-18,France,MOVE_DOWN,105961.0,3ABwQntK8i49EGOd3SSj7Q
27,2019-01-18,France,MOVE_DOWN,102461.0,6qk9lEM6UIxNbAuI0PpOLu
28,2019-01-18,France,MOVE_UP,99975.0,3KA77rQCTFf2m4aaMmriA6
29,2019-01-18,France,MOVE_DOWN,98930.0,0JP9xo3adEtGSdUEISiszL
30,2019-01-18,France,MOVE_DOWN,97348.0,1Bhm5HNO1cq8olDbBmokyL
31,2019-01-18,France,NEW_ENTRY,96981.0,1JH9UT32a7p592voVWkQbv
32,2019-01-18,France,MOVE_UP,95076.0,5I86TGCQg2yM9tZRHJebiQ
33,2019-01-18,France,MOVE_DOWN,94950.0,2NUIWpL6IsYGkwfSN7basS
34,2019-01-18,France,NEW_ENTRY,88947.0,2TWyg0NvobTt1AcFIa4LYD
35,2019-01-18,France,MOVE_DOWN,88586.0,5N5k9nd479b1xpDZ4usjrg
36,2019-01-18,France,MOVE_DOWN,88242.0,3KkXRkHbMCARz0aVfEt68P
37,2019-01-18,France,NEW_ENTRY,87031.0,1xpEzeTQhfrJ9QG7Rh8Idc
38,2019-01-18,France,MOVE_DOWN,86569.0,0uL88Lp7C6i2WGHub1zrJ9
39,2019-01-18,France,MOVE_DOWN,84484.0,4yjqpsuyrbjyXHB6rC0mWo
40,2019-01-18,France,MOVE_DOWN,83146.0,5as5HurTt4u7BuFIT5j8am
41,2019-01-18,France,MOVE_DOWN,82913.0,6A3bL3MlU0l54kKlgpw0UT
42,2019-01-18,France,MOVE_UP,81318.0,1m0UFnuTktOkksvjbF9z0m
43,2019-01-18,France,MOVE_DOWN,81208.0,0YCMh9HQkRpAtkj0i1sZqH
44,2019-01-18,France,MOVE_DOWN,81132.0,4h3SqMd5F16XJVdGp5fsZG
45,2019-01-18,France,MOVE_DOWN,80589.0,0E9ZjEAyAwOXZ7wJC0PD33
46,2019-01-18,France,MOVE_DOWN,80503.0,7Jt9gt9N8KC4s7gZVyLdyY
47,2019-01-18,France,MOVE_DOWN,80350.0,3qHs2PoiJMPvdxgyRSvqAl
48,2019-01-18,France,MOVE_DOWN,80269.0,0XXooKwo0L6gxn0OxZFDXw
49,2019-01-18,France,NEW_ENTRY,80201.0,01eL1T8iCdN5qK6KI3dAce
50,2019-01-18,France,MOVE_DOWN,78455.0,1H0OfL0clmcI1odODWD2DS
51,2019-01-18,France,MOVE_DOWN,78440.0,30K9xVNSog0DVr5ey5yVoY
52,2019-01-18,France,MOVE_DOWN,77478.0,63eflEIBAF5VmO5AdVuZF7
53,2019-01-18,France,MOVE_DOWN,76690.0,0O4XHiuVt3dBaOzSI49BtF
54,2019-01-18,France,MOVE_DOWN,76325.0,3r1Veo87Ex14aHT2KcJNnh
55,2019-01-18,France,MOVE_DOWN,76107.0,2FY7b99s15jUprqC0M5NCT
56,2019-01-18,France,MOVE_DOWN,75242.0,4L0Iwsk1s8cbdBcEgdm8K5
57,2019-01-18,France,NEW_ENTRY,74465.0,0SDFfWIOuu1q30zrkgqya8
58,2019-01-18,France,MOVE_DOWN,74181.0,2dpaYNEQHiRxtZbfNsse99
59,2019-01-18,France,NEW_ENTRY,73645.0,3FXOz0aBCHxCRB48yGHBB9
60,2019-01-18,France,NEW_ENTRY,73013.0,46acP0v8r1rd3mXEOpadn4
61,2019-01-18,France,NEW_ENTRY,72902.0,4pr8V9HzQsi8Sv8bAMJ3Nm
62,2019-01-18,France,MOVE_DOWN,72833.0,2pz2M2tXX8ROcV1Pesr725
63,2019-01-18,France,MOVE_DOWN,72532.0,3iXhLi33EpUfcOwasC8un1
64,2019-01-18,France,NEW_ENTRY,72248.0,1q2zjR5s1vn9Vpyftd2FFA
65,2019-01-18,France,MOVE_UP,70717.0,5JEx7HbmvHQQswJCsoo9rA
66,2019-01-18,France,MOVE_DOWN,70264.0,7sKDftgGirHWTVFMtJoDoh
67,2019-01-18,France,MOVE_DOWN,69076.0,2FRnrkO72S9tbqu6eLjq6b
68,2019-01-18,France,NEW_ENTRY,68829.0,1CaIDjZVBrr3G3bJXaSbfP
69,2019-01-18,France,MOVE_DOWN,67796.0,5p7ujcrUXASCNwRaWNHR1C
70,2019-01-18,France,MOVE_DOWN,67638.0,6FqNHDHEsUTKqVWXBkMd9y
71,2019-01-18,France,MOVE_DOWN,67120.0,7C7l4I5OZHEO1Vbx8SGJC2
72,2019-01-18,France,MOVE_UP,67109.0,7B9BjQzugAygkzhWRwRtFq
73,2019-01-18,France,MOVE_DOWN,67049.0,2sjJrFhDT0oP3fyCocTVyX
74,2019-01-18,France,MOVE_DOWN,66570.0,0Vi7aOPdOU683VUfZ79c0d
75,2019-01-18,France,MOVE_DOWN,64776.0,2c7GlMNmF7pbohjykutmLP
76,2019-01-18,France,MOVE_DOWN,64321.0,5PtFV78R0DRvzsTqk1S0Vt
77,2019-01-18,France,NEW_ENTRY,63917.0,4oWJj6nWuYrgqDXS9i3L2g
78,2019-01-18,France,MOVE_DOWN,63744.0,6KXZwMCjsRzhkJ3ccnYUJ8
79,2019-01-18,France,MOVE_DOWN,63545.0,17y8kqTbNDd9QM3j6yln4g
80,2019-01-18,France,MOVE_DOWN,63313.0,0UBA6zYjGWJwPzowdunlLt
81,2019-01-18,France,NEW_ENTRY,63134.0,5itOtNx0WxtJmi1TQ3RuRd
82,2019-01-18,France,MOVE_DOWN,63113.0,7vSQVx20cqaYOVAVJwj00p
83,2019-01-18,France,MOVE_DOWN,62647.0,3ee8Jmje8o58CHK66QrVC2
84,2019-01-18,France,MOVE_DOWN,62214.0,27rdGxbavYJeBphck5MZAF
85,2019-01-18,France,MOVE_DOWN,61921.0,3iBOe7U7kRPNIoL3QLCVu2
86,2019-01-18,France,MOVE_DOWN,61572.0,68t93W7Mdwlvia5CpHNsBM
87,2019-01-18,France,MOVE_DOWN,61084.0,2MknoFgWs0xJshIAGfGgf1
88,2019-01-18,France,MOVE_UP,60821.0,7wFybC8jBH3zE139OpCtpG
89,2019-01-18,France,MOVE_DOWN,60562.0,2jX5c5RFp0A9E1GDsvGxIa
90,2019-01-18,France,MOVE_DOWN,60001.0,43yYuYeSOOupBHOkH9pRtF
91,2019-01-18,France,MOVE_DOWN,59276.0,7HEmn89H6VSTWlio8PVR4C
92,2019-01-18,France,MOVE_DOWN,58300.0,2QpUWi6VSNOt2WyH5FIeLD
93,2019-01-18,France,MOVE_DOWN,57953.0,0XzLCD3Gnk7G6U72PnOWfr
94,2019-01-18,France,NEW_ENTRY,57614.0,3WRIaWsws011vHMd9uzPjG
95,2019-01-18,France,MOVE_DOWN,57477.0,42Xesu4U4nM3CCjMk5X3kM
96,2019-01-18,France,MOVE_DOWN,57266.0,71chDzMntV8pjuOaLuDPaY
97,2019-01-18,France,MOVE_DOWN,56795.0,4ofwffwvvnbSkrMSCKQDaC
98,2019-01-18,France,MOVE_DOWN,56733.0,7BtAkqRFQjvOYOq5k5mlCb
99,2019-01-18,France,MOVE_DOWN,56232.0,0F3fscqwFqD52Tpbep5hBW
100,2019-01-18,France,MOVE_DOWN,56080.0,3iYv5nIthPXesF0DeuhmVL
101,2019-01-18,France,MOVE_DOWN,55994.0,0FZ4Dmg8jJJAPJnvBIzD9z
102,2019-01-18,France,NEW_ENTRY,55860.0,47ccosaadKD1GvxZL03o5H
103,2019-01-18,France,NEW_ENTRY,55825.0,6ls3fPxbM13Gku4K8w67um
104,2019-01-18,France,MOVE_UP,55629.0,6bpHyk5xd0JL1cl99fJeCI
105,2019-01-18,France,MOVE_DOWN,55269.0,6MWtB6iiXyIwun0YzU6DFP
106,2019-01-18,France,MOVE_DOWN,54430.0,5Fla3zyOCcIRqrDoKLU0DP
107,2019-01-18,France,NEW_ENTRY,54239.0,1QNifUFU9srbZyQlpVF1M6
108,2019-01-18,France,MOVE_DOWN,54100.0,50SEeQXOJgaXPv2S0v7ded
109,2019-01-18,France,MOVE_DOWN,54036.0,7GVUmCP00eSsqc4tzj1sDD
110,2019-01-18,France,MOVE_DOWN,54014.0,3EPXxR3ImUwfayaurPi3cm
111,2019-01-18,France,MOVE_DOWN,53659.0,0AbscoxNUBOrmEpePPEVb7
112,2019-01-18,France,MOVE_DOWN,53504.0,4EHacNxfg1CVjRUX9YMLH4
113,2019-01-18,France,MOVE_DOWN,53472.0,5Dj45c1qB3tCmevdPqvD4f
114,2019-01-18,France,MOVE_DOWN,53316.0,13E2wgUjmdunrlq3Vbxv8T
115,2019-01-18,France,MOVE_DOWN,52621.0,4DFF7vvexTO6R2yamSNp19
116,2019-01-18,France,MOVE_DOWN,52185.0,37j9w9DXTLoMISfKiPKsk6
117,2019-01-18,France,MOVE_DOWN,51750.0,1h1wmYG39fp6ZTgwlJ3Cv3
118,2019-01-18,France,MOVE_DOWN,51304.0,4E8uQjL58yMXg2Ic6jMpxz
119,2019-01-18,France,NEW_ENTRY,51046.0,4I8vOXxcdJlWXtU1hFDrRa
