rank,trend,streams,track_id
195,MOVE_DOWN,2987.0,0KKkJNfGyhkQ5aFogxQAPU
196,MOVE_DOWN,2961.0,7z2M7DsEjZjwXBkWG3zd21
197,NEW_ENTRY,2955.0,3hKbA5OnjR4wBxwmpjte8h
198,MOVE_DOWN,2951.0,3PGdPUMdUg7a3Tgr5gkfKK
199,NEW_ENTRY,2951.0,1ASz8M9r07WwDimKfgvvPw
200,MOVE_DOWN,2936.0,3a1lNhkSLSkpJE4MSHpDu9
1,MOVE_UP,26442.0,7EmGUiUaOSGDnUUQUDrOXC
2,MOVE_DOWN,23977.0,1mXVgsBdtIVeCLJnSnmtdV
3,SAME_POSITION,23815.0,3hBBKuWJfxlIlnd9QFoC8k
4,SAME_POSITION,21638.0,0ofbQMrRDsUaVKq2mGLEAb
5,SAME_POSITION,20057.0,32DGGj6KlNuBr6WaqRxpxi
6,SAME_POSITION,19519.0,1j4kHkkpqZRBwE0A4CN4Yv
7,MOVE_UP,16872.0,0Zbbxnx4SGGHoIow4PpISP
8,SAME_POSITION,16745.0,2ekn2ttSfGqwhhate0LSR0
9,MOVE_DOWN,16670.0,0tgVpDi06FyKpA1z0VMD4v
10,MOVE_UP,16349.0,2sb6AZQLeoD3VgA4zglQB6
11,MOVE_DOWN,15462.0,5AEtlRudpgdT5FtNiuly6Y
12,MOVE_DOWN,15385.0,7vGuf3Y35N4wmASOKLUVVU
13,MOVE_UP,15031.0,6LunoYd3xpZ19sICOXS8Xd
14,MOVE_DOWN,14425.0,6mrKP2jyIQmM0rw6fQryjr
15,MOVE_DOWN,14352.0,7wGoVu4Dady5GV0Sv4UIsx
16,MOVE_UP,13672.0,5mS0BGxAAebA3amJg6LkVk
17,MOVE_UP,13610.0,262Q20zX8BmAOIA6cFB2t9
18,MOVE_DOWN,13388.0,2OALaHcDdKkjYEpAr0Qzab
19,MOVE_DOWN,13132.0,7qiZfU4dY1lWllzX7mPBI3
20,MOVE_UP,12741.0,2xmrfQpmS2iJExTlklLoAL
21,SAME_POSITION,12714.0,5yFSF6qQA1rcLsQRnBsZgb
22,MOVE_UP,12410.0,07MNtfddtgCo6VrUm3O9dw
23,MOVE_UP,12338.0,4mDGkFRAqaYosoyWUI7QzM
24,MOVE_DOWN,12118.0,6RUKPb4LETWmmr3iAEQktW
25,MOVE_UP,11991.0,06FmV54Khr2uKbMr4IfJ7I
26,MOVE_UP,11097.0,1bkvGbgK4HU8B7Ue4k7O7I
27,MOVE_DOWN,10933.0,7DsX5K72fewVGb47qj7Tbg
28,MOVE_DOWN,10542.0,4v094LQ9eF10k2O2Te2ngK
29,MOVE_DOWN,10329.0,4lUnFLtn8w3W76FiYDRzmO
30,MOVE_DOWN,10257.0,4iLqG9SeJSnt0cSPICSjxv
31,MOVE_DOWN,10165.0,3m660poUr1chesgkkjQM7P
32,MOVE_UP,10136.0,0T0mQySTGOgkGLQoSFEjtH
33,MOVE_DOWN,9955.0,0Qh38w01QRXK6KHIv0e3hb
34,SAME_POSITION,9642.0,2VLeMvHpsthplIUfRjqiOR
35,MOVE_DOWN,9582.0,5tz69p7tJuGPeMGwNTxYuV
36,MOVE_UP,9539.0,6cqG6uyhuGDqsRyBwFrzxJ
37,MOVE_UP,9513.0,51PYzHOuwTngW2whaPoYFW
38,MOVE_DOWN,9428.0,61kyeuTz4ratNUYHG6UzcG
39,MOVE_DOWN,9272.0,5Z3GHaZ6ec9bsiI5BenrbY
40,MOVE_UP,9222.0,6QAn6Crff7sfcqC83fH7dd
41,MOVE_DOWN,8940.0,6uFsE1JgZ20EXyU0JQZbUR
42,MOVE_DOWN,8882.0,7nZmah2llfvLDiUjm0kiyz
43,MOVE_DOWN,8797.0,1wjzFQodRWrPcQ0AnYnvQ9
44,MOVE_UP,8745.0,1DTXLEP6zZYQ6s98EhAoVF
45,MOVE_DOWN,8613.0,6QgjcU0zLnzq5OrUoSZ3OK
46,MOVE_DOWN,8387.0,6jA8HL9i4QGzsj6fjoxp8Y
47,MOVE_UP,8262.0,4vBoopG4WzohMju1GUmwoi
48,MOVE_UP,7754.0,5rgUiVGx2KHO4UonLckYzB
49,MOVE_DOWN,7749.0,0Wv5wuenRLI3BcwgT3HPIP
50,MOVE_DOWN,7711.0,2mb6YdoavL6db22p7XKJQZ
51,MOVE_UP,7644.0,3ZvofS0vgNaFLRQBVZLODt
52,MOVE_DOWN,7528.0,1pZdegOXTZ2ftINo3oUuRZ
53,MOVE_UP,7506.0,23JBZdzeOJyj68rJiWhNfm
54,MOVE_DOWN,7494.0,5CtI0qwDJkDQGwXD1H1cLb
55,MOVE_UP,7414.0,2XqJL0Fsb7HoH6fPJMqbej
56,MOVE_DOWN,7353.0,1Bxzw8ag71snOU9IbhXVD6
57,MOVE_UP,7353.0,0VqSdtXseb9khdZrnYVyM1
58,MOVE_DOWN,7352.0,43ZyHQITOjhciSUUNPVRHc
59,MOVE_DOWN,7301.0,7BKLCZ1jbUBVqRi2FVlTVw
60,MOVE_DOWN,7280.0,5gIRPQWULwrvIt0F6pY7ph
61,MOVE_DOWN,7248.0,6WbADFqMvR8N5u0BvtsWQE
62,MOVE_UP,7214.0,4nyO1azSuhT5JrETvzEahs
63,MOVE_UP,7180.0,0JddqUycMUJv6IoOzwUCVG
64,MOVE_UP,7124.0,2gug6MRv4xQFYi9LA3PJCS
65,MOVE_DOWN,7098.0,5SE57ljOIUJ1ybL9U6CuBH
66,MOVE_DOWN,7090.0,3PEgB3fkiojxms35ntsTgs
67,MOVE_DOWN,7015.0,0tDfp0vFR95Gg6Mrhza3lX
68,MOVE_UP,6888.0,0qepAQsUGIzofBj82iP17C
69,MOVE_DOWN,6824.0,1x5sYLZiu9r5E43kMlt9f8
70,MOVE_UP,6806.0,7zyYmIdjqqiX6kLryb7QBx
71,MOVE_DOWN,6789.0,0CokSRCu5hZgPxcZBaEzVE
72,MOVE_UP,6747.0,2X2PpBmMlVnpLJOeurbLyp
73,MOVE_DOWN,6671.0,7iDa6hUg2VgEL1o1HjmfBn
74,MOVE_DOWN,6663.0,2ZE3DJuizYTad2S4CvRRhK
75,MOVE_UP,6662.0,2oZJWtQZ6CLPHHsnUhC3IY
76,MOVE_DOWN,6647.0,75ZvA4QfFiZvzhj2xkaWAh
77,MOVE_UP,6596.0,21NmnwPP8SHKyVtjvubGSs
78,MOVE_UP,6579.0,2D2pqz9UjxOsLbucKFAHTV
79,MOVE_UP,6560.0,4VKtvfzdPlq5PJMaI8MndN
80,MOVE_DOWN,6532.0,0dA2Mk56wEzDgegdC6R17g
81,MOVE_DOWN,6456.0,0rlQthq5GVYh4hKdClCXRw
82,MOVE_UP,6449.0,7GmbugguDugdp6TCMBWdft
83,MOVE_DOWN,6350.0,5uu28fUesZMl89lf9CLrgN
84,MOVE_DOWN,6333.0,0tKcYR2II1VCQWT79i5NrW
85,MOVE_UP,6330.0,7lqihDfudBZIRzcbC5G32t
86,MOVE_UP,6324.0,5hVaRXaXgpN9lNK61oyz2I
87,MOVE_UP,6235.0,6OAUhxFZzaRHHC8XiuIkvb
88,NEW_ENTRY,6169.0,741hi4hEGh5Air2xpYHyH6
89,MOVE_DOWN,6162.0,0tPQPaOKM32WgMSbPCYyRH
90,MOVE_DOWN,6056.0,7y4JznkAv2W3IKw9T1o2VK
91,MOVE_DOWN,6025.0,7F9vK8hNFMml4GtHsaXui6
92,MOVE_UP,6023.0,25pWemriUQVrZ3yIiS2IBf
93,MOVE_UP,6006.0,6WSWObZhZTVb4oR6i3vr3x
94,NEW_ENTRY,5816.0,5KPDKtf4B4GRMXF2ZiTYYA
95,MOVE_UP,5805.0,0jzDEmL1YQSElsZMeWyBFy
96,MOVE_UP,5780.0,2Za1AlJNvksouPPWbXpR2X
97,MOVE_UP,5682.0,7iMCxA79b2oexaFVCj0Ml4
98,MOVE_UP,5632.0,2mjJn3jZaam3Z7qgtKMNrq
99,MOVE_UP,5450.0,1I0wNk30nKoyFgs1hVIi3C
100,NEW_ENTRY,5409.0,18r64tU1ocePKLDBvbwqSp
101,MOVE_DOWN,5374.0,1p1SbqeipOd4ezKUpxqaz6
102,NEW_ENTRY,5333.0,4OBI5BtpOqVLiBWbwjmlMs
103,MOVE_DOWN,5300.0,0NiXXAI876aGImAd6rTj8w
104,MOVE_UP,5183.0,4UWBwFnjN6hrHOz27Rukbj
105,MOVE_DOWN,5145.0,0rGCh6Ghy785e9wmjwNv4S
106,MOVE_UP,5135.0,5RRjo7lgYYJYaNstEAAthv
107,MOVE_UP,5124.0,7EI6Iki24tBHAMxtb4xQN2
108,MOVE_DOWN,5115.0,7y9iMe8SOB6z3NoHE2OfXl
109,MOVE_DOWN,5005.0,1YZfcVLbbJwfizR5cDOp3q
110,MOVE_UP,4755.0,69Naniu2KjKjaQOBUagE8U
111,MOVE_DOWN,4749.0,1445PpP8lZHpAqwZkL6EJw
112,MOVE_UP,4747.0,3gfmFoJgmn9LiIj5mV8oSS
113,MOVE_DOWN,4670.0,5Gd19NupVe5X8bAqxf9Iaz
114,MOVE_DOWN,4519.0,68EMU2RD1ECNeOeJ5qAXCV
115,MOVE_DOWN,4506.0,7fwXWKdDNI5IutOMc5OKYw
116,MOVE_DOWN,4488.0,1lntL1cI2UIWlxjL5QiN8g
117,MOVE_UP,4318.0,7gHs73wELdeycvS48JfIos
118,NEW_ENTRY,4281.0,0cCm1PbOd6nqAPDdA3PRfs
119,SAME_POSITION,4235.0,3NdDpSvN911VPGivFlV5d0
120,NEW_ENTRY,4231.0,766Cl6GopVYQzw10z11FGI
121,MOVE_UP,4198.0,4c2W3VKsOFoIg2SFaO6DY5
122,MOVE_UP,4160.0,72jbDTw1piOOj770jWNeaG
123,MOVE_UP,4078.0,2Xqd0wUttjueBfdcltADOv
124,MOVE_DOWN,4009.0,7DVPpD9ItDm0SmPrWyJGk6
125,MOVE_DOWN,4004.0,6fxVffaTuwjgEk5h9QyRjy
126,MOVE_DOWN,3979.0,4K1vOdIFqskQv3zoI0FdAk
127,MOVE_UP,3961.0,1louJpMmzEicAn7lzDalPW
128,MOVE_UP,3961.0,2DGa7iaidT5s0qnINlwMjJ
129,MOVE_UP,3940.0,1Zyd6zQnC6XIIzmg3hP7Ot
130,MOVE_UP,3931.0,1HYzRuWjmS9LXCkdVHi25K
131,SAME_POSITION,3907.0,3eR23VReFzcdmS7TYCrhCe
132,MOVE_UP,3813.0,1NDxZ7cFAo481dtYWdrUnR
133,MOVE_UP,3803.0,2771LMNxwf62FTAdpJMQfM
134,MOVE_DOWN,3789.0,1A85fOmviQuGgkF6Lww6Nd
135,MOVE_UP,3787.0,5uCax9HTNlzGybIStD3vDh
136,MOVE_UP,3781.0,2Gl0FzuLxflY6nPifJp5Dr
137,MOVE_DOWN,3758.0,19WjVVgXjdKXfLXoaDPwTM
138,MOVE_UP,3734.0,0jFHMDRXxKaREor3hBEEST
139,MOVE_DOWN,3650.0,79cuOz3SPQTuFrp8WgftAu
140,MOVE_DOWN,3626.0,38yBBH2jacvDxrznF7h08J
141,MOVE_UP,3583.0,3CE1HoJJ0FVKo7JHsWIuvC
142,MOVE_DOWN,3572.0,01uk7IzZyFNfQTDBXxx6NB
143,MOVE_UP,3530.0,5bcTCxgc7xVfSaMV3RuVke
144,MOVE_DOWN,3526.0,0PpcjGNVkybem8dHVukoMB
145,MOVE_UP,3509.0,2CPqh63wRVscbceKcPxwvv
146,MOVE_UP,3508.0,5RVsofiRRT48I9YAsexK8e
147,MOVE_UP,3502.0,3A7qX2QjDlPnazUsRk5y0M
148,MOVE_UP,3420.0,3B54sVLJ402zGa6Xm4YGNe
149,MOVE_DOWN,3417.0,5ZX1X9Rl4zbx1Wwyn3idVD
150,MOVE_UP,3393.0,3ebXMykcMXOcLeJ9xZ17XH
151,MOVE_UP,3374.0,03m5ynXvoV7XkMKQUvtYgy
152,MOVE_UP,3372.0,632VyMrvhsHIsO4zq9khts
153,NEW_ENTRY,3370.0,6tUgfsOa8PLkoede5nOR7D
154,MOVE_DOWN,3345.0,4pkUru7mlNlEP5B5urUbGL
155,MOVE_UP,3334.0,3b5Li4QKDVBx1x7fQuu54a
156,MOVE_UP,3334.0,18sAGLtcv4bRvwUfmfM5o9
157,MOVE_DOWN,3334.0,66LKcDWIHdqWEaviZhcMTx
158,MOVE_UP,3330.0,2rb5MvYT7ZIxbKW5hfcHx8
159,MOVE_UP,3304.0,3urogUGoBidulMDDoucJBB
160,MOVE_DOWN,3273.0,36RTpeIUtwFkfR8w0zqLJ7
161,MOVE_UP,3260.0,0afhq8XCExXpqazXczTSve
162,NEW_ENTRY,3175.0,3tzwcdcYVVH6rKIlisSCt2
163,MOVE_UP,3152.0,7z2M7DsEjZjwXBkWG3zd21
164,NEW_ENTRY,3139.0,3hm4axDodp2jFEDohQfXxV
165,MOVE_UP,3130.0,0KKkJNfGyhkQ5aFogxQAPU
166,MOVE_DOWN,3126.0,5IF6IBPqbclVR7SQKmCIyA
167,MOVE_UP,3109.0,6WoQzK5Exbfcmow1AoNRkl
168,NEW_ENTRY,3075.0,4G5R7X1gXyjv8EZ39OVLEx
169,MOVE_UP,3062.0,1Sl3njkhhz8nrSPZroDQ82
170,MOVE_UP,3056.0,3gZ8MaUydTMX27teBh1L22
171,MOVE_UP,3052.0,1Slwb6dOYkBlWal1PGtnNg
172,NEW_ENTRY,3037.0,5kZDxLcbqglZ2yYXg4Mkjc
173,NEW_ENTRY,3013.0,2myX6RzEVRQw0NlhcCTYYc
174,MOVE_UP,3004.0,6EpRaXYhGOB3fj4V2uDkMJ
175,MOVE_DOWN,2995.0,6vaDtpLtwuSY1H3KHWuRmB
176,MOVE_UP,2992.0,2mfUa8bLs2s5N4VaqJZ4lZ
177,NEW_ENTRY,2990.0,19t5GSN3XsLB7UOsZD8Fwv
178,MOVE_UP,2985.0,4aWmUDTfIPGksMNLV2rQP2
179,MOVE_UP,2980.0,4BLpd6QINAs4UXd1lVtdhj
180,NEW_ENTRY,2978.0,6eUncuJutsFi9BGO1JaBHh
181,NEW_ENTRY,2960.0,190kU2WKyIzx9XaBjfWRPk
182,NEW_ENTRY,2951.0,1rAywAtbOxHszio4OTwYPf
183,MOVE_DOWN,2948.0,5EwwwdsQfKI8ZnFG93j5Zu
184,NEW_ENTRY,2937.0,3y7ByLZ05tluscOTRgEJ9Y
185,MOVE_DOWN,2935.0,3AFPGvRzeKeNJbIbLwcz4G
186,NEW_ENTRY,2926.0,63nFTbzXjy386EzP408NHi
187,MOVE_UP,2921.0,7GX5flRQZVHRAGd6B4TmDO
188,MOVE_DOWN,2918.0,6Ll3qUTssdGWMxbwhMud2N
189,MOVE_UP,2915.0,3a1lNhkSLSkpJE4MSHpDu9
190,NEW_ENTRY,2914.0,3zoYkqS4y2BsGVShPL2nTE
191,MOVE_DOWN,2851.0,5DH8nF7aWoXXg5Sm3gjCWD
192,NEW_ENTRY,2850.0,3hB5DgAiMAQ4DzYbsMq1IT
193,NEW_ENTRY,2798.0,5LiWJsSSjZh7Y3hqml18Ki
194,NEW_ENTRY,2781.0,0XLOf9LhyazPX9Ld8jPiUq
195,MOVE_DOWN,2773.0,7aF09WaavZAmAWuUeYxlYD
196,NEW_ENTRY,2772.0,6RWaeePOtZROiS2kyQhMs3
197,MOVE_DOWN,2770.0,0fioLzGM8ngbD1w6fMmm45
198,NEW_ENTRY,2768.0,56pQAIABH8Y8L9qAXrL9sg
199,MOVE_DOWN,2763.0,1sCxVKWImDZSZKvG0U9B23
200,MOVE_DOWN,2758.0,0EesexBlRlqjlfC14npLIo
1,SAME_POSITION,31123.0,7EmGUiUaOSGDnUUQUDrOXC
2,MOVE_UP,28605.0,3hBBKuWJfxlIlnd9QFoC8k
3,MOVE_DOWN,25964.0,1mXVgsBdtIVeCLJnSnmtdV
4,SAME_POSITION,24690.0,0ofbQMrRDsUaVKq2mGLEAb
5,SAME_POSITION,23527.0,32DGGj6KlNuBr6WaqRxpxi
6,SAME_POSITION,23324.0,1j4kHkkpqZRBwE0A4CN4Yv
7,MOVE_UP,19664.0,5AEtlRudpgdT5FtNiuly6Y
8,MOVE_UP,19436.0,5yFSF6qQA1rcLsQRnBsZgb
9,MOVE_DOWN,19022.0,2ekn2ttSfGqwhhate0LSR0
10,MOVE_DOWN,18865.0,0Zbbxnx4SGGHoIow4PpISP
11,MOVE_DOWN,18760.0,0tgVpDi06FyKpA1z0VMD4v
12,SAME_POSITION,18690.0,7vGuf3Y35N4wmASOKLUVVU
13,MOVE_UP,17560.0,2xmrfQpmS2iJExTlklLoAL
14,SAME_POSITION,17386.0,6mrKP2jyIQmM0rw6fQryjr
15,MOVE_UP,16857.0,4lUnFLtn8w3W76FiYDRzmO
16,MOVE_UP,15794.0,2OALaHcDdKkjYEpAr0Qzab
17,MOVE_UP,15559.0,7qiZfU4dY1lWllzX7mPBI3
18,MOVE_DOWN,15470.0,7wGoVu4Dady5GV0Sv4UIsx
19,MOVE_UP,14970.0,6RUKPb4LETWmmr3iAEQktW
20,MOVE_UP,12985.0,4v094LQ9eF10k2O2Te2ngK
21,MOVE_DOWN,12846.0,2sb6AZQLeoD3VgA4zglQB6
22,MOVE_UP,12755.0,4iLqG9SeJSnt0cSPICSjxv
23,MOVE_UP,12448.0,3m660poUr1chesgkkjQM7P
24,MOVE_UP,12386.0,0Qh38w01QRXK6KHIv0e3hb
25,MOVE_DOWN,11908.0,6LunoYd3xpZ19sICOXS8Xd
26,MOVE_UP,11714.0,6jA8HL9i4QGzsj6fjoxp8Y
27,MOVE_UP,11698.0,5tz69p7tJuGPeMGwNTxYuV
28,MOVE_UP,11225.0,5gIRPQWULwrvIt0F6pY7ph
29,MOVE_UP,11204.0,7nZmah2llfvLDiUjm0kiyz
30,MOVE_UP,11028.0,5Z3GHaZ6ec9bsiI5BenrbY
31,MOVE_DOWN,11018.0,5mS0BGxAAebA3amJg6LkVk
32,MOVE_UP,10678.0,2mb6YdoavL6db22p7XKJQZ
33,MOVE_UP,10588.0,1p1SbqeipOd4ezKUpxqaz6
34,MOVE_UP,10448.0,6QgjcU0zLnzq5OrUoSZ3OK
35,MOVE_UP,10400.0,1wjzFQodRWrPcQ0AnYnvQ9
36,MOVE_DOWN,10320.0,262Q20zX8BmAOIA6cFB2t9
37,MOVE_UP,10276.0,0tPQPaOKM32WgMSbPCYyRH
38,MOVE_DOWN,10123.0,7DsX5K72fewVGb47qj7Tbg
39,MOVE_DOWN,9971.0,4mDGkFRAqaYosoyWUI7QzM
40,MOVE_UP,9656.0,0Wv5wuenRLI3BcwgT3HPIP
41,MOVE_UP,9590.0,7BKLCZ1jbUBVqRi2FVlTVw
42,MOVE_UP,9581.0,5CtI0qwDJkDQGwXD1H1cLb
43,MOVE_DOWN,9537.0,07MNtfddtgCo6VrUm3O9dw
44,MOVE_UP,9286.0,6WbADFqMvR8N5u0BvtsWQE
45,MOVE_UP,9120.0,5SE57ljOIUJ1ybL9U6CuBH
46,MOVE_DOWN,8989.0,1bkvGbgK4HU8B7Ue4k7O7I
47,MOVE_UP,8936.0,1x5sYLZiu9r5E43kMlt9f8
48,MOVE_DOWN,8876.0,6uFsE1JgZ20EXyU0JQZbUR
49,MOVE_UP,8816.0,75ZvA4QfFiZvzhj2xkaWAh
50,MOVE_DOWN,8742.0,06FmV54Khr2uKbMr4IfJ7I
51,MOVE_UP,8698.0,3PEgB3fkiojxms35ntsTgs
52,MOVE_UP,8614.0,1Bxzw8ag71snOU9IbhXVD6
53,MOVE_UP,8591.0,6tUgfsOa8PLkoede5nOR7D
54,MOVE_UP,8550.0,0dA2Mk56wEzDgegdC6R17g
55,MOVE_UP,8459.0,0CokSRCu5hZgPxcZBaEzVE
56,MOVE_UP,8242.0,7F9vK8hNFMml4GtHsaXui6
57,MOVE_UP,8113.0,0tKcYR2II1VCQWT79i5NrW
58,MOVE_DOWN,7763.0,6cqG6uyhuGDqsRyBwFrzxJ
59,MOVE_DOWN,7487.0,6QAn6Crff7sfcqC83fH7dd
60,MOVE_DOWN,7415.0,61kyeuTz4ratNUYHG6UzcG
61,MOVE_DOWN,7378.0,0T0mQySTGOgkGLQoSFEjtH
62,MOVE_DOWN,7370.0,2VLeMvHpsthplIUfRjqiOR
63,MOVE_DOWN,7081.0,51PYzHOuwTngW2whaPoYFW
64,MOVE_UP,7050.0,0rGCh6Ghy785e9wmjwNv4S
65,MOVE_DOWN,6918.0,2XqJL0Fsb7HoH6fPJMqbej
66,MOVE_UP,6768.0,1445PpP8lZHpAqwZkL6EJw
67,MOVE_DOWN,6654.0,43ZyHQITOjhciSUUNPVRHc
68,MOVE_DOWN,6651.0,4vBoopG4WzohMju1GUmwoi
69,MOVE_DOWN,6505.0,0tDfp0vFR95Gg6Mrhza3lX
70,MOVE_DOWN,6490.0,3ZvofS0vgNaFLRQBVZLODt
71,MOVE_UP,6348.0,2X2PpBmMlVnpLJOeurbLyp
72,MOVE_DOWN,6124.0,4nyO1azSuhT5JrETvzEahs
73,MOVE_DOWN,6088.0,0VqSdtXseb9khdZrnYVyM1
74,MOVE_DOWN,6031.0,1pZdegOXTZ2ftINo3oUuRZ
75,MOVE_DOWN,5928.0,0JddqUycMUJv6IoOzwUCVG
76,MOVE_DOWN,5915.0,1DTXLEP6zZYQ6s98EhAoVF
77,MOVE_DOWN,5891.0,0qepAQsUGIzofBj82iP17C
78,MOVE_DOWN,5864.0,7zyYmIdjqqiX6kLryb7QBx
79,MOVE_DOWN,5769.0,23JBZdzeOJyj68rJiWhNfm
80,MOVE_DOWN,5761.0,7iDa6hUg2VgEL1o1HjmfBn
81,MOVE_DOWN,5758.0,2oZJWtQZ6CLPHHsnUhC3IY
82,MOVE_DOWN,5746.0,21NmnwPP8SHKyVtjvubGSs
83,MOVE_DOWN,5647.0,2gug6MRv4xQFYi9LA3PJCS
84,NEW_ENTRY,5571.0,2qSvFJch0WLfc3DtmSq7Pq
85,MOVE_UP,5497.0,5hVaRXaXgpN9lNK61oyz2I
86,MOVE_UP,5494.0,7y4JznkAv2W3IKw9T1o2VK
87,MOVE_DOWN,5419.0,5uu28fUesZMl89lf9CLrgN
88,MOVE_DOWN,5403.0,6OAUhxFZzaRHHC8XiuIkvb
89,MOVE_DOWN,5280.0,0rlQthq5GVYh4hKdClCXRw
90,MOVE_DOWN,5117.0,7lqihDfudBZIRzcbC5G32t
91,MOVE_UP,5114.0,6WSWObZhZTVb4oR6i3vr3x
92,MOVE_UP,4999.0,2Za1AlJNvksouPPWbXpR2X
93,MOVE_DOWN,4968.0,2D2pqz9UjxOsLbucKFAHTV
94,MOVE_UP,4916.0,7EI6Iki24tBHAMxtb4xQN2
95,MOVE_DOWN,4891.0,2ZE3DJuizYTad2S4CvRRhK
96,MOVE_DOWN,4850.0,7GmbugguDugdp6TCMBWdft
97,MOVE_DOWN,4806.0,25pWemriUQVrZ3yIiS2IBf
98,SAME_POSITION,4776.0,2mjJn3jZaam3Z7qgtKMNrq
99,MOVE_UP,4735.0,0NiXXAI876aGImAd6rTj8w
100,MOVE_DOWN,4730.0,0jzDEmL1YQSElsZMeWyBFy
101,MOVE_UP,4688.0,68EMU2RD1ECNeOeJ5qAXCV
102,MOVE_DOWN,4625.0,5rgUiVGx2KHO4UonLckYzB
103,MOVE_UP,4587.0,69Naniu2KjKjaQOBUagE8U
104,MOVE_UP,4582.0,5Gd19NupVe5X8bAqxf9Iaz
105,MOVE_UP,4545.0,1YZfcVLbbJwfizR5cDOp3q
106,MOVE_UP,4532.0,7gHs73wELdeycvS48JfIos
107,MOVE_UP,4518.0,7y9iMe8SOB6z3NoHE2OfXl
108,MOVE_DOWN,4373.0,4VKtvfzdPlq5PJMaI8MndN
109,MOVE_DOWN,4373.0,1I0wNk30nKoyFgs1hVIi3C
110,MOVE_UP,4364.0,2Xqd0wUttjueBfdcltADOv
111,MOVE_UP,4337.0,4c2W3VKsOFoIg2SFaO6DY5
112,MOVE_UP,4255.0,3NdDpSvN911VPGivFlV5d0
113,MOVE_DOWN,4226.0,3gfmFoJgmn9LiIj5mV8oSS
114,MOVE_UP,4143.0,1louJpMmzEicAn7lzDalPW
115,MOVE_UP,4139.0,6fxVffaTuwjgEk5h9QyRjy
116,MOVE_DOWN,4133.0,5KPDKtf4B4GRMXF2ZiTYYA
117,MOVE_DOWN,4098.0,5RRjo7lgYYJYaNstEAAthv
118,MOVE_UP,4079.0,2DGa7iaidT5s0qnINlwMjJ
119,MOVE_UP,4079.0,6vaDtpLtwuSY1H3KHWuRmB
120,MOVE_DOWN,4078.0,7iMCxA79b2oexaFVCj0Ml4
121,MOVE_UP,3963.0,5uCax9HTNlzGybIStD3vDh
122,SAME_POSITION,3949.0,72jbDTw1piOOj770jWNeaG
123,MOVE_DOWN,3917.0,1lntL1cI2UIWlxjL5QiN8g
124,MOVE_UP,3908.0,3eR23VReFzcdmS7TYCrhCe
125,MOVE_UP,3866.0,1HYzRuWjmS9LXCkdVHi25K
126,MOVE_UP,3861.0,19WjVVgXjdKXfLXoaDPwTM
127,MOVE_DOWN,3826.0,7fwXWKdDNI5IutOMc5OKYw
128,MOVE_UP,3765.0,18sAGLtcv4bRvwUfmfM5o9
129,MOVE_UP,3684.0,5RVsofiRRT48I9YAsexK8e
130,MOVE_UP,3682.0,1NDxZ7cFAo481dtYWdrUnR
131,MOVE_DOWN,3673.0,1Zyd6zQnC6XIIzmg3hP7Ot
132,MOVE_UP,3668.0,38yBBH2jacvDxrznF7h08J
133,MOVE_DOWN,3665.0,4K1vOdIFqskQv3zoI0FdAk
134,MOVE_DOWN,3664.0,0cCm1PbOd6nqAPDdA3PRfs
135,MOVE_UP,3620.0,2Gl0FzuLxflY6nPifJp5Dr
136,MOVE_UP,3585.0,79cuOz3SPQTuFrp8WgftAu
137,NEW_ENTRY,3548.0,3nXUfNbkv8ikaSdHwEp0oY
138,SAME_POSITION,3520.0,0jFHMDRXxKaREor3hBEEST
139,MOVE_UP,3516.0,2CPqh63wRVscbceKcPxwvv
140,MOVE_UP,3487.0,3CE1HoJJ0FVKo7JHsWIuvC
141,MOVE_UP,3466.0,3A7qX2QjDlPnazUsRk5y0M
142,MOVE_UP,3409.0,36RTpeIUtwFkfR8w0zqLJ7
143,MOVE_UP,3373.0,3urogUGoBidulMDDoucJBB
144,MOVE_DOWN,3345.0,5bcTCxgc7xVfSaMV3RuVke
145,MOVE_UP,3336.0,632VyMrvhsHIsO4zq9khts
146,MOVE_UP,3328.0,3b5Li4QKDVBx1x7fQuu54a
147,MOVE_UP,3306.0,3ebXMykcMXOcLeJ9xZ17XH
148,MOVE_UP,3304.0,5kZDxLcbqglZ2yYXg4Mkjc
149,MOVE_DOWN,3292.0,1A85fOmviQuGgkF6Lww6Nd
150,MOVE_UP,3286.0,4pkUru7mlNlEP5B5urUbGL
151,MOVE_UP,3258.0,66LKcDWIHdqWEaviZhcMTx
152,NEW_ENTRY,3248.0,1v0WT8Lta6O9m8KuhbSUpI
153,MOVE_DOWN,3244.0,03m5ynXvoV7XkMKQUvtYgy
154,MOVE_UP,3243.0,6WoQzK5Exbfcmow1AoNRkl
155,MOVE_DOWN,3240.0,2771LMNxwf62FTAdpJMQfM
156,NEW_ENTRY,3230.0,3TYzES2lL8BTPE4uudj0Hj
157,MOVE_UP,3225.0,7z2M7DsEjZjwXBkWG3zd21
158,MOVE_DOWN,3220.0,01uk7IzZyFNfQTDBXxx6NB
159,MOVE_UP,3197.0,0afhq8XCExXpqazXczTSve
160,MOVE_DOWN,3179.0,3B54sVLJ402zGa6Xm4YGNe
161,MOVE_UP,3174.0,5EwwwdsQfKI8ZnFG93j5Zu
162,MOVE_UP,3166.0,1Sl3njkhhz8nrSPZroDQ82
163,MOVE_UP,3161.0,5IF6IBPqbclVR7SQKmCIyA
