rank,trend,streams,track_id
81,MOVE_UP,4097.0,1ME3PNQYZbMGN73NN2Vhlh
82,MOVE_UP,4088.0,285pBltuF7vW8TeWk8hdRR
83,MOVE_UP,4008.0,31qCy5ZaophVA81wtlwLc4
84,MOVE_DOWN,3994.0,02itaCXOdC54J0ISjqqFAp
85,MOVE_UP,3993.0,2vBET2pmrQqafaS6zIaYta
86,MOVE_DOWN,3982.0,7LcRPdAyuhZRGudo4MKCSd
87,MOVE_UP,3976.0,2gMXnyrvIjhVBUZwvLZDMP
88,MOVE_DOWN,3974.0,0vWUhCPxpJOJR5urYbZypB
89,MOVE_UP,3972.0,6OBxGjEbNogj6SB0VjTJX7
90,MOVE_UP,3914.0,3promGTTwsn1N5D6RzaFMV
91,MOVE_DOWN,3913.0,3eekarcy7kvN4yt5ZFzltW
92,MOVE_DOWN,3898.0,1YO5hgAhxTRErZKKWyrMnu
93,MOVE_UP,3894.0,1iAyJBksvAI6DQEnzv8l1E
94,MOVE_UP,3858.0,0AUyNF6iFxMNQsNx2nhtrw
95,MOVE_DOWN,3842.0,3AzjcOeAmA57TIOr9zF1ZW
96,MOVE_DOWN,3838.0,7ka5vNj20Yi16uiZ06SqNi
97,MOVE_DOWN,3837.0,5QDXm4QGXicZKJj3kMM3mw
98,SAME_POSITION,3819.0,0PvFJmanyNQMseIFrU708S
99,MOVE_UP,3789.0,7jtQIBanIiJOMS6RyCx6jZ
100,MOVE_UP,3773.0,6Hj9jySrnFppAI0sEMCZpJ
101,SAME_POSITION,3763.0,7FIWs0pqAYbP91WWM0vlTQ
102,MOVE_DOWN,3724.0,0D75ciM842cdUMKSMfAR9y
103,MOVE_DOWN,3683.0,7CHi4DtfK4heMlQaudCuHK
104,MOVE_UP,3672.0,5TGcyccg8Hkgn9jB7gUpMN
105,MOVE_DOWN,3663.0,4ga4WvRNhMsIL38pkBbnIN
106,MOVE_DOWN,3650.0,5iyZwawawLjHYpX4MxUKVF
107,MOVE_UP,3637.0,2rRJrJEo19S2J82BDsQ3F7
108,MOVE_UP,3630.0,017PF4Q3l4DBUiWoXk4OWT
109,MOVE_DOWN,3588.0,3XoflnowYPFRPOh3uFvHcm
110,MOVE_UP,3579.0,4y4spB9m0Q6026KfkAvy9Q
111,MOVE_UP,3575.0,79s5XnCN4TJKTVMSmOx8Ep
112,SAME_POSITION,3567.0,0q70Uj4XllYNN7Ulrnu1Sm
113,MOVE_DOWN,3562.0,7CH8J4ulT49UfZwSDSkSZA
114,MOVE_DOWN,3560.0,1Pmp486RrLRkaEkE3HFHXP
115,MOVE_DOWN,3549.0,27u7t9d7ZQoyjsCROHuZJ3
116,MOVE_DOWN,3542.0,4Oun2ylbjFKMPTiaSbbCih
117,MOVE_UP,3461.0,2Fxmhks0bxGSBdJ92vM42m
118,MOVE_UP,3421.0,3YJJjQPAbDT7mGpX3WtQ9A
119,MOVE_DOWN,3403.0,0XwSUpdrF7nR7hVxbDs7mb
120,MOVE_UP,3373.0,6v3KW9xbzN5yKLt9YKDYA2
121,MOVE_DOWN,3359.0,3osHDH5qdhVFzx1SS1rLJz
122,MOVE_UP,3352.0,6Im9k8u9iIzKMrmV7BWtlF
123,MOVE_DOWN,3332.0,1hJIbOjWpid6LtnozHmzRS
124,MOVE_UP,3327.0,0pqnGHJpmpxLKifKRmU6WP
125,MOVE_DOWN,3314.0,15Zz41Ec3C6Rh6nDZa8331
126,MOVE_DOWN,3306.0,1Hmqe1oW9VVr5TKCoA5Hyl
127,MOVE_DOWN,3285.0,0osvOdeD3YXZiWkT8MKolJ
128,MOVE_UP,3274.0,3dYD57lRAUcMHufyqn9GcI
129,MOVE_UP,3271.0,3rq5w4bQGigXOfdN30ATJt
130,MOVE_DOWN,3250.0,4gY9fdFTRmdyXKTmxRa4oI
131,MOVE_UP,3168.0,1HbA4N1MiOsPthALesGFR1
132,SAME_POSITION,3164.0,2U5WueTLIK5WJLD7mvDODv
133,MOVE_DOWN,3155.0,2r6OAV3WsYtXuXjvJ1lIDi
134,MOVE_UP,3116.0,48q0vSHcJdhK3IiXH8C5WJ
135,MOVE_UP,3103.0,2kS6td1yvmpNgZTt1q5pQq
136,MOVE_UP,3098.0,2VxeLyX666F8uXCJ0dZF8B
137,MOVE_UP,3060.0,6nfqlFOMiWthaOEa53uU0v
138,MOVE_DOWN,3050.0,66W1rVTnEv86dIkFhoiElg
139,MOVE_DOWN,3032.0,1yUVHwcBNG4aJISh3VSiYs
140,MOVE_DOWN,3030.0,3bidbhpOYeV4knp8AIu8Xn
141,MOVE_DOWN,3025.0,3lWzVNe1yFZlkeBBzUuZYu
142,MOVE_UP,3018.0,3Uo7WG0vmLQ07WB4BDwy7D
143,SAME_POSITION,3015.0,5WHTFyqSii0lmT9R21abT8
144,MOVE_DOWN,3012.0,7ju97lgwC2rKQ6wwsf9no9
145,MOVE_UP,3009.0,3Z8FwOEN59mRMxDCtb8N0A
146,MOVE_DOWN,3008.0,1K5KBOgreBi5fkEHvg5ap3
147,MOVE_UP,3006.0,0u2P5u6lvoDfwTYjAADbn4
148,MOVE_DOWN,3002.0,14YjOD4J7N1FGZMt5N4eIs
149,MOVE_DOWN,2998.0,4Lt6GXGzYsa1tgkv3nGSTm
150,MOVE_UP,2996.0,3CRDbSIZ4r5MsZ0YwxuEkn
151,MOVE_UP,2988.0,2Y0wPrPQBrGhoLn14xRYCG
152,MOVE_UP,2983.0,7m9OqQk4RVRkw9JJdeAw96
153,MOVE_DOWN,2979.0,5qmqZ2Fh9dHhDT82afD08n
154,MOVE_DOWN,2978.0,14b5S9m1tvXKEiSWAdw62r
155,MOVE_UP,2975.0,7N06jo3EnV792VFaG8vuW6
156,MOVE_DOWN,2975.0,7DnAm9FOTWE3cUvso43HhI
157,MOVE_DOWN,2964.0,7hsY0NdK461LRIJpWPn6sk
158,MOVE_UP,2955.0,5E30LdtzQTGqRvNd7l6kG5
159,MOVE_DOWN,2945.0,6bsERSsjVL4Cpt0e2t77Vx
160,MOVE_UP,2940.0,2mt1IqcFyY1zmYZT8Q3xw9
161,MOVE_UP,2935.0,4VXIryQMWpIdGgYR4TrjT1
162,MOVE_DOWN,2922.0,3oCLp8UO1RdZC4EYxgVu3v
163,MOVE_UP,2920.0,7eJMfftS33KTjuF7lTsMCx
164,MOVE_DOWN,2909.0,2xLMifQCjDGFmkHkpNLD9h
165,MOVE_DOWN,2893.0,2etHQJxIbV0soyPhelVs9Y
166,MOVE_UP,2886.0,2bL2gyO6kBdLkNSkxXNh6x
167,MOVE_DOWN,2870.0,0DmAvNCAK08oCi7miSZUIY
168,MOVE_DOWN,2866.0,4FRW5Nza1Ym91BGV4nFWXI
169,MOVE_DOWN,2852.0,1XdMp6v9Q3N80WnKSbGfl4
170,NEW_ENTRY,2826.0,4xqrdfXkTW4T0RauPLv3WA
171,MOVE_DOWN,2824.0,0Xh6R6XLoTDRBYriQRgkHj
172,SAME_POSITION,2823.0,5av4taKkbvMb0OaPtLZB0C
173,MOVE_DOWN,2818.0,39Yp9wwQiSRIDOvrVg7mbk
174,NEW_ENTRY,2809.0,2f0pn9DkEJwAzXApnFh5cr
175,MOVE_DOWN,2805.0,696DnlkuDOXcMAnKlTgXXK
176,MOVE_DOWN,2787.0,7lQ8MOhq6IN2w8EYcFNSUk
177,MOVE_DOWN,2782.0,6HlE9t71z9DjGi7KqSyEpA
178,NEW_ENTRY,2769.0,2iUXsYOEPhVqEBwsqP70rE
179,MOVE_UP,2766.0,3ee8Jmje8o58CHK66QrVC2
180,NEW_ENTRY,2749.0,55Am8neGJkdj2ADaM3aw5H
181,MOVE_UP,2745.0,2b8fOow8UzyDFAE27YhOZM
182,MOVE_DOWN,2727.0,0ZLuW8uOXdFNWcI40C0OC2
183,MOVE_UP,2722.0,7fBv7CLKzipRk6EC6TWHOB
184,MOVE_DOWN,2722.0,4yaocgESiM55W0q8I8545J
185,MOVE_UP,2713.0,21jGcNKet2qwijlDFuPiPb
186,MOVE_DOWN,2708.0,2tpWsVSb9UEmDRxAl1zhX1
187,MOVE_UP,2706.0,2zaXM4FmNrvNtQF6ltTUF5
188,MOVE_DOWN,2705.0,5ri4zqtWhG07hIuNNDWP76
189,MOVE_DOWN,2699.0,4MzXwWMhyBbmu6hOcLVD49
190,MOVE_DOWN,2690.0,7szuecWAPwGoV1e5vGu8tl
191,NEW_ENTRY,2685.0,2h9TDNEXRhcDIV3fsoEVq9
192,NEW_ENTRY,2681.0,1yOL7ZiXGx5ULeLoktAUAg
193,MOVE_UP,2668.0,30bqVoKjX479ab90a8Pafp
194,MOVE_DOWN,2663.0,60a0Rd6pjrkxjPbaKzXjfq
195,MOVE_DOWN,2658.0,2ZRo7axmMPeSVUvDbGkJah
196,NEW_ENTRY,2655.0,2qxmye6gAegTMjLKEBoR3d
197,SAME_POSITION,2651.0,1rqqCSm0Qe4I9rUvWncaom
198,MOVE_DOWN,2649.0,6ZuahEctZD6w75peme58hm
199,MOVE_DOWN,2632.0,46lyJh9GYmWsHez3EsvmAx
200,MOVE_DOWN,2588.0,3hTdBdTEp5c60skJPonpaV
1,MOVE_UP,19022.0,3VT8hOC5vuDXBsHrR53WFh
2,MOVE_DOWN,18738.0,6f3Slt0GbA2bPZlz0aIFXN
3,MOVE_UP,14140.0,78Jj0xPR2y4KMAtYuWpRly
4,MOVE_DOWN,13352.0,6cx06DFPPHchuUAcTxznu9
5,MOVE_DOWN,13157.0,3tjFYV6RSFtuktYl3ZtYcq
6,MOVE_UP,13018.0,7lPN2DXiMsVn7XUKtOW1CS
7,MOVE_DOWN,13018.0,6ft4hAq6yde8jPZY2i5zLr
8,MOVE_DOWN,12893.0,6i7zAdNhzUN2k1HcrBxPHG
9,SAME_POSITION,12504.0,5QO79kh1waicV47BqGRL3g
10,SAME_POSITION,10817.0,0VjIjW4GlUZAMYd2vXMi3b
11,SAME_POSITION,10654.0,5YaskwnGDZFDRipaqzbwQx
12,SAME_POSITION,10644.0,1lzJmwdvxnJdnKUcedpOWx
13,SAME_POSITION,10572.0,7EQq2RCCbFOR7XnN5J1vTv
14,SAME_POSITION,10477.0,5nujrmhLynf4yMoMtj8AQF
15,SAME_POSITION,9367.0,7hxHWCCAIIxFLCzvDgnQHX
16,SAME_POSITION,9230.0,63ANDuFpcX21uUiiTGPD95
17,SAME_POSITION,8944.0,1t9WgS8FN0534tLBRwbaxO
18,SAME_POSITION,8690.0,2Oycxb8QbPkpHTo8ZrmG0B
19,SAME_POSITION,8649.0,1J14CdDAvBTE1AJYUOwl6C
20,SAME_POSITION,8269.0,3H7ihDc1dqLriiWXwsc2po
21,SAME_POSITION,8240.0,7a53HqqArd4b9NF4XAmlbI
22,MOVE_UP,8098.0,3sUOONjFxjepoSXvKYrz5E
23,MOVE_UP,7917.0,45bE4HXI0AwGZXfZtMp8JR
24,MOVE_DOWN,7894.0,27OeeYzk6klgBh83TSvGMA
25,MOVE_DOWN,7854.0,5uWUKvPNekWal505BdKgfD
26,MOVE_UP,7839.0,51Of5p3lKZeOg6itfs4og4
27,MOVE_UP,7779.0,1M4OcYkxAtu3ErzSgDEfoi
28,MOVE_UP,7722.0,1KixkQVDUHggZMU9dUobgm
29,MOVE_DOWN,7587.0,0zLCBJZSiELJf02ucPP9wb
30,MOVE_UP,7401.0,2pPO9YecZimmuVQfIzfV6U
31,MOVE_DOWN,7326.0,59qrUpoplZxbIZxk6X0Bm3
32,MOVE_DOWN,7135.0,0rHuCRM0BhYtxse5qLv0t6
33,MOVE_UP,7090.0,5Kskr9LcNYa0tpt5f0ZEJx
34,MOVE_UP,6969.0,60ynsPSSKe6O3sfwRnIBRf
35,MOVE_DOWN,6937.0,0GsltzHgCGCiQvskZggDDj
36,SAME_POSITION,6855.0,4u4NyuceXP7Uzh7XFJKCr1
37,MOVE_UP,6743.0,1diS6nkxMQc3wwC4G1j0bh
38,MOVE_DOWN,6665.0,1e8i2MMg3AGATWprn8rGts
39,MOVE_DOWN,6664.0,7ytR5pFWmSjzHJIeQkgog4
40,MOVE_DOWN,6583.0,25dMOeb3nDs8BPjxrQyOjR
41,MOVE_DOWN,6535.0,1X0AvW2wtoDeuluMYqJMdH
42,MOVE_UP,6486.0,6zFMeegAMYQo0mt8rXtrli
43,MOVE_DOWN,6445.0,3iw6V4LH7yPj1ESORX9RIN
44,MOVE_UP,6441.0,20McUFi8KCIVdNDLrkTDuZ
45,MOVE_DOWN,6319.0,2yShQlSqCJbcxzzGu65ZgE
46,MOVE_UP,6307.0,54bFM56PmE4YLRnqpW6Tha
47,MOVE_DOWN,6178.0,3aQem4jVGdhtg116TmJnHz
48,MOVE_DOWN,6177.0,6UelLqGlWMcVH1E5c4H7lY
49,MOVE_DOWN,6006.0,5PHgY9VKDWLk5YNA1bKw9f
50,SAME_POSITION,5835.0,4cG7HUWYHBV6R6tHn1gxrl
51,SAME_POSITION,5639.0,0KJzVf3tWWXAYn8U9iUqqt
52,MOVE_UP,5599.0,71jxXzf27xjtIc1ITNjV5O
53,SAME_POSITION,5445.0,2QjOHCTQ1Jl3zawyYOpxh6
54,MOVE_UP,5318.0,3PfIrDoz19wz7qK7tYeu62
55,MOVE_DOWN,5252.0,5uEYRdEIh9Bo4fpjDd4Na9
56,SAME_POSITION,5221.0,2tnVG71enUj33Ic2nFN6kZ
57,MOVE_UP,5094.0,6tDDoYIxWvMLTdKpjFkc1B
58,SAME_POSITION,5030.0,7C1trmcQQ5n5RNy4l6ziCv
59,MOVE_DOWN,5002.0,7qEHsqek33rTcFNT9PFqLf
60,MOVE_UP,4988.0,3FxPbp05KjMBa4HbhAJTH0
61,MOVE_UP,4973.0,35mvY5S1H3J2QZyna3TFe0
62,MOVE_DOWN,4940.0,65OVbaJR5O1RmwOQx0875b
63,MOVE_DOWN,4921.0,0GTPmh5G40joBg93vcSQNq
64,MOVE_DOWN,4910.0,5ljaIN5amyFn4fluFmjXy6
65,MOVE_UP,4900.0,5hmcw6bW5V24CvJqsz87We
66,SAME_POSITION,4888.0,22LAwLoDA5b4AaGSkg6bKW
67,MOVE_DOWN,4841.0,2YPE03xLUiP5TdUr8n3V39
68,MOVE_DOWN,4819.0,4saklk6nie3yiGePpBwUoc
69,MOVE_UP,4654.0,0nbXyq5TXYPCO7pr3N8S4I
70,MOVE_UP,4530.0,4i2qxFEVVUi8yOYoxB8TCX
71,MOVE_DOWN,4527.0,1tkg4EHVoqnhR6iFEXb60y
72,MOVE_DOWN,4521.0,1rgnBhdG2JDFTbYkYRZAku
73,MOVE_DOWN,4518.0,4vtPjmwiNXDg7DOfB3gLet
74,MOVE_DOWN,4450.0,7MAibcTli4IisCtbHKrGMh
75,MOVE_UP,4351.0,285pBltuF7vW8TeWk8hdRR
76,MOVE_DOWN,4345.0,02MWAaffLxlfxAUY7c5dvx
77,MOVE_UP,4332.0,5QDXm4QGXicZKJj3kMM3mw
78,MOVE_DOWN,4313.0,1xQ6trAsedVPCdbtDAmk0c
79,MOVE_UP,4305.0,6OBxGjEbNogj6SB0VjTJX7
80,MOVE_UP,4293.0,0vWUhCPxpJOJR5urYbZypB
81,MOVE_DOWN,4258.0,6gBFPUFcJLzWGx4lenP6h2
82,MOVE_UP,4254.0,02itaCXOdC54J0ISjqqFAp
83,MOVE_UP,4252.0,0AUyNF6iFxMNQsNx2nhtrw
84,MOVE_UP,4237.0,7LcRPdAyuhZRGudo4MKCSd
85,MOVE_UP,4214.0,7ka5vNj20Yi16uiZ06SqNi
86,MOVE_DOWN,4211.0,31qCy5ZaophVA81wtlwLc4
87,MOVE_DOWN,4209.0,1ME3PNQYZbMGN73NN2Vhlh
88,MOVE_UP,4207.0,3eekarcy7kvN4yt5ZFzltW
89,MOVE_UP,4081.0,1iAyJBksvAI6DQEnzv8l1E
90,MOVE_DOWN,4066.0,5pZDYdwuEWlCT2Rs7mNyvW
91,MOVE_DOWN,4066.0,3promGTTwsn1N5D6RzaFMV
92,MOVE_UP,4057.0,3XoflnowYPFRPOh3uFvHcm
93,MOVE_UP,4043.0,0D75ciM842cdUMKSMfAR9y
94,MOVE_UP,4033.0,27u7t9d7ZQoyjsCROHuZJ3
95,MOVE_UP,4024.0,7jtQIBanIiJOMS6RyCx6jZ
96,MOVE_UP,4022.0,0PvFJmanyNQMseIFrU708S
97,MOVE_DOWN,4019.0,1ALcKeanaLRqriV8qcQcjQ
98,MOVE_UP,4016.0,6Hj9jySrnFppAI0sEMCZpJ
99,MOVE_UP,4015.0,5TGcyccg8Hkgn9jB7gUpMN
100,MOVE_UP,3978.0,4ga4WvRNhMsIL38pkBbnIN
101,MOVE_UP,3957.0,5iyZwawawLjHYpX4MxUKVF
102,MOVE_DOWN,3945.0,7FIWs0pqAYbP91WWM0vlTQ
103,MOVE_UP,3930.0,7CH8J4ulT49UfZwSDSkSZA
104,MOVE_DOWN,3929.0,7CHi4DtfK4heMlQaudCuHK
105,MOVE_DOWN,3888.0,2vBET2pmrQqafaS6zIaYta
106,MOVE_DOWN,3873.0,2gMXnyrvIjhVBUZwvLZDMP
107,MOVE_UP,3873.0,1Pmp486RrLRkaEkE3HFHXP
108,MOVE_DOWN,3847.0,3AzjcOeAmA57TIOr9zF1ZW
109,MOVE_UP,3835.0,0q70Uj4XllYNN7Ulrnu1Sm
110,MOVE_DOWN,3818.0,42V0jIlnJ6PQPR51GMRmiZ
111,MOVE_DOWN,3815.0,1YO5hgAhxTRErZKKWyrMnu
112,MOVE_UP,3765.0,4Oun2ylbjFKMPTiaSbbCih
113,MOVE_UP,3746.0,0XwSUpdrF7nR7hVxbDs7mb
114,MOVE_DOWN,3715.0,79s5XnCN4TJKTVMSmOx8Ep
115,MOVE_DOWN,3698.0,4y4spB9m0Q6026KfkAvy9Q
116,MOVE_UP,3670.0,2Fxmhks0bxGSBdJ92vM42m
117,MOVE_DOWN,3637.0,017PF4Q3l4DBUiWoXk4OWT
118,MOVE_DOWN,3630.0,2rRJrJEo19S2J82BDsQ3F7
119,MOVE_DOWN,3501.0,3YJJjQPAbDT7mGpX3WtQ9A
120,MOVE_UP,3448.0,0osvOdeD3YXZiWkT8MKolJ
121,MOVE_UP,3442.0,1hJIbOjWpid6LtnozHmzRS
122,MOVE_DOWN,3440.0,3osHDH5qdhVFzx1SS1rLJz
123,MOVE_UP,3412.0,3rq5w4bQGigXOfdN30ATJt
124,MOVE_UP,3374.0,2U5WueTLIK5WJLD7mvDODv
125,MOVE_UP,3328.0,1yUVHwcBNG4aJISh3VSiYs
126,MOVE_UP,3311.0,2r6OAV3WsYtXuXjvJ1lIDi
127,MOVE_UP,3304.0,0u2P5u6lvoDfwTYjAADbn4
128,MOVE_UP,3302.0,66W1rVTnEv86dIkFhoiElg
129,MOVE_UP,3298.0,1HbA4N1MiOsPthALesGFR1
130,MOVE_DOWN,3290.0,0pqnGHJpmpxLKifKRmU6WP
131,MOVE_DOWN,3275.0,6Im9k8u9iIzKMrmV7BWtlF
132,MOVE_UP,3270.0,7ju97lgwC2rKQ6wwsf9no9
133,MOVE_DOWN,3268.0,4gY9fdFTRmdyXKTmxRa4oI
134,MOVE_UP,3238.0,2etHQJxIbV0soyPhelVs9Y
135,MOVE_DOWN,3221.0,3dYD57lRAUcMHufyqn9GcI
136,MOVE_UP,3221.0,1K5KBOgreBi5fkEHvg5ap3
137,MOVE_UP,3212.0,3Uo7WG0vmLQ07WB4BDwy7D
138,MOVE_UP,3208.0,2Y0wPrPQBrGhoLn14xRYCG
139,MOVE_UP,3199.0,14YjOD4J7N1FGZMt5N4eIs
140,MOVE_UP,3198.0,5WHTFyqSii0lmT9R21abT8
141,MOVE_DOWN,3195.0,6v3KW9xbzN5yKLt9YKDYA2
142,MOVE_DOWN,3181.0,1Hmqe1oW9VVr5TKCoA5Hyl
143,MOVE_UP,3177.0,7hsY0NdK461LRIJpWPn6sk
144,MOVE_DOWN,3168.0,3lWzVNe1yFZlkeBBzUuZYu
145,MOVE_UP,3166.0,4Lt6GXGzYsa1tgkv3nGSTm
146,MOVE_DOWN,3162.0,2kS6td1yvmpNgZTt1q5pQq
147,MOVE_DOWN,3156.0,48q0vSHcJdhK3IiXH8C5WJ
148,MOVE_DOWN,3139.0,3bidbhpOYeV4knp8AIu8Xn
149,MOVE_UP,3134.0,4VXIryQMWpIdGgYR4TrjT1
150,MOVE_DOWN,3114.0,6nfqlFOMiWthaOEa53uU0v
151,MOVE_DOWN,3102.0,3CRDbSIZ4r5MsZ0YwxuEkn
152,SAME_POSITION,3099.0,7m9OqQk4RVRkw9JJdeAw96
153,MOVE_DOWN,3098.0,15Zz41Ec3C6Rh6nDZa8331
154,MOVE_UP,3087.0,2xLMifQCjDGFmkHkpNLD9h
155,MOVE_UP,3074.0,0DmAvNCAK08oCi7miSZUIY
156,MOVE_UP,3065.0,2zaXM4FmNrvNtQF6ltTUF5
157,MOVE_DOWN,3049.0,7DnAm9FOTWE3cUvso43HhI
158,MOVE_DOWN,3034.0,7N06jo3EnV792VFaG8vuW6
159,MOVE_UP,3019.0,0ZLuW8uOXdFNWcI40C0OC2
160,MOVE_UP,3014.0,2iUXsYOEPhVqEBwsqP70rE
161,MOVE_UP,2998.0,696DnlkuDOXcMAnKlTgXXK
162,MOVE_UP,2996.0,2ZRo7axmMPeSVUvDbGkJah
163,MOVE_DOWN,2994.0,2VxeLyX666F8uXCJ0dZF8B
164,MOVE_DOWN,2990.0,2mt1IqcFyY1zmYZT8Q3xw9
165,MOVE_DOWN,2989.0,5E30LdtzQTGqRvNd7l6kG5
166,MOVE_DOWN,2975.0,3oCLp8UO1RdZC4EYxgVu3v
167,MOVE_UP,2973.0,39Yp9wwQiSRIDOvrVg7mbk
168,MOVE_DOWN,2968.0,14b5S9m1tvXKEiSWAdw62r
169,MOVE_UP,2966.0,6HlE9t71z9DjGi7KqSyEpA
170,MOVE_DOWN,2963.0,7eJMfftS33KTjuF7lTsMCx
171,MOVE_UP,2960.0,5ri4zqtWhG07hIuNNDWP76
172,MOVE_DOWN,2952.0,1XdMp6v9Q3N80WnKSbGfl4
173,MOVE_UP,2933.0,46lyJh9GYmWsHez3EsvmAx
174,MOVE_DOWN,2916.0,3Z8FwOEN59mRMxDCtb8N0A
175,MOVE_UP,2913.0,7lQ8MOhq6IN2w8EYcFNSUk
176,MOVE_DOWN,2905.0,5av4taKkbvMb0OaPtLZB0C
177,MOVE_DOWN,2900.0,2bL2gyO6kBdLkNSkxXNh6x
178,MOVE_UP,2897.0,55Am8neGJkdj2ADaM3aw5H
179,NEW_ENTRY,2894.0,3xQc5wyO4qfVTMG3H6Y1zg
180,MOVE_UP,2875.0,3hTdBdTEp5c60skJPonpaV
181,MOVE_UP,2874.0,7fBv7CLKzipRk6EC6TWHOB
182,MOVE_DOWN,2858.0,3ee8Jmje8o58CHK66QrVC2
183,MOVE_DOWN,2851.0,6bsERSsjVL4Cpt0e2t77Vx
184,MOVE_UP,2849.0,60a0Rd6pjrkxjPbaKzXjfq
185,NEW_ENTRY,2842.0,4xkOaSrkexMciUUogZKVTS
186,MOVE_DOWN,2835.0,2f0pn9DkEJwAzXApnFh5cr
187,MOVE_DOWN,2833.0,5qmqZ2Fh9dHhDT82afD08n
188,MOVE_DOWN,2790.0,4xqrdfXkTW4T0RauPLv3WA
189,MOVE_UP,2785.0,6ZuahEctZD6w75peme58hm
190,MOVE_DOWN,2782.0,21jGcNKet2qwijlDFuPiPb
191,MOVE_UP,2774.0,30bqVoKjX479ab90a8Pafp
192,MOVE_UP,2756.0,2qxmye6gAegTMjLKEBoR3d
193,NEW_ENTRY,2746.0,0RLLvYBopDwooCyvnTwgYu
194,MOVE_DOWN,2742.0,4FRW5Nza1Ym91BGV4nFWXI
195,MOVE_DOWN,2741.0,2tpWsVSb9UEmDRxAl1zhX1
196,NEW_ENTRY,2738.0,7GX5flRQZVHRAGd6B4TmDO
197,MOVE_DOWN,2728.0,4MzXwWMhyBbmu6hOcLVD49
198,MOVE_DOWN,2718.0,0Xh6R6XLoTDRBYriQRgkHj
199,NEW_ENTRY,2711.0,527k23H0A4Q0UJN3vGs0Da
200,MOVE_DOWN,2695.0,1rqqCSm0Qe4I9rUvWncaom
1,SAME_POSITION,19321.0,3VT8hOC5vuDXBsHrR53WFh
2,SAME_POSITION,19109.0,6f3Slt0GbA2bPZlz0aIFXN
3,MOVE_UP,13151.0,6cx06DFPPHchuUAcTxznu9
4,MOVE_UP,13073.0,3tjFYV6RSFtuktYl3ZtYcq
5,MOVE_DOWN,13035.0,78Jj0xPR2y4KMAtYuWpRly
6,MOVE_UP,12891.0,6i7zAdNhzUN2k1HcrBxPHG
7,SAME_POSITION,12746.0,6ft4hAq6yde8jPZY2i5zLr
8,MOVE_DOWN,12741.0,7lPN2DXiMsVn7XUKtOW1CS
9,SAME_POSITION,12401.0,5QO79kh1waicV47BqGRL3g
10,SAME_POSITION,10941.0,0VjIjW4GlUZAMYd2vXMi3b
11,SAME_POSITION,10899.0,5YaskwnGDZFDRipaqzbwQx
12,MOVE_UP,10242.0,7EQq2RCCbFOR7XnN5J1vTv
13,MOVE_DOWN,9996.0,1lzJmwdvxnJdnKUcedpOWx
14,SAME_POSITION,9906.0,5nujrmhLynf4yMoMtj8AQF
15,SAME_POSITION,9555.0,7hxHWCCAIIxFLCzvDgnQHX
16,MOVE_UP,8828.0,2Oycxb8QbPkpHTo8ZrmG0B
17,SAME_POSITION,8722.0,1t9WgS8FN0534tLBRwbaxO
18,MOVE_DOWN,8657.0,63ANDuFpcX21uUiiTGPD95
19,SAME_POSITION,8626.0,1J14CdDAvBTE1AJYUOwl6C
20,SAME_POSITION,8478.0,3H7ihDc1dqLriiWXwsc2po
21,MOVE_UP,8017.0,2pPO9YecZimmuVQfIzfV6U
22,MOVE_DOWN,7978.0,7a53HqqArd4b9NF4XAmlbI
23,MOVE_UP,7974.0,27OeeYzk6klgBh83TSvGMA
24,MOVE_DOWN,7937.0,3sUOONjFxjepoSXvKYrz5E
25,MOVE_DOWN,7869.0,45bE4HXI0AwGZXfZtMp8JR
26,MOVE_UP,7750.0,0zLCBJZSiELJf02ucPP9wb
27,MOVE_DOWN,7674.0,51Of5p3lKZeOg6itfs4og4
28,MOVE_DOWN,7633.0,5uWUKvPNekWal505BdKgfD
29,MOVE_DOWN,7518.0,1KixkQVDUHggZMU9dUobgm
30,MOVE_DOWN,7506.0,1M4OcYkxAtu3ErzSgDEfoi
31,SAME_POSITION,7363.0,59qrUpoplZxbIZxk6X0Bm3
32,MOVE_UP,7260.0,60ynsPSSKe6O3sfwRnIBRf
33,MOVE_UP,7191.0,0GsltzHgCGCiQvskZggDDj
34,MOVE_UP,7128.0,4u4NyuceXP7Uzh7XFJKCr1
35,MOVE_DOWN,6982.0,0rHuCRM0BhYtxse5qLv0t6
36,MOVE_DOWN,6857.0,5Kskr9LcNYa0tpt5f0ZEJx
37,MOVE_UP,6811.0,7ytR5pFWmSjzHJIeQkgog4
38,MOVE_UP,6792.0,25dMOeb3nDs8BPjxrQyOjR
39,MOVE_UP,6741.0,3iw6V4LH7yPj1ESORX9RIN
40,MOVE_DOWN,6563.0,1e8i2MMg3AGATWprn8rGts
41,MOVE_UP,6521.0,4cG7HUWYHBV6R6tHn1gxrl
42,MOVE_UP,6458.0,2yShQlSqCJbcxzzGu65ZgE
43,MOVE_DOWN,6444.0,1X0AvW2wtoDeuluMYqJMdH
44,MOVE_DOWN,6411.0,1diS6nkxMQc3wwC4G1j0bh
45,MOVE_DOWN,6346.0,20McUFi8KCIVdNDLrkTDuZ
46,MOVE_UP,6277.0,6UelLqGlWMcVH1E5c4H7lY
47,MOVE_DOWN,6229.0,54bFM56PmE4YLRnqpW6Tha
48,MOVE_DOWN,6163.0,6zFMeegAMYQo0mt8rXtrli
