rank,trend,streams,track_id
30,MOVE_UP,58826.0,4LW7pZxqjg9y3W1k3tHCJv
31,MOVE_DOWN,58747.0,5qNh5WtzMbfpSj2jLlBkoD
32,MOVE_UP,58587.0,087cds8zjbUmokjg2jdMOp
33,MOVE_DOWN,58096.0,1m4nj2HR88dY4hleKc71qn
34,MOVE_DOWN,57734.0,6XbuJHhqugUVdJbTdshUEL
35,MOVE_DOWN,57472.0,6R76MbXJLUU3a2srbwjZHr
36,MOVE_DOWN,57070.0,1v1oIWf2Xgh54kIWuKsDf6
37,MOVE_UP,56213.0,3QWpTf2VIdELYUUiKJAXlI
38,MOVE_UP,55157.0,67ZwIUIM4se0mV5OT5ugsB
39,MOVE_DOWN,54565.0,350aUOZhGtTOK1dQbQFKNc
40,MOVE_DOWN,54462.0,3kMcV1es4HbWcWBhcteJ8Z
41,MOVE_UP,53791.0,7iNYcYatvXRzCoYqD2Wlgo
42,MOVE_DOWN,53486.0,1pgSJ8yNeLCqyrCeix7caQ
43,MOVE_UP,53380.0,5jSjin6KJMH6WT68YnE7bW
44,MOVE_DOWN,52458.0,2xIC5DmTHaGBL83a9OUXM4
45,MOVE_UP,50728.0,6n4nlEt4CXqo7q3r1UUGvq
46,MOVE_DOWN,50071.0,0wbnC9AUenxp613TYaJsGK
47,MOVE_UP,49899.0,6pJI8iZBKPuMjWDstvO081
48,MOVE_DOWN,49409.0,17MzeMBa6mWeY30BWYW8dd
49,MOVE_UP,49000.0,4EstSHM71cWOVCvIG4pTVB
50,MOVE_UP,48377.0,0V3ZiQzJE6q4jTfJjYw6Ib
51,MOVE_DOWN,48213.0,68DrWFjKkrn2W3mkIRP3bc
52,MOVE_DOWN,48180.0,10NnCVzVNbaY3tdDz5dFoO
53,MOVE_DOWN,47885.0,2V64fb2d4QiLDJggvQ96oP
54,MOVE_DOWN,47190.0,0jTT901BlxBFF86h6W6pbZ
55,MOVE_UP,46777.0,6hH40gTCBDqOdyDmA73Yu7
56,MOVE_DOWN,46497.0,4h4700vf4w6WDo1Bh9OBAg
57,MOVE_DOWN,46191.0,3aXTeIVnDvo2MT1xLTdGK3
58,MOVE_DOWN,45488.0,3V2K2UzQeNNF5VnbDiIUKj
59,MOVE_DOWN,45239.0,3YHvDD4kOmU0aNyq9QH5tW
60,MOVE_UP,45013.0,748mdHapucXQri7IAO8yFK
61,MOVE_DOWN,44968.0,0oTjuMN99JNRIj2CUdT3g7
62,MOVE_UP,44947.0,4WaxccyM7lk1pmompcC8yR
63,MOVE_DOWN,44209.0,6VIGABEcC3uzw0Bque9ux5
64,MOVE_DOWN,44106.0,7zrezWXOFZQt6c85kBrxW3
65,MOVE_DOWN,44042.0,5DJEXxOutnFD5GEUVk88yE
66,MOVE_UP,43472.0,11PO9iu6PtpgL1JK4QNUEJ
67,MOVE_UP,42325.0,0AHY9HLMYcbscA2s4KEiJc
68,MOVE_UP,42244.0,60ynsPSSKe6O3sfwRnIBRf
69,MOVE_UP,42093.0,32VgH3g8D7l7ZuT74FgdPY
70,MOVE_UP,41816.0,1J14CdDAvBTE1AJYUOwl6C
71,MOVE_UP,41758.0,4YiW28JXKVnk0wGTLUfUz8
72,MOVE_UP,41705.0,3aX0N8IdY9rECrbuuR4FMp
73,MOVE_UP,41145.0,5oecOcmSEHs7MZiB0NPbFu
74,MOVE_UP,41142.0,0raPeXeRFHkq1vrLPw6Xj8
75,MOVE_UP,41069.0,69YWQXUtlAlir0zRcFrPyr
76,MOVE_UP,40819.0,2FgmDd6M9OM9CjKHn9ckxU
77,MOVE_UP,40596.0,2q2uKIUC8wycTQt0183M40
78,MOVE_DOWN,40537.0,2EiDxAtcTF4vHAr95ztZwU
79,MOVE_DOWN,40534.0,5KvWAPJDBNXzy5l1bywB7x
80,MOVE_UP,40474.0,03INrUW4VCJpDXKQzNEaKS
81,MOVE_DOWN,40247.0,5SYkeNpjhJPFUMOP5TK8iw
82,MOVE_DOWN,40005.0,3fYaXsoqjyXl23azMihWBZ
83,MOVE_DOWN,39821.0,4iJyoBOLtHqaGxP12qzhQI
84,MOVE_DOWN,39791.0,4TjX6QIQVSD3j2VAxlR2wa
85,MOVE_DOWN,39109.0,4X25FY9QkLBlHAxKYjTY3U
86,MOVE_UP,38644.0,7oECjZ7UjCR4ABQK0pPOvo
87,MOVE_UP,38639.0,4Sng3wnol2Gb2yXgFdr9lj
88,MOVE_DOWN,38545.0,6R4VTadPfb4GaYAMFg9lSl
89,MOVE_DOWN,38486.0,2Ry2VnhHUuWFX482rSxucE
90,MOVE_UP,38100.0,5IaqRI0FLDMOdeSIMCNSCB
91,MOVE_UP,37807.0,07Af1vF3LFqNrmLC1Yzs0L
92,MOVE_DOWN,37804.0,2QxaqKlNW0XZIjppSQJahw
93,MOVE_DOWN,37745.0,1Yp69wntPFZYy5AokQC6Yz
94,MOVE_DOWN,37500.0,22XhZ8DhjqcZ80fO2F1a31
95,MOVE_UP,37301.0,2QjOHCTQ1Jl3zawyYOpxh6
96,MOVE_DOWN,37188.0,0VjIjW4GlUZAMYd2vXMi3b
97,MOVE_UP,36903.0,0FqKrH1lJPwSjFyLu8ndlN
98,MOVE_UP,36243.0,6tDDoYIxWvMLTdKpjFkc1B
99,MOVE_DOWN,36185.0,2js8NCrJyyq7AIZXCbJqsi
100,MOVE_DOWN,35974.0,62QJlc5UNrMSl8sgIr6BYM
101,MOVE_DOWN,35840.0,5k3Exf5ZlAtDUZnK9cTv3D
102,MOVE_UP,35200.0,5hYb9RIvqvk8J6mjMNL4pc
103,MOVE_UP,35179.0,4MKL1sm8VqknemVs2yjs4M
104,MOVE_UP,34988.0,7lQWRAjyhTpCWFC0jmclT4
105,MOVE_DOWN,34955.0,5G5CKxNBvl6FRqNdVnmJUC
106,MOVE_DOWN,34780.0,4BH1Z9kmxkq3U1mAYLtHPu
107,MOVE_UP,34572.0,0AkvY8WDd022glmGKtP43y
108,MOVE_DOWN,34476.0,1si0swS5ljmfhJPfUWCaKD
109,MOVE_DOWN,34415.0,2XruYLgVQP1cgTO4QpH8pJ
110,MOVE_UP,34363.0,0kSXE42CihiQ74IOrXCbO6
111,MOVE_UP,34033.0,3O9G6FQrqhwQxR0GeeF93Q
112,MOVE_DOWN,33955.0,1NzofgUWZYU9JCWgIRVQ3d
113,MOVE_UP,33914.0,67VXzMGtIrbj52tB6D4djH
114,MOVE_DOWN,33722.0,5WT3ohLdg04eUy9Bz2sRsi
115,MOVE_UP,33609.0,4uqlFpMPTKO6uAsX6qvK0l
116,MOVE_UP,33588.0,3z5JtsDmRP4YJgnrlshQLS
117,MOVE_DOWN,33586.0,1M4OcYkxAtu3ErzSgDEfoi
118,MOVE_DOWN,33354.0,0l7ZRPrxH67Q6J03Zt4b4a
119,MOVE_UP,33313.0,0u2P5u6lvoDfwTYjAADbn4
120,MOVE_UP,33272.0,3xegx5QZeKRjlLTUN1xfX1
121,MOVE_DOWN,33215.0,2SNvFw3DuQxfeReepENclp
122,MOVE_DOWN,33156.0,5hOHq0l62utc2aP7YSso2Y
123,MOVE_DOWN,33071.0,3URyeJ8TNCK3YH5YQG7Lb1
124,MOVE_UP,32866.0,5NPg92vbjaGk4q9mh7MMEM
125,MOVE_DOWN,32335.0,4Hxm3hCEci3bJdj7523CfT
126,MOVE_UP,32307.0,2KTS944WTCWEL1IAlYhzD6
127,MOVE_UP,32302.0,4MtqfY0YxmvpQWszO7pbdQ
128,MOVE_DOWN,32023.0,4O0CNJ3cTM4YTBcUEKjjtD
129,MOVE_DOWN,31950.0,4kyiiyZXqfwaSRaBtIja74
130,MOVE_UP,31629.0,656AdnBU8khKdbnVq4MdRc
131,MOVE_DOWN,31519.0,0R0o8uOkDz40XsR6uwThfQ
132,MOVE_UP,31390.0,7jtQIBanIiJOMS6RyCx6jZ
133,MOVE_UP,31312.0,11ZulcYY4lowvcQm4oe3VJ
134,MOVE_DOWN,31306.0,0kjKKPlUlB4q54k0e7HoF8
135,MOVE_DOWN,31288.0,3XoviDE1Zp9Ukz6ZWyZci7
136,MOVE_DOWN,31206.0,09XOVDSIbBxBf6Kr1vGnHf
137,MOVE_UP,30429.0,6dzBik7niTh6ujpobzTp50
138,MOVE_DOWN,30344.0,1t9WgS8FN0534tLBRwbaxO
139,MOVE_UP,30214.0,44a3EWRqHiOJEGzWgaX8dd
140,MOVE_UP,30008.0,1oWS0jwIpmZVZMwYTLBRtj
141,MOVE_UP,29871.0,3917xM4PvycBOYacEeJfXt
142,MOVE_DOWN,29766.0,0y4qZpjvskqgvPY5Wc1mJU
143,MOVE_DOWN,29764.0,2ReOPzZ5eaKbZjLhlMjxDT
144,MOVE_UP,29722.0,0NeO8RLuVdFRigkKhjBgbT
145,MOVE_DOWN,29678.0,6npz2LNhco8qYAloW7lTMS
146,MOVE_DOWN,29672.0,6GKGoi0FHzldk1ZRQoV1fv
147,MOVE_DOWN,29657.0,4zTOUtukd52LzS3bLWwzGc
148,MOVE_DOWN,29437.0,37BZB0z9T8Xu7U3e65qxFy
149,MOVE_DOWN,29101.0,6x6n1dKGEwxPWYTui2XPoc
150,MOVE_UP,29073.0,7zn6VQuPR6aCLPRcZAA89R
151,MOVE_UP,28969.0,1LNUxWJifZNEPpd273N2le
152,MOVE_DOWN,28839.0,0k8o46BoyAXEVam2IEWOM9
153,MOVE_UP,28604.0,5LPgor25Umb3jZgvTXvBeh
154,MOVE_DOWN,28500.0,1Gmwgldn9HMH4SKBxyX5jh
155,MOVE_DOWN,28363.0,5lylTIELvRSbDYKQyrOWBa
156,MOVE_UP,28201.0,2AlPvpsWlG7dEfhfNf9qJR
157,MOVE_UP,28072.0,5spRq2fo0LGlbWoZRl6NzD
158,MOVE_UP,27970.0,7hU3H2id2pBVawD7e3zd8N
159,MOVE_UP,27877.0,331L2mzSnATjKw0dI6JGXv
160,MOVE_UP,27701.0,0YGzausz5cMhQDiJj1RQuv
161,MOVE_DOWN,27636.0,1pvUYJ9obbSXdIemAfzqPo
162,MOVE_DOWN,27609.0,4zNW7KOWqhuM6jP0IfD9ED
164,MOVE_UP,27433.0,68xnudIZzP49DreYAMlbqZ
165,MOVE_DOWN,27327.0,1ffexZp7QsAa3R04gd6W2A
166,MOVE_UP,27283.0,4DbGntPVyXDvu9vFCYQCcW
167,MOVE_UP,27192.0,41UTnVa6DvcVPUYoXWA97h
168,MOVE_DOWN,27181.0,5Uzxouh00sQqfcUd6I4BnW
169,MOVE_UP,27147.0,4cQSOn9oP0MiM7BgiRngFk
170,MOVE_DOWN,27058.0,49h58JmgimzHHqH2BhI0Dk
171,MOVE_DOWN,26965.0,5gJjYGOIJxj9UbFKU2YNpE
172,MOVE_UP,26957.0,3jwAjmoSIleloreUAmTkBI
173,MOVE_DOWN,26863.0,5GBbUx3eAHDgoOvdcpFObI
174,MOVE_DOWN,26832.0,73Ec1iE2MDm6Y16Tq2Rz8O
175,MOVE_DOWN,26593.0,20BOju91NaEFK5Py4VJ2pp
176,MOVE_UP,26370.0,3DZ2ivlwnX8KDyRTmxLGfi
177,MOVE_DOWN,26367.0,5CaKpl8JB1FMCbsgh0sgO8
178,MOVE_DOWN,26311.0,2BWjJ4Tv26am2QSzwRpQRk
179,MOVE_UP,26279.0,4WzEt032hy8gLMSJVOB90O
180,MOVE_DOWN,26228.0,0PlABPqYHKhlhTgGbHWuMr
181,MOVE_DOWN,26201.0,79bKKv3MNqU7jec2IFKw7d
182,MOVE_DOWN,25994.0,21gsq4esxsCV46ikMdqmaV
183,NEW_ENTRY,25972.0,0HUTL8i4y4MiGCPId7M7wb
184,MOVE_DOWN,25914.0,4uygtPMHsP9DBlJUb7um4s
185,MOVE_DOWN,25803.0,2cbkslG8PVbEq6IkILcpS6
186,MOVE_UP,25742.0,5XR0fbf6IAizysmuSQDoUX
187,MOVE_UP,25733.0,5x5GwoDNfKSsq6Mgm0FVIp
188,MOVE_UP,25672.0,5L9oweGjkwBg0Mt9ZU9OhW
189,MOVE_DOWN,25448.0,1ewSoltnKAlUG7vl6T6bWU
191,NEW_ENTRY,25220.0,2EbglAExnyDNFhjDa4tMAy
192,NEW_ENTRY,25150.0,2Nw7SJPxBMbkQdTVPatSgR
193,MOVE_DOWN,25122.0,6j62ruffIlBLRGLKDb3NtN
194,MOVE_DOWN,25029.0,39LLxExYz6ewLAcYrzQQyP
195,MOVE_UP,25020.0,6KXCI6kj8Pj5zaJWcpXzKd
196,MOVE_DOWN,24971.0,2qmdgQun2BbLmIRsQsedER
197,MOVE_DOWN,24919.0,4hT4tcqFWGR4Da5ONBSMkW
198,NEW_ENTRY,24868.0,77pFHFviVrb2iOP2gMFDNf
199,MOVE_DOWN,24816.0,5iloeEnYSKxjR9GSOAgu4D
200,MOVE_DOWN,24726.0,4ywdchqXzNiX5S8YqKzGtA
1,SAME_POSITION,395818.0,4a1WLOoydq7u011UG9jjC9
2,SAME_POSITION,265448.0,5KfEZIfXixRmVadOEMfzum
3,MOVE_UP,194504.0,0UN0qSJUnWWvIOgv3nYY2A
4,MOVE_DOWN,189482.0,72t3CRd8YEFrlc3x0OVaob
5,SAME_POSITION,180292.0,3HEfzQob3O16TIDMPC8PTx
6,SAME_POSITION,166762.0,5jvhTc0g18kwYQNUJM5C4e
7,SAME_POSITION,157188.0,5SrPeOqm3SBecyiAsI9HTT
8,SAME_POSITION,148202.0,10n66m41IGjA2ZulKPK7Ew
9,MOVE_UP,142086.0,4HWiQoV1HUI9o6FM1JbACh
10,MOVE_DOWN,133638.0,67BtfxlNbhBmCDR2L2l8qd
11,MOVE_DOWN,127436.0,37yAd2kwEI9axbB6UznrOQ
12,SAME_POSITION,117246.0,4D36ZNHfLE3joglWbDLn5X
13,SAME_POSITION,109186.0,3lJOIGsFylH947nMpYzfGO
14,SAME_POSITION,109105.0,3UtxLgkmTZZkPr6scOEglC
15,SAME_POSITION,105482.0,7ng3MkDXpSUVFQEhN6vtqG
16,SAME_POSITION,98987.0,1r56JjG9mRobTXWfb7UGvO
17,SAME_POSITION,94131.0,0O2zRCntGYssJk4bGn6dXk
18,SAME_POSITION,91838.0,3VT8hOC5vuDXBsHrR53WFh
19,SAME_POSITION,86078.0,3XeMdSHi48X0XsDHckDhIM
20,SAME_POSITION,79122.0,1vLkBVAy8ZWrqcQjYTPP3a
21,MOVE_UP,74546.0,45psv4nJ95oCkdkp8UCkQk
22,MOVE_DOWN,74179.0,032ncNwownsax2RsiC5iCN
23,MOVE_UP,70189.0,7L45rxBLaeRsyVZWCC6CXs
24,MOVE_UP,68108.0,0c4orZI2hBcd7VfkFB6FDI
25,MOVE_UP,66458.0,5nujrmhLynf4yMoMtj8AQF
26,SAME_POSITION,65686.0,6zWHTeyazeysU2rNJ49vmz
27,MOVE_DOWN,64851.0,4Hsx0LzMyn69Pd6ncNbJql
28,SAME_POSITION,64624.0,1m5zdKxtqhzg3S4WdiHJeo
29,SAME_POSITION,64063.0,4WixufiyHUgg1jFqkYop2K
30,SAME_POSITION,61958.0,4LW7pZxqjg9y3W1k3tHCJv
31,MOVE_UP,61795.0,67ZwIUIM4se0mV5OT5ugsB
32,SAME_POSITION,60918.0,087cds8zjbUmokjg2jdMOp
33,MOVE_UP,60278.0,6XbuJHhqugUVdJbTdshUEL
34,MOVE_DOWN,59925.0,1m4nj2HR88dY4hleKc71qn
35,MOVE_DOWN,57233.0,5qNh5WtzMbfpSj2jLlBkoD
36,MOVE_UP,56520.0,3QWpTf2VIdELYUUiKJAXlI
37,MOVE_DOWN,56345.0,1v1oIWf2Xgh54kIWuKsDf6
38,MOVE_DOWN,56118.0,6R76MbXJLUU3a2srbwjZHr
39,SAME_POSITION,55579.0,350aUOZhGtTOK1dQbQFKNc
40,MOVE_UP,54663.0,7iNYcYatvXRzCoYqD2Wlgo
41,MOVE_UP,54510.0,5jSjin6KJMH6WT68YnE7bW
42,MOVE_DOWN,54430.0,3kMcV1es4HbWcWBhcteJ8Z
43,MOVE_UP,54258.0,2xIC5DmTHaGBL83a9OUXM4
44,MOVE_DOWN,54029.0,1pgSJ8yNeLCqyrCeix7caQ
45,MOVE_UP,52351.0,6pJI8iZBKPuMjWDstvO081
46,MOVE_UP,51333.0,4EstSHM71cWOVCvIG4pTVB
47,MOVE_UP,51006.0,17MzeMBa6mWeY30BWYW8dd
48,MOVE_UP,50004.0,0V3ZiQzJE6q4jTfJjYw6Ib
49,MOVE_UP,49217.0,68DrWFjKkrn2W3mkIRP3bc
50,MOVE_UP,48224.0,10NnCVzVNbaY3tdDz5dFoO
51,MOVE_UP,47565.0,3aXTeIVnDvo2MT1xLTdGK3
52,MOVE_UP,47301.0,4h4700vf4w6WDo1Bh9OBAg
53,MOVE_UP,47244.0,0jTT901BlxBFF86h6W6pbZ
54,MOVE_UP,46436.0,4WaxccyM7lk1pmompcC8yR
55,MOVE_UP,46416.0,0oTjuMN99JNRIj2CUdT3g7
56,MOVE_UP,46170.0,5DJEXxOutnFD5GEUVk88yE
57,MOVE_UP,45787.0,7zrezWXOFZQt6c85kBrxW3
58,MOVE_DOWN,45627.0,6n4nlEt4CXqo7q3r1UUGvq
59,MOVE_UP,45623.0,748mdHapucXQri7IAO8yFK
60,MOVE_UP,45385.0,6VIGABEcC3uzw0Bque9ux5
61,MOVE_DOWN,45015.0,0wbnC9AUenxp613TYaJsGK
62,MOVE_UP,44632.0,0AHY9HLMYcbscA2s4KEiJc
63,MOVE_DOWN,44599.0,3YHvDD4kOmU0aNyq9QH5tW
64,MOVE_DOWN,44564.0,3V2K2UzQeNNF5VnbDiIUKj
65,MOVE_UP,44084.0,69YWQXUtlAlir0zRcFrPyr
66,SAME_POSITION,43889.0,11PO9iu6PtpgL1JK4QNUEJ
67,MOVE_UP,43538.0,4YiW28JXKVnk0wGTLUfUz8
68,SAME_POSITION,43332.0,60ynsPSSKe6O3sfwRnIBRf
69,SAME_POSITION,43194.0,32VgH3g8D7l7ZuT74FgdPY
70,MOVE_UP,42976.0,0raPeXeRFHkq1vrLPw6Xj8
71,MOVE_UP,42974.0,2FgmDd6M9OM9CjKHn9ckxU
72,SAME_POSITION,42829.0,3aX0N8IdY9rECrbuuR4FMp
73,SAME_POSITION,42416.0,5oecOcmSEHs7MZiB0NPbFu
74,MOVE_UP,42365.0,2EiDxAtcTF4vHAr95ztZwU
75,MOVE_DOWN,42136.0,1J14CdDAvBTE1AJYUOwl6C
76,MOVE_UP,41903.0,03INrUW4VCJpDXKQzNEaKS
77,MOVE_UP,41773.0,07Af1vF3LFqNrmLC1Yzs0L
78,MOVE_DOWN,41659.0,2q2uKIUC8wycTQt0183M40
79,MOVE_UP,41647.0,3fYaXsoqjyXl23azMihWBZ
80,MOVE_DOWN,41255.0,2V64fb2d4QiLDJggvQ96oP
81,MOVE_DOWN,41092.0,5KvWAPJDBNXzy5l1bywB7x
82,MOVE_DOWN,40363.0,5SYkeNpjhJPFUMOP5TK8iw
83,MOVE_UP,40247.0,4X25FY9QkLBlHAxKYjTY3U
84,MOVE_UP,40187.0,4Sng3wnol2Gb2yXgFdr9lj
85,MOVE_DOWN,40016.0,4TjX6QIQVSD3j2VAxlR2wa
86,MOVE_UP,39713.0,2Ry2VnhHUuWFX482rSxucE
87,MOVE_UP,39432.0,5IaqRI0FLDMOdeSIMCNSCB
88,MOVE_UP,39251.0,22XhZ8DhjqcZ80fO2F1a31
89,MOVE_DOWN,39232.0,4iJyoBOLtHqaGxP12qzhQI
90,MOVE_UP,39115.0,2XruYLgVQP1cgTO4QpH8pJ
91,MOVE_UP,38904.0,62QJlc5UNrMSl8sgIr6BYM
92,MOVE_DOWN,38842.0,7oECjZ7UjCR4ABQK0pPOvo
93,MOVE_DOWN,38815.0,2QxaqKlNW0XZIjppSQJahw
94,MOVE_DOWN,38483.0,1Yp69wntPFZYy5AokQC6Yz
95,SAME_POSITION,38404.0,2QjOHCTQ1Jl3zawyYOpxh6
96,SAME_POSITION,38300.0,0VjIjW4GlUZAMYd2vXMi3b
97,SAME_POSITION,37770.0,0FqKrH1lJPwSjFyLu8ndlN
98,MOVE_UP,37348.0,0AkvY8WDd022glmGKtP43y
99,SAME_POSITION,36769.0,2js8NCrJyyq7AIZXCbJqsi
100,MOVE_DOWN,36693.0,6R4VTadPfb4GaYAMFg9lSl
101,MOVE_DOWN,36574.0,6tDDoYIxWvMLTdKpjFkc1B
102,MOVE_DOWN,36532.0,6hH40gTCBDqOdyDmA73Yu7
103,MOVE_UP,36447.0,0l7ZRPrxH67Q6J03Zt4b4a
104,MOVE_DOWN,36385.0,5hYb9RIvqvk8J6mjMNL4pc
105,MOVE_DOWN,36291.0,7lQWRAjyhTpCWFC0jmclT4
106,MOVE_UP,36198.0,0kSXE42CihiQ74IOrXCbO6
107,MOVE_DOWN,36190.0,4BH1Z9kmxkq3U1mAYLtHPu
108,MOVE_DOWN,35888.0,4MKL1sm8VqknemVs2yjs4M
109,MOVE_UP,35389.0,3O9G6FQrqhwQxR0GeeF93Q
110,MOVE_UP,35374.0,1NzofgUWZYU9JCWgIRVQ3d
111,MOVE_DOWN,35369.0,5k3Exf5ZlAtDUZnK9cTv3D
112,MOVE_UP,35236.0,5WT3ohLdg04eUy9Bz2sRsi
113,MOVE_UP,35125.0,4uqlFpMPTKO6uAsX6qvK0l
114,MOVE_UP,34579.0,3URyeJ8TNCK3YH5YQG7Lb1
115,MOVE_UP,34534.0,44a3EWRqHiOJEGzWgaX8dd
116,MOVE_UP,34465.0,1M4OcYkxAtu3ErzSgDEfoi
117,MOVE_UP,34393.0,5hOHq0l62utc2aP7YSso2Y
118,MOVE_UP,34335.0,3xegx5QZeKRjlLTUN1xfX1
119,MOVE_DOWN,34309.0,67VXzMGtIrbj52tB6D4djH
120,MOVE_UP,34152.0,5NPg92vbjaGk4q9mh7MMEM
121,MOVE_DOWN,34058.0,5G5CKxNBvl6FRqNdVnmJUC
122,MOVE_DOWN,33960.0,1si0swS5ljmfhJPfUWCaKD
123,MOVE_DOWN,33919.0,2SNvFw3DuQxfeReepENclp
124,MOVE_DOWN,33909.0,3z5JtsDmRP4YJgnrlshQLS
125,MOVE_UP,33780.0,2KTS944WTCWEL1IAlYhzD6
126,MOVE_DOWN,33538.0,0u2P5u6lvoDfwTYjAADbn4
127,MOVE_UP,33466.0,656AdnBU8khKdbnVq4MdRc
128,MOVE_DOWN,33051.0,4MtqfY0YxmvpQWszO7pbdQ
129,SAME_POSITION,32699.0,4kyiiyZXqfwaSRaBtIja74
130,MOVE_UP,32592.0,3XoviDE1Zp9Ukz6ZWyZci7
131,MOVE_UP,32483.0,09XOVDSIbBxBf6Kr1vGnHf
132,SAME_POSITION,32335.0,7jtQIBanIiJOMS6RyCx6jZ
133,MOVE_UP,31755.0,4zTOUtukd52LzS3bLWwzGc
134,MOVE_DOWN,31603.0,11ZulcYY4lowvcQm4oe3VJ
135,MOVE_UP,31365.0,1oWS0jwIpmZVZMwYTLBRtj
136,MOVE_DOWN,31302.0,0R0o8uOkDz40XsR6uwThfQ
137,MOVE_UP,31173.0,0NeO8RLuVdFRigkKhjBgbT
138,MOVE_DOWN,31170.0,0kjKKPlUlB4q54k0e7HoF8
139,MOVE_UP,30577.0,6npz2LNhco8qYAloW7lTMS
140,MOVE_DOWN,30515.0,1t9WgS8FN0534tLBRwbaxO
141,MOVE_UP,30492.0,1LNUxWJifZNEPpd273N2le
142,MOVE_UP,30442.0,2ReOPzZ5eaKbZjLhlMjxDT
143,MOVE_UP,30379.0,5LPgor25Umb3jZgvTXvBeh
144,MOVE_UP,30349.0,6GKGoi0FHzldk1ZRQoV1fv
145,MOVE_DOWN,30193.0,3917xM4PvycBOYacEeJfXt
146,MOVE_UP,30073.0,1Gmwgldn9HMH4SKBxyX5jh
147,MOVE_UP,29934.0,7zn6VQuPR6aCLPRcZAA89R
148,MOVE_UP,29926.0,5lylTIELvRSbDYKQyrOWBa
149,MOVE_DOWN,29917.0,0y4qZpjvskqgvPY5Wc1mJU
150,MOVE_DOWN,29749.0,6dzBik7niTh6ujpobzTp50
151,MOVE_UP,29717.0,2AlPvpsWlG7dEfhfNf9qJR
152,MOVE_UP,29690.0,7hU3H2id2pBVawD7e3zd8N
153,MOVE_UP,29605.0,1pvUYJ9obbSXdIemAfzqPo
155,MOVE_DOWN,29362.0,0k8o46BoyAXEVam2IEWOM9
156,MOVE_DOWN,29266.0,6x6n1dKGEwxPWYTui2XPoc
157,SAME_POSITION,29095.0,5spRq2fo0LGlbWoZRl6NzD
158,MOVE_UP,28820.0,68xnudIZzP49DreYAMlbqZ
159,NEW_ENTRY,28757.0,1mRlWwAqXJb8OonNuS8UPV
160,MOVE_DOWN,28631.0,37BZB0z9T8Xu7U3e65qxFy
161,MOVE_DOWN,28561.0,0YGzausz5cMhQDiJj1RQuv
162,MOVE_DOWN,28527.0,331L2mzSnATjKw0dI6JGXv
163,MOVE_UP,28478.0,0PlABPqYHKhlhTgGbHWuMr
164,MOVE_DOWN,28393.0,4O0CNJ3cTM4YTBcUEKjjtD
165,MOVE_UP,28289.0,73Ec1iE2MDm6Y16Tq2Rz8O
166,MOVE_UP,28060.0,5Uzxouh00sQqfcUd6I4BnW
167,MOVE_DOWN,28052.0,4Hxm3hCEci3bJdj7523CfT
168,MOVE_DOWN,28021.0,4DbGntPVyXDvu9vFCYQCcW
169,SAME_POSITION,27911.0,4cQSOn9oP0MiM7BgiRngFk
170,MOVE_UP,27905.0,5CaKpl8JB1FMCbsgh0sgO8
171,MOVE_UP,27865.0,5GBbUx3eAHDgoOvdcpFObI
172,MOVE_DOWN,27853.0,5gJjYGOIJxj9UbFKU2YNpE
173,MOVE_DOWN,27605.0,41UTnVa6DvcVPUYoXWA97h
174,MOVE_DOWN,27554.0,3jwAjmoSIleloreUAmTkBI
175,MOVE_UP,27420.0,5XR0fbf6IAizysmuSQDoUX
176,MOVE_DOWN,27381.0,49h58JmgimzHHqH2BhI0Dk
177,MOVE_UP,27375.0,79bKKv3MNqU7jec2IFKw7d
178,MOVE_DOWN,27143.0,1ffexZp7QsAa3R04gd6W2A
179,MOVE_DOWN,27048.0,3DZ2ivlwnX8KDyRTmxLGfi
180,NEW_ENTRY,27021.0,1jhnbRVTmRJjnRhabesRqn
181,MOVE_DOWN,27006.0,20BOju91NaEFK5Py4VJ2pp
182,MOVE_UP,26986.0,5x5GwoDNfKSsq6Mgm0FVIp
183,MOVE_DOWN,26886.0,4WzEt032hy8gLMSJVOB90O
184,MOVE_UP,26822.0,2EbglAExnyDNFhjDa4tMAy
185,SAME_POSITION,26629.0,2cbkslG8PVbEq6IkILcpS6
186,NEW_ENTRY,26578.0,3nY8AqaMNNHHLYV4380ol0
187,MOVE_UP,26553.0,5iloeEnYSKxjR9GSOAgu4D
188,MOVE_UP,26508.0,4ywdchqXzNiX5S8YqKzGtA
189,MOVE_UP,26437.0,4hT4tcqFWGR4Da5ONBSMkW
190,MOVE_DOWN,26410.0,4zNW7KOWqhuM6jP0IfD9ED
191,MOVE_DOWN,26260.0,1ewSoltnKAlUG7vl6T6bWU
192,MOVE_UP,26183.0,6KXCI6kj8Pj5zaJWcpXzKd
193,MOVE_DOWN,26159.0,0HUTL8i4y4MiGCPId7M7wb
194,MOVE_DOWN,26119.0,2Nw7SJPxBMbkQdTVPatSgR
195,NEW_ENTRY,25869.0,2sLAykCWyB1VA5hXDjU59T
196,MOVE_DOWN,25705.0,2BWjJ4Tv26am2QSzwRpQRk
197,MOVE_DOWN,25664.0,21gsq4esxsCV46ikMdqmaV
198,SAME_POSITION,25650.0,77pFHFviVrb2iOP2gMFDNf
200,MOVE_DOWN,25507.0,39LLxExYz6ewLAcYrzQQyP
1,SAME_POSITION,418510.0,4a1WLOoydq7u011UG9jjC9
2,SAME_POSITION,286200.0,5KfEZIfXixRmVadOEMfzum
