rank,date,region,trend,streams,track_id
46,2017-07-16,Paraguay,SAME_POSITION,2885.0,20ZAJdsKB5IGbGj4ilRt2o
47,2017-07-16,Paraguay,MOVE_DOWN,2828.0,6stYbAJgTszHAHZMPxWWCY
48,2017-07-16,Paraguay,MOVE_UP,2757.0,0tGAPnTFwRJA6FZgYZ0BAe
49,2017-07-16,Paraguay,MOVE_DOWN,2719.0,6rQSrBHf7HlZjtcMZ4S4bO
50,2017-07-16,Paraguay,SAME_POSITION,2570.0,0KKkJNfGyhkQ5aFogxQAPU
51,2017-07-16,Paraguay,MOVE_UP,2333.0,04f13iELcsYpY2yeLiAcfq
52,2017-07-16,Paraguay,MOVE_UP,2310.0,61HHDBLqF3AmSvLfHKNGd2
53,2017-07-16,Paraguay,SAME_POSITION,2294.0,6VHdcVbiKLYYOcMbIqBcuK
54,2017-07-16,Paraguay,MOVE_UP,2190.0,5P45f6HakSHDwdFj5dO5K5
55,2017-07-16,Paraguay,MOVE_UP,2141.0,5hKjEpYrJIJs6uPl7zw6Y6
56,2017-07-16,Paraguay,MOVE_DOWN,2096.0,2bdD0eYH8XirjVAXq68JAN
57,2017-07-16,Paraguay,MOVE_DOWN,2019.0,7BwJtE8KSbCQKOCTIAY3jX
58,2017-07-16,Paraguay,MOVE_UP,1889.0,21lnmphofXWWeSSx0PEMjc
59,2017-07-16,Paraguay,MOVE_UP,1830.0,4F6wWmmWUG7MxMp0Yva7Qk
60,2017-07-16,Paraguay,MOVE_DOWN,1813.0,0tKcYR2II1VCQWT79i5NrW
61,2017-07-16,Paraguay,MOVE_UP,1806.0,0EPxmvsG1BY5td4aTOkWBF
62,2017-07-16,Paraguay,MOVE_UP,1771.0,2wgDAPgBhFA7pnIbm0YOhP
63,2017-07-16,Paraguay,MOVE_DOWN,1715.0,3DXncPQOG4VBw3QHh3S817
64,2017-07-16,Paraguay,MOVE_UP,1677.0,1zhfU6YXa2pXUAQdG1NvBZ
65,2017-07-16,Paraguay,MOVE_UP,1669.0,626rYyBfeAeleh1F5t4B70
66,2017-07-16,Paraguay,MOVE_DOWN,1651.0,4iLqG9SeJSnt0cSPICSjxv
67,2017-07-16,Paraguay,MOVE_UP,1634.0,2OxUtaKYeahAGNaBiahXtR
68,2017-07-16,Paraguay,MOVE_UP,1618.0,6mICuAdrwEjh6Y6lroV2Kg
69,2017-07-16,Paraguay,MOVE_DOWN,1612.0,1AkTW13ysu0AJrwuM6UY0I
70,2017-07-16,Paraguay,MOVE_UP,1595.0,5HABnFSYvl6mTmg8nSdzHa
71,2017-07-16,Paraguay,MOVE_UP,1555.0,2FIm6YsSGL5acOqSuJDh5s
72,2017-07-16,Paraguay,MOVE_DOWN,1542.0,5xMzazov0IHYllrc8U2K6F
73,2017-07-16,Paraguay,MOVE_DOWN,1517.0,5bcTCxgc7xVfSaMV3RuVke
74,2017-07-16,Paraguay,MOVE_UP,1482.0,6DUdDIRgLqCGq1DwkNWQTN
75,2017-07-16,Paraguay,SAME_POSITION,1467.0,0XLOf9LhyazPX9Ld8jPiUq
76,2017-07-16,Paraguay,MOVE_DOWN,1458.0,05ZXXyeZFhZtA6DAP3Aw7x
77,2017-07-16,Paraguay,MOVE_UP,1446.0,2jVJYU4X3aD8hlTco3MlsN
78,2017-07-16,Paraguay,MOVE_UP,1432.0,5gFAT2DbEt4TOMXyAMEixG
79,2017-07-16,Paraguay,MOVE_UP,1422.0,1lxswgIpzV6HhENRvkflES
80,2017-07-16,Paraguay,MOVE_DOWN,1420.0,6jA8HL9i4QGzsj6fjoxp8Y
81,2017-07-16,Paraguay,MOVE_UP,1419.0,2SSYqDX8KTgy01NlqtUo0F
82,2017-07-16,Paraguay,MOVE_DOWN,1408.0,79cuOz3SPQTuFrp8WgftAu
83,2017-07-16,Paraguay,MOVE_DOWN,1380.0,5ZF3889W92eTBOROe0lPNN
84,2017-07-16,Paraguay,MOVE_UP,1373.0,75JFxkI2RXiU7L9VXzMkle
85,2017-07-16,Paraguay,MOVE_DOWN,1365.0,7DM4BPaS7uofFul3ywMe46
86,2017-07-16,Paraguay,MOVE_UP,1331.0,17nOaHsTn06jxuU9NpHuFU
87,2017-07-16,Paraguay,SAME_POSITION,1331.0,5mey7CLLuFToM2P68Qu1gF
88,2017-07-16,Paraguay,MOVE_UP,1317.0,10nQ3Pj0o1XotcikgJPVKD
89,2017-07-16,Paraguay,MOVE_UP,1304.0,6041gM9Th1ViQcnzkIxnuv
90,2017-07-16,Paraguay,MOVE_DOWN,1302.0,7jzpAD8q77nwEmSsqUeUjy
91,2017-07-16,Paraguay,MOVE_DOWN,1294.0,0CcQNd8CINkwQfe1RDtGV6
92,2017-07-16,Paraguay,MOVE_UP,1293.0,4eZg3l8x5aMvgwsRHcZuIC
93,2017-07-16,Paraguay,MOVE_DOWN,1289.0,4N1c5rmWOzRmB9SMacr5wB
94,2017-07-16,Paraguay,MOVE_UP,1280.0,6NSMQFKgjpQb0KkjMDYIK0
95,2017-07-16,Paraguay,MOVE_UP,1250.0,6fxVffaTuwjgEk5h9QyRjy
96,2017-07-16,Paraguay,MOVE_DOWN,1245.0,1OAh8uOEOvTDqkKFsKksCi
97,2017-07-16,Paraguay,SAME_POSITION,1241.0,5knuzwU65gJK7IF5yJsuaW
98,2017-07-16,Paraguay,MOVE_UP,1238.0,5Ohxk2dO5COHF1krpoPigN
99,2017-07-16,Paraguay,MOVE_UP,1232.0,05rJdH2MRLJ3sQoEUO78qs
100,2017-07-16,Paraguay,MOVE_DOWN,1222.0,3ebXMykcMXOcLeJ9xZ17XH
101,2017-07-16,Paraguay,MOVE_DOWN,1215.0,2webQDZmtGioeu3zUUi9We
102,2017-07-16,Paraguay,MOVE_DOWN,1197.0,3eR23VReFzcdmS7TYCrhCe
103,2017-07-16,Paraguay,MOVE_DOWN,1193.0,1sCxVKWImDZSZKvG0U9B23
104,2017-07-16,Paraguay,MOVE_DOWN,1187.0,0a9b4sUavOWgyc9jeScv7Y
105,2017-07-16,Paraguay,MOVE_UP,1176.0,3noN1TxpjbjjmKqssghvg8
106,2017-07-16,Paraguay,MOVE_UP,1170.0,4aAq1afusFG6jRiOSHQZvN
107,2017-07-16,Paraguay,MOVE_UP,1102.0,4BjPsq3MXBNo4Qxg40igEr
108,2017-07-16,Paraguay,MOVE_DOWN,1100.0,46HdsiK0uR26B2dY9QPzda
109,2017-07-16,Paraguay,MOVE_UP,1097.0,0tgVpDi06FyKpA1z0VMD4v
110,2017-07-16,Paraguay,MOVE_UP,1090.0,0JoHqmlqE0W0i9prt6kcHR
111,2017-07-16,Paraguay,MOVE_UP,1079.0,4pdPtRcBmOSQDlJ3Fk945m
112,2017-07-16,Paraguay,MOVE_UP,1070.0,1a5Yu5L18qNxVhXx38njON
113,2017-07-16,Paraguay,MOVE_UP,1057.0,2habSXqcJGExM6JJyskY7O
114,2017-07-16,Paraguay,MOVE_DOWN,1033.0,6EpRaXYhGOB3fj4V2uDkMJ
115,2017-07-16,Paraguay,MOVE_UP,1033.0,4kAtRwNRLMKuoCbxMSxUGI
116,2017-07-16,Paraguay,MOVE_UP,1031.0,2evRcqkyzWqaD9DJtP2oaU
117,2017-07-16,Paraguay,MOVE_UP,1015.0,7BKLCZ1jbUBVqRi2FVlTVw
118,2017-07-16,Paraguay,MOVE_UP,1012.0,2sJskZyQdcEjwTYjMLrN00
119,2017-07-16,Paraguay,MOVE_DOWN,1011.0,0B38YZydPDJz9N4uR9hULg
120,2017-07-16,Paraguay,MOVE_DOWN,1008.0,0B6GRS3vGtzu6w5BQXqWMq
121,2017-07-16,Paraguay,MOVE_UP,1006.0,7BEI30TTNhwnkCyNUDmFrr
122,2017-07-16,Paraguay,MOVE_UP,1002.0,7gHs73wELdeycvS48JfIos
1,2017-07-17,Paraguay,SAME_POSITION,16019.0,7MHN1aCFtLXjownGhvEQlF
2,2017-07-17,Paraguay,SAME_POSITION,10906.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-07-17,Paraguay,MOVE_UP,10283.0,2rb5MvYT7ZIxbKW5hfcHx8
4,2017-07-17,Paraguay,MOVE_DOWN,10218.0,2cnKEkpVUSV4wnjQiTWfH6
5,2017-07-17,Paraguay,MOVE_UP,9631.0,22eADXu8DfOAUEDw4vU8qy
6,2017-07-17,Paraguay,MOVE_DOWN,9610.0,0qYTZCo5Bwh1nsUFGZP3zn
7,2017-07-17,Paraguay,SAME_POSITION,9333.0,209gZgcfLq2aUuu51vOWBl
8,2017-07-17,Paraguay,SAME_POSITION,8413.0,5q2JbCNi4FcnglgPfxcV65
9,2017-07-17,Paraguay,SAME_POSITION,7687.0,13X0XdLMOdtbXVtAj2ox4h
10,2017-07-17,Paraguay,MOVE_UP,6791.0,0Szp49tpFasIjX04Mcsydp
11,2017-07-17,Paraguay,MOVE_UP,6440.0,4yN6xPLopmTLvc27pO9LIE
12,2017-07-17,Paraguay,MOVE_DOWN,6417.0,2mL3B5GilTm4dUT6P8LVpd
13,2017-07-17,Paraguay,SAME_POSITION,6008.0,6qDF4wWL49CAVbgT7yuHl8
14,2017-07-17,Paraguay,MOVE_UP,5887.0,7qiZfU4dY1lWllzX7mPBI3
15,2017-07-17,Paraguay,MOVE_DOWN,5469.0,4okba5wu9mMLXx79DXLKi3
16,2017-07-17,Paraguay,MOVE_UP,5258.0,7lRsNbdOGykkMAgsqs4R1C
17,2017-07-17,Paraguay,MOVE_DOWN,5063.0,3BY2mafsbsoKGqS380Xnuz
18,2017-07-17,Paraguay,MOVE_UP,5018.0,4J1e3hbf0e5YUZjkxyJWD3
19,2017-07-17,Paraguay,MOVE_UP,4812.0,0RFFFGtPn6a58RHY3ccVYX
20,2017-07-17,Paraguay,SAME_POSITION,4575.0,3QwBODjSEzelZyVjxPOHdq
21,2017-07-17,Paraguay,MOVE_UP,4568.0,2FrnTVSHjgnEylKGdHRUK1
22,2017-07-17,Paraguay,MOVE_DOWN,4459.0,7KBfjlQ85Fqs2MCCvXSW0c
23,2017-07-17,Paraguay,MOVE_DOWN,4359.0,6m2LNopVJKsvBB9l7Z1rwn
24,2017-07-17,Paraguay,MOVE_UP,4265.0,5MT96Zz0ymUJNm8obKZQr0
25,2017-07-17,Paraguay,MOVE_UP,4264.0,4UG962ViiLqoUyx0RjCcwP
26,2017-07-17,Paraguay,MOVE_DOWN,4263.0,693iqPOQvhI7PobtR8CC8v
27,2017-07-17,Paraguay,MOVE_UP,4154.0,4qknM1pQz53QOyfDVTjcM9
28,2017-07-17,Paraguay,MOVE_DOWN,4089.0,1bUazU9SSOh02AdlOPeTvm
29,2017-07-17,Paraguay,MOVE_DOWN,4037.0,5CtI0qwDJkDQGwXD1H1cLb
30,2017-07-17,Paraguay,MOVE_UP,4008.0,6RUKPb4LETWmmr3iAEQktW
31,2017-07-17,Paraguay,MOVE_DOWN,3934.0,7nKBxz47S9SD79N086fuhn
32,2017-07-17,Paraguay,MOVE_DOWN,3898.0,3umS4y3uQDkqekNjVpiRUs
33,2017-07-17,Paraguay,MOVE_DOWN,3881.0,5i50gKdLAjjIr7UxRT5IVy
34,2017-07-17,Paraguay,MOVE_UP,3867.0,6SIrNxmmdbv1KUbFBu1PaN
35,2017-07-17,Paraguay,MOVE_UP,3704.0,6kex4EBAj0WHXDKZMEJaaF
36,2017-07-17,Paraguay,MOVE_DOWN,3604.0,5hEM0JchdVzQ5PwvSfITeX
37,2017-07-17,Paraguay,MOVE_UP,3535.0,3A7qX2QjDlPnazUsRk5y0M
38,2017-07-17,Paraguay,MOVE_DOWN,3494.0,3AEZUABDXNtecAOSC1qTfo
39,2017-07-17,Paraguay,MOVE_DOWN,3487.0,4aWmUDTfIPGksMNLV2rQP2
40,2017-07-17,Paraguay,MOVE_DOWN,3373.0,5J1c3M4EldCfNxXwrwt8mT
41,2017-07-17,Paraguay,MOVE_UP,3330.0,2Vdub5mY4lad7w64bFPUez
42,2017-07-17,Paraguay,MOVE_DOWN,3202.0,4OaTpLJIa2harufGxfOPUu
43,2017-07-17,Paraguay,MOVE_UP,3164.0,3H179O48ynsu9q8LOnFQZY
44,2017-07-17,Paraguay,MOVE_DOWN,3068.0,2GLsHgeL76GeI8pV7gusTo
45,2017-07-17,Paraguay,MOVE_UP,2887.0,0KKkJNfGyhkQ5aFogxQAPU
46,2017-07-17,Paraguay,MOVE_DOWN,2826.0,3dQDid3IUNhZy1OehIfYfE
47,2017-07-17,Paraguay,MOVE_UP,2719.0,0tGAPnTFwRJA6FZgYZ0BAe
48,2017-07-17,Paraguay,MOVE_DOWN,2718.0,20ZAJdsKB5IGbGj4ilRt2o
49,2017-07-17,Paraguay,MOVE_DOWN,2645.0,6stYbAJgTszHAHZMPxWWCY
50,2017-07-17,Paraguay,MOVE_DOWN,2525.0,6rQSrBHf7HlZjtcMZ4S4bO
51,2017-07-17,Paraguay,MOVE_UP,2414.0,5P45f6HakSHDwdFj5dO5K5
52,2017-07-17,Paraguay,SAME_POSITION,2396.0,61HHDBLqF3AmSvLfHKNGd2
53,2017-07-17,Paraguay,MOVE_UP,2374.0,0tKcYR2II1VCQWT79i5NrW
54,2017-07-17,Paraguay,MOVE_DOWN,2319.0,6VHdcVbiKLYYOcMbIqBcuK
55,2017-07-17,Paraguay,SAME_POSITION,2292.0,5hKjEpYrJIJs6uPl7zw6Y6
56,2017-07-17,Paraguay,MOVE_DOWN,2279.0,04f13iELcsYpY2yeLiAcfq
57,2017-07-17,Paraguay,MOVE_DOWN,2207.0,2bdD0eYH8XirjVAXq68JAN
58,2017-07-17,Paraguay,MOVE_UP,2101.0,4iLqG9SeJSnt0cSPICSjxv
59,2017-07-17,Paraguay,MOVE_UP,2072.0,3DXncPQOG4VBw3QHh3S817
60,2017-07-17,Paraguay,MOVE_DOWN,2019.0,21lnmphofXWWeSSx0PEMjc
61,2017-07-17,Paraguay,MOVE_UP,1975.0,5bcTCxgc7xVfSaMV3RuVke
62,2017-07-17,Paraguay,SAME_POSITION,1852.0,2wgDAPgBhFA7pnIbm0YOhP
63,2017-07-17,Paraguay,MOVE_UP,1810.0,79cuOz3SPQTuFrp8WgftAu
64,2017-07-17,Paraguay,MOVE_UP,1796.0,75JFxkI2RXiU7L9VXzMkle
65,2017-07-17,Paraguay,MOVE_UP,1791.0,0CcQNd8CINkwQfe1RDtGV6
66,2017-07-17,Paraguay,MOVE_UP,1749.0,6fxVffaTuwjgEk5h9QyRjy
67,2017-07-17,Paraguay,MOVE_DOWN,1732.0,626rYyBfeAeleh1F5t4B70
68,2017-07-17,Paraguay,MOVE_UP,1714.0,6jA8HL9i4QGzsj6fjoxp8Y
69,2017-07-17,Paraguay,MOVE_DOWN,1701.0,2OxUtaKYeahAGNaBiahXtR
70,2017-07-17,Paraguay,MOVE_UP,1681.0,2FIm6YsSGL5acOqSuJDh5s
71,2017-07-17,Paraguay,MOVE_UP,1673.0,0XLOf9LhyazPX9Ld8jPiUq
72,2017-07-17,Paraguay,MOVE_DOWN,1639.0,4F6wWmmWUG7MxMp0Yva7Qk
73,2017-07-17,Paraguay,MOVE_UP,1621.0,05ZXXyeZFhZtA6DAP3Aw7x
74,2017-07-17,Paraguay,MOVE_DOWN,1617.0,7BwJtE8KSbCQKOCTIAY3jX
75,2017-07-17,Paraguay,MOVE_UP,1615.0,1sCxVKWImDZSZKvG0U9B23
76,2017-07-17,Paraguay,MOVE_UP,1590.0,0tgVpDi06FyKpA1z0VMD4v
77,2017-07-17,Paraguay,MOVE_UP,1584.0,5Ohxk2dO5COHF1krpoPigN
78,2017-07-17,Paraguay,SAME_POSITION,1557.0,5gFAT2DbEt4TOMXyAMEixG
79,2017-07-17,Paraguay,MOVE_UP,1545.0,3eR23VReFzcdmS7TYCrhCe
80,2017-07-17,Paraguay,MOVE_DOWN,1533.0,5xMzazov0IHYllrc8U2K6F
81,2017-07-17,Paraguay,MOVE_DOWN,1528.0,5HABnFSYvl6mTmg8nSdzHa
82,2017-07-17,Paraguay,MOVE_UP,1523.0,1OAh8uOEOvTDqkKFsKksCi
83,2017-07-17,Paraguay,MOVE_DOWN,1515.0,6mICuAdrwEjh6Y6lroV2Kg
84,2017-07-17,Paraguay,MOVE_DOWN,1504.0,1AkTW13ysu0AJrwuM6UY0I
85,2017-07-17,Paraguay,MOVE_DOWN,1450.0,2SSYqDX8KTgy01NlqtUo0F
86,2017-07-17,Paraguay,MOVE_UP,1421.0,3ebXMykcMXOcLeJ9xZ17XH
87,2017-07-17,Paraguay,MOVE_DOWN,1412.0,1lxswgIpzV6HhENRvkflES
88,2017-07-17,Paraguay,MOVE_UP,1409.0,6EpRaXYhGOB3fj4V2uDkMJ
89,2017-07-17,Paraguay,MOVE_DOWN,1405.0,0EPxmvsG1BY5td4aTOkWBF
90,2017-07-17,Paraguay,MOVE_UP,1397.0,4N1c5rmWOzRmB9SMacr5wB
91,2017-07-17,Paraguay,MOVE_DOWN,1393.0,5ZF3889W92eTBOROe0lPNN
92,2017-07-17,Paraguay,MOVE_DOWN,1385.0,7jzpAD8q77nwEmSsqUeUjy
93,2017-07-17,Paraguay,MOVE_DOWN,1352.0,6041gM9Th1ViQcnzkIxnuv
94,2017-07-17,Paraguay,SAME_POSITION,1347.0,6NSMQFKgjpQb0KkjMDYIK0
95,2017-07-17,Paraguay,NEW_ENTRY,1339.0,1Slwb6dOYkBlWal1PGtnNg
96,2017-07-17,Paraguay,MOVE_DOWN,1338.0,7DM4BPaS7uofFul3ywMe46
97,2017-07-17,Paraguay,MOVE_DOWN,1337.0,17nOaHsTn06jxuU9NpHuFU
98,2017-07-17,Paraguay,MOVE_UP,1337.0,46HdsiK0uR26B2dY9QPzda
99,2017-07-17,Paraguay,MOVE_DOWN,1329.0,6DUdDIRgLqCGq1DwkNWQTN
100,2017-07-17,Paraguay,MOVE_DOWN,1327.0,5mey7CLLuFToM2P68Qu1gF
101,2017-07-17,Paraguay,MOVE_DOWN,1324.0,10nQ3Pj0o1XotcikgJPVKD
102,2017-07-17,Paraguay,MOVE_UP,1316.0,2habSXqcJGExM6JJyskY7O
103,2017-07-17,Paraguay,MOVE_DOWN,1302.0,2jVJYU4X3aD8hlTco3MlsN
104,2017-07-17,Paraguay,MOVE_DOWN,1298.0,5knuzwU65gJK7IF5yJsuaW
105,2017-07-17,Paraguay,NEW_ENTRY,1252.0,0dA2Mk56wEzDgegdC6R17g
106,2017-07-17,Paraguay,MOVE_DOWN,1233.0,1zhfU6YXa2pXUAQdG1NvBZ
107,2017-07-17,Paraguay,NEW_ENTRY,1223.0,3B54sVLJ402zGa6Xm4YGNe
108,2017-07-17,Paraguay,NEW_ENTRY,1212.0,7tr2za8SQg2CI8EDgrdtNl
109,2017-07-17,Paraguay,NEW_ENTRY,1182.0,4GEQd6D1NeNjpf0pbOgJSO
110,2017-07-17,Paraguay,MOVE_DOWN,1181.0,05rJdH2MRLJ3sQoEUO78qs
111,2017-07-17,Paraguay,MOVE_DOWN,1169.0,0a9b4sUavOWgyc9jeScv7Y
112,2017-07-17,Paraguay,NEW_ENTRY,1163.0,3nUNwSYEUv9bmUc3de0Owv
113,2017-07-17,Paraguay,MOVE_UP,1154.0,7gHs73wELdeycvS48JfIos
114,2017-07-17,Paraguay,NEW_ENTRY,1136.0,5EFAloMY9VlEKrjllKoXjL
115,2017-07-17,Paraguay,MOVE_DOWN,1136.0,3noN1TxpjbjjmKqssghvg8
116,2017-07-17,Paraguay,NEW_ENTRY,1134.0,1SJtlNRJDeYHioymcvsqev
117,2017-07-17,Paraguay,MOVE_DOWN,1122.0,4pdPtRcBmOSQDlJ3Fk945m
118,2017-07-17,Paraguay,MOVE_DOWN,1117.0,2webQDZmtGioeu3zUUi9We
119,2017-07-17,Paraguay,NEW_ENTRY,1114.0,4q8PHoRsPUB52LFylX8Ulz
120,2017-07-17,Paraguay,NEW_ENTRY,1086.0,19CAKZdXVNyZrfmF60RAj3
121,2017-07-17,Paraguay,MOVE_DOWN,1076.0,7BKLCZ1jbUBVqRi2FVlTVw
122,2017-07-17,Paraguay,NEW_ENTRY,1063.0,25C5CowdsfXld2jJanbiex
123,2017-07-17,Paraguay,MOVE_DOWN,1052.0,1a5Yu5L18qNxVhXx38njON
124,2017-07-17,Paraguay,NEW_ENTRY,1046.0,1louJpMmzEicAn7lzDalPW
125,2017-07-17,Paraguay,NEW_ENTRY,1043.0,2Z8WuEywRWYTKe1NybPQEW
126,2017-07-17,Paraguay,MOVE_DOWN,1039.0,0B6GRS3vGtzu6w5BQXqWMq
127,2017-07-17,Paraguay,MOVE_DOWN,1038.0,4eZg3l8x5aMvgwsRHcZuIC
128,2017-07-17,Paraguay,NEW_ENTRY,1024.0,1x5sYLZiu9r5E43kMlt9f8
129,2017-07-17,Paraguay,NEW_ENTRY,1022.0,0afhq8XCExXpqazXczTSve
130,2017-07-17,Paraguay,MOVE_DOWN,1021.0,0JoHqmlqE0W0i9prt6kcHR
131,2017-07-17,Paraguay,NEW_ENTRY,1017.0,3AJwUDP919kvQ9QcozQPxg
132,2017-07-17,Paraguay,NEW_ENTRY,1001.0,6urlj8N8TL3MK0ATNGIZYW
1,2017-07-18,Paraguay,SAME_POSITION,16557.0,7MHN1aCFtLXjownGhvEQlF
2,2017-07-18,Paraguay,MOVE_UP,11054.0,2rb5MvYT7ZIxbKW5hfcHx8
3,2017-07-18,Paraguay,MOVE_DOWN,11003.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-07-18,Paraguay,SAME_POSITION,10649.0,2cnKEkpVUSV4wnjQiTWfH6
5,2017-07-18,Paraguay,SAME_POSITION,9983.0,22eADXu8DfOAUEDw4vU8qy
6,2017-07-18,Paraguay,SAME_POSITION,9648.0,0qYTZCo5Bwh1nsUFGZP3zn
7,2017-07-18,Paraguay,SAME_POSITION,9524.0,209gZgcfLq2aUuu51vOWBl
8,2017-07-18,Paraguay,SAME_POSITION,8742.0,5q2JbCNi4FcnglgPfxcV65
9,2017-07-18,Paraguay,SAME_POSITION,7853.0,13X0XdLMOdtbXVtAj2ox4h
10,2017-07-18,Paraguay,SAME_POSITION,7024.0,0Szp49tpFasIjX04Mcsydp
11,2017-07-18,Paraguay,SAME_POSITION,6610.0,4yN6xPLopmTLvc27pO9LIE
12,2017-07-18,Paraguay,SAME_POSITION,6435.0,2mL3B5GilTm4dUT6P8LVpd
13,2017-07-18,Paraguay,SAME_POSITION,6162.0,6qDF4wWL49CAVbgT7yuHl8
14,2017-07-18,Paraguay,SAME_POSITION,6120.0,7qiZfU4dY1lWllzX7mPBI3
15,2017-07-18,Paraguay,SAME_POSITION,5596.0,4okba5wu9mMLXx79DXLKi3
16,2017-07-18,Paraguay,SAME_POSITION,5381.0,7lRsNbdOGykkMAgsqs4R1C
17,2017-07-18,Paraguay,MOVE_UP,5307.0,4J1e3hbf0e5YUZjkxyJWD3
18,2017-07-18,Paraguay,MOVE_DOWN,5279.0,3BY2mafsbsoKGqS380Xnuz
19,2017-07-18,Paraguay,SAME_POSITION,4988.0,0RFFFGtPn6a58RHY3ccVYX
20,2017-07-18,Paraguay,MOVE_UP,4791.0,2FrnTVSHjgnEylKGdHRUK1
21,2017-07-18,Paraguay,MOVE_DOWN,4775.0,3QwBODjSEzelZyVjxPOHdq
22,2017-07-18,Paraguay,MOVE_UP,4606.0,693iqPOQvhI7PobtR8CC8v
23,2017-07-18,Paraguay,MOVE_DOWN,4527.0,7KBfjlQ85Fqs2MCCvXSW0c
24,2017-07-18,Paraguay,MOVE_DOWN,4520.0,6m2LNopVJKsvBB9l7Z1rwn
25,2017-07-18,Paraguay,SAME_POSITION,4444.0,4UG962ViiLqoUyx0RjCcwP
26,2017-07-18,Paraguay,MOVE_DOWN,4396.0,5MT96Zz0ymUJNm8obKZQr0
27,2017-07-18,Paraguay,MOVE_UP,4338.0,6SIrNxmmdbv1KUbFBu1PaN
28,2017-07-18,Paraguay,MOVE_DOWN,4200.0,4qknM1pQz53QOyfDVTjcM9
29,2017-07-18,Paraguay,MOVE_DOWN,4069.0,1bUazU9SSOh02AdlOPeTvm
30,2017-07-18,Paraguay,SAME_POSITION,4052.0,6RUKPb4LETWmmr3iAEQktW
31,2017-07-18,Paraguay,MOVE_DOWN,3968.0,5CtI0qwDJkDQGwXD1H1cLb
32,2017-07-18,Paraguay,SAME_POSITION,3955.0,3umS4y3uQDkqekNjVpiRUs
33,2017-07-18,Paraguay,MOVE_DOWN,3953.0,7nKBxz47S9SD79N086fuhn
34,2017-07-18,Paraguay,MOVE_DOWN,3928.0,5i50gKdLAjjIr7UxRT5IVy
35,2017-07-18,Paraguay,MOVE_UP,3890.0,3A7qX2QjDlPnazUsRk5y0M
36,2017-07-18,Paraguay,SAME_POSITION,3824.0,5hEM0JchdVzQ5PwvSfITeX
37,2017-07-18,Paraguay,MOVE_DOWN,3799.0,6kex4EBAj0WHXDKZMEJaaF
38,2017-07-18,Paraguay,MOVE_UP,3520.0,4aWmUDTfIPGksMNLV2rQP2
39,2017-07-18,Paraguay,MOVE_UP,3516.0,2Vdub5mY4lad7w64bFPUez
40,2017-07-18,Paraguay,MOVE_DOWN,3478.0,3AEZUABDXNtecAOSC1qTfo
41,2017-07-18,Paraguay,MOVE_DOWN,3337.0,5J1c3M4EldCfNxXwrwt8mT
42,2017-07-18,Paraguay,SAME_POSITION,3322.0,4OaTpLJIa2harufGxfOPUu
43,2017-07-18,Paraguay,SAME_POSITION,3210.0,3H179O48ynsu9q8LOnFQZY
44,2017-07-18,Paraguay,SAME_POSITION,3195.0,2GLsHgeL76GeI8pV7gusTo
45,2017-07-18,Paraguay,MOVE_UP,2975.0,3dQDid3IUNhZy1OehIfYfE
46,2017-07-18,Paraguay,MOVE_DOWN,2904.0,0KKkJNfGyhkQ5aFogxQAPU
47,2017-07-18,Paraguay,MOVE_UP,2804.0,20ZAJdsKB5IGbGj4ilRt2o
48,2017-07-18,Paraguay,MOVE_UP,2797.0,6stYbAJgTszHAHZMPxWWCY
49,2017-07-18,Paraguay,MOVE_DOWN,2784.0,0tGAPnTFwRJA6FZgYZ0BAe
50,2017-07-18,Paraguay,SAME_POSITION,2580.0,6rQSrBHf7HlZjtcMZ4S4bO
51,2017-07-18,Paraguay,MOVE_UP,2543.0,0tKcYR2II1VCQWT79i5NrW
52,2017-07-18,Paraguay,SAME_POSITION,2518.0,61HHDBLqF3AmSvLfHKNGd2
53,2017-07-18,Paraguay,MOVE_DOWN,2478.0,5P45f6HakSHDwdFj5dO5K5
54,2017-07-18,Paraguay,MOVE_UP,2382.0,04f13iELcsYpY2yeLiAcfq
55,2017-07-18,Paraguay,MOVE_DOWN,2340.0,6VHdcVbiKLYYOcMbIqBcuK
56,2017-07-18,Paraguay,MOVE_DOWN,2300.0,5hKjEpYrJIJs6uPl7zw6Y6
57,2017-07-18,Paraguay,MOVE_UP,2245.0,5bcTCxgc7xVfSaMV3RuVke
58,2017-07-18,Paraguay,MOVE_DOWN,2237.0,2bdD0eYH8XirjVAXq68JAN
59,2017-07-18,Paraguay,MOVE_DOWN,2210.0,4iLqG9SeJSnt0cSPICSjxv
60,2017-07-18,Paraguay,MOVE_UP,2051.0,79cuOz3SPQTuFrp8WgftAu
61,2017-07-18,Paraguay,MOVE_DOWN,2041.0,21lnmphofXWWeSSx0PEMjc
62,2017-07-18,Paraguay,MOVE_DOWN,1926.0,3DXncPQOG4VBw3QHh3S817
63,2017-07-18,Paraguay,MOVE_DOWN,1886.0,2wgDAPgBhFA7pnIbm0YOhP
64,2017-07-18,Paraguay,MOVE_UP,1847.0,2OxUtaKYeahAGNaBiahXtR
65,2017-07-18,Paraguay,MOVE_UP,1822.0,626rYyBfeAeleh1F5t4B70
66,2017-07-18,Paraguay,MOVE_UP,1784.0,6jA8HL9i4QGzsj6fjoxp8Y
