rank,trend,streams,track_id
59,MOVE_UP,5246.0,0kHyKhJMukHEPfeh8s7rdM
60,MOVE_DOWN,5219.0,6jreFSOTUAViWjKyzOC4Kg
61,MOVE_UP,5214.0,5mTJcvxRxq3uF5wUjjciDw
62,MOVE_UP,5200.0,3CE1HoJJ0FVKo7JHsWIuvC
63,MOVE_UP,5196.0,7qiZfU4dY1lWllzX7mPBI3
64,MOVE_DOWN,5179.0,17bkwgLoC3N53jSksfllYX
65,MOVE_UP,5146.0,65KjitGykI5QIcsYrNhPZR
66,MOVE_UP,5099.0,5D7Qrss3IGunqdzSyxptam
67,MOVE_DOWN,5042.0,2AIWoHr9DF6y4KALCBKWQS
68,MOVE_UP,5028.0,3p6hnejEQYXkiTO1lAzVc0
69,MOVE_UP,4942.0,6RUKPb4LETWmmr3iAEQktW
70,MOVE_UP,4920.0,5niImrS3tokLyQ8uHKswt1
71,MOVE_DOWN,4862.0,1Of1jcGbCroKpUk7RGJaPA
72,MOVE_DOWN,4841.0,4hQ6UGyWQIGJmHSo0J88JW
73,MOVE_DOWN,4840.0,5Jy5Y4gCuLoVvOkZKmsU0m
74,MOVE_UP,4815.0,1ZPpGPko8oULTmi34rozMh
75,MOVE_DOWN,4808.0,0v3BMLcwUmAwyqJaf5997o
76,MOVE_DOWN,4805.0,2qT1uLXPVPzGgFOx4jtEuo
77,MOVE_UP,4797.0,1rfofaqEpACxVEHIZBJe6W
78,MOVE_DOWN,4787.0,262Q20zX8BmAOIA6cFB2t9
79,MOVE_DOWN,4783.0,2iUXsYOEPhVqEBwsqP70rE
80,MOVE_UP,4752.0,1hwQKehwDHX3Pu2in29X43
81,MOVE_DOWN,4594.0,6LunoYd3xpZ19sICOXS8Xd
82,MOVE_UP,4592.0,0b1IRPEXMukKXa4FdpbiGJ
83,MOVE_DOWN,4556.0,0BuTVSIbiQGdxW7njjKng7
84,MOVE_DOWN,4540.0,0VswcL4fOgnSyFqcXxNxtw
85,MOVE_DOWN,4531.0,0JddqUycMUJv6IoOzwUCVG
86,MOVE_DOWN,4504.0,0wSZuh7ijZ2g6Su2VAbcQ1
87,MOVE_DOWN,4421.0,6nHxBtboB7Sq6sY232XICM
88,MOVE_UP,4408.0,07MNtfddtgCo6VrUm3O9dw
89,MOVE_DOWN,4392.0,6mm8YEFRr8sUudimZtrTLs
90,MOVE_DOWN,4344.0,4kWO6O1BUXcZmaxitpVUwp
91,SAME_POSITION,4302.0,1bkvGbgK4HU8B7Ue4k7O7I
92,MOVE_UP,4255.0,1MUL6DO2gVimj2YrVedubd
93,MOVE_UP,4253.0,7BKLCZ1jbUBVqRi2FVlTVw
94,MOVE_UP,4237.0,4QVS8YCpK71R4FsxSMCjhP
95,MOVE_DOWN,4233.0,5IaHrVsrferBYDm0bDyABy
96,MOVE_UP,4207.0,0EQMrxdeiBhry9JCxskko3
97,MOVE_DOWN,4175.0,3AIvgFB3YTo349ZlcfOnOo
98,MOVE_DOWN,4175.0,3M7nlL0cZxE0pdCRJob9LE
99,MOVE_UP,4160.0,2NrllzhpAiN5FTKBGxYy35
100,MOVE_DOWN,4145.0,3aXi0gRumg9eMYMUjdEhpg
101,MOVE_UP,4122.0,44lPjrvWeSnzo0VvobFfOo
102,MOVE_DOWN,4094.0,1YfDfk1s3U1iexGila4UC2
103,MOVE_UP,4057.0,62PdTyaZ1eyfGZxWNC4Ejq
104,MOVE_DOWN,4029.0,1d7pdOBHeuo2JSdzn3AtBi
105,MOVE_UP,4011.0,09IStsImFySgyp0pIQdqAc
106,MOVE_UP,3954.0,67LTN04r77CavIkE7dc4tF
107,MOVE_DOWN,3873.0,0YcR6q80tWpaCl3e218vGz
108,MOVE_DOWN,3843.0,4hRmOCy1vjkKo8FMSYrbIP
109,MOVE_UP,3832.0,1P2RxojrM3KEoKgM7pbc9i
110,MOVE_DOWN,3823.0,4ocbEHPHKDfGZz6va77bEo
111,MOVE_DOWN,3796.0,2GbrvTwp37fiJ8JSMGg3Tl
112,MOVE_UP,3779.0,5vnpANH92iEajvGwE2oQ6r
113,MOVE_UP,3752.0,3aW0ds4A4tSQDIp75FqWTo
114,MOVE_DOWN,3744.0,4eVkn18rN4GguUWOsR6Use
115,MOVE_DOWN,3686.0,18sAGLtcv4bRvwUfmfM5o9
116,MOVE_DOWN,3682.0,5LHB9GLkxxU0YEJYLpZbks
117,MOVE_UP,3657.0,4hIhoGN4UTZdNpHn5PbvoC
118,MOVE_UP,3578.0,2CWnuF7ht55Ajyeg4WPvWu
119,MOVE_UP,3538.0,5EogtwewXy5Dtd6lUfFfXA
120,NEW_ENTRY,3533.0,0eELbO6DGfH8dlmU5ao2lU
121,MOVE_DOWN,3450.0,0tBbt8CrmxbjRP0pueQkyU
122,MOVE_DOWN,3448.0,7gHs73wELdeycvS48JfIos
123,MOVE_DOWN,3437.0,0KdYKdppb9jFM7q1E0647B
124,MOVE_DOWN,3422.0,2wN8SlgU24PixFHmaNNU8A
125,MOVE_DOWN,3420.0,6QAn6Crff7sfcqC83fH7dd
126,MOVE_UP,3412.0,0GmfYAOe7Y3vIv4lKdaeOA
127,MOVE_UP,3406.0,5yFSF6qQA1rcLsQRnBsZgb
128,MOVE_DOWN,3376.0,4vBoopG4WzohMju1GUmwoi
129,MOVE_UP,3373.0,6OAUhxFZzaRHHC8XiuIkvb
130,MOVE_DOWN,3329.0,4O78zYUVbR33WNhCVJCRwD
131,MOVE_UP,3308.0,08bNPGLD8AhKpnnERrAc6G
132,MOVE_DOWN,3288.0,3rGMUcRkIRBO9dggY7bTYw
133,MOVE_DOWN,3283.0,6mO5fCJKvB9tr5RAFvBO7z
134,MOVE_DOWN,3277.0,3S0OXQeoh0w6AY8WQVckRW
135,MOVE_UP,3248.0,3aH4zwCqiIEH08zbJO4jlH
136,MOVE_DOWN,3226.0,7gPCxdYOplR4OELwlxkwqD
137,MOVE_UP,3225.0,2IfSPLPDW6RGosdB5huwAA
138,MOVE_DOWN,3215.0,0RRT94g1fduf5thBol6fYW
139,MOVE_UP,3204.0,2ekn2ttSfGqwhhate0LSR0
140,MOVE_UP,3189.0,2gug6MRv4xQFYi9LA3PJCS
141,MOVE_UP,3156.0,5UgjoUPtYN0tsckirLQ1SU
142,MOVE_UP,3143.0,5DH8nF7aWoXXg5Sm3gjCWD
143,MOVE_DOWN,3139.0,4En05qqMmqgSFaJo47ddVz
144,MOVE_DOWN,3130.0,7npBr1YMDpbeYbVXiqnhE0
145,MOVE_UP,3099.0,5os0kLggrm4cynK8RsOMVf
146,MOVE_DOWN,3084.0,71O9WhK2KDKAeD6ZigPIuB
147,MOVE_DOWN,3079.0,1dIKxlEtHBABzk1DlRNCxc
148,MOVE_DOWN,3058.0,6X6SdJzxyw7GzxwP2fr9WV
149,MOVE_UP,3045.0,7ef4DlsgrMEH11cDZd32M6
150,MOVE_UP,3035.0,1NEV2pt7AJSHWadhfCZ48t
151,MOVE_UP,3022.0,0tgVpDi06FyKpA1z0VMD4v
152,MOVE_UP,3013.0,13AruKdh8wJhWx6i5dV8X1
153,MOVE_UP,3008.0,6qAzAmPBUpGrk7XADZHR5k
154,MOVE_DOWN,2992.0,1QBxK7ux34Ef1JPbIlEdEa
155,MOVE_DOWN,2991.0,1jLlIo8HA1KdhGiaYaC4j9
156,MOVE_DOWN,2987.0,5ypwZVBbHoMnX74HtsmzUd
157,MOVE_DOWN,2983.0,2HbgC8u1iZzLMpXhbwxBwe
158,MOVE_DOWN,2982.0,3T4UodGkfZObJ43RtA5KFU
159,MOVE_DOWN,2953.0,1PIPzILhqi26YRr7vpFLay
160,MOVE_UP,2944.0,632VyMrvhsHIsO4zq9khts
161,MOVE_DOWN,2943.0,5Z4aqpT39KpY8gbHoJWdou
162,MOVE_UP,2940.0,7gr57cYekMWriyJYbT7oZ4
163,MOVE_UP,2937.0,2E124GmJRnBJuXbTb4cPUB
164,MOVE_UP,2925.0,7dt6x5M1jzdTEt8oCbisTK
165,MOVE_DOWN,2918.0,66BjcDhhwWCcQIBxHMpKXh
166,MOVE_DOWN,2894.0,5dUshocB5ykBkSr8jtMf7p
167,MOVE_DOWN,2886.0,1mXVgsBdtIVeCLJnSnmtdV
168,NEW_ENTRY,2885.0,75JFxkI2RXiU7L9VXzMkle
169,MOVE_DOWN,2883.0,3cSHn8YDBsq4Tlc4RXKSUe
170,MOVE_DOWN,2881.0,2vufWUfS5xLwIf3S0jKV1V
171,MOVE_DOWN,2856.0,6sws6kzFOwlPjTojjRiOd1
172,MOVE_UP,2855.0,7z2M7DsEjZjwXBkWG3zd21
173,MOVE_UP,2854.0,43wzy7JxMEfvCh8ZFeZKYk
174,MOVE_DOWN,2827.0,4wfeF2VtDSCtckQ7rxG0k8
175,MOVE_DOWN,2823.0,5ivODdcE3pyughpeeW7KEk
176,SAME_POSITION,2823.0,6kabSi7XCHHGThNme6J2tL
177,MOVE_DOWN,2807.0,0s3nnoMeVWz3989MkNQiRf
178,MOVE_UP,2806.0,0VqSdtXseb9khdZrnYVyM1
179,MOVE_DOWN,2805.0,59D6pNWyn8UXPpos5fbAqm
180,MOVE_UP,2804.0,2P91MQbaiQOfbiz9VqhqKQ
181,MOVE_UP,2789.0,5IgElbSREzVyqgf1OCuKJd
182,MOVE_DOWN,2785.0,2oZJWtQZ6CLPHHsnUhC3IY
183,MOVE_DOWN,2785.0,7E3wQo9DsPArSkvQoGG18h
184,MOVE_UP,2784.0,6fxVffaTuwjgEk5h9QyRjy
185,MOVE_UP,2733.0,2ot7sRvzWIuTQFBDTyr8np
186,MOVE_DOWN,2729.0,3ee8Jmje8o58CHK66QrVC2
187,MOVE_DOWN,2725.0,2YO0cEL5FcsE2MfZgG5mVZ
188,MOVE_DOWN,2716.0,4aBYzs8RxZMuqyOanNlf8I
189,MOVE_UP,2706.0,0I20rLT2MJDhcF96AjbNYo
190,MOVE_DOWN,2703.0,76cy1WJvNGJTj78UqeA5zr
191,MOVE_DOWN,2675.0,5kZDxLcbqglZ2yYXg4Mkjc
192,NEW_ENTRY,2672.0,27kB4qLUCV8nZd2eOgj1Tk
193,MOVE_DOWN,2655.0,0OgGn1ofaj55l2PcihQQGV
194,MOVE_DOWN,2645.0,3MBHhhVQiGLX28NolyIdY1
195,NEW_ENTRY,2640.0,5UAGQJmL7Rn4gn7wlkMyqS
196,NEW_ENTRY,2637.0,7L8hkKW4hnemNfuOfEZcle
197,MOVE_DOWN,2625.0,221FBKC22DTc7XkPIaZYOl
198,MOVE_DOWN,2614.0,2DcmVSLAg0ZzfOQxDshZHY
199,MOVE_DOWN,2612.0,6AU8oaKgdNweKtzsocQiZv
200,NEW_ENTRY,2609.0,0SYdaGH1uRZnWK82FAFltl
1,SAME_POSITION,18240.0,2dpaYNEQHiRxtZbfNsse99
2,SAME_POSITION,17505.0,0d2iYfpKoM0QCKvcLCkBao
3,SAME_POSITION,16771.0,3EPXxR3ImUwfayaurPi3cm
4,MOVE_UP,15648.0,4F189oz9W9JOV6ovuHsHYV
5,MOVE_UP,14512.0,5N5k9nd479b1xpDZ4usjrg
6,MOVE_DOWN,13811.0,4keoy2fqgwGnbWlm3ZVZFa
7,MOVE_UP,13648.0,5N4erncE7kuUccm7zEmwzk
8,MOVE_DOWN,13472.0,7fa9MBXhVfQ8P8Df9OEbD8
9,MOVE_DOWN,12731.0,2zy9TMoZlYGuCNY4TLqG24
10,MOVE_DOWN,12496.0,4VUwkH455At9kENOfzTqmF
11,MOVE_DOWN,12014.0,2HmM5p02Q2qrYZvXJRLVx3
12,MOVE_UP,11862.0,7J6wLr8qRqLPMeOZlR54NM
13,MOVE_UP,11554.0,5a8RPWgKSmcGBGcffmIrUi
14,MOVE_DOWN,11543.0,60SdxE8apGAxMiRrpbmLY0
15,MOVE_DOWN,11219.0,1snWlbcbgQpJfknoI30DWG
16,MOVE_DOWN,10964.0,7cE5ehlKJ3L9Ejhzm3udcF
17,MOVE_UP,10759.0,4zIO3ilp5HvTeK3HJHxhMP
18,MOVE_UP,10640.0,7EoyERNueJuFlQbyrRB0US
19,MOVE_DOWN,10280.0,4OafepJy2teCjYJbvFE60J
20,MOVE_UP,10065.0,4T3fNx3CgwDRRYgmFCbD4J
21,MOVE_UP,9983.0,5WvAo7DNuPRmk4APhdPzi8
22,MOVE_DOWN,9894.0,2JqnpexlO9dmvjUMCaLCLJ
23,MOVE_DOWN,9849.0,4ut5G4rgB1ClpMTMfjoIuy
24,MOVE_DOWN,9651.0,2G7V7zsVDxg1yRsu7Ew9RJ
25,MOVE_DOWN,9215.0,0CBFOvHlyqy30Q5tbyNHfQ
26,MOVE_UP,9081.0,0E9ZjEAyAwOXZ7wJC0PD33
27,NEW_ENTRY,8988.0,2GJ9TC1R5yzZ2gYPKGPGyp
28,MOVE_DOWN,8970.0,4zRZAmBQP8vhNPf9i9opXt
29,MOVE_DOWN,8809.0,66LKcDWIHdqWEaviZhcMTx
30,SAME_POSITION,8774.0,2LoGv4HSbilp1SVoQ10Qw6
31,MOVE_UP,8766.0,4F7ZAsndEIJXyFzJUHNlRu
32,MOVE_UP,8714.0,0QIjsbm2fh1cJ45XO9eGqq
33,MOVE_DOWN,8360.0,4a5FvWpFaCs3YOzEnnpgR0
34,MOVE_DOWN,8356.0,5Xn4IyTtW6FUGIUyWjbUHG
35,MOVE_UP,8274.0,4S8d14HvHb70ImctNgVzQQ
36,MOVE_DOWN,8101.0,3DGar7krWlmrXRFHBcQF6z
37,MOVE_DOWN,8077.0,3u1S1OmAUhx5DRlLrXqyp3
38,MOVE_UP,7926.0,7K7MUBCnzgBAvMVW2RTWNs
39,MOVE_DOWN,7849.0,04ZTP5KsCypmtCmQg5tH9R
40,MOVE_DOWN,7591.0,1Fo4OvzP9PThFKMeMIAEYu
41,MOVE_DOWN,7575.0,6kPJZM97LwdG9QIsT7khp6
42,MOVE_DOWN,7483.0,7IWTIkiWGWNQyYfOLdMrGD
43,MOVE_UP,7321.0,0Uf0SvwUrf02ucIt1d0Wos
44,MOVE_UP,7309.0,4D5Ode2OfZMxIwQyvmhUe8
45,MOVE_DOWN,7264.0,1gsb4CFzUMERAkfzAKwrZu
46,MOVE_DOWN,7236.0,2BgEsaKNfHUdlh97KmvFyo
47,MOVE_UP,6748.0,0YammaEkYSeo9vQYZ1OwS6
48,MOVE_DOWN,6690.0,03iCbZaM4OkRR4We6wIzvx
49,MOVE_DOWN,6664.0,3nc420PXjTdBV5TN0gCFkS
50,MOVE_UP,6588.0,6zuaVMgTLGlCIVMCKKkx23
51,MOVE_UP,6509.0,65KjitGykI5QIcsYrNhPZR
52,SAME_POSITION,6494.0,5o48kuQnPwhuRAzO2t0bCU
53,MOVE_DOWN,6356.0,3OtQmFLS5b3pTgIf44GQFJ
54,MOVE_DOWN,6094.0,2sb6AZQLeoD3VgA4zglQB6
55,SAME_POSITION,6059.0,5mS0BGxAAebA3amJg6LkVk
56,MOVE_UP,5991.0,5D7Qrss3IGunqdzSyxptam
57,MOVE_UP,5964.0,2NrllzhpAiN5FTKBGxYy35
58,MOVE_DOWN,5951.0,5OCJzvD7sykQEKHH7qAC3C
59,MOVE_DOWN,5758.0,2xLMifQCjDGFmkHkpNLD9h
60,MOVE_DOWN,5705.0,6McFwtM0NucXFlY0Ah7H7r
61,MOVE_DOWN,5673.0,6jreFSOTUAViWjKyzOC4Kg
62,SAME_POSITION,5474.0,3CE1HoJJ0FVKo7JHsWIuvC
63,MOVE_UP,5364.0,2iUXsYOEPhVqEBwsqP70rE
64,SAME_POSITION,5343.0,17bkwgLoC3N53jSksfllYX
65,MOVE_UP,5223.0,2AIWoHr9DF6y4KALCBKWQS
66,MOVE_UP,5210.0,2qT1uLXPVPzGgFOx4jtEuo
67,MOVE_UP,5158.0,6RUKPb4LETWmmr3iAEQktW
68,MOVE_DOWN,5151.0,7qiZfU4dY1lWllzX7mPBI3
69,MOVE_UP,5118.0,1hwQKehwDHX3Pu2in29X43
70,MOVE_UP,5108.0,0VswcL4fOgnSyFqcXxNxtw
71,MOVE_UP,5086.0,4kWO6O1BUXcZmaxitpVUwp
72,MOVE_DOWN,5073.0,5mTJcvxRxq3uF5wUjjciDw
73,MOVE_UP,5038.0,0BuTVSIbiQGdxW7njjKng7
74,MOVE_UP,5038.0,262Q20zX8BmAOIA6cFB2t9
75,MOVE_UP,5036.0,2GbrvTwp37fiJ8JSMGg3Tl
76,MOVE_UP,5030.0,0JddqUycMUJv6IoOzwUCVG
77,MOVE_DOWN,4980.0,3p6hnejEQYXkiTO1lAzVc0
78,MOVE_UP,4923.0,6LunoYd3xpZ19sICOXS8Xd
79,MOVE_DOWN,4869.0,5niImrS3tokLyQ8uHKswt1
80,MOVE_UP,4849.0,1YfDfk1s3U1iexGila4UC2
81,MOVE_DOWN,4803.0,0kHyKhJMukHEPfeh8s7rdM
82,MOVE_UP,4707.0,3AIvgFB3YTo349ZlcfOnOo
83,MOVE_UP,4690.0,0GmfYAOe7Y3vIv4lKdaeOA
84,MOVE_DOWN,4635.0,1ZPpGPko8oULTmi34rozMh
85,MOVE_DOWN,4633.0,1rfofaqEpACxVEHIZBJe6W
86,NEW_ENTRY,4585.0,7qIICzwgm3eu1Ic3ufPGJf
87,MOVE_UP,4579.0,07MNtfddtgCo6VrUm3O9dw
88,MOVE_UP,4555.0,0eELbO6DGfH8dlmU5ao2lU
89,MOVE_UP,4531.0,4QVS8YCpK71R4FsxSMCjhP
90,MOVE_UP,4461.0,0RRT94g1fduf5thBol6fYW
91,MOVE_DOWN,4441.0,0b1IRPEXMukKXa4FdpbiGJ
92,MOVE_UP,4441.0,67LTN04r77CavIkE7dc4tF
93,MOVE_DOWN,4413.0,4hQ6UGyWQIGJmHSo0J88JW
94,MOVE_DOWN,4385.0,0v3BMLcwUmAwyqJaf5997o
95,MOVE_UP,4371.0,5UgjoUPtYN0tsckirLQ1SU
96,MOVE_UP,4331.0,5EogtwewXy5Dtd6lUfFfXA
97,MOVE_DOWN,4325.0,1bkvGbgK4HU8B7Ue4k7O7I
98,MOVE_UP,4299.0,1P2RxojrM3KEoKgM7pbc9i
99,MOVE_UP,4273.0,4ocbEHPHKDfGZz6va77bEo
100,MOVE_DOWN,4273.0,0EQMrxdeiBhry9JCxskko3
101,MOVE_UP,4244.0,71O9WhK2KDKAeD6ZigPIuB
102,MOVE_DOWN,4217.0,7BKLCZ1jbUBVqRi2FVlTVw
103,MOVE_DOWN,4161.0,5IaHrVsrferBYDm0bDyABy
104,MOVE_UP,4149.0,5vnpANH92iEajvGwE2oQ6r
105,SAME_POSITION,4129.0,09IStsImFySgyp0pIQdqAc
106,MOVE_UP,4071.0,6QAn6Crff7sfcqC83fH7dd
107,MOVE_UP,4059.0,2vufWUfS5xLwIf3S0jKV1V
108,MOVE_DOWN,4058.0,1MUL6DO2gVimj2YrVedubd
109,NEW_ENTRY,4029.0,3esogDu1xpfphICWKjd8fp
110,MOVE_UP,3958.0,5DH8nF7aWoXXg5Sm3gjCWD
111,NEW_ENTRY,3939.0,4cq3AXjJ3y75uVo71XE5QM
112,MOVE_UP,3926.0,18sAGLtcv4bRvwUfmfM5o9
113,MOVE_DOWN,3922.0,62PdTyaZ1eyfGZxWNC4Ejq
114,MOVE_DOWN,3909.0,3aW0ds4A4tSQDIp75FqWTo
115,MOVE_DOWN,3819.0,1d7pdOBHeuo2JSdzn3AtBi
116,NEW_ENTRY,3805.0,1eDi1tDTGbBChLVtPmUb2v
117,MOVE_UP,3777.0,6X6SdJzxyw7GzxwP2fr9WV
118,SAME_POSITION,3732.0,2CWnuF7ht55Ajyeg4WPvWu
119,MOVE_UP,3690.0,3aH4zwCqiIEH08zbJO4jlH
120,MOVE_UP,3668.0,7gPCxdYOplR4OELwlxkwqD
121,MOVE_UP,3667.0,1dIKxlEtHBABzk1DlRNCxc
122,MOVE_UP,3659.0,4vBoopG4WzohMju1GUmwoi
123,MOVE_UP,3624.0,5os0kLggrm4cynK8RsOMVf
124,MOVE_UP,3609.0,3MBHhhVQiGLX28NolyIdY1
125,MOVE_DOWN,3548.0,4eVkn18rN4GguUWOsR6Use
126,MOVE_DOWN,3535.0,0tBbt8CrmxbjRP0pueQkyU
127,MOVE_DOWN,3513.0,4hIhoGN4UTZdNpHn5PbvoC
128,MOVE_UP,3471.0,5dUshocB5ykBkSr8jtMf7p
129,MOVE_UP,3455.0,7ef4DlsgrMEH11cDZd32M6
130,MOVE_UP,3451.0,3S0OXQeoh0w6AY8WQVckRW
131,MOVE_DOWN,3397.0,7gHs73wELdeycvS48JfIos
132,MOVE_UP,3314.0,6mO5fCJKvB9tr5RAFvBO7z
133,MOVE_UP,3310.0,13AruKdh8wJhWx6i5dV8X1
134,NEW_ENTRY,3302.0,06Vthiq8nNDuT5nOcch535
135,MOVE_UP,3287.0,2ekn2ttSfGqwhhate0LSR0
136,MOVE_DOWN,3267.0,5yFSF6qQA1rcLsQRnBsZgb
137,SAME_POSITION,3218.0,2IfSPLPDW6RGosdB5huwAA
138,MOVE_UP,3209.0,2gug6MRv4xQFYi9LA3PJCS
139,MOVE_UP,3197.0,7gr57cYekMWriyJYbT7oZ4
140,MOVE_UP,3194.0,6qAzAmPBUpGrk7XADZHR5k
141,NEW_ENTRY,3179.0,17SLDiuINZll0JcJnIEJtB
142,MOVE_UP,3169.0,632VyMrvhsHIsO4zq9khts
143,MOVE_UP,3165.0,75JFxkI2RXiU7L9VXzMkle
144,MOVE_DOWN,3157.0,08bNPGLD8AhKpnnERrAc6G
145,MOVE_UP,3145.0,1PIPzILhqi26YRr7vpFLay
146,NEW_ENTRY,3132.0,6rsm9NTgl9kKPatf7S1yCS
147,MOVE_UP,3127.0,7dt6x5M1jzdTEt8oCbisTK
148,MOVE_UP,3112.0,2E124GmJRnBJuXbTb4cPUB
149,MOVE_UP,3099.0,2oZJWtQZ6CLPHHsnUhC3IY
150,MOVE_UP,3096.0,5Z4aqpT39KpY8gbHoJWdou
151,MOVE_UP,3094.0,43wzy7JxMEfvCh8ZFeZKYk
152,NEW_ENTRY,3090.0,2PfoBIHXsWcm3ifbyWLw0U
153,MOVE_UP,3089.0,6fxVffaTuwjgEk5h9QyRjy
154,NEW_ENTRY,3083.0,0uzwUF369gO2Gui3veixZi
155,MOVE_UP,3081.0,7z2M7DsEjZjwXBkWG3zd21
156,MOVE_DOWN,3065.0,3rGMUcRkIRBO9dggY7bTYw
157,NEW_ENTRY,3055.0,4ofwffwvvnbSkrMSCKQDaC
158,MOVE_UP,3054.0,5IgElbSREzVyqgf1OCuKJd
159,MOVE_UP,3018.0,6kabSi7XCHHGThNme6J2tL
160,MOVE_DOWN,3014.0,7npBr1YMDpbeYbVXiqnhE0
161,MOVE_DOWN,3001.0,0tgVpDi06FyKpA1z0VMD4v
162,MOVE_UP,2974.0,3ee8Jmje8o58CHK66QrVC2
163,MOVE_UP,2973.0,3cSHn8YDBsq4Tlc4RXKSUe
164,MOVE_UP,2968.0,1mXVgsBdtIVeCLJnSnmtdV
165,MOVE_UP,2965.0,0s3nnoMeVWz3989MkNQiRf
166,MOVE_DOWN,2948.0,3T4UodGkfZObJ43RtA5KFU
167,MOVE_DOWN,2931.0,6OAUhxFZzaRHHC8XiuIkvb
168,NEW_ENTRY,2926.0,6gTL55ugjakiFmBbBPDPLr
169,MOVE_UP,2921.0,0OgGn1ofaj55l2PcihQQGV
170,MOVE_UP,2905.0,221FBKC22DTc7XkPIaZYOl
171,MOVE_UP,2879.0,76cy1WJvNGJTj78UqeA5zr
172,MOVE_DOWN,2839.0,1NEV2pt7AJSHWadhfCZ48t
173,MOVE_UP,2828.0,2P91MQbaiQOfbiz9VqhqKQ
174,MOVE_UP,2822.0,0VqSdtXseb9khdZrnYVyM1
175,MOVE_DOWN,2814.0,1jLlIo8HA1KdhGiaYaC4j9
176,NEW_ENTRY,2810.0,6wGKXla8ynlYmoQCJStvCR
177,NEW_ENTRY,2808.0,56vcUkHasqTSyfJHSJysct
178,NEW_ENTRY,2799.0,55Cl1GJlpC5hm8YNGq0jfi
179,NEW_ENTRY,2793.0,281tmNk46TBQS9ACYMLYyA
180,MOVE_UP,2786.0,0I20rLT2MJDhcF96AjbNYo
181,MOVE_UP,2783.0,27kB4qLUCV8nZd2eOgj1Tk
182,NEW_ENTRY,2779.0,2jt2WxXMCD4zjACthkJQVE
183,MOVE_DOWN,2753.0,66BjcDhhwWCcQIBxHMpKXh
184,NEW_ENTRY,2751.0,58q2HKrzhC3ozto2nDdN4z
185,NEW_ENTRY,2723.0,58QhkbaAkLFnn7JwAnAato
186,MOVE_UP,2700.0,5kZDxLcbqglZ2yYXg4Mkjc
187,NEW_ENTRY,2697.0,2Y2viwx1oG3Qm56wtcH9nI
188,NEW_ENTRY,2689.0,1Q0ZOdPEbW1JYm2xcl8ACJ
189,MOVE_UP,2678.0,5UAGQJmL7Rn4gn7wlkMyqS
190,MOVE_UP,2656.0,7L8hkKW4hnemNfuOfEZcle
191,NEW_ENTRY,2643.0,5uCax9HTNlzGybIStD3vDh
192,NEW_ENTRY,2641.0,49vXTanQeFpXY39nBK4EOn
193,NEW_ENTRY,2635.0,5FGzM47D9MUa0y7qb2D0Ix
194,MOVE_UP,2617.0,2DcmVSLAg0ZzfOQxDshZHY
195,NEW_ENTRY,2616.0,7noud145AHZGg74vpWOsCa
196,NEW_ENTRY,2605.0,7ATATJztoWLcqDAcVVof0C
197,NEW_ENTRY,2596.0,7IC36mmom4E4XECDwmH6Bk
198,MOVE_DOWN,2592.0,5ivODdcE3pyughpeeW7KEk
199,NEW_ENTRY,2589.0,1Rt8bwO4rqGvgA1UWM1QXx
200,NEW_ENTRY,2567.0,40FLJc17FMZaPmCQEEZgB0
1,MOVE_UP,21361.0,4F189oz9W9JOV6ovuHsHYV
2,MOVE_DOWN,17565.0,2dpaYNEQHiRxtZbfNsse99
3,MOVE_DOWN,16740.0,0d2iYfpKoM0QCKvcLCkBao
4,MOVE_UP,16485.0,2HmM5p02Q2qrYZvXJRLVx3
5,MOVE_DOWN,16372.0,3EPXxR3ImUwfayaurPi3cm
6,MOVE_UP,14912.0,7J6wLr8qRqLPMeOZlR54NM
7,MOVE_UP,14581.0,7cE5ehlKJ3L9Ejhzm3udcF
8,MOVE_UP,14417.0,7EoyERNueJuFlQbyrRB0US
9,MOVE_DOWN,14184.0,5N4erncE7kuUccm7zEmwzk
10,MOVE_UP,13627.0,4T3fNx3CgwDRRYgmFCbD4J
11,MOVE_DOWN,13567.0,5N5k9nd479b1xpDZ4usjrg
12,MOVE_DOWN,13092.0,4keoy2fqgwGnbWlm3ZVZFa
13,MOVE_DOWN,13073.0,7fa9MBXhVfQ8P8Df9OEbD8
14,MOVE_DOWN,12272.0,4VUwkH455At9kENOfzTqmF
15,MOVE_DOWN,12219.0,2zy9TMoZlYGuCNY4TLqG24
16,MOVE_UP,12059.0,2LoGv4HSbilp1SVoQ10Qw6
17,MOVE_UP,11960.0,66LKcDWIHdqWEaviZhcMTx
18,MOVE_DOWN,11872.0,5a8RPWgKSmcGBGcffmIrUi
19,MOVE_DOWN,11466.0,60SdxE8apGAxMiRrpbmLY0
20,MOVE_DOWN,11157.0,1snWlbcbgQpJfknoI30DWG
21,MOVE_UP,11131.0,4F7ZAsndEIJXyFzJUHNlRu
22,MOVE_DOWN,10912.0,4zIO3ilp5HvTeK3HJHxhMP
23,MOVE_UP,10809.0,0QIjsbm2fh1cJ45XO9eGqq
24,MOVE_UP,10685.0,4a5FvWpFaCs3YOzEnnpgR0
25,MOVE_UP,10510.0,5D7Qrss3IGunqdzSyxptam
26,MOVE_DOWN,10234.0,4OafepJy2teCjYJbvFE60J
27,MOVE_DOWN,10172.0,2JqnpexlO9dmvjUMCaLCLJ
28,MOVE_UP,10162.0,5UgjoUPtYN0tsckirLQ1SU
