rank,trend,streams,track_id
124,MOVE_UP,50164.0,6BPt2sVRvE41rUixcCAHY6
125,MOVE_DOWN,49699.0,78rIJddV4X0HkNAInEcYde
126,MOVE_DOWN,49589.0,43F1e4glaVnVe3DXOU3Xum
127,MOVE_DOWN,49348.0,4WjH9Bzt3kx7z8kl0awxh4
128,MOVE_UP,49049.0,5ZCwyAL9zbEJVmmNQwt9lE
129,MOVE_DOWN,48729.0,3eGK0WFi6ISJ9UZA6Za4HX
130,SAME_POSITION,48594.0,0bAtYUcHyGlOj5R3eNjHhA
131,MOVE_UP,48498.0,6ccKu0LwJzOhLAxBwP2PTk
132,MOVE_UP,48496.0,0gNxi721t2RcPt5LdWGfpb
133,MOVE_DOWN,48430.0,4xHkRNzzHtj3O3Z1pjYWRC
134,MOVE_UP,48409.0,0HEZXwSywflxeQcysigawO
135,MOVE_UP,48047.0,4DYmJ19DhmxUe26QhANDYv
136,MOVE_DOWN,47435.0,5uCax9HTNlzGybIStD3vDh
137,MOVE_DOWN,47292.0,1FUViuNSldssMIawrOXF2i
138,MOVE_UP,46680.0,5j0tH4MzB4QyJLX8Ys9ofG
139,MOVE_UP,46255.0,5ITDkudn3l1YoZc2TP0vhN
140,MOVE_DOWN,46062.0,1qOLh0tI7trd1zdDKxYZTe
141,MOVE_DOWN,45677.0,1Slwb6dOYkBlWal1PGtnNg
142,MOVE_DOWN,45613.0,1D3ODoXHBLpdxolZRHWV1j
143,MOVE_DOWN,45613.0,2Z8WuEywRWYTKe1NybPQEW
144,MOVE_DOWN,45439.0,716p41p4BQQuUMgOP8ucpF
145,MOVE_UP,44395.0,6bV82DzyaNLjig0tVywear
146,MOVE_UP,44183.0,2bKuHYkbEpKgNNVQ0eGJlB
147,MOVE_UP,43941.0,5qLTGDTTIHxxIU835qJWfT
148,MOVE_UP,43626.0,0bX2gnECXZJ5nt7rcIZMVM
149,MOVE_DOWN,43492.0,0PDUDa38GO8lMxLCRc4lL1
150,MOVE_UP,42896.0,7clSIA4MRU6LJAoCWWEiuy
151,MOVE_DOWN,42753.0,5oVVAwRQnXJDEHFNeganG0
152,MOVE_UP,42643.0,2uHlo1X8F1yPavYpqv65if
153,MOVE_UP,42571.0,3hIFGEywPETgcaxrTTt2lD
154,MOVE_UP,42369.0,2655xYZ347fG2N6OjkoMQ8
155,MOVE_UP,42122.0,1DdnD06naRACOpK8lAnLp1
156,MOVE_DOWN,41673.0,7gHs73wELdeycvS48JfIos
157,MOVE_UP,41212.0,0J1TzQOuHyS7KA6Sq33flE
158,MOVE_DOWN,41053.0,7129iqBafaphfc3WPCGC0L
159,MOVE_DOWN,40499.0,1WP1r7fuvRqZRnUaTi2I1Q
160,MOVE_DOWN,40384.0,4PdJSsESm34djLfBde9Pr2
161,MOVE_DOWN,40022.0,3pzjHKrQSvXGHQ98dx18HI
162,MOVE_DOWN,39946.0,5OOkp4U9P9oL23maHFHL1h
163,MOVE_DOWN,39874.0,1Tt4sE4pXi57mTD1GCzsqm
164,MOVE_DOWN,38480.0,494OU6M7NOf4ICYb4zWCf5
165,MOVE_UP,38342.0,5zNK9ZyCrrJFlGgMMv2Xt7
166,MOVE_DOWN,38311.0,2FBUoWkIuQXwayw2RNo5l6
167,SAME_POSITION,38063.0,5ou59ERA2f7ffyAxAcZyVz
168,MOVE_DOWN,38013.0,69uxyAqqPIsUyTO8txoP2M
169,MOVE_DOWN,37494.0,4xlQQ2QYGcQEIdjab5mtsg
170,MOVE_DOWN,37180.0,1yNyoWWWikbLhwIGWjZuDW
171,MOVE_DOWN,37021.0,22mek4IiqubGD9ctzxc69s
172,MOVE_DOWN,35859.0,5dKyZWlgjWw1oJgLa4GCZD
173,MOVE_DOWN,35589.0,3rq5w4bQGigXOfdN30ATJt
174,MOVE_DOWN,35520.0,7vRriwrloYVaoAe3a9wJHe
175,MOVE_UP,35128.0,3GjF8PNprVtiBtQnSgcHFU
176,MOVE_UP,34772.0,2eAAEa8pxKF7My0EO4rFgR
177,MOVE_DOWN,34677.0,3RiPr603aXAoi4GHyXx0uy
178,MOVE_DOWN,34003.0,6bLopGnirdrilrpdVB6Um1
179,MOVE_DOWN,33759.0,0L7loeTIg6akW84aEQZpCT
180,MOVE_DOWN,32960.0,7aV2mflaASUmGhCErm7kBO
181,MOVE_DOWN,32804.0,4dASQiO1Eoo3RJvt74FtXB
182,MOVE_UP,32566.0,1CUVN2kn7mW5FjkqXTR2W1
183,MOVE_UP,32541.0,4RuvPSCJ7xvRVOxiFBUt9B
184,MOVE_DOWN,32410.0,7yHEDfrJNd0zWOfXwydNH0
185,NEW_ENTRY,32222.0,07SFuH5wrvcqQMDcuouqhM
186,MOVE_UP,32003.0,5tf1VVWniHgryyumXyJM7w
187,MOVE_UP,32000.0,6YZdkObH88npeKrrkb8Ggf
188,MOVE_DOWN,31976.0,0OwX5aROoW1Iip8FV51Efg
189,MOVE_DOWN,31642.0,4VrWlk8IQxevMvERoX08iC
190,NEW_ENTRY,31525.0,0YAgtA9FguNwDokj8KE1jy
191,MOVE_DOWN,31433.0,2XMTqoHHSH0lvuXrvIEdco
192,NEW_ENTRY,31118.0,3SWIpewrd1V1iw09lim55f
193,NEW_ENTRY,30953.0,6rQSrBHf7HlZjtcMZ4S4bO
194,MOVE_DOWN,30841.0,0JiVRyTJcJnmlwCZ854K4p
195,NEW_ENTRY,30552.0,1VapsxlgG0g2D80LeEXBqE
196,MOVE_UP,30429.0,0B8B8cVRFIG1yznoQe7c9s
197,NEW_ENTRY,30180.0,2wmY09fsvmYgA7bKZzjAVt
198,MOVE_DOWN,29809.0,7ynCQo1KpBOyTdTdAnjSLZ
199,MOVE_DOWN,29751.0,6OZh916QF8XNunWaP97WEZ
200,NEW_ENTRY,29599.0,5hYTyyh2odQKphUbMqc5gN
1,SAME_POSITION,484209.0,0EPxmvsG1BY5td4aTOkWBF
2,SAME_POSITION,275334.0,1a5Yu5L18qNxVhXx38njON
3,SAME_POSITION,262064.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,195757.0,45wqPwIH4A5cr2IyyD4WKf
5,SAME_POSITION,190225.0,257tme6AhneIKAqVF1HTH4
6,MOVE_UP,182288.0,2CW04trIoYMbroZWDzPAjs
7,MOVE_DOWN,176621.0,7BKLCZ1jbUBVqRi2FVlTVw
8,SAME_POSITION,167496.0,2wFnRPjuqwNySFiK0Qfg8L
9,SAME_POSITION,166359.0,6zCqeUUqLb2CapBmVwAHll
10,MOVE_UP,158378.0,2d3TbSkAscvT3QRQalq6uT
11,MOVE_DOWN,153638.0,5aAx2yezTd8zXrkmtKl66Z
12,SAME_POSITION,151970.0,4FxumkF81ICxITeqxx4nK9
13,MOVE_UP,145853.0,4pdPtRcBmOSQDlJ3Fk945m
14,SAME_POSITION,145335.0,6DNtNfH8hXkqOX1sjqmI7p
15,MOVE_UP,142069.0,38MpAndIjGAyVdcC6npX95
16,MOVE_UP,139865.0,0jIitZeIQRTaZgFQf2WpGK
17,MOVE_DOWN,135671.0,6PCUP3dWmTjcTtXY02oFdT
18,SAME_POSITION,131377.0,000xYdQfIZ4pDmBGzQalKU
19,SAME_POSITION,129915.0,5MFzQMkrl1FOOng9tq6R9r
20,SAME_POSITION,127275.0,2DAGCHu5aoo2FOjmtU9ojo
21,SAME_POSITION,125787.0,1xznGGDReH1oQq0xzbwXa3
22,SAME_POSITION,124815.0,2GfxgssRHvY1azHtaRqKoK
23,MOVE_UP,122374.0,4pLwZjInHj3SimIyN9SnOz
24,SAME_POSITION,122085.0,1vvNmPOiUuyCbgWmtc6yfm
25,MOVE_UP,120628.0,5SnQDj5REQVvAdSlhqkEcE
26,MOVE_UP,120334.0,6mICuAdrwEjh6Y6lroV2Kg
27,MOVE_DOWN,120010.0,6vve9WKW5I7fQzkU8dNsUE
28,MOVE_DOWN,118874.0,2Gvn46nwyQhUnQiFhlP7WX
29,SAME_POSITION,118195.0,6SwI4OplF8m5NH8wHKIps8
30,MOVE_UP,114414.0,12wiyBZqQ3mOU7AfygXJCw
31,MOVE_DOWN,113253.0,41mt7YrfLrIc4EQJZFCJtw
32,MOVE_UP,110266.0,4aAq1afusFG6jRiOSHQZvN
33,MOVE_DOWN,109897.0,6b8Be6ljOzmkOmFslEb23P
34,SAME_POSITION,106912.0,3dRBzTOu9polrH9U6Vh2zw
35,SAME_POSITION,103353.0,5knuzwU65gJK7IF5yJsuaW
36,SAME_POSITION,102172.0,2InJDvDcA4RXEeA9njdibl
37,SAME_POSITION,101458.0,1xFgXCY8Zvo76gHg4RgUaU
38,SAME_POSITION,96961.0,7DRP2VOMpy1rrk3iYFLCW9
39,MOVE_UP,95964.0,27SdWb2rFzO6GWiYDBTD9j
40,MOVE_DOWN,95190.0,0Zu7NVn4IvfYuEIrD11UVr
41,MOVE_UP,93209.0,3EmmCZoqpWOTY1g2GBwJoR
42,MOVE_UP,92211.0,4Hf7WnR761jpxPr5D46Bcd
43,MOVE_DOWN,91597.0,3NdDpSvN911VPGivFlV5d0
44,MOVE_UP,91274.0,2KGv51jgAz8OTjNPyRryfq
45,MOVE_DOWN,90583.0,04DwTuZ2VBdJCCC5TROn7L
46,SAME_POSITION,90006.0,3mTUqLbtWm2DAEwvQTyu4d
47,SAME_POSITION,88404.0,4GQVVsUnMbZeKIx9vguKlg
48,MOVE_DOWN,88376.0,69bp2EbF7Q2rqc5N3ylezZ
49,SAME_POSITION,87933.0,0QsvXIfqM0zZoerQfsI9lm
50,MOVE_UP,86054.0,6m2LNopVJKsvBB9l7Z1rwn
51,MOVE_DOWN,81104.0,17Fd6Yb7mSbinKG8LoWfFl
52,MOVE_DOWN,79402.0,1WCn5QBp0Kl9uHrR0J02GS
53,SAME_POSITION,75211.0,0GR7ZABhVF9GbxghIx2RRv
54,SAME_POSITION,74900.0,0phVJ23NJlruwtt1XCm94N
55,SAME_POSITION,72545.0,7CmuLM2vfzA78iHeqastoP
56,SAME_POSITION,70935.0,1ypcU9264wnBwPvmrIy4fx
57,MOVE_UP,70713.0,5GXAXm5YOmYT0kL5jHvYBt
58,MOVE_UP,69270.0,1LTxGBL6yKtfmW3K8EvbSY
59,MOVE_DOWN,69168.0,4TZy1wLyHec06pwgFYDh1a
60,MOVE_DOWN,68967.0,4jswhbcaGqFe8v5uSHlqyb
61,MOVE_UP,67988.0,4SCH5CuivFcShLpTg8lYOf
62,MOVE_UP,67034.0,62LiYpeFoJaixqkaNRGg47
63,MOVE_UP,66983.0,5OZqnhkGUxuSuW2P7CzH7y
64,MOVE_UP,66469.0,5s2ydrmJOiPeZGx4S4X8Aw
65,MOVE_DOWN,66366.0,0tICYNayWWhH9GPeFrfjfD
66,MOVE_UP,66266.0,1Tn0msQvQMbD6woO9VnEG3
67,MOVE_DOWN,64948.0,6JV2JOEocMgcZxYSZelKcc
68,MOVE_UP,63236.0,4rWCLK8mfQ6JpArmgIT8aK
69,MOVE_DOWN,63218.0,0azC730Exh71aQlOt9Zj3y
70,MOVE_UP,62775.0,6fxVffaTuwjgEk5h9QyRjy
71,SAME_POSITION,62670.0,4lbPwb1Beo7JU2VwuJRTeR
72,MOVE_DOWN,62030.0,6UZJOc2HBrTp9DYfir9N8n
73,MOVE_UP,61208.0,7hA7pMp2Vr1OCC4sWYwaMG
74,SAME_POSITION,60812.0,25SL3ZSbEGtu4oU14xllMQ
75,MOVE_UP,60416.0,4owo0j5bw45IqiHxsTzcd6
76,MOVE_UP,59662.0,343YBumqHu19cGoGARUTsd
77,MOVE_UP,59416.0,3XSefjiSHsD34F7clH84xa
78,MOVE_DOWN,59114.0,14WWzenpaEgQZlqPq2nk4v
79,MOVE_UP,58989.0,1PSBzsahR2AKwLJgx8ehBj
80,MOVE_UP,58584.0,6i0V12jOa3mr6uu4WYhUBr
81,MOVE_DOWN,58562.0,68EMU2RD1ECNeOeJ5qAXCV
82,MOVE_DOWN,58247.0,6fujklziTHa8uoM5OQSfIo
83,MOVE_DOWN,58199.0,4tCtwWceOPWzenK2HAIJSb
84,SAME_POSITION,57022.0,3QhJAGDdxt749dFveYVy4M
85,SAME_POSITION,55759.0,1OtZIaJBXo3Pe6nfaMsjKT
86,SAME_POSITION,55163.0,3cS6YsU197mrdPTyR7nbp7
87,SAME_POSITION,53982.0,3CRDbSIZ4r5MsZ0YwxuEkn
88,MOVE_UP,53444.0,0Or4rCFurYpUxYh0bbpxRY
89,MOVE_UP,53209.0,5YdC74tZejyq3vurDOLFYz
90,MOVE_UP,52441.0,3BhctwMUY5Y9xmes194QTq
91,SAME_POSITION,51917.0,1FTsXXwai3jVXhBTLd4e4L
92,MOVE_DOWN,51131.0,1cG0umU5TKStygKsPFZ9pY
93,MOVE_UP,50952.0,5Bn6W4bwH7Bw5nMvn8V4xF
94,MOVE_UP,50763.0,4Q4jmPHwu0wrJvqrld0FQ6
95,SAME_POSITION,49919.0,6S8yTw0KfidwuAq5Y6Bygj
96,MOVE_UP,49822.0,0Mh4id8WvrTFOB9RiVitrB
97,MOVE_UP,49677.0,4gvePWCd0GfkC40QshflUy
98,SAME_POSITION,49661.0,5XRtwljsug3r3XOBy9Bndu
99,MOVE_UP,49485.0,6V3J5pbU5yBvB5zxPSyP5v
100,MOVE_UP,49114.0,2ACOWPLUe4A4KuQ5ioD2od
101,MOVE_UP,49077.0,4PNi30UilK0CZi2z9wegMQ
102,MOVE_UP,49070.0,3pM81OKNrV6d2zJb76nQ6M
103,MOVE_UP,48064.0,1Cml3fnCNLZUC1EEtkcgVb
104,MOVE_DOWN,48031.0,7xHWNBFm6ObGEQPaUxHuKO
105,MOVE_UP,47732.0,3HrvG1d9OZpg6eV4A1dcSk
106,MOVE_UP,47452.0,3hB5DgAiMAQ4DzYbsMq1IT
107,MOVE_DOWN,47312.0,5Nw3HvX6k8cB7NjEkqJkij
108,MOVE_UP,46994.0,2yGnStdGP0V45lPXAJpmDb
109,MOVE_DOWN,46786.0,2aFiaMXmWsM3Vj72F9ksBl
110,MOVE_UP,46572.0,0GhaUJVyWwAKDELlAAFWyo
111,MOVE_UP,46452.0,19Ggp86mkEnRw93u91IJPO
112,MOVE_DOWN,46093.0,1OAiWI2oPmglaOiv9fdioU
113,MOVE_UP,45908.0,21j9YxYHSzrdcLBX3mb5UL
114,SAME_POSITION,45881.0,2rizacJSyD9S1IQUxUxnsK
115,MOVE_DOWN,45251.0,0prNGof3XqfTvNDxHonvdK
116,MOVE_UP,45061.0,6gquljDBW7rE6mCBzmTRxo
117,MOVE_DOWN,44964.0,4BHzQ9C00ceJxfG16AlNWb
118,MOVE_UP,44712.0,3eGK0WFi6ISJ9UZA6Za4HX
119,MOVE_DOWN,44570.0,2WTCoQLkQ9FPdvThkf8nN1
120,MOVE_UP,44493.0,4NpFX0f0GfJgy92c9ypVxk
121,MOVE_UP,43994.0,5ZCwyAL9zbEJVmmNQwt9lE
122,MOVE_UP,43717.0,1D3ODoXHBLpdxolZRHWV1j
123,MOVE_UP,43536.0,6ccKu0LwJzOhLAxBwP2PTk
124,SAME_POSITION,43462.0,6BPt2sVRvE41rUixcCAHY6
125,MOVE_DOWN,43432.0,3twpVbHfTCpgHNlStxfpzx
126,MOVE_DOWN,43202.0,68y9Wxhai4e17Ywvnz76vY
127,MOVE_UP,42771.0,4DYmJ19DhmxUe26QhANDYv
128,MOVE_DOWN,42700.0,78rIJddV4X0HkNAInEcYde
129,MOVE_DOWN,42321.0,3E9s5Feisg3xmzzAHdq4aa
130,MOVE_DOWN,42220.0,2uhk6Fi514vtRKxKAn93zm
131,MOVE_UP,41937.0,5uCax9HTNlzGybIStD3vDh
132,MOVE_DOWN,41914.0,4WjH9Bzt3kx7z8kl0awxh4
133,MOVE_DOWN,41847.0,0bAtYUcHyGlOj5R3eNjHhA
134,MOVE_DOWN,41750.0,43F1e4glaVnVe3DXOU3Xum
135,MOVE_UP,41356.0,2Z8WuEywRWYTKe1NybPQEW
136,MOVE_UP,41197.0,5j0tH4MzB4QyJLX8Ys9ofG
137,MOVE_DOWN,40851.0,0gNxi721t2RcPt5LdWGfpb
138,MOVE_DOWN,40764.0,4xHkRNzzHtj3O3Z1pjYWRC
139,MOVE_DOWN,40557.0,0HEZXwSywflxeQcysigawO
140,MOVE_DOWN,40309.0,5ITDkudn3l1YoZc2TP0vhN
141,SAME_POSITION,40000.0,1Slwb6dOYkBlWal1PGtnNg
142,MOVE_DOWN,39612.0,1qOLh0tI7trd1zdDKxYZTe
143,MOVE_UP,39489.0,0bX2gnECXZJ5nt7rcIZMVM
144,MOVE_UP,39300.0,5qLTGDTTIHxxIU835qJWfT
145,MOVE_UP,39077.0,2bKuHYkbEpKgNNVQ0eGJlB
146,MOVE_DOWN,38990.0,6bV82DzyaNLjig0tVywear
147,MOVE_UP,38413.0,2655xYZ347fG2N6OjkoMQ8
148,MOVE_UP,38178.0,0PDUDa38GO8lMxLCRc4lL1
149,MOVE_UP,38175.0,7clSIA4MRU6LJAoCWWEiuy
150,MOVE_UP,37908.0,1DdnD06naRACOpK8lAnLp1
151,MOVE_DOWN,37668.0,716p41p4BQQuUMgOP8ucpF
152,MOVE_UP,37122.0,7129iqBafaphfc3WPCGC0L
153,MOVE_DOWN,37117.0,2uHlo1X8F1yPavYpqv65if
154,MOVE_UP,36940.0,7gHs73wELdeycvS48JfIos
155,MOVE_DOWN,36689.0,5oVVAwRQnXJDEHFNeganG0
156,MOVE_UP,36329.0,1WP1r7fuvRqZRnUaTi2I1Q
157,MOVE_DOWN,36237.0,3hIFGEywPETgcaxrTTt2lD
158,MOVE_DOWN,35559.0,1FUViuNSldssMIawrOXF2i
159,MOVE_DOWN,35493.0,0J1TzQOuHyS7KA6Sq33flE
160,MOVE_UP,34741.0,5OOkp4U9P9oL23maHFHL1h
161,MOVE_UP,34385.0,1Tt4sE4pXi57mTD1GCzsqm
162,MOVE_DOWN,34244.0,3pzjHKrQSvXGHQ98dx18HI
163,MOVE_UP,33772.0,494OU6M7NOf4ICYb4zWCf5
164,MOVE_UP,33714.0,5zNK9ZyCrrJFlGgMMv2Xt7
165,MOVE_UP,33438.0,4xlQQ2QYGcQEIdjab5mtsg
166,SAME_POSITION,33256.0,2FBUoWkIuQXwayw2RNo5l6
167,MOVE_UP,32596.0,2eAAEa8pxKF7My0EO4rFgR
168,MOVE_UP,32529.0,3rq5w4bQGigXOfdN30ATJt
169,MOVE_UP,32489.0,1yNyoWWWikbLhwIGWjZuDW
170,MOVE_DOWN,32313.0,69uxyAqqPIsUyTO8txoP2M
171,SAME_POSITION,32235.0,22mek4IiqubGD9ctzxc69s
172,MOVE_UP,31773.0,6rQSrBHf7HlZjtcMZ4S4bO
173,MOVE_UP,30518.0,3RiPr603aXAoi4GHyXx0uy
174,MOVE_UP,30070.0,3GjF8PNprVtiBtQnSgcHFU
175,MOVE_DOWN,30061.0,7vRriwrloYVaoAe3a9wJHe
176,MOVE_UP,30011.0,0B8B8cVRFIG1yznoQe7c9s
177,MOVE_UP,29839.0,0L7loeTIg6akW84aEQZpCT
178,SAME_POSITION,29677.0,6bLopGnirdrilrpdVB6Um1
179,MOVE_DOWN,29645.0,4PdJSsESm34djLfBde9Pr2
180,MOVE_UP,28859.0,4RuvPSCJ7xvRVOxiFBUt9B
181,SAME_POSITION,28675.0,4dASQiO1Eoo3RJvt74FtXB
182,MOVE_DOWN,28454.0,5ou59ERA2f7ffyAxAcZyVz
183,MOVE_UP,28390.0,3SWIpewrd1V1iw09lim55f
184,MOVE_DOWN,28176.0,5dKyZWlgjWw1oJgLa4GCZD
185,MOVE_UP,28158.0,0YAgtA9FguNwDokj8KE1jy
186,MOVE_DOWN,28127.0,7yHEDfrJNd0zWOfXwydNH0
187,SAME_POSITION,27505.0,6YZdkObH88npeKrrkb8Ggf
188,MOVE_UP,27464.0,4VrWlk8IQxevMvERoX08iC
189,MOVE_DOWN,27417.0,07SFuH5wrvcqQMDcuouqhM
190,MOVE_DOWN,27391.0,1CUVN2kn7mW5FjkqXTR2W1
191,MOVE_UP,27360.0,0JiVRyTJcJnmlwCZ854K4p
192,MOVE_UP,27145.0,5hYTyyh2odQKphUbMqc5gN
193,MOVE_DOWN,27136.0,5tf1VVWniHgryyumXyJM7w
194,MOVE_UP,26955.0,1VapsxlgG0g2D80LeEXBqE
195,MOVE_DOWN,26816.0,7aV2mflaASUmGhCErm7kBO
196,MOVE_UP,26678.0,2wmY09fsvmYgA7bKZzjAVt
197,NEW_ENTRY,26100.0,68Q9D9KyLkIIy6zCAj3w19
198,NEW_ENTRY,26088.0,77VvA3wNFxm1P9amCKlVHQ
199,NEW_ENTRY,26061.0,6vARbzVXg90V8fYmgks5u3
200,NEW_ENTRY,25849.0,2N1ksfnRHLmKlTNHwuaGvF
1,SAME_POSITION,456505.0,0EPxmvsG1BY5td4aTOkWBF
2,SAME_POSITION,308975.0,1a5Yu5L18qNxVhXx38njON
3,SAME_POSITION,288680.0,7qiZfU4dY1lWllzX7mPBI3
4,MOVE_UP,206531.0,257tme6AhneIKAqVF1HTH4
5,MOVE_DOWN,199145.0,45wqPwIH4A5cr2IyyD4WKf
6,MOVE_UP,197941.0,7BKLCZ1jbUBVqRi2FVlTVw
7,MOVE_DOWN,186638.0,2CW04trIoYMbroZWDzPAjs
8,MOVE_UP,182886.0,5aAx2yezTd8zXrkmtKl66Z
9,MOVE_UP,172380.0,2d3TbSkAscvT3QRQalq6uT
10,MOVE_UP,163675.0,4pdPtRcBmOSQDlJ3Fk945m
11,MOVE_DOWN,160635.0,6zCqeUUqLb2CapBmVwAHll
12,SAME_POSITION,160223.0,4FxumkF81ICxITeqxx4nK9
13,MOVE_DOWN,158833.0,2wFnRPjuqwNySFiK0Qfg8L
14,SAME_POSITION,152346.0,6DNtNfH8hXkqOX1sjqmI7p
15,MOVE_UP,143299.0,5MFzQMkrl1FOOng9tq6R9r
16,MOVE_UP,141996.0,6PCUP3dWmTjcTtXY02oFdT
17,MOVE_UP,141254.0,1xznGGDReH1oQq0xzbwXa3
18,MOVE_DOWN,139202.0,0jIitZeIQRTaZgFQf2WpGK
19,MOVE_UP,138417.0,4pLwZjInHj3SimIyN9SnOz
20,MOVE_DOWN,138060.0,000xYdQfIZ4pDmBGzQalKU
21,MOVE_DOWN,135220.0,38MpAndIjGAyVdcC6npX95
22,MOVE_UP,130307.0,6mICuAdrwEjh6Y6lroV2Kg
23,MOVE_UP,126048.0,1vvNmPOiUuyCbgWmtc6yfm
24,MOVE_UP,125379.0,5SnQDj5REQVvAdSlhqkEcE
25,MOVE_DOWN,124667.0,2GfxgssRHvY1azHtaRqKoK
26,MOVE_UP,124209.0,6vve9WKW5I7fQzkU8dNsUE
27,MOVE_DOWN,118801.0,2DAGCHu5aoo2FOjmtU9ojo
28,MOVE_UP,117787.0,5knuzwU65gJK7IF5yJsuaW
29,MOVE_DOWN,116406.0,2Gvn46nwyQhUnQiFhlP7WX
30,MOVE_UP,116121.0,6b8Be6ljOzmkOmFslEb23P
31,MOVE_DOWN,112587.0,12wiyBZqQ3mOU7AfygXJCw
32,MOVE_UP,112539.0,3NdDpSvN911VPGivFlV5d0
33,MOVE_DOWN,112374.0,6SwI4OplF8m5NH8wHKIps8
34,MOVE_DOWN,111532.0,41mt7YrfLrIc4EQJZFCJtw
35,MOVE_DOWN,110715.0,4aAq1afusFG6jRiOSHQZvN
36,MOVE_UP,108207.0,4Hf7WnR761jpxPr5D46Bcd
37,MOVE_UP,106202.0,6m2LNopVJKsvBB9l7Z1rwn
38,MOVE_UP,101467.0,3mTUqLbtWm2DAEwvQTyu4d
39,MOVE_UP,100683.0,04DwTuZ2VBdJCCC5TROn7L
40,MOVE_DOWN,100597.0,27SdWb2rFzO6GWiYDBTD9j
41,MOVE_DOWN,100467.0,2InJDvDcA4RXEeA9njdibl
42,MOVE_DOWN,100254.0,3dRBzTOu9polrH9U6Vh2zw
43,MOVE_UP,99127.0,0QsvXIfqM0zZoerQfsI9lm
44,MOVE_DOWN,96515.0,3EmmCZoqpWOTY1g2GBwJoR
45,MOVE_DOWN,94657.0,1xFgXCY8Zvo76gHg4RgUaU
46,MOVE_UP,93552.0,69bp2EbF7Q2rqc5N3ylezZ
47,MOVE_DOWN,91102.0,0Zu7NVn4IvfYuEIrD11UVr
48,MOVE_DOWN,90500.0,2KGv51jgAz8OTjNPyRryfq
49,MOVE_UP,88440.0,17Fd6Yb7mSbinKG8LoWfFl
50,MOVE_DOWN,88013.0,4GQVVsUnMbZeKIx9vguKlg
51,MOVE_DOWN,86877.0,7DRP2VOMpy1rrk3iYFLCW9
52,MOVE_UP,84980.0,4TZy1wLyHec06pwgFYDh1a
53,MOVE_UP,77676.0,5GXAXm5YOmYT0kL5jHvYBt
54,MOVE_UP,76974.0,7hA7pMp2Vr1OCC4sWYwaMG
55,MOVE_UP,76246.0,6JV2JOEocMgcZxYSZelKcc
56,MOVE_DOWN,74955.0,0phVJ23NJlruwtt1XCm94N
57,MOVE_DOWN,74950.0,1WCn5QBp0Kl9uHrR0J02GS
58,MOVE_UP,74358.0,0tICYNayWWhH9GPeFrfjfD
59,MOVE_UP,73449.0,5OZqnhkGUxuSuW2P7CzH7y
60,MOVE_UP,73100.0,0azC730Exh71aQlOt9Zj3y
61,MOVE_DOWN,72407.0,4jswhbcaGqFe8v5uSHlqyb
62,MOVE_UP,71817.0,6fxVffaTuwjgEk5h9QyRjy
63,MOVE_DOWN,71664.0,0GR7ZABhVF9GbxghIx2RRv
64,MOVE_UP,71213.0,343YBumqHu19cGoGARUTsd
65,MOVE_UP,70799.0,1Tn0msQvQMbD6woO9VnEG3
66,MOVE_UP,70619.0,4owo0j5bw45IqiHxsTzcd6
67,MOVE_DOWN,70177.0,1LTxGBL6yKtfmW3K8EvbSY
68,MOVE_UP,69240.0,14WWzenpaEgQZlqPq2nk4v
69,MOVE_DOWN,68990.0,7CmuLM2vfzA78iHeqastoP
70,MOVE_UP,68943.0,68EMU2RD1ECNeOeJ5qAXCV
71,MOVE_UP,68144.0,6fujklziTHa8uoM5OQSfIo
72,MOVE_UP,68126.0,1PSBzsahR2AKwLJgx8ehBj
73,MOVE_UP,67998.0,6i0V12jOa3mr6uu4WYhUBr
74,MOVE_UP,67660.0,4tCtwWceOPWzenK2HAIJSb
75,MOVE_DOWN,65985.0,6UZJOc2HBrTp9DYfir9N8n
76,MOVE_DOWN,65226.0,5s2ydrmJOiPeZGx4S4X8Aw
77,MOVE_UP,65177.0,2yGnStdGP0V45lPXAJpmDb
78,MOVE_DOWN,64419.0,1ypcU9264wnBwPvmrIy4fx
79,MOVE_DOWN,63323.0,25SL3ZSbEGtu4oU14xllMQ
80,MOVE_DOWN,62661.0,4SCH5CuivFcShLpTg8lYOf
81,MOVE_DOWN,62165.0,4rWCLK8mfQ6JpArmgIT8aK
82,MOVE_UP,62051.0,3CRDbSIZ4r5MsZ0YwxuEkn
83,MOVE_UP,60286.0,2rizacJSyD9S1IQUxUxnsK
84,MOVE_DOWN,60193.0,4lbPwb1Beo7JU2VwuJRTeR
85,MOVE_DOWN,59963.0,62LiYpeFoJaixqkaNRGg47
86,MOVE_DOWN,59590.0,3XSefjiSHsD34F7clH84xa
87,MOVE_UP,59401.0,2aFiaMXmWsM3Vj72F9ksBl
88,MOVE_UP,59254.0,0Mh4id8WvrTFOB9RiVitrB
89,MOVE_UP,58620.0,3eGK0WFi6ISJ9UZA6Za4HX
90,MOVE_UP,58170.0,0prNGof3XqfTvNDxHonvdK
91,MOVE_UP,58061.0,7xHWNBFm6ObGEQPaUxHuKO
92,MOVE_DOWN,57127.0,3cS6YsU197mrdPTyR7nbp7
93,MOVE_DOWN,56138.0,1cG0umU5TKStygKsPFZ9pY
94,MOVE_DOWN,55762.0,1OtZIaJBXo3Pe6nfaMsjKT
