rank,trend,streams,track_id
152,MOVE_DOWN,14474.0,59JKf8eOjY39KzqkWrtn34
153,MOVE_DOWN,14464.0,6y2Kaz9QI01XBKJ8mTb7Pf
154,MOVE_DOWN,14395.0,1w8bpps9WEVfwity4uSt9K
155,MOVE_DOWN,14287.0,2MDp6d6schO8itk2pe1Xs7
156,MOVE_DOWN,14285.0,1x5sYLZiu9r5E43kMlt9f8
157,MOVE_DOWN,14283.0,4AzhadhxY5pvTrL7LUJbFn
158,MOVE_DOWN,14204.0,7gHs73wELdeycvS48JfIos
159,MOVE_DOWN,14188.0,7KXjTSCq5nL1LoYtL7XAwS
160,MOVE_DOWN,14152.0,2z4pcBLQXF2BXKFvd0BuB6
161,NEW_ENTRY,14059.0,4zI04ezdmrN0lT2pHykYrd
162,MOVE_DOWN,14040.0,2yUbCEiaolfSMluDo9RMmG
163,NEW_ENTRY,13961.0,6rAGFgcGtlIdYxlhDizXNo
164,MOVE_DOWN,13901.0,6Quljc8cZdeAmFQmpvfLJn
165,MOVE_DOWN,13900.0,12WuDHBVLkJHa1PTNVGFUz
166,MOVE_DOWN,13892.0,3KZ0AsCkUgYDagOtAljFn5
167,MOVE_DOWN,13839.0,0gD6lWJhbXHWNVwQziSVvl
168,MOVE_DOWN,13766.0,5uCax9HTNlzGybIStD3vDh
169,MOVE_DOWN,13710.0,4vGVOcH8F0O0TkTgewUfUO
170,MOVE_DOWN,13631.0,630sXRhIcfwr2e4RdNtjKN
171,MOVE_DOWN,13625.0,2OALaHcDdKkjYEpAr0Qzab
172,MOVE_DOWN,13617.0,2Gl0FzuLxflY6nPifJp5Dr
173,MOVE_DOWN,13513.0,1EViub0jFugd66uE2pTeBj
174,NEW_ENTRY,13399.0,4LvdsrsTa8uTW5uu2cVUya
175,MOVE_DOWN,13383.0,0PBhgJAi0OoEmI1kcw7Ggj
176,NEW_ENTRY,13292.0,16x9bQHw8TBNaGDyULvwad
177,MOVE_DOWN,13253.0,0eZBeB2xFIS65jQHerispi
178,MOVE_DOWN,13056.0,0Qh38w01QRXK6KHIv0e3hb
179,MOVE_DOWN,12962.0,0oxC48oJtC8cd9VngkGwFF
180,MOVE_DOWN,12857.0,6HUnnBwYZqcED1eQztxMBN
181,MOVE_DOWN,12743.0,4YJMUktUoJDjnmaODhCD1x
182,NEW_ENTRY,12735.0,7kAYAYEfOy0ZkpGGLN3XiZ
183,MOVE_DOWN,12720.0,4BM4ml3TgBFALLaCaJtVhi
184,NEW_ENTRY,12712.0,0jefzmTNGgqmxVgMbNWdOa
185,MOVE_DOWN,12582.0,3ebXMykcMXOcLeJ9xZ17XH
186,MOVE_DOWN,12554.0,28msSatetrovOEpsQoOiad
187,MOVE_DOWN,12277.0,2nUJvBO87SkxCViQsLc9Zr
188,MOVE_DOWN,12160.0,3b5Li4QKDVBx1x7fQuu54a
189,MOVE_DOWN,12143.0,7bRRHQelMfrP86QYQlCsAq
190,NEW_ENTRY,12111.0,7BrLnb9BwdQ8WDRwZb1Lh3
191,MOVE_DOWN,12096.0,5Z3GHaZ6ec9bsiI5BenrbY
192,MOVE_DOWN,12086.0,7w9bgPAmPTtrkt2v16QWvQ
193,MOVE_DOWN,12055.0,5Ohxk2dO5COHF1krpoPigN
194,MOVE_DOWN,12015.0,62McdrVJELUVywVeDk59r0
195,MOVE_DOWN,12012.0,2j2fIJGh4PMdXt9ULI5Tlc
196,NEW_ENTRY,12003.0,0nOPesKbUurHFZMIrGxQgP
197,NEW_ENTRY,11969.0,1Znlc3UZAbSodFaMBjdpsX
198,NEW_ENTRY,11828.0,7AXXd0UUi4xhRnwTCRJm7n
199,MOVE_DOWN,11705.0,3NQDZSM47zCMao3GFkcqaV
200,MOVE_DOWN,11676.0,5GXAXm5YOmYT0kL5jHvYBt
1,SAME_POSITION,114790.0,5CLGzJsGqhCEECcpnFQA8x
2,SAME_POSITION,99614.0,65NwOZqoXny4JxqAPlfxRF
3,SAME_POSITION,98958.0,2XW4DbS6NddZxRPm5rMCeY
4,MOVE_UP,92875.0,08bNPGLD8AhKpnnERrAc6G
5,MOVE_DOWN,92425.0,6xTU6B6nFwKKTSZ9ySXS80
6,SAME_POSITION,87153.0,4QfNOZN7vrQCQKK1ZJ3XPb
7,SAME_POSITION,79231.0,3ee8Jmje8o58CHK66QrVC2
8,SAME_POSITION,75216.0,2IKZkwHI5zsZf70STuhvOX
9,SAME_POSITION,73419.0,76cy1WJvNGJTj78UqeA5zr
10,SAME_POSITION,70742.0,6tHWl8ows5JOZq9Yfaqn3M
11,SAME_POSITION,64977.0,3GCdLUSnKSMJhs4Tj6CV3s
12,SAME_POSITION,63558.0,2ARqIya5NAuvFVHSN3bL0m
13,SAME_POSITION,62420.0,6RnkFd8Fqqgk1Uni8RgqCQ
14,SAME_POSITION,59190.0,0DhkTGjEaIHaSxTfC14BFm
15,SAME_POSITION,55872.0,45Egmo7icyopuzJN0oMEdk
16,MOVE_UP,54296.0,5yFSF6qQA1rcLsQRnBsZgb
17,SAME_POSITION,51373.0,5UEnHoDYpsxlfzWLZIc7LD
18,MOVE_UP,49605.0,3towKHKVOXCCcL1fHv6xFO
19,MOVE_UP,49442.0,2qqeOOmXStFrGbxX3BQP6p
20,SAME_POSITION,49342.0,4qKcDkK6siZ7Jp1Jb4m0aL
21,MOVE_DOWN,49298.0,4EAV2cKiqKP5UPZmY6dejk
22,SAME_POSITION,48665.0,7iDa6hUg2VgEL1o1HjmfBn
23,SAME_POSITION,47707.0,783Q8cR3BbuBQnVWwosHQ0
24,MOVE_UP,47299.0,1zsG4eaZmkA1dvjDDsAGLK
25,SAME_POSITION,46566.0,2U7Hu2RaNQNRi7izoJyZaX
26,SAME_POSITION,46277.0,7FIcIjKaQJpy0vWWFZMZGH
27,SAME_POSITION,45022.0,3fJaqjV813edLN5wrxUPkc
28,MOVE_DOWN,44999.0,4ofvoCdXq99vpMZO4Cfp8x
29,MOVE_UP,42222.0,5hM6sP0Gh1jD57drszNueC
30,MOVE_UP,40413.0,0tgVpDi06FyKpA1z0VMD4v
31,MOVE_UP,39943.0,7AFASza1mXqntmGtbxXprO
32,MOVE_UP,38494.0,7hvxMYq9JW5W0vFwiu1Zdr
33,MOVE_UP,38303.0,2CufoCuXtSpmRjN8vyp3Ll
34,MOVE_UP,38048.0,4RgfBil6aN3o26M8t3KjGH
35,MOVE_UP,37963.0,77oSD97FQ1FDYOhvHPii8I
36,MOVE_DOWN,37923.0,3pIigjAWkzwAonXpJ1fmSF
37,MOVE_UP,37468.0,0OI7AFifLSoGzpb8bdBLLV
38,MOVE_DOWN,37263.0,0OlnLZY4cmQzT6ZGttvWBM
39,MOVE_DOWN,36901.0,5HwnezK198pJCEj1l2Adjy
40,MOVE_UP,36357.0,5k38wzpLb15YgncyWdTZE4
41,MOVE_UP,35908.0,68n2oQd0Bm1YjTDWGwhpYf
42,MOVE_UP,34829.0,1rfofaqEpACxVEHIZBJe6W
43,SAME_POSITION,34391.0,4eWQlBRaTjPPUlzacqEeoQ
44,MOVE_DOWN,33992.0,11Dlt6sDHcasE0o0oZWRkH
45,MOVE_UP,33305.0,0Zbbxnx4SGGHoIow4PpISP
46,MOVE_UP,32160.0,6QgjcU0zLnzq5OrUoSZ3OK
47,MOVE_UP,32005.0,13LoCHeSbhEO3YPyMxjgSY
48,MOVE_DOWN,31357.0,2xmrfQpmS2iJExTlklLoAL
49,SAME_POSITION,29863.0,75ZvA4QfFiZvzhj2xkaWAh
50,MOVE_UP,27016.0,7EmGUiUaOSGDnUUQUDrOXC
51,MOVE_UP,26751.0,0xZNXAlGkRrBm9yi4xJHGi
52,MOVE_UP,26460.0,1LhMopPAallLeaeNutqbgS
53,MOVE_DOWN,26429.0,03xBCerMfU8ZwmajE4BgPp
54,MOVE_DOWN,26223.0,6mrKP2jyIQmM0rw6fQryjr
55,MOVE_UP,24413.0,3soOPBuMK8YMdWnV7xpEyf
56,MOVE_UP,24384.0,0JP9xo3adEtGSdUEISiszL
57,MOVE_UP,24171.0,3Vo4wInECJQuz9BIBMOu8i
58,MOVE_UP,24036.0,5sm7SSLMwSJ6bNKl5olGhh
59,SAME_POSITION,23918.0,6k2KNDrPtaTEByiK2EnOnB
60,MOVE_UP,23513.0,1bhUWB0zJMIKr9yVPrkEuI
61,MOVE_UP,22848.0,5CtI0qwDJkDQGwXD1H1cLb
62,MOVE_UP,22607.0,0Clb9aiXWa0dvVff5aN4VN
63,SAME_POSITION,22170.0,7vGuf3Y35N4wmASOKLUVVU
64,MOVE_UP,21471.0,7qiZfU4dY1lWllzX7mPBI3
65,MOVE_UP,21120.0,7i5sdKCjFIYlD9idhZBijJ
66,MOVE_DOWN,20393.0,4UKCKdYiLN6IMA5ZESUTL7
67,MOVE_UP,20243.0,2ekn2ttSfGqwhhate0LSR0
68,MOVE_UP,20187.0,2DGa7iaidT5s0qnINlwMjJ
69,MOVE_UP,20166.0,4XuyZplbQFeyqnOybpcyyy
70,MOVE_UP,19878.0,3OnOomd79OjqSYHchCQ6ht
71,MOVE_UP,19597.0,026IC4Vj88QjLlnIPDExhz
72,MOVE_UP,19369.0,6NWl2m8asvH83xjuXVNsuG
73,MOVE_DOWN,19148.0,0as7lPxkBPctZ7uVmchRNM
74,MOVE_UP,19145.0,4aSfgWmRa9KsISD4Jmx7QB
75,MOVE_UP,18606.0,1j4kHkkpqZRBwE0A4CN4Yv
76,MOVE_DOWN,18570.0,1AnrDdXnjKsPJZ5WTkxAdb
77,MOVE_UP,18455.0,0mYH2p6u1gyi3k40xEOvUT
78,MOVE_UP,18331.0,7abpmGpF7PGep2rDU68GBR
79,MOVE_UP,18266.0,7EI6Iki24tBHAMxtb4xQN2
80,MOVE_DOWN,18263.0,4YyogsmMxVv2lA6QOCZ1GU
81,MOVE_UP,17499.0,5AEtlRudpgdT5FtNiuly6Y
82,MOVE_UP,17475.0,1NldMriIXmMdChqZtHCGbW
83,MOVE_UP,17335.0,3HMzCcVRL5fHNF0Uv73LFV
84,MOVE_UP,17042.0,71bBFbfn2OBK5QwUJSLS44
85,MOVE_UP,16823.0,5paNYIC0vrVj1EWGVzfJzb
86,MOVE_UP,16799.0,7krbSH3rd8lhIZvuzTV3Bl
87,MOVE_UP,16753.0,6EcTjceNc3WhEqrWzXIFwA
88,MOVE_UP,16689.0,10Igtw8bSDyyFs7KIsKngZ
89,MOVE_UP,16582.0,7EUfNvyCVxQV3oN5ScA2Lb
90,MOVE_UP,16250.0,3hBBKuWJfxlIlnd9QFoC8k
91,MOVE_DOWN,16219.0,01TnVDiet1DFTsyWKUKovl
92,MOVE_DOWN,16201.0,7J2gyNghNTzl4EsLhXp01Q
93,SAME_POSITION,16174.0,6iAvbGaAuLdperGD7VmLHt
94,MOVE_UP,16158.0,1mXVgsBdtIVeCLJnSnmtdV
95,MOVE_UP,16064.0,7Izh7zLJGw1Nscd62Exxj4
96,MOVE_UP,15978.0,5yuShbu70mtHXY0yLzCQLQ
97,MOVE_UP,15975.0,39bC48l60BGYRX6wwd46ag
98,MOVE_DOWN,15855.0,7sO5G9EABYOXQKNPNiE9NR
99,MOVE_UP,15803.0,26gceVsA1ybT8qsX3aYLEn
100,MOVE_UP,15745.0,1W6wxOOYyJyyok8fqYSZ3m
101,MOVE_DOWN,15695.0,2UVbBKQOdFAekPTRsnkzcf
102,MOVE_UP,15637.0,2Pvr8rYuh5J8V7QglJhH6W
103,MOVE_UP,15598.0,04rjxIPsEtpM8Yj9UPy6Tt
104,MOVE_DOWN,15559.0,7m9OqQk4RVRkw9JJdeAw96
105,MOVE_UP,15471.0,2z4pcBLQXF2BXKFvd0BuB6
106,MOVE_UP,15360.0,5eg8YUs2vtamtsr70I19xQ
107,MOVE_UP,15301.0,5fX2oPyLCe5mBKqGDbOWqC
108,MOVE_UP,15267.0,6WbADFqMvR8N5u0BvtsWQE
109,MOVE_UP,15196.0,3iq9nhbI8fcnNamxMft1uv
110,MOVE_UP,15109.0,7jHzO2EPJzt1JgHQ80aRu0
111,MOVE_UP,15010.0,3eR23VReFzcdmS7TYCrhCe
112,MOVE_UP,15008.0,1w8bpps9WEVfwity4uSt9K
113,MOVE_DOWN,14842.0,6tvQzeCPwOytDlBYCIOY0n
114,MOVE_UP,14789.0,7aF09WaavZAmAWuUeYxlYD
115,MOVE_DOWN,14699.0,1USJRpWDFhxwhCajPXBeel
116,MOVE_DOWN,14648.0,3e7Y6sfFlIdBMJhX7wpqVO
117,MOVE_UP,14596.0,0V9cosR5jWa4fr2koARmhD
118,MOVE_UP,14442.0,6RUKPb4LETWmmr3iAEQktW
119,MOVE_UP,14396.0,7vu0JkJh0ldukEYbTVcqd0
120,MOVE_UP,14382.0,0jefzmTNGgqmxVgMbNWdOa
121,MOVE_UP,14347.0,3B54sVLJ402zGa6Xm4YGNe
122,MOVE_UP,14259.0,5cXg9IQS34FzLVdHhp7hu7
123,MOVE_UP,14233.0,3KZ0AsCkUgYDagOtAljFn5
124,MOVE_UP,14055.0,0ARPFpJeBfsRmwrrzdvrls
125,MOVE_UP,13884.0,4yFsOEAtQXXyi0iK9VHjOp
126,MOVE_UP,13815.0,4vGVOcH8F0O0TkTgewUfUO
127,MOVE_UP,13773.0,5tz69p7tJuGPeMGwNTxYuV
128,MOVE_UP,13683.0,4KnnWpUyPfQD6X5SQSTlH3
129,MOVE_UP,13662.0,7gHs73wELdeycvS48JfIos
130,MOVE_DOWN,13658.0,76S09sHj7GGMJAtOLjmVQ2
131,MOVE_UP,13650.0,1x5sYLZiu9r5E43kMlt9f8
132,MOVE_UP,13454.0,3a1lNhkSLSkpJE4MSHpDu9
133,MOVE_DOWN,13425.0,51rXHuKN8Loc4sUlKPODgH
134,MOVE_DOWN,13393.0,14boA065HMHWvqyPPEeN4y
135,MOVE_DOWN,13385.0,18W92Zm1KjLCbUIszOhpkD
136,MOVE_UP,13328.0,1wjzFQodRWrPcQ0AnYnvQ9
137,MOVE_UP,13311.0,066JQ4SAbj2CHQ1gKU6pJv
138,MOVE_UP,13219.0,6Quljc8cZdeAmFQmpvfLJn
139,MOVE_UP,13192.0,1uGHaW5WOyQUSR1oNKAydC
140,MOVE_DOWN,13083.0,1KSKj8Dhske3p6L0xAHcHh
141,MOVE_DOWN,13048.0,2ZRo7axmMPeSVUvDbGkJah
142,MOVE_UP,13045.0,59JKf8eOjY39KzqkWrtn34
143,MOVE_UP,13034.0,7GX5flRQZVHRAGd6B4TmDO
144,MOVE_DOWN,13023.0,2oe6dDthgthqUkfL3czpEd
145,MOVE_UP,12939.0,4WdCxlUyj3TCTBaJx5s9tF
146,MOVE_UP,12862.0,1EViub0jFugd66uE2pTeBj
147,MOVE_DOWN,12840.0,4Y6eeE8HKXWi4ACheV2SAN
148,MOVE_UP,12742.0,2MDp6d6schO8itk2pe1Xs7
149,MOVE_DOWN,12629.0,42CeaId2XNlxugDvyqHfDf
150,MOVE_UP,12608.0,7KXjTSCq5nL1LoYtL7XAwS
151,MOVE_DOWN,12607.0,5nUjgFwreuQOnMRzA1lHk7
152,MOVE_UP,12603.0,4BM4ml3TgBFALLaCaJtVhi
153,MOVE_UP,12471.0,5uCax9HTNlzGybIStD3vDh
154,MOVE_UP,12451.0,2yUbCEiaolfSMluDo9RMmG
155,MOVE_UP,12434.0,12WuDHBVLkJHa1PTNVGFUz
156,MOVE_UP,12351.0,6HUnnBwYZqcED1eQztxMBN
157,MOVE_UP,12336.0,2Gl0FzuLxflY6nPifJp5Dr
158,MOVE_DOWN,12298.0,6y2Kaz9QI01XBKJ8mTb7Pf
159,MOVE_DOWN,12234.0,7CkbRn6S0itJqcqn88AtSV
160,MOVE_UP,12147.0,0nOPesKbUurHFZMIrGxQgP
161,MOVE_UP,12074.0,2nUJvBO87SkxCViQsLc9Zr
162,NEW_ENTRY,12046.0,4bHsxqR3GMrXTxEPLuK5ue
163,MOVE_UP,11947.0,0gD6lWJhbXHWNVwQziSVvl
164,NEW_ENTRY,11913.0,7IWkJwX9C0J7tHurTD7ViL
165,MOVE_DOWN,11899.0,5pKdjZU4PxDZNYBEKgEz8J
166,MOVE_DOWN,11885.0,0RUTnY2B3s05fZuCHsNaUP
167,MOVE_UP,11861.0,2OALaHcDdKkjYEpAr0Qzab
168,MOVE_UP,11766.0,3ebXMykcMXOcLeJ9xZ17XH
169,NEW_ENTRY,11647.0,4aWmUDTfIPGksMNLV2rQP2
170,MOVE_UP,11636.0,0PBhgJAi0OoEmI1kcw7Ggj
171,MOVE_UP,11631.0,0Qh38w01QRXK6KHIv0e3hb
172,MOVE_UP,11587.0,28msSatetrovOEpsQoOiad
173,MOVE_DOWN,11576.0,7wD6iRghe6SnKHkvHqpnC5
174,MOVE_UP,11445.0,0oxC48oJtC8cd9VngkGwFF
175,NEW_ENTRY,11418.0,7nKBxz47S9SD79N086fuhn
176,MOVE_UP,11367.0,0eZBeB2xFIS65jQHerispi
177,MOVE_UP,11224.0,3NQDZSM47zCMao3GFkcqaV
178,MOVE_UP,11202.0,5GXAXm5YOmYT0kL5jHvYBt
179,NEW_ENTRY,11181.0,16BKmvaONRjMRm4tm6rR4g
180,NEW_ENTRY,11134.0,3iFVt19wv56fvL1HzvyBWe
181,NEW_ENTRY,11129.0,5bcTCxgc7xVfSaMV3RuVke
182,NEW_ENTRY,11004.0,0CokSRCu5hZgPxcZBaEzVE
183,MOVE_UP,10989.0,5Ohxk2dO5COHF1krpoPigN
184,MOVE_DOWN,10974.0,7aXRa0AuCZA4APoaHuQpoa
185,MOVE_UP,10930.0,3b5Li4QKDVBx1x7fQuu54a
186,NEW_ENTRY,10924.0,0afhq8XCExXpqazXczTSve
187,NEW_ENTRY,10922.0,3m660poUr1chesgkkjQM7P
188,NEW_ENTRY,10904.0,5uUYvFI7K1p8xrxIHEEAii
189,MOVE_DOWN,10859.0,630sXRhIcfwr2e4RdNtjKN
190,MOVE_DOWN,10807.0,4AzhadhxY5pvTrL7LUJbFn
191,NEW_ENTRY,10791.0,39N9RPD9MRb5WmoLzNzPeA
192,MOVE_DOWN,10790.0,5Z3GHaZ6ec9bsiI5BenrbY
193,MOVE_DOWN,10770.0,7w9bgPAmPTtrkt2v16QWvQ
194,NEW_ENTRY,10704.0,2374M0fQpWi3dLnB54qaLX
195,SAME_POSITION,10608.0,2j2fIJGh4PMdXt9ULI5Tlc
196,NEW_ENTRY,10546.0,0JiVRyTJcJnmlwCZ854K4p
197,NEW_ENTRY,10516.0,6VVeQurYVCeuIaxfpN6Y7X
198,NEW_ENTRY,10496.0,4iLqG9SeJSnt0cSPICSjxv
199,NEW_ENTRY,10471.0,2q83iIfEGIk8kyrdT4uYOG
200,NEW_ENTRY,10469.0,594Id4J7VH4nVIfI1FwhP9
1,SAME_POSITION,96003.0,5CLGzJsGqhCEECcpnFQA8x
2,SAME_POSITION,82913.0,65NwOZqoXny4JxqAPlfxRF
3,SAME_POSITION,80565.0,2XW4DbS6NddZxRPm5rMCeY
4,SAME_POSITION,80000.0,08bNPGLD8AhKpnnERrAc6G
5,MOVE_UP,77831.0,4QfNOZN7vrQCQKK1ZJ3XPb
6,MOVE_DOWN,77071.0,6xTU6B6nFwKKTSZ9ySXS80
7,SAME_POSITION,74240.0,3ee8Jmje8o58CHK66QrVC2
8,SAME_POSITION,64371.0,2IKZkwHI5zsZf70STuhvOX
9,MOVE_UP,60077.0,6tHWl8ows5JOZq9Yfaqn3M
10,MOVE_DOWN,60060.0,76cy1WJvNGJTj78UqeA5zr
11,MOVE_UP,54405.0,2ARqIya5NAuvFVHSN3bL0m
12,MOVE_DOWN,53848.0,3GCdLUSnKSMJhs4Tj6CV3s
13,SAME_POSITION,50326.0,6RnkFd8Fqqgk1Uni8RgqCQ
14,SAME_POSITION,49140.0,0DhkTGjEaIHaSxTfC14BFm
15,SAME_POSITION,48232.0,45Egmo7icyopuzJN0oMEdk
16,SAME_POSITION,44853.0,5yFSF6qQA1rcLsQRnBsZgb
17,SAME_POSITION,42981.0,5UEnHoDYpsxlfzWLZIc7LD
18,MOVE_UP,42727.0,2qqeOOmXStFrGbxX3BQP6p
19,MOVE_UP,41930.0,4EAV2cKiqKP5UPZmY6dejk
20,MOVE_DOWN,41547.0,3towKHKVOXCCcL1fHv6xFO
21,MOVE_UP,41134.0,7iDa6hUg2VgEL1o1HjmfBn
22,MOVE_UP,40235.0,7AFASza1mXqntmGtbxXprO
23,MOVE_DOWN,39902.0,4qKcDkK6siZ7Jp1Jb4m0aL
24,MOVE_DOWN,39218.0,783Q8cR3BbuBQnVWwosHQ0
25,MOVE_UP,37999.0,7FIcIjKaQJpy0vWWFZMZGH
26,MOVE_DOWN,37903.0,2U7Hu2RaNQNRi7izoJyZaX
27,SAME_POSITION,36924.0,3fJaqjV813edLN5wrxUPkc
28,SAME_POSITION,36260.0,4ofvoCdXq99vpMZO4Cfp8x
29,SAME_POSITION,35739.0,5hM6sP0Gh1jD57drszNueC
30,MOVE_DOWN,34724.0,1zsG4eaZmkA1dvjDDsAGLK
31,MOVE_DOWN,34362.0,0tgVpDi06FyKpA1z0VMD4v
32,MOVE_UP,32705.0,68n2oQd0Bm1YjTDWGwhpYf
33,MOVE_UP,31736.0,0OlnLZY4cmQzT6ZGttvWBM
34,MOVE_UP,31655.0,0OI7AFifLSoGzpb8bdBLLV
35,MOVE_UP,31616.0,3pIigjAWkzwAonXpJ1fmSF
36,MOVE_UP,31368.0,5HwnezK198pJCEj1l2Adjy
37,MOVE_DOWN,31313.0,77oSD97FQ1FDYOhvHPii8I
38,MOVE_UP,30270.0,5k38wzpLb15YgncyWdTZE4
39,MOVE_DOWN,30036.0,7hvxMYq9JW5W0vFwiu1Zdr
40,MOVE_DOWN,29264.0,4RgfBil6aN3o26M8t3KjGH
41,MOVE_UP,28851.0,4eWQlBRaTjPPUlzacqEeoQ
42,MOVE_DOWN,28631.0,2CufoCuXtSpmRjN8vyp3Ll
43,MOVE_DOWN,28143.0,1rfofaqEpACxVEHIZBJe6W
44,MOVE_UP,27433.0,0Zbbxnx4SGGHoIow4PpISP
45,MOVE_UP,27235.0,2xmrfQpmS2iJExTlklLoAL
46,MOVE_UP,26697.0,75ZvA4QfFiZvzhj2xkaWAh
47,SAME_POSITION,25843.0,13LoCHeSbhEO3YPyMxjgSY
48,MOVE_DOWN,25568.0,6QgjcU0zLnzq5OrUoSZ3OK
49,MOVE_DOWN,24873.0,11Dlt6sDHcasE0o0oZWRkH
50,MOVE_UP,23991.0,0JP9xo3adEtGSdUEISiszL
51,MOVE_DOWN,23177.0,7EmGUiUaOSGDnUUQUDrOXC
52,MOVE_UP,22551.0,6mrKP2jyIQmM0rw6fQryjr
53,MOVE_DOWN,20935.0,1LhMopPAallLeaeNutqbgS
54,MOVE_UP,20867.0,4UKCKdYiLN6IMA5ZESUTL7
55,MOVE_DOWN,20719.0,0xZNXAlGkRrBm9yi4xJHGi
56,MOVE_UP,20659.0,6k2KNDrPtaTEByiK2EnOnB
57,MOVE_DOWN,20659.0,03xBCerMfU8ZwmajE4BgPp
58,MOVE_UP,20488.0,1bhUWB0zJMIKr9yVPrkEuI
59,MOVE_DOWN,19786.0,3soOPBuMK8YMdWnV7xpEyf
60,MOVE_UP,19717.0,0Clb9aiXWa0dvVff5aN4VN
61,MOVE_UP,19628.0,7vGuf3Y35N4wmASOKLUVVU
62,MOVE_DOWN,18639.0,3Vo4wInECJQuz9BIBMOu8i
63,MOVE_UP,18088.0,026IC4Vj88QjLlnIPDExhz
64,SAME_POSITION,17855.0,7qiZfU4dY1lWllzX7mPBI3
65,MOVE_DOWN,17839.0,5sm7SSLMwSJ6bNKl5olGhh
66,MOVE_DOWN,17313.0,5CtI0qwDJkDQGwXD1H1cLb
67,MOVE_UP,16981.0,3OnOomd79OjqSYHchCQ6ht
68,MOVE_UP,16900.0,0as7lPxkBPctZ7uVmchRNM
69,MOVE_UP,16805.0,6NWl2m8asvH83xjuXVNsuG
70,MOVE_UP,16676.0,1j4kHkkpqZRBwE0A4CN4Yv
71,MOVE_UP,16615.0,7krbSH3rd8lhIZvuzTV3Bl
72,MOVE_DOWN,16594.0,4XuyZplbQFeyqnOybpcyyy
73,MOVE_UP,16452.0,4aSfgWmRa9KsISD4Jmx7QB
74,MOVE_DOWN,16412.0,2ekn2ttSfGqwhhate0LSR0
75,MOVE_DOWN,15938.0,2DGa7iaidT5s0qnINlwMjJ
76,MOVE_UP,15824.0,3HMzCcVRL5fHNF0Uv73LFV
77,MOVE_UP,15785.0,7m9OqQk4RVRkw9JJdeAw96
78,MOVE_UP,15733.0,01TnVDiet1DFTsyWKUKovl
79,MOVE_UP,15697.0,1mXVgsBdtIVeCLJnSnmtdV
80,SAME_POSITION,15535.0,4YyogsmMxVv2lA6QOCZ1GU
81,MOVE_UP,15472.0,4KnnWpUyPfQD6X5SQSTlH3
82,MOVE_DOWN,15344.0,5AEtlRudpgdT5FtNiuly6Y
83,MOVE_DOWN,15296.0,7EI6Iki24tBHAMxtb4xQN2
84,MOVE_UP,15200.0,7EUfNvyCVxQV3oN5ScA2Lb
85,MOVE_DOWN,15056.0,1NldMriIXmMdChqZtHCGbW
86,MOVE_DOWN,14884.0,7i5sdKCjFIYlD9idhZBijJ
87,MOVE_UP,14820.0,39bC48l60BGYRX6wwd46ag
88,MOVE_DOWN,14753.0,1AnrDdXnjKsPJZ5WTkxAdb
89,MOVE_UP,14731.0,5yuShbu70mtHXY0yLzCQLQ
90,MOVE_UP,14614.0,7J2gyNghNTzl4EsLhXp01Q
91,MOVE_UP,14586.0,6iAvbGaAuLdperGD7VmLHt
92,MOVE_UP,14360.0,3iq9nhbI8fcnNamxMft1uv
93,MOVE_DOWN,14314.0,10Igtw8bSDyyFs7KIsKngZ
94,MOVE_DOWN,14282.0,0mYH2p6u1gyi3k40xEOvUT
95,SAME_POSITION,14182.0,7Izh7zLJGw1Nscd62Exxj4
96,MOVE_UP,14043.0,4yFsOEAtQXXyi0iK9VHjOp
97,MOVE_UP,13992.0,5fX2oPyLCe5mBKqGDbOWqC
98,MOVE_UP,13763.0,1w8bpps9WEVfwity4uSt9K
99,MOVE_UP,13605.0,2Pvr8rYuh5J8V7QglJhH6W
100,MOVE_DOWN,13555.0,71bBFbfn2OBK5QwUJSLS44
101,MOVE_DOWN,13381.0,26gceVsA1ybT8qsX3aYLEn
102,MOVE_DOWN,13281.0,7sO5G9EABYOXQKNPNiE9NR
103,MOVE_DOWN,13234.0,3hBBKuWJfxlIlnd9QFoC8k
104,MOVE_UP,13151.0,5tz69p7tJuGPeMGwNTxYuV
105,MOVE_UP,13111.0,1USJRpWDFhxwhCajPXBeel
106,MOVE_UP,13047.0,5uCax9HTNlzGybIStD3vDh
107,MOVE_UP,12844.0,7jHzO2EPJzt1JgHQ80aRu0
108,MOVE_DOWN,12787.0,6EcTjceNc3WhEqrWzXIFwA
109,MOVE_UP,12758.0,3eR23VReFzcdmS7TYCrhCe
110,MOVE_UP,12713.0,7vu0JkJh0ldukEYbTVcqd0
111,MOVE_UP,12687.0,6Quljc8cZdeAmFQmpvfLJn
112,MOVE_DOWN,12499.0,6WbADFqMvR8N5u0BvtsWQE
113,MOVE_UP,12476.0,3e7Y6sfFlIdBMJhX7wpqVO
114,MOVE_DOWN,12475.0,2UVbBKQOdFAekPTRsnkzcf
115,MOVE_UP,12292.0,14boA065HMHWvqyPPEeN4y
116,MOVE_UP,12268.0,2ZRo7axmMPeSVUvDbGkJah
117,MOVE_UP,12254.0,2oe6dDthgthqUkfL3czpEd
118,MOVE_DOWN,12150.0,0V9cosR5jWa4fr2koARmhD
119,MOVE_UP,12145.0,1wjzFQodRWrPcQ0AnYnvQ9
120,MOVE_DOWN,12122.0,5paNYIC0vrVj1EWGVzfJzb
