rank,trend,streams,track_id
196,MOVE_UP,19827.0,4JIo8RztBbELr2gWJ5OGK6
197,MOVE_DOWN,19815.0,4S2WtfT03YDIlXEwSX4Tjd
198,NEW_ENTRY,19628.0,4OjORl39ULsmkJHOPbOOPJ
199,MOVE_DOWN,19502.0,6lanRgr6wXibZr8KgzXxBl
200,NEW_ENTRY,19369.0,6bMSUhAmaAGTb5RTTuzWE3
1,SAME_POSITION,238873.0,1mXVgsBdtIVeCLJnSnmtdV
2,SAME_POSITION,198458.0,0tgVpDi06FyKpA1z0VMD4v
3,SAME_POSITION,196490.0,0ofbQMrRDsUaVKq2mGLEAb
4,SAME_POSITION,178179.0,3hBBKuWJfxlIlnd9QFoC8k
5,SAME_POSITION,178064.0,5Z3GHaZ6ec9bsiI5BenrbY
6,SAME_POSITION,157848.0,2ekn2ttSfGqwhhate0LSR0
7,SAME_POSITION,138775.0,6M21eWbEw74XDdoQsNIinq
8,MOVE_UP,123194.0,1wjzFQodRWrPcQ0AnYnvQ9
9,MOVE_DOWN,122861.0,7EmGUiUaOSGDnUUQUDrOXC
10,SAME_POSITION,119930.0,74ODGXs4byLTRdnKGM4s6E
11,MOVE_UP,115907.0,4aUf4lzQ1di5JajZ4a9FuI
12,MOVE_DOWN,114488.0,32DGGj6KlNuBr6WaqRxpxi
13,SAME_POSITION,103031.0,5AEtlRudpgdT5FtNiuly6Y
14,MOVE_UP,100208.0,0NiXXAI876aGImAd6rTj8w
15,MOVE_DOWN,97119.0,1j4kHkkpqZRBwE0A4CN4Yv
16,SAME_POSITION,94144.0,0Zbbxnx4SGGHoIow4PpISP
17,MOVE_UP,90657.0,46ixegtxjERQMCutmp09Sa
18,MOVE_UP,89331.0,3m660poUr1chesgkkjQM7P
19,MOVE_UP,87790.0,4ai7c2BUjNpElhZdZDH7qF
20,MOVE_DOWN,87566.0,4v094LQ9eF10k2O2Te2ngK
21,SAME_POSITION,84785.0,2OALaHcDdKkjYEpAr0Qzab
22,MOVE_DOWN,83720.0,6mrKP2jyIQmM0rw6fQryjr
23,SAME_POSITION,82779.0,7F9vK8hNFMml4GtHsaXui6
24,MOVE_UP,80925.0,1WtpRQUvbyZAoEchymInA9
25,MOVE_UP,76784.0,6jA8HL9i4QGzsj6fjoxp8Y
26,MOVE_DOWN,76651.0,7y4JznkAv2W3IKw9T1o2VK
27,MOVE_DOWN,74759.0,0Wv5wuenRLI3BcwgT3HPIP
28,SAME_POSITION,73381.0,6EpRaXYhGOB3fj4V2uDkMJ
29,MOVE_UP,73296.0,0zFYa7NIpKhmom8zrZx7Ga
30,MOVE_UP,72639.0,42nrX5b8ZUYRcw2puNY8tb
31,MOVE_DOWN,71963.0,3DXncPQOG4VBw3QHh3S817
32,MOVE_UP,71955.0,0tKcYR2II1VCQWT79i5NrW
33,MOVE_UP,69744.0,6xQs6y6CpDqK9VKCktApEL
34,MOVE_DOWN,69527.0,4iLqG9SeJSnt0cSPICSjxv
35,MOVE_UP,69058.0,38yBBH2jacvDxrznF7h08J
36,MOVE_UP,68630.0,5uCax9HTNlzGybIStD3vDh
37,SAME_POSITION,68334.0,1NDxZ7cFAo481dtYWdrUnR
38,MOVE_DOWN,68316.0,7vGuf3Y35N4wmASOKLUVVU
39,MOVE_DOWN,66435.0,7wGoVu4Dady5GV0Sv4UIsx
40,MOVE_UP,66088.0,6RUKPb4LETWmmr3iAEQktW
41,MOVE_UP,62530.0,6NFKf8vBApSvtzkapYmnVR
42,MOVE_DOWN,62497.0,7DsX5K72fewVGb47qj7Tbg
43,MOVE_UP,59416.0,2ZiNCGDMapQzMtnPRVOKZI
44,MOVE_DOWN,59303.0,75ZvA4QfFiZvzhj2xkaWAh
45,MOVE_DOWN,58232.0,7qiZfU4dY1lWllzX7mPBI3
46,MOVE_DOWN,57708.0,1x5sYLZiu9r5E43kMlt9f8
47,MOVE_UP,54793.0,0YyM8aEdbjGfLWPn6fdcn7
48,MOVE_UP,53814.0,4nMlau89VAjmV7agkl7OY3
49,MOVE_DOWN,53424.0,5Gd19NupVe5X8bAqxf9Iaz
50,SAME_POSITION,53328.0,79cuOz3SPQTuFrp8WgftAu
51,MOVE_DOWN,51569.0,51ChrwmUPDJvedPQnIU8Ls
52,SAME_POSITION,51319.0,4c2W3VKsOFoIg2SFaO6DY5
53,MOVE_DOWN,49431.0,5uu28fUesZMl89lf9CLrgN
54,MOVE_UP,48130.0,7iDa6hUg2VgEL1o1HjmfBn
55,MOVE_UP,46986.0,6cAKeFFYW2aClZSUyvqAEW
56,MOVE_UP,46302.0,6Pw3Gvw4wNMZfTYZa6IQal
57,MOVE_DOWN,46263.0,6uFsE1JgZ20EXyU0JQZbUR
58,MOVE_DOWN,46251.0,1louJpMmzEicAn7lzDalPW
59,MOVE_UP,45750.0,6VCrPY3rpckaEU8KXBITVJ
60,MOVE_UP,45355.0,1JhRlvSiWkOk8tlUj43ahm
61,MOVE_UP,43768.0,6kex4EBAj0WHXDKZMEJaaF
62,MOVE_UP,43022.0,1ER60P43ftVOLaMRvBfpnt
63,MOVE_UP,42823.0,01YEqVPCm0vqRLA9w43bic
64,MOVE_DOWN,42201.0,2xmrfQpmS2iJExTlklLoAL
65,MOVE_UP,42119.0,6fxVffaTuwjgEk5h9QyRjy
66,SAME_POSITION,41192.0,5tz69p7tJuGPeMGwNTxYuV
67,MOVE_DOWN,41166.0,4lUnFLtn8w3W76FiYDRzmO
68,MOVE_UP,40736.0,7sW3f7PqDV7BQ7qqeVBJIA
69,MOVE_UP,40478.0,2IMODbij0lZ5CuAjZi0IDE
70,MOVE_DOWN,40390.0,1pZdegOXTZ2ftINo3oUuRZ
71,MOVE_DOWN,37943.0,2ZE3DJuizYTad2S4CvRRhK
72,MOVE_UP,37917.0,2PcbtMoqOlGSzOfyJlkB06
73,MOVE_UP,37477.0,43ZyHQITOjhciSUUNPVRHc
74,MOVE_DOWN,37290.0,2Za1AlJNvksouPPWbXpR2X
75,MOVE_UP,36561.0,75JFxkI2RXiU7L9VXzMkle
76,MOVE_DOWN,36227.0,0kN8xEmgMW9mh7UmDYHlJP
77,MOVE_DOWN,36047.0,6QgjcU0zLnzq5OrUoSZ3OK
78,MOVE_DOWN,35776.0,5CtI0qwDJkDQGwXD1H1cLb
79,MOVE_UP,35677.0,0AZjL7QqObm13VxPA078uz
80,SAME_POSITION,34810.0,152lZdxL1OR0ZMW6KquMif
81,MOVE_UP,34273.0,5QVuf1MpdzFtFoJGwcKosa
82,MOVE_UP,34022.0,29xs643Q96uQLD8f7SxYYw
83,MOVE_UP,33957.0,4JSDhJVmo2UqdF7nxbyenn
84,MOVE_UP,33409.0,7j4IOedQQtMpSHEvyXZsHI
85,MOVE_DOWN,33241.0,0dPBlz8N0veeceejtuvpPz
86,MOVE_UP,32877.0,39afswHs17v53znQm1gDTY
87,MOVE_DOWN,32819.0,3a1lNhkSLSkpJE4MSHpDu9
88,MOVE_UP,32766.0,0tPQPaOKM32WgMSbPCYyRH
89,MOVE_DOWN,32753.0,0tDfp0vFR95Gg6Mrhza3lX
90,MOVE_UP,32485.0,0fioLzGM8ngbD1w6fMmm45
91,MOVE_UP,31988.0,0KKkJNfGyhkQ5aFogxQAPU
92,MOVE_UP,31933.0,5gIRPQWULwrvIt0F6pY7ph
93,MOVE_DOWN,31490.0,7BKLCZ1jbUBVqRi2FVlTVw
94,MOVE_UP,31293.0,4SRqDmPxYX0pUb5B5ut2Ri
95,MOVE_DOWN,31128.0,2mb6YdoavL6db22p7XKJQZ
96,SAME_POSITION,31017.0,0Dljpp52vCmtXi0E94qjfo
97,MOVE_UP,31006.0,6C2nrsOlb3jOUGcJAmPrTA
98,MOVE_DOWN,30970.0,2771LMNxwf62FTAdpJMQfM
99,MOVE_UP,30873.0,1VvFtp71ibaXiHxurBlXuw
100,MOVE_DOWN,30460.0,7EI6Iki24tBHAMxtb4xQN2
101,MOVE_DOWN,30264.0,39V6cEoNFwDFRJEOKyj4OR
102,MOVE_UP,29718.0,2qqte0XT0eFFVLuNP7Qena
103,MOVE_DOWN,28963.0,5yFSF6qQA1rcLsQRnBsZgb
104,MOVE_DOWN,28732.0,19WjVVgXjdKXfLXoaDPwTM
105,MOVE_DOWN,28700.0,0CokSRCu5hZgPxcZBaEzVE
106,MOVE_DOWN,28611.0,2PJ55QsqjSVwN2esqfMDFu
107,MOVE_UP,28225.0,6CHpr3pY2MbJ5y1076UDnI
108,MOVE_UP,28199.0,7nZmah2llfvLDiUjm0kiyz
109,MOVE_UP,28102.0,3VcVQmMivq2ISfKUmIuvMK
110,MOVE_DOWN,27949.0,6875MeXyCW0wLyT72Eetmo
111,MOVE_DOWN,27704.0,4K1vOdIFqskQv3zoI0FdAk
112,MOVE_UP,27645.0,7GX5flRQZVHRAGd6B4TmDO
113,MOVE_UP,27512.0,1MkiRsYBkXbXvdiYvTTiQT
114,MOVE_DOWN,27346.0,0rGCh6Ghy785e9wmjwNv4S
115,MOVE_DOWN,27248.0,5IF6IBPqbclVR7SQKmCIyA
116,MOVE_UP,27018.0,1a1i2IwXnUN0PjllVEhA4B
117,MOVE_DOWN,26654.0,3gfmFoJgmn9LiIj5mV8oSS
118,MOVE_UP,26411.0,7KXjTSCq5nL1LoYtL7XAwS
119,MOVE_UP,26390.0,6Qyc6fS4DsZjB2mRW9DsQs
120,MOVE_UP,26364.0,7L605WhF5EGf34ggj87yK6
121,MOVE_DOWN,26302.0,69Naniu2KjKjaQOBUagE8U
122,MOVE_DOWN,26193.0,5kflnIKOUU6aLXkVXmJ6iK
123,MOVE_DOWN,26002.0,42CeaId2XNlxugDvyqHfDf
124,MOVE_UP,25713.0,2RttW7RAu5nOAfq6YFvApB
125,MOVE_DOWN,25641.0,1HwpWwa6bnqqRhK8agG4RS
126,MOVE_UP,25639.0,2PkQeKapTNUjwpKLf8aJlq
127,MOVE_DOWN,25598.0,1A85fOmviQuGgkF6Lww6Nd
128,MOVE_DOWN,25571.0,0dA2Mk56wEzDgegdC6R17g
129,MOVE_UP,25520.0,4llK75pXNWZz6KAho2Gp16
130,SAME_POSITION,25299.0,1C3wg8sCIPqpNQx0wAL4DC
131,MOVE_UP,25042.0,6XmskR1cMfgys1W7dExmgi
132,MOVE_UP,25026.0,5rwq6R0Uq0BngM3rdmCeNg
133,MOVE_UP,24823.0,2YlZnw2ikdb837oKMKjBkW
134,MOVE_DOWN,24818.0,01uk7IzZyFNfQTDBXxx6NB
135,MOVE_UP,24617.0,67EY6aDoIx8czEPS6a2AaI
136,MOVE_UP,24539.0,1qoXYfWILyuN0EatImGlma
137,MOVE_UP,24422.0,1A40ESJJPEEJrqjC9BUO2B
138,MOVE_DOWN,24316.0,5bcTCxgc7xVfSaMV3RuVke
139,MOVE_DOWN,24285.0,3NdDpSvN911VPGivFlV5d0
140,MOVE_UP,24061.0,5qmXgeIDa1lXB07pgAVlNM
141,MOVE_DOWN,23731.0,0Qh38w01QRXK6KHIv0e3hb
142,MOVE_DOWN,23698.0,7fwXWKdDNI5IutOMc5OKYw
143,MOVE_DOWN,23399.0,1p1SbqeipOd4ezKUpxqaz6
144,MOVE_DOWN,23318.0,0afhq8XCExXpqazXczTSve
145,MOVE_DOWN,23301.0,0W363qrIc4GwuwOqa0WAEO
146,MOVE_UP,23301.0,5zMR44ZH4KVZj4FlhTj3SE
147,MOVE_UP,23156.0,135ggzbjOogZ75IQ0LQi8r
148,MOVE_DOWN,22838.0,7q8jJ1XZEliBakZSUMFde5
149,MOVE_DOWN,22801.0,5y69gQtK33qxb8a24ACkCy
150,MOVE_UP,22756.0,4fxHK6mhA9vli9NjpBSbGi
151,MOVE_UP,22649.0,3OpGUlDmRUXh0NkIYWoIlD
152,MOVE_UP,22590.0,5QpaGzWp0hwB5faV8dkbAz
153,MOVE_DOWN,22409.0,2Xqd0wUttjueBfdcltADOv
154,MOVE_UP,22206.0,2S80c51YXgJQhkhX603fMA
155,MOVE_DOWN,22205.0,4ioNqWWd8Ivz4bLfrn3bBN
156,MOVE_UP,21911.0,1gVgkQFOKa8Wc1HYsJtPdH
157,MOVE_UP,21887.0,3gyEt1vswIEbpQqBs18Lha
158,MOVE_DOWN,21865.0,7y9iMe8SOB6z3NoHE2OfXl
159,MOVE_DOWN,21753.0,7ejps6ztLxyZD74tHrTdEj
160,MOVE_UP,21741.0,442j8VxaB60dWf9cBFuX5w
161,MOVE_UP,21627.0,4r7vGTk9HCW7YDorNWoclF
162,MOVE_DOWN,21603.0,1YZfcVLbbJwfizR5cDOp3q
163,MOVE_DOWN,21489.0,3S0OXQeoh0w6AY8WQVckRW
164,MOVE_UP,21328.0,4VuS959DSpr82t3qBqCrWG
165,MOVE_DOWN,21226.0,2mfUa8bLs2s5N4VaqJZ4lZ
166,MOVE_DOWN,21205.0,5ZX1X9Rl4zbx1Wwyn3idVD
167,MOVE_UP,21192.0,5Ua3GXyHwiSfpNTMjq6m2z
168,MOVE_UP,21188.0,4ub59HeXqdYApJtkJqnvXE
169,MOVE_UP,21078.0,3nQtkvFMNkRwxjKVAlGPcG
170,MOVE_DOWN,20977.0,01iyINEYgPQ7ThMZuHUsqS
171,MOVE_DOWN,20936.0,1lntL1cI2UIWlxjL5QiN8g
172,MOVE_DOWN,20774.0,2QWP8NYYplOqEFBYGCcq0S
173,MOVE_UP,20715.0,1Slwb6dOYkBlWal1PGtnNg
174,MOVE_DOWN,20645.0,3zoYkqS4y2BsGVShPL2nTE
175,MOVE_UP,20607.0,2jyjhRf6DVbMPU5zxagN2h
176,MOVE_UP,20522.0,0JzwzRDkwZr8s1WRfNgUqA
177,NEW_ENTRY,20391.0,73sEFRISCOmunToMJtjuPS
178,MOVE_UP,20301.0,0MqkYdGBzHx7lnaFvo7doR
179,MOVE_DOWN,20181.0,1Sl3njkhhz8nrSPZroDQ82
180,MOVE_DOWN,20130.0,0jdeV5dSB3kUBRqe1xQJbh
181,MOVE_UP,20082.0,68EMU2RD1ECNeOeJ5qAXCV
182,NEW_ENTRY,20061.0,3YQp6N0vdiLEhpqKjRcN2L
183,MOVE_DOWN,20002.0,14pj36HKHd6c72njvGVPWU
184,MOVE_DOWN,19971.0,6Ll3qUTssdGWMxbwhMud2N
185,MOVE_UP,19921.0,6vtOX9riyVzwJxj2SYTuES
186,MOVE_UP,19800.0,5bZtRlMBU76vHuDOb1GM5u
187,MOVE_UP,19750.0,6lanRgr6wXibZr8KgzXxBl
188,MOVE_DOWN,19563.0,7vFv0yFGMJW3qVXbAd9BK9
189,NEW_ENTRY,19489.0,5Z6DLYbekZkL8OvH54S4n0
190,MOVE_UP,19469.0,2fQrGHiQOvpL9UgPvtYy6G
191,MOVE_UP,19456.0,3hB5DgAiMAQ4DzYbsMq1IT
192,MOVE_DOWN,19339.0,5SE57ljOIUJ1ybL9U6CuBH
193,MOVE_UP,19299.0,4JIo8RztBbELr2gWJ5OGK6
194,NEW_ENTRY,19197.0,4FdQYoWFym37QDQ2GkEHi1
195,MOVE_DOWN,19182.0,2qLMf6TuEC3ruGJg4SMMN6
196,MOVE_UP,19155.0,4OjORl39ULsmkJHOPbOOPJ
197,MOVE_DOWN,19059.0,6CiuHbascZBxfFqdixSXiW
198,MOVE_DOWN,18959.0,1cOyWWUr3oXJIxY0AjJEx9
199,NEW_ENTRY,18936.0,1ejtHfSXQwvaAU7F82FXww
200,NEW_ENTRY,18864.0,2v5VIWMjZxeiG52KckiXxS
1,SAME_POSITION,253332.0,1mXVgsBdtIVeCLJnSnmtdV
2,SAME_POSITION,215937.0,0tgVpDi06FyKpA1z0VMD4v
3,SAME_POSITION,215352.0,0ofbQMrRDsUaVKq2mGLEAb
4,SAME_POSITION,195802.0,3hBBKuWJfxlIlnd9QFoC8k
5,SAME_POSITION,190341.0,5Z3GHaZ6ec9bsiI5BenrbY
6,SAME_POSITION,164537.0,2ekn2ttSfGqwhhate0LSR0
7,SAME_POSITION,140271.0,6M21eWbEw74XDdoQsNIinq
8,MOVE_UP,130867.0,7EmGUiUaOSGDnUUQUDrOXC
9,MOVE_DOWN,127285.0,1wjzFQodRWrPcQ0AnYnvQ9
10,SAME_POSITION,122732.0,74ODGXs4byLTRdnKGM4s6E
11,MOVE_UP,117198.0,32DGGj6KlNuBr6WaqRxpxi
12,MOVE_DOWN,114524.0,4aUf4lzQ1di5JajZ4a9FuI
13,SAME_POSITION,108369.0,5AEtlRudpgdT5FtNiuly6Y
14,MOVE_UP,103411.0,1j4kHkkpqZRBwE0A4CN4Yv
15,MOVE_DOWN,102190.0,0NiXXAI876aGImAd6rTj8w
16,SAME_POSITION,100215.0,0Zbbxnx4SGGHoIow4PpISP
17,SAME_POSITION,91628.0,46ixegtxjERQMCutmp09Sa
18,MOVE_UP,91294.0,4v094LQ9eF10k2O2Te2ngK
19,MOVE_DOWN,90299.0,3m660poUr1chesgkkjQM7P
20,MOVE_DOWN,89640.0,4ai7c2BUjNpElhZdZDH7qF
21,MOVE_UP,89007.0,6mrKP2jyIQmM0rw6fQryjr
22,MOVE_DOWN,88864.0,2OALaHcDdKkjYEpAr0Qzab
23,SAME_POSITION,85434.0,7F9vK8hNFMml4GtHsaXui6
24,MOVE_UP,83755.0,42nrX5b8ZUYRcw2puNY8tb
25,MOVE_UP,80256.0,7y4JznkAv2W3IKw9T1o2VK
26,MOVE_DOWN,79390.0,1WtpRQUvbyZAoEchymInA9
27,SAME_POSITION,77837.0,0Wv5wuenRLI3BcwgT3HPIP
28,SAME_POSITION,75473.0,6EpRaXYhGOB3fj4V2uDkMJ
29,MOVE_UP,75265.0,3DXncPQOG4VBw3QHh3S817
30,MOVE_UP,75162.0,7vGuf3Y35N4wmASOKLUVVU
31,MOVE_DOWN,75054.0,6jA8HL9i4QGzsj6fjoxp8Y
32,MOVE_UP,74561.0,7wGoVu4Dady5GV0Sv4UIsx
33,MOVE_UP,73163.0,5uCax9HTNlzGybIStD3vDh
34,MOVE_DOWN,72651.0,0zFYa7NIpKhmom8zrZx7Ga
35,SAME_POSITION,71890.0,38yBBH2jacvDxrznF7h08J
36,MOVE_DOWN,70947.0,0tKcYR2II1VCQWT79i5NrW
37,SAME_POSITION,70825.0,1NDxZ7cFAo481dtYWdrUnR
38,MOVE_DOWN,70641.0,4iLqG9SeJSnt0cSPICSjxv
39,MOVE_DOWN,68572.0,6xQs6y6CpDqK9VKCktApEL
40,SAME_POSITION,68332.0,6RUKPb4LETWmmr3iAEQktW
41,MOVE_UP,66470.0,7iDa6hUg2VgEL1o1HjmfBn
42,MOVE_UP,66225.0,75ZvA4QfFiZvzhj2xkaWAh
43,MOVE_UP,65694.0,5Gd19NupVe5X8bAqxf9Iaz
44,MOVE_DOWN,64609.0,6NFKf8vBApSvtzkapYmnVR
45,MOVE_DOWN,64133.0,7DsX5K72fewVGb47qj7Tbg
46,MOVE_DOWN,63475.0,7qiZfU4dY1lWllzX7mPBI3
47,MOVE_DOWN,60941.0,1x5sYLZiu9r5E43kMlt9f8
48,MOVE_DOWN,57437.0,0YyM8aEdbjGfLWPn6fdcn7
49,MOVE_DOWN,57433.0,2ZiNCGDMapQzMtnPRVOKZI
50,MOVE_UP,56223.0,51ChrwmUPDJvedPQnIU8Ls
51,MOVE_DOWN,54433.0,79cuOz3SPQTuFrp8WgftAu
52,MOVE_DOWN,53249.0,4nMlau89VAjmV7agkl7OY3
53,MOVE_UP,52883.0,6uFsE1JgZ20EXyU0JQZbUR
54,MOVE_DOWN,51789.0,5uu28fUesZMl89lf9CLrgN
55,MOVE_DOWN,49158.0,4c2W3VKsOFoIg2SFaO6DY5
56,MOVE_UP,46730.0,1louJpMmzEicAn7lzDalPW
57,MOVE_UP,46431.0,5tz69p7tJuGPeMGwNTxYuV
58,MOVE_UP,46401.0,2xmrfQpmS2iJExTlklLoAL
59,MOVE_UP,46071.0,0tDfp0vFR95Gg6Mrhza3lX
60,MOVE_UP,45589.0,6fxVffaTuwjgEk5h9QyRjy
61,MOVE_DOWN,45070.0,6cAKeFFYW2aClZSUyvqAEW
62,MOVE_DOWN,44716.0,6Pw3Gvw4wNMZfTYZa6IQal
63,MOVE_DOWN,44658.0,6kex4EBAj0WHXDKZMEJaaF
64,MOVE_UP,44041.0,4lUnFLtn8w3W76FiYDRzmO
65,MOVE_DOWN,43879.0,1ER60P43ftVOLaMRvBfpnt
66,MOVE_DOWN,43681.0,1JhRlvSiWkOk8tlUj43ahm
67,MOVE_DOWN,43606.0,6VCrPY3rpckaEU8KXBITVJ
68,MOVE_UP,43316.0,43ZyHQITOjhciSUUNPVRHc
69,MOVE_UP,43218.0,1pZdegOXTZ2ftINo3oUuRZ
70,MOVE_DOWN,42681.0,7sW3f7PqDV7BQ7qqeVBJIA
71,MOVE_UP,41638.0,2Za1AlJNvksouPPWbXpR2X
72,MOVE_DOWN,41607.0,01YEqVPCm0vqRLA9w43bic
73,MOVE_DOWN,41292.0,2IMODbij0lZ5CuAjZi0IDE
74,MOVE_UP,40098.0,152lZdxL1OR0ZMW6KquMif
75,MOVE_UP,39313.0,5CtI0qwDJkDQGwXD1H1cLb
76,MOVE_DOWN,39197.0,2ZE3DJuizYTad2S4CvRRhK
77,MOVE_DOWN,39057.0,75JFxkI2RXiU7L9VXzMkle
78,MOVE_DOWN,38550.0,6QgjcU0zLnzq5OrUoSZ3OK
79,MOVE_UP,37867.0,3a1lNhkSLSkpJE4MSHpDu9
80,MOVE_DOWN,37660.0,0kN8xEmgMW9mh7UmDYHlJP
81,MOVE_DOWN,36728.0,2PcbtMoqOlGSzOfyJlkB06
82,MOVE_UP,36191.0,19WjVVgXjdKXfLXoaDPwTM
83,SAME_POSITION,35338.0,4JSDhJVmo2UqdF7nxbyenn
84,MOVE_UP,35150.0,2771LMNxwf62FTAdpJMQfM
85,MOVE_DOWN,34960.0,7j4IOedQQtMpSHEvyXZsHI
86,MOVE_UP,34938.0,0fioLzGM8ngbD1w6fMmm45
87,MOVE_DOWN,34778.0,0dPBlz8N0veeceejtuvpPz
88,SAME_POSITION,34710.0,0tPQPaOKM32WgMSbPCYyRH
89,MOVE_DOWN,34661.0,29xs643Q96uQLD8f7SxYYw
90,MOVE_UP,33963.0,5gIRPQWULwrvIt0F6pY7ph
91,MOVE_UP,33871.0,7BKLCZ1jbUBVqRi2FVlTVw
92,MOVE_DOWN,33268.0,5QVuf1MpdzFtFoJGwcKosa
93,MOVE_DOWN,32863.0,39afswHs17v53znQm1gDTY
94,MOVE_DOWN,32514.0,0KKkJNfGyhkQ5aFogxQAPU
95,MOVE_DOWN,32278.0,0AZjL7QqObm13VxPA078uz
96,MOVE_UP,31900.0,7EI6Iki24tBHAMxtb4xQN2
97,MOVE_UP,31764.0,7GX5flRQZVHRAGd6B4TmDO
98,MOVE_UP,31742.0,0CokSRCu5hZgPxcZBaEzVE
99,MOVE_UP,31636.0,5yFSF6qQA1rcLsQRnBsZgb
100,MOVE_DOWN,31421.0,6C2nrsOlb3jOUGcJAmPrTA
101,MOVE_DOWN,30984.0,1VvFtp71ibaXiHxurBlXuw
102,MOVE_DOWN,30951.0,0Dljpp52vCmtXi0E94qjfo
103,MOVE_UP,30364.0,7KXjTSCq5nL1LoYtL7XAwS
104,MOVE_DOWN,30087.0,39V6cEoNFwDFRJEOKyj4OR
105,MOVE_DOWN,30050.0,4SRqDmPxYX0pUb5B5ut2Ri
106,MOVE_DOWN,29759.0,2mb6YdoavL6db22p7XKJQZ
107,MOVE_UP,29656.0,6875MeXyCW0wLyT72Eetmo
108,MOVE_UP,29453.0,2RttW7RAu5nOAfq6YFvApB
109,MOVE_UP,29038.0,42CeaId2XNlxugDvyqHfDf
110,MOVE_DOWN,28830.0,2PJ55QsqjSVwN2esqfMDFu
111,MOVE_DOWN,28585.0,6CHpr3pY2MbJ5y1076UDnI
112,MOVE_UP,28442.0,5IF6IBPqbclVR7SQKmCIyA
113,MOVE_UP,28390.0,69Naniu2KjKjaQOBUagE8U
114,MOVE_DOWN,28366.0,7nZmah2llfvLDiUjm0kiyz
115,MOVE_DOWN,28356.0,2qqte0XT0eFFVLuNP7Qena
116,MOVE_DOWN,28228.0,3VcVQmMivq2ISfKUmIuvMK
117,MOVE_UP,27728.0,3NdDpSvN911VPGivFlV5d0
118,MOVE_UP,27644.0,6Qyc6fS4DsZjB2mRW9DsQs
119,MOVE_DOWN,27441.0,0rGCh6Ghy785e9wmjwNv4S
120,MOVE_UP,27285.0,5kflnIKOUU6aLXkVXmJ6iK
121,MOVE_UP,27280.0,0afhq8XCExXpqazXczTSve
122,MOVE_UP,27270.0,2YlZnw2ikdb837oKMKjBkW
123,MOVE_DOWN,27247.0,1MkiRsYBkXbXvdiYvTTiQT
124,MOVE_DOWN,27163.0,3gfmFoJgmn9LiIj5mV8oSS
125,MOVE_DOWN,26333.0,4K1vOdIFqskQv3zoI0FdAk
126,MOVE_UP,26148.0,5bcTCxgc7xVfSaMV3RuVke
127,MOVE_DOWN,25704.0,1a1i2IwXnUN0PjllVEhA4B
128,MOVE_UP,25692.0,67EY6aDoIx8czEPS6a2AaI
129,MOVE_UP,25631.0,6XmskR1cMfgys1W7dExmgi
130,MOVE_UP,25496.0,7fwXWKdDNI5IutOMc5OKYw
131,MOVE_UP,25406.0,0Qh38w01QRXK6KHIv0e3hb
132,MOVE_DOWN,25264.0,1C3wg8sCIPqpNQx0wAL4DC
133,MOVE_DOWN,25241.0,0dA2Mk56wEzDgegdC6R17g
134,MOVE_DOWN,24907.0,7L605WhF5EGf34ggj87yK6
135,MOVE_DOWN,24772.0,4llK75pXNWZz6KAho2Gp16
136,MOVE_DOWN,24739.0,1A85fOmviQuGgkF6Lww6Nd
137,MOVE_DOWN,24688.0,1HwpWwa6bnqqRhK8agG4RS
138,MOVE_DOWN,24352.0,01uk7IzZyFNfQTDBXxx6NB
139,MOVE_UP,24305.0,2Xqd0wUttjueBfdcltADOv
140,MOVE_DOWN,24257.0,5rwq6R0Uq0BngM3rdmCeNg
141,MOVE_DOWN,24185.0,1A40ESJJPEEJrqjC9BUO2B
142,MOVE_UP,23903.0,4VuS959DSpr82t3qBqCrWG
143,MOVE_UP,23685.0,5zMR44ZH4KVZj4FlhTj3SE
144,MOVE_UP,23670.0,0W363qrIc4GwuwOqa0WAEO
145,MOVE_UP,23586.0,7q8jJ1XZEliBakZSUMFde5
146,MOVE_UP,23520.0,135ggzbjOogZ75IQ0LQi8r
147,MOVE_DOWN,23487.0,2PkQeKapTNUjwpKLf8aJlq
148,MOVE_UP,23324.0,3YQp6N0vdiLEhpqKjRcN2L
149,MOVE_UP,23298.0,5SE57ljOIUJ1ybL9U6CuBH
150,MOVE_UP,23204.0,7y9iMe8SOB6z3NoHE2OfXl
151,MOVE_UP,23184.0,2jyjhRf6DVbMPU5zxagN2h
152,MOVE_UP,23126.0,3S0OXQeoh0w6AY8WQVckRW
153,MOVE_UP,23108.0,7ejps6ztLxyZD74tHrTdEj
154,MOVE_DOWN,23039.0,1qoXYfWILyuN0EatImGlma
155,MOVE_DOWN,23033.0,5qmXgeIDa1lXB07pgAVlNM
156,MOVE_UP,22863.0,1Slwb6dOYkBlWal1PGtnNg
157,MOVE_UP,22758.0,1YZfcVLbbJwfizR5cDOp3q
158,MOVE_UP,22756.0,442j8VxaB60dWf9cBFuX5w
159,MOVE_DOWN,22721.0,5QpaGzWp0hwB5faV8dkbAz
160,MOVE_UP,22661.0,2mfUa8bLs2s5N4VaqJZ4lZ
161,MOVE_UP,22593.0,2fQrGHiQOvpL9UgPvtYy6G
162,MOVE_DOWN,22559.0,3gyEt1vswIEbpQqBs18Lha
163,MOVE_DOWN,22497.0,2S80c51YXgJQhkhX603fMA
164,MOVE_DOWN,22258.0,4ioNqWWd8Ivz4bLfrn3bBN
165,MOVE_UP,22246.0,3zoYkqS4y2BsGVShPL2nTE
