rank,trend,streams,track_id
1,SAME_POSITION,216553.0,0t1kP63rueHleOhQkYSXFY
2,SAME_POSITION,138267.0,1smFN2CLqGROu0J0UyvDfL
3,SAME_POSITION,118511.0,2J4P46vCFm1rPkNkp9pZWX
4,SAME_POSITION,115212.0,7mNZUnDWUDidWBFaUpVtOC
5,SAME_POSITION,113901.0,5O932cZmzOZGOGZz9RHx20
6,SAME_POSITION,109273.0,66Nmp3ztIMqX1j8yYtWl1X
7,SAME_POSITION,107024.0,46QbY78ha62aiu6gBgC7lS
8,SAME_POSITION,102220.0,3tjFYV6RSFtuktYl3ZtYcq
9,MOVE_UP,100214.0,2Fv2injs4qAm8mJBGaxVKU
10,MOVE_DOWN,98834.0,1xQ6trAsedVPCdbtDAmk0c
11,SAME_POSITION,98120.0,4Oun2ylbjFKMPTiaSbbCih
12,MOVE_UP,95501.0,4DpNNXFMMxQEKl7r0ykkWA
13,MOVE_DOWN,95394.0,0ZHILXmUaVSLEOCWxPQ1ga
14,MOVE_UP,93907.0,0WdbnNKO0Jt4BZACSDQh44
15,SAME_POSITION,90427.0,57jOEZtoLQK4zF2x55bdkp
16,MOVE_DOWN,87501.0,2ZvWoJ82LKCgD0nU9H5ue5
17,SAME_POSITION,81120.0,62aP9fBQKYKxi7PDXwcUAS
18,MOVE_UP,80520.0,1y1rQTkWmrZdJmjwuK07GC
19,MOVE_DOWN,80001.0,0VjIjW4GlUZAMYd2vXMi3b
20,SAME_POSITION,78517.0,2rRJrJEo19S2J82BDsQ3F7
21,SAME_POSITION,77843.0,0LRNOwAcNjPMxTYQahFo3S
22,MOVE_UP,74666.0,6v3KW9xbzN5yKLt9YKDYA2
23,MOVE_DOWN,74200.0,2b8fOow8UzyDFAE27YhOZM
24,MOVE_UP,73303.0,0gzu5mm36VJH2Zqu8sQPTf
25,MOVE_UP,72090.0,6EDO9iiTtwNv6waLwa1UUq
26,MOVE_DOWN,71993.0,3qrdLVOClRU4yPkcXZ7c5u
27,MOVE_UP,70210.0,3s3J70eRpRH2hcYq4mEXTJ
28,MOVE_DOWN,69775.0,4XxfOvudrnBRdlgzEaq1sd
29,MOVE_UP,69030.0,7CY0CmCpSglfUKCBOOiRfw
30,MOVE_UP,68590.0,6q9XTgfWilsnyiFofvYrIF
31,SAME_POSITION,67956.0,4xmkpE1Si5JL7NFxWrhV0S
32,MOVE_DOWN,67569.0,12j9XLGbDrJw7S4flHVIMj
33,MOVE_DOWN,67183.0,6UelLqGlWMcVH1E5c4H7lY
34,SAME_POSITION,66500.0,7ytR5pFWmSjzHJIeQkgog4
35,MOVE_UP,65824.0,1fzAokzOONl4XEPUFoammu
36,MOVE_UP,65759.0,25MPTnqXQB1H6OkwSYUXWx
37,MOVE_UP,64515.0,0kCdXeYJS3wyhcvOonRmeg
38,MOVE_UP,64183.0,7krGSbOnw13S7tIpgVEWAo
39,MOVE_DOWN,64153.0,2Wo6QQD1KMDWeFkkjLqwx5
40,SAME_POSITION,63857.0,7JzxfyTnhw4dCb35O3ojgn
41,MOVE_DOWN,63598.0,7eJMfftS33KTjuF7lTsMCx
42,SAME_POSITION,62913.0,7lGhrfren1Zpwh0ds0zuUg
43,MOVE_UP,61804.0,45bE4HXI0AwGZXfZtMp8JR
44,MOVE_DOWN,60896.0,6wZJsut8fjiWiMPaccRAOX
45,SAME_POSITION,60800.0,0pqnGHJpmpxLKifKRmU6WP
46,MOVE_UP,59579.0,480Zt0NUsxTql86SlMtiVz
47,MOVE_UP,59286.0,3vAn0qZzdyuHamcrpkfiX3
48,MOVE_DOWN,58872.0,6cUOiOY5qh2FpIQWIYAd2h
49,SAME_POSITION,58864.0,0u2P5u6lvoDfwTYjAADbn4
50,SAME_POSITION,57341.0,0MLZAgKQKHbPsJ12qHS860
51,MOVE_DOWN,57122.0,5QtQFSdyZEl0w4iDxAyv76
52,MOVE_UP,55437.0,1feANd8EfcDP5UqSvbheM3
53,MOVE_DOWN,54661.0,1rgnBhdG2JDFTbYkYRZAku
54,MOVE_UP,54495.0,6E9UwSfT80age2xknoMS7Y
55,MOVE_DOWN,53796.0,5KawlOMHjWeUjQtnuRs22c
56,SAME_POSITION,52999.0,4OcvkkpF3xmyCGGY5IBlgi
57,MOVE_UP,52496.0,3sqRODOZ1Z6hR4F2tnFAlg
58,MOVE_DOWN,52103.0,5XBUtdLhHkWMacY3I5kz8X
59,SAME_POSITION,51128.0,4W49kIadQlZGLr1waTuHR3
60,MOVE_DOWN,50844.0,2Vw94w6FxCyaYwyCivi9Py
61,SAME_POSITION,49869.0,4umIPjkehX1r7uhmGvXiSV
62,MOVE_UP,49374.0,3gOlVEwSmsrqKt590wbWt3
63,MOVE_UP,49180.0,2IoZMG3RqiTmsy7Li3zGFg
64,MOVE_DOWN,48385.0,64r6z0P3RnhpTGdkA7p5Os
65,MOVE_UP,48343.0,0TkquWzzuxcrwbCWlTrKYF
66,SAME_POSITION,48249.0,7KhHA3mzt7A3LFlOJEAKpI
67,MOVE_DOWN,48167.0,2qxmye6gAegTMjLKEBoR3d
68,MOVE_UP,47793.0,0xkGTPTijMU84dtHr3KQQi
69,MOVE_DOWN,47770.0,58wyJLv6yH1La9NIZPl3ne
70,MOVE_DOWN,47687.0,1aIhAX6324JZmhNnGltwkK
71,MOVE_UP,46689.0,7BKLCZ1jbUBVqRi2FVlTVw
72,MOVE_DOWN,46172.0,6pzlnyHTVYi5FOmrgOmC95
73,SAME_POSITION,46092.0,6FZDfxM3a3UCqtzo5pxSLZ
74,MOVE_UP,45310.0,1StFDfq4raRws97W8Wb3QS
75,MOVE_DOWN,45090.0,7qEHsqek33rTcFNT9PFqLf
76,MOVE_UP,44794.0,1y4jsQt7MjnZhiD1L6qFBC
77,MOVE_UP,44640.0,2jHicGSFIXm8dUdGz2wwzx
78,SAME_POSITION,44621.0,7ltu5scschhmNWp5rp8rVF
79,MOVE_DOWN,44041.0,4UJkUnfEEL8B2JZ1OQfYOO
80,MOVE_UP,43568.0,5ZQnQnbUVtBO0pl3ShqVHG
81,MOVE_UP,43410.0,698ItKASDavgwZ3WjaWjtz
82,MOVE_DOWN,43342.0,0dnDTvdUco2UbaBjUtPxNS
83,MOVE_UP,42559.0,57DhVYA7E1CyrE4OKuyLb7
84,MOVE_DOWN,42554.0,4w47S36wQGBhGg073q3nt7
85,MOVE_UP,42284.0,0tgVpDi06FyKpA1z0VMD4v
86,MOVE_DOWN,42104.0,0RiRZpuVRbi7oqRdSMwhQY
87,MOVE_DOWN,41673.0,08kTa3SL9sV6Iy8KLKtGql
88,MOVE_DOWN,41375.0,7cuYb19oTyv1tLTgzH7qpv
89,SAME_POSITION,41235.0,2U0BLmYoSESYOdwMxW2yA9
90,SAME_POSITION,41192.0,3lT4SlZVvqLhMeiuBv7gHW
91,MOVE_UP,41012.0,42ETKyApzUl8hTtytFAjen
92,MOVE_UP,40624.0,5djZm1zFGcJUSUqbBjrAZH
93,MOVE_DOWN,40324.0,6nZiYSBwPQ7fYnVWkkkj4g
94,MOVE_DOWN,40145.0,1XFZMenJ30FfGOsj8X5sqf
95,MOVE_UP,39781.0,08bNPGLD8AhKpnnERrAc6G
96,MOVE_DOWN,39781.0,2Fxmhks0bxGSBdJ92vM42m
97,MOVE_UP,39007.0,75VNPADAFa4iNpjEBUYMhF
98,MOVE_DOWN,38947.0,2QyuXBcV1LJ2rq01KhreMF
99,SAME_POSITION,38896.0,6HGoVbCUr63SgU3TjxEVj6
100,MOVE_UP,38588.0,4yurVSNjaPBKkOpbZWtuJO
101,MOVE_UP,38460.0,65c6VCikt7f5sAS1heoYQC
102,MOVE_UP,38005.0,6A25J9As7towpxovYryAWr
103,MOVE_UP,37972.0,6ocbgoVGwYJhOv1GgI9NsF
104,MOVE_DOWN,37715.0,2SAqBLGA283SUiwJ3xOUVI
105,MOVE_DOWN,37540.0,3H7ihDc1dqLriiWXwsc2po
106,MOVE_DOWN,37418.0,3j9DrRebdWK1jkpOw9FZUy
107,MOVE_DOWN,37184.0,2P91MQbaiQOfbiz9VqhqKQ
108,MOVE_DOWN,36811.0,1wbxjQnN7MTk8MKt3SumyY
109,MOVE_UP,36508.0,39ujbBjTwwqUFySaCYDMMT
110,MOVE_UP,35803.0,28veUNu4veN0LOBVa0nFw8
111,MOVE_DOWN,35773.0,0mJTAdmY8olbGQjopDYff3
112,MOVE_DOWN,35762.0,4xqrdfXkTW4T0RauPLv3WA
113,MOVE_DOWN,35743.0,6vuMdb0E8buJeSHArN3dXk
114,MOVE_UP,35671.0,0lYBSQXN6rCTvUZvg9S0lU
115,MOVE_UP,35600.0,0fGclndst25Qqy8j4u5De5
116,NEW_ENTRY,35511.0,55LK166LWHOpXOroZ5g82J
117,MOVE_DOWN,35336.0,4bD9z9qa4qg9BhryvYWB7c
118,MOVE_UP,35284.0,0zzVTGyRrWpQu8Fr28NRAv
119,MOVE_UP,35266.0,16wAOAZ2OkqoIDN7TpChjR
120,MOVE_DOWN,35230.0,5ZU1GwpkNJPaGbUwXX5rpQ
121,MOVE_UP,35188.0,0RGp4KA9wvndxqPIWoKwnD
122,MOVE_UP,35143.0,3e7sxremeOE3wTySiOhGiP
123,MOVE_DOWN,35102.0,1zB4vmk8tFRmM9UULNzbLB
124,MOVE_DOWN,34998.0,34ppgPuSUgKIqUIBT26ulf
125,MOVE_DOWN,34855.0,0JBhoxPKHJc1ZeJrjSt0VO
126,MOVE_DOWN,34671.0,2alc8VZAzDgdAsL2QMk3hu
127,MOVE_DOWN,34669.0,5cF0dROlMOK5uNZtivgu50
128,MOVE_DOWN,34549.0,5G7pZ8G8NFvS1MQ9H4L7dC
129,MOVE_UP,34289.0,7qiZfU4dY1lWllzX7mPBI3
130,MOVE_UP,34039.0,5MnAi6ZF7cE8pAz7wYr9Ta
131,NEW_ENTRY,33764.0,5dn6QANKbf76pANGjMBida
132,MOVE_DOWN,33748.0,7EPMILezRmD7gHhgx11e7k
133,SAME_POSITION,33671.0,4HBZA5flZLE435QTztThqH
134,SAME_POSITION,33574.0,0lks2Kt9veMOFEAPN0fsqN
135,MOVE_DOWN,33376.0,6vo7Y1iWyZvpjvFbf6BiZ5
136,MOVE_DOWN,33334.0,4nKc9yiwXWlEByq1oMfHU6
137,MOVE_DOWN,33331.0,0Qxis7LXvwqhCO2qOKCmLX
138,SAME_POSITION,33329.0,7ofWUKeNCUw1P64ArIwG9b
139,MOVE_DOWN,33302.0,5jQm7HoRNb2wGI0Hldd4PK
140,MOVE_UP,33241.0,2DQNYMRjisN3KAPj1bEwOI
141,MOVE_DOWN,32929.0,17uI7afUaul1hCzMTF9txd
142,MOVE_UP,32784.0,5DqdesEfbRyOlSS3Tf6c29
143,MOVE_DOWN,32698.0,3zHq9ouUJQFQRf3cm1rRLu
144,MOVE_UP,32696.0,5sul5AkWmzi2fE70oS7mK9
145,MOVE_UP,32585.0,0KoiMHhqKLoL4xM54rcWYY
146,MOVE_DOWN,32472.0,6tkl6rjuXWtVOCaXSSSCz2
147,MOVE_DOWN,32408.0,0tBbt8CrmxbjRP0pueQkyU
148,MOVE_DOWN,32300.0,0e7ipj03S05BNilyu5bRzt
149,MOVE_UP,32291.0,7eQl3Yqv35ioqUfveKHitE
150,MOVE_UP,32240.0,2QRc8jYol5Xsxyf6nYoYXW
151,MOVE_DOWN,32201.0,7fa9MBXhVfQ8P8Df9OEbD8
152,MOVE_UP,32150.0,3g0mEQx3NTanacLseoP0Gw
153,MOVE_DOWN,32003.0,2uzEDXVEAjLhGynxLu1dd9
154,MOVE_DOWN,31745.0,6RUKPb4LETWmmr3iAEQktW
155,MOVE_UP,31658.0,57xczqwxDF0HZsuPyVEJXa
156,SAME_POSITION,31518.0,59qrUpoplZxbIZxk6X0Bm3
157,MOVE_DOWN,31431.0,3Ys2PYl1wyPKQIwyqhP9cQ
158,MOVE_DOWN,31323.0,6LpswW9691XT9OjVSvDU6G
159,SAME_POSITION,31262.0,7F8RNvTQlvbeBLeenycvN6
160,MOVE_DOWN,31252.0,0nbXyq5TXYPCO7pr3N8S4I
161,MOVE_UP,31152.0,6AooRgSRDzbCYL4NZ4RCjU
162,MOVE_DOWN,31120.0,6udC4b4jOSnHb9ItnXgKLR
163,MOVE_DOWN,31050.0,68EMU2RD1ECNeOeJ5qAXCV
164,MOVE_DOWN,30921.0,2D0dj3hVkRQJCp63cxCPEx
165,MOVE_DOWN,30901.0,4pUCKHjJ4Ijewc37rRrvHn
166,MOVE_DOWN,30862.0,7DE0I3buHcns00C0YEsYsY
167,MOVE_DOWN,30775.0,2Zwv2vKU8mwgh2LI5GUKcT
168,MOVE_UP,30502.0,30PPEJ1pEhtVnrgVNK5MEw
169,MOVE_DOWN,30359.0,6v54G4hhoyTPreZ3nvSYmR
170,MOVE_DOWN,30127.0,3Z8FwOEN59mRMxDCtb8N0A
171,MOVE_DOWN,30097.0,0hVXuCcriWRGvwMV1r5Yn9
172,SAME_POSITION,30086.0,1v8H06ctqfMX8IUxU9nCaI
173,MOVE_UP,29990.0,2si0ZNx4yRbggTvrIom8A2
174,MOVE_UP,29913.0,2BcPFQ7nrtUObgAs72xaac
175,MOVE_DOWN,29736.0,64RkEV5b7bG697vhIPMlrl
176,MOVE_DOWN,29634.0,3qza3A45s1A0SfmNxWzIOc
177,MOVE_DOWN,29601.0,3f0wz6zcA7XkQiGm0qNF5r
178,MOVE_DOWN,29600.0,2gMXnyrvIjhVBUZwvLZDMP
179,MOVE_DOWN,29329.0,0a6zRnrjmaOcqsEIFkXIhw
180,SAME_POSITION,29241.0,696DnlkuDOXcMAnKlTgXXK
181,MOVE_UP,29191.0,1UWacd8x8tPPwmrPB1MoBI
182,MOVE_DOWN,29106.0,2JzZzZUQj3Qff7wapcbKjc
183,SAME_POSITION,29077.0,0bMbDctzMmTyK2j74j3nF3
184,SAME_POSITION,29036.0,21jGcNKet2qwijlDFuPiPb
185,MOVE_UP,29029.0,1bqAnuqlgbQ55AByEp0SmM
186,MOVE_DOWN,29029.0,78qd8dvwea0Gosb6Fe6j3k
187,MOVE_DOWN,28906.0,6wQlQrTY5mVS8EGaFZVwVF
188,MOVE_UP,28719.0,3ZjMdVOWxQ53FKrmkgCv95
189,MOVE_DOWN,28659.0,3aW0ds4A4tSQDIp75FqWTo
190,MOVE_DOWN,28637.0,3QGsuHI8jO1Rx4JWLUh9jd
191,MOVE_DOWN,28583.0,6N5WkgPIDoTdbCXyyIIKAv
192,NEW_ENTRY,28493.0,1qqK7QDTqnmxyjt33x61Wb
193,NEW_ENTRY,28483.0,39pjjDG9o44eDjkM4BPdiG
194,MOVE_DOWN,28471.0,7oyKNHWzmk8XH5aEVOuGGP
195,MOVE_DOWN,28451.0,7aGyRfJWtLqgJaZoG9lJhE
196,MOVE_DOWN,28445.0,42C9YmmOF7PkiHWpulxzcq
197,MOVE_DOWN,28367.0,0UZLaEOSIc5kg0cc7eszqC
198,MOVE_DOWN,28366.0,30CDYWqqitNHUa0DGaUeIE
199,NEW_ENTRY,28279.0,2oNRoniEFnPdaCfkOQ9m0C
200,MOVE_DOWN,28250.0,466cKvZn1j45IpxDdYZqdA
1,SAME_POSITION,210204.0,0t1kP63rueHleOhQkYSXFY
2,SAME_POSITION,135225.0,1smFN2CLqGROu0J0UyvDfL
3,SAME_POSITION,116453.0,2J4P46vCFm1rPkNkp9pZWX
4,SAME_POSITION,113956.0,7mNZUnDWUDidWBFaUpVtOC
5,SAME_POSITION,113478.0,5O932cZmzOZGOGZz9RHx20
6,SAME_POSITION,105785.0,66Nmp3ztIMqX1j8yYtWl1X
7,SAME_POSITION,105599.0,46QbY78ha62aiu6gBgC7lS
8,SAME_POSITION,105281.0,3tjFYV6RSFtuktYl3ZtYcq
9,SAME_POSITION,97269.0,2Fv2injs4qAm8mJBGaxVKU
10,MOVE_UP,95684.0,4Oun2ylbjFKMPTiaSbbCih
11,MOVE_UP,95455.0,4DpNNXFMMxQEKl7r0ykkWA
12,MOVE_DOWN,94850.0,1xQ6trAsedVPCdbtDAmk0c
13,SAME_POSITION,94818.0,0ZHILXmUaVSLEOCWxPQ1ga
14,SAME_POSITION,92134.0,0WdbnNKO0Jt4BZACSDQh44
15,SAME_POSITION,90052.0,57jOEZtoLQK4zF2x55bdkp
16,SAME_POSITION,85009.0,2ZvWoJ82LKCgD0nU9H5ue5
17,SAME_POSITION,84110.0,62aP9fBQKYKxi7PDXwcUAS
18,MOVE_UP,79352.0,0VjIjW4GlUZAMYd2vXMi3b
19,MOVE_UP,78818.0,2rRJrJEo19S2J82BDsQ3F7
20,MOVE_DOWN,78597.0,1y1rQTkWmrZdJmjwuK07GC
21,SAME_POSITION,74697.0,0LRNOwAcNjPMxTYQahFo3S
22,SAME_POSITION,74615.0,6v3KW9xbzN5yKLt9YKDYA2
23,SAME_POSITION,74230.0,2b8fOow8UzyDFAE27YhOZM
24,SAME_POSITION,73679.0,0gzu5mm36VJH2Zqu8sQPTf
25,SAME_POSITION,71392.0,6EDO9iiTtwNv6waLwa1UUq
26,SAME_POSITION,70759.0,3qrdLVOClRU4yPkcXZ7c5u
27,MOVE_UP,69363.0,4XxfOvudrnBRdlgzEaq1sd
28,MOVE_UP,68937.0,7CY0CmCpSglfUKCBOOiRfw
29,MOVE_UP,68821.0,6q9XTgfWilsnyiFofvYrIF
30,MOVE_DOWN,67955.0,3s3J70eRpRH2hcYq4mEXTJ
31,MOVE_UP,66998.0,6UelLqGlWMcVH1E5c4H7lY
32,SAME_POSITION,66487.0,12j9XLGbDrJw7S4flHVIMj
33,MOVE_UP,65593.0,4AVe62GFbb3ffKXjUSpiuv
34,MOVE_DOWN,65353.0,4xmkpE1Si5JL7NFxWrhV0S
35,MOVE_DOWN,64485.0,7ytR5pFWmSjzHJIeQkgog4
36,SAME_POSITION,64447.0,25MPTnqXQB1H6OkwSYUXWx
37,MOVE_UP,64340.0,7eJMfftS33KTjuF7lTsMCx
38,MOVE_UP,64017.0,2Wo6QQD1KMDWeFkkjLqwx5
39,MOVE_DOWN,63984.0,1fzAokzOONl4XEPUFoammu
40,SAME_POSITION,62358.0,2ExyTR2mIjHyXysRf1Lnhh
41,MOVE_DOWN,62135.0,7krGSbOnw13S7tIpgVEWAo
42,SAME_POSITION,61960.0,7lGhrfren1Zpwh0ds0zuUg
43,MOVE_UP,61312.0,0bII0GX8CepFivbJkscZlE
44,MOVE_UP,60758.0,0pqnGHJpmpxLKifKRmU6WP
45,MOVE_DOWN,60279.0,6wZJsut8fjiWiMPaccRAOX
46,MOVE_UP,58885.0,3vAn0qZzdyuHamcrpkfiX3
47,MOVE_DOWN,58590.0,45bE4HXI0AwGZXfZtMp8JR
48,SAME_POSITION,58305.0,6cUOiOY5qh2FpIQWIYAd2h
49,SAME_POSITION,58209.0,0u2P5u6lvoDfwTYjAADbn4
50,SAME_POSITION,57533.0,0MLZAgKQKHbPsJ12qHS860
51,SAME_POSITION,56601.0,5QtQFSdyZEl0w4iDxAyv76
52,SAME_POSITION,54172.0,1feANd8EfcDP5UqSvbheM3
53,SAME_POSITION,53838.0,1rgnBhdG2JDFTbYkYRZAku
54,SAME_POSITION,53300.0,6E9UwSfT80age2xknoMS7Y
55,MOVE_UP,53055.0,4OcvkkpF3xmyCGGY5IBlgi
56,MOVE_DOWN,52821.0,5KawlOMHjWeUjQtnuRs22c
57,SAME_POSITION,52196.0,3sqRODOZ1Z6hR4F2tnFAlg
58,SAME_POSITION,51438.0,5XBUtdLhHkWMacY3I5kz8X
59,MOVE_UP,50840.0,4umIPjkehX1r7uhmGvXiSV
60,MOVE_UP,49101.0,2IoZMG3RqiTmsy7Li3zGFg
61,MOVE_DOWN,49062.0,4W49kIadQlZGLr1waTuHR3
62,MOVE_UP,48780.0,7KhHA3mzt7A3LFlOJEAKpI
63,MOVE_DOWN,48584.0,2Vw94w6FxCyaYwyCivi9Py
64,SAME_POSITION,48448.0,64r6z0P3RnhpTGdkA7p5Os
65,MOVE_UP,48182.0,1StFDfq4raRws97W8Wb3QS
66,MOVE_UP,47846.0,2qxmye6gAegTMjLKEBoR3d
67,MOVE_DOWN,47721.0,0TkquWzzuxcrwbCWlTrKYF
68,MOVE_UP,47677.0,58wyJLv6yH1La9NIZPl3ne
69,MOVE_UP,47637.0,1aIhAX6324JZmhNnGltwkK
70,MOVE_DOWN,47439.0,0xkGTPTijMU84dtHr3KQQi
71,MOVE_DOWN,47112.0,3gOlVEwSmsrqKt590wbWt3
72,MOVE_DOWN,46185.0,7BKLCZ1jbUBVqRi2FVlTVw
73,SAME_POSITION,45526.0,6FZDfxM3a3UCqtzo5pxSLZ
74,MOVE_DOWN,45407.0,6pzlnyHTVYi5FOmrgOmC95
75,SAME_POSITION,45024.0,7qEHsqek33rTcFNT9PFqLf
76,SAME_POSITION,44930.0,1y4jsQt7MjnZhiD1L6qFBC
77,SAME_POSITION,43988.0,2jHicGSFIXm8dUdGz2wwzx
78,MOVE_UP,43595.0,5ZQnQnbUVtBO0pl3ShqVHG
79,MOVE_UP,43577.0,698ItKASDavgwZ3WjaWjtz
80,MOVE_UP,43573.0,0dnDTvdUco2UbaBjUtPxNS
81,MOVE_DOWN,43544.0,7ltu5scschhmNWp5rp8rVF
82,MOVE_UP,42487.0,0tgVpDi06FyKpA1z0VMD4v
83,MOVE_UP,42219.0,0RiRZpuVRbi7oqRdSMwhQY
84,MOVE_DOWN,41887.0,57DhVYA7E1CyrE4OKuyLb7
85,MOVE_DOWN,41848.0,4UJkUnfEEL8B2JZ1OQfYOO
86,MOVE_DOWN,41305.0,4w47S36wQGBhGg073q3nt7
87,MOVE_UP,41191.0,7cuYb19oTyv1tLTgzH7qpv
88,MOVE_DOWN,40880.0,08kTa3SL9sV6Iy8KLKtGql
89,MOVE_UP,40672.0,3lT4SlZVvqLhMeiuBv7gHW
90,MOVE_DOWN,40470.0,2U0BLmYoSESYOdwMxW2yA9
91,MOVE_UP,40455.0,5djZm1zFGcJUSUqbBjrAZH
92,MOVE_DOWN,39814.0,42ETKyApzUl8hTtytFAjen
93,SAME_POSITION,39725.0,6nZiYSBwPQ7fYnVWkkkj4g
94,MOVE_UP,39709.0,75VNPADAFa4iNpjEBUYMhF
95,MOVE_UP,39674.0,2Fxmhks0bxGSBdJ92vM42m
96,MOVE_UP,39016.0,6HGoVbCUr63SgU3TjxEVj6
97,MOVE_DOWN,38921.0,08bNPGLD8AhKpnnERrAc6G
98,MOVE_DOWN,38333.0,1XFZMenJ30FfGOsj8X5sqf
99,MOVE_DOWN,38252.0,2QyuXBcV1LJ2rq01KhreMF
100,MOVE_UP,38233.0,0zzVTGyRrWpQu8Fr28NRAv
101,MOVE_DOWN,38035.0,4yurVSNjaPBKkOpbZWtuJO
102,MOVE_UP,37567.0,6ocbgoVGwYJhOv1GgI9NsF
103,MOVE_UP,37556.0,3j9DrRebdWK1jkpOw9FZUy
104,MOVE_DOWN,37526.0,6A25J9As7towpxovYryAWr
105,SAME_POSITION,37381.0,3H7ihDc1dqLriiWXwsc2po
106,MOVE_DOWN,37346.0,2SAqBLGA283SUiwJ3xOUVI
107,SAME_POSITION,37270.0,2P91MQbaiQOfbiz9VqhqKQ
108,MOVE_UP,37254.0,0fGclndst25Qqy8j4u5De5
109,MOVE_UP,37034.0,28veUNu4veN0LOBVa0nFw8
110,MOVE_UP,36903.0,4xqrdfXkTW4T0RauPLv3WA
111,MOVE_DOWN,36508.0,39ujbBjTwwqUFySaCYDMMT
112,MOVE_UP,36398.0,3e7sxremeOE3wTySiOhGiP
113,MOVE_UP,36277.0,2DQNYMRjisN3KAPj1bEwOI
114,MOVE_DOWN,36175.0,65c6VCikt7f5sAS1heoYQC
115,MOVE_DOWN,35762.0,0lYBSQXN6rCTvUZvg9S0lU
116,MOVE_DOWN,35575.0,1wbxjQnN7MTk8MKt3SumyY
117,MOVE_UP,35326.0,16wAOAZ2OkqoIDN7TpChjR
118,MOVE_DOWN,35289.0,4bD9z9qa4qg9BhryvYWB7c
119,MOVE_DOWN,35180.0,6vuMdb0E8buJeSHArN3dXk
120,MOVE_UP,35176.0,5MnAi6ZF7cE8pAz7wYr9Ta
121,MOVE_UP,34984.0,34ppgPuSUgKIqUIBT26ulf
122,MOVE_UP,34931.0,0JBhoxPKHJc1ZeJrjSt0VO
123,MOVE_DOWN,34878.0,5ZU1GwpkNJPaGbUwXX5rpQ
124,MOVE_DOWN,34760.0,0mJTAdmY8olbGQjopDYff3
125,MOVE_UP,34505.0,2alc8VZAzDgdAsL2QMk3hu
126,MOVE_DOWN,34448.0,1zB4vmk8tFRmM9UULNzbLB
127,SAME_POSITION,34441.0,5cF0dROlMOK5uNZtivgu50
128,MOVE_DOWN,34306.0,0RGp4KA9wvndxqPIWoKwnD
129,SAME_POSITION,34303.0,7qiZfU4dY1lWllzX7mPBI3
130,MOVE_UP,34023.0,0lks2Kt9veMOFEAPN0fsqN
131,MOVE_UP,33829.0,17uI7afUaul1hCzMTF9txd
132,MOVE_UP,33103.0,5jQm7HoRNb2wGI0Hldd4PK
133,MOVE_UP,33093.0,0Qxis7LXvwqhCO2qOKCmLX
134,MOVE_UP,33089.0,5sul5AkWmzi2fE70oS7mK9
135,MOVE_UP,33056.0,7ofWUKeNCUw1P64ArIwG9b
136,MOVE_DOWN,32967.0,6vo7Y1iWyZvpjvFbf6BiZ5
137,MOVE_DOWN,32922.0,4HBZA5flZLE435QTztThqH
138,MOVE_DOWN,32853.0,4nKc9yiwXWlEByq1oMfHU6
139,MOVE_UP,32794.0,5DqdesEfbRyOlSS3Tf6c29
140,MOVE_UP,32758.0,3zHq9ouUJQFQRf3cm1rRLu
141,MOVE_UP,32694.0,59qrUpoplZxbIZxk6X0Bm3
142,MOVE_UP,32456.0,6tkl6rjuXWtVOCaXSSSCz2
143,MOVE_DOWN,32447.0,7EPMILezRmD7gHhgx11e7k
144,MOVE_UP,32380.0,0KoiMHhqKLoL4xM54rcWYY
145,MOVE_UP,32256.0,7eQl3Yqv35ioqUfveKHitE
146,MOVE_UP,32214.0,3g0mEQx3NTanacLseoP0Gw
147,MOVE_UP,31924.0,7fa9MBXhVfQ8P8Df9OEbD8
148,MOVE_DOWN,31871.0,0tBbt8CrmxbjRP0pueQkyU
149,MOVE_DOWN,31655.0,5G7pZ8G8NFvS1MQ9H4L7dC
150,MOVE_UP,31592.0,2uzEDXVEAjLhGynxLu1dd9
151,MOVE_DOWN,31491.0,0e7ipj03S05BNilyu5bRzt
152,MOVE_UP,31294.0,3Ys2PYl1wyPKQIwyqhP9cQ
153,MOVE_UP,31252.0,6RUKPb4LETWmmr3iAEQktW
154,MOVE_UP,31226.0,0nbXyq5TXYPCO7pr3N8S4I
155,SAME_POSITION,31182.0,57xczqwxDF0HZsuPyVEJXa
156,MOVE_DOWN,31121.0,2QRc8jYol5Xsxyf6nYoYXW
157,MOVE_UP,31060.0,2D0dj3hVkRQJCp63cxCPEx
158,MOVE_UP,31049.0,68EMU2RD1ECNeOeJ5qAXCV
159,MOVE_UP,30991.0,2BcPFQ7nrtUObgAs72xaac
160,MOVE_UP,30807.0,4pUCKHjJ4Ijewc37rRrvHn
161,MOVE_UP,30795.0,6udC4b4jOSnHb9ItnXgKLR
162,MOVE_DOWN,30787.0,7F8RNvTQlvbeBLeenycvN6
163,MOVE_DOWN,30784.0,6LpswW9691XT9OjVSvDU6G
164,MOVE_UP,30751.0,1qqK7QDTqnmxyjt33x61Wb
165,MOVE_UP,30679.0,1v8H06ctqfMX8IUxU9nCaI
166,SAME_POSITION,30176.0,7DE0I3buHcns00C0YEsYsY
167,MOVE_DOWN,30136.0,6AooRgSRDzbCYL4NZ4RCjU
168,MOVE_DOWN,29883.0,2Zwv2vKU8mwgh2LI5GUKcT
169,MOVE_UP,29813.0,64RkEV5b7bG697vhIPMlrl
