rank,date,region,trend,streams,track_id
149,2021-07-05,Malaysia,MOVE_UP,7065.0,5zqObw7wjBgL9TDiAymxPn
150,2021-07-05,Malaysia,MOVE_DOWN,7013.0,0n2moJpAEWHwaPYYjkzMDl
151,2021-07-05,Malaysia,MOVE_UP,6959.0,6ZuahEctZD6w75peme58hm
152,2021-07-05,Malaysia,MOVE_DOWN,6956.0,3cGp1jXxLReLKz7QgVbWZR
153,2021-07-05,Malaysia,MOVE_UP,6940.0,20BOju91NaEFK5Py4VJ2pp
154,2021-07-05,Malaysia,MOVE_DOWN,6933.0,0hpYo5x9iNMGz52fRrflbT
155,2021-07-05,Malaysia,MOVE_UP,6925.0,2WnAKZefdRHxtBEkRjFOHC
156,2021-07-05,Malaysia,MOVE_DOWN,6909.0,1zejeOnykpCoyVSit6Bwp3
157,2021-07-05,Malaysia,MOVE_DOWN,6780.0,0ohcCrxZkBfFbkuRPOZQZX
158,2021-07-05,Malaysia,NEW_ENTRY,6757.0,2d1MywHy6FwKdzxFuSJnwl
159,2021-07-05,Malaysia,MOVE_DOWN,6737.0,3J8EOeKLTLXORtWPpOU5bE
160,2021-07-05,Malaysia,MOVE_DOWN,6711.0,2daSrqkRVAa4ATQjtxGmn2
161,2021-07-05,Malaysia,MOVE_DOWN,6705.0,4SG1tUCousFCmPeayNNelN
162,2021-07-05,Malaysia,MOVE_DOWN,6681.0,0B7wvvmu9EISAwZnOpjhNI
163,2021-07-05,Malaysia,SAME_POSITION,6675.0,4a6q8CR2hzLk2plDkSxkfD
164,2021-07-05,Malaysia,MOVE_UP,6640.0,4l0Mvzj72xxOpRrp6h8nHi
165,2021-07-05,Malaysia,MOVE_UP,6625.0,3jsYQw78lrxJA2ysnmOIf9
166,2021-07-05,Malaysia,MOVE_DOWN,6615.0,1mXVgsBdtIVeCLJnSnmtdV
167,2021-07-05,Malaysia,MOVE_DOWN,6614.0,3afkJSKX0EAMsJXTZnDXXJ
168,2021-07-05,Malaysia,MOVE_DOWN,6594.0,5qtVXK2ZRv9tfmvqr2MnBZ
169,2021-07-05,Malaysia,NEW_ENTRY,6575.0,6CdUgvL597jWmW4w8P5kHs
170,2021-07-05,Malaysia,MOVE_UP,6521.0,0RiRZpuVRbi7oqRdSMwhQY
171,2021-07-05,Malaysia,MOVE_UP,6485.0,6KfoDhO4XUWSbnyKjNp9c4
172,2021-07-05,Malaysia,NEW_ENTRY,6473.0,1ZLrDPgR7mvuTco3rQK8Pk
173,2021-07-05,Malaysia,MOVE_UP,6463.0,1XGmzt0PVuFgQYYnV2It7A
174,2021-07-05,Malaysia,MOVE_DOWN,6456.0,5RwV8BvLfX5injfqYodke9
175,2021-07-05,Malaysia,MOVE_DOWN,6455.0,7GkU7gkhmocy1lVFSkoi95
176,2021-07-05,Malaysia,MOVE_DOWN,6426.0,6hvczQ05jc1yGlp9zhb95V
177,2021-07-05,Malaysia,MOVE_UP,6411.0,3e9HZxeyfWwjeyPAMmWSSQ
178,2021-07-05,Malaysia,MOVE_DOWN,6407.0,7zFXmv6vqI4qOt4yGf3jYZ
179,2021-07-05,Malaysia,MOVE_UP,6394.0,3Uo7WG0vmLQ07WB4BDwy7D
180,2021-07-05,Malaysia,MOVE_UP,6379.0,5qNh5WtzMbfpSj2jLlBkoD
181,2021-07-05,Malaysia,MOVE_UP,6375.0,43qQhFkhKfHIB3I9gRXiJN
182,2021-07-05,Malaysia,MOVE_UP,6345.0,3e7sxremeOE3wTySiOhGiP
183,2021-07-05,Malaysia,MOVE_DOWN,6340.0,2RttW7RAu5nOAfq6YFvApB
184,2021-07-05,Malaysia,MOVE_DOWN,6337.0,4umIPjkehX1r7uhmGvXiSV
185,2021-07-05,Malaysia,MOVE_DOWN,6323.0,0pYacDCZuRhcrwGUA5nTBe
186,2021-07-05,Malaysia,MOVE_DOWN,6299.0,2FVpOsjT1iquZ3SpCjZ9Ne
187,2021-07-05,Malaysia,MOVE_DOWN,6289.0,68EMU2RD1ECNeOeJ5qAXCV
188,2021-07-05,Malaysia,MOVE_DOWN,6242.0,7BKLCZ1jbUBVqRi2FVlTVw
189,2021-07-05,Malaysia,MOVE_DOWN,6195.0,4ZxOuNHhpyOj4gv52MtQpT
190,2021-07-05,Malaysia,MOVE_DOWN,6172.0,1V6gIisPpYqgFeWbMLI0bA
191,2021-07-05,Malaysia,MOVE_DOWN,6139.0,4NRbwtbSE7xikojPuG9HjK
192,2021-07-05,Malaysia,MOVE_UP,6138.0,3U4isOIWM3VvDubwSI3y7a
193,2021-07-05,Malaysia,NEW_ENTRY,6095.0,4DpNNXFMMxQEKl7r0ykkWA
194,2021-07-05,Malaysia,MOVE_DOWN,6079.0,7B3zHfPqcLgV3DHcjQP2OM
195,2021-07-05,Malaysia,NEW_ENTRY,6077.0,5K6Ssv4Z3zRvxt0P6EKUAP
196,2021-07-05,Malaysia,MOVE_DOWN,6076.0,3AJwUDP919kvQ9QcozQPxg
197,2021-07-05,Malaysia,SAME_POSITION,6066.0,4CxFN5zON70B3VOPBYbd6P
198,2021-07-05,Malaysia,NEW_ENTRY,6064.0,0b11D9D0hMOYCIMN3OKreM
199,2021-07-05,Malaysia,NEW_ENTRY,6062.0,70eFcWOvlMObDhURTqT4Fv
200,2021-07-05,Malaysia,MOVE_DOWN,6009.0,5xFoqABWVj4FIAf7vQX8FN
1,2021-07-06,Malaysia,SAME_POSITION,74783.0,5ajjAnNRh8bxFvaVHzpPjh
2,2021-07-06,Malaysia,SAME_POSITION,63270.0,2tGvwE8GcFKwNdAXMnlbfl
3,2021-07-06,Malaysia,SAME_POSITION,55426.0,2aTKrdenCq5qBOoJPFdn4P
4,2021-07-06,Malaysia,MOVE_UP,54909.0,2bgTY4UwhfBYhGT4HUYStN
5,2021-07-06,Malaysia,MOVE_DOWN,53705.0,3Wrjm47oTz2sjIgck11l5e
6,2021-07-06,Malaysia,MOVE_UP,52701.0,2zI9NSx3dncJHCw0QClcx0
7,2021-07-06,Malaysia,MOVE_DOWN,52438.0,4ZtFanR9U6ndgddUvNcjcG
8,2021-07-06,Malaysia,SAME_POSITION,48784.0,2CVChktEKBsM6v4IfdFU5k
9,2021-07-06,Malaysia,SAME_POSITION,46943.0,3DarAbFujv6eYNliUTyqtz
10,2021-07-06,Malaysia,SAME_POSITION,41078.0,6HU7h9RYOaPRFeh0R3UeAr
11,2021-07-06,Malaysia,SAME_POSITION,38420.0,7MAibcTli4IisCtbHKrGMh
12,2021-07-06,Malaysia,MOVE_UP,38234.0,6PQ88X9TkUIAUIZJHW2upE
13,2021-07-06,Malaysia,MOVE_DOWN,37253.0,7BoobGhD4x5K96Me0hqC8Q
14,2021-07-06,Malaysia,SAME_POSITION,35398.0,5CZ40GBx1sQ9agT82CLQCT
15,2021-07-06,Malaysia,SAME_POSITION,33842.0,3FAJ6O0NOHQV8Mc5Ri6ENp
16,2021-07-06,Malaysia,SAME_POSITION,32598.0,4iJyoBOLtHqaGxP12qzhQI
17,2021-07-06,Malaysia,SAME_POSITION,32031.0,5wANPM4fQCJwkGd4rN57mH
18,2021-07-06,Malaysia,SAME_POSITION,31144.0,5nujrmhLynf4yMoMtj8AQF
19,2021-07-06,Malaysia,SAME_POSITION,29689.0,37BZB0z9T8Xu7U3e65qxFy
20,2021-07-06,Malaysia,SAME_POSITION,27445.0,67BtfxlNbhBmCDR2L2l8qd
21,2021-07-06,Malaysia,SAME_POSITION,26226.0,2MJz8BxxMsERULatmBikDH
22,2021-07-06,Malaysia,SAME_POSITION,24464.0,0k4d5YPDr1r7FX77VdqWez
23,2021-07-06,Malaysia,SAME_POSITION,23304.0,1J14CdDAvBTE1AJYUOwl6C
24,2021-07-06,Malaysia,MOVE_UP,23128.0,2eAvDnpXP5W0cVtiI0PUxV
25,2021-07-06,Malaysia,MOVE_DOWN,23007.0,249gnXrbfmV8NG6jTEMSwD
26,2021-07-06,Malaysia,MOVE_UP,22615.0,4saklk6nie3yiGePpBwUoc
27,2021-07-06,Malaysia,MOVE_DOWN,22433.0,4xqrdfXkTW4T0RauPLv3WA
28,2021-07-06,Malaysia,MOVE_DOWN,22121.0,0BGwAKW4u8kWOhWFflZxfl
29,2021-07-06,Malaysia,MOVE_UP,20769.0,2pn8dNVSpYnAtlKFC8Q0DJ
30,2021-07-06,Malaysia,MOVE_UP,20385.0,0ClPIeT6MSgfSgQ9ZrJbAq
31,2021-07-06,Malaysia,MOVE_DOWN,20331.0,7F1CiKqrY44kh5cDqwHOnx
32,2021-07-06,Malaysia,SAME_POSITION,20286.0,4qu63nuBpdn0qHUHuObEj1
33,2021-07-06,Malaysia,MOVE_DOWN,20241.0,1U6aNzlYxoCGGm7K6Nu9EE
34,2021-07-06,Malaysia,SAME_POSITION,19214.0,5JCoSi02qi3jJeHdZXMmR8
35,2021-07-06,Malaysia,SAME_POSITION,19020.0,45bE4HXI0AwGZXfZtMp8JR
36,2021-07-06,Malaysia,SAME_POSITION,18897.0,1Z8TPHiKeCUyClxV6WTTIf
37,2021-07-06,Malaysia,MOVE_UP,18692.0,161DnLWsx1i3u1JT05lzqU
38,2021-07-06,Malaysia,MOVE_DOWN,18577.0,2dHoVW9AxJVSRebPRyV2aA
39,2021-07-06,Malaysia,SAME_POSITION,17656.0,3iPbmpKBMflYd7UjdYftoj
40,2021-07-06,Malaysia,MOVE_UP,16602.0,7qEHsqek33rTcFNT9PFqLf
41,2021-07-06,Malaysia,MOVE_DOWN,16162.0,2Z4kEzYRGKCKRv9QttvBrW
42,2021-07-06,Malaysia,SAME_POSITION,15926.0,2zrhoHlFKxFTRF5aMyxMoQ
43,2021-07-06,Malaysia,MOVE_UP,15788.0,52CBUrIdyf8tbZaUY9iawE
44,2021-07-06,Malaysia,MOVE_DOWN,15633.0,332GJ8ykVuEt3jOT1sy7j6
45,2021-07-06,Malaysia,MOVE_UP,15492.0,2gMXnyrvIjhVBUZwvLZDMP
46,2021-07-06,Malaysia,SAME_POSITION,15492.0,1nahzW3kfMuwReTka28tH5
47,2021-07-06,Malaysia,MOVE_UP,15450.0,0UzymivvUH5s8z4PeWZJaK
48,2021-07-06,Malaysia,MOVE_DOWN,15426.0,5zFglKYiknIxks8geR8rcL
49,2021-07-06,Malaysia,MOVE_DOWN,14843.0,4CdSVeRvrteDBAyHD4Cruc
50,2021-07-06,Malaysia,SAME_POSITION,14382.0,44tTqUi3xi7E28QLzHVdUA
51,2021-07-06,Malaysia,MOVE_DOWN,14268.0,4HBZA5flZLE435QTztThqH
52,2021-07-06,Malaysia,MOVE_UP,13052.0,7LAmsNJpBaNvNg7VZPXxSv
53,2021-07-06,Malaysia,MOVE_DOWN,12938.0,2QdH0rKlV3d9Y6lWzcnlBH
54,2021-07-06,Malaysia,MOVE_DOWN,12688.0,2J4DpqJCIuuM9WjtWHbjvd
55,2021-07-06,Malaysia,MOVE_UP,12389.0,3UHPGOkUcE4hE7sqBF4Snt
56,2021-07-06,Malaysia,MOVE_UP,12155.0,6Im9k8u9iIzKMrmV7BWtlF
57,2021-07-06,Malaysia,MOVE_UP,12046.0,6uwnCniz3o97vni5DCMXdT
58,2021-07-06,Malaysia,MOVE_DOWN,11975.0,1v1oIWf2Xgh54kIWuKsDf6
59,2021-07-06,Malaysia,MOVE_UP,11935.0,5KawlOMHjWeUjQtnuRs22c
60,2021-07-06,Malaysia,MOVE_DOWN,11845.0,6B8MM3PVQtUbZLay7tP7er
61,2021-07-06,Malaysia,MOVE_DOWN,11624.0,7B3z0ySL9Rr0XvZEAjWZzM
62,2021-07-06,Malaysia,MOVE_DOWN,11395.0,3z06k8YF9CqX0CGFrlekOK
63,2021-07-06,Malaysia,MOVE_UP,11226.0,0MMyJUC3WNnFS1lit5pTjk
64,2021-07-06,Malaysia,MOVE_DOWN,11225.0,1aEsTgCsv8nOjEgyEoRCpS
65,2021-07-06,Malaysia,MOVE_UP,11145.0,5uCax9HTNlzGybIStD3vDh
66,2021-07-06,Malaysia,MOVE_UP,11124.0,35mvY5S1H3J2QZyna3TFe0
67,2021-07-06,Malaysia,MOVE_UP,10990.0,4cktbXiXOapiLBMprHFErI
68,2021-07-06,Malaysia,MOVE_UP,10960.0,4SFknyjLcyTLJFPKD2m96o
69,2021-07-06,Malaysia,MOVE_DOWN,10917.0,6SRsiMl7w1USE4mFqrOhHC
70,2021-07-06,Malaysia,MOVE_UP,10899.0,3pCt2wRdBDa2kCisIdHWgF
71,2021-07-06,Malaysia,MOVE_UP,10842.0,3ggtU1ZOKO8ZNiqPNyXGcm
72,2021-07-06,Malaysia,MOVE_DOWN,10813.0,40xKUqawGB6TCTMgKDAIiG
73,2021-07-06,Malaysia,MOVE_DOWN,10777.0,6nV2dFZXpv1JlqDWBeTXRl
74,2021-07-06,Malaysia,MOVE_UP,10722.0,0u2P5u6lvoDfwTYjAADbn4
75,2021-07-06,Malaysia,MOVE_DOWN,10693.0,1Fhb9iJPufNMZSwupsXiRe
76,2021-07-06,Malaysia,SAME_POSITION,10688.0,2TOzTqQXNmR2zDJXihjZ2e
77,2021-07-06,Malaysia,MOVE_DOWN,10656.0,31sSFHIe4NaxltVFOEIcTa
78,2021-07-06,Malaysia,MOVE_DOWN,10563.0,4jPy3l0RUwlUI9T5XHBW2m
79,2021-07-06,Malaysia,MOVE_UP,10113.0,4Ws314Ylb27BVsvlZOy30C
80,2021-07-06,Malaysia,MOVE_UP,9986.0,3Jbpo2slhW2bbVneiJnC9G
81,2021-07-06,Malaysia,MOVE_DOWN,9941.0,07MW63ok3ptSKwaTWEN0o8
82,2021-07-06,Malaysia,MOVE_DOWN,9898.0,2xdwCJLfKCkat14mlgR26M
83,2021-07-06,Malaysia,MOVE_UP,9807.0,3wZ7FLwaguikW0ylCKkSKN
84,2021-07-06,Malaysia,MOVE_UP,9785.0,5QO79kh1waicV47BqGRL3g
85,2021-07-06,Malaysia,MOVE_UP,9770.0,4rMNgxEwGWoPHIUcvB5BrB
86,2021-07-06,Malaysia,MOVE_UP,9741.0,6UelLqGlWMcVH1E5c4H7lY
87,2021-07-06,Malaysia,MOVE_DOWN,9690.0,4pt5fDVTg5GhEvEtlz9dKk
88,2021-07-06,Malaysia,MOVE_UP,9583.0,0VjIjW4GlUZAMYd2vXMi3b
89,2021-07-06,Malaysia,MOVE_UP,9582.0,5DqdesEfbRyOlSS3Tf6c29
90,2021-07-06,Malaysia,MOVE_UP,9562.0,7n5nvulc1oW1ErpeTrNezI
91,2021-07-06,Malaysia,MOVE_UP,9510.0,3Bh82a3e0tbj3nJgUeKqws
92,2021-07-06,Malaysia,MOVE_DOWN,9502.0,3S8jK1mGzQi24ilFb45DAZ
93,2021-07-06,Malaysia,MOVE_DOWN,9427.0,2FymmKBuog0loCuNXMwQID
94,2021-07-06,Malaysia,MOVE_UP,9405.0,1wcr8DjnN59Awev8nnKpQ4
95,2021-07-06,Malaysia,MOVE_DOWN,9367.0,6MCjmGYlw6mQVWRFVgBRvB
96,2021-07-06,Malaysia,MOVE_DOWN,9345.0,77MdvMx9L4ZQuLhhn3o21h
97,2021-07-06,Malaysia,MOVE_DOWN,9312.0,1TQXIltqoZ5XXyfCbAeSQQ
98,2021-07-06,Malaysia,MOVE_DOWN,9226.0,2P91MQbaiQOfbiz9VqhqKQ
99,2021-07-06,Malaysia,MOVE_UP,9180.0,5qrSlOut2rNAWv3ubArkNy
100,2021-07-06,Malaysia,MOVE_UP,9095.0,7ymW0G0fwclFDcik2TnUKP
101,2021-07-06,Malaysia,MOVE_UP,9055.0,0tgVpDi06FyKpA1z0VMD4v
102,2021-07-06,Malaysia,MOVE_UP,9024.0,6FZDfxM3a3UCqtzo5pxSLZ
103,2021-07-06,Malaysia,NEW_ENTRY,8788.0,6cqH1q7g5GeRVQVMK1Vc7f
104,2021-07-06,Malaysia,MOVE_DOWN,8650.0,3THdOskGxdJcRbp0DcS4s0
105,2021-07-06,Malaysia,MOVE_UP,8637.0,1XnpzbOGptRwfJhZgLbmSr
106,2021-07-06,Malaysia,SAME_POSITION,8574.0,6y4GYuZszeXNOXuBFsJlos
107,2021-07-06,Malaysia,SAME_POSITION,8404.0,4wcBRRpIfesgcyUtis7PEg
108,2021-07-06,Malaysia,MOVE_DOWN,8396.0,39LLxExYz6ewLAcYrzQQyP
109,2021-07-06,Malaysia,SAME_POSITION,8327.0,7eq7KuNVEaAW6UhfkqWcJq
110,2021-07-06,Malaysia,MOVE_DOWN,8314.0,6qBFSepqLCuh5tehehc1bd
111,2021-07-06,Malaysia,MOVE_DOWN,8304.0,0KmgJyW4GDgonqsoyx0CZ3
112,2021-07-06,Malaysia,MOVE_UP,8210.0,7BqBn9nzAq8spo5e7cZ0dJ
113,2021-07-06,Malaysia,MOVE_DOWN,8177.0,5nCwjUUsmBuNZKn9Xu10Os
114,2021-07-06,Malaysia,MOVE_DOWN,8119.0,21jGcNKet2qwijlDFuPiPb
115,2021-07-06,Malaysia,MOVE_DOWN,8109.0,3Qj2f7BrpJNGj3dbxKpOlp
116,2021-07-06,Malaysia,MOVE_DOWN,7962.0,55Am8neGJkdj2ADaM3aw5H
117,2021-07-06,Malaysia,SAME_POSITION,7940.0,3CYH422oy1cZNoo0GTG1TK
118,2021-07-06,Malaysia,SAME_POSITION,7930.0,6v3KW9xbzN5yKLt9YKDYA2
119,2021-07-06,Malaysia,MOVE_UP,7708.0,1ZMiCix7XSAbfAJlEZWMCp
120,2021-07-06,Malaysia,MOVE_DOWN,7702.0,18uwL0vNUanqZH0ro2QcOP
121,2021-07-06,Malaysia,MOVE_UP,7665.0,2CubeTRgT6wS31CEm2l6Gl
122,2021-07-06,Malaysia,MOVE_DOWN,7613.0,1aU1wpYBSpP0M6IiihY5Ue
123,2021-07-06,Malaysia,MOVE_DOWN,7578.0,2BgEsaKNfHUdlh97KmvFyo
124,2021-07-06,Malaysia,MOVE_UP,7525.0,2d1MywHy6FwKdzxFuSJnwl
125,2021-07-06,Malaysia,MOVE_DOWN,7486.0,2wrJq5XKLnmhRXHIAf9xBa
126,2021-07-06,Malaysia,MOVE_UP,7452.0,3YJJjQPAbDT7mGpX3WtQ9A
127,2021-07-06,Malaysia,MOVE_DOWN,7429.0,2qxmye6gAegTMjLKEBoR3d
128,2021-07-06,Malaysia,MOVE_UP,7427.0,5O2P9iiztwhomNh8xkR9lJ
129,2021-07-06,Malaysia,MOVE_DOWN,7396.0,2rAJy2WSlQOINaWi0kydkr
130,2021-07-06,Malaysia,MOVE_DOWN,7365.0,3Z8FwOEN59mRMxDCtb8N0A
131,2021-07-06,Malaysia,MOVE_UP,7362.0,6fxVffaTuwjgEk5h9QyRjy
132,2021-07-06,Malaysia,MOVE_UP,7356.0,3PfIrDoz19wz7qK7tYeu62
133,2021-07-06,Malaysia,MOVE_UP,7342.0,6ocbgoVGwYJhOv1GgI9NsF
134,2021-07-06,Malaysia,MOVE_UP,7336.0,0rKtyWc8bvkriBthvHKY8d
135,2021-07-06,Malaysia,MOVE_DOWN,7314.0,1HbA4N1MiOsPthALesGFR1
136,2021-07-06,Malaysia,MOVE_UP,7274.0,6tDDoYIxWvMLTdKpjFkc1B
137,2021-07-06,Malaysia,MOVE_DOWN,7261.0,2QjOHCTQ1Jl3zawyYOpxh6
138,2021-07-06,Malaysia,MOVE_DOWN,7233.0,4JUPEh2DVSXFGExu4Uxevz
139,2021-07-06,Malaysia,MOVE_DOWN,7232.0,7FGIEAVXfegxngH9Jg6VwA
140,2021-07-06,Malaysia,MOVE_UP,7191.0,3p6hnejEQYXkiTO1lAzVc0
141,2021-07-06,Malaysia,MOVE_UP,7189.0,0B7wvvmu9EISAwZnOpjhNI
142,2021-07-06,Malaysia,MOVE_DOWN,7180.0,7eJMfftS33KTjuF7lTsMCx
143,2021-07-06,Malaysia,MOVE_DOWN,7170.0,42fR3oINF3KfXCDtheoNiY
144,2021-07-06,Malaysia,MOVE_UP,7165.0,5zqObw7wjBgL9TDiAymxPn
145,2021-07-06,Malaysia,MOVE_DOWN,7158.0,6lanRgr6wXibZr8KgzXxBl
146,2021-07-06,Malaysia,MOVE_UP,7158.0,0n2moJpAEWHwaPYYjkzMDl
147,2021-07-06,Malaysia,MOVE_DOWN,7157.0,69vToJ9BMbbLlFZo7k7A7B
148,2021-07-06,Malaysia,MOVE_UP,7130.0,6CdUgvL597jWmW4w8P5kHs
149,2021-07-06,Malaysia,MOVE_DOWN,7096.0,1u8c2t2Cy7UBoG4ArRcF5g
150,2021-07-06,Malaysia,MOVE_DOWN,7075.0,5zNW5ARjYhJQJz1AChP33n
151,2021-07-06,Malaysia,MOVE_DOWN,7063.0,4OBZT9EnhYIV17t4pGw7ig
152,2021-07-06,Malaysia,MOVE_DOWN,7054.0,5awNIWVrh2ISfvPd5IUZNh
153,2021-07-06,Malaysia,MOVE_DOWN,7027.0,4XIs2mOTfd5pzTw5zlCbJc
154,2021-07-06,Malaysia,MOVE_DOWN,6952.0,1sHEEu15zcW0654NkXGyaZ
155,2021-07-06,Malaysia,MOVE_DOWN,6895.0,6ZuahEctZD6w75peme58hm
156,2021-07-06,Malaysia,MOVE_UP,6856.0,4l0Mvzj72xxOpRrp6h8nHi
157,2021-07-06,Malaysia,MOVE_UP,6820.0,1mXVgsBdtIVeCLJnSnmtdV
158,2021-07-06,Malaysia,MOVE_DOWN,6820.0,0ohcCrxZkBfFbkuRPOZQZX
159,2021-07-06,Malaysia,MOVE_DOWN,6792.0,2WnAKZefdRHxtBEkRjFOHC
160,2021-07-06,Malaysia,MOVE_UP,6791.0,3jsYQw78lrxJA2ysnmOIf9
161,2021-07-06,Malaysia,MOVE_UP,6771.0,70eFcWOvlMObDhURTqT4Fv
162,2021-07-06,Malaysia,MOVE_DOWN,6733.0,3J8EOeKLTLXORtWPpOU5bE
163,2021-07-06,Malaysia,MOVE_DOWN,6716.0,2daSrqkRVAa4ATQjtxGmn2
164,2021-07-06,Malaysia,MOVE_DOWN,6674.0,20BOju91NaEFK5Py4VJ2pp
165,2021-07-06,Malaysia,MOVE_DOWN,6664.0,1zejeOnykpCoyVSit6Bwp3
166,2021-07-06,Malaysia,MOVE_DOWN,6654.0,3cGp1jXxLReLKz7QgVbWZR
167,2021-07-06,Malaysia,MOVE_DOWN,6652.0,0hpYo5x9iNMGz52fRrflbT
168,2021-07-06,Malaysia,NEW_ENTRY,6593.0,4cK8aSO2Ec4gmIjhtHfAKd
169,2021-07-06,Malaysia,MOVE_DOWN,6574.0,5qtVXK2ZRv9tfmvqr2MnBZ
170,2021-07-06,Malaysia,MOVE_DOWN,6569.0,3afkJSKX0EAMsJXTZnDXXJ
171,2021-07-06,Malaysia,MOVE_UP,6539.0,7GkU7gkhmocy1lVFSkoi95
172,2021-07-06,Malaysia,MOVE_DOWN,6531.0,4SG1tUCousFCmPeayNNelN
173,2021-07-06,Malaysia,MOVE_DOWN,6528.0,4a6q8CR2hzLk2plDkSxkfD
174,2021-07-06,Malaysia,MOVE_UP,6523.0,4umIPjkehX1r7uhmGvXiSV
175,2021-07-06,Malaysia,MOVE_UP,6508.0,6hvczQ05jc1yGlp9zhb95V
176,2021-07-06,Malaysia,MOVE_DOWN,6485.0,1XGmzt0PVuFgQYYnV2It7A
177,2021-07-06,Malaysia,MOVE_UP,6473.0,4ZxOuNHhpyOj4gv52MtQpT
178,2021-07-06,Malaysia,MOVE_UP,6459.0,7BKLCZ1jbUBVqRi2FVlTVw
179,2021-07-06,Malaysia,MOVE_UP,6451.0,7B3zHfPqcLgV3DHcjQP2OM
180,2021-07-06,Malaysia,MOVE_UP,6449.0,2FVpOsjT1iquZ3SpCjZ9Ne
181,2021-07-06,Malaysia,MOVE_UP,6448.0,2RttW7RAu5nOAfq6YFvApB
182,2021-07-06,Malaysia,MOVE_DOWN,6444.0,3e9HZxeyfWwjeyPAMmWSSQ
183,2021-07-06,Malaysia,MOVE_UP,6444.0,0pYacDCZuRhcrwGUA5nTBe
184,2021-07-06,Malaysia,MOVE_DOWN,6440.0,1ZLrDPgR7mvuTco3rQK8Pk
185,2021-07-06,Malaysia,MOVE_UP,6438.0,1V6gIisPpYqgFeWbMLI0bA
186,2021-07-06,Malaysia,MOVE_UP,6422.0,68EMU2RD1ECNeOeJ5qAXCV
187,2021-07-06,Malaysia,MOVE_DOWN,6382.0,0RiRZpuVRbi7oqRdSMwhQY
188,2021-07-06,Malaysia,MOVE_DOWN,6339.0,5qNh5WtzMbfpSj2jLlBkoD
189,2021-07-06,Malaysia,MOVE_DOWN,6336.0,3Uo7WG0vmLQ07WB4BDwy7D
190,2021-07-06,Malaysia,MOVE_DOWN,6325.0,7zFXmv6vqI4qOt4yGf3jYZ
191,2021-07-06,Malaysia,MOVE_DOWN,6316.0,43qQhFkhKfHIB3I9gRXiJN
192,2021-07-06,Malaysia,SAME_POSITION,6271.0,3U4isOIWM3VvDubwSI3y7a
193,2021-07-06,Malaysia,MOVE_DOWN,6271.0,3e7sxremeOE3wTySiOhGiP
194,2021-07-06,Malaysia,MOVE_UP,6257.0,3AJwUDP919kvQ9QcozQPxg
195,2021-07-06,Malaysia,MOVE_DOWN,6234.0,6KfoDhO4XUWSbnyKjNp9c4
196,2021-07-06,Malaysia,MOVE_DOWN,6193.0,5RwV8BvLfX5injfqYodke9
197,2021-07-06,Malaysia,NEW_ENTRY,6193.0,0O7O4sssbFxoNoB4QRGra1
198,2021-07-06,Malaysia,NEW_ENTRY,6162.0,3apeXzypBMnUfYcZYNX6DH
199,2021-07-06,Malaysia,MOVE_DOWN,6152.0,4NRbwtbSE7xikojPuG9HjK
200,2021-07-06,Malaysia,SAME_POSITION,6090.0,5xFoqABWVj4FIAf7vQX8FN
1,2021-07-07,Malaysia,SAME_POSITION,73280.0,5ajjAnNRh8bxFvaVHzpPjh
2,2021-07-07,Malaysia,SAME_POSITION,62676.0,2tGvwE8GcFKwNdAXMnlbfl
3,2021-07-07,Malaysia,MOVE_UP,55855.0,2bgTY4UwhfBYhGT4HUYStN
4,2021-07-07,Malaysia,MOVE_DOWN,54430.0,2aTKrdenCq5qBOoJPFdn4P
5,2021-07-07,Malaysia,SAME_POSITION,52788.0,3Wrjm47oTz2sjIgck11l5e
6,2021-07-07,Malaysia,MOVE_UP,51996.0,4ZtFanR9U6ndgddUvNcjcG
7,2021-07-07,Malaysia,MOVE_DOWN,51823.0,2zI9NSx3dncJHCw0QClcx0
8,2021-07-07,Malaysia,SAME_POSITION,48350.0,2CVChktEKBsM6v4IfdFU5k
9,2021-07-07,Malaysia,SAME_POSITION,46781.0,3DarAbFujv6eYNliUTyqtz
10,2021-07-07,Malaysia,SAME_POSITION,41215.0,6HU7h9RYOaPRFeh0R3UeAr
11,2021-07-07,Malaysia,SAME_POSITION,38275.0,7MAibcTli4IisCtbHKrGMh
12,2021-07-07,Malaysia,SAME_POSITION,36559.0,6PQ88X9TkUIAUIZJHW2upE
13,2021-07-07,Malaysia,SAME_POSITION,36219.0,7BoobGhD4x5K96Me0hqC8Q
14,2021-07-07,Malaysia,SAME_POSITION,36114.0,5CZ40GBx1sQ9agT82CLQCT
15,2021-07-07,Malaysia,SAME_POSITION,34405.0,3FAJ6O0NOHQV8Mc5Ri6ENp
16,2021-07-07,Malaysia,SAME_POSITION,32211.0,4iJyoBOLtHqaGxP12qzhQI
17,2021-07-07,Malaysia,SAME_POSITION,31857.0,5wANPM4fQCJwkGd4rN57mH
18,2021-07-07,Malaysia,SAME_POSITION,30740.0,5nujrmhLynf4yMoMtj8AQF
19,2021-07-07,Malaysia,SAME_POSITION,29614.0,37BZB0z9T8Xu7U3e65qxFy
20,2021-07-07,Malaysia,SAME_POSITION,27774.0,67BtfxlNbhBmCDR2L2l8qd
21,2021-07-07,Malaysia,SAME_POSITION,25572.0,2MJz8BxxMsERULatmBikDH
