rank,date,region,trend,streams,track_id
52,2019-06-14,Italy,MOVE_DOWN,113152.0,0Q4v8N758nx98YxObfqkNC
53,2019-06-14,Italy,MOVE_UP,110702.0,0Es6eMldAFrmVs0QCOlIay
54,2019-06-14,Italy,MOVE_UP,110672.0,3qBtltssunsFuzn6DxXI0b
55,2019-06-14,Italy,MOVE_DOWN,104804.0,6LsAAHotRLMOHfCsSfYCsz
56,2019-06-14,Italy,MOVE_DOWN,101187.0,25sgk305KZfyuqVBQIahim
57,2019-06-14,Italy,MOVE_DOWN,100578.0,3Ls9yKzshQye18Tx2AvOb6
58,2019-06-14,Italy,MOVE_DOWN,99780.0,2bZuv2ALhD4YjfsDKkxTS8
59,2019-06-14,Italy,MOVE_DOWN,98980.0,7GfXjqXD9aBvDoBdZ7EwPH
60,2019-06-14,Italy,MOVE_DOWN,98507.0,7iTTQvztpfrDneVSX9IGBD
61,2019-06-14,Italy,MOVE_DOWN,98498.0,2665YLaM0dLaIhkjpUHT7k
62,2019-06-14,Italy,NEW_ENTRY,95061.0,4etSlPTTpZVons8gVP7DRE
63,2019-06-14,Italy,NEW_ENTRY,94776.0,5NricXHb85eX6lZxQBgEQu
64,2019-06-14,Italy,MOVE_DOWN,93250.0,5KbBGUpIZd6gVFUU8tqYiQ
65,2019-06-14,Italy,MOVE_DOWN,92771.0,1rCcsYnmqbMYdkG7kS9GC5
66,2019-06-14,Italy,MOVE_DOWN,91581.0,5ODlTG5qxhCsC05E36Rv25
67,2019-06-14,Italy,MOVE_DOWN,89698.0,0vrmHPfoBadXVr2n0m1aqZ
68,2019-06-14,Italy,MOVE_DOWN,87384.0,5W83ErFkO3aKAIS1WMi6u0
69,2019-06-14,Italy,MOVE_DOWN,85505.0,3dCEtkAfWhk15bLAWZAKLy
70,2019-06-14,Italy,MOVE_DOWN,84764.0,66UkKyxN5YbJl9z7YamQOR
71,2019-06-14,Italy,MOVE_DOWN,84042.0,0UuqwLM3UFmwcXSJgfFHvr
72,2019-06-14,Italy,MOVE_UP,83176.0,7BuHdm4lQqcyG3qTwdkxus
73,2019-06-14,Italy,MOVE_DOWN,81704.0,65sEIdBT16fziZvjhckFpq
74,2019-06-14,Italy,MOVE_UP,80966.0,6mfu6jyFgvnXeTPQrYNs8d
75,2019-06-14,Italy,MOVE_DOWN,80746.0,3xGD5KhnizETt7KQwxtUAc
76,2019-06-14,Italy,MOVE_DOWN,79507.0,6Lc0La3OwOmAouQjbID4uX
77,2019-06-14,Italy,MOVE_DOWN,75796.0,2xjxaKiYssIdDU6DCPpZPt
78,2019-06-14,Italy,MOVE_DOWN,75183.0,4ZLzoOkj0MPWrTLvooIuaa
79,2019-06-14,Italy,MOVE_DOWN,74635.0,1Lq5ApqhIWUXzlryFX2K6J
80,2019-06-14,Italy,MOVE_DOWN,74311.0,3DsLBZjoU5AYxZXsepHtsW
81,2019-06-14,Italy,MOVE_DOWN,74042.0,1c0hsvHLELX6y8qymnpLKL
82,2019-06-14,Italy,NEW_ENTRY,73557.0,3mEknUDIZDmVPxDWP5ZCG0
83,2019-06-14,Italy,MOVE_DOWN,71899.0,4Fs1sEg9Mwn6vykFD89xvc
84,2019-06-14,Italy,MOVE_UP,70835.0,6sLBJkMyZIkGevtpYgeotT
85,2019-06-14,Italy,MOVE_UP,70515.0,0mjAU3yKR1QnXnHtjGJqTM
86,2019-06-14,Italy,MOVE_UP,70465.0,1Ej96GIBCTvgH7tNX1r3qr
87,2019-06-14,Italy,MOVE_DOWN,69588.0,55t2S1tpx1Bj3C5bIEn2BF
88,2019-06-14,Italy,MOVE_DOWN,69503.0,2dpaYNEQHiRxtZbfNsse99
89,2019-06-14,Italy,MOVE_UP,69450.0,5RlrdqMMNm42rKgYq64a3T
90,2019-06-14,Italy,MOVE_DOWN,68975.0,5itOtNx0WxtJmi1TQ3RuRd
91,2019-06-14,Italy,MOVE_DOWN,68622.0,7zivIUyCw9MmYftdcayXnN
92,2019-06-14,Italy,MOVE_DOWN,68200.0,7wC76LWyNxaP3hjGzbWOcN
93,2019-06-14,Italy,MOVE_UP,68078.0,5s8LepdwU0THzpd0M7nLsa
94,2019-06-14,Italy,MOVE_UP,67167.0,50Im1CDeBfRbJUPacCEIOS
95,2019-06-14,Italy,MOVE_DOWN,67159.0,5N0nmOmc0MqPZTYKw4fVV6
96,2019-06-14,Italy,MOVE_UP,67102.0,695AOnYHYnvHIMaTNKjkA5
97,2019-06-14,Italy,MOVE_DOWN,67042.0,6qrzETcLAmhkNW5PbkwcJI
98,2019-06-14,Italy,MOVE_DOWN,66898.0,2VxeLyX666F8uXCJ0dZF8B
99,2019-06-14,Italy,MOVE_DOWN,66343.0,60oJSn5MTG2VNvCJKwd65M
100,2019-06-14,Italy,MOVE_DOWN,66252.0,5PYQUBXc7NYeI1obMKSJK0
101,2019-06-14,Italy,MOVE_DOWN,65286.0,2aD5ESGyEhXnXdoOsZvsR0
102,2019-06-14,Italy,NEW_ENTRY,64908.0,0iGTe07mvUHd85Iic76KJ6
103,2019-06-14,Italy,MOVE_DOWN,64790.0,0NmyHZZMfVBiUSOfDmz9Bf
104,2019-06-14,Italy,MOVE_DOWN,64593.0,2w5wtWq30yTkNSG9YjMFvW
105,2019-06-14,Italy,MOVE_DOWN,63866.0,093RgZ7RXHZwIrxZhZYX4Q
106,2019-06-14,Italy,MOVE_UP,63703.0,5Vwqy3CS2aCB6jcgm1qWfk
107,2019-06-14,Italy,MOVE_DOWN,63029.0,11AXfsh0V6zCCU7Po6kQiY
108,2019-06-14,Italy,MOVE_DOWN,62732.0,7Cw97917dvg5xm6XMAA4Y2
109,2019-06-14,Italy,SAME_POSITION,61272.0,429kanJEBTPrcTKYBT8yPq
110,2019-06-14,Italy,MOVE_DOWN,61015.0,21EqFEy8L8Db6aaPmIQd9E
111,2019-06-14,Italy,MOVE_DOWN,61008.0,0YammaEkYSeo9vQYZ1OwS6
112,2019-06-14,Italy,MOVE_DOWN,60835.0,5pL8J6weoydzXglhsoJ6Vw
113,2019-06-14,Italy,MOVE_DOWN,60681.0,58WNXhD8ZmIKaHct6kydTO
114,2019-06-14,Italy,MOVE_DOWN,60558.0,3AKm9sJmK0v3wUQYSLuze7
115,2019-06-14,Italy,MOVE_DOWN,59191.0,1Oou7m2VuxCDSOdqsu07TU
116,2019-06-14,Italy,MOVE_UP,58624.0,19LRRuiMQ8a9jhqSf8jVip
117,2019-06-14,Italy,MOVE_DOWN,58321.0,1rqqCSm0Qe4I9rUvWncaom
118,2019-06-14,Italy,MOVE_DOWN,57930.0,2rgOAX5Cj3pk8JFnaPwJbd
119,2019-06-14,Italy,NEW_ENTRY,57455.0,2KuNAzXbFciqRDSwcTyOqH
120,2019-06-14,Italy,MOVE_DOWN,56816.0,3590AAEoqH50z4UmhMIY85
121,2019-06-14,Italy,MOVE_DOWN,56187.0,42LrSpEHmXHfjEH8NeiQQi
122,2019-06-14,Italy,NEW_ENTRY,55895.0,1f38Gx6xQz6r4H1jGVNBJo
123,2019-06-14,Italy,NEW_ENTRY,55891.0,29fRTIKsJhLUJoldM89GZS
124,2019-06-14,Italy,NEW_ENTRY,55811.0,65BAodW4WeNG1eKT4oKusq
125,2019-06-14,Italy,MOVE_DOWN,55727.0,4w8niZpiMy6qz1mntFA5uM
126,2019-06-14,Italy,MOVE_DOWN,55384.0,4NSW0Km5ZG60L8FthUebPJ
127,2019-06-14,Italy,MOVE_DOWN,55350.0,0k664IuFwVP557Gnx7RhIl
128,2019-06-14,Italy,MOVE_DOWN,55088.0,4WJj8NsyCm3YAADCOe0hrf
129,2019-06-14,Italy,MOVE_DOWN,54998.0,3RsSxNSorUqe9K4qEGTlGC
130,2019-06-14,Italy,MOVE_DOWN,54265.0,2TH65lNHgvLxCKXM3apjxI
131,2019-06-14,Italy,MOVE_UP,53360.0,3jWXXk597CC7e8fT1ElB7I
132,2019-06-14,Italy,MOVE_DOWN,52338.0,7g8YaUQABMal0zWe7a2ijz
133,2019-06-14,Italy,MOVE_DOWN,52288.0,6uMdn1ovj2ZRHGMbiTQAvy
134,2019-06-14,Italy,NEW_ENTRY,52081.0,2u6gCNAaIu34owL7iYMgYm
135,2019-06-14,Italy,MOVE_DOWN,52024.0,05G23JkXHRv3NJ9hENaafi
136,2019-06-14,Italy,MOVE_UP,51588.0,03x2rVJRFUrvwlfxoHd9Mo
137,2019-06-14,Italy,MOVE_DOWN,51168.0,6GTCOWvhjvdk4pwlfrSjNO
138,2019-06-14,Italy,MOVE_DOWN,50999.0,6GLmGfALwjzCaOiHwgfU7g
139,2019-06-14,Italy,MOVE_DOWN,50889.0,08AN0HMXNr3DGGDCOWsTAw
140,2019-06-14,Italy,MOVE_DOWN,50820.0,1XiF40UZiMZstIl37DdRaC
141,2019-06-14,Italy,MOVE_DOWN,50564.0,3Rmv3h4ovgt9xVgWOfMlLx
142,2019-06-14,Italy,MOVE_DOWN,50407.0,3QO0WfeJKuEm9Z4r5lcQPi
143,2019-06-14,Italy,MOVE_DOWN,50345.0,7MMJa7cjMadOSR6CFWvB1x
144,2019-06-14,Italy,MOVE_DOWN,50006.0,0NwuXciw6eQc4edjwSBnV3
145,2019-06-14,Italy,MOVE_DOWN,49950.0,5qbVso0dAtoI2gFhj7V8oG
146,2019-06-14,Italy,MOVE_UP,49216.0,7Feaw9WAEREY0DUOSXJLOM
147,2019-06-14,Italy,MOVE_DOWN,49166.0,32ixEZaSA1ZMrKOYInRbeP
148,2019-06-14,Italy,MOVE_DOWN,49126.0,3f2b204xj4jZdoHjo9wj0W
149,2019-06-14,Italy,MOVE_DOWN,49038.0,0DiDStADDVh3SvAsoJAFMk
150,2019-06-14,Italy,MOVE_DOWN,48897.0,1f1mvHcJwPPponfS45uRp1
151,2019-06-14,Italy,MOVE_DOWN,48816.0,3HoYNJMxEgTLKiMXjXeHjs
152,2019-06-14,Italy,MOVE_DOWN,48676.0,69PcHXQe4GhorDgV7gTXAw
153,2019-06-14,Italy,NEW_ENTRY,48604.0,75RcWSfa3V8GpdZlrYWMCm
154,2019-06-14,Italy,MOVE_DOWN,48374.0,7KbF6AdprOXEEHlsq11Z6d
155,2019-06-14,Italy,MOVE_DOWN,48306.0,1VNARx6Sm6ZYAsDMCGiU1B
156,2019-06-14,Italy,MOVE_DOWN,48257.0,7fH13hSOyNoeiDGbjEnTUC
157,2019-06-14,Italy,MOVE_DOWN,48192.0,245i6xl6htAeACuA3xKIY0
158,2019-06-14,Italy,MOVE_DOWN,47832.0,4nvsA575k8HrEjdQ78Ymvi
159,2019-06-14,Italy,MOVE_DOWN,47765.0,0E9ZjEAyAwOXZ7wJC0PD33
160,2019-06-14,Italy,NEW_ENTRY,47679.0,7FEwp8BavoEVE3AnxJDchc
161,2019-06-14,Italy,MOVE_DOWN,47485.0,67vjEOTkBppbVLUUq5mEJz
162,2019-06-14,Italy,MOVE_UP,47399.0,45ZGEdLxCZvdMX9jWlsAAx
163,2019-06-14,Italy,MOVE_DOWN,47389.0,7imppCsqBzOEkpqm1jXCZP
164,2019-06-14,Italy,MOVE_DOWN,47358.0,1MGXWglFoINJdrcp2W0U0w
165,2019-06-14,Italy,NEW_ENTRY,46513.0,2tWvRmmnISSY8LagXlg5vY
166,2019-06-14,Italy,MOVE_DOWN,46401.0,4lzxJ4jCuFDXXGkE1LmpKR
167,2019-06-14,Italy,MOVE_DOWN,45901.0,1ZF1hdW5COHbgqG9MSdSuU
168,2019-06-14,Italy,MOVE_DOWN,45755.0,4Yr7z1MFiI2D3QnldF107i
169,2019-06-14,Italy,MOVE_DOWN,45731.0,6ukVfkwkTlQvfvD477n0qr
170,2019-06-14,Italy,MOVE_UP,45531.0,5KawlOMHjWeUjQtnuRs22c
171,2019-06-14,Italy,MOVE_DOWN,45186.0,6JqpFboOH2bq9pzaYbkKBn
172,2019-06-14,Italy,MOVE_UP,44866.0,4GoLVIAplQyplhitHFabfy
173,2019-06-14,Italy,MOVE_DOWN,44742.0,4MmTsaYqv9QR3yzbMeiNS5
174,2019-06-14,Italy,MOVE_DOWN,44141.0,6MWtB6iiXyIwun0YzU6DFP
175,2019-06-14,Italy,MOVE_UP,44131.0,6Dma0t0hOe6Bd6u5YRKF3n
176,2019-06-14,Italy,NEW_ENTRY,44022.0,4NzLzQ0aYl233dKMEzbyNV
177,2019-06-14,Italy,MOVE_UP,43999.0,6aoGtdWXBkYQ2O2wnyIz2x
178,2019-06-14,Italy,MOVE_DOWN,43962.0,79JBjIq90BrQ8Ws0pUhlzD
179,2019-06-14,Italy,MOVE_DOWN,43863.0,2JbO1rep5Um3RAKB8szQrR
180,2019-06-14,Italy,MOVE_DOWN,43681.0,4SSnFejRGlZikf02HLewEF
181,2019-06-14,Italy,MOVE_DOWN,43498.0,2S5H2pKuM6lgLC00VVKCZD
182,2019-06-14,Italy,MOVE_DOWN,43482.0,6YrDRkcDktxgsPcH8x77xm
183,2019-06-14,Italy,MOVE_DOWN,43282.0,3O83h4LS797N23DpweeRAa
184,2019-06-14,Italy,MOVE_DOWN,43182.0,7dX7Vn3NP5sa5nTQg4oKMN
185,2019-06-14,Italy,MOVE_DOWN,41942.0,5pMOVW1tYXXXvY2BxKezJ1
186,2019-06-14,Italy,MOVE_DOWN,41717.0,5JEx7HbmvHQQswJCsoo9rA
187,2019-06-14,Italy,MOVE_DOWN,41366.0,60muwbD6E61lEYQSnEYlLc
188,2019-06-14,Italy,MOVE_UP,41269.0,3fw3W15QK6a9UxJGgndtYu
189,2019-06-14,Italy,NEW_ENTRY,41222.0,6XPN67x0uYn0288pPR4Mqu
190,2019-06-14,Italy,MOVE_DOWN,41184.0,3WRQUvzRvBDr4AxMWhXc5E
191,2019-06-14,Italy,MOVE_UP,40874.0,3Cbaa4ZmODhKEGSkMsbkOO
192,2019-06-14,Italy,MOVE_UP,40817.0,0ptaq4BSl6jrXfGyLzJjYE
193,2019-06-14,Italy,MOVE_DOWN,40726.0,0xXt39nrPLKPdLma3Ce1Vk
194,2019-06-14,Italy,MOVE_DOWN,40659.0,1pfgsjmxVZhoZpeDx6POKv
195,2019-06-14,Italy,MOVE_DOWN,40646.0,5BqUbKq9rCMrCkRtAiz8XA
196,2019-06-14,Italy,NEW_ENTRY,40620.0,6RiprjTTheMrJ2ypJxz3H4
197,2019-06-14,Italy,MOVE_DOWN,40560.0,7jUJ2RmT4PFHHq4goMWqm3
198,2019-06-14,Italy,MOVE_DOWN,40554.0,4PkIDTPGedm0enzdvilLNd
199,2019-06-14,Italy,MOVE_DOWN,40289.0,23hpOtox5sIuRqVBVVJxsO
200,2019-06-14,Italy,MOVE_DOWN,40254.0,116H0KvKr2Zl4RPuVBruDO
1,2019-06-15,Italy,SAME_POSITION,546889.0,45zJRuzK9e6AO527NOW7Fy
2,2019-06-15,Italy,SAME_POSITION,514425.0,2J9TGb5CRT4omfAgnKmXn5
3,2019-06-15,Italy,MOVE_UP,456603.0,4H5arInh2BLVz94mIibTrv
4,2019-06-15,Italy,MOVE_DOWN,449269.0,3fV9z98dnQLSIPIMMJXCm7
5,2019-06-15,Italy,MOVE_UP,310479.0,5BAJMdCQqax0oBQigQTl5h
6,2019-06-15,Italy,SAME_POSITION,304528.0,2Fxmhks0bxGSBdJ92vM42m
7,2019-06-15,Italy,MOVE_DOWN,298818.0,6stctriNY7UC7KyHcG7ZBH
8,2019-06-15,Italy,SAME_POSITION,295426.0,3HVWdVOQ0ZA45FuZGSfvns
9,2019-06-15,Italy,SAME_POSITION,283281.0,5w9c2J52mkdntKOmRLeM2m
10,2019-06-15,Italy,SAME_POSITION,274171.0,5L1HQLXeih82ecmY0tOH7w
11,2019-06-15,Italy,SAME_POSITION,250622.0,34Jnbbi34tPtYdutY5Pd6G
12,2019-06-15,Italy,MOVE_UP,249420.0,7piIo15vVy3ULGXSpFs5xc
13,2019-06-15,Italy,MOVE_UP,228147.0,5iwz1NiezX7WWjnCgY5TH4
14,2019-06-15,Italy,MOVE_DOWN,226221.0,7sbVjYS23l02aoYoUsKSbQ
15,2019-06-15,Italy,MOVE_DOWN,223930.0,7qEHsqek33rTcFNT9PFqLf
16,2019-06-15,Italy,SAME_POSITION,222643.0,132ALUzVLmqYB4UsBj5qD6
17,2019-06-15,Italy,SAME_POSITION,215028.0,6v0lAdFF4haL8xjBIUjtOw
18,2019-06-15,Italy,SAME_POSITION,213065.0,14lgKkkbNsJl9fItqnEfpV
19,2019-06-15,Italy,SAME_POSITION,205306.0,6IdiuMw1FSAvU3e6bgWQVX
20,2019-06-15,Italy,SAME_POSITION,202186.0,6gaeewGjNiQhWOUkWRSLTa
21,2019-06-15,Italy,SAME_POSITION,199230.0,3xALgUxUFNYIrbMew1sbnC
22,2019-06-15,Italy,SAME_POSITION,198550.0,7uH27oIt4a6cIFCA8ZPcyG
23,2019-06-15,Italy,MOVE_UP,188887.0,5WHTFyqSii0lmT9R21abT8
24,2019-06-15,Italy,MOVE_UP,188286.0,53CJANUxooaqGOtdsBTh7O
25,2019-06-15,Italy,MOVE_UP,185949.0,7GOFNyZcCTwm1SsC5jOFpA
26,2019-06-15,Italy,MOVE_UP,183178.0,7bBIBrSmHvdMlTC7b9p8Vq
27,2019-06-15,Italy,MOVE_DOWN,180664.0,5Aw0QmDZJZID69ZcTvEzXI
28,2019-06-15,Italy,MOVE_UP,176123.0,2aPnpV1hT7l3eP10uSGK6c
29,2019-06-15,Italy,MOVE_UP,175620.0,2tVNMtgZ2CQpTx7vgcuTkL
30,2019-06-15,Italy,MOVE_UP,173825.0,37eGbhE1xVFSvcKkqGb6i1
31,2019-06-15,Italy,MOVE_UP,172387.0,1DFD5Fotzgn6yYXkYsKiGs
32,2019-06-15,Italy,MOVE_UP,171964.0,4szQkW1CDHqbRZGltXJdd3
33,2019-06-15,Italy,MOVE_DOWN,170914.0,5NF5Y4xv0tnTJFJgrqbA5o
34,2019-06-15,Italy,MOVE_DOWN,170900.0,05mrU7mN3c1822bpY58UBC
35,2019-06-15,Italy,MOVE_UP,161966.0,1LIqNVhaIgxXUt2eVoIQJ3
36,2019-06-15,Italy,SAME_POSITION,159070.0,0Zvdpp7GLZYT3OVtx4myHl
37,2019-06-15,Italy,MOVE_UP,156125.0,2x0RZdkZcD8QRI53XT4GI5
38,2019-06-15,Italy,MOVE_UP,147532.0,1jhHPnmgZepKU8qX4VhRZ0
39,2019-06-15,Italy,MOVE_UP,147472.0,2fkVZYFv9hOejIsLzZy8ad
40,2019-06-15,Italy,SAME_POSITION,145551.0,0iRKVjfQzpr41T3WsU7shl
41,2019-06-15,Italy,MOVE_UP,140628.0,3xKe1DOJinKfVTZyuHjFWz
42,2019-06-15,Italy,MOVE_UP,138591.0,7l56nY7NMP1QDdWvRdJmmg
43,2019-06-15,Italy,MOVE_UP,137044.0,0vUhEAJIaTGqBJfDsOZoNt
44,2019-06-15,Italy,MOVE_UP,135522.0,6u7jPi22kF8CTQ3rb9DHE7
45,2019-06-15,Italy,MOVE_UP,127768.0,0swoHiwTazywpoqiKDUtGQ
46,2019-06-15,Italy,MOVE_DOWN,120702.0,3fsalArvHxFixTCmxqLreg
47,2019-06-15,Italy,SAME_POSITION,119217.0,6Rg0AJvt1xa4hR2QH2fUhb
48,2019-06-15,Italy,MOVE_UP,117202.0,22vgEDb5hykfaTwLuskFGD
49,2019-06-15,Italy,MOVE_DOWN,116094.0,6Iu1GESvTCHVDBoWWLjlyz
50,2019-06-15,Italy,SAME_POSITION,112628.0,0psAGFzUF64N2Ae4gMExzu
51,2019-06-15,Italy,MOVE_UP,109795.0,0Q4v8N758nx98YxObfqkNC
52,2019-06-15,Italy,MOVE_DOWN,109433.0,2RSHsoi04658QL5xgQVov3
53,2019-06-15,Italy,SAME_POSITION,106954.0,0Es6eMldAFrmVs0QCOlIay
54,2019-06-15,Italy,MOVE_UP,100332.0,6LsAAHotRLMOHfCsSfYCsz
55,2019-06-15,Italy,MOVE_UP,99243.0,7iTTQvztpfrDneVSX9IGBD
56,2019-06-15,Italy,MOVE_DOWN,98958.0,3qBtltssunsFuzn6DxXI0b
57,2019-06-15,Italy,SAME_POSITION,98250.0,3Ls9yKzshQye18Tx2AvOb6
58,2019-06-15,Italy,MOVE_UP,95190.0,2665YLaM0dLaIhkjpUHT7k
59,2019-06-15,Italy,MOVE_DOWN,95088.0,25sgk305KZfyuqVBQIahim
60,2019-06-15,Italy,MOVE_UP,93345.0,1rCcsYnmqbMYdkG7kS9GC5
61,2019-06-15,Italy,MOVE_UP,91830.0,5KbBGUpIZd6gVFUU8tqYiQ
62,2019-06-15,Italy,MOVE_UP,91519.0,5ODlTG5qxhCsC05E36Rv25
63,2019-06-15,Italy,MOVE_DOWN,89714.0,7GfXjqXD9aBvDoBdZ7EwPH
64,2019-06-15,Italy,MOVE_DOWN,88884.0,2bZuv2ALhD4YjfsDKkxTS8
65,2019-06-15,Italy,MOVE_UP,87318.0,3dCEtkAfWhk15bLAWZAKLy
66,2019-06-15,Italy,MOVE_UP,86727.0,0vrmHPfoBadXVr2n0m1aqZ
67,2019-06-15,Italy,MOVE_UP,86465.0,5W83ErFkO3aKAIS1WMi6u0
68,2019-06-15,Italy,MOVE_DOWN,84226.0,5NricXHb85eX6lZxQBgEQu
69,2019-06-15,Italy,MOVE_UP,82637.0,66UkKyxN5YbJl9z7YamQOR
70,2019-06-15,Italy,MOVE_UP,81762.0,0UuqwLM3UFmwcXSJgfFHvr
71,2019-06-15,Italy,MOVE_UP,81624.0,6Lc0La3OwOmAouQjbID4uX
72,2019-06-15,Italy,SAME_POSITION,81103.0,7BuHdm4lQqcyG3qTwdkxus
73,2019-06-15,Italy,MOVE_UP,78662.0,3xGD5KhnizETt7KQwxtUAc
74,2019-06-15,Italy,SAME_POSITION,78475.0,6mfu6jyFgvnXeTPQrYNs8d
75,2019-06-15,Italy,MOVE_DOWN,77740.0,65sEIdBT16fziZvjhckFpq
76,2019-06-15,Italy,MOVE_UP,74165.0,2xjxaKiYssIdDU6DCPpZPt
77,2019-06-15,Italy,MOVE_UP,73645.0,1c0hsvHLELX6y8qymnpLKL
78,2019-06-15,Italy,MOVE_UP,73295.0,3DsLBZjoU5AYxZXsepHtsW
79,2019-06-15,Italy,SAME_POSITION,72574.0,1Lq5ApqhIWUXzlryFX2K6J
80,2019-06-15,Italy,MOVE_DOWN,72024.0,4etSlPTTpZVons8gVP7DRE
81,2019-06-15,Italy,MOVE_UP,70857.0,1Ej96GIBCTvgH7tNX1r3qr
82,2019-06-15,Italy,MOVE_UP,70576.0,55t2S1tpx1Bj3C5bIEn2BF
83,2019-06-15,Italy,SAME_POSITION,70108.0,4Fs1sEg9Mwn6vykFD89xvc
84,2019-06-15,Italy,MOVE_UP,69328.0,5RlrdqMMNm42rKgYq64a3T
85,2019-06-15,Italy,MOVE_UP,69062.0,695AOnYHYnvHIMaTNKjkA5
86,2019-06-15,Italy,MOVE_UP,68919.0,7wC76LWyNxaP3hjGzbWOcN
87,2019-06-15,Italy,MOVE_UP,68260.0,5s8LepdwU0THzpd0M7nLsa
88,2019-06-15,Italy,MOVE_DOWN,67724.0,0mjAU3yKR1QnXnHtjGJqTM
89,2019-06-15,Italy,MOVE_UP,67564.0,5N0nmOmc0MqPZTYKw4fVV6
90,2019-06-15,Italy,MOVE_UP,67557.0,7zivIUyCw9MmYftdcayXnN
91,2019-06-15,Italy,MOVE_DOWN,67498.0,6sLBJkMyZIkGevtpYgeotT
92,2019-06-15,Italy,MOVE_DOWN,66917.0,2dpaYNEQHiRxtZbfNsse99
93,2019-06-15,Italy,MOVE_UP,66809.0,5Vwqy3CS2aCB6jcgm1qWfk
94,2019-06-15,Italy,MOVE_DOWN,66774.0,4ZLzoOkj0MPWrTLvooIuaa
95,2019-06-15,Italy,MOVE_DOWN,65834.0,50Im1CDeBfRbJUPacCEIOS
96,2019-06-15,Italy,MOVE_UP,64871.0,0NmyHZZMfVBiUSOfDmz9Bf
97,2019-06-15,Italy,SAME_POSITION,64199.0,6qrzETcLAmhkNW5PbkwcJI
98,2019-06-15,Italy,MOVE_UP,63861.0,2aD5ESGyEhXnXdoOsZvsR0
99,2019-06-15,Italy,MOVE_DOWN,63761.0,2VxeLyX666F8uXCJ0dZF8B
100,2019-06-15,Italy,SAME_POSITION,63608.0,5PYQUBXc7NYeI1obMKSJK0
101,2019-06-15,Italy,MOVE_UP,63537.0,093RgZ7RXHZwIrxZhZYX4Q
102,2019-06-15,Italy,MOVE_UP,63523.0,7Cw97917dvg5xm6XMAA4Y2
103,2019-06-15,Italy,MOVE_DOWN,63470.0,60oJSn5MTG2VNvCJKwd65M
104,2019-06-15,Italy,MOVE_UP,62589.0,11AXfsh0V6zCCU7Po6kQiY
105,2019-06-15,Italy,MOVE_DOWN,62418.0,2w5wtWq30yTkNSG9YjMFvW
106,2019-06-15,Italy,MOVE_DOWN,60757.0,5itOtNx0WxtJmi1TQ3RuRd
107,2019-06-15,Italy,MOVE_UP,60491.0,19LRRuiMQ8a9jhqSf8jVip
108,2019-06-15,Italy,MOVE_UP,60169.0,0YammaEkYSeo9vQYZ1OwS6
109,2019-06-15,Italy,MOVE_UP,60007.0,21EqFEy8L8Db6aaPmIQd9E
110,2019-06-15,Italy,MOVE_UP,59992.0,58WNXhD8ZmIKaHct6kydTO
111,2019-06-15,Italy,MOVE_DOWN,59586.0,429kanJEBTPrcTKYBT8yPq
112,2019-06-15,Italy,SAME_POSITION,59307.0,5pL8J6weoydzXglhsoJ6Vw
113,2019-06-15,Italy,MOVE_UP,59001.0,3AKm9sJmK0v3wUQYSLuze7
114,2019-06-15,Italy,MOVE_UP,57214.0,4w8niZpiMy6qz1mntFA5uM
115,2019-06-15,Italy,SAME_POSITION,57034.0,1Oou7m2VuxCDSOdqsu07TU
116,2019-06-15,Italy,MOVE_UP,56686.0,3590AAEoqH50z4UmhMIY85
117,2019-06-15,Italy,MOVE_UP,56324.0,2rgOAX5Cj3pk8JFnaPwJbd
118,2019-06-15,Italy,MOVE_DOWN,55164.0,1rqqCSm0Qe4I9rUvWncaom
119,2019-06-15,Italy,MOVE_UP,55002.0,2TH65lNHgvLxCKXM3apjxI
120,2019-06-15,Italy,MOVE_UP,54989.0,42LrSpEHmXHfjEH8NeiQQi
121,2019-06-15,Italy,MOVE_UP,54753.0,4WJj8NsyCm3YAADCOe0hrf
122,2019-06-15,Italy,MOVE_UP,53976.0,3RsSxNSorUqe9K4qEGTlGC
123,2019-06-15,Italy,MOVE_UP,53881.0,0k664IuFwVP557Gnx7RhIl
124,2019-06-15,Italy,MOVE_UP,53812.0,4NSW0Km5ZG60L8FthUebPJ
125,2019-06-15,Italy,MOVE_UP,51816.0,7g8YaUQABMal0zWe7a2ijz
126,2019-06-15,Italy,MOVE_UP,50776.0,7MMJa7cjMadOSR6CFWvB1x
127,2019-06-15,Italy,MOVE_UP,50563.0,05G23JkXHRv3NJ9hENaafi
128,2019-06-15,Italy,MOVE_UP,50526.0,08AN0HMXNr3DGGDCOWsTAw
129,2019-06-15,Italy,MOVE_UP,50477.0,6uMdn1ovj2ZRHGMbiTQAvy
130,2019-06-15,Italy,MOVE_UP,50409.0,6GTCOWvhjvdk4pwlfrSjNO
131,2019-06-15,Italy,MOVE_UP,49631.0,0E9ZjEAyAwOXZ7wJC0PD33
132,2019-06-15,Italy,MOVE_UP,49498.0,0NwuXciw6eQc4edjwSBnV3
133,2019-06-15,Italy,MOVE_UP,48590.0,6GLmGfALwjzCaOiHwgfU7g
134,2019-06-15,Italy,MOVE_UP,48589.0,1XiF40UZiMZstIl37DdRaC
135,2019-06-15,Italy,MOVE_UP,48554.0,245i6xl6htAeACuA3xKIY0
136,2019-06-15,Italy,MOVE_UP,48520.0,3Rmv3h4ovgt9xVgWOfMlLx
