rank,date,region,trend,streams,track_id
7,2021-07-15,Turkey,SAME_POSITION,226158.0,5KfEZIfXixRmVadOEMfzum
8,2021-07-15,Turkey,SAME_POSITION,197837.0,4Ou1xyvjbsmXUZ0UpC59OM
9,2021-07-15,Turkey,SAME_POSITION,189226.0,6wbDn8NI3ygkOeDJiS0ASi
10,2021-07-15,Turkey,SAME_POSITION,181065.0,3HEfzQob3O16TIDMPC8PTx
11,2021-07-15,Turkey,MOVE_UP,171847.0,3b8UW227uLkRDvd0w9e1Sw
12,2021-07-15,Turkey,MOVE_DOWN,171597.0,3Obq1XTegJy7ISrAA9VjQk
13,2021-07-15,Turkey,MOVE_UP,162332.0,3lJOIGsFylH947nMpYzfGO
14,2021-07-15,Turkey,MOVE_UP,161784.0,10n66m41IGjA2ZulKPK7Ew
15,2021-07-15,Turkey,MOVE_DOWN,158896.0,72t3CRd8YEFrlc3x0OVaob
16,2021-07-15,Turkey,SAME_POSITION,156899.0,4pt5fDVTg5GhEvEtlz9dKk
17,2021-07-15,Turkey,MOVE_UP,153953.0,0qNeSaQsn2MzBppf6T8GdR
18,2021-07-15,Turkey,MOVE_DOWN,148949.0,0awjgmoviztbv4tnHUUzUE
19,2021-07-15,Turkey,MOVE_DOWN,146856.0,0UN0qSJUnWWvIOgv3nYY2A
20,2021-07-15,Turkey,SAME_POSITION,141350.0,6zWHTeyazeysU2rNJ49vmz
21,2021-07-15,Turkey,SAME_POSITION,126203.0,0DiAIN5MAF39fpUVzL7o6u
22,2021-07-15,Turkey,MOVE_UP,124292.0,6775h2mEBbRRXUAYG9P3bs
23,2021-07-15,Turkey,SAME_POSITION,123862.0,1jkCgqZdN8zEtMFwj8NnTa
24,2021-07-15,Turkey,MOVE_DOWN,122863.0,6Cccs46H9lvssHSKypNe3D
25,2021-07-15,Turkey,MOVE_UP,115451.0,35R8t7HRKv0r3aFAIbzT0q
26,2021-07-15,Turkey,MOVE_DOWN,115398.0,5jvhTc0g18kwYQNUJM5C4e
27,2021-07-15,Turkey,MOVE_UP,108133.0,1vLkBVAy8ZWrqcQjYTPP3a
28,2021-07-15,Turkey,MOVE_DOWN,104685.0,1gLCVATJt0IT6aRuqZvrKt
29,2021-07-15,Turkey,MOVE_UP,100862.0,62N782Va609fZ9aDAVIgvN
30,2021-07-15,Turkey,MOVE_DOWN,100474.0,1Knoa94gtVFBucOd0n5US3
31,2021-07-15,Turkey,SAME_POSITION,99843.0,6w55Qrt9626sXuYs01trjl
32,2021-07-15,Turkey,SAME_POSITION,95663.0,67BtfxlNbhBmCDR2L2l8qd
33,2021-07-15,Turkey,SAME_POSITION,95209.0,7ii8zZXL1SvOzQCf0FHGow
34,2021-07-15,Turkey,MOVE_UP,91780.0,0zSCWFgvPX3b3tmO1eVBA7
35,2021-07-15,Turkey,MOVE_DOWN,90591.0,5rS3b5yHagEQGI7HqDusZ5
36,2021-07-15,Turkey,MOVE_UP,89570.0,6CwQscf339HEHADnbFSbTJ
37,2021-07-15,Turkey,MOVE_DOWN,88791.0,67ZwIUIM4se0mV5OT5ugsB
38,2021-07-15,Turkey,SAME_POSITION,82905.0,7ng3MkDXpSUVFQEhN6vtqG
39,2021-07-15,Turkey,SAME_POSITION,79767.0,2AlPvpsWlG7dEfhfNf9qJR
40,2021-07-15,Turkey,SAME_POSITION,78525.0,0AkvY8WDd022glmGKtP43y
41,2021-07-15,Turkey,MOVE_UP,77108.0,6KXCI6kj8Pj5zaJWcpXzKd
42,2021-07-15,Turkey,MOVE_UP,77073.0,4WixufiyHUgg1jFqkYop2K
43,2021-07-15,Turkey,MOVE_UP,75939.0,4MKL1sm8VqknemVs2yjs4M
44,2021-07-15,Turkey,MOVE_DOWN,75917.0,5nujrmhLynf4yMoMtj8AQF
45,2021-07-15,Turkey,MOVE_UP,73267.0,23mm9aftN5GODdix3IY64M
46,2021-07-15,Turkey,MOVE_UP,72961.0,032ncNwownsax2RsiC5iCN
47,2021-07-15,Turkey,MOVE_UP,72816.0,350aUOZhGtTOK1dQbQFKNc
48,2021-07-15,Turkey,MOVE_UP,72663.0,3XeMdSHi48X0XsDHckDhIM
49,2021-07-15,Turkey,MOVE_DOWN,72372.0,4HbGWKUGE4kZveaZ4IJOXQ
50,2021-07-15,Turkey,MOVE_UP,69134.0,4uqlFpMPTKO6uAsX6qvK0l
51,2021-07-15,Turkey,MOVE_UP,67383.0,4ZtFanR9U6ndgddUvNcjcG
52,2021-07-15,Turkey,MOVE_UP,66964.0,2pqe4vRhVzf6lHN4rzOTiB
53,2021-07-15,Turkey,MOVE_DOWN,66895.0,3kMcV1es4HbWcWBhcteJ8Z
54,2021-07-15,Turkey,MOVE_DOWN,66285.0,34MM2UIWX7JOdI7NmnVNyD
55,2021-07-15,Turkey,MOVE_UP,65027.0,3DarAbFujv6eYNliUTyqtz
56,2021-07-15,Turkey,MOVE_DOWN,64841.0,5w9eH1mVty5J0pRQJTkFr9
57,2021-07-15,Turkey,MOVE_UP,64527.0,0BGwAKW4u8kWOhWFflZxfl
58,2021-07-15,Turkey,MOVE_UP,64190.0,4kKrDES6pHVOt6kKjZFJF2
59,2021-07-15,Turkey,MOVE_DOWN,64181.0,1r56JjG9mRobTXWfb7UGvO
60,2021-07-15,Turkey,SAME_POSITION,63940.0,4D36ZNHfLE3joglWbDLn5X
61,2021-07-15,Turkey,MOVE_DOWN,63303.0,77Ny1rmMwjTdRrYmK3Gjzg
62,2021-07-15,Turkey,MOVE_UP,63303.0,5SYkeNpjhJPFUMOP5TK8iw
63,2021-07-15,Turkey,MOVE_DOWN,61214.0,6R76MbXJLUU3a2srbwjZHr
64,2021-07-15,Turkey,MOVE_UP,60852.0,1m4nj2HR88dY4hleKc71qn
65,2021-07-15,Turkey,MOVE_UP,60195.0,4O0ciydImtiS58qOIxCSIi
66,2021-07-15,Turkey,MOVE_DOWN,58550.0,7L45rxBLaeRsyVZWCC6CXs
67,2021-07-15,Turkey,MOVE_UP,58525.0,6EZnTHVwPnfTHUjiZUQGhp
68,2021-07-15,Turkey,MOVE_DOWN,58475.0,0sHrwnldYfygnxdvu0OsvH
69,2021-07-15,Turkey,MOVE_DOWN,57813.0,1XyL3J7eTTKnxRZAM3LqIT
70,2021-07-15,Turkey,MOVE_UP,56889.0,2e5YNLCvklck07A0k6PRIS
71,2021-07-15,Turkey,MOVE_UP,55351.0,00qZC0FlaCP0BiefyKDqnt
72,2021-07-15,Turkey,MOVE_DOWN,55341.0,0IznGrwjQMMsIfq17Yz9Hz
73,2021-07-15,Turkey,MOVE_UP,54743.0,1P75ygfeKbTnWpuyTzUpCy
74,2021-07-15,Turkey,MOVE_DOWN,54229.0,2XruYLgVQP1cgTO4QpH8pJ
75,2021-07-15,Turkey,MOVE_DOWN,53994.0,7Cj6NfRguxo57WTRjtKfV7
76,2021-07-15,Turkey,MOVE_UP,53985.0,4TjX6QIQVSD3j2VAxlR2wa
77,2021-07-15,Turkey,MOVE_DOWN,53654.0,0LThjFY2iTtNdd4wviwVV2
78,2021-07-15,Turkey,MOVE_UP,53048.0,2js8NCrJyyq7AIZXCbJqsi
79,2021-07-15,Turkey,MOVE_UP,52744.0,6XbuJHhqugUVdJbTdshUEL
80,2021-07-15,Turkey,MOVE_UP,52398.0,6LsfvgCDhypMTR0ODFjoT1
81,2021-07-15,Turkey,MOVE_UP,51673.0,01u0jN7Mm23lMZt1NCPh27
82,2021-07-15,Turkey,MOVE_UP,51298.0,5QfhqYAS8wmNnvFuOgLNRs
83,2021-07-15,Turkey,MOVE_DOWN,51169.0,776AftMmFFAWUIEAb3lHhw
84,2021-07-15,Turkey,MOVE_DOWN,50836.0,61JtgUpTukqplG9cLwxN9X
85,2021-07-15,Turkey,MOVE_UP,50273.0,6udxaddhezdU8dwfZVapmw
86,2021-07-15,Turkey,MOVE_DOWN,50022.0,1YwRyNs61T8oPFyAmLbLCS
87,2021-07-15,Turkey,SAME_POSITION,49522.0,69YWQXUtlAlir0zRcFrPyr
88,2021-07-15,Turkey,MOVE_DOWN,49245.0,3UtxLgkmTZZkPr6scOEglC
89,2021-07-15,Turkey,MOVE_UP,48840.0,2xIC5DmTHaGBL83a9OUXM4
90,2021-07-15,Turkey,MOVE_DOWN,48823.0,4fVybvnP71rEOeZmlXhNiL
91,2021-07-15,Turkey,MOVE_DOWN,48701.0,2PW6hfd7Dhz5Eo3voCCdXr
92,2021-07-15,Turkey,MOVE_UP,47559.0,2q2uKIUC8wycTQt0183M40
93,2021-07-15,Turkey,MOVE_DOWN,47534.0,03INrUW4VCJpDXKQzNEaKS
94,2021-07-15,Turkey,SAME_POSITION,47446.0,5DJEXxOutnFD5GEUVk88yE
95,2021-07-15,Turkey,MOVE_DOWN,47280.0,087cds8zjbUmokjg2jdMOp
96,2021-07-15,Turkey,MOVE_UP,47197.0,68DrWFjKkrn2W3mkIRP3bc
97,2021-07-15,Turkey,MOVE_DOWN,46195.0,10NnCVzVNbaY3tdDz5dFoO
98,2021-07-15,Turkey,MOVE_UP,45765.0,77pFHFviVrb2iOP2gMFDNf
99,2021-07-15,Turkey,MOVE_UP,45626.0,5hYb9RIvqvk8J6mjMNL4pc
100,2021-07-15,Turkey,MOVE_UP,45500.0,5oecOcmSEHs7MZiB0NPbFu
101,2021-07-15,Turkey,MOVE_DOWN,45390.0,3g1xpWXrQT5KriZ381i9Zg
102,2021-07-15,Turkey,MOVE_DOWN,45170.0,0oTjuMN99JNRIj2CUdT3g7
103,2021-07-15,Turkey,MOVE_UP,45138.0,0VjIjW4GlUZAMYd2vXMi3b
104,2021-07-15,Turkey,MOVE_DOWN,45114.0,2oxr0lTeHLnsjJIE8uClod
105,2021-07-15,Turkey,MOVE_DOWN,45085.0,3XoviDE1Zp9Ukz6ZWyZci7
106,2021-07-15,Turkey,MOVE_DOWN,44539.0,17MzeMBa6mWeY30BWYW8dd
107,2021-07-15,Turkey,MOVE_DOWN,44442.0,11PO9iu6PtpgL1JK4QNUEJ
108,2021-07-15,Turkey,MOVE_DOWN,43733.0,4LW7pZxqjg9y3W1k3tHCJv
109,2021-07-15,Turkey,MOVE_DOWN,43707.0,4X25FY9QkLBlHAxKYjTY3U
110,2021-07-15,Turkey,SAME_POSITION,43660.0,6VIGABEcC3uzw0Bque9ux5
111,2021-07-15,Turkey,SAME_POSITION,43315.0,7lQWRAjyhTpCWFC0jmclT4
112,2021-07-15,Turkey,SAME_POSITION,42068.0,6pJI8iZBKPuMjWDstvO081
113,2021-07-15,Turkey,MOVE_UP,42051.0,3aXTeIVnDvo2MT1xLTdGK3
114,2021-07-15,Turkey,SAME_POSITION,41891.0,4WaxccyM7lk1pmompcC8yR
115,2021-07-15,Turkey,MOVE_UP,41751.0,22XhZ8DhjqcZ80fO2F1a31
116,2021-07-15,Turkey,MOVE_DOWN,41376.0,2bgTY4UwhfBYhGT4HUYStN
117,2021-07-15,Turkey,MOVE_DOWN,41265.0,44a3EWRqHiOJEGzWgaX8dd
118,2021-07-15,Turkey,MOVE_UP,40978.0,5jSjin6KJMH6WT68YnE7bW
119,2021-07-15,Turkey,MOVE_UP,40889.0,7oECjZ7UjCR4ABQK0pPOvo
120,2021-07-15,Turkey,MOVE_UP,40517.0,7jtQIBanIiJOMS6RyCx6jZ
121,2021-07-15,Turkey,MOVE_DOWN,40418.0,1NzofgUWZYU9JCWgIRVQ3d
122,2021-07-15,Turkey,MOVE_DOWN,40238.0,3QWpTf2VIdELYUUiKJAXlI
123,2021-07-15,Turkey,MOVE_UP,40044.0,0k8o46BoyAXEVam2IEWOM9
124,2021-07-15,Turkey,MOVE_DOWN,40008.0,0c4orZI2hBcd7VfkFB6FDI
125,2021-07-15,Turkey,MOVE_UP,39531.0,32VgH3g8D7l7ZuT74FgdPY
126,2021-07-15,Turkey,MOVE_DOWN,39274.0,1JHXef0dGiPJbxgIc3C2Jh
127,2021-07-15,Turkey,MOVE_DOWN,39138.0,0AHY9HLMYcbscA2s4KEiJc
128,2021-07-15,Turkey,MOVE_UP,38713.0,4ywdchqXzNiX5S8YqKzGtA
129,2021-07-15,Turkey,SAME_POSITION,38529.0,1pgSJ8yNeLCqyrCeix7caQ
130,2021-07-15,Turkey,MOVE_UP,38064.0,3tCCD2qQLdC99YkRwGPSsx
131,2021-07-15,Turkey,MOVE_DOWN,37959.0,4Bur2KF01b2iJq6a9zwU33
132,2021-07-15,Turkey,MOVE_UP,37602.0,45psv4nJ95oCkdkp8UCkQk
133,2021-07-15,Turkey,MOVE_DOWN,37532.0,7LNAIE5fdvAjrUJH18x5P4
134,2021-07-15,Turkey,MOVE_DOWN,37401.0,3V2K2UzQeNNF5VnbDiIUKj
135,2021-07-15,Turkey,SAME_POSITION,37395.0,04cSNPw36koxuiEe63aUM8
136,2021-07-15,Turkey,SAME_POSITION,37244.0,0R0o8uOkDz40XsR6uwThfQ
137,2021-07-15,Turkey,MOVE_UP,37220.0,1jhnbRVTmRJjnRhabesRqn
138,2021-07-15,Turkey,SAME_POSITION,36653.0,5IaqRI0FLDMOdeSIMCNSCB
139,2021-07-15,Turkey,MOVE_UP,36633.0,2AwLtOEK3qqZlYTPdBFhke
140,2021-07-15,Turkey,MOVE_UP,36362.0,0NeO8RLuVdFRigkKhjBgbT
141,2021-07-15,Turkey,MOVE_DOWN,36297.0,7erewxPiw8aRERq1sQunA4
142,2021-07-15,Turkey,MOVE_DOWN,35912.0,5wrGhVcItkDiarvl6dzGws
143,2021-07-15,Turkey,MOVE_DOWN,35911.0,0k4d5YPDr1r7FX77VdqWez
144,2021-07-15,Turkey,NEW_ENTRY,35859.0,3oYzYMVqxZ7PqapjgL6MKB
145,2021-07-15,Turkey,MOVE_DOWN,35685.0,4Sng3wnol2Gb2yXgFdr9lj
146,2021-07-15,Turkey,MOVE_DOWN,35521.0,6uqyE384HDSsuwpoF4mjrL
147,2021-07-15,Turkey,MOVE_DOWN,35465.0,0V3ZiQzJE6q4jTfJjYw6Ib
148,2021-07-15,Turkey,MOVE_UP,35449.0,4EstSHM71cWOVCvIG4pTVB
149,2021-07-15,Turkey,MOVE_DOWN,35437.0,2Ry2VnhHUuWFX482rSxucE
150,2021-07-15,Turkey,MOVE_UP,35196.0,0MMyJUC3WNnFS1lit5pTjk
151,2021-07-15,Turkey,MOVE_UP,35137.0,5iloeEnYSKxjR9GSOAgu4D
152,2021-07-15,Turkey,MOVE_DOWN,35071.0,07Af1vF3LFqNrmLC1Yzs0L
153,2021-07-15,Turkey,MOVE_DOWN,35008.0,1LNUxWJifZNEPpd273N2le
154,2021-07-15,Turkey,MOVE_DOWN,34923.0,4YiW28JXKVnk0wGTLUfUz8
155,2021-07-15,Turkey,MOVE_UP,34899.0,68xnudIZzP49DreYAMlbqZ
156,2021-07-15,Turkey,MOVE_DOWN,34880.0,4BH1Z9kmxkq3U1mAYLtHPu
157,2021-07-15,Turkey,MOVE_DOWN,34494.0,2QjOHCTQ1Jl3zawyYOpxh6
158,2021-07-15,Turkey,MOVE_UP,34332.0,649HpAJEsVk2VuCadjunXu
159,2021-07-15,Turkey,MOVE_DOWN,34183.0,3fxoGPnXuCYDYmqHTbdbNR
160,2021-07-15,Turkey,MOVE_DOWN,34157.0,57rovEuHglDmpx84Oir2Nu
161,2021-07-15,Turkey,MOVE_UP,34025.0,09XOVDSIbBxBf6Kr1vGnHf
162,2021-07-15,Turkey,MOVE_UP,33884.0,0kSXE42CihiQ74IOrXCbO6
163,2021-07-15,Turkey,MOVE_DOWN,33629.0,3aX0N8IdY9rECrbuuR4FMp
164,2021-07-15,Turkey,MOVE_UP,33418.0,3xegx5QZeKRjlLTUN1xfX1
165,2021-07-15,Turkey,MOVE_UP,33296.0,6dDHqJjTWOmWaAutbEpiwT
166,2021-07-15,Turkey,NEW_ENTRY,33261.0,52stTfJTry7xOd6pLXrfXm
167,2021-07-15,Turkey,MOVE_DOWN,33246.0,65kXR9e8Im1YHQHTZPrevo
168,2021-07-15,Turkey,MOVE_UP,33173.0,4zTOUtukd52LzS3bLWwzGc
169,2021-07-15,Turkey,MOVE_DOWN,33155.0,0y4qZpjvskqgvPY5Wc1mJU
170,2021-07-15,Turkey,MOVE_UP,32984.0,2sLAykCWyB1VA5hXDjU59T
171,2021-07-15,Turkey,MOVE_DOWN,32833.0,5LPgor25Umb3jZgvTXvBeh
172,2021-07-15,Turkey,MOVE_DOWN,32664.0,7EkWXAI1wn8Ii883ecd9xr
173,2021-07-15,Turkey,SAME_POSITION,32595.0,6UhWOBZVHsuZHKJpQJYeWW
174,2021-07-15,Turkey,MOVE_DOWN,32534.0,2KTS944WTCWEL1IAlYhzD6
175,2021-07-15,Turkey,SAME_POSITION,32472.0,7JsCNbqn3zbL7mrsSlY3L2
176,2021-07-15,Turkey,MOVE_UP,32351.0,43tIlj5mqSjV4DPuDRb5NQ
177,2021-07-15,Turkey,SAME_POSITION,32318.0,6jo5kjABNphNwXQ8ZyOLtZ
178,2021-07-15,Turkey,MOVE_UP,32204.0,3URyeJ8TNCK3YH5YQG7Lb1
179,2021-07-15,Turkey,MOVE_DOWN,32172.0,4fCxyMDjmedJ8pXtFJtXFh
180,2021-07-15,Turkey,MOVE_DOWN,32035.0,0YGzausz5cMhQDiJj1RQuv
181,2021-07-15,Turkey,MOVE_DOWN,31824.0,3oQCBK7XlbmgqWa4YonX8S
182,2021-07-15,Turkey,MOVE_UP,31788.0,4cG7HUWYHBV6R6tHn1gxrl
183,2021-07-15,Turkey,MOVE_UP,31780.0,7msHf1EMPuB73Pq8zQV4Gw
184,2021-07-15,Turkey,MOVE_DOWN,31491.0,3O9G6FQrqhwQxR0GeeF93Q
185,2021-07-15,Turkey,MOVE_DOWN,31480.0,3z5JtsDmRP4YJgnrlshQLS
186,2021-07-15,Turkey,MOVE_DOWN,31454.0,60ynsPSSKe6O3sfwRnIBRf
187,2021-07-15,Turkey,MOVE_UP,30856.0,3KCr98s9LIR28NNAWH6SRl
188,2021-07-15,Turkey,MOVE_DOWN,30820.0,2FgmDd6M9OM9CjKHn9ckxU
189,2021-07-15,Turkey,MOVE_UP,30791.0,7DarbtpxRUG5POF3ifwu61
190,2021-07-15,Turkey,MOVE_DOWN,30639.0,7iNYcYatvXRzCoYqD2Wlgo
191,2021-07-15,Turkey,NEW_ENTRY,30605.0,59l0CeaA4LLngf30waUXWB
192,2021-07-15,Turkey,MOVE_DOWN,30469.0,1JzWdmqLRpqu2x6mfmxKjU
193,2021-07-15,Turkey,NEW_ENTRY,30446.0,6vFHg6OAyhAWUbigiz3gn8
194,2021-07-15,Turkey,SAME_POSITION,30446.0,5nH7scL0E9sDQjGnNiTWMm
195,2021-07-15,Turkey,MOVE_DOWN,30419.0,5k3Exf5ZlAtDUZnK9cTv3D
196,2021-07-15,Turkey,MOVE_UP,30314.0,3ggtU1ZOKO8ZNiqPNyXGcm
197,2021-07-15,Turkey,NEW_ENTRY,30290.0,24BvlSG2Y36Heg1dwLwHtu
198,2021-07-15,Turkey,NEW_ENTRY,30275.0,6f3Slt0GbA2bPZlz0aIFXN
199,2021-07-15,Turkey,MOVE_DOWN,30152.0,7zn6VQuPR6aCLPRcZAA89R
200,2021-07-15,Turkey,MOVE_DOWN,30151.0,2V64fb2d4QiLDJggvQ96oP
1,2021-07-16,Turkey,SAME_POSITION,420966.0,1riBwVUqVsk5RGJ9iLN8cG
2,2021-07-16,Turkey,MOVE_UP,386287.0,18yBnbSt7VvEVV3Hkm9xwV
3,2021-07-16,Turkey,MOVE_DOWN,384157.0,7JFlVFtzAQQKXcgYRRhoKA
4,2021-07-16,Turkey,SAME_POSITION,278675.0,5jtqm1ZWbtyaUfhX9zc0ls
5,2021-07-16,Turkey,SAME_POSITION,253846.0,3Wrjm47oTz2sjIgck11l5e
6,2021-07-16,Turkey,SAME_POSITION,235266.0,4a1WLOoydq7u011UG9jjC9
7,2021-07-16,Turkey,SAME_POSITION,214018.0,5KfEZIfXixRmVadOEMfzum
8,2021-07-16,Turkey,SAME_POSITION,200162.0,4Ou1xyvjbsmXUZ0UpC59OM
9,2021-07-16,Turkey,MOVE_UP,193953.0,3b8UW227uLkRDvd0w9e1Sw
10,2021-07-16,Turkey,SAME_POSITION,191743.0,3HEfzQob3O16TIDMPC8PTx
11,2021-07-16,Turkey,MOVE_DOWN,190696.0,6wbDn8NI3ygkOeDJiS0ASi
12,2021-07-16,Turkey,SAME_POSITION,184366.0,3Obq1XTegJy7ISrAA9VjQk
13,2021-07-16,Turkey,MOVE_UP,166468.0,10n66m41IGjA2ZulKPK7Ew
14,2021-07-16,Turkey,MOVE_UP,158946.0,4pt5fDVTg5GhEvEtlz9dKk
15,2021-07-16,Turkey,MOVE_UP,158598.0,4324xYtPWZH1XbIh8UkBiZ
16,2021-07-16,Turkey,MOVE_DOWN,156966.0,72t3CRd8YEFrlc3x0OVaob
17,2021-07-16,Turkey,MOVE_DOWN,153575.0,3lJOIGsFylH947nMpYzfGO
18,2021-07-16,Turkey,NEW_ENTRY,152566.0,03S0moTUyxwtznCNWOreb4
19,2021-07-16,Turkey,MOVE_UP,148149.0,6zWHTeyazeysU2rNJ49vmz
20,2021-07-16,Turkey,MOVE_DOWN,147909.0,0UN0qSJUnWWvIOgv3nYY2A
21,2021-07-16,Turkey,NEW_ENTRY,145327.0,3F0f7Sn5dKdUHJUcyh38mY
22,2021-07-16,Turkey,MOVE_DOWN,143654.0,0awjgmoviztbv4tnHUUzUE
23,2021-07-16,Turkey,NEW_ENTRY,143115.0,0ip8kcOjGy7y3tNUAzC6nP
24,2021-07-16,Turkey,MOVE_DOWN,141739.0,0qNeSaQsn2MzBppf6T8GdR
25,2021-07-16,Turkey,MOVE_DOWN,125689.0,0DiAIN5MAF39fpUVzL7o6u
26,2021-07-16,Turkey,MOVE_DOWN,123108.0,1jkCgqZdN8zEtMFwj8NnTa
27,2021-07-16,Turkey,MOVE_DOWN,117747.0,35R8t7HRKv0r3aFAIbzT0q
28,2021-07-16,Turkey,MOVE_DOWN,116771.0,5jvhTc0g18kwYQNUJM5C4e
29,2021-07-16,Turkey,MOVE_DOWN,115090.0,1vLkBVAy8ZWrqcQjYTPP3a
30,2021-07-16,Turkey,MOVE_DOWN,113992.0,6775h2mEBbRRXUAYG9P3bs
31,2021-07-16,Turkey,MOVE_DOWN,111519.0,6Cccs46H9lvssHSKypNe3D
32,2021-07-16,Turkey,MOVE_DOWN,104536.0,1gLCVATJt0IT6aRuqZvrKt
33,2021-07-16,Turkey,MOVE_DOWN,100800.0,1Knoa94gtVFBucOd0n5US3
34,2021-07-16,Turkey,MOVE_DOWN,100331.0,6w55Qrt9626sXuYs01trjl
35,2021-07-16,Turkey,MOVE_DOWN,95782.0,67BtfxlNbhBmCDR2L2l8qd
36,2021-07-16,Turkey,NEW_ENTRY,95654.0,53hT91rbPCM2V5YVHQSc6r
37,2021-07-16,Turkey,MOVE_DOWN,95208.0,62N782Va609fZ9aDAVIgvN
38,2021-07-16,Turkey,MOVE_DOWN,88462.0,5rS3b5yHagEQGI7HqDusZ5
39,2021-07-16,Turkey,MOVE_DOWN,87082.0,67ZwIUIM4se0mV5OT5ugsB
40,2021-07-16,Turkey,MOVE_DOWN,86723.0,7ii8zZXL1SvOzQCf0FHGow
41,2021-07-16,Turkey,MOVE_DOWN,86433.0,0zSCWFgvPX3b3tmO1eVBA7
42,2021-07-16,Turkey,MOVE_DOWN,82370.0,7ng3MkDXpSUVFQEhN6vtqG
43,2021-07-16,Turkey,MOVE_DOWN,79994.0,4WixufiyHUgg1jFqkYop2K
44,2021-07-16,Turkey,MOVE_DOWN,78436.0,6KXCI6kj8Pj5zaJWcpXzKd
45,2021-07-16,Turkey,MOVE_DOWN,78373.0,2AlPvpsWlG7dEfhfNf9qJR
46,2021-07-16,Turkey,MOVE_DOWN,77900.0,6CwQscf339HEHADnbFSbTJ
47,2021-07-16,Turkey,MOVE_DOWN,76766.0,4MKL1sm8VqknemVs2yjs4M
48,2021-07-16,Turkey,MOVE_DOWN,75337.0,0AkvY8WDd022glmGKtP43y
49,2021-07-16,Turkey,MOVE_DOWN,74331.0,3XeMdSHi48X0XsDHckDhIM
50,2021-07-16,Turkey,MOVE_DOWN,74008.0,5nujrmhLynf4yMoMtj8AQF
51,2021-07-16,Turkey,MOVE_DOWN,73661.0,032ncNwownsax2RsiC5iCN
52,2021-07-16,Turkey,MOVE_DOWN,73547.0,350aUOZhGtTOK1dQbQFKNc
53,2021-07-16,Turkey,MOVE_DOWN,72623.0,23mm9aftN5GODdix3IY64M
54,2021-07-16,Turkey,MOVE_DOWN,71505.0,4uqlFpMPTKO6uAsX6qvK0l
55,2021-07-16,Turkey,MOVE_DOWN,68315.0,4ZtFanR9U6ndgddUvNcjcG
56,2021-07-16,Turkey,MOVE_DOWN,67366.0,3kMcV1es4HbWcWBhcteJ8Z
57,2021-07-16,Turkey,MOVE_DOWN,66659.0,4HbGWKUGE4kZveaZ4IJOXQ
58,2021-07-16,Turkey,MOVE_UP,64517.0,1r56JjG9mRobTXWfb7UGvO
59,2021-07-16,Turkey,MOVE_DOWN,64456.0,3DarAbFujv6eYNliUTyqtz
60,2021-07-16,Turkey,MOVE_DOWN,63878.0,0BGwAKW4u8kWOhWFflZxfl
61,2021-07-16,Turkey,MOVE_DOWN,63720.0,2pqe4vRhVzf6lHN4rzOTiB
62,2021-07-16,Turkey,MOVE_DOWN,63449.0,5w9eH1mVty5J0pRQJTkFr9
63,2021-07-16,Turkey,MOVE_DOWN,62823.0,5SYkeNpjhJPFUMOP5TK8iw
64,2021-07-16,Turkey,MOVE_UP,61670.0,00qZC0FlaCP0BiefyKDqnt
65,2021-07-16,Turkey,MOVE_DOWN,61655.0,1m4nj2HR88dY4hleKc71qn
66,2021-07-16,Turkey,MOVE_DOWN,61203.0,4D36ZNHfLE3joglWbDLn5X
67,2021-07-16,Turkey,MOVE_DOWN,59970.0,34MM2UIWX7JOdI7NmnVNyD
68,2021-07-16,Turkey,MOVE_DOWN,59326.0,6EZnTHVwPnfTHUjiZUQGhp
69,2021-07-16,Turkey,MOVE_DOWN,59067.0,6R76MbXJLUU3a2srbwjZHr
70,2021-07-16,Turkey,MOVE_DOWN,58946.0,7L45rxBLaeRsyVZWCC6CXs
71,2021-07-16,Turkey,MOVE_DOWN,58316.0,77Ny1rmMwjTdRrYmK3Gjzg
72,2021-07-16,Turkey,MOVE_DOWN,57649.0,0sHrwnldYfygnxdvu0OsvH
73,2021-07-16,Turkey,MOVE_DOWN,56457.0,1XyL3J7eTTKnxRZAM3LqIT
74,2021-07-16,Turkey,MOVE_UP,56424.0,6XbuJHhqugUVdJbTdshUEL
75,2021-07-16,Turkey,MOVE_UP,54546.0,6LsfvgCDhypMTR0ODFjoT1
76,2021-07-16,Turkey,SAME_POSITION,54455.0,4TjX6QIQVSD3j2VAxlR2wa
77,2021-07-16,Turkey,MOVE_UP,54306.0,5QfhqYAS8wmNnvFuOgLNRs
78,2021-07-16,Turkey,MOVE_UP,54265.0,01u0jN7Mm23lMZt1NCPh27
79,2021-07-16,Turkey,MOVE_DOWN,53248.0,7Cj6NfRguxo57WTRjtKfV7
80,2021-07-16,Turkey,MOVE_DOWN,52850.0,4kKrDES6pHVOt6kKjZFJF2
81,2021-07-16,Turkey,MOVE_DOWN,52522.0,4O0ciydImtiS58qOIxCSIi
82,2021-07-16,Turkey,MOVE_DOWN,52103.0,2js8NCrJyyq7AIZXCbJqsi
83,2021-07-16,Turkey,MOVE_DOWN,51497.0,2XruYLgVQP1cgTO4QpH8pJ
84,2021-07-16,Turkey,MOVE_DOWN,51202.0,776AftMmFFAWUIEAb3lHhw
85,2021-07-16,Turkey,MOVE_DOWN,50880.0,0IznGrwjQMMsIfq17Yz9Hz
