rank,trend,streams,track_id
133,SAME_POSITION,2078.0,5YnqNIcBAA8FvL3AUnmltp
134,MOVE_DOWN,2071.0,6UelLqGlWMcVH1E5c4H7lY
135,MOVE_UP,2062.0,0FktnzDqjClqU6iqOZVEs2
136,MOVE_UP,2052.0,7uoFMmxln0GPXQ0AcCBXRq
137,MOVE_UP,2047.0,4y4spB9m0Q6026KfkAvy9Q
138,MOVE_UP,2043.0,7qEHsqek33rTcFNT9PFqLf
139,MOVE_DOWN,2043.0,2etJ67Egf7woMgOikVrlJM
140,MOVE_UP,2040.0,3pnpENd2PXAKuetjLIylEr
141,MOVE_DOWN,2039.0,6mAN61JH0dzyZpWslS11jy
142,MOVE_UP,2034.0,7hxHWCCAIIxFLCzvDgnQHX
143,MOVE_DOWN,2030.0,0KkIkfsLEJbrcIhYsCL7L5
144,MOVE_UP,2024.0,7mcdgAXmb35dakBnfDIv3q
145,MOVE_DOWN,2000.0,69Y5IZuBvGyzySFt5x7kCq
146,MOVE_UP,1994.0,54bFM56PmE4YLRnqpW6Tha
147,MOVE_DOWN,1974.0,6nGM44ZP7vSo0istUW2MOq
148,MOVE_DOWN,1971.0,66e9wHBpIiG61NOql6hvMx
149,MOVE_DOWN,1970.0,2UWBxYXPZa5j90pazGkEL1
150,MOVE_UP,1967.0,1HbA4N1MiOsPthALesGFR1
151,MOVE_UP,1965.0,4K8cyoCDovlc4FvtUr2Hfx
152,MOVE_UP,1959.0,5HokHzcT1yQtsy7lLagEiA
153,MOVE_UP,1939.0,4bmMAGg2sb9IWUgB0wTVov
154,MOVE_DOWN,1934.0,31qCy5ZaophVA81wtlwLc4
155,MOVE_DOWN,1922.0,13vDU8nPsvTGEVTMB8Vw7g
156,MOVE_DOWN,1898.0,4bEwaORm2IBfu3omjEna7I
157,MOVE_UP,1897.0,2dy3TKVDEbIeWxeIb8JWqZ
158,MOVE_DOWN,1889.0,5NcQz7GySYVN5vyx5r0OIl
159,MOVE_DOWN,1879.0,3PfIrDoz19wz7qK7tYeu62
160,MOVE_DOWN,1853.0,47ZS1OjnJpJVfGN9yHXfMn
161,MOVE_DOWN,1850.0,7d9ybTfliQ5iOJB0i364OS
162,SAME_POSITION,1820.0,1rgnBhdG2JDFTbYkYRZAku
163,MOVE_UP,1815.0,442FV16HuyEMgy7auT88hB
164,MOVE_UP,1796.0,1Ol5LmdNDNpFu1oNwfgkux
165,MOVE_UP,1787.0,2fM9D3e5pyVBzqOBgMC8ap
166,MOVE_UP,1786.0,63Zaf8Rci6eOUPqDQ4fUFx
167,MOVE_UP,1783.0,7AUhck1sPy11OExQmDDx4P
168,MOVE_DOWN,1759.0,5nujrmhLynf4yMoMtj8AQF
169,MOVE_UP,1757.0,1tkg4EHVoqnhR6iFEXb60y
170,MOVE_UP,1753.0,3YJJjQPAbDT7mGpX3WtQ9A
171,MOVE_DOWN,1752.0,4t9a07PAghtQMRAIP9FQ7Z
172,MOVE_UP,1729.0,3UoULw70kMsiVXxW0L3A33
173,MOVE_DOWN,1723.0,2SAqBLGA283SUiwJ3xOUVI
174,MOVE_UP,1705.0,4z6wo6PJG4Fve45OXK6D9m
175,MOVE_DOWN,1699.0,23eecknvvR5iFTcuS9Dkfd
176,MOVE_UP,1698.0,1KX4cuVlYYMsl8KJek96Kn
177,MOVE_UP,1685.0,6K5BsR04ijf3FHNzjbaagD
178,MOVE_DOWN,1685.0,3qM0vBxIe4VUbK0Z0smuVP
179,MOVE_DOWN,1673.0,5ohoKvnOts2U2igkCZow9z
180,MOVE_DOWN,1660.0,7ytR5pFWmSjzHJIeQkgog4
181,MOVE_DOWN,1638.0,2BxzmBb2uqwnpyVuJqIIV9
182,MOVE_DOWN,1630.0,7lUdbnz7wsv3C9zzf4WHl9
183,MOVE_UP,1629.0,3w6HBymB6v99gmhz4aiX1g
184,MOVE_UP,1627.0,1khmgu0pveJbkbpbkyvcQv
185,MOVE_DOWN,1625.0,609SDGj0txmlAXRrpwee9Y
186,MOVE_UP,1624.0,1QaCsLoKEWVujL3owyyei4
187,MOVE_UP,1615.0,75pQqzwgCjUOSSy5CpmAjy
188,MOVE_UP,1611.0,7MoZgM6AsQaZw14WnKopuy
189,MOVE_DOWN,1606.0,7Gki9BLOqHoyqXUE627XWw
190,MOVE_DOWN,1593.0,4NUt1fcnO9aQAELBgXq3Kr
191,MOVE_DOWN,1555.0,0XinBYhf1X3kdvKQHOX971
192,MOVE_DOWN,1544.0,4uP3pUP18ennmz0tb3GphR
193,MOVE_DOWN,1541.0,4TOmcZvw0gHa7GiXRbcYAW
194,MOVE_DOWN,1538.0,6EDO9iiTtwNv6waLwa1UUq
195,NEW_ENTRY,1528.0,6zFMeegAMYQo0mt8rXtrli
196,NEW_ENTRY,1525.0,4jhHaLksdP8DJZzxYAjOSz
197,MOVE_DOWN,1518.0,1cVlW9WQiGlFdWUXFdFZGh
198,MOVE_DOWN,1511.0,2Iv6YBslkxslMJQsxshZh5
199,MOVE_DOWN,1506.0,1WbXIpiGBJkCiv3hn40iPB
200,SAME_POSITION,1505.0,7sOfmPd18RWp3FoCzpa7Kw
1,SAME_POSITION,30231.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,23848.0,2XIc1pqjXV3Cr2BQUGNBck
3,MOVE_UP,18143.0,1xK1Gg9SxG8fy2Ya373oqb
4,MOVE_DOWN,16646.0,7vrJn5hDSXRmdXoR30KgF1
5,MOVE_DOWN,16052.0,26w9NTiE9NGjW1ZvIOd1So
6,SAME_POSITION,14216.0,7ndTONDDRFGiPnnhOzOXxq
7,MOVE_UP,14098.0,4loQgPwJHocL3dFwLfjb1J
8,MOVE_DOWN,14055.0,5RubKOuDoPn5Kj5TLVxSxY
9,SAME_POSITION,11842.0,0oBE11LSGSaccEBtk4lJEe
10,MOVE_UP,11201.0,3VvA1wSxukMLsvXoXtlwWx
11,MOVE_DOWN,11002.0,26QApq0cuO9brJigr0C0W4
12,MOVE_UP,10867.0,15OjBeqNX3bShsGYQbteRv
13,MOVE_UP,10865.0,1yoMvmasuxZfqHEipJhRbp
14,MOVE_DOWN,10749.0,5y7DaS3jAc9eZzcSOoUIwU
15,MOVE_DOWN,10717.0,2bgcUk2A3jjKbCJ7KPquTi
16,SAME_POSITION,10422.0,4HYDUMY0xSpeBr0AMY9cUz
17,MOVE_UP,9266.0,5fROvzNghPid8mbKNDYvpJ
18,MOVE_DOWN,9255.0,0JAZWvvqttGFm4UMDsPQXC
19,MOVE_UP,9137.0,2tFwfmceQa1Y6nRPhYbEtC
20,MOVE_DOWN,8959.0,0tjZv2hChdHZCW1zFXpy1J
21,SAME_POSITION,8841.0,0EhpEsp4L0oRGM0vmeaN5e
22,MOVE_UP,8704.0,35UUpTmrcFXNIVIN26ujXl
23,MOVE_UP,8637.0,05lNOE0iWEcHRFD2lZuZZE
24,NEW_ENTRY,8586.0,2zdHRQTOBDk8mM8xBzziFh
25,NEW_ENTRY,8182.0,71CIZGbBZR71GfQFB8c2xU
26,MOVE_DOWN,8178.0,3KJ3opyV29269SXkPrc19l
27,MOVE_DOWN,8121.0,4G3PTss3mU33Tau7t4KbwE
28,MOVE_DOWN,7567.0,7D7EH7MGyNHWSkqrszerI1
29,MOVE_UP,7374.0,4OiQdjeghmXFxALStZ7Bpc
30,MOVE_DOWN,7361.0,6bvfJf4KjonPMuPfGfy3S2
31,NEW_ENTRY,7324.0,6BFkiR2zXUC8JB2Kt4oknR
32,NEW_ENTRY,7278.0,3KZjrz47rzU8D6EpGTXKr2
33,NEW_ENTRY,7272.0,4h4ZykphGhv6HoomNndhm3
34,MOVE_UP,7221.0,0lCHRVlRZCEyLj3Gkc1nv1
35,MOVE_DOWN,7101.0,67ACYA3UI6QMNtHX6b34wX
36,MOVE_DOWN,7048.0,3GtnId3Cm1Xa6joCj08nzW
37,MOVE_DOWN,7022.0,7x4ASXYEKfQBCewcZhK776
38,NEW_ENTRY,6985.0,3yaBstYCoYIfiQbAxTAxcT
39,MOVE_DOWN,6860.0,7kjEqI6eZ7YlFrGhxixnlN
40,MOVE_DOWN,6845.0,23XjN1s3DZC8Q9ZwuorYY4
41,MOVE_DOWN,6784.0,73nAK3HgQK8dak83Y2WQ8F
42,MOVE_DOWN,6654.0,0NMfbBpDkMp4WnAOnRFoiw
43,MOVE_DOWN,6607.0,4RJz8NfIe09gpKMiRUWKhJ
44,MOVE_DOWN,6467.0,5jZ32WOU7sqzDYbzINwMUk
45,MOVE_DOWN,6450.0,4qA7v5wFrYBgR83vYZdsqx
46,NEW_ENTRY,6430.0,6clBlaFDHCzyDaDkbX7Dnv
47,MOVE_DOWN,6242.0,5Jm4w8jmPEBTLjI9vH4fXo
48,MOVE_DOWN,6179.0,6fmQjRuo7XvRFCK2qex5hQ
49,MOVE_DOWN,6138.0,68mrW6gXHgupgSiDHgaDi5
50,NEW_ENTRY,6073.0,73ERt6sbMtVNgo4PTROP3z
51,MOVE_DOWN,6052.0,5cpJFiNwYyWwFLH0V6B3N8
52,MOVE_DOWN,6016.0,5STCo0NvLGRAAIgpV3bpaa
53,MOVE_DOWN,5764.0,0Lsis3LB0XAK6XlTHXaJk2
54,NEW_ENTRY,5754.0,0r8ZTj61xBtfUMrAOiOPvG
55,MOVE_DOWN,5744.0,06s3QtMJVXw1AJX3UfvZG1
56,MOVE_DOWN,5606.0,0S9ZVNTNRzLMgb96tmmG1u
57,MOVE_UP,5564.0,1me5LZYysJSVGb88oHMmsV
58,MOVE_DOWN,5491.0,36DHxTW2xdr9GG15T9oK9L
59,NEW_ENTRY,5311.0,1vjvZkoc8FZz26axllh6yD
60,MOVE_DOWN,5218.0,2vzxE7XT2xo3R3gxjtW2PL
61,NEW_ENTRY,4881.0,2ZWBNTg6Mn6NQkkq4gVec1
62,NEW_ENTRY,4834.0,28gbcedjSMDS6DHB2t7U03
63,MOVE_DOWN,4650.0,2jm33owvUVJgwbjl0VkfAB
64,NEW_ENTRY,4613.0,7vaKZW45LNtK0H5JD0yHBu
65,NEW_ENTRY,4485.0,2oJ1QO7pGqUk1mOCPZh4W4
66,MOVE_DOWN,4316.0,7LE1K0lZyRFZjSlrnm7lfD
67,MOVE_DOWN,4310.0,0VjIjW4GlUZAMYd2vXMi3b
68,MOVE_DOWN,4254.0,21N4Buj4xsyLb218lYle61
69,MOVE_DOWN,4117.0,22Sh5dlwbERqJAq1fZk5b2
70,MOVE_DOWN,4099.0,50ZC4PM7hywH27RcCfViau
71,MOVE_DOWN,4056.0,2VCqHhpgat5QoYOB9chpt1
72,MOVE_DOWN,4045.0,09WAnxdBuebQopKhJT3oZS
73,MOVE_DOWN,4005.0,1mrQYY0NATPCe7WOYcCKf1
74,MOVE_DOWN,3997.0,34LI7rwi9H8w2S5KTHnv1M
75,MOVE_DOWN,3972.0,5stPVcRqb4qixbafP9e8lt
76,MOVE_DOWN,3959.0,2DEZmgHKAvm41k4J3R2E9Y
77,MOVE_DOWN,3907.0,38RIEav39FGi86jppxO0du
78,MOVE_DOWN,3865.0,3kml9ZdpT7UYk1ugkjqOzt
79,MOVE_DOWN,3863.0,11EnQRgRMJwMAesfkB5pnu
80,MOVE_DOWN,3849.0,2mM3gZ0BbPwPPMelbA8vgt
81,MOVE_DOWN,3837.0,7k4t7uLgtOxPwTpFmtJNTY
82,MOVE_DOWN,3799.0,7AjcJrynzHWlawo87kafY2
83,MOVE_DOWN,3715.0,69vlMrzHwATKzupwNcUPyK
84,MOVE_DOWN,3653.0,4Oun2ylbjFKMPTiaSbbCih
85,MOVE_DOWN,3606.0,0fea68AdmYNygeTGI4RC18
86,MOVE_DOWN,3582.0,2n7ohqg1s68ToAHh4u9mcW
87,MOVE_DOWN,3558.0,57Ba26w9eoXx8BBUNgRNLV
88,MOVE_DOWN,3557.0,6qraVL4IJaIj0IuEexYJNa
89,MOVE_DOWN,3522.0,40NEzaZf0YyrxCbD7PPeop
90,MOVE_DOWN,3496.0,4R8BJggjosTswLxtkw8V7P
91,MOVE_DOWN,3489.0,35mvY5S1H3J2QZyna3TFe0
92,MOVE_DOWN,3455.0,6Im9k8u9iIzKMrmV7BWtlF
93,MOVE_DOWN,3387.0,41wtwzCZkXwpnakmwJ239F
94,MOVE_DOWN,3368.0,3JgGutjAwNXGAxcXaqVgWe
95,MOVE_DOWN,3326.0,2vBET2pmrQqafaS6zIaYta
96,MOVE_DOWN,3318.0,0SqqAgdovOE24BzxIClpjw
97,MOVE_DOWN,3311.0,5zj8WNkBrEzlI5FKeYV4ol
98,MOVE_DOWN,3305.0,0jT8Nl0shPS8115is0wD2Q
99,MOVE_DOWN,3302.0,5cBrOhKDyiJF9bPGUHKkG0
100,MOVE_DOWN,3284.0,7vg79JZg1UZs4hVJ1ih3pC
101,MOVE_DOWN,3211.0,3JHpk0DOTOzyh0777JFAky
102,MOVE_DOWN,3192.0,67jvGGbJmOmVonlyX3mNkV
103,MOVE_DOWN,3188.0,3yoDVeVWIPSuH1IolXKA0X
104,MOVE_DOWN,3179.0,6NfrH0ANGmgBXyxgV2PeXt
105,MOVE_DOWN,3171.0,15zGj634ctKvXflVumO5Qq
106,MOVE_DOWN,3142.0,1mNvijqTFRqisyURrtrhwa
107,MOVE_DOWN,3137.0,19OXtYzrJyCrQvTbfukt4H
108,MOVE_DOWN,3136.0,2lCkncy6bIB0LTMT7kvrD1
109,MOVE_DOWN,3134.0,3dEtfTtCXWW7N8WQ9FD29z
110,MOVE_DOWN,3126.0,35wvL50xvKpCHEJPxLOLPI
111,MOVE_DOWN,3105.0,5EbtodsuLbxrFDH6j5avVS
112,MOVE_DOWN,3040.0,1pqnQ41XbfKjaFu6M0eGJp
113,MOVE_DOWN,3026.0,4r9jkMEnArtWGH2rL2FZl0
114,MOVE_DOWN,2896.0,0eeKDrQxjqNl5bX5VCHDcn
115,MOVE_DOWN,2837.0,4C6BlqqMwjFzOXzqpTeoWR
116,MOVE_DOWN,2832.0,56Ta1O7Jxxpjnc6cWdDKUo
117,MOVE_DOWN,2764.0,7sQKy5vlPQllr0k9IjYJv3
118,MOVE_DOWN,2735.0,78SeXVRJ7KCqVmOwTiFjnI
119,MOVE_DOWN,2734.0,3ZG8N7aWw2meb6UrI5ZmnZ
120,MOVE_DOWN,2730.0,2TH65lNHgvLxCKXM3apjxI
121,MOVE_DOWN,2713.0,3tjFYV6RSFtuktYl3ZtYcq
122,MOVE_DOWN,2640.0,6yVkakCN460KOVol9ZazjH
123,MOVE_DOWN,2638.0,4gChz67rTHfVzKCZAHsifM
124,MOVE_DOWN,2635.0,099tjv6oy2opbpCOA3nBwX
125,MOVE_DOWN,2630.0,380HmhwTE2NJgawn1NwkXi
126,MOVE_DOWN,2603.0,0cRgJuB6TRtb5RZ2HkjSLh
127,MOVE_DOWN,2544.0,4NqQaovM14WR2hNPMFxgjb
128,MOVE_DOWN,2537.0,0Ta8Zqcx4uWaB2TbVZD4Oh
129,MOVE_DOWN,2529.0,4saklk6nie3yiGePpBwUoc
130,MOVE_UP,2514.0,3pnpENd2PXAKuetjLIylEr
131,MOVE_DOWN,2503.0,4vCAzANUWDE24URV6wQ4ra
132,MOVE_DOWN,2454.0,74j34STf8L6uADnTN69ohv
133,MOVE_DOWN,2454.0,4QfZYDhGZc0T2RDvGiI69E
134,MOVE_DOWN,2435.0,0pgj4EzB1XRqgZemoMNG5D
135,MOVE_DOWN,2424.0,43NqTeL8pgBxKHPMiJKUP5
136,MOVE_DOWN,2392.0,3jbT1Y5MoPwEIpZndDDwVq
137,MOVE_DOWN,2375.0,4xI3U4sDj1TPmO9Iz5TkYp
138,MOVE_UP,2366.0,69Y5IZuBvGyzySFt5x7kCq
139,MOVE_DOWN,2316.0,3pm4XtcsRIFFtH2UErk62R
140,MOVE_DOWN,2297.0,7F1oLjSguGBvqsJLal7Rad
141,MOVE_DOWN,2294.0,0GzuHFG4Ql6DoyxFRnIk3F
142,MOVE_DOWN,2292.0,5YnqNIcBAA8FvL3AUnmltp
143,MOVE_DOWN,2285.0,4PEfJZpVjdclfzZ9XO8uDw
144,MOVE_DOWN,2282.0,4j4w4CXm6BSr0s25wAWrrX
145,MOVE_DOWN,2279.0,6mAN61JH0dzyZpWslS11jy
146,MOVE_DOWN,2275.0,0PvFJmanyNQMseIFrU708S
147,MOVE_DOWN,2273.0,5vGLcdRuSbUhD8ScwsGSdA
148,MOVE_DOWN,2254.0,5J7teKIJGtqVypgYI6sqXj
149,MOVE_DOWN,2235.0,4hnwfhQbZKaNpC1q9zgB4A
150,MOVE_DOWN,2230.0,4j3iq13kHs5PB94jdTp3Y3
151,MOVE_UP,2201.0,2dy3TKVDEbIeWxeIb8JWqZ
152,MOVE_DOWN,2192.0,7qEHsqek33rTcFNT9PFqLf
153,MOVE_DOWN,2184.0,0KkIkfsLEJbrcIhYsCL7L5
154,MOVE_DOWN,2173.0,2etJ67Egf7woMgOikVrlJM
155,MOVE_DOWN,2169.0,54bFM56PmE4YLRnqpW6Tha
156,MOVE_UP,2150.0,7d9ybTfliQ5iOJB0i364OS
157,MOVE_DOWN,2144.0,7hxHWCCAIIxFLCzvDgnQHX
158,MOVE_DOWN,2137.0,6UelLqGlWMcVH1E5c4H7lY
159,MOVE_DOWN,2130.0,6nGM44ZP7vSo0istUW2MOq
160,MOVE_DOWN,2125.0,31qCy5ZaophVA81wtlwLc4
161,MOVE_DOWN,2089.0,47ZS1OjnJpJVfGN9yHXfMn
162,MOVE_DOWN,2081.0,2UWBxYXPZa5j90pazGkEL1
163,MOVE_UP,2078.0,7AUhck1sPy11OExQmDDx4P
164,MOVE_DOWN,2050.0,7mcdgAXmb35dakBnfDIv3q
165,MOVE_DOWN,2047.0,3PfIrDoz19wz7qK7tYeu62
166,MOVE_DOWN,2040.0,0FktnzDqjClqU6iqOZVEs2
167,MOVE_DOWN,2029.0,7uoFMmxln0GPXQ0AcCBXRq
168,MOVE_DOWN,2028.0,2fM9D3e5pyVBzqOBgMC8ap
169,MOVE_DOWN,2013.0,4K8cyoCDovlc4FvtUr2Hfx
170,MOVE_DOWN,2012.0,5NcQz7GySYVN5vyx5r0OIl
171,MOVE_DOWN,1995.0,5HokHzcT1yQtsy7lLagEiA
172,NEW_ENTRY,1969.0,5QO79kh1waicV47BqGRL3g
173,MOVE_DOWN,1968.0,13vDU8nPsvTGEVTMB8Vw7g
174,MOVE_DOWN,1957.0,4bEwaORm2IBfu3omjEna7I
175,MOVE_DOWN,1932.0,2SAqBLGA283SUiwJ3xOUVI
176,MOVE_DOWN,1924.0,4y4spB9m0Q6026KfkAvy9Q
177,MOVE_DOWN,1923.0,3YJJjQPAbDT7mGpX3WtQ9A
178,MOVE_DOWN,1920.0,4bmMAGg2sb9IWUgB0wTVov
179,MOVE_DOWN,1904.0,1rgnBhdG2JDFTbYkYRZAku
180,MOVE_DOWN,1902.0,1Ol5LmdNDNpFu1oNwfgkux
181,MOVE_DOWN,1902.0,1HbA4N1MiOsPthALesGFR1
182,MOVE_UP,1879.0,4jhHaLksdP8DJZzxYAjOSz
183,MOVE_DOWN,1857.0,63Zaf8Rci6eOUPqDQ4fUFx
184,MOVE_DOWN,1856.0,1KX4cuVlYYMsl8KJek96Kn
185,MOVE_DOWN,1846.0,5nujrmhLynf4yMoMtj8AQF
186,MOVE_DOWN,1846.0,4t9a07PAghtQMRAIP9FQ7Z
187,MOVE_DOWN,1842.0,23eecknvvR5iFTcuS9Dkfd
188,SAME_POSITION,1836.0,7MoZgM6AsQaZw14WnKopuy
189,NEW_ENTRY,1829.0,70uX4beGHc1nQikXveOknp
190,MOVE_DOWN,1814.0,6K5BsR04ijf3FHNzjbaagD
191,MOVE_DOWN,1801.0,2BxzmBb2uqwnpyVuJqIIV9
192,MOVE_DOWN,1799.0,7lUdbnz7wsv3C9zzf4WHl9
193,MOVE_DOWN,1794.0,442FV16HuyEMgy7auT88hB
194,MOVE_DOWN,1793.0,3w6HBymB6v99gmhz4aiX1g
195,NEW_ENTRY,1788.0,25ZAibhr3bdlMCLmubZDVt
196,MOVE_DOWN,1777.0,3qM0vBxIe4VUbK0Z0smuVP
197,MOVE_UP,1775.0,1WbXIpiGBJkCiv3hn40iPB
198,MOVE_DOWN,1768.0,1tkg4EHVoqnhR6iFEXb60y
199,MOVE_DOWN,1762.0,7Gki9BLOqHoyqXUE627XWw
200,MOVE_DOWN,1752.0,0XinBYhf1X3kdvKQHOX971
1,SAME_POSITION,28344.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,21912.0,2XIc1pqjXV3Cr2BQUGNBck
3,SAME_POSITION,16885.0,1xK1Gg9SxG8fy2Ya373oqb
4,SAME_POSITION,16111.0,7vrJn5hDSXRmdXoR30KgF1
5,SAME_POSITION,14400.0,26w9NTiE9NGjW1ZvIOd1So
6,MOVE_UP,13488.0,4loQgPwJHocL3dFwLfjb1J
7,MOVE_DOWN,13080.0,7ndTONDDRFGiPnnhOzOXxq
8,SAME_POSITION,12264.0,5RubKOuDoPn5Kj5TLVxSxY
9,SAME_POSITION,11998.0,0oBE11LSGSaccEBtk4lJEe
10,MOVE_UP,10819.0,15OjBeqNX3bShsGYQbteRv
11,MOVE_DOWN,10641.0,3VvA1wSxukMLsvXoXtlwWx
12,MOVE_UP,10631.0,1yoMvmasuxZfqHEipJhRbp
13,MOVE_UP,10372.0,5y7DaS3jAc9eZzcSOoUIwU
14,MOVE_UP,10138.0,2bgcUk2A3jjKbCJ7KPquTi
15,MOVE_UP,9889.0,4HYDUMY0xSpeBr0AMY9cUz
16,MOVE_DOWN,9624.0,26QApq0cuO9brJigr0C0W4
17,MOVE_UP,8887.0,05lNOE0iWEcHRFD2lZuZZE
18,SAME_POSITION,8814.0,0JAZWvvqttGFm4UMDsPQXC
19,SAME_POSITION,8411.0,2tFwfmceQa1Y6nRPhYbEtC
20,MOVE_UP,8296.0,0EhpEsp4L0oRGM0vmeaN5e
21,MOVE_UP,8209.0,35UUpTmrcFXNIVIN26ujXl
22,MOVE_DOWN,8156.0,5fROvzNghPid8mbKNDYvpJ
23,MOVE_UP,7865.0,4G3PTss3mU33Tau7t4KbwE
24,MOVE_DOWN,7793.0,0tjZv2hChdHZCW1zFXpy1J
25,MOVE_UP,7659.0,4OiQdjeghmXFxALStZ7Bpc
26,MOVE_DOWN,7567.0,2zdHRQTOBDk8mM8xBzziFh
27,MOVE_UP,7426.0,7D7EH7MGyNHWSkqrszerI1
28,MOVE_UP,7323.0,0lCHRVlRZCEyLj3Gkc1nv1
29,MOVE_DOWN,7023.0,3KJ3opyV29269SXkPrc19l
30,MOVE_UP,6953.0,4qA7v5wFrYBgR83vYZdsqx
31,MOVE_DOWN,6860.0,6bvfJf4KjonPMuPfGfy3S2
32,MOVE_UP,6771.0,7x4ASXYEKfQBCewcZhK776
33,MOVE_UP,6383.0,73nAK3HgQK8dak83Y2WQ8F
34,MOVE_UP,6346.0,3GtnId3Cm1Xa6joCj08nzW
35,NEW_ENTRY,6209.0,6Xz3V8V7dF1bab4YiCRxaA
36,MOVE_DOWN,6148.0,67ACYA3UI6QMNtHX6b34wX
37,MOVE_UP,6117.0,0NMfbBpDkMp4WnAOnRFoiw
38,MOVE_UP,6115.0,5Jm4w8jmPEBTLjI9vH4fXo
39,MOVE_DOWN,5966.0,3KZjrz47rzU8D6EpGTXKr2
40,MOVE_DOWN,5964.0,7kjEqI6eZ7YlFrGhxixnlN
41,MOVE_UP,5907.0,4RJz8NfIe09gpKMiRUWKhJ
42,MOVE_DOWN,5871.0,23XjN1s3DZC8Q9ZwuorYY4
43,MOVE_DOWN,5821.0,4h4ZykphGhv6HoomNndhm3
44,MOVE_DOWN,5723.0,3yaBstYCoYIfiQbAxTAxcT
45,MOVE_UP,5710.0,6fmQjRuo7XvRFCK2qex5hQ
46,MOVE_UP,5690.0,5STCo0NvLGRAAIgpV3bpaa
47,MOVE_UP,5648.0,68mrW6gXHgupgSiDHgaDi5
48,MOVE_DOWN,5558.0,5jZ32WOU7sqzDYbzINwMUk
49,MOVE_DOWN,5550.0,6BFkiR2zXUC8JB2Kt4oknR
50,MOVE_UP,5287.0,5cpJFiNwYyWwFLH0V6B3N8
51,MOVE_DOWN,5272.0,71CIZGbBZR71GfQFB8c2xU
52,MOVE_DOWN,4941.0,73ERt6sbMtVNgo4PTROP3z
53,MOVE_UP,4913.0,06s3QtMJVXw1AJX3UfvZG1
54,MOVE_UP,4900.0,1me5LZYysJSVGb88oHMmsV
55,MOVE_UP,4828.0,0S9ZVNTNRzLMgb96tmmG1u
56,MOVE_DOWN,4690.0,0Lsis3LB0XAK6XlTHXaJk2
57,MOVE_UP,4689.0,2vzxE7XT2xo3R3gxjtW2PL
58,MOVE_DOWN,4637.0,6clBlaFDHCzyDaDkbX7Dnv
59,MOVE_DOWN,4418.0,36DHxTW2xdr9GG15T9oK9L
60,MOVE_UP,4394.0,28gbcedjSMDS6DHB2t7U03
61,MOVE_DOWN,4172.0,0r8ZTj61xBtfUMrAOiOPvG
62,MOVE_DOWN,4164.0,1vjvZkoc8FZz26axllh6yD
63,SAME_POSITION,4163.0,2jm33owvUVJgwbjl0VkfAB
64,MOVE_UP,4080.0,0VjIjW4GlUZAMYd2vXMi3b
65,MOVE_UP,3903.0,21N4Buj4xsyLb218lYle61
66,MOVE_UP,3878.0,50ZC4PM7hywH27RcCfViau
67,MOVE_UP,3860.0,1mrQYY0NATPCe7WOYcCKf1
68,MOVE_DOWN,3829.0,2ZWBNTg6Mn6NQkkq4gVec1
69,MOVE_UP,3791.0,5stPVcRqb4qixbafP9e8lt
70,MOVE_DOWN,3787.0,7LE1K0lZyRFZjSlrnm7lfD
71,MOVE_UP,3735.0,34LI7rwi9H8w2S5KTHnv1M
72,MOVE_DOWN,3734.0,22Sh5dlwbERqJAq1fZk5b2
73,MOVE_UP,3733.0,2DEZmgHKAvm41k4J3R2E9Y
74,MOVE_UP,3622.0,11EnQRgRMJwMAesfkB5pnu
75,MOVE_DOWN,3621.0,09WAnxdBuebQopKhJT3oZS
76,MOVE_UP,3588.0,3kml9ZdpT7UYk1ugkjqOzt
77,MOVE_UP,3586.0,2mM3gZ0BbPwPPMelbA8vgt
78,MOVE_UP,3585.0,7k4t7uLgtOxPwTpFmtJNTY
79,MOVE_DOWN,3562.0,2VCqHhpgat5QoYOB9chpt1
80,MOVE_DOWN,3512.0,38RIEav39FGi86jppxO0du
81,MOVE_DOWN,3489.0,7vaKZW45LNtK0H5JD0yHBu
82,MOVE_DOWN,3434.0,2oJ1QO7pGqUk1mOCPZh4W4
83,MOVE_UP,3428.0,3JgGutjAwNXGAxcXaqVgWe
84,MOVE_UP,3420.0,2n7ohqg1s68ToAHh4u9mcW
85,NEW_ENTRY,3418.0,7lPN2DXiMsVn7XUKtOW1CS
86,MOVE_DOWN,3353.0,4Oun2ylbjFKMPTiaSbbCih
87,MOVE_UP,3347.0,7vg79JZg1UZs4hVJ1ih3pC
88,MOVE_DOWN,3340.0,57Ba26w9eoXx8BBUNgRNLV
89,MOVE_DOWN,3340.0,0fea68AdmYNygeTGI4RC18
90,MOVE_DOWN,3334.0,40NEzaZf0YyrxCbD7PPeop
91,MOVE_DOWN,3332.0,69vlMrzHwATKzupwNcUPyK
92,MOVE_UP,3313.0,0SqqAgdovOE24BzxIClpjw
93,MOVE_UP,3312.0,1mNvijqTFRqisyURrtrhwa
94,MOVE_UP,3267.0,5cBrOhKDyiJF9bPGUHKkG0
95,MOVE_DOWN,3250.0,4R8BJggjosTswLxtkw8V7P
96,MOVE_DOWN,3232.0,6qraVL4IJaIj0IuEexYJNa
97,MOVE_DOWN,3230.0,2vBET2pmrQqafaS6zIaYta
98,MOVE_DOWN,3229.0,6Im9k8u9iIzKMrmV7BWtlF
99,MOVE_DOWN,3227.0,35mvY5S1H3J2QZyna3TFe0
