rank,date,region,trend,streams,track_id
197,2019-04-13,Norway,NEW_ENTRY,11489.0,6r3JPmyGO3Gbpyx1FD5txL
198,2019-04-13,Norway,NEW_ENTRY,11474.0,0JP9xo3adEtGSdUEISiszL
199,2019-04-13,Norway,NEW_ENTRY,11469.0,3KLygy1YWhmrQx0GRs7IOx
200,2019-04-13,Norway,MOVE_DOWN,11452.0,6WT9u0kBzJRdXArgG5mBrJ
1,2019-04-14,Norway,SAME_POSITION,146973.0,6nDKrPlXdpomGBgAlO7UdP
2,2019-04-14,Norway,SAME_POSITION,107948.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-04-14,Norway,MOVE_UP,95492.0,53CJANUxooaqGOtdsBTh7O
4,2019-04-14,Norway,SAME_POSITION,91886.0,2VxeLyX666F8uXCJ0dZF8B
5,2019-04-14,Norway,MOVE_DOWN,88639.0,5lwU311GwiiWBhcXrdy1R4
6,2019-04-14,Norway,SAME_POSITION,82991.0,4n7jnSxVLd8QioibtTDBDq
7,2019-04-14,Norway,MOVE_UP,76908.0,6u7jPi22kF8CTQ3rb9DHE7
8,2019-04-14,Norway,MOVE_DOWN,76597.0,0uUNN1nSoUx1A4fkDCWDQ7
9,2019-04-14,Norway,SAME_POSITION,65244.0,5WHTFyqSii0lmT9R21abT8
10,2019-04-14,Norway,SAME_POSITION,57966.0,0Tv9DumSM7K9v4EME1XdsC
11,2019-04-14,Norway,SAME_POSITION,57267.0,4SSnFejRGlZikf02HLewEF
12,2019-04-14,Norway,SAME_POSITION,53867.0,4y3OI86AEP6PQoDE6olYhO
13,2019-04-14,Norway,SAME_POSITION,51445.0,0pvt5LnzUhcwpc8c2RDL1w
14,2019-04-14,Norway,SAME_POSITION,49012.0,172BxPrgDzSgLzFK6jfGpz
15,2019-04-14,Norway,MOVE_UP,46946.0,2rbDhOo9Fh61Bbu23T2qCk
16,2019-04-14,Norway,SAME_POSITION,46363.0,1atrCmFrGEN5QvjoEWFRHo
17,2019-04-14,Norway,MOVE_DOWN,45151.0,0i0wnv9UoFdZ5MfuFGQzMy
18,2019-04-14,Norway,MOVE_UP,45094.0,43zdsphuZLzwA9k4DJhU0I
19,2019-04-14,Norway,SAME_POSITION,44639.0,7hzlzoOwCZ4D3Ow5YZK4kj
20,2019-04-14,Norway,MOVE_DOWN,44613.0,25sgk305KZfyuqVBQIahim
21,2019-04-14,Norway,MOVE_DOWN,40711.0,7p4tetW3qNwSCz92PLGJg5
22,2019-04-14,Norway,MOVE_UP,40622.0,4l6boTiX3Erh3HYpKOa0D6
23,2019-04-14,Norway,SAME_POSITION,38828.0,6ocbgoVGwYJhOv1GgI9NsF
24,2019-04-14,Norway,MOVE_UP,38579.0,3Fj47GNK2kUF0uaEDgXLaD
25,2019-04-14,Norway,MOVE_UP,38250.0,2qxmye6gAegTMjLKEBoR3d
26,2019-04-14,Norway,MOVE_DOWN,37985.0,4MY1amv4MW0wyH5vqB89vk
27,2019-04-14,Norway,MOVE_UP,36470.0,5KawlOMHjWeUjQtnuRs22c
28,2019-04-14,Norway,MOVE_DOWN,36173.0,52EB2Gk1nkxZmbomJOXUde
29,2019-04-14,Norway,MOVE_UP,35796.0,2H4gf1wLxvYreMj1jcaN0k
30,2019-04-14,Norway,MOVE_DOWN,35448.0,5icOoE6VgqFKohjWWNp0Ac
31,2019-04-14,Norway,MOVE_DOWN,34377.0,09oZ9eXQ2fo6YDrPzJqAoP
32,2019-04-14,Norway,MOVE_DOWN,33365.0,3bYzubBRMy40lCbT9s8fAk
33,2019-04-14,Norway,MOVE_UP,32643.0,6MWtB6iiXyIwun0YzU6DFP
34,2019-04-14,Norway,MOVE_UP,31508.0,0S0n02HdUboPxJSpDtOqS5
35,2019-04-14,Norway,MOVE_DOWN,30727.0,5itOtNx0WxtJmi1TQ3RuRd
36,2019-04-14,Norway,MOVE_UP,29606.0,7njKgVl3AnLflRad38o7AG
37,2019-04-14,Norway,MOVE_UP,28701.0,3KkXRkHbMCARz0aVfEt68P
38,2019-04-14,Norway,MOVE_DOWN,28632.0,0nrWZWkJM62ftQJSI8fDc0
39,2019-04-14,Norway,MOVE_DOWN,28412.0,1WjLQsbfei4kk9OaVxtfIB
40,2019-04-14,Norway,MOVE_UP,28176.0,6sWtJNUxC5SYEKQ0zFGeNT
41,2019-04-14,Norway,MOVE_UP,27314.0,0G7Ik0gmxJBFJKAmK2p1k9
42,2019-04-14,Norway,MOVE_UP,27157.0,1wJRveJZLSb1rjhnUHQiv6
43,2019-04-14,Norway,MOVE_UP,27138.0,5p7ujcrUXASCNwRaWNHR1C
44,2019-04-14,Norway,MOVE_UP,26899.0,1NJcg626wLln4pGHpiV7mf
45,2019-04-14,Norway,MOVE_DOWN,26871.0,7B7O5jgFpWfc9orZw6FN4K
46,2019-04-14,Norway,MOVE_DOWN,26808.0,507tQXutCPYNFkpOq8tmKF
47,2019-04-14,Norway,MOVE_DOWN,26806.0,4Tvw0lweq9l2JPQKFbpbBQ
48,2019-04-14,Norway,MOVE_DOWN,26578.0,3ccIZSRn5I2zcWkpdO9gZB
49,2019-04-14,Norway,MOVE_DOWN,26490.0,6Qs4SXO9dwPj5GKvVOv8Ki
50,2019-04-14,Norway,SAME_POSITION,25254.0,7nLlNW2Ea9p5FEaB67TZri
51,2019-04-14,Norway,MOVE_UP,22087.0,2dpaYNEQHiRxtZbfNsse99
52,2019-04-14,Norway,MOVE_UP,21189.0,7eBqSVxrzQZtK2mmgRG6lC
53,2019-04-14,Norway,MOVE_DOWN,20926.0,4PkIDTPGedm0enzdvilLNd
54,2019-04-14,Norway,MOVE_DOWN,20240.0,4hHUlFX74mSbMcbRNy5GI2
55,2019-04-14,Norway,MOVE_UP,20240.0,3id2EVGKc3eFAMn9nFnB0r
56,2019-04-14,Norway,MOVE_UP,19780.0,6TqXcAFInzjp0bODyvrWEq
57,2019-04-14,Norway,MOVE_DOWN,19586.0,1rqqCSm0Qe4I9rUvWncaom
58,2019-04-14,Norway,MOVE_DOWN,19542.0,0lG6QM1jjbbX5UUn3DPmrZ
59,2019-04-14,Norway,MOVE_DOWN,19375.0,7DHApOHsIFo7EyfieArYGE
60,2019-04-14,Norway,MOVE_DOWN,18752.0,2neq77lIMkitQwBwy1EDng
61,2019-04-14,Norway,MOVE_DOWN,18733.0,3nHtJ3HtqFomq1Qz7OzRR0
62,2019-04-14,Norway,SAME_POSITION,18732.0,6IRdLKIyS4p7XNiP8r6rsx
63,2019-04-14,Norway,MOVE_UP,18343.0,2JvzF1RMd7lE3KmFlsyZD8
64,2019-04-14,Norway,MOVE_DOWN,18318.0,4AMY0oGSt7vZwgxDnHCJBr
65,2019-04-14,Norway,MOVE_UP,18101.0,4pUCKHjJ4Ijewc37rRrvHn
66,2019-04-14,Norway,SAME_POSITION,18008.0,6SRWhUJcD2YKahCwHavz3X
67,2019-04-14,Norway,MOVE_UP,17702.0,2TIlqbIneP0ZY1O0EzYLlc
68,2019-04-14,Norway,MOVE_DOWN,17689.0,3Kuu5vASpXK8oRsxOvau6P
69,2019-04-14,Norway,MOVE_DOWN,17584.0,14sOS5L36385FJ3OL8hew4
70,2019-04-14,Norway,SAME_POSITION,17454.0,0UMLejbZXf7YVgnfxURvVr
71,2019-04-14,Norway,MOVE_UP,17288.0,3Tc57t9l2O8FwQZtQOvPXK
72,2019-04-14,Norway,MOVE_UP,17261.0,4qT3t47e2tqOPa5HVtUKey
73,2019-04-14,Norway,MOVE_UP,17255.0,4kV4N9D1iKVxx1KLvtTpjS
74,2019-04-14,Norway,MOVE_DOWN,16896.0,7COXchtUOMd6uIT6HvmRaI
75,2019-04-14,Norway,MOVE_DOWN,16869.0,7cdzfYrqbbMC6auCV0yAQr
76,2019-04-14,Norway,MOVE_UP,16828.0,1BMfojwi8eKlVtGOEfJw17
77,2019-04-14,Norway,MOVE_UP,16785.0,4QIo4oxwzzafcBWkKjDpXY
78,2019-04-14,Norway,MOVE_UP,16755.0,5rFj8OzffT0iggSjcBaeND
79,2019-04-14,Norway,MOVE_UP,16729.0,3XF5xLJHOQQRbWya6hBp7d
80,2019-04-14,Norway,MOVE_DOWN,16358.0,0E9ZjEAyAwOXZ7wJC0PD33
81,2019-04-14,Norway,MOVE_DOWN,16308.0,04rjxIPsEtpM8Yj9UPy6Tt
82,2019-04-14,Norway,MOVE_DOWN,16068.0,6Dma0t0hOe6Bd6u5YRKF3n
83,2019-04-14,Norway,MOVE_DOWN,15998.0,3gicyfiEVMGONgzygpWjNT
84,2019-04-14,Norway,MOVE_DOWN,15862.0,6HqobDaKcIiv7iRierChsK
85,2019-04-14,Norway,MOVE_UP,15799.0,7FGq80cy8juXBCD2nrqdWU
86,2019-04-14,Norway,MOVE_DOWN,15700.0,4u7EnebtmKWzUH433cf5Qv
87,2019-04-14,Norway,MOVE_DOWN,15525.0,2b2Ji9u1hRwfvO5dk1ixYi
88,2019-04-14,Norway,MOVE_DOWN,15398.0,5w9c2J52mkdntKOmRLeM2m
89,2019-04-14,Norway,MOVE_UP,14816.0,4ofwffwvvnbSkrMSCKQDaC
90,2019-04-14,Norway,MOVE_UP,14745.0,6Hj9jySrnFppAI0sEMCZpJ
91,2019-04-14,Norway,MOVE_UP,14572.0,1ahVFh0ViDZr8LvkEVlq3B
92,2019-04-14,Norway,MOVE_UP,14539.0,6zeeWid2sgw4lap2jV61PZ
93,2019-04-14,Norway,MOVE_DOWN,14503.0,6oK5cqi6h6f17xp5le6tmc
94,2019-04-14,Norway,MOVE_UP,14393.0,27rdGxbavYJeBphck5MZAF
95,2019-04-14,Norway,MOVE_DOWN,14347.0,6Pgkp4qUoTmJIPn7ReaGxL
96,2019-04-14,Norway,MOVE_DOWN,14311.0,7FeWgVGGphXuSUu5wNeAcJ
97,2019-04-14,Norway,MOVE_DOWN,14258.0,3XLuehOxBsDJoN3RBO2wfX
98,2019-04-14,Norway,SAME_POSITION,14189.0,1ABvDz0JnQGO8M8NYjRNMp
99,2019-04-14,Norway,MOVE_UP,14172.0,2iUXsYOEPhVqEBwsqP70rE
100,2019-04-14,Norway,MOVE_UP,14155.0,7dt6x5M1jzdTEt8oCbisTK
101,2019-04-14,Norway,MOVE_UP,14140.0,6CcJMwBtXByIz4zQLzFkKc
102,2019-04-14,Norway,MOVE_DOWN,14077.0,09rj7jigutgAkveJGpSDBT
103,2019-04-14,Norway,MOVE_UP,13970.0,3lYlbSVfxrSDE7FwO5fzzI
104,2019-04-14,Norway,MOVE_DOWN,13917.0,6tsOcBnaKgzK22yEiqRh8P
105,2019-04-14,Norway,MOVE_UP,13626.0,285pBltuF7vW8TeWk8hdRR
106,2019-04-14,Norway,MOVE_DOWN,13407.0,1WSGTYKLEpKfNQYYW5Oymt
107,2019-04-14,Norway,MOVE_UP,12995.0,5kfNriitmkNE8mUbZ7gbq8
108,2019-04-14,Norway,MOVE_UP,12908.0,2IRZnDFmlqMuOrYOLnZZyc
109,2019-04-14,Norway,MOVE_UP,12854.0,3ee8Jmje8o58CHK66QrVC2
110,2019-04-14,Norway,MOVE_UP,12845.0,63cd4JkwGgYJrbOizbfmsp
111,2019-04-14,Norway,MOVE_DOWN,12808.0,5ai9JSCJ6HE9ClW9CjFWcw
112,2019-04-14,Norway,MOVE_UP,12786.0,2XKFnwB6djxrJCjR3PdeRb
113,2019-04-14,Norway,MOVE_UP,12751.0,1pfgsjmxVZhoZpeDx6POKv
114,2019-04-14,Norway,MOVE_UP,12740.0,3e9HZxeyfWwjeyPAMmWSSQ
115,2019-04-14,Norway,MOVE_DOWN,12655.0,0C0HwQr9vDg1nR98SHnrPL
116,2019-04-14,Norway,MOVE_DOWN,12524.0,4YAqn8axKVhSXufapBiMF8
117,2019-04-14,Norway,MOVE_DOWN,12497.0,01DOm09B2AbiTARAbXVI6g
118,2019-04-14,Norway,MOVE_UP,12413.0,7m9OqQk4RVRkw9JJdeAw96
119,2019-04-14,Norway,MOVE_DOWN,12331.0,2RP8Svo0pMwZXnVcmOffDw
120,2019-04-14,Norway,MOVE_UP,12254.0,698ItKASDavgwZ3WjaWjtz
121,2019-04-14,Norway,MOVE_UP,12249.0,2qfEcCkEo5NscA9GL7ER72
122,2019-04-14,Norway,MOVE_UP,12232.0,0tgVpDi06FyKpA1z0VMD4v
123,2019-04-14,Norway,MOVE_UP,12192.0,0e7ipj03S05BNilyu5bRzt
124,2019-04-14,Norway,MOVE_DOWN,12094.0,2GGGm4MLQynB3I4E4ycIYC
125,2019-04-14,Norway,MOVE_UP,12086.0,2RSHsoi04658QL5xgQVov3
126,2019-04-14,Norway,MOVE_DOWN,12040.0,7g35s50bVXtkp6zhihmvcu
127,2019-04-14,Norway,MOVE_UP,11973.0,7qEKqBCD2vE5vIBsrUitpD
128,2019-04-14,Norway,MOVE_UP,11821.0,7ql71hBakyMi0Lxiq3Mugs
129,2019-04-14,Norway,MOVE_DOWN,11803.0,7yRrAsBprcsSDtiENWVQds
130,2019-04-14,Norway,MOVE_UP,11795.0,3oh6SCCeLuXhFpEyepla6G
131,2019-04-14,Norway,MOVE_DOWN,11775.0,3O0e0LHTpza0rYVDbZfQ4r
132,2019-04-14,Norway,MOVE_DOWN,11710.0,4h8VwCb1MTGoLKueQ1WgbD
133,2019-04-14,Norway,MOVE_DOWN,11674.0,3XiNC94b4Tq1xwv70sQJGN
134,2019-04-14,Norway,MOVE_DOWN,11666.0,6l4bhKuiPUZu6nFlIROtEW
135,2019-04-14,Norway,MOVE_UP,11588.0,7fa9MBXhVfQ8P8Df9OEbD8
136,2019-04-14,Norway,MOVE_DOWN,11581.0,3y2M4HC1CwVP9GlEvTVTO3
137,2019-04-14,Norway,MOVE_DOWN,11509.0,0XKNC63BQXyUVhHSVEbXEO
138,2019-04-14,Norway,MOVE_DOWN,11464.0,6a7JOMYVXbnOVe9JeVyDnx
139,2019-04-14,Norway,MOVE_DOWN,11444.0,0jefzmTNGgqmxVgMbNWdOa
140,2019-04-14,Norway,MOVE_DOWN,11441.0,7K7MUBCnzgBAvMVW2RTWNs
141,2019-04-14,Norway,MOVE_UP,11404.0,3bzMY1qCjemJGrmJvMW70b
142,2019-04-14,Norway,MOVE_DOWN,11393.0,5paNYIC0vrVj1EWGVzfJzb
143,2019-04-14,Norway,MOVE_UP,11373.0,3NQDZSM47zCMao3GFkcqaV
144,2019-04-14,Norway,MOVE_DOWN,11345.0,5T8EDUDqKcs6OSOwEsfqG7
145,2019-04-14,Norway,MOVE_UP,11175.0,2wklUkI6nr4uurf5w0AyPz
146,2019-04-14,Norway,MOVE_UP,11081.0,0pqnGHJpmpxLKifKRmU6WP
147,2019-04-14,Norway,MOVE_UP,11039.0,3QmolSZqjjLksTUvZJ6pPS
148,2019-04-14,Norway,MOVE_DOWN,11015.0,1HvCFAUIWQsWV9zud3UhDl
149,2019-04-14,Norway,MOVE_DOWN,10995.0,6jreFSOTUAViWjKyzOC4Kg
150,2019-04-14,Norway,MOVE_UP,10965.0,4y9XqltMffbAtkxMmwtJII
151,2019-04-14,Norway,SAME_POSITION,10953.0,3NuK5xMlSlB6K2Qp16zf3h
152,2019-04-14,Norway,MOVE_UP,10922.0,20ZP3Om9DvDazXrNUC7WM2
153,2019-04-14,Norway,MOVE_UP,10921.0,2BgEsaKNfHUdlh97KmvFyo
154,2019-04-14,Norway,NEW_ENTRY,10686.0,0tMSssfxAL2oV8Vri0mFHE
155,2019-04-14,Norway,MOVE_DOWN,10684.0,0LOum2JR3gvhN9zljcGVWO
156,2019-04-14,Norway,MOVE_DOWN,10683.0,7BCThwwyTExZv513fcJdki
157,2019-04-14,Norway,MOVE_UP,10652.0,4AuJ78qR1JaNvveL2DTC70
158,2019-04-14,Norway,MOVE_DOWN,10611.0,4w8niZpiMy6qz1mntFA5uM
159,2019-04-14,Norway,NEW_ENTRY,10582.0,7AFASza1mXqntmGtbxXprO
160,2019-04-14,Norway,MOVE_UP,10527.0,5tAa8Uaqr4VvA3693mbIhU
161,2019-04-14,Norway,SAME_POSITION,10506.0,6KUE0HSSudAp9AOycaF6SH
162,2019-04-14,Norway,MOVE_UP,10472.0,2xLMifQCjDGFmkHkpNLD9h
163,2019-04-14,Norway,MOVE_UP,10462.0,3Ol2xnObFdKV9pmRD2t9x8
164,2019-04-14,Norway,MOVE_UP,10408.0,0JP9xo3adEtGSdUEISiszL
165,2019-04-14,Norway,MOVE_DOWN,10362.0,0ARPFpJeBfsRmwrrzdvrls
166,2019-04-14,Norway,MOVE_UP,10318.0,3CWuU5kIw8zsWJTcgreUwl
167,2019-04-14,Norway,NEW_ENTRY,10298.0,6X29iaaazwho3ab7GNue5r
168,2019-04-14,Norway,MOVE_UP,10225.0,2FY7b99s15jUprqC0M5NCT
169,2019-04-14,Norway,MOVE_DOWN,10203.0,5hnbE5BF2e8BCk9OMR1UVC
170,2019-04-14,Norway,NEW_ENTRY,10171.0,6JQvHMSaR8flFsN53ypOfP
171,2019-04-14,Norway,MOVE_UP,10104.0,1xzBco0xcoJEDXktl7Jxrr
172,2019-04-14,Norway,MOVE_DOWN,10097.0,1EViub0jFugd66uE2pTeBj
173,2019-04-14,Norway,NEW_ENTRY,10097.0,1ThmUihH9dF8EV08ku5AXN
174,2019-04-14,Norway,MOVE_UP,10072.0,6ya8ejoKgw906Y8LWclqrp
175,2019-04-14,Norway,MOVE_DOWN,10071.0,3DGar7krWlmrXRFHBcQF6z
176,2019-04-14,Norway,NEW_ENTRY,10050.0,40T5GIqQ1CegGm2PTEl8Bu
177,2019-04-14,Norway,MOVE_DOWN,10050.0,4Xjd2QDN0SkLMbE6oLeBGe
178,2019-04-14,Norway,NEW_ENTRY,9977.0,2uIX8YMNjGMD7441kqyyNU
179,2019-04-14,Norway,MOVE_DOWN,9973.0,0stRXY2mRlTp1TH8RXYImW
180,2019-04-14,Norway,MOVE_DOWN,9917.0,7aBJzGAuCYJ8r5YEaBpyOH
181,2019-04-14,Norway,MOVE_UP,9895.0,5JEx7HbmvHQQswJCsoo9rA
182,2019-04-14,Norway,NEW_ENTRY,9887.0,2LskIZrCeLxRvCiGP8gxlh
183,2019-04-14,Norway,MOVE_DOWN,9824.0,6rPO02ozF3bM7NnOV4h6s2
184,2019-04-14,Norway,MOVE_UP,9789.0,5IaHrVsrferBYDm0bDyABy
185,2019-04-14,Norway,NEW_ENTRY,9778.0,05t7JMip6JrLuSrMV5yYjX
186,2019-04-14,Norway,MOVE_DOWN,9738.0,5VGBgPVFO3e0lWz4WHYntQ
187,2019-04-14,Norway,MOVE_UP,9708.0,6r3JPmyGO3Gbpyx1FD5txL
188,2019-04-14,Norway,MOVE_UP,9689.0,0FZ4Dmg8jJJAPJnvBIzD9z
189,2019-04-14,Norway,MOVE_DOWN,9667.0,2374M0fQpWi3dLnB54qaLX
190,2019-04-14,Norway,MOVE_UP,9666.0,7lthOBXNue2IvedLRfkod8
191,2019-04-14,Norway,MOVE_UP,9626.0,6WT9u0kBzJRdXArgG5mBrJ
192,2019-04-14,Norway,MOVE_DOWN,9624.0,0kHyKhJMukHEPfeh8s7rdM
193,2019-04-14,Norway,MOVE_DOWN,9588.0,66BjcDhhwWCcQIBxHMpKXh
194,2019-04-14,Norway,NEW_ENTRY,9582.0,7qiZfU4dY1lWllzX7mPBI3
195,2019-04-14,Norway,MOVE_DOWN,9542.0,3nglPrtgNXYQBWFr1SDc4d
196,2019-04-14,Norway,MOVE_UP,9541.0,3KLygy1YWhmrQx0GRs7IOx
197,2019-04-14,Norway,MOVE_DOWN,9506.0,6zUYBBR8WX5Yi2dESzrsLR
198,2019-04-14,Norway,NEW_ENTRY,9485.0,5uCax9HTNlzGybIStD3vDh
199,2019-04-14,Norway,MOVE_DOWN,9452.0,2VDTgXwf3F6kcpX4HI0BKy
200,2019-04-14,Norway,NEW_ENTRY,9416.0,4jvjzW7Hm0yK4LvvE0Paz9
1,2019-04-15,Norway,SAME_POSITION,168429.0,6nDKrPlXdpomGBgAlO7UdP
2,2019-04-15,Norway,SAME_POSITION,125884.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-04-15,Norway,SAME_POSITION,101852.0,53CJANUxooaqGOtdsBTh7O
4,2019-04-15,Norway,SAME_POSITION,97830.0,2VxeLyX666F8uXCJ0dZF8B
5,2019-04-15,Norway,MOVE_UP,97487.0,4n7jnSxVLd8QioibtTDBDq
6,2019-04-15,Norway,MOVE_DOWN,95813.0,5lwU311GwiiWBhcXrdy1R4
7,2019-04-15,Norway,MOVE_UP,87704.0,0uUNN1nSoUx1A4fkDCWDQ7
8,2019-04-15,Norway,MOVE_DOWN,87428.0,6u7jPi22kF8CTQ3rb9DHE7
9,2019-04-15,Norway,SAME_POSITION,75836.0,5WHTFyqSii0lmT9R21abT8
10,2019-04-15,Norway,SAME_POSITION,69557.0,0Tv9DumSM7K9v4EME1XdsC
11,2019-04-15,Norway,SAME_POSITION,64911.0,4SSnFejRGlZikf02HLewEF
12,2019-04-15,Norway,SAME_POSITION,61484.0,4y3OI86AEP6PQoDE6olYhO
13,2019-04-15,Norway,SAME_POSITION,61018.0,0pvt5LnzUhcwpc8c2RDL1w
14,2019-04-15,Norway,SAME_POSITION,57629.0,172BxPrgDzSgLzFK6jfGpz
15,2019-04-15,Norway,MOVE_UP,53503.0,7hzlzoOwCZ4D3Ow5YZK4kj
16,2019-04-15,Norway,MOVE_UP,52865.0,0i0wnv9UoFdZ5MfuFGQzMy
17,2019-04-15,Norway,MOVE_DOWN,51832.0,2rbDhOo9Fh61Bbu23T2qCk
18,2019-04-15,Norway,MOVE_DOWN,50080.0,1atrCmFrGEN5QvjoEWFRHo
19,2019-04-15,Norway,MOVE_UP,49605.0,25sgk305KZfyuqVBQIahim
20,2019-04-15,Norway,MOVE_DOWN,49580.0,43zdsphuZLzwA9k4DJhU0I
21,2019-04-15,Norway,SAME_POSITION,49278.0,7p4tetW3qNwSCz92PLGJg5
22,2019-04-15,Norway,SAME_POSITION,44918.0,4l6boTiX3Erh3HYpKOa0D6
23,2019-04-15,Norway,MOVE_UP,44833.0,4MY1amv4MW0wyH5vqB89vk
24,2019-04-15,Norway,MOVE_DOWN,43554.0,6ocbgoVGwYJhOv1GgI9NsF
25,2019-04-15,Norway,MOVE_DOWN,42846.0,3Fj47GNK2kUF0uaEDgXLaD
26,2019-04-15,Norway,MOVE_UP,42114.0,52EB2Gk1nkxZmbomJOXUde
27,2019-04-15,Norway,MOVE_DOWN,42005.0,2qxmye6gAegTMjLKEBoR3d
28,2019-04-15,Norway,MOVE_DOWN,41977.0,5KawlOMHjWeUjQtnuRs22c
29,2019-04-15,Norway,MOVE_UP,41198.0,5icOoE6VgqFKohjWWNp0Ac
30,2019-04-15,Norway,MOVE_UP,40503.0,3bYzubBRMy40lCbT9s8fAk
31,2019-04-15,Norway,MOVE_DOWN,38694.0,2H4gf1wLxvYreMj1jcaN0k
32,2019-04-15,Norway,MOVE_DOWN,37883.0,09oZ9eXQ2fo6YDrPzJqAoP
33,2019-04-15,Norway,SAME_POSITION,36791.0,6MWtB6iiXyIwun0YzU6DFP
34,2019-04-15,Norway,SAME_POSITION,35947.0,0S0n02HdUboPxJSpDtOqS5
35,2019-04-15,Norway,SAME_POSITION,35255.0,5itOtNx0WxtJmi1TQ3RuRd
36,2019-04-15,Norway,SAME_POSITION,34154.0,7njKgVl3AnLflRad38o7AG
37,2019-04-15,Norway,SAME_POSITION,33442.0,3KkXRkHbMCARz0aVfEt68P
38,2019-04-15,Norway,MOVE_UP,33055.0,0G7Ik0gmxJBFJKAmK2p1k9
39,2019-04-15,Norway,SAME_POSITION,32911.0,1WjLQsbfei4kk9OaVxtfIB
40,2019-04-15,Norway,MOVE_UP,32710.0,7nLlNW2Ea9p5FEaB67TZri
41,2019-04-15,Norway,MOVE_DOWN,32660.0,0nrWZWkJM62ftQJSI8fDc0
42,2019-04-15,Norway,MOVE_UP,31790.0,507tQXutCPYNFkpOq8tmKF
43,2019-04-15,Norway,MOVE_UP,31608.0,1NJcg626wLln4pGHpiV7mf
44,2019-04-15,Norway,MOVE_UP,31475.0,3ccIZSRn5I2zcWkpdO9gZB
45,2019-04-15,Norway,MOVE_UP,31376.0,4Tvw0lweq9l2JPQKFbpbBQ
46,2019-04-15,Norway,MOVE_DOWN,31037.0,1wJRveJZLSb1rjhnUHQiv6
47,2019-04-15,Norway,MOVE_UP,30235.0,6Qs4SXO9dwPj5GKvVOv8Ki
48,2019-04-15,Norway,MOVE_DOWN,30233.0,6sWtJNUxC5SYEKQ0zFGeNT
49,2019-04-15,Norway,MOVE_DOWN,29783.0,5p7ujcrUXASCNwRaWNHR1C
50,2019-04-15,Norway,MOVE_DOWN,29187.0,7B7O5jgFpWfc9orZw6FN4K
51,2019-04-15,Norway,MOVE_UP,24566.0,6TqXcAFInzjp0bODyvrWEq
52,2019-04-15,Norway,MOVE_UP,24176.0,4hHUlFX74mSbMcbRNy5GI2
53,2019-04-15,Norway,MOVE_DOWN,23302.0,2dpaYNEQHiRxtZbfNsse99
54,2019-04-15,Norway,MOVE_UP,23188.0,2neq77lIMkitQwBwy1EDng
55,2019-04-15,Norway,MOVE_UP,23075.0,7DHApOHsIFo7EyfieArYGE
56,2019-04-15,Norway,MOVE_UP,22150.0,0lG6QM1jjbbX5UUn3DPmrZ
57,2019-04-15,Norway,MOVE_DOWN,21801.0,7eBqSVxrzQZtK2mmgRG6lC
58,2019-04-15,Norway,MOVE_DOWN,21767.0,1rqqCSm0Qe4I9rUvWncaom
59,2019-04-15,Norway,MOVE_DOWN,21632.0,4PkIDTPGedm0enzdvilLNd
60,2019-04-15,Norway,MOVE_UP,21548.0,3nHtJ3HtqFomq1Qz7OzRR0
61,2019-04-15,Norway,MOVE_DOWN,21320.0,3id2EVGKc3eFAMn9nFnB0r
62,2019-04-15,Norway,MOVE_UP,21280.0,14sOS5L36385FJ3OL8hew4
63,2019-04-15,Norway,MOVE_UP,20851.0,4AMY0oGSt7vZwgxDnHCJBr
64,2019-04-15,Norway,MOVE_UP,20755.0,3Kuu5vASpXK8oRsxOvau6P
65,2019-04-15,Norway,MOVE_DOWN,20747.0,6IRdLKIyS4p7XNiP8r6rsx
66,2019-04-15,Norway,MOVE_DOWN,20544.0,2JvzF1RMd7lE3KmFlsyZD8
67,2019-04-15,Norway,MOVE_DOWN,20101.0,4pUCKHjJ4Ijewc37rRrvHn
68,2019-04-15,Norway,MOVE_UP,19717.0,7COXchtUOMd6uIT6HvmRaI
69,2019-04-15,Norway,MOVE_DOWN,19586.0,6SRWhUJcD2YKahCwHavz3X
70,2019-04-15,Norway,MOVE_UP,19367.0,4qT3t47e2tqOPa5HVtUKey
71,2019-04-15,Norway,MOVE_UP,19157.0,4kV4N9D1iKVxx1KLvtTpjS
72,2019-04-15,Norway,MOVE_DOWN,19017.0,2TIlqbIneP0ZY1O0EzYLlc
73,2019-04-15,Norway,MOVE_UP,18903.0,1BMfojwi8eKlVtGOEfJw17
74,2019-04-15,Norway,MOVE_DOWN,18874.0,0UMLejbZXf7YVgnfxURvVr
75,2019-04-15,Norway,MOVE_UP,18826.0,5w9c2J52mkdntKOmRLeM2m
76,2019-04-15,Norway,MOVE_UP,18793.0,6Dma0t0hOe6Bd6u5YRKF3n
77,2019-04-15,Norway,MOVE_DOWN,18783.0,3Tc57t9l2O8FwQZtQOvPXK
78,2019-04-15,Norway,MOVE_DOWN,18592.0,7cdzfYrqbbMC6auCV0yAQr
79,2019-04-15,Norway,MOVE_UP,18591.0,0E9ZjEAyAwOXZ7wJC0PD33
80,2019-04-15,Norway,MOVE_DOWN,18333.0,4QIo4oxwzzafcBWkKjDpXY
81,2019-04-15,Norway,MOVE_DOWN,18274.0,5rFj8OzffT0iggSjcBaeND
82,2019-04-15,Norway,MOVE_DOWN,18225.0,3XF5xLJHOQQRbWya6hBp7d
