rank,date,region,trend,streams,track_id
125,2020-11-04,Paraguay,MOVE_UP,4401.0,3nowY0ZuWMuAmmAu1plEBP
126,2020-11-04,Paraguay,MOVE_DOWN,4400.0,7wbBN7tbyKOt1FGOl3yjqM
127,2020-11-04,Paraguay,MOVE_UP,4400.0,1EiRuVyMKA7uSSeuWgCJiu
128,2020-11-04,Paraguay,SAME_POSITION,4390.0,0eeKDrQxjqNl5bX5VCHDcn
129,2020-11-04,Paraguay,MOVE_UP,4382.0,2ObbqCZZgwK8VowFYf0RPh
130,2020-11-04,Paraguay,MOVE_UP,4376.0,0KkIkfsLEJbrcIhYsCL7L5
131,2020-11-04,Paraguay,MOVE_UP,4349.0,7g8YaUQABMal0zWe7a2ijz
132,2020-11-04,Paraguay,MOVE_DOWN,4349.0,059bcIhyc2SBwm6sw2AZzd
133,2020-11-04,Paraguay,MOVE_DOWN,4328.0,3fjGgq6FEwGcIZfWx9W6ez
134,2020-11-04,Paraguay,MOVE_DOWN,4327.0,4QfZYDhGZc0T2RDvGiI69E
135,2020-11-04,Paraguay,MOVE_UP,4320.0,4MWb6mltydQn84NrTm7Gpl
136,2020-11-04,Paraguay,MOVE_DOWN,4307.0,7e1VoRlNumuEkXlITMHKLE
137,2020-11-04,Paraguay,MOVE_UP,4278.0,36TIklA7o1T0eXS83n1amI
138,2020-11-04,Paraguay,MOVE_UP,4272.0,09z12iI8PMeFdltykewNpt
139,2020-11-04,Paraguay,MOVE_UP,4270.0,4frx1sI3l2Chq71SLHjiSx
140,2020-11-04,Paraguay,MOVE_DOWN,4265.0,7meQTf97i7gyAzeHTLIytv
141,2020-11-04,Paraguay,MOVE_DOWN,4265.0,01SMtfSbJlcxUdJvOofMOx
142,2020-11-04,Paraguay,MOVE_DOWN,4258.0,7na7Bk98usp84FaOJFPv3d
143,2020-11-04,Paraguay,MOVE_UP,4242.0,5bmSver2b3ZXyuyLKtgnFI
144,2020-11-04,Paraguay,MOVE_DOWN,4135.0,2bU0djUCBF7dQl9fbRVHTW
145,2020-11-04,Paraguay,MOVE_DOWN,4133.0,5Jq958VQwRyQFujau4TMKD
146,2020-11-04,Paraguay,MOVE_UP,4115.0,1mVLbFwad1wce7mAhFw2Ih
147,2020-11-04,Paraguay,MOVE_UP,4094.0,5DeEkrd5JZadgjv0xL2GA9
148,2020-11-04,Paraguay,MOVE_DOWN,4090.0,56f5qnyAlZdlz8wrUDA50h
149,2020-11-04,Paraguay,MOVE_UP,4087.0,5jW3rF4URMdK7tO2xjS5EI
150,2020-11-04,Paraguay,MOVE_DOWN,4085.0,5JpUhPdInQTkknuw1wYoA1
151,2020-11-04,Paraguay,MOVE_UP,4065.0,4JUPEh2DVSXFGExu4Uxevz
152,2020-11-04,Paraguay,MOVE_DOWN,4057.0,2TL9UACmry1qTiurBc2PjV
153,2020-11-04,Paraguay,MOVE_DOWN,4042.0,4f49sFQko7jHLEFd3tCf5p
154,2020-11-04,Paraguay,MOVE_UP,4016.0,2Wo6QQD1KMDWeFkkjLqwx5
155,2020-11-04,Paraguay,MOVE_UP,3951.0,7MmrcXVA7A5zZ2CbDuGHNa
156,2020-11-04,Paraguay,MOVE_UP,3935.0,4DgZ3RhEUP9RYwOo2pmmS5
157,2020-11-04,Paraguay,MOVE_DOWN,3933.0,6KeweE0BlXx3AtjMKhBLaz
158,2020-11-04,Paraguay,MOVE_UP,3911.0,0Q2rV3z0CfWEIaqBDzbq1Z
159,2020-11-04,Paraguay,MOVE_DOWN,3895.0,3YLbntjcsRoButdoVta3rq
160,2020-11-04,Paraguay,MOVE_DOWN,3884.0,6zEgnpM0qYmHLDnh8WPejL
161,2020-11-04,Paraguay,MOVE_UP,3879.0,5IjOqh4XLyjHINuOGolmAt
162,2020-11-04,Paraguay,MOVE_DOWN,3872.0,5H0NnVnY1a7BguEmVTPQOR
163,2020-11-04,Paraguay,MOVE_UP,3865.0,4z6wo6PJG4Fve45OXK6D9m
164,2020-11-04,Paraguay,MOVE_UP,3862.0,51g3eI9dcemoeyk2mSe8wN
165,2020-11-04,Paraguay,MOVE_UP,3848.0,0x1k6gSTSxaLxe0F2IThaX
166,2020-11-04,Paraguay,MOVE_DOWN,3840.0,2wUx23jaJz7Hm01Ix4YQmb
167,2020-11-04,Paraguay,MOVE_UP,3814.0,7fODjB7BrQTGqh0hogW6XD
168,2020-11-04,Paraguay,MOVE_UP,3813.0,6yVDSab5QOdxlE6pPTdwID
169,2020-11-04,Paraguay,MOVE_DOWN,3809.0,2hDe0Ls5mVqs1XJqv7sbcM
170,2020-11-04,Paraguay,MOVE_UP,3802.0,35KmOEIUqAGn02t7n4qaIr
171,2020-11-04,Paraguay,MOVE_UP,3784.0,4t9a07PAghtQMRAIP9FQ7Z
172,2020-11-04,Paraguay,MOVE_UP,3733.0,1rgnBhdG2JDFTbYkYRZAku
173,2020-11-04,Paraguay,MOVE_UP,3718.0,45S5WTQEGOB1VHr1Q4FuPl
174,2020-11-04,Paraguay,MOVE_UP,3704.0,6uOrfXB07tUOpwkTBVISBr
175,2020-11-04,Paraguay,SAME_POSITION,3703.0,3PfIrDoz19wz7qK7tYeu62
176,2020-11-04,Paraguay,MOVE_DOWN,3685.0,3oCghu20Kto5Xcu8Pg0cit
177,2020-11-04,Paraguay,MOVE_DOWN,3671.0,77dMSg2VHi2wwXjXNrmcrZ
178,2020-11-04,Paraguay,MOVE_UP,3659.0,6G4U9avyBNEfP0fAIduev3
179,2020-11-04,Paraguay,MOVE_UP,3657.0,3LoNDgFKiaFYSyzhNESwo3
180,2020-11-04,Paraguay,MOVE_DOWN,3642.0,70zg99pT51vB4wlMS7e4q7
181,2020-11-04,Paraguay,MOVE_UP,3622.0,7256yGEwDkqs39TKHTeXik
182,2020-11-04,Paraguay,MOVE_UP,3619.0,6iPDBwtiOZGlfQt9HD0jAG
183,2020-11-04,Paraguay,MOVE_DOWN,3599.0,65zC8z3yke13wqKMnKHqhF
184,2020-11-04,Paraguay,MOVE_UP,3584.0,51LmGYcyw9WRnR2zopCF2C
185,2020-11-04,Paraguay,MOVE_DOWN,3578.0,2pI0OyprOJssVYlqx9ZO3t
186,2020-11-04,Paraguay,MOVE_UP,3577.0,1fbRYLGk6VJQheSL5XcFKj
187,2020-11-04,Paraguay,MOVE_DOWN,3555.0,3F7qB0cVZ4msKvy4jbvLRx
188,2020-11-04,Paraguay,MOVE_DOWN,3554.0,0hwEhPxCBLKiqeBMZavGAv
189,2020-11-04,Paraguay,NEW_ENTRY,3541.0,6C1jKbkCUgFws7M0M4oGCB
190,2020-11-04,Paraguay,NEW_ENTRY,3535.0,2cpteAYHcd4cjSxAeCkA52
191,2020-11-04,Paraguay,MOVE_DOWN,3530.0,4SFknyjLcyTLJFPKD2m96o
192,2020-11-04,Paraguay,NEW_ENTRY,3513.0,5vNt4MQT5u3QPH47pwLwqS
193,2020-11-04,Paraguay,NEW_ENTRY,3509.0,0pgnRjCupIUPCscgwTFTZ2
194,2020-11-04,Paraguay,MOVE_DOWN,3499.0,5cpJFiNwYyWwFLH0V6B3N8
195,2020-11-04,Paraguay,NEW_ENTRY,3474.0,4y4spB9m0Q6026KfkAvy9Q
196,2020-11-04,Paraguay,MOVE_UP,3459.0,0UQwlF2pRkr1lMN6kNNUj3
197,2020-11-04,Paraguay,MOVE_DOWN,3447.0,5Xe78U9cUwnWOuWbgYvAKZ
198,2020-11-04,Paraguay,MOVE_DOWN,3431.0,7KbF6AdprOXEEHlsq11Z6d
199,2020-11-04,Paraguay,MOVE_DOWN,3415.0,4xI3U4sDj1TPmO9Iz5TkYp
200,2020-11-04,Paraguay,MOVE_DOWN,3395.0,3cg2Y9mIiYNdcPTLKaQgK3
1,2020-11-05,Paraguay,SAME_POSITION,140189.0,47EiUVwUp4C9fGccaPuUCS
2,2020-11-05,Paraguay,SAME_POSITION,63773.0,3GtnId3Cm1Xa6joCj08nzW
3,2020-11-05,Paraguay,MOVE_UP,57993.0,21N4Buj4xsyLb218lYle61
4,2020-11-05,Paraguay,MOVE_DOWN,57015.0,1yoMvmasuxZfqHEipJhRbp
5,2020-11-05,Paraguay,SAME_POSITION,54689.0,15OjBeqNX3bShsGYQbteRv
6,2020-11-05,Paraguay,MOVE_UP,48951.0,2bgcUk2A3jjKbCJ7KPquTi
7,2020-11-05,Paraguay,SAME_POSITION,48876.0,4RJz8NfIe09gpKMiRUWKhJ
8,2020-11-05,Paraguay,MOVE_DOWN,48657.0,4HYDUMY0xSpeBr0AMY9cUz
9,2020-11-05,Paraguay,SAME_POSITION,45468.0,35UUpTmrcFXNIVIN26ujXl
10,2020-11-05,Paraguay,SAME_POSITION,44362.0,5y7DaS3jAc9eZzcSOoUIwU
11,2020-11-05,Paraguay,SAME_POSITION,40946.0,7x4ASXYEKfQBCewcZhK776
12,2020-11-05,Paraguay,MOVE_UP,40498.0,7ndTONDDRFGiPnnhOzOXxq
13,2020-11-05,Paraguay,MOVE_DOWN,39319.0,0JAZWvvqttGFm4UMDsPQXC
14,2020-11-05,Paraguay,SAME_POSITION,38970.0,0EhpEsp4L0oRGM0vmeaN5e
15,2020-11-05,Paraguay,SAME_POSITION,35904.0,73nAK3HgQK8dak83Y2WQ8F
16,2020-11-05,Paraguay,SAME_POSITION,35054.0,6fmQjRuo7XvRFCK2qex5hQ
17,2020-11-05,Paraguay,SAME_POSITION,32184.0,11EnQRgRMJwMAesfkB5pnu
18,2020-11-05,Paraguay,SAME_POSITION,30131.0,6bvfJf4KjonPMuPfGfy3S2
19,2020-11-05,Paraguay,SAME_POSITION,28396.0,4ZRrLHqzhGRXYj2qcB4s5S
20,2020-11-05,Paraguay,SAME_POSITION,26634.0,5Jm4w8jmPEBTLjI9vH4fXo
21,2020-11-05,Paraguay,SAME_POSITION,26368.0,7vrJn5hDSXRmdXoR30KgF1
22,2020-11-05,Paraguay,SAME_POSITION,23607.0,3ThrfRAmijYU098H9q9tAs
23,2020-11-05,Paraguay,SAME_POSITION,22633.0,5cBrOhKDyiJF9bPGUHKkG0
24,2020-11-05,Paraguay,SAME_POSITION,22230.0,2lCkncy6bIB0LTMT7kvrD1
25,2020-11-05,Paraguay,SAME_POSITION,22100.0,19OXtYzrJyCrQvTbfukt4H
26,2020-11-05,Paraguay,SAME_POSITION,21340.0,380HmhwTE2NJgawn1NwkXi
27,2020-11-05,Paraguay,SAME_POSITION,21081.0,7EUvcSFkyVB73zrblhQmEL
28,2020-11-05,Paraguay,SAME_POSITION,20807.0,34LI7rwi9H8w2S5KTHnv1M
29,2020-11-05,Paraguay,MOVE_UP,20237.0,06s3QtMJVXw1AJX3UfvZG1
30,2020-11-05,Paraguay,MOVE_UP,20111.0,7r9ZhitdQBONTFOiJW5mr8
31,2020-11-05,Paraguay,MOVE_DOWN,19960.0,50ZC4PM7hywH27RcCfViau
32,2020-11-05,Paraguay,SAME_POSITION,19127.0,2tFwfmceQa1Y6nRPhYbEtC
33,2020-11-05,Paraguay,SAME_POSITION,18814.0,67jvGGbJmOmVonlyX3mNkV
34,2020-11-05,Paraguay,SAME_POSITION,18483.0,3kml9ZdpT7UYk1ugkjqOzt
35,2020-11-05,Paraguay,MOVE_UP,17851.0,4r9jkMEnArtWGH2rL2FZl0
36,2020-11-05,Paraguay,MOVE_DOWN,17841.0,13vDU8nPsvTGEVTMB8Vw7g
37,2020-11-05,Paraguay,MOVE_UP,17534.0,6C6mUonH6MNdSg5pw7kOc9
38,2020-11-05,Paraguay,MOVE_DOWN,16932.0,1bRpSCFv6P2OUhciByeRYR
39,2020-11-05,Paraguay,MOVE_DOWN,16838.0,0cRgJuB6TRtb5RZ2HkjSLh
40,2020-11-05,Paraguay,SAME_POSITION,16211.0,35wvL50xvKpCHEJPxLOLPI
41,2020-11-05,Paraguay,SAME_POSITION,15525.0,3ZG8N7aWw2meb6UrI5ZmnZ
42,2020-11-05,Paraguay,SAME_POSITION,15053.0,74j34STf8L6uADnTN69ohv
43,2020-11-05,Paraguay,SAME_POSITION,14814.0,7lUdbnz7wsv3C9zzf4WHl9
44,2020-11-05,Paraguay,MOVE_UP,14583.0,0jT8Nl0shPS8115is0wD2Q
45,2020-11-05,Paraguay,SAME_POSITION,14526.0,6yVkakCN460KOVol9ZazjH
46,2020-11-05,Paraguay,MOVE_DOWN,14476.0,1pqnQ41XbfKjaFu6M0eGJp
47,2020-11-05,Paraguay,SAME_POSITION,14448.0,38RIEav39FGi86jppxO0du
48,2020-11-05,Paraguay,MOVE_DOWN,14332.0,7gwwt1IaAWwmB7af0AcuBM
49,2020-11-05,Paraguay,MOVE_UP,13732.0,3pm4XtcsRIFFtH2UErk62R
50,2020-11-05,Paraguay,MOVE_DOWN,13598.0,5DoLhdU27owX1NMrKLUbUl
51,2020-11-05,Paraguay,SAME_POSITION,11965.0,3yoDVeVWIPSuH1IolXKA0X
52,2020-11-05,Paraguay,SAME_POSITION,10694.0,3dEtfTtCXWW7N8WQ9FD29z
53,2020-11-05,Paraguay,MOVE_UP,10626.0,5zj8WNkBrEzlI5FKeYV4ol
54,2020-11-05,Paraguay,SAME_POSITION,10365.0,57Ba26w9eoXx8BBUNgRNLV
55,2020-11-05,Paraguay,MOVE_DOWN,10207.0,4gChz67rTHfVzKCZAHsifM
56,2020-11-05,Paraguay,SAME_POSITION,10103.0,69vlMrzHwATKzupwNcUPyK
57,2020-11-05,Paraguay,MOVE_DOWN,9932.0,4K8cyoCDovlc4FvtUr2Hfx
58,2020-11-05,Paraguay,MOVE_DOWN,9892.0,6NfrH0ANGmgBXyxgV2PeXt
59,2020-11-05,Paraguay,SAME_POSITION,9449.0,5stPVcRqb4qixbafP9e8lt
60,2020-11-05,Paraguay,SAME_POSITION,9427.0,2BxzmBb2uqwnpyVuJqIIV9
61,2020-11-05,Paraguay,MOVE_UP,9225.0,41wtwzCZkXwpnakmwJ239F
62,2020-11-05,Paraguay,SAME_POSITION,9115.0,5J7teKIJGtqVypgYI6sqXj
63,2020-11-05,Paraguay,MOVE_DOWN,9091.0,4pXW6ZAHBz7ODXTRKklWrM
64,2020-11-05,Paraguay,SAME_POSITION,8857.0,0fea68AdmYNygeTGI4RC18
65,2020-11-05,Paraguay,SAME_POSITION,8622.0,3JHpk0DOTOzyh0777JFAky
66,2020-11-05,Paraguay,MOVE_UP,8284.0,7k4t7uLgtOxPwTpFmtJNTY
67,2020-11-05,Paraguay,MOVE_DOWN,8176.0,7sQKy5vlPQllr0k9IjYJv3
68,2020-11-05,Paraguay,SAME_POSITION,8158.0,4TOmcZvw0gHa7GiXRbcYAW
69,2020-11-05,Paraguay,SAME_POSITION,8105.0,7FhopXtl9z9YtD9NwUf9ss
70,2020-11-05,Paraguay,MOVE_UP,7322.0,2DEZmgHKAvm41k4J3R2E9Y
71,2020-11-05,Paraguay,MOVE_UP,7315.0,1cVlW9WQiGlFdWUXFdFZGh
72,2020-11-05,Paraguay,MOVE_UP,7282.0,56Ta1O7Jxxpjnc6cWdDKUo
73,2020-11-05,Paraguay,MOVE_UP,7244.0,0FktnzDqjClqU6iqOZVEs2
74,2020-11-05,Paraguay,MOVE_UP,7213.0,5EbtodsuLbxrFDH6j5avVS
75,2020-11-05,Paraguay,MOVE_DOWN,7209.0,4R8BJggjosTswLxtkw8V7P
76,2020-11-05,Paraguay,MOVE_UP,7142.0,0pgj4EzB1XRqgZemoMNG5D
77,2020-11-05,Paraguay,MOVE_DOWN,7129.0,4oO8HV1rGgXIGklt8HYjJR
78,2020-11-05,Paraguay,SAME_POSITION,7101.0,2n7ohqg1s68ToAHh4u9mcW
79,2020-11-05,Paraguay,MOVE_UP,6782.0,0VjIjW4GlUZAMYd2vXMi3b
80,2020-11-05,Paraguay,MOVE_DOWN,6724.0,0OTtnwUO8natNWSwdZvXVF
81,2020-11-05,Paraguay,MOVE_UP,6715.0,4j3iq13kHs5PB94jdTp3Y3
82,2020-11-05,Paraguay,MOVE_UP,6707.0,6UelLqGlWMcVH1E5c4H7lY
83,2020-11-05,Paraguay,MOVE_DOWN,6666.0,1GNSWpe2SB30zYGbNTD96b
84,2020-11-05,Paraguay,MOVE_DOWN,6652.0,1kIWef5hc2uAqkNxOTakzP
85,2020-11-05,Paraguay,MOVE_DOWN,6532.0,6mAN61JH0dzyZpWslS11jy
86,2020-11-05,Paraguay,SAME_POSITION,6444.0,3tjFYV6RSFtuktYl3ZtYcq
87,2020-11-05,Paraguay,SAME_POSITION,6440.0,099tjv6oy2opbpCOA3nBwX
88,2020-11-05,Paraguay,SAME_POSITION,6398.0,0SqqAgdovOE24BzxIClpjw
89,2020-11-05,Paraguay,MOVE_UP,6194.0,5379uuUPHodsdVhy8pIAAr
90,2020-11-05,Paraguay,MOVE_UP,6116.0,4Oun2ylbjFKMPTiaSbbCih
91,2020-11-05,Paraguay,NEW_ENTRY,6038.0,0GzuHFG4Ql6DoyxFRnIk3F
92,2020-11-05,Paraguay,MOVE_DOWN,6029.0,0t1kP63rueHleOhQkYSXFY
93,2020-11-05,Paraguay,MOVE_DOWN,6027.0,5HokHzcT1yQtsy7lLagEiA
94,2020-11-05,Paraguay,MOVE_DOWN,6020.0,4gQG2Ic7hnJMAcqunk4ERT
95,2020-11-05,Paraguay,MOVE_UP,5838.0,189ZkWdzkPWrNy5HmGW4XA
96,2020-11-05,Paraguay,MOVE_UP,5711.0,2HpbDdD3JLpAPMJFYCeC6o
97,2020-11-05,Paraguay,MOVE_DOWN,5681.0,47ZS1OjnJpJVfGN9yHXfMn
98,2020-11-05,Paraguay,MOVE_DOWN,5672.0,2tGENA8xef0wABdHvyXwv9
99,2020-11-05,Paraguay,MOVE_UP,5656.0,2TH65lNHgvLxCKXM3apjxI
100,2020-11-05,Paraguay,MOVE_DOWN,5647.0,0j1VxrPkMyFGvz0jZzxUoZ
101,2020-11-05,Paraguay,MOVE_DOWN,5526.0,4GGwM2Krtlx9G9ii1RaEOx
102,2020-11-05,Paraguay,MOVE_UP,5449.0,7GuDL7idAKh36gXqpRq6I2
103,2020-11-05,Paraguay,MOVE_UP,5438.0,1Ol5LmdNDNpFu1oNwfgkux
104,2020-11-05,Paraguay,MOVE_DOWN,5373.0,6nGM44ZP7vSo0istUW2MOq
105,2020-11-05,Paraguay,MOVE_UP,5249.0,4PEfJZpVjdclfzZ9XO8uDw
106,2020-11-05,Paraguay,MOVE_UP,5239.0,6QSu3mgC8kUYtEDoBBQcJG
107,2020-11-05,Paraguay,MOVE_DOWN,5166.0,3pnpENd2PXAKuetjLIylEr
108,2020-11-05,Paraguay,MOVE_DOWN,5126.0,35mvY5S1H3J2QZyna3TFe0
109,2020-11-05,Paraguay,MOVE_UP,5046.0,2X75XHiCcvJrbj5RiUP1ik
110,2020-11-05,Paraguay,MOVE_UP,4989.0,7rJ5GJ2LQfzN81NP2n1oqo
111,2020-11-05,Paraguay,MOVE_DOWN,4958.0,3jbT1Y5MoPwEIpZndDDwVq
112,2020-11-05,Paraguay,MOVE_UP,4849.0,4s45VgkknMFkdiGoUcjxQU
113,2020-11-05,Paraguay,MOVE_UP,4847.0,6ifUES3keWjwXgae8pXI3o
114,2020-11-05,Paraguay,MOVE_DOWN,4839.0,7bidsoy3nzCDNYzAzrV7NN
115,2020-11-05,Paraguay,MOVE_UP,4833.0,2YpupWlGIpbkra73hHc8KW
116,2020-11-05,Paraguay,MOVE_DOWN,4790.0,4SJHHpKhcuXwDsCsPqshXj
117,2020-11-05,Paraguay,MOVE_DOWN,4747.0,0wkr4KqObqC55h4U9wqwKn
118,2020-11-05,Paraguay,MOVE_UP,4715.0,2ObbqCZZgwK8VowFYf0RPh
119,2020-11-05,Paraguay,MOVE_DOWN,4711.0,5Id5B3dxJZhPcV9GzgYZZe
120,2020-11-05,Paraguay,MOVE_UP,4702.0,7wbBN7tbyKOt1FGOl3yjqM
121,2020-11-05,Paraguay,MOVE_UP,4702.0,4f49sFQko7jHLEFd3tCf5p
122,2020-11-05,Paraguay,MOVE_UP,4665.0,059bcIhyc2SBwm6sw2AZzd
123,2020-11-05,Paraguay,MOVE_DOWN,4640.0,5kbps8unnGH4raN5WduZuq
124,2020-11-05,Paraguay,MOVE_UP,4598.0,4frx1sI3l2Chq71SLHjiSx
125,2020-11-05,Paraguay,MOVE_UP,4597.0,7e1VoRlNumuEkXlITMHKLE
126,2020-11-05,Paraguay,MOVE_DOWN,4562.0,5q2JbCNi4FcnglgPfxcV65
127,2020-11-05,Paraguay,MOVE_UP,4560.0,01SMtfSbJlcxUdJvOofMOx
128,2020-11-05,Paraguay,MOVE_DOWN,4539.0,3tHYpuF2eIc4pDrzIdNN3Y
129,2020-11-05,Paraguay,MOVE_DOWN,4516.0,7hynhxDoDpgMIV12JuVtNa
130,2020-11-05,Paraguay,MOVE_DOWN,4488.0,43NqTeL8pgBxKHPMiJKUP5
131,2020-11-05,Paraguay,MOVE_DOWN,4437.0,6K5BsR04ijf3FHNzjbaagD
132,2020-11-05,Paraguay,MOVE_DOWN,4434.0,0eeKDrQxjqNl5bX5VCHDcn
133,2020-11-05,Paraguay,MOVE_DOWN,4432.0,7g8YaUQABMal0zWe7a2ijz
134,2020-11-05,Paraguay,MOVE_DOWN,4412.0,1EiRuVyMKA7uSSeuWgCJiu
135,2020-11-05,Paraguay,MOVE_UP,4410.0,7na7Bk98usp84FaOJFPv3d
136,2020-11-05,Paraguay,MOVE_DOWN,4402.0,0KkIkfsLEJbrcIhYsCL7L5
137,2020-11-05,Paraguay,MOVE_DOWN,4390.0,3fjGgq6FEwGcIZfWx9W6ez
138,2020-11-05,Paraguay,SAME_POSITION,4362.0,09z12iI8PMeFdltykewNpt
139,2020-11-05,Paraguay,MOVE_UP,4303.0,2bU0djUCBF7dQl9fbRVHTW
140,2020-11-05,Paraguay,MOVE_DOWN,4278.0,4MWb6mltydQn84NrTm7Gpl
141,2020-11-05,Paraguay,MOVE_UP,4260.0,5DeEkrd5JZadgjv0xL2GA9
142,2020-11-05,Paraguay,MOVE_UP,4233.0,5jW3rF4URMdK7tO2xjS5EI
143,2020-11-05,Paraguay,MOVE_DOWN,4227.0,1ndyl3wJCFs872XZ3ztPk6
144,2020-11-05,Paraguay,MOVE_UP,4197.0,56f5qnyAlZdlz8wrUDA50h
145,2020-11-05,Paraguay,MOVE_DOWN,4183.0,3nowY0ZuWMuAmmAu1plEBP
146,2020-11-05,Paraguay,MOVE_DOWN,4179.0,7meQTf97i7gyAzeHTLIytv
147,2020-11-05,Paraguay,MOVE_UP,4171.0,6yVDSab5QOdxlE6pPTdwID
148,2020-11-05,Paraguay,MOVE_DOWN,4150.0,5Jq958VQwRyQFujau4TMKD
149,2020-11-05,Paraguay,MOVE_UP,4126.0,0Q2rV3z0CfWEIaqBDzbq1Z
150,2020-11-05,Paraguay,MOVE_DOWN,4120.0,1mVLbFwad1wce7mAhFw2Ih
151,2020-11-05,Paraguay,MOVE_DOWN,4100.0,36TIklA7o1T0eXS83n1amI
152,2020-11-05,Paraguay,MOVE_DOWN,4054.0,5bmSver2b3ZXyuyLKtgnFI
153,2020-11-05,Paraguay,MOVE_DOWN,4049.0,4QfZYDhGZc0T2RDvGiI69E
154,2020-11-05,Paraguay,MOVE_DOWN,4032.0,5JpUhPdInQTkknuw1wYoA1
155,2020-11-05,Paraguay,MOVE_UP,4023.0,4DgZ3RhEUP9RYwOo2pmmS5
156,2020-11-05,Paraguay,MOVE_DOWN,4007.0,4JUPEh2DVSXFGExu4Uxevz
157,2020-11-05,Paraguay,MOVE_UP,4001.0,65zC8z3yke13wqKMnKHqhF
158,2020-11-05,Paraguay,MOVE_UP,3999.0,1rgnBhdG2JDFTbYkYRZAku
159,2020-11-05,Paraguay,MOVE_UP,3991.0,51LmGYcyw9WRnR2zopCF2C
160,2020-11-05,Paraguay,MOVE_DOWN,3987.0,2TL9UACmry1qTiurBc2PjV
161,2020-11-05,Paraguay,MOVE_DOWN,3981.0,7MmrcXVA7A5zZ2CbDuGHNa
162,2020-11-05,Paraguay,MOVE_UP,3951.0,3PfIrDoz19wz7qK7tYeu62
163,2020-11-05,Paraguay,MOVE_DOWN,3941.0,6KeweE0BlXx3AtjMKhBLaz
164,2020-11-05,Paraguay,MOVE_UP,3934.0,6G4U9avyBNEfP0fAIduev3
165,2020-11-05,Paraguay,MOVE_UP,3922.0,6uOrfXB07tUOpwkTBVISBr
166,2020-11-05,Paraguay,MOVE_UP,3910.0,6iPDBwtiOZGlfQt9HD0jAG
167,2020-11-05,Paraguay,MOVE_UP,3907.0,1fbRYLGk6VJQheSL5XcFKj
168,2020-11-05,Paraguay,MOVE_DOWN,3899.0,3YLbntjcsRoButdoVta3rq
169,2020-11-05,Paraguay,MOVE_DOWN,3888.0,51g3eI9dcemoeyk2mSe8wN
170,2020-11-05,Paraguay,NEW_ENTRY,3888.0,0I0o9LdUckzfXcxjWy1vlo
171,2020-11-05,Paraguay,MOVE_DOWN,3885.0,2Wo6QQD1KMDWeFkkjLqwx5
172,2020-11-05,Paraguay,MOVE_DOWN,3865.0,7fODjB7BrQTGqh0hogW6XD
173,2020-11-05,Paraguay,MOVE_UP,3834.0,7256yGEwDkqs39TKHTeXik
174,2020-11-05,Paraguay,MOVE_DOWN,3833.0,6zEgnpM0qYmHLDnh8WPejL
175,2020-11-05,Paraguay,MOVE_DOWN,3811.0,4t9a07PAghtQMRAIP9FQ7Z
176,2020-11-05,Paraguay,MOVE_UP,3810.0,2cpteAYHcd4cjSxAeCkA52
177,2020-11-05,Paraguay,MOVE_DOWN,3801.0,35KmOEIUqAGn02t7n4qaIr
178,2020-11-05,Paraguay,MOVE_DOWN,3786.0,5IjOqh4XLyjHINuOGolmAt
179,2020-11-05,Paraguay,MOVE_DOWN,3785.0,77dMSg2VHi2wwXjXNrmcrZ
180,2020-11-05,Paraguay,MOVE_DOWN,3779.0,2wUx23jaJz7Hm01Ix4YQmb
181,2020-11-05,Paraguay,MOVE_DOWN,3777.0,2hDe0Ls5mVqs1XJqv7sbcM
182,2020-11-05,Paraguay,MOVE_UP,3757.0,0pgnRjCupIUPCscgwTFTZ2
183,2020-11-05,Paraguay,MOVE_DOWN,3734.0,4z6wo6PJG4Fve45OXK6D9m
184,2020-11-05,Paraguay,NEW_ENTRY,3728.0,2grjdrZ1wGyoykMgDbnnFW
185,2020-11-05,Paraguay,MOVE_DOWN,3722.0,3LoNDgFKiaFYSyzhNESwo3
186,2020-11-05,Paraguay,NEW_ENTRY,3710.0,0xkSIbrN1wLCjRHSZjpNHv
187,2020-11-05,Paraguay,MOVE_DOWN,3699.0,0x1k6gSTSxaLxe0F2IThaX
188,2020-11-05,Paraguay,MOVE_DOWN,3691.0,45S5WTQEGOB1VHr1Q4FuPl
189,2020-11-05,Paraguay,MOVE_DOWN,3688.0,3oCghu20Kto5Xcu8Pg0cit
190,2020-11-05,Paraguay,MOVE_DOWN,3669.0,6C1jKbkCUgFws7M0M4oGCB
191,2020-11-05,Paraguay,MOVE_UP,3642.0,5cpJFiNwYyWwFLH0V6B3N8
192,2020-11-05,Paraguay,MOVE_DOWN,3617.0,3F7qB0cVZ4msKvy4jbvLRx
193,2020-11-05,Paraguay,NEW_ENTRY,3577.0,5buC1VFP7FSaB0YokvP0EJ
194,2020-11-05,Paraguay,MOVE_DOWN,3563.0,70zg99pT51vB4wlMS7e4q7
195,2020-11-05,Paraguay,SAME_POSITION,3557.0,4y4spB9m0Q6026KfkAvy9Q
196,2020-11-05,Paraguay,MOVE_DOWN,3556.0,0hwEhPxCBLKiqeBMZavGAv
197,2020-11-05,Paraguay,MOVE_UP,3542.0,7KbF6AdprOXEEHlsq11Z6d
198,2020-11-05,Paraguay,MOVE_DOWN,3529.0,5H0NnVnY1a7BguEmVTPQOR
199,2020-11-05,Paraguay,MOVE_DOWN,3527.0,5vNt4MQT5u3QPH47pwLwqS
