rank,trend,streams,track_id
57,MOVE_UP,153207.0,7hbk4BaF66O09R1gq0bKwj
58,MOVE_UP,148412.0,21bfgzz92T3L96IsFn8Kvy
59,NEW_ENTRY,147982.0,4NhDYoQTYCdWHTvlbGVgwo
60,SAME_POSITION,146255.0,0A37XY67wSdGqkGjtfW6aV
61,SAME_POSITION,145406.0,2yFQXRSMJgaixzpP6gn8jr
62,MOVE_UP,143740.0,2MeEuwplwbbjZ7hxRI6viw
63,SAME_POSITION,142445.0,62aP9fBQKYKxi7PDXwcUAS
64,MOVE_DOWN,139845.0,466cKvZn1j45IpxDdYZqdA
65,MOVE_DOWN,139042.0,5Id5B3dxJZhPcV9GzgYZZe
66,MOVE_DOWN,138984.0,4VgYtXCVJ7IbWAZ5ryfvEQ
67,MOVE_UP,138055.0,1E7RHPXA9sZ30qfms18J7J
68,MOVE_DOWN,135244.0,2tnVG71enUj33Ic2nFN6kZ
69,MOVE_UP,132016.0,5rb0LAGWkFdWjn46LyidC5
70,MOVE_DOWN,131857.0,2xLMifQCjDGFmkHkpNLD9h
71,MOVE_DOWN,131037.0,2D9itdl85AQVNpTfrxvUGj
72,MOVE_DOWN,131030.0,5eEQCfq7MXQr6aHLNRUZLs
73,MOVE_DOWN,130398.0,74j34STf8L6uADnTN69ohv
74,MOVE_DOWN,128994.0,0akyEssGRVHstqCSWXusJL
75,MOVE_DOWN,127195.0,0fehAJVm4Yk9a1jlKi1B0q
76,MOVE_UP,125657.0,1uKjQoh8JZj9ryuYRhpd7E
77,MOVE_UP,125531.0,4UiaP0wBuy9N9voD91OZOg
78,MOVE_DOWN,124531.0,3AzjcOeAmA57TIOr9zF1ZW
79,MOVE_DOWN,124147.0,7KbF6AdprOXEEHlsq11Z6d
80,SAME_POSITION,122930.0,113PlnpZbHd3WIqeYjhZWv
81,MOVE_UP,122330.0,70w1mwTod6NgCNV6e7ZlIQ
82,MOVE_UP,122328.0,4qArKIA7dnmdushoBlkV94
83,MOVE_DOWN,122216.0,4z6wo6PJG4Fve45OXK6D9m
84,MOVE_UP,120831.0,7BwEomcUntwQkSWf3U0Yxl
85,MOVE_DOWN,120394.0,4t9a07PAghtQMRAIP9FQ7Z
86,MOVE_DOWN,119871.0,4j4w4CXm6BSr0s25wAWrrX
87,MOVE_DOWN,119515.0,059bcIhyc2SBwm6sw2AZzd
88,MOVE_DOWN,118885.0,3jbT1Y5MoPwEIpZndDDwVq
89,MOVE_DOWN,118321.0,75pQqzwgCjUOSSy5CpmAjy
90,MOVE_UP,118285.0,4ggabbjjuHrG06SsYnqvEs
91,MOVE_UP,117206.0,0zRc5cHuMrulujN8t1XbYE
92,MOVE_DOWN,116963.0,0x1k6gSTSxaLxe0F2IThaX
93,MOVE_DOWN,115204.0,40PO1Xh2WgmX5bMtdmBWCc
94,MOVE_UP,115080.0,6jrK6Y8d9tvjAjurI4W99u
95,SAME_POSITION,114820.0,2UypFzxfaYgMUnQX2k4qtj
96,MOVE_DOWN,114461.0,7szuecWAPwGoV1e5vGu8tl
97,SAME_POSITION,114086.0,6WYB1odDfMPVMyp1QxFInT
98,MOVE_UP,114005.0,7LH2UUuyMHt7035PLZQ8wx
99,MOVE_DOWN,113487.0,6v3KW9xbzN5yKLt9YKDYA2
100,MOVE_DOWN,112817.0,3eJMSq78dDaFb7VvhNFnq6
101,MOVE_DOWN,112697.0,25ZAibhr3bdlMCLmubZDVt
102,MOVE_DOWN,112432.0,5jW3rF4URMdK7tO2xjS5EI
103,MOVE_DOWN,112421.0,6gBFPUFcJLzWGx4lenP6h2
104,MOVE_UP,112090.0,3K6noLeoPTQJ5jUErC8jT5
105,MOVE_UP,111217.0,1l77YWrGUp3qX3NS1rz7lq
106,MOVE_DOWN,111001.0,21jGcNKet2qwijlDFuPiPb
107,MOVE_DOWN,110175.0,1Ej96GIBCTvgH7tNX1r3qr
108,MOVE_DOWN,109815.0,2qG5sZ7Si6sdK74qLxedYM
109,MOVE_DOWN,109805.0,6fNJm8sYmCBbmkKpKgTReA
110,MOVE_DOWN,107382.0,464uJVLmr0fDJGXOnciaDe
111,MOVE_UP,107129.0,4NUt1fcnO9aQAELBgXq3Kr
112,MOVE_DOWN,106389.0,1syf62zw48zu4FrPwMtDHk
113,MOVE_DOWN,106127.0,0nbXyq5TXYPCO7pr3N8S4I
114,MOVE_UP,104878.0,3dkEwOKhFselY2m22Nj2vi
115,MOVE_UP,104012.0,4lMOQR1rRW5hJgJXOtKraL
116,MOVE_DOWN,103474.0,56f5qnyAlZdlz8wrUDA50h
117,MOVE_DOWN,103435.0,5Xhqh4lwJPtMUTsdBztN1a
118,MOVE_UP,103411.0,63USmok1OioBzKuWGW9wAg
119,MOVE_DOWN,102423.0,6RyaV7owmVU6fzEPE17sF1
120,MOVE_UP,102104.0,0tKl8ZVM6xJkhznvJAS3Nq
121,MOVE_DOWN,101710.0,2rRJrJEo19S2J82BDsQ3F7
122,SAME_POSITION,101703.0,6F9yAYUaNbUhdlQyt5uZ3b
123,MOVE_UP,101513.0,3mV5TTtHnXUeOzRkyFKsVl
124,MOVE_DOWN,101210.0,6ifUES3keWjwXgae8pXI3o
125,MOVE_DOWN,100644.0,696DnlkuDOXcMAnKlTgXXK
126,MOVE_UP,100014.0,5G8a9zruEYp0QbU1lEcMcY
127,MOVE_DOWN,99962.0,4YqCBC4FwzGXuhixt5cgmm
128,MOVE_DOWN,99921.0,1ndyl3wJCFs872XZ3ztPk6
129,MOVE_DOWN,99191.0,35wvL50xvKpCHEJPxLOLPI
130,MOVE_UP,99096.0,45sVRPegWSGpIcsrDoaaCY
131,MOVE_DOWN,97929.0,57Ba26w9eoXx8BBUNgRNLV
132,MOVE_DOWN,96984.0,5XR1WyZ0uOSHRNhP85QxT4
133,MOVE_UP,95429.0,5iwz1NiezX7WWjnCgY5TH4
134,MOVE_UP,95408.0,2GTCK8zYHwkcu0i0jtKjFz
135,MOVE_DOWN,95045.0,3a29UVSEIj6x3YcfKs2rdi
136,SAME_POSITION,94485.0,6Y4PDQv4XjYjHLeLmvyOt0
137,MOVE_DOWN,94337.0,6VuUMo1TusnqBxLTnr3hOI
138,MOVE_DOWN,93984.0,3jjujdWJ72nww5eGnfs2E7
139,MOVE_DOWN,93939.0,2Fxmhks0bxGSBdJ92vM42m
140,MOVE_UP,93925.0,5NCBP3ivrIDcHEtzHSW3k0
141,MOVE_UP,93668.0,6ZUBqOrjrdmkP4eLQLBeaq
142,MOVE_DOWN,93415.0,5J7teKIJGtqVypgYI6sqXj
143,MOVE_DOWN,93022.0,4GGwM2Krtlx9G9ii1RaEOx
144,MOVE_UP,92483.0,7K2JfvcKhIMwOndE6QBodf
145,MOVE_UP,92123.0,4XC7YfQYxDuUa7I287yeWw
146,MOVE_DOWN,91792.0,7MmrcXVA7A5zZ2CbDuGHNa
147,MOVE_UP,91757.0,4bTZeO72FwMa6wKOiqoynL
148,MOVE_DOWN,91754.0,3HTbI3yUJQw3fP0Po8qLcD
149,MOVE_UP,90553.0,4zpw2XwVLml02gTUVtlGY4
150,MOVE_DOWN,90430.0,3eekarcy7kvN4yt5ZFzltW
151,MOVE_DOWN,89948.0,3SqvR3HYLlCTYzbDXJ52OC
152,MOVE_DOWN,89864.0,6WkJ2OK163XXS2oARUC9JM
153,MOVE_DOWN,89427.0,7hynhxDoDpgMIV12JuVtNa
154,MOVE_UP,89415.0,2xxq5LXFBFyawPChsOOWVu
155,MOVE_UP,89117.0,4prmUBle7TtAeeUgCnsc3Z
156,MOVE_UP,89083.0,63bmZnBN1CiJ9sA4qTEe8y
157,MOVE_DOWN,88898.0,7sOfmPd18RWp3FoCzpa7Kw
158,MOVE_DOWN,88469.0,0RiRZpuVRbi7oqRdSMwhQY
159,MOVE_UP,87379.0,3gqgSM82j6NMAj4Jllr06T
160,MOVE_DOWN,86854.0,6Pur3hWy6Nzc27ilmsp5HA
161,MOVE_DOWN,86395.0,1GBLO0NFODuL31A5fgw0uR
162,MOVE_UP,86193.0,7BwxbmYFy0l3ROHDjV2c14
163,MOVE_DOWN,85901.0,7g8YaUQABMal0zWe7a2ijz
164,MOVE_DOWN,85583.0,59s0s39NFWScuHDbHytI14
165,MOVE_DOWN,84471.0,0pqnGHJpmpxLKifKRmU6WP
166,MOVE_DOWN,83865.0,2b8fOow8UzyDFAE27YhOZM
167,MOVE_DOWN,83315.0,5w9c2J52mkdntKOmRLeM2m
168,MOVE_DOWN,83276.0,5379uuUPHodsdVhy8pIAAr
169,MOVE_DOWN,83137.0,6JpA44skFrcFKWuVWD01Mk
170,MOVE_UP,82632.0,7EY91l11hOnYIytcxFgvDN
171,MOVE_UP,82521.0,3WQilym5Vi4ypxb70vx0eY
172,MOVE_UP,81572.0,0B5nnPv1ebuo0VFXCMfUij
173,MOVE_UP,81142.0,4X1fQMrCbBLSkZKPvhO1Kj
174,MOVE_DOWN,80573.0,1LIqNVhaIgxXUt2eVoIQJ3
175,NEW_ENTRY,79938.0,66SvxvblhUIEL6awyLMGL2
176,NEW_ENTRY,79314.0,4PR0r2us3a64lTew6TVlF2
177,MOVE_DOWN,79025.0,132ALUzVLmqYB4UsBj5qD6
178,MOVE_UP,78299.0,7pNAvsuTCFaXzSSUmfBPxz
179,MOVE_DOWN,78029.0,7qEHsqek33rTcFNT9PFqLf
180,MOVE_UP,77830.0,1JSTJqkT5qHq8MDJnJbRE1
181,NEW_ENTRY,77673.0,0VKkyBKCXyR99navhVRqcP
182,MOVE_DOWN,77322.0,7BlBVFwvbWvcwNcUarQmjk
183,MOVE_DOWN,77108.0,1CaBwYdWhxUeE4j3w0WqbL
184,MOVE_UP,76380.0,6K5BsR04ijf3FHNzjbaagD
185,NEW_ENTRY,76328.0,57dG9il4j7Hi7G8Cqgi0Ts
186,MOVE_UP,75705.0,4Clmg1g8n2yBYG13Z1oSdG
187,MOVE_DOWN,75700.0,6aommJFM8i3iT4inKuDSXh
188,NEW_ENTRY,75629.0,61EYS0IsjrEEfaIKdayWpO
189,NEW_ENTRY,75244.0,6jweSpMwhhNpfILeZ3kLso
190,MOVE_DOWN,75094.0,78qd8dvwea0Gosb6Fe6j3k
191,MOVE_DOWN,74769.0,4saHEjXw7O1NXJOzBkUKKG
192,MOVE_DOWN,74759.0,1q1sjzJpUYEkTbA9Uz0qrU
193,MOVE_DOWN,74734.0,4u7EnebtmKWzUH433cf5Qv
194,NEW_ENTRY,74342.0,6vPAmoERUMRoTZaCCSWQ12
195,NEW_ENTRY,74231.0,7A07Yu1dRND3RKDzbhKrDs
196,MOVE_DOWN,73963.0,5vdp5UmvTsnMEMESIF2Ym7
197,MOVE_DOWN,73444.0,3qM0vBxIe4VUbK0Z0smuVP
198,MOVE_DOWN,73378.0,16wAOAZ2OkqoIDN7TpChjR
199,MOVE_DOWN,73194.0,4vCAzANUWDE24URV6wQ4ra
200,NEW_ENTRY,73035.0,1Wrzhfa5bNlqvsnCztz190
1,SAME_POSITION,547567.0,2DEZmgHKAvm41k4J3R2E9Y
2,MOVE_UP,514065.0,0SqqAgdovOE24BzxIClpjw
3,NEW_ENTRY,511142.0,0FktnzDqjClqU6iqOZVEs2
4,MOVE_DOWN,499172.0,2RxC2peY3FtrurYmbbmanr
5,NEW_ENTRY,442701.0,4EJHKSnHENfjOxXWryyNtL
6,NEW_ENTRY,442229.0,1zaDh3qaGSeSmulNyWlUxm
7,NEW_ENTRY,429164.0,5XqCz18k96K8tx6DAYM97i
8,MOVE_DOWN,428573.0,380HmhwTE2NJgawn1NwkXi
9,MOVE_DOWN,416142.0,0VjIjW4GlUZAMYd2vXMi3b
10,MOVE_DOWN,415242.0,0jT8Nl0shPS8115is0wD2Q
11,NEW_ENTRY,408598.0,3pm4XtcsRIFFtH2UErk62R
12,MOVE_DOWN,370242.0,41wtwzCZkXwpnakmwJ239F
13,NEW_ENTRY,361237.0,5bmSver2b3ZXyuyLKtgnFI
14,MOVE_DOWN,351538.0,5m3jpKkgkfoMcym1qjToFg
15,MOVE_DOWN,334939.0,35KmOEIUqAGn02t7n4qaIr
16,NEW_ENTRY,333316.0,2tFwfmceQa1Y6nRPhYbEtC
17,MOVE_DOWN,325751.0,7k4t7uLgtOxPwTpFmtJNTY
18,MOVE_DOWN,321021.0,7na7Bk98usp84FaOJFPv3d
19,MOVE_DOWN,319812.0,6NfrH0ANGmgBXyxgV2PeXt
20,MOVE_DOWN,308133.0,38RIEav39FGi86jppxO0du
21,MOVE_DOWN,306144.0,2lCkncy6bIB0LTMT7kvrD1
22,NEW_ENTRY,305157.0,2CoMYp2uIKsT09nreEZnZn
23,MOVE_DOWN,291259.0,5Xitt5a5uLQ1QtYdFxmi9e
24,MOVE_DOWN,281409.0,7sQKy5vlPQllr0k9IjYJv3
25,NEW_ENTRY,274766.0,2DhNdoHxavs7Qtf5MnhZD0
26,MOVE_DOWN,273416.0,6zEgnpM0qYmHLDnh8WPejL
27,MOVE_DOWN,269904.0,69vlMrzHwATKzupwNcUPyK
28,MOVE_DOWN,267926.0,3PfIrDoz19wz7qK7tYeu62
29,MOVE_DOWN,266578.0,3JHpk0DOTOzyh0777JFAky
30,NEW_ENTRY,264792.0,3XZeOzJ9tqnu58YP6cqApI
31,MOVE_UP,248308.0,4r9jkMEnArtWGH2rL2FZl0
32,MOVE_DOWN,244522.0,1rgnBhdG2JDFTbYkYRZAku
33,MOVE_DOWN,243581.0,6MOjqs7ngSnZz3J5GZLAfm
34,MOVE_DOWN,242528.0,017PF4Q3l4DBUiWoXk4OWT
35,MOVE_DOWN,242504.0,50ZC4PM7hywH27RcCfViau
36,MOVE_DOWN,241262.0,2n7ohqg1s68ToAHh4u9mcW
37,MOVE_DOWN,235404.0,5stPVcRqb4qixbafP9e8lt
38,MOVE_DOWN,232334.0,24Yi9hE78yPEbZ4kxyoXAI
39,MOVE_DOWN,228260.0,0fea68AdmYNygeTGI4RC18
40,MOVE_DOWN,226545.0,1cVlW9WQiGlFdWUXFdFZGh
41,MOVE_DOWN,226419.0,7eJMfftS33KTjuF7lTsMCx
42,MOVE_DOWN,219831.0,4SJHHpKhcuXwDsCsPqshXj
43,MOVE_DOWN,219617.0,1yXOIdoYQiLMDzx9UHwD29
44,MOVE_DOWN,217636.0,4R8BJggjosTswLxtkw8V7P
45,MOVE_DOWN,212069.0,3Dv1eDb0MEgF93GpLXlucZ
46,MOVE_DOWN,211822.0,2hsA9YWuF3C9Gosi4dpjJN
47,MOVE_DOWN,207111.0,4dKY6JFNvj2yWzENIL1P6s
48,MOVE_DOWN,205235.0,2QwMXe5zbqymDZGYsMDVqZ
49,MOVE_DOWN,204881.0,4TOmcZvw0gHa7GiXRbcYAW
50,NEW_ENTRY,197020.0,1gpnjVCS2P9BPug3FvHpgW
51,MOVE_DOWN,191929.0,6mAN61JH0dzyZpWslS11jy
52,MOVE_DOWN,188462.0,2TH65lNHgvLxCKXM3apjxI
53,MOVE_DOWN,186684.0,5aJ1M43pinROpwaPnO8KRj
54,MOVE_DOWN,176963.0,5pXy29xzxR3aTB0SYRI590
55,MOVE_DOWN,173919.0,4HBZA5flZLE435QTztThqH
56,MOVE_DOWN,168256.0,4nK5YrxbMGZstTLbvj6Gxw
57,MOVE_DOWN,161400.0,63Zaf8Rci6eOUPqDQ4fUFx
58,MOVE_DOWN,161330.0,1qfoq1qvZT7VwDVeekCJ97
59,MOVE_DOWN,158689.0,21bfgzz92T3L96IsFn8Kvy
60,MOVE_DOWN,158518.0,7hbk4BaF66O09R1gq0bKwj
61,MOVE_DOWN,157516.0,6vruVVMkk7YGKzkuIrtOWz
62,MOVE_DOWN,156248.0,7jYZU1CIruZU3puB5tiYiW
63,MOVE_DOWN,154727.0,0pgj4EzB1XRqgZemoMNG5D
64,MOVE_UP,152933.0,1E7RHPXA9sZ30qfms18J7J
65,MOVE_DOWN,152112.0,6cy3ki60hLwimwIje7tALf
66,MOVE_DOWN,151852.0,4NhDYoQTYCdWHTvlbGVgwo
67,MOVE_DOWN,148913.0,2MeEuwplwbbjZ7hxRI6viw
68,MOVE_DOWN,145593.0,1Ol5LmdNDNpFu1oNwfgkux
69,MOVE_DOWN,144830.0,2yFQXRSMJgaixzpP6gn8jr
70,NEW_ENTRY,142981.0,7h4q7gttsPboUqLB7nFhQ7
71,MOVE_DOWN,142081.0,4Pu0a2TuHOYtI4CCE3HEXI
72,MOVE_DOWN,141652.0,39Yp9wwQiSRIDOvrVg7mbk
73,MOVE_UP,141069.0,1uKjQoh8JZj9ryuYRhpd7E
74,MOVE_UP,140909.0,7BwEomcUntwQkSWf3U0Yxl
75,MOVE_DOWN,140401.0,2ksOAxtIxY8yElEWw8RhgK
76,MOVE_DOWN,132887.0,56Ta1O7Jxxpjnc6cWdDKUo
77,SAME_POSITION,131639.0,4UiaP0wBuy9N9voD91OZOg
78,MOVE_UP,130870.0,63USmok1OioBzKuWGW9wAg
79,MOVE_UP,130461.0,70w1mwTod6NgCNV6e7ZlIQ
80,MOVE_DOWN,129749.0,0A37XY67wSdGqkGjtfW6aV
81,MOVE_UP,128765.0,6jrK6Y8d9tvjAjurI4W99u
82,MOVE_DOWN,127850.0,62aP9fBQKYKxi7PDXwcUAS
83,MOVE_DOWN,126153.0,5Id5B3dxJZhPcV9GzgYZZe
84,MOVE_DOWN,124629.0,466cKvZn1j45IpxDdYZqdA
85,MOVE_DOWN,123389.0,2xLMifQCjDGFmkHkpNLD9h
86,MOVE_UP,123172.0,0zRc5cHuMrulujN8t1XbYE
87,MOVE_DOWN,122331.0,74j34STf8L6uADnTN69ohv
88,MOVE_DOWN,121686.0,4VgYtXCVJ7IbWAZ5ryfvEQ
89,MOVE_UP,120164.0,6F9yAYUaNbUhdlQyt5uZ3b
90,MOVE_UP,119639.0,4NUt1fcnO9aQAELBgXq3Kr
91,MOVE_DOWN,119579.0,4j4w4CXm6BSr0s25wAWrrX
92,MOVE_DOWN,119366.0,4qArKIA7dnmdushoBlkV94
93,MOVE_DOWN,118926.0,4ggabbjjuHrG06SsYnqvEs
94,MOVE_DOWN,118137.0,0akyEssGRVHstqCSWXusJL
95,MOVE_DOWN,117873.0,5rb0LAGWkFdWjn46LyidC5
96,MOVE_DOWN,117459.0,2UypFzxfaYgMUnQX2k4qtj
97,MOVE_DOWN,117299.0,2D9itdl85AQVNpTfrxvUGj
98,MOVE_DOWN,117281.0,5eEQCfq7MXQr6aHLNRUZLs
99,MOVE_UP,117151.0,1l77YWrGUp3qX3NS1rz7lq
100,MOVE_DOWN,116771.0,75pQqzwgCjUOSSy5CpmAjy
101,MOVE_DOWN,116661.0,2tnVG71enUj33Ic2nFN6kZ
102,MOVE_UP,115322.0,3dkEwOKhFselY2m22Nj2vi
103,MOVE_UP,115191.0,3K6noLeoPTQJ5jUErC8jT5
104,MOVE_DOWN,113171.0,7LH2UUuyMHt7035PLZQ8wx
105,MOVE_DOWN,112387.0,7KbF6AdprOXEEHlsq11Z6d
106,MOVE_DOWN,111793.0,4z6wo6PJG4Fve45OXK6D9m
107,MOVE_DOWN,111037.0,6WYB1odDfMPVMyp1QxFInT
108,MOVE_DOWN,110640.0,3jbT1Y5MoPwEIpZndDDwVq
109,MOVE_DOWN,110264.0,0fehAJVm4Yk9a1jlKi1B0q
110,MOVE_DOWN,108264.0,3AzjcOeAmA57TIOr9zF1ZW
111,MOVE_DOWN,108041.0,4t9a07PAghtQMRAIP9FQ7Z
112,MOVE_DOWN,107244.0,059bcIhyc2SBwm6sw2AZzd
113,MOVE_DOWN,107196.0,113PlnpZbHd3WIqeYjhZWv
114,MOVE_DOWN,106665.0,7szuecWAPwGoV1e5vGu8tl
115,MOVE_UP,106107.0,4XC7YfQYxDuUa7I287yeWw
116,MOVE_DOWN,105853.0,6gBFPUFcJLzWGx4lenP6h2
117,MOVE_DOWN,104001.0,25ZAibhr3bdlMCLmubZDVt
118,MOVE_DOWN,103465.0,5jW3rF4URMdK7tO2xjS5EI
119,MOVE_DOWN,103087.0,6v3KW9xbzN5yKLt9YKDYA2
120,MOVE_UP,103055.0,3mV5TTtHnXUeOzRkyFKsVl
121,MOVE_DOWN,102424.0,3eJMSq78dDaFb7VvhNFnq6
122,MOVE_UP,102289.0,5G8a9zruEYp0QbU1lEcMcY
123,MOVE_DOWN,100667.0,21jGcNKet2qwijlDFuPiPb
124,MOVE_DOWN,100552.0,0tKl8ZVM6xJkhznvJAS3Nq
125,MOVE_DOWN,100105.0,464uJVLmr0fDJGXOnciaDe
126,MOVE_DOWN,99570.0,2qG5sZ7Si6sdK74qLxedYM
127,MOVE_DOWN,99209.0,1Ej96GIBCTvgH7tNX1r3qr
128,MOVE_DOWN,98927.0,40PO1Xh2WgmX5bMtdmBWCc
129,MOVE_DOWN,98831.0,0x1k6gSTSxaLxe0F2IThaX
130,SAME_POSITION,97985.0,45sVRPegWSGpIcsrDoaaCY
131,MOVE_DOWN,97629.0,1syf62zw48zu4FrPwMtDHk
132,MOVE_DOWN,97351.0,0nbXyq5TXYPCO7pr3N8S4I
133,MOVE_DOWN,97081.0,35wvL50xvKpCHEJPxLOLPI
134,MOVE_UP,96221.0,63bmZnBN1CiJ9sA4qTEe8y
135,MOVE_DOWN,95157.0,6fNJm8sYmCBbmkKpKgTReA
136,MOVE_UP,94699.0,4prmUBle7TtAeeUgCnsc3Z
137,MOVE_DOWN,94619.0,4lMOQR1rRW5hJgJXOtKraL
138,NEW_ENTRY,94601.0,4Zd6gElrsmSyVomurxAPOD
139,MOVE_UP,94076.0,3gqgSM82j6NMAj4Jllr06T
140,MOVE_UP,93818.0,57dG9il4j7Hi7G8Cqgi0Ts
141,MOVE_UP,93268.0,5J7teKIJGtqVypgYI6sqXj
142,MOVE_DOWN,93010.0,2rRJrJEo19S2J82BDsQ3F7
143,MOVE_DOWN,92475.0,5NCBP3ivrIDcHEtzHSW3k0
144,NEW_ENTRY,92301.0,2TC4v9YiuQYk3Tk8RH7fV4
145,MOVE_DOWN,92206.0,6ZUBqOrjrdmkP4eLQLBeaq
146,MOVE_DOWN,91683.0,6ifUES3keWjwXgae8pXI3o
147,MOVE_DOWN,91599.0,1ndyl3wJCFs872XZ3ztPk6
148,MOVE_UP,91428.0,7BwxbmYFy0l3ROHDjV2c14
149,MOVE_DOWN,91295.0,7K2JfvcKhIMwOndE6QBodf
150,MOVE_DOWN,91163.0,5Xhqh4lwJPtMUTsdBztN1a
151,MOVE_DOWN,91029.0,696DnlkuDOXcMAnKlTgXXK
152,MOVE_DOWN,90686.0,56f5qnyAlZdlz8wrUDA50h
153,MOVE_DOWN,90081.0,4YqCBC4FwzGXuhixt5cgmm
154,MOVE_UP,89574.0,7sOfmPd18RWp3FoCzpa7Kw
155,MOVE_DOWN,89376.0,6RyaV7owmVU6fzEPE17sF1
156,MOVE_DOWN,88590.0,5XR1WyZ0uOSHRNhP85QxT4
157,MOVE_DOWN,88499.0,57Ba26w9eoXx8BBUNgRNLV
158,MOVE_DOWN,88153.0,2xxq5LXFBFyawPChsOOWVu
159,MOVE_DOWN,87924.0,5iwz1NiezX7WWjnCgY5TH4
160,MOVE_DOWN,87274.0,4zpw2XwVLml02gTUVtlGY4
161,MOVE_DOWN,87068.0,6Y4PDQv4XjYjHLeLmvyOt0
162,MOVE_DOWN,86730.0,4GGwM2Krtlx9G9ii1RaEOx
163,MOVE_DOWN,86395.0,3jjujdWJ72nww5eGnfs2E7
164,MOVE_DOWN,85606.0,3HTbI3yUJQw3fP0Po8qLcD
165,NEW_ENTRY,85555.0,0aTMBEfPCCkKkneU6gLmDD
166,MOVE_DOWN,84815.0,4bTZeO72FwMa6wKOiqoynL
167,MOVE_DOWN,84780.0,2Fxmhks0bxGSBdJ92vM42m
168,MOVE_DOWN,84559.0,7hynhxDoDpgMIV12JuVtNa
169,MOVE_DOWN,84260.0,3eekarcy7kvN4yt5ZFzltW
170,MOVE_DOWN,84094.0,6VuUMo1TusnqBxLTnr3hOI
171,MOVE_DOWN,83925.0,7MmrcXVA7A5zZ2CbDuGHNa
172,MOVE_DOWN,83869.0,3a29UVSEIj6x3YcfKs2rdi
173,MOVE_DOWN,83378.0,2GTCK8zYHwkcu0i0jtKjFz
174,MOVE_DOWN,82980.0,6Pur3hWy6Nzc27ilmsp5HA
175,NEW_ENTRY,82939.0,1lKI9y1DL6QnYTZguVmACX
176,MOVE_DOWN,82655.0,3WQilym5Vi4ypxb70vx0eY
177,MOVE_DOWN,82165.0,66SvxvblhUIEL6awyLMGL2
178,MOVE_DOWN,81801.0,7EY91l11hOnYIytcxFgvDN
179,MOVE_DOWN,81501.0,3SqvR3HYLlCTYzbDXJ52OC
180,MOVE_UP,80974.0,0VKkyBKCXyR99navhVRqcP
181,MOVE_DOWN,80932.0,0RiRZpuVRbi7oqRdSMwhQY
182,MOVE_DOWN,80927.0,0B5nnPv1ebuo0VFXCMfUij
183,NEW_ENTRY,80846.0,2LyHAsMcpW0Dm17rWYa79p
184,MOVE_DOWN,80313.0,6WkJ2OK163XXS2oARUC9JM
185,NEW_ENTRY,79890.0,7HW5tUjaKxBUamSi7nnzPt
186,MOVE_DOWN,79727.0,6JpA44skFrcFKWuVWD01Mk
187,NEW_ENTRY,79131.0,5JaMGjY9Ltvo9CFQfmUdYW
188,NEW_ENTRY,78774.0,3cExeifTyKQSMLLwG70wIo
189,MOVE_DOWN,78765.0,1GBLO0NFODuL31A5fgw0uR
190,NEW_ENTRY,78758.0,4ozSZEX79T7QuDaifobXLO
191,MOVE_UP,78265.0,6vPAmoERUMRoTZaCCSWQ12
192,NEW_ENTRY,78219.0,10UiP7h6szsk0CitFO8NM2
193,MOVE_UP,78141.0,7A07Yu1dRND3RKDzbhKrDs
194,MOVE_DOWN,78023.0,7g8YaUQABMal0zWe7a2ijz
195,MOVE_DOWN,77236.0,7pNAvsuTCFaXzSSUmfBPxz
196,MOVE_DOWN,76792.0,2b8fOow8UzyDFAE27YhOZM
197,MOVE_DOWN,76510.0,4PR0r2us3a64lTew6TVlF2
198,MOVE_DOWN,76186.0,59s0s39NFWScuHDbHytI14
199,MOVE_DOWN,76132.0,0pqnGHJpmpxLKifKRmU6WP
200,MOVE_DOWN,75341.0,6jweSpMwhhNpfILeZ3kLso
1,MOVE_UP,856986.0,0FktnzDqjClqU6iqOZVEs2
2,MOVE_UP,673720.0,5XqCz18k96K8tx6DAYM97i
3,MOVE_UP,664712.0,3pm4XtcsRIFFtH2UErk62R
4,MOVE_UP,590538.0,4EJHKSnHENfjOxXWryyNtL
5,MOVE_UP,558988.0,5bmSver2b3ZXyuyLKtgnFI
6,SAME_POSITION,525499.0,1zaDh3qaGSeSmulNyWlUxm
7,MOVE_UP,524563.0,2tFwfmceQa1Y6nRPhYbEtC
8,MOVE_DOWN,506323.0,2DEZmgHKAvm41k4J3R2E9Y
9,MOVE_DOWN,482169.0,0SqqAgdovOE24BzxIClpjw
10,MOVE_UP,462110.0,2CoMYp2uIKsT09nreEZnZn
11,MOVE_DOWN,406473.0,2RxC2peY3FtrurYmbbmanr
12,MOVE_DOWN,405411.0,0VjIjW4GlUZAMYd2vXMi3b
13,MOVE_DOWN,398807.0,0jT8Nl0shPS8115is0wD2Q
14,MOVE_UP,398223.0,2DhNdoHxavs7Qtf5MnhZD0
15,MOVE_DOWN,397150.0,380HmhwTE2NJgawn1NwkXi
16,MOVE_UP,391603.0,3XZeOzJ9tqnu58YP6cqApI
17,MOVE_DOWN,354889.0,41wtwzCZkXwpnakmwJ239F
18,MOVE_DOWN,317354.0,5m3jpKkgkfoMcym1qjToFg
19,MOVE_DOWN,307723.0,35KmOEIUqAGn02t7n4qaIr
20,MOVE_DOWN,305272.0,6NfrH0ANGmgBXyxgV2PeXt
21,MOVE_DOWN,297684.0,7k4t7uLgtOxPwTpFmtJNTY
