rank,date,region,trend,streams,track_id
139,2020-08-04,Honduras,MOVE_DOWN,1483.0,6C1jKbkCUgFws7M0M4oGCB
140,2020-08-04,Honduras,MOVE_UP,1482.0,5379uuUPHodsdVhy8pIAAr
141,2020-08-04,Honduras,MOVE_DOWN,1476.0,47ZS1OjnJpJVfGN9yHXfMn
142,2020-08-04,Honduras,MOVE_UP,1472.0,1Ej96GIBCTvgH7tNX1r3qr
143,2020-08-04,Honduras,MOVE_DOWN,1469.0,4NUt1fcnO9aQAELBgXq3Kr
144,2020-08-04,Honduras,MOVE_DOWN,1468.0,3nowY0ZuWMuAmmAu1plEBP
145,2020-08-04,Honduras,MOVE_UP,1463.0,0pqnGHJpmpxLKifKRmU6WP
146,2020-08-04,Honduras,MOVE_DOWN,1459.0,0nbXyq5TXYPCO7pr3N8S4I
147,2020-08-04,Honduras,MOVE_DOWN,1455.0,4VgYtXCVJ7IbWAZ5ryfvEQ
148,2020-08-04,Honduras,MOVE_UP,1454.0,6RyaV7owmVU6fzEPE17sF1
149,2020-08-04,Honduras,MOVE_DOWN,1452.0,2rRJrJEo19S2J82BDsQ3F7
150,2020-08-04,Honduras,MOVE_UP,1448.0,2CoMYp2uIKsT09nreEZnZn
151,2020-08-04,Honduras,MOVE_DOWN,1437.0,7sOfmPd18RWp3FoCzpa7Kw
152,2020-08-04,Honduras,MOVE_UP,1434.0,0akyEssGRVHstqCSWXusJL
153,2020-08-04,Honduras,MOVE_DOWN,1427.0,1tpbAGsGpZee5jDHMcLrUJ
154,2020-08-04,Honduras,MOVE_DOWN,1418.0,6v3KW9xbzN5yKLt9YKDYA2
155,2020-08-04,Honduras,MOVE_DOWN,1418.0,2w1rq80FIrbxeJy9WYURxw
156,2020-08-04,Honduras,MOVE_DOWN,1411.0,5LPlvbxA6bJQHvUW12Mr22
157,2020-08-04,Honduras,MOVE_DOWN,1389.0,70zg99pT51vB4wlMS7e4q7
158,2020-08-04,Honduras,MOVE_UP,1385.0,4lzxJ4jCuFDXXGkE1LmpKR
159,2020-08-04,Honduras,MOVE_UP,1382.0,5eEQCfq7MXQr6aHLNRUZLs
160,2020-08-04,Honduras,MOVE_UP,1380.0,6KeweE0BlXx3AtjMKhBLaz
161,2020-08-04,Honduras,MOVE_UP,1378.0,2RxC2peY3FtrurYmbbmanr
162,2020-08-04,Honduras,MOVE_DOWN,1378.0,2b8fOow8UzyDFAE27YhOZM
163,2020-08-04,Honduras,MOVE_DOWN,1377.0,3a29UVSEIj6x3YcfKs2rdi
164,2020-08-04,Honduras,MOVE_DOWN,1362.0,7ju97lgwC2rKQ6wwsf9no9
165,2020-08-04,Honduras,MOVE_UP,1359.0,4s45VgkknMFkdiGoUcjxQU
166,2020-08-04,Honduras,MOVE_UP,1332.0,6F9yAYUaNbUhdlQyt5uZ3b
167,2020-08-04,Honduras,MOVE_UP,1327.0,6QSu3mgC8kUYtEDoBBQcJG
168,2020-08-04,Honduras,MOVE_DOWN,1308.0,3Dv1eDb0MEgF93GpLXlucZ
169,2020-08-04,Honduras,SAME_POSITION,1305.0,6768f4xbHQBpJo5lvFVNvs
170,2020-08-04,Honduras,MOVE_DOWN,1303.0,0A37XY67wSdGqkGjtfW6aV
171,2020-08-04,Honduras,MOVE_DOWN,1296.0,3DyiAk1BzIF8rq9rimypG4
172,2020-08-04,Honduras,MOVE_UP,1280.0,116H0KvKr2Zl4RPuVBruDO
173,2020-08-04,Honduras,MOVE_UP,1269.0,4u7EnebtmKWzUH433cf5Qv
174,2020-08-04,Honduras,MOVE_UP,1251.0,7meQTf97i7gyAzeHTLIytv
175,2020-08-04,Honduras,MOVE_DOWN,1243.0,7BEPdOI0neT6p7PnLViqmH
176,2020-08-04,Honduras,MOVE_UP,1231.0,1JSTJqkT5qHq8MDJnJbRE1
177,2020-08-04,Honduras,MOVE_DOWN,1223.0,0j1VxrPkMyFGvz0jZzxUoZ
178,2020-08-04,Honduras,MOVE_UP,1221.0,3QwBODjSEzelZyVjxPOHdq
179,2020-08-04,Honduras,MOVE_UP,1221.0,5XR1WyZ0uOSHRNhP85QxT4
180,2020-08-04,Honduras,MOVE_DOWN,1217.0,5jW3rF4URMdK7tO2xjS5EI
181,2020-08-04,Honduras,MOVE_UP,1217.0,4uP3pUP18ennmz0tb3GphR
182,2020-08-04,Honduras,MOVE_DOWN,1217.0,09yuQ2v1mHGWZVrpQB1Oj4
183,2020-08-04,Honduras,MOVE_DOWN,1213.0,69Ej1xrGjOcHvIMtMKxK0G
184,2020-08-04,Honduras,MOVE_DOWN,1211.0,3f5lA8nnc4YYF1qf78WpHw
185,2020-08-04,Honduras,MOVE_DOWN,1207.0,1GNSWpe2SB30zYGbNTD96b
186,2020-08-04,Honduras,NEW_ENTRY,1193.0,22LAwLoDA5b4AaGSkg6bKW
187,2020-08-04,Honduras,MOVE_UP,1191.0,4umIPjkehX1r7uhmGvXiSV
188,2020-08-04,Honduras,NEW_ENTRY,1191.0,3eekarcy7kvN4yt5ZFzltW
189,2020-08-04,Honduras,MOVE_DOWN,1187.0,2OWVCFTolecLiGZPquvWvT
190,2020-08-04,Honduras,NEW_ENTRY,1185.0,0UQwlF2pRkr1lMN6kNNUj3
191,2020-08-04,Honduras,MOVE_DOWN,1184.0,0G0p7mc4wEaQTsUpzEmkEs
192,2020-08-04,Honduras,SAME_POSITION,1181.0,37zdqI4r1gswIzczSBkRon
193,2020-08-04,Honduras,NEW_ENTRY,1179.0,75JFxkI2RXiU7L9VXzMkle
194,2020-08-04,Honduras,MOVE_DOWN,1177.0,4nK5YrxbMGZstTLbvj6Gxw
195,2020-08-04,Honduras,NEW_ENTRY,1176.0,63USmok1OioBzKuWGW9wAg
196,2020-08-04,Honduras,MOVE_UP,1176.0,5iwz1NiezX7WWjnCgY5TH4
197,2020-08-04,Honduras,NEW_ENTRY,1168.0,6b2RcmUt1g9N9mQ3CbjX2Y
198,2020-08-04,Honduras,MOVE_DOWN,1168.0,2Fxmhks0bxGSBdJ92vM42m
199,2020-08-04,Honduras,MOVE_DOWN,1167.0,0lPXFrKyl8HkdQ2E6NmNja
200,2020-08-04,Honduras,NEW_ENTRY,1159.0,5w9c2J52mkdntKOmRLeM2m
1,2020-08-05,Honduras,SAME_POSITION,13599.0,6bvfJf4KjonPMuPfGfy3S2
2,2020-08-05,Honduras,SAME_POSITION,11415.0,0EhpEsp4L0oRGM0vmeaN5e
3,2020-08-05,Honduras,SAME_POSITION,10660.0,4HYDUMY0xSpeBr0AMY9cUz
4,2020-08-05,Honduras,SAME_POSITION,10147.0,1pqnQ41XbfKjaFu6M0eGJp
5,2020-08-05,Honduras,MOVE_UP,9624.0,4ZRrLHqzhGRXYj2qcB4s5S
6,2020-08-05,Honduras,MOVE_DOWN,9507.0,3ZG8N7aWw2meb6UrI5ZmnZ
7,2020-08-05,Honduras,SAME_POSITION,7129.0,6AzKhCHOms83jvNVLsz0Bt
8,2020-08-05,Honduras,SAME_POSITION,7097.0,2tFwfmceQa1Y6nRPhYbEtC
9,2020-08-05,Honduras,SAME_POSITION,6959.0,3gD4J3RUHy4OUuZ3qAiaiG
10,2020-08-05,Honduras,MOVE_UP,6795.0,7x4ASXYEKfQBCewcZhK776
11,2020-08-05,Honduras,MOVE_DOWN,6419.0,380HmhwTE2NJgawn1NwkXi
12,2020-08-05,Honduras,SAME_POSITION,6340.0,50ZC4PM7hywH27RcCfViau
13,2020-08-05,Honduras,MOVE_UP,5974.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-08-05,Honduras,MOVE_DOWN,5748.0,06s3QtMJVXw1AJX3UfvZG1
15,2020-08-05,Honduras,MOVE_DOWN,5686.0,2DEZmgHKAvm41k4J3R2E9Y
16,2020-08-05,Honduras,MOVE_UP,5427.0,0SqqAgdovOE24BzxIClpjw
17,2020-08-05,Honduras,MOVE_DOWN,5186.0,7gwwt1IaAWwmB7af0AcuBM
18,2020-08-05,Honduras,SAME_POSITION,5068.0,0fea68AdmYNygeTGI4RC18
19,2020-08-05,Honduras,SAME_POSITION,5062.0,38RIEav39FGi86jppxO0du
20,2020-08-05,Honduras,SAME_POSITION,4978.0,0jT8Nl0shPS8115is0wD2Q
21,2020-08-05,Honduras,SAME_POSITION,4940.0,69vlMrzHwATKzupwNcUPyK
22,2020-08-05,Honduras,SAME_POSITION,4889.0,5stPVcRqb4qixbafP9e8lt
23,2020-08-05,Honduras,SAME_POSITION,4791.0,2lCkncy6bIB0LTMT7kvrD1
24,2020-08-05,Honduras,MOVE_UP,4677.0,3JHpk0DOTOzyh0777JFAky
25,2020-08-05,Honduras,MOVE_DOWN,4668.0,2n7ohqg1s68ToAHh4u9mcW
26,2020-08-05,Honduras,MOVE_UP,4574.0,1cVlW9WQiGlFdWUXFdFZGh
27,2020-08-05,Honduras,MOVE_DOWN,4508.0,4QfZYDhGZc0T2RDvGiI69E
28,2020-08-05,Honduras,MOVE_UP,4483.0,41wtwzCZkXwpnakmwJ239F
29,2020-08-05,Honduras,SAME_POSITION,4404.0,7na7Bk98usp84FaOJFPv3d
30,2020-08-05,Honduras,MOVE_UP,4396.0,4R8BJggjosTswLxtkw8V7P
31,2020-08-05,Honduras,MOVE_DOWN,4334.0,5iw28wvyHgj4ppOu5AdcEU
32,2020-08-05,Honduras,SAME_POSITION,4290.0,5m3jpKkgkfoMcym1qjToFg
33,2020-08-05,Honduras,MOVE_UP,4264.0,7sQKy5vlPQllr0k9IjYJv3
34,2020-08-05,Honduras,SAME_POSITION,4135.0,6NfrH0ANGmgBXyxgV2PeXt
35,2020-08-05,Honduras,SAME_POSITION,4129.0,4uoR6qeWeuL4Qeu2qJzkuG
36,2020-08-05,Honduras,MOVE_DOWN,4118.0,3pm4XtcsRIFFtH2UErk62R
37,2020-08-05,Honduras,MOVE_DOWN,4009.0,6mAN61JH0dzyZpWslS11jy
38,2020-08-05,Honduras,MOVE_UP,3953.0,7k4t7uLgtOxPwTpFmtJNTY
39,2020-08-05,Honduras,MOVE_DOWN,3926.0,5cBrOhKDyiJF9bPGUHKkG0
40,2020-08-05,Honduras,SAME_POSITION,3873.0,7lUdbnz7wsv3C9zzf4WHl9
41,2020-08-05,Honduras,SAME_POSITION,3764.0,099tjv6oy2opbpCOA3nBwX
42,2020-08-05,Honduras,SAME_POSITION,3740.0,4pXW6ZAHBz7ODXTRKklWrM
43,2020-08-05,Honduras,SAME_POSITION,3633.0,4TOmcZvw0gHa7GiXRbcYAW
44,2020-08-05,Honduras,MOVE_UP,3608.0,3PfIrDoz19wz7qK7tYeu62
45,2020-08-05,Honduras,MOVE_DOWN,3582.0,35KmOEIUqAGn02t7n4qaIr
46,2020-08-05,Honduras,MOVE_UP,3553.0,5DoLhdU27owX1NMrKLUbUl
47,2020-08-05,Honduras,MOVE_DOWN,3542.0,74j34STf8L6uADnTN69ohv
48,2020-08-05,Honduras,SAME_POSITION,3521.0,1rgnBhdG2JDFTbYkYRZAku
49,2020-08-05,Honduras,MOVE_DOWN,3393.0,3jbT1Y5MoPwEIpZndDDwVq
50,2020-08-05,Honduras,SAME_POSITION,3242.0,2TH65lNHgvLxCKXM3apjxI
51,2020-08-05,Honduras,SAME_POSITION,3141.0,4SJHHpKhcuXwDsCsPqshXj
52,2020-08-05,Honduras,MOVE_UP,2963.0,34LI7rwi9H8w2S5KTHnv1M
53,2020-08-05,Honduras,SAME_POSITION,2950.0,6UelLqGlWMcVH1E5c4H7lY
54,2020-08-05,Honduras,MOVE_UP,2921.0,4Pu0a2TuHOYtI4CCE3HEXI
55,2020-08-05,Honduras,MOVE_DOWN,2850.0,0FktnzDqjClqU6iqOZVEs2
56,2020-08-05,Honduras,MOVE_DOWN,2837.0,4r9jkMEnArtWGH2rL2FZl0
57,2020-08-05,Honduras,MOVE_DOWN,2823.0,6zEgnpM0qYmHLDnh8WPejL
58,2020-08-05,Honduras,SAME_POSITION,2774.0,35wvL50xvKpCHEJPxLOLPI
59,2020-08-05,Honduras,SAME_POSITION,2742.0,57Ba26w9eoXx8BBUNgRNLV
60,2020-08-05,Honduras,MOVE_UP,2717.0,5EbtodsuLbxrFDH6j5avVS
61,2020-08-05,Honduras,MOVE_DOWN,2531.0,6yVkakCN460KOVol9ZazjH
62,2020-08-05,Honduras,SAME_POSITION,2444.0,3eJMSq78dDaFb7VvhNFnq6
63,2020-08-05,Honduras,MOVE_UP,2359.0,4w47S36wQGBhGg073q3nt7
64,2020-08-05,Honduras,MOVE_DOWN,2359.0,0KkIkfsLEJbrcIhYsCL7L5
65,2020-08-05,Honduras,MOVE_DOWN,2274.0,4z6wo6PJG4Fve45OXK6D9m
66,2020-08-05,Honduras,SAME_POSITION,2233.0,0eeKDrQxjqNl5bX5VCHDcn
67,2020-08-05,Honduras,SAME_POSITION,2230.0,7eJMfftS33KTjuF7lTsMCx
68,2020-08-05,Honduras,SAME_POSITION,2212.0,466cKvZn1j45IpxDdYZqdA
69,2020-08-05,Honduras,MOVE_UP,2207.0,2Wo6QQD1KMDWeFkkjLqwx5
70,2020-08-05,Honduras,MOVE_UP,2192.0,4t9a07PAghtQMRAIP9FQ7Z
71,2020-08-05,Honduras,MOVE_DOWN,2183.0,0pgj4EzB1XRqgZemoMNG5D
72,2020-08-05,Honduras,SAME_POSITION,2131.0,1Ol5LmdNDNpFu1oNwfgkux
73,2020-08-05,Honduras,SAME_POSITION,2120.0,4GGwM2Krtlx9G9ii1RaEOx
74,2020-08-05,Honduras,MOVE_UP,2116.0,4NCsrTzgVfsDo8nWyP8PPc
75,2020-08-05,Honduras,MOVE_DOWN,2113.0,43NqTeL8pgBxKHPMiJKUP5
76,2020-08-05,Honduras,MOVE_DOWN,2083.0,059bcIhyc2SBwm6sw2AZzd
77,2020-08-05,Honduras,MOVE_UP,2074.0,3jjujdWJ72nww5eGnfs2E7
78,2020-08-05,Honduras,MOVE_DOWN,2060.0,15OjBeqNX3bShsGYQbteRv
79,2020-08-05,Honduras,MOVE_DOWN,2034.0,63Zaf8Rci6eOUPqDQ4fUFx
80,2020-08-05,Honduras,MOVE_UP,2030.0,4xI3U4sDj1TPmO9Iz5TkYp
81,2020-08-05,Honduras,MOVE_UP,1993.0,7paFC3FEu1WtPVP4Do6VZN
82,2020-08-05,Honduras,MOVE_UP,1978.0,7qEHsqek33rTcFNT9PFqLf
83,2020-08-05,Honduras,MOVE_DOWN,1975.0,7g8YaUQABMal0zWe7a2ijz
84,2020-08-05,Honduras,MOVE_DOWN,1974.0,25ZAibhr3bdlMCLmubZDVt
85,2020-08-05,Honduras,MOVE_DOWN,1971.0,1qfoq1qvZT7VwDVeekCJ97
86,2020-08-05,Honduras,MOVE_UP,1959.0,5bmSver2b3ZXyuyLKtgnFI
87,2020-08-05,Honduras,SAME_POSITION,1946.0,56Ta1O7Jxxpjnc6cWdDKUo
88,2020-08-05,Honduras,MOVE_DOWN,1945.0,7ytR5pFWmSjzHJIeQkgog4
89,2020-08-05,Honduras,SAME_POSITION,1935.0,6nGM44ZP7vSo0istUW2MOq
90,2020-08-05,Honduras,MOVE_UP,1918.0,017PF4Q3l4DBUiWoXk4OWT
91,2020-08-05,Honduras,MOVE_DOWN,1909.0,3qM0vBxIe4VUbK0Z0smuVP
92,2020-08-05,Honduras,MOVE_DOWN,1896.0,5Id5B3dxJZhPcV9GzgYZZe
93,2020-08-05,Honduras,MOVE_DOWN,1868.0,113PlnpZbHd3WIqeYjhZWv
94,2020-08-05,Honduras,MOVE_UP,1856.0,7KbF6AdprOXEEHlsq11Z6d
95,2020-08-05,Honduras,MOVE_UP,1853.0,4RaWbMItxVbuUExNkFsITP
96,2020-08-05,Honduras,MOVE_UP,1828.0,7mcdgAXmb35dakBnfDIv3q
97,2020-08-05,Honduras,MOVE_UP,1793.0,7hbk4BaF66O09R1gq0bKwj
98,2020-08-05,Honduras,MOVE_UP,1787.0,5XqCz18k96K8tx6DAYM97i
99,2020-08-05,Honduras,MOVE_DOWN,1775.0,4j4w4CXm6BSr0s25wAWrrX
100,2020-08-05,Honduras,MOVE_DOWN,1771.0,2aGN6PplBq0xigh2lmqLbw
101,2020-08-05,Honduras,MOVE_DOWN,1763.0,4bTZeO72FwMa6wKOiqoynL
102,2020-08-05,Honduras,MOVE_DOWN,1744.0,6K5BsR04ijf3FHNzjbaagD
103,2020-08-05,Honduras,MOVE_DOWN,1735.0,1ndyl3wJCFs872XZ3ztPk6
104,2020-08-05,Honduras,MOVE_UP,1724.0,21jGcNKet2qwijlDFuPiPb
105,2020-08-05,Honduras,MOVE_DOWN,1722.0,1aUGxXCz9QimNkKeiJtzZ7
106,2020-08-05,Honduras,MOVE_UP,1718.0,7MmrcXVA7A5zZ2CbDuGHNa
107,2020-08-05,Honduras,MOVE_DOWN,1692.0,2ygvZOXrIeVL4xZmAWJT2C
108,2020-08-05,Honduras,MOVE_DOWN,1678.0,1xQ6trAsedVPCdbtDAmk0c
109,2020-08-05,Honduras,MOVE_UP,1662.0,2dy3TKVDEbIeWxeIb8JWqZ
110,2020-08-05,Honduras,MOVE_UP,1659.0,2tGENA8xef0wABdHvyXwv9
111,2020-08-05,Honduras,MOVE_UP,1649.0,2pWOMNQJW3g2zmGjP0Vkb0
112,2020-08-05,Honduras,MOVE_UP,1648.0,56f5qnyAlZdlz8wrUDA50h
113,2020-08-05,Honduras,MOVE_DOWN,1612.0,3vAn0qZzdyuHamcrpkfiX3
114,2020-08-05,Honduras,MOVE_UP,1611.0,7hynhxDoDpgMIV12JuVtNa
115,2020-08-05,Honduras,MOVE_UP,1603.0,5J7teKIJGtqVypgYI6sqXj
116,2020-08-05,Honduras,MOVE_DOWN,1602.0,4EJHKSnHENfjOxXWryyNtL
117,2020-08-05,Honduras,MOVE_DOWN,1598.0,75pQqzwgCjUOSSy5CpmAjy
118,2020-08-05,Honduras,MOVE_DOWN,1596.0,6Pur3hWy6Nzc27ilmsp5HA
119,2020-08-05,Honduras,MOVE_DOWN,1594.0,0VKkyBKCXyR99navhVRqcP
120,2020-08-05,Honduras,MOVE_DOWN,1590.0,5pXy29xzxR3aTB0SYRI590
121,2020-08-05,Honduras,MOVE_UP,1580.0,62aP9fBQKYKxi7PDXwcUAS
122,2020-08-05,Honduras,MOVE_UP,1576.0,6ifUES3keWjwXgae8pXI3o
123,2020-08-05,Honduras,MOVE_DOWN,1574.0,2hsA9YWuF3C9Gosi4dpjJN
124,2020-08-05,Honduras,MOVE_DOWN,1560.0,52zq2a71SGs3f1vJuv59ui
125,2020-08-05,Honduras,MOVE_DOWN,1549.0,4R2kfaDFhslZEMJqAFNpdd
126,2020-08-05,Honduras,MOVE_UP,1543.0,1tpbAGsGpZee5jDHMcLrUJ
127,2020-08-05,Honduras,MOVE_UP,1534.0,4VgYtXCVJ7IbWAZ5ryfvEQ
128,2020-08-05,Honduras,MOVE_DOWN,1520.0,5kbps8unnGH4raN5WduZuq
129,2020-08-05,Honduras,MOVE_UP,1519.0,70zg99pT51vB4wlMS7e4q7
130,2020-08-05,Honduras,MOVE_UP,1507.0,7fODjB7BrQTGqh0hogW6XD
131,2020-08-05,Honduras,MOVE_DOWN,1505.0,4vCAzANUWDE24URV6wQ4ra
132,2020-08-05,Honduras,MOVE_UP,1505.0,0pqnGHJpmpxLKifKRmU6WP
133,2020-08-05,Honduras,MOVE_UP,1491.0,2B94bbI1a4LyBpK1439oP7
134,2020-08-05,Honduras,MOVE_DOWN,1489.0,7sKDftgGirHWTVFMtJoDoh
135,2020-08-05,Honduras,MOVE_UP,1486.0,5379uuUPHodsdVhy8pIAAr
136,2020-08-05,Honduras,MOVE_DOWN,1482.0,0RiRZpuVRbi7oqRdSMwhQY
137,2020-08-05,Honduras,MOVE_UP,1481.0,7sOfmPd18RWp3FoCzpa7Kw
138,2020-08-05,Honduras,MOVE_UP,1480.0,6C1jKbkCUgFws7M0M4oGCB
139,2020-08-05,Honduras,MOVE_DOWN,1479.0,24IgCW19L8lXKyFZwzFtD3
140,2020-08-05,Honduras,MOVE_DOWN,1477.0,6fNJm8sYmCBbmkKpKgTReA
141,2020-08-05,Honduras,MOVE_UP,1474.0,5LPlvbxA6bJQHvUW12Mr22
142,2020-08-05,Honduras,MOVE_UP,1472.0,6v3KW9xbzN5yKLt9YKDYA2
143,2020-08-05,Honduras,MOVE_UP,1463.0,2CoMYp2uIKsT09nreEZnZn
144,2020-08-05,Honduras,MOVE_UP,1463.0,3Dv1eDb0MEgF93GpLXlucZ
145,2020-08-05,Honduras,MOVE_UP,1460.0,2w1rq80FIrbxeJy9WYURxw
146,2020-08-05,Honduras,MOVE_UP,1457.0,3a29UVSEIj6x3YcfKs2rdi
147,2020-08-05,Honduras,MOVE_DOWN,1453.0,2J9B63FawlTaPdg4eH5X03
148,2020-08-05,Honduras,MOVE_UP,1451.0,4lzxJ4jCuFDXXGkE1LmpKR
149,2020-08-05,Honduras,MOVE_DOWN,1449.0,47ZS1OjnJpJVfGN9yHXfMn
150,2020-08-05,Honduras,MOVE_DOWN,1447.0,4NUt1fcnO9aQAELBgXq3Kr
151,2020-08-05,Honduras,MOVE_DOWN,1444.0,0nbXyq5TXYPCO7pr3N8S4I
152,2020-08-05,Honduras,MOVE_DOWN,1425.0,6gBFPUFcJLzWGx4lenP6h2
153,2020-08-05,Honduras,MOVE_DOWN,1425.0,2xLMifQCjDGFmkHkpNLD9h
154,2020-08-05,Honduras,MOVE_DOWN,1412.0,7anSoGdgtmJTAPZBzcPhO6
155,2020-08-05,Honduras,MOVE_UP,1402.0,5eEQCfq7MXQr6aHLNRUZLs
156,2020-08-05,Honduras,MOVE_DOWN,1402.0,0akyEssGRVHstqCSWXusJL
157,2020-08-05,Honduras,MOVE_DOWN,1395.0,2rRJrJEo19S2J82BDsQ3F7
158,2020-08-05,Honduras,MOVE_UP,1383.0,6KeweE0BlXx3AtjMKhBLaz
159,2020-08-05,Honduras,MOVE_UP,1380.0,7ju97lgwC2rKQ6wwsf9no9
160,2020-08-05,Honduras,MOVE_UP,1379.0,1JSTJqkT5qHq8MDJnJbRE1
161,2020-08-05,Honduras,MOVE_UP,1372.0,2b8fOow8UzyDFAE27YhOZM
162,2020-08-05,Honduras,MOVE_DOWN,1371.0,6RyaV7owmVU6fzEPE17sF1
163,2020-08-05,Honduras,MOVE_DOWN,1368.0,1Ej96GIBCTvgH7tNX1r3qr
164,2020-08-05,Honduras,MOVE_UP,1361.0,3DyiAk1BzIF8rq9rimypG4
165,2020-08-05,Honduras,MOVE_DOWN,1358.0,1nLs8r6K4YN0avBwUmmTnr
166,2020-08-05,Honduras,MOVE_DOWN,1352.0,4s45VgkknMFkdiGoUcjxQU
167,2020-08-05,Honduras,MOVE_DOWN,1348.0,3nowY0ZuWMuAmmAu1plEBP
168,2020-08-05,Honduras,MOVE_UP,1338.0,116H0KvKr2Zl4RPuVBruDO
169,2020-08-05,Honduras,MOVE_UP,1333.0,0A37XY67wSdGqkGjtfW6aV
170,2020-08-05,Honduras,MOVE_DOWN,1324.0,6QSu3mgC8kUYtEDoBBQcJG
171,2020-08-05,Honduras,MOVE_UP,1319.0,3f5lA8nnc4YYF1qf78WpHw
172,2020-08-05,Honduras,MOVE_UP,1303.0,0j1VxrPkMyFGvz0jZzxUoZ
173,2020-08-05,Honduras,MOVE_DOWN,1292.0,6768f4xbHQBpJo5lvFVNvs
174,2020-08-05,Honduras,MOVE_DOWN,1290.0,2RxC2peY3FtrurYmbbmanr
175,2020-08-05,Honduras,SAME_POSITION,1286.0,7BEPdOI0neT6p7PnLViqmH
176,2020-08-05,Honduras,MOVE_DOWN,1282.0,6F9yAYUaNbUhdlQyt5uZ3b
177,2020-08-05,Honduras,MOVE_UP,1272.0,69Ej1xrGjOcHvIMtMKxK0G
178,2020-08-05,Honduras,MOVE_UP,1262.0,5jW3rF4URMdK7tO2xjS5EI
179,2020-08-05,Honduras,MOVE_DOWN,1261.0,7meQTf97i7gyAzeHTLIytv
180,2020-08-05,Honduras,NEW_ENTRY,1247.0,7szuecWAPwGoV1e5vGu8tl
181,2020-08-05,Honduras,SAME_POSITION,1233.0,4uP3pUP18ennmz0tb3GphR
182,2020-08-05,Honduras,MOVE_UP,1228.0,2OWVCFTolecLiGZPquvWvT
183,2020-08-05,Honduras,NEW_ENTRY,1222.0,2gMXnyrvIjhVBUZwvLZDMP
184,2020-08-05,Honduras,MOVE_UP,1221.0,37zdqI4r1gswIzczSBkRon
185,2020-08-05,Honduras,MOVE_UP,1213.0,6b2RcmUt1g9N9mQ3CbjX2Y
186,2020-08-05,Honduras,NEW_ENTRY,1212.0,6Qs4SXO9dwPj5GKvVOv8Ki
187,2020-08-05,Honduras,NEW_ENTRY,1198.0,0x1k6gSTSxaLxe0F2IThaX
188,2020-08-05,Honduras,NEW_ENTRY,1195.0,3FDkagYrIceOTgy8canfLs
189,2020-08-05,Honduras,MOVE_UP,1191.0,0G0p7mc4wEaQTsUpzEmkEs
190,2020-08-05,Honduras,MOVE_DOWN,1187.0,1GNSWpe2SB30zYGbNTD96b
191,2020-08-05,Honduras,NEW_ENTRY,1183.0,7DhYjNLksXZhbRQeheAums
192,2020-08-05,Honduras,MOVE_UP,1182.0,5iwz1NiezX7WWjnCgY5TH4
193,2020-08-05,Honduras,MOVE_UP,1180.0,4nK5YrxbMGZstTLbvj6Gxw
194,2020-08-05,Honduras,MOVE_DOWN,1178.0,5XR1WyZ0uOSHRNhP85QxT4
195,2020-08-05,Honduras,MOVE_DOWN,1177.0,4u7EnebtmKWzUH433cf5Qv
196,2020-08-05,Honduras,NEW_ENTRY,1171.0,1WbXIpiGBJkCiv3hn40iPB
197,2020-08-05,Honduras,MOVE_UP,1165.0,2Fxmhks0bxGSBdJ92vM42m
198,2020-08-05,Honduras,NEW_ENTRY,1164.0,4HBZA5flZLE435QTztThqH
199,2020-08-05,Honduras,NEW_ENTRY,1164.0,1mXVgsBdtIVeCLJnSnmtdV
200,2020-08-05,Honduras,NEW_ENTRY,1163.0,2vrpcQNg6itmgVZWsNjWe0
1,2020-08-06,Honduras,SAME_POSITION,13379.0,6bvfJf4KjonPMuPfGfy3S2
2,2020-08-06,Honduras,SAME_POSITION,11242.0,0EhpEsp4L0oRGM0vmeaN5e
3,2020-08-06,Honduras,SAME_POSITION,10528.0,4HYDUMY0xSpeBr0AMY9cUz
4,2020-08-06,Honduras,SAME_POSITION,9922.0,1pqnQ41XbfKjaFu6M0eGJp
5,2020-08-06,Honduras,SAME_POSITION,9589.0,4ZRrLHqzhGRXYj2qcB4s5S
6,2020-08-06,Honduras,SAME_POSITION,9321.0,3ZG8N7aWw2meb6UrI5ZmnZ
7,2020-08-06,Honduras,MOVE_UP,7162.0,2tFwfmceQa1Y6nRPhYbEtC
8,2020-08-06,Honduras,MOVE_DOWN,7041.0,6AzKhCHOms83jvNVLsz0Bt
9,2020-08-06,Honduras,SAME_POSITION,6897.0,3gD4J3RUHy4OUuZ3qAiaiG
10,2020-08-06,Honduras,SAME_POSITION,6662.0,7x4ASXYEKfQBCewcZhK776
11,2020-08-06,Honduras,SAME_POSITION,6325.0,380HmhwTE2NJgawn1NwkXi
12,2020-08-06,Honduras,SAME_POSITION,6048.0,50ZC4PM7hywH27RcCfViau
13,2020-08-06,Honduras,MOVE_UP,5983.0,2DEZmgHKAvm41k4J3R2E9Y
14,2020-08-06,Honduras,MOVE_DOWN,5832.0,0VjIjW4GlUZAMYd2vXMi3b
15,2020-08-06,Honduras,MOVE_DOWN,5787.0,06s3QtMJVXw1AJX3UfvZG1
16,2020-08-06,Honduras,SAME_POSITION,5629.0,0SqqAgdovOE24BzxIClpjw
17,2020-08-06,Honduras,MOVE_UP,5174.0,0jT8Nl0shPS8115is0wD2Q
18,2020-08-06,Honduras,MOVE_UP,5159.0,69vlMrzHwATKzupwNcUPyK
