rank,trend,streams,track_id
163,MOVE_UP,2063.0,6O6M7pJLABmfBRoGZMu76Y
164,MOVE_UP,2055.0,6Ep6BzIOB9tz3P4sWqiiAB
165,MOVE_UP,2049.0,09S64DUkxIX9EwIaULu6yN
166,MOVE_UP,2029.0,3WHqVVRvPDWz033iPs04md
167,MOVE_UP,2022.0,32OlwWuMpZ6b0aN2RZOeMS
168,MOVE_DOWN,2022.0,0lmdsH1MIoLsMymnNpd6HU
169,MOVE_UP,2020.0,4QsPTKvdpgkA7mBAvclZTa
170,MOVE_UP,2017.0,5masKPHeAOVNgxdLebIcK7
171,MOVE_DOWN,2004.0,4Q4jmPHwu0wrJvqrld0FQ6
172,MOVE_UP,2001.0,2FrnTVSHjgnEylKGdHRUK1
173,MOVE_DOWN,2000.0,0B7wvvmu9EISAwZnOpjhNI
174,MOVE_DOWN,1994.0,1yNyoWWWikbLhwIGWjZuDW
175,NEW_ENTRY,1987.0,1VdZ0vKfR5jneCmWIUAMxK
176,MOVE_DOWN,1978.0,4kflIGfjdZJW4ot2ioixTB
177,MOVE_DOWN,1977.0,46lFttIf5hnUZMGvjK0Wxo
178,MOVE_DOWN,1972.0,07T5sZOqViC15F9XBNre4L
179,MOVE_DOWN,1967.0,1zRqRmZyE0bgXkSoVVaCwK
180,NEW_ENTRY,1963.0,3S0OXQeoh0w6AY8WQVckRW
181,MOVE_UP,1961.0,66hayvUbTotekKU3H4ta1f
182,MOVE_DOWN,1950.0,5Hiu520lWG4YPrMugnNnkP
183,MOVE_DOWN,1948.0,40YcuQysJ0KlGQTeGUosTC
184,MOVE_DOWN,1946.0,7w87IxuO7BDcJ3YUqCyMTT
185,MOVE_DOWN,1938.0,1eq1wUnLVLg4pdEfx9kajC
186,MOVE_DOWN,1936.0,1Tt4sE4pXi57mTD1GCzsqm
187,MOVE_DOWN,1935.0,0FJoj1lLkUDPH4dazfrBOz
188,MOVE_DOWN,1935.0,43jBqV3j3Xi1g6wO0bhIMd
189,NEW_ENTRY,1925.0,2QBlGKAp4PquIGtA6iNAuJ
190,NEW_ENTRY,1922.0,5HABnFSYvl6mTmg8nSdzHa
191,MOVE_UP,1898.0,6wHm04cn5HxK6pE2ITEdUS
192,NEW_ENTRY,1895.0,4tPL9PeVZY4c0jUPtSD5nx
193,MOVE_DOWN,1891.0,2yvjjJrWzVzA2zg4VsoEmo
194,NEW_ENTRY,1885.0,1I8tHoNBFTuoJAlh4hfVVE
195,MOVE_DOWN,1882.0,0FDzzruyVECATHXKHFs9eJ
196,MOVE_DOWN,1881.0,4vb4mFvYsr2h6enhjJsq9Y
197,MOVE_DOWN,1874.0,3AJwUDP919kvQ9QcozQPxg
198,MOVE_DOWN,1869.0,77KHmKnBmVGTjRCeMVXpWH
199,NEW_ENTRY,1868.0,2yDaWqECegHdiFOuez5gdO
200,NEW_ENTRY,1865.0,5g7sDjBhZ4I3gcFIpkrLuI
1,SAME_POSITION,21256.0,3AEZUABDXNtecAOSC1qTfo
2,SAME_POSITION,18442.0,3QwBODjSEzelZyVjxPOHdq
3,SAME_POSITION,16852.0,6mICuAdrwEjh6Y6lroV2Kg
4,MOVE_UP,16841.0,7qiZfU4dY1lWllzX7mPBI3
5,MOVE_DOWN,15692.0,6rQSrBHf7HlZjtcMZ4S4bO
6,SAME_POSITION,13154.0,4pdPtRcBmOSQDlJ3Fk945m
7,SAME_POSITION,12991.0,7BKLCZ1jbUBVqRi2FVlTVw
8,MOVE_UP,11410.0,1lxswgIpzV6HhENRvkflES
9,MOVE_DOWN,11352.0,1xznGGDReH1oQq0xzbwXa3
10,MOVE_UP,11241.0,7DM4BPaS7uofFul3ywMe46
11,MOVE_DOWN,9864.0,6PCUP3dWmTjcTtXY02oFdT
12,SAME_POSITION,9779.0,5aAx2yezTd8zXrkmtKl66Z
13,MOVE_UP,9694.0,0sXvAOmXgjR2QUqLK1MltU
14,MOVE_UP,9439.0,5J1c3M4EldCfNxXwrwt8mT
15,MOVE_DOWN,9373.0,6b8Be6ljOzmkOmFslEb23P
16,MOVE_DOWN,9076.0,6DNtNfH8hXkqOX1sjqmI7p
17,MOVE_DOWN,8875.0,5MFzQMkrl1FOOng9tq6R9r
18,MOVE_DOWN,8762.0,04DwTuZ2VBdJCCC5TROn7L
19,MOVE_UP,8371.0,4C1Smq2t3MVOPzsUPWW0oX
20,SAME_POSITION,8098.0,5knuzwU65gJK7IF5yJsuaW
21,MOVE_DOWN,8022.0,0QsvXIfqM0zZoerQfsI9lm
22,MOVE_DOWN,7932.0,4pLwZjInHj3SimIyN9SnOz
23,SAME_POSITION,7900.0,4Hf7WnR761jpxPr5D46Bcd
24,MOVE_UP,7807.0,58IL315gMSTD37DOZPJ2hf
25,MOVE_UP,7767.0,6stYbAJgTszHAHZMPxWWCY
26,MOVE_DOWN,7730.0,17Fd6Yb7mSbinKG8LoWfFl
27,MOVE_DOWN,7598.0,1vvNmPOiUuyCbgWmtc6yfm
28,MOVE_UP,7264.0,5mey7CLLuFToM2P68Qu1gF
29,MOVE_UP,7179.0,0JoHqmlqE0W0i9prt6kcHR
30,MOVE_UP,7173.0,2VRssqds7rRNb4eaG9FaY8
31,MOVE_DOWN,7161.0,6i0V12jOa3mr6uu4WYhUBr
32,MOVE_DOWN,6964.0,27SdWb2rFzO6GWiYDBTD9j
33,MOVE_UP,6901.0,6DUdDIRgLqCGq1DwkNWQTN
34,MOVE_DOWN,6743.0,2Z8WuEywRWYTKe1NybPQEW
35,MOVE_UP,6573.0,3dQDid3IUNhZy1OehIfYfE
36,MOVE_UP,6532.0,1mSzZKMIPZIkn3jFV7v62b
37,MOVE_DOWN,6233.0,6fujklziTHa8uoM5OQSfIo
38,MOVE_DOWN,6000.0,1Slwb6dOYkBlWal1PGtnNg
39,MOVE_UP,5883.0,2SSYqDX8KTgy01NlqtUo0F
40,MOVE_UP,5848.0,3CRDbSIZ4r5MsZ0YwxuEkn
41,MOVE_DOWN,5826.0,68EMU2RD1ECNeOeJ5qAXCV
42,MOVE_DOWN,5807.0,0azC730Exh71aQlOt9Zj3y
43,MOVE_DOWN,5803.0,2aFiaMXmWsM3Vj72F9ksBl
44,SAME_POSITION,5613.0,6YZdkObH88npeKrrkb8Ggf
45,SAME_POSITION,5551.0,378iszndTZAR4dH8kwsLC6
46,MOVE_UP,5476.0,6fxVffaTuwjgEk5h9QyRjy
47,MOVE_DOWN,5333.0,6JV2JOEocMgcZxYSZelKcc
48,MOVE_UP,5323.0,7AtlMCIauSQZqiXSlbBPW6
49,MOVE_DOWN,5291.0,14WWzenpaEgQZlqPq2nk4v
50,SAME_POSITION,5141.0,5GXAXm5YOmYT0kL5jHvYBt
51,SAME_POSITION,4814.0,0OMRAvrtLWE2TvcXorRiB9
52,MOVE_UP,4603.0,5Fim1gaXBgsiFfsQAfQSDS
53,MOVE_DOWN,4547.0,1pWYnQIlqxTh5bxuPmTG4E
54,SAME_POSITION,4234.0,3NdDpSvN911VPGivFlV5d0
55,MOVE_UP,4004.0,5OOkp4U9P9oL23maHFHL1h
56,MOVE_UP,3939.0,4TZy1wLyHec06pwgFYDh1a
57,SAME_POSITION,3844.0,69bp2EbF7Q2rqc5N3ylezZ
58,MOVE_DOWN,3781.0,7xHWNBFm6ObGEQPaUxHuKO
59,MOVE_UP,3738.0,7gHs73wELdeycvS48JfIos
60,MOVE_UP,3690.0,343YBumqHu19cGoGARUTsd
61,MOVE_DOWN,3587.0,3EmmCZoqpWOTY1g2GBwJoR
62,MOVE_UP,3575.0,4tCtwWceOPWzenK2HAIJSb
63,MOVE_UP,3567.0,4OaTpLJIa2harufGxfOPUu
64,MOVE_DOWN,3555.0,6bLopGnirdrilrpdVB6Um1
65,MOVE_UP,3550.0,5hEM0JchdVzQ5PwvSfITeX
66,MOVE_UP,3540.0,4VXejnj5WgM6H72ct2fSgQ
67,MOVE_DOWN,3493.0,3hB5DgAiMAQ4DzYbsMq1IT
68,MOVE_DOWN,3487.0,498YWgZPJWIA4lphXtCNma
69,MOVE_UP,3468.0,2E9WGQ8JcVF3FMHlqCuzLa
70,MOVE_UP,3406.0,1AkTW13ysu0AJrwuM6UY0I
71,MOVE_DOWN,3403.0,2rizacJSyD9S1IQUxUxnsK
72,MOVE_UP,3393.0,16Ah4QqH4mgYVXqfC4mdSd
73,MOVE_UP,3371.0,30mNHDOw7qD5SF8tBeuPpu
74,SAME_POSITION,3363.0,0s6yB0ZFl1LvYHAnGhXFga
75,MOVE_UP,3342.0,20ZAJdsKB5IGbGj4ilRt2o
76,MOVE_DOWN,3302.0,4WjH9Bzt3kx7z8kl0awxh4
77,MOVE_DOWN,3300.0,0lPXFrKyl8HkdQ2E6NmNja
78,MOVE_UP,3297.0,0mwPE0lPOgnWf2bo14xedJ
79,MOVE_UP,3280.0,0gb1J5UrTpzaU1s3nupgCd
80,MOVE_DOWN,3279.0,5dH7o4TP3HYLvCjo4QAhhv
81,MOVE_UP,3264.0,7dxGZfWqbwSMxfNuNZR6TD
82,MOVE_DOWN,3213.0,4OZEu0Vwq0RB2LAq14v99n
83,MOVE_UP,3159.0,11KJSRSgaDxqydKYiD2Jew
84,MOVE_UP,3119.0,3BY2mafsbsoKGqS380Xnuz
85,MOVE_DOWN,3082.0,7129iqBafaphfc3WPCGC0L
86,MOVE_UP,3058.0,6De0lHrwBfPfrhorm9q1Xl
87,MOVE_UP,3054.0,2q5VkfuJpCHJiFkMqNsenl
88,MOVE_UP,3033.0,1HXM2hwghFTsbOA54isSP2
89,MOVE_DOWN,3026.0,5uCax9HTNlzGybIStD3vDh
90,MOVE_DOWN,2990.0,3GpvoKKWZyTwgbLEM9RmWM
91,MOVE_DOWN,2989.0,78rIJddV4X0HkNAInEcYde
92,MOVE_DOWN,2968.0,494OU6M7NOf4ICYb4zWCf5
93,MOVE_UP,2959.0,5ITqNeFxofIOAzCYoc1xQq
94,MOVE_UP,2947.0,5N8nNuTmIzkZOfcxXlygUw
95,MOVE_DOWN,2911.0,772io14jrMTxGJbijtDccQ
96,MOVE_DOWN,2908.0,1CUVN2kn7mW5FjkqXTR2W1
97,MOVE_UP,2889.0,0tICYNayWWhH9GPeFrfjfD
98,MOVE_UP,2844.0,2CkHE54EH44Qj945ynQRw7
99,MOVE_DOWN,2839.0,1OAiWI2oPmglaOiv9fdioU
100,MOVE_DOWN,2791.0,1qOLh0tI7trd1zdDKxYZTe
101,MOVE_UP,2781.0,6F609ICg9Spjrw1epsAnpa
102,MOVE_UP,2713.0,1iRvhKiXRElIH2Uf4gd95P
103,MOVE_DOWN,2712.0,4VrWlk8IQxevMvERoX08iC
104,MOVE_UP,2705.0,5Jt4zdXTd9y1zxihiNYQI1
105,MOVE_DOWN,2696.0,4BHzQ9C00ceJxfG16AlNWb
106,MOVE_DOWN,2646.0,4dASQiO1Eoo3RJvt74FtXB
107,MOVE_DOWN,2602.0,1WP1r7fuvRqZRnUaTi2I1Q
108,SAME_POSITION,2599.0,2Zw7rSucHm0MIph9gmNiSn
109,MOVE_DOWN,2588.0,4sPmO7WMQUAf45kwMOtONw
110,MOVE_UP,2581.0,47TyfLrGhYHHyyQWk64d0M
111,MOVE_UP,2564.0,6OZh916QF8XNunWaP97WEZ
112,MOVE_DOWN,2546.0,1D3ODoXHBLpdxolZRHWV1j
113,MOVE_UP,2537.0,1iEwyiSLAunPR6uouANE0O
114,MOVE_UP,2510.0,3QHMxEOAGD51PDlbFPHLyJ
115,MOVE_UP,2507.0,7yHEDfrJNd0zWOfXwydNH0
116,MOVE_UP,2480.0,0EpFfFZpCuqYFzHvxOtrZS
117,MOVE_DOWN,2432.0,2FBUoWkIuQXwayw2RNo5l6
118,MOVE_DOWN,2425.0,69uxyAqqPIsUyTO8txoP2M
119,MOVE_DOWN,2419.0,75JFxkI2RXiU7L9VXzMkle
120,MOVE_UP,2407.0,4PymlxptfDiofHNvixDiRj
121,MOVE_UP,2405.0,7LABrQFfRYcZUqUwng0Heb
122,MOVE_UP,2390.0,7o2CTH4ctstm8TNelqjb51
123,MOVE_UP,2390.0,7qCAVkHWZkF44OzOUKf8Cr
124,MOVE_DOWN,2374.0,3pzjHKrQSvXGHQ98dx18HI
125,MOVE_DOWN,2354.0,7aV2mflaASUmGhCErm7kBO
126,MOVE_DOWN,2345.0,3RiPr603aXAoi4GHyXx0uy
127,MOVE_DOWN,2340.0,0JiVRyTJcJnmlwCZ854K4p
128,MOVE_DOWN,2338.0,2q6tgiA9tpb6DMguABwCWE
129,MOVE_UP,2332.0,1TxgZRcy3kZ7JaEp88MDbC
130,MOVE_DOWN,2318.0,2jyjhRf6DVbMPU5zxagN2h
131,MOVE_UP,2304.0,32lm3769IRfcnrQV11LO4E
132,MOVE_UP,2293.0,6sMPwcpYtxm1mlgYbp1B0t
133,MOVE_UP,2277.0,2TFk6az4XvctrRVDHKlhE1
134,MOVE_UP,2275.0,5PycBIeabfvX3n9ILG7Vrv
135,MOVE_DOWN,2268.0,5edBgVtRD0fvWk140Sl21T
136,MOVE_UP,2234.0,5hYTyyh2odQKphUbMqc5gN
137,MOVE_DOWN,2233.0,50PWlIBU7PlGGwzgN8TiFJ
138,MOVE_DOWN,2224.0,2om3P5fecPpTjUJZfbFmZF
139,MOVE_DOWN,2206.0,4iPV0gcc8keTFl6qxqP73M
140,MOVE_UP,2200.0,4QsPTKvdpgkA7mBAvclZTa
141,MOVE_UP,2168.0,3kg9JvQe6QJFKUQCN1oIQz
142,MOVE_DOWN,2165.0,6RsWqX8zABZLhZydXxEFOm
143,MOVE_UP,2164.0,3WHqVVRvPDWz033iPs04md
144,MOVE_UP,2151.0,46lFttIf5hnUZMGvjK0Wxo
145,MOVE_DOWN,2147.0,7yyRTcZmCiyzzJlNzGC9Ol
146,MOVE_DOWN,2112.0,1cG0umU5TKStygKsPFZ9pY
147,MOVE_UP,2110.0,09S64DUkxIX9EwIaULu6yN
148,MOVE_DOWN,2104.0,0prNGof3XqfTvNDxHonvdK
149,MOVE_DOWN,2098.0,1PSBzsahR2AKwLJgx8ehBj
150,MOVE_DOWN,2063.0,7vFoFDWqTX0mHzLfrF1Cfy
151,MOVE_DOWN,2057.0,1a5Yu5L18qNxVhXx38njON
152,MOVE_DOWN,2047.0,1rIKgCH4H52lrvDcz50hS8
153,MOVE_UP,2009.0,5DA77EqppDmCTWGovd4oTP
154,MOVE_DOWN,1999.0,1VoHrSS3QQ6TbpabLrFiYb
155,MOVE_UP,1991.0,2FrnTVSHjgnEylKGdHRUK1
156,NEW_ENTRY,1975.0,2webQDZmtGioeu3zUUi9We
157,MOVE_DOWN,1975.0,1AhDOtG9vPSOmsWgNW0BEY
158,MOVE_DOWN,1957.0,7cCRlUf8ayOJtTlWN7g8Ni
159,MOVE_DOWN,1931.0,0PDUDa38GO8lMxLCRc4lL1
160,MOVE_UP,1926.0,32OlwWuMpZ6b0aN2RZOeMS
161,MOVE_DOWN,1915.0,6RtPijgfPKROxEzTHNRiDp
162,MOVE_UP,1914.0,5HABnFSYvl6mTmg8nSdzHa
163,MOVE_UP,1908.0,0lmdsH1MIoLsMymnNpd6HU
164,MOVE_DOWN,1896.0,4Km5HrUvYTaSUfiSGPJeQR
165,MOVE_UP,1892.0,4tPL9PeVZY4c0jUPtSD5nx
166,MOVE_DOWN,1869.0,7x5xYW5W42OGPAdHUyyguy
167,NEW_ENTRY,1865.0,3n58u3LOFw8mITLvfPvQBz
168,MOVE_UP,1861.0,2yvjjJrWzVzA2zg4VsoEmo
169,MOVE_UP,1859.0,6wHm04cn5HxK6pE2ITEdUS
170,MOVE_UP,1852.0,1Tt4sE4pXi57mTD1GCzsqm
171,NEW_ENTRY,1844.0,1lItf5ZXJc1by9SbPeljFd
172,MOVE_DOWN,1842.0,6lanRgr6wXibZr8KgzXxBl
173,NEW_ENTRY,1831.0,2bJvI42r8EF3wxjOuDav4r
174,MOVE_UP,1829.0,2yDaWqECegHdiFOuez5gdO
175,MOVE_UP,1829.0,40YcuQysJ0KlGQTeGUosTC
176,MOVE_DOWN,1828.0,5Db9VIdDsN5yu3Eu7CT0i4
177,NEW_ENTRY,1826.0,03h8eaVgdJJ14cCKiO4ONX
178,MOVE_DOWN,1824.0,6nxQdXa1uAL0rY72wPZu89
179,MOVE_DOWN,1821.0,6Ep6BzIOB9tz3P4sWqiiAB
180,MOVE_DOWN,1819.0,6O6M7pJLABmfBRoGZMu76Y
181,MOVE_UP,1792.0,43jBqV3j3Xi1g6wO0bhIMd
182,NEW_ENTRY,1784.0,7Fl3wSxRqBljyQH8dJSz9c
183,MOVE_UP,1784.0,77KHmKnBmVGTjRCeMVXpWH
184,MOVE_UP,1783.0,5g7sDjBhZ4I3gcFIpkrLuI
185,MOVE_UP,1775.0,1I8tHoNBFTuoJAlh4hfVVE
186,MOVE_DOWN,1773.0,46NBoIAHrmR7qcUGCIFEjR
187,MOVE_DOWN,1773.0,7w87IxuO7BDcJ3YUqCyMTT
188,NEW_ENTRY,1772.0,22mek4IiqubGD9ctzxc69s
189,MOVE_DOWN,1763.0,7IWkJwX9C0J7tHurTD7ViL
190,MOVE_DOWN,1755.0,0B7wvvmu9EISAwZnOpjhNI
191,MOVE_DOWN,1746.0,4Q4jmPHwu0wrJvqrld0FQ6
192,NEW_ENTRY,1742.0,3noN1TxpjbjjmKqssghvg8
193,NEW_ENTRY,1733.0,7vRriwrloYVaoAe3a9wJHe
194,MOVE_DOWN,1733.0,4qqArAiTPueDxIp7cf87h7
195,NEW_ENTRY,1727.0,5OgzsE0POkXqoOACuVgLKA
196,NEW_ENTRY,1723.0,6nsLzJfvp5OLd4mgqUJkpq
197,NEW_ENTRY,1720.0,2a1o6ZejUi8U3wzzOtCOYw
198,MOVE_DOWN,1714.0,1yNyoWWWikbLhwIGWjZuDW
199,MOVE_DOWN,1714.0,07T5sZOqViC15F9XBNre4L
200,MOVE_DOWN,1713.0,5masKPHeAOVNgxdLebIcK7
1,SAME_POSITION,17358.0,3AEZUABDXNtecAOSC1qTfo
2,MOVE_UP,15858.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_DOWN,14626.0,3QwBODjSEzelZyVjxPOHdq
4,MOVE_DOWN,13735.0,6mICuAdrwEjh6Y6lroV2Kg
5,SAME_POSITION,12631.0,6rQSrBHf7HlZjtcMZ4S4bO
6,SAME_POSITION,11018.0,4pdPtRcBmOSQDlJ3Fk945m
7,SAME_POSITION,10864.0,7BKLCZ1jbUBVqRi2FVlTVw
8,SAME_POSITION,9315.0,1lxswgIpzV6HhENRvkflES
9,SAME_POSITION,9140.0,1xznGGDReH1oQq0xzbwXa3
10,SAME_POSITION,8665.0,7DM4BPaS7uofFul3ywMe46
11,SAME_POSITION,8197.0,6PCUP3dWmTjcTtXY02oFdT
12,SAME_POSITION,8143.0,5aAx2yezTd8zXrkmtKl66Z
13,SAME_POSITION,7843.0,0sXvAOmXgjR2QUqLK1MltU
14,SAME_POSITION,7614.0,5J1c3M4EldCfNxXwrwt8mT
15,SAME_POSITION,7458.0,6b8Be6ljOzmkOmFslEb23P
16,SAME_POSITION,7410.0,6DNtNfH8hXkqOX1sjqmI7p
17,SAME_POSITION,7279.0,5MFzQMkrl1FOOng9tq6R9r
18,SAME_POSITION,7129.0,04DwTuZ2VBdJCCC5TROn7L
19,SAME_POSITION,6958.0,4C1Smq2t3MVOPzsUPWW0oX
20,MOVE_UP,6783.0,0QsvXIfqM0zZoerQfsI9lm
21,MOVE_DOWN,6738.0,5knuzwU65gJK7IF5yJsuaW
22,MOVE_UP,6546.0,4Hf7WnR761jpxPr5D46Bcd
23,MOVE_DOWN,6484.0,4pLwZjInHj3SimIyN9SnOz
24,MOVE_UP,6441.0,17Fd6Yb7mSbinKG8LoWfFl
25,MOVE_DOWN,6429.0,58IL315gMSTD37DOZPJ2hf
26,MOVE_UP,6266.0,0JoHqmlqE0W0i9prt6kcHR
27,MOVE_DOWN,6250.0,6stYbAJgTszHAHZMPxWWCY
28,MOVE_DOWN,5906.0,1vvNmPOiUuyCbgWmtc6yfm
29,MOVE_UP,5819.0,6i0V12jOa3mr6uu4WYhUBr
30,MOVE_DOWN,5778.0,5mey7CLLuFToM2P68Qu1gF
31,MOVE_DOWN,5711.0,2VRssqds7rRNb4eaG9FaY8
32,MOVE_UP,5562.0,2Z8WuEywRWYTKe1NybPQEW
33,SAME_POSITION,5529.0,6DUdDIRgLqCGq1DwkNWQTN
34,MOVE_DOWN,5472.0,27SdWb2rFzO6GWiYDBTD9j
35,SAME_POSITION,5278.0,3dQDid3IUNhZy1OehIfYfE
36,MOVE_UP,5153.0,6fujklziTHa8uoM5OQSfIo
37,MOVE_UP,5139.0,6fxVffaTuwjgEk5h9QyRjy
38,SAME_POSITION,5054.0,1Slwb6dOYkBlWal1PGtnNg
39,MOVE_DOWN,5050.0,1mSzZKMIPZIkn3jFV7v62b
40,SAME_POSITION,4898.0,3CRDbSIZ4r5MsZ0YwxuEkn
41,SAME_POSITION,4878.0,68EMU2RD1ECNeOeJ5qAXCV
42,MOVE_DOWN,4488.0,2SSYqDX8KTgy01NlqtUo0F
43,MOVE_UP,4461.0,6YZdkObH88npeKrrkb8Ggf
44,MOVE_DOWN,4440.0,2aFiaMXmWsM3Vj72F9ksBl
45,MOVE_DOWN,4387.0,0azC730Exh71aQlOt9Zj3y
46,MOVE_UP,4295.0,7AtlMCIauSQZqiXSlbBPW6
47,MOVE_DOWN,4285.0,378iszndTZAR4dH8kwsLC6
48,MOVE_UP,4237.0,5GXAXm5YOmYT0kL5jHvYBt
49,MOVE_DOWN,4205.0,6JV2JOEocMgcZxYSZelKcc
50,MOVE_DOWN,4116.0,14WWzenpaEgQZlqPq2nk4v
51,MOVE_UP,3733.0,3NdDpSvN911VPGivFlV5d0
52,MOVE_DOWN,3561.0,0OMRAvrtLWE2TvcXorRiB9
53,MOVE_UP,3395.0,4TZy1wLyHec06pwgFYDh1a
54,MOVE_DOWN,3349.0,5Fim1gaXBgsiFfsQAfQSDS
55,MOVE_DOWN,3304.0,1pWYnQIlqxTh5bxuPmTG4E
56,MOVE_UP,3218.0,7gHs73wELdeycvS48JfIos
57,MOVE_DOWN,3209.0,5OOkp4U9P9oL23maHFHL1h
58,MOVE_UP,3174.0,343YBumqHu19cGoGARUTsd
59,MOVE_UP,3102.0,2E9WGQ8JcVF3FMHlqCuzLa
60,MOVE_DOWN,3049.0,69bp2EbF7Q2rqc5N3ylezZ
61,SAME_POSITION,2994.0,3EmmCZoqpWOTY1g2GBwJoR
62,MOVE_UP,2964.0,3hB5DgAiMAQ4DzYbsMq1IT
63,MOVE_DOWN,2949.0,7xHWNBFm6ObGEQPaUxHuKO
64,MOVE_UP,2913.0,498YWgZPJWIA4lphXtCNma
65,MOVE_UP,2895.0,2rizacJSyD9S1IQUxUxnsK
66,SAME_POSITION,2882.0,4VXejnj5WgM6H72ct2fSgQ
67,MOVE_DOWN,2846.0,4tCtwWceOPWzenK2HAIJSb
68,MOVE_UP,2816.0,0lPXFrKyl8HkdQ2E6NmNja
69,MOVE_DOWN,2777.0,4OaTpLJIa2harufGxfOPUu
70,MOVE_UP,2770.0,6De0lHrwBfPfrhorm9q1Xl
71,MOVE_UP,2734.0,16Ah4QqH4mgYVXqfC4mdSd
72,MOVE_UP,2733.0,4OZEu0Vwq0RB2LAq14v99n
73,MOVE_DOWN,2728.0,6bLopGnirdrilrpdVB6Um1
74,MOVE_DOWN,2719.0,30mNHDOw7qD5SF8tBeuPpu
75,MOVE_UP,2710.0,5dH7o4TP3HYLvCjo4QAhhv
76,MOVE_UP,2707.0,7129iqBafaphfc3WPCGC0L
77,MOVE_UP,2688.0,7dxGZfWqbwSMxfNuNZR6TD
78,MOVE_DOWN,2674.0,5hEM0JchdVzQ5PwvSfITeX
79,MOVE_DOWN,2649.0,4WjH9Bzt3kx7z8kl0awxh4
80,MOVE_DOWN,2620.0,1AkTW13ysu0AJrwuM6UY0I
81,MOVE_DOWN,2595.0,0gb1J5UrTpzaU1s3nupgCd
82,MOVE_UP,2594.0,5uCax9HTNlzGybIStD3vDh
83,SAME_POSITION,2548.0,11KJSRSgaDxqydKYiD2Jew
84,MOVE_DOWN,2544.0,20ZAJdsKB5IGbGj4ilRt2o
85,MOVE_UP,2538.0,5ITqNeFxofIOAzCYoc1xQq
86,MOVE_DOWN,2491.0,0mwPE0lPOgnWf2bo14xedJ
87,SAME_POSITION,2468.0,2q5VkfuJpCHJiFkMqNsenl
88,SAME_POSITION,2466.0,1HXM2hwghFTsbOA54isSP2
89,MOVE_DOWN,2455.0,0s6yB0ZFl1LvYHAnGhXFga
90,MOVE_DOWN,2450.0,3BY2mafsbsoKGqS380Xnuz
91,SAME_POSITION,2417.0,78rIJddV4X0HkNAInEcYde
92,MOVE_UP,2383.0,5N8nNuTmIzkZOfcxXlygUw
93,MOVE_DOWN,2363.0,494OU6M7NOf4ICYb4zWCf5
94,MOVE_DOWN,2353.0,3GpvoKKWZyTwgbLEM9RmWM
95,MOVE_UP,2350.0,1qOLh0tI7trd1zdDKxYZTe
96,MOVE_UP,2331.0,1WP1r7fuvRqZRnUaTi2I1Q
97,MOVE_DOWN,2330.0,1CUVN2kn7mW5FjkqXTR2W1
98,MOVE_UP,2316.0,1OAiWI2oPmglaOiv9fdioU
99,MOVE_UP,2289.0,6F609ICg9Spjrw1epsAnpa
100,MOVE_DOWN,2284.0,772io14jrMTxGJbijtDccQ
101,MOVE_UP,2283.0,4BHzQ9C00ceJxfG16AlNWb
102,MOVE_UP,2272.0,4dASQiO1Eoo3RJvt74FtXB
103,MOVE_UP,2267.0,2Zw7rSucHm0MIph9gmNiSn
104,MOVE_DOWN,2266.0,0tICYNayWWhH9GPeFrfjfD
105,MOVE_UP,2264.0,4sPmO7WMQUAf45kwMOtONw
106,MOVE_UP,2250.0,2q6tgiA9tpb6DMguABwCWE
107,MOVE_DOWN,2214.0,5Jt4zdXTd9y1zxihiNYQI1
108,MOVE_DOWN,2205.0,2CkHE54EH44Qj945ynQRw7
109,MOVE_DOWN,2172.0,1iRvhKiXRElIH2Uf4gd95P
110,MOVE_UP,2118.0,0JiVRyTJcJnmlwCZ854K4p
111,MOVE_UP,2111.0,2FBUoWkIuQXwayw2RNo5l6
112,MOVE_UP,2085.0,75JFxkI2RXiU7L9VXzMkle
113,MOVE_DOWN,2076.0,47TyfLrGhYHHyyQWk64d0M
114,MOVE_DOWN,2065.0,6OZh916QF8XNunWaP97WEZ
115,MOVE_DOWN,2061.0,1iEwyiSLAunPR6uouANE0O
116,MOVE_UP,2053.0,69uxyAqqPIsUyTO8txoP2M
117,MOVE_DOWN,2044.0,4VrWlk8IQxevMvERoX08iC
118,MOVE_UP,2035.0,5hYTyyh2odQKphUbMqc5gN
119,MOVE_UP,2015.0,50PWlIBU7PlGGwzgN8TiFJ
120,SAME_POSITION,1993.0,4PymlxptfDiofHNvixDiRj
121,MOVE_DOWN,1979.0,1D3ODoXHBLpdxolZRHWV1j
122,MOVE_UP,1956.0,3RiPr603aXAoi4GHyXx0uy
123,MOVE_UP,1951.0,1PSBzsahR2AKwLJgx8ehBj
124,MOVE_UP,1933.0,7aV2mflaASUmGhCErm7kBO
125,MOVE_DOWN,1923.0,3pzjHKrQSvXGHQ98dx18HI
126,MOVE_DOWN,1918.0,7qCAVkHWZkF44OzOUKf8Cr
127,MOVE_DOWN,1906.0,7LABrQFfRYcZUqUwng0Heb
128,MOVE_DOWN,1904.0,0EpFfFZpCuqYFzHvxOtrZS
129,MOVE_DOWN,1891.0,3QHMxEOAGD51PDlbFPHLyJ
130,MOVE_DOWN,1882.0,7yHEDfrJNd0zWOfXwydNH0
131,MOVE_UP,1868.0,7yyRTcZmCiyzzJlNzGC9Ol
132,MOVE_UP,1843.0,5edBgVtRD0fvWk140Sl21T
