rank,date,region,trend,streams,track_id
181,2021-04-06,Ecuador,MOVE_DOWN,4463.0,0S9ZVNTNRzLMgb96tmmG1u
182,2021-04-06,Ecuador,MOVE_UP,4435.0,60ynsPSSKe6O3sfwRnIBRf
183,2021-04-06,Ecuador,MOVE_UP,4425.0,4t9a07PAghtQMRAIP9FQ7Z
184,2021-04-06,Ecuador,MOVE_UP,4412.0,2Oycxb8QbPkpHTo8ZrmG0B
185,2021-04-06,Ecuador,MOVE_UP,4405.0,71iAechwVKGu26pahzFL0k
186,2021-04-06,Ecuador,MOVE_UP,4397.0,2vrpcQNg6itmgVZWsNjWe0
187,2021-04-06,Ecuador,MOVE_DOWN,4375.0,3S8jK1mGzQi24ilFb45DAZ
188,2021-04-06,Ecuador,MOVE_DOWN,4366.0,63Zaf8Rci6eOUPqDQ4fUFx
189,2021-04-06,Ecuador,MOVE_UP,4335.0,5g7sDjBhZ4I3gcFIpkrLuI
190,2021-04-06,Ecuador,NEW_ENTRY,4335.0,0zLCBJZSiELJf02ucPP9wb
191,2021-04-06,Ecuador,NEW_ENTRY,4331.0,0X5jHsNHshuHNfAWs1sxQ5
192,2021-04-06,Ecuador,MOVE_DOWN,4274.0,411nmd0QMzty1UjCWSo3rc
193,2021-04-06,Ecuador,NEW_ENTRY,4265.0,1p7m9H4H8s0Y7SgRm7j3ED
194,2021-04-06,Ecuador,NEW_ENTRY,4265.0,0pgj4EzB1XRqgZemoMNG5D
195,2021-04-06,Ecuador,NEW_ENTRY,4246.0,5YJ4BVvTFmVCxUyhKejHfR
196,2021-04-06,Ecuador,MOVE_DOWN,4246.0,0TUW9faHNaBmi89wsYGp9y
197,2021-04-06,Ecuador,NEW_ENTRY,4236.0,3FDkagYrIceOTgy8canfLs
198,2021-04-06,Ecuador,NEW_ENTRY,4204.0,2tnVG71enUj33Ic2nFN6kZ
199,2021-04-06,Ecuador,NEW_ENTRY,4203.0,35mvY5S1H3J2QZyna3TFe0
200,2021-04-06,Ecuador,MOVE_DOWN,4198.0,0GmiGIxXDNrePrHBpijYDp
1,2021-04-07,Ecuador,SAME_POSITION,55776.0,7Bk0uXKk1uPT0XuQbpFzvs
2,2021-04-07,Ecuador,SAME_POSITION,35791.0,1xK1Gg9SxG8fy2Ya373oqb
3,2021-04-07,Ecuador,SAME_POSITION,34142.0,4MzXwWMhyBbmu6hOcLVD49
4,2021-04-07,Ecuador,SAME_POSITION,31084.0,2XIc1pqjXV3Cr2BQUGNBck
5,2021-04-07,Ecuador,SAME_POSITION,30367.0,2TksvaRivgAEj780DgRB73
6,2021-04-07,Ecuador,SAME_POSITION,27107.0,4iJyoBOLtHqaGxP12qzhQI
7,2021-04-07,Ecuador,SAME_POSITION,26557.0,6tDDoYIxWvMLTdKpjFkc1B
8,2021-04-07,Ecuador,SAME_POSITION,23935.0,5YYW3yRktprLRr47WK219Y
9,2021-04-07,Ecuador,SAME_POSITION,23887.0,3VvA1wSxukMLsvXoXtlwWx
10,2021-04-07,Ecuador,SAME_POSITION,21776.0,079Ey5uxL04AKPQgVQwx5h
11,2021-04-07,Ecuador,SAME_POSITION,21512.0,4loQgPwJHocL3dFwLfjb1J
12,2021-04-07,Ecuador,SAME_POSITION,20638.0,2FSGUA0gFgGeQdprjtGM2M
13,2021-04-07,Ecuador,MOVE_UP,19317.0,6RV9pRLIQiXm3qTGeyQluf
14,2021-04-07,Ecuador,MOVE_DOWN,19294.0,1WvrDdouh6C51In1SdATbq
15,2021-04-07,Ecuador,SAME_POSITION,19058.0,5RubKOuDoPn5Kj5TLVxSxY
16,2021-04-07,Ecuador,MOVE_UP,17960.0,7ndTONDDRFGiPnnhOzOXxq
17,2021-04-07,Ecuador,MOVE_DOWN,17889.0,478g4LSkyMB1PMkVOVmIaE
18,2021-04-07,Ecuador,SAME_POSITION,17223.0,21N4Buj4xsyLb218lYle61
19,2021-04-07,Ecuador,SAME_POSITION,17060.0,1yoMvmasuxZfqHEipJhRbp
20,2021-04-07,Ecuador,SAME_POSITION,16637.0,2mM3gZ0BbPwPPMelbA8vgt
21,2021-04-07,Ecuador,SAME_POSITION,15767.0,4PEfJZpVjdclfzZ9XO8uDw
22,2021-04-07,Ecuador,SAME_POSITION,15458.0,2bgcUk2A3jjKbCJ7KPquTi
23,2021-04-07,Ecuador,SAME_POSITION,14927.0,4HYDUMY0xSpeBr0AMY9cUz
24,2021-04-07,Ecuador,SAME_POSITION,14792.0,0VWLId2RwPCno9s1cJm2Vy
25,2021-04-07,Ecuador,SAME_POSITION,14723.0,3BZEcbdtXQSo7OrvKRJ6mb
26,2021-04-07,Ecuador,MOVE_UP,14652.0,1mauYRwbpoGQX6itP2FAJC
27,2021-04-07,Ecuador,SAME_POSITION,14384.0,0MT6qJd7wKlWjH7tP7oWHi
28,2021-04-07,Ecuador,MOVE_DOWN,14337.0,6qraVL4IJaIj0IuEexYJNa
29,2021-04-07,Ecuador,MOVE_UP,14215.0,5KFHrrBMyGj5MhVbZMM3ts
30,2021-04-07,Ecuador,SAME_POSITION,14105.0,35UUpTmrcFXNIVIN26ujXl
31,2021-04-07,Ecuador,MOVE_DOWN,14071.0,4RJz8NfIe09gpKMiRUWKhJ
32,2021-04-07,Ecuador,SAME_POSITION,13542.0,2dl5K2ScW7jYhAhuem06cm
33,2021-04-07,Ecuador,SAME_POSITION,13391.0,0VjIjW4GlUZAMYd2vXMi3b
34,2021-04-07,Ecuador,MOVE_UP,12945.0,0EhpEsp4L0oRGM0vmeaN5e
35,2021-04-07,Ecuador,MOVE_UP,12904.0,15OjBeqNX3bShsGYQbteRv
36,2021-04-07,Ecuador,MOVE_DOWN,12895.0,70uX4beGHc1nQikXveOknp
37,2021-04-07,Ecuador,MOVE_DOWN,12853.0,5y7DaS3jAc9eZzcSOoUIwU
38,2021-04-07,Ecuador,MOVE_UP,12615.0,5nujrmhLynf4yMoMtj8AQF
39,2021-04-07,Ecuador,MOVE_UP,12548.0,2dNhNlpZAtV4lwAFW45LIv
40,2021-04-07,Ecuador,MOVE_UP,12476.0,5QO79kh1waicV47BqGRL3g
41,2021-04-07,Ecuador,MOVE_DOWN,12442.0,3Zf4GutWZ7Hv3wsVQsSQPs
42,2021-04-07,Ecuador,MOVE_DOWN,12415.0,4C6BlqqMwjFzOXzqpTeoWR
43,2021-04-07,Ecuador,MOVE_UP,11571.0,3GtnId3Cm1Xa6joCj08nzW
44,2021-04-07,Ecuador,MOVE_UP,11480.0,5RAIMjdrCEjpjaR5tBATXU
45,2021-04-07,Ecuador,MOVE_DOWN,11412.0,68mrW6gXHgupgSiDHgaDi5
46,2021-04-07,Ecuador,MOVE_DOWN,11322.0,2zY1iTaEgs8ROkkWtWLe7l
47,2021-04-07,Ecuador,MOVE_DOWN,10985.0,11EnQRgRMJwMAesfkB5pnu
48,2021-04-07,Ecuador,SAME_POSITION,10983.0,41BzKiCrKpUQHS3TP0jmdr
49,2021-04-07,Ecuador,SAME_POSITION,10661.0,4G3PTss3mU33Tau7t4KbwE
50,2021-04-07,Ecuador,SAME_POSITION,10649.0,4nTduFjaTmGysc9WKNuCcs
51,2021-04-07,Ecuador,MOVE_UP,10087.0,3PfIrDoz19wz7qK7tYeu62
52,2021-04-07,Ecuador,MOVE_UP,10001.0,0JAZWvvqttGFm4UMDsPQXC
53,2021-04-07,Ecuador,MOVE_UP,9945.0,1Crj1zkRMpsEjb9NOR6Zof
54,2021-04-07,Ecuador,MOVE_DOWN,9916.0,00szcRmgqJGtqrfIUYkM1h
55,2021-04-07,Ecuador,SAME_POSITION,9669.0,0fea68AdmYNygeTGI4RC18
56,2021-04-07,Ecuador,MOVE_DOWN,9650.0,7I8L3vYCLThw2FDrE6LuzE
57,2021-04-07,Ecuador,MOVE_DOWN,9606.0,7MAibcTli4IisCtbHKrGMh
58,2021-04-07,Ecuador,MOVE_UP,9590.0,2tFwfmceQa1Y6nRPhYbEtC
59,2021-04-07,Ecuador,SAME_POSITION,9444.0,7lPN2DXiMsVn7XUKtOW1CS
60,2021-04-07,Ecuador,MOVE_UP,9235.0,26w9NTiE9NGjW1ZvIOd1So
61,2021-04-07,Ecuador,MOVE_DOWN,9204.0,26QApq0cuO9brJigr0C0W4
62,2021-04-07,Ecuador,MOVE_UP,9133.0,1beTDCe7sT7fzm8WIKXicz
63,2021-04-07,Ecuador,MOVE_DOWN,8831.0,5RmSunLqeDqNWww8LWhAiK
64,2021-04-07,Ecuador,MOVE_UP,8781.0,6EHrppRT1Uj4cyShAujxFu
65,2021-04-07,Ecuador,MOVE_DOWN,8375.0,6UelLqGlWMcVH1E5c4H7lY
66,2021-04-07,Ecuador,MOVE_UP,8345.0,4R8BJggjosTswLxtkw8V7P
67,2021-04-07,Ecuador,MOVE_UP,8170.0,34LI7rwi9H8w2S5KTHnv1M
68,2021-04-07,Ecuador,SAME_POSITION,8146.0,7MoZgM6AsQaZw14WnKopuy
69,2021-04-07,Ecuador,MOVE_UP,8082.0,35wvL50xvKpCHEJPxLOLPI
70,2021-04-07,Ecuador,MOVE_DOWN,8068.0,6fmQjRuo7XvRFCK2qex5hQ
71,2021-04-07,Ecuador,MOVE_DOWN,7907.0,4saklk6nie3yiGePpBwUoc
72,2021-04-07,Ecuador,SAME_POSITION,7884.0,6bvfJf4KjonPMuPfGfy3S2
73,2021-04-07,Ecuador,MOVE_UP,7724.0,7LE1K0lZyRFZjSlrnm7lfD
74,2021-04-07,Ecuador,MOVE_DOWN,7695.0,1yc7ERfIzFxPP1E0OFRvp0
75,2021-04-07,Ecuador,SAME_POSITION,7464.0,0akyEssGRVHstqCSWXusJL
76,2021-04-07,Ecuador,SAME_POSITION,7282.0,2TzkIzgzIHhewMxyh1u4hh
77,2021-04-07,Ecuador,MOVE_UP,7222.0,6mm3K0yWp6uzfOMuipM9Zh
78,2021-04-07,Ecuador,MOVE_UP,7191.0,4r9jkMEnArtWGH2rL2FZl0
79,2021-04-07,Ecuador,SAME_POSITION,7177.0,41wtwzCZkXwpnakmwJ239F
80,2021-04-07,Ecuador,MOVE_UP,7165.0,4jOBQxq4Ffd8DDrsN4wPOR
81,2021-04-07,Ecuador,MOVE_UP,7089.0,0dKg2vGC1hFqcK5LGTaKzX
82,2021-04-07,Ecuador,MOVE_DOWN,7064.0,3FAJ6O0NOHQV8Mc5Ri6ENp
83,2021-04-07,Ecuador,MOVE_DOWN,7062.0,2vBET2pmrQqafaS6zIaYta
84,2021-04-07,Ecuador,MOVE_DOWN,7045.0,57Ba26w9eoXx8BBUNgRNLV
85,2021-04-07,Ecuador,SAME_POSITION,6868.0,3lR4O0vtkhCAvVEUEWUL0S
86,2021-04-07,Ecuador,SAME_POSITION,6848.0,4K8cyoCDovlc4FvtUr2Hfx
87,2021-04-07,Ecuador,MOVE_UP,6815.0,5vQy9fwVJTeLsaX9IOpCcp
88,2021-04-07,Ecuador,MOVE_UP,6805.0,3lCbsHaN1wCxyDzcNN2x4N
89,2021-04-07,Ecuador,SAME_POSITION,6795.0,5stPVcRqb4qixbafP9e8lt
90,2021-04-07,Ecuador,SAME_POSITION,6777.0,22Sh5dlwbERqJAq1fZk5b2
91,2021-04-07,Ecuador,SAME_POSITION,6691.0,0jT8Nl0shPS8115is0wD2Q
92,2021-04-07,Ecuador,SAME_POSITION,6655.0,69vlMrzHwATKzupwNcUPyK
93,2021-04-07,Ecuador,MOVE_UP,6653.0,2DEZmgHKAvm41k4J3R2E9Y
94,2021-04-07,Ecuador,SAME_POSITION,6638.0,2TH65lNHgvLxCKXM3apjxI
95,2021-04-07,Ecuador,MOVE_DOWN,6591.0,7DhYjNLksXZhbRQeheAums
96,2021-04-07,Ecuador,MOVE_DOWN,6555.0,6ifUES3keWjwXgae8pXI3o
97,2021-04-07,Ecuador,MOVE_UP,6554.0,3YAnNBdk0uHyakXXzMbNJq
98,2021-04-07,Ecuador,MOVE_DOWN,6503.0,2n7ohqg1s68ToAHh4u9mcW
99,2021-04-07,Ecuador,MOVE_DOWN,6436.0,2lCkncy6bIB0LTMT7kvrD1
100,2021-04-07,Ecuador,SAME_POSITION,6330.0,3dEtfTtCXWW7N8WQ9FD29z
101,2021-04-07,Ecuador,MOVE_UP,6178.0,38RIEav39FGi86jppxO0du
102,2021-04-07,Ecuador,MOVE_DOWN,6139.0,56Ta1O7Jxxpjnc6cWdDKUo
103,2021-04-07,Ecuador,MOVE_UP,6100.0,2Q7KYjCv7XaLc0KRGY9m50
104,2021-04-07,Ecuador,MOVE_DOWN,6091.0,3UHPGOkUcE4hE7sqBF4Snt
105,2021-04-07,Ecuador,SAME_POSITION,6019.0,2q9udNV9NK0BL3q9p6TLxf
106,2021-04-07,Ecuador,MOVE_UP,6012.0,6dyUkkcyYuDiHOwIRXYOJm
107,2021-04-07,Ecuador,MOVE_UP,5998.0,16ONd70tvWAaLIc6hcLzaG
108,2021-04-07,Ecuador,MOVE_DOWN,5997.0,6f3Slt0GbA2bPZlz0aIFXN
109,2021-04-07,Ecuador,MOVE_UP,5979.0,5jW3rF4URMdK7tO2xjS5EI
110,2021-04-07,Ecuador,SAME_POSITION,5973.0,6QSu3mgC8kUYtEDoBBQcJG
111,2021-04-07,Ecuador,MOVE_UP,5947.0,7G1o084VGIPA5TAbUSgADQ
112,2021-04-07,Ecuador,MOVE_UP,5895.0,73O30uMI7n6DuzBmbtO7kC
113,2021-04-07,Ecuador,MOVE_DOWN,5884.0,6aommJFM8i3iT4inKuDSXh
114,2021-04-07,Ecuador,MOVE_DOWN,5813.0,3VT8hOC5vuDXBsHrR53WFh
115,2021-04-07,Ecuador,MOVE_DOWN,5810.0,1nahzW3kfMuwReTka28tH5
116,2021-04-07,Ecuador,MOVE_UP,5785.0,059bcIhyc2SBwm6sw2AZzd
117,2021-04-07,Ecuador,MOVE_UP,5776.0,0SqqAgdovOE24BzxIClpjw
118,2021-04-07,Ecuador,MOVE_DOWN,5759.0,2ECKWYbTPpKvtnKiRiUQqC
119,2021-04-07,Ecuador,MOVE_DOWN,5726.0,0cGy3K7zTivPgk3iUC91nz
120,2021-04-07,Ecuador,MOVE_DOWN,5681.0,5QSYWruQQ7kBCHScI4xJ9g
121,2021-04-07,Ecuador,MOVE_UP,5643.0,1ZN2Dat0KrO0xqr9t8QP9r
122,2021-04-07,Ecuador,MOVE_DOWN,5638.0,1rgnBhdG2JDFTbYkYRZAku
123,2021-04-07,Ecuador,MOVE_DOWN,5619.0,7D93pJcwymzaZx8WgBo2zG
124,2021-04-07,Ecuador,SAME_POSITION,5619.0,39LLxExYz6ewLAcYrzQQyP
125,2021-04-07,Ecuador,MOVE_DOWN,5568.0,7qEHsqek33rTcFNT9PFqLf
126,2021-04-07,Ecuador,MOVE_UP,5526.0,380HmhwTE2NJgawn1NwkXi
127,2021-04-07,Ecuador,MOVE_UP,5499.0,6NfrH0ANGmgBXyxgV2PeXt
128,2021-04-07,Ecuador,MOVE_UP,5466.0,7sQKy5vlPQllr0k9IjYJv3
129,2021-04-07,Ecuador,MOVE_UP,5460.0,4NUt1fcnO9aQAELBgXq3Kr
130,2021-04-07,Ecuador,MOVE_DOWN,5377.0,6Pur3hWy6Nzc27ilmsp5HA
131,2021-04-07,Ecuador,MOVE_UP,5370.0,3JHpk0DOTOzyh0777JFAky
132,2021-04-07,Ecuador,MOVE_UP,5353.0,4SJHHpKhcuXwDsCsPqshXj
133,2021-04-07,Ecuador,MOVE_DOWN,5349.0,3UI9I3e1g1y5T3SMfdgfGO
134,2021-04-07,Ecuador,MOVE_UP,5330.0,50ZC4PM7hywH27RcCfViau
135,2021-04-07,Ecuador,MOVE_DOWN,5322.0,7hynhxDoDpgMIV12JuVtNa
136,2021-04-07,Ecuador,MOVE_DOWN,5290.0,132ALUzVLmqYB4UsBj5qD6
137,2021-04-07,Ecuador,MOVE_DOWN,5290.0,017PF4Q3l4DBUiWoXk4OWT
138,2021-04-07,Ecuador,MOVE_DOWN,5276.0,61KpQadow081I2AsbeLcsb
139,2021-04-07,Ecuador,MOVE_UP,5255.0,67jvGGbJmOmVonlyX3mNkV
140,2021-04-07,Ecuador,MOVE_UP,5239.0,5xwjEzvJ2OSdnHlzusKNYA
141,2021-04-07,Ecuador,MOVE_DOWN,5238.0,1bRpSCFv6P2OUhciByeRYR
142,2021-04-07,Ecuador,MOVE_UP,5235.0,1iRvhKiXRElIH2Uf4gd95P
143,2021-04-07,Ecuador,MOVE_DOWN,5219.0,6K5BsR04ijf3FHNzjbaagD
144,2021-04-07,Ecuador,SAME_POSITION,5215.0,5DoLhdU27owX1NMrKLUbUl
145,2021-04-07,Ecuador,MOVE_UP,5196.0,69Ej1xrGjOcHvIMtMKxK0G
146,2021-04-07,Ecuador,MOVE_DOWN,5187.0,3jjujdWJ72nww5eGnfs2E7
147,2021-04-07,Ecuador,MOVE_DOWN,5181.0,0x1k6gSTSxaLxe0F2IThaX
148,2021-04-07,Ecuador,MOVE_DOWN,5139.0,5EbtodsuLbxrFDH6j5avVS
149,2021-04-07,Ecuador,MOVE_DOWN,5110.0,06s3QtMJVXw1AJX3UfvZG1
150,2021-04-07,Ecuador,MOVE_UP,5109.0,2in1gSZtv2lRbcZUmN9aAl
151,2021-04-07,Ecuador,MOVE_DOWN,5104.0,5J7teKIJGtqVypgYI6sqXj
152,2021-04-07,Ecuador,SAME_POSITION,5091.0,6G4U9avyBNEfP0fAIduev3
153,2021-04-07,Ecuador,MOVE_DOWN,5047.0,25ZAibhr3bdlMCLmubZDVt
154,2021-04-07,Ecuador,MOVE_UP,5040.0,6Et5KimMg3IXwD6lJPGmQw
155,2021-04-07,Ecuador,MOVE_DOWN,5018.0,0lPXFrKyl8HkdQ2E6NmNja
156,2021-04-07,Ecuador,MOVE_UP,4991.0,56f5qnyAlZdlz8wrUDA50h
157,2021-04-07,Ecuador,MOVE_UP,4963.0,6mAN61JH0dzyZpWslS11jy
158,2021-04-07,Ecuador,MOVE_DOWN,4947.0,1Wrzhfa5bNlqvsnCztz190
159,2021-04-07,Ecuador,MOVE_UP,4927.0,77dMSg2VHi2wwXjXNrmcrZ
160,2021-04-07,Ecuador,MOVE_UP,4919.0,0pqnGHJpmpxLKifKRmU6WP
161,2021-04-07,Ecuador,MOVE_UP,4909.0,0KkIkfsLEJbrcIhYsCL7L5
162,2021-04-07,Ecuador,MOVE_UP,4900.0,7MmrcXVA7A5zZ2CbDuGHNa
163,2021-04-07,Ecuador,MOVE_DOWN,4899.0,5ddFjrPG8NgQQ6xlOQIVd2
164,2021-04-07,Ecuador,MOVE_DOWN,4895.0,2QjOHCTQ1Jl3zawyYOpxh6
165,2021-04-07,Ecuador,MOVE_UP,4878.0,19OXtYzrJyCrQvTbfukt4H
166,2021-04-07,Ecuador,MOVE_DOWN,4853.0,1UmZpd5navRsg2ukqCKJjc
167,2021-04-07,Ecuador,MOVE_UP,4832.0,3ZG8N7aWw2meb6UrI5ZmnZ
168,2021-04-07,Ecuador,MOVE_UP,4822.0,1mlGScrDQqHqmhdIqE8MmA
169,2021-04-07,Ecuador,SAME_POSITION,4807.0,041Kcvnw8nOdq8xiRibPTG
170,2021-04-07,Ecuador,MOVE_DOWN,4805.0,4j3iq13kHs5PB94jdTp3Y3
171,2021-04-07,Ecuador,MOVE_DOWN,4798.0,1J14CdDAvBTE1AJYUOwl6C
172,2021-04-07,Ecuador,MOVE_DOWN,4784.0,1JSTJqkT5qHq8MDJnJbRE1
173,2021-04-07,Ecuador,MOVE_UP,4757.0,7AUhck1sPy11OExQmDDx4P
174,2021-04-07,Ecuador,MOVE_DOWN,4723.0,5vdp5UmvTsnMEMESIF2Ym7
175,2021-04-07,Ecuador,MOVE_UP,4690.0,4e54PAuILqrhjr2ryuMvdq
176,2021-04-07,Ecuador,MOVE_UP,4628.0,0S9ZVNTNRzLMgb96tmmG1u
177,2021-04-07,Ecuador,MOVE_DOWN,4609.0,4jPy3l0RUwlUI9T5XHBW2m
178,2021-04-07,Ecuador,MOVE_DOWN,4593.0,5FGE7nybrywkX6tDfRDf55
179,2021-04-07,Ecuador,MOVE_UP,4591.0,71iAechwVKGu26pahzFL0k
180,2021-04-07,Ecuador,MOVE_DOWN,4556.0,5Jm4w8jmPEBTLjI9vH4fXo
181,2021-04-07,Ecuador,MOVE_UP,4500.0,4t9a07PAghtQMRAIP9FQ7Z
182,2021-04-07,Ecuador,MOVE_DOWN,4465.0,4tvtsvgrIksr7iqzPeADXB
183,2021-04-07,Ecuador,MOVE_UP,4449.0,5g7sDjBhZ4I3gcFIpkrLuI
184,2021-04-07,Ecuador,MOVE_DOWN,4433.0,7uvSA8c4CCMlaL571PSRS9
185,2021-04-07,Ecuador,MOVE_UP,4404.0,3FDkagYrIceOTgy8canfLs
186,2021-04-07,Ecuador,NEW_ENTRY,4404.0,1uKjQoh8JZj9ryuYRhpd7E
187,2021-04-07,Ecuador,NEW_ENTRY,4399.0,1qfoq1qvZT7VwDVeekCJ97
188,2021-04-07,Ecuador,MOVE_DOWN,4392.0,2vrpcQNg6itmgVZWsNjWe0
189,2021-04-07,Ecuador,MOVE_DOWN,4390.0,63Zaf8Rci6eOUPqDQ4fUFx
190,2021-04-07,Ecuador,NEW_ENTRY,4378.0,35KmOEIUqAGn02t7n4qaIr
191,2021-04-07,Ecuador,MOVE_UP,4369.0,1p7m9H4H8s0Y7SgRm7j3ED
192,2021-04-07,Ecuador,NEW_ENTRY,4348.0,0xXhgLXfEHnWJHVgRvFvdn
193,2021-04-07,Ecuador,MOVE_UP,4340.0,0GmiGIxXDNrePrHBpijYDp
194,2021-04-07,Ecuador,MOVE_UP,4326.0,0TUW9faHNaBmi89wsYGp9y
195,2021-04-07,Ecuador,MOVE_DOWN,4314.0,60ynsPSSKe6O3sfwRnIBRf
196,2021-04-07,Ecuador,NEW_ENTRY,4279.0,4vhkI8x68EaGQR3Kn7Pwhc
197,2021-04-07,Ecuador,NEW_ENTRY,4272.0,5zj8WNkBrEzlI5FKeYV4ol
198,2021-04-07,Ecuador,SAME_POSITION,4264.0,2tnVG71enUj33Ic2nFN6kZ
199,2021-04-07,Ecuador,MOVE_DOWN,4259.0,2Oycxb8QbPkpHTo8ZrmG0B
200,2021-04-07,Ecuador,NEW_ENTRY,4256.0,7qiZfU4dY1lWllzX7mPBI3
1,2021-04-08,Ecuador,SAME_POSITION,57412.0,7Bk0uXKk1uPT0XuQbpFzvs
2,2021-04-08,Ecuador,SAME_POSITION,35793.0,1xK1Gg9SxG8fy2Ya373oqb
3,2021-04-08,Ecuador,SAME_POSITION,34370.0,4MzXwWMhyBbmu6hOcLVD49
4,2021-04-08,Ecuador,SAME_POSITION,31509.0,2XIc1pqjXV3Cr2BQUGNBck
5,2021-04-08,Ecuador,SAME_POSITION,30471.0,2TksvaRivgAEj780DgRB73
6,2021-04-08,Ecuador,MOVE_UP,26902.0,6tDDoYIxWvMLTdKpjFkc1B
7,2021-04-08,Ecuador,MOVE_DOWN,26695.0,4iJyoBOLtHqaGxP12qzhQI
8,2021-04-08,Ecuador,SAME_POSITION,24368.0,5YYW3yRktprLRr47WK219Y
9,2021-04-08,Ecuador,SAME_POSITION,24071.0,3VvA1wSxukMLsvXoXtlwWx
10,2021-04-08,Ecuador,SAME_POSITION,22223.0,079Ey5uxL04AKPQgVQwx5h
11,2021-04-08,Ecuador,SAME_POSITION,21664.0,4loQgPwJHocL3dFwLfjb1J
12,2021-04-08,Ecuador,SAME_POSITION,20814.0,2FSGUA0gFgGeQdprjtGM2M
13,2021-04-08,Ecuador,SAME_POSITION,19513.0,6RV9pRLIQiXm3qTGeyQluf
14,2021-04-08,Ecuador,MOVE_UP,19471.0,5RubKOuDoPn5Kj5TLVxSxY
15,2021-04-08,Ecuador,MOVE_DOWN,19281.0,1WvrDdouh6C51In1SdATbq
16,2021-04-08,Ecuador,SAME_POSITION,18199.0,7ndTONDDRFGiPnnhOzOXxq
17,2021-04-08,Ecuador,SAME_POSITION,18016.0,478g4LSkyMB1PMkVOVmIaE
18,2021-04-08,Ecuador,MOVE_UP,18000.0,1yoMvmasuxZfqHEipJhRbp
19,2021-04-08,Ecuador,MOVE_DOWN,17097.0,21N4Buj4xsyLb218lYle61
20,2021-04-08,Ecuador,SAME_POSITION,16704.0,2mM3gZ0BbPwPPMelbA8vgt
21,2021-04-08,Ecuador,SAME_POSITION,15954.0,4PEfJZpVjdclfzZ9XO8uDw
22,2021-04-08,Ecuador,MOVE_UP,15505.0,4HYDUMY0xSpeBr0AMY9cUz
23,2021-04-08,Ecuador,MOVE_UP,15231.0,3BZEcbdtXQSo7OrvKRJ6mb
24,2021-04-08,Ecuador,MOVE_DOWN,15223.0,2bgcUk2A3jjKbCJ7KPquTi
25,2021-04-08,Ecuador,MOVE_DOWN,15197.0,0VWLId2RwPCno9s1cJm2Vy
26,2021-04-08,Ecuador,SAME_POSITION,14688.0,1mauYRwbpoGQX6itP2FAJC
27,2021-04-08,Ecuador,MOVE_UP,14524.0,6qraVL4IJaIj0IuEexYJNa
28,2021-04-08,Ecuador,MOVE_UP,14339.0,4RJz8NfIe09gpKMiRUWKhJ
29,2021-04-08,Ecuador,SAME_POSITION,14141.0,5KFHrrBMyGj5MhVbZMM3ts
30,2021-04-08,Ecuador,MOVE_DOWN,14043.0,0MT6qJd7wKlWjH7tP7oWHi
31,2021-04-08,Ecuador,MOVE_DOWN,13988.0,35UUpTmrcFXNIVIN26ujXl
32,2021-04-08,Ecuador,SAME_POSITION,13777.0,2dl5K2ScW7jYhAhuem06cm
33,2021-04-08,Ecuador,SAME_POSITION,13727.0,0VjIjW4GlUZAMYd2vXMi3b
34,2021-04-08,Ecuador,MOVE_UP,13647.0,2dNhNlpZAtV4lwAFW45LIv
35,2021-04-08,Ecuador,MOVE_UP,13173.0,5nujrmhLynf4yMoMtj8AQF
36,2021-04-08,Ecuador,MOVE_UP,13169.0,5y7DaS3jAc9eZzcSOoUIwU
37,2021-04-08,Ecuador,MOVE_DOWN,13165.0,15OjBeqNX3bShsGYQbteRv
38,2021-04-08,Ecuador,MOVE_DOWN,13061.0,0EhpEsp4L0oRGM0vmeaN5e
39,2021-04-08,Ecuador,MOVE_DOWN,13056.0,70uX4beGHc1nQikXveOknp
40,2021-04-08,Ecuador,MOVE_UP,12776.0,4C6BlqqMwjFzOXzqpTeoWR
41,2021-04-08,Ecuador,SAME_POSITION,12734.0,3Zf4GutWZ7Hv3wsVQsSQPs
42,2021-04-08,Ecuador,MOVE_DOWN,12625.0,5QO79kh1waicV47BqGRL3g
43,2021-04-08,Ecuador,MOVE_UP,11899.0,5RAIMjdrCEjpjaR5tBATXU
44,2021-04-08,Ecuador,MOVE_UP,11761.0,68mrW6gXHgupgSiDHgaDi5
45,2021-04-08,Ecuador,MOVE_DOWN,11703.0,3GtnId3Cm1Xa6joCj08nzW
46,2021-04-08,Ecuador,MOVE_UP,11389.0,11EnQRgRMJwMAesfkB5pnu
47,2021-04-08,Ecuador,MOVE_UP,11243.0,41BzKiCrKpUQHS3TP0jmdr
48,2021-04-08,Ecuador,MOVE_DOWN,11152.0,2zY1iTaEgs8ROkkWtWLe7l
49,2021-04-08,Ecuador,SAME_POSITION,10941.0,4G3PTss3mU33Tau7t4KbwE
50,2021-04-08,Ecuador,SAME_POSITION,10896.0,4nTduFjaTmGysc9WKNuCcs
51,2021-04-08,Ecuador,SAME_POSITION,10846.0,3PfIrDoz19wz7qK7tYeu62
52,2021-04-08,Ecuador,MOVE_UP,10445.0,00szcRmgqJGtqrfIUYkM1h
53,2021-04-08,Ecuador,MOVE_UP,10133.0,7MAibcTli4IisCtbHKrGMh
54,2021-04-08,Ecuador,MOVE_DOWN,10131.0,1Crj1zkRMpsEjb9NOR6Zof
55,2021-04-08,Ecuador,MOVE_DOWN,10065.0,0JAZWvvqttGFm4UMDsPQXC
