rank,trend,streams,track_id
192,MOVE_DOWN,9662.0,66BjcDhhwWCcQIBxHMpKXh
193,MOVE_DOWN,9656.0,39shmbIHICJ2Wxnk1fPSdz
194,NEW_ENTRY,9632.0,6XJQYViXSKTe6uvI2obPgJ
195,MOVE_DOWN,9601.0,2BgEsaKNfHUdlh97KmvFyo
196,MOVE_DOWN,9600.0,0NY8633mlPb98s9ZQ68Zd3
197,MOVE_DOWN,9577.0,1zB4vmk8tFRmM9UULNzbLB
198,NEW_ENTRY,9483.0,2DjbJ38jhsu7qQu7f2biPm
199,MOVE_DOWN,9387.0,0tp6mwUt99QnfY95T30Lqj
200,NEW_ENTRY,9319.0,6Q7XEaVZyx1fzvW4FGdJLj
1,SAME_POSITION,66679.0,2VxeLyX666F8uXCJ0dZF8B
2,SAME_POSITION,56623.0,1rqqCSm0Qe4I9rUvWncaom
3,SAME_POSITION,54002.0,25sgk305KZfyuqVBQIahim
4,SAME_POSITION,51797.0,27rdGxbavYJeBphck5MZAF
5,SAME_POSITION,44774.0,5b9RQx9CLZRZcO1W8PvmcB
6,SAME_POSITION,41643.0,5p7ujcrUXASCNwRaWNHR1C
7,MOVE_UP,40852.0,4glBRF3uJCf3bTG4hhIhpn
8,MOVE_DOWN,40385.0,5JEx7HbmvHQQswJCsoo9rA
9,MOVE_UP,39790.0,77vLpSAMNzeYL4EBeZxWqI
10,MOVE_DOWN,39097.0,2rPE9A1vEgShuZxxzR2tZH
11,SAME_POSITION,37843.0,1bpjCGto1wM6A8UOmX32o4
12,MOVE_UP,37105.0,6TfeSFGbqxGjIKuKLQOsKC
13,MOVE_DOWN,36776.0,3EPXxR3ImUwfayaurPi3cm
14,MOVE_UP,35943.0,7r3oAZHfnjuPNOsp8S8NvP
15,MOVE_UP,34838.0,2iUXsYOEPhVqEBwsqP70rE
16,MOVE_DOWN,34252.0,3kWcNl9IThew9vwO8UM3fD
17,MOVE_UP,34101.0,1gnKUue6F9gXXHQshCBwEs
18,MOVE_UP,33432.0,3KkXRkHbMCARz0aVfEt68P
19,SAME_POSITION,33030.0,3pe05XBTPu2wpWwkVPzuUX
20,MOVE_UP,32150.0,13hvHEstJ4sNbzdroPrPI3
21,SAME_POSITION,32032.0,77URj1iTPpQ2UF0RCqadLv
22,MOVE_DOWN,31903.0,3cvRpuLZT1c7pzuEVwDrUI
23,MOVE_DOWN,31518.0,0E9ZjEAyAwOXZ7wJC0PD33
24,MOVE_UP,30710.0,18zllfjrozYQTau1RDQ0jf
25,SAME_POSITION,28852.0,6MWtB6iiXyIwun0YzU6DFP
26,MOVE_UP,28470.0,5N5k9nd479b1xpDZ4usjrg
27,MOVE_UP,28382.0,2dpaYNEQHiRxtZbfNsse99
28,MOVE_DOWN,27684.0,14JzyD6FlBD5z0wV5P07YI
29,MOVE_UP,27092.0,49uKuntJ8VMAHlF2a0U793
30,MOVE_DOWN,26931.0,3NuK5xMlSlB6K2Qp16zf3h
31,MOVE_DOWN,26896.0,4SDdeq8HUaKPUGiE4WMASH
32,MOVE_UP,26382.0,4ofwffwvvnbSkrMSCKQDaC
33,MOVE_UP,26269.0,1UJU0fACycSMSDDyKtThyN
34,MOVE_UP,25478.0,2rbDhOo9Fh61Bbu23T2qCk
35,MOVE_UP,25270.0,63SevszngYpZOwf63o61K4
36,MOVE_DOWN,25084.0,4w8niZpiMy6qz1mntFA5uM
37,MOVE_DOWN,24985.0,3yI9jZu5AE7y7kUCqfBhCA
38,MOVE_DOWN,24814.0,6fSujm54jeDJopx8dVv517
39,MOVE_DOWN,24228.0,2CdCs9y04oDuYCF4ewNzI7
40,MOVE_UP,24217.0,5Fla3zyOCcIRqrDoKLU0DP
41,MOVE_UP,23772.0,35UvOH0tRlSCdtWtaXuiWh
42,MOVE_UP,23719.0,0A5gdlrpAuQqZ2iFgnqBFW
43,MOVE_UP,23443.0,3KLygy1YWhmrQx0GRs7IOx
44,SAME_POSITION,23271.0,7ef4DlsgrMEH11cDZd32M6
45,MOVE_DOWN,23233.0,01kNniEBXuqdK4ADugK7ke
46,MOVE_UP,23208.0,2FY7b99s15jUprqC0M5NCT
47,SAME_POSITION,22708.0,1ef8jV2jElVL74JzBKo6K7
48,MOVE_DOWN,22379.0,2nFaT0t36H6UX3wN3Vxvjm
49,MOVE_UP,22242.0,0Jb5dS1yA86aEoW9An0RyW
50,MOVE_DOWN,22020.0,4oiXEXaXR2IPf3GVms9MLK
51,MOVE_UP,21747.0,2xLMifQCjDGFmkHkpNLD9h
52,MOVE_UP,21557.0,30K9xVNSog0DVr5ey5yVoY
53,MOVE_DOWN,21193.0,39VigLq155fsriPYNfHIBc
54,MOVE_DOWN,21016.0,5jakU1mpB03Dkl1ao0XlyK
55,MOVE_UP,20979.0,6wDtibjIVioLrixYSINM2C
56,MOVE_UP,20955.0,0uL88Lp7C6i2WGHub1zrJ9
57,MOVE_DOWN,20693.0,4LDcQ9sLkKCie4XcKaEwJD
58,MOVE_DOWN,20552.0,76cy1WJvNGJTj78UqeA5zr
59,MOVE_DOWN,20338.0,5s6jooT9ZcUjjD5qVx9B5K
60,MOVE_UP,19887.0,7K7MUBCnzgBAvMVW2RTWNs
61,MOVE_DOWN,19824.0,3ee8Jmje8o58CHK66QrVC2
62,MOVE_UP,19486.0,6SRWhUJcD2YKahCwHavz3X
63,MOVE_DOWN,19480.0,7KMMRJ4dtn1rFXCXseKzYc
64,MOVE_DOWN,19317.0,6MBvwe7DJPyMnmwXX86mKX
65,MOVE_UP,18841.0,7tFiyTwD0nx5a1eklYtX2J
66,MOVE_UP,18691.0,1NJcg626wLln4pGHpiV7mf
67,MOVE_UP,18497.0,0xoUDiOLXqp9qB3S9FkvUI
68,MOVE_UP,18392.0,5AOqxn4l8BHO0or40XxCuh
69,MOVE_UP,18210.0,0FZ4Dmg8jJJAPJnvBIzD9z
70,MOVE_UP,18200.0,0Gws6vklfh5R14Vo8lGbIw
71,MOVE_UP,18143.0,3FwWzOCkDwhu1RWTz3CSxJ
72,MOVE_UP,18010.0,2c7GlMNmF7pbohjykutmLP
73,SAME_POSITION,17873.0,6QgjcU0zLnzq5OrUoSZ3OK
74,MOVE_UP,17836.0,0FoR0PrLkw6t64waJX3qT5
75,MOVE_DOWN,17824.0,2RSHsoi04658QL5xgQVov3
76,MOVE_UP,17757.0,2LskIZrCeLxRvCiGP8gxlh
77,MOVE_UP,17614.0,1S4Xvvzn0WDEWvZlCTsMko
78,MOVE_DOWN,17600.0,5kfNriitmkNE8mUbZ7gbq8
79,MOVE_DOWN,17594.0,0SFOGPodZ7R3L0G3d4lkpN
80,MOVE_UP,17446.0,6h5PAsRni4IRlxWr6uDPTP
81,MOVE_UP,17440.0,2qT1uLXPVPzGgFOx4jtEuo
82,MOVE_UP,17437.0,7dt6x5M1jzdTEt8oCbisTK
83,MOVE_DOWN,17144.0,0e7ipj03S05BNilyu5bRzt
84,MOVE_DOWN,17107.0,0yd4OCmrcqvsAMUJGCMEFQ
85,MOVE_DOWN,17101.0,7qiZfU4dY1lWllzX7mPBI3
86,MOVE_DOWN,17043.0,7fa9MBXhVfQ8P8Df9OEbD8
87,MOVE_DOWN,17012.0,0todbbT9g5uQGbeFCiBf2F
88,MOVE_DOWN,16920.0,09FEC2H0Ls5bXMSFj2bLzL
89,MOVE_DOWN,16659.0,4cIEQ6n11b04xjMqZri4ui
90,MOVE_UP,16635.0,4hQ6UGyWQIGJmHSo0J88JW
91,MOVE_UP,16606.0,0YammaEkYSeo9vQYZ1OwS6
92,MOVE_UP,16594.0,3ZtwbXCqEBHGZb3ClUflnS
93,MOVE_DOWN,16534.0,5CLGzJsGqhCEECcpnFQA8x
94,MOVE_UP,16514.0,08bNPGLD8AhKpnnERrAc6G
95,MOVE_DOWN,16514.0,2fsUx17P1kqo8s5LZKO8oh
96,MOVE_DOWN,16285.0,1jdJ8v9sl3mF2yI8oA6xds
97,MOVE_DOWN,16147.0,40T5GIqQ1CegGm2PTEl8Bu
98,MOVE_UP,16121.0,0pqnGHJpmpxLKifKRmU6WP
99,MOVE_DOWN,16051.0,3NnnpcX8zL1kT0YI5W5JRt
100,MOVE_DOWN,16034.0,58q2HKrzhC3ozto2nDdN4z
101,MOVE_UP,15982.0,0OGNtqKkjI7FCE9HZ4Khgo
102,MOVE_UP,15840.0,1vY066qHEkkbd5WLb5XlxR
103,MOVE_DOWN,15819.0,54NQP70Bn4nAspwZODu732
104,MOVE_DOWN,15785.0,5e9W2qLDY70YVojCFQO14u
105,MOVE_DOWN,15708.0,4kWO6O1BUXcZmaxitpVUwp
106,MOVE_DOWN,15556.0,4vjqRx5ZMIb3dPcDFWndK9
107,MOVE_UP,15541.0,14sOS5L36385FJ3OL8hew4
108,MOVE_DOWN,15485.0,6QnHmLsASo72esf6oEw0Rv
109,MOVE_DOWN,15453.0,1rfofaqEpACxVEHIZBJe6W
110,MOVE_DOWN,15335.0,3Vmq9lE9ayaO1wpcdxjn7c
111,MOVE_UP,15297.0,2kJ45danEDdh4BqGPgoCbX
112,MOVE_UP,15205.0,3k0UCFgYk0eTOP3zIquxBy
113,MOVE_UP,15049.0,7sjusRh3o5hBulm8qj6t60
114,SAME_POSITION,14917.0,4wgiUYmfM37dcGhBwy0KZh
115,MOVE_UP,14893.0,7FGq80cy8juXBCD2nrqdWU
116,MOVE_DOWN,14819.0,7C5CJmbJiTv8sRV9uY5qpN
117,MOVE_DOWN,14705.0,3jytHDVnaMWn0dO05Jm4Yv
118,MOVE_UP,14686.0,7xFH58g6kvVxoBL7CC37gP
119,MOVE_DOWN,14551.0,2xJCMIJfcNYDc5iR0sAm2O
120,MOVE_DOWN,14347.0,3ahSusuNNyMrnPK7CYwMn6
121,MOVE_DOWN,14228.0,0JP9xo3adEtGSdUEISiszL
122,MOVE_DOWN,14195.0,4M1McbiEQSJmMyaGjWDXJm
123,MOVE_UP,14024.0,51RqIObiM7pnXiOmeIi6Rx
124,MOVE_DOWN,13978.0,6eSUyDYwzQm0XuTDL9c0H9
125,MOVE_UP,13956.0,6gR20bwZSjSEeXrCMBEOsy
126,MOVE_DOWN,13888.0,0al5IxhkvzwfKaHytMKNHk
127,MOVE_DOWN,13678.0,5hYQAKnuCccdHmp0zCjLlE
128,MOVE_UP,13610.0,7ycWLEP1GsNjVvcjawXz3z
129,MOVE_UP,13606.0,5tAa8Uaqr4VvA3693mbIhU
130,MOVE_UP,13538.0,4NdXQlDTzxbOMkzJGWFtz3
131,MOVE_UP,13499.0,5vdp5UmvTsnMEMESIF2Ym7
132,MOVE_UP,13421.0,50SEeQXOJgaXPv2S0v7ded
133,MOVE_DOWN,13386.0,6mORGLOz79w6VsCRLWYYuK
134,MOVE_DOWN,13307.0,4S8d14HvHb70ImctNgVzQQ
135,MOVE_UP,13296.0,1O4AMGLUMd0Q51tpmKKdFe
136,MOVE_UP,13291.0,0PP45ebEIiGWmLztzKFGaK
137,NEW_ENTRY,13150.0,0mJQUuuYqAOZyaeQWn1baR
138,MOVE_UP,13110.0,1l9G7M8gNyQsgOGWZGoQsT
139,MOVE_DOWN,12910.0,285pBltuF7vW8TeWk8hdRR
140,MOVE_DOWN,12904.0,5BUhxai60oAz69BWZv1qW5
141,MOVE_UP,12885.0,222B3aljXx6fFwKmFjuBED
142,MOVE_DOWN,12867.0,3KOOT28eybdmNAPSYIa1WG
143,MOVE_DOWN,12774.0,5vBtQYXPl3doQwnlFHwknb
144,MOVE_DOWN,12771.0,6mQLN3zRtAp6ovjusyYKrV
145,MOVE_DOWN,12657.0,504W8xzM8013XZkMxRYkX4
146,MOVE_UP,12574.0,2yvzKt97jU1992rrmk5G6Q
147,MOVE_UP,12476.0,29R1IMTTbDDA3VNlk6UEW5
148,MOVE_UP,12450.0,575NJxNUVDqwJGdzBrlLbv
149,MOVE_UP,12447.0,3DKpA54hrFIdPN6AtL9HXa
150,MOVE_DOWN,12416.0,3al5t2l6HsJKAa5qJ3Kdpz
151,NEW_ENTRY,12347.0,5N4erncE7kuUccm7zEmwzk
152,MOVE_UP,12341.0,0K2roqsVJ9BBw7lnfoFDia
153,MOVE_DOWN,12281.0,2sTwJkRC7tqOLVgADyamHh
154,MOVE_DOWN,12191.0,5TuXRIWZicQ2baTHfXID0U
155,MOVE_UP,12185.0,5T8EDUDqKcs6OSOwEsfqG7
156,MOVE_UP,12134.0,1xzBco0xcoJEDXktl7Jxrr
157,MOVE_UP,12062.0,2BgEsaKNfHUdlh97KmvFyo
158,MOVE_DOWN,11942.0,7wC5eZcFS1Q1BsQ35DU6H4
159,MOVE_UP,11893.0,3DGar7krWlmrXRFHBcQF6z
160,MOVE_DOWN,11803.0,0lsRatBUs9HNIZAmoGABzk
161,MOVE_DOWN,11803.0,6DCZcSspjsKoFjzjrWoCdn
162,MOVE_DOWN,11777.0,0Ha2AZQ1cHCxycIpmLyKeg
163,MOVE_UP,11705.0,3EaoaayDsLFXigoiMClEzg
164,MOVE_UP,11705.0,66BjcDhhwWCcQIBxHMpKXh
165,MOVE_DOWN,11675.0,6rXG5o3QapxdoWtltSWWN3
166,MOVE_UP,11642.0,2QZ7WLBE8h2y1Y5Fb8RYbH
167,MOVE_DOWN,11616.0,5qLymEWEwjSMhBlnPX9JOQ
168,MOVE_DOWN,11555.0,4jvjzW7Hm0yK4LvvE0Paz9
169,MOVE_UP,11517.0,2IRZnDFmlqMuOrYOLnZZyc
170,MOVE_UP,11469.0,0kF9dFTuO9G2IpcDcPMKxQ
171,MOVE_DOWN,11455.0,4av6mwkOmqyB0o1UhRGZvR
172,MOVE_UP,11446.0,1foe24TCvC8oJQysWyPI39
173,MOVE_DOWN,11406.0,0tBbt8CrmxbjRP0pueQkyU
174,MOVE_DOWN,11400.0,2drckqmDvXKVuA1s6BOqky
175,MOVE_UP,11371.0,7FjZU7XFs7P9jHI9Z0yRhK
176,MOVE_DOWN,11353.0,2VeEpQCsZR6vQdo25JtdcI
177,NEW_ENTRY,11329.0,2UNQ43ByAYGEMUkGYmHshx
178,MOVE_DOWN,11262.0,24XLOVBFwlv8bR1eLFeUik
179,MOVE_DOWN,11223.0,21uxHqtKcLIDUeCm7Qt5GS
180,MOVE_DOWN,11100.0,3VgpoGvUHhdiIvwjqMMacc
181,MOVE_DOWN,11031.0,0lPOnIjOz973ZA5VZvd9sR
182,MOVE_UP,11005.0,1zB4vmk8tFRmM9UULNzbLB
183,MOVE_DOWN,10969.0,3zkRnBtA9RYxjkwEdDdfXF
184,MOVE_DOWN,10951.0,1XQ5JQUHcRHnGpdzxIAAYD
185,NEW_ENTRY,10924.0,5qBLfeAGlgGGsckKhsMWpF
186,MOVE_UP,10873.0,2DjbJ38jhsu7qQu7f2biPm
187,MOVE_DOWN,10869.0,1lVMbrHVpQByI3cqUzMGMg
188,MOVE_UP,10868.0,4b3h3YeO9tquzpZiJVjsl2
189,MOVE_DOWN,10796.0,1tT55K6VEyO6XFDxK4lDQe
190,MOVE_DOWN,10772.0,2TIlqbIneP0ZY1O0EzYLlc
191,MOVE_DOWN,10739.0,7m9OqQk4RVRkw9JJdeAw96
192,MOVE_DOWN,10618.0,7KYbFAh1V93H0NWkFNAWTa
193,MOVE_UP,10602.0,0tp6mwUt99QnfY95T30Lqj
194,MOVE_DOWN,10594.0,0gLqxBStrfdNtlfV4GBDUh
195,NEW_ENTRY,10593.0,04ZTP5KsCypmtCmQg5tH9R
196,SAME_POSITION,10569.0,0NY8633mlPb98s9ZQ68Zd3
197,NEW_ENTRY,10413.0,5L9CtWaLszc2IYwopagVaH
198,MOVE_DOWN,10393.0,1HvCFAUIWQsWV9zud3UhDl
199,NEW_ENTRY,10375.0,5rFj8OzffT0iggSjcBaeND
200,MOVE_DOWN,10352.0,1eTKxmv2DrWXWdqaSwVSIo
1,SAME_POSITION,66051.0,2VxeLyX666F8uXCJ0dZF8B
2,SAME_POSITION,57158.0,1rqqCSm0Qe4I9rUvWncaom
3,SAME_POSITION,56421.0,25sgk305KZfyuqVBQIahim
4,SAME_POSITION,53011.0,27rdGxbavYJeBphck5MZAF
5,SAME_POSITION,45142.0,5b9RQx9CLZRZcO1W8PvmcB
6,SAME_POSITION,43967.0,5p7ujcrUXASCNwRaWNHR1C
7,SAME_POSITION,42100.0,4glBRF3uJCf3bTG4hhIhpn
8,SAME_POSITION,41060.0,5JEx7HbmvHQQswJCsoo9rA
9,MOVE_UP,39652.0,2rPE9A1vEgShuZxxzR2tZH
10,MOVE_DOWN,37622.0,77vLpSAMNzeYL4EBeZxWqI
11,SAME_POSITION,36776.0,1bpjCGto1wM6A8UOmX32o4
12,MOVE_UP,36201.0,3EPXxR3ImUwfayaurPi3cm
13,MOVE_UP,35634.0,7r3oAZHfnjuPNOsp8S8NvP
14,MOVE_DOWN,35022.0,6TfeSFGbqxGjIKuKLQOsKC
15,MOVE_UP,34426.0,3kWcNl9IThew9vwO8UM3fD
16,MOVE_UP,34243.0,3pe05XBTPu2wpWwkVPzuUX
17,MOVE_UP,34081.0,3KkXRkHbMCARz0aVfEt68P
18,MOVE_DOWN,33705.0,1gnKUue6F9gXXHQshCBwEs
19,MOVE_UP,32834.0,13hvHEstJ4sNbzdroPrPI3
20,MOVE_DOWN,32283.0,2iUXsYOEPhVqEBwsqP70rE
21,SAME_POSITION,32055.0,77URj1iTPpQ2UF0RCqadLv
22,SAME_POSITION,31948.0,3cvRpuLZT1c7pzuEVwDrUI
23,SAME_POSITION,31025.0,0E9ZjEAyAwOXZ7wJC0PD33
24,MOVE_UP,30569.0,6MWtB6iiXyIwun0YzU6DFP
25,MOVE_DOWN,29916.0,18zllfjrozYQTau1RDQ0jf
26,SAME_POSITION,28693.0,5N5k9nd479b1xpDZ4usjrg
27,MOVE_UP,28219.0,14JzyD6FlBD5z0wV5P07YI
28,MOVE_UP,27596.0,49uKuntJ8VMAHlF2a0U793
29,MOVE_UP,27108.0,4SDdeq8HUaKPUGiE4WMASH
30,MOVE_DOWN,25730.0,2dpaYNEQHiRxtZbfNsse99
31,MOVE_UP,25678.0,1UJU0fACycSMSDDyKtThyN
32,MOVE_UP,25092.0,2rbDhOo9Fh61Bbu23T2qCk
33,MOVE_DOWN,24963.0,4ofwffwvvnbSkrMSCKQDaC
34,MOVE_UP,24875.0,5Fla3zyOCcIRqrDoKLU0DP
35,MOVE_UP,24576.0,6fSujm54jeDJopx8dVv517
36,MOVE_DOWN,24528.0,3NuK5xMlSlB6K2Qp16zf3h
37,MOVE_DOWN,24450.0,4w8niZpiMy6qz1mntFA5uM
38,MOVE_UP,24094.0,35UvOH0tRlSCdtWtaXuiWh
39,MOVE_UP,23981.0,01kNniEBXuqdK4ADugK7ke
40,MOVE_DOWN,23748.0,2CdCs9y04oDuYCF4ewNzI7
41,MOVE_UP,23678.0,0A5gdlrpAuQqZ2iFgnqBFW
42,MOVE_DOWN,23636.0,3yI9jZu5AE7y7kUCqfBhCA
43,MOVE_UP,23176.0,2FY7b99s15jUprqC0M5NCT
44,MOVE_UP,23138.0,39VigLq155fsriPYNfHIBc
45,MOVE_UP,23119.0,1ef8jV2jElVL74JzBKo6K7
46,MOVE_UP,23023.0,0Jb5dS1yA86aEoW9An0RyW
47,MOVE_UP,22839.0,6wDtibjIVioLrixYSINM2C
48,SAME_POSITION,22789.0,2nFaT0t36H6UX3wN3Vxvjm
49,MOVE_DOWN,22347.0,63SevszngYpZOwf63o61K4
50,MOVE_UP,22302.0,30K9xVNSog0DVr5ey5yVoY
51,MOVE_DOWN,21824.0,4oiXEXaXR2IPf3GVms9MLK
52,MOVE_DOWN,21289.0,2xLMifQCjDGFmkHkpNLD9h
53,MOVE_UP,20957.0,0uL88Lp7C6i2WGHub1zrJ9
54,MOVE_DOWN,20786.0,3KLygy1YWhmrQx0GRs7IOx
55,MOVE_UP,20512.0,5s6jooT9ZcUjjD5qVx9B5K
56,MOVE_DOWN,20468.0,5jakU1mpB03Dkl1ao0XlyK
57,MOVE_UP,20220.0,6MBvwe7DJPyMnmwXX86mKX
58,MOVE_DOWN,19985.0,7ef4DlsgrMEH11cDZd32M6
59,MOVE_UP,19976.0,7K7MUBCnzgBAvMVW2RTWNs
60,MOVE_UP,19566.0,7KMMRJ4dtn1rFXCXseKzYc
61,MOVE_UP,19016.0,0FoR0PrLkw6t64waJX3qT5
62,MOVE_UP,19002.0,1NJcg626wLln4pGHpiV7mf
63,MOVE_UP,18898.0,2RSHsoi04658QL5xgQVov3
64,MOVE_DOWN,18858.0,4LDcQ9sLkKCie4XcKaEwJD
65,MOVE_DOWN,18729.0,3ee8Jmje8o58CHK66QrVC2
66,MOVE_UP,18707.0,5kfNriitmkNE8mUbZ7gbq8
67,MOVE_UP,18685.0,3FwWzOCkDwhu1RWTz3CSxJ
68,MOVE_DOWN,18659.0,7tFiyTwD0nx5a1eklYtX2J
69,MOVE_UP,18489.0,1S4Xvvzn0WDEWvZlCTsMko
70,MOVE_DOWN,18471.0,76cy1WJvNGJTj78UqeA5zr
71,MOVE_DOWN,18441.0,6SRWhUJcD2YKahCwHavz3X
72,MOVE_UP,18366.0,2LskIZrCeLxRvCiGP8gxlh
73,MOVE_DOWN,18314.0,0xoUDiOLXqp9qB3S9FkvUI
74,MOVE_DOWN,18217.0,0Gws6vklfh5R14Vo8lGbIw
75,MOVE_DOWN,18217.0,5AOqxn4l8BHO0or40XxCuh
76,MOVE_UP,18129.0,2kJ45danEDdh4BqGPgoCbX
77,MOVE_DOWN,17697.0,0FZ4Dmg8jJJAPJnvBIzD9z
78,MOVE_UP,17571.0,0e7ipj03S05BNilyu5bRzt
79,MOVE_UP,17287.0,0yd4OCmrcqvsAMUJGCMEFQ
80,MOVE_UP,17035.0,0OGNtqKkjI7FCE9HZ4Khgo
81,MOVE_UP,17035.0,09FEC2H0Ls5bXMSFj2bLzL
82,MOVE_UP,16995.0,0YammaEkYSeo9vQYZ1OwS6
83,MOVE_DOWN,16995.0,0SFOGPodZ7R3L0G3d4lkpN
84,MOVE_UP,16778.0,5e9W2qLDY70YVojCFQO14u
85,MOVE_UP,16773.0,3ZtwbXCqEBHGZb3ClUflnS
86,MOVE_UP,16744.0,1jdJ8v9sl3mF2yI8oA6xds
87,SAME_POSITION,16596.0,0todbbT9g5uQGbeFCiBf2F
88,MOVE_DOWN,16493.0,7dt6x5M1jzdTEt8oCbisTK
89,SAME_POSITION,16435.0,4cIEQ6n11b04xjMqZri4ui
90,MOVE_DOWN,16413.0,7qiZfU4dY1lWllzX7mPBI3
91,MOVE_UP,16215.0,40T5GIqQ1CegGm2PTEl8Bu
92,MOVE_DOWN,16168.0,2qT1uLXPVPzGgFOx4jtEuo
93,MOVE_UP,16142.0,0mJQUuuYqAOZyaeQWn1baR
94,MOVE_UP,16047.0,54NQP70Bn4nAspwZODu732
95,MOVE_UP,15965.0,1vY066qHEkkbd5WLb5XlxR
96,MOVE_DOWN,15710.0,4hQ6UGyWQIGJmHSo0J88JW
97,MOVE_DOWN,15683.0,7fa9MBXhVfQ8P8Df9OEbD8
98,MOVE_UP,15661.0,6QnHmLsASo72esf6oEw0Rv
99,MOVE_DOWN,15564.0,2fsUx17P1kqo8s5LZKO8oh
100,MOVE_UP,15555.0,14sOS5L36385FJ3OL8hew4
101,MOVE_DOWN,15510.0,6QgjcU0zLnzq5OrUoSZ3OK
102,MOVE_UP,15449.0,3Vmq9lE9ayaO1wpcdxjn7c
103,MOVE_DOWN,15432.0,2c7GlMNmF7pbohjykutmLP
104,MOVE_UP,15387.0,4vjqRx5ZMIb3dPcDFWndK9
105,MOVE_DOWN,15226.0,3NnnpcX8zL1kT0YI5W5JRt
106,MOVE_UP,15146.0,7sjusRh3o5hBulm8qj6t60
107,MOVE_UP,15125.0,7xFH58g6kvVxoBL7CC37gP
108,MOVE_UP,15107.0,4NdXQlDTzxbOMkzJGWFtz3
109,MOVE_UP,15069.0,3k0UCFgYk0eTOP3zIquxBy
110,MOVE_UP,15030.0,3jytHDVnaMWn0dO05Jm4Yv
111,MOVE_DOWN,14904.0,6h5PAsRni4IRlxWr6uDPTP
112,MOVE_UP,14902.0,50SEeQXOJgaXPv2S0v7ded
113,MOVE_DOWN,14879.0,0pqnGHJpmpxLKifKRmU6WP
114,MOVE_UP,14830.0,7C5CJmbJiTv8sRV9uY5qpN
115,MOVE_DOWN,14814.0,58q2HKrzhC3ozto2nDdN4z
116,MOVE_DOWN,14678.0,5CLGzJsGqhCEECcpnFQA8x
117,MOVE_UP,14623.0,5hYQAKnuCccdHmp0zCjLlE
118,MOVE_UP,14581.0,0al5IxhkvzwfKaHytMKNHk
119,MOVE_DOWN,14522.0,4kWO6O1BUXcZmaxitpVUwp
120,MOVE_DOWN,14434.0,08bNPGLD8AhKpnnERrAc6G
121,MOVE_UP,14228.0,4M1McbiEQSJmMyaGjWDXJm
122,MOVE_UP,14216.0,51RqIObiM7pnXiOmeIi6Rx
123,MOVE_UP,14208.0,5tAa8Uaqr4VvA3693mbIhU
124,MOVE_DOWN,14194.0,3ahSusuNNyMrnPK7CYwMn6
125,MOVE_UP,14185.0,6mQLN3zRtAp6ovjusyYKrV
126,MOVE_DOWN,14175.0,6gR20bwZSjSEeXrCMBEOsy
127,MOVE_UP,14127.0,6mORGLOz79w6VsCRLWYYuK
128,MOVE_DOWN,14005.0,6eSUyDYwzQm0XuTDL9c0H9
129,MOVE_DOWN,13988.0,4wgiUYmfM37dcGhBwy0KZh
130,MOVE_DOWN,13968.0,7FGq80cy8juXBCD2nrqdWU
131,MOVE_DOWN,13886.0,0JP9xo3adEtGSdUEISiszL
132,MOVE_DOWN,13720.0,1rfofaqEpACxVEHIZBJe6W
133,MOVE_UP,13669.0,29R1IMTTbDDA3VNlk6UEW5
134,MOVE_DOWN,13598.0,2xJCMIJfcNYDc5iR0sAm2O
135,MOVE_DOWN,13424.0,4S8d14HvHb70ImctNgVzQQ
136,MOVE_DOWN,13344.0,5vdp5UmvTsnMEMESIF2Ym7
137,MOVE_UP,13305.0,222B3aljXx6fFwKmFjuBED
138,MOVE_DOWN,13266.0,7ycWLEP1GsNjVvcjawXz3z
139,MOVE_UP,13212.0,0lsRatBUs9HNIZAmoGABzk
140,MOVE_DOWN,13183.0,1O4AMGLUMd0Q51tpmKKdFe
141,MOVE_DOWN,13121.0,0PP45ebEIiGWmLztzKFGaK
142,MOVE_DOWN,12961.0,5BUhxai60oAz69BWZv1qW5
143,SAME_POSITION,12947.0,5vBtQYXPl3doQwnlFHwknb
144,MOVE_DOWN,12900.0,3KOOT28eybdmNAPSYIa1WG
145,SAME_POSITION,12648.0,504W8xzM8013XZkMxRYkX4
146,MOVE_UP,12626.0,3al5t2l6HsJKAa5qJ3Kdpz
147,MOVE_UP,12604.0,5TuXRIWZicQ2baTHfXID0U
148,MOVE_UP,12514.0,7wC5eZcFS1Q1BsQ35DU6H4
149,MOVE_UP,12504.0,2sTwJkRC7tqOLVgADyamHh
150,MOVE_DOWN,12472.0,575NJxNUVDqwJGdzBrlLbv
151,MOVE_UP,12458.0,3zkRnBtA9RYxjkwEdDdfXF
152,MOVE_DOWN,12455.0,1l9G7M8gNyQsgOGWZGoQsT
153,MOVE_UP,12373.0,0Ha2AZQ1cHCxycIpmLyKeg
154,MOVE_UP,12366.0,2IRZnDFmlqMuOrYOLnZZyc
155,SAME_POSITION,12357.0,5T8EDUDqKcs6OSOwEsfqG7
156,MOVE_DOWN,12342.0,2yvzKt97jU1992rrmk5G6Q
157,MOVE_DOWN,12308.0,0K2roqsVJ9BBw7lnfoFDia
158,MOVE_UP,12302.0,7FjZU7XFs7P9jHI9Z0yRhK
159,MOVE_DOWN,12281.0,3DKpA54hrFIdPN6AtL9HXa
160,MOVE_UP,12210.0,4av6mwkOmqyB0o1UhRGZvR
161,MOVE_DOWN,12204.0,285pBltuF7vW8TeWk8hdRR
