rank,trend,streams,track_id
17,SAME_POSITION,2544.0,322tcqPhma7F6hfCeLisx0
18,MOVE_UP,2472.0,2YpeDb67231RjR0MgVLzsG
19,MOVE_UP,2460.0,6oJ6le65B3SEqPwMRNXWjY
20,MOVE_DOWN,2439.0,6fTt0CH2t0mdeB2N9XFG5r
21,MOVE_DOWN,2385.0,77Y7tccX9Hx5iClDr39uy9
22,MOVE_DOWN,2305.0,0hVXuCcriWRGvwMV1r5Yn9
23,SAME_POSITION,2302.0,26wLOs3ZuHJa2Ihhx6QIE6
24,MOVE_UP,2240.0,6wo37KVqFJhtuxPTpLCcfe
25,SAME_POSITION,2237.0,4VqTRBvYg0z8C4nsl4Hupy
26,MOVE_UP,2202.0,6OufwUcCqo81guU2jAlDVP
27,MOVE_DOWN,2151.0,3UYiU57SMiAS5LqolhHJw1
28,SAME_POSITION,2088.0,5qmq61DAAOUaW8AUo8xKhh
29,MOVE_UP,2056.0,6osaMSJh9NguagEDQcZaKx
30,MOVE_DOWN,2051.0,3M9Apu4OZfylLTFKvgEtKa
31,SAME_POSITION,2009.0,2tnVG71enUj33Ic2nFN6kZ
32,MOVE_DOWN,1936.0,6UFEJuDXQMWhL5UH5f9fUR
33,MOVE_UP,1759.0,0rIAC4PXANcKmitJfoqmVm
34,MOVE_UP,1749.0,7aiClxsDWFRQ0Kzk5KI5ku
35,MOVE_UP,1740.0,2ve5NyzWHUbIYxL33goCX7
36,MOVE_DOWN,1718.0,59PYPDxTbqJpiGfyogPb5h
37,MOVE_DOWN,1704.0,1dGr1c8CrMLDpV6mPbImSI
38,MOVE_UP,1672.0,3s4mrPrEFFPF0LmAfutW0n
39,MOVE_DOWN,1662.0,6hLkeOMrhZ2CMLBp2of576
40,MOVE_UP,1619.0,21gYKbpGw4cC3oINu670rs
41,SAME_POSITION,1614.0,36orMWv2PgvnzXsd5CJ0yL
42,MOVE_DOWN,1606.0,4a6q8CR2hzLk2plDkSxkfD
43,MOVE_DOWN,1605.0,1tNJrcVe6gwLEiZCtprs1u
44,MOVE_DOWN,1576.0,40OMBMYRk5IQL6xCzGM0JA
45,SAME_POSITION,1568.0,0hGH0S74Eoyv6mXZcOKtdQ
46,MOVE_DOWN,1499.0,643PW82aBMUa1FiWi5VQY7
47,SAME_POSITION,1494.0,3707IBa4HnS3zDDoWfeUBl
48,MOVE_UP,1476.0,6moU77g9RQyMzHNuKEaQKq
49,MOVE_DOWN,1441.0,3Yh9lZcWyKrK9GjbhuS0hR
50,SAME_POSITION,1423.0,3hFG4jR5stnIQJDI64KlJY
51,MOVE_UP,1250.0,6XHVuErjQ4XNm6nDPVCxVX
52,SAME_POSITION,1240.0,5ry2OE6R2zPQFDO85XkgRb
53,MOVE_UP,1207.0,1e61E0mOJp8IsDx5G5sLpm
54,MOVE_DOWN,1182.0,0mjAU3yKR1QnXnHtjGJqTM
55,SAME_POSITION,1161.0,5pAbCxt9e3f81lOmjIXwzd
56,MOVE_UP,1157.0,2ksOAxtIxY8yElEWw8RhgK
57,MOVE_DOWN,1137.0,4szQkW1CDHqbRZGltXJdd3
58,MOVE_UP,1131.0,0Nt2MgkRvrl5PMZUGj5vr8
59,MOVE_DOWN,1088.0,43zdsphuZLzwA9k4DJhU0I
60,MOVE_DOWN,1075.0,0E9ZjEAyAwOXZ7wJC0PD33
61,MOVE_DOWN,1072.0,4hPpVbbakQNv8YTHYaOJP4
62,MOVE_UP,1047.0,6PYnUsNEpYC7A4BS2sjw3L
63,NEW_ENTRY,1044.0,2leIuE4fdcJoNMSKu5Yr7a
64,MOVE_DOWN,1040.0,3RauEVgRgj1IuWdJ9fDs70
65,NEW_ENTRY,1033.0,2iUXsYOEPhVqEBwsqP70rE
66,NEW_ENTRY,1033.0,5i2JGF65pHKSfMEjSMrBC3
67,MOVE_UP,1025.0,6Qs4SXO9dwPj5GKvVOv8Ki
68,NEW_ENTRY,1020.0,4LIbjDbLweGCrHVw8QbMSb
69,NEW_ENTRY,1018.0,4Of7rzpRpV1mWRbhp5rAqG
70,MOVE_DOWN,1006.0,6ocbgoVGwYJhOv1GgI9NsF
71,NEW_ENTRY,1001.0,0u2P5u6lvoDfwTYjAADbn4
72,MOVE_DOWN,1001.0,4SSnFejRGlZikf02HLewEF
1,SAME_POSITION,11719.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,6461.0,51MMC5DogGZAnHil5HQAXg
3,SAME_POSITION,6332.0,6v3KW9xbzN5yKLt9YKDYA2
4,NEW_ENTRY,5510.0,3NkJNL3WqO1Lqc3uNDxvCN
5,MOVE_DOWN,4779.0,6b2RcmUt1g9N9mQ3CbjX2Y
6,MOVE_DOWN,4761.0,2Fxmhks0bxGSBdJ92vM42m
7,MOVE_DOWN,4181.0,70eFcWOvlMObDhURTqT4Fv
8,SAME_POSITION,3996.0,7C39RtGhnEw7cyf0Pyw7PV
9,MOVE_DOWN,3969.0,6vBdBCoOhKHiYDDOcorfNo
10,MOVE_DOWN,3785.0,6EOKwHETwSkZ9gW2b6ASE0
11,MOVE_DOWN,3760.0,51Fjme0JiitpyXKuyQiCDo
12,SAME_POSITION,3316.0,7qEHsqek33rTcFNT9PFqLf
13,MOVE_DOWN,3290.0,7LzouaWGFCy4tkXDOOnEyM
14,SAME_POSITION,3129.0,0Ryd8975WihbObpp5cPW1t
15,SAME_POSITION,3058.0,1DFD5Fotzgn6yYXkYsKiGs
16,MOVE_DOWN,3036.0,44ADyYoY5liaRa3EOAl4uf
17,NEW_ENTRY,2896.0,6V9fHiv84WlVTg7CSnIVY2
18,MOVE_UP,2652.0,6oJ6le65B3SEqPwMRNXWjY
19,MOVE_DOWN,2527.0,322tcqPhma7F6hfCeLisx0
20,SAME_POSITION,2506.0,1000nHvUdawXuUHgBod4Wv
21,MOVE_UP,2498.0,6wo37KVqFJhtuxPTpLCcfe
22,MOVE_DOWN,2490.0,4Yq3XUNfWrAPWuB94qkC09
23,MOVE_UP,2488.0,6OufwUcCqo81guU2jAlDVP
24,MOVE_DOWN,2478.0,0hVXuCcriWRGvwMV1r5Yn9
25,MOVE_DOWN,2431.0,77Y7tccX9Hx5iClDr39uy9
26,MOVE_DOWN,2403.0,26wLOs3ZuHJa2Ihhx6QIE6
27,MOVE_DOWN,2369.0,2YpeDb67231RjR0MgVLzsG
28,MOVE_DOWN,2344.0,4VqTRBvYg0z8C4nsl4Hupy
29,MOVE_UP,2318.0,2tnVG71enUj33Ic2nFN6kZ
30,SAME_POSITION,2300.0,3M9Apu4OZfylLTFKvgEtKa
31,MOVE_DOWN,2214.0,5qmq61DAAOUaW8AUo8xKhh
32,MOVE_DOWN,2191.0,6osaMSJh9NguagEDQcZaKx
33,MOVE_DOWN,2062.0,3UYiU57SMiAS5LqolhHJw1
34,MOVE_DOWN,2020.0,0rIAC4PXANcKmitJfoqmVm
35,MOVE_DOWN,2018.0,6UFEJuDXQMWhL5UH5f9fUR
36,MOVE_DOWN,2011.0,7aiClxsDWFRQ0Kzk5KI5ku
37,SAME_POSITION,1846.0,1dGr1c8CrMLDpV6mPbImSI
38,MOVE_UP,1837.0,21gYKbpGw4cC3oINu670rs
39,MOVE_DOWN,1830.0,59PYPDxTbqJpiGfyogPb5h
40,MOVE_DOWN,1810.0,2ve5NyzWHUbIYxL33goCX7
41,MOVE_UP,1749.0,40OMBMYRk5IQL6xCzGM0JA
42,MOVE_UP,1744.0,1tNJrcVe6gwLEiZCtprs1u
43,MOVE_DOWN,1683.0,4a6q8CR2hzLk2plDkSxkfD
44,MOVE_DOWN,1673.0,36orMWv2PgvnzXsd5CJ0yL
45,MOVE_DOWN,1666.0,3s4mrPrEFFPF0LmAfutW0n
46,SAME_POSITION,1638.0,643PW82aBMUa1FiWi5VQY7
47,MOVE_DOWN,1585.0,0hGH0S74Eoyv6mXZcOKtdQ
48,MOVE_UP,1577.0,3Yh9lZcWyKrK9GjbhuS0hR
49,MOVE_DOWN,1523.0,3707IBa4HnS3zDDoWfeUBl
50,MOVE_DOWN,1517.0,6moU77g9RQyMzHNuKEaQKq
51,MOVE_DOWN,1498.0,6hLkeOMrhZ2CMLBp2of576
52,NEW_ENTRY,1481.0,6IRdLKIyS4p7XNiP8r6rsx
53,MOVE_UP,1396.0,0mjAU3yKR1QnXnHtjGJqTM
54,MOVE_DOWN,1395.0,3hFG4jR5stnIQJDI64KlJY
55,MOVE_DOWN,1344.0,5ry2OE6R2zPQFDO85XkgRb
56,MOVE_DOWN,1334.0,6XHVuErjQ4XNm6nDPVCxVX
57,MOVE_DOWN,1299.0,1e61E0mOJp8IsDx5G5sLpm
58,MOVE_DOWN,1270.0,4szQkW1CDHqbRZGltXJdd3
59,MOVE_DOWN,1226.0,0Nt2MgkRvrl5PMZUGj5vr8
60,NEW_ENTRY,1216.0,0yc37FvbXRwwFaQxzpxbsd
61,NEW_ENTRY,1212.0,7c4b0TAON0BJYPqogMhT7J
62,MOVE_DOWN,1191.0,0E9ZjEAyAwOXZ7wJC0PD33
63,MOVE_DOWN,1184.0,4hPpVbbakQNv8YTHYaOJP4
64,MOVE_DOWN,1182.0,2ksOAxtIxY8yElEWw8RhgK
65,MOVE_DOWN,1155.0,5pAbCxt9e3f81lOmjIXwzd
66,MOVE_DOWN,1134.0,43zdsphuZLzwA9k4DJhU0I
67,SAME_POSITION,1088.0,6Qs4SXO9dwPj5GKvVOv8Ki
68,NEW_ENTRY,1082.0,2VxeLyX666F8uXCJ0dZF8B
69,NEW_ENTRY,1079.0,1G2CAJeP7rCwOZjlSJ0Zw3
70,SAME_POSITION,1066.0,6ocbgoVGwYJhOv1GgI9NsF
71,MOVE_UP,1065.0,4SSnFejRGlZikf02HLewEF
72,NEW_ENTRY,1053.0,2WyRfGeHo97VC5mP1BBSzr
73,MOVE_DOWN,1035.0,2iUXsYOEPhVqEBwsqP70rE
74,MOVE_DOWN,1026.0,5i2JGF65pHKSfMEjSMrBC3
75,NEW_ENTRY,1024.0,0tKYcpmljHyyWWVDtzZrHm
76,NEW_ENTRY,1024.0,05h0gs6fmmeJCZUq90ad41
77,NEW_ENTRY,1022.0,0e7ipj03S05BNilyu5bRzt
78,NEW_ENTRY,1012.0,0Oqc0kKFsQ6MhFOLBNZIGX
79,MOVE_DOWN,1009.0,4Of7rzpRpV1mWRbhp5rAqG
80,NEW_ENTRY,1008.0,6y4iwEx5otAIJS0chpvt0W
81,NEW_ENTRY,1003.0,4u7EnebtmKWzUH433cf5Qv
1,SAME_POSITION,10661.0,1rgnBhdG2JDFTbYkYRZAku
2,MOVE_UP,5628.0,6v3KW9xbzN5yKLt9YKDYA2
3,MOVE_DOWN,5255.0,51MMC5DogGZAnHil5HQAXg
4,SAME_POSITION,4587.0,3NkJNL3WqO1Lqc3uNDxvCN
5,MOVE_UP,4580.0,2Fxmhks0bxGSBdJ92vM42m
6,MOVE_DOWN,4152.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,SAME_POSITION,3768.0,70eFcWOvlMObDhURTqT4Fv
8,MOVE_UP,3685.0,51Fjme0JiitpyXKuyQiCDo
9,MOVE_UP,3531.0,6EOKwHETwSkZ9gW2b6ASE0
10,MOVE_DOWN,3318.0,6vBdBCoOhKHiYDDOcorfNo
11,MOVE_DOWN,3300.0,7C39RtGhnEw7cyf0Pyw7PV
12,MOVE_UP,3229.0,7LzouaWGFCy4tkXDOOnEyM
13,MOVE_DOWN,3053.0,7qEHsqek33rTcFNT9PFqLf
14,SAME_POSITION,2866.0,0Ryd8975WihbObpp5cPW1t
15,SAME_POSITION,2802.0,1DFD5Fotzgn6yYXkYsKiGs
16,SAME_POSITION,2625.0,44ADyYoY5liaRa3EOAl4uf
17,MOVE_UP,2478.0,6OufwUcCqo81guU2jAlDVP
18,MOVE_UP,2477.0,1000nHvUdawXuUHgBod4Wv
19,MOVE_DOWN,2310.0,6oJ6le65B3SEqPwMRNXWjY
20,MOVE_DOWN,2292.0,6V9fHiv84WlVTg7CSnIVY2
21,MOVE_UP,2291.0,0hVXuCcriWRGvwMV1r5Yn9
22,MOVE_DOWN,2269.0,322tcqPhma7F6hfCeLisx0
23,MOVE_DOWN,2254.0,6wo37KVqFJhtuxPTpLCcfe
24,MOVE_UP,2208.0,4VqTRBvYg0z8C4nsl4Hupy
25,MOVE_DOWN,2171.0,4Yq3XUNfWrAPWuB94qkC09
26,MOVE_UP,2159.0,2YpeDb67231RjR0MgVLzsG
27,MOVE_DOWN,2088.0,26wLOs3ZuHJa2Ihhx6QIE6
28,MOVE_DOWN,2024.0,77Y7tccX9Hx5iClDr39uy9
29,MOVE_UP,2005.0,5qmq61DAAOUaW8AUo8xKhh
30,MOVE_DOWN,1990.0,2tnVG71enUj33Ic2nFN6kZ
31,MOVE_UP,1950.0,6osaMSJh9NguagEDQcZaKx
32,MOVE_UP,1898.0,3UYiU57SMiAS5LqolhHJw1
33,MOVE_DOWN,1873.0,3M9Apu4OZfylLTFKvgEtKa
34,MOVE_UP,1774.0,7aiClxsDWFRQ0Kzk5KI5ku
35,MOVE_UP,1729.0,21gYKbpGw4cC3oINu670rs
36,MOVE_DOWN,1677.0,6UFEJuDXQMWhL5UH5f9fUR
37,MOVE_DOWN,1654.0,0rIAC4PXANcKmitJfoqmVm
38,MOVE_UP,1616.0,2ve5NyzWHUbIYxL33goCX7
39,MOVE_UP,1610.0,3s4mrPrEFFPF0LmAfutW0n
40,MOVE_DOWN,1584.0,59PYPDxTbqJpiGfyogPb5h
41,MOVE_UP,1542.0,4a6q8CR2hzLk2plDkSxkfD
42,MOVE_DOWN,1537.0,1dGr1c8CrMLDpV6mPbImSI
43,MOVE_DOWN,1516.0,40OMBMYRk5IQL6xCzGM0JA
44,MOVE_DOWN,1514.0,1tNJrcVe6gwLEiZCtprs1u
45,MOVE_DOWN,1483.0,36orMWv2PgvnzXsd5CJ0yL
46,MOVE_UP,1480.0,6moU77g9RQyMzHNuKEaQKq
47,MOVE_UP,1413.0,6IRdLKIyS4p7XNiP8r6rsx
48,MOVE_DOWN,1365.0,643PW82aBMUa1FiWi5VQY7
49,MOVE_DOWN,1365.0,0hGH0S74Eoyv6mXZcOKtdQ
50,MOVE_DOWN,1312.0,3Yh9lZcWyKrK9GjbhuS0hR
51,MOVE_DOWN,1270.0,3707IBa4HnS3zDDoWfeUBl
52,MOVE_UP,1257.0,1e61E0mOJp8IsDx5G5sLpm
53,MOVE_UP,1203.0,5ry2OE6R2zPQFDO85XkgRb
54,MOVE_UP,1172.0,6XHVuErjQ4XNm6nDPVCxVX
55,MOVE_UP,1156.0,4szQkW1CDHqbRZGltXJdd3
56,MOVE_DOWN,1131.0,6hLkeOMrhZ2CMLBp2of576
57,MOVE_UP,1130.0,0E9ZjEAyAwOXZ7wJC0PD33
58,MOVE_UP,1112.0,0Nt2MgkRvrl5PMZUGj5vr8
59,MOVE_UP,1100.0,2ksOAxtIxY8yElEWw8RhgK
60,MOVE_DOWN,1093.0,3hFG4jR5stnIQJDI64KlJY
61,MOVE_UP,1065.0,43zdsphuZLzwA9k4DJhU0I
62,MOVE_UP,1059.0,6ocbgoVGwYJhOv1GgI9NsF
63,MOVE_UP,1035.0,2VxeLyX666F8uXCJ0dZF8B
64,MOVE_UP,1012.0,6Qs4SXO9dwPj5GKvVOv8Ki
65,MOVE_DOWN,1010.0,4hPpVbbakQNv8YTHYaOJP4
1,SAME_POSITION,8823.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,4733.0,6v3KW9xbzN5yKLt9YKDYA2
3,SAME_POSITION,4317.0,51MMC5DogGZAnHil5HQAXg
4,SAME_POSITION,4292.0,3NkJNL3WqO1Lqc3uNDxvCN
5,SAME_POSITION,3695.0,2Fxmhks0bxGSBdJ92vM42m
6,SAME_POSITION,3619.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,SAME_POSITION,3136.0,70eFcWOvlMObDhURTqT4Fv
8,SAME_POSITION,3055.0,51Fjme0JiitpyXKuyQiCDo
9,SAME_POSITION,3012.0,6EOKwHETwSkZ9gW2b6ASE0
10,SAME_POSITION,2829.0,6vBdBCoOhKHiYDDOcorfNo
11,SAME_POSITION,2701.0,7C39RtGhnEw7cyf0Pyw7PV
12,SAME_POSITION,2669.0,7LzouaWGFCy4tkXDOOnEyM
13,SAME_POSITION,2611.0,7qEHsqek33rTcFNT9PFqLf
14,SAME_POSITION,2420.0,0Ryd8975WihbObpp5cPW1t
15,SAME_POSITION,2241.0,1DFD5Fotzgn6yYXkYsKiGs
16,SAME_POSITION,2171.0,44ADyYoY5liaRa3EOAl4uf
17,SAME_POSITION,2120.0,6OufwUcCqo81guU2jAlDVP
18,SAME_POSITION,2075.0,1000nHvUdawXuUHgBod4Wv
19,MOVE_UP,2050.0,6V9fHiv84WlVTg7CSnIVY2
20,MOVE_UP,1910.0,0hVXuCcriWRGvwMV1r5Yn9
21,MOVE_UP,1905.0,6wo37KVqFJhtuxPTpLCcfe
22,SAME_POSITION,1899.0,322tcqPhma7F6hfCeLisx0
23,MOVE_UP,1881.0,26wLOs3ZuHJa2Ihhx6QIE6
24,MOVE_DOWN,1869.0,6oJ6le65B3SEqPwMRNXWjY
25,MOVE_UP,1791.0,77Y7tccX9Hx5iClDr39uy9
26,MOVE_UP,1764.0,5qmq61DAAOUaW8AUo8xKhh
27,MOVE_DOWN,1761.0,4VqTRBvYg0z8C4nsl4Hupy
28,MOVE_DOWN,1723.0,4Yq3XUNfWrAPWuB94qkC09
29,MOVE_UP,1716.0,2tnVG71enUj33Ic2nFN6kZ
30,MOVE_UP,1686.0,6osaMSJh9NguagEDQcZaKx
31,MOVE_DOWN,1676.0,2YpeDb67231RjR0MgVLzsG
32,SAME_POSITION,1592.0,3UYiU57SMiAS5LqolhHJw1
33,MOVE_UP,1526.0,7aiClxsDWFRQ0Kzk5KI5ku
34,MOVE_DOWN,1512.0,3M9Apu4OZfylLTFKvgEtKa
35,MOVE_UP,1505.0,0rIAC4PXANcKmitJfoqmVm
36,MOVE_DOWN,1467.0,21gYKbpGw4cC3oINu670rs
37,MOVE_DOWN,1440.0,6UFEJuDXQMWhL5UH5f9fUR
38,MOVE_UP,1320.0,6moU77g9RQyMzHNuKEaQKq
39,SAME_POSITION,1308.0,3s4mrPrEFFPF0LmAfutW0n
40,MOVE_UP,1297.0,40OMBMYRk5IQL6xCzGM0JA
41,MOVE_UP,1294.0,1tNJrcVe6gwLEiZCtprs1u
42,MOVE_DOWN,1291.0,2ve5NyzWHUbIYxL33goCX7
43,MOVE_DOWN,1288.0,4a6q8CR2hzLk2plDkSxkfD
44,MOVE_UP,1284.0,6IRdLKIyS4p7XNiP8r6rsx
45,MOVE_DOWN,1280.0,59PYPDxTbqJpiGfyogPb5h
46,MOVE_DOWN,1255.0,1dGr1c8CrMLDpV6mPbImSI
47,MOVE_DOWN,1155.0,36orMWv2PgvnzXsd5CJ0yL
48,MOVE_UP,1113.0,0hGH0S74Eoyv6mXZcOKtdQ
49,MOVE_DOWN,1102.0,643PW82aBMUa1FiWi5VQY7
50,SAME_POSITION,1089.0,3Yh9lZcWyKrK9GjbhuS0hR
51,MOVE_UP,1041.0,43zdsphuZLzwA9k4DJhU0I
1,SAME_POSITION,10066.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,5243.0,6v3KW9xbzN5yKLt9YKDYA2
3,SAME_POSITION,4896.0,21jGcNKet2qwijlDFuPiPb
4,SAME_POSITION,4709.0,3NkJNL3WqO1Lqc3uNDxvCN
5,MOVE_UP,4321.0,6b2RcmUt1g9N9mQ3CbjX2Y
6,MOVE_DOWN,3995.0,2Fxmhks0bxGSBdJ92vM42m
7,SAME_POSITION,3624.0,70eFcWOvlMObDhURTqT4Fv
8,SAME_POSITION,3361.0,51Fjme0JiitpyXKuyQiCDo
9,SAME_POSITION,3333.0,6EOKwHETwSkZ9gW2b6ASE0
10,MOVE_UP,3134.0,7LzouaWGFCy4tkXDOOnEyM
11,SAME_POSITION,3117.0,05mDaV9Vb3wrzjF6OPZnhq
12,MOVE_UP,2931.0,7qEHsqek33rTcFNT9PFqLf
13,MOVE_DOWN,2890.0,6vBdBCoOhKHiYDDOcorfNo
14,MOVE_UP,2794.0,1DFD5Fotzgn6yYXkYsKiGs
15,MOVE_DOWN,2736.0,0Ryd8975WihbObpp5cPW1t
16,SAME_POSITION,2649.0,44ADyYoY5liaRa3EOAl4uf
17,SAME_POSITION,2521.0,6OufwUcCqo81guU2jAlDVP
18,MOVE_UP,2405.0,6V9fHiv84WlVTg7CSnIVY2
19,MOVE_DOWN,2363.0,1000nHvUdawXuUHgBod4Wv
20,MOVE_UP,2356.0,6wo37KVqFJhtuxPTpLCcfe
21,MOVE_UP,2335.0,6oJ6le65B3SEqPwMRNXWjY
22,SAME_POSITION,2206.0,322tcqPhma7F6hfCeLisx0
23,MOVE_DOWN,2147.0,0hVXuCcriWRGvwMV1r5Yn9
24,MOVE_UP,2145.0,7CZyCXKG6d5ALeq41sLzbw
25,SAME_POSITION,2102.0,7sWRlDoTDX8geTR8zzr2vt
26,MOVE_UP,2086.0,2tnVG71enUj33Ic2nFN6kZ
27,MOVE_DOWN,2082.0,26wLOs3ZuHJa2Ihhx6QIE6
28,MOVE_UP,2047.0,6osaMSJh9NguagEDQcZaKx
29,MOVE_UP,2018.0,3M9Apu4OZfylLTFKvgEtKa
30,MOVE_DOWN,2005.0,0RiRZpuVRbi7oqRdSMwhQY
31,MOVE_DOWN,1941.0,5qmq61DAAOUaW8AUo8xKhh
32,MOVE_DOWN,1919.0,2YpeDb67231RjR0MgVLzsG
33,MOVE_UP,1834.0,0rIAC4PXANcKmitJfoqmVm
34,MOVE_DOWN,1788.0,3UYiU57SMiAS5LqolhHJw1
35,MOVE_DOWN,1787.0,7aiClxsDWFRQ0Kzk5KI5ku
36,MOVE_UP,1599.0,0Xek5rqai2jcOWCYWJfVCF
37,MOVE_DOWN,1587.0,21gYKbpGw4cC3oINu670rs
38,MOVE_UP,1577.0,40OMBMYRk5IQL6xCzGM0JA
39,MOVE_UP,1571.0,6IRdLKIyS4p7XNiP8r6rsx
40,MOVE_UP,1534.0,2C6WXnmZ66tHhHlnvwePiK
41,MOVE_UP,1522.0,4a6q8CR2hzLk2plDkSxkfD
42,MOVE_UP,1520.0,36orMWv2PgvnzXsd5CJ0yL
43,MOVE_DOWN,1518.0,6moU77g9RQyMzHNuKEaQKq
44,MOVE_UP,1518.0,1dGr1c8CrMLDpV6mPbImSI
45,MOVE_DOWN,1502.0,1tNJrcVe6gwLEiZCtprs1u
46,MOVE_DOWN,1482.0,3s4mrPrEFFPF0LmAfutW0n
47,MOVE_UP,1360.0,12Fkyg9lpmaz2zmKOfw2Y2
48,MOVE_DOWN,1309.0,7xQAfvXzm3AkraOtGPWIZg
49,SAME_POSITION,1307.0,643PW82aBMUa1FiWi5VQY7
50,SAME_POSITION,1242.0,3Yh9lZcWyKrK9GjbhuS0hR
51,NEW_ENTRY,1204.0,0mjAU3yKR1QnXnHtjGJqTM
52,NEW_ENTRY,1195.0,6XHVuErjQ4XNm6nDPVCxVX
53,NEW_ENTRY,1190.0,5ry2OE6R2zPQFDO85XkgRb
54,MOVE_DOWN,1064.0,43zdsphuZLzwA9k4DJhU0I
55,NEW_ENTRY,1063.0,3707IBa4HnS3zDDoWfeUBl
56,NEW_ENTRY,1048.0,4szQkW1CDHqbRZGltXJdd3
57,NEW_ENTRY,1029.0,4hPpVbbakQNv8YTHYaOJP4
1,SAME_POSITION,9753.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,5345.0,6v3KW9xbzN5yKLt9YKDYA2
3,MOVE_UP,4317.0,3NkJNL3WqO1Lqc3uNDxvCN
4,MOVE_UP,4270.0,6b2RcmUt1g9N9mQ3CbjX2Y
5,MOVE_UP,4042.0,2Fxmhks0bxGSBdJ92vM42m
6,MOVE_DOWN,4003.0,21jGcNKet2qwijlDFuPiPb
7,SAME_POSITION,3644.0,70eFcWOvlMObDhURTqT4Fv
8,SAME_POSITION,3306.0,51Fjme0JiitpyXKuyQiCDo
9,MOVE_UP,3194.0,7LzouaWGFCy4tkXDOOnEyM
10,MOVE_UP,3126.0,05mDaV9Vb3wrzjF6OPZnhq
11,MOVE_UP,3087.0,7qEHsqek33rTcFNT9PFqLf
12,MOVE_DOWN,2979.0,6EOKwHETwSkZ9gW2b6ASE0
13,MOVE_UP,2706.0,0Ryd8975WihbObpp5cPW1t
14,SAME_POSITION,2630.0,1DFD5Fotzgn6yYXkYsKiGs
15,MOVE_UP,2619.0,44ADyYoY5liaRa3EOAl4uf
16,MOVE_DOWN,2486.0,6vBdBCoOhKHiYDDOcorfNo
17,MOVE_UP,2439.0,6wo37KVqFJhtuxPTpLCcfe
18,MOVE_UP,2406.0,6oJ6le65B3SEqPwMRNXWjY
19,SAME_POSITION,2405.0,1000nHvUdawXuUHgBod4Wv
20,MOVE_DOWN,2401.0,6OufwUcCqo81guU2jAlDVP
21,MOVE_UP,2355.0,322tcqPhma7F6hfCeLisx0
22,MOVE_UP,2236.0,0hVXuCcriWRGvwMV1r5Yn9
23,MOVE_UP,2196.0,2tnVG71enUj33Ic2nFN6kZ
24,MOVE_DOWN,2187.0,6V9fHiv84WlVTg7CSnIVY2
25,MOVE_UP,2144.0,26wLOs3ZuHJa2Ihhx6QIE6
26,MOVE_UP,2142.0,6osaMSJh9NguagEDQcZaKx
27,MOVE_DOWN,2082.0,7sWRlDoTDX8geTR8zzr2vt
28,MOVE_DOWN,2054.0,7CZyCXKG6d5ALeq41sLzbw
29,MOVE_UP,2049.0,5qmq61DAAOUaW8AUo8xKhh
30,MOVE_DOWN,1968.0,3M9Apu4OZfylLTFKvgEtKa
31,MOVE_UP,1916.0,2YpeDb67231RjR0MgVLzsG
32,MOVE_UP,1909.0,7aiClxsDWFRQ0Kzk5KI5ku
33,MOVE_DOWN,1902.0,0RiRZpuVRbi7oqRdSMwhQY
34,MOVE_DOWN,1897.0,0rIAC4PXANcKmitJfoqmVm
35,MOVE_DOWN,1853.0,3UYiU57SMiAS5LqolhHJw1
36,SAME_POSITION,1702.0,0Xek5rqai2jcOWCYWJfVCF
37,MOVE_UP,1700.0,4a6q8CR2hzLk2plDkSxkfD
38,SAME_POSITION,1680.0,40OMBMYRk5IQL6xCzGM0JA
39,MOVE_UP,1621.0,3s4mrPrEFFPF0LmAfutW0n
40,SAME_POSITION,1605.0,2C6WXnmZ66tHhHlnvwePiK
41,MOVE_DOWN,1586.0,6IRdLKIyS4p7XNiP8r6rsx
42,MOVE_UP,1580.0,6moU77g9RQyMzHNuKEaQKq
43,MOVE_UP,1573.0,1dGr1c8CrMLDpV6mPbImSI
44,MOVE_DOWN,1570.0,36orMWv2PgvnzXsd5CJ0yL
45,MOVE_DOWN,1566.0,21gYKbpGw4cC3oINu670rs
46,MOVE_DOWN,1555.0,1tNJrcVe6gwLEiZCtprs1u
47,SAME_POSITION,1420.0,12Fkyg9lpmaz2zmKOfw2Y2
48,MOVE_UP,1357.0,3Yh9lZcWyKrK9GjbhuS0hR
49,SAME_POSITION,1334.0,643PW82aBMUa1FiWi5VQY7
50,MOVE_UP,1227.0,6XHVuErjQ4XNm6nDPVCxVX
51,SAME_POSITION,1215.0,0mjAU3yKR1QnXnHtjGJqTM
52,MOVE_UP,1141.0,5ry2OE6R2zPQFDO85XkgRb
53,MOVE_UP,1103.0,43zdsphuZLzwA9k4DJhU0I
54,MOVE_UP,1097.0,4hPpVbbakQNv8YTHYaOJP4
55,SAME_POSITION,1096.0,3707IBa4HnS3zDDoWfeUBl
56,MOVE_DOWN,1082.0,7xQAfvXzm3AkraOtGPWIZg
57,NEW_ENTRY,1022.0,6hLkeOMrhZ2CMLBp2of576
