rank,date,region,trend,streams,track_id
135,2017-10-07,Uruguay,MOVE_DOWN,1473.0,21lnmphofXWWeSSx0PEMjc
136,2017-10-07,Uruguay,MOVE_UP,1462.0,6NSMQFKgjpQb0KkjMDYIK0
137,2017-10-07,Uruguay,MOVE_UP,1462.0,6f4UPdDBQONKJBRqwZGjaJ
138,2017-10-07,Uruguay,MOVE_UP,1461.0,0uuEqOyKlABOB7hzWKcEeG
139,2017-10-07,Uruguay,MOVE_DOWN,1427.0,6WbADFqMvR8N5u0BvtsWQE
140,2017-10-07,Uruguay,NEW_ENTRY,1425.0,3FaqBbYj8arTCdhVABY8mB
141,2017-10-07,Uruguay,MOVE_UP,1420.0,1KTnaTJgCt0F3WwMNjL5T6
142,2017-10-07,Uruguay,MOVE_DOWN,1420.0,5knuzwU65gJK7IF5yJsuaW
143,2017-10-07,Uruguay,MOVE_DOWN,1418.0,2FIm6YsSGL5acOqSuJDh5s
144,2017-10-07,Uruguay,MOVE_UP,1403.0,47F3g6j8rf44EzyEFAz4Fm
145,2017-10-07,Uruguay,MOVE_UP,1397.0,0Kr4Q2rnpsRMHeyGQjJQjk
146,2017-10-07,Uruguay,MOVE_UP,1390.0,6stYbAJgTszHAHZMPxWWCY
147,2017-10-07,Uruguay,SAME_POSITION,1379.0,1AkTW13ysu0AJrwuM6UY0I
148,2017-10-07,Uruguay,MOVE_DOWN,1373.0,7F9vK8hNFMml4GtHsaXui6
149,2017-10-07,Uruguay,MOVE_UP,1348.0,7q74tyrXApV2S3M1gcPdai
150,2017-10-07,Uruguay,MOVE_UP,1333.0,5QP6YGB7MuVAZBuWKjRLZZ
151,2017-10-07,Uruguay,MOVE_UP,1332.0,0H7cz1bR7w9PulJL7Na774
152,2017-10-07,Uruguay,MOVE_UP,1311.0,0sXvAOmXgjR2QUqLK1MltU
153,2017-10-07,Uruguay,MOVE_UP,1309.0,4FZZy7ESCCm9Q8cqyy1ZKP
154,2017-10-07,Uruguay,MOVE_UP,1305.0,5kmuEYq4qHAWwQ4xGfLsxK
155,2017-10-07,Uruguay,MOVE_DOWN,1280.0,3ibRxEv4KkcU9e259eyNJA
156,2017-10-07,Uruguay,MOVE_DOWN,1274.0,0NiXXAI876aGImAd6rTj8w
157,2017-10-07,Uruguay,MOVE_DOWN,1273.0,0tKcYR2II1VCQWT79i5NrW
158,2017-10-07,Uruguay,MOVE_UP,1265.0,3tddzXTgneWrkV2cYNUBZe
159,2017-10-07,Uruguay,MOVE_UP,1265.0,0Zbbxnx4SGGHoIow4PpISP
160,2017-10-07,Uruguay,MOVE_DOWN,1261.0,05DDI0GbLFd0oAfWuSrI8y
161,2017-10-07,Uruguay,MOVE_DOWN,1261.0,5fqE4mcMADOX0qTuIlpLZL
162,2017-10-07,Uruguay,MOVE_UP,1260.0,5aHJug2wnupoGfgfxRudsk
163,2017-10-07,Uruguay,MOVE_UP,1257.0,4Kzk0koKwzCMiIx4rAqCZp
164,2017-10-07,Uruguay,MOVE_UP,1255.0,0sOpGWXWkxNDev51Dst3fQ
165,2017-10-07,Uruguay,MOVE_UP,1254.0,1Slwb6dOYkBlWal1PGtnNg
166,2017-10-07,Uruguay,MOVE_UP,1250.0,5ZISQTmGANOElHqxg4k8pz
167,2017-10-07,Uruguay,MOVE_DOWN,1246.0,3xeaXIjG0RONgwXA3G5nH3
168,2017-10-07,Uruguay,MOVE_UP,1246.0,17nOaHsTn06jxuU9NpHuFU
169,2017-10-07,Uruguay,MOVE_DOWN,1243.0,7jzpAD8q77nwEmSsqUeUjy
170,2017-10-07,Uruguay,MOVE_DOWN,1233.0,39KmBOGkD1ztCbVeo2uspA
171,2017-10-07,Uruguay,MOVE_DOWN,1229.0,6StWP4Tvs8Ci6QOCIDefYk
172,2017-10-07,Uruguay,MOVE_UP,1228.0,0MIcPSq9n2z5H8TAfEstri
173,2017-10-07,Uruguay,MOVE_DOWN,1215.0,5Bi9Cq5oVFy1OtUgecbegZ
174,2017-10-07,Uruguay,NEW_ENTRY,1212.0,0gzcET27nREY6aD8LJU9wD
175,2017-10-07,Uruguay,MOVE_DOWN,1205.0,56RHRxBAMWgGaHBCGxvVbW
176,2017-10-07,Uruguay,MOVE_DOWN,1203.0,1984D5gJLsxAkZaF5fSdGG
177,2017-10-07,Uruguay,MOVE_UP,1201.0,6041gM9Th1ViQcnzkIxnuv
178,2017-10-07,Uruguay,MOVE_UP,1201.0,5iwXmJp9HTaGdLexUNQlNp
179,2017-10-07,Uruguay,MOVE_UP,1180.0,1y9mv4NMheIuIUKf9hsIsy
180,2017-10-07,Uruguay,MOVE_UP,1177.0,7oPAOZI4GYl6rkPvH7wWzJ
181,2017-10-07,Uruguay,NEW_ENTRY,1169.0,26XsZqSR4LyhaK3nJoIIaM
182,2017-10-07,Uruguay,MOVE_UP,1163.0,1p7m9H4H8s0Y7SgRm7j3ED
183,2017-10-07,Uruguay,MOVE_UP,1158.0,1lxswgIpzV6HhENRvkflES
184,2017-10-07,Uruguay,MOVE_DOWN,1156.0,7BwJtE8KSbCQKOCTIAY3jX
185,2017-10-07,Uruguay,NEW_ENTRY,1153.0,2PgsOTPkF25VJ9cZmUjSKE
186,2017-10-07,Uruguay,NEW_ENTRY,1152.0,5DoLhdU27owX1NMrKLUbUl
187,2017-10-07,Uruguay,NEW_ENTRY,1148.0,1bUazU9SSOh02AdlOPeTvm
188,2017-10-07,Uruguay,MOVE_DOWN,1144.0,3ktSe2NHl8RO1Fjh7mcvam
189,2017-10-07,Uruguay,NEW_ENTRY,1141.0,7yYOMPwpV5CsK0cxoAZT6B
190,2017-10-07,Uruguay,NEW_ENTRY,1130.0,58IL315gMSTD37DOZPJ2hf
191,2017-10-07,Uruguay,NEW_ENTRY,1129.0,0FVuUna31PTRmWGLs8W1o4
192,2017-10-07,Uruguay,MOVE_DOWN,1128.0,4OaTpLJIa2harufGxfOPUu
193,2017-10-07,Uruguay,MOVE_DOWN,1121.0,7JZP7kQsuFFWOrtAI7uNiW
194,2017-10-07,Uruguay,MOVE_DOWN,1114.0,05rJdH2MRLJ3sQoEUO78qs
195,2017-10-07,Uruguay,NEW_ENTRY,1113.0,0OMRAvrtLWE2TvcXorRiB9
196,2017-10-07,Uruguay,NEW_ENTRY,1113.0,46HdsiK0uR26B2dY9QPzda
197,2017-10-07,Uruguay,NEW_ENTRY,1105.0,4rRvEjsKOGpJhZgWpgZl3s
198,2017-10-07,Uruguay,MOVE_DOWN,1105.0,0ZAJ660VP57lLK4U7NlGOy
199,2017-10-07,Uruguay,MOVE_DOWN,1100.0,2OALaHcDdKkjYEpAr0Qzab
200,2017-10-07,Uruguay,MOVE_DOWN,1099.0,7vGuf3Y35N4wmASOKLUVVU
1,2017-10-08,Uruguay,SAME_POSITION,15316.0,2SmgFAhQkQCQPyBiBxR6Te
2,2017-10-08,Uruguay,SAME_POSITION,13329.0,1m69ELEgE6k5ZWsap40ozt
3,2017-10-08,Uruguay,SAME_POSITION,12123.0,7JNh1cfm0eXjqFVOzKLyau
4,2017-10-08,Uruguay,SAME_POSITION,10696.0,6De0lHrwBfPfrhorm9q1Xl
5,2017-10-08,Uruguay,SAME_POSITION,10384.0,3VClLWqNn80Llv0PJOsKgr
6,2017-10-08,Uruguay,SAME_POSITION,9742.0,7ofxPmTNMj2GP07g1VZa0O
7,2017-10-08,Uruguay,SAME_POSITION,9642.0,2rb5MvYT7ZIxbKW5hfcHx8
8,2017-10-08,Uruguay,MOVE_UP,9345.0,693iqPOQvhI7PobtR8CC8v
9,2017-10-08,Uruguay,MOVE_DOWN,9033.0,5TysCiZtv1HnSWcTcUFusI
10,2017-10-08,Uruguay,SAME_POSITION,8459.0,4z3GJkrtH97Bj6fRta983T
11,2017-10-08,Uruguay,MOVE_UP,7926.0,0qYTZCo5Bwh1nsUFGZP3zn
12,2017-10-08,Uruguay,MOVE_DOWN,7795.0,2cnKEkpVUSV4wnjQiTWfH6
13,2017-10-08,Uruguay,SAME_POSITION,7552.0,22eADXu8DfOAUEDw4vU8qy
14,2017-10-08,Uruguay,SAME_POSITION,7055.0,1LszjjoVwDDZcWUQbzeDLG
15,2017-10-08,Uruguay,SAME_POSITION,7010.0,5zSOVwaY3sVjnmLhuEfsuf
16,2017-10-08,Uruguay,SAME_POSITION,6565.0,209gZgcfLq2aUuu51vOWBl
17,2017-10-08,Uruguay,MOVE_UP,6447.0,7MHN1aCFtLXjownGhvEQlF
18,2017-10-08,Uruguay,MOVE_DOWN,6430.0,4N1c5rmWOzRmB9SMacr5wB
19,2017-10-08,Uruguay,SAME_POSITION,6015.0,0ERbK7qVqveCaBWIiYCrl3
20,2017-10-08,Uruguay,SAME_POSITION,5901.0,7FfpP3YZ6fOWMdxkIAtud9
21,2017-10-08,Uruguay,MOVE_UP,5794.0,4yN6xPLopmTLvc27pO9LIE
22,2017-10-08,Uruguay,MOVE_UP,5761.0,5EId1m4DNwTf3at31w8bPJ
23,2017-10-08,Uruguay,MOVE_DOWN,5746.0,70lnL3QaSOIIyMa2X9aVRL
24,2017-10-08,Uruguay,SAME_POSITION,5650.0,0lJCqIx5BhZtf6QtYI2fbv
25,2017-10-08,Uruguay,MOVE_UP,5486.0,7fwXWKdDNI5IutOMc5OKYw
26,2017-10-08,Uruguay,MOVE_DOWN,5396.0,0yyZN5ASdrYu0XYWFzfxUu
27,2017-10-08,Uruguay,SAME_POSITION,5381.0,4XCQtUoRSh22Ep18ULmDnT
28,2017-10-08,Uruguay,MOVE_UP,4959.0,5q2JbCNi4FcnglgPfxcV65
29,2017-10-08,Uruguay,MOVE_DOWN,4940.0,5YzA563GXTuwQaRq24z1k5
30,2017-10-08,Uruguay,MOVE_UP,4853.0,5hEM0JchdVzQ5PwvSfITeX
31,2017-10-08,Uruguay,MOVE_UP,4677.0,4okba5wu9mMLXx79DXLKi3
32,2017-10-08,Uruguay,SAME_POSITION,4612.0,6SIrNxmmdbv1KUbFBu1PaN
33,2017-10-08,Uruguay,SAME_POSITION,4585.0,7qiZfU4dY1lWllzX7mPBI3
34,2017-10-08,Uruguay,MOVE_UP,4569.0,6qDF4wWL49CAVbgT7yuHl8
35,2017-10-08,Uruguay,MOVE_UP,4522.0,4aWmUDTfIPGksMNLV2rQP2
36,2017-10-08,Uruguay,MOVE_UP,4507.0,61HHDBLqF3AmSvLfHKNGd2
37,2017-10-08,Uruguay,MOVE_DOWN,4438.0,05ZXXyeZFhZtA6DAP3Aw7x
38,2017-10-08,Uruguay,SAME_POSITION,4381.0,6m2LNopVJKsvBB9l7Z1rwn
39,2017-10-08,Uruguay,MOVE_DOWN,4243.0,7MMRoGvm7uhoUVhGvHJ3yW
40,2017-10-08,Uruguay,SAME_POSITION,4212.0,3QwBODjSEzelZyVjxPOHdq
41,2017-10-08,Uruguay,SAME_POSITION,4008.0,13X0XdLMOdtbXVtAj2ox4h
42,2017-10-08,Uruguay,MOVE_UP,3919.0,2ekn2ttSfGqwhhate0LSR0
43,2017-10-08,Uruguay,MOVE_DOWN,3825.0,7lRsNbdOGykkMAgsqs4R1C
44,2017-10-08,Uruguay,SAME_POSITION,3810.0,2q3B7GLCEA4uYvuo2g5P82
45,2017-10-08,Uruguay,MOVE_UP,3784.0,3umS4y3uQDkqekNjVpiRUs
46,2017-10-08,Uruguay,MOVE_DOWN,3713.0,4qknM1pQz53QOyfDVTjcM9
47,2017-10-08,Uruguay,SAME_POSITION,3535.0,3VSt7R9LHTomKGP1RhkvuT
48,2017-10-08,Uruguay,MOVE_UP,3421.0,10nQ3Pj0o1XotcikgJPVKD
49,2017-10-08,Uruguay,MOVE_DOWN,3313.0,3BY2mafsbsoKGqS380Xnuz
50,2017-10-08,Uruguay,SAME_POSITION,3249.0,4UG962ViiLqoUyx0RjCcwP
51,2017-10-08,Uruguay,MOVE_UP,2641.0,3iDPALl8BoUbuXZgy6EOWY
52,2017-10-08,Uruguay,MOVE_UP,2625.0,5gFAT2DbEt4TOMXyAMEixG
53,2017-10-08,Uruguay,MOVE_DOWN,2600.0,1MpKZi1zTXpERKwxmOu1PH
54,2017-10-08,Uruguay,MOVE_DOWN,2521.0,2HNBSacyB6jm04n9dX2Mse
55,2017-10-08,Uruguay,MOVE_UP,2476.0,2FrnTVSHjgnEylKGdHRUK1
56,2017-10-08,Uruguay,SAME_POSITION,2363.0,47EEKhimMiDtUfYNR5Ii58
57,2017-10-08,Uruguay,MOVE_DOWN,2306.0,6uFsE1JgZ20EXyU0JQZbUR
58,2017-10-08,Uruguay,MOVE_UP,2299.0,5i50gKdLAjjIr7UxRT5IVy
59,2017-10-08,Uruguay,MOVE_DOWN,2272.0,5J1c3M4EldCfNxXwrwt8mT
60,2017-10-08,Uruguay,MOVE_UP,2253.0,3zoYkqS4y2BsGVShPL2nTE
61,2017-10-08,Uruguay,MOVE_UP,2177.0,6Ar0Rcqv4AMonCshpAIheB
62,2017-10-08,Uruguay,MOVE_UP,2173.0,3AEZUABDXNtecAOSC1qTfo
63,2017-10-08,Uruguay,MOVE_DOWN,2164.0,4iLqG9SeJSnt0cSPICSjxv
64,2017-10-08,Uruguay,MOVE_UP,2122.0,1tkikMrqW4NvmzIfIyNXw7
65,2017-10-08,Uruguay,MOVE_DOWN,2121.0,6rQSrBHf7HlZjtcMZ4S4bO
66,2017-10-08,Uruguay,MOVE_UP,2104.0,6Kk4fza1rX70tVY3ZZcsic
67,2017-10-08,Uruguay,MOVE_DOWN,2099.0,0ofbQMrRDsUaVKq2mGLEAb
68,2017-10-08,Uruguay,SAME_POSITION,2090.0,6mICuAdrwEjh6Y6lroV2Kg
69,2017-10-08,Uruguay,MOVE_UP,2078.0,5ut9BH3m0lH2kRfZc3YSKV
70,2017-10-08,Uruguay,MOVE_UP,2067.0,2Vdub5mY4lad7w64bFPUez
71,2017-10-08,Uruguay,MOVE_DOWN,2039.0,3dQDid3IUNhZy1OehIfYfE
72,2017-10-08,Uruguay,MOVE_UP,1966.0,2NbMHtHIp8jH4oglpEx0Jc
73,2017-10-08,Uruguay,MOVE_DOWN,1957.0,0a9b4sUavOWgyc9jeScv7Y
74,2017-10-08,Uruguay,MOVE_DOWN,1954.0,7nZmah2llfvLDiUjm0kiyz
75,2017-10-08,Uruguay,MOVE_UP,1918.0,5CtI0qwDJkDQGwXD1H1cLb
76,2017-10-08,Uruguay,MOVE_UP,1915.0,0RFFFGtPn6a58RHY3ccVYX
77,2017-10-08,Uruguay,MOVE_DOWN,1914.0,0tgVpDi06FyKpA1z0VMD4v
78,2017-10-08,Uruguay,MOVE_DOWN,1914.0,04f13iELcsYpY2yeLiAcfq
79,2017-10-08,Uruguay,MOVE_DOWN,1889.0,7DM4BPaS7uofFul3ywMe46
80,2017-10-08,Uruguay,MOVE_UP,1854.0,5hKjEpYrJIJs6uPl7zw6Y6
81,2017-10-08,Uruguay,MOVE_DOWN,1805.0,3dnOHn0A5q3ny1LLLnSAty
82,2017-10-08,Uruguay,MOVE_UP,1760.0,5MT96Zz0ymUJNm8obKZQr0
83,2017-10-08,Uruguay,MOVE_DOWN,1724.0,4mxWSdf71VFO52qFeY0fZt
84,2017-10-08,Uruguay,MOVE_DOWN,1705.0,2yajAy8Va9VTk3yhF9B3ET
85,2017-10-08,Uruguay,MOVE_UP,1698.0,7nKBxz47S9SD79N086fuhn
86,2017-10-08,Uruguay,MOVE_UP,1693.0,4C1opPFRPafp6yj4AJPBRB
87,2017-10-08,Uruguay,SAME_POSITION,1682.0,3nqrj9bM1clIkejk7BVPtX
88,2017-10-08,Uruguay,MOVE_DOWN,1670.0,7Ckhk1XW5NV2k4jpqtQNlz
89,2017-10-08,Uruguay,MOVE_UP,1662.0,1j4kHkkpqZRBwE0A4CN4Yv
90,2017-10-08,Uruguay,MOVE_UP,1658.0,2naJy8SKJ27gj6ZhRPDKaz
91,2017-10-08,Uruguay,MOVE_UP,1650.0,1OmcAT5Y8eg5bUPv9qJT4R
92,2017-10-08,Uruguay,MOVE_UP,1647.0,4SGCn3ZVXa7bepHuAdQvC9
93,2017-10-08,Uruguay,MOVE_DOWN,1641.0,5P45f6HakSHDwdFj5dO5K5
94,2017-10-08,Uruguay,MOVE_DOWN,1636.0,3tWeAH4IYIrxV2jrUk9Ab3
95,2017-10-08,Uruguay,MOVE_UP,1632.0,7LDUiraavMZ6mb8hK3mXkj
96,2017-10-08,Uruguay,MOVE_UP,1604.0,0mel2N9Ws9r4yLQn5QE21Y
97,2017-10-08,Uruguay,MOVE_UP,1590.0,6r46lnXFbE9fr2d3KNaGbe
98,2017-10-08,Uruguay,MOVE_UP,1574.0,5u5MvmVtitax9R1Mxh3reC
99,2017-10-08,Uruguay,MOVE_UP,1572.0,2OxUtaKYeahAGNaBiahXtR
100,2017-10-08,Uruguay,MOVE_UP,1564.0,0B6GRS3vGtzu6w5BQXqWMq
101,2017-10-08,Uruguay,MOVE_DOWN,1548.0,3m660poUr1chesgkkjQM7P
102,2017-10-08,Uruguay,MOVE_DOWN,1540.0,3A7qX2QjDlPnazUsRk5y0M
103,2017-10-08,Uruguay,MOVE_DOWN,1534.0,5ZF3889W92eTBOROe0lPNN
104,2017-10-08,Uruguay,MOVE_DOWN,1521.0,0PE1dlvMZeBqEbm4BtVVSZ
105,2017-10-08,Uruguay,MOVE_DOWN,1518.0,2i6Sz8iwPsMuS8cCUoTiuT
106,2017-10-08,Uruguay,MOVE_DOWN,1514.0,5bcTCxgc7xVfSaMV3RuVke
107,2017-10-08,Uruguay,MOVE_UP,1495.0,047wZQy2qgOm5WKIeZ91LK
108,2017-10-08,Uruguay,MOVE_DOWN,1493.0,0ZzVPCGdkpKcxAzMNDD5UZ
109,2017-10-08,Uruguay,MOVE_DOWN,1485.0,2wgDAPgBhFA7pnIbm0YOhP
110,2017-10-08,Uruguay,MOVE_DOWN,1482.0,5mey7CLLuFToM2P68Qu1gF
111,2017-10-08,Uruguay,MOVE_DOWN,1470.0,6VHdcVbiKLYYOcMbIqBcuK
112,2017-10-08,Uruguay,MOVE_DOWN,1446.0,6kex4EBAj0WHXDKZMEJaaF
113,2017-10-08,Uruguay,MOVE_DOWN,1444.0,42MoYJb42qprlpJU0OEhAT
114,2017-10-08,Uruguay,MOVE_UP,1438.0,3gEebOzxHpEwElicl1XBy0
115,2017-10-08,Uruguay,MOVE_UP,1427.0,4jJiSrJSaLTvkm5b2dLLXi
116,2017-10-08,Uruguay,MOVE_DOWN,1405.0,2jyiIMtyigCpxM76PCEH71
117,2017-10-08,Uruguay,MOVE_UP,1400.0,2jVJYU4X3aD8hlTco3MlsN
118,2017-10-08,Uruguay,MOVE_UP,1386.0,3nUNwSYEUv9bmUc3de0Owv
119,2017-10-08,Uruguay,MOVE_UP,1373.0,79cuOz3SPQTuFrp8WgftAu
120,2017-10-08,Uruguay,MOVE_UP,1370.0,2FIm6YsSGL5acOqSuJDh5s
121,2017-10-08,Uruguay,MOVE_DOWN,1367.0,2eOleVJlGvBE027wpnYt2H
122,2017-10-08,Uruguay,MOVE_DOWN,1363.0,7LFLJWIQFHsaDw5FOltT5Z
123,2017-10-08,Uruguay,MOVE_UP,1362.0,0tGAPnTFwRJA6FZgYZ0BAe
124,2017-10-08,Uruguay,MOVE_UP,1338.0,6RUKPb4LETWmmr3iAEQktW
125,2017-10-08,Uruguay,MOVE_UP,1325.0,5vy1C7DD9xJ5fRB3KqV6Kq
126,2017-10-08,Uruguay,SAME_POSITION,1317.0,4UHZMWgKDjJ1zS0t6f6qPv
127,2017-10-08,Uruguay,MOVE_DOWN,1315.0,5xMzazov0IHYllrc8U2K6F
128,2017-10-08,Uruguay,MOVE_DOWN,1310.0,1fiwHsiitsbudIjFgmzrM4
129,2017-10-08,Uruguay,MOVE_UP,1309.0,3FaqBbYj8arTCdhVABY8mB
130,2017-10-08,Uruguay,MOVE_UP,1301.0,21lnmphofXWWeSSx0PEMjc
131,2017-10-08,Uruguay,MOVE_UP,1298.0,0sOpGWXWkxNDev51Dst3fQ
132,2017-10-08,Uruguay,MOVE_DOWN,1294.0,2uWg6P3lEsS1qQ2qg11TUx
133,2017-10-08,Uruguay,MOVE_UP,1290.0,6NSMQFKgjpQb0KkjMDYIK0
134,2017-10-08,Uruguay,MOVE_UP,1285.0,0uuEqOyKlABOB7hzWKcEeG
135,2017-10-08,Uruguay,MOVE_DOWN,1280.0,3slazms3TpwswQBlwZ20hb
136,2017-10-08,Uruguay,MOVE_UP,1271.0,47F3g6j8rf44EzyEFAz4Fm
137,2017-10-08,Uruguay,MOVE_DOWN,1269.0,4zii9cq9ZgxYJFnaxM3Tul
138,2017-10-08,Uruguay,MOVE_DOWN,1259.0,4J1e3hbf0e5YUZjkxyJWD3
139,2017-10-08,Uruguay,MOVE_DOWN,1237.0,6F35s1d7QRKjbjBbpccVQp
140,2017-10-08,Uruguay,MOVE_DOWN,1236.0,34BMzIFvpIgacpqUvuNpOT
141,2017-10-08,Uruguay,SAME_POSITION,1228.0,1KTnaTJgCt0F3WwMNjL5T6
142,2017-10-08,Uruguay,MOVE_DOWN,1212.0,6DUdDIRgLqCGq1DwkNWQTN
143,2017-10-08,Uruguay,MOVE_DOWN,1208.0,6f4UPdDBQONKJBRqwZGjaJ
144,2017-10-08,Uruguay,MOVE_UP,1204.0,5aHJug2wnupoGfgfxRudsk
145,2017-10-08,Uruguay,MOVE_UP,1201.0,0tKcYR2II1VCQWT79i5NrW
146,2017-10-08,Uruguay,MOVE_UP,1174.0,0sXvAOmXgjR2QUqLK1MltU
147,2017-10-08,Uruguay,MOVE_UP,1171.0,3tddzXTgneWrkV2cYNUBZe
148,2017-10-08,Uruguay,MOVE_DOWN,1162.0,5knuzwU65gJK7IF5yJsuaW
149,2017-10-08,Uruguay,MOVE_DOWN,1156.0,0Kr4Q2rnpsRMHeyGQjJQjk
150,2017-10-08,Uruguay,SAME_POSITION,1153.0,5QP6YGB7MuVAZBuWKjRLZZ
151,2017-10-08,Uruguay,MOVE_DOWN,1146.0,6WbADFqMvR8N5u0BvtsWQE
152,2017-10-08,Uruguay,MOVE_UP,1133.0,0MIcPSq9n2z5H8TAfEstri
153,2017-10-08,Uruguay,MOVE_DOWN,1123.0,7q74tyrXApV2S3M1gcPdai
154,2017-10-08,Uruguay,MOVE_DOWN,1120.0,6stYbAJgTszHAHZMPxWWCY
155,2017-10-08,Uruguay,MOVE_UP,1113.0,1p7m9H4H8s0Y7SgRm7j3ED
156,2017-10-08,Uruguay,NEW_ENTRY,1103.0,5pQsZbRuL4PIdOy8P7BqWK
157,2017-10-08,Uruguay,MOVE_DOWN,1103.0,5kmuEYq4qHAWwQ4xGfLsxK
158,2017-10-08,Uruguay,MOVE_UP,1099.0,39KmBOGkD1ztCbVeo2uspA
159,2017-10-08,Uruguay,MOVE_UP,1096.0,5Bi9Cq5oVFy1OtUgecbegZ
160,2017-10-08,Uruguay,MOVE_UP,1095.0,4Kzk0koKwzCMiIx4rAqCZp
161,2017-10-08,Uruguay,MOVE_UP,1094.0,17nOaHsTn06jxuU9NpHuFU
162,2017-10-08,Uruguay,MOVE_UP,1092.0,1Slwb6dOYkBlWal1PGtnNg
163,2017-10-08,Uruguay,MOVE_UP,1092.0,7oPAOZI4GYl6rkPvH7wWzJ
164,2017-10-08,Uruguay,MOVE_UP,1085.0,0gzcET27nREY6aD8LJU9wD
165,2017-10-08,Uruguay,MOVE_UP,1081.0,5DoLhdU27owX1NMrKLUbUl
166,2017-10-08,Uruguay,MOVE_DOWN,1077.0,7F9vK8hNFMml4GtHsaXui6
167,2017-10-08,Uruguay,MOVE_DOWN,1075.0,1AkTW13ysu0AJrwuM6UY0I
168,2017-10-08,Uruguay,MOVE_DOWN,1066.0,3ibRxEv4KkcU9e259eyNJA
169,2017-10-08,Uruguay,MOVE_UP,1063.0,6StWP4Tvs8Ci6QOCIDefYk
170,2017-10-08,Uruguay,MOVE_UP,1060.0,1984D5gJLsxAkZaF5fSdGG
171,2017-10-08,Uruguay,MOVE_UP,1050.0,7BwJtE8KSbCQKOCTIAY3jX
172,2017-10-08,Uruguay,MOVE_UP,1047.0,26XsZqSR4LyhaK3nJoIIaM
173,2017-10-08,Uruguay,MOVE_UP,1047.0,1bUazU9SSOh02AdlOPeTvm
174,2017-10-08,Uruguay,MOVE_DOWN,1046.0,0NiXXAI876aGImAd6rTj8w
175,2017-10-08,Uruguay,MOVE_DOWN,1044.0,7jzpAD8q77nwEmSsqUeUjy
176,2017-10-08,Uruguay,NEW_ENTRY,1040.0,6fxVffaTuwjgEk5h9QyRjy
177,2017-10-08,Uruguay,MOVE_UP,1038.0,7JZP7kQsuFFWOrtAI7uNiW
178,2017-10-08,Uruguay,NEW_ENTRY,1037.0,3PEgB3fkiojxms35ntsTgs
179,2017-10-08,Uruguay,MOVE_DOWN,1035.0,4FZZy7ESCCm9Q8cqyy1ZKP
180,2017-10-08,Uruguay,MOVE_DOWN,1017.0,05DDI0GbLFd0oAfWuSrI8y
181,2017-10-08,Uruguay,MOVE_UP,1014.0,3ktSe2NHl8RO1Fjh7mcvam
182,2017-10-08,Uruguay,NEW_ENTRY,1013.0,0CcQNd8CINkwQfe1RDtGV6
183,2017-10-08,Uruguay,MOVE_UP,1009.0,7vGuf3Y35N4wmASOKLUVVU
184,2017-10-08,Uruguay,MOVE_UP,1009.0,0ZAJ660VP57lLK4U7NlGOy
185,2017-10-08,Uruguay,MOVE_UP,1006.0,05rJdH2MRLJ3sQoEUO78qs
186,2017-10-08,Uruguay,MOVE_UP,1004.0,58IL315gMSTD37DOZPJ2hf
187,2017-10-08,Uruguay,MOVE_DOWN,1004.0,3xeaXIjG0RONgwXA3G5nH3
188,2017-10-08,Uruguay,MOVE_DOWN,1002.0,1lxswgIpzV6HhENRvkflES
1,2017-10-09,Uruguay,SAME_POSITION,15347.0,2SmgFAhQkQCQPyBiBxR6Te
2,2017-10-09,Uruguay,SAME_POSITION,12892.0,1m69ELEgE6k5ZWsap40ozt
3,2017-10-09,Uruguay,SAME_POSITION,11929.0,7JNh1cfm0eXjqFVOzKLyau
4,2017-10-09,Uruguay,SAME_POSITION,10271.0,6De0lHrwBfPfrhorm9q1Xl
5,2017-10-09,Uruguay,SAME_POSITION,9945.0,3VClLWqNn80Llv0PJOsKgr
6,2017-10-09,Uruguay,SAME_POSITION,9716.0,7ofxPmTNMj2GP07g1VZa0O
7,2017-10-09,Uruguay,MOVE_UP,9460.0,5TysCiZtv1HnSWcTcUFusI
8,2017-10-09,Uruguay,MOVE_DOWN,9096.0,2rb5MvYT7ZIxbKW5hfcHx8
9,2017-10-09,Uruguay,MOVE_DOWN,8755.0,693iqPOQvhI7PobtR8CC8v
10,2017-10-09,Uruguay,SAME_POSITION,8573.0,4z3GJkrtH97Bj6fRta983T
11,2017-10-09,Uruguay,MOVE_UP,7505.0,2cnKEkpVUSV4wnjQiTWfH6
12,2017-10-09,Uruguay,MOVE_DOWN,7470.0,0qYTZCo5Bwh1nsUFGZP3zn
13,2017-10-09,Uruguay,MOVE_UP,7285.0,1LszjjoVwDDZcWUQbzeDLG
14,2017-10-09,Uruguay,MOVE_DOWN,7140.0,22eADXu8DfOAUEDw4vU8qy
15,2017-10-09,Uruguay,MOVE_UP,6836.0,4N1c5rmWOzRmB9SMacr5wB
16,2017-10-09,Uruguay,MOVE_DOWN,6786.0,5zSOVwaY3sVjnmLhuEfsuf
17,2017-10-09,Uruguay,SAME_POSITION,6724.0,7MHN1aCFtLXjownGhvEQlF
18,2017-10-09,Uruguay,MOVE_UP,6515.0,0lJCqIx5BhZtf6QtYI2fbv
19,2017-10-09,Uruguay,MOVE_DOWN,6363.0,209gZgcfLq2aUuu51vOWBl
20,2017-10-09,Uruguay,MOVE_UP,6336.0,70lnL3QaSOIIyMa2X9aVRL
