rank,date,region,trend,streams,track_id
42,2018-11-07,Paraguay,SAME_POSITION,6125.0,0r9d60ZYPAlFHq8qnUtkXN
43,2018-11-07,Paraguay,MOVE_UP,5586.0,1ZBU5DSoYQwaZVgep6pfn2
44,2018-11-07,Paraguay,SAME_POSITION,5570.0,6xqbec9MHRmW7qtEINAlRx
45,2018-11-07,Paraguay,MOVE_DOWN,5498.0,33b2wX9d0kxqxhi7lcsC1A
46,2018-11-07,Paraguay,SAME_POSITION,5419.0,7fa9MBXhVfQ8P8Df9OEbD8
47,2018-11-07,Paraguay,SAME_POSITION,5190.0,17UUYZ290omPaJY4wKeyHh
48,2018-11-07,Paraguay,MOVE_UP,5075.0,58q2HKrzhC3ozto2nDdN4z
49,2018-11-07,Paraguay,MOVE_DOWN,5051.0,2RVrdr062uLFxXwIxwdXPH
50,2018-11-07,Paraguay,SAME_POSITION,4909.0,4HRDBtek0ayfLQ6uc7rjO9
51,2018-11-07,Paraguay,MOVE_UP,4881.0,3aUTkuo4ObA6QPtZSu5NBq
52,2018-11-07,Paraguay,MOVE_DOWN,4732.0,6JjPBQfI2Y8nIjnm65X6Pw
53,2018-11-07,Paraguay,MOVE_UP,4573.0,7tFiyTwD0nx5a1eklYtX2J
54,2018-11-07,Paraguay,MOVE_DOWN,4535.0,3trowLiYwwOoiwapLISNyk
55,2018-11-07,Paraguay,MOVE_UP,4532.0,0s5DNDV6LAKn2u2Ufa3VjQ
56,2018-11-07,Paraguay,MOVE_DOWN,4510.0,3TnhQSRwT3AVMdXw5JPq0x
57,2018-11-07,Paraguay,SAME_POSITION,4170.0,6jA8JUuPCGYjFcgw0AoM5T
58,2018-11-07,Paraguay,MOVE_UP,4127.0,2rPE9A1vEgShuZxxzR2tZH
59,2018-11-07,Paraguay,MOVE_DOWN,4109.0,33zcmmElV1YbRZe57biUjg
60,2018-11-07,Paraguay,MOVE_DOWN,4025.0,0NKoPGc72yUKTIneVhFfg1
61,2018-11-07,Paraguay,MOVE_UP,3983.0,6aLJnupvPpT9HLv3xaUhe1
62,2018-11-07,Paraguay,MOVE_UP,3924.0,2dYJKHEqAUTCk2U9zntaS1
63,2018-11-07,Paraguay,MOVE_DOWN,3896.0,5q2JbCNi4FcnglgPfxcV65
64,2018-11-07,Paraguay,MOVE_DOWN,3748.0,58smOywZbVu8AjWutppiQA
65,2018-11-07,Paraguay,SAME_POSITION,3647.0,32lexhcz93AinKK0qLTZaZ
66,2018-11-07,Paraguay,MOVE_UP,3643.0,1j6xOGusnyXq3l6IryKF3G
67,2018-11-07,Paraguay,SAME_POSITION,3634.0,7cEnr1eM1Le82vGD6iS9xP
68,2018-11-07,Paraguay,MOVE_DOWN,3567.0,2wRkBumdItthjYP9XknImg
69,2018-11-07,Paraguay,SAME_POSITION,3502.0,5bITfqKGaPakO1l99hOMsI
70,2018-11-07,Paraguay,MOVE_UP,3482.0,2dpaYNEQHiRxtZbfNsse99
71,2018-11-07,Paraguay,MOVE_DOWN,3460.0,2CRbiMK0W14l71SpDKqKZM
72,2018-11-07,Paraguay,MOVE_UP,3329.0,3tRtlS9YUyYqVgqO3iM4bW
73,2018-11-07,Paraguay,MOVE_UP,3231.0,1mT47pKLXUwPYGwB91GcNz
74,2018-11-07,Paraguay,SAME_POSITION,3188.0,2fHOqQ9K6eY0wsbVZiYZPw
75,2018-11-07,Paraguay,MOVE_DOWN,3174.0,2LskIZrCeLxRvCiGP8gxlh
76,2018-11-07,Paraguay,MOVE_DOWN,3163.0,4kMA4DdOlkzJGUhx8tMcAv
77,2018-11-07,Paraguay,SAME_POSITION,3013.0,3IPJg1sdqLj12kFIndaonN
78,2018-11-07,Paraguay,MOVE_UP,2956.0,4IYxcqhcFFJ025qfWJeulF
79,2018-11-07,Paraguay,SAME_POSITION,2952.0,0pqnGHJpmpxLKifKRmU6WP
80,2018-11-07,Paraguay,SAME_POSITION,2943.0,6U2NuJILEOEpW2tVCuqKHb
81,2018-11-07,Paraguay,MOVE_UP,2911.0,2QmsKag0YaqhAbpR9Nwmpn
82,2018-11-07,Paraguay,MOVE_DOWN,2862.0,6WSAPEkvEfcEUgSTAo1D3S
83,2018-11-07,Paraguay,MOVE_UP,2793.0,6bI00brFpeprqCDqKouEJS
84,2018-11-07,Paraguay,SAME_POSITION,2793.0,5uvucCRBTkxv7VxIDLOqe7
85,2018-11-07,Paraguay,MOVE_UP,2759.0,1l32xprL1vhaCYPZe3Jkxn
86,2018-11-07,Paraguay,MOVE_UP,2694.0,7rwX0O3RlxqqIjQM8evm5E
87,2018-11-07,Paraguay,MOVE_UP,2678.0,1nfyE13arjOuO54HH0zmqj
88,2018-11-07,Paraguay,MOVE_DOWN,2646.0,5EIrffg8uHjdrPoXest7ZJ
89,2018-11-07,Paraguay,MOVE_DOWN,2636.0,5vdp5UmvTsnMEMESIF2Ym7
90,2018-11-07,Paraguay,SAME_POSITION,2550.0,6De0lHrwBfPfrhorm9q1Xl
91,2018-11-07,Paraguay,SAME_POSITION,2501.0,3aY5VP7fEtVHfEc1o8eRNK
92,2018-11-07,Paraguay,MOVE_UP,2404.0,3uwehoqKSQLa5lFFvIX6M3
93,2018-11-07,Paraguay,MOVE_DOWN,2392.0,1icm3g1X4j3tFk4z2PrauY
94,2018-11-07,Paraguay,MOVE_UP,2275.0,28O1p0bQXH2F6Qn8jBZZR4
95,2018-11-07,Paraguay,MOVE_UP,2273.0,1zB4vmk8tFRmM9UULNzbLB
96,2018-11-07,Paraguay,MOVE_UP,2271.0,7ef4DlsgrMEH11cDZd32M6
97,2018-11-07,Paraguay,MOVE_UP,2268.0,5Sv1rKKMX1yl9kfJ2HTluk
98,2018-11-07,Paraguay,MOVE_DOWN,2254.0,1RvL7eHoeUolnQbWm2Hnba
99,2018-11-07,Paraguay,MOVE_UP,2245.0,0e7ipj03S05BNilyu5bRzt
100,2018-11-07,Paraguay,MOVE_DOWN,2244.0,71iAechwVKGu26pahzFL0k
101,2018-11-07,Paraguay,MOVE_DOWN,2236.0,5LciLoxa1gK70yIUeoHgRx
102,2018-11-07,Paraguay,MOVE_UP,2228.0,5NrIX1ozc9LGt19ISgPDIY
103,2018-11-07,Paraguay,MOVE_UP,2212.0,31om1lcOHbL5Iyxt4g5Hnf
104,2018-11-07,Paraguay,MOVE_DOWN,2199.0,76KDy62J99FKu6ZsxMJy3j
105,2018-11-07,Paraguay,MOVE_DOWN,2183.0,2VxeLyX666F8uXCJ0dZF8B
106,2018-11-07,Paraguay,SAME_POSITION,2162.0,7H6OwsBoSI4BVWm5M7MTOQ
107,2018-11-07,Paraguay,MOVE_UP,2154.0,3QwBODjSEzelZyVjxPOHdq
108,2018-11-07,Paraguay,MOVE_DOWN,2143.0,75JFxkI2RXiU7L9VXzMkle
109,2018-11-07,Paraguay,MOVE_DOWN,2105.0,7ojH6H4wE6XJNgzU4uvNc8
110,2018-11-07,Paraguay,MOVE_DOWN,2104.0,6S3yaMAF7jB4GfjXdYLsD0
111,2018-11-07,Paraguay,MOVE_DOWN,2090.0,2EzRdhuoPyNJDlep7lnNf2
112,2018-11-07,Paraguay,SAME_POSITION,2055.0,0SaYeGhSXN0dDWstyNTQ56
113,2018-11-07,Paraguay,MOVE_UP,2055.0,6G4U9avyBNEfP0fAIduev3
114,2018-11-07,Paraguay,MOVE_DOWN,2037.0,2fuCquhmrzHpu5xcA1ci9x
115,2018-11-07,Paraguay,MOVE_UP,2035.0,5TUYLsiIi3tuvR2fCJjZUy
116,2018-11-07,Paraguay,MOVE_UP,2031.0,7uYgVgRSgqluZclLS7wpp4
117,2018-11-07,Paraguay,MOVE_DOWN,2027.0,5N4erncE7kuUccm7zEmwzk
118,2018-11-07,Paraguay,MOVE_DOWN,1994.0,2G7V7zsVDxg1yRsu7Ew9RJ
119,2018-11-07,Paraguay,MOVE_UP,1987.0,4CzA04WEvvXF6ItpzVTP4b
120,2018-11-07,Paraguay,MOVE_UP,1977.0,4178A5NkEjcsGc64jpBO6d
121,2018-11-07,Paraguay,MOVE_UP,1974.0,7lEhOiFtcLXY4P7cuTKuQ8
122,2018-11-07,Paraguay,MOVE_UP,1973.0,4sIvJJha4NRioOLJFTqL7n
123,2018-11-07,Paraguay,MOVE_UP,1964.0,2y4XLIaQOPbBJQEr4r9L2Y
124,2018-11-07,Paraguay,MOVE_UP,1962.0,3He16IbDCweYwKPIa9jbNS
125,2018-11-07,Paraguay,MOVE_UP,1957.0,0zTSmiDzVkIPUPjsHcUWpe
126,2018-11-07,Paraguay,MOVE_DOWN,1951.0,4WzsycqZkpkS48H9AAAGux
127,2018-11-07,Paraguay,MOVE_UP,1950.0,6nqAD8ch0ZUUFojMFf2xdT
128,2018-11-07,Paraguay,MOVE_DOWN,1939.0,4pbJqGIASGPr0ZpGpnWkDn
129,2018-11-07,Paraguay,MOVE_UP,1936.0,6NPjHwhEG7eQUQBoPFBrnz
130,2018-11-07,Paraguay,MOVE_UP,1935.0,4QtiVmuA88tPQiCOHZuQ5b
131,2018-11-07,Paraguay,MOVE_DOWN,1926.0,0E9ZjEAyAwOXZ7wJC0PD33
132,2018-11-07,Paraguay,MOVE_DOWN,1925.0,5hcisvFMidkMJlElTO9Qmw
133,2018-11-07,Paraguay,MOVE_DOWN,1922.0,02LKuab9xcpE1dGc5Gd8iM
134,2018-11-07,Paraguay,MOVE_DOWN,1907.0,4DNzemGNnckcJSr8DVk8Uj
135,2018-11-07,Paraguay,MOVE_UP,1906.0,7MHN1aCFtLXjownGhvEQlF
136,2018-11-07,Paraguay,MOVE_DOWN,1888.0,1SRkUC6I28rxLS3XX5DDqE
137,2018-11-07,Paraguay,MOVE_UP,1875.0,0HHTBFIvSnBIr5Xwttw9Ge
138,2018-11-07,Paraguay,MOVE_UP,1873.0,1fxwD70zSHgakPFIAC0pz7
139,2018-11-07,Paraguay,MOVE_DOWN,1858.0,4zIO3ilp5HvTeK3HJHxhMP
140,2018-11-07,Paraguay,MOVE_DOWN,1856.0,1A6OTy97kk0mMdm78rHsm8
141,2018-11-07,Paraguay,SAME_POSITION,1849.0,08rwXPBZ2DHOwnL7xaz044
142,2018-11-07,Paraguay,MOVE_DOWN,1844.0,3PKk9pGTfQBINlJrEyrH6c
143,2018-11-07,Paraguay,MOVE_UP,1836.0,2xJCMIJfcNYDc5iR0sAm2O
144,2018-11-07,Paraguay,SAME_POSITION,1827.0,3Vao1vawDqQM4LdoUTeSe0
145,2018-11-07,Paraguay,MOVE_DOWN,1821.0,76cy1WJvNGJTj78UqeA5zr
146,2018-11-07,Paraguay,MOVE_UP,1819.0,5Y9fnynLlIvqtM710MHzfz
147,2018-11-07,Paraguay,MOVE_UP,1813.0,6Za3190Sbw39BBC77WSS1C
148,2018-11-07,Paraguay,MOVE_DOWN,1798.0,3WapscF576b4Gw6tED2kWL
149,2018-11-07,Paraguay,MOVE_DOWN,1793.0,1m69ELEgE6k5ZWsap40ozt
150,2018-11-07,Paraguay,MOVE_DOWN,1790.0,68AFwp0MnkWketMmnfvzR8
151,2018-11-07,Paraguay,MOVE_DOWN,1784.0,7qiZfU4dY1lWllzX7mPBI3
152,2018-11-07,Paraguay,MOVE_DOWN,1781.0,6cFZ4PLC19taNlpl9pbGMf
153,2018-11-07,Paraguay,MOVE_UP,1766.0,6tuzPD1zPPvwMbGiD0TBay
154,2018-11-07,Paraguay,MOVE_DOWN,1755.0,0tgVpDi06FyKpA1z0VMD4v
155,2018-11-07,Paraguay,MOVE_UP,1745.0,5V83X8DPJ1CxO13xltF8cg
156,2018-11-07,Paraguay,MOVE_UP,1739.0,1KSqYYJFyfTecXFk9M0prc
157,2018-11-07,Paraguay,MOVE_UP,1724.0,2FrnTVSHjgnEylKGdHRUK1
158,2018-11-07,Paraguay,SAME_POSITION,1723.0,22sESxzbY1O1E19xjOTaYf
159,2018-11-07,Paraguay,MOVE_DOWN,1718.0,5T8EDUDqKcs6OSOwEsfqG7
160,2018-11-07,Paraguay,MOVE_UP,1718.0,3ee8Jmje8o58CHK66QrVC2
161,2018-11-07,Paraguay,MOVE_DOWN,1711.0,5rUNrHC5b0oYanaw370Ncz
162,2018-11-07,Paraguay,MOVE_DOWN,1710.0,1mlGScrDQqHqmhdIqE8MmA
163,2018-11-07,Paraguay,MOVE_DOWN,1699.0,3IyPnNX142pvWx6D5CiimD
164,2018-11-07,Paraguay,MOVE_DOWN,1674.0,3MxbRHE1u74SoMNR9iURIZ
165,2018-11-07,Paraguay,MOVE_UP,1668.0,6RUKPb4LETWmmr3iAEQktW
166,2018-11-07,Paraguay,MOVE_UP,1667.0,4f49sFQko7jHLEFd3tCf5p
167,2018-11-07,Paraguay,MOVE_UP,1645.0,7dt6x5M1jzdTEt8oCbisTK
168,2018-11-07,Paraguay,MOVE_DOWN,1643.0,2c7GlMNmF7pbohjykutmLP
169,2018-11-07,Paraguay,MOVE_UP,1624.0,6BCEo2rSKFYVubwhXl9KxK
170,2018-11-07,Paraguay,MOVE_UP,1619.0,5p7ujcrUXASCNwRaWNHR1C
171,2018-11-07,Paraguay,MOVE_UP,1608.0,39N9RPD9MRb5WmoLzNzPeA
172,2018-11-07,Paraguay,MOVE_DOWN,1599.0,5N5k9nd479b1xpDZ4usjrg
173,2018-11-07,Paraguay,MOVE_UP,1580.0,5PoC7UjozHs1P2YSsxPtmx
174,2018-11-07,Paraguay,MOVE_DOWN,1577.0,0JcNysfWVWaMS7R6vzGB2k
175,2018-11-07,Paraguay,MOVE_DOWN,1570.0,42sMYgin1f4iFDzo47LyOE
176,2018-11-07,Paraguay,MOVE_UP,1568.0,2rXZir7PFYmCw93pK3iVaW
177,2018-11-07,Paraguay,MOVE_UP,1568.0,3Ga6eKrUFf12ouh9Yw3v2D
178,2018-11-07,Paraguay,MOVE_UP,1564.0,6DCZcSspjsKoFjzjrWoCdn
179,2018-11-07,Paraguay,MOVE_UP,1552.0,13hvHEstJ4sNbzdroPrPI3
180,2018-11-07,Paraguay,MOVE_UP,1549.0,1Pa6vEvBMLyHcgNxU8yk23
181,2018-11-07,Paraguay,MOVE_DOWN,1537.0,0ZAJ660VP57lLK4U7NlGOy
182,2018-11-07,Paraguay,MOVE_DOWN,1526.0,7zjxmI7AldHmhWfFozqv3t
183,2018-11-07,Paraguay,MOVE_DOWN,1515.0,3gICX8xprH36aGvUyiUznn
184,2018-11-07,Paraguay,MOVE_UP,1514.0,49VSioK272TASR4r9vRTuP
185,2018-11-07,Paraguay,MOVE_UP,1513.0,0yqDktt16rF8KnG58TWGXH
186,2018-11-07,Paraguay,MOVE_UP,1503.0,6SIrNxmmdbv1KUbFBu1PaN
187,2018-11-07,Paraguay,NEW_ENTRY,1499.0,6rrTr2HEAzlpC4KWZxF3S1
188,2018-11-07,Paraguay,MOVE_UP,1496.0,5Wr2fVAVxcEfFwvJhIInH7
189,2018-11-07,Paraguay,MOVE_DOWN,1484.0,68Mb6NjkX5hX6DuqHaYhHS
190,2018-11-07,Paraguay,MOVE_DOWN,1475.0,4khRdk0vpLBWzGu41Fd7Rl
191,2018-11-07,Paraguay,NEW_ENTRY,1475.0,2U4kPiipwfc2oHmd0nGoj5
192,2018-11-07,Paraguay,NEW_ENTRY,1471.0,6Qn5zhYkTa37e91HC1D7lb
193,2018-11-07,Paraguay,MOVE_DOWN,1471.0,0PaAB17axL9hn88mHiw8g0
194,2018-11-07,Paraguay,MOVE_UP,1469.0,1Slwb6dOYkBlWal1PGtnNg
195,2018-11-07,Paraguay,MOVE_DOWN,1469.0,0MIcPSq9n2z5H8TAfEstri
196,2018-11-07,Paraguay,MOVE_DOWN,1450.0,08bNPGLD8AhKpnnERrAc6G
197,2018-11-07,Paraguay,NEW_ENTRY,1445.0,6etab3UBCo5GOTMZqUvRka
198,2018-11-07,Paraguay,MOVE_DOWN,1438.0,4Q41paYcm3GNVETL6w6pPo
199,2018-11-07,Paraguay,NEW_ENTRY,1435.0,5wXUm0vFT7UKV7vG9H8HTt
200,2018-11-07,Paraguay,MOVE_DOWN,1433.0,6fxVffaTuwjgEk5h9QyRjy
1,2018-11-08,Paraguay,SAME_POSITION,32876.0,5iwz1NiezX7WWjnCgY5TH4
2,2018-11-08,Paraguay,SAME_POSITION,29322.0,116H0KvKr2Zl4RPuVBruDO
3,2018-11-08,Paraguay,SAME_POSITION,28396.0,4w8niZpiMy6qz1mntFA5uM
4,2018-11-08,Paraguay,SAME_POSITION,22212.0,1DcxnVNFAyVl2sDQ646pXS
5,2018-11-08,Paraguay,SAME_POSITION,21575.0,3rPAD722s5FFNnwjC91t7Z
6,2018-11-08,Paraguay,SAME_POSITION,20764.0,6q8Lb50EtqNeeJXXe8mMAH
7,2018-11-08,Paraguay,SAME_POSITION,19370.0,04cd1MHVq1D8v1nuTZoCdv
8,2018-11-08,Paraguay,SAME_POSITION,19018.0,7ATATJztoWLcqDAcVVof0C
9,2018-11-08,Paraguay,MOVE_UP,18640.0,7dNwJbsT0sg1le5kVugGJb
10,2018-11-08,Paraguay,MOVE_DOWN,18342.0,48zFZh27QU5qsrBjn4C2FA
11,2018-11-08,Paraguay,SAME_POSITION,18144.0,2cYnZNzFRFK0H7vSNxPsUq
12,2018-11-08,Paraguay,MOVE_DOWN,17902.0,6XBjCetHKdO5L9cwMDVffw
13,2018-11-08,Paraguay,MOVE_DOWN,17220.0,0sPTfDSZgE3KvcvqaKPtEx
14,2018-11-08,Paraguay,MOVE_DOWN,16739.0,62o8KoI44JfN7aYxgTnPvh
15,2018-11-08,Paraguay,MOVE_DOWN,16483.0,2XXMDz7SPZ4mSFN1PXfHUy
16,2018-11-08,Paraguay,MOVE_UP,15304.0,6t94PGXYAuo9GbJEnMpPcW
17,2018-11-08,Paraguay,MOVE_DOWN,15211.0,7nD2JPaxIKUdxd2UWgnaGL
18,2018-11-08,Paraguay,SAME_POSITION,14931.0,7uQmJ1jgNzBpATSoWKSPFu
19,2018-11-08,Paraguay,MOVE_UP,14526.0,6FyRXC8tJUh863JCkyWqtk
20,2018-11-08,Paraguay,MOVE_DOWN,14235.0,5qFeMRz4TvetPmzjre9Dq7
21,2018-11-08,Paraguay,SAME_POSITION,12180.0,59PYgzOiOjGDzjDT5N5oOX
22,2018-11-08,Paraguay,SAME_POSITION,11762.0,2zDj4WjbNDmrRL6Z4YjjCA
23,2018-11-08,Paraguay,SAME_POSITION,10752.0,1h9P5WJwyvK8OB7O2YiXgp
24,2018-11-08,Paraguay,SAME_POSITION,10113.0,3V8UKqhEK5zBkBb6d6ub8i
25,2018-11-08,Paraguay,MOVE_UP,9919.0,3ao3OVxHlb3C08vAaApUlm
26,2018-11-08,Paraguay,MOVE_DOWN,9823.0,6rbhaJsE4uLzpPf8WYSHDK
27,2018-11-08,Paraguay,SAME_POSITION,9334.0,7LeQ55Z5jPBB0ggYJtAiYO
28,2018-11-08,Paraguay,SAME_POSITION,9074.0,2ijef6ni2amuunRoKTlgww
29,2018-11-08,Paraguay,SAME_POSITION,8961.0,2alIsNw1mqEShbWyO1HXZZ
30,2018-11-08,Paraguay,SAME_POSITION,8019.0,0VKkyBKCXyR99navhVRqcP
31,2018-11-08,Paraguay,SAME_POSITION,7950.0,3CACzG9I3AoKUKA3ODE5zW
32,2018-11-08,Paraguay,MOVE_UP,7717.0,1usoXi4f0BnMART4uActEA
33,2018-11-08,Paraguay,SAME_POSITION,7640.0,59xZZeF6Ve0ZfCd7AcFvXr
34,2018-11-08,Paraguay,MOVE_DOWN,7578.0,5MNS5FF4LrTX0jIaI0gory
35,2018-11-08,Paraguay,SAME_POSITION,7334.0,7DrluKkTviBwCc8AV3VGmf
36,2018-11-08,Paraguay,SAME_POSITION,7165.0,51HrDv54pSe1IqynORNXBd
37,2018-11-08,Paraguay,SAME_POSITION,7112.0,3RD0PGolM0mETGHaprwgMn
38,2018-11-08,Paraguay,SAME_POSITION,7003.0,2r77vqSZkOktTSgmAOoHsV
39,2018-11-08,Paraguay,SAME_POSITION,6761.0,00EPIEnX1JFjff8sC6bccd
40,2018-11-08,Paraguay,SAME_POSITION,6560.0,7glCSQqV5o6NU88Cn4zPZn
41,2018-11-08,Paraguay,MOVE_UP,6383.0,0r9d60ZYPAlFHq8qnUtkXN
42,2018-11-08,Paraguay,MOVE_DOWN,6340.0,38QmUDpkoYlNbMKvpvAsrE
43,2018-11-08,Paraguay,SAME_POSITION,5879.0,1ZBU5DSoYQwaZVgep6pfn2
44,2018-11-08,Paraguay,SAME_POSITION,5841.0,6xqbec9MHRmW7qtEINAlRx
45,2018-11-08,Paraguay,MOVE_UP,5499.0,7fa9MBXhVfQ8P8Df9OEbD8
46,2018-11-08,Paraguay,MOVE_UP,5478.0,17UUYZ290omPaJY4wKeyHh
47,2018-11-08,Paraguay,MOVE_UP,5333.0,2RVrdr062uLFxXwIxwdXPH
48,2018-11-08,Paraguay,MOVE_UP,5255.0,4HRDBtek0ayfLQ6uc7rjO9
49,2018-11-08,Paraguay,MOVE_DOWN,5251.0,33b2wX9d0kxqxhi7lcsC1A
50,2018-11-08,Paraguay,MOVE_DOWN,5167.0,58q2HKrzhC3ozto2nDdN4z
51,2018-11-08,Paraguay,SAME_POSITION,4890.0,3aUTkuo4ObA6QPtZSu5NBq
52,2018-11-08,Paraguay,MOVE_UP,4673.0,7tFiyTwD0nx5a1eklYtX2J
53,2018-11-08,Paraguay,MOVE_UP,4627.0,0s5DNDV6LAKn2u2Ufa3VjQ
54,2018-11-08,Paraguay,MOVE_DOWN,4498.0,6JjPBQfI2Y8nIjnm65X6Pw
55,2018-11-08,Paraguay,MOVE_UP,4477.0,3TnhQSRwT3AVMdXw5JPq0x
56,2018-11-08,Paraguay,MOVE_DOWN,4439.0,3trowLiYwwOoiwapLISNyk
57,2018-11-08,Paraguay,SAME_POSITION,4277.0,6jA8JUuPCGYjFcgw0AoM5T
58,2018-11-08,Paraguay,MOVE_UP,4209.0,6aLJnupvPpT9HLv3xaUhe1
59,2018-11-08,Paraguay,SAME_POSITION,4208.0,33zcmmElV1YbRZe57biUjg
60,2018-11-08,Paraguay,MOVE_DOWN,4167.0,2rPE9A1vEgShuZxxzR2tZH
61,2018-11-08,Paraguay,MOVE_DOWN,4075.0,0NKoPGc72yUKTIneVhFfg1
62,2018-11-08,Paraguay,SAME_POSITION,3953.0,2dYJKHEqAUTCk2U9zntaS1
63,2018-11-08,Paraguay,SAME_POSITION,3951.0,5q2JbCNi4FcnglgPfxcV65
64,2018-11-08,Paraguay,SAME_POSITION,3844.0,58smOywZbVu8AjWutppiQA
65,2018-11-08,Paraguay,MOVE_UP,3840.0,2wRkBumdItthjYP9XknImg
66,2018-11-08,Paraguay,MOVE_DOWN,3835.0,32lexhcz93AinKK0qLTZaZ
67,2018-11-08,Paraguay,MOVE_UP,3663.0,5bITfqKGaPakO1l99hOMsI
68,2018-11-08,Paraguay,MOVE_DOWN,3659.0,1j6xOGusnyXq3l6IryKF3G
69,2018-11-08,Paraguay,MOVE_UP,3564.0,2CRbiMK0W14l71SpDKqKZM
70,2018-11-08,Paraguay,MOVE_DOWN,3553.0,7cEnr1eM1Le82vGD6iS9xP
71,2018-11-08,Paraguay,MOVE_DOWN,3549.0,2dpaYNEQHiRxtZbfNsse99
72,2018-11-08,Paraguay,SAME_POSITION,3381.0,3tRtlS9YUyYqVgqO3iM4bW
73,2018-11-08,Paraguay,SAME_POSITION,3306.0,1mT47pKLXUwPYGwB91GcNz
74,2018-11-08,Paraguay,MOVE_UP,3207.0,2LskIZrCeLxRvCiGP8gxlh
75,2018-11-08,Paraguay,MOVE_DOWN,3184.0,2fHOqQ9K6eY0wsbVZiYZPw
76,2018-11-08,Paraguay,SAME_POSITION,3152.0,4kMA4DdOlkzJGUhx8tMcAv
77,2018-11-08,Paraguay,MOVE_UP,3125.0,4IYxcqhcFFJ025qfWJeulF
78,2018-11-08,Paraguay,MOVE_UP,3031.0,6U2NuJILEOEpW2tVCuqKHb
79,2018-11-08,Paraguay,MOVE_UP,2954.0,6WSAPEkvEfcEUgSTAo1D3S
80,2018-11-08,Paraguay,MOVE_DOWN,2922.0,3IPJg1sdqLj12kFIndaonN
81,2018-11-08,Paraguay,MOVE_DOWN,2849.0,0pqnGHJpmpxLKifKRmU6WP
82,2018-11-08,Paraguay,MOVE_UP,2835.0,1l32xprL1vhaCYPZe3Jkxn
83,2018-11-08,Paraguay,SAME_POSITION,2797.0,6bI00brFpeprqCDqKouEJS
84,2018-11-08,Paraguay,MOVE_UP,2795.0,5vdp5UmvTsnMEMESIF2Ym7
85,2018-11-08,Paraguay,MOVE_UP,2777.0,7rwX0O3RlxqqIjQM8evm5E
86,2018-11-08,Paraguay,MOVE_UP,2753.0,1nfyE13arjOuO54HH0zmqj
87,2018-11-08,Paraguay,MOVE_DOWN,2728.0,5uvucCRBTkxv7VxIDLOqe7
88,2018-11-08,Paraguay,MOVE_DOWN,2712.0,2QmsKag0YaqhAbpR9Nwmpn
89,2018-11-08,Paraguay,MOVE_DOWN,2612.0,5EIrffg8uHjdrPoXest7ZJ
90,2018-11-08,Paraguay,SAME_POSITION,2543.0,6De0lHrwBfPfrhorm9q1Xl
91,2018-11-08,Paraguay,MOVE_UP,2488.0,3uwehoqKSQLa5lFFvIX6M3
92,2018-11-08,Paraguay,MOVE_DOWN,2488.0,3aY5VP7fEtVHfEc1o8eRNK
93,2018-11-08,Paraguay,MOVE_UP,2426.0,1zB4vmk8tFRmM9UULNzbLB
94,2018-11-08,Paraguay,SAME_POSITION,2394.0,28O1p0bQXH2F6Qn8jBZZR4
95,2018-11-08,Paraguay,MOVE_DOWN,2372.0,1icm3g1X4j3tFk4z2PrauY
96,2018-11-08,Paraguay,MOVE_UP,2325.0,0e7ipj03S05BNilyu5bRzt
97,2018-11-08,Paraguay,SAME_POSITION,2314.0,5Sv1rKKMX1yl9kfJ2HTluk
98,2018-11-08,Paraguay,MOVE_UP,2292.0,5NrIX1ozc9LGt19ISgPDIY
99,2018-11-08,Paraguay,MOVE_UP,2285.0,31om1lcOHbL5Iyxt4g5Hnf
100,2018-11-08,Paraguay,MOVE_UP,2279.0,5LciLoxa1gK70yIUeoHgRx
101,2018-11-08,Paraguay,MOVE_UP,2260.0,3QwBODjSEzelZyVjxPOHdq
102,2018-11-08,Paraguay,MOVE_UP,2252.0,7H6OwsBoSI4BVWm5M7MTOQ
103,2018-11-08,Paraguay,MOVE_UP,2252.0,6G4U9avyBNEfP0fAIduev3
104,2018-11-08,Paraguay,MOVE_DOWN,2244.0,7ef4DlsgrMEH11cDZd32M6
105,2018-11-08,Paraguay,MOVE_DOWN,2242.0,1RvL7eHoeUolnQbWm2Hnba
106,2018-11-08,Paraguay,MOVE_DOWN,2228.0,76KDy62J99FKu6ZsxMJy3j
107,2018-11-08,Paraguay,MOVE_UP,2223.0,2fuCquhmrzHpu5xcA1ci9x
108,2018-11-08,Paraguay,MOVE_UP,2209.0,2EzRdhuoPyNJDlep7lnNf2
109,2018-11-08,Paraguay,MOVE_DOWN,2201.0,71iAechwVKGu26pahzFL0k
110,2018-11-08,Paraguay,SAME_POSITION,2175.0,6S3yaMAF7jB4GfjXdYLsD0
111,2018-11-08,Paraguay,MOVE_DOWN,2175.0,2VxeLyX666F8uXCJ0dZF8B
112,2018-11-08,Paraguay,MOVE_UP,2164.0,2G7V7zsVDxg1yRsu7Ew9RJ
113,2018-11-08,Paraguay,MOVE_DOWN,2147.0,7ojH6H4wE6XJNgzU4uvNc8
114,2018-11-08,Paraguay,MOVE_DOWN,2145.0,75JFxkI2RXiU7L9VXzMkle
115,2018-11-08,Paraguay,MOVE_DOWN,2133.0,0SaYeGhSXN0dDWstyNTQ56
116,2018-11-08,Paraguay,MOVE_DOWN,2109.0,5TUYLsiIi3tuvR2fCJjZUy
