rank,date,region,trend,streams,track_id
81,2020-02-14,United Kingdom,MOVE_UP,102581.0,2VxeLyX666F8uXCJ0dZF8B
82,2020-02-14,United Kingdom,MOVE_UP,102283.0,0u2P5u6lvoDfwTYjAADbn4
83,2020-02-14,United Kingdom,MOVE_DOWN,102058.0,6Yblv6BbZHIkyrpYl4E0Zk
84,2020-02-14,United Kingdom,MOVE_DOWN,102044.0,6oJ6le65B3SEqPwMRNXWjY
85,2020-02-14,United Kingdom,MOVE_DOWN,100675.0,6wJYhPfqk3KGhHRG76WzOh
86,2020-02-14,United Kingdom,MOVE_DOWN,99306.0,0RiRZpuVRbi7oqRdSMwhQY
87,2020-02-14,United Kingdom,MOVE_DOWN,98906.0,2uIX8YMNjGMD7441kqyyNU
88,2020-02-14,United Kingdom,NEW_ENTRY,97724.0,39nTNk5MfyiiRupTwn1iyC
89,2020-02-14,United Kingdom,NEW_ENTRY,97536.0,521Os1SMlxmsoevsqyjNmJ
90,2020-02-14,United Kingdom,MOVE_DOWN,97087.0,5vIXEk3u02WHbcD0h2ozhm
91,2020-02-14,United Kingdom,MOVE_DOWN,96499.0,0uI7yAKUf52Cn7y3sYyjiX
92,2020-02-14,United Kingdom,MOVE_DOWN,96485.0,3eekarcy7kvN4yt5ZFzltW
93,2020-02-14,United Kingdom,NEW_ENTRY,95445.0,4MzhmCOgPB7xb87f1CXjlA
94,2020-02-14,United Kingdom,MOVE_DOWN,94924.0,6Ozh9Ok6h4Oi1wUSLtBseN
95,2020-02-14,United Kingdom,NEW_ENTRY,94261.0,60brXKLTC15vK0av5gIldm
96,2020-02-14,United Kingdom,NEW_ENTRY,94206.0,666PdikRnUzdvjT9p5wWND
97,2020-02-14,United Kingdom,NEW_ENTRY,93411.0,6PzOPrXx8tJEqace76yrv2
98,2020-02-14,United Kingdom,NEW_ENTRY,93059.0,4MBxiq9e0jpWxJikv4kJA4
99,2020-02-14,United Kingdom,MOVE_DOWN,92786.0,6y1UtRcHQU07aUs3oxZ8Yn
100,2020-02-14,United Kingdom,NEW_ENTRY,91509.0,0VJu2YKyBXyCFVE6cZaGpS
101,2020-02-14,United Kingdom,MOVE_UP,91429.0,3U4isOIWM3VvDubwSI3y7a
102,2020-02-14,United Kingdom,MOVE_UP,91427.0,2rjjNUYONZqC7wSd1i6OFq
103,2020-02-14,United Kingdom,MOVE_DOWN,91337.0,4jAIqgrPjKLTY9Gbez25Qb
104,2020-02-14,United Kingdom,MOVE_DOWN,91272.0,5wfyoR8XOkw45QRtFOoxyi
105,2020-02-14,United Kingdom,NEW_ENTRY,89771.0,4l2rsMfr20dj6nf6i6F3Y8
106,2020-02-14,United Kingdom,MOVE_DOWN,89548.0,3cqPu20DGTGUoZtbJH2Dmi
107,2020-02-14,United Kingdom,MOVE_DOWN,88353.0,5hff5RQeE84pznOt8WEWeO
108,2020-02-14,United Kingdom,MOVE_DOWN,88350.0,31m40qBxoj4iMSnQLkq8nP
109,2020-02-14,United Kingdom,MOVE_DOWN,87798.0,5aYWnrsYvJk8NT7PmUcxVN
110,2020-02-14,United Kingdom,MOVE_UP,86751.0,4SSnFejRGlZikf02HLewEF
111,2020-02-14,United Kingdom,MOVE_DOWN,86715.0,3VyjsVV24RmBIbWJAeUJNu
112,2020-02-14,United Kingdom,MOVE_DOWN,86471.0,4QUA94c3ycZm8dnpPih4sf
113,2020-02-14,United Kingdom,NEW_ENTRY,86465.0,6RZmhpvukfyeSURhf4kZ0d
114,2020-02-14,United Kingdom,MOVE_DOWN,86364.0,2kJwzbxV2ppxnQoYw4GLBZ
115,2020-02-14,United Kingdom,MOVE_DOWN,85219.0,1xPpYbCaJWonL7IFXPDjON
116,2020-02-14,United Kingdom,MOVE_DOWN,85150.0,78XK5PDIKWiDKcgiLl1x0o
117,2020-02-14,United Kingdom,NEW_ENTRY,84926.0,0IuE6FnXPCdZ8NLuuvJRhb
118,2020-02-14,United Kingdom,MOVE_DOWN,84477.0,1lOe9qE0vR9zwWQAOk6CoO
119,2020-02-14,United Kingdom,MOVE_DOWN,84225.0,4VPlKUSjC9HdZdUbFZ0Y5y
120,2020-02-14,United Kingdom,MOVE_DOWN,83890.0,41JpkkTQ6ely4JNgC8RZTj
121,2020-02-14,United Kingdom,NEW_ENTRY,83373.0,2hLu8L8SNfCN4yKyPdX0h3
122,2020-02-14,United Kingdom,MOVE_DOWN,83239.0,1DFD5Fotzgn6yYXkYsKiGs
123,2020-02-14,United Kingdom,MOVE_DOWN,83050.0,584UC3Qpm8SbYd7aRWKREu
124,2020-02-14,United Kingdom,MOVE_UP,82080.0,5uCax9HTNlzGybIStD3vDh
125,2020-02-14,United Kingdom,MOVE_DOWN,81958.0,4ofwffwvvnbSkrMSCKQDaC
126,2020-02-14,United Kingdom,NEW_ENTRY,81251.0,0mqTcM8kuu2IYPotMt7AzS
127,2020-02-14,United Kingdom,MOVE_UP,81231.0,5qqabIl2vWzo9ApSC317sa
128,2020-02-14,United Kingdom,NEW_ENTRY,81210.0,6VObnIkLVruX4UVyxWhlqm
129,2020-02-14,United Kingdom,NEW_ENTRY,79833.0,6cZH4rX1KTt1aJ3Ql6Ynja
130,2020-02-14,United Kingdom,NEW_ENTRY,79616.0,1Slwb6dOYkBlWal1PGtnNg
131,2020-02-14,United Kingdom,NEW_ENTRY,79365.0,6VLkgf5YmLixsabdqiCVGU
132,2020-02-14,United Kingdom,MOVE_DOWN,78676.0,6p8eEdiZLKJH8tcjGZuNTK
133,2020-02-14,United Kingdom,NEW_ENTRY,77977.0,0tgVpDi06FyKpA1z0VMD4v
134,2020-02-14,United Kingdom,NEW_ENTRY,77804.0,2IL2OsHC29dlszciTnOw3m
135,2020-02-14,United Kingdom,MOVE_DOWN,77750.0,5WHTFyqSii0lmT9R21abT8
136,2020-02-14,United Kingdom,MOVE_DOWN,77474.0,2cytBOLpwFRX7J9URCrFIe
137,2020-02-14,United Kingdom,MOVE_DOWN,76994.0,5aubXDnDNVKA5pS7EnR0mp
138,2020-02-14,United Kingdom,NEW_ENTRY,76986.0,2Jvcvvz3qqNsFEzryvcaCs
139,2020-02-14,United Kingdom,MOVE_DOWN,76904.0,6Oq4fiDzKaFMU89dTvM24u
140,2020-02-14,United Kingdom,MOVE_UP,76683.0,6b2RcmUt1g9N9mQ3CbjX2Y
141,2020-02-14,United Kingdom,MOVE_DOWN,76457.0,5wIjM4q7oIgiLqn8Qfoyxh
142,2020-02-14,United Kingdom,MOVE_DOWN,76371.0,1Cv1YLb4q0RzL6pybtaMLo
143,2020-02-14,United Kingdom,MOVE_DOWN,76193.0,5YIUAdjnj180Fkqwf0J5X0
144,2020-02-14,United Kingdom,MOVE_DOWN,75785.0,0pEkK8MqbmGSX7fT8WLMbR
145,2020-02-14,United Kingdom,NEW_ENTRY,75615.0,0dIz1I7IwX5ardG47AHxCZ
146,2020-02-14,United Kingdom,MOVE_UP,75418.0,6IRdLKIyS4p7XNiP8r6rsx
147,2020-02-14,United Kingdom,MOVE_DOWN,75049.0,57vxBYXtHMk6H1aD29V7PU
148,2020-02-14,United Kingdom,MOVE_DOWN,74765.0,0aimWMGWkJtuVeforsPasy
149,2020-02-14,United Kingdom,NEW_ENTRY,74703.0,18AIesWCXvIbXu8RqQw1E1
150,2020-02-14,United Kingdom,MOVE_DOWN,74462.0,3DKCTIiJ97bS9TGiqcABjo
151,2020-02-14,United Kingdom,MOVE_DOWN,74215.0,6Gg1gjgKi2AK4e0qzsR7sd
152,2020-02-14,United Kingdom,MOVE_DOWN,73923.0,4etKC4ngPKsQDHUMnYgV3A
153,2020-02-14,United Kingdom,MOVE_DOWN,72929.0,1AI7UPw3fgwAFkvAlZWhE0
154,2020-02-14,United Kingdom,MOVE_DOWN,72798.0,0GWYApQBwErVPkyXYCTJjI
155,2020-02-14,United Kingdom,NEW_ENTRY,72297.0,558ubozatFQlweufvHa3Ip
156,2020-02-14,United Kingdom,MOVE_DOWN,72075.0,0qaWEvPkts34WF68r8Dzx9
157,2020-02-14,United Kingdom,MOVE_DOWN,71583.0,0D3bX53KP5VsPWLjCOU2fA
158,2020-02-14,United Kingdom,MOVE_DOWN,71292.0,3IWs9dAwTqN0EFhOIcBDfs
159,2020-02-14,United Kingdom,NEW_ENTRY,71195.0,5Nm9ERjJZ5oyfXZTECKmRt
160,2020-02-14,United Kingdom,MOVE_DOWN,70869.0,5IUOU5xkzGHsRFOYNu3GSK
161,2020-02-14,United Kingdom,MOVE_DOWN,70824.0,4Ta3PhWmY50ZLU1uhKFKPE
162,2020-02-14,United Kingdom,MOVE_UP,70631.0,2wrJq5XKLnmhRXHIAf9xBa
163,2020-02-14,United Kingdom,MOVE_DOWN,70446.0,25sgk305KZfyuqVBQIahim
164,2020-02-14,United Kingdom,MOVE_DOWN,70101.0,5a6pdCHlWS2ekOOQ70QnAr
165,2020-02-14,United Kingdom,NEW_ENTRY,69951.0,11bD1JtSjlIgKgZG2134DZ
166,2020-02-14,United Kingdom,NEW_ENTRY,69847.0,2CvOqDpQIMw69cCzWqr5yr
167,2020-02-14,United Kingdom,MOVE_DOWN,69271.0,3CGQ0QaflZbLPGO5kQSgab
168,2020-02-14,United Kingdom,MOVE_DOWN,69269.0,6rO7Ljvkmj4ESCIcGEsVdT
169,2020-02-14,United Kingdom,MOVE_DOWN,69266.0,35mMXfym6C9VOTUVrcKKZp
170,2020-02-14,United Kingdom,MOVE_DOWN,68836.0,36orMWv2PgvnzXsd5CJ0yL
171,2020-02-14,United Kingdom,NEW_ENTRY,68388.0,6Qs4SXO9dwPj5GKvVOv8Ki
172,2020-02-14,United Kingdom,MOVE_DOWN,68371.0,7FGq80cy8juXBCD2nrqdWU
173,2020-02-14,United Kingdom,MOVE_DOWN,67724.0,4CEGyF5A5u5BjweVvkgCsn
174,2020-02-14,United Kingdom,NEW_ENTRY,67254.0,2FBpJGt00G0h1q0RHuqaGO
175,2020-02-14,United Kingdom,MOVE_DOWN,67253.0,3HWzoMvoF3TQfYg4UPszDq
176,2020-02-14,United Kingdom,MOVE_DOWN,67250.0,6XHVuErjQ4XNm6nDPVCxVX
177,2020-02-14,United Kingdom,NEW_ENTRY,67216.0,38zsOOcu31XbbYj9BIPUF1
178,2020-02-14,United Kingdom,MOVE_DOWN,67061.0,7xQAfvXzm3AkraOtGPWIZg
179,2020-02-14,United Kingdom,NEW_ENTRY,66993.0,1unBUyjeQUDiJ8N89XiDrr
180,2020-02-14,United Kingdom,MOVE_DOWN,66967.0,2dpaYNEQHiRxtZbfNsse99
181,2020-02-14,United Kingdom,MOVE_DOWN,66859.0,2DqsOLmZv2C0IxYyG9SlmI
182,2020-02-14,United Kingdom,MOVE_DOWN,66611.0,01IQ4aQgOf0Kkq3a273hmO
183,2020-02-14,United Kingdom,MOVE_DOWN,66591.0,7yq4Qj7cqayVTp3FF9CWbm
184,2020-02-14,United Kingdom,MOVE_DOWN,65932.0,5iVGN1Th2DqyWVNIBM8Vwk
185,2020-02-14,United Kingdom,NEW_ENTRY,65801.0,7eJMfftS33KTjuF7lTsMCx
186,2020-02-14,United Kingdom,NEW_ENTRY,65790.0,3XF5xLJHOQQRbWya6hBp7d
187,2020-02-14,United Kingdom,MOVE_DOWN,65625.0,5ry2OE6R2zPQFDO85XkgRb
188,2020-02-14,United Kingdom,NEW_ENTRY,65573.0,4CXSzoyTD2MmedFArsSIUp
189,2020-02-14,United Kingdom,NEW_ENTRY,65558.0,3o0nkjyy6eZL5lZcEpvJec
190,2020-02-14,United Kingdom,MOVE_DOWN,65227.0,6Hj9jySrnFppAI0sEMCZpJ
191,2020-02-14,United Kingdom,NEW_ENTRY,65206.0,6lanRgr6wXibZr8KgzXxBl
192,2020-02-14,United Kingdom,MOVE_DOWN,65062.0,2YpeDb67231RjR0MgVLzsG
193,2020-02-14,United Kingdom,MOVE_DOWN,65004.0,6ocbgoVGwYJhOv1GgI9NsF
194,2020-02-14,United Kingdom,MOVE_DOWN,64799.0,5bvnqVuq7UFl0txSlHpsfS
195,2020-02-14,United Kingdom,MOVE_DOWN,64646.0,1ZMiCix7XSAbfAJlEZWMCp
196,2020-02-14,United Kingdom,MOVE_DOWN,64637.0,22vgEDb5hykfaTwLuskFGD
197,2020-02-14,United Kingdom,MOVE_DOWN,64181.0,1mCsF9Tw4AkIZOjvZbZZdT
198,2020-02-14,United Kingdom,MOVE_DOWN,64175.0,75NPgaRFGvx1UFteD7yNZ6
199,2020-02-14,United Kingdom,MOVE_DOWN,64164.0,6K4t31amVTZDgR3sKmwUJJ
200,2020-02-14,United Kingdom,NEW_ENTRY,64069.0,0mO6oS60RST2sWmN2FKknP
1,2020-02-15,United Kingdom,SAME_POSITION,633815.0,73SpzrcaHk0RQPFP73vqVR
2,2020-02-15,United Kingdom,SAME_POSITION,507116.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-02-15,United Kingdom,SAME_POSITION,483974.0,0sf12qNH5qcw8qpgymFOqD
4,2020-02-15,United Kingdom,MOVE_UP,362981.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-02-15,United Kingdom,MOVE_DOWN,357040.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,2020-02-15,United Kingdom,MOVE_UP,309173.0,2gMXnyrvIjhVBUZwvLZDMP
7,2020-02-15,United Kingdom,MOVE_DOWN,308606.0,4umIPjkehX1r7uhmGvXiSV
8,2020-02-15,United Kingdom,MOVE_DOWN,305822.0,7FIWs0pqAYbP91WWM0vlTQ
9,2020-02-15,United Kingdom,MOVE_UP,302187.0,696DnlkuDOXcMAnKlTgXXK
10,2020-02-15,United Kingdom,SAME_POSITION,293609.0,4QPEwDdOMhY7rNS05mTyMR
11,2020-02-15,United Kingdom,MOVE_DOWN,292455.0,5yY9lUy8nbvjM1Uyo1Uqoc
12,2020-02-15,United Kingdom,MOVE_UP,274965.0,24Yi9hE78yPEbZ4kxyoXAI
13,2020-02-15,United Kingdom,MOVE_DOWN,272402.0,3ZCTVFBt2Brf31RLEnCkWJ
14,2020-02-15,United Kingdom,SAME_POSITION,245402.0,3jjujdWJ72nww5eGnfs2E7
15,2020-02-15,United Kingdom,MOVE_UP,244567.0,7qEHsqek33rTcFNT9PFqLf
16,2020-02-15,United Kingdom,MOVE_UP,233082.0,4TnjEaWOeW0eKTKIEvJyCa
17,2020-02-15,United Kingdom,MOVE_DOWN,232914.0,16wAOAZ2OkqoIDN7TpChjR
18,2020-02-15,United Kingdom,MOVE_UP,218653.0,3yOlyBJuViE2YSGn3nVE1K
19,2020-02-15,United Kingdom,SAME_POSITION,206937.0,7lidXGPXPYLNThITAOTlkK
20,2020-02-15,United Kingdom,MOVE_UP,192965.0,2ZEq4HT450Ye9IFGPTl9qV
21,2020-02-15,United Kingdom,SAME_POSITION,192743.0,2Fxmhks0bxGSBdJ92vM42m
22,2020-02-15,United Kingdom,SAME_POSITION,191560.0,5px6upUHM3fhOP621Edp4V
23,2020-02-15,United Kingdom,MOVE_UP,191396.0,3Dv1eDb0MEgF93GpLXlucZ
24,2020-02-15,United Kingdom,SAME_POSITION,189236.0,1pRShUtGOG6ZP5fsnw9G4h
25,2020-02-15,United Kingdom,MOVE_UP,166964.0,4l0Mvzj72xxOpRrp6h8nHi
26,2020-02-15,United Kingdom,MOVE_UP,166710.0,4Of7rzpRpV1mWRbhp5rAqG
27,2020-02-15,United Kingdom,MOVE_DOWN,165268.0,2ZlCGeK30BLRNSPC832pNZ
28,2020-02-15,United Kingdom,MOVE_DOWN,164674.0,3R60ekRcGXuaoZmnbdlf3n
29,2020-02-15,United Kingdom,SAME_POSITION,160179.0,21jGcNKet2qwijlDFuPiPb
30,2020-02-15,United Kingdom,MOVE_DOWN,158656.0,7CHi4DtfK4heMlQaudCuHK
31,2020-02-15,United Kingdom,MOVE_UP,157547.0,4wNIkl5XGiAACjFBlDWuSd
32,2020-02-15,United Kingdom,MOVE_UP,145640.0,3oIVK7arAFuUOCGafPLxSC
33,2020-02-15,United Kingdom,MOVE_DOWN,144675.0,2ZTYlnhhV1UAReg7wIGolx
34,2020-02-15,United Kingdom,MOVE_DOWN,144454.0,5hI4RRn6wXpEZJUhvkTUNV
35,2020-02-15,United Kingdom,MOVE_UP,140128.0,7b4ky1LlQLFhXHmhZkFgqV
36,2020-02-15,United Kingdom,MOVE_UP,139061.0,3uiJ11e2jsFHNFH2E05EF5
37,2020-02-15,United Kingdom,MOVE_UP,135756.0,4vUmTMuQqjdnvlZmAH61Qk
38,2020-02-15,United Kingdom,MOVE_DOWN,134242.0,0PXukVbYpvz40KcEFKnIw7
39,2020-02-15,United Kingdom,MOVE_UP,132839.0,0GiwV6v3AgJfdu59tj719Y
40,2020-02-15,United Kingdom,MOVE_UP,132629.0,5MYzajZVxBaPT2JUSRa99L
41,2020-02-15,United Kingdom,MOVE_UP,127401.0,5DXKtoZLm31msT7tNGNHLG
42,2020-02-15,United Kingdom,MOVE_UP,124701.0,2b8fOow8UzyDFAE27YhOZM
43,2020-02-15,United Kingdom,MOVE_UP,123963.0,3QzAOrNlsabgbMwlZt7TAY
44,2020-02-15,United Kingdom,MOVE_UP,123197.0,1iSqfoUFnQwV0QW1EfUit8
45,2020-02-15,United Kingdom,MOVE_UP,123084.0,3z4CGd63tpUn9a6oQSG0CI
46,2020-02-15,United Kingdom,MOVE_UP,113936.0,0hVXuCcriWRGvwMV1r5Yn9
47,2020-02-15,United Kingdom,MOVE_UP,113198.0,285pBltuF7vW8TeWk8hdRR
48,2020-02-15,United Kingdom,MOVE_UP,112866.0,0KzhyaVtr2v4J9GVdMgCk0
49,2020-02-15,United Kingdom,MOVE_UP,112799.0,7aiClxsDWFRQ0Kzk5KI5ku
50,2020-02-15,United Kingdom,MOVE_DOWN,112799.0,0TrPqhAMoaKUFLR7iYDokf
51,2020-02-15,United Kingdom,MOVE_UP,111837.0,6UelLqGlWMcVH1E5c4H7lY
52,2020-02-15,United Kingdom,SAME_POSITION,111460.0,43zdsphuZLzwA9k4DJhU0I
53,2020-02-15,United Kingdom,MOVE_UP,111285.0,7HMmFQsKsljwTw8bS7lu19
54,2020-02-15,United Kingdom,MOVE_UP,108643.0,2tnVG71enUj33Ic2nFN6kZ
55,2020-02-15,United Kingdom,MOVE_UP,107434.0,60iSKGrGazRzICtMjADNSM
56,2020-02-15,United Kingdom,MOVE_UP,106184.0,0jgO2f0lAPSs36KBAHx9Dl
57,2020-02-15,United Kingdom,MOVE_UP,104936.0,07KXEDMj78x68D884wgVEm
58,2020-02-15,United Kingdom,MOVE_UP,104758.0,6v3KW9xbzN5yKLt9YKDYA2
59,2020-02-15,United Kingdom,MOVE_UP,102624.0,6U0FIYXCQ3TGrk4tFpLrEA
60,2020-02-15,United Kingdom,MOVE_UP,101395.0,70eFcWOvlMObDhURTqT4Fv
61,2020-02-15,United Kingdom,MOVE_UP,101339.0,7d8GetOsjbxYnlo6Y9e5Kw
62,2020-02-15,United Kingdom,MOVE_UP,96902.0,4tViDtaHuSLnh7HVJTrKhs
63,2020-02-15,United Kingdom,MOVE_DOWN,95460.0,733c1CWmIGymoQXdp7Us88
64,2020-02-15,United Kingdom,MOVE_UP,93062.0,0RiRZpuVRbi7oqRdSMwhQY
65,2020-02-15,United Kingdom,MOVE_UP,92495.0,6wJYhPfqk3KGhHRG76WzOh
66,2020-02-15,United Kingdom,MOVE_UP,92076.0,0u2P5u6lvoDfwTYjAADbn4
67,2020-02-15,United Kingdom,MOVE_UP,92020.0,6oJ6le65B3SEqPwMRNXWjY
68,2020-02-15,United Kingdom,MOVE_UP,91971.0,23GvTfcGK454ppLsts3W44
69,2020-02-15,United Kingdom,MOVE_DOWN,90212.0,2o9LAypwGH4ctV0i9boo6d
70,2020-02-15,United Kingdom,MOVE_UP,90067.0,5iwXbChKtH2OB6a1fxmp7R
71,2020-02-15,United Kingdom,MOVE_UP,89828.0,2rjjNUYONZqC7wSd1i6OFq
72,2020-02-15,United Kingdom,MOVE_UP,87847.0,2uIX8YMNjGMD7441kqyyNU
73,2020-02-15,United Kingdom,MOVE_DOWN,87753.0,5Py8zRKGkZvgHniVVtvNCN
74,2020-02-15,United Kingdom,MOVE_DOWN,87467.0,3LbZIhU0smEU5SUnxod4j4
75,2020-02-15,United Kingdom,MOVE_UP,87382.0,1lOe9qE0vR9zwWQAOk6CoO
76,2020-02-15,United Kingdom,MOVE_UP,87261.0,0VSzREd1OjEWJ9tXoFHRQH
77,2020-02-15,United Kingdom,MOVE_DOWN,86796.0,40qyPyljksBEqlNw5sW37T
78,2020-02-15,United Kingdom,MOVE_UP,86591.0,0uI7yAKUf52Cn7y3sYyjiX
79,2020-02-15,United Kingdom,MOVE_UP,86476.0,4ofwffwvvnbSkrMSCKQDaC
80,2020-02-15,United Kingdom,MOVE_UP,85610.0,3eekarcy7kvN4yt5ZFzltW
81,2020-02-15,United Kingdom,MOVE_UP,85275.0,6Ozh9Ok6h4Oi1wUSLtBseN
82,2020-02-15,United Kingdom,MOVE_UP,85026.0,6y1UtRcHQU07aUs3oxZ8Yn
83,2020-02-15,United Kingdom,MOVE_UP,84382.0,3cqPu20DGTGUoZtbJH2Dmi
84,2020-02-15,United Kingdom,MOVE_DOWN,83275.0,6Yblv6BbZHIkyrpYl4E0Zk
85,2020-02-15,United Kingdom,MOVE_UP,81938.0,5vIXEk3u02WHbcD0h2ozhm
86,2020-02-15,United Kingdom,MOVE_UP,81062.0,3VyjsVV24RmBIbWJAeUJNu
87,2020-02-15,United Kingdom,MOVE_UP,80873.0,5aYWnrsYvJk8NT7PmUcxVN
88,2020-02-15,United Kingdom,MOVE_UP,80002.0,5hff5RQeE84pznOt8WEWeO
89,2020-02-15,United Kingdom,MOVE_DOWN,79523.0,5VwwpU7KsLhgfbMEecedhJ
90,2020-02-15,United Kingdom,MOVE_UP,79220.0,4QUA94c3ycZm8dnpPih4sf
91,2020-02-15,United Kingdom,MOVE_UP,78693.0,5wfyoR8XOkw45QRtFOoxyi
92,2020-02-15,United Kingdom,MOVE_UP,78189.0,4jAIqgrPjKLTY9Gbez25Qb
93,2020-02-15,United Kingdom,MOVE_DOWN,78136.0,2VxeLyX666F8uXCJ0dZF8B
94,2020-02-15,United Kingdom,MOVE_UP,77987.0,31m40qBxoj4iMSnQLkq8nP
95,2020-02-15,United Kingdom,MOVE_UP,77440.0,1xPpYbCaJWonL7IFXPDjON
96,2020-02-15,United Kingdom,MOVE_UP,77060.0,4etKC4ngPKsQDHUMnYgV3A
97,2020-02-15,United Kingdom,MOVE_UP,76779.0,584UC3Qpm8SbYd7aRWKREu
98,2020-02-15,United Kingdom,MOVE_UP,76525.0,2kJwzbxV2ppxnQoYw4GLBZ
99,2020-02-15,United Kingdom,MOVE_UP,76429.0,1Cv1YLb4q0RzL6pybtaMLo
100,2020-02-15,United Kingdom,MOVE_UP,76013.0,1DFD5Fotzgn6yYXkYsKiGs
101,2020-02-15,United Kingdom,MOVE_UP,75614.0,4VPlKUSjC9HdZdUbFZ0Y5y
102,2020-02-15,United Kingdom,MOVE_DOWN,75110.0,1PnAx788sAvcI3ZxTlEyX8
103,2020-02-15,United Kingdom,MOVE_DOWN,74998.0,5ozqshq2dtU7SYCpCBu0NE
104,2020-02-15,United Kingdom,MOVE_UP,74563.0,4SSnFejRGlZikf02HLewEF
105,2020-02-15,United Kingdom,MOVE_UP,73814.0,78XK5PDIKWiDKcgiLl1x0o
106,2020-02-15,United Kingdom,MOVE_UP,72936.0,6Gg1gjgKi2AK4e0qzsR7sd
107,2020-02-15,United Kingdom,MOVE_UP,71657.0,7eJMfftS33KTjuF7lTsMCx
108,2020-02-15,United Kingdom,MOVE_UP,71285.0,2Jvcvvz3qqNsFEzryvcaCs
109,2020-02-15,United Kingdom,MOVE_DOWN,70473.0,4MzhmCOgPB7xb87f1CXjlA
110,2020-02-15,United Kingdom,MOVE_UP,70317.0,1AI7UPw3fgwAFkvAlZWhE0
111,2020-02-15,United Kingdom,MOVE_UP,69857.0,5WHTFyqSii0lmT9R21abT8
112,2020-02-15,United Kingdom,MOVE_UP,69407.0,5wIjM4q7oIgiLqn8Qfoyxh
113,2020-02-15,United Kingdom,MOVE_DOWN,69064.0,1b6tPXXCV2fSNtR3SKWUQA
114,2020-02-15,United Kingdom,MOVE_DOWN,68748.0,75nKBP8jQu681pTNCtrEnn
115,2020-02-15,United Kingdom,MOVE_UP,68627.0,0pEkK8MqbmGSX7fT8WLMbR
116,2020-02-15,United Kingdom,MOVE_UP,68277.0,2dpaYNEQHiRxtZbfNsse99
117,2020-02-15,United Kingdom,MOVE_UP,68242.0,41JpkkTQ6ely4JNgC8RZTj
118,2020-02-15,United Kingdom,MOVE_DOWN,67851.0,5JWPUEov2wlX7c0jhYZpeB
119,2020-02-15,United Kingdom,MOVE_UP,67848.0,2cytBOLpwFRX7J9URCrFIe
120,2020-02-15,United Kingdom,MOVE_UP,67794.0,5aubXDnDNVKA5pS7EnR0mp
121,2020-02-15,United Kingdom,MOVE_DOWN,66581.0,0VJu2YKyBXyCFVE6cZaGpS
122,2020-02-15,United Kingdom,MOVE_UP,66417.0,6b2RcmUt1g9N9mQ3CbjX2Y
123,2020-02-15,United Kingdom,MOVE_UP,66128.0,3DKCTIiJ97bS9TGiqcABjo
124,2020-02-15,United Kingdom,MOVE_UP,65957.0,25sgk305KZfyuqVBQIahim
125,2020-02-15,United Kingdom,MOVE_UP,65872.0,0qaWEvPkts34WF68r8Dzx9
126,2020-02-15,United Kingdom,MOVE_UP,65678.0,5YIUAdjnj180Fkqwf0J5X0
127,2020-02-15,United Kingdom,MOVE_UP,65654.0,6IRdLKIyS4p7XNiP8r6rsx
128,2020-02-15,United Kingdom,MOVE_DOWN,65566.0,5qqabIl2vWzo9ApSC317sa
129,2020-02-15,United Kingdom,NEW_ENTRY,65519.0,4u7EnebtmKWzUH433cf5Qv
130,2020-02-15,United Kingdom,MOVE_UP,65381.0,6Oq4fiDzKaFMU89dTvM24u
131,2020-02-15,United Kingdom,MOVE_DOWN,65356.0,4l2rsMfr20dj6nf6i6F3Y8
132,2020-02-15,United Kingdom,NEW_ENTRY,65309.0,3Z0oQ8r78OUaHvGPiDBR3W
133,2020-02-15,United Kingdom,MOVE_UP,64904.0,6rO7Ljvkmj4ESCIcGEsVdT
134,2020-02-15,United Kingdom,MOVE_DOWN,64793.0,6ZelF5APDN5r6XnFqcnvWR
135,2020-02-15,United Kingdom,MOVE_UP,64272.0,2YpeDb67231RjR0MgVLzsG
136,2020-02-15,United Kingdom,MOVE_DOWN,64250.0,5uCax9HTNlzGybIStD3vDh
137,2020-02-15,United Kingdom,MOVE_DOWN,64154.0,6p8eEdiZLKJH8tcjGZuNTK
138,2020-02-15,United Kingdom,MOVE_UP,63758.0,6Hj9jySrnFppAI0sEMCZpJ
139,2020-02-15,United Kingdom,MOVE_UP,63618.0,5a6pdCHlWS2ekOOQ70QnAr
140,2020-02-15,United Kingdom,MOVE_UP,63187.0,1mCsF9Tw4AkIZOjvZbZZdT
141,2020-02-15,United Kingdom,MOVE_DOWN,63169.0,6cZH4rX1KTt1aJ3Ql6Ynja
142,2020-02-15,United Kingdom,MOVE_UP,63021.0,0aimWMGWkJtuVeforsPasy
143,2020-02-15,United Kingdom,MOVE_UP,62784.0,0GWYApQBwErVPkyXYCTJjI
144,2020-02-15,United Kingdom,MOVE_UP,62512.0,36orMWv2PgvnzXsd5CJ0yL
145,2020-02-15,United Kingdom,MOVE_UP,62270.0,4Ta3PhWmY50ZLU1uhKFKPE
146,2020-02-15,United Kingdom,MOVE_UP,62100.0,57vxBYXtHMk6H1aD29V7PU
147,2020-02-15,United Kingdom,MOVE_UP,62066.0,35mMXfym6C9VOTUVrcKKZp
148,2020-02-15,United Kingdom,NEW_ENTRY,61682.0,6ap9lSRJ0iLriGLqoJ44cq
